Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13490000	-19.70179	0	-19.70179	0.20206	0.3544	0.176413	0.10693	0.0751094	0.177737	1.02108	1.05257	0.719341
13500000	-17.54326	0	-17.54326	0.220915	0.198739	0.220934	0.165558	0.127701	0.0867261	1.20663	1.60986	0.671838
13510000	-18.45683	0	-18.45683	0.105605	0.178363	0.0955695	0.0853415	0.127186	0.21227	1.6383	0.742841	1.62283
13520000	-18.52247	0	-18.52247	0.183555	0.150475	0.129952	0.0661899	0.133142	0.0736305	0.929217	0.557939	0.546599
13530000	-21.28038	0	-21.28038	0.134857	0.125286	0.0992005	0.0957366	0.111699	0.0711512	1.05423	1.02236	1.33441
13540000	-19.51111	0	-19.51111	0.0677759	0.309133	0.103783	0.104415	0.140516	0.0597898	0.934033	0.46692	1.39882
13550000	-27.64643	0	-27.64643	0.145742	0.212184	0.171614	0.0537493	0.195817	0.0802726	0.894514	0.278682	0.707304
13560000	-22.52556	0	-22.52556	0.084181	0.209181	0.161145	0.085978	0.0901377	0.0929242	0.739319	0.767778	2.25018
13570000	-23.71687	0	-23.71687	0.162463	0.309213	0.199657	0.0818662	0.140302	0.10897	1.41214	1.08822	1.09061
13580000	-20.37487	0	-20.37487	0.0820162	0.113583	0.144562	0.049499	0.0571837	0.207899	1.90208	0.905869	1.64698
13590000	-20.13493	0	-20.13493	0.162093	0.437883	0.114896	0.162508	0.111386	0.19674	0.830071	0.887699	0.791662
13600000	-23.87972	0	-23.87972	0.171439	0.219434	0.136124	0.0656047	0.0374045	0.0709111	1.13365	0.587409	0.668546
13610000	-23.81061	0	-23.81061	0.102706	0.240027	0.266899	0.118812	0.0779284	0.0514333	1.19465	0.6236	1.30704
13620000	-18.05301	0	-18.05301	0.145472	0.172971	0.13189	0.142529	0.0621848	0.155172	1.79539	0.910328	0.479005
13630000	-23.32096	0	-23.32096	0.136488	0.234795	0.0685156	0.0746099	0.0722867	0.112855	1.4209	1.04323	1.96957
13640000	-25.13566	0	-25.13566	0.106626	0.344175	0.163588	0.173134	0.0777627	0.0772337	0.974628	0.855083	1.85726
13650000	-28.42875	0	-28.42875	0.0739564	0.09478	0.243219	0.139128	0.155721	0.0561617	0.710395	0.867857	1.2131
13660000	-22.58353	0	-22.58353	0.264979	0.132977	0.153163	0.0857182	0.0638933	0.120046	1.48283	0.979582	0.909761
13670000	-17.92933	0	-17.92933	0.106691	0.183341	0.181426	0.0918603	0.143308	0.0842594	0.631108	0.923812	1.52722
13680000	-18.64087	0	-18.64087	0.162518	0.106522	0.145213	0.0875083	0.128163	0.232473	2.48727	0.597509	1.07699
13690000	-27.90277	0	-27.90277	0.0721874	0.0601305	0.206859	0.105916	0.116382	0.102621	5.88564	0.870279	0.953116
13700000	-26.31512	0	-26.31512	0.123583	0.481934	0.0824353	0.0719886	0.300475	0.184137	0.462835	0.55826	1.00421
13710000	-21.77968	0	-21.77968	0.0534454	0.489766	0.178181	0.101275	0.117883	0.0555933	3.93446	0.94772	0.741203
13720000	-23.85896	0	-23.85896	0.0652585	0.446127	0.201793	0.0923307	0.0706025	0.123861	1.09908	0.967805	0.50578
13730000	-28.28781	0	-28.28781	0.127525	0.0792921	0.40662	0.0713815	0.0635551	0.141277	0.986716	0.375079	0.411278
13740000	-22.13088	0	-22.13088	0.183097	0.0983431	0.255743	0.0797076	0.159773	0.126363	1.73906	0.653726	0.697867
13750000	-20.50714	0	-20.50714	0.113605	0.159634	0.0994312	0.181046	0.145149	0.129869	1.56368	0.90588	0.631921
13760000	-27.12515	0	-27.12515	0.0778041	0.282474	0.159595	0.0863047	0.0577593	0.173707	0.522569	0.307027	0.8762
13770000	-17.90227	0	-17.90227	0.0909076	0.318963	0.0723915	0.0918506	0.0662079	0.109412	1.20241	0.800404	0.789942
13780000	-22.49417	0	-22.49417	0.168379	0.0836217	0.168549	0.0577611	0.115804	0.0812164	1.20153	1.03191	0.651822
13790000	-16.03363	0	-16.03363	0.180666	0.215242	0.233013	0.0835385	0.127591	0.0637095	0.904332	0.803561	0.845395
13800000	-17.55239	0	-17.55239	0.125593	0.24677	0.143415	0.0662343	0.0853954	0.156372	1.46716	1.36819	2.21184
13810000	-17.22796	0	-17.22796	0.119315	0.303783	0.123662	0.0536928	0.0711713	0.236576	1.5683	0.56497	0.9018
13820000	-23.53493	0	-23.53493	0.0711419	0.186913	0.147502	0.124142	0.176702	0.102071	3.10632	1.36695	0.66369
13830000	-23.98239	0	-23.98239	0.185651	0.244864	0.0924237	0.0957726	0.0629164	0.338532	1.19955	0.609619	0.483952
13840000	-19.00655	0	-19.00655	0.264585	0.146787	0.102768	0.0694885	0.148472	0.134299	0.930829	0.56525	1.35942
13850000	-20.2142	0	-20.2142	0.0745719	0.274351	0.0958161	0.105366	0.0760701	0.194869	1.5202	1.78299	0.736114
13860000	-24.68838	0	-24.68838	0.107122	0.162538	0.295336	0.0794648	0.0556117	0.113252	0.834058	0.830218	0.536113
13870000	-24.80891	0	-24.80891	0.144285	0.529438	0.119921	0.0870272	0.0876985	0.141523	1.12547	0.635916	1.30003
13880000	-32.5556	0	-32.5556	0.084175	0.2296	0.111394	0.129738	0.155769	0.078584	1.22535	1.50146	0.36331
13890000	-24.27597	0	-24.27597	0.102595	0.344	0.0900783	0.0603972	0.0672462	0.10325	0.5466	0.705008	0.733338
13900000	-31.16751	0	-31.16751	0.14861	0.163303	0.113322	0.085216	0.0650692	0.0852554	3.08572	0.586051	1.41679
13910000	-16.6878	0	-16.6878	0.202916	0.232613	0.103428	0.0440185	0.0996676	0.0675107	0.886257	0.752228	0.528637
13920000	-24.13862	0	-24.13862	0.102912	0.236887	0.199548	0.105441	0.0823332	0.165357	0.789538	1.24716	0.330402
13930000	-26.55753	0	-26.55753	0.101016	0.154805	0.375712	0.14219	0.154892	0.0966839	0.767469	0.915949	0.784477
13940000	-20.59711	0	-20.59711	0.0526812	0.204815	0.114599	0.0671768	0.155554	0.130549	0.796676	0.809284	0.916364
13950000	-21.01814	0	-21.01814	0.140485	0.135989	0.173139	0.085239	0.124934	0.098227	0.938986	0.628135	1.48201
13960000	-19.17831	0	-19.17831	0.130247	0.0999064	0.197973	0.0888305	0.0891661	0.0569227	1.11292	1.11761	1.21951
13970000	-17.67796	0	-17.67796	0.0956529	0.12932	0.0801546	0.0972158	0.0384287	0.0897502	0.961729	0.513327	0.825084
13980000	-25.97149	0	-25.97149	0.106174	0.301123	0.120887	0.206999	0.101121	0.275608	2.03225	0.929974	0.95337
13990000	-21.66277	0	-21.66277	0.120813	0.229223	0.143158	0.0975771	0.0947794	0.0287843	1.83007	0.609998	1.98154
14000000	-16.86039	0	-16.86039	0.120155	0.258428	0.0983234	0.152383	0.140659	0.137316	2.36791	0.815119	0.826149
14010000	-27.55177	0	-27.55177	0.0661866	0.227346	0.199017	0.140586	0.0432944	0.112899	0.741455	1.22189	0.515485
14020000	-20.09226	0	-20.09226	0.123686	0.09017	0.0994304	0.104071	0.0674933	0.240622	1.99995	0.577748	1.03621
14030000	-18.7677	0	-18.7677	0.185801	0.310578	0.0929215	0.0775685	0.0416946	0.124736	0.716952	0.5458	1.3532
14040000	-20.42087	0	-20.42087	0.107254	0.277477	0.210101	0.14025	0.139071	0.0900458	0.820392	1.05853	0.655144
14050000	-30.08674	0	-30.08674	0.199186	0.0552779	0.288131	0.0915676	0.0842668	0.216538	1.22257	0.691786	0.395947
14060000	-21.75631	0	-21.75631	0.170838	0.160828	0.0473868	0.144776	0.103578	0.123245	1.09347	1.07209	0.746713
14070000	-25.57813	0	-25.57813	0.036583	0.173426	0.10664	0.128806	0.0572123	0.0779728	1.06882	1.15022	0.804132
14080000	-26.35939	0	-26.35939	0.175209	0.361465	0.110139	0.0676085	0.105736	0.158865	1.35427	1.26497	0.967999
14090000	-21.39968	0	-21.39968	0.110062	0.33259	0.120308	0.109329	0.172168	0.20167	1.55203	0.592496	0.903296
14100000	-24.20739	0	-24.20739	0.10011	0.139516	0.144096	0.144653	0.058201	0.315723	1.8	0.739479	0.67326
14110000	-26.45517	0	-26.45517	0.101795	0.250564	0.156053	0.102041	0.11643	0.142837	0.723995	0.596556	0.556821
14120000	-21.46076	0	-21.46076	0.135654	0.247734	0.282454	0.130664	0.0735283	0.0517418	1.81259	0.983534	0.606335
14130000	-22.7247	0	-22.7247	0.0703565	0.16443	0.250229	0.182395	0.172419	0.154775	1.74581	1.50109	0.864315
14140000	-20.26972	0	-20.26972	0.148704	0.133707	0.19428	0.0699668	0.187317	0.0951317	0.989144	0.924786	0.992888
14150000	-24.64155	0	-24.64155	0.0985659	0.282828	0.177754	0.109441	0.0376155	0.114355	1.29752	1.24255	0.798165
14160000	-25.00063	0	-25.00063	0.175515	0.198084	0.235834	0.0851871	0.111984	0.134517	0.696064	0.363306	0.589422
14170000	-18.80684	0	-18.80684	0.0989646	0.262333	0.0928671	0.114694	0.0660288	0.11	1.03144	0.659486	0.657501
14180000	-22.8463	0	-22.8463	0.15969	0.132446	0.0925484	0.120139	0.0580205	0.0859104	3.22994	1.36632	0.524465
14190000	-24.76586	0	-24.76586	0.0669747	0.166476	0.151546	0.0924097	0.100374	0.0691868	1.16157	0.452641	0.743667
14200000	-13.89825	0	-13.89825	0.142892	0.275114	0.129857	0.136192	0.117704	0.212658	0.931278	1.29423	1.0081
14210000	-15.11825	0	-15.11825	0.0715614	0.468007	0.0466428	0.0855956	0.0923617	0.128237	0.853415	1.09736	0.937882
14220000	-16.16929	0	-16.16929	0.120876	0.252157	0.0675314	0.0734852	0.0908058	0.165909	1.27499	0.927787	0.869965
14230000	-25.87984	0	-25.87984	0.0728019	0.410295	0.158882	0.0904201	0.0711854	0.133294	1.0951	0.363687	0.937459
14240000	-20.62203	0	-20.62203	0.154799	0.113814	0.325054	0.132326	0.0895989	0.118848	0.63701	1.02588	0.412953
14250000	-19.01322	0	-19.01322	0.0858117	0.265401	0.0487086	0.096351	0.0941136	0.147139	0.745173	1.43962	1.51304
14260000	-15.48399	0	-15.48399	0.143667	0.538161	0.11067	0.116463	0.0703757	0.214497	0.850784	1.19524	0.466685
14270000	-15.41023	0	-15.41023	0.0947642	0.241934	0.109687	0.0582432	0.0741094	0.100303	2.0743	0.697039	1.46481
14280000	-26.07121	0	-26.07121	0.0526499	0.160487	0.181675	0.19991	0.0760284	0.164624	0.748212	0.690579	0.427493
14290000	-24.06951	0	-24.06951	0.137632	0.196995	0.273156	0.0449199	0.0865243	0.0851288	1.01965	0.731056	0.557023
14300000	-22.30624	0	-22.30624	0.363323	0.173971	0.253142	0.117618	0.194796	0.0894754	1.32422	1.63808	0.659627
14310000	-21.04906	0	-21.04906	0.140619	0.284672	0.137944	0.198174	0.104566	0.173825	2.41959	0.646028	1.04286
14320000	-20.31885	0	-20.31885	0.101367	0.275771	0.0984311	0.079147	0.103829	0.0713182	0.936419	0.401893	1.45364
14330000	-21.26061	0	-21.26061	0.145036	0.264864	0.0983134	0.0703834	0.221037	0.0648236	2.22102	1.79019	1.10704
14340000	-24.40613	0	-24.40613	0.0682474	0.260483	0.123137	0.0728453	0.182328	0.219686	0.679999	1.56304	0.590365
14350000	-31.2088	0	-31.2088	0.116979	0.0945384	0.169795	0.0645772	0.0358364	0.21465	0.923663	0.292241	0.719787
14360000	-19.53436	0	-19.53436	0.157639	0.134122	0.079397	0.0916866	0.0910059	0.21312	1.38614	1.43067	1.92621
14370000	-17.80024	0	-17.80024	0.207076	0.22428	0.0994697	0.147428	0.0988283	0.157961	1.59529	1.57722	1.4781
14380000	-18.29643	0	-18.29643	0.139273	0.226213	0.0701008	0.110788	0.0755251	0.122382	2.09788	0.595754	1.24588
14390000	-23.832	0	-23.832	0.0759227	0.203881	0.180648	0.0774584	0.114435	0.0710496	0.443122	0.679847	0.290694
14400000	-24.28403	0	-24.28403	0.116435	0.251655	0.184517	0.0655709	0.0893412	0.470846	2.4469	0.965907	0.805167
14410000	-26.78351	0	-26.78351	0.0812449	0.215865	0.29029	0.109746	0.207072	0.107486	1.62134	0.960731	3.04604
14420000	-27.2576	0	-27.2576	0.123948	0.148455	0.09734	0.16204	0.222241	0.236473	0.868341	0.586067	0.59391
14430000	-18.84554	0	-18.84554	0.15079	0.14149	0.161903	0.0726172	0.213535	0.0789798	1.52958	0.975367	0.766449
14440000	-26.9363	0	-26.9363	0.218197	0.108722	0.0960852	0.0992183	0.191891	0.214187	2.68437	0.704433	0.535539
14450000	-21.49501	0	-21.49501	0.143409	0.243996	0.144208	0.0980533	0.114543	0.0873701	0.822156	0.780385	0.833133
14460000	-23.15035	0	-23.15035	0.160655	0.135613	0.237358	0.0291182	0.0920238	0.0982921	1.19801	0.573475	1.54295
14470000	-30.53307	0	-30.53307	0.231473	0.104082	0.150601	0.0645967	0.15664	0.12776	2.13911	0.39163	0.791931
14480000	-18.8978	0	-18.8978	0.201321	0.20984	0.0747546	0.122369	0.0749026	0.103961	1.06508	0.886117	0.949924
14490000	-21.5845	0	-21.5845	0.199728	0.252006	0.137113	0.185425	0.151928	0.191744	0.791572	0.421639	0.367262
14500000	-22.14506	0	-22.14506	0.143312	0.14805	0.180256	0.113171	0.16131	0.193775	0.975163	0.842496	1.51434
14510000	-26.60142	0	-26.60142	0.241981	0.154417	0.0712968	0.157459	0.0683426	0.263572	0.625565	0.954049	1.05196
14520000	-22.33504	0	-22.33504	0.307944	0.108969	0.0664553	0.0777215	0.131647	0.0580453	0.602764	1.49855	1.17107
14530000	-26.28405	0	-26.28405	0.0760127	0.149798	0.154093	0.111535	0.095308	0.123217	1.43548	0.690963	1.29368
14540000	-19.51555	0	-19.51555	0.110664	0.21249	0.13399	0.11587	0.106035	0.182859	1.60735	0.392868	1.0282
14550000	-22.96785	0	-22.96785	0.119485	0.507759	0.179402	0.0896151	0.108108	0.082217	1.20496	0.451397	1.49819
14560000	-22.21556	0	-22.21556	0.0461332	0.20496	0.122708	0.155894	0.0954337	0.234246	2.83013	0.77359	0.432381
14570000	-27.50858	0	-27.50858	0.173799	0.20239	0.106416	0.119006	0.114847	0.0876325	2.81912	0.2439	0.375588
14580000	-20.83129	0	-20.83129	0.178467	0.21145	0.189033	0.092505	0.114619	0.141528	2.46596	0.933653	1.36695
14590000	-17.52529	0	-17.52529	0.132992	0.490783	0.0926679	0.0789172	0.0858474	0.0478625	1.524	1.83789	0.68574
14600000	-23.95703	0	-23.95703	0.120093	0.176121	0.240229	0.0633774	0.103708	0.0437811	1.61091	1.47496	0.546298
14610000	-21.45517	0	-21.45517	0.143789	0.217794	0.0971962	0.229655	0.206998	0.124449	1.91364	0.751656	0.651238
14620000	-25.42186	0	-25.42186	0.116739	0.409872	0.0865404	0.102734	0.185413	0.0577994	2.11688	0.448656	0.688239
14630000	-23.61759	0	-23.61759	0.2895	0.29915	0.273814	0.0704281	0.12393	0.0474022	1.52751	0.724665	0.315794
14640000	-21.40931	0	-21.40931	0.106308	0.260253	0.156206	0.151007	0.133935	0.148703	0.872587	0.60902	0.681484
14650000	-14.72113	0	-14.72113	0.168493	0.143894	0.106938	0.084189	0.0838862	0.122315	2.81451	1.87616	1.32082
14660000	-27.65991	0	-27.65991	0.197508	0.201195	0.37655	0.0999667	0.0619129	0.0848826	1.42116	0.857123	1.5096
14670000	-23.20676	0	-23.20676	0.0597641	0.3606	0.13459	0.0447798	0.114287	0.0822312	1.37403	0.889445	1.49018
14680000	-16.82777	0	-16.82777	0.221449	0.278006	0.0930726	0.120361	0.0751346	0.122916	1.7424	0.74349	0.703291
14690000	-24.2335	0	-24.2335	0.192482	0.336762	0.105686	0.197815	0.0955022	0.208086	0.417936	0.506601	0.579718
14700000	-22.79388	0	-22.79388	0.10455	0.248699	0.160265	0.0439577	0.167257	0.164392	0.908778	1.03927	0.540895
14710000	-22.3265	0	-22.3265	0.0517561	0.35718	0.0840301	0.0632306	0.0980242	0.137431	0.648743	0.877018	0.681598
14720000	-24.70903	0	-24.70903	0.0905797	0.259415	0.0604041	0.127613	0.0852415	0.205632	0.577769	0.666581	1.12737
14730000	-24.35876	0	-24.35876	0.150131	0.400535	0.079298	0.113616	0.189999	0.109571	1.99123	0.93286	0.336888
14740000	-28.40995	0	-28.40995	0.271002	0.123696	0.232165	0.103176	0.300348	0.0917523	0.39696	0.733291	1.12112
14750000	-26.67193	0	-26.67193	0.0944991	0.209036	0.117364	0.134421	0.0781773	0.0462357	1.50684	0.778653	0.397921
14760000	-31.93226	0	-31.93226	0.189407	0.116615	0.236409	0.0735348	0.0596268	0.123589	0.324826	0.825818	1.72149
14770000	-21.33023	0	-21.33023	0.0485304	0.456474	0.132558	0.133497	0.17163	0.107184	1.82947	0.746649	0.333877
14780000	-18.52904	0	-18.52904	0.129009	0.106491	0.137284	0.0754602	0.115875	0.326756	1.01664	0.88391	0.659192
14790000	-23.44692	0	-23.44692	0.181068	0.201648	0.262167	0.137284	0.073352	0.170226	1.3237	0.723273	1.38758
14800000	-22.81756	0	-22.81756	0.145586	0.290163	0.221687	0.122519	0.173848	0.134077	2.15773	0.388286	0.582122
14810000	-21.73654	0	-21.73654	0.0768394	0.223379	0.179648	0.170942	0.0917115	0.161231	1.80512	1.14014	1.3135
14820000	-14.35645	0	-14.35645	0.110142	0.12875	0.131988	0.0750789	0.124381	0.174459	1.35071	1.4933	1.12982
14830000	-20.96399	0	-20.96399	0.0550965	0.298438	0.103463	0.0753859	0.158132	0.181259	0.727655	1.09351	1.23412
14840000	-26.26398	0	-26.26398	0.0877764	0.127669	0.0626359	0.088894	0.128666	0.138515	1.45135	0.807264	0.708011
14850000	-19.11639	0	-19.11639	0.113593	0.201003	0.253261	0.0690397	0.0857147	0.203441	1.98354	0.658414	0.571992
14860000	-14.26826	0	-14.26826	0.178832	0.237273	0.077447	0.11095	0.0794858	0.218235	1.3271	1.00254	0.520816
14870000	-15.76437	0	-15.76437	0.1058	0.257191	0.173706	0.0759588	0.132978	0.13321	2.25274	2.07101	0.700871
14880000	-20.8072	0	-20.8072	0.0431723	0.275775	0.193867	0.0940394	0.108363	0.142112	1.10509	0.654395	0.306979
14890000	-23.62652	0	-23.62652	0.233324	0.275086	0.110532	0.177904	0.199393	0.139214	0.428758	0.704961	0.666385
14900000	-20.26904	0	-20.26904	0.102613	0.103927	0.158021	0.0998178	0.165401	0.109436	1.38897	0.468198	0.664766
14910000	-28.03266	0	-28.03266	0.113947	0.273768	0.30238	0.07802	0.133877	0.206256	1.79247	0.529274	0.968088
14920000	-26.23889	0	-26.23889	0.156943	0.21513	0.266762	0.0844882	0.161165	0.065798	0.997438	0.554242	0.953715
14930000	-17.03367	0	-17.03367	0.132318	0.210734	0.217586	0.082095	0.167681	0.139462	1.50987	1.41051	1.15443
14940000	-20.76556	0	-20.76556	0.122523	0.145428	0.0847589	0.214906	0.0391732	0.0324917	1.14054	1.05382	0.643332
14950000	-25.75691	0	-25.75691	0.0707896	0.268105	0.133647	0.0610099	0.0633777	0.118097	1.00873	1.49538	1.09209
14960000	-19.06672	0	-19.06672	0.156706	0.213786	0.163428	0.169437	0.0682884	0.1706	1.33265	1.08808	0.930336
14970000	-19.32067	0	-19.32067	0.0799019	0.207148	0.166998	0.144213	0.135814	0.140579	0.894682	0.787697	0.784123
14980000	-18.62101	0	-18.62101	0.0863927	0.431124	0.146544	0.0842539	0.122229	0.123529	2.7113	1.83576	0.774033
14990000	-30.82511	0	-30.82511	0.117996	0.0701781	0.192238	0.0931512	0.404411	0.238715	1.3532	0.461278	0.389053
15000000	-25.61091	0	-25.61091	0.0472411	0.351554	0.131091	0.050956	0.0870055	0.118942	2.12888	0.82049	0.475106
15010000	-20.98673	0	-20.98673	0.209896	0.158909	0.089934	0.0523338	0.171167	0.0484952	0.674753	0.687002	0.756818
15020000	-20.21144	0	-20.21144	0.131843	0.113195	0.148984	0.0813499	0.0288086	0.133275	1.39112	1.02876	1.01979
15030000	-29.15989	0	-29.15989	0.0836288	0.261015	0.0880948	0.102703	0.0817511	0.145638	1.07807	0.404874	0.304037
15040000	-18.18751	0	-18.18751	0.0814277	0.247482	0.0503696	0.133289	0.0697065	0.196127	1.40868	0.665782	1.27166
15050000	-18.97299	0	-18.97299	0.182112	0.239663	0.203252	0.0900974	0.117503	0.0704162	3.35785	1.11391	0.734515
15060000	-27.6567	0	-27.6567	0.155479	0.175938	0.199994	0.092368	0.0596127	0.167574	1.29328	1.00291	0.493745
15070000	-19.16052	0	-19.16052	0.156144	0.427323	0.108188	0.0920477	0.0305775	0.0486481	1.89587	1.87827	0.724074
15080000	-21.60287	0	-21.60287	0.0829223	0.179724	0.162692	0.0608598	0.136288	0.113707	1.33738	0.847147	1.56538
15090000	-19.55908	0	-19.55908	0.0860051	0.108624	0.0652421	0.0894731	0.125854	0.241196	1.94117	0.830252	0.595509
15100000	-19.49393	0	-19.49393	0.0545274	0.251413	0.113651	0.0977691	0.053764	0.107898	1.55252	0.934389	0.776999
15110000	-18.48526	0	-18.48526	0.139455	0.133558	0.107612	0.0730493	0.0988372	0.08813	2.69758	0.4732	0.639697
15120000	-17.36815	0	-17.36815	0.0975623	0.330931	0.204868	0.0750374	0.0923861	0.183808	1.06959	1.01475	1.33286
15130000	-23.00805	0	-23.00805	0.237764	0.220175	0.300966	0.117683	0.0735285	0.123314	1.24466	1.02324	0.357695
15140000	-20.80345	0	-20.80345	0.18793	0.186972	0.27582	0.0626632	0.0851921	0.0950737	0.659327	0.459347	0.938178
15150000	-25.50955	0	-25.50955	0.206501	0.188244	0.286698	0.106603	0.142474	0.307181	3.18068	0.575276	0.79928
15160000	-25.74712	0	-25.74712	0.0863814	0.0744257	0.0552188	0.156186	0.0427762	0.129645	1.07404	0.541767	1.11875
15170000	-29.36715	0	-29.36715	0.0917499	0.192723	0.135443	0.0709042	0.113474	0.112596	1.22786	0.56335	0.758243
15180000	-19.83193	0	-19.83193	0.069525	0.262803	0.110495	0.168843	0.0846341	0.121935	2.05534	0.707162	0.770755
15190000	-28.29423	0	-28.29423	0.167293	0.0798128	0.263253	0.0553699	0.114134	0.0580636	0.739854	0.807806	0.289419
15200000	-26.09827	0	-26.09827	0.0965711	0.131091	0.372404	0.0765432	0.0813345	0.106308	1.16417	0.810822	0.654865
15210000	-20.8844	0	-20.8844	0.0962279	0.175266	0.0823924	0.0911177	0.07524	0.116624	1.21231	0.593784	0.542874
15220000	-18.21097	0	-18.21097	0.0990845	0.26079	0.0826389	0.063776	0.0768698	0.065408	2.36737	0.630515	1.20606
15230000	-15.06868	0	-15.06868	0.0780766	0.18129	0.176893	0.0551304	0.0939204	0.0685051	2.39738	1.35983	1.00665
15240000	-21.16444	0	-21.16444	0.157355	0.224307	0.112133	0.16963	0.0633588	0.086056	1.20001	0.923304	0.751472
15250000	-23.26721	0	-23.26721	0.11245	0.200366	0.0448376	0.108005	0.171516	0.212909	0.720662	0.736763	0.630836
15260000	-24.07625	0	-24.07625	0.100635	0.1796	0.12478	0.121939	0.0496315	0.102747	0.677828	0.559433	0.629064
15270000	-24.95317	0	-24.95317	0.280596	0.155148	0.208134	0.0947879	0.098668	0.0605296	1.60295	1.67706	0.663926
15280000	-18.33349	0	-18.33349	0.0750953	0.212032	0.102962	0.0939972	0.0955214	0.196049	2.50401	1.35283	0.991642
15290000	-24.49897	0	-24.49897	0.175878	0.197487	0.100666	0.0409633	0.120278	0.127482	0.777307	0.343172	1.71057
15300000	-25.30855	0	-25.30855	0.0565404	0.224456	0.144461	0.138732	0.0735928	0.0514236	0.664586	1.16014	0.543738
15310000	-23.09258	0	-23.09258	0.19705	0.117261	0.14712	0.0778187	0.143025	0.125587	1.66102	0.338065	1.05588
15320000	-21.78528	0	-21.78528	0.188258	0.150854	0.13397	0.195178	0.065971	0.286143	1.87541	0.805395	0.808941
15330000	-20.10492	0	-20.10492	0.118881	0.265701	0.11903	0.108963	0.0730562	0.145644	1.04924	1.2538	1.41091
15340000	-27.96707	0	-27.96707	0.120105	0.354622	0.0755481	0.154012	0.0774791	0.0682947	1.38029	0.609986	0.845598
15350000	-22.26325	0	-22.26325	0.242644	0.134419	0.139621	0.0591567	0.217288	0.106366	0.747924	0.666876	1.11298
15360000	-18.63709	0	-18.63709	0.0886721	0.232422	0.141727	0.0674516	0.0768739	0.081943	2.98655	0.594849	0.37646
15370000	-24.04286	0	-24.04286	0.229522	0.161504	0.283319	0.065973	0.0522217	0.0858625	0.531168	1.12656	0.873384
15380000	-30.00446	0	-30.00446	0.150939	0.261846	0.274065	0.155229	0.214039	0.21788	1.65881	0.848931	1.13111
15390000	-23.05892	0	-23.05892	0.209867	0.329278	0.188937	0.104693	0.0836958	0.0483689	1.71436	1.31138	0.593474
15400000	-23.62856	0	-23.62856	0.107062	0.0822562	0.18694	0.0621092	0.0830701	0.202027	1.43472	0.530536	0.870412
15410000	-33.46643	0	-33.46643	0.0443532	0.371438	0.38208	0.0998309	0.124904	0.0715552	2.07865	1.15275	1.47971
15420000	-36.56056	0	-36.56056	0.0685737	0.207693	0.375	0.111683	0.169646	0.24113	1.11809	0.699684	0.82759
15430000	-19.45486	0	-19.45486	0.0937052	0.122688	0.0923074	0.0692767	0.0823842	0.11959	1.82809	1.24029	1.06557
15440000	-25.27493	0	-25.27493	0.167716	0.28175	0.137287	0.0513458	0.17066	0.0809721	1.55005	0.958651	0.461172
15450000	-22.15572	0	-22.15572	0.173365	0.083999	0.261532	0.128483	0.141543	0.113366	1.25391	1.02323	0.537515
15460000	-19.14819	0	-19.14819	0.145792	0.210901	0.349291	0.105897	0.0450818	0.126281	0.863463	1.14287	1.35237
15470000	-24.36827	0	-24.36827	0.150776	0.225925	0.121705	0.0565847	0.122281	0.0886346	1.30017	0.634753	1.33717
15480000	-16.95509	0	-16.95509	0.153845	0.2613	0.106548	0.0617717	0.0813643	0.239273	1.00986	0.680773	0.740151
15490000	-26.48642	0	-26.48642	0.123379	0.131193	0.169822	0.0655133	0.0798182	0.083412	0.553379	1.10928	0.82781
15500000	-31.25642	0	-31.25642	0.114605	0.203205	0.137472	0.170981	0.0891899	0.123533	1.33329	0.95263	0.307722
15510000	-14.77106	0	-14.77106	0.0799541	0.196136	0.10807	0.0798104	0.110199	0.0847529	1.6301	0.583306	0.462474
15520000	-17.75307	0	-17.75307	0.057547	0.260196	0.189053	0.118552	0.0646563	0.108767	1.16166	0.688643	0.784791
15530000	-25.62719	0	-25.62719	0.159352	0.303455	0.156087	0.0569937	0.154634	0.0718006	2.31017	0.599024	0.953021
15540000	-19.67401	0	-19.67401	0.10359	0.494497	0.125558	0.123392	0.143835	0.222438	0.940314	0.951077	0.712242
15550000	-21.3854	0	-21.3854	0.150596	0.249589	0.112918	0.0767101	0.0691785	0.149483	0.493363	0.728743	1.14621
15560000	-26.91885	0	-26.91885	0.179526	0.146615	0.221063	0.162947	0.0635602	0.14334	1.10669	0.766569	0.476957
15570000	-22.14244	0	-22.14244	0.070149	0.134638	0.154522	0.0891229	0.0546095	0.0454088	1.23596	1.11566	1.63691
15580000	-21.38537	0	-21.38537	0.149649	0.0851496	0.0714381	0.0476209	0.0684599	0.165923	0.79102	1.59959	0.48199
15590000	-21.73645	0	-21.73645	0.078752	0.105112	0.0842725	0.130884	0.0566358	0.150513	1.77314	1.24887	0.960941
15600000	-21.73305	0	-21.73305	0.116667	0.276359	0.156224	0.106948	0.0786131	0.0841634	1.68061	0.764679	1.2072
15610000	-22.40597	0	-22.40597	0.121097	0.178773	0.0720937	0.129072	0.0519456	0.084044	1.44888	0.768187	1.42154
15620000	-22.00731	0	-22.00731	0.0997517	0.212372	0.129913	0.0766311	0.0861599	0.102469	2.04357	0.750738	1.96808
