Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26300000	-15.1338	0	-15.1338	0.377569	0.263116	0.0678588	0.125907	0.440526	0.10702	0.998776	1.27043	0.972158
26310000	-15.53289	0	-15.53289	0.133911	0.135182	0.221352	0.154493	0.124417	0.228882	0.74315	0.79091	0.404423
26320000	-10.48055	0	-10.48055	0.150356	0.516041	0.200344	0.102786	0.084115	0.170862	1.32437	0.514634	0.588725
26330000	-12.70505	0	-12.70505	0.376327	0.0759358	0.103722	0.140178	0.125052	0.246176	1.39377	1.22652	1.15811
26340000	-9.630088	0	-9.630088	0.196793	0.181475	0.141712	0.185285	0.160679	0.0515729	1.76451	1.66365	2.13578
26350000	-16.08038	0	-16.08038	0.226392	0.217278	0.255178	0.0821761	0.220125	0.174032	1.43307	0.403526	0.522252
26360000	-11.42511	0	-11.42511	0.17678	0.0798543	0.0333859	0.0515975	0.0517754	0.0756513	2.25939	0.698452	1.49757
26370000	-13.99579	0	-13.99579	0.274475	0.0979489	0.207237	0.104772	0.0389757	0.0572951	0.581074	0.786379	0.973138
26380000	-12.48646	0	-12.48646	0.2089	0.444722	0.125947	0.053407	0.167314	0.0597247	1.14741	0.798451	0.825086
26390000	-13.88716	0	-13.88716	0.485816	0.150871	0.266087	0.180367	0.0875319	0.131306	2.32668	0.219043	1.68735
26400000	-5.33813	0	-5.33813	0.277271	0.190616	0.177053	0.0714281	0.121495	0.148283	1.26297	0.899656	0.731085
26410000	-10.25877	0	-10.25877	0.235323	0.143671	0.11619	0.118155	0.0666779	0.20047	0.943953	1.7958	1.10469
26420000	-9.132635	0	-9.132635	0.389774	0.102514	0.163386	0.188967	0.0982719	0.146786	0.677443	0.86723	1.41327
26430000	-13.79785	0	-13.79785	0.196106	0.218583	0.130485	0.0690206	0.0618826	0.165805	1.65132	1.05863	0.36465
26440000	-13.88196	0	-13.88196	0.132876	0.227987	0.257738	0.145004	0.0716922	0.0941193	0.390932	0.374576	0.61206
26450000	-7.835961	0	-7.835961	0.339832	0.335777	0.122939	0.110557	0.0784328	0.184742	1.34297	0.732005	1.46428
26460000	-13.61286	0	-13.61286	0.199506	0.161599	0.20302	0.222081	0.186098	0.271664	1.42607	0.576443	1.50689
26470000	-9.582094	0	-9.582094	0.273447	0.204984	0.161136	0.0858423	0.0927777	0.0360282	0.626245	0.657999	0.355793
26480000	-10.1204	0	-10.1204	0.255366	0.146194	0.221788	0.194834	0.126008	0.169773	0.890846	0.90853	0.859598
26490000	-10.71394	0	-10.71394	0.134036	0.23561	0.108287	0.0715736	0.145026	0.0625226	0.790447	1.03846	0.850815
26500000	-16.2143	0	-16.2143	0.0970191	0.163891	0.105529	0.246661	0.0568659	0.135192	2.83973	0.598994	0.330336
26510000	-11.68447	0	-11.68447	0.0666716	0.20544	0.121764	0.204886	0.191954	0.096937	1.48624	0.411998	1.4823
26520000	-13.1109	0	-13.1109	0.471132	0.125108	0.343761	0.0755639	0.0532108	0.10837	0.565508	0.391434	0.513168
26530000	-6.739843	0	-6.739843	0.108177	0.189636	0.0938602	0.113927	0.106907	0.224037	1.17852	0.601186	1.04926
26540000	-7.823245	0	-7.823245	0.205151	0.159771	0.238828	0.113004	0.091394	0.333305	1.36438	0.500118	1.39066
26550000	-5.623539	0	-5.623539	0.150075	0.201406	0.137909	0.126634	0.119703	0.155643	1.33606	0.97417	0.424771
26560000	-21.31651	0	-21.31651	0.183378	0.56658	0.239225	0.156074	0.034535	0.207187	1.76503	0.739438	0.577589
26570000	-15.07324	0	-15.07324	0.125808	0.304143	0.394673	0.159177	0.109177	0.155981	2.47712	0.799889	0.659522
26580000	-8.291034	0	-8.291034	0.221981	0.314314	0.141652	0.0878153	0.0456668	0.186213	0.742006	0.889507	1.04597
26590000	-16.02452	0	-16.02452	0.0657382	0.0730591	0.175944	0.193698	0.0882547	0.217516	2.27929	0.580334	0.427553
26600000	-14.3079	0	-14.3079	0.330584	0.305983	0.0539099	0.118201	0.303066	0.0674698	1.3988	0.495597	1.69596
26610000	-8.992403	0	-8.992403	0.224534	0.163439	0.395501	0.0858299	0.137394	0.113026	1.04679	1.25779	1.29202
26620000	-8.100182	0	-8.100182	0.256971	0.257514	0.148229	0.15453	0.138783	0.219019	1.9246	1.30862	0.537505
26630000	-8.712464	0	-8.712464	0.22465	0.217485	0.066517	0.094099	0.108032	0.172678	1.51315	1.04911	1.04992
26640000	-10.88552	0	-10.88552	0.134295	0.251043	0.224614	0.190977	0.124055	0.155353	2.08207	0.573514	0.698539
26650000	-11.1339	0	-11.1339	0.167917	0.0756838	0.107644	0.195344	0.297411	0.0970795	1.02105	0.54931	1.02117
26660000	-15.56953	0	-15.56953	0.262549	0.283754	0.275002	0.255758	0.0894963	0.278964	0.725435	1.67986	1.49432
26670000	-16.14436	0	-16.14436	0.164952	0.190566	0.0717853	0.132241	0.15836	0.0317053	1.05155	0.498904	0.437534
26680000	-12.05439	0	-12.05439	0.101551	0.151025	0.202494	0.13681	0.0613674	0.113213	2.25137	0.439362	0.537568
26690000	-13.38063	0	-13.38063	0.606179	0.123717	0.143887	0.143966	0.0875278	0.211007	1.33326	1.63413	0.734168
26700000	-18.5403	0	-18.5403	0.135034	0.173189	0.414353	0.121975	0.136442	0.245409	1.29292	0.299063	0.767389
26710000	-9.625636	0	-9.625636	0.340354	0.089581	0.0938248	0.10255	0.159074	0.119909	1.12654	1.41906	0.554417
26720000	-17.40216	0	-17.40216	0.0567556	0.20353	0.22757	0.0997439	0.0756525	0.350032	1.37471	0.891311	1.20965
26730000	-17.17632	0	-17.17632	0.207837	0.194008	0.132903	0.126448	0.116154	0.322269	1.60028	1.02439	0.506472
26740000	-11.08793	0	-11.08793	0.301963	0.325053	0.103937	0.104354	0.239893	0.309035	2.85574	0.491333	0.969305
26750000	-12.89154	0	-12.89154	0.128294	0.607164	0.148873	0.212574	0.10745	0.125785	1.60531	0.801511	0.537904
26760000	-14.54192	0	-14.54192	0.236208	0.342433	0.299354	0.140455	0.251388	0.100063	0.793462	0.586177	0.474532
26770000	-24.72511	0	-24.72511	0.341588	0.0980786	0.251539	0.148871	0.513255	0.0885791	1.61783	0.676072	1.08153
26780000	-12.92212	0	-12.92212	0.133607	0.210759	0.117394	0.0745588	0.0776106	0.273684	1.81685	1.09979	2.82837
26790000	-8.855806	0	-8.855806	0.150106	0.237229	0.10563	0.108809	0.161186	0.172776	1.83904	1.21329	0.945303
26800000	-13.04852	0	-13.04852	0.261797	0.224362	0.0721563	0.10853	0.109163	0.191794	2.55535	0.592978	1.36165
26810000	-8.57197	0	-8.57197	0.280277	0.311652	0.173098	0.11436	0.122509	0.107695	0.867775	0.45102	0.534552
26820000	-12.62581	0	-12.62581	0.163544	0.105371	0.159224	0.0920828	0.112555	0.0626631	1.68219	0.773122	0.4528
26830000	-10.95975	0	-10.95975	0.208469	0.0958649	0.12903	0.149549	0.167172	0.43589	1.84697	1.38763	1.13604
26840000	-8.33016	0	-8.33016	0.288306	0.214314	0.0644957	0.056165	0.255769	0.0721002	2.6698	1.08081	0.495955
26850000	-7.139161	0	-7.139161	0.129514	0.38437	0.148271	0.090467	0.134338	0.100819	0.761459	1.13923	0.693418
26860000	-8.601325	0	-8.601325	0.280312	0.0907978	0.157604	0.192483	0.152604	0.122944	0.688146	0.817102	1.10608
26870000	-16.12076	0	-16.12076	0.086874	0.638401	0.25786	0.14275	0.133427	0.103126	2.82731	0.757409	0.513216
26880000	-6.114788	0	-6.114788	0.238827	0.0897417	0.118131	0.145443	0.101427	0.0600863	2.11427	1.47111	0.24883
26890000	-21.36641	0	-21.36641	0.200419	0.203267	0.239949	0.078249	0.261006	0.244472	1.79436	4.15883	1.97391
26900000	-6.882971	0	-6.882971	0.383242	0.228352	0.0688702	0.0845593	0.0726165	0.129484	1.38037	1.02271	0.399648
26910000	-6.526978	0	-6.526978	0.145231	0.102438	0.101419	0.189913	0.0803087	0.0579292	1.6021	0.776708	1.00519
26920000	-13.68549	0	-13.68549	0.599164	0.174199	0.2483	0.145404	0.0683171	0.204521	0.947506	0.512616	0.34428
26930000	-16.34833	0	-16.34833	0.264312	0.228849	0.262382	0.272016	0.0562711	0.109852	0.735118	0.773145	0.283601
26940000	-9.582696	0	-9.582696	0.108692	0.136277	0.0867739	0.107113	0.0548644	0.191921	1.02896	0.574909	0.706205
26950000	-15.00176	0	-15.00176	0.284894	0.135814	0.170323	0.0676321	0.14843	0.438311	1.2001	0.72406	1.23913
26960000	-6.749392	0	-6.749392	0.196191	0.215536	0.0398545	0.105338	0.0769761	0.13914	2.1345	0.624992	0.363306
26970000	-14.78433	0	-14.78433	0.223952	0.477762	0.105399	0.142211	0.0770852	0.126747	0.437089	1.13785	2.20389
26980000	-15.81328	0	-15.81328	0.111209	0.131323	0.109418	0.120628	0.0764033	0.173132	0.870763	0.922542	0.221977
26990000	-17.33666	0	-17.33666	0.130533	0.151736	0.137861	0.211997	0.0430431	0.0594533	1.14752	0.341815	1.02574
27000000	-9.603769	0	-9.603769	0.182074	0.105244	0.17385	0.0691174	0.146633	0.0352672	1.72061	0.890378	0.47451
27010000	-10.97295	0	-10.97295	0.203171	0.0999334	0.176322	0.175617	0.0987023	0.320312	0.74187	0.940706	0.74751
27020000	-14.79194	0	-14.79194	0.0598913	0.0785123	0.199826	0.051926	0.106318	0.453867	1.61444	1.34385	1.1901
27030000	-19.60869	0	-19.60869	0.240895	0.258257	0.25277	0.0898034	0.0721799	0.0346919	1.24019	0.555909	1.81069
27040000	-12.53732	0	-12.53732	0.183498	0.263511	0.187067	0.0786936	0.205821	0.090418	1.27604	0.881837	0.957388
27050000	-13.69654	0	-13.69654	0.172082	0.356133	0.103667	0.163398	0.226224	0.166262	0.907214	1.02544	0.666813
27060000	-12.21058	0	-12.21058	0.208513	0.278867	0.251957	0.0774509	0.19128	0.118954	0.913836	0.928428	1.06887
27070000	-6.826798	0	-6.826798	0.122933	0.263186	0.148126	0.116374	0.0996287	0.128927	1.56517	0.625709	1.02139
27080000	-14.55373	0	-14.55373	0.161964	0.0505312	0.166181	0.146412	0.265848	0.110239	0.822954	0.660538	1.41605
27090000	-10.91035	0	-10.91035	0.234138	0.107929	0.117371	0.0507016	0.156657	0.0704909	0.73775	2.12448	1.23194
27100000	-10.83067	0	-10.83067	0.349242	0.129621	0.142379	0.11693	0.168932	0.0969787	2.13715	0.691632	0.677503
27110000	-14.055	0	-14.055	0.195835	0.040375	0.355813	0.170665	0.132285	0.191236	0.999746	0.52308	0.701678
27120000	-13.08629	0	-13.08629	0.176105	0.0968236	0.0613935	0.082419	0.132949	0.0780543	0.78064	0.951329	0.621018
27130000	-18.92301	0	-18.92301	0.153741	0.381624	0.110182	0.0695943	0.0506846	0.0712446	1.20229	1.35085	2.1728
27140000	-11.41726	0	-11.41726	0.0894511	0.197489	0.128573	0.0828352	0.0909492	0.378899	2.38441	0.558064	0.623949
27150000	-8.115119	0	-8.115119	0.368114	0.154434	0.0731438	0.0797198	0.0832214	0.191283	1.16589	0.712534	0.409281
27160000	-12.10328	0	-12.10328	0.416243	0.317202	0.178609	0.130939	0.131911	0.131019	1.12956	0.729639	2.82357
27170000	-13.89508	0	-13.89508	0.338737	0.159639	0.148237	0.239951	0.150303	0.228611	1.05315	0.87675	1.72526
27180000	-6.574732	0	-6.574732	0.215262	0.304545	0.249674	0.125484	0.069567	0.174524	1.93854	1.45895	0.798155
27190000	-13.98797	0	-13.98797	0.281279	0.144958	0.205545	0.0617621	0.13745	0.283985	0.599751	1.42943	1.06674
27200000	-12.36204	0	-12.36204	0.379854	0.194287	0.428033	0.31798	0.13732	0.243898	2.35799	0.639875	0.487352
27210000	-13.30348	0	-13.30348	0.165424	0.352211	0.143631	0.0749184	0.103017	0.148779	0.884223	0.722606	1.16982
27220000	-7.660523	0	-7.660523	0.233828	0.203643	0.13065	0.0932605	0.0967627	0.293557	1.01028	1.92919	1.03108
27230000	-7.84202	0	-7.84202	0.285505	0.16013	0.106967	0.0665823	0.174112	0.110315	0.746199	0.55002	1.37787
27240000	-8.519333	0	-8.519333	0.255548	0.145292	0.243578	0.204319	0.173543	0.08362	1.16875	0.614276	0.440234
27250000	-9.944925	0	-9.944925	0.13324	0.627449	0.0855905	0.0960046	0.0529062	0.143538	0.928474	1.05098	0.908544
27260000	-11.86561	0	-11.86561	0.319556	0.22168	0.325837	0.0399915	0.161917	0.108134	1.55929	2.15414	0.501262
27270000	-10.81365	0	-10.81365	0.249408	0.190147	0.0699903	0.0797712	0.101697	0.109989	0.904798	0.720302	1.26017
27280000	-9.822182	0	-9.822182	0.171272	0.0665647	0.129266	0.070745	0.195543	0.075776	1.24801	0.759634	0.520774
27290000	-10.03778	0	-10.03778	0.204108	0.143462	0.0383699	0.134335	0.0850444	0.0576792	1.85946	0.926371	1.25644
27300000	-6.543753	0	-6.543753	0.365107	0.303894	0.0929002	0.0958218	0.11697	0.219926	1.31796	0.762697	0.837876
27310000	-10.20068	0	-10.20068	0.17078	0.163161	0.152476	0.126212	0.0884689	0.288288	1.50143	0.852326	2.90663
27320000	-10.48722	0	-10.48722	0.179255	0.0951844	0.122341	0.214888	0.218234	0.184875	0.957702	0.666853	0.581045
27330000	-9.434303	0	-9.434303	0.1081	0.175953	0.0795226	0.151212	0.115578	0.114451	0.9843	0.684795	0.440396
27340000	-12.90403	0	-12.90403	0.124231	0.161163	0.150597	0.103559	0.180151	0.0860993	1.33707	1.13968	0.938044
27350000	-9.647083	0	-9.647083	0.169805	0.323153	0.21977	0.0804764	0.0906805	0.122866	1.09559	0.575425	0.827771
27360000	-11.13984	0	-11.13984	0.29601	0.231558	0.102549	0.114435	0.371522	0.216698	2.99052	1.23735	1.78462
27370000	-12.1146	0	-12.1146	0.139625	0.262211	0.108408	0.147384	0.11342	0.0405893	0.585477	0.612432	0.634244
27380000	-9.483811	0	-9.483811	0.207005	0.145618	0.198956	0.065065	0.107685	0.136549	1.19347	0.744824	1.43973
27390000	-14.12665	0	-14.12665	0.238575	0.418315	0.071198	0.0754841	0.0739153	0.147959	1.32317	1.14396	1.19532
27400000	-13.38446	0	-13.38446	0.064519	0.210121	0.122083	0.0718925	0.202111	0.219668	2.0835	0.648193	1.85545
27410000	-9.494558	0	-9.494558	0.167943	0.224086	0.14922	0.148109	0.0612182	0.148986	0.790823	0.533456	0.421124
27420000	-7.736647	0	-7.736647	0.115268	0.159535	0.0894281	0.0826377	0.194419	0.172332	2.19142	0.50195	0.961309
27430000	-14.24398	0	-14.24398	0.0790928	0.263715	0.2696	0.179651	0.143769	0.143962	1.27405	0.582029	1.56896
27440000	-10.61146	0	-10.61146	0.138206	0.221083	0.0514132	0.1199	0.170844	0.0851768	0.609223	0.77088	0.456572
27450000	-9.899661	0	-9.899661	0.193184	0.141315	0.0761116	0.124207	0.198459	0.152802	0.889235	0.584195	0.901252
27460000	-16.82254	0	-16.82254	0.0702045	0.328268	0.132499	0.286259	0.142832	0.110374	1.03684	0.351578	3.14956
27470000	-10.52974	0	-10.52974	0.421697	0.279395	0.140348	0.0747646	0.300544	0.139366	0.964549	0.586366	1.33034
27480000	-15.85705	0	-15.85705	0.184854	0.123322	0.257887	0.107492	0.161976	0.2844	1.43047	0.749745	0.586269
27490000	-13.85829	0	-13.85829	0.170008	0.368508	0.0754113	0.133371	0.221652	0.185148	0.980483	0.901936	0.911117
27500000	-12.01727	0	-12.01727	0.274202	0.299538	0.120797	0.110053	0.173003	0.267034	1.09706	0.624319	1.75901
27510000	-13.158	0	-13.158	0.127061	0.11417	0.177585	0.231863	0.126197	0.185593	1.46284	1.11055	0.263468
27520000	-7.83682	0	-7.83682	0.205753	0.175298	0.106521	0.146619	0.193697	0.0808762	0.856033	0.789397	0.32587
27530000	-12.7226	0	-12.7226	0.280734	0.174844	0.235822	0.130573	0.104267	0.0703055	1.2064	0.59194	0.612024
27540000	-13.46765	0	-13.46765	0.0649063	0.306011	0.119828	0.104557	0.162875	0.180262	1.63105	0.495697	0.401686
27550000	-10.69975	0	-10.69975	0.167105	0.178765	0.149829	0.294411	0.256433	0.144065	4.63401	0.902446	1.13969
27560000	-8.378956	0	-8.378956	0.0877415	0.256917	0.107058	0.113342	0.101523	0.0530481	1.07856	0.43134	0.852677
27570000	-13.37284	0	-13.37284	0.233867	0.199738	0.122438	0.193081	0.0661222	0.0783592	1.04409	1.60292	0.574008
27580000	-16.26794	0	-16.26794	0.277723	0.159248	0.321659	0.0824942	0.0706015	0.122667	2.1577	0.435339	1.71031
27590000	-10.75652	0	-10.75652	0.116224	0.180072	0.217515	0.118561	0.102171	0.149184	2.41859	0.527229	0.385146
27600000	-10.91645	0	-10.91645	0.18735	0.307279	0.21883	0.148388	0.0976072	0.0940119	1.1011	1.36777	1.39344
27610000	-10.68622	0	-10.68622	0.143936	0.204311	0.236498	0.127236	0.0682457	0.13768	1.00773	1.07529	2.42536
27620000	-7.765255	0	-7.765255	0.128666	0.184602	0.084955	0.152928	0.158046	0.103011	0.791388	0.5204	0.392977
27630000	-11.24315	0	-11.24315	0.218053	0.13958	0.318661	0.0767751	0.121375	0.104083	1.18742	2.0585	1.40932
27640000	-8.773569	0	-8.773569	0.409447	0.112014	0.0621228	0.204622	0.197379	0.161995	1.24909	0.599195	0.756099
27650000	-10.78688	0	-10.78688	0.164699	0.199148	0.152416	0.102589	0.104782	0.251702	1.09775	0.451998	1.90177
27660000	-11.57353	0	-11.57353	0.220472	0.0968781	0.151933	0.0563473	0.203275	0.222968	0.606173	0.819509	0.809883
27670000	-14.52383	0	-14.52383	0.0848681	0.150038	0.144098	0.0983156	0.258665	0.0891243	1.10681	0.538861	0.900393
27680000	-13.02958	0	-13.02958	0.126387	0.208535	0.277359	0.241314	0.236316	0.141857	1.3099	0.845266	1.49423
27690000	-6.106705	0	-6.106705	0.165275	0.218305	0.165184	0.104973	0.144183	0.147331	0.880402	0.842436	1.01916
27700000	-10.35249	0	-10.35249	0.146091	0.290174	0.0812708	0.131481	0.132479	0.19149	1.33269	0.919972	0.686521
27710000	-19.01897	0	-19.01897	0.219943	0.247153	0.192322	0.221381	0.093252	0.154985	2.16151	0.465666	0.442987
27720000	-19.37902	0	-19.37902	0.24968	0.247867	0.0536083	0.0790522	0.0612709	0.0778117	1.86797	0.903666	5.44174
27730000	-15.44838	0	-15.44838	0.0678862	0.50054	0.145934	0.263544	0.0975355	0.155041	0.813481	0.325981	0.560128
27740000	-16.62461	0	-16.62461	0.0583951	0.374976	0.0717727	0.0924252	0.126599	0.265821	1.24684	0.261643	0.642665
27750000	-17.15956	0	-17.15956	0.160758	0.191804	0.176335	0.0948507	0.0562916	0.0925431	2.83547	0.543744	2.40799
27760000	-9.337573	0	-9.337573	0.339005	0.322108	0.118939	0.0964409	0.138044	0.0888308	1.02389	1.35048	0.750935
27770000	-9.26404	0	-9.26404	0.255768	0.134401	0.154171	0.073601	0.0726481	0.169193	2.58483	0.63389	1.3359
27780000	-8.871119	0	-8.871119	0.215327	0.625029	0.127365	0.0842076	0.107389	0.151162	1.49445	0.727953	0.694519
27790000	-16.75205	0	-16.75205	0.0996386	0.242693	0.117798	0.24756	0.125615	0.233553	0.838239	0.821681	0.620933
27800000	-12.34494	0	-12.34494	0.191721	0.258549	0.118678	0.152165	0.250352	0.119343	0.888499	0.641958	0.525603
27810000	-7.203444	0	-7.203444	0.125655	0.100455	0.0582349	0.104397	0.159356	0.144324	1.7144	0.855905	0.881879
27820000	-18.54762	0	-18.54762	0.225003	0.124628	0.136693	0.0312358	0.0618936	0.177265	1.57722	0.443334	2.15204
27830000	-10.12737	0	-10.12737	0.113244	0.313716	0.158937	0.160453	0.108933	0.236197	0.853662	0.609732	0.60373
27840000	-12.07806	0	-12.07806	0.0708577	0.380045	0.0765519	0.260786	0.0382954	0.0806353	1.17672	0.561228	0.820211
27850000	-16.96069	0	-16.96069	0.395225	0.0699133	0.0552505	0.221692	0.159512	0.361268	0.909658	2.62991	0.573973
27860000	-14.29085	0	-14.29085	0.323942	0.141355	0.226651	0.254037	0.0930134	0.047226	2.09326	1.38633	0.598538
27870000	-8.676941	0	-8.676941	0.164454	0.287952	0.196685	0.121185	0.143109	0.0614221	1.14682	0.959736	0.723078
27880000	-8.762358	0	-8.762358	0.175024	0.264255	0.194071	0.138808	0.0596444	0.258505	1.23371	2.52539	0.802659
27890000	-12.50834	0	-12.50834	0.137047	0.112864	0.150803	0.191561	0.115333	0.151334	0.672685	0.628912	0.451026
27900000	-10.0324	0	-10.0324	0.339305	0.103299	0.115462	0.317026	0.119994	0.10239	1.92811	0.534904	1.3814
27910000	-10.0691	0	-10.0691	0.290973	0.205468	0.164955	0.0565063	0.0960444	0.071327	0.7615	1.31582	0.618862
27920000	-14.84834	0	-14.84834	0.0563894	0.3431	0.112416	0.181257	0.0249015	0.094615	0.945515	0.850541	0.661573
27930000	-13.80215	0	-13.80215	0.383997	0.174692	0.251398	0.0687683	0.103698	0.0678403	1.00404	0.409585	1.13142
27940000	-11.19877	0	-11.19877	0.281081	0.106153	0.076322	0.0957978	0.371184	0.170074	1.62011	0.92039	0.820679
27950000	-9.078205	0	-9.078205	0.110294	0.303662	0.071541	0.0858708	0.110964	0.12753	1.31831	0.43185	0.489486
27960000	-8.683104	0	-8.683104	0.0943022	0.371354	0.108178	0.0843732	0.10928	0.192626	0.921456	0.585065	0.393133
27970000	-9.472811	0	-9.472811	0.186331	0.529155	0.161836	0.110928	0.081303	0.156178	1.40592	0.660354	0.655617
27980000	-10.18931	0	-10.18931	0.509101	0.114475	0.161162	0.169472	0.0463731	0.101501	1.15907	0.63431	0.693248
27990000	-12.01953	0	-12.01953	0.121184	0.329663	0.208284	0.122502	0.08977	0.117561	1.60635	1.46775	1.99202
28000000	-10.38941	0	-10.38941	0.106517	0.207885	0.0717378	0.125187	0.122822	0.0664475	1.26095	0.262902	0.414506
28010000	-14.31042	0	-14.31042	0.101306	0.35943	0.228973	0.145228	0.113153	0.202338	0.717089	0.467074	1.11038
28020000	-19.00858	0	-19.00858	0.185773	0.114187	0.215004	0.0438835	0.152369	0.0541703	1.16886	0.752382	0.453631
28030000	-16.58999	0	-16.58999	0.243565	0.323273	0.109472	0.171965	0.264171	0.0961858	0.830651	0.862366	0.635957
28040000	-11.88852	0	-11.88852	0.130622	0.414002	0.169841	0.0872876	0.0862474	0.173562	0.707252	0.605118	0.609017
28050000	-12.70321	0	-12.70321	0.261225	0.0672333	0.0894276	0.265345	0.0510229	0.203162	1.062	0.473474	0.207369
28060000	-12.74097	0	-12.74097	0.259825	0.18677	0.0997823	0.0940987	0.111517	0.249246	0.893557	1.04254	0.347078
28070000	-7.928453	0	-7.928453	0.146585	0.210688	0.254161	0.178942	0.0940857	0.0654117	1.22327	1.57394	0.492261
28080000	-13.01574	0	-13.01574	0.071436	0.199627	0.165869	0.133575	0.0506939	0.186921	1.74577	0.64844	1.14429
28090000	-10.27606	0	-10.27606	0.423567	0.119754	0.157788	0.136915	0.158422	0.259933	0.91915	1.11657	1.41253
28100000	-11.70084	0	-11.70084	0.24967	0.24246	0.112354	0.26267	0.148211	0.110407	2.04244	0.785886	1.0707
28110000	-8.222971	0	-8.222971	0.134443	0.421227	0.155892	0.147418	0.106929	0.0890676	1.42476	0.887169	1.11126
28120000	-16.57858	0	-16.57858	0.162238	0.26468	0.127813	0.342217	0.182792	0.196952	0.932992	0.345966	2.6965
28130000	-7.951081	0	-7.951081	0.118404	0.131285	0.112936	0.0808763	0.180134	0.188362	1.02206	1.42826	0.598564
28140000	-10.39668	0	-10.39668	0.186353	0.135797	0.106627	0.200006	0.142173	0.115817	1.11105	1.01991	1.80397
28150000	-9.053121	0	-9.053121	0.123173	0.274083	0.0975047	0.110674	0.0439656	0.138706	1.38313	0.369779	1.00429
28160000	-7.235668	0	-7.235668	0.142835	0.19759	0.0620086	0.083129	0.139544	0.334043	0.919732	0.911632	0.662699
28170000	-14.23418	0	-14.23418	0.176463	0.394885	0.0767281	0.0745607	0.11585	0.129588	2.66971	1.69054	0.576467
28180000	-8.350037	0	-8.350037	0.214507	0.084847	0.266144	0.12323	0.140163	0.162	1.3257	0.916924	0.789482
28190000	-16.21807	0	-16.21807	0.353547	0.282556	0.184453	0.198487	0.0419221	0.160651	0.920692	1.23473	1.03385
28200000	-12.7379	0	-12.7379	0.109647	0.233136	0.169084	0.0689112	0.143605	0.287282	1.76699	0.654969	2.01212
28210000	-12.18027	0	-12.18027	0.292426	0.195444	0.113022	0.150843	0.106557	0.367949	1.10043	0.734237	1.12359
28220000	-9.633921	0	-9.633921	0.206047	0.197049	0.142681	0.0505009	0.214551	0.294138	1.41786	2.19108	0.581581
28230000	-13.28958	0	-13.28958	0.238275	0.159958	0.133932	0.17464	0.143642	0.240097	1.87539	0.631511	2.90833
28240000	-6.74243	0	-6.74243	0.203037	0.115176	0.0816315	0.0852175	0.231977	0.116265	2.2004	2.34946	0.633303
28250000	-11.99528	0	-11.99528	0.316985	0.0544325	0.254804	0.0862259	0.18565	0.123078	0.847787	0.528145	0.319545
28260000	-6.300224	0	-6.300224	0.171651	0.116565	0.137746	0.0779649	0.155398	0.0839143	0.808683	1.18789	0.78049
28270000	-9.600825	0	-9.600825	0.139053	0.235647	0.144441	0.285831	0.14526	0.101032	3.02158	0.8045	0.759439
28280000	-11.49725	0	-11.49725	0.205917	0.26718	0.202241	0.0939714	0.0817829	0.112161	0.96841	0.76122	1.58303
28290000	-11.03197	0	-11.03197	0.0842182	0.47942	0.0985773	0.20619	0.0529281	0.089824	1.05442	0.8835	1.01486
28300000	-9.44065	0	-9.44065	0.239546	0.0920485	0.0940164	0.0502465	0.115204	0.117482	0.897478	0.781283	0.596322
28310000	-4.715398	0	-4.715398	0.333184	0.240466	0.133634	0.143285	0.104482	0.130295	1.23066	0.919357	1.62621
28320000	-5.829069	0	-5.829069	0.133444	0.152047	0.084822	0.0994543	0.0699232	0.176514	2.0756	0.816184	1.15564
28330000	-10.32342	0	-10.32342	0.162818	0.214024	0.271356	0.143896	0.139363	0.108915	1.71016	0.55533	2.04053
28340000	-12.50435	0	-12.50435	0.148807	0.38507	0.0958102	0.124245	0.137789	0.0623944	1.30035	0.437126	1.05588
28350000	-9.745732	0	-9.745732	0.109256	0.260601	0.269467	0.195607	0.141145	0.135929	2.108	1.9787	0.924726
28360000	-16.90085	0	-16.90085	0.185288	0.401438	0.0634564	0.0574577	0.267472	0.282452	1.06972	0.40913	1.32563
28370000	-7.211191	0	-7.211191	0.215377	0.206905	0.0695491	0.134603	0.203909	0.13362	0.766846	0.867587	1.02286
28380000	-12.5829	0	-12.5829	0.30247	0.108777	0.0919409	0.200002	0.163111	0.176897	1.14717	0.818617	1.10638
28390000	-10.44391	0	-10.44391	0.270035	0.253523	0.145096	0.0950246	0.129755	0.136838	0.995885	0.217631	0.836528
28400000	-12.89973	0	-12.89973	0.231167	0.244706	0.172687	0.152998	0.220654	0.148804	1.34539	0.497601	0.495101
28410000	-9.372051	0	-9.372051	0.1866	0.249949	0.092602	0.130297	0.217234	0.0901123	0.788212	1.05768	0.766623
28420000	-8.136978	0	-8.136978	0.207464	0.357618	0.130143	0.0856572	0.0892988	0.145734	1.02258	1.09098	0.649735
28430000	-9.038179	0	-9.038179	0.273173	0.124696	0.130276	0.236508	0.0755582	0.154206	0.773123	0.83479	1.03271
28440000	-8.012953	0	-8.012953	0.160432	0.328326	0.200236	0.112378	0.064031	0.159492	1.20887	1.15956	0.811922
28450000	-15.55409	0	-15.55409	0.142388	0.724233	0.110826	0.0792914	0.156071	0.200749	0.984512	0.930689	0.645306
28460000	-12.79598	0	-12.79598	0.148216	0.253019	0.422726	0.13577	0.144845	0.139799	4.02409	1.16196	0.831887
