Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26620000	-7.909307	0	-7.909307	0.168634	0.157929	0.116339	0.123211	0.171543	0.133316	1.1238	0.418562	1.34479
26630000	-10.91585	0	-10.91585	0.181992	0.143823	0.189412	0.142878	0.155354	0.229666	1.00315	0.851235	0.541697
26640000	-6.684028	0	-6.684028	0.12992	0.14671	0.122353	0.159497	0.0910686	0.0952211	0.788022	0.597932	0.786291
26650000	-8.775871	0	-8.775871	0.372297	0.156306	0.239767	0.148391	0.16993	0.167846	0.942864	1.14003	0.992737
26660000	-13.02452	0	-13.02452	0.0849097	0.111546	0.114483	0.0732327	0.104525	0.0925916	0.817459	0.587136	1.43458
26670000	-12.36468	0	-12.36468	0.3161	0.121994	0.240514	0.0987676	0.410666	0.123044	1.03065	0.50052	2.15861
26680000	-9.399157	0	-9.399157	0.14998	0.136528	0.158957	0.140461	0.133377	0.157201	1.05553	1.062	0.576851
26690000	-13.52776	0	-13.52776	0.125546	0.164762	0.228122	0.160998	0.0784514	0.098396	0.77005	0.332468	0.499594
26700000	-11.76104	0	-11.76104	0.0914626	0.161965	0.195491	0.0975641	0.110698	0.226186	0.570345	0.54978	1.73016
26710000	-16.10337	0	-16.10337	0.135021	0.187991	0.349081	0.137007	0.127696	0.149856	0.640107	1.80072	0.798024
26720000	-9.70735	0	-9.70735	0.130675	0.0786077	0.231621	0.127617	0.0938907	0.0305467	1.82626	1.04413	0.478284
26730000	-15.38523	0	-15.38523	0.144737	0.23382	0.0234102	0.0697419	0.186538	0.163486	1.37316	1.15787	0.597398
26740000	-8.830649	0	-8.830649	0.0954556	0.152976	0.117672	0.0599313	0.0948495	0.115193	2.43754	0.538977	0.996147
26750000	-10.93397	0	-10.93397	0.179406	0.133064	0.165126	0.179981	0.135331	0.0665285	1.52342	0.941724	1.00096
26760000	-20.63899	0	-20.63899	0.409412	0.0319472	0.12118	0.146752	0.104892	0.295785	0.682422	0.288366	0.636765
26770000	-17.85226	0	-17.85226	0.336248	0.0342465	0.0855344	0.120643	0.328867	0.160996	2.45536	0.790417	0.808707
26780000	-14.81003	0	-14.81003	0.0828133	0.0805136	0.127975	0.0729822	0.0803402	0.149098	0.736403	1.0122	2.97541
26790000	-8.534102	0	-8.534102	0.155654	0.200711	0.10777	0.0921047	0.0575989	0.179658	1.40318	0.958606	0.951023
26800000	-7.301291	0	-7.301291	0.224855	0.123659	0.148471	0.0528826	0.155917	0.0626392	2.4838	0.536349	1.49037
26810000	-11.2818	0	-11.2818	0.137211	0.20894	0.146765	0.181589	0.344957	0.0980415	1.15914	1.18611	1.17854
26820000	-6.947614	0	-6.947614	0.22771	0.189164	0.113901	0.0703523	0.0563102	0.146077	0.808539	0.895855	1.24644
26830000	-9.728624	0	-9.728624	0.109609	0.130935	0.191202	0.231751	0.201126	0.150536	0.708609	0.910218	0.811698
26840000	-10.30032	0	-10.30032	0.140465	0.0507104	0.0911055	0.17603	0.119841	0.0813627	0.616304	0.808475	0.708574
26850000	-5.717775	0	-5.717775	0.334742	0.160165	0.098042	0.169875	0.0819315	0.105445	1.53517	0.74543	2.00215
26860000	-14.31861	0	-14.31861	0.111118	0.0672413	0.208385	0.123923	0.178421	0.220633	1.30743	0.683841	1.09098
26870000	-14.29438	0	-14.29438	0.160688	0.116956	0.0924322	0.27728	0.185182	0.156438	1.1726	0.729379	0.638634
26880000	-14.43936	0	-14.43936	0.174384	0.168779	0.450272	0.085381	0.100999	0.0991388	0.741675	2.51994	1.35923
26890000	-14.97286	0	-14.97286	0.185496	0.288138	0.143634	0.0856657	0.384769	0.217749	1.07286	0.394865	0.837852
26900000	-17.12933	0	-17.12933	0.253258	0.0931174	0.370817	0.184599	0.231602	0.126949	0.712329	0.87932	0.596176
26910000	-10.37681	0	-10.37681	0.172861	0.195182	0.119341	0.140066	0.184869	0.15048	1.7076	0.520293	1.47312
26920000	-16.9846	0	-16.9846	0.166645	0.159765	0.110201	0.141668	0.0745935	0.123326	0.69465	0.974702	0.42148
26930000	-9.834016	0	-9.834016	0.224631	0.176187	0.198886	0.109631	0.251192	0.112893	2.15926	1.3369	1.35307
26940000	-15.35103	0	-15.35103	0.0847372	0.0734302	0.111792	0.0403504	0.193476	0.157972	0.534717	0.71649	1.55714
26950000	-11.96515	0	-11.96515	0.131692	0.167513	0.0899354	0.0419117	0.147544	0.224063	0.667595	1.06065	0.315026
26960000	-14.57319	0	-14.57319	0.269921	0.170194	0.223356	0.0879151	0.0749248	0.105864	0.701213	0.541435	0.669413
26970000	-15.06383	0	-15.06383	0.42545	0.428933	0.106696	0.107999	0.0958634	0.141626	0.806691	0.45158	2.30217
26980000	-10.52729	0	-10.52729	0.0868311	0.110655	0.124344	0.0720567	0.171016	0.114574	0.817015	0.474018	0.778027
26990000	-7.623545	0	-7.623545	0.0687552	0.30115	0.0934306	0.0862369	0.069545	0.157269	1.57066	1.01281	0.867664
27000000	-10.87755	0	-10.87755	0.0716032	0.169745	0.0994777	0.0835641	0.103284	0.0812568	2.75992	0.80095	1.23602
27010000	-10.05583	0	-10.05583	0.178578	0.14864	0.117755	0.149177	0.158634	0.348894	2.04188	0.658474	1.48744
27020000	-17.09727	0	-17.09727	0.187574	0.125724	0.399879	0.291706	0.124039	0.170662	0.6325	0.383594	0.530498
27030000	-14.52105	0	-14.52105	0.272348	0.291137	0.0919788	0.18963	0.411114	0.0753773	1.3542	0.536243	1.02475
27040000	-12.31421	0	-12.31421	0.270424	0.145663	0.254343	0.154327	0.0882407	0.153381	1.80831	0.838871	0.829675
27050000	-14.89314	0	-14.89314	0.153334	0.398115	0.130827	0.112696	0.161273	0.0521105	1.18081	1.008	0.416173
27060000	-11.29044	0	-11.29044	0.356071	0.0977834	0.117481	0.0719702	0.0973732	0.279527	3.05779	1.52212	1.06013
27070000	-10.42254	0	-10.42254	0.157277	0.27284	0.0641787	0.115181	0.199853	0.0960843	0.789649	0.897075	1.94471
27080000	-8.14135	0	-8.14135	0.230108	0.233642	0.0798425	0.0642975	0.127186	0.0709366	1.84817	0.782165	0.851647
27090000	-9.004892	0	-9.004892	0.23452	0.143332	0.093765	0.120975	0.141606	0.152515	0.49704	0.64726	0.819647
27100000	-11.86795	0	-11.86795	0.145742	0.161531	0.190008	0.0634008	0.216931	0.07978	1.36712	0.599964	0.413016
27110000	-11.00563	0	-11.00563	0.225604	0.210981	0.164303	0.162237	0.090924	0.187526	0.818903	1.23999	0.70514
27120000	-10.96257	0	-10.96257	0.258754	0.141533	0.12912	0.0478726	0.191678	0.0725241	1.22132	1.61154	0.956082
27130000	-11.55378	0	-11.55378	0.149858	0.16342	0.0807807	0.147964	0.144594	0.116531	0.749642	1.50476	1.18432
27140000	-7.655415	0	-7.655415	0.0714963	0.117676	0.0675931	0.111744	0.197607	0.114072	0.936224	1.06645	0.391184
27150000	-12.411	0	-12.411	0.15565	0.130906	0.210527	0.0839746	0.0311863	0.108959	1.16257	0.679934	1.6103
27160000	-16.41652	0	-16.41652	0.14909	0.114435	0.121277	0.22477	0.130772	0.0875122	1.79244	0.390801	0.441743
27170000	-11.86544	0	-11.86544	0.198652	0.128061	0.130325	0.1492	0.152737	0.0724041	0.994652	0.471782	0.239458
27180000	-6.00758	0	-6.00758	0.253179	0.114101	0.11758	0.115176	0.129978	0.182214	1.02909	0.630552	0.80436
27190000	-10.61994	0	-10.61994	0.17754	0.0877669	0.123573	0.105114	0.0842146	0.114491	3.6157	0.74202	1.35397
27200000	-7.903433	0	-7.903433	0.215454	0.225654	0.0780971	0.0671001	0.0970268	0.154134	1.00016	0.572724	0.674388
27210000	-11.76231	0	-11.76231	0.204466	0.266944	0.0875986	0.0755458	0.192179	0.0709352	0.930615	0.982142	0.479801
27220000	-8.952586	0	-8.952586	0.197141	0.126678	0.0682352	0.0818128	0.141989	0.167872	0.862161	2.0214	0.483274
27230000	-12.61851	0	-12.61851	0.132277	0.136032	0.0874164	0.139247	0.128644	0.0968111	0.516118	0.735518	0.450753
27240000	-18.23745	0	-18.23745	0.213345	0.124696	0.211918	0.326439	0.120253	0.123088	1.58071	0.550646	1.12664
27250000	-12.97354	0	-12.97354	0.11283	0.193938	0.377701	0.126597	0.273649	0.173734	1.18483	0.760853	0.595697
27260000	-8.096455	0	-8.096455	0.201146	0.13033	0.137076	0.0680625	0.22882	0.140267	0.823598	0.809894	0.998918
27270000	-11.06934	0	-11.06934	0.0973741	0.142319	0.215597	0.0680754	0.0818616	0.32124	0.960623	1.09853	1.60918
27280000	-16.28758	0	-16.28758	0.394242	0.296794	0.0776349	0.131531	0.185426	0.271115	0.630856	1.38399	0.627813
27290000	-10.23769	0	-10.23769	0.157585	0.0597221	0.121885	0.0987094	0.18326	0.143814	1.52611	1.63165	0.530521
27300000	-13.30221	0	-13.30221	0.338414	0.341717	0.148009	0.108901	0.152938	0.110761	0.831093	0.641653	0.277432
27310000	-13.0624	0	-13.0624	0.107662	0.129349	0.114496	0.145458	0.325059	0.118402	0.690593	0.397421	1.50332
27320000	-11.95069	0	-11.95069	0.0825578	0.182081	0.287823	0.052548	0.14266	0.273419	1.29826	0.484273	1.35248
27330000	-9.911777	0	-9.911777	0.225976	0.319974	0.0990833	0.133424	0.10826	0.0683615	1.43192	0.400307	0.849848
27340000	-21.68546	0	-21.68546	0.405439	0.236012	0.140548	0.111683	0.151433	0.157526	1.09803	1.30895	0.693665
27350000	-6.438123	0	-6.438123	0.220689	0.0832391	0.0876827	0.107366	0.0863346	0.115915	0.845481	0.722101	1.29342
27360000	-8.828553	0	-8.828553	0.173996	0.389746	0.130275	0.152928	0.132914	0.100631	1.24006	0.846882	0.66466
27370000	-9.83378	0	-9.83378	0.153532	0.178326	0.133284	0.143958	0.0583905	0.187406	0.563285	0.850065	0.977656
27380000	-9.188415	0	-9.188415	0.123905	0.141087	0.0624077	0.085979	0.0881264	0.178129	1.45838	1.23961	0.809913
27390000	-13.70596	0	-13.70596	0.0661548	0.367621	0.0646481	0.229838	0.107211	0.114627	0.81122	0.690078	1.19107
27400000	-12.6309	0	-12.6309	0.12652	0.478956	0.102863	0.0617349	0.119766	0.134932	0.554642	0.716623	0.624834
27410000	-23.95605	0	-23.95605	0.357342	0.0826021	0.0703793	0.0732926	0.126543	0.141852	0.359877	0.282965	0.296678
27420000	-10.82636	0	-10.82636	0.380397	0.133416	0.178837	0.119441	0.0860937	0.0568935	2.36669	0.838774	0.937389
27430000	-11.66594	0	-11.66594	0.0682287	0.0990777	0.167143	0.115227	0.0901777	0.0966379	1.08557	0.796189	1.05693
27440000	-12.23509	0	-12.23509	0.177292	0.178305	0.136323	0.127785	0.167354	0.103013	1.03753	1.50871	1.03049
27450000	-11.88708	0	-11.88708	0.160425	0.406957	0.167325	0.15726	0.174671	0.143214	1.33052	1.68564	0.591483
27460000	-6.277891	0	-6.277891	0.243371	0.138961	0.16701	0.0973555	0.0832669	0.122945	1.1918	0.927291	1.98515
27470000	-6.976344	0	-6.976344	0.176218	0.185299	0.202767	0.0590936	0.123304	0.0961462	0.592669	1.31842	0.842529
27480000	-9.215511	0	-9.215511	0.128507	0.229778	0.217444	0.105631	0.17962	0.0946678	0.756318	0.416454	1.41033
27490000	-13.62511	0	-13.62511	0.0771969	0.160714	0.10557	0.10701	0.163687	0.112208	1.05358	0.626662	1.23796
27500000	-11.00499	0	-11.00499	0.254262	0.0690036	0.118165	0.0657469	0.279949	0.106064	1.42269	1.34242	1.23947
27510000	-9.102699	0	-9.102699	0.213163	0.0996088	0.0929194	0.220191	0.0998088	0.154713	0.928044	0.775428	1.38287
27520000	-11.98092	0	-11.98092	0.196448	0.0687976	0.0971024	0.0949183	0.183722	0.102648	0.700175	0.797467	0.474026
27530000	-10.21954	0	-10.21954	0.178276	0.176047	0.179936	0.131615	0.172982	0.10147	0.444635	1.22199	0.938572
27540000	-13.83675	0	-13.83675	0.318932	0.174693	0.0990865	0.125234	0.0946824	0.0849698	0.521434	1.5062	0.663847
27550000	-12.62033	0	-12.62033	0.183488	0.188518	0.136892	0.125261	0.273931	0.163001	0.796027	1.20699	1.44361
27560000	-7.799387	0	-7.799387	0.182474	0.0900338	0.099849	0.0929755	0.252859	0.235124	1.68668	0.775122	0.870654
27570000	-14.44436	0	-14.44436	0.138263	0.280011	0.153624	0.0521993	0.200624	0.101271	1.09365	0.558942	0.203568
27580000	-11.41403	0	-11.41403	0.145197	0.156862	0.275349	0.117963	0.13236	0.132793	1.02116	0.433865	0.800122
27590000	-15.84828	0	-15.84828	0.278498	0.312807	0.218422	0.0786104	0.0861128	0.109417	0.881963	0.541653	1.10229
27600000	-12.11368	0	-12.11368	0.259724	0.224602	0.168261	0.15564	0.168026	0.149737	0.434385	0.418603	0.575267
27610000	-17.76589	0	-17.76589	0.231768	0.370424	0.120328	0.29405	0.086548	0.199568	0.528774	0.828501	0.846198
27620000	-15.01609	0	-15.01609	0.155549	0.344481	0.137496	0.0835866	0.157594	0.147561	1.03407	0.821823	1.54293
27630000	-17.54993	0	-17.54993	0.227643	0.0918515	0.109512	0.253795	0.134943	0.0889811	1.29772	1.70997	0.73623
27640000	-16.75214	0	-16.75214	0.206177	0.199445	0.224226	0.174674	0.0557636	0.319276	1.17452	0.616092	1.19137
27650000	-9.730425	0	-9.730425	0.163782	0.0628168	0.192866	0.134441	0.12347	0.108065	1.32771	0.421399	0.538916
27660000	-17.70663	0	-17.70663	0.564957	0.147208	0.308967	0.144052	0.147836	0.162693	0.919858	1.3475	0.383066
27670000	-8.14952	0	-8.14952	0.18522	0.0907127	0.136383	0.0675567	0.132754	0.235715	1.19827	0.969323	0.626511
27680000	-17.05059	0	-17.05059	0.100942	0.18977	0.228886	0.0313991	0.167768	0.172711	2.25058	2.53406	0.877667
27690000	-15.20746	0	-15.20746	0.10668	0.216406	0.213564	0.0564667	0.135885	0.303565	1.39177	0.86913	0.4635
27700000	-14.81148	0	-14.81148	0.120654	0.202425	0.376032	0.111233	0.0818721	0.0852387	0.660864	1.06689	1.07576
27710000	-14.28788	0	-14.28788	0.170873	0.208122	0.0668364	0.116369	0.141304	0.161425	0.955176	0.701676	1.12784
27720000	-12.90798	0	-12.90798	0.396753	0.149448	0.133089	0.0601921	0.285644	0.0802951	0.68551	0.193101	0.981674
27730000	-10.05583	0	-10.05583	0.105848	0.281826	0.150199	0.197081	0.0631552	0.169351	0.734799	0.953766	0.890908
27740000	-18.26169	0	-18.26169	0.13911	0.67044	0.0528998	0.176988	0.0760006	0.149927	0.785427	2.34279	1.23567
27750000	-20.77099	0	-20.77099	0.184215	0.20897	0.221372	0.195348	0.241097	0.0336106	0.466028	0.422546	1.06254
27760000	-10.52543	0	-10.52543	0.120044	0.202038	0.127203	0.111116	0.0837059	0.334182	1.00631	1.01859	1.0689
27770000	-13.02504	0	-13.02504	0.196841	0.112363	0.147373	0.111077	0.0747709	0.0798988	0.916293	1.34002	3.04755
27780000	-20.20454	0	-20.20454	0.219621	0.408874	0.322136	0.0543412	0.303988	0.0705912	1.76003	0.884354	0.279052
27790000	-18.83908	0	-18.83908	0.409038	0.084642	0.106759	0.0775337	0.439422	0.0872488	0.590231	0.475621	1.13731
27800000	-11.46773	0	-11.46773	0.206169	0.10703	0.30978	0.10555	0.16613	0.171525	0.843515	0.872694	1.15696
27810000	-9.545603	0	-9.545603	0.30983	0.111435	0.179643	0.133271	0.172946	0.139247	0.696082	0.620025	0.389499
27820000	-9.455357	0	-9.455357	0.156392	0.175549	0.146294	0.144602	0.0984199	0.101846	1.23672	0.746873	0.710833
27830000	-14.01293	0	-14.01293	0.194964	0.153952	0.108135	0.159138	0.276137	0.184525	0.661313	0.677904	0.597252
27840000	-10.89472	0	-10.89472	0.19367	0.165155	0.158624	0.0867012	0.09251	0.078795	1.73043	1.42696	0.834249
27850000	-11.0135	0	-11.0135	0.0779275	0.152862	0.20824	0.0772095	0.092783	0.110532	2.81792	0.291553	0.764409
27860000	-17.37026	0	-17.37026	0.322454	0.185987	0.13189	0.173526	0.346949	0.255153	1.16912	1.48911	1.90915
27870000	-9.290256	0	-9.290256	0.124732	0.105108	0.21561	0.0714987	0.164912	0.130536	1.17196	0.653957	0.972901
27880000	-12.84828	0	-12.84828	0.170545	0.147394	0.103407	0.0882789	0.29227	0.0542694	0.750958	0.345039	0.751974
27890000	-17.01682	0	-17.01682	0.380975	0.0648545	0.0461279	0.0928721	0.102368	0.266099	1.78143	1.35004	0.450498
27900000	-7.957256	0	-7.957256	0.108357	0.176301	0.203624	0.121898	0.166417	0.176602	0.787833	0.41219	1.03022
27910000	-5.14737	0	-5.14737	0.175619	0.166129	0.107027	0.101421	0.154018	0.0770346	1.24112	0.808059	0.787579
27920000	-12.81904	0	-12.81904	0.22269	0.38317	0.249241	0.0387906	0.104371	0.084817	0.873854	0.710118	0.368405
27930000	-12.85946	0	-12.85946	0.170252	0.124278	0.0693904	0.0588294	0.121774	0.135348	1.78283	0.386359	1.65184
27940000	-16.13968	0	-16.13968	0.423516	0.125831	0.28984	0.105389	0.163986	0.171451	0.75639	2.00281	0.487081
27950000	-10.53246	0	-10.53246	0.0862755	0.157679	0.092649	0.14651	0.225519	0.0749265	1.53447	1.83356	1.13647
27960000	-14.58158	0	-14.58158	0.144058	0.0422714	0.0965485	0.0580568	0.0788347	0.113694	0.367136	0.767696	1.449
27970000	-13.16584	0	-13.16584	0.13543	0.103805	0.051927	0.0815776	0.23168	0.100467	1.57998	0.666876	1.66877
27980000	-12.54316	0	-12.54316	0.0998479	0.106292	0.180436	0.104098	0.196195	0.107863	0.996918	1.46465	1.57456
27990000	-13.24754	0	-13.24754	0.120487	0.0906648	0.119402	0.0512584	0.150935	0.0546621	2.04708	2.33806	0.671772
28000000	-9.209875	0	-9.209875	0.143924	0.135016	0.18152	0.114367	0.124439	0.129422	0.689954	0.402728	0.559057
28010000	-11.46584	0	-11.46584	0.166692	0.0967612	0.189659	0.159514	0.200502	0.125672	1.06863	0.803213	1.57793
28020000	-13.77651	0	-13.77651	0.132811	0.130313	0.0696928	0.19607	0.183988	0.0929049	0.914189	2.65805	0.651838
28030000	-16.53761	0	-16.53761	0.207067	0.357763	0.0764118	0.130262	0.211675	0.0572846	0.91271	1.23779	0.409807
28040000	-10.55463	0	-10.55463	0.108165	0.110467	0.0538348	0.0838128	0.0881116	0.111479	1.37355	0.308584	1.04602
28050000	-15.77458	0	-15.77458	0.190511	0.308111	0.18659	0.160252	0.0443814	0.253602	0.690051	0.264484	0.4445
28060000	-12.46115	0	-12.46115	0.163591	0.104919	0.253753	0.1221	0.178732	0.133767	2.57495	0.396779	0.383848
28070000	-15.54038	0	-15.54038	0.129912	0.145852	0.0806881	0.0569353	0.0387336	0.0676984	0.887722	0.290344	0.950359
28080000	-11.05127	0	-11.05127	0.258814	0.0729111	0.222109	0.159183	0.0779135	0.269698	0.655834	0.746037	0.974312
28090000	-8.401357	0	-8.401357	0.168155	0.132277	0.116265	0.125049	0.21224	0.125773	1.59671	1.1687	0.58186
28100000	-15.62325	0	-15.62325	0.15698	0.152115	0.271144	0.146267	0.20904	0.220021	1.34935	0.395131	1.3531
28110000	-13.08796	0	-13.08796	0.233979	0.102923	0.0563507	0.29176	0.215238	0.0856251	1.62536	0.812898	1.32982
28120000	-17.47662	0	-17.47662	0.257799	0.198311	0.108307	0.188892	0.0940976	0.132477	0.920487	0.304263	1.00096
28130000	-14.39899	0	-14.39899	0.221615	0.351419	0.121706	0.167949	0.280733	0.108577	1.25367	0.389734	0.429991
28140000	-13.49284	0	-13.49284	0.209316	0.214021	0.236899	0.0425789	0.119257	0.0674525	1.36258	0.445792	1.07454
28150000	-11.8891	0	-11.8891	0.165634	0.164585	0.248297	0.123264	0.151646	0.371588	0.502264	0.975898	0.525993
28160000	-10.53173	0	-10.53173	0.229758	0.192361	0.0857574	0.176494	0.192796	0.0970191	3.65912	0.805329	1.44731
28170000	-10.84509	0	-10.84509	0.187607	0.049373	0.093729	0.0865221	0.0808176	0.182533	0.601735	0.821928	0.73182
28180000	-14.70534	0	-14.70534	0.303241	0.257683	0.190242	0.128578	0.203417	0.159198	0.402695	1.78265	0.807479
28190000	-13.21041	0	-13.21041	0.22433	0.222824	0.17952	0.0592223	0.214404	0.154281	1.71391	1.13081	0.489862
28200000	-12.37352	0	-12.37352	0.134727	0.12166	0.307801	0.0437608	0.111593	0.0758444	0.819387	0.409162	0.274862
28210000	-17.77377	0	-17.77377	0.211394	0.213735	0.118368	0.134695	0.334383	0.101856	1.26856	0.31361	1.04681
28220000	-12.32348	0	-12.32348	0.203011	0.144144	0.197617	0.104106	0.128046	0.0989777	0.777247	0.329717	0.908459
28230000	-13.1319	0	-13.1319	0.152785	0.241734	0.0628522	0.0949105	0.0846589	0.0954484	0.809314	0.364884	0.775685
28240000	-10.77215	0	-10.77215	0.138963	0.202432	0.311711	0.166032	0.0709191	0.156338	1.3288	0.821945	0.629376
28250000	-15.77988	0	-15.77988	0.185483	0.0596815	0.156458	0.0644162	0.247849	0.14372	2.21137	2.98467	1.52532
28260000	-15.82144	0	-15.82144	0.062493	0.129956	0.142992	0.106144	0.126768	0.0620157	0.497272	0.590212	1.0757
28270000	-18.16634	0	-18.16634	0.281937	0.127145	0.179245	0.132852	0.232479	0.128469	0.610424	1.16583	1.24651
28280000	-8.455746	0	-8.455746	0.124746	0.114375	0.105696	0.0754531	0.0922409	0.05507	0.952435	0.614599	0.960585
28290000	-13.40325	0	-13.40325	0.103589	0.197784	0.170374	0.0870032	0.0777881	0.174611	1.11565	0.400268	1.4525
28300000	-7.204097	0	-7.204097	0.157977	0.220466	0.239413	0.0942556	0.132095	0.173525	1.87948	0.671377	1.11372
28310000	-12.02259	0	-12.02259	0.0787203	0.167182	0.111546	0.111124	0.295164	0.0677467	1.14097	0.33681	1.35591
28320000	-12.3298	0	-12.3298	0.440096	0.0904697	0.181785	0.170303	0.110504	0.209793	2.27312	0.502511	0.693151
28330000	-18.00726	0	-18.00726	0.462514	0.168657	0.0736365	0.0959087	0.141862	0.072352	4.17263	0.932982	0.81071
28340000	-11.73316	0	-11.73316	0.142127	0.113458	0.129608	0.0967279	0.274665	0.235289	1.85874	0.620318	1.19678
28350000	-12.72206	0	-12.72206	0.144565	0.0437119	0.283651	0.14911	0.135372	0.0792162	1.16117	1.00435	0.739078
28360000	-14.50281	0	-14.50281	0.0585538	0.284496	0.0606002	0.110982	0.32235	0.106976	0.581345	0.866591	0.707689
28370000	-13.60883	0	-13.60883	0.246207	0.0559894	0.164242	0.161018	0.14957	0.14997	0.541673	1.04837	0.311221
28380000	-16.15575	0	-16.15575	0.177922	0.235917	0.151914	0.0969434	0.168591	0.123985	0.442385	0.872642	2.10972
28390000	-12.13122	0	-12.13122	0.0834499	0.191869	0.0608935	0.107124	0.154074	0.198569	0.783968	0.556798	0.417072
28400000	-9.57004	0	-9.57004	0.218845	0.148647	0.174024	0.049102	0.244011	0.168956	1.95367	0.897826	0.591028
28410000	-18.10262	0	-18.10262	0.288867	0.247045	0.0611476	0.0713548	0.0925998	0.131835	0.506852	0.776279	0.739337
28420000	-6.011844	0	-6.011844	0.213057	0.196686	0.143717	0.145232	0.063999	0.135667	1.27285	0.880395	0.922538
28430000	-13.1249	0	-13.1249	0.239627	0.18847	0.104182	0.198159	0.0994735	0.119901	1.15245	2.4086	0.825787
28440000	-11.84686	0	-11.84686	0.110348	0.149525	0.0978924	0.051023	0.0633029	0.341547	1.14927	0.460484	0.74248
28450000	-12.4917	0	-12.4917	0.255496	0.319415	0.148477	0.1357	0.12674	0.0581228	1.47491	1.4458	1.81569
28460000	-16.5438	0	-16.5438	0.098096	0.102732	0.314533	0.0656384	0.0777019	0.296319	1.01135	0.758717	2.914
28470000	-13.04945	0	-13.04945	0.0773894	0.258401	0.0800066	0.107505	0.0789662	0.130587	0.955428	0.877772	0.898121
28480000	-14.16655	0	-14.16655	0.327837	0.198616	0.0662303	0.0984956	0.146652	0.109852	0.632665	0.678435	2.52161
28490000	-10.93845	0	-10.93845	0.160744	0.214068	0.116952	0.0932391	0.250391	0.0885443	0.559424	1.0694	1.46975
28500000	-6.575649	0	-6.575649	0.283948	0.103941	0.0511321	0.135086	0.116989	0.215298	0.839026	1.03199	0.853664
28510000	-15.61041	0	-15.61041	0.105036	0.229991	0.139737	0.130038	0.202179	0.0830122	7.12777	0.279438	0.577963
28520000	-14.27975	0	-14.27975	0.195088	0.0580912	0.221965	0.217301	0.109216	0.0678217	0.488353	1.02613	1.35735
28530000	-14.91797	0	-14.91797	0.145259	0.196573	0.137061	0.096668	0.0976346	0.183284	0.907307	0.466788	1.83577
28540000	-9.834625	0	-9.834625	0.0903855	0.233402	0.0796181	0.0868338	0.23953	0.0599531	1.3531	0.522023	0.850272
28550000	-8.88291	0	-8.88291	0.0946612	0.153183	0.135901	0.0810607	0.0669592	0.0944246	0.887566	0.567099	1.40152
28560000	-11.14365	0	-11.14365	0.342314	0.094696	0.0728946	0.0692221	0.0754178	0.173185	1.29974	0.610076	1.47601
28570000	-10.23845	0	-10.23845	0.104599	0.196038	0.0464232	0.115344	0.136232	0.107657	1.48322	0.784726	0.382941
28580000	-21.11541	0	-21.11541	0.334499	0.343066	0.238951	0.155249	0.0942763	0.250596	0.642875	0.557113	2.3463
28590000	-7.410322	0	-7.410322	0.174773	0.36319	0.110552	0.108382	0.0956897	0.0869075	1.21651	0.649374	1.37643
28600000	-11.6328	0	-11.6328	0.126285	0.0853516	0.125866	0.0743709	0.143608	0.0729032	0.808866	0.668052	1.3093
28610000	-12.237	0	-12.237	0.125138	0.0849875	0.174519	0.093726	0.280367	0.0682648	2.01501	0.552703	0.548611
28620000	-21.37107	0	-21.37107	0.290522	0.16136	0.219642	0.185256	0.388545	0.166105	2.1738	0.788998	0.805238
28630000	-12.95105	0	-12.95105	0.103724	0.0772601	0.217133	0.0880769	0.214524	0.0419694	1.67599	1.09109	0.498763
28640000	-7.402301	0	-7.402301	0.151755	0.122752	0.138589	0.0894004	0.0823413	0.0603218	0.860453	0.857384	1.24641
28650000	-18.65483	0	-18.65483	0.16431	0.303935	0.121681	0.100428	0.115358	0.127639	0.927803	1.4357	1.35169
28660000	-13.91495	0	-13.91495	0.226716	0.239418	0.0920636	0.0581018	0.22562	0.14424	0.540805	0.782476	0.523857
28670000	-8.906474	0	-8.906474	0.173707	0.114053	0.338989	0.145868	0.0871101	0.156019	2.0252	0.777849	0.974403
28680000	-13.75408	0	-13.75408	0.392212	0.156539	0.140505	0.0831954	0.150636	0.184864	1.28989	0.735818	1.55057
28690000	-11.08281	0	-11.08281	0.0543234	0.0976427	0.0740447	0.103483	0.124237	0.0526347	1.46769	0.413294	0.470835
28700000	-13.72246	0	-13.72246	0.429367	0.220397	0.165986	0.186296	0.0890204	0.239117	1.57106	0.615565	0.681825
28710000	-6.99775	0	-6.99775	0.302703	0.189436	0.191944	0.0927598	0.217122	0.181087	0.769082	0.770527	0.685001
28720000	-14.88633	0	-14.88633	0.127996	0.121285	0.149011	0.241398	0.0440953	0.148606	1.34452	0.702254	0.985879
28730000	-10.07669	0	-10.07669	0.143848	0.0837639	0.0979791	0.145144	0.158364	0.0919768	0.969223	0.7788	1.33475
28740000	-8.830069	0	-8.830069	0.162452	0.111309	0.141875	0.115303	0.131092	0.14137	1.24006	0.660296	0.351289
28750000	-8.82242	0	-8.82242	0.363192	0.116401	0.130754	0.0931953	0.145338	0.12541	1.4029	0.935407	0.332126
28760000	-13.51909	0	-13.51909	0.0700676	0.13347	0.0871677	0.141014	0.141015	0.291571	1.58895	0.201792	1.36887
28770000	-14.4684	0	-14.4684	0.167206	0.373489	0.209802	0.0515362	0.152457	0.132934	0.814139	0.380207	0.510454
