Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27070000	-26.49392	0	-26.49392	0.162267	0.0872897	0.293396	0.0337684	0.131097	0.21462	0.909595	0.601519	0.721496
27080000	-30.65698	0	-30.65698	0.312137	0.104245	0.119578	0.116527	0.102361	0.194308	0.645552	0.49299	0.491612
27090000	-23.66963	0	-23.66963	0.236623	0.19841	0.442016	0.0586337	0.125679	0.0890671	1.17987	0.614254	0.480749
27100000	-29.27423	0	-29.27423	0.0682127	0.223658	0.13633	0.0835056	0.0830795	0.136345	0.465479	0.794767	0.365963
27110000	-27.62236	0	-27.62236	0.128677	0.0896024	0.128208	0.107866	0.154675	0.185706	1.36549	0.419921	0.840861
27120000	-20.27138	0	-20.27138	0.193201	0.16455	0.105005	0.0765852	0.148778	0.108072	0.490068	0.54704	1.20554
27130000	-26.11301	0	-26.11301	0.329109	0.250105	0.184106	0.0429161	0.136341	0.122934	0.960658	0.901454	0.882944
27140000	-21.09412	0	-21.09412	0.162396	0.173684	0.184239	0.0481344	0.23533	0.116292	1.15867	0.489158	0.631712
27150000	-25.03873	0	-25.03873	0.083946	0.23184	0.124255	0.0575545	0.137067	0.0806058	2.34981	1.82449	0.246651
27160000	-16.99693	0	-16.99693	0.0882061	0.208803	0.0924954	0.0586997	0.159769	0.0939529	1.92835	0.906403	1.17745
27170000	-35.38566	0	-35.38566	0.179408	0.201378	0.0553121	0.0843076	0.469842	0.143966	0.944684	0.568141	0.713788
27180000	-24.57316	0	-24.57316	0.296279	0.171375	0.0870678	0.101516	0.0983656	0.110335	0.792907	1.10088	1.53094
27190000	-23.49519	0	-23.49519	0.12769	0.117687	0.240885	0.0812962	0.0969496	0.10484	2.71385	3.0495	1.14199
27200000	-26.2694	0	-26.2694	0.120537	0.144928	0.178313	0.103706	0.220063	0.126149	0.748363	0.640413	0.559192
27210000	-24.28846	0	-24.28846	0.212931	0.131788	0.154022	0.0483375	0.0883264	0.177865	1.01095	1.94214	1.51905
27220000	-20.29357	0	-20.29357	0.239684	0.132109	0.197983	0.100984	0.116319	0.0872883	1.28452	1.04571	1.47661
27230000	-33.23867	0	-33.23867	0.192693	0.208421	0.222346	0.0861085	0.237443	0.136443	0.850534	0.645995	0.363811
27240000	-25.36312	0	-25.36312	0.218688	0.172031	0.111223	0.104188	0.0884583	0.067322	1.03345	0.74491	0.646911
27250000	-22.03885	0	-22.03885	0.144929	0.106781	0.0589746	0.118249	0.110295	0.102144	0.903948	1.74062	0.45722
27260000	-24.46247	0	-24.46247	0.0583013	0.196749	0.112449	0.118413	0.0930072	0.144789	0.711283	0.740419	1.32989
27270000	-22.10348	0	-22.10348	0.29043	0.188574	0.102102	0.073726	0.206604	0.0678242	1.48609	0.358438	0.922902
27280000	-26.87451	0	-26.87451	0.105099	0.160719	0.167544	0.0413293	0.185644	0.131999	0.921069	1.55784	0.538867
27290000	-23.1359	0	-23.1359	0.0986816	0.109254	0.100951	0.104224	0.208271	0.0652756	1.9085	0.504185	0.778285
27300000	-36.95058	0	-36.95058	0.172865	0.194413	0.230496	0.14012	0.037839	0.176559	1.06142	0.835467	0.530917
27310000	-26.00957	0	-26.00957	0.124946	0.118786	0.232925	0.0761118	0.141111	0.108991	1.26077	0.807991	0.993387
27320000	-25.54814	0	-25.54814	0.178335	0.168846	0.431555	0.0666258	0.0815116	0.171854	0.845701	0.318023	0.944528
27330000	-28.86456	0	-28.86456	0.217232	0.162799	0.0808061	0.0567286	0.241479	0.15471	0.947977	0.52574	0.566722
27340000	-22.27613	0	-22.27613	0.172715	0.142714	0.124345	0.129914	0.192896	0.0626528	1.28149	0.79123	0.80464
27350000	-25.1143	0	-25.1143	0.0965138	0.269222	0.212825	0.040687	0.168467	0.138851	0.881668	0.342593	1.44831
27360000	-27.92624	0	-27.92624	0.228555	0.0883491	0.116612	0.143387	0.224587	0.145733	1.23616	0.731887	0.404389
27370000	-20.62529	0	-20.62529	0.202911	0.167141	0.112188	0.0562078	0.121196	0.0951867	2.73624	0.882404	0.954706
27380000	-28.3037	0	-28.3037	0.15394	0.15751	0.192598	0.0556607	0.12092	0.178527	0.443331	0.51748	0.775572
27390000	-25.37874	0	-25.37874	0.141215	0.250935	0.13931	0.155444	0.186704	0.0727107	0.96832	0.423394	1.03382
27400000	-26.3386	0	-26.3386	0.215861	0.148732	0.269411	0.0584335	0.241776	0.137973	0.689446	0.597125	1.05875
27410000	-25.22946	0	-25.22946	0.252482	0.108611	0.290117	0.111947	0.127779	0.0871429	1.00223	0.881001	0.966204
27420000	-33.67451	0	-33.67451	0.0956005	0.167174	0.244797	0.113421	0.116421	0.0987554	0.449244	0.266619	0.647625
27430000	-17.96319	0	-17.96319	0.219852	0.0942797	0.205364	0.0936688	0.11724	0.11309	1.16763	1.36032	0.439509
27440000	-30.65455	0	-30.65455	0.158982	0.118046	0.0509534	0.0816781	0.158049	0.148163	0.406213	0.366135	1.26215
27450000	-20.31017	0	-20.31017	0.309805	0.14089	0.155316	0.126008	0.144485	0.102915	0.683423	1.41785	1.03346
27460000	-21.80808	0	-21.80808	0.178745	0.0561081	0.201402	0.0584872	0.122681	0.194825	2.38842	1.69425	0.900354
27470000	-17.98353	0	-17.98353	0.187978	0.2759	0.137341	0.0477384	0.176281	0.101357	0.85656	1.28983	0.97711
27480000	-27.90881	0	-27.90881	0.134789	0.109163	0.200767	0.151409	0.0860791	0.0833512	1.44783	0.430659	0.409048
27490000	-22.09902	0	-22.09902	0.203483	0.198946	0.0861337	0.148279	0.0758626	0.0798319	0.908412	0.714508	1.14067
27500000	-28.88703	0	-28.88703	0.147017	0.2751	0.109	0.0674735	0.300313	0.247195	0.604839	1.74295	0.761081
27510000	-26.77806	0	-26.77806	0.20505	0.111503	0.0960009	0.0832494	0.137985	0.285939	1.21742	0.663042	1.23388
27520000	-22.35747	0	-22.35747	0.0984423	0.0943935	0.0750461	0.0886008	0.0907961	0.182494	1.17216	0.691866	2.26464
27530000	-31.49308	0	-31.49308	0.201803	0.103706	0.169167	0.10754	0.122391	0.0973683	0.475465	0.926694	0.700899
27540000	-23.87699	0	-23.87699	0.111556	0.0861537	0.146291	0.10989	0.0901655	0.0854192	1.13545	0.726848	0.714029
27550000	-22.63794	0	-22.63794	0.150441	0.128241	0.0798065	0.059863	0.105823	0.225681	1.20662	1.07839	0.56388
27560000	-32.46163	0	-32.46163	0.136847	0.198891	0.269713	0.117774	0.35279	0.0907501	0.726702	0.995442	0.534853
27570000	-29.10618	0	-29.10618	0.274758	0.100909	0.664279	0.114829	0.0986791	0.0968024	0.912231	0.644055	0.386608
27580000	-43.95742	0	-43.95742	0.0316924	0.149299	0.231617	0.325492	0.135611	0.189546	0.460315	0.542045	1.11452
27590000	-22.54386	0	-22.54386	0.206447	0.121258	0.275544	0.0830918	0.112602	0.191446	1.9539	0.821136	0.913311
27600000	-21.85747	0	-21.85747	0.135862	0.119915	0.161926	0.0469135	0.0811258	0.0524052	1.31931	0.807013	0.526061
27610000	-32.83047	0	-32.83047	0.176214	0.352497	0.0796377	0.0725458	0.0855935	0.0930868	0.369072	1.68039	0.647738
27620000	-16.14072	0	-16.14072	0.0925674	0.144761	0.140474	0.0738049	0.128293	0.117963	2.28743	1.50736	1.25128
27630000	-23.59936	0	-23.59936	0.193757	0.143009	0.128349	0.0865164	0.128299	0.0286723	2.0002	0.921001	1.36938
27640000	-27.80511	0	-27.80511	0.130471	0.0324378	0.369231	0.0652496	0.0932502	0.102962	0.592951	0.908228	1.23194
27650000	-27.62517	0	-27.62517	0.18073	0.141743	0.229714	0.0795487	0.119548	0.0907146	2.36875	0.7373	0.918318
27660000	-29.36901	0	-29.36901	0.123961	0.149928	0.203012	0.0408922	0.100693	0.125233	2.30783	0.584666	3.02586
27670000	-26.0614	0	-26.0614	0.158125	0.224262	0.235519	0.141693	0.205528	0.0826066	1.57861	0.727145	0.991167
27680000	-21.44036	0	-21.44036	0.202454	0.129797	0.151774	0.0557309	0.120108	0.0479714	1.16691	1.05706	1.2757
27690000	-28.71412	0	-28.71412	0.163724	0.240783	0.251345	0.0491071	0.11644	0.109261	1.30243	0.877416	0.364772
27700000	-20.51402	0	-20.51402	0.197089	0.0906423	0.285623	0.0869559	0.139984	0.0922893	1.62929	0.881313	0.727407
27710000	-22.07273	0	-22.07273	0.18511	0.104705	0.238677	0.0944214	0.176426	0.117521	0.820329	0.799251	1.01216
27720000	-23.50372	0	-23.50372	0.358485	0.195536	0.0714564	0.0994644	0.0972946	0.0937005	1.29186	1.02167	0.458843
27730000	-25.62103	0	-25.62103	0.235271	0.0833037	0.175308	0.0987072	0.0930486	0.0814933	0.779151	1.06663	0.62794
27740000	-24.95006	0	-24.95006	0.17898	0.110709	0.268564	0.0635249	0.304385	0.119563	1.61532	3.46926	0.952234
27750000	-25.31981	0	-25.31981	0.171562	0.102688	0.155368	0.0870732	0.117758	0.0593924	0.814849	3.03405	0.462381
27760000	-27.93969	0	-27.93969	0.25646	0.110872	0.149433	0.0715421	0.0753635	0.0879357	2.39885	0.553446	0.700251
27770000	-26.03662	0	-26.03662	0.240186	0.158199	0.279584	0.218339	0.160678	0.154878	0.776313	0.930911	0.778208
27780000	-21.18982	0	-21.18982	0.131734	0.112682	0.268088	0.115745	0.103027	0.0604209	0.857001	0.564338	1.24805
27790000	-25.03945	0	-25.03945	0.253955	0.124532	0.228187	0.235075	0.18044	0.0998073	1.18991	3.1518	1.7644
27800000	-23.46628	0	-23.46628	0.195227	0.0567462	0.201979	0.0547795	0.307981	0.182979	1.02981	2.24048	1.22929
27810000	-25.69999	0	-25.69999	0.153865	0.120772	0.257357	0.0550764	0.216425	0.0586374	1.06416	0.439684	0.841087
27820000	-23.47846	0	-23.47846	0.0809741	0.314028	0.27031	0.0865429	0.228602	0.0982118	1.54699	0.437821	1.1722
27830000	-24.15759	0	-24.15759	0.150733	0.174568	0.0846654	0.0448849	0.139001	0.0648228	0.361579	0.763324	1.33139
27840000	-22.58395	0	-22.58395	0.22591	0.0728814	0.142253	0.240634	0.146382	0.0873898	0.678173	0.741765	0.866099
27850000	-29.4154	0	-29.4154	0.129211	0.0718175	0.403259	0.128448	0.183172	0.132049	0.523832	1.93582	0.539216
27860000	-21.94527	0	-21.94527	0.141842	0.11587	0.181629	0.0801639	0.203115	0.182772	1.27226	1.15814	0.953086
27870000	-22.37192	0	-22.37192	0.120371	0.203155	0.0787908	0.0768183	0.0648325	0.10362	1.61349	0.327678	0.482661
27880000	-22.5712	0	-22.5712	0.141907	0.127302	0.300019	0.110382	0.13106	0.09771	0.494159	0.512926	2.03511
27890000	-24.76444	0	-24.76444	0.216138	0.239057	0.206476	0.0886579	0.0977195	0.078233	2.95802	0.442489	0.88535
27900000	-21.39821	0	-21.39821	0.229975	0.130731	0.199693	0.047965	0.161425	0.130089	1.23264	1.59528	0.328434
27910000	-26.33435	0	-26.33435	0.167941	0.137898	0.332328	0.060907	0.159659	0.0971252	0.967404	0.453117	1.0441
27920000	-18.6569	0	-18.6569	0.121734	0.106693	0.183409	0.0620441	0.137361	0.0836519	0.68003	0.569672	0.777045
27930000	-23.77509	0	-23.77509	0.138916	0.103611	0.099137	0.134912	0.219045	0.08166	1.85605	1.24514	0.451541
27940000	-28.90057	0	-28.90057	0.134363	0.117952	0.220156	0.0930231	0.244577	0.213805	0.94413	0.574353	0.568432
27950000	-20.85536	0	-20.85536	0.127762	0.100489	0.169841	0.0783563	0.202684	0.0562041	2.63732	0.69433	1.53347
27960000	-26.74966	0	-26.74966	0.106796	0.0949233	0.301316	0.135347	0.152925	0.12422	1.08771	0.35314	0.356053
27970000	-27.19975	0	-27.19975	0.178761	0.149999	0.10895	0.165637	0.27213	0.221471	1.09144	0.903772	0.720969
27980000	-22.86664	0	-22.86664	0.522073	0.0976787	0.421913	0.149456	0.102504	0.0750022	0.962293	0.946317	0.777444
27990000	-38.29371	0	-38.29371	0.12093	0.0703203	0.145073	0.100861	0.1515	0.244725	0.747478	0.435618	0.273564
28000000	-21.09841	0	-21.09841	0.0844432	0.0923599	0.101485	0.0987804	0.124348	0.111234	0.749375	1.24478	1.07986
28010000	-26.04279	0	-26.04279	0.238078	0.15443	0.2726	0.172965	0.21501	0.0740556	1.22163	0.734438	0.955936
28020000	-25.25587	0	-25.25587	0.137488	0.232975	0.261467	0.179943	0.103774	0.124016	1.48816	0.527351	1.25168
28030000	-26.61291	0	-26.61291	0.17629	0.244292	0.196655	0.0352138	0.241199	0.156084	1.16391	1.46104	0.392765
28040000	-20.89779	0	-20.89779	0.244364	0.0709314	0.252168	0.10329	0.0659701	0.173974	1.2445	0.456191	0.804218
28050000	-30.50277	0	-30.50277	0.155584	0.204308	0.106694	0.0909113	0.281805	0.0934884	1.27487	0.793191	0.752326
28060000	-27.83434	0	-27.83434	0.0680339	0.113149	0.208063	0.124148	0.181272	0.158712	1.2457	0.924456	0.346118
28070000	-30.65708	0	-30.65708	0.18138	0.295072	0.199119	0.0612873	0.138714	0.232962	0.903316	0.637441	0.755155
28080000	-24.53479	0	-24.53479	0.145883	0.20678	0.119587	0.0926871	0.118153	0.119801	1.0937	1.17265	0.703909
28090000	-20.93681	0	-20.93681	0.148311	0.138403	0.15107	0.0502583	0.143257	0.118772	0.530329	1.15604	0.539767
28100000	-24.51354	0	-24.51354	0.123781	0.0874369	0.173227	0.135885	0.129737	0.291258	1.98128	1.23329	1.0938
28110000	-26.10466	0	-26.10466	0.277659	0.175827	0.120841	0.164902	0.299489	0.159267	0.809446	1.28448	1.09102
28120000	-21.39362	0	-21.39362	0.146399	0.173574	0.138727	0.077576	0.223233	0.0635777	1.48324	1.55238	0.94927
28130000	-21.55738	0	-21.55738	0.205192	0.0935726	0.300659	0.110434	0.106949	0.105904	0.76448	0.585518	0.697432
28140000	-23.95162	0	-23.95162	0.156701	0.240138	0.134632	0.104433	0.129684	0.0427712	1.37036	2.19832	0.782081
28150000	-25.30479	0	-25.30479	0.284932	0.109998	0.118724	0.0953563	0.0635782	0.0921636	0.956909	0.290892	0.534092
28160000	-23.16103	0	-23.16103	0.108087	0.29259	0.124297	0.097792	0.154287	0.147729	0.581084	0.594198	0.858048
28170000	-33.15782	0	-33.15782	0.169482	0.130082	0.174709	0.0790862	0.134914	0.219198	0.560361	1.03778	0.261697
28180000	-17.01608	0	-17.01608	0.16068	0.243891	0.157343	0.094245	0.126259	0.175022	1.90113	1.03394	1.03797
28190000	-29.64022	0	-29.64022	0.0796376	0.0990188	0.123147	0.0614587	0.0867723	0.0576515	0.682247	0.219195	0.295062
28200000	-24.67092	0	-24.67092	0.199896	0.1882	0.186784	0.0213966	0.232328	0.110658	2.03604	0.863221	0.617379
28210000	-24.5376	0	-24.5376	0.143222	0.221726	0.339495	0.048263	0.14851	0.196219	1.46493	0.898101	0.558359
28220000	-29.37172	0	-29.37172	0.124452	0.0757443	0.189435	0.133438	0.0700902	0.105911	0.550629	0.81762	0.545315
28230000	-22.19773	0	-22.19773	0.17573	0.0912997	0.123463	0.090275	0.130302	0.175211	0.890063	0.512011	0.8473
28240000	-23.69998	0	-23.69998	0.0975516	0.0915277	0.315134	0.0721496	0.103948	0.0759302	0.749321	0.684429	1.31141
28250000	-20.08567	0	-20.08567	0.224862	0.11718	0.144531	0.132962	0.0967046	0.133214	0.781227	0.708552	0.931891
28260000	-23.02544	0	-23.02544	0.145107	0.185674	0.0467766	0.0413109	0.270903	0.187115	1.06522	0.994889	1.78924
28270000	-27.11493	0	-27.11493	0.102452	0.258544	0.0505238	0.100279	0.212876	0.131563	0.430345	0.628351	1.19005
28280000	-26.62464	0	-26.62464	0.177282	0.164727	0.146946	0.0380023	0.106392	0.0750759	1.4825	1.67891	1.82719
28290000	-22.23717	0	-22.23717	0.133064	0.0942996	0.134904	0.0945355	0.107637	0.0608092	1.68972	1.34435	0.685803
28300000	-43.74647	0	-43.74647	0.114677	0.179453	0.420934	0.0579101	0.0591633	0.0999776	0.804759	0.381983	0.185227
28310000	-27.04087	0	-27.04087	0.135497	0.247215	0.090667	0.142982	0.143636	0.185987	0.944813	0.941363	1.27255
28320000	-27.39415	0	-27.39415	0.281762	0.113596	0.324141	0.0704207	0.058729	0.109393	0.550628	0.519411	0.932337
28330000	-25.42181	0	-25.42181	0.126215	0.183774	0.15996	0.0607164	0.112374	0.130837	0.564965	0.520482	0.705954
28340000	-32.13666	0	-32.13666	0.0598634	0.173954	0.169318	0.0803294	0.372589	0.114055	1.83162	0.938577	0.354481
28350000	-31.15633	0	-31.15633	0.0772485	0.207151	0.0661972	0.14428	0.100513	0.121679	0.487389	0.389513	1.49541
28360000	-25.72687	0	-25.72687	0.134664	0.0959957	0.304415	0.171513	0.122713	0.155815	0.68557	1.2806	0.584983
28370000	-27.29113	0	-27.29113	0.0910739	0.139305	0.214225	0.0870061	0.0596449	0.0905907	1.02579	0.266569	1.28025
28380000	-27.69812	0	-27.69812	0.203342	0.180152	0.176543	0.0708991	0.211058	0.115044	0.824048	1.77258	0.468065
28390000	-21.17963	0	-21.17963	0.103083	0.219447	0.0755127	0.0610118	0.0858156	0.104822	0.728188	0.834991	0.547762
28400000	-20.65611	0	-20.65611	0.158483	0.125595	0.140695	0.131624	0.174521	0.0881361	2.0597	1.00662	0.547807
28410000	-17.80049	0	-17.80049	0.129588	0.212588	0.203966	0.0676036	0.0981105	0.106323	1.06924	0.580437	1.06007
28420000	-24.71036	0	-24.71036	0.154626	0.199528	0.145454	0.0708893	0.117522	0.158801	0.6235	0.404781	1.38028
28430000	-28.39733	0	-28.39733	0.410954	0.110426	0.168176	0.112064	0.133689	0.0915833	0.601416	0.982265	1.94493
28440000	-29.75169	0	-29.75169	0.156916	0.146293	0.176515	0.182821	0.127567	0.0825704	1.21659	0.401673	0.581953
28450000	-26.71394	0	-26.71394	0.10056	0.166363	0.130076	0.094861	0.117201	0.092375	0.888966	0.505204	0.976423
28460000	-28.44094	0	-28.44094	0.128527	0.234721	0.228199	0.0508539	0.125092	0.156374	0.973728	0.712038	0.619194
28470000	-25.15748	0	-25.15748	0.23605	0.117133	0.198662	0.113021	0.0700479	0.125486	0.476723	1.0034	0.822659
28480000	-22.71265	0	-22.71265	0.0799114	0.105208	0.148128	0.115061	0.132297	0.0680968	1.77543	0.638651	0.94127
28490000	-26.0836	0	-26.0836	0.158266	0.116837	0.160613	0.0466184	0.136521	0.121151	1.26007	1.31821	0.381738
28500000	-27.27879	0	-27.27879	0.119222	0.0818231	0.225522	0.127545	0.179292	0.503673	1.21796	0.738184	1.07442
28510000	-25.68786	0	-25.68786	0.218829	0.133491	0.0648917	0.117059	0.101955	0.0923742	0.574328	0.797491	0.437682
28520000	-22.87804	0	-22.87804	0.189636	0.0981769	0.306613	0.0521423	0.224237	0.102754	1.57512	1.00556	0.690673
28530000	-28.09185	0	-28.09185	0.0997626	0.149913	0.0754434	0.0914325	0.149534	0.108343	0.898688	0.610985	0.34855
28540000	-25.83808	0	-25.83808	0.169342	0.241931	0.327644	0.166807	0.0856647	0.0980875	1.2139	1.20745	0.99693
28550000	-22.55968	0	-22.55968	0.133708	0.24419	0.172369	0.0843386	0.113609	0.136187	0.881355	0.734965	0.910513
28560000	-28.85421	0	-28.85421	0.0844452	0.0900993	0.446911	0.0692392	0.0964471	0.116329	1.44055	1.49838	0.929125
28570000	-28.35796	0	-28.35796	0.183483	0.189287	0.237291	0.0258059	0.0723607	0.242096	1.85925	1.47363	1.77609
28580000	-24.84537	0	-24.84537	0.13472	0.256176	0.122942	0.0915405	0.0688747	0.152708	0.709646	0.668193	0.617263
28590000	-23.49975	0	-23.49975	0.329818	0.209256	0.132877	0.101959	0.202229	0.184925	1.11241	0.732047	0.935922
28600000	-31.04849	0	-31.04849	0.0987649	0.110295	0.156048	0.12174	0.10177	0.300402	1.05157	0.610997	1.22746
28610000	-22.53912	0	-22.53912	0.122335	0.275291	0.0937923	0.0682122	0.115505	0.204143	1.06687	0.913142	0.635802
28620000	-31.22099	0	-31.22099	0.173717	0.121547	0.735033	0.114344	0.0845842	0.216262	0.728567	0.437356	0.547047
28630000	-24.42555	0	-24.42555	0.120176	0.14004	0.105924	0.141525	0.0926553	0.0873553	0.464617	0.566374	0.852572
28640000	-30.97148	0	-30.97148	0.200022	0.118559	0.17251	0.146754	0.0892123	0.138155	0.952796	0.494312	0.99806
28650000	-21.85998	0	-21.85998	0.408649	0.235925	0.150618	0.108897	0.0708778	0.168033	0.904921	0.84129	1.10026
28660000	-21.87991	0	-21.87991	0.112905	0.232799	0.215051	0.118307	0.111011	0.134775	0.724099	0.606905	0.993627
28670000	-30.14955	0	-30.14955	0.062514	0.143231	0.114104	0.070409	0.13971	0.0488035	1.04715	0.286298	0.480426
28680000	-24.65256	0	-24.65256	0.114944	0.0806353	0.121379	0.185895	0.123412	0.126363	0.793075	0.656015	1.40579
28690000	-17.91318	0	-17.91318	0.276019	0.168749	0.192719	0.110529	0.147798	0.122202	1.18161	0.611132	0.663594
28700000	-23.96915	0	-23.96915	0.100557	0.10944	0.196288	0.0506356	0.0975254	0.0780398	1.73503	1.40687	0.850906
28710000	-27.32622	0	-27.32622	0.196568	0.273991	0.108051	0.172579	0.176936	0.257873	1.513	1.73756	0.447726
28720000	-26.68825	0	-26.68825	0.101588	0.18574	0.258762	0.0619704	0.0830199	0.103046	1.11464	1.32485	0.669962
28730000	-23.42033	0	-23.42033	0.22858	0.191553	0.117234	0.0977455	0.114259	0.108481	1.47436	0.928403	0.562922
28740000	-21.70302	0	-21.70302	0.125674	0.0795599	0.0761345	0.0358935	0.0619572	0.22657	0.971816	0.998746	0.892091
28750000	-29.89805	0	-29.89805	0.406621	0.0687981	0.28108	0.181894	0.100911	0.0588849	1.83409	0.486034	1.19497
28760000	-23.42547	0	-23.42547	0.152671	0.0883933	0.161798	0.0947482	0.107197	0.105145	0.629107	0.815673	1.13955
28770000	-20.22756	0	-20.22756	0.304719	0.150582	0.204562	0.0639259	0.133516	0.0604367	1.04885	0.807323	0.720491
28780000	-21.59959	0	-21.59959	0.157536	0.111231	0.21483	0.06434	0.0920146	0.066717	2.44674	1.45312	1.9778
28790000	-24.83832	0	-24.83832	0.102757	0.129807	0.360547	0.0640705	0.178206	0.137537	1.3455	0.427927	1.37559
28800000	-36.56396	0	-36.56396	0.347935	0.12888	0.105064	0.102618	0.10245	0.121476	0.679925	0.945321	0.462388
28810000	-26.10928	0	-26.10928	0.150498	0.162795	0.0679591	0.0513702	0.0429996	0.259934	0.798851	1.10951	2.0332
28820000	-24.5192	0	-24.5192	0.373264	0.15769	0.13689	0.0741994	0.0561668	0.125242	0.543332	0.670707	1.46098
28830000	-25.90295	0	-25.90295	0.275598	0.121642	0.173486	0.0656919	0.110914	0.258663	1.13253	0.673128	1.68461
28840000	-27.23994	0	-27.23994	0.259867	0.103312	0.0937992	0.0905966	0.173119	0.0615915	0.722212	0.758549	0.790666
28850000	-25.20994	0	-25.20994	0.181959	0.292993	0.154684	0.100271	0.113895	0.243056	1.45516	0.362016	1.25292
28860000	-28.90342	0	-28.90342	0.0922192	0.197415	0.130495	0.118685	0.162932	0.106906	0.634773	0.788065	0.335872
28870000	-17.94663	0	-17.94663	0.0900621	0.109147	0.105059	0.0760382	0.158672	0.0868705	1.32018	0.966783	1.31456
28880000	-23.51191	0	-23.51191	0.0979099	0.155304	0.161773	0.054478	0.0955819	0.0970364	0.523844	0.998664	0.510369
28890000	-30.29483	0	-30.29483	0.10934	0.131923	0.0868367	0.0499251	0.210978	0.174034	1.10373	0.905381	0.269839
28900000	-23.95717	0	-23.95717	0.087913	0.22371	0.14878	0.137322	0.172235	0.118541	0.950004	1.16822	0.438304
28910000	-28.23334	0	-28.23334	0.301195	0.0919513	0.193447	0.191921	0.148918	0.0835971	0.506047	0.523007	1.06064
28920000	-27.08763	0	-27.08763	0.245218	0.121145	0.364502	0.191764	0.0564912	0.0837663	1.15678	1.0206	0.882718
28930000	-25.45475	0	-25.45475	0.0805243	0.413523	0.234265	0.0586975	0.224776	0.184313	1.58073	0.44202	1.56934
28940000	-25.77579	0	-25.77579	0.128338	0.129526	0.16758	0.0589614	0.059713	0.19262	0.686764	0.784024	0.727165
28950000	-19.36109	0	-19.36109	0.134824	0.101253	0.264846	0.0634243	0.14519	0.0513992	1.93148	2.2027	1.06121
28960000	-20.98107	0	-20.98107	0.0880714	0.194448	0.169201	0.0530548	0.190782	0.104457	0.940908	0.51155	1.0538
28970000	-31.42761	0	-31.42761	0.231163	0.269684	0.146243	0.111071	0.103968	0.197199	0.365038	0.880201	0.910515
28980000	-29.68194	0	-29.68194	0.320275	0.19012	0.108637	0.121797	0.0733753	0.126144	2.15537	0.540613	0.697761
28990000	-24.45209	0	-24.45209	0.129765	0.134973	0.293505	0.0687026	0.0564933	0.115705	0.988302	0.702177	1.29198
29000000	-24.30731	0	-24.30731	0.144945	0.169206	0.0919322	0.129053	0.170587	0.0573592	0.432952	0.991052	0.795595
29010000	-25.50165	0	-25.50165	0.163778	0.0622527	0.120573	0.0753222	0.112393	0.172081	0.874286	1.02152	0.482245
29020000	-25.93116	0	-25.93116	0.284084	0.10483	0.299634	0.0527769	0.0499787	0.120065	1.45468	0.959141	2.09752
29030000	-24.54808	0	-24.54808	0.100933	0.118299	0.164566	0.128812	0.17462	0.0981591	1.26905	0.690394	0.224749
29040000	-17.06127	0	-17.06127	0.241486	0.247157	0.174291	0.0924672	0.108204	0.120913	1.43806	0.910581	0.550577
29050000	-30.37096	0	-30.37096	0.218469	0.232978	0.114892	0.10375	0.196092	0.145493	0.758332	0.867579	0.512991
29060000	-27.22997	0	-27.22997	0.152487	0.15294	0.259646	0.0815052	0.194449	0.167854	0.758804	0.503947	0.31312
29070000	-24.93925	0	-24.93925	0.377918	0.0359458	0.218702	0.0798712	0.106623	0.0696288	1.06326	1.75263	0.721296
29080000	-30.73371	0	-30.73371	0.123527	0.11694	0.135078	0.0551648	0.228767	0.153881	2.42502	0.784947	0.844679
29090000	-40.61563	0	-40.61563	0.112649	0.285155	0.210706	0.170882	0.379676	0.0267784	1.27959	0.691407	0.402835
29100000	-18.33028	0	-18.33028	0.199047	0.0756409	0.153602	0.118569	0.155039	0.0670595	1.19733	1.00609	0.637436
29110000	-27.38211	0	-27.38211	0.302641	0.200123	0.0669092	0.0853391	0.12102	0.146851	0.770781	1.48921	1.12213
29120000	-33.88977	0	-33.88977	0.0960789	0.178708	0.189483	0.064257	0.0669872	0.107882	1.19701	0.34728	0.238615
29130000	-28.01004	0	-28.01004	0.2012	0.0723212	0.138258	0.110803	0.110399	0.0704653	1.21612	0.528938	0.62609
29140000	-28.15777	0	-28.15777	0.0913472	0.156224	0.276689	0.0932776	0.103342	0.147515	1.78709	0.522403	1.40469
29150000	-25.0208	0	-25.0208	0.123938	0.164065	0.195026	0.052925	0.12861	0.115405	1.14274	0.594457	0.431979
29160000	-30.88731	0	-30.88731	0.115271	0.219209	0.0812984	0.043591	0.121886	0.0768034	0.945116	0.684802	0.483822
29170000	-30.47585	0	-30.47585	0.281931	0.351936	0.120156	0.0676026	0.121472	0.0639199	0.446043	0.518449	0.625096
29180000	-22.75096	0	-22.75096	0.141253	0.15144	0.164033	0.140139	0.123315	0.184934	0.587732	0.70075	1.13072
29190000	-21.88303	0	-21.88303	0.211371	0.210239	0.0796318	0.0428049	0.101922	0.0780072	1.28875	1.09646	0.976114
29200000	-25.76961	0	-25.76961	0.210851	0.23049	0.0936035	0.090744	0.0853126	0.369163	1.43202	1.54031	2.46479
29210000	-24.69234	0	-24.69234	0.386297	0.157078	0.0745342	0.15099	0.303948	0.0787019	0.793804	0.684162	0.805321
