Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13120000	-24.64413	0	-24.64413	0.249883	0.110867	0.150939	0.32971	0.206346	0.164327	0.342895	0.463474	0.585796
13130000	-16.20957	0	-16.20957	0.0747187	0.151914	0.164364	0.111367	0.185576	0.0942614	0.702034	1.20058	0.635217
13140000	-22.86516	0	-22.86516	0.0884696	0.392392	0.404941	0.205399	0.0980855	0.132451	0.624221	0.587901	0.595721
13150000	-23.62435	0	-23.62435	0.184486	0.474168	0.109813	0.0909678	0.165816	0.299729	0.608169	0.607899	1.44231
13160000	-21.49597	0	-21.49597	0.118793	0.22107	0.207996	0.281386	0.17685	0.15268	0.265362	0.526046	2.03252
13170000	-27.33166	0	-27.33166	0.202735	0.143269	0.140106	0.169229	0.150108	0.530455	0.647805	3.80917	1.19153
13180000	-23.0471	0	-23.0471	0.106437	0.448984	0.254181	0.17493	0.121521	0.0985223	0.395826	0.927959	0.36522
13190000	-25.91702	0	-25.91702	0.154324	0.105636	0.220376	0.0591743	0.389832	0.0499285	1.19314	0.336305	0.747624
13200000	-23.78962	0	-23.78962	0.0893522	0.53188	0.208266	0.148317	0.197854	0.177724	0.513761	0.359063	0.347918
13210000	-23.02905	0	-23.02905	0.140461	0.274381	0.0969864	0.289143	0.196148	0.146218	0.838081	0.551041	1.27767
13220000	-28.43306	0	-28.43306	0.0866991	0.199787	0.164939	0.10344	0.349865	0.240745	0.154408	1.29136	0.458877
13230000	-29.74302	0	-29.74302	0.10351	0.305556	0.218907	0.298481	0.0781064	0.0890895	0.686779	0.550931	0.249573
13240000	-23.27565	0	-23.27565	0.247192	0.082508	0.32926	0.132553	0.083894	0.146803	0.610609	1.39928	0.9042
13250000	-22.73398	0	-22.73398	0.270463	0.238986	0.354422	0.190436	0.211859	0.172167	0.455779	0.865691	0.808827
13260000	-22.11017	0	-22.11017	0.0946716	0.114694	0.45399	0.107657	0.116262	0.13239	0.330216	1.57464	1.22509
13270000	-22.22441	0	-22.22441	0.159353	0.328254	0.100639	0.063944	0.363811	0.0346896	0.315687	1.57283	1.06838
13280000	-17.66071	0	-17.66071	0.0631082	0.089519	0.115186	0.167877	0.285411	0.0708878	0.473779	0.646758	0.599299
13290000	-28.64271	0	-28.64271	0.372098	0.187428	0.0952805	0.241296	0.148837	0.144223	0.724298	1.99975	1.39588
13300000	-13.24687	0	-13.24687	0.138767	0.303473	0.120326	0.0921875	0.152773	0.13597	0.562633	1.42105	1.03566
13310000	-23.85279	0	-23.85279	0.081714	0.0653235	0.14687	0.141879	0.146402	0.0885805	0.239897	0.690726	0.897847
13320000	-20.6401	0	-20.6401	0.0618933	0.189617	0.182902	0.0692737	0.319084	0.0542258	0.828795	1.40159	1.42677
13330000	-26.44495	0	-26.44495	0.153569	0.0796979	0.285517	0.0681397	0.221886	0.0834271	0.886802	1.32337	2.72897
13340000	-23.03253	0	-23.03253	0.0504208	0.121662	0.155481	0.139529	0.159672	0.12788	0.507512	2.00223	0.40844
13350000	-26.52598	0	-26.52598	0.170264	0.101384	0.243045	0.10849	0.250262	0.0803606	0.375904	0.426959	0.514676
13360000	-25.71078	0	-25.71078	0.390548	0.183091	0.0860451	0.0940179	0.126248	0.128	0.357287	2.80066	0.9525
13370000	-20.69455	0	-20.69455	0.157904	0.292636	0.0765762	0.185038	0.246731	0.0553371	0.491786	0.668446	1.4155
13380000	-22.1245	0	-22.1245	0.139097	0.267713	0.216737	0.12321	0.17416	0.147777	0.603954	0.82093	0.583907
13390000	-19.48382	0	-19.48382	0.116958	0.152802	0.0921959	0.268243	0.106072	0.13501	0.770983	1.07534	1.63405
13400000	-23.0139	0	-23.0139	0.106246	0.0784827	0.355551	0.0549979	0.232607	0.0702256	0.47668	0.389246	0.757235
13410000	-17.44849	0	-17.44849	0.120924	0.176338	0.220296	0.0682962	0.119041	0.0577647	0.262778	1.1857	1.46231
13420000	-24.24768	0	-24.24768	0.0895895	0.160616	0.0619174	0.186331	0.194075	0.0703793	0.864105	1.12633	0.6755
13430000	-29.10976	0	-29.10976	0.0945454	0.0619924	0.163371	0.104929	0.0592567	0.157744	0.414171	0.490206	0.391961
13440000	-23.67203	0	-23.67203	0.113167	0.152813	0.289461	0.202132	0.251648	0.140508	0.454745	1.9401	1.82824
13450000	-19.20568	0	-19.20568	0.160828	0.158913	0.203769	0.21384	0.157794	0.131011	0.685347	1.36772	0.629772
13460000	-23.71865	0	-23.71865	0.122935	0.106198	0.162687	0.0618224	0.115583	0.264013	0.176374	0.518526	0.663578
13470000	-25.86853	0	-25.86853	0.299773	0.145024	0.266813	0.0626606	0.153468	0.057455	0.464952	0.922099	1.00567
13480000	-19.85768	0	-19.85768	0.201244	0.141822	0.0896325	0.199228	0.232284	0.0731237	0.69849	0.547303	0.720628
13490000	-21.75128	0	-21.75128	0.115356	0.206967	0.127779	0.179062	0.0721633	0.111563	0.220845	0.736902	1.81689
13500000	-21.64892	0	-21.64892	0.0906913	0.152967	0.131096	0.163912	0.212357	0.0705271	0.523054	0.826564	0.260581
13510000	-16.05384	0	-16.05384	0.0545809	0.216072	0.118864	0.0940252	0.106453	0.135134	0.583287	1.41611	0.560794
13520000	-19.25482	0	-19.25482	0.180125	0.210713	0.129724	0.0907036	0.150554	0.093576	0.275345	1.3064	1.27088
13530000	-27.98115	0	-27.98115	0.164746	0.140373	0.513865	0.186764	0.152763	0.105337	0.28595	1.17176	0.928331
13540000	-17.95699	0	-17.95699	0.139068	0.190441	0.228408	0.265492	0.145087	0.0698794	0.532756	0.48407	0.908345
13550000	-20.38949	0	-20.38949	0.109013	0.173598	0.170445	0.0695743	0.139805	0.164669	0.780698	1.51671	1.43636
13560000	-18.89533	0	-18.89533	0.165288	0.14303	0.130444	0.240888	0.213701	0.098502	0.413611	1.16007	0.854409
13570000	-25.71585	0	-25.71585	0.203404	0.0944211	0.22146	0.497027	0.0990338	0.230225	0.224448	0.440472	0.688748
13580000	-17.44503	0	-17.44503	0.12878	0.12716	0.252643	0.194687	0.186184	0.0855324	0.432381	0.767956	0.684874
13590000	-18.56923	0	-18.56923	0.10084	0.177766	0.154557	0.139562	0.165453	0.195393	0.41758	0.713528	0.712353
13600000	-23.413	0	-23.413	0.162174	0.071907	0.47803	0.248932	0.120417	0.148769	0.310285	1.60738	0.798668
13610000	-20.16864	0	-20.16864	0.0857267	0.170918	0.106684	0.0698135	0.122898	0.106121	0.763047	0.965932	1.37306
13620000	-18.79481	0	-18.79481	0.100719	0.267365	0.303571	0.252069	0.0723582	0.259821	0.402578	0.883493	1.67572
13630000	-27.66494	0	-27.66494	0.0688626	0.219003	0.266694	0.148169	0.203991	0.254113	0.583249	1.35459	0.56334
13640000	-16.35098	0	-16.35098	0.113352	0.112596	0.180287	0.123012	0.166256	0.253466	0.539045	1.30728	0.929114
13650000	-24.19551	0	-24.19551	0.110485	0.228898	0.0665999	0.181904	0.0954168	0.219611	0.805249	1.16133	0.999977
13660000	-18.55591	0	-18.55591	0.156958	0.133329	0.0878578	0.0609307	0.140263	0.0813059	0.565125	1.41923	0.590834
13670000	-20.6724	0	-20.6724	0.0676033	0.341616	0.182932	0.102615	0.247932	0.209766	0.762036	0.961257	0.363922
13680000	-22.39369	0	-22.39369	0.0496202	0.137614	0.18686	0.140226	0.184214	0.20235	0.445424	0.441102	0.756824
13690000	-18.68076	0	-18.68076	0.17533	0.0677745	0.196444	0.109101	0.152457	0.133159	0.600711	0.703076	0.788276
13700000	-23.55866	0	-23.55866	0.0681192	0.276035	0.125253	0.12581	0.245526	0.0839603	0.322033	0.584841	0.470324
13710000	-24.47071	0	-24.47071	0.109316	0.2377	0.14342	0.136888	0.249955	0.116252	0.422862	2.35226	0.370162
13720000	-22.30084	0	-22.30084	0.0455017	0.152053	0.17055	0.174938	0.173217	0.0885028	0.833519	0.838024	1.05778
13730000	-21.19254	0	-21.19254	0.0983087	0.245892	0.319187	0.156501	0.11467	0.0943886	0.276164	1.18317	0.364982
13740000	-23.09084	0	-23.09084	0.249746	0.250866	0.198929	0.0728468	0.229198	0.199616	0.578745	0.685484	0.564608
13750000	-16.9347	0	-16.9347	0.118603	0.113413	0.250827	0.095597	0.0761784	0.130596	0.347464	1.51786	0.698923
13760000	-28.16351	0	-28.16351	0.110217	0.244003	0.0519466	0.170299	0.0602474	0.0953454	0.413804	1.56379	0.409491
13770000	-18.38521	0	-18.38521	0.13224	0.0691477	0.254864	0.0743686	0.126345	0.113147	0.378884	0.659172	1.12932
13780000	-15.20121	0	-15.20121	0.1295	0.20848	0.122975	0.124832	0.102562	0.0545328	0.601283	1.26544	0.60673
13790000	-19.69681	0	-19.69681	0.115969	0.139174	0.183741	0.200413	0.124764	0.232196	0.217427	2.4829	0.663062
13800000	-18.65988	0	-18.65988	0.100309	0.108688	0.14869	0.0995203	0.101344	0.187175	0.369959	0.694742	0.908239
13810000	-20.94406	0	-20.94406	0.0600695	0.110376	0.268318	0.0530719	0.149214	0.0819554	0.525364	0.575667	1.90005
13820000	-17.69454	0	-17.69454	0.121779	0.189372	0.397053	0.0918268	0.105055	0.190246	0.594792	0.691841	0.971546
13830000	-17.48534	0	-17.48534	0.0831354	0.169637	0.284002	0.108217	0.125115	0.0792466	0.691439	1.52597	1.28037
13840000	-20.88743	0	-20.88743	0.0902382	0.0975554	0.107317	0.0736201	0.147868	0.140198	0.342814	0.748611	0.725846
13850000	-17.98297	0	-17.98297	0.0822063	0.116338	0.231439	0.124482	0.220888	0.147282	0.215657	0.817059	0.553961
13860000	-18.27587	0	-18.27587	0.209852	0.109599	0.136647	0.0787867	0.159908	0.22977	0.407002	1.10778	1.04206
13870000	-17.6102	0	-17.6102	0.119735	0.161081	0.160418	0.110431	0.143861	0.241675	0.796067	2.28059	0.596401
13880000	-22.78339	0	-22.78339	0.244709	0.19552	0.102174	0.139818	0.137093	0.198019	0.16659	1.18484	0.370497
13890000	-16.15461	0	-16.15461	0.0522239	0.120975	0.122495	0.126742	0.0934767	0.134119	0.552983	1.72335	1.08064
13900000	-20.56323	0	-20.56323	0.114415	0.161571	0.472575	0.213073	0.152185	0.207905	0.398269	0.693382	0.74132
13910000	-21.0714	0	-21.0714	0.105428	0.083882	0.182701	0.127794	0.169817	0.190775	0.38221	0.595398	0.817349
13920000	-21.3835	0	-21.3835	0.0933549	0.262024	0.0895867	0.123656	0.166244	0.16232	0.552281	0.592144	1.41138
13930000	-20.63961	0	-20.63961	0.200443	0.294354	0.124013	0.10807	0.114944	0.175079	0.480308	0.58773	0.734098
13940000	-16.82724	0	-16.82724	0.0481404	0.17174	0.244435	0.117538	0.171803	0.117643	0.703537	0.892209	0.538716
13950000	-13.19045	0	-13.19045	0.132488	0.220786	0.116333	0.132737	0.238425	0.103371	0.638925	2.25817	1.25381
13960000	-20.35395	0	-20.35395	0.114308	0.169857	0.217928	0.170763	0.0521597	0.0838929	0.754323	1.97621	1.90043
13970000	-16.14854	0	-16.14854	0.155348	0.18675	0.215286	0.114656	0.248022	0.123939	0.364844	0.872212	1.16122
13980000	-20.47649	0	-20.47649	0.144492	0.250321	0.107606	0.107109	0.349264	0.132809	0.456748	0.674814	0.568934
13990000	-22.68169	0	-22.68169	0.253381	0.113576	0.141374	0.124767	0.166789	0.138563	0.310721	0.66222	1.09348
14000000	-20.61794	0	-20.61794	0.0717812	0.114265	0.249303	0.186003	0.128747	0.0838947	0.188336	0.777228	0.929772
14010000	-15.38317	0	-15.38317	0.0969949	0.129695	0.171532	0.0509401	0.214603	0.185694	0.537393	1.4218	0.998889
14020000	-16.57134	0	-16.57134	0.108838	0.144685	0.182787	0.23423	0.17833	0.218731	0.595207	0.659555	1.01466
14030000	-16.26595	0	-16.26595	0.0591138	0.145705	0.214407	0.113156	0.0870936	0.137226	0.625624	0.878433	0.931259
14040000	-35.02845	0	-35.02845	0.146989	0.233724	0.134248	0.134467	0.0244337	0.197744	0.432492	1.69325	0.562564
14050000	-21.73612	0	-21.73612	0.14057	0.209731	0.165146	0.142928	0.059462	0.146686	0.134755	0.451591	0.910451
14060000	-25.41371	0	-25.41371	0.0834437	0.0706148	0.102555	0.0820367	0.163208	0.0645962	0.876019	0.439719	0.370566
14070000	-24.61008	0	-24.61008	0.16714	0.122584	0.120302	0.135083	0.261991	0.275716	0.468815	0.428937	1.60781
14080000	-23.70689	0	-23.70689	0.165189	0.327193	0.141903	0.0323651	0.101304	0.210703	0.191446	0.364659	1.13258
14090000	-24.96054	0	-24.96054	0.11879	0.19627	0.212601	0.121788	0.231501	0.130019	0.349469	0.773492	0.594002
14100000	-27.35216	0	-27.35216	0.120888	0.0615005	0.278379	0.0656432	0.0597232	0.231798	0.356313	1.02158	0.21131
14110000	-23.90832	0	-23.90832	0.0911317	0.191017	0.144695	0.307149	0.103193	0.0797826	0.466675	1.43068	0.63558
14120000	-16.58034	0	-16.58034	0.189444	0.133325	0.271746	0.147013	0.282414	0.127132	0.491869	0.85122	2.00333
14130000	-24.77327	0	-24.77327	0.128778	0.12448	0.1512	0.115947	0.260986	0.412659	0.274269	1.112	1.19549
14140000	-14.75435	0	-14.75435	0.0959915	0.157563	0.142515	0.135373	0.0918558	0.178312	0.363975	2.3268	0.568352
14150000	-16.53627	0	-16.53627	0.130149	0.21653	0.0837008	0.0996281	0.128758	0.124858	0.9231	0.706742	0.770989
14160000	-20.13631	0	-20.13631	0.220004	0.133732	0.137498	0.0839696	0.0554801	0.132528	0.507752	0.445692	1.55036
14170000	-24.51326	0	-24.51326	0.211919	0.300332	0.234048	0.130306	0.107345	0.236116	0.229106	1.19052	1.03713
14180000	-18.41089	0	-18.41089	0.159349	0.130535	0.148052	0.1351	0.119251	0.099489	0.324475	1.07062	0.44481
14190000	-24.7186	0	-24.7186	0.108616	0.482018	0.112458	0.0805093	0.0754101	0.323777	0.510168	0.810802	0.806543
14200000	-23.81694	0	-23.81694	0.125513	0.129358	0.393582	0.0775806	0.152053	0.13886	0.487543	2.19715	1.14322
14210000	-20.67381	0	-20.67381	0.153457	0.281511	0.230457	0.213429	0.117187	0.167432	0.746025	0.684073	1.2053
14220000	-21.08766	0	-21.08766	0.171355	0.112167	0.111454	0.0678076	0.165893	0.151001	0.425957	1.6045	0.523281
14230000	-20.93103	0	-20.93103	0.194529	0.107753	0.115847	0.121352	0.192774	0.0926392	0.589007	0.589886	1.11246
14240000	-25.19384	0	-25.19384	0.0752176	0.100749	0.0888059	0.111486	0.0822352	0.0654665	0.577391	0.72623	0.633744
14250000	-18.01109	0	-18.01109	0.17901	0.194304	0.167168	0.118746	0.108329	0.186056	0.522704	1.00197	1.08817
14260000	-17.74496	0	-17.74496	0.0710939	0.235297	0.22287	0.076392	0.196369	0.142679	0.554067	1.27203	1.38768
14270000	-13.43685	0	-13.43685	0.117304	0.248248	0.0998044	0.0988882	0.109281	0.145818	0.505171	1.27343	0.669857
14280000	-21.27985	0	-21.27985	0.0613091	0.0699503	0.605739	0.0756685	0.121486	0.134952	0.810125	1.27285	2.00262
14290000	-18.03226	0	-18.03226	0.0922899	0.117616	0.0901936	0.116289	0.149108	0.0954073	0.948969	1.14399	0.773457
14300000	-27.81082	0	-27.81082	0.196944	0.263856	0.311288	0.0584627	0.151535	0.230597	0.366743	0.420786	1.20776
14310000	-18.85726	0	-18.85726	0.144616	0.195675	0.208948	0.126017	0.0659234	0.0724814	0.54232	0.988775	2.30873
14320000	-23.89026	0	-23.89026	0.0818247	0.22482	0.238326	0.184943	0.210384	0.271243	0.519652	0.594641	0.636464
14330000	-22.22835	0	-22.22835	0.0510933	0.124144	0.262026	0.20563	0.0605054	0.360587	0.469199	1.11002	0.639196
14340000	-25.0741	0	-25.0741	0.212078	0.16389	0.247663	0.123691	0.193141	0.213246	0.341167	0.663334	0.808337
14350000	-18.30897	0	-18.30897	0.156135	0.342834	0.239177	0.0838921	0.195483	0.0639269	0.408365	0.749889	2.20517
14360000	-18.10696	0	-18.10696	0.174783	0.223315	0.139302	0.110881	0.217089	0.0595506	0.342048	0.572547	0.912692
14370000	-20.25045	0	-20.25045	0.0633679	0.0729039	0.145659	0.0836847	0.0949713	0.0683092	0.458836	0.9031	1.09743
14380000	-14.88371	0	-14.88371	0.098174	0.11614	0.284958	0.0790447	0.204924	0.0979662	0.544844	1.47343	1.05266
14390000	-16.57049	0	-16.57049	0.087914	0.0952917	0.0605374	0.0878607	0.198982	0.0621101	0.69663	0.702008	1.35235
14400000	-16.89006	0	-16.89006	0.0907309	0.121748	0.206802	0.227665	0.112726	0.0798516	0.387981	1.1022	1.10633
14410000	-17.16889	0	-17.16889	0.0755429	0.166767	0.18778	0.119347	0.166662	0.205629	0.608686	0.723869	1.123
14420000	-23.40808	0	-23.40808	0.146678	0.178025	0.121436	0.0688086	0.179027	0.10035	0.373047	0.532604	1.08444
14430000	-24.21254	0	-24.21254	0.0775805	0.131184	0.239851	0.0968564	0.19146	0.429922	0.851525	0.447631	0.607198
14440000	-21.0212	0	-21.0212	0.0554683	0.115424	0.171523	0.147719	0.148657	0.115101	0.873397	1.19366	0.510853
14450000	-21.86331	0	-21.86331	0.131884	0.127768	0.103678	0.146563	0.204495	0.222452	0.575455	0.448448	0.604839
14460000	-16.39526	0	-16.39526	0.112652	0.18388	0.166396	0.18106	0.0763571	0.204736	0.445305	0.731221	1.14617
14470000	-18.66119	0	-18.66119	0.107177	0.195527	0.133879	0.179302	0.220108	0.0490122	0.57957	1.48415	1.01109
14480000	-25.53419	0	-25.53419	0.147714	0.0917499	0.0604361	0.0698355	0.0783899	0.086781	0.896327	0.48659	0.883588
14490000	-18.01569	0	-18.01569	0.152551	0.121926	0.124864	0.148509	0.231483	0.186273	0.649794	1.31481	0.550209
14500000	-23.01784	0	-23.01784	0.13538	0.0950296	0.171492	0.25211	0.526527	0.182817	0.59684	0.879373	1.0566
14510000	-25.99138	0	-25.99138	0.167832	0.152317	0.134866	0.236801	0.306773	0.301869	0.458109	1.01698	0.478459
14520000	-21.63475	0	-21.63475	0.0490693	0.191837	0.320536	0.0423784	0.152217	0.132543	0.310765	1.54608	0.498287
14530000	-22.95046	0	-22.95046	0.0943455	0.198531	0.316872	0.202303	0.119871	0.0820186	0.747466	1.71107	0.582255
14540000	-20.4585	0	-20.4585	0.0632067	0.157142	0.282107	0.137567	0.0948478	0.12455	0.485666	1.3377	0.362016
14550000	-20.32434	0	-20.32434	0.0501515	0.111742	0.171668	0.20515	0.202402	0.106056	0.301905	0.498906	0.595332
14560000	-18.34393	0	-18.34393	0.119001	0.112291	0.231366	0.159288	0.190464	0.296536	0.296408	1.46057	0.720773
14570000	-18.85041	0	-18.85041	0.101653	0.354317	0.0862006	0.145597	0.192043	0.250563	0.501857	1.05173	0.901977
14580000	-15.27974	0	-15.27974	0.0821242	0.217298	0.138316	0.123872	0.115235	0.221852	0.846835	1.16755	1.17973
14590000	-17.80794	0	-17.80794	0.0880418	0.133232	0.089309	0.165304	0.220517	0.231784	0.344772	0.775462	0.660418
14600000	-21.7297	0	-21.7297	0.0545836	0.076388	0.229981	0.13128	0.237624	0.162236	0.385571	1.80361	0.576455
14610000	-19.93712	0	-19.93712	0.0772728	0.122699	0.147302	0.208395	0.192306	0.1974	0.259559	0.895914	0.721992
14620000	-15.71517	0	-15.71517	0.0566565	0.137534	0.210864	0.0874159	0.0752044	0.154456	0.620383	1.33561	1.48678
14630000	-17.84374	0	-17.84374	0.0817692	0.0396374	0.410488	0.0708138	0.120784	0.140372	0.443645	0.843138	0.621404
14640000	-19.25591	0	-19.25591	0.150276	0.126374	0.309076	0.19656	0.180518	0.307973	0.764839	1.03147	1.13797
14650000	-16.88781	0	-16.88781	0.115256	0.222111	0.0993635	0.182414	0.0548616	0.0857225	0.499019	0.766893	0.636444
14660000	-20.61095	0	-20.61095	0.116136	0.249342	0.172644	0.222869	0.0669813	0.238383	0.476811	1.21573	0.63909
14670000	-13.7851	0	-13.7851	0.0907378	0.142123	0.107859	0.0718583	0.28068	0.0813597	0.407398	0.731861	1.22353
14680000	-23.29896	0	-23.29896	0.108761	0.112082	0.369758	0.240123	0.313293	0.23508	0.330923	0.620666	0.966184
14690000	-19.13999	0	-19.13999	0.0561315	0.095288	0.0513491	0.158592	0.094572	0.19318	0.367605	0.746074	1.59659
14700000	-19.24736	0	-19.24736	0.111257	0.10857	0.187575	0.057548	0.0804013	0.158018	0.364529	1.47572	0.423209
14710000	-19.48848	0	-19.48848	0.181602	0.20249	0.236769	0.111336	0.0992835	0.142393	0.479793	0.490754	1.04987
14720000	-22.00274	0	-22.00274	0.0986621	0.151349	0.0864426	0.14056	0.106063	0.0879292	0.577293	0.485326	1.58704
14730000	-25.97365	0	-25.97365	0.0952046	0.179718	0.236311	0.173685	0.146444	0.245039	1.14035	1.14185	0.991389
14740000	-15.93173	0	-15.93173	0.158269	0.162818	0.118721	0.144053	0.119571	0.0653612	0.720255	1.35836	0.675686
14750000	-18.96429	0	-18.96429	0.116434	0.19059	0.105171	0.129318	0.561792	0.201126	0.860965	1.61081	0.889947
14760000	-21.41663	0	-21.41663	0.16792	0.279663	0.455845	0.0564797	0.239689	0.0618778	0.628941	1.37075	0.856173
14770000	-24.05027	0	-24.05027	0.269844	0.216237	0.242537	0.117391	0.069975	0.20837	0.282301	1.91259	0.456673
14780000	-19.10736	0	-19.10736	0.188267	0.0989285	0.0918634	0.0874984	0.157644	0.162593	0.612257	0.7979	1.47566
14790000	-21.06652	0	-21.06652	0.0940402	0.149195	0.180753	0.288431	0.129675	0.231714	0.598538	0.861723	0.727798
14800000	-20.36276	0	-20.36276	0.102358	0.283815	0.200523	0.227723	0.0828473	0.0625196	0.385406	0.898562	0.502939
14810000	-19.94722	0	-19.94722	0.239393	0.144324	0.180368	0.120532	0.0605167	0.143307	0.657797	0.550324	1.56492
14820000	-20.73874	0	-20.73874	0.0776224	0.284962	0.364964	0.137969	0.183762	0.130927	0.487597	0.426945	1.72773
14830000	-24.69431	0	-24.69431	0.0451014	0.225301	0.146818	0.0704419	0.155059	0.0855772	0.819508	1.26338	1.28113
14840000	-27.79719	0	-27.79719	0.0744576	0.350925	0.259038	0.11078	0.153741	0.522897	0.514405	0.394457	1.01594
14850000	-19.18781	0	-19.18781	0.119037	0.190441	0.208748	0.281254	0.203577	0.0492904	0.597291	1.25846	0.873698
14860000	-16.72731	0	-16.72731	0.0770809	0.188642	0.235558	0.12328	0.113932	0.0990233	0.891179	0.681408	0.656872
14870000	-16.13832	0	-16.13832	0.0622619	0.307731	0.133476	0.0418976	0.114483	0.15345	0.618375	1.18388	0.592466
14880000	-15.09623	0	-15.09623	0.0491618	0.258907	0.17985	0.147361	0.139902	0.129509	0.674917	1.28356	1.01498
14890000	-23.60519	0	-23.60519	0.16116	0.0732428	0.0945077	0.0858717	0.0824589	0.258553	0.411975	1.02818	0.365068
14900000	-18.55772	0	-18.55772	0.136931	0.172763	0.267306	0.16371	0.220597	0.258082	0.660189	1.12456	0.867581
14910000	-21.64849	0	-21.64849	0.0888803	0.20871	0.134847	0.134184	0.0918304	0.176688	0.230628	0.70115	1.59311
14920000	-25.34197	0	-25.34197	0.103693	0.178956	0.267166	0.216869	0.189818	0.100169	0.56548	0.739372	1.29827
14930000	-21.99473	0	-21.99473	0.186426	0.0927777	0.108582	0.123474	0.224706	0.114848	0.19639	0.404545	0.811087
14940000	-17.89803	0	-17.89803	0.108349	0.189178	0.160772	0.111801	0.149199	0.0642339	0.391542	0.636611	2.03829
14950000	-17.59106	0	-17.59106	0.187581	0.366669	0.185172	0.138789	0.125381	0.210468	0.514528	1.51717	1.2999
14960000	-27.44153	0	-27.44153	0.070844	0.157688	0.0671707	0.06393	0.254267	0.146308	0.679828	1.77134	0.313069
14970000	-15.27003	0	-15.27003	0.0956654	0.099555	0.119973	0.0766909	0.145976	0.094828	0.737414	2.11019	0.845171
14980000	-23.77124	0	-23.77124	0.247514	0.101899	0.308994	0.131009	0.107022	0.17805	0.522271	0.828173	1.04481
14990000	-19.08022	0	-19.08022	0.118176	0.0557665	0.293133	0.0705109	0.227616	0.144488	1.06065	1.4418	0.981763
15000000	-25.83612	0	-25.83612	0.151053	0.065049	0.269819	0.129562	0.248284	0.19368	0.733771	0.60741	0.431663
15010000	-18.81369	0	-18.81369	0.153421	0.230619	0.331372	0.0770316	0.116458	0.076798	0.524188	0.892445	0.434466
15020000	-19.90809	0	-19.90809	0.141688	0.118039	0.186269	0.122666	0.0731591	0.11645	0.352113	0.732237	0.672986
15030000	-19.05508	0	-19.05508	0.170268	0.165692	0.182752	0.195285	0.125808	0.246825	0.451034	0.804811	0.990378
15040000	-24.77643	0	-24.77643	0.178272	0.133538	0.101767	0.0847874	0.160455	0.118715	0.244817	0.609425	0.633033
15050000	-22.36744	0	-22.36744	0.0356061	0.128037	0.154056	0.0991878	0.177672	0.237645	0.491253	0.985868	1.58351
15060000	-20.6853	0	-20.6853	0.123825	0.108514	0.0454188	0.0584101	0.0604098	0.131207	0.529193	0.722552	0.605128
15070000	-19.15897	0	-19.15897	0.12237	0.405961	0.20087	0.131282	0.138134	0.120654	0.50013	0.909988	0.852183
15080000	-18.44758	0	-18.44758	0.114991	0.0872864	0.299539	0.0735654	0.218807	0.0615367	0.613952	1.88915	0.497586
15090000	-19.53262	0	-19.53262	0.155172	0.0639306	0.180169	0.117415	0.143134	0.201303	0.34901	1.00552	1.13222
15100000	-18.82761	0	-18.82761	0.156502	0.30033	0.160172	0.0771715	0.234627	0.113665	0.539979	0.790909	1.73705
15110000	-26.47621	0	-26.47621	0.156504	0.0516657	0.145992	0.191098	0.0896974	0.0833445	0.560884	1.21607	0.454351
15120000	-23.70488	0	-23.70488	0.199777	0.138575	0.139086	0.367958	0.0729367	0.108493	0.626663	1.47093	0.852496
15130000	-17.9478	0	-17.9478	0.0854646	0.236366	0.185148	0.203048	0.0773084	0.12271	0.333384	0.867492	1.19953
15140000	-19.19626	0	-19.19626	0.0946634	0.133938	0.384718	0.144177	0.130296	0.0863327	0.548558	0.687391	0.973888
15150000	-25.96574	0	-25.96574	0.171093	0.101226	0.184054	0.105253	0.320391	0.22458	0.663832	0.565525	0.366709
15160000	-26.37745	0	-26.37745	0.0341892	0.120552	0.0651319	0.132065	0.0600997	0.042046	0.279064	0.87786	0.820192
15170000	-27.24889	0	-27.24889	0.26429	0.0860917	0.137451	0.150583	0.121137	0.0967707	0.441528	1.44745	0.648822
15180000	-16.73446	0	-16.73446	0.103795	0.248965	0.203405	0.101326	0.0805802	0.165661	0.58701	1.23032	0.857151
15190000	-21.65642	0	-21.65642	0.135687	0.0465686	0.309298	0.0906138	0.0811206	0.104092	0.689501	0.752133	0.607945
15200000	-22.44708	0	-22.44708	0.197741	0.217085	0.403549	0.1491	0.171201	0.116398	0.296969	1.21398	1.87876
15210000	-18.32248	0	-18.32248	0.098895	0.121489	0.21007	0.154132	0.13828	0.109821	0.395698	0.471632	0.483533
15220000	-19.9767	0	-19.9767	0.0488619	0.228594	0.140899	0.0791419	0.0732876	0.0947033	0.36006	0.418125	0.687381
15230000	-17.96729	0	-17.96729	0.064567	0.159273	0.201587	0.0991919	0.165738	0.156628	1.16985	1.23622	1.06265
15240000	-18.95461	0	-18.95461	0.0738997	0.185111	0.150044	0.0823794	0.1267	0.111228	0.693945	0.613713	0.505988
15250000	-17.89488	0	-17.89488	0.143365	0.0839611	0.12251	0.121708	0.130051	0.118052	0.283281	2.12968	0.757274
15260000	-23.43733	0	-23.43733	0.292125	0.24057	0.170442	0.169842	0.204469	0.0766731	0.568419	1.26912	1.51273
15270000	-16.34119	0	-16.34119	0.0680906	0.202408	0.288863	0.144013	0.178349	0.145964	0.518675	1.95467	1.48894
