Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27490000	-20.94791	0	-20.94791	0.138708	0.146816	0.172168	0.12916	0.0736223	0.225444	1.23225	0.34414	0.572075
27500000	-21.8762	0	-21.8762	0.236476	0.107887	0.155112	0.193464	0.217785	0.134001	0.778483	0.853908	0.365004
27510000	-14.37433	0	-14.37433	0.283727	0.131453	0.0932618	0.156151	0.146207	0.102731	0.875187	0.951536	1.23563
27520000	-21.83736	0	-21.83736	0.156202	0.10524	0.272867	0.0767292	0.204557	0.179053	0.396447	1.22092	0.293409
27530000	-18.19204	0	-18.19204	0.311727	0.108434	0.21835	0.0983828	0.222587	0.163495	0.771615	2.58167	0.815684
27540000	-21.48208	0	-21.48208	0.130898	0.405858	0.270899	0.142348	0.247499	0.179663	1.02309	3.19163	1.0864
27550000	-17.76959	0	-17.76959	0.0820132	0.322578	0.132932	0.0765837	0.184049	0.146849	0.618404	1.10387	0.648777
27560000	-23.04371	0	-23.04371	0.208594	0.207588	0.23241	0.283781	0.114903	0.135593	0.342378	1.53032	0.755972
27570000	-20.41737	0	-20.41737	0.125074	0.357092	0.158572	0.22643	0.17456	0.16671	0.715355	0.805725	0.933271
27580000	-19.97208	0	-19.97208	0.150795	0.0759398	0.202401	0.172943	0.172629	0.0594769	0.949587	0.59336	0.372617
27590000	-19.94604	0	-19.94604	0.114698	0.127572	0.240544	0.179113	0.100131	0.136343	0.4549	0.979052	0.47896
27600000	-20.15248	0	-20.15248	0.155083	0.072697	0.093596	0.0668385	0.102983	0.123671	1.41246	1.52306	0.595421
27610000	-20.24269	0	-20.24269	0.312582	0.119225	0.103681	0.116978	0.0309441	0.3142	1.74689	1.27988	0.959525
27620000	-18.78542	0	-18.78542	0.0684562	0.198741	0.279492	0.125816	0.17842	0.0865379	0.803794	0.473029	0.855989
27630000	-15.62946	0	-15.62946	0.109688	0.207648	0.163074	0.108711	0.0958957	0.149243	1.59093	0.981055	0.93312
27640000	-19.48323	0	-19.48323	0.216773	0.19049	0.116256	0.281019	0.110737	0.138358	0.736899	0.799914	0.398495
27650000	-17.07994	0	-17.07994	0.177337	0.319988	0.0730646	0.226513	0.151958	0.241586	1.16797	1.85831	1.06785
27660000	-27.78984	0	-27.78984	0.10275	0.366893	0.120676	0.251811	0.119288	0.115001	0.656753	0.905846	0.326818
27670000	-18.93853	0	-18.93853	0.0755502	0.243378	0.422217	0.171156	0.233472	0.0728647	1.05674	0.779698	1.63349
27680000	-19.25192	0	-19.25192	0.0670585	0.386896	0.0713017	0.129581	0.138672	0.13324	1.56022	0.695493	1.3647
27690000	-19.29607	0	-19.29607	0.157347	0.138635	0.132739	0.0900377	0.153735	0.148188	1.35008	0.981891	0.34994
27700000	-17.58602	0	-17.58602	0.0984607	0.0800334	0.159683	0.0499019	0.258074	0.0979012	1.46146	0.58575	0.798478
27710000	-21.19509	0	-21.19509	0.171813	0.096743	0.34261	0.0984708	0.1046	0.0755485	1.83003	0.988064	0.965036
27720000	-21.78412	0	-21.78412	0.0550079	0.0938775	0.414484	0.346585	0.16383	0.0784731	1.4005	0.768055	2.03798
27730000	-16.64839	0	-16.64839	0.0671332	0.236789	0.0989098	0.112386	0.123788	0.0665221	0.869272	0.594538	1.73436
27740000	-26.43113	0	-26.43113	0.0841191	0.0939361	0.183306	0.32345	0.294329	0.149174	0.235567	0.312846	1.00183
27750000	-17.23864	0	-17.23864	0.105219	0.248959	0.147246	0.242931	0.0772471	0.0888159	0.431322	1.15192	0.7808
27760000	-15.25435	0	-15.25435	0.134823	0.12881	0.0552787	0.202528	0.0614386	0.188095	1.51183	1.1859	1.74587
27770000	-21.57769	0	-21.57769	0.112652	0.34407	0.16255	0.339889	0.0846557	0.0912141	0.899467	0.97251	0.385415
27780000	-17.26062	0	-17.26062	0.101115	0.424901	0.263768	0.11497	0.0601508	0.101808	0.742603	1.41253	0.751953
27790000	-24.21241	0	-24.21241	0.12015	0.174035	0.274601	0.0990397	0.122729	0.324994	0.751776	0.739833	0.704945
27800000	-14.70031	0	-14.70031	0.103161	0.237312	0.108788	0.199454	0.125416	0.117854	1.53932	0.435281	0.771091
27810000	-20.25146	0	-20.25146	0.294221	0.0810253	0.245973	0.135739	0.0712132	0.0789807	1.41239	1.02583	1.00787
27820000	-18.42027	0	-18.42027	0.0830811	0.0697267	0.232544	0.0506969	0.0596237	0.185562	2.41072	1.16194	0.708301
27830000	-18.756	0	-18.756	0.248819	0.185474	0.120515	0.149059	0.171218	0.118238	1.19805	0.643114	0.953492
27840000	-21.7552	0	-21.7552	0.14699	0.175996	0.382496	0.200255	0.133488	0.0916917	1.35328	1.32644	0.588455
27850000	-18.47723	0	-18.47723	0.188052	0.297662	0.108765	0.0962206	0.10475	0.0795239	0.619377	1.03397	0.464533
27860000	-18.11879	0	-18.11879	0.150409	0.134169	0.174849	0.138701	0.148556	0.0636742	0.513377	0.651612	0.539088
27870000	-24.14429	0	-24.14429	0.0992197	0.185073	0.0298701	0.123225	0.151156	0.0583131	0.780971	0.769242	0.510094
27880000	-15.90277	0	-15.90277	0.184264	0.124209	0.191337	0.14096	0.107147	0.151447	2.24455	0.689117	1.12621
27890000	-19.61029	0	-19.61029	0.0758945	0.127577	0.273207	0.102013	0.12448	0.277818	0.530215	0.859739	1.67467
27900000	-27.66173	0	-27.66173	0.14016	0.074738	0.185373	0.0687905	0.0425341	0.162778	0.609993	0.612736	0.535249
27910000	-26.49264	0	-26.49264	0.448897	0.186977	0.177254	0.362877	0.162319	0.0803966	1.26031	1.48414	0.415181
27920000	-22.75643	0	-22.75643	0.146242	0.181837	0.530001	0.150263	0.0931352	0.0584929	1.23276	1.09823	2.30148
27930000	-16.20954	0	-16.20954	0.112048	0.290935	0.209827	0.0526516	0.0939544	0.18591	1.14406	0.68028	0.853566
27940000	-16.44533	0	-16.44533	0.0471553	0.286214	0.0741314	0.185461	0.074839	0.150623	0.67565	0.730838	0.737588
27950000	-15.87857	0	-15.87857	0.0878729	0.120871	0.103986	0.116576	0.139396	0.0576559	0.579142	1.49171	2.43658
27960000	-15.85552	0	-15.85552	0.123321	0.206059	0.196075	0.131884	0.284363	0.100082	1.8906	0.602112	0.470491
27970000	-18.39024	0	-18.39024	0.10577	0.337909	0.41833	0.141943	0.277345	0.277526	0.92369	0.631079	0.637816
27980000	-22.5076	0	-22.5076	0.109803	0.182963	0.295711	0.144428	0.265972	0.070772	2.97305	0.809071	0.686176
27990000	-16.82489	0	-16.82489	0.070065	0.205592	0.150009	0.106565	0.277058	0.0805794	1.22063	0.409632	1.14745
28000000	-22.50657	0	-22.50657	0.227056	0.106469	0.21622	0.0564768	0.24197	0.131849	1.4946	2.06918	0.477271
28010000	-17.91391	0	-17.91391	0.0924706	0.135885	0.0856434	0.296928	0.104034	0.0910818	0.734988	0.766223	0.941257
28020000	-19.8498	0	-19.8498	0.270555	0.123585	0.385648	0.100263	0.105808	0.228489	0.890756	2.18468	1.05333
28030000	-16.81582	0	-16.81582	0.0906645	0.164665	0.294072	0.13083	0.0916962	0.130164	0.819377	1.23646	0.955775
28040000	-20.69553	0	-20.69553	0.204668	0.186209	0.311827	0.102598	0.0762154	0.119187	1.59369	0.271776	0.598559
28050000	-19.11027	0	-19.11027	0.167618	0.152197	0.0788984	0.111227	0.083604	0.131695	0.918151	1.35048	2.50813
28060000	-19.14087	0	-19.14087	0.0557362	0.12496	0.209854	0.141103	0.222001	0.102528	1.42189	1.0284	0.319963
28070000	-20.46656	0	-20.46656	0.160986	0.160572	0.106635	0.157687	0.379296	0.172111	1.46235	0.648846	0.886431
28080000	-18.69517	0	-18.69517	0.148441	0.129811	0.291303	0.288609	0.105372	0.104336	0.592236	0.926447	1.64991
28090000	-24.98039	0	-24.98039	0.279318	0.227131	0.417314	0.164053	0.157123	0.0342226	1.39162	0.567867	0.954038
28100000	-16.94518	0	-16.94518	0.124805	0.142312	0.0489197	0.262635	0.156249	0.0980728	0.76477	0.563511	1.98998
28110000	-17.65052	0	-17.65052	0.201326	0.108256	0.124535	0.119533	0.118467	0.0697545	1.00684	0.792219	1.44022
28120000	-17.24811	0	-17.24811	0.213425	0.218632	0.184385	0.0885256	0.159208	0.187743	0.925129	0.944466	0.636434
28130000	-17.0052	0	-17.0052	0.170128	0.139417	0.117282	0.0941165	0.164977	0.190576	1.78333	0.887271	1.44835
28140000	-21.24491	0	-21.24491	0.141743	0.266717	0.331759	0.0821843	0.268168	0.265466	1.78721	0.725192	1.35858
28150000	-20.69814	0	-20.69814	0.182814	0.116194	0.057046	0.171183	0.263714	0.145289	2.28145	0.961622	1.44044
28160000	-19.76289	0	-19.76289	0.112921	0.139774	0.240881	0.306059	0.19814	0.230929	0.586975	1.47053	1.6907
28170000	-20.80056	0	-20.80056	0.160555	0.25	0.233858	0.161954	0.146357	0.199312	1.13436	0.417066	0.330852
28180000	-20.41063	0	-20.41063	0.136877	0.247181	0.157365	0.380557	0.170698	0.100105	1.60857	0.563883	0.578244
28190000	-22.87037	0	-22.87037	0.0890749	0.140192	0.122267	0.289614	0.118652	0.0982122	0.560721	0.712134	0.551982
28200000	-29.90331	0	-29.90331	0.141734	0.0457067	0.549176	0.0757478	0.0741813	0.0820668	0.772114	0.856579	0.266238
28210000	-22.10994	0	-22.10994	0.188222	0.195931	0.156345	0.0780121	0.284585	0.315764	0.954475	1.60508	0.772206
28220000	-15.77708	0	-15.77708	0.151977	0.125476	0.391732	0.23937	0.124292	0.0969042	1.04132	0.987487	0.652837
28230000	-14.28726	0	-14.28726	0.105643	0.227601	0.158117	0.178049	0.215351	0.221691	1.15613	0.722435	0.65796
28240000	-15.55333	0	-15.55333	0.116481	0.188337	0.239707	0.121776	0.122718	0.0736906	1.12086	0.635613	1.39855
28250000	-22.9505	0	-22.9505	0.118682	0.3365	0.138167	0.210691	0.205602	0.184496	3.13735	1.21928	0.756402
28260000	-26.91958	0	-26.91958	0.263562	0.129979	0.201199	0.113824	0.217211	0.269574	0.787612	0.739891	0.348288
28270000	-24.07916	0	-24.07916	0.119046	0.519939	0.16213	0.14351	0.155197	0.230451	0.519726	0.512376	0.400419
28280000	-21.77922	0	-21.77922	0.0877498	0.105569	0.11864	0.149857	0.064098	0.168956	0.70942	0.548291	0.559902
28290000	-16.49246	0	-16.49246	0.123799	0.388134	0.149461	0.115859	0.152351	0.146255	1.45106	1.58108	1.30842
28300000	-17.84995	0	-17.84995	0.0665961	0.203197	0.0765409	0.0735784	0.14502	0.220161	0.790533	0.562776	0.950832
28310000	-23.92877	0	-23.92877	0.2058	0.0418914	0.0821212	0.167807	0.0918799	0.077263	1.67031	0.646073	0.801576
28320000	-27.91645	0	-27.91645	0.101856	0.204824	0.110925	0.118049	0.1777	0.0610368	0.689679	0.21289	0.278419
28330000	-15.63158	0	-15.63158	0.137723	0.329207	0.0502025	0.114843	0.168989	0.148266	1.09088	0.618654	1.41597
28340000	-19.76998	0	-19.76998	0.122212	0.0521911	0.22618	0.18936	0.198774	0.123168	1.01762	0.629732	0.881087
28350000	-19.78013	0	-19.78013	0.211829	0.196604	0.151834	0.193269	0.146684	0.150085	0.776023	1.37362	1.10984
28360000	-17.61379	0	-17.61379	0.0685614	0.14181	0.100924	0.11052	0.0964494	0.150359	0.727881	1.55868	1.00566
28370000	-27.27537	0	-27.27537	0.232628	0.115254	0.0597948	0.323734	0.026593	0.168753	1.67936	0.506362	0.300385
28380000	-18.83055	0	-18.83055	0.145888	0.0502814	0.34754	0.1623	0.166477	0.242554	0.618808	0.367066	0.852529
28390000	-16.65831	0	-16.65831	0.143973	0.171292	0.0835402	0.126591	0.0872187	0.110119	0.792972	2.25957	0.605773
28400000	-17.2579	0	-17.2579	0.226702	0.468418	0.142618	0.0843448	0.137469	0.247134	0.848195	1.30576	0.439017
28410000	-20.10445	0	-20.10445	0.0867093	0.173805	0.194671	0.216479	0.150376	0.181251	1.00461	1.05164	1.27271
28420000	-14.66962	0	-14.66962	0.161017	0.0731535	0.133803	0.0912686	0.147398	0.208948	0.763342	0.665345	1.0196
28430000	-15.7984	0	-15.7984	0.104792	0.123085	0.247624	0.100968	0.123034	0.123786	1.10863	0.6099	0.831856
28440000	-18.11492	0	-18.11492	0.0922015	0.260227	0.261451	0.0952629	0.181996	0.0794852	1.53768	0.942685	0.600267
28450000	-19.1473	0	-19.1473	0.218792	0.191031	0.175167	0.312709	0.0973921	0.237945	1.08959	1.86201	1.78469
28460000	-16.87066	0	-16.87066	0.0425958	0.193971	0.160951	0.176037	0.0806012	0.0787701	1.2406	0.671202	0.475046
28470000	-18.66749	0	-18.66749	0.106893	0.279951	0.338561	0.0934867	0.0982403	0.0644456	1.04625	0.505118	1.4652
28480000	-14.16708	0	-14.16708	0.157161	0.181479	0.0977333	0.161863	0.221493	0.132413	0.735045	0.920952	0.90105
28490000	-20.27367	0	-20.27367	0.0625387	0.167049	0.171281	0.179011	0.172525	0.0880339	0.814371	0.759667	0.454638
28500000	-22.87924	0	-22.87924	0.16556	0.112698	0.317294	0.123814	0.0945364	0.119205	0.875958	0.951866	0.797629
28510000	-22.56073	0	-22.56073	0.235575	0.188816	0.186435	0.267875	0.0976638	0.117592	0.485267	0.702148	0.287284
28520000	-20.68835	0	-20.68835	0.0512501	0.210855	0.174474	0.307968	0.106317	0.209114	1.07652	0.689325	0.548835
28530000	-21.71536	0	-21.71536	0.160657	0.0949774	0.419114	0.153403	0.138497	0.155767	0.59673	0.944853	0.380898
28540000	-22.16328	0	-22.16328	0.0806441	0.414172	0.156205	0.295976	0.135956	0.193589	1.19598	1.06148	0.432917
28550000	-18.2801	0	-18.2801	0.0911943	0.0859288	0.428071	0.18024	0.108811	0.0758875	0.60156	0.825111	0.515487
28560000	-19.08945	0	-19.08945	0.10325	0.246893	0.11565	0.146256	0.18993	0.104491	0.252559	0.567314	1.05975
28570000	-18.97412	0	-18.97412	0.114319	0.173715	0.124279	0.200788	0.136964	0.160101	1.14964	0.622556	1.03204
28580000	-21.96051	0	-21.96051	0.0983261	0.0678067	0.180599	0.165014	0.189336	0.120302	1.0227	1.89244	0.773259
28590000	-21.31476	0	-21.31476	0.117997	0.118706	0.152871	0.110493	0.117293	0.201437	1.33938	0.439395	0.275389
28600000	-24.58283	0	-24.58283	0.323332	0.0789587	0.266168	0.250942	0.051272	0.0917947	1.17237	0.809087	1.01612
28610000	-16.02645	0	-16.02645	0.105616	0.279686	0.339065	0.0715972	0.0735093	0.190552	0.601675	1.05714	1.24453
28620000	-23.08248	0	-23.08248	0.141215	0.0933222	0.499343	0.174121	0.166987	0.115723	1.46524	1.09929	0.292629
28630000	-25.2247	0	-25.2247	0.073297	0.148656	0.117281	0.196526	0.0894291	0.270737	2.25817	0.998563	0.70504
28640000	-16.04463	0	-16.04463	0.113173	0.141142	0.0898202	0.0789557	0.0667497	0.0899507	1.29267	1.05162	1.24797
28650000	-18.42541	0	-18.42541	0.0495171	0.18777	0.169058	0.162787	0.265776	0.168082	0.734335	0.970078	1.33454
28660000	-19.66034	0	-19.66034	0.117148	0.108276	0.207642	0.186071	0.0910745	0.17376	0.82969	0.325484	1.25477
28670000	-18.06482	0	-18.06482	0.105824	0.494004	0.237404	0.0530477	0.154262	0.041044	1.4584	0.850145	0.944359
28680000	-19.53631	0	-19.53631	0.20463	0.0932179	0.167286	0.165261	0.0818181	0.147252	0.53876	1.40755	1.50476
28690000	-17.39368	0	-17.39368	0.0681784	0.0975679	0.116015	0.240702	0.136447	0.219073	0.914218	1.6573	1.23687
28700000	-15.96609	0	-15.96609	0.14394	0.0871237	0.215613	0.209153	0.116404	0.180094	1.33235	1.60474	2.79158
28710000	-20.62974	0	-20.62974	0.0699712	0.104722	0.112384	0.163996	0.20607	0.155106	5.33113	1.52241	0.780527
28720000	-17.29957	0	-17.29957	0.068893	0.180481	0.153139	0.244966	0.240564	0.0917819	1.18359	0.804382	1.34191
28730000	-25.84605	0	-25.84605	0.0891669	0.264281	0.267359	0.148885	0.300079	0.105669	1.10831	1.24116	0.354582
28740000	-20.52066	0	-20.52066	0.187967	0.205889	0.175119	0.150402	0.0789973	0.178634	0.720214	0.44042	0.609841
28750000	-20.91368	0	-20.91368	0.130969	0.132535	0.140179	0.318064	0.104961	0.121286	0.407742	0.730108	0.714254
28760000	-20.81169	0	-20.81169	0.19107	0.135434	0.0880232	0.111281	0.125946	0.117173	0.514127	0.575356	0.674868
28770000	-15.65195	0	-15.65195	0.153213	0.225818	0.120302	0.213252	0.12104	0.132557	2.38096	0.596738	1.68408
28780000	-17.38431	0	-17.38431	0.11968	0.256258	0.102685	0.111721	0.240243	0.122412	0.60877	0.468213	0.738514
28790000	-17.99461	0	-17.99461	0.155194	0.37719	0.22652	0.227932	0.149739	0.165089	0.621882	0.711827	0.639316
28800000	-24.39058	0	-24.39058	0.0585075	0.318056	0.123751	0.347118	0.180879	0.133279	1.18662	0.818298	1.44514
28810000	-13.63604	0	-13.63604	0.149072	0.0595743	0.184252	0.0759678	0.0739231	0.161366	1.00439	1.14487	0.754486
28820000	-15.35625	0	-15.35625	0.142086	0.295752	0.153365	0.0606843	0.121241	0.155217	0.74874	0.872813	0.791629
28830000	-21.99136	0	-21.99136	0.22359	0.156347	0.115886	0.119831	0.207341	0.121869	1.82317	0.486666	0.500428
28840000	-16.87762	0	-16.87762	0.130572	0.200843	0.118665	0.121988	0.360008	0.0633311	0.916039	1.0932	1.47472
28850000	-18.8569	0	-18.8569	0.183439	0.0917608	0.187691	0.220846	0.184228	0.137166	0.742929	0.376677	0.854076
28860000	-20.90779	0	-20.90779	0.266212	0.177646	0.18097	0.170943	0.164476	0.097744	0.502957	0.734197	0.48227
28870000	-23.4707	0	-23.4707	0.17954	0.0805087	0.254632	0.154045	0.238199	0.166822	1.88554	0.55696	1.64373
28880000	-19.76906	0	-19.76906	0.170147	0.275456	0.203283	0.275335	0.10451	0.572259	0.746962	0.809497	0.635288
28890000	-27.0975	0	-27.0975	0.291143	0.0760098	0.108956	0.122975	0.0657324	0.209567	0.372436	1.15268	0.813299
28900000	-21.96901	0	-21.96901	0.0938636	0.156011	0.0890787	0.167101	0.151477	0.182175	1.98913	0.591951	0.468817
28910000	-16.36984	0	-16.36984	0.184637	0.317411	0.124116	0.157582	0.0578109	0.196112	0.793636	1.16271	3.05902
28920000	-14.62039	0	-14.62039	0.168535	0.174124	0.167737	0.124438	0.192683	0.155955	1.27383	1.68912	1.29877
28930000	-23.91955	0	-23.91955	0.073799	0.214761	0.1272	0.260217	0.112878	0.25895	1.09327	0.696769	1.08802
28940000	-16.39403	0	-16.39403	0.183259	0.215062	0.129947	0.261564	0.140763	0.106134	2.28993	1.20426	0.734585
28950000	-14.78297	0	-14.78297	0.114511	0.145218	0.101836	0.120997	0.110434	0.160329	1.10393	0.514716	1.34618
28960000	-22.59034	0	-22.59034	0.0696091	0.154116	0.400094	0.199696	0.0514144	0.101459	0.790988	0.790725	0.274195
28970000	-25.96028	0	-25.96028	0.145455	0.218944	0.183318	0.0979058	0.252661	0.0699336	4.60878	0.726486	0.6986
28980000	-25.32289	0	-25.32289	0.134778	0.131396	0.283419	0.0264745	0.184686	0.0595482	2.12313	0.534581	0.856306
28990000	-19.64607	0	-19.64607	0.191322	0.126612	0.17821	0.17666	0.176075	0.224021	0.709437	0.82147	1.08765
29000000	-20.87695	0	-20.87695	0.142941	0.162381	0.258825	0.329347	0.0849446	0.05731	1.23913	0.727544	0.529092
29010000	-20.3633	0	-20.3633	0.080404	0.638547	0.20065	0.132417	0.106291	0.390438	0.951218	0.982794	0.695054
29020000	-17.06484	0	-17.06484	0.125163	0.294826	0.100811	0.189358	0.185445	0.185529	0.422053	0.575449	0.54212
29030000	-21.86194	0	-21.86194	0.228105	0.0482639	0.137426	0.228955	0.226738	0.107777	0.839048	1.21939	1.05356
29040000	-18.08038	0	-18.08038	0.147182	0.193725	0.169294	0.182959	0.196888	0.237314	1.08338	0.645642	0.709286
29050000	-24.88683	0	-24.88683	0.130734	0.222467	0.125699	0.260538	0.218371	0.215319	1.97029	0.604693	0.55296
29060000	-17.01861	0	-17.01861	0.128564	0.206676	0.159188	0.165004	0.145624	0.0554936	1.09461	1.05188	0.44736
29070000	-16.09705	0	-16.09705	0.126574	0.283793	0.238722	0.0850457	0.191191	0.19242	1.27188	1.77075	0.570667
29080000	-16.71222	0	-16.71222	0.0513378	0.230979	0.110963	0.257333	0.0719712	0.107625	0.787928	0.953608	0.764122
29090000	-21.81445	0	-21.81445	0.0979853	0.123876	0.227903	0.172351	0.0996816	0.260076	2.39306	0.637869	1.81089
29100000	-22.84941	0	-22.84941	0.137632	0.140528	0.144121	0.177525	0.27348	0.121017	1.44849	0.598731	0.479616
29110000	-16.3868	0	-16.3868	0.0600471	0.102806	0.179681	0.0652057	0.137741	0.0395618	1.89165	0.73443	0.893998
29120000	-23.12771	0	-23.12771	0.0699772	0.532001	0.0670056	0.119154	0.274612	0.0729657	0.852533	0.452331	1.0196
29130000	-18.56467	0	-18.56467	0.100404	0.262983	0.0981846	0.13417	0.102597	0.207064	0.820439	1.72049	1.0848
29140000	-17.93516	0	-17.93516	0.131931	0.219657	0.177458	0.226403	0.120151	0.164741	0.675513	0.865742	0.590243
29150000	-18.75022	0	-18.75022	0.167222	0.137778	0.0809744	0.201832	0.179733	0.0396651	0.958901	1.06079	1.25848
29160000	-22.66596	0	-22.66596	0.0964887	0.344468	0.316727	0.205498	0.153189	0.101624	1.04414	0.613972	1.20644
29170000	-17.32146	0	-17.32146	0.152656	0.111231	0.115955	0.210385	0.0950857	0.159257	1.00644	1.14294	0.72617
29180000	-20.51079	0	-20.51079	0.0741689	0.182387	0.269489	0.206328	0.128222	0.157217	2.4331	1.41514	0.964119
29190000	-22.64083	0	-22.64083	0.168336	0.0456205	0.246147	0.368372	0.233082	0.0933991	0.643314	0.504529	1.87769
29200000	-22.05918	0	-22.05918	0.207326	0.11722	0.167353	0.319183	0.159855	0.129269	0.872269	0.489171	0.481941
29210000	-17.91895	0	-17.91895	0.0900187	0.22159	0.196106	0.0798814	0.19625	0.0715852	2.32298	0.857894	1.43256
29220000	-17.41188	0	-17.41188	0.0851805	0.0459945	0.188986	0.129785	0.149872	0.196971	1.55801	1.28859	1.07245
29230000	-18.1078	0	-18.1078	0.0819445	0.176509	0.215239	0.169271	0.132904	0.0320876	1.51809	0.573722	0.754715
29240000	-20.38659	0	-20.38659	0.216396	0.104715	0.131322	0.108455	0.300503	0.0889583	0.697019	0.811261	0.4319
29250000	-26.81261	0	-26.81261	0.0415159	0.233913	0.14402	0.183691	0.290002	0.106104	0.724487	1.71727	0.652089
29260000	-23.58399	0	-23.58399	0.0724288	0.109248	0.356172	0.168496	0.142935	0.347321	0.319691	0.790741	0.593192
29270000	-18.46978	0	-18.46978	0.0758164	0.0897049	0.229278	0.121913	0.140955	0.132649	1.48527	0.763676	0.343453
29280000	-16.44639	0	-16.44639	0.251306	0.136452	0.158164	0.0709325	0.114238	0.169635	1.02227	1.8472	0.738732
29290000	-24.55401	0	-24.55401	0.229774	0.426472	0.195888	0.286572	0.12371	0.119101	0.389876	0.626647	0.620918
29300000	-20.22253	0	-20.22253	0.146408	0.223924	0.215013	0.0670408	0.0921697	0.105696	3.13643	0.812873	0.689222
29310000	-17.64085	0	-17.64085	0.125828	0.190148	0.250929	0.135477	0.108308	0.168989	1.43193	0.773988	0.853826
29320000	-21.54883	0	-21.54883	0.109797	0.130068	0.603084	0.126241	0.216866	0.0824032	0.536078	1.68625	1.93138
29330000	-20.27517	0	-20.27517	0.123828	0.2562	0.208108	0.213427	0.303287	0.167422	0.828218	0.621945	0.746091
29340000	-18.76591	0	-18.76591	0.13044	0.180712	0.151099	0.155839	0.137731	0.346524	0.714216	0.862684	0.791126
29350000	-15.24467	0	-15.24467	0.137273	0.149949	0.185008	0.174582	0.042896	0.0939434	0.82887	0.830301	1.58863
29360000	-20.39826	0	-20.39826	0.148574	0.352397	0.0606779	0.195415	0.0671802	0.197975	0.813282	0.917092	0.422124
29370000	-17.43245	0	-17.43245	0.10216	0.16667	0.294424	0.0774813	0.186947	0.219969	1.14866	0.817385	0.822308
29380000	-22.64377	0	-22.64377	0.409202	0.265052	0.158209	0.103423	0.167753	0.389717	0.968593	0.508794	1.13764
29390000	-16.19114	0	-16.19114	0.119952	0.12647	0.107353	0.0999356	0.0863478	0.0483288	0.944381	0.548765	0.882331
29400000	-14.37931	0	-14.37931	0.0859247	0.214025	0.196039	0.161064	0.125503	0.0983367	0.604314	1.01642	0.337772
29410000	-16.70643	0	-16.70643	0.0741727	0.130209	0.254638	0.190796	0.133027	0.123135	0.810265	2.12614	0.966327
29420000	-21.81992	0	-21.81992	0.331492	0.320585	0.154773	0.159233	0.195916	0.115093	1.4721	1.28306	0.454365
29430000	-19.12556	0	-19.12556	0.0924813	0.130176	0.256821	0.178869	0.158133	0.205134	1.15869	0.588852	0.874957
29440000	-18.78831	0	-18.78831	0.132347	0.118046	0.372936	0.100894	0.0626861	0.0838291	0.634226	0.727297	0.652942
29450000	-12.76742	0	-12.76742	0.152988	0.142992	0.0998722	0.172073	0.19576	0.16153	0.877747	1.34639	1.20494
29460000	-19.32142	0	-19.32142	0.140923	0.314921	0.19684	0.146413	0.0733889	0.119359	0.320851	1.32255	0.481781
29470000	-18.42409	0	-18.42409	0.324193	0.206964	0.10866	0.105034	0.327964	0.13247	1.23665	1.99927	0.69852
29480000	-20.83363	0	-20.83363	0.09216	0.129221	0.0899437	0.145213	0.107784	0.103948	1.68369	1.16238	0.654213
29490000	-16.48614	0	-16.48614	0.0750931	0.234807	0.122714	0.137471	0.0694878	0.153405	1.6048	1.55473	1.16068
29500000	-26.22543	0	-26.22543	0.0529824	0.223734	0.198132	0.17677	0.370928	0.034347	1.14867	0.42457	0.534435
29510000	-21.17402	0	-21.17402	0.14833	0.201216	0.321502	0.0540267	0.255339	0.0893293	1.90098	1.16002	0.529238
29520000	-22.19412	0	-22.19412	0.128885	0.138627	0.0877862	0.21215	0.175867	0.0363981	1.60756	1.79863	0.50272
29530000	-16.9643	0	-16.9643	0.207634	0.162123	0.192277	0.154217	0.121452	0.0695107	1.33762	0.56944	0.44874
29540000	-19.23383	0	-19.23383	0.1908	0.0967945	0.386098	0.151576	0.109564	0.17277	0.611744	0.911712	0.769005
29550000	-26.26338	0	-26.26338	0.117876	0.224437	0.174994	0.177888	0.0565614	0.112336	0.818111	1.43386	0.490196
29560000	-22.40869	0	-22.40869	0.1434	0.238406	0.0916961	0.354765	0.132158	0.299572	1.4804	0.584272	0.877937
29570000	-22.61525	0	-22.61525	0.314895	0.239482	0.185207	0.123931	0.135425	0.339178	2.14759	0.689929	1.09453
29580000	-20.39754	0	-20.39754	0.347758	0.186916	0.161163	0.269513	0.198772	0.242171	0.616628	0.957006	1.05333
29590000	-18.90438	0	-18.90438	0.112889	0.169946	0.181377	0.12463	0.125486	0.0605017	1.77194	0.836603	0.36242
29600000	-14.30419	0	-14.30419	0.107689	0.0944117	0.201447	0.0846993	0.248313	0.131181	0.752519	0.915004	0.582511
29610000	-18.36893	0	-18.36893	0.182743	0.163876	0.252836	0.135821	0.108308	0.078762	0.510651	0.596636	0.395098
29620000	-21.58138	0	-21.58138	0.132452	0.203787	0.113077	0.138573	0.100761	0.113157	1.12868	0.353856	0.692298
29630000	-26.83924	0	-26.83924	0.32278	0.0938721	0.0720418	0.161176	0.395383	0.196772	0.601288	0.465827	0.348159
29640000	-15.6346	0	-15.6346	0.0696407	0.225664	0.121193	0.183821	0.086247	0.30025	0.748231	0.694838	1.16578
29650000	-19.67896	0	-19.67896	0.16913	0.122602	0.0737629	0.113209	0.205321	0.115668	0.695616	1.08689	0.732874
