Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11960000	-12.58267	0	-12.58267	0.218559	0.119086	0.256748	0.106361	0.15088	0.15531	0.638539	0.756276	0.291274
11970000	-10.98907	0	-10.98907	0.199771	0.137102	0.0967893	0.0662564	0.0956374	0.171867	2.88709	0.717144	1.30561
11980000	-7.441801	0	-7.441801	0.139508	0.167777	0.187445	0.109089	0.126861	0.203485	1.37315	0.704778	0.606466
11990000	-12.57975	0	-12.57975	0.0629346	0.29259	0.100041	0.257496	0.284529	0.0762882	1.63245	1.25369	0.465977
12000000	-15.20449	0	-15.20449	0.551723	0.0979537	0.208375	0.0782725	0.148091	0.118506	1.17646	0.432194	0.196977
12010000	-13.20133	0	-13.20133	0.323535	0.508269	0.200517	0.176786	0.154955	0.191931	0.556001	0.509327	1.36117
12020000	-8.894577	0	-8.894577	0.269372	0.210144	0.148682	0.0608544	0.296002	0.113364	1.10005	0.77332	0.684242
12030000	-11.13082	0	-11.13082	0.0884629	0.115826	0.248912	0.0588021	0.0906081	0.154242	0.978689	0.405497	0.33155
12040000	-14.86885	0	-14.86885	0.328083	0.141371	0.188233	0.170742	0.292836	0.379188	1.39432	0.642695	2.35456
12050000	-7.259657	0	-7.259657	0.326839	0.0965117	0.0816956	0.0759991	0.11536	0.200213	0.803335	1.58902	1.03224
12060000	-11.17839	0	-11.17839	0.22571	0.267729	0.133103	0.0844292	0.145182	0.102906	0.421237	0.746632	0.378665
12070000	-9.528106	0	-9.528106	0.16846	0.096025	0.108445	0.0882725	0.174281	0.1344	1.46937	1.22418	0.941755
12080000	-13.16716	0	-13.16716	0.0997801	0.114444	0.172495	0.208895	0.108566	0.0821799	1.24849	0.323539	0.672006
12090000	-3.267298	0	-3.267298	0.125421	0.150889	0.0710807	0.13481	0.0921634	0.12774	1.71612	1.1533	1.31924
12100000	-10.97469	0	-10.97469	0.29169	0.166311	0.0832862	0.0963458	0.13847	0.142215	0.989251	1.31083	1.1773
12110000	-8.685065	0	-8.685065	0.230633	0.263121	0.13096	0.187493	0.14256	0.15252	0.94752	0.685291	1.09517
12120000	-7.920399	0	-7.920399	0.168376	0.13538	0.140566	0.136974	0.158835	0.104104	0.840657	0.399522	1.53976
12130000	-8.516603	0	-8.516603	0.206331	0.155315	0.153135	0.0674887	0.194268	0.1824	1.30935	0.545722	1.08338
12140000	-8.756908	0	-8.756908	0.102071	0.126467	0.27942	0.0775908	0.0861343	0.267221	1.01382	0.864975	1.12807
12150000	-6.987867	0	-6.987867	0.146309	0.204829	0.146116	0.0590958	0.148069	0.268634	2.18368	1.01525	0.680643
12160000	-9.564733	0	-9.564733	0.473	0.282222	0.101095	0.128329	0.153572	0.112267	0.576466	0.498893	1.29319
12170000	-8.456602	0	-8.456602	0.277232	0.143062	0.107192	0.0696466	0.214282	0.127216	1.24087	1.96134	0.626069
12180000	-15.02671	0	-15.02671	0.282827	0.192332	0.234594	0.149051	0.279295	0.392682	1.07501	1.07492	1.13844
12190000	-5.26124	0	-5.26124	0.230614	0.291563	0.168092	0.0792567	0.0520207	0.164064	0.995663	0.791439	1.60334
12200000	-7.12112	0	-7.12112	0.110899	0.20841	0.172364	0.208193	0.1131	0.0565111	0.803027	0.414182	0.787944
12210000	-7.116107	0	-7.116107	0.0956428	0.0790088	0.234482	0.15805	0.136831	0.144036	2.49607	0.493255	1.14341
12220000	-12.29063	0	-12.29063	0.32859	0.202063	0.202122	0.286229	0.139496	0.269971	1.03918	1.28882	1.35593
12230000	-7.106098	0	-7.106098	0.491169	0.0665709	0.180052	0.130173	0.16587	0.130915	0.773229	1.17162	0.594124
12240000	-8.037403	0	-8.037403	0.258931	0.598238	0.132816	0.108127	0.0949204	0.161169	1.96722	1.19171	1.43157
12250000	-13.26006	0	-13.26006	0.152608	0.316736	0.122408	0.239028	0.313967	0.0622843	2.84514	0.580387	2.63135
12260000	-6.857888	0	-6.857888	0.146035	0.177848	0.153058	0.109243	0.117611	0.136863	1.53936	0.533638	0.815343
12270000	-14.46091	0	-14.46091	0.199794	0.101028	0.166353	0.564696	0.0676183	0.0974	1.23362	0.835514	0.382306
12280000	-7.325098	0	-7.325098	0.228349	0.158201	0.201203	0.17964	0.150714	0.139108	1.09485	0.998904	0.94121
12290000	-10.10362	0	-10.10362	0.426864	0.181505	0.118182	0.139206	0.228332	0.373003	1.68053	0.712281	0.521753
12300000	-13.94023	0	-13.94023	0.196106	0.265735	0.0871485	0.0499598	0.161123	0.114106	1.81973	0.834245	1.51906
12310000	-14.70567	0	-14.70567	0.177153	0.148756	0.107286	0.154045	0.300094	0.0865081	1.35935	0.289845	0.480895
12320000	-17.02178	0	-17.02178	0.0744553	0.861044	0.22515	0.317736	0.0869067	0.136037	1.33238	0.809236	0.942222
12330000	-12.05286	0	-12.05286	0.0809146	0.15592	0.230412	0.0855484	0.117128	0.106704	1.48931	0.38209	0.55154
12340000	-21.91486	0	-21.91486	0.124725	0.683696	0.138586	0.14965	0.172616	0.149	0.793296	1.24563	0.509551
12350000	-12.79214	0	-12.79214	0.101057	0.0898616	0.208931	0.073632	0.095181	0.119768	1.01421	0.76531	1.135
12360000	-9.04282	0	-9.04282	0.431236	0.135196	0.0961493	0.136464	0.0883099	0.0927498	0.880027	0.4167	0.846764
12370000	-11.93787	0	-11.93787	0.134288	0.19268	0.318205	0.234167	0.119327	0.129162	1.83896	0.951729	0.684063
12380000	-8.182229	0	-8.182229	0.260533	0.274949	0.0778927	0.104735	0.134832	0.167009	1.00123	0.524984	0.370449
12390000	-10.61617	0	-10.61617	0.214393	0.0957679	0.233187	0.0747653	0.0678469	0.0451238	0.722632	0.657335	0.761314
12400000	-5.893914	0	-5.893914	0.0852617	0.228798	0.146158	0.137854	0.10735	0.101774	1.35087	0.590565	0.851619
12410000	-7.559647	0	-7.559647	0.0943098	0.442431	0.0921521	0.112353	0.118821	0.203124	0.870965	0.507863	0.450993
12420000	-4.220192	0	-4.220192	0.300277	0.0786218	0.0850756	0.0818159	0.179947	0.317098	1.48418	0.695824	0.759057
12430000	-15.55848	0	-15.55848	0.354655	0.0987967	0.355716	0.147076	0.0462712	0.138765	0.726755	0.338295	1.09501
12440000	-7.264132	0	-7.264132	0.204967	0.0692696	0.251918	0.0793063	0.191915	0.10435	0.85268	1.588	0.687228
12450000	-7.760253	0	-7.760253	0.247947	0.15991	0.147473	0.164293	0.0602425	0.291552	2.12982	1.83916	1.16441
12460000	-9.651738	0	-9.651738	0.246323	0.114759	0.242034	0.152027	0.14582	0.0955357	1.45657	1.10377	0.63682
12470000	-11.03018	0	-11.03018	0.184217	0.111972	0.189433	0.200859	0.160163	0.319612	1.0589	0.375244	0.802677
12480000	-12.18219	0	-12.18219	0.0749105	0.319304	0.0837161	0.0837428	0.0632839	0.281385	1.20112	0.714648	0.682744
12490000	-12.34511	0	-12.34511	0.167597	0.24227	0.281212	0.227615	0.0968945	0.181067	0.759359	0.961496	1.08131
12500000	-9.37413	0	-9.37413	0.478022	0.0757519	0.256564	0.110221	0.161794	0.0819756	1.4083	0.987144	0.657121
12510000	-16.14786	0	-16.14786	0.0730035	0.0874467	0.308224	0.0485618	0.0825869	0.150109	0.800212	0.729392	0.621484
12520000	-5.242658	0	-5.242658	0.187149	0.191918	0.0889306	0.091805	0.175082	0.0580587	1.02925	0.820369	0.410684
12530000	-7.868068	0	-7.868068	0.162869	0.362688	0.103274	0.0381236	0.15423	0.0961082	1.1012	0.634674	0.562934
12540000	-15.2522	0	-15.2522	0.130366	0.166244	0.169478	0.0681219	0.173837	0.071451	0.804483	0.953886	0.288656
12550000	-11.16323	0	-11.16323	0.288874	0.222182	0.118463	0.10469	0.169288	0.0935197	0.529748	0.906502	2.82139
12560000	-12.56393	0	-12.56393	0.110801	0.165512	0.088377	0.136298	0.124775	0.0460455	0.568457	3.2009	0.770548
12570000	-11.63588	0	-11.63588	0.304936	0.326502	0.214238	0.118448	0.189064	0.221545	2.17796	2.05731	0.481639
12580000	-13.00016	0	-13.00016	0.0367755	0.366676	0.191626	0.126279	0.0623035	0.233345	1.24369	0.461013	0.589935
12590000	-19.23304	0	-19.23304	0.128842	0.287233	0.0739653	0.470164	0.293892	0.335509	1.2137	0.495209	1.09254
12600000	-8.872795	0	-8.872795	0.173792	0.243694	0.179845	0.100241	0.181825	0.142869	2.86098	0.880184	1.08303
12610000	-14.15587	0	-14.15587	0.213885	0.550237	0.0994637	0.0634519	0.314323	0.158489	0.76507	1.46217	0.706394
12620000	-7.915681	0	-7.915681	0.111553	0.496266	0.145141	0.131105	0.143032	0.0528971	1.90299	0.309425	1.2323
12630000	-5.096801	0	-5.096801	0.2632	0.0721487	0.157506	0.25339	0.149227	0.165375	3.41182	1.10152	0.641943
12640000	-11.1206	0	-11.1206	0.201081	0.313836	0.0487979	0.175723	0.137059	0.333179	0.848318	1.20772	0.990189
12650000	-8.299356	0	-8.299356	0.178158	0.146754	0.0814889	0.323773	0.18578	0.163517	1.22287	0.459457	0.815874
12660000	-11.32241	0	-11.32241	0.3775	0.397888	0.186914	0.125133	0.199348	0.121301	0.50891	0.806875	0.747186
12670000	-10.60045	0	-10.60045	0.480515	0.173648	0.119334	0.196752	0.119939	0.318421	1.11972	0.818939	0.862777
12680000	-7.910753	0	-7.910753	0.294895	0.070139	0.19095	0.0852273	0.0807127	0.122859	1.5779	2.45347	1.01282
12690000	-5.223601	0	-5.223601	0.23891	0.146029	0.164766	0.0854621	0.0965193	0.31453	1.9376	1.06073	1.50246
12700000	-12.05792	0	-12.05792	0.284034	0.238666	0.0614611	0.0723423	0.0422098	0.368162	1.04041	0.668651	0.949389
12710000	-10.12414	0	-10.12414	0.0895173	0.273298	0.072867	0.120887	0.122825	0.112208	2.44601	0.516418	0.700098
12720000	-14.12443	0	-14.12443	0.26099	1.14317	0.1834	0.111884	0.317477	0.229695	0.854496	0.669259	0.807392
12730000	-11.74101	0	-11.74101	0.111004	0.189887	0.243049	0.0956552	0.0935	0.0651237	0.871652	0.438422	0.267807
12740000	-6.130764	0	-6.130764	0.191695	0.17702	0.153398	0.0644427	0.132675	0.0794765	0.731883	0.573729	2.08641
12750000	-4.035676	0	-4.035676	0.189335	0.107631	0.181603	0.131739	0.141907	0.106758	1.71895	1.56888	0.775931
12760000	-12.29323	0	-12.29323	0.407825	0.103683	0.124181	0.220207	0.171532	0.0539966	0.60746	1.32949	1.00763
12770000	-7.168556	0	-7.168556	0.277566	0.177644	0.163706	0.107234	0.195729	0.0758221	1.86342	1.12609	0.511938
12780000	-13.43453	0	-13.43453	0.0919082	0.13069	0.166871	0.176018	0.314433	0.446152	1.56561	0.345153	1.29274
12790000	-10.43285	0	-10.43285	0.129325	0.591454	0.0847444	0.164369	0.132911	0.072657	1.14626	0.590362	0.475351
12800000	-13.39214	0	-13.39214	0.17295	0.315164	0.149188	0.0542324	0.127914	0.0464189	1.01179	0.533622	0.839265
12810000	-12.75182	0	-12.75182	0.154355	0.20349	0.215171	0.112126	0.177101	0.0884275	2.24605	1.38306	3.63807
12820000	-9.722071	0	-9.722071	0.0659697	0.222391	0.0971871	0.192794	0.198755	0.0701716	1.36886	0.319526	1.12327
12830000	-12.05191	0	-12.05191	0.080262	0.093504	0.377198	0.193949	0.0624478	0.161909	1.26796	0.586606	0.448872
12840000	-5.888385	0	-5.888385	0.140859	0.16578	0.118894	0.107991	0.146536	0.18775	1.75831	0.939534	0.534965
12850000	-16.31436	0	-16.31436	0.335156	0.178303	0.156613	0.0663758	0.0732541	0.548619	0.595405	1.07207	1.49894
12860000	-14.69591	0	-14.69591	0.200424	0.11936	0.138191	0.0481197	0.27021	0.208082	1.30277	0.426481	0.426163
12870000	-11.45277	0	-11.45277	0.492672	0.175673	0.255322	0.0891093	0.114271	0.247157	2.57841	0.400099	1.45481
12880000	-3.970187	0	-3.970187	0.213617	0.178156	0.234299	0.0868247	0.114246	0.11924	1.60715	0.54656	0.463491
12890000	-14.29809	0	-14.29809	0.198825	0.193857	0.307325	0.164689	0.192723	0.0584017	0.537675	0.562155	0.686856
12900000	-8.828291	0	-8.828291	0.297896	0.106711	0.107442	0.0923684	0.313784	0.266973	0.971994	0.598613	0.580675
12910000	-10.09365	0	-10.09365	0.153418	0.18369	0.146207	0.143804	0.402812	0.0664512	1.95122	0.542743	0.661224
12920000	-8.282601	0	-8.282601	0.125692	0.288273	0.080919	0.116924	0.128578	0.0957435	0.723181	0.70224	0.519378
12930000	-7.195237	0	-7.195237	0.396849	0.231899	0.0915077	0.0999116	0.264144	0.0983091	0.935786	0.538201	1.5772
12940000	-9.718039	0	-9.718039	0.109176	0.138933	0.120146	0.165583	0.143043	0.133548	2.35526	0.501656	1.13934
12950000	-1.411927	0	-1.411927	0.239653	0.0955383	0.0934473	0.123791	0.131613	0.103869	1.44092	1.12549	0.636467
12960000	-5.213138	0	-5.213138	0.280593	0.0725944	0.14288	0.109648	0.105382	0.214211	1.45716	0.706953	1.25929
12970000	-7.261391	0	-7.261391	0.1856	0.167699	0.18046	0.18233	0.152058	0.0706646	0.71065	0.794737	1.1187
12980000	-14.33926	0	-14.33926	0.171875	0.143979	0.0934233	0.166852	0.122489	0.146203	2.85263	0.628108	0.243443
12990000	-11.89233	0	-11.89233	0.111672	0.190957	0.471821	0.0604523	0.0873961	0.0775067	1.21712	0.341182	0.891782
13000000	-8.710197	0	-8.710197	0.156941	0.162736	0.21509	0.100521	0.177232	0.130593	1.54144	0.800115	0.853209
13010000	-8.035544	0	-8.035544	0.25074	0.143332	0.195284	0.163373	0.228858	0.229275	1.49554	0.809858	0.528024
13020000	-12.07822	0	-12.07822	0.336898	0.0781022	0.205465	0.0848486	0.170689	0.115092	1.22504	1.31724	0.629564
13030000	-6.538783	0	-6.538783	0.197288	0.0718808	0.0725264	0.132744	0.112421	0.0986863	1.56873	0.592873	0.82638
13040000	-8.563111	0	-8.563111	0.258628	0.139974	0.0681832	0.130175	0.139854	0.310748	0.911404	0.702232	3.27368
13050000	-4.250116	0	-4.250116	0.225054	0.116892	0.0634395	0.152611	0.238873	0.164209	1.13538	0.887345	0.774633
13060000	-9.364503	0	-9.364503	0.461587	0.152753	0.197627	0.164956	0.12915	0.101258	0.793131	0.689034	0.833342
13070000	-12.63066	0	-12.63066	0.169485	0.193572	0.052291	0.14331	0.807007	0.184705	1.77138	0.864965	1.0958
13080000	-5.639343	0	-5.639343	0.166016	0.236925	0.0802491	0.146561	0.18702	0.143007	1.29105	0.710578	0.557442
13090000	-12.38969	0	-12.38969	0.322959	0.183052	0.12286	0.205881	0.191615	0.176847	1.13373	0.951294	1.67892
13100000	-6.860882	0	-6.860882	0.134396	0.121444	0.0828616	0.0876373	0.0720622	0.204448	0.849605	0.947462	0.778709
13110000	-9.651302	0	-9.651302	0.315835	0.13349	0.146566	0.0533055	0.211209	0.15244	0.902042	0.405853	1.38187
13120000	-8.429364	0	-8.429364	0.164522	0.19897	0.128099	0.0903026	0.288823	0.0783088	0.457092	0.503376	0.82314
13130000	-7.365075	0	-7.365075	0.157624	0.0784032	0.115824	0.0826925	0.17228	0.146239	1.01243	0.350319	0.377796
13140000	-9.673575	0	-9.673575	0.149428	0.301174	0.210887	0.0880632	0.107665	0.332059	0.805095	0.320817	0.928158
13150000	-7.326106	0	-7.326106	0.172265	0.189642	0.135087	0.176633	0.187888	0.274295	1.10506	1.08773	0.970268
13160000	-9.974907	0	-9.974907	0.126019	0.108298	0.226995	0.102978	0.138184	0.0890425	0.685205	1.07866	0.881596
13170000	-9.713897	0	-9.713897	0.160702	0.0777575	0.367696	0.0894222	0.0747871	0.0980666	1.15907	0.522321	0.639751
13180000	-9.723426	0	-9.723426	0.242206	0.212553	0.241354	0.111502	0.167328	0.204071	0.597719	0.756707	0.962189
13190000	-10.48943	0	-10.48943	0.30302	0.222408	0.272358	0.204125	0.11153	0.0995726	0.343583	0.478095	1.18089
13200000	-10.27578	0	-10.27578	0.444435	0.246802	0.13283	0.152848	0.138667	0.186057	0.629124	0.571334	0.721217
13210000	-5.757616	0	-5.757616	0.157924	0.235426	0.13485	0.106	0.0643298	0.228454	0.647226	0.560131	0.653098
13220000	-15.97398	0	-15.97398	0.0552405	0.149772	0.16809	0.260932	0.163714	0.0834756	3.66343	0.457878	0.382243
13230000	-8.202043	0	-8.202043	0.141093	0.181027	0.282605	0.077417	0.0812737	0.429471	1.06565	0.509436	1.09515
13240000	-14.52444	0	-14.52444	0.113941	0.399882	0.344198	0.140812	0.127312	0.239599	0.822472	0.383133	0.401639
13250000	-14.1435	0	-14.1435	0.128451	0.0749834	0.160941	0.0748925	0.136161	0.326917	2.59402	0.738273	0.852554
13260000	-8.041278	0	-8.041278	0.135729	0.380928	0.223902	0.106731	0.167444	0.256183	1.24325	0.576745	1.83059
13270000	-11.59192	0	-11.59192	0.412653	0.117905	0.138045	0.0577226	0.184445	0.0365408	4.07259	0.780609	0.584467
13280000	-7.964368	0	-7.964368	0.109	0.228768	0.201834	0.0755818	0.187959	0.169929	1.29082	1.07484	0.815091
13290000	-9.47751	0	-9.47751	0.145393	0.175875	0.14725	0.0550803	0.123793	0.0878429	1.06694	0.575173	1.12383
13300000	-11.67098	0	-11.67098	0.114135	0.506475	0.132119	0.101247	0.2403	0.0608836	2.44699	0.873066	0.951555
13310000	-6.870356	0	-6.870356	0.312921	0.168624	0.111901	0.0504797	0.115155	0.101359	1.18579	1.84345	0.917577
13320000	-12.41655	0	-12.41655	0.282932	0.117991	0.136582	0.193555	0.28874	0.0670978	0.699851	1.12999	1.53486
13330000	-15.83427	0	-15.83427	0.187254	0.143961	0.204491	0.144714	0.106246	0.184935	0.400196	0.561476	1.19368
13340000	-12.44214	0	-12.44214	0.344192	0.0626639	0.0736623	0.0693356	0.113465	0.232962	0.613989	1.19381	1.01985
13350000	-6.405471	0	-6.405471	0.126215	0.20808	0.218443	0.0878459	0.165215	0.181843	2.52666	0.51779	0.726871
13360000	-5.97452	0	-5.97452	0.143685	0.252895	0.10969	0.185935	0.0850242	0.268093	2.61734	1.18283	0.817138
13370000	-8.347575	0	-8.347575	0.279478	0.389358	0.117223	0.105131	0.0507091	0.090564	0.756948	1.532	0.971489
13380000	-5.526207	0	-5.526207	0.131854	0.279479	0.166243	0.198836	0.151315	0.130548	1.47104	0.435439	0.932546
13390000	-6.244987	0	-6.244987	0.328945	0.23972	0.043011	0.159718	0.126201	0.110879	1.18716	0.417815	0.631625
13400000	-15.94907	0	-15.94907	0.0790036	0.349053	0.281166	0.212779	0.105443	0.223239	1.2732	0.579997	0.467609
13410000	-11.10406	0	-11.10406	0.482567	0.12187	0.155584	0.17436	0.110673	0.235901	1.91143	1.51987	1.39051
13420000	-9.833411	0	-9.833411	0.29209	0.317256	0.130719	0.255226	0.101654	0.255638	0.902503	0.841788	0.383959
13430000	-9.972708	0	-9.972708	0.116872	0.439816	0.0881642	0.13215	0.174917	0.140604	0.52871	1.01364	1.07622
13440000	-9.203381	0	-9.203381	0.199269	0.128158	0.431995	0.234513	0.0811727	0.17724	1.49682	0.614186	0.476581
13450000	-5.883209	0	-5.883209	0.331604	0.158245	0.106453	0.149543	0.140347	0.0930227	1.64494	1.11096	2.26657
13460000	-19.34992	0	-19.34992	0.108733	0.722232	0.192489	0.164946	0.192587	0.346011	0.608035	0.64981	0.74498
13470000	-9.699769	0	-9.699769	0.141346	0.29217	0.074689	0.232638	0.0542114	0.247709	1.90437	1.07569	0.90743
13480000	-7.59328	0	-7.59328	0.150271	0.281157	0.111428	0.200068	0.120654	0.144542	0.836355	0.586247	0.735429
13490000	-6.411753	0	-6.411753	0.204037	0.110219	0.203676	0.107003	0.0672737	0.19055	1.06293	1.24653	1.3547
13500000	-7.002662	0	-7.002662	0.167444	0.371855	0.163227	0.073455	0.042685	0.20847	1.3146	0.71403	1.04351
13510000	-7.731703	0	-7.731703	0.2485	0.104265	0.224433	0.103341	0.0888806	0.122526	0.64474	1.10129	0.742858
13520000	-7.251569	0	-7.251569	0.132049	0.207568	0.103647	0.131731	0.0781464	0.237327	1.17227	0.469816	0.768547
13530000	-10.71992	0	-10.71992	0.0961519	0.226424	0.155845	0.146448	0.173466	0.125727	0.682154	0.56186	0.810366
13540000	-17.4814	0	-17.4814	0.202041	0.176511	0.0776155	0.144894	0.390889	0.0905493	0.893388	0.375293	0.368683
13550000	-13.26319	0	-13.26319	0.176303	0.158575	0.142234	0.127159	0.318358	0.258511	0.34976	2.08213	1.41508
13560000	-5.591858	0	-5.591858	0.100794	0.0856996	0.0969424	0.112358	0.16812	0.131224	1.08461	0.679465	0.867258
13570000	-11.30439	0	-11.30439	0.202236	0.272058	0.290724	0.0638389	0.158365	0.185132	0.808024	0.725825	1.18166
13580000	-4.905609	0	-4.905609	0.341329	0.170448	0.272984	0.117837	0.105154	0.0771975	0.828395	1.03973	0.473544
13590000	-10.00324	0	-10.00324	0.187179	0.185808	0.244363	0.0992081	0.0774033	0.2857	1.37456	0.743438	2.28722
13600000	-9.495917	0	-9.495917	0.254892	0.185266	0.106051	0.241346	0.182925	0.128153	0.774586	0.556158	1.02379
13610000	-7.572261	0	-7.572261	0.0855288	0.334166	0.174291	0.0817764	0.326916	0.104957	1.20116	0.740643	0.462455
13620000	-8.502842	0	-8.502842	0.257731	0.107135	0.155528	0.184765	0.113288	0.0990215	0.693463	0.727944	0.635977
13630000	-5.362542	0	-5.362542	0.28576	0.114679	0.227999	0.153988	0.173318	0.152267	1.25205	0.619681	1.33192
13640000	-15.60925	0	-15.60925	0.196994	0.30597	0.15058	0.487291	0.0772543	0.0581611	1.94223	0.869806	0.754824
13650000	-13.17766	0	-13.17766	0.145098	0.19457	0.0735894	0.317709	0.121968	0.0739807	1.24339	0.677265	0.673712
13660000	-8.5929	0	-8.5929	0.175477	0.109013	0.256731	0.0938496	0.0428784	0.103608	0.875876	0.486959	0.688238
13670000	-9.316365	0	-9.316365	0.314755	0.256395	0.0779147	0.2129	0.216835	0.449619	1.00979	0.933285	1.87685
13680000	-21.18841	0	-21.18841	0.264639	0.184687	0.30667	0.162876	0.218273	0.122879	0.958094	0.932116	0.519329
13690000	-10.90888	0	-10.90888	0.220849	0.500772	0.0857918	0.0749865	0.148933	0.116594	1.214	0.567115	1.05083
13700000	-12.53529	0	-12.53529	0.177794	0.285039	0.191374	0.365228	0.231981	0.0925752	1.03477	0.968627	1.63483
13710000	-3.572562	0	-3.572562	0.239299	0.21485	0.0873789	0.082209	0.105987	0.120162	1.30316	1.28035	0.452719
13720000	-10.8463	0	-10.8463	0.21439	0.220569	0.129935	0.046857	0.102272	0.09543	0.803622	0.456718	0.585553
13730000	-10.78585	0	-10.78585	0.285358	0.0777767	0.108911	0.111876	0.130461	0.207545	0.869707	0.505859	0.941134
13740000	-10.29875	0	-10.29875	0.449195	0.246522	0.12852	0.083841	0.161472	0.169343	0.868971	0.603782	2.22209
13750000	-11.21534	0	-11.21534	0.0691723	0.150277	0.0709889	0.0501095	0.363083	0.140315	0.966337	0.689005	0.909116
13760000	-11.95327	0	-11.95327	0.234246	0.133482	0.0910044	0.137913	0.133372	0.0889479	2.35966	0.437801	0.605344
13770000	-10.06339	0	-10.06339	0.133461	0.276486	0.0885575	0.230911	0.258897	0.128783	0.941124	0.778507	1.65887
13780000	-7.230483	0	-7.230483	0.145751	0.11356	0.194268	0.111291	0.23745	0.100813	0.957206	0.673765	0.861584
13790000	-16.83774	0	-16.83774	0.286412	0.0931241	0.239538	0.471568	0.181003	0.114547	0.52569	0.468876	0.919969
13800000	-7.740535	0	-7.740535	0.131506	0.103073	0.101088	0.0843191	0.15441	0.180272	2.10326	1.42309	1.3632
13810000	-5.005706	0	-5.005706	0.175543	0.170892	0.203327	0.183572	0.135453	0.166876	1.94458	0.946268	0.686842
13820000	-12.63624	0	-12.63624	0.157907	0.190519	0.332317	0.0892481	0.0575324	0.0679049	0.776569	0.636091	0.776198
13830000	-12.45174	0	-12.45174	0.160678	0.501538	0.228214	0.166474	0.13254	0.09359	1.52132	0.721934	0.596513
13840000	-12.00908	0	-12.00908	0.136685	0.172222	0.230063	0.082749	0.18122	0.288618	1.12228	0.473218	1.09111
13850000	-8.03396	0	-8.03396	0.241826	0.11957	0.078894	0.170809	0.0814967	0.0583813	0.757476	1.38265	1.60988
13860000	-4.401853	0	-4.401853	0.200462	0.0853139	0.289578	0.127646	0.130613	0.0907061	0.965659	0.945261	0.52842
13870000	-10.31256	0	-10.31256	0.613045	0.13797	0.067971	0.1154	0.263838	0.117311	1.865	0.578454	0.574796
13880000	-11.32937	0	-11.32937	0.226262	0.228811	0.0347333	0.0868032	0.0615125	0.484926	0.606268	0.589919	0.689755
13890000	-7.608352	0	-7.608352	0.218529	0.193109	0.167163	0.105744	0.0797256	0.22699	2.00895	0.906188	0.941167
13900000	-12.94829	0	-12.94829	0.225663	0.170786	0.105256	0.108577	0.0470704	0.0840181	2.48378	1.09541	1.88138
13910000	-11.52674	0	-11.52674	0.189423	0.291467	0.287182	0.208168	0.136306	0.376471	2.46915	0.741276	0.992776
13920000	-6.285957	0	-6.285957	0.16929	0.0915026	0.0945182	0.144567	0.139165	0.104801	1.43454	0.726478	1.20044
13930000	-10.91339	0	-10.91339	0.199612	0.246772	0.515785	0.132203	0.0818226	0.130297	0.889458	0.586308	0.581233
13940000	-13.39477	0	-13.39477	0.135031	0.215768	0.159832	0.181929	0.123391	0.0494884	2.41642	0.345337	0.323623
13950000	-5.642514	0	-5.642514	0.161331	0.238146	0.0683732	0.0700221	0.0595027	0.169199	2.20664	0.438156	1.80042
13960000	-9.643223	0	-9.643223	0.358975	0.345695	0.104784	0.0791315	0.0795153	0.251327	1.07292	0.972015	0.365688
13970000	-15.32516	0	-15.32516	0.140919	0.115262	0.133094	0.058166	0.0530252	0.182935	0.656634	0.29338	0.655102
13980000	-8.874196	0	-8.874196	0.103311	0.362277	0.127709	0.151357	0.0816897	0.219703	0.931758	0.742656	3.01999
13990000	-10.56131	0	-10.56131	0.213848	0.151175	0.314895	0.0670031	0.236632	0.0451231	0.986769	0.514471	0.870727
14000000	-15.39278	0	-15.39278	0.223939	1.13173	0.111279	0.114151	0.209166	0.0676086	0.671226	2.06012	0.753344
14010000	-16.70338	0	-16.70338	0.324863	0.185984	0.205871	0.428636	0.510243	0.141867	1.57884	0.769163	0.872284
14020000	-5.217964	0	-5.217964	0.201952	0.174978	0.115607	0.0997264	0.142113	0.153231	0.820983	0.385953	0.908397
14030000	-10.05764	0	-10.05764	0.256776	0.176116	0.397989	0.0755074	0.0941382	0.135138	0.752179	1.2799	0.86031
14040000	-8.954215	0	-8.954215	0.133235	0.227691	0.146671	0.0974717	0.0754812	0.276589	1.42729	0.574738	0.642997
14050000	-9.915559	0	-9.915559	0.175147	0.157297	0.20613	0.14842	0.108104	0.10624	0.763666	0.343995	0.816112
14060000	-10.61542	0	-10.61542	0.257174	0.161639	0.0640749	0.149828	0.171885	0.0841027	1.21425	1.34545	2.32416
14070000	-6.033795	0	-6.033795	0.276867	0.188095	0.180023	0.0955639	0.136883	0.0838983	1.10072	0.489548	1.37755
14080000	-10.11055	0	-10.11055	0.0737227	0.172144	0.30929	0.0991356	0.122972	0.178793	1.51047	0.773265	0.471367
14090000	-5.603818	0	-5.603818	0.242593	0.204828	0.13577	0.135115	0.138327	0.149833	1.00695	0.638298	0.702935
14100000	-11.79448	0	-11.79448	0.0522142	0.300939	0.261135	0.315281	0.0802342	0.068104	1.32434	0.596344	1.12223
14110000	-8.930454	0	-8.930454	0.252584	0.0642156	0.261633	0.0870455	0.451306	0.127398	1.01827	0.549797	0.960688
14120000	-11.33708	0	-11.33708	0.142551	0.39683	0.382497	0.0922116	0.204259	0.106248	0.54109	0.784335	0.423833
