Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26840000	-15.46489	0	-15.46489	0.0711596	0.193841	0.173234	0.111929	0.203954	0.136997	1.13189	0.257339	1.47361
26850000	-9.174322	0	-9.174322	0.120086	0.121412	0.180104	0.113038	0.113632	0.114743	1.57325	0.627243	0.53329
26860000	-13.03711	0	-13.03711	0.145077	0.111941	0.0913809	0.0638048	0.0850549	0.137607	0.656072	0.509359	0.677048
26870000	-12.89881	0	-12.89881	0.145613	0.135308	0.337095	0.133494	0.111256	0.143166	2.42582	0.829756	0.738497
26880000	-10.61635	0	-10.61635	0.153378	0.193506	0.102364	0.124782	0.170902	0.080758	1.79626	0.988959	1.01093
26890000	-15.29067	0	-15.29067	0.133264	0.141576	0.299879	0.201406	0.132757	0.11189	5.07865	1.05121	0.889546
26900000	-11.32604	0	-11.32604	0.256572	0.167979	0.139435	0.0989914	0.118973	0.0720256	1.5189	1.40647	2.15459
26910000	-12.80134	0	-12.80134	0.0374847	0.201671	0.0827221	0.0967002	0.230225	0.0808001	0.962767	0.554079	1.01265
26920000	-16.25124	0	-16.25124	0.343768	0.0940289	0.29912	0.163311	0.134569	0.309399	1.49236	0.783656	1.41638
26930000	-21.41431	0	-21.41431	0.0642331	0.220631	0.154518	0.466102	0.109995	0.0944086	0.816373	1.04792	0.290588
26940000	-14.52794	0	-14.52794	0.081992	0.135531	0.162214	0.122959	0.198634	0.125747	0.570575	0.4439	0.568933
26950000	-8.788648	0	-8.788648	0.0620972	0.162768	0.124468	0.134801	0.118213	0.0700609	1.81271	0.869538	1.26629
26960000	-11.20406	0	-11.20406	0.183494	0.147704	0.174999	0.193285	0.0797573	0.0989816	0.840742	0.810523	1.00908
26970000	-13.8099	0	-13.8099	0.254193	0.222137	0.11223	0.106983	0.150903	0.351066	1.45227	0.753527	1.41252
26980000	-13.35227	0	-13.35227	0.124608	0.328463	0.0792615	0.0600958	0.174806	0.0518614	1.05226	0.748915	1.09216
26990000	-15.28224	0	-15.28224	0.0675792	0.186159	0.192914	0.0684249	0.140792	0.10144	0.90002	0.349077	0.709153
27000000	-18.98197	0	-18.98197	0.32555	0.348691	0.0846709	0.21889	0.0784104	0.111984	1.80885	1.08445	1.25324
27010000	-11.89673	0	-11.89673	0.0994597	0.175187	0.152275	0.08118	0.112812	0.0694863	1.16838	0.603805	1.06526
27020000	-19.90298	0	-19.90298	0.497649	0.27193	0.116182	0.106855	0.0963335	0.164605	1.1383	0.227566	2.11789
27030000	-13.48965	0	-13.48965	0.179383	0.199454	0.18825	0.0839035	0.124385	0.135933	1.8736	0.894798	2.281
27040000	-6.458096	0	-6.458096	0.130511	0.186165	0.186094	0.133982	0.130472	0.111322	0.988576	1.18588	0.985713
27050000	-16.61743	0	-16.61743	0.138461	0.060745	0.181829	0.176192	0.0803783	0.175829	1.30147	1.2833	0.769063
27060000	-7.372329	0	-7.372329	0.130612	0.319606	0.0920974	0.146122	0.150396	0.0528524	1.0254	1.16665	0.725863
27070000	-12.17307	0	-12.17307	0.184064	0.315786	0.359983	0.207043	0.141364	0.150472	1.43512	1.26897	0.541416
27080000	-18.51829	0	-18.51829	0.314784	0.0665342	0.0579154	0.102888	0.146046	0.324928	2.87885	2.8661	2.35168
27090000	-14.55218	0	-14.55218	0.113145	0.244458	0.168117	0.15272	0.079442	0.355406	4.65441	1.0091	1.01135
27100000	-10.00597	0	-10.00597	0.338522	0.311743	0.162872	0.159927	0.211586	0.129902	1.34308	0.957047	0.811722
27110000	-14.94471	0	-14.94471	0.176662	0.0838009	0.25495	0.283569	0.043813	0.143781	1.09039	0.56929	0.452979
27120000	-16.19557	0	-16.19557	0.0701442	0.204295	0.0885754	0.177423	0.0401581	0.0870405	0.564314	1.16836	0.586008
27130000	-8.748275	0	-8.748275	0.197012	0.215668	0.268848	0.095535	0.12081	0.142318	0.887889	1.34431	1.36857
27140000	-17.36607	0	-17.36607	0.0923977	0.329136	0.23746	0.0531721	0.197853	0.0816467	0.925953	0.580354	1.3179
27150000	-10.19142	0	-10.19142	0.058055	0.156427	0.13432	0.0684746	0.0803651	0.156362	1.59062	1.56092	1.10528
27160000	-10.26131	0	-10.26131	0.226167	0.193615	0.110542	0.122535	0.143634	0.057591	0.528937	0.970483	0.888193
27170000	-8.9079	0	-8.9079	0.2056	0.292691	0.132866	0.158233	0.0855487	0.112403	1.3077	1.12872	0.595567
27180000	-14.48904	0	-14.48904	0.0957489	0.176674	0.0903111	0.153851	0.151417	0.190575	0.851518	0.964083	0.359223
27190000	-11.17285	0	-11.17285	0.280505	0.181178	0.0917473	0.105957	0.199913	0.0837531	1.35448	1.01105	1.55266
27200000	-10.90899	0	-10.90899	0.0957494	0.404556	0.124724	0.199743	0.0538355	0.0995498	0.795549	0.787568	0.821783
27210000	-15.80492	0	-15.80492	0.115896	0.188977	0.112578	0.125763	0.144637	0.261537	0.383627	0.299669	0.969553
27220000	-13.24512	0	-13.24512	0.11568	0.202874	0.151581	0.134414	0.0899799	0.145407	2.33414	1.23314	1.03299
27230000	-10.04072	0	-10.04072	0.168508	0.210092	0.119744	0.12955	0.17342	0.129597	1.31365	0.643881	0.744587
27240000	-15.6139	0	-15.6139	0.126558	0.15383	0.288436	0.135045	0.10925	0.0803512	1.34664	0.581095	0.311811
27250000	-10.80417	0	-10.80417	0.197652	0.211415	0.129703	0.112187	0.0983389	0.147333	1.10434	0.615604	0.558054
27260000	-13.27434	0	-13.27434	0.0734273	0.133247	0.275247	0.2022	0.136073	0.0606102	1.25536	1.84583	0.528743
27270000	-9.638759	0	-9.638759	0.194847	0.199222	0.202397	0.0881524	0.151222	0.062417	1.89266	0.557933	0.6658
27280000	-11.26378	0	-11.26378	0.148958	0.283706	0.105153	0.214723	0.146982	0.156534	1.48061	0.634839	1.46173
27290000	-11.4825	0	-11.4825	0.072583	0.0996879	0.127953	0.065415	0.125241	0.169783	1.60001	1.74394	1.54824
27300000	-11.6516	0	-11.6516	0.202545	0.130321	0.148839	0.108156	0.240045	0.138996	1.43902	0.673366	0.767785
27310000	-15.14584	0	-15.14584	0.140909	0.746723	0.0842129	0.157824	0.0763271	0.210811	1.74661	1.2134	1.25577
27320000	-18.88716	0	-18.88716	0.514793	0.102574	0.0760453	0.190865	0.192927	0.0707169	2.05234	0.828102	0.618756
27330000	-11.9399	0	-11.9399	0.070354	0.187132	0.238721	0.101357	0.0690149	0.164313	1.19027	1.13992	0.701812
27340000	-8.48939	0	-8.48939	0.170628	0.179441	0.182637	0.0719858	0.172597	0.121081	1.00854	0.670499	0.931743
27350000	-17.00249	0	-17.00249	0.1072	0.22624	0.0668056	0.313943	0.146181	0.300471	1.2914	0.399458	0.679352
27360000	-15.22708	0	-15.22708	0.110315	0.223441	0.15465	0.180079	0.171653	0.0968897	0.825082	1.76809	1.19799
27370000	-12.32969	0	-12.32969	0.12263	0.317102	0.0838665	0.0657787	0.235195	0.250861	1.12145	0.782269	0.899765
27380000	-10.35386	0	-10.35386	0.11622	0.13438	0.124383	0.0675097	0.204031	0.132983	1.38369	1.67485	0.676995
27390000	-14.356	0	-14.356	0.0717751	0.222677	0.13857	0.0895463	0.136376	0.0350938	1.93928	1.33066	0.85096
27400000	-9.85604	0	-9.85604	0.0552016	0.0963138	0.136349	0.0685382	0.14576	0.117339	1.92639	0.415658	0.687667
27410000	-18.01964	0	-18.01964	0.155281	0.236348	0.185162	0.220826	0.0395686	0.300809	0.907837	0.6768	1.92464
27420000	-10.34864	0	-10.34864	0.152511	0.105887	0.111628	0.0902359	0.0483178	0.0664832	2.01102	1.06344	0.664877
27430000	-7.518175	0	-7.518175	0.11354	0.142323	0.0788578	0.154281	0.117774	0.163022	0.738111	1.03821	0.884532
27440000	-13.44644	0	-13.44644	0.164543	0.276963	0.100219	0.170654	0.093763	0.0705358	0.767902	0.820575	0.464393
27450000	-11.07774	0	-11.07774	0.116279	0.145401	0.185883	0.143203	0.0603061	0.275847	1.44973	1.03901	0.815338
27460000	-11.97422	0	-11.97422	0.28346	0.113141	0.214431	0.0588977	0.199428	0.185737	0.507261	0.903728	1.49944
27470000	-6.967611	0	-6.967611	0.0674869	0.236108	0.120065	0.0966142	0.151107	0.0943667	0.668397	0.716451	0.708701
27480000	-12.6447	0	-12.6447	0.100113	0.0792236	0.235118	0.0675785	0.0780219	0.150941	0.45263	1.2158	0.430133
27490000	-14.84225	0	-14.84225	0.0820878	0.21593	0.138852	0.0426366	0.130647	0.167808	2.25631	1.11971	0.790246
27500000	-8.494204	0	-8.494204	0.122409	0.164974	0.21828	0.107104	0.0999104	0.179816	1.67505	1.03919	1.01848
27510000	-16.24566	0	-16.24566	0.114642	0.245362	0.362141	0.0643159	0.174222	0.220023	0.85511	0.327106	0.396251
27520000	-11.77326	0	-11.77326	0.123308	0.192091	0.215955	0.102192	0.0758106	0.228451	2.39686	0.527232	0.538923
27530000	-10.84312	0	-10.84312	0.363086	0.105307	0.108282	0.12959	0.165875	0.0983989	0.71639	0.590139	1.23454
27540000	-16.07625	0	-16.07625	0.0652307	0.168975	0.100122	0.26508	0.0360799	0.27677	0.838368	1.0503	0.845659
27550000	-14.62807	0	-14.62807	0.218934	0.142625	0.110803	0.251119	0.0798461	0.193743	0.600364	0.719474	0.509063
27560000	-12.83248	0	-12.83248	0.165262	0.130103	0.0754433	0.309716	0.0867065	0.116123	1.49758	0.671951	0.421469
27570000	-10.77121	0	-10.77121	0.100009	0.153497	0.264241	0.223848	0.0635589	0.0950138	0.798534	0.668045	0.940243
27580000	-6.899911	0	-6.899911	0.13197	0.201487	0.116407	0.112998	0.11278	0.119846	0.971121	0.71958	0.657299
27590000	-15.0364	0	-15.0364	0.194505	0.0870036	0.187197	0.111363	0.205223	0.089749	1.36501	0.640716	0.933492
27600000	-11.87152	0	-11.87152	0.13745	0.122794	0.229613	0.0634171	0.230568	0.159543	2.87312	0.632584	1.08826
27610000	-15.68881	0	-15.68881	0.0888768	0.0958545	0.0753204	0.0750105	0.118617	0.307772	0.397781	0.944478	1.62333
27620000	-13.42884	0	-13.42884	0.222967	0.390716	0.315559	0.160599	0.108297	0.0754163	1.54199	0.64987	1.87472
27630000	-14.48441	0	-14.48441	0.141144	0.240909	0.0720295	0.237437	0.0878152	0.111016	1.28164	0.298558	0.629341
27640000	-15.43933	0	-15.43933	0.107041	0.476008	0.172372	0.179938	0.150214	0.128133	2.12532	2.16817	0.707763
27650000	-13.29276	0	-13.29276	0.0476344	0.316199	0.0970589	0.0741002	0.0912884	0.240661	0.721653	0.545963	0.61874
27660000	-19.9358	0	-19.9358	0.17708	0.162581	0.152056	0.100387	0.0626751	0.0771145	1.13498	0.553959	0.238217
27670000	-9.41809	0	-9.41809	0.207505	0.252527	0.161017	0.0849826	0.0958052	0.0769524	0.566047	0.902475	0.996024
27680000	-15.43601	0	-15.43601	0.169381	0.205939	0.167376	0.102131	0.10364	0.0863855	0.799615	0.806804	0.494684
27690000	-12.84297	0	-12.84297	0.136584	0.134364	0.186711	0.083531	0.073462	0.124744	0.824589	0.460393	0.593356
27700000	-13.30321	0	-13.30321	0.0610582	0.125394	0.317836	0.205362	0.0429549	0.105264	1.187	1.12599	0.591035
27710000	-10.27879	0	-10.27879	0.0721897	0.168876	0.149965	0.208855	0.122826	0.234705	1.58635	0.680483	0.756008
27720000	-14.96504	0	-14.96504	0.321723	0.189057	0.241607	0.226976	0.0705463	0.205227	1.18446	1.1319	1.4497
27730000	-15.40279	0	-15.40279	0.146648	0.18358	0.187625	0.149221	0.118979	0.117559	1.31858	2.40165	1.18312
27740000	-8.574428	0	-8.574428	0.0784652	0.404621	0.144059	0.12138	0.114873	0.113653	1.30893	1.65396	0.374473
27750000	-12.29016	0	-12.29016	0.209354	0.0811082	0.302181	0.093104	0.151361	0.118129	1.10185	1.24441	0.63523
27760000	-12.21624	0	-12.21624	0.167289	0.123565	0.098509	0.141454	0.157408	0.264354	0.708567	1.15705	0.985483
27770000	-14.61018	0	-14.61018	0.0600337	0.0753315	0.0471509	0.272796	0.064844	0.105296	1.36241	0.912233	0.646468
27780000	-19.36855	0	-19.36855	0.104245	0.213982	0.55005	0.0527657	0.132523	0.0922259	1.207	1.76118	3.07171
27790000	-13.30815	0	-13.30815	0.0981328	0.100663	0.149656	0.129653	0.11288	0.123025	0.880483	0.497986	1.5382
27800000	-12.39636	0	-12.39636	0.120267	0.136316	0.170015	0.120456	0.0862643	0.210263	0.819716	2.13781	2.61007
27810000	-12.63553	0	-12.63553	0.0873494	0.458027	0.11548	0.130825	0.0805509	0.237058	3.89912	0.918328	0.905271
27820000	-15.42476	0	-15.42476	0.109512	0.176326	0.309595	0.0772518	0.0696746	0.263775	1.31493	0.646783	0.669217
27830000	-14.03713	0	-14.03713	0.0871836	0.143298	0.0922309	0.119773	0.211097	0.127458	1.59346	0.436873	1.0956
27840000	-14.04284	0	-14.04284	0.179387	0.250502	0.324821	0.0455416	0.161922	0.10966	1.0656	1.05049	0.635571
27850000	-14.78958	0	-14.78958	0.139002	0.254949	0.117533	0.147643	0.136791	0.218511	0.815949	0.431901	0.860871
27860000	-16.39608	0	-16.39608	0.22073	0.168872	0.184457	0.311109	0.136979	0.17605	0.5711	0.559997	0.431198
27870000	-19.4858	0	-19.4858	0.177051	0.190562	0.319803	0.103902	0.14113	0.362694	1.48163	0.514196	0.907936
27880000	-20.34374	0	-20.34374	0.250488	0.136619	0.191296	0.12662	0.173511	0.20313	2.85539	1.33338	0.337068
27890000	-21.78716	0	-21.78716	0.0865886	0.116631	0.133287	0.0476255	0.0504696	0.268222	2.18389	0.895138	1.08186
27900000	-11.27616	0	-11.27616	0.227834	0.161824	0.085757	0.0792713	0.0696144	0.187873	1.60107	0.837622	1.137
27910000	-11.39381	0	-11.39381	0.152334	0.111948	0.115144	0.140968	0.091237	0.170179	1.35588	0.917925	1.61034
27920000	-15.80509	0	-15.80509	0.0827011	0.128716	0.140466	0.260938	0.147373	0.129678	1.88056	0.587584	3.22054
27930000	-12.08301	0	-12.08301	0.112183	0.101414	0.16894	0.16262	0.133213	0.166121	2.0021	1.41943	0.412151
27940000	-16.10259	0	-16.10259	0.0665913	0.211233	0.200017	0.150044	0.110427	0.158275	3.01726	1.08917	2.00826
27950000	-14.29977	0	-14.29977	0.0676078	0.108282	0.192459	0.119857	0.0682567	0.0850333	1.63103	0.630755	0.536213
27960000	-12.79266	0	-12.79266	0.237438	0.0884491	0.174016	0.0552162	0.082342	0.143855	0.574789	1.02579	0.532709
27970000	-14.04811	0	-14.04811	0.185566	0.1952	0.105035	0.132814	0.0913042	0.23435	0.484615	0.399282	1.41947
27980000	-14.65231	0	-14.65231	0.0919879	0.121009	0.118505	0.0670835	0.11424	0.29501	1.59967	1.39219	1.03403
27990000	-12.91494	0	-12.91494	0.275004	0.216396	0.131618	0.0775496	0.164732	0.226854	1.47849	0.622861	0.670872
28000000	-7.844272	0	-7.844272	0.0916983	0.243626	0.152561	0.0901594	0.0670661	0.105064	0.597994	1.27643	1.00153
28010000	-10.23061	0	-10.23061	0.15413	0.0865808	0.0559202	0.0563344	0.106255	0.186606	1.22671	0.95901	0.743868
28020000	-13.51031	0	-13.51031	0.284875	0.147681	0.0900865	0.0573452	0.0937023	0.14963	0.670892	0.485884	2.21909
28030000	-10.82467	0	-10.82467	0.0831675	0.245059	0.143196	0.137078	0.0602611	0.0585123	1.86981	0.429171	1.05427
28040000	-15.8274	0	-15.8274	0.264484	0.240062	0.0847805	0.303385	0.125447	0.0927882	1.04356	1.08753	1.87752
28050000	-9.808591	0	-9.808591	0.204517	0.238268	0.147956	0.0627829	0.123177	0.112084	0.638091	0.6552	0.58063
28060000	-17.0601	0	-17.0601	0.0675663	0.212647	0.164655	0.0638598	0.052108	0.261919	0.86162	0.510135	0.428779
28070000	-9.54207	0	-9.54207	0.126907	0.317998	0.205381	0.15286	0.112918	0.0806681	0.582137	0.674377	1.13126
28080000	-22.55857	0	-22.55857	0.302667	0.244757	0.0834944	0.245427	0.235003	0.0574819	0.718688	0.768108	1.21726
28090000	-12.10633	0	-12.10633	0.297071	0.24182	0.195388	0.237816	0.106422	0.0530364	0.948405	1.1426	0.648663
28100000	-14.10152	0	-14.10152	0.0676184	0.144824	0.0792153	0.0884535	0.116336	0.0500923	1.92262	0.601853	0.830769
28110000	-10.76978	0	-10.76978	0.17073	0.0959274	0.0809332	0.0499667	0.153425	0.102886	1.35603	0.768772	0.399221
28120000	-11.32536	0	-11.32536	0.120288	0.384414	0.273982	0.126503	0.117839	0.152483	1.33398	0.490604	0.86603
28130000	-8.473704	0	-8.473704	0.177456	0.145578	0.164278	0.121599	0.0708884	0.162008	1.16141	1.0223	0.423918
28140000	-8.453915	0	-8.453915	0.146726	0.202168	0.0843751	0.0530033	0.113365	0.140421	1.13276	0.547033	0.452994
28150000	-10.88663	0	-10.88663	0.1393	0.114309	0.125129	0.120071	0.0815503	0.0912678	3.60002	1.20881	0.535924
28160000	-20.0003	0	-20.0003	0.167036	0.122412	0.206532	0.242073	0.236358	0.265295	0.83447	0.820323	1.46063
28170000	-11.62604	0	-11.62604	0.149405	0.13329	0.128303	0.0981034	0.156259	0.175451	1.43605	0.488371	0.721102
28180000	-16.47193	0	-16.47193	0.14526	0.0798584	0.358194	0.0900661	0.128657	0.172983	0.621991	0.825002	1.90373
28190000	-12.68035	0	-12.68035	0.132157	0.253501	0.10709	0.076282	0.0933401	0.218096	1.64851	0.483056	1.09129
28200000	-12.7532	0	-12.7532	0.124659	0.247149	0.148303	0.125572	0.157165	0.0475186	1.70231	1.10085	0.743781
28210000	-12.92261	0	-12.92261	0.081566	0.12873	0.1608	0.0714497	0.108685	0.174121	1.34906	0.691786	0.372534
28220000	-19.79113	0	-19.79113	0.250418	0.460335	0.353554	0.121592	0.181951	0.365058	1.14624	1.35466	0.502771
28230000	-17.5539	0	-17.5539	0.141115	0.321262	0.152694	0.113319	0.096769	0.114874	3.18644	0.513692	1.06128
28240000	-11.80463	0	-11.80463	0.180517	0.116555	0.144416	0.160608	0.0895096	0.152418	1.21096	0.394806	0.460227
28250000	-14.87591	0	-14.87591	0.209567	0.219008	0.0674678	0.0897716	0.128507	0.103079	2.32916	0.44706	0.549304
28260000	-14.49685	0	-14.49685	0.306082	0.25703	0.0737411	0.245749	0.152576	0.221083	1.35765	1.03226	0.780297
28270000	-12.73594	0	-12.73594	0.0891131	0.145638	0.260797	0.155812	0.063999	0.161902	0.624471	0.830498	0.287493
28280000	-13.13121	0	-13.13121	0.0812314	0.133507	0.257497	0.144512	0.198353	0.132634	1.5774	1.04255	2.22733
28290000	-12.18141	0	-12.18141	0.169924	0.183915	0.176825	0.0657835	0.10853	0.290257	1.31329	0.892145	0.744811
28300000	-9.671936	0	-9.671936	0.112267	0.223167	0.230606	0.149939	0.0712957	0.110519	1.94608	0.903493	0.736475
28310000	-11.99005	0	-11.99005	0.201335	0.212337	0.169025	0.0694227	0.112686	0.228823	1.11901	1.11131	1.94345
28320000	-8.934256	0	-8.934256	0.297098	0.139654	0.111083	0.0922806	0.129498	0.13269	1.01472	0.570523	1.82452
28330000	-13.26003	0	-13.26003	0.0697155	0.295474	0.152727	0.189068	0.0806229	0.110512	1.20281	1.23367	0.55028
28340000	-14.08497	0	-14.08497	0.163743	0.359802	0.107761	0.205379	0.0640966	0.155064	0.355793	1.21884	0.926027
28350000	-13.41835	0	-13.41835	0.394385	0.0655713	0.171908	0.130724	0.0709931	0.152056	0.902215	1.32345	0.785232
28360000	-13.61988	0	-13.61988	0.192799	0.290482	0.153066	0.207856	0.120372	0.199316	1.24218	1.08288	0.99654
28370000	-13.23341	0	-13.23341	0.0851482	0.234059	0.155268	0.19972	0.123066	0.0681191	0.724494	0.774298	0.45975
28380000	-10.1933	0	-10.1933	0.0822375	0.209551	0.164205	0.155582	0.101621	0.0691171	1.16812	1.12671	0.688787
28390000	-10.31601	0	-10.31601	0.162885	0.164056	0.113025	0.0824263	0.122085	0.217768	0.784708	0.798688	0.844488
28400000	-11.53837	0	-11.53837	0.062337	0.0743136	0.194872	0.089714	0.0689224	0.234316	1.8094	0.97382	0.548064
28410000	-7.723589	0	-7.723589	0.110279	0.243819	0.11252	0.131601	0.107558	0.16567	0.968058	0.641896	0.940964
28420000	-17.72821	0	-17.72821	0.212458	0.200603	0.210842	0.147957	0.165944	0.0414498	3.85816	1.00565	1.06229
28430000	-15.27539	0	-15.27539	0.135715	0.0920096	0.0849548	0.0953464	0.212435	0.207796	0.754989	1.0489	0.248361
28440000	-11.25593	0	-11.25593	0.230432	0.244963	0.0477432	0.202233	0.0571924	0.136501	1.32816	1.18456	0.503885
28450000	-13.00699	0	-13.00699	0.0696682	0.116825	0.135007	0.10498	0.203623	0.0925784	3.18516	0.774715	0.518643
28460000	-9.209928	0	-9.209928	0.0750616	0.147646	0.190065	0.10985	0.1621	0.0686672	0.692325	0.722141	0.823008
28470000	-14.98704	0	-14.98704	0.398716	0.110814	0.0925378	0.130613	0.092693	0.212916	0.999999	0.832428	0.618476
28480000	-9.18602	0	-9.18602	0.159082	0.125456	0.185322	0.0741862	0.083271	0.236232	1.54517	0.674536	0.96735
28490000	-15.0657	0	-15.0657	0.246817	0.0958605	0.212685	0.131371	0.0705611	0.157841	1.68088	1.2345	0.496926
28500000	-11.92474	0	-11.92474	0.284622	0.186008	0.201988	0.224921	0.047649	0.15659	0.935172	2.30989	1.20039
28510000	-10.2426	0	-10.2426	0.216073	0.113739	0.14005	0.209636	0.0991478	0.112463	1.76678	0.989747	0.760098
28520000	-17.32983	0	-17.32983	0.184952	0.372255	0.106401	0.11078	0.0616213	0.0595516	2.71953	0.976222	0.474191
28530000	-9.005547	0	-9.005547	0.100652	0.0989915	0.112947	0.149656	0.0874591	0.140931	1.5723	0.715517	1.33958
28540000	-14.36843	0	-14.36843	0.0703311	0.238077	0.456218	0.0515724	0.0948219	0.0964612	0.659117	0.594242	0.904511
28550000	-17.00548	0	-17.00548	0.079406	0.174074	0.384733	0.121181	0.156039	0.115358	3.18979	0.59948	0.707807
28560000	-17.7803	0	-17.7803	0.124745	0.381272	0.115416	0.123197	0.131658	0.13109	1.3703	0.453446	0.593632
28570000	-15.91569	0	-15.91569	0.250199	0.269032	0.279283	0.272096	0.080227	0.142613	2.03363	2.1549	1.49977
28580000	-12.27688	0	-12.27688	0.339896	0.126504	0.269723	0.0893311	0.189135	0.234035	1.11699	0.966357	0.601573
28590000	-12.36029	0	-12.36029	0.237149	0.188787	0.234809	0.0857108	0.163718	0.17786	0.718373	0.954935	0.740569
28600000	-12.66809	0	-12.66809	0.113671	0.111168	0.158476	0.151972	0.0601928	0.108565	0.293652	0.438282	0.789961
28610000	-13.95061	0	-13.95061	0.120168	0.191148	0.105219	0.138354	0.182199	0.0300218	0.682274	0.405673	0.621637
28620000	-13.7823	0	-13.7823	0.131262	0.324931	0.064121	0.16275	0.0922016	0.0818722	2.09531	0.370741	1.1677
28630000	-18.00779	0	-18.00779	0.277058	0.351882	0.165516	0.356765	0.0995976	0.20362	1.60217	0.586648	0.913648
28640000	-14.19427	0	-14.19427	0.0694312	0.0973476	0.155832	0.203129	0.162159	0.181992	2.14001	0.894067	1.97134
28650000	-14.99439	0	-14.99439	0.14302	0.104042	0.179352	0.21638	0.0738388	0.186525	1.45141	0.392524	0.69708
28660000	-8.600712	0	-8.600712	0.160053	0.213258	0.102317	0.083389	0.116865	0.0691969	0.674694	0.551139	0.51583
28670000	-13.26925	0	-13.26925	0.182219	0.256342	0.176011	0.0667279	0.142707	0.163415	1.31848	1.08566	0.617799
28680000	-8.823438	0	-8.823438	0.188124	0.155764	0.246925	0.115749	0.0684422	0.0551584	1.50781	0.780174	0.652289
28690000	-15.0517	0	-15.0517	0.115297	0.334724	0.128935	0.0997479	0.106567	0.170221	1.3639	0.302774	0.825894
28700000	-15.20545	0	-15.20545	0.133209	0.14631	0.25779	0.179531	0.106209	0.0876879	0.594774	0.849626	1.58152
28710000	-9.054768	0	-9.054768	0.0701262	0.104971	0.100316	0.0763348	0.0538967	0.0827655	1.53837	0.660966	1.11382
28720000	-13.96942	0	-13.96942	0.13446	0.0990482	0.15201	0.0724971	0.190813	0.364277	1.01293	1.17961	0.716895
28730000	-14.08884	0	-14.08884	0.074157	0.328823	0.078917	0.109221	0.149716	0.124891	2.00071	0.70851	0.932674
28740000	-11.97729	0	-11.97729	0.11491	0.149013	0.177305	0.116993	0.0811678	0.230361	0.541839	0.871735	0.859444
28750000	-18.64943	0	-18.64943	0.0955017	0.160859	0.425165	0.102986	0.10915	0.0844088	0.815026	0.262692	0.550702
28760000	-13.24338	0	-13.24338	0.100181	0.224306	0.183444	0.098245	0.0497971	0.267606	0.934932	1.34637	1.15149
28770000	-11.07602	0	-11.07602	0.184836	0.207887	0.122367	0.0842946	0.10555	0.188631	1.08827	1.23172	0.630458
28780000	-13.83656	0	-13.83656	0.0853707	0.151185	0.151982	0.0803566	0.187278	0.0674697	1.8021	0.500649	0.650893
28790000	-14.02093	0	-14.02093	0.155736	0.125642	0.0967378	0.180037	0.143039	0.167846	1.198	0.435404	0.900297
28800000	-15.57399	0	-15.57399	0.160937	0.162501	0.11535	0.251309	0.0623413	0.18443	2.79691	1.522	0.550988
28810000	-15.53595	0	-15.53595	0.132167	0.264103	0.065312	0.311035	0.186444	0.0422701	2.29809	2.19736	0.855482
28820000	-11.43092	0	-11.43092	0.0333242	0.249266	0.110453	0.106171	0.0869407	0.182955	1.68545	0.701074	1.39253
28830000	-9.830116	0	-9.830116	0.15028	0.0931655	0.191991	0.089467	0.0625075	0.12564	1.44939	0.690602	0.602827
28840000	-10.50425	0	-10.50425	0.0725754	0.233646	0.290995	0.138823	0.100234	0.110931	1.64001	0.54816	0.597496
28850000	-9.617267	0	-9.617267	0.145815	0.333162	0.164344	0.197879	0.0894145	0.0620848	1.24435	0.606353	1.02897
28860000	-7.287764	0	-7.287764	0.206305	0.103212	0.111007	0.224942	0.107211	0.0958311	1.49391	0.796409	1.00151
28870000	-16.97964	0	-16.97964	0.278999	0.31021	0.172533	0.147962	0.188875	0.200472	3.0048	1.44561	0.283014
28880000	-13.98018	0	-13.98018	0.160675	0.422316	0.165493	0.204493	0.170124	0.065696	0.949634	0.456193	1.1701
28890000	-9.587277	0	-9.587277	0.120923	0.169822	0.0795459	0.0767229	0.0831558	0.259837	1.42621	0.750537	0.866173
28900000	-15.42915	0	-15.42915	0.186664	0.097258	0.106602	0.0633433	0.155514	0.540094	0.763128	0.598256	0.87953
28910000	-17.12767	0	-17.12767	0.100981	0.312281	0.208955	0.126076	0.0338224	0.177964	1.10224	1.38401	1.20528
28920000	-9.68703	0	-9.68703	0.207151	0.208409	0.110139	0.0844442	0.0995794	0.0598587	1.22692	0.772533	1.64518
28930000	-20.05122	0	-20.05122	0.139321	0.0950986	0.0778838	0.172193	0.147968	0.244872	1.12515	0.360392	0.677314
28940000	-17.94976	0	-17.94976	0.264605	0.130551	0.230274	0.118744	0.197392	0.367467	0.844951	0.478626	0.483139
28950000	-19.21913	0	-19.21913	0.126074	0.306857	0.126783	0.208097	0.0396258	0.100099	0.644636	0.271947	0.417255
28960000	-9.760139	0	-9.760139	0.126429	0.376703	0.08207	0.090131	0.0744904	0.172215	0.966827	0.598937	1.24959
28970000	-16.11669	0	-16.11669	0.0866452	0.146266	0.464915	0.0620488	0.0996277	0.128373	1.23938	0.329436	0.508913
28980000	-14.04452	0	-14.04452	0.162464	0.161419	0.11187	0.213161	0.12153	0.0626691	2.2612	1.22715	1.01293
28990000	-8.102205	0	-8.102205	0.117589	0.189027	0.234687	0.110304	0.106192	0.0948411	0.921939	1.09992	1.06422
