Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26650000	-12.82214	0	-12.82214	0.176481	0.200613	0.0794833	0.135122	0.0775879	0.26951	1.65451	1.32287	0.383795
26660000	-14.13793	0	-14.13793	0.471412	0.238231	0.119606	0.444739	0.0488057	0.0998431	2.82417	0.669837	1.19533
26670000	-6.372164	0	-6.372164	0.299343	0.0755121	0.265889	0.114244	0.163479	0.111957	1.33441	0.571201	0.678651
26680000	-7.510571	0	-7.510571	0.408067	0.0730727	0.197993	0.128632	0.065347	0.10177	1.15264	1.11647	1.00171
26690000	-10.70239	0	-10.70239	0.23198	0.153225	0.128758	0.161478	0.129436	0.29331	1.16641	1.2719	0.657326
26700000	-7.189241	0	-7.189241	0.107653	0.0785283	0.152459	0.101588	0.0680043	0.10877	1.72432	2.10385	1.22925
26710000	-12.43261	0	-12.43261	0.184026	0.0879678	0.196622	0.0602255	0.109069	0.213678	0.529707	0.937005	0.373704
26720000	-16.78453	0	-16.78453	0.204431	0.286087	0.106211	0.141323	0.140415	0.166698	0.703251	1.63455	0.736736
26730000	-12.83608	0	-12.83608	0.21317	0.0809653	0.215647	0.210745	0.161589	0.176763	0.950708	0.43233	1.89027
26740000	-13.28417	0	-13.28417	0.220181	0.0857786	0.141228	0.0462976	0.170001	0.250325	1.1021	1.73245	1.09031
26750000	-3.450778	0	-3.450778	0.138764	0.0877825	0.106789	0.0883385	0.136742	0.111909	1.05909	0.469087	0.631328
26760000	-21.69549	0	-21.69549	0.170405	0.392537	0.207446	0.139884	0.151715	0.331362	0.947796	0.876539	0.42677
26770000	-5.174501	0	-5.174501	0.286417	0.0805823	0.103981	0.0801019	0.0901499	0.179844	1.59407	0.786325	1.22104
26780000	-12.79989	0	-12.79989	0.312268	0.0609703	0.113035	0.15314	0.229399	0.0700057	0.650078	1.08289	0.714873
26790000	-9.602142	0	-9.602142	0.199073	0.0752412	0.0569028	0.175165	0.0899859	0.0450029	0.671827	0.40385	0.551657
26800000	-7.486828	0	-7.486828	0.365144	0.136181	0.176237	0.14302	0.122718	0.1725	0.639094	0.471093	0.710699
26810000	-8.270092	0	-8.270092	0.206514	0.147203	0.0493728	0.113225	0.151816	0.18005	2.23139	0.654259	0.791661
26820000	-8.541003	0	-8.541003	0.281836	0.180858	0.178883	0.0986264	0.0772346	0.0363278	3.09373	0.920273	0.985366
26830000	-6.599156	0	-6.599156	0.2335	0.183477	0.0767443	0.110195	0.111443	0.193592	2.29746	0.845386	0.660154
26840000	-10.44381	0	-10.44381	0.111618	0.228431	0.125512	0.0748495	0.212095	0.0623711	1.10501	0.595797	0.558256
26850000	-7.54084	0	-7.54084	0.107701	0.0884067	0.131552	0.149737	0.0635497	0.107566	2.03234	0.518425	0.521857
26860000	-13.4362	0	-13.4362	0.27967	0.0911788	0.109491	0.131745	0.12381	0.106885	0.43973	0.952545	2.42701
26870000	-5.817259	0	-5.817259	0.298565	0.0856064	0.110943	0.181328	0.0540568	0.152438	1.43623	1.18544	1.08468
26880000	-9.364803	0	-9.364803	0.200618	0.108971	0.0663852	0.0562724	0.0412494	0.0712751	1.56175	0.632006	0.87466
26890000	-12.81921	0	-12.81921	0.268719	0.112723	0.233486	0.18866	0.189146	0.169767	0.677859	0.336009	0.655931
26900000	-9.084357	0	-9.084357	0.0922186	0.24105	0.177369	0.149827	0.152863	0.0997231	1.20131	0.535789	0.94209
26910000	-7.782157	0	-7.782157	0.229777	0.132892	0.082315	0.134112	0.0876875	0.146647	0.860574	0.744721	2.13003
26920000	-19.01706	0	-19.01706	0.314972	0.0917068	0.274333	0.245629	0.108174	0.194759	0.760048	0.515373	0.264204
26930000	-6.648928	0	-6.648928	0.139504	0.160152	0.0419246	0.157281	0.138479	0.148016	1.21712	1.2574	1.43247
26940000	-9.215653	0	-9.215653	0.310532	0.066312	0.0745443	0.0943614	0.0427778	0.128751	1.46773	0.363576	2.45202
26950000	-10.97254	0	-10.97254	0.278949	0.144647	0.150683	0.209238	0.125927	0.168647	1.5564	0.860917	0.629606
26960000	-9.402885	0	-9.402885	0.0889847	0.132204	0.062718	0.0838774	0.0642008	0.124012	1.78606	1.04062	1.24155
26970000	-9.090751	0	-9.090751	0.194459	0.0970142	0.28511	0.148502	0.109107	0.141423	0.765069	0.494402	0.768521
26980000	-14.77294	0	-14.77294	0.17978	0.0610679	0.0931745	0.119907	0.237298	0.118129	0.809107	1.50439	1.02834
26990000	-3.144665	0	-3.144665	0.19775	0.0872885	0.127706	0.115011	0.104196	0.136606	1.5887	0.760119	0.682188
27000000	-11.11014	0	-11.11014	0.183541	0.0707066	0.201289	0.111714	0.0543842	0.201664	1.42329	0.956595	0.564546
27010000	-6.448191	0	-6.448191	0.303232	0.18221	0.133996	0.118601	0.065815	0.0749165	2.42996	0.729265	1.62232
27020000	-8.423091	0	-8.423091	0.402788	0.0853071	0.193122	0.110732	0.0820141	0.094739	1.52789	0.519409	0.578158
27030000	-14.10873	0	-14.10873	0.109562	0.375489	0.152765	0.145875	0.127406	0.0936121	3.16226	1.27237	0.765925
27040000	-6.524228	0	-6.524228	0.125399	0.0585634	0.0931645	0.183857	0.0718334	0.083063	4.05387	0.718236	0.751329
27050000	-11.34364	0	-11.34364	0.0762298	0.269271	0.097372	0.0795884	0.135482	0.132945	1.05268	0.494129	0.528702
27060000	-12.50007	0	-12.50007	0.207787	0.22299	0.143969	0.130623	0.0885124	0.0992144	0.955269	0.397303	0.365594
27070000	-7.765783	0	-7.765783	0.118734	0.10904	0.12898	0.104796	0.0872873	0.150686	0.571105	0.628145	0.970916
27080000	-7.081685	0	-7.081685	0.340101	0.10242	0.188806	0.158307	0.092803	0.159701	0.888192	1.19555	0.705479
27090000	-13.04037	0	-13.04037	0.140833	0.117066	0.122997	0.0380759	0.257497	0.155016	3.78862	0.921192	0.786286
27100000	-10.32306	0	-10.32306	0.0838966	0.102862	0.0934361	0.114009	0.145643	0.190482	1.55317	1.06077	0.825701
27110000	-7.544727	0	-7.544727	0.133866	0.146012	0.123485	0.0904519	0.106256	0.127606	0.729369	0.819345	0.681203
27120000	-8.523905	0	-8.523905	0.089942	0.165294	0.0898712	0.0723778	0.209114	0.101353	0.890427	0.636485	0.889571
27130000	-5.516902	0	-5.516902	0.218192	0.177602	0.117706	0.0857589	0.087872	0.0884908	0.852287	1.02323	0.748912
27140000	-13.40175	0	-13.40175	0.0970693	0.0862388	0.255281	0.105493	0.150454	0.155813	1.03816	0.87151	0.624078
27150000	-14.41137	0	-14.41137	0.400577	0.0504034	0.327076	0.0716079	0.0502168	0.122433	1.19745	0.887699	0.962786
27160000	-13.99177	0	-13.99177	0.257983	0.073403	0.101725	0.265212	0.107927	0.135696	1.16426	0.836157	1.52669
27170000	-9.756543	0	-9.756543	0.205587	0.213296	0.0975877	0.07403	0.167809	0.144098	1.13559	0.779609	0.634917
27180000	-16.21011	0	-16.21011	0.714921	0.213252	0.356559	0.0822013	0.166919	0.105129	0.82313	1.39437	0.878014
27190000	-17.46001	0	-17.46001	0.177003	0.340271	0.0938354	0.0552488	0.162796	0.0615589	0.42234	0.962085	0.627863
27200000	-8.875166	0	-8.875166	0.159692	0.0701188	0.118648	0.0913893	0.241036	0.207452	0.986195	0.82411	0.964212
27210000	-11.88165	0	-11.88165	0.20132	0.260077	0.166278	0.113244	0.202286	0.0659503	0.556617	0.929436	0.801022
27220000	-10.22719	0	-10.22719	0.218472	0.140653	0.107901	0.0685969	0.0709499	0.095645	0.997914	0.903992	0.498294
27230000	-19.76431	0	-19.76431	0.245693	0.115979	0.083279	0.0920493	0.116179	0.319186	1.19333	0.665972	5.21703
27240000	-9.231456	0	-9.231456	0.144722	0.152419	0.119702	0.101369	0.0571138	0.15852	0.696776	0.755395	1.0419
27250000	-15.19526	0	-15.19526	0.0923867	0.471567	0.143994	0.143197	0.0971254	0.221441	1.12213	0.471948	0.757481
27260000	-11.22755	0	-11.22755	0.26886	0.392664	0.110226	0.123194	0.0797653	0.0940997	1.63717	0.778873	0.497672
27270000	-4.642255	0	-4.642255	0.22889	0.0752247	0.135504	0.199202	0.137041	0.0900281	0.832046	0.591118	0.658385
27280000	-8.886414	0	-8.886414	0.113231	0.0950396	0.0925448	0.157455	0.0528509	0.108998	1.45182	0.662355	1.64648
27290000	-7.604922	0	-7.604922	0.248671	0.210395	0.117565	0.128491	0.137789	0.179025	1.32109	0.910781	0.566823
27300000	-13.01176	0	-13.01176	0.284179	0.174302	0.245888	0.138513	0.103349	0.134807	1.17492	2.01888	1.13681
27310000	-9.991485	0	-9.991485	0.21228	0.228819	0.0966696	0.2299	0.144344	0.131348	0.92997	0.69724	1.26283
27320000	-11.22736	0	-11.22736	0.468823	0.134829	0.185046	0.0725351	0.0432445	0.111581	1.00522	0.738805	0.438955
27330000	-8.224358	0	-8.224358	0.244198	0.087907	0.322325	0.129685	0.0997985	0.0829682	1.38954	0.792377	1.46138
27340000	-5.753318	0	-5.753318	0.331273	0.121668	0.10889	0.191296	0.100885	0.0626209	0.852824	1.59107	0.831173
27350000	-15.16959	0	-15.16959	0.23516	0.0838966	0.104909	0.16558	0.0475211	0.0888475	0.492764	2.22841	1.60483
27360000	-12.00331	0	-12.00331	0.201147	0.497723	0.111191	0.134911	0.106552	0.148086	0.891792	0.347612	1.03065
27370000	-9.061152	0	-9.061152	0.211359	0.0976698	0.0963928	0.118203	0.104177	0.131582	0.811837	1.69346	0.792864
27380000	-8.748511	0	-8.748511	0.200869	0.239005	0.162985	0.140925	0.118526	0.146507	1.45301	0.602492	0.360475
27390000	-13.76007	0	-13.76007	0.284304	0.16526	0.260678	0.131116	0.0980523	0.447878	1.20118	0.498703	0.673726
27400000	-12.1262	0	-12.1262	0.16824	0.189769	0.0562303	0.117567	0.1376	0.135646	0.901719	0.729194	0.962189
27410000	-13.31786	0	-13.31786	0.202482	0.261656	0.113668	0.121944	0.143284	0.0610245	1.31839	0.442194	0.909327
27420000	-9.684896	0	-9.684896	0.24948	0.165986	0.0625959	0.161277	0.114049	0.0457089	1.54415	1.31663	1.10905
27430000	-14.35961	0	-14.35961	0.0800444	0.196615	0.068364	0.107339	0.123196	0.119944	0.693076	0.201173	0.688078
27440000	-6.429531	0	-6.429531	0.247107	0.0950672	0.0892007	0.105934	0.099553	0.123969	0.534986	1.04598	1.03038
27450000	-6.89807	0	-6.89807	0.156122	0.0401979	0.117716	0.161173	0.108722	0.0752037	1.44075	0.554684	0.463868
27460000	-12.55244	0	-12.55244	0.300996	0.105722	0.144809	0.110554	0.0735215	0.127809	0.833756	0.590935	0.675398
27470000	-14.28186	0	-14.28186	0.443608	0.111779	0.244617	0.106258	0.054275	0.0902397	0.631061	1.6565	1.98152
27480000	-12.51736	0	-12.51736	0.166855	0.0455503	0.0742363	0.0836808	0.072769	0.163689	2.4244	0.557117	0.560323
27490000	-11.52215	0	-11.52215	0.258646	0.0569534	0.286381	0.110905	0.0732633	0.152924	2.51027	0.473131	0.959163
27500000	-11.34934	0	-11.34934	0.177279	0.274447	0.0965373	0.107063	0.16517	0.18962	0.935146	0.903866	0.546116
27510000	-8.838703	0	-8.838703	0.176372	0.0682663	0.178947	0.0884538	0.140005	0.0806821	0.864749	0.576419	0.307914
27520000	-18.78295	0	-18.78295	0.172662	0.161549	0.236435	0.158897	0.17805	0.102481	0.974207	1.69592	1.9013
27530000	-8.650022	0	-8.650022	0.126954	0.108876	0.158116	0.135684	0.0885955	0.115145	2.60138	0.558191	0.61152
27540000	-17.90211	0	-17.90211	0.0642776	0.158581	0.0542191	0.0319746	0.187482	0.196134	1.25671	0.468062	1.10095
27550000	-15.88406	0	-15.88406	0.259003	0.107098	0.321403	0.196823	0.124552	0.0746885	0.967041	0.84325	0.621245
27560000	-8.076464	0	-8.076464	0.117458	0.198282	0.201305	0.0810349	0.192551	0.0980505	0.916103	0.549987	0.471326
27570000	-10.04198	0	-10.04198	0.208355	0.115187	0.0980427	0.0964672	0.192482	0.113418	0.885217	0.968584	2.64988
27580000	-11.68171	0	-11.68171	0.349232	0.208719	0.171609	0.0976335	0.0997442	0.190412	0.34879	0.377668	0.79769
27590000	-13.90649	0	-13.90649	0.0898626	0.128714	0.0894264	0.108278	0.229442	0.0681086	0.6324	1.36249	0.503061
27600000	-7.300272	0	-7.300272	0.166117	0.107077	0.0903565	0.121565	0.084439	0.147242	0.968153	0.738032	0.920014
27610000	-5.576328	0	-5.576328	0.301906	0.0746552	0.159838	0.0641819	0.120577	0.115281	2.15717	0.412202	0.707859
27620000	-11.89104	0	-11.89104	0.270446	0.104994	0.191474	0.338709	0.119692	0.176736	1.24039	1.48319	0.450351
27630000	-13.28955	0	-13.28955	0.186001	0.167726	0.194642	0.117576	0.0696378	0.258146	1.61033	0.251678	1.07318
27640000	-16.30834	0	-16.30834	0.177498	0.10516	0.130438	0.19303	0.217777	0.0326099	1.10884	0.978933	2.05026
27650000	-13.92123	0	-13.92123	0.292303	0.388072	0.144361	0.193398	0.216199	0.179433	0.985056	0.309915	0.740407
27660000	-13.02412	0	-13.02412	0.101138	0.125175	0.249043	0.0952659	0.243512	0.112822	0.628395	0.893268	0.797648
27670000	-10.8733	0	-10.8733	0.157749	0.0902467	0.088296	0.106538	0.0910706	0.111743	1.2266	0.238465	1.16054
27680000	-20.43345	0	-20.43345	0.0714108	0.198615	0.0996885	0.0260311	0.0704437	0.101368	0.628633	0.524564	0.335797
27690000	-8.402069	0	-8.402069	0.298917	0.0940744	0.104923	0.109569	0.15023	0.181847	3.20393	0.871443	0.85664
27700000	-14.84286	0	-14.84286	0.200314	0.238602	0.162615	0.142696	0.0862457	0.152282	0.932789	1.59754	1.83773
27710000	-8.078528	0	-8.078528	0.198934	0.103719	0.0829226	0.114991	0.107531	0.113188	1.4751	0.30486	1.50814
27720000	-11.76726	0	-11.76726	0.0755079	0.0504981	0.0885489	0.0902793	0.0551126	0.0901435	0.639005	0.929387	0.58205
27730000	-11.55518	0	-11.55518	0.190626	0.077935	0.211477	0.0956572	0.192342	0.0524016	0.610444	0.662721	0.789137
27740000	-13.13871	0	-13.13871	0.129988	0.200773	0.0313436	0.218386	0.136716	0.0886579	1.23391	0.448964	0.708815
27750000	-8.075338	0	-8.075338	0.347382	0.0983907	0.0834498	0.201142	0.0589907	0.104488	1.50637	1.00463	0.423705
27760000	-12.39191	0	-12.39191	0.273942	0.111664	0.0730357	0.207104	0.118786	0.198019	1.03613	0.627722	0.75104
27770000	-14.79	0	-14.79	0.18723	0.107739	0.240003	0.169552	0.161924	0.174152	3.6723	0.673023	1.05814
27780000	-7.314624	0	-7.314624	0.242565	0.161883	0.238596	0.0900067	0.178664	0.0904289	1.37033	0.436046	0.581665
27790000	-10.43039	0	-10.43039	0.624597	0.172802	0.183528	0.0667553	0.170216	0.113707	2.04335	0.769318	0.695703
27800000	-8.903549	0	-8.903549	0.127	0.0928963	0.22149	0.128095	0.145886	0.115117	0.882733	0.796143	0.926996
27810000	-8.05768	0	-8.05768	0.206583	0.0786111	0.168535	0.151142	0.0840787	0.11438	0.953583	1.18724	0.776247
27820000	-5.178117	0	-5.178117	0.16773	0.083187	0.117639	0.101751	0.157903	0.0981049	1.5187	1.08317	0.934729
27830000	-7.046668	0	-7.046668	0.200649	0.143516	0.259726	0.0632437	0.0883744	0.120749	0.918564	0.691051	0.951419
27840000	-6.816463	0	-6.816463	0.33855	0.151458	0.144083	0.154954	0.105466	0.0945594	1.25406	0.660699	1.45802
27850000	-7.415417	0	-7.415417	0.13411	0.111067	0.114311	0.162461	0.0805689	0.12951	1.30727	0.618996	1.21748
27860000	-7.393258	0	-7.393258	0.270921	0.0916996	0.064323	0.111074	0.0688848	0.100069	1.20546	1.11994	1.39202
27870000	-6.064473	0	-6.064473	0.205974	0.127637	0.101496	0.104991	0.108914	0.129027	1.13064	0.944008	0.74481
27880000	-4.98449	0	-4.98449	0.195725	0.0945373	0.141438	0.167337	0.135687	0.0805004	1.2022	0.438661	1.46231
27890000	-11.54648	0	-11.54648	0.294338	0.153357	0.181953	0.096383	0.078705	0.108003	0.836775	1.4853	0.809797
27900000	-7.198406	0	-7.198406	0.214857	0.0963858	0.0980828	0.23065	0.0713709	0.132301	1.06475	0.613235	0.394216
27910000	-3.64333	0	-3.64333	0.252669	0.129391	0.174751	0.178469	0.0460283	0.133045	2.19827	0.716451	0.79998
27920000	-18.75068	0	-18.75068	0.058787	0.143904	0.279803	0.100165	0.14256	0.183281	1.39525	0.741923	1.45899
27930000	-11.91249	0	-11.91249	0.30183	0.198386	0.11587	0.151731	0.171526	0.253526	0.917174	1.29243	0.33982
27940000	-12.80949	0	-12.80949	0.204252	0.141732	0.0615267	0.0420994	0.0725864	0.345067	0.987295	1.50006	1.40291
27950000	-6.691409	0	-6.691409	0.113945	0.0939645	0.0747134	0.163869	0.213719	0.101708	1.23965	0.269573	0.723504
27960000	-13.58784	0	-13.58784	0.185057	0.331579	0.154016	0.121607	0.10473	0.123404	2.32039	0.573331	0.410658
27970000	-10.42816	0	-10.42816	0.422855	0.134882	0.101073	0.0866012	0.0812588	0.186396	0.577106	1.37953	1.53361
27980000	-19.51144	0	-19.51144	0.231325	0.341175	0.0798208	0.419107	0.317074	0.0714691	1.16035	1.46007	1.92443
27990000	-9.63445	0	-9.63445	0.232024	0.0893324	0.0977232	0.0759397	0.259562	0.21305	2.20207	0.320962	1.19965
28000000	-15.36519	0	-15.36519	0.536798	0.287846	0.0909531	0.066665	0.073337	0.126383	0.374593	0.997925	0.763665
28010000	-13.18453	0	-13.18453	0.23964	0.0909616	0.125229	0.149414	0.132396	0.144865	1.8686	1.93468	1.19554
28020000	-12.47455	0	-12.47455	0.19395	0.0727524	0.0351267	0.171296	0.0600929	0.118452	1.45248	1.99226	1.34768
28030000	-6.996742	0	-6.996742	0.121992	0.171273	0.12052	0.120849	0.0823291	0.102164	0.988719	0.768916	0.55911
28040000	-17.90013	0	-17.90013	0.287699	0.226919	0.261553	0.0980427	0.0886979	0.0883787	1.13529	0.779889	0.368713
28050000	-7.31429	0	-7.31429	0.202432	0.0960633	0.0897249	0.165755	0.117902	0.0592865	1.31108	0.512516	0.624007
28060000	-14.44819	0	-14.44819	0.134089	0.0672816	0.257191	0.0735674	0.0252427	0.140628	0.992553	0.654759	1.05833
28070000	-7.478645	0	-7.478645	0.172095	0.141026	0.0764523	0.0955879	0.0940028	0.0911074	0.642929	0.798789	1.08893
28080000	-8.408106	0	-8.408106	0.16555	0.0774369	0.159304	0.0875786	0.0632896	0.178105	0.836106	1.12003	1.26377
28090000	-16.78697	0	-16.78697	0.238547	0.0905711	0.118752	0.214848	0.200816	0.220645	0.99116	0.412018	0.969409
28100000	-17.35799	0	-17.35799	0.165448	0.127095	0.198142	0.137824	0.0371051	0.177252	0.849257	1.77625	0.771674
28110000	-10.09846	0	-10.09846	0.39559	0.24027	0.118985	0.115783	0.194223	0.0911279	1.98514	0.787355	0.470132
28120000	-16.73502	0	-16.73502	0.259643	0.202674	0.215154	0.394395	0.132479	0.124088	0.732846	1.57021	0.735745
28130000	-5.675381	0	-5.675381	0.212104	0.0751729	0.149396	0.0948395	0.0695088	0.0540049	1.19385	0.622519	0.580379
28140000	-12.93052	0	-12.93052	0.0995325	0.131212	0.0750758	0.0885963	0.200775	0.0537125	1.34884	1.32273	0.240295
28150000	-10.90597	0	-10.90597	0.231301	0.281682	0.184612	0.161981	0.0807289	0.243705	1.07893	0.61987	0.521344
28160000	-12.132	0	-12.132	0.229011	0.166176	0.150715	0.234355	0.0583496	0.147421	0.591569	0.939184	2.16035
28170000	-12.93123	0	-12.93123	0.31627	0.0516432	0.0811016	0.101429	0.144677	0.167742	1.63555	1.33556	2.46287
28180000	-8.102055	0	-8.102055	0.119094	0.232466	0.119878	0.0848252	0.137471	0.0988592	2.52517	0.669699	1.34064
28190000	-11.11132	0	-11.11132	0.237979	0.0661187	0.158492	0.144003	0.211871	0.16153	0.706731	0.424009	0.645677
28200000	-8.432969	0	-8.432969	0.172478	0.196575	0.096802	0.0890133	0.0491291	0.0622333	1.03171	0.710907	1.47383
28210000	-14.92869	0	-14.92869	0.117951	0.0928861	0.112474	0.121736	0.236783	0.17227	1.18641	1.81473	0.667662
28220000	-14.56479	0	-14.56479	0.199096	0.0914726	0.228934	0.121895	0.25401	0.0944243	0.791997	0.438967	1.31008
28230000	-4.775318	0	-4.775318	0.20017	0.0708006	0.111746	0.123734	0.0783077	0.171135	0.817554	0.573886	0.772069
28240000	-11.13353	0	-11.13353	0.214154	0.0303402	0.06515	0.0595443	0.0929089	0.0812257	1.50539	1.08489	0.323178
28250000	-20.1548	0	-20.1548	0.266153	0.15084	0.0993726	0.218518	0.331871	0.187964	0.514481	0.30044	1.27984
28260000	-13.52816	0	-13.52816	0.13426	0.17967	0.108518	0.145309	0.09429	0.239497	0.927725	0.501012	0.470449
28270000	-13.6849	0	-13.6849	0.106225	0.149437	0.0570908	0.17285	0.186903	0.20165	0.879865	0.317072	1.09613
28280000	-17.76409	0	-17.76409	0.0993855	0.21183	0.112868	0.154738	0.0569624	0.131661	1.24698	1.53407	2.91256
28290000	-10.67022	0	-10.67022	0.166104	0.0796243	0.0761358	0.285232	0.16908	0.0917226	1.09611	0.449872	0.97844
28300000	-10.32842	0	-10.32842	0.363327	0.0947605	0.102281	0.0669778	0.12931	0.108043	1.08902	0.654566	0.356438
28310000	-10.00217	0	-10.00217	0.204106	0.264775	0.115423	0.0595354	0.128864	0.148581	1.21304	0.77163	0.648015
28320000	-9.884312	0	-9.884312	0.0838579	0.0521682	0.101546	0.0631667	0.0872071	0.0819239	1.26202	0.693849	0.714065
28330000	-13.34545	0	-13.34545	0.328284	0.145488	0.156871	0.0557227	0.0457564	0.340546	0.771352	0.712784	0.970811
28340000	-16.3401	0	-16.3401	0.0709576	0.112435	0.125619	0.0682361	0.0721905	0.35959	0.526829	0.55722	0.37871
28350000	-5.618012	0	-5.618012	0.171978	0.104573	0.149134	0.0801896	0.133466	0.122881	1.33593	0.809177	0.708178
28360000	-10.45972	0	-10.45972	0.184665	0.309496	0.184666	0.082358	0.144778	0.0914782	1.48509	0.976761	1.6628
28370000	-8.270172	0	-8.270172	0.256498	0.172056	0.165152	0.135073	0.14856	0.0842605	3.3196	0.603772	1.48819
28380000	-15.17828	0	-15.17828	0.286149	0.107859	0.0773818	0.18195	0.102558	0.355875	0.630269	0.599192	0.574972
28390000	-17.14266	0	-17.14266	0.274248	0.106586	0.0522688	0.167207	0.191058	0.292274	0.673652	0.817623	0.806901
28400000	-9.122874	0	-9.122874	0.30934	0.106817	0.0390457	0.0790253	0.098225	0.105705	0.730319	0.718617	1.3799
28410000	-9.860726	0	-9.860726	0.248891	0.0714577	0.0843832	0.123826	0.132217	0.190978	0.653729	0.631906	1.34079
28420000	-8.455308	0	-8.455308	0.167141	0.0812672	0.182406	0.156582	0.119935	0.140342	1.00471	0.429167	2.46046
28430000	-7.678523	0	-7.678523	0.124397	0.0918215	0.159468	0.203075	0.123061	0.0993841	2.60525	0.714609	0.735484
28440000	-8.784486	0	-8.784486	0.181329	0.0980926	0.309947	0.089816	0.11055	0.2359	0.690173	1.13715	1.61263
28450000	-13.37794	0	-13.37794	0.173068	0.136381	0.104298	0.127084	0.158174	0.0691745	0.795481	0.610916	2.25918
28460000	-9.490829	0	-9.490829	0.314233	0.03501	0.339357	0.0817515	0.101067	0.150638	0.99034	0.577188	1.00178
28470000	-6.701354	0	-6.701354	0.251439	0.144543	0.273095	0.108144	0.117318	0.22206	1.72515	0.552404	0.540303
28480000	-11.77676	0	-11.77676	0.229089	0.15525	0.111403	0.155965	0.0531757	0.21503	3.05514	0.734056	0.605687
28490000	-12.2267	0	-12.2267	0.177586	0.180866	0.171848	0.195986	0.0755391	0.0998269	0.529123	0.603942	0.738037
28500000	-13.85996	0	-13.85996	0.120616	0.140663	0.131154	0.185034	0.304767	0.11673	0.618976	0.925126	0.660261
28510000	-4.712162	0	-4.712162	0.539719	0.133513	0.11154	0.110361	0.102504	0.131372	1.36177	1.2408	0.576987
28520000	-6.576414	0	-6.576414	0.228464	0.149061	0.120874	0.115903	0.0807522	0.0877575	0.736329	0.930649	0.699006
28530000	-10.08934	0	-10.08934	0.174234	0.128303	0.146102	0.10155	0.0997942	0.159395	0.472877	0.625884	0.743351
28540000	-12.67968	0	-12.67968	0.244451	0.259711	0.317736	0.16651	0.115923	0.28393	1.33098	0.745811	2.20059
28550000	-9.105715	0	-9.105715	0.283778	0.154239	0.162846	0.194013	0.101609	0.131726	0.998479	0.567146	0.792176
28560000	-8.169705	0	-8.169705	0.226007	0.0844413	0.103728	0.0626165	0.125434	0.143144	1.10422	0.454761	1.259
28570000	-11.54526	0	-11.54526	0.0518187	0.278609	0.149681	0.163245	0.0995144	0.110095	1.59118	0.545834	0.804407
28580000	-10.91465	0	-10.91465	0.281509	0.245083	0.149687	0.195613	0.104398	0.122217	0.845574	0.614063	0.395536
28590000	-7.469217	0	-7.469217	0.231889	0.198088	0.149246	0.108267	0.185144	0.227093	2.11642	1.09405	0.688485
28600000	-5.11921	0	-5.11921	0.204296	0.0846069	0.0741925	0.0522693	0.130534	0.124356	1.41162	0.650925	0.711517
28610000	-7.323761	0	-7.323761	0.183532	0.163167	0.0784267	0.114646	0.0870553	0.0501664	0.604782	1.20962	0.962885
28620000	-11.64345	0	-11.64345	0.162	0.201023	0.119103	0.179573	0.19669	0.0914616	0.811425	0.521422	0.859413
28630000	-8.743545	0	-8.743545	0.213299	0.0897109	0.0665724	0.140081	0.0740577	0.32984	1.04814	1.62169	1.49544
28640000	-10.63592	0	-10.63592	0.116206	0.187825	0.129878	0.132898	0.0960475	0.20891	2.18804	0.20249	0.765294
28650000	-11.06653	0	-11.06653	0.172438	0.180624	0.130894	0.092729	0.167212	0.091506	0.703515	0.677156	1.56427
28660000	-21.10249	0	-21.10249	0.525291	0.229832	0.0995723	0.0964971	0.0480728	0.0780147	1.13154	0.50647	1.38068
28670000	-15.02662	0	-15.02662	0.162141	0.0511974	0.0408396	0.195018	0.0602641	0.186663	2.10764	0.535102	1.00269
28680000	-7.302374	0	-7.302374	0.425402	0.243732	0.0517056	0.0884774	0.0558921	0.0712013	1.06072	0.876935	0.934007
28690000	-9.917589	0	-9.917589	0.474688	0.118483	0.124991	0.0638051	0.061169	0.0368089	0.842406	0.605144	0.676619
28700000	-10.74426	0	-10.74426	0.148847	0.182852	0.162535	0.0463318	0.108384	0.103513	0.815517	0.580771	0.808042
28710000	-13.90448	0	-13.90448	0.130697	0.154549	0.0854456	0.17741	0.0311564	0.259077	1.27963	0.689374	0.351944
28720000	-4.803713	0	-4.803713	0.128981	0.112121	0.158799	0.0939357	0.0811697	0.208534	1.55804	0.653628	1.00765
28730000	-11.08538	0	-11.08538	0.205391	0.124987	0.0717029	0.147738	0.13288	0.157977	0.980017	0.412933	0.552678
28740000	-19.75273	0	-19.75273	0.1799	0.0277902	0.0488406	0.109824	0.0980441	0.159197	0.67494	0.335414	0.651849
28750000	-8.935329	0	-8.935329	0.407168	0.1733	0.0489281	0.135012	0.102287	0.228197	1.13811	0.334223	1.06906
28760000	-10.55824	0	-10.55824	0.21055	0.167303	0.105567	0.0785649	0.0756334	0.228033	0.552772	0.659463	0.923956
28770000	-17.38446	0	-17.38446	0.287122	0.277681	0.327133	0.545564	0.0527066	0.11309	1.35872	1.14115	1.66749
28780000	-11.56427	0	-11.56427	0.216773	0.0696828	0.177459	0.151658	0.0838473	0.185414	2.36638	1.01148	0.834582
28790000	-14.14281	0	-14.14281	0.186066	0.0890265	0.172637	0.162429	0.0655619	0.132477	0.464596	0.354795	0.84282
