Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29280000	-10.54269	0	-10.54269	0.388672	0.199548	0.186293	0.106814	0.133293	0.149873	1.54016	1.26481	0.888282
29290000	-14.65258	0	-14.65258	0.338202	0.341518	0.0676924	0.0861713	0.110101	0.10363	1.18068	1.09073	0.663034
29300000	-13.15155	0	-13.15155	0.398861	0.0928274	0.104788	0.131212	0.166891	0.10131	0.849853	0.933456	1.12758
29310000	-9.792621	0	-9.792621	0.344484	0.237654	0.0819675	0.0649329	0.174692	0.259666	1.16872	0.680029	0.486792
29320000	-10.27358	0	-10.27358	0.146114	0.308685	0.059712	0.163074	0.073616	0.178684	1.88982	0.816381	1.56225
29330000	-16.94943	0	-16.94943	0.530747	0.0884	0.0724482	0.067825	0.208518	0.0985722	0.776748	0.656131	0.83538
29340000	-10.54801	0	-10.54801	0.153175	0.315973	0.0846717	0.0681938	0.0830749	0.376909	1.46302	1.27982	1.10839
29350000	-7.535856	0	-7.535856	0.213989	0.224554	0.0996782	0.199172	0.0387779	0.11005	1.40637	0.548343	1.16078
29360000	-9.445262	0	-9.445262	0.104614	0.207001	0.171046	0.0643125	0.106069	0.117874	1.06419	0.449552	0.729519
29370000	-18.10648	0	-18.10648	0.239491	0.0908642	0.0910692	0.0838304	0.0493037	0.396525	0.956595	0.877865	0.95156
29380000	-14.69439	0	-14.69439	0.106537	0.255816	0.145023	0.122042	0.0564038	0.0982362	2.2764	0.862983	0.625807
29390000	-5.808646	0	-5.808646	0.322707	0.0987401	0.187179	0.0741651	0.0705114	0.176131	0.931078	1.43525	0.86685
29400000	-17.5808	0	-17.5808	0.120499	0.296346	0.0627687	0.239665	0.0440253	0.211056	0.459827	0.364699	0.454343
29410000	-8.155209	0	-8.155209	0.129662	0.136737	0.139364	0.100044	0.214758	0.199999	0.652951	0.679645	0.909544
29420000	-7.508011	0	-7.508011	0.30922	0.197361	0.114086	0.078887	0.0907838	0.0894862	0.529899	0.885219	0.898025
29430000	-9.401248	0	-9.401248	0.324523	0.275154	0.179427	0.127	0.112149	0.184331	1.58705	0.815673	0.683667
29440000	-8.22345	0	-8.22345	0.594917	0.17004	0.110286	0.0659303	0.123848	0.169145	1.78601	1.21743	1.10085
29450000	-10.87914	0	-10.87914	0.195499	0.0743146	0.102777	0.274382	0.078113	0.129828	1.33538	1.20104	0.48699
29460000	-9.55036	0	-9.55036	0.202404	0.229125	0.0789145	0.130827	0.073986	0.0861794	1.7828	1.85155	1.0323
29470000	-17.97862	0	-17.97862	0.650975	0.0875943	0.238863	0.0914901	0.0744121	0.145595	0.817285	1.41385	0.85992
29480000	-10.69187	0	-10.69187	0.136733	0.16612	0.139692	0.0664299	0.127867	0.0776406	1.6155	1.40248	0.426668
29490000	-13.34863	0	-13.34863	0.205101	0.0577761	0.11338	0.116841	0.188463	0.260776	2.01984	0.710004	0.91504
29500000	-9.930045	0	-9.930045	0.133834	0.140046	0.0861142	0.195364	0.0693428	0.105075	1.10346	1.05518	0.886696
29510000	-14.98516	0	-14.98516	0.17249	0.134333	0.193401	0.0500382	0.0760413	0.200303	0.588342	0.9284	0.900719
29520000	-8.337456	0	-8.337456	0.298897	0.0623491	0.156839	0.0651071	0.155262	0.119566	1.32872	0.891696	0.968449
29530000	-13.94569	0	-13.94569	0.207356	0.280332	0.0738021	0.0629809	0.233784	0.147084	1.00459	0.721482	0.575466
29540000	-9.445855	0	-9.445855	0.113715	0.177949	0.114705	0.0622535	0.176419	0.0731474	1.05349	0.72428	0.461485
29550000	-15.41543	0	-15.41543	0.299639	0.133079	0.415467	0.094416	0.0561283	0.0926838	1.12101	0.984745	1.51517
29560000	-8.499266	0	-8.499266	0.128263	0.344463	0.235135	0.0707972	0.147079	0.162015	2.19044	0.455478	1.37397
29570000	-10.78253	0	-10.78253	0.150022	0.173837	0.143132	0.0838321	0.173813	0.136292	1.2221	0.767306	1.427
29580000	-11.09425	0	-11.09425	0.19771	0.182166	0.19967	0.0490397	0.0419739	0.0686701	0.832657	0.302877	0.856106
29590000	-11.69488	0	-11.69488	0.148044	0.11385	0.230842	0.057968	0.103993	0.218858	2.64903	0.569552	0.821642
29600000	-17.74449	0	-17.74449	0.13822	0.290183	0.0634959	0.0966729	0.123617	0.123495	1.35532	0.275894	1.29032
29610000	-11.58548	0	-11.58548	0.0964243	0.460601	0.124509	0.124895	0.0988251	0.360315	1.69313	0.691866	0.786482
29620000	-13.48872	0	-13.48872	0.148555	0.170785	0.321498	0.0655302	0.0963241	0.176248	1.55901	0.34083	1.00166
29630000	-21.71317	0	-21.71317	0.443299	0.562169	0.0949502	0.177447	0.345105	0.100543	1.12226	0.561298	2.08894
29640000	-14.09733	0	-14.09733	0.196237	0.219457	0.211204	0.0934305	0.0673384	0.0529197	0.664141	0.834348	0.827254
29650000	-9.464161	0	-9.464161	0.171042	0.190181	0.269345	0.121364	0.0749829	0.330651	1.45443	0.62649	0.807687
29660000	-7.589493	0	-7.589493	0.323424	0.150978	0.203646	0.129475	0.0605981	0.078299	1.96549	0.657347	1.62803
29670000	-6.943119	0	-6.943119	0.38768	0.101393	0.132176	0.0991835	0.198848	0.182596	1.86553	1.03435	0.97911
29680000	-14.50249	0	-14.50249	0.0529985	0.120273	0.159929	0.0719226	0.105506	0.0884376	0.663107	0.285439	0.436407
29690000	-22.28593	0	-22.28593	0.341698	0.178892	0.273624	0.0998602	0.194969	0.574004	1.49432	0.371568	1.39302
29700000	-7.85918	0	-7.85918	0.131425	0.254593	0.151217	0.0363573	0.159382	0.136481	2.1959	0.465508	0.551781
29710000	-13.43052	0	-13.43052	0.166229	0.155384	0.449198	0.0863459	0.0428398	0.209746	2.66746	0.630411	0.973423
29720000	-5.523745	0	-5.523745	0.245596	0.318221	0.163041	0.148372	0.0972572	0.121719	2.03334	1.02654	0.760595
29730000	-12.50103	0	-12.50103	0.324986	0.145746	0.111209	0.0951646	0.240834	0.185252	1.74405	0.827912	1.73737
29740000	-12.03974	0	-12.03974	0.324454	0.144133	0.376449	0.0460705	0.18043	0.1069	0.510582	1.01133	0.669135
29750000	-17.27643	0	-17.27643	0.161077	0.205972	0.135191	0.0741544	0.142886	0.211201	0.90048	0.360583	0.585608
29760000	-7.026811	0	-7.026811	0.217358	0.166384	0.0581943	0.165194	0.0973463	0.169969	1.21049	0.385041	1.2533
29770000	-5.776216	0	-5.776216	0.140497	0.161564	0.142473	0.0718968	0.108966	0.0996285	1.08319	1.21751	0.619619
29780000	-14.6996	0	-14.6996	0.108114	0.267887	0.19835	0.0823449	0.0712498	0.195488	0.845978	0.344235	1.91419
29790000	-9.373494	0	-9.373494	0.277636	0.0801324	0.113483	0.0689156	0.260712	0.136025	0.523871	0.559326	0.954557
29800000	-10.37779	0	-10.37779	0.303712	0.134064	0.0854584	0.11973	0.0790599	0.074298	0.69814	0.286868	0.738418
29810000	-15.52899	0	-15.52899	0.0936921	0.221968	0.337029	0.0667291	0.104365	0.17163	0.814294	0.790252	0.388184
29820000	-13.62491	0	-13.62491	0.285939	0.19658	0.102627	0.138543	0.0326626	0.185512	2.35936	0.557448	0.519659
29830000	-5.69637	0	-5.69637	0.211031	0.109352	0.221205	0.0822978	0.111789	0.203454	1.95192	0.642039	1.89156
29840000	-17.51952	0	-17.51952	0.206732	0.243938	0.148566	0.166056	0.132361	0.101884	1.56958	1.00131	0.387025
29850000	-8.979023	0	-8.979023	0.22367	0.144778	0.136355	0.226656	0.303932	0.0974627	1.227	1.45115	0.876187
29860000	-1.41313	0	-1.41313	0.25526	0.135997	0.107499	0.0746781	0.0787675	0.103791	1.32826	1.17219	1.43376
29870000	-9.477495	0	-9.477495	0.312473	0.0869797	0.201647	0.0611757	0.166641	0.124443	0.569285	0.591072	1.62482
29880000	-9.659229	0	-9.659229	0.199097	0.216546	0.117518	0.0952446	0.176833	0.0748178	0.693772	0.931585	1.81971
29890000	-5.890649	0	-5.890649	0.268222	0.177586	0.132145	0.0345622	0.112177	0.128004	1.53388	1.02621	0.432655
29900000	-14.16149	0	-14.16149	0.225135	0.35623	0.150587	0.0940836	0.129488	0.052739	0.885526	0.416641	0.694089
29910000	-7.967376	0	-7.967376	0.239961	0.162916	0.0955746	0.0954173	0.161561	0.22562	1.89868	0.644121	0.591892
29920000	-19.39111	0	-19.39111	0.110075	0.21387	0.200152	0.12978	0.437998	0.0574432	1.21695	0.703446	0.330571
29930000	-19.02648	0	-19.02648	0.387497	0.185287	0.252495	0.116557	0.144756	0.0579285	0.681616	0.534924	0.516547
29940000	-8.936516	0	-8.936516	0.217191	0.167095	0.1522	0.0496578	0.17528	0.214189	1.62652	0.270584	1.0427
29950000	-10.71383	0	-10.71383	0.255815	0.220483	0.147374	0.0463761	0.10749	0.0758755	1.86393	0.296976	0.221456
29960000	-16.52912	0	-16.52912	0.117235	0.109965	0.133537	0.0714667	0.073136	0.13485	1.07784	1.08384	0.488225
29970000	-11.68703	0	-11.68703	0.128117	0.194891	0.240086	0.116858	0.166323	0.100846	0.713657	1.49649	1.31904
29980000	-4.145766	0	-4.145766	0.172894	0.176771	0.0655382	0.157978	0.0671532	0.0542649	1.59881	0.796903	0.951297
29990000	-9.778737	0	-9.778737	0.355519	0.0726251	0.300919	0.145858	0.0991436	0.333583	1.28212	1.19303	0.51089
30000000	-12.11344	0	-12.11344	0.447743	0.0884104	0.147627	0.124513	0.343107	0.170831	0.99155	1.40877	1.18731
30010000	-10.55202	0	-10.55202	0.208516	0.159413	0.0512774	0.206735	0.150901	0.154883	1.26264	0.270931	1.27658
30020000	-12.30426	0	-12.30426	0.247131	0.141561	0.17276	0.149952	0.0538762	0.215687	1.13744	0.520627	0.6142
30030000	-16.27682	0	-16.27682	0.157066	0.0581293	0.142235	0.0609536	0.140352	0.182474	1.8277	0.310434	1.47899
30040000	-10.91598	0	-10.91598	0.0779831	0.301123	0.133577	0.118872	0.187318	0.246605	1.29429	0.407779	0.471005
30050000	-14.91041	0	-14.91041	0.353889	0.0855868	0.178293	0.101479	0.210142	0.119132	1.10363	0.396044	0.721921
30060000	-7.43182	0	-7.43182	0.145242	0.12229	0.122554	0.0499187	0.11322	0.113551	2.37561	0.509685	1.03961
30070000	-16.11831	0	-16.11831	0.29284	0.42081	0.333586	0.0522091	0.208653	0.0973811	0.541793	0.598908	0.628044
30080000	-15.25351	0	-15.25351	0.176474	0.080057	0.130532	0.151004	0.245511	0.108098	0.960793	1.84171	0.596149
30090000	-7.331015	0	-7.331015	0.182109	0.190631	0.174523	0.114466	0.142571	0.141195	1.4255	0.403067	0.695019
30100000	-16.80052	0	-16.80052	0.215201	0.305001	0.206879	0.102416	0.124864	0.107155	0.458671	0.471465	0.278449
30110000	-11.21516	0	-11.21516	0.356482	0.0943075	0.149738	0.133199	0.346457	0.311927	1.00706	1.45725	1.27098
30120000	-10.0655	0	-10.0655	0.233856	0.36439	0.181702	0.134494	0.0983962	0.146558	0.731017	0.869349	1.09205
30130000	-8.742294	0	-8.742294	0.306922	0.139664	0.12398	0.0758658	0.0543091	0.152633	3.75601	1.48587	0.492857
30140000	-12.81787	0	-12.81787	0.586715	0.111334	0.0452502	0.117145	0.142573	0.18677	1.13098	0.650756	0.574142
30150000	-13.86303	0	-13.86303	0.364376	0.334317	0.130451	0.0368539	0.337467	0.0931601	3.53045	0.730599	0.556664
30160000	-15.58511	0	-15.58511	0.338641	0.242238	0.205488	0.0639786	0.12754	0.0889046	0.5887	0.887295	1.93222
30170000	-7.653984	0	-7.653984	0.413242	0.178721	0.171673	0.102337	0.159072	0.242794	1.57208	0.827776	0.672727
30180000	-10.24137	0	-10.24137	0.139745	0.0694357	0.144365	0.169098	0.0796562	0.135879	2.99566	0.81034	1.04323
30190000	-12.11824	0	-12.11824	0.174623	0.21097	0.17885	0.215871	0.0592904	0.185082	2.06237	0.717771	0.783241
30200000	-11.99536	0	-11.99536	0.174126	0.206142	0.194394	0.121499	0.150576	0.179567	0.645931	0.943795	0.515047
30210000	-9.910362	0	-9.910362	0.331835	0.161123	0.115747	0.0899506	0.121974	0.0553549	1.0056	0.557058	1.60154
30220000	-8.617379	0	-8.617379	0.224931	0.32791	0.0719357	0.0792553	0.0977835	0.163803	1.02414	0.334942	0.618271
30230000	-16.91823	0	-16.91823	0.0834739	0.36483	0.083499	0.101772	0.1744	0.0703951	0.823407	0.587386	0.538694
30240000	-13.96321	0	-13.96321	0.311364	0.210253	0.043968	0.0995472	0.129788	0.096789	0.621463	0.72808	0.726012
30250000	-12.37467	0	-12.37467	0.380685	0.167138	0.380492	0.0928843	0.161979	0.0843463	0.826369	0.329043	0.640715
30260000	-11.19378	0	-11.19378	0.300547	0.216391	0.075653	0.066058	0.0501991	0.10366	1.17493	0.503504	2.95923
30270000	-6.701534	0	-6.701534	0.296184	0.0659478	0.0967108	0.0927288	0.100927	0.103915	1.25334	0.603075	0.690391
30280000	-10.10333	0	-10.10333	0.312574	0.360888	0.134875	0.114118	0.138753	0.212885	1.21623	0.749088	1.27976
30290000	-9.137327	0	-9.137327	0.179908	0.178554	0.0629741	0.128693	0.118296	0.125655	0.840636	0.595455	2.9411
30300000	-9.688844	0	-9.688844	0.195233	0.176011	0.0995277	0.122706	0.160656	0.0986881	1.27208	0.781677	0.520901
30310000	-10.38594	0	-10.38594	0.111412	0.149588	0.107339	0.0944452	0.0949388	0.131518	1.3595	0.407083	0.285858
30320000	-16.94506	0	-16.94506	0.199021	0.490924	0.101925	0.0810905	0.049912	0.107985	1.99242	0.459476	0.364659
30330000	-7.600628	0	-7.600628	0.254577	0.180554	0.148516	0.0674926	0.116018	0.143978	1.23329	1.75786	0.894213
30340000	-6.481174	0	-6.481174	0.132487	0.0860066	0.152895	0.0983689	0.161823	0.170146	3.21644	1.03366	0.767946
30350000	-3.206912	0	-3.206912	0.193515	0.172935	0.0870741	0.0876111	0.170447	0.121342	1.10795	0.639285	0.968545
30360000	-8.245586	0	-8.245586	0.182683	0.209976	0.101374	0.10136	0.110355	0.113771	1.06118	0.795179	1.57591
30370000	-11.69102	0	-11.69102	0.191115	0.212998	0.140211	0.108846	0.0662642	0.271798	0.37181	1.20133	0.487078
30380000	-8.401891	0	-8.401891	0.145367	0.175156	0.216284	0.120272	0.211313	0.0880289	1.30448	1.15342	1.5426
30390000	-5.792577	0	-5.792577	0.108002	0.112991	0.138454	0.0755929	0.0559101	0.166812	1.13466	0.476024	0.429716
30400000	-5.653766	0	-5.653766	0.247571	0.219289	0.327563	0.121465	0.111469	0.0797127	2.30612	1.29212	1.15937
30410000	-20.44001	0	-20.44001	0.177362	0.334586	0.14574	0.0884062	0.178896	0.0621773	0.871147	0.748935	0.676471
30420000	-14.05815	0	-14.05815	0.0912283	0.294331	0.182786	0.0552194	0.259251	0.0849887	0.982429	0.876268	0.435063
30430000	-10.2908	0	-10.2908	0.400177	0.225583	0.0941886	0.0323889	0.106015	0.0474729	1.67752	0.542128	0.452301
30440000	-7.5776	0	-7.5776	0.188971	0.252113	0.139236	0.0989176	0.0897016	0.120412	0.989832	1.08254	0.662981
30450000	-14.35858	0	-14.35858	0.22499	0.168637	0.125329	0.0504845	0.0935627	0.0422695	1.01401	0.565159	0.305445
30460000	-7.814991	0	-7.814991	0.149979	0.322678	0.233102	0.107833	0.0791569	0.165968	1.84446	0.613156	0.785511
30470000	-13.19404	0	-13.19404	0.264583	0.12291	0.158431	0.229206	0.0519359	0.0810792	1.58667	1.6153	0.83231
30480000	-4.981945	0	-4.981945	0.29923	0.12677	0.0851485	0.0690301	0.0420386	0.341061	1.88434	0.523724	0.755078
30490000	-12.86398	0	-12.86398	0.192195	0.134839	0.130816	0.157093	0.103385	0.0498765	1.71475	0.886612	0.290906
30500000	-13.06534	0	-13.06534	0.62628	0.118469	0.229599	0.0601754	0.127939	0.13004	1.17749	0.295208	0.591019
30510000	-8.551744	0	-8.551744	0.431037	0.17904	0.128163	0.0664435	0.0839467	0.125725	1.2041	0.877467	1.18182
30520000	-10.80633	0	-10.80633	0.179265	0.0983585	0.182137	0.181897	0.0756525	0.116375	1.3968	0.76506	0.918342
30530000	-6.776907	0	-6.776907	0.257559	0.140077	0.116627	0.075002	0.102882	0.118148	1.97761	0.521683	1.72806
30540000	-9.299387	0	-9.299387	0.234857	0.0842207	0.0700757	0.0453102	0.163559	0.232123	1.04491	0.720356	0.421976
30550000	-14.65399	0	-14.65399	0.199987	0.207117	0.309085	0.150487	0.128504	0.275579	0.960486	1.12297	1.83051
30560000	-14.30357	0	-14.30357	0.24598	0.220387	0.240886	0.0836262	0.0407715	0.0899847	0.689593	0.437796	3.11712
30570000	-14.84461	0	-14.84461	0.116235	0.131122	0.11328	0.0508758	0.181381	0.1899	0.455955	0.668927	0.73281
30580000	-15.51583	0	-15.51583	0.205864	0.154166	0.141249	0.0850775	0.105497	0.104781	1.57647	0.763066	0.512778
30590000	-10.94491	0	-10.94491	0.189602	0.244566	0.381473	0.1777	0.112873	0.157196	1.11811	0.680012	0.708576
30600000	-11.81769	0	-11.81769	0.388569	0.293205	0.104059	0.0956864	0.157783	0.317035	1.1546	0.78662	1.26874
30610000	-7.156884	0	-7.156884	0.167064	0.156818	0.160059	0.0714236	0.113875	0.148513	1.03	0.884847	1.1334
30620000	-6.149567	0	-6.149567	0.137788	0.259514	0.0660412	0.0667396	0.0534693	0.0966664	2.88832	0.713206	0.609445
30630000	-11.60811	0	-11.60811	0.173093	0.0857719	0.177231	0.0859259	0.0545307	0.0819317	0.72263	0.598308	1.03956
30640000	-11.75772	0	-11.75772	0.182832	0.0872553	0.194765	0.15312	0.100964	0.198038	2.26594	0.393242	0.437062
30650000	-5.090809	0	-5.090809	0.171791	0.0807697	0.0582889	0.0575824	0.139275	0.127528	1.12975	1.07608	0.992819
30660000	-9.555617	0	-9.555617	0.188729	0.120033	0.195078	0.164015	0.0958323	0.0898789	1.00571	0.507797	0.79904
30670000	-9.40493	0	-9.40493	0.363783	0.1138	0.310786	0.0622234	0.216215	0.0567273	1.02148	0.921771	1.10592
30680000	-8.462358	0	-8.462358	0.358277	0.336723	0.214246	0.147228	0.0827596	0.158777	0.998678	0.631153	0.827521
30690000	-11.79308	0	-11.79308	0.182917	0.041608	0.0971131	0.0726979	0.229753	0.110361	1.67921	1.56931	0.489312
30700000	-9.704227	0	-9.704227	0.187867	0.132295	0.0919143	0.0902561	0.0994379	0.2449	1.35538	0.527593	0.545971
30710000	-13.10847	0	-13.10847	0.13622	0.226168	0.205374	0.143496	0.140185	0.280756	1.01865	0.335595	1.21814
30720000	-19.86207	0	-19.86207	0.115694	0.434075	0.072101	0.128203	0.28272	0.179479	1.60724	0.623821	0.38132
30730000	-16.90896	0	-16.90896	0.387374	0.117235	0.224627	0.400749	0.127709	0.0694835	1.71067	0.485982	1.08148
30740000	-11.03272	0	-11.03272	0.146128	0.356988	0.152109	0.0770403	0.0727459	0.102744	2.18633	1.01171	0.66567
30750000	-3.912939	0	-3.912939	0.176735	0.212185	0.179136	0.0737001	0.0653905	0.152587	2.63798	0.703222	0.468075
30760000	-11.84538	0	-11.84538	0.204143	0.167993	0.162171	0.0594077	0.103144	0.0914672	1.1988	0.698491	1.15199
30770000	-4.876734	0	-4.876734	0.300213	0.168788	0.201854	0.0721488	0.112908	0.156993	0.909597	0.74093	0.515528
30780000	-7.227849	0	-7.227849	0.291748	0.119959	0.0967434	0.0916547	0.050706	0.195506	1.56559	0.654062	1.17617
30790000	-14.15342	0	-14.15342	0.439468	0.11584	0.231359	0.0315305	0.0922886	0.127171	1.90084	0.48574	2.0548
30800000	-11.28383	0	-11.28383	0.129981	0.192318	0.0775233	0.0492362	0.168398	0.122594	1.09651	0.645682	1.1586
30810000	-11.79173	0	-11.79173	0.262029	0.269812	0.120679	0.116438	0.254216	0.175196	1.33051	1.00322	0.931516
30820000	-12.34801	0	-12.34801	0.230056	0.049148	0.140272	0.153151	0.157587	0.254275	1.08335	2.33253	0.644531
30830000	-12.52756	0	-12.52756	0.276843	0.242963	0.174157	0.0529618	0.156504	0.179263	1.43019	0.623369	0.376313
30840000	-13.26265	0	-13.26265	0.371704	0.0904176	0.124501	0.101179	0.360609	0.0974481	1.75015	0.386176	0.747808
30850000	-14.65224	0	-14.65224	0.391189	0.209599	0.0691434	0.276942	0.0410846	0.0620955	1.01074	0.510829	0.738312
30860000	-9.771898	0	-9.771898	0.231828	0.128852	0.121629	0.238519	0.192051	0.0523028	1.75599	0.798341	1.28642
30870000	-10.3845	0	-10.3845	0.1061	0.272016	0.108129	0.089699	0.0900769	0.109036	1.46405	1.0164	0.915099
30880000	-7.130609	0	-7.130609	0.169483	0.241869	0.0346289	0.121484	0.102277	0.152462	2.56729	0.666224	0.386228
30890000	-12.80457	0	-12.80457	0.223778	0.180463	0.154401	0.193061	0.162839	0.233939	3.45776	0.470133	0.751993
30900000	-10.35718	0	-10.35718	0.275656	0.0975486	0.253478	0.0492132	0.17748	0.047365	2.46353	2.10779	0.761408
30910000	-10.35218	0	-10.35218	0.176637	0.39011	0.120268	0.103496	0.0882934	0.147334	1.50988	1.7619	0.391908
30920000	-2.173402	0	-2.173402	0.30634	0.122226	0.111054	0.0881122	0.0468482	0.113171	1.80383	0.615187	1.10755
30930000	-18.38705	0	-18.38705	0.320036	0.166323	0.0378129	0.149651	0.126304	0.228425	0.899525	0.616453	4.2843
30940000	-10.94279	0	-10.94279	0.100614	0.155202	0.151986	0.0864432	0.16658	0.0797639	0.670729	1.15354	1.35457
30950000	-8.013318	0	-8.013318	0.308504	0.374425	0.121732	0.0561629	0.121763	0.0964606	0.870599	1.21862	1.82247
30960000	-16.2362	0	-16.2362	0.230473	0.210069	0.20323	0.125677	0.148921	0.141853	1.14005	0.35491	1.23345
30970000	-9.494568	0	-9.494568	0.14651	0.374889	0.130511	0.119472	0.0698308	0.0461238	1.00521	0.58365	0.383296
30980000	-14.22632	0	-14.22632	0.482628	0.146399	0.11012	0.0618987	0.0556387	0.0995046	2.18039	0.545537	1.22496
30990000	-13.07376	0	-13.07376	0.25055	0.0767552	0.29276	0.0498978	0.235279	0.16326	1.22456	1.46219	0.955686
31000000	-18.03039	0	-18.03039	0.125186	0.505507	0.114219	0.179755	0.101781	0.224869	0.753455	0.997596	0.594489
31010000	-12.07437	0	-12.07437	0.133246	0.24507	0.064849	0.103126	0.191449	0.153687	1.0468	0.380822	1.1932
31020000	-15.45101	0	-15.45101	0.085701	0.0819859	0.072846	0.0399942	0.191378	0.0776123	0.81823	0.430791	1.08287
31030000	-11.57019	0	-11.57019	0.25061	0.101155	0.0778019	0.135383	0.121233	0.106901	1.11253	1.69521	0.629629
31040000	-12.74206	0	-12.74206	0.321791	0.0655795	0.429145	0.0764275	0.0797268	0.0789087	1.00199	1.00192	0.401334
31050000	-12.00944	0	-12.00944	0.136905	0.361957	0.112968	0.114904	0.0440296	0.151129	0.641316	0.447081	0.36746
31060000	-19.2096	0	-19.2096	0.308994	0.72266	0.206995	0.0767948	0.0566053	0.169118	1.73956	0.99417	0.472938
31070000	-11.75406	0	-11.75406	0.599925	0.138097	0.107099	0.14613	0.18197	0.162517	1.0745	1.12594	0.523564
31080000	-15.44643	0	-15.44643	0.355806	0.132623	0.0309774	0.0902634	0.134193	0.19516	0.760634	1.60967	1.12746
31090000	-16.83496	0	-16.83496	0.0913327	0.081454	0.0669876	0.0648676	0.14539	0.0650957	1.73717	0.964459	2.58967
31100000	-6.158085	0	-6.158085	0.264138	0.151874	0.125191	0.0982151	0.143916	0.0803924	1.01025	0.792009	1.09095
31110000	-11.2702	0	-11.2702	0.108888	0.339659	0.150569	0.0388609	0.224512	0.0909761	1.71661	0.556046	0.532935
31120000	-12.15117	0	-12.15117	0.189412	0.10474	0.0920365	0.201429	0.143662	0.182107	1.74841	1.60993	1.01065
31130000	-7.923025	0	-7.923025	0.145484	0.0890497	0.0563888	0.0748422	0.228362	0.0581874	0.886126	1.57552	0.923747
31140000	-9.299998	0	-9.299998	0.244229	0.321969	0.0546575	0.0788646	0.156045	0.114196	1.31571	0.528388	0.430244
31150000	-17.45612	0	-17.45612	0.149994	0.535343	0.152812	0.053628	0.0631511	0.0572495	1.55704	0.568972	1.8598
31160000	-7.319058	0	-7.319058	0.286204	0.237127	0.0961759	0.142592	0.161252	0.0975882	0.756641	1.39397	0.544735
31170000	-13.18911	0	-13.18911	0.268751	0.215022	0.1825	0.104986	0.0928557	0.193871	0.644272	1.55536	0.551278
31180000	-12.97091	0	-12.97091	0.202553	0.0797708	0.141953	0.116255	0.150854	0.125857	0.688884	0.297636	0.459909
31190000	-10.03394	0	-10.03394	0.324893	0.145751	0.0994401	0.0913318	0.106987	0.102423	1.12274	1.14093	0.576911
31200000	-12.25124	0	-12.25124	0.282513	0.209656	0.0466712	0.119391	0.0871938	0.0745441	2.30272	1.28902	1.35978
31210000	-10.05469	0	-10.05469	0.077253	0.150935	0.10149	0.170087	0.151842	0.14283	1.18453	0.611726	0.505412
31220000	-6.228999	0	-6.228999	0.265382	0.108341	0.095196	0.0823789	0.0731439	0.125397	1.24592	0.632234	0.617225
31230000	-13.8326	0	-13.8326	0.107308	0.186051	0.147799	0.0618711	0.245103	0.0555525	1.4948	0.77396	0.944735
31240000	-13.70859	0	-13.70859	0.0900908	0.358159	0.106063	0.0317121	0.142606	0.100404	1.49629	0.288259	0.617225
31250000	-13.41223	0	-13.41223	0.218715	0.103624	0.0960297	0.0964476	0.268294	0.366446	0.965393	1.44118	0.862604
31260000	-12.78677	0	-12.78677	0.188718	0.375269	0.134091	0.0612472	0.0746987	0.224359	1.28604	0.54217	2.89
31270000	-8.869523	0	-8.869523	0.147025	0.305259	0.0529956	0.0506949	0.142811	0.0523308	1.91084	0.504038	1.81365
31280000	-14.21658	0	-14.21658	0.23371	0.303951	0.105861	0.0554162	0.0574895	0.161238	1.13881	0.689305	0.817257
31290000	-9.122053	0	-9.122053	0.238379	0.113938	0.195551	0.158635	0.190916	0.246655	0.864069	0.968091	0.914401
31300000	-20.48576	0	-20.48576	0.129761	0.476035	0.272771	0.0712226	0.0915381	0.0518382	1.38267	0.762178	1.13332
31310000	-6.535371	0	-6.535371	0.421989	0.0851803	0.15477	0.181054	0.123474	0.149797	0.636577	1.00233	1.16872
31320000	-11.33342	0	-11.33342	0.169312	0.250425	0.354461	0.170822	0.0707354	0.145924	1.12515	0.335641	0.546524
31330000	-12.88565	0	-12.88565	0.243203	0.0709502	0.140355	0.106366	0.170906	0.103325	1.45011	0.630485	1.66478
31340000	-12.76027	0	-12.76027	0.111934	0.0595492	0.0853105	0.0955	0.151225	0.098736	2.40878	1.78428	0.958001
31350000	-10.92234	0	-10.92234	0.134468	0.240286	0.0323522	0.224661	0.117069	0.107347	1.30819	0.832796	0.736935
31360000	-13.59407	0	-13.59407	0.515665	0.156317	0.273172	0.201786	0.248035	0.128164	0.69047	1.23654	0.685422
31370000	-12.78306	0	-12.78306	0.214393	0.168556	0.228768	0.0495484	0.148888	0.117333	1.64486	1.18403	0.77315
31380000	-11.38605	0	-11.38605	0.149177	0.231988	0.144907	0.116443	0.203713	0.128751	0.803905	0.77321	1.283
31390000	-13.33579	0	-13.33579	0.239615	0.388486	0.146409	0.0579849	0.116466	0.154347	0.945902	1.01669	1.41925
31400000	-4.8322	0	-4.8322	0.520412	0.185807	0.0591101	0.138236	0.0947973	0.0967231	1.87263	1.15141	1.30852
31410000	-7.791314	0	-7.791314	0.20809	0.15495	0.208942	0.0662358	0.0866859	0.0896949	1.09189	0.916556	0.402858
31420000	-5.226515	0	-5.226515	0.436325	0.12681	0.215679	0.107958	0.086684	0.0937695	1.89109	1.46872	1.22386
