Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29250000	-20.09959	0	-20.09959	0.277796	0.120276	0.161255	0.0784656	0.154142	0.0795043	0.553043	0.468029	1.62921
29260000	-26.67797	0	-26.67797	0.217565	0.206138	0.175582	0.100509	0.0420672	0.0863537	0.889767	0.524474	1.49046
29270000	-27.95115	0	-27.95115	0.111799	0.27136	0.162538	0.0482995	0.0803979	0.105689	1.28767	0.369108	1.11519
29280000	-21.20956	0	-21.20956	0.14922	0.142826	0.209489	0.0892358	0.0854348	0.152492	0.494609	0.450108	0.784736
29290000	-20.53959	0	-20.53959	0.13668	0.171659	0.118904	0.102652	0.0971516	0.0940885	0.487497	0.575963	0.662708
29300000	-21.99681	0	-21.99681	0.235086	0.145918	0.14627	0.101798	0.102958	0.154775	1.18219	0.707602	0.416821
29310000	-21.23609	0	-21.23609	0.300656	0.162724	0.179916	0.0906095	0.118804	0.118388	0.302739	0.881899	0.512023
29320000	-21.84984	0	-21.84984	0.183426	0.155593	0.104866	0.133624	0.219554	0.172682	1.50958	1.20034	1.46203
29330000	-19.45543	0	-19.45543	0.231772	0.169727	0.284693	0.0734993	0.205302	0.081081	1.43236	0.805449	0.815583
29340000	-17.37838	0	-17.37838	0.268027	0.0721885	0.217037	0.0571889	0.079812	0.0935615	1.29033	0.834609	0.548956
29350000	-17.14693	0	-17.14693	0.231796	0.111172	0.0611192	0.227838	0.114756	0.0751503	1.51573	1.86526	0.773323
29360000	-15.51783	0	-15.51783	0.180397	0.169329	0.170743	0.084749	0.0834123	0.205153	1.32481	1.70631	1.41346
29370000	-15.92669	0	-15.92669	0.236205	0.230873	0.166676	0.115748	0.104404	0.156043	1.38259	0.555257	0.731136
29380000	-16.79601	0	-16.79601	0.310287	0.126065	0.123105	0.115836	0.0926566	0.185229	0.826841	1.21214	1.26357
29390000	-20.32622	0	-20.32622	0.344354	0.120946	0.0436059	0.149011	0.16583	0.269695	1.62747	0.42077	0.804261
29400000	-23.0824	0	-23.0824	0.199565	0.105891	0.278197	0.355574	0.0700045	0.0412627	2.38548	0.766083	0.706574
29410000	-21.62675	0	-21.62675	0.141597	0.234571	0.119615	0.182502	0.0496654	0.173314	1.54969	0.529396	0.953379
29420000	-14.22645	0	-14.22645	0.292209	0.111516	0.0636095	0.111494	0.127759	0.168652	2.76381	0.92192	0.772765
29430000	-16.18531	0	-16.18531	0.429363	0.124962	0.152715	0.0797899	0.100224	0.134059	1.05663	0.577275	0.618093
29440000	-20.76567	0	-20.76567	0.272835	0.120086	0.0992812	0.0742683	0.111425	0.0381535	0.8972	0.302624	1.46811
29450000	-21.97125	0	-21.97125	0.400869	0.18791	0.0744154	0.047161	0.175163	0.154259	2.21296	0.387513	0.894755
29460000	-15.049	0	-15.049	0.445285	0.12576	0.0976577	0.082651	0.116246	0.151106	1.32504	1.73457	0.713705
29470000	-16.1846	0	-16.1846	0.339534	0.122272	0.147614	0.112424	0.0980218	0.143348	2.06105	0.573885	0.42904
29480000	-23.015	0	-23.015	0.26341	0.272087	0.0860259	0.114265	0.237265	0.0831345	1.94984	0.374729	0.672113
29490000	-27.78312	0	-27.78312	0.154986	0.294131	0.0956022	0.154168	0.226354	0.113446	0.893219	0.59455	0.930624
29500000	-15.43334	0	-15.43334	0.313655	0.181574	0.287315	0.138013	0.105979	0.0799641	1.3313	0.355441	0.952359
29510000	-15.88261	0	-15.88261	0.522669	0.0798959	0.220303	0.0969057	0.138834	0.0585474	0.522991	0.357809	0.657496
29520000	-19.44644	0	-19.44644	0.311933	0.219017	0.12991	0.139824	0.159136	0.0972147	0.638886	0.38925	2.46472
29530000	-16.94063	0	-16.94063	0.266539	0.114227	0.220585	0.205362	0.127755	0.18021	2.15649	1.18785	0.976481
29540000	-21.52385	0	-21.52385	0.163704	0.0854294	0.168326	0.0809284	0.170406	0.0750457	1.17068	0.574863	1.46364
29550000	-15.66323	0	-15.66323	0.207338	0.0541191	0.170865	0.154379	0.216684	0.141371	1.43222	0.665236	0.880964
29560000	-24.43122	0	-24.43122	0.135799	0.195791	0.0707017	0.0977411	0.172565	0.185453	0.839454	0.706821	0.839608
29570000	-19.40104	0	-19.40104	0.148541	0.0989528	0.127405	0.128364	0.134194	0.210611	0.783865	0.961896	0.690336
29580000	-22.01827	0	-22.01827	0.245305	0.116538	0.333589	0.160495	0.207105	0.0770938	1.0893	0.335505	0.538529
29590000	-17.75084	0	-17.75084	0.302288	0.170177	0.107123	0.0942181	0.140287	0.154595	1.09745	1.13021	0.578501
29600000	-16.55498	0	-16.55498	0.183064	0.138144	0.28373	0.122283	0.105222	0.107153	1.8842	1.15776	0.495323
29610000	-17.96647	0	-17.96647	0.256171	0.1734	0.140249	0.111843	0.12218	0.135153	0.874981	0.685036	0.815658
29620000	-18.41979	0	-18.41979	0.174165	0.171196	0.132657	0.0840252	0.0826528	0.127907	1.91627	0.578429	0.416061
29630000	-28.5254	0	-28.5254	0.175331	0.176556	0.283107	0.0955706	0.147143	0.0562968	0.648838	0.630383	0.287655
29640000	-16.8385	0	-16.8385	0.401496	0.0581187	0.351865	0.0995901	0.103426	0.143551	1.17962	0.399324	0.63558
29650000	-18.02166	0	-18.02166	0.182659	0.132269	0.0916664	0.155668	0.125969	0.0420377	0.792471	0.676286	0.386242
29660000	-21.06457	0	-21.06457	0.12696	0.0802133	0.129604	0.113371	0.246646	0.137817	1.04489	1.37928	0.498444
29670000	-16.76561	0	-16.76561	0.187744	0.102024	0.054517	0.142112	0.0597843	0.152834	1.79544	0.839193	0.93634
29680000	-15.11538	0	-15.11538	0.278201	0.076425	0.310545	0.210824	0.115203	0.0819031	0.818775	0.624643	1.12194
29690000	-18.09678	0	-18.09678	0.22669	0.108992	0.104286	0.280921	0.155929	0.0769354	1.19792	1.02143	0.889349
29700000	-18.13345	0	-18.13345	0.184811	0.0543061	0.194667	0.100337	0.268912	0.0878644	0.959981	0.937273	1.14392
29710000	-20.94965	0	-20.94965	0.16081	0.112384	0.125569	0.248594	0.170215	0.0465862	0.611094	0.652881	0.815299
29720000	-30.65521	0	-30.65521	0.354423	0.381463	0.12088	0.0585328	0.0535251	0.185553	0.784127	0.693408	0.986765
29730000	-18.02508	0	-18.02508	0.275319	0.0384696	0.220905	0.147073	0.113893	0.0789404	0.707611	0.649302	0.637507
29740000	-17.62221	0	-17.62221	0.210792	0.111275	0.162923	0.115705	0.111601	0.0766194	1.38643	0.668693	0.438995
29750000	-27.98973	0	-27.98973	0.289975	0.139103	0.463032	0.111054	0.120634	0.169806	1.07282	1.47994	0.976016
29760000	-22.65408	0	-22.65408	0.195012	0.198762	0.0689526	0.244048	0.0996671	0.170171	1.56805	0.623359	0.44276
29770000	-28.36134	0	-28.36134	0.191195	0.268325	0.156757	0.140539	0.146144	0.147569	0.547399	0.572255	0.205329
29780000	-17.79105	0	-17.79105	0.494078	0.0824147	0.271738	0.0936761	0.158984	0.109847	0.552632	0.975812	0.55435
29790000	-20.87719	0	-20.87719	0.524957	0.101742	0.0742042	0.111238	0.36875	0.0405721	0.937688	0.266707	0.828037
29800000	-18.28459	0	-18.28459	0.355414	0.244616	0.0948111	0.179691	0.0851658	0.122322	1.36258	0.790204	0.822517
29810000	-22.77632	0	-22.77632	0.133114	0.129063	0.317279	0.111028	0.0987939	0.326407	0.911978	0.926614	0.86916
29820000	-19.42374	0	-19.42374	0.256772	0.076495	0.123787	0.0836402	0.284736	0.0778834	0.610231	0.667631	0.57699
29830000	-22.5888	0	-22.5888	0.0753676	0.11056	0.0858343	0.193856	0.116164	0.113754	1.43478	0.375107	1.07007
29840000	-27.9325	0	-27.9325	0.21736	0.250955	0.255662	0.266842	0.322409	0.110957	1.08565	0.667785	0.870489
29850000	-34.65655	0	-34.65655	0.180832	0.121393	0.482172	0.128891	0.0828556	0.4984	0.942339	0.735665	2.14549
29860000	-14.54852	0	-14.54852	0.200322	0.235036	0.110415	0.0700259	0.0726304	0.127311	2.30829	0.914445	1.01679
29870000	-17.01211	0	-17.01211	0.118232	0.107715	0.19949	0.0808533	0.123494	0.079705	1.38326	0.388176	0.428104
29880000	-21.56511	0	-21.56511	0.140652	0.133882	0.244511	0.109677	0.0771319	0.0938297	1.27267	0.435043	0.647173
29890000	-17.91648	0	-17.91648	0.39254	0.0460985	0.141166	0.198878	0.143732	0.0980091	0.761977	0.669645	0.448921
29900000	-23.02458	0	-23.02458	0.145138	0.175109	0.143098	0.106846	0.091624	0.129238	1.33888	0.262627	1.25934
29910000	-20.75689	0	-20.75689	0.199941	0.251112	0.080974	0.0801472	0.198288	0.0621683	1.11161	1.14638	1.73585
29920000	-18.19599	0	-18.19599	0.177694	0.0861279	0.170015	0.15031	0.0702822	0.0574853	1.08758	0.371906	0.603479
29930000	-19.67632	0	-19.67632	0.257792	0.214419	0.417917	0.140349	0.123361	0.243807	2.22359	1.67722	0.551226
29940000	-12.81629	0	-12.81629	0.414183	0.111897	0.225054	0.111329	0.0855644	0.0888319	0.966284	1.00853	2.6877
29950000	-17.71851	0	-17.71851	0.209218	0.0817519	0.170832	0.144344	0.0639709	0.101571	1.77725	0.75417	0.450553
29960000	-20.299	0	-20.299	0.134478	0.0829212	0.272658	0.110744	0.114781	0.132642	0.72565	1.16347	0.534633
29970000	-14.18874	0	-14.18874	0.180596	0.223722	0.182246	0.0758198	0.103538	0.0744802	1.96938	0.901376	1.7867
29980000	-14.48932	0	-14.48932	0.282927	0.0597792	0.135892	0.109229	0.188926	0.0865794	1.51683	1.05226	0.62937
29990000	-14.38469	0	-14.38469	0.445856	0.071968	0.166115	0.142089	0.0759615	0.0893735	1.46194	0.846918	0.742753
30000000	-18.01547	0	-18.01547	0.152425	0.152924	0.0379762	0.0826376	0.0719604	0.169184	2.30221	0.904976	1.4448
30010000	-24.15777	0	-24.15777	0.173937	0.104471	0.0999904	0.0784347	0.0732696	0.170757	1.43602	1.49574	0.361884
30020000	-19.13523	0	-19.13523	0.295612	0.220247	0.253892	0.109814	0.172454	0.0840642	3.75163	0.998265	1.41177
30030000	-21.45913	0	-21.45913	0.232889	0.169987	0.118677	0.12866	0.175816	0.166628	0.548928	1.12284	3.38668
30040000	-19.55152	0	-19.55152	0.124879	0.0895262	0.10871	0.0809468	0.0777085	0.154131	0.877798	0.489103	1.81736
30050000	-18.95476	0	-18.95476	0.265832	0.124488	0.097195	0.183908	0.211204	0.1495	0.625672	0.51923	1.23403
30060000	-21.55318	0	-21.55318	0.208256	0.410679	0.190619	0.113177	0.176544	0.147202	0.667981	0.664795	0.494615
30070000	-22.23624	0	-22.23624	0.395139	0.260315	0.240951	0.108012	0.13117	0.072552	1.24901	0.514373	0.612154
30080000	-22.75794	0	-22.75794	0.167493	0.0829355	0.112313	0.113855	0.408351	0.122566	1.92803	0.576111	0.899983
30090000	-16.65067	0	-16.65067	0.246234	0.0848791	0.12712	0.0927703	0.0794654	0.226334	0.927069	0.705442	0.279208
30100000	-13.32322	0	-13.32322	0.371745	0.181163	0.0775022	0.129061	0.114631	0.0800451	0.958586	1.30722	1.02026
30110000	-20.17518	0	-20.17518	0.331757	0.152294	0.388936	0.168629	0.139402	0.151377	0.702167	0.696532	1.17804
30120000	-22.98656	0	-22.98656	0.298377	0.132284	0.0620159	0.0864096	0.0858873	0.263715	0.738022	0.700237	1.2901
30130000	-14.44288	0	-14.44288	0.320741	0.112457	0.0369373	0.132073	0.16691	0.124295	2.06906	1.11802	0.631441
30140000	-19.43365	0	-19.43365	0.312391	0.100691	0.193979	0.0909039	0.124331	0.146711	0.997828	0.243298	0.908137
30150000	-19.80728	0	-19.80728	0.421004	0.225857	0.200027	0.13297	0.0805468	0.141748	1.41574	0.428388	0.957162
30160000	-18.82242	0	-18.82242	0.33546	0.128119	0.264035	0.0908924	0.181532	0.211409	1.21947	0.795757	0.688794
30170000	-12.28077	0	-12.28077	0.270542	0.0897906	0.0970234	0.121954	0.144563	0.109855	0.633578	0.525305	0.955859
30180000	-19.37085	0	-19.37085	0.73336	0.0928041	0.121508	0.13761	0.133101	0.201426	1.02088	1.08279	0.918159
30190000	-18.28206	0	-18.28206	0.141953	0.0973824	0.106444	0.0737055	0.212003	0.0574351	1.27215	0.600869	0.835659
30200000	-15.42974	0	-15.42974	0.297519	0.0698687	0.161917	0.130847	0.162589	0.116212	1.03294	1.00597	0.586274
30210000	-15.76848	0	-15.76848	0.366917	0.12372	0.0654497	0.112964	0.093252	0.163501	1.12947	0.978801	0.684412
30220000	-13.81886	0	-13.81886	0.383761	0.112997	0.138039	0.126707	0.0665001	0.115179	1.65361	0.812879	0.82374
30230000	-20.57729	0	-20.57729	0.385315	0.181833	0.2581	0.1281	0.17861	0.129271	1.27334	0.833652	1.10378
30240000	-19.84078	0	-19.84078	0.581574	0.205306	0.135473	0.135679	0.105973	0.147848	0.946795	1.32851	0.599789
30250000	-17.65262	0	-17.65262	0.382198	0.079437	0.153222	0.137019	0.131926	0.190703	1.88539	1.79862	1.01311
30260000	-18.39346	0	-18.39346	0.347078	0.0994233	0.233178	0.066033	0.214947	0.150615	1.29416	1.06101	1.57754
30270000	-26.85327	0	-26.85327	0.210549	0.0943078	0.314894	0.179403	0.15915	0.215161	1.33155	0.4848	1.09468
30280000	-20.34885	0	-20.34885	0.28138	0.140456	0.0483662	0.216954	0.177917	0.202248	2.05841	0.530566	1.11656
30290000	-20.27633	0	-20.27633	0.316615	0.227991	0.162367	0.0942699	0.092493	0.0482691	1.51423	1.07703	0.471588
30300000	-19.48119	0	-19.48119	0.242432	0.109783	0.1083	0.0842963	0.109591	0.0607071	0.386139	1.50917	0.847995
30310000	-21.66889	0	-21.66889	0.157942	0.121231	0.0800353	0.119603	0.0820896	0.0964679	1.20244	0.5447	0.869206
30320000	-18.64728	0	-18.64728	0.395359	0.0610818	0.125729	0.102629	0.293631	0.127919	1.87575	0.70328	0.784473
30330000	-22.58709	0	-22.58709	0.244008	0.168639	0.201642	0.184529	0.0854569	0.112205	1.13777	0.988777	0.74488
30340000	-17.61884	0	-17.61884	0.197411	0.193434	0.255918	0.10087	0.258889	0.109245	1.86796	0.620096	0.741477
30350000	-23.69831	0	-23.69831	0.311468	0.205612	0.188576	0.0987732	0.19599	0.190785	1.02399	1.19089	1.19063
30360000	-23.52566	0	-23.52566	0.104105	0.205556	0.10818	0.0569003	0.186173	0.113084	1.26764	0.520431	0.933972
30370000	-19.10116	0	-19.10116	0.258458	0.0926587	0.0649975	0.0512635	0.0787022	0.34863	0.666131	0.703897	0.511485
30380000	-13.82117	0	-13.82117	0.565288	0.108811	0.392638	0.128417	0.185888	0.15914	1.9572	1.10738	1.8579
30390000	-21.56263	0	-21.56263	0.514384	0.0788681	0.202082	0.0472504	0.126703	0.042337	0.843039	1.02128	0.752403
30400000	-18.68069	0	-18.68069	0.411488	0.109001	0.24931	0.102409	0.0874232	0.111506	0.897977	0.760314	0.952622
30410000	-20.62789	0	-20.62789	0.289492	0.0289157	0.287874	0.0480879	0.220354	0.151307	1.09576	0.684311	0.821769
30420000	-20.61121	0	-20.61121	0.146225	0.107006	0.124155	0.146291	0.22181	0.34418	0.925613	0.388613	0.481503
30430000	-17.87073	0	-17.87073	0.293198	0.18696	0.332207	0.135439	0.133584	0.10022	0.885875	0.611814	0.521474
30440000	-20.35831	0	-20.35831	0.417526	0.270081	0.210699	0.115694	0.176875	0.153094	0.512017	1.13795	1.80629
30450000	-18.35686	0	-18.35686	0.301559	0.0886826	0.239971	0.0763285	0.105839	0.0721775	0.940772	0.45841	0.847201
30460000	-20.67693	0	-20.67693	0.198109	0.217737	0.20872	0.186496	0.16567	0.122971	1.99125	0.446217	0.669169
30470000	-20.62722	0	-20.62722	0.217573	0.120864	0.154041	0.158222	0.101022	0.174947	1.26841	0.915387	1.18584
30480000	-14.19807	0	-14.19807	0.182506	0.121093	0.123251	0.165715	0.0749798	0.120378	0.810143	0.85045	0.769317
30490000	-16.54755	0	-16.54755	0.177005	0.136293	0.204394	0.0996994	0.118179	0.125553	1.49705	0.815535	2.56554
30500000	-19.55269	0	-19.55269	0.185714	0.157314	0.117884	0.0854704	0.135767	0.329745	1.37911	0.623579	0.828541
30510000	-18.74623	0	-18.74623	0.138742	0.203175	0.280792	0.128377	0.173369	0.270758	2.30199	1.27391	0.443031
30520000	-16.35015	0	-16.35015	0.341244	0.194893	0.0935674	0.133475	0.124442	0.118872	0.683763	0.757413	0.874479
30530000	-12.0298	0	-12.0298	0.481756	0.142002	0.104929	0.0578145	0.135329	0.0783269	1.66255	0.581575	0.884784
30540000	-22.39339	0	-22.39339	0.141543	0.156396	0.0927631	0.160759	0.0876896	0.229116	2.97405	1.29773	0.718196
30550000	-22.49178	0	-22.49178	0.222711	0.166119	0.287282	0.0486232	0.222553	0.295966	0.683245	0.842889	0.476522
30560000	-25.6443	0	-25.6443	0.182052	0.247889	0.292867	0.10047	0.174914	0.184812	0.84036	0.679778	0.276197
30570000	-20.54912	0	-20.54912	0.190509	0.112726	0.124539	0.13746	0.240604	0.115105	2.58148	0.671855	1.4652
30580000	-29.83999	0	-29.83999	0.121099	0.273063	0.118296	0.078272	0.161704	0.223931	0.330008	0.521499	0.784102
30590000	-25.32755	0	-25.32755	0.20365	0.095779	0.116032	0.0558834	0.0795816	0.106846	1.33306	0.77287	3.12534
30600000	-24.88876	0	-24.88876	0.26452	0.0745416	0.0888897	0.0865707	0.0706207	0.0937582	0.328495	0.526798	0.414662
30610000	-26.60685	0	-26.60685	0.697738	0.0968435	0.183939	0.316355	0.0955023	0.0496733	1.08972	1.69519	0.295418
30620000	-17.24447	0	-17.24447	0.237699	0.24317	0.213838	0.135554	0.0775087	0.183019	1.47092	0.512182	0.540843
30630000	-19.78141	0	-19.78141	0.137263	0.0907771	0.139421	0.107197	0.107958	0.187028	2.17376	0.649469	0.621803
30640000	-16.51279	0	-16.51279	0.294336	0.111799	0.223554	0.113824	0.124998	0.100097	0.920325	0.655938	1.06272
30650000	-18.7403	0	-18.7403	0.342412	0.168878	0.144359	0.149929	0.251058	0.0917764	2.11194	0.851332	1.34095
30660000	-24.81374	0	-24.81374	0.167904	0.1362	0.229105	0.107238	0.0952155	0.0977456	1.03363	0.72729	1.82985
30670000	-16.07675	0	-16.07675	0.378469	0.123648	0.1262	0.0634866	0.103797	0.085072	1.05852	1.01194	0.84745
30680000	-16.96393	0	-16.96393	0.257994	0.120581	0.0733636	0.1581	0.159953	0.122971	2.53123	0.834078	0.562513
30690000	-15.54888	0	-15.54888	0.388476	0.0817349	0.104927	0.226679	0.13956	0.0971622	3.53907	0.632055	0.562759
30700000	-20.17427	0	-20.17427	0.261723	0.259537	0.175511	0.143501	0.168692	0.147674	1.63178	0.170676	0.854577
30710000	-15.05857	0	-15.05857	0.294997	0.0923595	0.120331	0.111897	0.137079	0.256356	2.57767	1.49165	0.676682
30720000	-23.11994	0	-23.11994	0.1139	0.199885	0.0674047	0.113864	0.272706	0.0894313	0.634135	0.891435	0.777168
30730000	-18.2171	0	-18.2171	0.25425	0.106863	0.0876664	0.109334	0.1589	0.176802	1.00699	1.15347	0.516073
30740000	-18.44173	0	-18.44173	0.341259	0.0554256	0.157531	0.0950748	0.409932	0.118145	0.645241	0.459946	1.44654
30750000	-18.84197	0	-18.84197	0.263616	0.13517	0.136858	0.123122	0.0711043	0.0788908	0.918542	0.457384	0.782151
30760000	-16.32432	0	-16.32432	0.236784	0.211316	0.0962711	0.0934066	0.123583	0.113306	0.865377	0.772449	0.492729
30770000	-19.27592	0	-19.27592	0.237701	0.168763	0.104634	0.128159	0.284144	0.0994256	0.6361	1.04742	1.04471
30780000	-33.2289	0	-33.2289	0.183935	0.110098	0.121931	0.149959	0.0864963	0.072522	0.537156	1.07817	0.482992
30790000	-11.06308	0	-11.06308	0.117509	0.202699	0.139292	0.0902489	0.099358	0.112534	1.77919	0.630268	0.570908
30800000	-21.55391	0	-21.55391	0.340535	0.160132	0.218419	0.0547314	0.122393	0.213095	0.618757	0.544891	0.396967
30810000	-22.66107	0	-22.66107	0.186603	0.104333	0.186202	0.188944	0.0698759	0.126636	1.36034	0.703295	1.35117
30820000	-16.71818	0	-16.71818	0.301957	0.204844	0.108753	0.057776	0.143203	0.0898427	0.97235	0.904136	0.459426
30830000	-18.41892	0	-18.41892	0.496332	0.156983	0.194676	0.126958	0.299603	0.139469	2.07401	0.845205	1.07561
30840000	-15.42282	0	-15.42282	0.338918	0.137274	0.164956	0.0978653	0.169612	0.221931	1.01191	0.401045	1.3283
30850000	-19.23908	0	-19.23908	0.132828	0.120559	0.105445	0.0626577	0.12742	0.20166	0.728864	0.647742	0.939493
30860000	-22.52881	0	-22.52881	0.447957	0.221084	0.0831643	0.100262	0.143706	0.14368	1.39057	0.771453	1.15556
30870000	-19.97194	0	-19.97194	0.242893	0.141974	0.124417	0.0618133	0.190515	0.102031	0.700539	1.08975	0.682017
30880000	-16.46609	0	-16.46609	0.227834	0.0489593	0.271239	0.138614	0.133107	0.0556009	1.30038	0.630694	0.457493
30890000	-19.11604	0	-19.11604	0.880315	0.327243	0.0926649	0.141263	0.181466	0.106976	0.559762	0.770285	0.857785
30900000	-24.34476	0	-24.34476	0.194561	0.155274	0.129588	0.104981	0.147362	0.0505028	0.784305	0.395296	0.398744
30910000	-22.31746	0	-22.31746	0.195104	0.106236	0.0952259	0.137964	0.265142	0.21165	0.841461	0.272579	0.879684
30920000	-24.03253	0	-24.03253	0.295161	0.155113	0.269394	0.0921531	0.102115	0.368256	0.489338	0.555596	0.400457
30930000	-26.89007	0	-26.89007	0.246086	0.133547	0.196836	0.181979	0.166765	0.133563	0.414918	0.458914	0.847702
30940000	-18.59486	0	-18.59486	0.468013	0.284763	0.177373	0.0935392	0.216796	0.0404764	1.99421	0.855472	1.20077
30950000	-25.0125	0	-25.0125	0.197703	0.0980387	0.107386	0.120091	0.374424	0.149943	0.765411	0.598816	0.423212
30960000	-18.89836	0	-18.89836	0.506798	0.0818938	0.141002	0.294767	0.0734945	0.060088	0.651443	1.11164	1.47495
30970000	-18.82378	0	-18.82378	0.165482	0.138452	0.108211	0.129095	0.188258	0.1038	1.09823	0.488949	0.836377
30980000	-25.51024	0	-25.51024	0.120855	0.152	0.458111	0.102195	0.0822446	0.141614	0.616139	0.909881	1.47919
30990000	-17.5014	0	-17.5014	0.239595	0.0849632	0.0938895	0.0645757	0.183598	0.161518	1.26856	0.868465	0.924586
31000000	-19.26835	0	-19.26835	0.288854	0.119032	0.139762	0.075106	0.117077	0.184839	0.963536	0.979923	0.750262
31010000	-24.89229	0	-24.89229	0.055498	0.130927	0.0983245	0.106467	0.23256	0.100111	1.5566	0.658699	0.538398
31020000	-20.63119	0	-20.63119	0.218952	0.0592733	0.120572	0.261631	0.1124	0.0629277	0.762879	0.795091	1.17608
31030000	-31.68161	0	-31.68161	0.0941461	0.396005	0.0433283	0.130191	0.176465	0.259486	1.62206	0.987845	0.265158
31040000	-18.17393	0	-18.17393	0.10479	0.314315	0.0896363	0.15523	0.0852277	0.0890489	1.48775	0.512419	0.804616
31050000	-19.96759	0	-19.96759	0.17843	0.198096	0.148607	0.0718668	0.0726756	0.0581878	0.935452	0.518345	1.23564
31060000	-19.12077	0	-19.12077	0.555576	0.0837102	0.112701	0.227298	0.104878	0.109821	1.37716	0.392405	1.6121
31070000	-26.11468	0	-26.11468	0.256857	0.207282	0.266929	0.189362	0.0289565	0.0595273	0.455394	0.612835	0.905499
31080000	-17.26293	0	-17.26293	0.192184	0.281392	0.0897572	0.0920065	0.0867042	0.116791	2.02244	0.87484	1.24418
31090000	-16.66335	0	-16.66335	0.25681	0.118013	0.109297	0.0476662	0.168757	0.0444703	2.16855	0.561	0.685321
31100000	-27.51688	0	-27.51688	0.245272	0.269325	0.181777	0.317295	0.114154	0.240902	1.06344	0.720742	1.61259
31110000	-18.19381	0	-18.19381	0.0908107	0.0619651	0.152753	0.0936151	0.137972	0.148289	2.14821	0.584312	0.520223
31120000	-18.63959	0	-18.63959	0.206568	0.119791	0.0539444	0.129838	0.168798	0.147609	1.96335	0.664651	0.713554
31130000	-16.59582	0	-16.59582	0.331954	0.104902	0.133171	0.290084	0.191643	0.192326	0.855409	0.674619	0.630622
31140000	-20.96976	0	-20.96976	0.182166	0.228372	0.113163	0.138556	0.111438	0.128244	0.873202	1.27109	0.722093
31150000	-14.79231	0	-14.79231	0.253208	0.111704	0.13513	0.0475577	0.107111	0.119893	1.5318	1.55218	0.922307
31160000	-20.24013	0	-20.24013	0.295536	0.283705	0.263184	0.163676	0.0770016	0.11662	0.684816	1.31339	2.21525
31170000	-27.29506	0	-27.29506	0.102713	0.31756	0.170703	0.243163	0.0264543	0.0438929	0.661428	0.763384	0.802739
31180000	-19.35382	0	-19.35382	0.185991	0.131468	0.108702	0.158947	0.149716	0.484715	1.12618	0.374453	1.11952
31190000	-12.79203	0	-12.79203	0.185226	0.210295	0.130146	0.0652757	0.120129	0.107139	1.90251	0.762469	0.873591
31200000	-16.82239	0	-16.82239	0.31619	0.071638	0.231138	0.0866526	0.195461	0.0615447	1.71269	0.617421	1.39219
31210000	-23.21971	0	-23.21971	0.222458	0.0880305	0.191486	0.176784	0.134576	0.106925	1.07553	0.829036	0.629089
31220000	-24.8674	0	-24.8674	0.236095	0.113903	0.200804	0.0904997	0.0886978	0.132752	1.09806	0.738434	0.543524
31230000	-26.47365	0	-26.47365	0.295287	0.112104	0.0982714	0.127076	0.1505	0.142945	0.869406	1.35752	1.11896
31240000	-14.95409	0	-14.95409	0.215031	0.0491494	0.100522	0.234596	0.238046	0.0737293	1.60026	0.548848	0.99559
31250000	-16.21906	0	-16.21906	0.220839	0.132413	0.17688	0.0630328	0.076273	0.154049	1.746	1.32767	0.898953
31260000	-25.33999	0	-25.33999	0.159408	0.149178	0.126109	0.178843	0.300495	0.0605457	1.28064	0.546447	0.631927
31270000	-11.25287	0	-11.25287	0.255166	0.0701822	0.200542	0.153603	0.184822	0.108145	1.34997	0.932779	0.73784
31280000	-29.83673	0	-29.83673	0.450156	0.214139	0.255784	0.0669602	0.0504321	0.0843292	0.673902	0.276652	1.43292
31290000	-13.72408	0	-13.72408	0.158135	0.196957	0.117022	0.107076	0.0552085	0.0688764	1.51341	0.505996	1.67505
31300000	-15.15729	0	-15.15729	0.212505	0.0777558	0.0920505	0.0841795	0.152398	0.109107	1.87304	0.810242	2.35962
31310000	-23.09283	0	-23.09283	0.279363	0.144991	0.117819	0.0809641	0.15175	0.0981221	0.380756	0.989052	0.886506
31320000	-16.14665	0	-16.14665	0.153337	0.166069	0.0738637	0.154984	0.100881	0.0563491	1.49769	0.805622	0.429071
31330000	-31.17004	0	-31.17004	0.225427	0.430022	0.0458192	0.276081	0.118303	0.175176	1.16328	0.958205	0.613265
31340000	-15.87233	0	-15.87233	0.205427	0.126083	0.161186	0.053685	0.0567793	0.127439	1.27003	0.783846	0.609014
31350000	-18.24926	0	-18.24926	0.316016	0.144711	0.141677	0.20814	0.0822095	0.0824249	0.674267	0.681367	1.14904
31360000	-16.77091	0	-16.77091	0.203846	0.155428	0.263466	0.130822	0.141542	0.13935	1.07915	0.372029	0.455828
31370000	-15.79314	0	-15.79314	0.258223	0.162154	0.0881048	0.121556	0.177477	0.283578	1.81046	0.655141	0.53053
31380000	-18.01883	0	-18.01883	0.166591	0.157	0.124165	0.101719	0.108797	0.226912	0.817227	0.924906	0.74959
31390000	-18.74853	0	-18.74853	0.247123	0.0951528	0.200832	0.073707	0.0928192	0.0779657	0.833339	0.95829	0.515748
31400000	-19.43913	0	-19.43913	0.415099	0.142073	0.0997064	0.0772022	0.184731	0.210337	2.65478	0.698302	0.720685
