Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21190000	-22.18189	0	-22.18189	0.16529	0.151834	0.269598	0.122618	0.0790927	0.0832545	1.07016	0.618771	0.82632
21200000	-17.67131	0	-17.67131	0.2369	0.19133	0.158661	0.11434	0.111199	0.273169	1.15083	1.94704	1.12529
21210000	-15.88787	0	-15.88787	0.13053	0.274736	0.182632	0.208123	0.123546	0.0565141	1.70306	0.824665	1.10098
21220000	-15.77202	0	-15.77202	0.0813534	0.277249	0.250082	0.189196	0.0712296	0.148643	1.46791	0.717049	0.896591
21230000	-11.8367	0	-11.8367	0.178274	0.210312	0.135213	0.126091	0.109231	0.128073	1.99691	0.803864	0.919428
21240000	-23.36751	0	-23.36751	0.20115	0.104398	0.282854	0.288444	0.0766156	0.031751	1.03488	1.3295	1.2972
21250000	-24.52788	0	-24.52788	0.0878551	0.317554	0.40997	0.211825	0.146945	0.193979	0.930598	1.11859	0.329631
21260000	-24.21793	0	-24.21793	0.132796	0.163005	0.0759357	0.0932407	0.0664586	0.219662	0.508551	0.461492	0.740698
21270000	-15.90048	0	-15.90048	0.22315	0.161704	0.12679	0.114477	0.0469628	0.232934	1.51958	0.698779	1.18008
21280000	-21.96925	0	-21.96925	0.229994	0.394815	0.407019	0.0981685	0.128443	0.112149	0.843557	0.821365	1.0854
21290000	-13.119	0	-13.119	0.263112	0.115236	0.0988826	0.136248	0.0836698	0.153306	1.01636	0.682183	1.16411
21300000	-22.05039	0	-22.05039	0.192188	0.291696	0.0572898	0.0948725	0.0841412	0.124188	2.95212	0.5965	0.762888
21310000	-26.37137	0	-26.37137	0.0986389	0.385834	0.1495	0.18883	0.0994236	0.0804684	1.14143	0.436351	2.28008
21320000	-14.28152	0	-14.28152	0.176991	0.252711	0.0892226	0.0736915	0.172995	0.107942	0.854571	1.42374	0.988407
21330000	-24.17243	0	-24.17243	0.260257	0.353183	0.154433	0.233034	0.174157	0.118895	1.06023	0.622806	0.475477
21340000	-17.5567	0	-17.5567	0.232931	0.0894792	0.257071	0.155951	0.191554	0.118238	1.10127	0.715695	0.355215
21350000	-18.68744	0	-18.68744	0.214957	0.231547	0.167902	0.147766	0.144907	0.166551	0.654044	0.318396	0.486732
21360000	-17.02111	0	-17.02111	0.0555411	0.350107	0.162117	0.0833433	0.0769186	0.219205	1.42349	0.771425	0.564824
21370000	-25.45557	0	-25.45557	0.141494	0.337349	0.125811	0.177228	0.169012	0.100715	0.946854	1.09302	3.01469
21380000	-16.33096	0	-16.33096	0.263394	0.22722	0.12236	0.165921	0.14415	0.21786	3.44718	0.890889	1.41301
21390000	-18.01406	0	-18.01406	0.0987992	0.0949382	0.154318	0.0866296	0.102713	0.06095	0.524102	1.15971	0.777682
21400000	-18.63103	0	-18.63103	0.0990459	0.315951	0.153037	0.12379	0.113315	0.103107	2.39025	0.788579	1.66082
21410000	-26.54222	0	-26.54222	0.129951	0.639107	0.232515	0.166956	0.0935822	0.193948	1.28511	0.511295	0.43146
21420000	-20.43785	0	-20.43785	0.110133	0.176094	0.178978	0.0640776	0.0665826	0.106756	1.04861	1.28293	0.492692
21430000	-15.31747	0	-15.31747	0.142313	0.219672	0.0806291	0.129776	0.0769987	0.193261	1.85879	0.566763	0.360287
21440000	-21.07372	0	-21.07372	0.183454	0.120296	0.150685	0.225683	0.0680002	0.0712257	0.831116	0.685411	0.643569
21450000	-19.8701	0	-19.8701	0.322222	0.190946	0.112125	0.129329	0.072167	0.134435	0.669413	0.580862	0.712716
21460000	-24.26166	0	-24.26166	0.0797329	0.171609	0.0665988	0.197819	0.107233	0.0535415	1.73155	0.51179	0.339218
21470000	-18.67337	0	-18.67337	0.0909954	0.357112	0.245094	0.131933	0.115383	0.0794676	1.02355	0.527725	0.662298
21480000	-18.78251	0	-18.78251	0.39681	0.146308	0.271149	0.188887	0.103625	0.139906	0.641453	0.596453	0.590553
21490000	-14.46057	0	-14.46057	0.310336	0.128296	0.171512	0.211569	0.148771	0.0941831	0.999339	0.719837	0.422922
21500000	-26.13321	0	-26.13321	0.108741	0.098216	0.154752	0.0927176	0.194096	0.171305	0.94102	0.494739	0.763006
21510000	-23.87787	0	-23.87787	0.220505	0.143669	0.0835357	0.0890565	0.176808	0.17576	1.48421	1.17974	1.01842
21520000	-23.65293	0	-23.65293	0.05755	0.300575	0.274091	0.242981	0.0760366	0.117646	0.687623	0.695622	1.30921
21530000	-19.26775	0	-19.26775	0.137702	0.0522634	0.096841	0.116651	0.160785	0.235858	0.934394	1.10236	1.11121
21540000	-18.20913	0	-18.20913	0.118651	0.389491	0.248616	0.153645	0.117407	0.0661023	1.76206	0.847069	0.663049
21550000	-18.77707	0	-18.77707	0.199232	0.128798	0.239854	0.124921	0.176479	0.28151	1.19644	0.71529	0.636952
21560000	-20.60547	0	-20.60547	0.204889	0.123236	0.197538	0.136542	0.0704039	0.146403	1.69188	0.616483	0.354447
21570000	-28.30015	0	-28.30015	0.0932179	0.679029	0.178064	0.0759259	0.133146	0.0851468	0.802419	0.424236	0.792505
21580000	-15.94684	0	-15.94684	0.101407	0.157973	0.0729707	0.0807715	0.119335	0.0881624	2.24036	0.516934	0.742527
21590000	-19.08459	0	-19.08459	0.103459	0.114323	0.0985244	0.152696	0.117329	0.150724	0.94029	1.05996	1.986
21600000	-24.61434	0	-24.61434	0.225186	0.394484	0.141878	0.106957	0.0924469	0.109683	1.16117	0.329471	2.32589
21610000	-13.5892	0	-13.5892	0.151888	0.146404	0.0926911	0.257529	0.0876576	0.164924	1.90806	1.74977	0.80218
21620000	-22.0215	0	-22.0215	0.187294	0.46915	0.155739	0.138085	0.07838	0.262068	0.799119	0.444014	0.750826
21630000	-17.22577	0	-17.22577	0.157872	0.156813	0.25093	0.112967	0.263908	0.0582794	1.11222	0.958374	0.746213
21640000	-32.76101	0	-32.76101	0.135967	0.219418	0.188229	0.125446	0.214603	0.330195	1.70411	0.255146	0.345495
21650000	-15.93659	0	-15.93659	0.125972	0.0981059	0.20957	0.158266	0.0630315	0.100939	1.66282	0.966584	0.492575
21660000	-29.94344	0	-29.94344	0.300382	0.222864	0.0799081	0.0583581	0.0995278	0.0772011	2.12869	0.308676	0.610987
21670000	-19.22635	0	-19.22635	0.219282	0.231873	0.178911	0.132132	0.2233	0.161661	1.54407	0.645005	0.830754
21680000	-19.45955	0	-19.45955	0.067917	0.0957141	0.141773	0.201636	0.129863	0.0904469	0.935555	0.605924	0.730566
21690000	-15.52518	0	-15.52518	0.210953	0.272157	0.157234	0.0904705	0.0756847	0.097679	2.96536	1.10519	0.610448
21700000	-22.11965	0	-22.11965	0.305613	0.374184	0.0881611	0.15732	0.0965655	0.0578706	0.906514	0.979566	0.45407
21710000	-17.36273	0	-17.36273	0.251803	0.125043	0.283275	0.0673665	0.158233	0.124264	1.13887	1.13509	0.883939
21720000	-13.76759	0	-13.76759	0.0915532	0.278646	0.113073	0.103399	0.0823149	0.0837853	0.654054	0.514524	1.05172
21730000	-17.49407	0	-17.49407	0.0984107	0.130734	0.0759243	0.119592	0.173693	0.044806	1.90526	0.763289	1.65854
21740000	-22.96044	0	-22.96044	0.150152	0.183882	0.0473495	0.163276	0.138383	0.0831501	1.05982	0.882986	0.542665
21750000	-16.92518	0	-16.92518	0.120981	0.330773	0.130363	0.112563	0.0708884	0.148415	0.969762	0.363398	1.17433
21760000	-17.09706	0	-17.09706	0.119127	0.23238	0.127963	0.140275	0.0558259	0.0792648	1.53818	0.486899	1.07579
21770000	-28.97797	0	-28.97797	0.38973	0.277912	0.215008	0.250585	0.0638082	0.13329	0.807448	0.205592	0.456269
21780000	-19.45806	0	-19.45806	0.16379	0.155348	0.229018	0.189977	0.186483	0.135491	1.39623	0.565749	1.68574
21790000	-26.88699	0	-26.88699	0.284674	0.245697	0.102526	0.0808249	0.150814	0.112752	1.64767	0.294234	0.360343
21800000	-16.99879	0	-16.99879	0.146744	0.145294	0.173235	0.150599	0.200933	0.105321	1.953	0.846308	1.18854
21810000	-22.19221	0	-22.19221	0.194968	0.200066	0.151852	0.266943	0.126036	0.21826	0.875225	0.597794	0.918804
21820000	-18.91963	0	-18.91963	0.0502628	0.218507	0.0496695	0.116062	0.185321	0.207517	2.2353	0.756044	0.947893
21830000	-12.44504	0	-12.44504	0.164031	0.223086	0.135924	0.163863	0.138664	0.0949953	1.0911	0.703679	0.407472
21840000	-16.63888	0	-16.63888	0.242328	0.162524	0.177082	0.123507	0.0935045	0.165059	1.49958	1.15951	1.95548
21850000	-20.1265	0	-20.1265	0.208703	0.124035	0.129028	0.162955	0.0931938	0.121656	1.19449	0.660097	0.281999
21860000	-20.64268	0	-20.64268	0.30691	0.178491	0.0890281	0.321441	0.131038	0.0527493	0.624417	0.726894	2.29889
21870000	-14.03206	0	-14.03206	0.171696	0.0718333	0.213813	0.0731474	0.129545	0.0949883	2.69413	1.48517	1.15698
21880000	-20.77675	0	-20.77675	0.141448	0.130479	0.0563319	0.161654	0.153186	0.228835	1.07408	0.822237	0.353115
21890000	-20.39015	0	-20.39015	0.120607	0.277219	0.0745512	0.227063	0.15543	0.163987	1.97443	0.42506	1.27135
21900000	-21.46068	0	-21.46068	0.337635	0.298579	0.0540063	0.119316	0.114562	0.135256	0.806012	0.879743	0.850713
21910000	-15.39935	0	-15.39935	0.145655	0.294241	0.0803971	0.0863475	0.187372	0.133803	1.42456	1.17094	1.45503
21920000	-16.13044	0	-16.13044	0.355731	0.204385	0.122079	0.167129	0.050123	0.158775	0.961956	0.940247	1.34554
21930000	-21.36735	0	-21.36735	0.0775246	0.386545	0.152619	0.0740748	0.160245	0.135651	0.853763	0.39623	0.427424
21940000	-15.99061	0	-15.99061	0.266219	0.163345	0.0831113	0.106839	0.0751694	0.129088	3.12924	0.915828	1.03443
21950000	-17.70037	0	-17.70037	0.184002	0.146781	0.135907	0.110501	0.0675755	0.0738443	0.635991	0.517179	0.894138
21960000	-27.31042	0	-27.31042	0.294085	0.382258	0.191415	0.128605	0.164713	0.194141	1.1067	0.812414	0.30304
21970000	-20.4019	0	-20.4019	0.380567	0.482462	0.088689	0.120705	0.174019	0.074521	0.763333	1.37191	1.2462
21980000	-19.36275	0	-19.36275	0.0763737	0.340457	0.159985	0.166867	0.097797	0.0737891	1.35957	0.925322	1.1285
21990000	-17.94544	0	-17.94544	0.358066	0.139612	0.130506	0.182454	0.0873347	0.116768	0.621933	0.971794	0.528851
22000000	-24.84542	0	-24.84542	0.129245	0.148402	0.303857	0.0508285	0.0429109	0.153007	1.29992	1.01185	0.701343
22010000	-20.84443	0	-20.84443	0.0824996	0.182628	0.263207	0.0599634	0.139488	0.216028	1.2241	1.14684	1.23843
22020000	-21.76788	0	-21.76788	0.155996	0.35067	0.172807	0.185347	0.245256	0.143354	1.4345	0.646017	1.09036
22030000	-20.06236	0	-20.06236	0.159766	0.124471	0.191859	0.146953	0.337271	0.135203	2.80427	2.25895	1.39756
22040000	-16.07203	0	-16.07203	0.19502	0.198267	0.130585	0.0749081	0.180618	0.125887	1.99878	1.64044	1.01151
22050000	-23.7668	0	-23.7668	0.197519	0.45004	0.138119	0.0502394	0.0449184	0.185725	2.20579	0.472331	0.641343
22060000	-17.26204	0	-17.26204	0.187695	0.136506	0.343895	0.106521	0.071266	0.127365	1.52749	1.12425	0.705731
22070000	-17.84041	0	-17.84041	0.265712	0.225201	0.102537	0.122036	0.0730411	0.198018	1.04254	0.736257	1.68316
22080000	-12.84146	0	-12.84146	0.13413	0.139758	0.118676	0.1744	0.0653338	0.100202	2.55703	0.406946	1.06745
22090000	-16.10343	0	-16.10343	0.135678	0.137894	0.16197	0.15544	0.318017	0.13522	1.44416	0.503369	1.18777
22100000	-16.22584	0	-16.22584	0.214414	0.12513	0.123517	0.0941867	0.0776723	0.049629	2.70636	1.23068	0.696257
22110000	-25.54964	0	-25.54964	0.103879	0.472146	0.215367	0.306228	0.136436	0.158075	1.57678	0.843526	0.619214
22120000	-31.25703	0	-31.25703	0.164552	0.184898	0.413182	0.0865578	0.146182	0.305202	3.39159	0.23787	0.459929
22130000	-18.1826	0	-18.1826	0.252505	0.170198	0.225398	0.204342	0.157637	0.209497	2.25219	0.879008	0.750248
22140000	-20.32808	0	-20.32808	0.109308	0.185902	0.227147	0.116947	0.0743417	0.220074	0.704375	0.996823	0.401333
22150000	-14.44456	0	-14.44456	0.30888	0.0857652	0.201366	0.209243	0.0524737	0.0734824	1.66445	0.626217	1.28546
22160000	-19.04794	0	-19.04794	0.184365	0.172881	0.0492031	0.117599	0.232036	0.0390736	2.86919	0.719477	0.787525
22170000	-18.21264	0	-18.21264	0.137928	0.3286	0.197818	0.167945	0.138013	0.0752832	1.46605	0.381616	0.555784
22180000	-21.46268	0	-21.46268	0.0781849	0.16244	0.175131	0.148428	0.090702	0.153746	1.4324	0.411506	0.750093
22190000	-16.9657	0	-16.9657	0.307722	0.167002	0.197819	0.0797317	0.0850289	0.145914	1.3496	0.545897	0.553256
22200000	-18.14373	0	-18.14373	0.208152	0.270397	0.0559842	0.211622	0.128842	0.159686	1.21447	0.460645	0.734951
22210000	-15.37847	0	-15.37847	0.16277	0.121348	0.0977833	0.116428	0.0983779	0.0910763	0.873859	1.10524	0.608252
22220000	-13.2661	0	-13.2661	0.0979391	0.152856	0.105819	0.0753572	0.122497	0.124747	1.28552	0.850565	0.963653
22230000	-18.48819	0	-18.48819	0.121499	0.235058	0.288812	0.073192	0.088018	0.220326	1.51081	0.456399	1.14319
22240000	-17.47479	0	-17.47479	0.191808	0.2316	0.0999461	0.0916031	0.148997	0.220371	0.57755	0.527957	1.61571
22250000	-21.66679	0	-21.66679	0.097114	0.337299	0.103694	0.205447	0.181023	0.0576848	0.740251	0.267076	0.495743
22260000	-20.15958	0	-20.15958	0.406468	0.178954	0.0687558	0.103878	0.102284	0.100352	2.66138	1.21235	1.23063
22270000	-16.80314	0	-16.80314	0.0670032	0.175705	0.125347	0.174257	0.182942	0.13999	1.14144	0.556336	0.923274
22280000	-16.81156	0	-16.81156	0.247717	0.146318	0.326189	0.134933	0.197034	0.0722186	1.58514	0.850276	2.12039
22290000	-18.96872	0	-18.96872	0.140405	0.186806	0.300497	0.159017	0.12272	0.124621	1.35484	0.467047	0.345351
22300000	-21.616	0	-21.616	0.205941	0.17506	0.0970732	0.166069	0.0646268	0.14312	1.68321	0.318594	0.458107
22310000	-22.38934	0	-22.38934	0.188124	0.229086	0.196398	0.0970758	0.035142	0.128458	1.11651	0.455028	0.24703
22320000	-15.83459	0	-15.83459	0.146657	0.198399	0.235842	0.0761107	0.0948941	0.0930239	1.70639	0.806799	1.64667
22330000	-21.81461	0	-21.81461	0.184177	0.178879	0.128066	0.147418	0.15541	0.248122	0.669548	0.413586	1.67621
22340000	-25.67533	0	-25.67533	0.185135	0.237425	0.068408	0.18048	0.12112	0.200545	1.26585	0.915275	1.72862
22350000	-21.97213	0	-21.97213	0.336695	0.130421	0.142277	0.166291	0.0680507	0.119502	0.686941	1.04771	0.760503
22360000	-16.18713	0	-16.18713	0.22283	0.171699	0.236236	0.191013	0.0803428	0.21339	1.43497	0.93126	0.561168
22370000	-16.34591	0	-16.34591	0.129383	0.134722	0.0487491	0.208146	0.0686922	0.0662655	2.28867	1.91516	0.389895
22380000	-14.33224	0	-14.33224	0.167404	0.224488	0.216348	0.115122	0.157276	0.12878	1.14526	1.12395	0.967359
22390000	-19.92538	0	-19.92538	0.18321	0.204119	0.308293	0.150167	0.163632	0.141948	0.730827	0.909809	1.56643
22400000	-26.48933	0	-26.48933	0.071455	0.283975	0.0508529	0.131184	0.239798	0.214228	1.37564	0.290884	0.948374
22410000	-19.33779	0	-19.33779	0.0713447	0.22601	0.203903	0.203542	0.118148	0.123846	0.783032	0.687343	0.773384
22420000	-22.25942	0	-22.25942	0.163373	0.172614	0.049213	0.218543	0.12068	0.0794003	1.19681	0.554832	0.26341
22430000	-27.25976	0	-27.25976	0.11347	0.212489	0.288305	0.0668074	0.0955544	0.204189	0.660548	0.39433	0.275472
22440000	-21.31108	0	-21.31108	0.095663	0.234693	0.206542	0.219999	0.0801872	0.10918	0.653072	0.752036	0.5866
22450000	-27.53884	0	-27.53884	0.105182	0.097927	0.0447896	0.179276	0.126978	0.205453	1.98837	0.259811	1.00381
22460000	-16.66597	0	-16.66597	0.167175	0.337581	0.100381	0.183822	0.119073	0.122469	2.13077	0.737211	0.904424
22470000	-20.57595	0	-20.57595	0.259344	0.182329	0.137611	0.251633	0.0686184	0.0727597	0.645488	0.695163	0.439528
22480000	-27.5215	0	-27.5215	0.327428	0.0767137	0.328783	0.204226	0.140116	0.0760615	2.01862	3.62636	0.676953
22490000	-17.30125	0	-17.30125	0.278777	0.148502	0.192583	0.11481	0.0989267	0.0820122	1.03525	0.406706	0.806485
22500000	-18.43319	0	-18.43319	0.100832	0.38042	0.101039	0.122148	0.148081	0.0370167	1.5303	1.146	0.798144
22510000	-17.57403	0	-17.57403	0.129603	0.284855	0.0790491	0.0568676	0.0829897	0.105492	0.865989	0.711017	1.00722
22520000	-16.74173	0	-16.74173	0.150353	0.277587	0.0929563	0.188597	0.140968	0.083557	1.3264	0.822956	0.786725
22530000	-17.83252	0	-17.83252	0.287137	0.0935102	0.151806	0.0793634	0.1519	0.0617707	0.814687	0.310059	0.45913
22540000	-14.34559	0	-14.34559	0.190086	0.11059	0.146195	0.139535	0.0482536	0.112062	1.40423	0.83135	1.04882
22550000	-16.70522	0	-16.70522	0.166217	0.187167	0.196999	0.115574	0.119882	0.27321	1.74693	0.484219	0.516312
22560000	-20.19441	0	-20.19441	0.124906	0.0732365	0.101595	0.163075	0.129577	0.117348	0.945128	0.302563	1.089
22570000	-23.81685	0	-23.81685	0.338047	0.127123	0.22402	0.0997733	0.489774	0.0441623	0.963641	1.42468	2.06314
22580000	-16.83049	0	-16.83049	0.100004	0.207047	0.1221	0.138805	0.0698282	0.0861861	2.79228	0.711197	0.746045
22590000	-22.34091	0	-22.34091	0.174563	0.212408	0.395938	0.0844283	0.241715	0.11093	1.02972	0.690017	0.682684
22600000	-20.34222	0	-20.34222	0.421671	0.145038	0.0764824	0.136977	0.0817606	0.0804399	1.35014	0.462541	0.843611
22610000	-17.12446	0	-17.12446	0.0957871	0.137239	0.228299	0.129127	0.0534155	0.193198	2.09679	0.686325	0.745868
22620000	-15.12819	0	-15.12819	0.108792	0.162604	0.0704396	0.100232	0.138391	0.126596	1.80344	0.512665	0.556858
22630000	-17.205	0	-17.205	0.187214	0.105883	0.214707	0.0600983	0.132644	0.0975844	0.90175	0.653232	0.565711
22640000	-23.25215	0	-23.25215	0.102393	0.37689	0.175507	0.247821	0.0839455	0.174819	1.58106	0.686422	0.475821
22650000	-16.09763	0	-16.09763	0.102177	0.122441	0.214505	0.109954	0.138376	0.0609728	1.20921	0.650817	0.884049
22660000	-15.93737	0	-15.93737	0.0889711	0.112736	0.279708	0.0638532	0.0891738	0.099707	1.91576	0.608258	1.25735
22670000	-15.94492	0	-15.94492	0.151155	0.236047	0.0736666	0.157232	0.286807	0.147683	1.80915	1.05808	0.48028
22680000	-17.98416	0	-17.98416	0.282902	0.160359	0.118139	0.122855	0.0904697	0.162997	2.08163	0.799226	0.949217
22690000	-15.89868	0	-15.89868	0.106873	0.22411	0.132339	0.146419	0.0535176	0.0901223	4.77042	0.964939	1.70652
22700000	-19.72072	0	-19.72072	0.175723	0.138656	0.0996925	0.172098	0.279282	0.248822	1.377	1.80455	0.451043
22710000	-19.67613	0	-19.67613	0.063824	0.29604	0.0791696	0.113235	0.123838	0.116203	2.43648	0.414453	1.56184
22720000	-16.20402	0	-16.20402	0.138152	0.177033	0.223315	0.13947	0.0564863	0.0792949	1.06384	1.01382	0.470138
22730000	-16.2989	0	-16.2989	0.244507	0.105077	0.184896	0.188155	0.0991868	0.143814	2.11733	0.408102	0.723295
22740000	-17.32958	0	-17.32958	0.168979	0.283308	0.100261	0.155058	0.159708	0.0474876	1.98953	0.507946	0.773702
22750000	-15.04419	0	-15.04419	0.171481	0.153545	0.100671	0.0862303	0.0750729	0.117848	1.17474	1.99368	0.618938
22760000	-21.92165	0	-21.92165	0.052019	0.317269	0.278397	0.10125	0.0949996	0.134512	0.852776	0.432105	1.03282
22770000	-18.52683	0	-18.52683	0.0938556	0.107248	0.0702822	0.19307	0.155184	0.161942	2.14874	1.24867	0.581893
22780000	-20.99112	0	-20.99112	0.104826	0.0860724	0.205778	0.105576	0.111144	0.094256	2.50976	1.19906	0.631055
22790000	-22.56639	0	-22.56639	0.203234	0.105665	0.0847317	0.146929	0.116814	0.167681	1.29893	0.778918	1.40226
22800000	-14.4399	0	-14.4399	0.108282	0.249084	0.184224	0.153019	0.105012	0.174423	1.71167	1.60122	0.739096
22810000	-23.41115	0	-23.41115	0.16084	0.219251	0.0581708	0.0771899	0.221533	0.0833682	1.01593	1.98037	0.531066
22820000	-18.90203	0	-18.90203	0.236243	0.143009	0.0732855	0.103857	0.122013	0.0990064	0.536191	0.730205	1.03419
22830000	-24.7444	0	-24.7444	0.225387	0.253264	0.231252	0.114892	0.0391243	0.0796626	0.752767	0.466984	0.631151
22840000	-16.98383	0	-16.98383	0.321679	0.478238	0.134762	0.226171	0.0955194	0.0776088	0.831261	1.00052	0.608719
22850000	-20.12716	0	-20.12716	0.182825	0.158658	0.0910794	0.0784236	0.11124	0.271239	4.12135	1.86614	1.94835
22860000	-17.76901	0	-17.76901	0.140183	0.25978	0.103606	0.157325	0.0612384	0.259129	2.40555	0.60883	0.398511
22870000	-28.03143	0	-28.03143	0.190216	0.493138	0.18906	0.230759	0.0742489	0.352846	2.75206	0.810728	0.623969
22880000	-22.17741	0	-22.17741	0.155637	0.472039	0.201933	0.251154	0.0633295	0.296274	1.53515	1.04513	0.879326
22890000	-19.27024	0	-19.27024	0.148811	0.36047	0.0884105	0.239213	0.0972935	0.0691718	0.974932	0.922663	0.610117
22900000	-16.10385	0	-16.10385	0.160125	0.410726	0.0880029	0.17611	0.069944	0.145927	2.07378	0.759325	1.63204
22910000	-16.25193	0	-16.25193	0.174576	0.124612	0.242403	0.106423	0.181596	0.192339	1.15705	1.01022	0.927944
22920000	-19.36535	0	-19.36535	0.174298	0.30676	0.16313	0.129252	0.161064	0.145919	1.29895	1.42367	1.40949
22930000	-20.07799	0	-20.07799	0.125862	0.216207	0.247151	0.1113	0.214612	0.0802505	3.19394	0.465274	0.288474
22940000	-25.16092	0	-25.16092	0.148249	0.210883	0.181478	0.187931	0.0659345	0.0936642	0.978187	0.820746	0.399084
22950000	-20.19923	0	-20.19923	0.0537446	0.213052	0.292292	0.11797	0.0911541	0.109097	1.09094	0.869765	1.08611
22960000	-16.11431	0	-16.11431	0.316519	0.24379	0.145172	0.154634	0.224248	0.0600632	0.965182	0.753225	1.42206
22970000	-16.55545	0	-16.55545	0.173499	0.123597	0.107247	0.100942	0.1788	0.0851352	1.35873	1.26424	1.03167
22980000	-14.62734	0	-14.62734	0.108334	0.0888633	0.0939396	0.132529	0.0973153	0.0802762	2.243	1.13808	0.701057
22990000	-18.32993	0	-18.32993	0.223327	0.236949	0.151194	0.12882	0.415991	0.105619	1.70918	0.756065	0.911853
23000000	-17.49529	0	-17.49529	0.129948	0.29891	0.108807	0.158445	0.0610558	0.144885	1.21195	0.924726	1.33371
23010000	-14.60838	0	-14.60838	0.186205	0.182426	0.182688	0.109163	0.186162	0.06537	1.08623	1.00591	0.902001
23020000	-26.21666	0	-26.21666	0.0885753	0.278263	0.341299	0.363636	0.119932	0.208224	2.97877	0.691717	2.83829
23030000	-15.27613	0	-15.27613	0.0590147	0.292236	0.107859	0.174613	0.12059	0.235547	1.33485	0.756695	2.11888
23040000	-15.13675	0	-15.13675	0.199803	0.208565	0.0692861	0.130112	0.0770292	0.142448	0.714678	0.822688	0.651107
23050000	-21.63608	0	-21.63608	0.136386	0.195523	0.202958	0.0863825	0.347609	0.196434	1.6854	1.75348	1.08513
23060000	-13.99742	0	-13.99742	0.218661	0.130176	0.168849	0.14403	0.114053	0.146718	0.751228	1.10857	0.60342
23070000	-19.02993	0	-19.02993	0.0856884	0.158151	0.102662	0.0878655	0.132751	0.239941	1.87901	0.447647	1.52133
23080000	-18.98836	0	-18.98836	0.147513	0.355224	0.0737238	0.143705	0.181875	0.179888	0.663669	0.39328	0.740706
23090000	-15.3395	0	-15.3395	0.154172	0.260763	0.161443	0.134598	0.121888	0.116328	2.73427	1.54859	0.406717
23100000	-14.43464	0	-14.43464	0.219655	0.18252	0.211984	0.134516	0.10882	0.0987868	1.50634	0.920903	0.925823
23110000	-12.61186	0	-12.61186	0.146572	0.143967	0.0642259	0.107326	0.0968512	0.0863892	1.45058	0.961833	0.642902
23120000	-17.10039	0	-17.10039	0.106688	0.0700018	0.103601	0.0986182	0.0589181	0.106621	1.03914	0.606608	0.71672
23130000	-22.79616	0	-22.79616	0.460212	0.279293	0.0404987	0.11669	0.13431	0.160778	0.442069	0.974083	1.47145
23140000	-17.55122	0	-17.55122	0.0735893	0.140748	0.0792783	0.091524	0.121509	0.0762684	0.992234	1.46957	1.07691
23150000	-16.69543	0	-16.69543	0.160103	0.309793	0.0924355	0.117418	0.136808	0.194446	0.978221	0.364038	0.820524
23160000	-23.41066	0	-23.41066	0.0868805	0.152411	0.113952	0.183187	0.0560027	0.283532	1.48893	0.312159	0.446657
23170000	-18.11697	0	-18.11697	0.0996732	0.155139	0.202391	0.0778048	0.0974228	0.0873136	1.0063	0.691746	1.46922
23180000	-20.27091	0	-20.27091	0.127069	0.150885	0.1097	0.180958	0.164807	0.0704407	1.69237	0.760066	0.557183
23190000	-15.54462	0	-15.54462	0.109352	0.124697	0.138716	0.117951	0.0742016	0.0524091	1.61405	0.770508	0.273231
23200000	-12.78322	0	-12.78322	0.117613	0.101697	0.117412	0.124053	0.0707962	0.0989424	3.08773	0.718405	0.877963
23210000	-17.26765	0	-17.26765	0.137349	0.455071	0.106152	0.1846	0.0902269	0.280747	1.27889	0.810289	0.73816
23220000	-16.78946	0	-16.78946	0.240558	0.289696	0.154322	0.14799	0.0985491	0.050645	2.4761	1.1197	1.00324
23230000	-19.19647	0	-19.19647	0.0943856	0.107547	0.163484	0.127654	0.132578	0.122114	1.95209	0.37511	0.5176
23240000	-15.21506	0	-15.21506	0.135412	0.395129	0.143563	0.0907575	0.102315	0.0525818	1.36695	0.407317	1.5366
23250000	-27.58876	0	-27.58876	0.200238	0.123042	0.327953	0.161831	0.0509134	0.154969	1.2252	0.372095	0.976971
23260000	-16.43481	0	-16.43481	0.478935	0.194935	0.093723	0.23312	0.140664	0.079891	1.46997	0.9693	0.704823
23270000	-14.36196	0	-14.36196	0.228162	0.122117	0.0916815	0.143158	0.127283	0.0644339	1.71427	1.02782	0.754628
23280000	-18.9412	0	-18.9412	0.0953003	0.157997	0.159809	0.0875895	0.0634753	0.110581	2.31518	0.468666	0.507348
23290000	-22.15619	0	-22.15619	0.284535	0.0799	0.408735	0.155486	0.161941	0.186462	0.814279	0.571567	0.335725
23300000	-16.3772	0	-16.3772	0.131847	0.15908	0.12204	0.143141	0.191392	0.090435	1.15153	0.799936	0.999164
23310000	-16.90643	0	-16.90643	0.227195	0.172518	0.113259	0.1117	0.0850268	0.117027	1.82583	1.15979	0.855249
23320000	-18.55865	0	-18.55865	0.166879	0.226364	0.152885	0.0780778	0.0626602	0.142941	1.8546	1.34328	0.265625
23330000	-14.70311	0	-14.70311	0.16546	0.279242	0.227971	0.180967	0.0764697	0.271543	2.22749	1.32932	0.860049
23340000	-18.75954	0	-18.75954	0.15503	0.171899	0.245426	0.146251	0.0778908	0.356768	1.35183	1.38052	0.46915
