Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21610000	-11.17028	0	-11.17028	0.141033	0.171205	0.175962	0.12245	0.181089	0.0941961	0.400571	0.890594	1.50294
21620000	-15.73164	0	-15.73164	0.131638	0.102709	0.118063	0.241544	0.198797	0.11543	0.611655	0.649608	0.806329
21630000	-14.23947	0	-14.23947	0.148106	0.0493818	0.327013	0.229752	0.2872	0.112903	1.66906	0.55482	1.69573
21640000	-16.55159	0	-16.55159	0.222802	0.106109	0.122305	0.0835611	0.169707	0.250207	1.17184	0.430134	0.760587
21650000	-19.27651	0	-19.27651	0.0547399	0.171412	0.557919	0.135501	0.259272	0.112156	1.19446	0.433548	0.612649
21660000	-14.32852	0	-14.32852	0.190581	0.228701	0.169408	0.147736	0.266844	0.215677	0.63297	1.04909	0.624921
21670000	-17.7567	0	-17.7567	0.107846	0.142213	0.260762	0.0752973	0.0785064	0.0501974	0.416064	0.804689	0.4469
21680000	-13.12064	0	-13.12064	0.106851	0.299873	0.192069	0.0612413	0.181474	0.0974081	0.733042	0.623459	0.546253
21690000	-14.58459	0	-14.58459	0.18231	0.127055	0.453733	0.0952746	0.0789732	0.110948	2.76262	0.900576	1.56867
21700000	-14.38994	0	-14.38994	0.0735101	0.118706	0.198414	0.0600223	0.276035	0.30433	1.20293	0.483619	1.29998
21710000	-17.88365	0	-17.88365	0.0604583	0.21495	0.29733	0.140291	0.194575	0.446849	1.50651	0.246372	1.40164
21720000	-15.92657	0	-15.92657	0.207935	0.130482	0.243402	0.092753	0.257681	0.256154	0.417744	0.635554	0.462025
21730000	-11.97128	0	-11.97128	0.0927561	0.202788	0.225605	0.13802	0.0788235	0.1268	0.634854	0.983583	1.14325
21740000	-14.55385	0	-14.55385	0.0528227	0.188634	0.209421	0.174322	0.110533	0.204543	0.930596	1.09802	2.18865
21750000	-11.65245	0	-11.65245	0.247494	0.117027	0.166014	0.193119	0.10163	0.253526	1.20075	0.64088	0.759518
21760000	-11.40268	0	-11.40268	0.164852	0.109251	0.344656	0.239408	0.179855	0.258309	1.39012	0.551808	1.67626
21770000	-13.85731	0	-13.85731	0.301067	0.261123	0.200866	0.122823	0.0626063	0.226775	1.35789	1.45163	0.951345
21780000	-14.70947	0	-14.70947	0.120376	0.196617	0.143846	0.086444	0.189406	0.403342	1.08007	0.47656	0.802606
21790000	-19.25068	0	-19.25068	0.0783854	0.313098	0.147888	0.418029	0.120842	0.189699	0.734242	1.39039	0.723713
21800000	-10.80557	0	-10.80557	0.0636655	0.107902	0.24648	0.130393	0.205089	0.169941	1.38672	0.925411	0.867993
21810000	-11.19217	0	-11.19217	0.147453	0.0935109	0.0961079	0.066341	0.210286	0.11417	0.963107	1.37343	1.2565
21820000	-18.73677	0	-18.73677	0.266384	0.121919	0.254392	0.080175	0.37656	0.0999937	1.48546	0.240869	0.416245
21830000	-16.63417	0	-16.63417	0.252364	0.0877051	0.398791	0.189938	0.144352	0.0959742	1.13336	0.583985	1.20242
21840000	-23.75233	0	-23.75233	0.140972	0.262216	0.497735	0.122162	0.0917786	0.143	0.975305	0.660385	0.25674
21850000	-11.16417	0	-11.16417	0.1073	0.147486	0.234082	0.259389	0.118469	0.229999	0.993991	0.58371	1.33232
21860000	-18.63447	0	-18.63447	0.238872	0.156335	0.248414	0.13332	0.546035	0.193989	1.74756	0.751991	0.877501
21870000	-16.19537	0	-16.19537	0.0842507	0.0641664	0.257072	0.127871	0.0795067	0.213911	1.38104	1.03904	1.17999
21880000	-19.15235	0	-19.15235	0.325806	0.252356	0.0796488	0.0881232	0.116049	0.0642517	1.4	0.502342	0.62076
21890000	-23.57617	0	-23.57617	0.05702	0.22538	0.0534043	0.145864	0.34159	0.145118	0.983426	0.559846	0.784244
21900000	-13.39692	0	-13.39692	0.0908424	0.167591	0.154817	0.131172	0.0703918	0.157882	0.389941	0.707468	0.915141
21910000	-12.70212	0	-12.70212	0.084062	0.215554	0.137857	0.0938094	0.180147	0.0935535	0.697617	0.440884	1.15154
21920000	-12.99697	0	-12.99697	0.0675982	0.0793251	0.0668094	0.0944428	0.177547	0.0465371	0.777805	0.40314	0.862524
21930000	-16.37713	0	-16.37713	0.166512	0.117194	0.255413	0.170861	0.136944	0.0802995	0.906633	0.456061	1.07279
21940000	-17.58619	0	-17.58619	0.0880515	0.224932	0.319252	0.040429	0.113219	0.235778	1.18323	0.882313	0.553997
21950000	-13.78741	0	-13.78741	0.198109	0.19845	0.238786	0.0622395	0.0736415	0.236266	1.75822	1.29502	1.17386
21960000	-12.17633	0	-12.17633	0.264003	0.0562713	0.229683	0.0730461	0.10248	0.180569	0.720896	0.735149	1.87713
21970000	-13.47185	0	-13.47185	0.106821	0.150407	0.224183	0.0868015	0.147177	0.148787	1.86629	1.42495	1.25531
21980000	-17.30931	0	-17.30931	0.347411	0.11866	0.189902	0.255453	0.0745872	0.179476	0.720366	0.98707	0.640496
21990000	-13.66074	0	-13.66074	0.232628	0.0776305	0.342783	0.265418	0.176896	0.103297	1.26558	0.387015	1.35194
22000000	-24.00614	0	-24.00614	0.374112	0.252931	0.353773	0.239851	0.268574	0.102049	1.52443	0.922061	0.530118
22010000	-12.57264	0	-12.57264	0.146777	0.15752	0.171117	0.125834	0.203063	0.220475	1.37856	1.01656	0.689245
22020000	-13.62596	0	-13.62596	0.104002	0.252389	0.173543	0.205295	0.162403	0.146382	0.589245	0.462461	1.21366
22030000	-14.30278	0	-14.30278	0.179689	0.112742	0.389948	0.12726	0.182235	0.133701	2.69068	0.638682	1.20042
22040000	-18.23293	0	-18.23293	0.195572	0.137899	0.264333	0.325292	0.12598	0.180745	0.6219	0.696601	0.849489
22050000	-22.49479	0	-22.49479	0.0820845	0.304533	0.329986	0.110624	0.0969567	0.51873	2.61517	0.545633	3.37767
22060000	-17.14885	0	-17.14885	0.0664363	0.167863	0.254134	0.182759	0.131423	0.166478	0.34167	0.608838	0.625863
22070000	-20.20832	0	-20.20832	0.363873	0.0404661	0.198807	0.124107	0.155169	0.150453	0.685215	0.780495	0.63432
22080000	-11.76786	0	-11.76786	0.146978	0.190936	0.179309	0.130875	0.102611	0.0752971	1.60727	0.330697	0.913852
22090000	-10.29829	0	-10.29829	0.0819001	0.157063	0.350812	0.0648572	0.115589	0.160953	1.12639	0.88571	1.21152
22100000	-10.77111	0	-10.77111	0.253162	0.187913	0.320633	0.133013	0.107982	0.162868	1.11624	0.619947	0.928442
22110000	-16.99595	0	-16.99595	0.252694	0.295232	0.275041	0.0711306	0.160099	0.149687	1.11291	0.588964	1.82936
22120000	-11.67578	0	-11.67578	0.272581	0.12034	0.268895	0.0760557	0.118507	0.134631	0.673621	0.724976	0.573386
22130000	-14.94997	0	-14.94997	0.121757	0.0716381	0.17867	0.121694	0.217677	0.096128	0.704508	0.50598	0.461338
22140000	-12.64347	0	-12.64347	0.201606	0.08229	0.194886	0.0923817	0.113741	0.175224	1.13523	1.32814	0.878725
22150000	-18.59167	0	-18.59167	0.054914	0.254981	0.0556879	0.138528	0.0757645	0.277678	1.59117	1.09943	2.27759
22160000	-12.73508	0	-12.73508	0.122179	0.191154	0.365486	0.11996	0.0714707	0.194407	1.13625	0.774341	0.81208
22170000	-14.2668	0	-14.2668	0.109131	0.0720931	0.277878	0.128356	0.14597	0.187621	1.01656	0.875506	1.40046
22180000	-11.56617	0	-11.56617	0.0829128	0.239402	0.134145	0.148665	0.0447455	0.191783	0.965205	1.54024	0.763058
22190000	-15.71001	0	-15.71001	0.100748	0.401966	0.164878	0.0963777	0.122876	0.275272	0.543075	0.889217	1.47901
22200000	-13.66793	0	-13.66793	0.1246	0.107162	0.551321	0.118481	0.098306	0.172247	0.695837	0.658117	2.43387
22210000	-12.71154	0	-12.71154	0.370569	0.052657	0.175938	0.0951626	0.100995	0.159797	1.02684	0.767595	0.698217
22220000	-11.55087	0	-11.55087	0.162624	0.0832906	0.378129	0.107512	0.180167	0.157736	0.755283	0.820128	1.03836
22230000	-16.4162	0	-16.4162	0.0772128	0.293013	0.204003	0.152611	0.147447	0.203543	0.71294	0.613462	1.08995
22240000	-16.84368	0	-16.84368	0.205856	0.228949	0.176496	0.0966652	0.346483	0.161948	0.689124	1.17515	0.977765
22250000	-20.18351	0	-20.18351	0.297634	0.172321	0.297361	0.200081	0.117339	0.246245	1.36919	0.309531	0.381947
22260000	-15.39657	0	-15.39657	0.0990949	0.0887749	0.129482	0.149735	0.0791943	0.111432	1.50318	0.920297	0.438384
22270000	-22.10671	0	-22.10671	0.0620289	0.132999	1.15211	0.197857	0.109378	0.255305	1.0744	0.888933	1.05136
22280000	-15.91397	0	-15.91397	0.121462	0.24422	0.189499	0.134271	0.153116	0.155864	0.590729	0.804429	0.370281
22290000	-18.24761	0	-18.24761	0.0662507	0.171889	0.146596	0.0568811	0.187613	0.186853	1.21385	1.56088	0.663119
22300000	-16.39603	0	-16.39603	0.320156	0.146826	0.234978	0.30306	0.238297	0.240824	0.939196	0.532653	0.591911
22310000	-15.4327	0	-15.4327	0.0637957	0.10961	0.350834	0.106901	0.131883	0.334987	1.28885	0.512867	0.866529
22320000	-12.3609	0	-12.3609	0.109778	0.0911028	0.502955	0.0859635	0.17731	0.152197	0.612094	0.854825	0.86591
22330000	-19.17202	0	-19.17202	0.117939	0.143384	0.685053	0.120676	0.0783579	0.0693431	1.30518	0.528016	0.785879
22340000	-15.81982	0	-15.81982	0.0873189	0.374297	0.191437	0.230923	0.131148	0.278746	1.3994	0.341369	1.60518
22350000	-20.60948	0	-20.60948	0.127399	0.139277	0.44083	0.130435	0.180768	0.0575613	1.29048	0.257646	1.54042
22360000	-14.68014	0	-14.68014	0.24267	0.202797	0.151741	0.125383	0.217491	0.0560781	0.900801	0.869617	0.944307
22370000	-17.63669	0	-17.63669	0.202524	0.249114	0.236726	0.366202	0.0931914	0.0896135	3.05149	0.778181	2.9321
22380000	-19.0558	0	-19.0558	0.244869	0.228723	0.173354	0.0989929	0.380834	0.232173	0.915015	0.515532	0.628107
22390000	-11.33471	0	-11.33471	0.113764	0.161217	0.341607	0.130961	0.180809	0.0670847	0.757537	0.678015	0.769219
22400000	-17.39323	0	-17.39323	0.120652	0.1828	0.442017	0.206166	0.250554	0.108361	2.30276	0.748342	0.446649
22410000	-14.17347	0	-14.17347	0.307674	0.187064	0.163626	0.210626	0.106008	0.219363	1.91823	0.420121	0.843794
22420000	-10.54618	0	-10.54618	0.182885	0.0852299	0.193606	0.196929	0.150301	0.0571483	1.62611	0.474567	1.01798
22430000	-17.84783	0	-17.84783	0.102495	0.119562	0.260908	0.185738	0.179339	0.0449602	2.70892	0.842863	0.639141
22440000	-16.20261	0	-16.20261	0.0996115	0.202981	0.207535	0.169948	0.0622851	0.152073	0.787446	0.72713	1.65688
22450000	-14.07206	0	-14.07206	0.188765	0.0917603	0.208973	0.110633	0.146563	0.126039	1.04811	0.63676	0.469751
22460000	-15.31721	0	-15.31721	0.138551	0.378421	0.146737	0.0628407	0.221587	0.076181	0.69713	0.643666	1.50505
22470000	-14.75269	0	-14.75269	0.194515	0.204159	0.104986	0.130072	0.314286	0.298758	0.604468	0.78893	0.897349
22480000	-9.62751	0	-9.62751	0.103176	0.105467	0.2516	0.171774	0.0628979	0.202478	1.41465	0.914603	1.3021
22490000	-12.07889	0	-12.07889	0.0959458	0.0792319	0.2734	0.158703	0.159965	0.195199	1.01507	0.841918	1.52038
22500000	-16.00878	0	-16.00878	0.148283	0.283921	0.249698	0.185321	0.225222	0.198843	0.876782	0.53823	0.922418
22510000	-23.6797	0	-23.6797	0.0557723	0.0905662	0.406688	0.0598816	0.0724736	0.0490376	0.743463	0.428341	0.549702
22520000	-19.71993	0	-19.71993	0.168326	0.158876	0.2836	0.102495	0.0722163	0.28494	0.518221	1.14249	0.313577
22530000	-12.72981	0	-12.72981	0.143067	0.0637713	0.275586	0.355225	0.123073	0.114134	1.28275	0.628794	0.837319
22540000	-13.90496	0	-13.90496	0.357262	0.221062	0.321944	0.117082	0.258567	0.1327	1.26174	0.676023	0.850205
22550000	-17.36602	0	-17.36602	0.0963895	0.1336	0.146337	0.100913	0.0881132	0.107536	0.991959	0.898998	0.410407
22560000	-17.11215	0	-17.11215	0.111741	0.0311715	0.154023	0.12035	0.172238	0.189672	1.41895	0.5762	0.361838
22570000	-16.9693	0	-16.9693	0.217374	0.157456	0.236928	0.140242	0.0833575	0.238791	0.869757	1.17688	0.920936
22580000	-12.73516	0	-12.73516	0.10343	0.0619062	0.141932	0.0495546	0.0781904	0.282437	0.914453	0.912974	0.764213
22590000	-22.69937	0	-22.69937	0.174348	0.180474	0.406867	0.451743	0.215045	0.332187	1.17908	0.591944	0.712883
22600000	-21.33839	0	-21.33839	0.117833	0.0332028	0.299287	0.10313	0.300841	0.151383	0.59386	0.394422	0.210753
22610000	-12.23761	0	-12.23761	0.0656758	0.132024	0.261485	0.0668763	0.114834	0.194993	1.06263	0.424499	1.11354
22620000	-15.108	0	-15.108	0.118858	0.258094	0.339475	0.159056	0.138693	0.299415	1.41894	0.572163	0.577778
22630000	-13.34573	0	-13.34573	0.20715	0.0837119	0.201957	0.121247	0.364782	0.0993696	1.33383	0.817006	0.688443
22640000	-13.75793	0	-13.75793	0.133647	0.0977708	0.0886682	0.123272	0.101041	0.130961	2.1126	0.683776	0.50294
22650000	-17.87982	0	-17.87982	0.308052	0.0852489	0.159963	0.219999	0.189211	0.164739	1.84246	2.34004	1.10999
22660000	-17.32592	0	-17.32592	0.13372	0.212161	0.325111	0.0869839	0.133217	0.0664576	1.98641	0.713471	1.01569
22670000	-14.28861	0	-14.28861	0.165954	0.140713	0.241465	0.181685	0.0668854	0.110898	1.40968	0.740058	0.719421
22680000	-24.45265	0	-24.45265	0.0668426	0.0978707	0.221697	0.121003	0.19762	0.257923	0.453383	0.686141	0.829845
22690000	-14.14658	0	-14.14658	0.156792	0.154864	0.15783	0.0729602	0.0765566	0.212452	1.01734	0.973444	1.09108
22700000	-16.33567	0	-16.33567	0.290385	0.179463	0.144725	0.182769	0.116032	0.108125	1.16818	1.18159	1.41736
22710000	-8.527315	0	-8.527315	0.180906	0.0861913	0.274223	0.0649267	0.165846	0.120606	1.77765	0.846543	1.39187
22720000	-19.65082	0	-19.65082	0.245597	0.134583	0.399365	0.34832	0.178934	0.0885507	0.669867	0.399702	0.398659
22730000	-14.55035	0	-14.55035	0.150833	0.12829	0.328091	0.0778587	0.200429	0.0662455	1.44266	0.832403	1.50927
22740000	-20.36808	0	-20.36808	0.0750772	0.251483	0.459929	0.0636175	0.190514	0.164761	1.39563	0.324381	0.559962
22750000	-11.19432	0	-11.19432	0.189361	0.0524166	0.169481	0.142858	0.136232	0.138131	0.778729	0.271919	0.928266
22760000	-16.701	0	-16.701	0.0860878	0.0567079	0.160708	0.0999513	0.321953	0.144111	1.26488	0.586846	0.7516
22770000	-14.73736	0	-14.73736	0.158623	0.160003	0.231915	0.0991171	0.14978	0.139566	1.07821	1.33566	1.34789
22780000	-17.1821	0	-17.1821	0.153485	0.090181	0.191787	0.0903547	0.128087	0.205098	0.466747	0.299481	0.609173
22790000	-10.2919	0	-10.2919	0.111347	0.174087	0.280287	0.164721	0.118071	0.176063	1.40563	0.637539	1.16258
22800000	-12.40007	0	-12.40007	0.220964	0.152886	0.198965	0.196687	0.0714678	0.129	1.05853	0.49756	0.805565
22810000	-14.73812	0	-14.73812	0.187853	0.168827	0.182263	0.130026	0.0581614	0.139426	0.691047	0.537536	0.356693
22820000	-14.31663	0	-14.31663	0.156354	0.0697607	0.173683	0.0485454	0.0822685	0.134384	0.968709	0.714868	1.15769
22830000	-14.75196	0	-14.75196	0.221256	0.320112	0.10903	0.169394	0.138974	0.11942	1.06347	0.579051	0.819233
22840000	-12.30238	0	-12.30238	0.152043	0.0635406	0.308037	0.0625178	0.10765	0.0946513	0.944196	0.756248	0.58774
22850000	-15.55725	0	-15.55725	0.136871	0.322151	0.224674	0.176265	0.0903902	0.120114	2.18747	0.897681	2.16108
22860000	-15.92213	0	-15.92213	0.103634	0.146071	0.241165	0.170339	0.199697	0.0886153	1.25528	0.978882	0.430694
22870000	-14.3678	0	-14.3678	0.0541373	0.17968	0.124718	0.0865589	0.181792	0.0738767	1.36272	0.991775	0.512192
22880000	-21.06976	0	-21.06976	0.100822	0.120594	0.300269	0.0866557	0.036614	0.0734304	1.33822	0.450519	0.839393
22890000	-17.8797	0	-17.8797	0.296449	0.0843704	0.264804	0.0992887	0.106117	0.184967	1.26688	0.428839	1.92585
22900000	-19.25134	0	-19.25134	0.114663	0.240125	0.152062	0.0802917	0.0940767	0.172608	0.691524	0.843749	0.997542
22910000	-14.70828	0	-14.70828	0.0695117	0.126462	0.463535	0.0748678	0.11498	0.24959	0.729096	0.70446	0.732864
22920000	-12.64802	0	-12.64802	0.0769325	0.101573	0.216834	0.142065	0.11539	0.152332	1.80793	0.407296	0.951447
22930000	-15.69523	0	-15.69523	0.150319	0.23476	0.403822	0.13301	0.206951	0.0809045	0.565696	1.04848	0.58511
22940000	-11.76912	0	-11.76912	0.178626	0.316245	0.284398	0.0575121	0.174725	0.208436	1.47418	0.689329	1.97166
22950000	-15.03551	0	-15.03551	0.10162	0.18594	0.270459	0.155061	0.0455681	0.099149	1.5061	0.836472	0.873242
22960000	-17.15559	0	-17.15559	0.184475	0.118614	0.239752	0.0617636	0.241477	0.125785	1.2883	0.6278	0.382865
22970000	-11.75795	0	-11.75795	0.211816	0.111057	0.234489	0.0855536	0.167113	0.121157	0.811342	0.934268	0.923489
22980000	-26.51331	0	-26.51331	0.157008	0.187476	0.604751	0.133127	0.150101	0.152339	3.38266	1.64406	0.58521
22990000	-26.85159	0	-26.85159	0.248834	0.130222	0.144528	0.217082	0.138652	0.152316	0.5516	0.927431	1.29917
23000000	-17.07059	0	-17.07059	0.12089	0.0936874	0.397905	0.105072	0.140294	0.163795	0.978527	1.80343	0.648927
23010000	-18.00981	0	-18.00981	0.335517	0.200247	0.423546	0.202159	0.255919	0.0693637	0.634811	1.18518	1.60013
23020000	-10.0553	0	-10.0553	0.17955	0.135201	0.206785	0.0951889	0.122605	0.202742	1.40962	0.443952	1.34156
23030000	-16.78732	0	-16.78732	0.182905	0.222554	0.260181	0.131093	0.280271	0.0877223	0.566488	0.684743	0.372893
23040000	-14.21823	0	-14.21823	0.118776	0.132171	0.104225	0.0945769	0.259289	0.182088	0.592735	0.592649	0.429342
23050000	-12.44674	0	-12.44674	0.0674791	0.203146	0.103204	0.0653972	0.184855	0.179224	1.03591	0.330475	0.799235
23060000	-17.70194	0	-17.70194	0.200209	0.136702	0.201901	0.0713776	0.212345	0.316531	1.35186	0.883329	0.565529
23070000	-14.31468	0	-14.31468	0.208492	0.235919	0.179879	0.22311	0.149349	0.101185	0.95876	1.00788	0.67237
23080000	-15.29835	0	-15.29835	0.125742	0.213377	0.134848	0.191012	0.166493	0.248179	1.1547	0.848246	1.52447
23090000	-11.6784	0	-11.6784	0.0789132	0.0872032	0.1406	0.197243	0.182994	0.133192	1.13718	0.685319	1.49221
23100000	-16.36869	0	-16.36869	0.107682	0.066363	0.406644	0.274682	0.110855	0.17717	0.746323	0.509609	1.27284
23110000	-13.25231	0	-13.25231	0.208957	0.11995	0.175329	0.108889	0.180095	0.152209	0.748114	0.393052	0.817384
23120000	-20.20412	0	-20.20412	0.174655	0.075113	0.295508	0.214965	0.346877	0.299277	0.981518	0.422143	1.39936
23130000	-15.65199	0	-15.65199	0.109384	0.121825	0.0881134	0.432399	0.133493	0.0828578	1.35318	0.838496	1.31495
23140000	-9.94204	0	-9.94204	0.0975268	0.131334	0.119306	0.159567	0.10074	0.169337	2.11351	0.426527	0.982048
23150000	-21.17909	0	-21.17909	0.175834	0.0912639	0.5259	0.246024	0.242517	0.264402	0.715763	0.657745	0.315475
23160000	-20.80709	0	-20.80709	0.113154	0.173655	0.218695	0.106591	0.217231	0.151892	1.13767	0.795346	0.624265
23170000	-11.23486	0	-11.23486	0.0559147	0.148215	0.259169	0.0726539	0.133358	0.111921	0.469574	0.585805	0.990307
23180000	-15.48373	0	-15.48373	0.113064	0.266198	0.245788	0.0556407	0.114952	0.324742	0.581331	0.643086	1.25143
23190000	-16.80332	0	-16.80332	0.151502	0.141304	0.143458	0.205913	0.0672202	0.145261	1.15796	0.359928	0.444906
23200000	-19.09966	0	-19.09966	0.487955	0.222096	0.139841	0.0969082	0.124926	0.166592	0.426427	0.373765	1.12604
23210000	-15.97986	0	-15.97986	0.215196	0.0758008	0.377776	0.111558	0.270711	0.0865356	1.50311	0.854883	0.626702
23220000	-10.52892	0	-10.52892	0.0551062	0.122764	0.244911	0.109486	0.0949951	0.101622	1.52613	0.493075	1.00842
23230000	-15.0124	0	-15.0124	0.0826667	0.125179	0.280356	0.19963	0.194646	0.099526	1.44682	0.807597	1.38713
23240000	-9.559003	0	-9.559003	0.182045	0.119914	0.275487	0.10265	0.119201	0.231974	0.906011	0.735622	1.03478
23250000	-15.25414	0	-15.25414	0.0938456	0.452232	0.141144	0.140896	0.317281	0.296716	1.98136	0.697772	1.19792
23260000	-11.32419	0	-11.32419	0.150236	0.245774	0.245831	0.0772319	0.143663	0.16607	1.25889	0.357401	1.20239
23270000	-22.98669	0	-22.98669	0.10195	0.356399	0.267581	0.0682314	0.71138	0.253432	0.850384	1.19889	2.34079
23280000	-9.646479	0	-9.646479	0.287735	0.0835328	0.167558	0.109848	0.1476	0.0999732	0.973219	1.21741	1.21339
23290000	-12.21593	0	-12.21593	0.100124	0.14613	0.186394	0.0951503	0.282869	0.0915671	0.576499	0.659252	2.01237
23300000	-12.52177	0	-12.52177	0.166366	0.201768	0.0937436	0.0908779	0.188625	0.338075	1.28909	0.546014	0.995648
23310000	-20.46919	0	-20.46919	0.168398	0.18195	0.394253	0.133264	0.123373	0.10775	0.444867	0.336168	0.730008
23320000	-15.96318	0	-15.96318	0.145799	0.105679	0.103561	0.191204	0.216566	0.141112	1.04814	0.290228	1.16305
23330000	-12.91785	0	-12.91785	0.15203	0.0647576	0.272038	0.207021	0.111417	0.135926	1.07772	0.615785	0.738831
23340000	-20.82135	0	-20.82135	0.10631	0.329158	0.412907	0.197058	0.228254	0.157763	0.857436	0.388745	1.18163
23350000	-12.90467	0	-12.90467	0.162315	0.190804	0.222649	0.179765	0.0648707	0.365782	1.80588	0.298102	1.90868
23360000	-18.22986	0	-18.22986	0.0794597	0.559932	0.183138	0.108803	0.20851	0.0516901	1.56604	0.560075	1.44593
23370000	-11.38415	0	-11.38415	0.131017	0.18181	0.140108	0.0634864	0.130267	0.176566	0.533323	1.55111	0.616757
23380000	-15.72313	0	-15.72313	0.107166	0.101738	0.58906	0.092522	0.114889	0.214419	0.71238	0.935253	2.78402
23390000	-14.62366	0	-14.62366	0.173834	0.0680081	0.236213	0.179274	0.156051	0.154282	1.25956	0.861653	0.537604
23400000	-8.153158	0	-8.153158	0.150969	0.208758	0.209085	0.130084	0.0756062	0.158726	0.852132	0.474668	1.7374
23410000	-16.16138	0	-16.16138	0.0999882	0.175996	0.252767	0.215557	0.157672	0.439661	0.648792	1.00123	1.27597
23420000	-20.21677	0	-20.21677	0.142571	0.134995	0.0604138	0.0244079	0.0781547	0.0876481	1.91691	0.307394	1.10672
23430000	-11.85033	0	-11.85033	0.157473	0.250337	0.202954	0.146055	0.196135	0.0737317	1.16593	0.484272	1.04566
23440000	-11.19517	0	-11.19517	0.193612	0.24336	0.243894	0.080536	0.12116	0.144234	1.56716	0.533255	1.31511
23450000	-9.307392	0	-9.307392	0.0981422	0.109636	0.326979	0.0789707	0.107883	0.162532	1.49589	0.787939	1.75031
23460000	-13.69127	0	-13.69127	0.120465	0.0963021	0.37384	0.125052	0.219122	0.169436	2.36879	0.382181	0.727294
23470000	-11.9249	0	-11.9249	0.277175	0.114661	0.240253	0.24059	0.0798392	0.207025	1.06348	0.849483	1.13596
23480000	-17.43349	0	-17.43349	0.23372	0.0829532	0.122235	0.174263	0.149542	0.0998408	0.386295	0.789622	0.382553
23490000	-18.16943	0	-18.16943	0.244395	0.145718	0.222027	0.113357	0.0491265	0.137991	1.70633	0.248209	0.576174
23500000	-13.80786	0	-13.80786	0.169352	0.121728	0.137442	0.18229	0.110928	0.159391	0.889195	0.822658	0.914302
23510000	-16.24352	0	-16.24352	0.0916923	0.0839911	0.280206	0.240551	0.0835173	0.238706	0.837709	1.37888	1.95879
23520000	-12.42666	0	-12.42666	0.286443	0.187236	0.200288	0.140689	0.0911879	0.159334	0.918387	0.845618	0.865226
23530000	-13.27492	0	-13.27492	0.0731255	0.0846117	0.141462	0.17946	0.0608907	0.177739	0.614802	0.604377	0.512282
23540000	-20.87874	0	-20.87874	0.200881	0.336121	0.169952	0.162891	0.173779	0.0621346	1.58917	0.916722	0.574487
23550000	-11.00462	0	-11.00462	0.11376	0.234466	0.108389	0.111547	0.18232	0.151816	1.59116	0.945366	1.52119
23560000	-16.54109	0	-16.54109	0.15776	0.118777	0.271423	0.0573648	0.255015	0.066332	0.920576	0.427483	0.397246
23570000	-16.56499	0	-16.56499	0.0419217	0.104987	0.138698	0.0502718	0.0898788	0.267136	1.13939	0.586521	0.462024
23580000	-15.94699	0	-15.94699	0.0643518	0.249489	0.184626	0.0858193	0.167556	0.0954987	1.58429	0.464523	1.39701
23590000	-20.23905	0	-20.23905	0.14498	0.135651	0.19817	0.105137	0.100689	0.367475	0.378705	0.673313	0.295323
23600000	-15.49036	0	-15.49036	0.0728629	0.044468	0.320459	0.20723	0.155696	0.0729143	1.20049	0.579279	0.831201
23610000	-15.46407	0	-15.46407	0.415755	0.089343	0.153778	0.140582	0.0605091	0.212876	0.785158	0.765243	2.11102
23620000	-15.06676	0	-15.06676	0.192141	0.0755047	0.158385	0.0569993	0.305543	0.134419	1.24298	1.19011	0.967912
23630000	-13.51932	0	-13.51932	0.131816	0.143099	0.223941	0.171249	0.10144	0.308437	0.996646	0.542664	0.372979
23640000	-16.39063	0	-16.39063	0.245499	0.230561	0.0932997	0.105814	0.0752414	0.174313	1.18791	0.915839	0.869994
23650000	-19.943	0	-19.943	0.104536	0.156082	0.252289	0.19919	0.112037	0.135509	1.67798	1.40419	0.372439
23660000	-11.71863	0	-11.71863	0.0846691	0.0648836	0.201454	0.243191	0.128435	0.118556	1.25073	0.505032	1.24241
23670000	-22.10663	0	-22.10663	0.232369	0.107119	0.194573	0.213538	0.082695	0.122504	0.566409	0.450011	0.434363
23680000	-12.42184	0	-12.42184	0.143589	0.108869	0.165691	0.121477	0.0992097	0.0774484	0.782918	0.929791	0.524563
23690000	-12.41662	0	-12.41662	0.0851933	0.0350158	0.317425	0.13281	0.128641	0.116107	1.52626	0.795941	0.91882
23700000	-10.44755	0	-10.44755	0.106918	0.0994433	0.23376	0.165265	0.103684	0.13471	0.996862	0.591378	0.964824
23710000	-15.46687	0	-15.46687	0.221145	0.236679	0.233458	0.124586	0.188218	0.101072	0.869751	0.378089	1.18074
23720000	-15.12104	0	-15.12104	0.0841423	0.125856	0.0884514	0.237988	0.172998	0.155149	1.4582	0.365555	0.655014
23730000	-14.5671	0	-14.5671	0.118374	0.508397	0.336167	0.0498094	0.120974	0.151072	1.21019	0.880015	0.656018
23740000	-10.68745	0	-10.68745	0.106192	0.123875	0.272741	0.0512635	0.0673062	0.0879873	1.04996	1.71056	1.50699
23750000	-12.03543	0	-12.03543	0.141528	0.231946	0.141719	0.152906	0.129856	0.195215	2.33752	0.788947	1.05575
23760000	-13.27309	0	-13.27309	0.166194	0.145704	0.295296	0.0519706	0.304834	0.147186	1.5146	0.642999	0.607161
23770000	-22.4239	0	-22.4239	0.178394	0.0972881	0.30399	0.146164	0.399965	0.133671	1.30844	0.488844	0.970744
