Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40580000	-23.79608	0	-23.79608	0.152797	0.065624	0.205945	0.102527	0.184175	0.153641	1.35836	1.06425	0.732116
40590000	-26.75582	0	-26.75582	0.101954	0.138964	0.152357	0.178794	0.117304	0.169786	0.492832	0.452552	0.369909
40600000	-29.00929	0	-29.00929	0.104923	0.157376	0.12719	0.18062	0.202515	0.0950977	1.62532	0.766644	0.734642
40610000	-25.25285	0	-25.25285	0.0971475	0.149483	0.216532	0.23583	0.0892784	0.28398	0.820784	0.553858	0.682475
40620000	-22.45273	0	-22.45273	0.185404	0.0858792	0.152782	0.124346	0.059236	0.119215	0.586246	0.694045	0.713554
40630000	-23.40935	0	-23.40935	0.055793	0.0508995	0.217426	0.0787143	0.163231	0.0815598	0.513523	0.560896	0.76671
40640000	-20.22028	0	-20.22028	0.101374	0.13626	0.201497	0.11397	0.118762	0.142142	0.654791	0.641212	1.21626
40650000	-24.12175	0	-24.12175	0.0881407	0.0730931	0.0859292	0.0630161	0.090706	0.0490074	0.638978	1.03391	0.668603
40660000	-24.38458	0	-24.38458	0.177892	0.0441663	0.15479	0.0792183	0.156884	0.112902	1.54155	0.507053	0.649981
40670000	-32.15931	0	-32.15931	0.268968	0.192247	0.126237	0.0473601	0.240873	0.204495	2.4963	0.566008	0.568665
40680000	-21.11835	0	-21.11835	0.124152	0.0818571	0.175641	0.0704883	0.197723	0.141868	1.02776	0.499561	0.921046
40690000	-18.35658	0	-18.35658	0.0877897	0.0545267	0.258298	0.0627573	0.104261	0.230414	1.21929	0.668161	0.951103
40700000	-23.82289	0	-23.82289	0.166734	0.101554	0.325474	0.0581084	0.0633245	0.24727	1.81823	0.706385	1.27571
40710000	-28.21679	0	-28.21679	0.101246	0.0806647	0.211437	0.103546	0.267154	0.2563	0.843587	0.542565	0.355
40720000	-23.92689	0	-23.92689	0.168342	0.108232	0.247027	0.120566	0.207137	0.0554101	0.416118	0.487558	0.906402
40730000	-25.73682	0	-25.73682	0.105215	0.164415	0.0888171	0.0656666	0.084765	0.15256	0.953114	1.01062	0.536536
40740000	-26.26293	0	-26.26293	0.188196	0.119964	0.381216	0.194173	0.129275	0.0813575	2.22609	0.676332	0.614689
40750000	-36.65528	0	-36.65528	0.0867324	0.186857	0.220533	0.228038	0.248613	0.0679118	0.526145	0.678268	0.202142
40760000	-23.04713	0	-23.04713	0.121151	0.168268	0.281758	0.113304	0.0627287	0.121628	0.774621	1.12383	1.05389
40770000	-28.86345	0	-28.86345	0.0871327	0.0805292	0.336752	0.178829	0.0891306	0.0977092	0.724823	0.920065	0.515955
40780000	-29.64764	0	-29.64764	0.170662	0.169616	0.140754	0.0506456	0.174412	0.132108	1.82633	1.16186	0.843895
40790000	-22.49022	0	-22.49022	0.0816428	0.0970436	0.193592	0.162461	0.0835771	0.150944	0.84826	1.18091	0.594563
40800000	-22.55918	0	-22.55918	0.130872	0.105927	0.263722	0.0474345	0.0635587	0.105596	0.645387	0.463505	0.889314
40810000	-31.76719	0	-31.76719	0.166721	0.109959	0.175898	0.0934315	0.234997	0.0681542	1.05531	0.523322	0.410733
40820000	-29.65402	0	-29.65402	0.110529	0.160374	0.124756	0.0703828	0.0978507	0.0848428	0.643179	0.344367	0.776606
40830000	-22.43616	0	-22.43616	0.0909037	0.139358	0.126862	0.0825094	0.10753	0.119293	2.04522	0.856108	0.917271
40840000	-22.37901	0	-22.37901	0.12003	0.1903	0.134431	0.17146	0.081746	0.144155	1.13486	1.95583	1.20095
40850000	-23.39145	0	-23.39145	0.0752113	0.0445805	0.249873	0.0749643	0.108706	0.109417	0.985447	0.612408	0.463029
40860000	-23.4354	0	-23.4354	0.0950408	0.123785	0.249653	0.132301	0.101792	0.135319	1.09248	1.41053	0.588322
40870000	-24.17721	0	-24.17721	0.155726	0.158737	0.201353	0.14003	0.193918	0.0946989	1.07801	0.442142	0.71132
40880000	-29.6115	0	-29.6115	0.098716	0.183653	0.221327	0.147235	0.201083	0.0449753	3.54836	1.02799	1.99199
40890000	-22.6416	0	-22.6416	0.130221	0.237145	0.192493	0.181405	0.122773	0.109492	0.610457	0.556655	0.75783
40900000	-24.75876	0	-24.75876	0.0818892	0.154521	0.22141	0.0881482	0.102524	0.0749227	1.19296	0.250564	0.989911
40910000	-29.55437	0	-29.55437	0.113395	0.0898809	0.322133	0.13743	0.0711577	0.173629	1.96115	1.10657	0.685955
40920000	-28.8853	0	-28.8853	0.0944587	0.157337	0.084524	0.0937926	0.0869263	0.126781	0.38895	0.701618	1.497
40930000	-21.73263	0	-21.73263	0.130218	0.0710066	0.809154	0.103837	0.103077	0.118374	1.75176	0.946186	1.17818
40940000	-32.46273	0	-32.46273	0.055464	0.0350396	0.196808	0.143906	0.105219	0.0782469	0.455807	0.356505	0.550752
40950000	-26.18183	0	-26.18183	0.101713	0.103127	0.108011	0.0605569	0.103509	0.295959	1.13341	1.01276	1.12891
40960000	-23.20966	0	-23.20966	0.124611	0.0983146	0.139379	0.112149	0.111534	0.1342	1.06935	0.481884	0.843982
40970000	-28.50266	0	-28.50266	0.081112	0.183897	0.180702	0.192985	0.2531	0.148064	1.92698	1.19449	0.878986
40980000	-22.66652	0	-22.66652	0.0810448	0.234638	0.0788744	0.0923086	0.133877	0.118001	1.02447	0.726666	0.550874
40990000	-23.14852	0	-23.14852	0.109389	0.274995	0.223707	0.103552	0.155497	0.198335	0.99634	0.816949	1.11761
41000000	-23.90535	0	-23.90535	0.120758	0.245682	0.366346	0.110002	0.0905298	0.0465005	1.46682	1.63238	2.56861
41010000	-25.95314	0	-25.95314	0.0686835	0.274197	0.311995	0.0534804	0.241215	0.065423	1.09829	0.588899	0.355263
41020000	-23.31433	0	-23.31433	0.116453	0.109813	0.189122	0.04148	0.116968	0.130408	1.28957	0.86686	0.827695
41030000	-27.34137	0	-27.34137	0.0767207	0.0488756	0.0889517	0.0658113	0.192002	0.146004	1.28461	0.753431	0.723685
41040000	-29.91859	0	-29.91859	0.0681804	0.116251	0.2926	0.194476	0.0566266	0.109648	1.1183	1.04994	1.02301
41050000	-24.49011	0	-24.49011	0.0479954	0.0771278	0.19434	0.0602778	0.150404	0.123849	0.676903	0.597545	1.34175
41060000	-25.3271	0	-25.3271	0.0690637	0.164822	0.229057	0.063586	0.14312	0.114214	1.09141	0.253964	0.47609
41070000	-23.10372	0	-23.10372	0.114531	0.348618	0.126944	0.072096	0.133097	0.115042	1.11919	0.793443	1.65311
41080000	-25.11605	0	-25.11605	0.0672666	0.0854308	0.150664	0.06108	0.0593593	0.0713821	1.72823	0.804931	0.918876
41090000	-26.98259	0	-26.98259	0.0525405	0.114764	0.214665	0.164406	0.189056	0.125813	1.05505	0.521287	0.301732
41100000	-25.68394	0	-25.68394	0.200622	0.0510622	0.254376	0.0652961	0.101113	0.141859	1.61344	1.49784	1.29698
41110000	-20.73889	0	-20.73889	0.113502	0.158003	0.230267	0.153191	0.118505	0.137892	1.26288	0.885362	0.469433
41120000	-26.75246	0	-26.75246	0.113599	0.11646	0.275489	0.167749	0.163543	0.14217	1.16184	0.810325	0.462891
41130000	-21.04629	0	-21.04629	0.161049	0.110276	0.32375	0.153919	0.107574	0.15136	0.924448	0.909856	1.1517
41140000	-28.82264	0	-28.82264	0.182675	0.225011	0.306152	0.146738	0.193421	0.100561	1.62329	1.41615	0.619483
41150000	-24.00851	0	-24.00851	0.146403	0.234112	0.132055	0.0975534	0.119967	0.11844	1.33748	0.957567	0.410945
41160000	-20.46756	0	-20.46756	0.0659795	0.198115	0.257417	0.076109	0.139039	0.138129	1.18239	0.979006	1.17696
41170000	-21.05953	0	-21.05953	0.156849	0.123788	0.195231	0.0857352	0.124769	0.0807732	0.876469	0.642439	0.568758
41180000	-28.27266	0	-28.27266	0.104343	0.0978899	0.22798	0.0399734	0.172911	0.0812063	2.71168	0.412957	0.896116
41190000	-27.90851	0	-27.90851	0.143584	0.15341	0.52673	0.126846	0.178926	0.144515	0.504764	0.644361	1.17298
41200000	-23.50352	0	-23.50352	0.0734648	0.0718274	0.187754	0.0397621	0.199169	0.0761381	0.949032	1.03055	0.801226
41210000	-22.95097	0	-22.95097	0.0759803	0.0880625	0.189628	0.0960342	0.160468	0.190916	0.542861	0.605239	1.27252
41220000	-29.31671	0	-29.31671	0.077145	0.180641	0.283132	0.089325	0.220657	0.0949007	1.97854	0.554866	0.412822
41230000	-29.72129	0	-29.72129	0.0709442	0.245557	0.197432	0.0617643	0.0839804	0.0999622	1.36675	2.2589	1.18218
41240000	-22.52099	0	-22.52099	0.0781091	0.178198	0.235768	0.0914264	0.235479	0.256827	0.799374	0.601482	1.06824
41250000	-21.29789	0	-21.29789	0.0479355	0.10327	0.295889	0.0538266	0.104895	0.124252	0.689032	0.676424	0.305778
41260000	-22.50533	0	-22.50533	0.0461794	0.208714	0.0970965	0.113873	0.172628	0.152427	0.654543	1.04285	0.883152
41270000	-20.36297	0	-20.36297	0.116175	0.15097	0.195929	0.073445	0.202428	0.123406	1.29276	1.0497	0.747558
41280000	-23.42	0	-23.42	0.0460979	0.238266	0.208827	0.0896827	0.173927	0.0957439	0.937241	0.848302	1.22426
41290000	-22.58642	0	-22.58642	0.161126	0.168243	0.245261	0.0692561	0.140314	0.110456	1.59407	0.678358	1.92739
41300000	-23.30898	0	-23.30898	0.150409	0.155167	0.141206	0.0635586	0.128669	0.110426	0.684295	1.27707	1.57737
41310000	-27.38063	0	-27.38063	0.0787062	0.214029	0.161843	0.155005	0.14882	0.144205	0.869533	0.893221	1.2954
41320000	-31.71147	0	-31.71147	0.148002	0.112207	0.0791817	0.0836277	0.169027	0.113296	0.752308	0.74105	0.510277
41330000	-21.99874	0	-21.99874	0.100154	0.100472	0.131269	0.0582497	0.196122	0.116221	0.663351	1.00051	0.669926
41340000	-20.58798	0	-20.58798	0.0752553	0.201428	0.228381	0.154543	0.135906	0.135117	1.50964	0.883687	0.669285
41350000	-23.52529	0	-23.52529	0.0845483	0.112257	0.152678	0.180825	0.193335	0.092903	0.757441	0.650713	0.436723
41360000	-22.11677	0	-22.11677	0.0453254	0.117582	0.305758	0.0564212	0.0840908	0.151359	1.73443	1.09798	0.700901
41370000	-25.02354	0	-25.02354	0.161608	0.215937	0.135337	0.135578	0.165522	0.114842	0.832819	0.59301	1.07046
41380000	-27.7404	0	-27.7404	0.169892	0.157146	0.226249	0.0905877	0.220828	0.0620122	1.0378	0.84987	0.814197
41390000	-28.75353	0	-28.75353	0.0825008	0.12301	0.183417	0.0881469	0.221653	0.114211	0.849276	0.966854	0.301761
41400000	-24.43364	0	-24.43364	0.101658	0.0473817	0.222685	0.0742981	0.118017	0.104765	0.782169	0.63184	1.21265
41410000	-25.11479	0	-25.11479	0.188015	0.0803744	0.15012	0.147588	0.079889	0.109663	1.65384	0.906503	0.694878
41420000	-22.74833	0	-22.74833	0.0744087	0.168931	0.138522	0.153561	0.116457	0.0528098	1.16935	0.739094	1.23637
41430000	-32.8103	0	-32.8103	0.122088	0.120016	0.272354	0.161908	0.0702301	0.148388	3.31243	0.461454	0.49826
41440000	-21.91781	0	-21.91781	0.0577162	0.116276	0.13691	0.118887	0.11259	0.121152	0.623697	0.418237	0.742867
41450000	-28.14032	0	-28.14032	0.0518366	0.0965769	0.37984	0.214183	0.205507	0.203223	1.70642	0.81409	0.764335
41460000	-28.33321	0	-28.33321	0.175962	0.294421	0.14832	0.120589	0.107041	0.171748	1.92654	0.389708	0.816557
41470000	-25.30121	0	-25.30121	0.0523994	0.18536	0.265054	0.09337	0.160537	0.133678	1.56547	1.17176	0.710395
41480000	-36.47801	0	-36.47801	0.110291	0.277679	0.205845	0.147566	0.275504	0.0896491	1.45071	0.741935	1.21391
41490000	-24.83777	0	-24.83777	0.0656389	0.0638304	0.238281	0.103696	0.0750427	0.0674542	0.822464	1.12306	0.798402
41500000	-25.46677	0	-25.46677	0.165175	0.309691	0.218612	0.0767914	0.147595	0.187459	2.12611	1.28838	1.13455
41510000	-27.20257	0	-27.20257	0.0843243	0.0967831	0.195806	0.0618597	0.151044	0.082734	0.460182	0.428442	0.28755
41520000	-25.76478	0	-25.76478	0.145654	0.095733	0.11998	0.164477	0.0551487	0.251279	0.787217	0.470234	1.40295
41530000	-29.16636	0	-29.16636	0.110253	0.122537	0.193073	0.0610702	0.131449	0.144917	0.772316	0.840749	0.665051
41540000	-25.8252	0	-25.8252	0.127118	0.095842	0.283947	0.186098	0.17743	0.0897088	1.45275	0.602276	0.587102
41550000	-23.1922	0	-23.1922	0.150477	0.142939	0.165053	0.0938011	0.121782	0.0788573	0.553661	0.861167	1.48076
41560000	-26.59336	0	-26.59336	0.141428	0.240576	0.237355	0.0769165	0.349534	0.134245	2.15979	0.553317	0.606367
41570000	-32.46558	0	-32.46558	0.127576	0.238218	0.163303	0.106535	0.106061	0.045403	0.611603	0.430524	0.395578
41580000	-27.77841	0	-27.77841	0.0630857	0.126929	0.3389	0.159635	0.509864	0.160552	1.48371	0.595591	1.04823
41590000	-23.55167	0	-23.55167	0.0733089	0.199575	0.230963	0.0976529	0.210964	0.128066	1.3196	0.37805	1.00518
41600000	-19.22076	0	-19.22076	0.0677263	0.0755319	0.183545	0.0705064	0.109125	0.101475	1.35037	0.719537	0.690321
41610000	-21.28497	0	-21.28497	0.082109	0.172049	0.193386	0.189411	0.166475	0.0675399	1.25117	0.66159	0.726979
41620000	-25.164	0	-25.164	0.234412	0.228894	0.19704	0.120028	0.21226	0.283546	0.939079	0.879874	1.04417
41630000	-23.13304	0	-23.13304	0.0506057	0.125586	0.229954	0.169129	0.0911934	0.111359	1.17885	2.12853	0.745935
41640000	-35.18458	0	-35.18458	0.0543929	0.313207	0.0804212	0.215081	0.115585	0.286794	2.19285	0.332127	0.765693
41650000	-22.56755	0	-22.56755	0.0573086	0.0904045	0.11034	0.138526	0.174745	0.114487	0.597306	0.747377	1.65419
41660000	-24.90182	0	-24.90182	0.0964061	0.135967	0.268799	0.187348	0.0925263	0.289207	0.408261	0.811859	0.88865
41670000	-27.47065	0	-27.47065	0.0752174	0.141207	0.191895	0.0618401	0.189996	0.136069	0.565033	1.17205	0.746649
41680000	-27.86596	0	-27.86596	0.0386929	0.1972	0.276029	0.091969	0.117585	0.19859	0.803189	0.744572	1.52319
41690000	-18.56858	0	-18.56858	0.0952473	0.159894	0.217531	0.0580638	0.111533	0.0654092	0.49431	0.774566	1.13934
41700000	-28.72285	0	-28.72285	0.04768	0.180903	0.360227	0.164716	0.0963065	0.0942505	0.602447	0.398427	0.693547
41710000	-26.41221	0	-26.41221	0.166774	0.101532	0.228784	0.0999793	0.137787	0.187016	1.03256	0.617875	1.40822
41720000	-24.8645	0	-24.8645	0.100523	0.149856	0.34592	0.0645604	0.133581	0.131791	0.808202	0.463359	1.2726
41730000	-29.53511	0	-29.53511	0.0561933	0.0666697	0.178974	0.101478	0.25406	0.132078	0.904869	0.474182	0.959027
41740000	-21.15569	0	-21.15569	0.053337	0.174718	0.138664	0.122158	0.090364	0.121727	0.983043	0.632555	0.957378
41750000	-23.65113	0	-23.65113	0.15799	0.236416	0.101851	0.15727	0.143177	0.155468	1.51155	1.44765	0.731417
41760000	-24.9029	0	-24.9029	0.0752358	0.208242	0.152771	0.194854	0.282352	0.133971	1.20729	1.00671	0.620517
41770000	-27.95597	0	-27.95597	0.173787	0.283703	0.17871	0.0724847	0.148606	0.173441	0.753761	1.67193	1.12032
41780000	-26.06002	0	-26.06002	0.11298	0.103272	0.159277	0.0945739	0.232963	0.109375	0.945244	0.531586	1.48931
41790000	-27.505	0	-27.505	0.193339	0.0713766	0.271405	0.20646	0.0642327	0.19564	1.91193	1.80022	1.26353
41800000	-24.08469	0	-24.08469	0.0905202	0.374961	0.278304	0.128815	0.092408	0.0996618	0.85764	0.597345	0.897943
41810000	-25.01596	0	-25.01596	0.113729	0.158341	0.102366	0.0753881	0.228592	0.091741	0.69958	0.729328	0.543122
41820000	-24.38049	0	-24.38049	0.144145	0.102703	0.239594	0.134598	0.055037	0.120153	1.44954	0.816179	1.13255
41830000	-27.24646	0	-27.24646	0.155226	0.0939376	0.15935	0.106315	0.0816471	0.0869036	0.740241	0.781054	0.355526
41840000	-24.55554	0	-24.55554	0.0468691	0.219097	0.0950346	0.0870979	0.150526	0.121278	0.379089	0.902975	0.490673
41850000	-23.79027	0	-23.79027	0.101024	0.0879015	0.17688	0.0969753	0.134965	0.0912176	1.18724	0.912333	0.466443
41860000	-22.30367	0	-22.30367	0.123099	0.170648	0.0909391	0.161851	0.0622158	0.173062	1.41461	0.981048	2.56487
41870000	-22.45973	0	-22.45973	0.143518	0.129368	0.148388	0.0404119	0.200307	0.154482	1.87116	1.25325	1.04303
41880000	-27.17407	0	-27.17407	0.159936	0.0556704	0.160473	0.152251	0.18106	0.286909	0.88389	0.961619	0.967768
41890000	-28.13658	0	-28.13658	0.117114	0.213782	0.186074	0.180559	0.121172	0.124183	0.538235	0.672402	0.283903
41900000	-29.37901	0	-29.37901	0.0135566	0.0792001	0.289877	0.0622955	0.129002	0.082222	1.66206	1.37242	1.02305
41910000	-31.10623	0	-31.10623	0.15781	0.172177	0.25544	0.110071	0.133146	0.12302	1.32407	1.18172	0.703893
41920000	-27.12795	0	-27.12795	0.0481147	0.126155	0.310704	0.0827666	0.101813	0.446006	1.21947	0.744667	1.40891
41930000	-28.81985	0	-28.81985	0.0586024	0.159436	0.316397	0.0693161	0.0729191	0.0776567	0.553513	1.05255	2.28499
41940000	-27.05075	0	-27.05075	0.0873054	0.126317	0.0801829	0.147813	0.117358	0.0940241	1.86406	1.75321	0.626117
41950000	-22.83249	0	-22.83249	0.101366	0.0453489	0.529003	0.144564	0.16461	0.137169	2.22885	0.545088	0.9684
41960000	-23.756	0	-23.756	0.0476114	0.071175	0.102251	0.0966451	0.105823	0.0580069	1.22222	0.72257	0.860536
41970000	-21.21376	0	-21.21376	0.130881	0.132551	0.153712	0.148444	0.0872753	0.21224	1.71307	0.793611	1.70934
41980000	-24.09919	0	-24.09919	0.115767	0.171569	0.111271	0.170833	0.068369	0.09688	0.690017	0.651058	1.92751
41990000	-24.3398	0	-24.3398	0.144249	0.130497	0.63405	0.0630273	0.15996	0.139195	0.97191	0.6091	0.78772
42000000	-22.71884	0	-22.71884	0.024065	0.106804	0.232754	0.161172	0.111413	0.126427	1.18935	1.60858	1.59049
42010000	-29.93215	0	-29.93215	0.174603	0.142149	0.298122	0.207189	0.21265	0.124385	1.1871	0.430533	0.617364
42020000	-24.81898	0	-24.81898	0.110899	0.115601	0.123727	0.12416	0.0758193	0.110635	0.993956	0.549632	1.02748
42030000	-21.54568	0	-21.54568	0.160065	0.103396	0.202777	0.149206	0.129927	0.184382	1.68233	0.491001	0.671628
42040000	-24.50859	0	-24.50859	0.0668026	0.176902	0.364905	0.118349	0.106873	0.275406	3.25877	1.19543	1.23199
42050000	-29.44474	0	-29.44474	0.0676466	0.107891	0.225184	0.167683	0.250598	0.116859	2.15401	0.412412	0.758055
42060000	-29.37171	0	-29.37171	0.268714	0.165656	0.290038	0.215815	0.0549359	0.057441	1.01249	0.499456	1.77184
42070000	-20.20344	0	-20.20344	0.133756	0.125728	0.170678	0.112661	0.0684827	0.109988	1.73329	1.03862	1.81794
42080000	-19.17816	0	-19.17816	0.131226	0.0764372	0.234531	0.070264	0.16916	0.0935536	0.671977	0.721987	1.12412
42090000	-22.61847	0	-22.61847	0.0716327	0.120475	0.339505	0.077854	0.121951	0.203287	1.13673	1.40709	1.99317
42100000	-21.6579	0	-21.6579	0.0712517	0.17396	0.223195	0.0820254	0.0996301	0.151975	0.581794	0.490986	1.36978
42110000	-22.72762	0	-22.72762	0.152552	0.131035	0.184925	0.0730397	0.241286	0.200988	0.671763	0.573776	0.778123
42120000	-23.69747	0	-23.69747	0.162328	0.0848478	0.159829	0.132881	0.126435	0.118588	0.681262	0.313244	0.84569
42130000	-28.35057	0	-28.35057	0.100069	0.043753	0.359762	0.0761764	0.0334962	0.0748293	0.768752	0.808978	1.76699
42140000	-23.93547	0	-23.93547	0.0642483	0.213433	0.310742	0.0563212	0.215262	0.160669	1.48031	0.846976	0.626898
42150000	-22.4452	0	-22.4452	0.0573977	0.117981	0.161192	0.0948197	0.0962705	0.113471	2.41944	1.29149	0.398301
42160000	-27.38592	0	-27.38592	0.109155	0.224211	0.255709	0.0639907	0.0355974	0.119583	0.76374	1.03243	0.401796
42170000	-24.73279	0	-24.73279	0.19226	0.0948617	0.233914	0.0987308	0.214642	0.205211	1.64219	0.782795	0.809882
42180000	-28.16731	0	-28.16731	0.128821	0.072263	0.159386	0.145631	0.13378	0.0595038	1.62072	0.64079	0.361912
42190000	-30.03836	0	-30.03836	0.0722683	0.158229	0.131522	0.0953711	0.165918	0.236054	0.828775	0.71845	0.506188
42200000	-32.88366	0	-32.88366	0.108238	0.0498306	0.383851	0.10826	0.156321	0.21928	0.762943	0.629164	0.819427
42210000	-25.36591	0	-25.36591	0.124873	0.142121	0.241391	0.179536	0.241474	0.164867	0.496171	1.02937	0.866725
42220000	-24.56549	0	-24.56549	0.115495	0.167424	0.122504	0.151802	0.125465	0.295997	0.692066	1.14739	0.605077
42230000	-22.5569	0	-22.5569	0.0708463	0.185387	0.231361	0.0850942	0.0572513	0.143294	2.59278	1.06394	1.13429
42240000	-33.72936	0	-33.72936	0.14336	0.0703814	0.132808	0.15941	0.0841503	0.125649	0.433241	1.23608	0.650834
42250000	-30.38371	0	-30.38371	0.132277	0.163857	0.131562	0.228511	0.176494	0.218504	2.0801	0.750845	1.94406
42260000	-24.79262	0	-24.79262	0.0938835	0.157582	0.225527	0.24766	0.128855	0.105695	0.978924	1.10068	0.739323
42270000	-23.65632	0	-23.65632	0.120246	0.0893441	0.501836	0.0905919	0.0588674	0.14122	0.919826	0.740453	1.10293
42280000	-22.85033	0	-22.85033	0.0572739	0.187858	0.109514	0.0962225	0.100505	0.0639307	1.78881	1.01311	0.56732
42290000	-25.46904	0	-25.46904	0.138824	0.15238	0.186777	0.0402726	0.126814	0.239747	0.851772	1.05525	0.483988
42300000	-24.44613	0	-24.44613	0.0927602	0.17332	0.213303	0.12003	0.248296	0.29737	0.788608	0.692899	1.61368
42310000	-32.77455	0	-32.77455	0.219172	0.165759	0.155061	0.069962	0.140628	0.185871	0.251605	0.727429	0.681029
42320000	-29.04631	0	-29.04631	0.170085	0.212087	0.17352	0.0788642	0.110786	0.10946	1.30982	0.438873	0.719937
42330000	-26.56895	0	-26.56895	0.0700181	0.0663238	0.110855	0.0571436	0.114389	0.117796	1.72347	1.36971	0.302505
42340000	-30.95935	0	-30.95935	0.111535	0.0868876	0.2863	0.0780011	0.0996727	0.0552061	0.960308	1.14085	0.737582
42350000	-29.44451	0	-29.44451	0.0925371	0.0770547	0.132895	0.159817	0.0615512	0.165196	1.27621	0.576574	0.313367
42360000	-21.67529	0	-21.67529	0.103549	0.103327	0.188536	0.0804621	0.0991246	0.166609	1.00987	0.512007	1.27729
42370000	-21.88357	0	-21.88357	0.0795115	0.137848	0.192345	0.0597483	0.150929	0.174016	1.52913	0.50219	1.57792
42380000	-24.10485	0	-24.10485	0.0975455	0.119534	0.123155	0.0908395	0.134882	0.0849219	1.01106	0.861078	1.04644
42390000	-26.7056	0	-26.7056	0.211895	0.218964	0.146732	0.0647801	0.149234	0.0895615	1.69734	0.596807	0.456918
42400000	-32.54734	0	-32.54734	0.0959739	0.125063	0.242822	0.0913571	0.0896822	0.0856607	0.715809	0.272845	0.185585
42410000	-34.81659	0	-34.81659	0.144438	0.0526294	0.24417	0.226278	0.0722293	0.141885	1.68591	1.37215	1.06665
42420000	-25.36311	0	-25.36311	0.0982909	0.131999	0.594464	0.144432	0.183513	0.209212	1.87362	1.0903	0.853047
42430000	-26.30057	0	-26.30057	0.0713834	0.180096	0.186928	0.08408	0.159727	0.301951	2.0864	0.771732	0.463366
42440000	-21.17441	0	-21.17441	0.05382	0.109743	0.235525	0.10005	0.128062	0.177922	0.786584	1.11705	0.563048
42450000	-21.54294	0	-21.54294	0.142634	0.122689	0.203582	0.0865141	0.152243	0.209184	1.15363	0.915429	1.11469
42460000	-28.14646	0	-28.14646	0.0524521	0.256518	0.0573035	0.0808767	0.295945	0.053728	0.806061	1.16373	1.2487
42470000	-25.24814	0	-25.24814	0.0680722	0.0924614	0.272231	0.122284	0.143715	0.187675	0.908714	1.16736	0.761533
42480000	-22.52395	0	-22.52395	0.128931	0.171457	0.158394	0.131522	0.0948947	0.045577	0.890146	0.86497	0.649616
42490000	-27.08457	0	-27.08457	0.0658192	0.102577	0.0881746	0.12661	0.0635917	0.248508	1.26691	0.557651	1.00705
42500000	-24.08512	0	-24.08512	0.152085	0.167964	0.231784	0.0768556	0.0970439	0.157592	0.305485	0.856202	1.03569
42510000	-25.57866	0	-25.57866	0.139252	0.0753932	0.193444	0.063812	0.140427	0.0629019	0.664453	0.51203	0.885594
42520000	-26.72681	0	-26.72681	0.0872468	0.217648	0.252529	0.22321	0.102884	0.244717	0.603188	1.29696	1.29964
42530000	-21.52313	0	-21.52313	0.174326	0.111735	0.301337	0.0714453	0.143756	0.0933467	1.76313	0.44715	1.08918
42540000	-21.86179	0	-21.86179	0.0836128	0.243194	0.0958226	0.0888935	0.258851	0.0614655	1.70746	1.05069	0.765403
42550000	-25.4148	0	-25.4148	0.18044	0.130772	0.188495	0.159397	0.189647	0.0823113	0.875692	0.658212	0.948032
42560000	-22.89192	0	-22.89192	0.0893875	0.0985442	0.274319	0.13861	0.164853	0.0825033	1.95404	1.26202	1.60012
42570000	-23.13987	0	-23.13987	0.101813	0.203607	0.166362	0.113235	0.100366	0.135989	0.874764	1.95808	0.750182
42580000	-25.19905	0	-25.19905	0.0530969	0.14139	0.0661822	0.133351	0.115094	0.0598757	1.51865	1.00451	0.812133
42590000	-22.95632	0	-22.95632	0.102715	0.0797173	0.186938	0.0782863	0.145164	0.165047	1.5587	0.798748	1.0155
42600000	-25.64535	0	-25.64535	0.134408	0.0981939	0.327738	0.0618219	0.166445	0.103541	0.63612	0.23946	0.622987
42610000	-25.5042	0	-25.5042	0.0634255	0.12149	0.188983	0.152682	0.210323	0.13157	0.903507	0.667903	0.378962
42620000	-27.42086	0	-27.42086	0.0909105	0.0780975	0.325713	0.0474029	0.0648552	0.149368	1.36713	0.781075	0.371775
42630000	-24.68421	0	-24.68421	0.113419	0.096292	0.168085	0.111419	0.125804	0.107779	1.35379	1.29138	0.762517
42640000	-24.26871	0	-24.26871	0.0666275	0.0832966	0.18584	0.0878467	0.170247	0.108618	1.39813	0.492841	0.830336
42650000	-25.96709	0	-25.96709	0.0589484	0.194757	0.27392	0.09534	0.231733	0.131385	1.10347	0.694314	0.916399
42660000	-27.03265	0	-27.03265	0.0712579	0.0916385	0.174696	0.15557	0.104409	0.0608254	1.25324	0.549747	0.3689
42670000	-27.72765	0	-27.72765	0.0830486	0.119839	0.24331	0.134657	0.045587	0.14339	0.72873	0.358814	1.07446
42680000	-28.91572	0	-28.91572	0.0462156	0.172574	0.274869	0.112681	0.123604	0.271283	1.2288	0.697154	0.958389
42690000	-22.07453	0	-22.07453	0.0530708	0.237029	0.0832212	0.0930178	0.174371	0.158106	1.08008	0.666613	0.903411
42700000	-25.71134	0	-25.71134	0.0520087	0.054892	0.0860088	0.10615	0.214922	0.142814	0.788983	0.7895	1.09958
42710000	-29.32259	0	-29.32259	0.260714	0.141701	0.395329	0.0807633	0.154232	0.174661	0.460817	0.734429	0.272659
42720000	-30.50556	0	-30.50556	0.0894888	0.120784	0.19596	0.153454	0.213752	0.543828	1.12952	0.34843	1.41604
