Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30230000	-22.2781	0	-22.2781	0.157044	0.108212	0.154387	0.433951	0.102252	0.126613	0.970237	0.58295	0.738003
30240000	-18.39404	0	-18.39404	0.136436	0.082989	0.140802	0.229084	0.138232	0.0720808	1.06949	1.96788	0.581453
30250000	-20.40211	0	-20.40211	0.122218	0.304027	0.107501	0.218584	0.133993	0.0381309	0.607935	1.13229	0.880462
30260000	-21.08528	0	-21.08528	0.307488	0.223906	0.178499	0.142	0.0795873	0.192795	0.691558	0.684576	0.504797
30270000	-20.53804	0	-20.53804	0.186542	0.105436	0.0817749	0.242822	0.0665264	0.128947	0.478956	0.736341	0.502461
30280000	-21.55334	0	-21.55334	0.164489	0.127381	0.254857	0.275763	0.0992085	0.214609	0.835305	0.644567	0.949622
30290000	-19.36473	0	-19.36473	0.207941	0.162445	0.0900083	0.21595	0.102035	0.0979434	0.532191	0.879621	0.439059
30300000	-22.37031	0	-22.37031	0.123024	0.062392	0.0986452	0.14403	0.333785	0.142711	0.39959	1.02278	0.658596
30310000	-25.65715	0	-25.65715	0.159108	0.396585	0.101488	0.107316	0.0822806	0.46009	0.298186	0.802151	0.562258
30320000	-21.45036	0	-21.45036	0.273936	0.223169	0.108736	0.316957	0.122335	0.173979	0.785976	0.684309	1.43177
30330000	-17.6048	0	-17.6048	0.2177	0.0715156	0.146111	0.131275	0.262236	0.141092	1.00238	0.923628	1.16987
30340000	-19.06656	0	-19.06656	0.354119	0.220315	0.10427	0.278291	0.0922623	0.14204	1.21582	1.36616	1.11092
30350000	-26.41612	0	-26.41612	0.125995	0.161961	0.201877	0.601509	0.195135	0.150649	1.21295	1.07547	0.293467
30360000	-26.6284	0	-26.6284	0.0654986	0.19028	0.172971	0.274503	0.0955812	0.100053	1.23716	0.304361	0.762632
30370000	-22.42733	0	-22.42733	0.107002	0.239121	0.0829559	0.130158	0.103696	0.0954386	1.83305	1.53276	1.35747
30380000	-33.23738	0	-33.23738	0.10729	0.132577	0.259365	0.177051	0.0793491	0.0819074	0.325078	0.629338	0.477506
30390000	-20.09608	0	-20.09608	0.0749263	0.157316	0.127481	0.237978	0.133918	0.0588587	0.512314	0.750093	0.726636
30400000	-26.41782	0	-26.41782	0.360367	0.26298	0.227047	0.654391	0.26957	0.106345	1.00802	0.500933	0.788905
30410000	-19.86928	0	-19.86928	0.0934699	0.125174	0.307137	0.224625	0.156731	0.0834519	1.90684	1.27696	0.855339
30420000	-27.87608	0	-27.87608	0.0888116	0.0637712	0.0710949	0.0757906	0.084415	0.0546219	0.444375	0.952445	0.352411
30430000	-15.19571	0	-15.19571	0.0977552	0.181346	0.095743	0.157183	0.299373	0.119067	1.3009	1.27778	0.596549
30440000	-21.47225	0	-21.47225	0.139603	0.168601	0.204397	0.345224	0.196836	0.118124	0.548929	0.763293	1.50514
30450000	-20.04091	0	-20.04091	0.230184	0.123672	0.171682	0.306306	0.172409	0.146264	0.580923	1.9987	0.637887
30460000	-17.42614	0	-17.42614	0.186662	0.1945	0.0934088	0.275457	0.0440149	0.148836	0.974494	1.28405	1.26778
30470000	-27.15758	0	-27.15758	0.104665	0.189852	0.622235	0.218869	0.275503	0.378487	0.758955	0.635588	1.51567
30480000	-22.44206	0	-22.44206	0.055649	0.235579	0.151085	0.181199	0.192638	0.0728195	0.827844	0.642977	0.654591
30490000	-21.71547	0	-21.71547	0.114529	0.101929	0.210256	0.171767	0.115285	0.0935817	1.13356	1.55977	1.14737
30500000	-21.80997	0	-21.80997	0.218826	0.19275	0.136636	0.370474	0.209718	0.127877	2.02224	0.672212	1.00713
30510000	-22.88321	0	-22.88321	0.0998831	0.213735	0.0814399	0.0860693	0.135141	0.146737	0.267869	1.23687	1.24434
30520000	-18.24895	0	-18.24895	0.123432	0.196768	0.132475	0.275956	0.0912474	0.110782	0.613783	0.987112	0.916493
30530000	-23.30125	0	-23.30125	0.122139	0.302227	0.0772244	0.202701	0.0823337	0.106964	0.676773	1.24338	0.806923
30540000	-17.24543	0	-17.24543	0.0531534	0.292838	0.0908609	0.313217	0.0577872	0.118835	0.506457	0.54524	1.27612
30550000	-19.48734	0	-19.48734	0.162335	0.0688938	0.0928991	0.417176	0.0817981	0.136838	0.96143	0.853224	0.98063
30560000	-26.85118	0	-26.85118	0.0784203	0.372217	0.0732372	0.0905126	0.295121	0.0781793	2.41708	1.72159	1.05006
30570000	-21.7766	0	-21.7766	0.373514	0.0993751	0.0726098	0.158139	0.210821	0.0734665	0.680943	0.69279	0.615474
30580000	-24.25257	0	-24.25257	0.249639	0.152177	0.0527218	0.22659	0.33024	0.111451	0.504084	0.679257	0.494583
30590000	-24.94169	0	-24.94169	0.0984845	0.184372	0.237171	0.40643	0.0720334	0.13885	0.419111	0.954986	1.85847
30600000	-30.63808	0	-30.63808	0.248131	0.23431	0.324247	0.194918	0.139811	0.169171	2.48755	0.467286	0.368095
30610000	-24.84113	0	-24.84113	0.0854091	0.278855	0.0618059	0.113655	0.0994134	0.150775	1.0945	0.499589	0.29988
30620000	-21.6004	0	-21.6004	0.279081	0.188322	0.120116	0.243722	0.121663	0.0822	1.2555	0.391789	1.22846
30630000	-22.60386	0	-22.60386	0.0936427	0.164383	0.202796	0.443017	0.119213	0.0590728	0.649935	1.47199	0.337088
30640000	-20.30979	0	-20.30979	0.126323	0.270522	0.117183	0.317349	0.196448	0.189411	0.947816	1.8142	0.456893
30650000	-20.91836	0	-20.91836	0.158112	0.133197	0.28169	0.131377	0.131379	0.264451	1.70208	0.426783	0.594524
30660000	-25.07599	0	-25.07599	0.0744201	0.251952	0.153556	0.191503	0.165813	0.175202	0.353696	1.04315	0.430826
30670000	-21.91417	0	-21.91417	0.130801	0.141244	0.10511	0.373624	0.14296	0.114428	0.805191	0.527105	1.04307
30680000	-20.42386	0	-20.42386	0.109476	0.154538	0.184621	0.161687	0.160354	0.196261	1.05468	1.37016	0.673277
30690000	-18.4709	0	-18.4709	0.0841131	0.185334	0.0687217	0.301187	0.18928	0.178133	0.653059	0.670955	1.3157
30700000	-26.95132	0	-26.95132	0.142528	0.136852	0.108907	0.171243	0.146376	0.33834	2.34313	0.337521	2.38962
30710000	-16.559	0	-16.559	0.122059	0.195178	0.104299	0.265744	0.305172	0.104885	1.14207	0.772588	1.0912
30720000	-24.40625	0	-24.40625	0.103304	0.273393	0.0310456	0.0751583	0.228198	0.254094	1.24336	0.824842	1.46957
30730000	-19.37537	0	-19.37537	0.0984953	0.278002	0.0508561	0.117381	0.204239	0.153441	0.496413	0.748901	1.22083
30740000	-22.32853	0	-22.32853	0.164528	0.23806	0.155181	0.234123	0.206962	0.0527493	1.91129	1.00361	0.794886
30750000	-23.42187	0	-23.42187	0.0698483	0.151944	0.234521	0.12797	0.135943	0.123424	0.700825	0.644244	1.48625
30760000	-28.40444	0	-28.40444	0.351082	0.0884681	0.144377	0.252318	0.114831	0.187519	0.656415	0.321531	1.70422
30770000	-23.10688	0	-23.10688	0.207046	0.111862	0.131336	0.237959	0.335938	0.145089	1.32775	1.16524	1.3978
30780000	-20.29556	0	-20.29556	0.0830633	0.208474	0.0899622	0.123082	0.170267	0.0864185	2.31785	1.4301	0.418507
30790000	-21.17384	0	-21.17384	0.0827779	0.10543	0.0845862	0.162412	0.128423	0.0666546	0.649199	1.65411	0.509806
30800000	-19.70969	0	-19.70969	0.110624	0.207066	0.172762	0.134316	0.124717	0.106368	0.897742	0.703999	0.714178
30810000	-30.59986	0	-30.59986	0.192909	0.203972	0.264649	0.600668	0.155601	0.193721	1.12383	0.308914	0.477535
30820000	-21.16406	0	-21.16406	0.12166	0.263277	0.0626356	0.133296	0.197024	0.110056	0.508364	0.762109	0.979367
30830000	-22.2647	0	-22.2647	0.123214	0.0564103	0.225442	0.120374	0.0879924	0.0894765	0.934686	1.02646	0.414937
30840000	-26.59216	0	-26.59216	0.194268	0.116952	0.0789517	0.406273	0.111427	0.0821051	0.897471	2.67148	1.16186
30850000	-17.56662	0	-17.56662	0.129969	0.0826619	0.0580213	0.165362	0.206236	0.10124	1.38008	1.59252	1.0258
30860000	-20.9459	0	-20.9459	0.338381	0.157856	0.173387	0.212666	0.186589	0.269121	0.708914	1.10601	0.734766
30870000	-20.19977	0	-20.19977	0.255166	0.112132	0.12459	0.38709	0.279315	0.112583	1.66176	0.983992	1.03562
30880000	-20.98289	0	-20.98289	0.119962	0.17835	0.129859	0.175271	0.166633	0.29302	0.865575	0.948409	0.699596
30890000	-21.97446	0	-21.97446	0.135364	0.247166	0.135737	0.316447	0.289332	0.08711	0.891735	1.45316	0.236685
30900000	-23.97807	0	-23.97807	0.247388	0.184544	0.167856	0.148433	0.508242	0.0792908	0.759476	1.84059	1.31675
30910000	-18.94126	0	-18.94126	0.131608	0.279744	0.119442	0.278736	0.146032	0.293458	0.363518	1.94122	1.20756
30920000	-24.31779	0	-24.31779	0.177767	0.30427	0.266455	0.449339	0.201774	0.0829372	0.418582	0.780167	0.617779
30930000	-19.56493	0	-19.56493	0.259522	0.173497	0.177523	0.179604	0.117556	0.0745871	1.70848	0.719982	0.613727
30940000	-22.08481	0	-22.08481	0.233862	0.43417	0.0817478	0.373429	0.216444	0.286114	1.1271	0.925572	1.18143
30950000	-21.69727	0	-21.69727	0.180936	0.159382	0.237962	0.114635	0.0997478	0.101927	1.3137	0.607	0.925129
30960000	-16.97214	0	-16.97214	0.114348	0.260696	0.104326	0.365183	0.233177	0.0843531	1.87037	0.912944	2.16493
30970000	-31.28494	0	-31.28494	0.128795	0.201559	0.190511	0.125477	0.112596	0.0965185	0.349056	2.27992	0.92253
30980000	-27.07607	0	-27.07607	0.524025	0.112449	0.115481	0.253945	0.144437	0.101833	1.04672	0.551648	0.879236
30990000	-21.84215	0	-21.84215	0.113561	0.16129	0.172292	0.186468	0.177341	0.174851	0.698482	1.49047	0.896888
31000000	-20.11925	0	-20.11925	0.148416	0.233757	0.0774763	0.282777	0.232035	0.140243	1.19898	1.5308	0.444701
31010000	-28.42175	0	-28.42175	0.364885	0.209138	0.19327	0.413798	0.168781	0.0577366	1.0179	0.78485	0.629172
31020000	-27.96511	0	-27.96511	0.115876	0.195739	0.260344	0.237578	0.150266	0.383939	0.349796	1.3	1.06896
31030000	-27.63513	0	-27.63513	0.057755	0.179787	0.093313	0.330097	0.0509008	0.154982	0.603972	0.576508	0.771384
31040000	-18.66765	0	-18.66765	0.201202	0.171809	0.0954205	0.294068	0.110741	0.25394	0.919431	1.46502	0.436519
31050000	-20.88871	0	-20.88871	0.154953	0.22112	0.104639	0.189973	0.380499	0.186376	0.986279	1.1954	0.622209
31060000	-19.62051	0	-19.62051	0.158768	0.223949	0.193989	0.203797	0.152955	0.143037	0.472632	0.554174	0.916417
31070000	-24.61842	0	-24.61842	0.156949	0.246126	0.139551	0.12359	0.386004	0.125928	1.3187	1.18858	2.1823
31080000	-29.03496	0	-29.03496	0.423189	0.22817	0.376676	0.14095	0.0754707	0.0588913	4.51387	1.20259	1.25765
31090000	-23.76361	0	-23.76361	0.204036	0.209243	0.389794	0.160209	0.157139	0.193407	1.07901	2.12161	0.647711
31100000	-23.26935	0	-23.26935	0.101608	0.261523	0.241388	0.246365	0.147508	0.254619	1.80313	0.774225	0.558816
31110000	-16.88327	0	-16.88327	0.122595	0.202602	0.0584937	0.150936	0.30988	0.059326	0.699934	0.560015	0.668633
31120000	-20.16905	0	-20.16905	0.185014	0.203896	0.0948158	0.0888075	0.142396	0.153572	0.532645	1.88034	0.52502
31130000	-20.89389	0	-20.89389	0.198056	0.264957	0.0863862	0.227771	0.166699	0.114452	2.68087	0.969412	0.52691
31140000	-28.05176	0	-28.05176	0.0667611	0.13041	0.0900097	0.23594	0.105403	0.229123	0.822398	0.361366	0.842969
31150000	-22.30522	0	-22.30522	0.287806	0.424916	0.0906635	0.230092	0.170688	0.109624	2.15839	1.52919	0.626457
31160000	-25.95143	0	-25.95143	0.0833113	0.220639	0.0523908	0.219666	0.439649	0.0918259	0.648358	0.669594	0.898456
31170000	-20.80617	0	-20.80617	0.110429	0.0778894	0.200126	0.292413	0.230227	0.11711	0.903518	1.11697	0.518918
31180000	-23.42208	0	-23.42208	0.224698	0.199445	0.125856	0.189503	0.225251	0.194227	1.03287	1.44659	1.31552
31190000	-17.94379	0	-17.94379	0.0948227	0.109998	0.184864	0.204908	0.0731376	0.108818	0.652038	1.2845	0.71307
31200000	-27.72905	0	-27.72905	0.246891	0.0742237	0.0817353	0.234936	0.0801915	0.08819	1.39118	0.926107	0.56517
31210000	-21.89452	0	-21.89452	0.0816193	0.181212	0.209978	0.266169	0.141573	0.250284	1.62892	1.90099	0.665978
31220000	-18.04477	0	-18.04477	0.17536	0.295978	0.21846	0.376713	0.165327	0.146657	1.21988	1.25976	0.905446
31230000	-24.92004	0	-24.92004	0.189697	0.0621588	0.116995	0.244966	0.137653	0.160348	1.18324	0.76467	0.390516
31240000	-21.59173	0	-21.59173	0.124865	0.313448	0.0523212	0.164408	0.115811	0.194444	0.990491	0.679513	0.556091
31250000	-27.82651	0	-27.82651	0.417874	0.127598	0.135464	0.209118	0.319687	0.162414	1.00849	1.54229	0.926664
31260000	-22.2934	0	-22.2934	0.336112	0.146368	0.170086	0.168484	0.105571	0.0783293	0.762045	2.12177	0.720691
31270000	-19.27027	0	-19.27027	0.159619	0.359228	0.0887998	0.138376	0.341678	0.143248	0.815204	2.70036	1.05655
31280000	-20.34147	0	-20.34147	0.238676	0.17785	0.0987968	0.257471	0.306167	0.107157	0.593262	1.23768	0.731205
31290000	-21.54469	0	-21.54469	0.141295	0.218953	0.0896166	0.24487	0.113482	0.190872	0.873584	0.650184	0.830443
31300000	-27.76018	0	-27.76018	0.320632	0.153422	0.0973288	0.384707	0.111826	0.0787948	0.540057	1.17109	0.303298
31310000	-25.04404	0	-25.04404	0.183319	0.226416	0.262209	0.129141	0.246496	0.058471	0.984848	0.848918	0.588851
31320000	-19.84581	0	-19.84581	0.0847217	0.207299	0.0499714	0.339321	0.155143	0.145689	0.705857	1.54361	1.61602
31330000	-15.45214	0	-15.45214	0.0790407	0.255148	0.0775947	0.370224	0.311685	0.0978654	0.615177	1.4795	0.353601
31340000	-19.70619	0	-19.70619	0.0588504	0.394511	0.186503	0.183975	0.222946	0.0535911	0.72902	0.633543	1.36856
31350000	-23.9542	0	-23.9542	0.0529892	0.242852	0.102628	0.176228	0.0823752	0.232348	0.414909	0.958754	2.24615
31360000	-25.42367	0	-25.42367	0.280023	0.163931	0.0674179	0.206676	0.271515	0.103665	2.06963	1.04102	0.739864
31370000	-22.9662	0	-22.9662	0.182927	0.358922	0.0814112	0.254832	0.0725281	0.119946	1.30941	1.09929	1.89101
31380000	-25.84321	0	-25.84321	0.252205	0.505441	0.152392	0.550269	0.280026	0.119955	0.589609	1.28366	0.585024
31390000	-24.6708	0	-24.6708	0.0816301	0.19599	0.152583	0.258238	0.27494	0.12827	1.63106	0.811008	1.37162
31400000	-23.06411	0	-23.06411	0.063526	0.198866	0.0740202	0.242251	0.0829823	0.190482	0.191515	0.9797	0.519821
31410000	-20.7732	0	-20.7732	0.139886	0.116552	0.178101	0.251576	0.0690986	0.229389	0.399275	1.07725	0.877664
31420000	-20.14816	0	-20.14816	0.0808354	0.148882	0.0789257	0.391585	0.124344	0.162801	0.76376	1.22533	0.454797
31430000	-19.97401	0	-19.97401	0.0875881	0.177701	0.0902632	0.323205	0.0709443	0.266172	0.943189	1.65946	0.693111
31440000	-26.56544	0	-26.56544	0.0930064	0.228554	0.243011	0.228518	0.147222	0.066959	3.33567	0.395803	0.637732
31450000	-33.71626	0	-33.71626	0.208935	0.152404	0.251931	0.481196	0.0911487	0.240794	1.12749	0.496341	1.18211
31460000	-18.81563	0	-18.81563	0.0531176	0.302554	0.0996208	0.172289	0.114522	0.193043	0.382286	0.902722	0.938362
31470000	-24.96119	0	-24.96119	0.151348	0.0611123	0.0738796	0.204645	0.0993669	0.475257	0.590318	0.907654	1.07464
31480000	-24.0701	0	-24.0701	0.143874	0.528023	0.248394	0.387005	0.321498	0.132512	0.366915	0.798677	0.977878
31490000	-24.78533	0	-24.78533	0.153257	0.122948	0.242942	0.117426	0.160205	0.13632	1.10846	0.859934	0.844459
31500000	-27.7744	0	-27.7744	0.195707	0.0515596	0.141337	0.236264	0.0872285	0.136541	0.900116	1.11277	0.372673
31510000	-25.42973	0	-25.42973	0.10381	0.225444	0.168744	0.338534	0.276437	0.158851	1.36211	0.252328	1.00722
31520000	-24.61998	0	-24.61998	0.102028	0.170836	0.100155	0.128112	0.188315	0.118461	1.28563	0.934611	0.995548
31530000	-19.36534	0	-19.36534	0.101399	0.0951444	0.122108	0.206122	0.265378	0.076425	1.23314	1.95908	0.93417
31540000	-28.11034	0	-28.11034	0.193421	0.202815	0.0856395	0.479858	0.205355	0.293053	0.656352	0.469827	0.309768
31550000	-20.62451	0	-20.62451	0.163588	0.126146	0.157451	0.470481	0.100205	0.109111	2.19321	1.3672	0.773895
31560000	-19.41558	0	-19.41558	0.0721916	0.150735	0.142224	0.481344	0.0914213	0.0949991	0.982371	1.82472	1.34674
31570000	-22.35225	0	-22.35225	0.266764	0.154713	0.060433	0.261955	0.0458168	0.067095	0.5401	1.52371	0.708175
31580000	-18.86355	0	-18.86355	0.237886	0.172063	0.264758	0.198064	0.146332	0.0878186	0.750015	1.26663	0.920885
31590000	-24.33942	0	-24.33942	0.0433441	0.214917	0.205872	0.302521	0.18291	0.14159	0.62882	1.07386	0.754314
31600000	-21.91152	0	-21.91152	0.237064	0.148294	0.128875	0.143778	0.0777639	0.0926606	0.455251	0.543529	1.0289
31610000	-22.34493	0	-22.34493	0.0999787	0.242402	0.271612	0.110433	0.241123	0.38548	0.79554	1.29117	0.48812
31620000	-21.29117	0	-21.29117	0.05771	0.199286	0.135389	0.26081	0.106959	0.236144	0.856867	1.22119	0.735701
31630000	-26.08815	0	-26.08815	0.128018	0.21077	0.488043	0.144156	0.246183	0.140714	0.506193	0.329758	1.17438
31640000	-24.84724	0	-24.84724	0.294883	0.126707	0.106279	0.399529	0.264288	0.107283	2.09942	0.998732	0.36346
31650000	-25.30879	0	-25.30879	0.364543	0.18431	0.234835	0.176519	0.170712	0.0595113	1.70729	0.898026	0.602944
31660000	-21.57888	0	-21.57888	0.278223	0.112537	0.296134	0.333258	0.125747	0.0962637	1.35949	3.5843	1.55371
31670000	-18.43467	0	-18.43467	0.161804	0.205958	0.327973	0.16543	0.234358	0.141298	1.37848	2.27791	0.65879
31680000	-26.9906	0	-26.9906	0.0789049	0.123741	0.219416	0.366522	0.122568	0.0454618	0.56826	0.48097	0.405771
31690000	-20.4856	0	-20.4856	0.139412	0.255165	0.126209	0.355768	0.263022	0.214566	0.741086	1.20593	0.801776
31700000	-23.11089	0	-23.11089	0.22393	0.228337	0.106048	0.194831	0.189646	0.295169	0.562206	0.763141	0.968884
31710000	-24.62918	0	-24.62918	0.178266	0.248314	0.0697756	0.236262	0.0800102	0.195167	1.02373	0.673876	2.6339
31720000	-16.76525	0	-16.76525	0.119171	0.270102	0.11625	0.383148	0.136219	0.159744	0.885606	0.745339	0.977941
31730000	-20.87623	0	-20.87623	0.11516	0.144844	0.137097	0.234058	0.117311	0.113158	1.12729	0.776661	0.574175
31740000	-21.62389	0	-21.62389	0.213156	0.354415	0.0703187	0.445535	0.0322981	0.258727	0.675584	1.71955	0.610234
31750000	-18.90748	0	-18.90748	0.177889	0.226882	0.129255	0.355401	0.107112	0.0758557	0.440827	0.95882	1.44018
31760000	-23.83878	0	-23.83878	0.270711	0.130692	0.124509	0.500165	0.157929	0.129935	0.895386	1.6798	0.860957
31770000	-19.69266	0	-19.69266	0.304344	0.223159	0.141957	0.2311	0.347653	0.120676	0.803272	1.11677	0.410626
31780000	-26.63773	0	-26.63773	0.375225	0.349489	0.0971436	0.289459	0.184348	0.0598602	0.361451	0.549139	0.863981
31790000	-28.83961	0	-28.83961	0.0484216	0.140491	0.243399	0.289465	0.28316	0.21933	1.08513	0.521377	2.02437
31800000	-34.62556	0	-34.62556	0.133193	0.421291	0.2496	0.239379	0.208557	0.158422	0.369846	0.46957	0.954482
31810000	-32.29198	0	-32.29198	0.0948435	0.0872465	0.0616285	0.196557	0.224257	0.414219	2.11815	0.990352	1.18449
31820000	-28.18573	0	-28.18573	0.177851	0.192016	0.0498814	0.329322	0.281504	0.131792	0.363687	0.475564	0.796368
31830000	-22.23126	0	-22.23126	0.116499	0.414063	0.168689	0.178196	0.172829	0.102819	0.611789	0.759586	1.1855
31840000	-21.50427	0	-21.50427	0.232009	0.231983	0.18501	0.142779	0.169592	0.113001	1.1049	0.929384	1.35147
31850000	-22.9736	0	-22.9736	0.258133	0.101621	0.0783393	0.167417	0.229357	0.0907275	1.21092	1.34605	0.446242
31860000	-21.21361	0	-21.21361	0.17357	0.122459	0.15496	0.356645	0.10162	0.128819	1.04521	0.337546	0.580851
31870000	-20.49617	0	-20.49617	0.117688	0.121532	0.207389	0.215835	0.159726	0.093617	0.293014	1.14406	0.616551
31880000	-25.83227	0	-25.83227	0.351019	0.196898	0.203028	0.0662709	0.126659	0.0887512	1.26653	0.71125	0.525841
31890000	-19.88029	0	-19.88029	0.202231	0.132966	0.0785012	0.191611	0.132924	0.18515	0.651937	0.945449	0.679708
31900000	-23.39262	0	-23.39262	0.118923	0.545797	0.293274	0.230511	0.267051	0.151302	1.21504	2.10749	1.19055
31910000	-22.37259	0	-22.37259	0.0737938	0.204307	0.178154	0.137232	0.172282	0.0458353	0.463097	0.665058	0.540986
31920000	-20.04256	0	-20.04256	0.252275	0.0902071	0.144518	0.094391	0.227829	0.0884525	0.930769	0.671852	0.393425
31930000	-26.22515	0	-26.22515	0.0953316	0.297818	0.0847372	0.165011	0.356092	0.21589	0.806146	1.69108	0.572621
31940000	-20.49282	0	-20.49282	0.108671	0.274244	0.193857	0.270622	0.179626	0.0928787	0.602721	1.04298	0.468407
31950000	-20.15185	0	-20.15185	0.0961068	0.162844	0.136146	0.347959	0.140189	0.190249	1.63949	0.682091	0.592912
31960000	-23.61581	0	-23.61581	0.133674	0.315864	0.15574	0.282209	0.0753026	0.182694	0.619581	0.638873	0.746594
31970000	-19.17758	0	-19.17758	0.0634048	0.279494	0.162683	0.307207	0.143251	0.207677	1.52807	0.830277	0.531993
31980000	-23.52904	0	-23.52904	0.102891	0.23187	0.12562	0.315409	0.22588	0.080856	1.01455	0.964883	1.11665
31990000	-23.68708	0	-23.68708	0.127685	0.103627	0.0961503	0.588245	0.145094	0.121196	1.15677	1.51984	0.608668
32000000	-20.48599	0	-20.48599	0.118749	0.190019	0.154295	0.196206	0.103589	0.182264	0.506099	1.02515	0.944755
32010000	-25.3145	0	-25.3145	0.312731	0.130509	0.0637547	0.256284	0.0916981	0.115564	1.05284	1.42053	0.284269
32020000	-22.38701	0	-22.38701	0.0974364	0.13844	0.240858	0.0985217	0.110179	0.0597354	0.663599	1.52085	0.343271
32030000	-15.74488	0	-15.74488	0.11215	0.281841	0.106769	0.265807	0.177134	0.114709	0.901483	1.17804	0.680227
32040000	-23.79851	0	-23.79851	0.10873	0.198938	0.0801551	0.210975	0.166598	0.0673474	0.580907	1.89107	0.207227
32050000	-22.5105	0	-22.5105	0.103956	0.213083	0.160101	0.281498	0.124815	0.0689169	1.57042	0.65715	1.12775
32060000	-25.01533	0	-25.01533	0.0961837	0.233508	0.211137	0.222099	0.168462	0.203551	1.44398	0.554369	1.10081
32070000	-22.04332	0	-22.04332	0.199332	0.281301	0.0938472	0.186093	0.168241	0.0782944	1.85315	1.37823	1.55958
32080000	-22.99876	0	-22.99876	0.149489	0.079955	0.1167	0.322343	0.233319	0.146609	0.447407	1.24066	0.694221
32090000	-18.19926	0	-18.19926	0.131112	0.0963538	0.073588	0.2682	0.0863069	0.161255	1.12709	0.754101	1.46639
32100000	-22.35206	0	-22.35206	0.156997	0.112789	0.263643	0.221448	0.142297	0.0498442	1.03055	0.62518	0.269653
32110000	-19.89032	0	-19.89032	0.0724924	0.335599	0.105482	0.209313	0.141264	0.177537	1.43446	1.22602	1.50697
32120000	-19.68883	0	-19.68883	0.183075	0.0933512	0.146641	0.423671	0.140887	0.244239	0.587195	0.7979	0.846145
32130000	-22.13904	0	-22.13904	0.110553	0.181528	0.13603	0.35999	0.118339	0.180147	0.556489	0.766663	0.62881
32140000	-26.52594	0	-26.52594	0.0711635	0.119915	0.177048	0.234477	0.0726852	0.135441	0.52491	1.02907	0.330614
32150000	-26.52133	0	-26.52133	0.236181	0.0787454	0.310406	0.109501	0.114133	0.210098	1.27219	1.57828	0.621969
32160000	-22.18412	0	-22.18412	0.0619741	0.244478	0.225335	0.332837	0.0696857	0.101785	1.00362	1.08765	0.916985
32170000	-25.72764	0	-25.72764	0.114423	0.148557	0.166553	0.223195	0.121634	0.128563	1.63924	0.360945	0.460885
32180000	-22.88681	0	-22.88681	0.266572	0.181666	0.114399	0.216147	0.353658	0.125486	0.909817	1.09639	1.20733
32190000	-19.74314	0	-19.74314	0.0986788	0.261054	0.146771	0.364515	0.105824	0.0801236	1.27336	0.610626	0.691028
32200000	-22.5991	0	-22.5991	0.119245	0.298279	0.100653	0.142159	0.128861	0.18296	0.948954	0.938958	0.897542
32210000	-24.18698	0	-24.18698	0.0681626	0.116283	0.110074	0.252139	0.0845522	0.104991	0.963901	0.566589	0.679625
32220000	-16.94945	0	-16.94945	0.143376	0.138115	0.126127	0.472967	0.0792064	0.0737112	1.21871	1.0509	0.428873
32230000	-16.85932	0	-16.85932	0.0818384	0.213929	0.0821953	0.155684	0.0822276	0.190559	0.452728	1.3629	0.740951
32240000	-22.54225	0	-22.54225	0.0484585	0.261168	0.264661	0.0912886	0.0928616	0.0659508	0.524296	0.472562	1.05358
32250000	-22.47153	0	-22.47153	0.188934	0.188116	0.231074	0.258903	0.174224	0.265687	1.47842	3.09052	0.962855
32260000	-20.83203	0	-20.83203	0.145511	0.157859	0.201269	0.231826	0.144174	0.0851665	0.339973	1.5342	1.53382
32270000	-32.9103	0	-32.9103	0.143116	0.0649299	0.510873	0.203576	0.127372	0.492638	0.591769	0.269838	0.621142
32280000	-17.07825	0	-17.07825	0.0737122	0.209988	0.0540833	0.190952	0.134193	0.100733	0.531266	0.522112	0.534905
32290000	-19.92942	0	-19.92942	0.163271	0.156307	0.0771545	0.162691	0.0878508	0.162449	0.824248	0.658782	0.432027
32300000	-34.66123	0	-34.66123	0.130337	0.202134	0.115851	0.691077	0.0424554	0.153576	2.27115	0.321578	0.651255
32310000	-18.48958	0	-18.48958	0.0645744	0.169726	0.0853694	0.145783	0.142831	0.0777133	0.841472	0.543239	0.865806
32320000	-33.81536	0	-33.81536	0.3122	0.141221	0.128863	0.292022	0.130925	0.216993	1.92766	2.23762	0.575133
32330000	-22.41679	0	-22.41679	0.193864	0.171862	0.0988843	0.309542	0.119417	0.086266	0.960316	0.989495	0.944783
32340000	-23.5524	0	-23.5524	0.310489	0.183464	0.0965964	0.284643	0.0471053	0.168567	0.944938	0.642797	0.398208
32350000	-20.19395	0	-20.19395	0.209519	0.334132	0.134545	0.144803	0.0909673	0.114031	1.41842	1.07033	0.601453
32360000	-23.27468	0	-23.27468	0.181415	0.134496	0.271843	0.111741	0.208299	0.055613	1.96987	0.838991	0.261585
32370000	-19.19965	0	-19.19965	0.124573	0.115396	0.156933	0.1227	0.118262	0.0966952	0.564594	0.700847	0.423006
32380000	-17.14442	0	-17.14442	0.165472	0.256219	0.0800684	0.20897	0.115685	0.0768388	1.06318	1.45604	0.469198
32390000	-21.9721	0	-21.9721	0.160086	0.12633	0.0793016	0.559601	0.170764	0.0977551	0.925403	0.874589	0.784704
