Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22940000	-16.06913	0	-16.06913	0.259577	0.0960499	0.198236	0.152268	0.138248	0.168195	2.76998	0.47069	0.586726
22950000	-10.86966	0	-10.86966	0.181722	0.182423	0.198611	0.16646	0.0673076	0.127263	1.35715	0.808289	1.01709
22960000	-21.98818	0	-21.98818	0.279569	0.136307	0.148319	0.314013	0.226345	0.201684	0.765857	1.07567	0.830121
22970000	-14.93267	0	-14.93267	0.123489	0.181699	0.140454	0.104293	0.0524977	0.14461	0.706433	1.70399	0.983689
22980000	-15.67319	0	-15.67319	0.067964	0.262262	0.345292	0.0775229	0.0887799	0.222446	0.728438	0.313977	0.851725
22990000	-16.74763	0	-16.74763	0.152731	0.103758	0.392195	0.0787186	0.14479	0.176785	1.71916	0.520662	0.417111
23000000	-14.58596	0	-14.58596	0.0951551	0.195802	0.0578475	0.0763662	0.151053	0.105591	0.964333	0.802878	0.646132
23010000	-15.05811	0	-15.05811	0.146916	0.085912	0.372468	0.17133	0.085894	0.0834667	1.6739	0.541118	0.718703
23020000	-14.5831	0	-14.5831	0.19302	0.0427784	0.13612	0.101645	0.0888209	0.203323	0.43788	0.448515	0.926933
23030000	-14.08888	0	-14.08888	0.113971	0.141626	0.300957	0.123889	0.0798578	0.231814	0.695334	0.501836	1.3945
23040000	-16.88327	0	-16.88327	0.14892	0.234986	0.101831	0.154343	0.100114	0.0865521	0.837003	1.72	0.821407
23050000	-10.94788	0	-10.94788	0.181862	0.0802359	0.0715586	0.136458	0.0686586	0.163709	2.31362	0.874219	0.547493
23060000	-21.0755	0	-21.0755	0.248463	0.0529419	0.460975	0.161983	0.162939	0.0794937	1.41507	0.477419	1.48514
23070000	-18.93075	0	-18.93075	0.0990126	0.122338	0.1066	0.0883819	0.200288	0.122997	1.08487	0.812933	0.878742
23080000	-10.67573	0	-10.67573	0.193623	0.110799	0.138655	0.102672	0.060687	0.120315	2.53691	1.1368	1.52431
23090000	-14.24932	0	-14.24932	0.122062	0.145953	0.329179	0.2167	0.0741548	0.177315	1.32704	0.711932	1.65832
23100000	-16.62767	0	-16.62767	0.114017	0.114566	0.0808192	0.0994345	0.197384	0.040876	1.56374	0.822433	0.394355
23110000	-14.97141	0	-14.97141	0.247904	0.275925	0.113337	0.205513	0.134033	0.0732111	1.23446	1.31205	1.4525
23120000	-14.66179	0	-14.66179	0.134909	0.0864788	0.171542	0.208239	0.249768	0.109791	1.54817	0.972231	1.60382
23130000	-16.26359	0	-16.26359	0.160611	0.0453871	0.151178	0.0874131	0.132302	0.0316416	1.25972	1.49243	0.840484
23140000	-19.66273	0	-19.66273	0.174539	0.0836042	0.228622	0.325033	0.100053	0.108573	0.737919	1.19209	0.798544
23150000	-12.25295	0	-12.25295	0.0560463	0.159755	0.114564	0.0575805	0.0507496	0.110811	1.16031	0.801339	1.62943
23160000	-13.69715	0	-13.69715	0.138147	0.0785271	0.177889	0.115471	0.112017	0.192196	1.38578	0.474463	0.488333
23170000	-17.41484	0	-17.41484	0.129089	0.233973	0.175668	0.0474075	0.0372925	0.165485	1.58525	0.870067	0.514976
23180000	-13.03172	0	-13.03172	0.064872	0.151735	0.213203	0.128095	0.114608	0.108381	1.04384	0.597127	0.461316
23190000	-17.96563	0	-17.96563	0.182739	0.203107	0.144729	0.142196	0.101921	0.0537933	1.53445	0.282096	0.714627
23200000	-19.02259	0	-19.02259	0.0761528	0.240515	0.0951299	0.143642	0.078174	0.271726	0.868448	0.510285	1.47569
23210000	-15.83092	0	-15.83092	0.144851	0.227617	0.176602	0.178771	0.181912	0.141484	2.17925	0.432872	0.931224
23220000	-17.78291	0	-17.78291	0.129259	0.166461	0.128078	0.0865706	0.22818	0.113911	1.50848	0.477555	1.32019
23230000	-14.03841	0	-14.03841	0.126187	0.144902	0.120975	0.0840733	0.150332	0.0843779	0.809448	0.558324	0.364979
23240000	-21.12337	0	-21.12337	0.448368	0.0975767	0.166118	0.123327	0.103192	0.159982	2.04562	0.824925	0.238737
23250000	-13.71155	0	-13.71155	0.204803	0.224436	0.184491	0.116277	0.108262	0.0676913	0.732112	0.710871	0.618557
23260000	-17.81918	0	-17.81918	0.0826926	0.303667	0.106678	0.099966	0.0853643	0.0344229	1.35372	0.982469	0.653463
23270000	-14.29254	0	-14.29254	0.167341	0.114582	0.163568	0.178332	0.134381	0.11029	1.47919	0.358726	0.687843
23280000	-20.82525	0	-20.82525	0.132048	0.177396	0.145548	0.104358	0.17104	0.0875587	1.20136	0.432134	0.801725
23290000	-18.84112	0	-18.84112	0.254327	0.0613182	0.147538	0.104963	0.0421616	0.26155	1.44487	0.562697	0.32876
23300000	-12.27875	0	-12.27875	0.0704074	0.144038	0.158542	0.194053	0.084695	0.0589314	0.929468	0.584913	1.05568
23310000	-15.58117	0	-15.58117	0.178589	0.226393	0.170305	0.068775	0.13596	0.217584	1.00269	1.07035	1.09566
23320000	-18.8049	0	-18.8049	0.118433	0.0877072	0.203117	0.182753	0.133524	0.10311	2.39569	0.529083	1.31766
23330000	-11.99149	0	-11.99149	0.142526	0.170309	0.228743	0.124597	0.0817418	0.192716	0.619586	0.651034	0.997469
23340000	-19.16326	0	-19.16326	0.220262	0.0980906	0.11325	0.114893	0.0478514	0.215423	1.02976	1.04942	1.06493
23350000	-16.13609	0	-16.13609	0.0757242	0.108724	0.0888311	0.320092	0.10234	0.11035	0.476658	0.969069	1.08142
23360000	-14.6293	0	-14.6293	0.215732	0.184156	0.126363	0.0977436	0.147569	0.0738956	1.06484	0.264125	0.634167
23370000	-16.02944	0	-16.02944	0.153924	0.084282	0.162541	0.0925144	0.0798498	0.0428193	0.929637	0.756887	1.62179
23380000	-14.85732	0	-14.85732	0.0776124	0.111452	0.149344	0.168098	0.0894809	0.14208	1.22842	0.394288	0.67435
23390000	-17.79959	0	-17.79959	0.0817986	0.0913053	0.10246	0.0909627	0.10079	0.0748114	3.188	0.894254	0.948759
23400000	-16.69532	0	-16.69532	0.146259	0.122672	0.0666229	0.128949	0.178116	0.17637	1.07523	1.04544	1.13535
23410000	-18.60893	0	-18.60893	0.0729785	0.0788557	0.297286	0.202222	0.0854139	0.214951	1.08826	0.627545	1.85331
23420000	-21.14864	0	-21.14864	0.0600448	0.0792917	0.473544	0.262945	0.138546	0.0996212	1.41665	1.0031	0.584284
23430000	-18.98162	0	-18.98162	0.286122	0.109325	0.294499	0.0804233	0.238817	0.0871958	1.10473	1.26013	0.849155
23440000	-13.12481	0	-13.12481	0.111884	0.200771	0.0933366	0.173612	0.133568	0.173559	1.3274	0.634024	1.10465
23450000	-28.53047	0	-28.53047	0.113776	0.0833367	0.109571	0.0830273	0.0749344	0.0398386	0.683721	1.08215	0.413108
23460000	-14.62843	0	-14.62843	0.289077	0.0852647	0.211706	0.07455	0.0979854	0.0855914	1.8996	0.864717	0.568942
23470000	-15.3136	0	-15.3136	0.0768677	0.287499	0.0966221	0.0682412	0.078609	0.0817728	0.720365	0.901378	0.529045
23480000	-12.07348	0	-12.07348	0.110995	0.131962	0.119858	0.0784815	0.0645808	0.187489	1.27344	0.986462	1.14419
23490000	-13.83162	0	-13.83162	0.215982	0.192249	0.178874	0.181088	0.0838852	0.111382	1.18829	0.710595	1.79382
23500000	-14.70372	0	-14.70372	0.121633	0.24791	0.18576	0.168654	0.107087	0.112099	0.412475	0.455288	1.26913
23510000	-16.02486	0	-16.02486	0.190158	0.183421	0.275882	0.116087	0.0646967	0.0763866	0.694851	0.757056	0.887941
23520000	-15.9278	0	-15.9278	0.104112	0.055736	0.235538	0.0961774	0.0418326	0.095447	0.791247	0.95674	0.743874
23530000	-13.46069	0	-13.46069	0.204676	0.055642	0.126599	0.0986226	0.0765709	0.170646	1.18896	1.03608	0.934243
23540000	-15.97409	0	-15.97409	0.334052	0.0910901	0.238052	0.0494683	0.0732601	0.0956159	1.76072	0.517685	0.687637
23550000	-19.10715	0	-19.10715	0.127575	0.102792	0.183683	0.158361	0.155443	0.15877	0.640094	0.45155	0.717641
23560000	-17.7222	0	-17.7222	0.0981621	0.18126	0.0750489	0.165318	0.0598141	0.091496	1.05162	0.367874	0.304919
23570000	-17.82959	0	-17.82959	0.12122	0.115875	0.110914	0.0528895	0.0466719	0.0762307	2.17733	0.747344	0.584261
23580000	-19.72355	0	-19.72355	0.0791642	0.166323	0.0842527	0.115022	0.0544718	0.0715273	0.560958	0.927833	0.618468
23590000	-13.90447	0	-13.90447	0.113187	0.159289	0.291199	0.136688	0.0687601	0.105659	1.83985	1.06929	0.582247
23600000	-16.9892	0	-16.9892	0.12498	0.136615	0.248321	0.047623	0.116032	0.157744	0.637765	0.660026	1.04531
23610000	-15.16381	0	-15.16381	0.134768	0.0660063	0.126531	0.123534	0.0624251	0.122455	2.19198	0.448545	0.467569
23620000	-17.96204	0	-17.96204	0.0920524	0.119009	0.182371	0.181648	0.0516882	0.0489864	2.35764	0.237208	1.7647
23630000	-12.63384	0	-12.63384	0.0689096	0.0658604	0.0835659	0.0694246	0.125526	0.11634	1.06639	0.611524	1.22258
23640000	-17.87856	0	-17.87856	0.0850922	0.298578	0.101107	0.0746638	0.17959	0.181695	0.918085	0.893074	0.700387
23650000	-12.90618	0	-12.90618	0.18023	0.0575953	0.247253	0.16744	0.0662163	0.074208	1.73287	0.635275	1.11791
23660000	-16.58064	0	-16.58064	0.0541013	0.151526	0.139932	0.0815006	0.194348	0.180403	1.94657	0.686879	1.06361
23670000	-13.78215	0	-13.78215	0.118599	0.154703	0.110338	0.146368	0.092756	0.148547	1.23656	0.511209	0.454672
23680000	-21.98107	0	-21.98107	0.0658082	0.152776	0.180895	0.0833474	0.212092	0.157235	1.37567	0.669095	1.03797
23690000	-13.06536	0	-13.06536	0.216765	0.233453	0.113879	0.209505	0.0634209	0.0950943	1.76201	0.974094	1.23481
23700000	-16.68999	0	-16.68999	0.208352	0.164138	0.215791	0.0619865	0.0509092	0.0923992	2.20079	0.304199	0.972264
23710000	-17.19141	0	-17.19141	0.13367	0.161514	0.19406	0.142806	0.156578	0.152658	2.06639	0.329556	0.948363
23720000	-16.24516	0	-16.24516	0.136643	0.0987605	0.0640707	0.0805991	0.0958293	0.20398	0.609628	0.420552	1.36401
23730000	-14.94513	0	-14.94513	0.184545	0.193943	0.30546	0.109735	0.176911	0.0874283	0.587618	0.280164	0.88183
23740000	-14.35564	0	-14.35564	0.283723	0.0786654	0.12381	0.0980378	0.0528764	0.131458	0.661944	0.852218	0.821143
23750000	-15.39566	0	-15.39566	0.239541	0.104122	0.344747	0.147218	0.0780104	0.281751	1.25773	0.397383	0.983805
23760000	-15.33667	0	-15.33667	0.17091	0.140123	0.0808265	0.162827	0.161582	0.071089	0.914052	0.403501	0.68242
23770000	-15.03755	0	-15.03755	0.220691	0.135299	0.151365	0.135203	0.0623466	0.176739	2.15576	0.767708	1.20018
23780000	-14.97622	0	-14.97622	0.105891	0.170356	0.250695	0.113676	0.0502064	0.105236	1.09309	1.19703	1.57853
23790000	-13.73793	0	-13.73793	0.0678839	0.0870939	0.115456	0.0670718	0.09152	0.06593	1.4862	0.469978	0.674731
23800000	-13.73524	0	-13.73524	0.0687398	0.149977	0.0884272	0.107839	0.112533	0.0831332	1.23217	0.967006	0.565956
23810000	-19.93967	0	-19.93967	0.0594789	0.193838	0.117552	0.0970867	0.0995855	0.0878166	1.98416	1.09677	1.2603
23820000	-16.53065	0	-16.53065	0.151249	0.0926024	0.261481	0.203431	0.080382	0.102682	1.09772	0.319887	0.30442
23830000	-18.92881	0	-18.92881	0.171342	0.20353	0.086117	0.0667494	0.182169	0.119727	0.782705	0.603747	0.32774
23840000	-15.37043	0	-15.37043	0.22277	0.0571225	0.121819	0.120469	0.126478	0.13865	0.962549	0.948655	0.647584
23850000	-12.89255	0	-12.89255	0.0925038	0.113769	0.115631	0.0848109	0.114001	0.0651857	0.887829	0.237845	0.758994
23860000	-18.07427	0	-18.07427	0.0526753	0.118458	0.182459	0.0852181	0.0973183	0.123681	0.47471	0.39534	1.26201
23870000	-11.83625	0	-11.83625	0.0929788	0.151408	0.125525	0.205023	0.0877677	0.075964	1.75145	0.781695	1.86087
23880000	-10.39688	0	-10.39688	0.0935431	0.166045	0.244362	0.098593	0.155942	0.0831788	0.923655	0.971654	1.50308
23890000	-14.42256	0	-14.42256	0.10664	0.0816245	0.137792	0.0496608	0.168442	0.0903784	1.68756	1.48965	0.809177
23900000	-19.28924	0	-19.28924	0.188762	0.0812443	0.258422	0.0748896	0.229155	0.20673	1.43861	0.857494	0.753633
23910000	-14.9435	0	-14.9435	0.133447	0.121657	0.127069	0.166704	0.111823	0.0444957	2.66652	1.40108	0.847819
23920000	-14.51105	0	-14.51105	0.19207	0.0803526	0.146392	0.250476	0.0687272	0.111153	0.776031	1.48856	2.50943
23930000	-15.23379	0	-15.23379	0.257492	0.0881469	0.103674	0.064685	0.112652	0.197669	0.86899	0.811112	1.38806
23940000	-15.79554	0	-15.79554	0.120776	0.115496	0.385065	0.121362	0.141713	0.199872	1.39171	0.995602	1.39357
23950000	-12.33274	0	-12.33274	0.0786036	0.153406	0.113872	0.07987	0.128563	0.106646	0.910597	0.541604	0.540386
23960000	-18.90559	0	-18.90559	0.0783195	0.0447272	0.201011	0.0589534	0.0661747	0.0932614	0.620933	0.682518	0.685862
23970000	-23.65848	0	-23.65848	0.204075	0.0604643	0.10355	0.174489	0.301661	0.133003	0.573864	1.28126	1.04279
23980000	-13.38918	0	-13.38918	0.170135	0.0779439	0.109583	0.137596	0.0810527	0.0728656	1.05586	0.445299	0.40276
23990000	-16.5805	0	-16.5805	0.134479	0.144444	0.13345	0.140753	0.0991154	0.228023	3.48157	0.507994	0.762951
24000000	-10.58101	0	-10.58101	0.269668	0.0853844	0.134439	0.145396	0.0615618	0.0928139	0.887451	0.486031	1.45986
24010000	-16.80881	0	-16.80881	0.101259	0.183137	0.364879	0.187805	0.186573	0.164048	1.0957	0.736428	0.498493
24020000	-13.12858	0	-13.12858	0.244501	0.0963298	0.132019	0.204815	0.0641472	0.195527	1.42674	0.72434	0.811745
24030000	-24.06703	0	-24.06703	0.131995	0.169414	0.0434614	0.0626304	0.0782149	0.0550282	2.31034	0.624317	0.544424
24040000	-18.64651	0	-18.64651	0.0593965	0.0570283	0.13951	0.0816143	0.0757021	0.192567	1.78435	1.64972	0.537718
24050000	-20.33739	0	-20.33739	0.155219	0.16559	0.206465	0.413178	0.185072	0.126749	0.915623	1.21668	1.11137
24060000	-17.2236	0	-17.2236	0.110039	0.141222	0.170906	0.135973	0.0537149	0.137709	4.55062	0.48669	0.993266
24070000	-19.32823	0	-19.32823	0.133498	0.0819907	0.101012	0.128843	0.17628	0.164324	2.54616	0.978944	1.20951
24080000	-13.9518	0	-13.9518	0.182234	0.129945	0.183144	0.0979568	0.0468158	0.12697	1.42604	0.464492	0.682523
24090000	-29.51832	0	-29.51832	0.215331	0.0966328	0.194741	0.123155	0.0910072	0.0893794	5.65975	0.954013	1.20367
24100000	-19.6302	0	-19.6302	0.198216	0.115819	0.221788	0.0992775	0.184324	0.183754	0.198529	0.778941	2.81116
24110000	-17.2117	0	-17.2117	0.176091	0.196182	0.0699043	0.182499	0.0697435	0.280097	1.43796	0.928409	0.755213
24120000	-19.60794	0	-19.60794	0.166755	0.147805	0.0740451	0.151138	0.174018	0.0808039	2.00878	1.10755	0.304642
24130000	-19.69979	0	-19.69979	0.138735	0.195979	0.0678628	0.0554341	0.215144	0.0495741	2.55832	0.337712	1.96502
24140000	-16.93054	0	-16.93054	0.128963	0.170628	0.173161	0.160677	0.12434	0.277004	1.56845	0.444981	0.72247
24150000	-14.60365	0	-14.60365	0.0590874	0.135019	0.0854394	0.0513982	0.0652324	0.111203	1.25119	0.514544	0.511267
24160000	-11.11206	0	-11.11206	0.294287	0.145707	0.140209	0.0911855	0.078042	0.137416	0.72826	0.800776	0.869315
24170000	-14.29932	0	-14.29932	0.199453	0.131968	0.120307	0.0730703	0.0924457	0.245247	1.15974	0.63686	2.6106
24180000	-18.04988	0	-18.04988	0.219783	0.193323	0.165216	0.0899978	0.106402	0.149441	0.736026	1.32278	1.53963
24190000	-12.71044	0	-12.71044	0.205246	0.18934	0.215046	0.128007	0.11693	0.0893501	1.33483	0.674064	1.19075
24200000	-14.88808	0	-14.88808	0.155661	0.08513	0.360952	0.0535834	0.0703786	0.123052	1.61656	0.300324	1.07159
24210000	-16.02898	0	-16.02898	0.150721	0.133115	0.0495582	0.110998	0.152307	0.175657	1.78396	0.774105	0.845665
24220000	-15.86237	0	-15.86237	0.284549	0.197974	0.12916	0.107919	0.208036	0.0719581	1.30908	0.568834	1.40811
24230000	-17.21676	0	-17.21676	0.117931	0.0660286	0.0651396	0.0919975	0.189385	0.109996	2.00548	3.62542	0.702801
24240000	-17.43985	0	-17.43985	0.152472	0.242767	0.152642	0.1034	0.161289	0.32657	0.947748	0.245926	1.15854
24250000	-17.70705	0	-17.70705	0.159857	0.346944	0.0933781	0.0968643	0.20555	0.155703	1.44413	0.830934	0.297271
24260000	-19.38449	0	-19.38449	0.247833	0.17348	0.38346	0.0645501	0.11073	0.122983	0.738513	0.2507	1.30953
24270000	-20.52273	0	-20.52273	0.19064	0.285875	0.149698	0.16222	0.254018	0.0654089	2.28661	0.812463	1.51767
24280000	-15.4695	0	-15.4695	0.180339	0.0785156	0.0572713	0.0741193	0.23936	0.0324591	0.823185	0.905439	1.1011
24290000	-19.44994	0	-19.44994	0.0675203	0.0939497	0.116625	0.0797017	0.210905	0.0761054	3.42854	1.11903	0.816859
24300000	-11.94349	0	-11.94349	0.171249	0.188169	0.206992	0.102718	0.0916539	0.0940802	1.50059	1.02419	0.726396
24310000	-12.81939	0	-12.81939	0.196163	0.132021	0.078186	0.0839392	0.0797911	0.0752313	0.655392	0.934159	1.75975
24320000	-15.43508	0	-15.43508	0.165222	0.0835747	0.158666	0.0416995	0.110976	0.0819232	1.20472	0.677603	1.73885
24330000	-18.20283	0	-18.20283	0.223383	0.0752715	0.276362	0.071683	0.18743	0.0804956	1.36929	0.936128	0.405341
24340000	-13.00541	0	-13.00541	0.0879877	0.117826	0.125946	0.216185	0.119492	0.101677	0.861637	0.61935	0.716015
24350000	-18.10831	0	-18.10831	0.227193	0.124977	0.13936	0.111782	0.104598	0.0773645	1.77637	0.351341	0.353402
24360000	-18.81256	0	-18.81256	0.0520268	0.283784	0.15501	0.245049	0.055036	0.184353	1.46495	0.580663	1.25869
24370000	-10.49929	0	-10.49929	0.0894281	0.116894	0.226174	0.118765	0.105215	0.0598463	1.59401	0.936643	0.998561
24380000	-7.898679	0	-7.898679	0.172126	0.0870005	0.214049	0.0799963	0.101507	0.118098	1.26145	0.565802	0.708435
24390000	-18.33009	0	-18.33009	0.0868964	0.109082	0.127295	0.0650061	0.0389779	0.16899	2.43918	0.578146	0.61377
24400000	-14.57169	0	-14.57169	0.24235	0.0502409	0.304629	0.128543	0.0594378	0.112457	0.993393	0.608147	1.29785
24410000	-13.22254	0	-13.22254	0.050691	0.109971	0.139515	0.110561	0.144245	0.160269	1.46279	0.328502	1.30159
24420000	-12.43193	0	-12.43193	0.09279	0.111438	0.219274	0.0729499	0.0666877	0.0798801	1.0993	0.994571	1.08629
24430000	-16.95426	0	-16.95426	0.151654	0.172731	0.327179	0.140231	0.0761324	0.379785	2.10305	1.18438	0.848577
24440000	-15.37842	0	-15.37842	0.15421	0.107576	0.149307	0.111989	0.102287	0.209258	1.9126	1.61606	1.33169
24450000	-17.76583	0	-17.76583	0.095026	0.301111	0.118618	0.0902189	0.158733	0.163547	0.750606	0.849704	0.564153
24460000	-12.59012	0	-12.59012	0.138352	0.16091	0.139639	0.09094	0.119541	0.0762611	0.98443	0.656707	0.728177
24470000	-18.93767	0	-18.93767	0.0690642	0.132286	0.154632	0.124015	0.0950809	0.127724	1.47823	0.370607	1.02676
24480000	-17.08675	0	-17.08675	0.126795	0.191993	0.270665	0.116251	0.0656193	0.263577	1.27403	0.867902	1.19221
24490000	-18.00166	0	-18.00166	0.123413	0.200298	0.274816	0.0654019	0.183694	0.110365	0.988777	0.471992	0.249682
24500000	-13.46577	0	-13.46577	0.078201	0.304784	0.102861	0.0823708	0.105321	0.122578	0.879914	1.01898	0.705452
24510000	-11.98565	0	-11.98565	0.127766	0.126492	0.0727753	0.133331	0.153003	0.0592839	1.30577	0.807221	1.06977
24520000	-12.24163	0	-12.24163	0.144777	0.089186	0.121715	0.127163	0.184836	0.115834	1.01125	0.823461	0.68881
24530000	-10.88279	0	-10.88279	0.245158	0.105047	0.11254	0.0936354	0.122877	0.0844712	1.46138	0.912089	0.863644
24540000	-15.28738	0	-15.28738	0.130262	0.121431	0.0462536	0.0862829	0.0967869	0.165676	1.78922	0.906734	1.6459
24550000	-16.28954	0	-16.28954	0.298576	0.11075	0.318073	0.178658	0.0813673	0.345233	1.3913	0.786385	0.742092
24560000	-18.21143	0	-18.21143	0.203799	0.157171	0.205739	0.0550385	0.0853619	0.101221	1.4204	0.296769	0.981302
24570000	-20.21255	0	-20.21255	0.12941	0.180161	0.0341521	0.0562983	0.0849304	0.0621733	0.854312	0.24825	0.886636
24580000	-14.1321	0	-14.1321	0.0486099	0.146334	0.140447	0.0876341	0.17066	0.104407	2.69465	0.657615	1.89025
24590000	-15.66055	0	-15.66055	0.192941	0.0524817	0.134341	0.173812	0.0858895	0.13265	1.64539	0.751283	0.664006
24600000	-17.377	0	-17.377	0.123561	0.125952	0.0973933	0.213167	0.0700128	0.277447	1.0028	1.19357	0.859912
24610000	-11.50873	0	-11.50873	0.169967	0.149211	0.141559	0.121697	0.0947846	0.14168	1.50725	0.579382	1.46158
24620000	-22.54398	0	-22.54398	0.197107	0.340169	0.229356	0.15436	0.134722	0.0982454	0.375316	0.549918	0.655337
24630000	-11.93908	0	-11.93908	0.0954782	0.192229	0.287194	0.0886943	0.0769207	0.221294	1.39422	0.700743	0.965887
24640000	-16.18581	0	-16.18581	0.171062	0.0599366	0.14447	0.059543	0.156628	0.12244	1.97577	2.1935	1.20723
24650000	-14.85385	0	-14.85385	0.241769	0.0730534	0.189473	0.1322	0.100481	0.124155	1.33927	1.29727	1.21104
24660000	-14.46452	0	-14.46452	0.0831581	0.234925	0.246473	0.104888	0.0943645	0.16975	0.837914	0.581058	1.45298
24670000	-15.5649	0	-15.5649	0.166998	0.161584	0.0985752	0.0570197	0.13903	0.202146	1.87558	0.492678	1.75939
24680000	-15.89573	0	-15.89573	0.210192	0.149592	0.140982	0.149993	0.182284	0.16629	1.67508	0.829454	1.40589
24690000	-15.07712	0	-15.07712	0.132776	0.102481	0.158873	0.113255	0.15514	0.301247	2.12847	0.665812	0.535798
24700000	-14.06543	0	-14.06543	0.157854	0.152357	0.186493	0.102648	0.217108	0.093487	1.37204	0.824701	1.04956
24710000	-12.37391	0	-12.37391	0.0932557	0.0777854	0.05724	0.0879517	0.104748	0.159182	1.21704	1.35646	1.71471
24720000	-16.86062	0	-16.86062	0.231741	0.154521	0.239612	0.134355	0.0761646	0.145331	1.90698	1.12213	1.53179
24730000	-10.1887	0	-10.1887	0.0834464	0.102571	0.144701	0.0987247	0.105182	0.152089	1.10941	0.689736	1.81355
24740000	-17.16994	0	-17.16994	0.130416	0.0751412	0.0983402	0.13259	0.124491	0.11594	3.08131	0.782955	0.796657
24750000	-18.84233	0	-18.84233	0.0917843	0.0945583	0.182634	0.231688	0.0913342	0.0697554	2.11318	1.35344	0.55343
24760000	-17.64055	0	-17.64055	0.243359	0.0812329	0.0930347	0.0887072	0.128595	0.173708	1.5362	1.34348	0.5913
24770000	-12.99935	0	-12.99935	0.194512	0.134544	0.101808	0.101973	0.0845476	0.0913012	1.45453	0.721434	0.557365
24780000	-24.3821	0	-24.3821	0.288501	0.174451	0.0982348	0.17003	0.147564	0.114444	0.525971	0.268544	0.356533
24790000	-12.93997	0	-12.93997	0.0872679	0.10699	0.174792	0.0865753	0.096021	0.103549	0.441615	0.642763	1.76594
24800000	-15.21453	0	-15.21453	0.0611402	0.11154	0.184981	0.13369	0.0835155	0.0834348	3.4364	0.474986	1.51775
24810000	-17.16853	0	-17.16853	0.153225	0.109599	0.163132	0.124435	0.204807	0.0702064	1.56271	0.480119	0.373122
24820000	-13.72058	0	-13.72058	0.102472	0.0712959	0.306965	0.208424	0.133335	0.114391	1.75658	0.367451	2.78444
24830000	-13.11718	0	-13.11718	0.219849	0.208988	0.224668	0.0733002	0.104131	0.115205	0.837464	1.11011	0.92995
24840000	-12.47065	0	-12.47065	0.133878	0.108352	0.169302	0.0911879	0.134243	0.050313	0.820135	0.441888	0.61521
24850000	-15.69624	0	-15.69624	0.0886551	0.152201	0.224149	0.129415	0.0619411	0.0593876	1.21128	0.596791	0.335139
24860000	-15.30407	0	-15.30407	0.0690437	0.13525	0.188372	0.0620862	0.0733329	0.0354126	1.15686	0.602851	0.739757
24870000	-15.14744	0	-15.14744	0.102791	0.110579	0.218865	0.158483	0.109156	0.135783	0.775793	1.04155	1.13296
24880000	-19.09304	0	-19.09304	0.34798	0.0764012	0.0874061	0.13763	0.119697	0.0824758	0.730949	0.762703	1.18277
24890000	-17.04288	0	-17.04288	0.139177	0.329545	0.0936641	0.105026	0.0924768	0.10555	1.90893	1.35689	0.298716
24900000	-18.36398	0	-18.36398	0.141362	0.16887	0.077263	0.185252	0.0839427	0.0797628	1.3619	1.33407	0.912978
24910000	-16.37413	0	-16.37413	0.158217	0.0743008	0.0809247	0.169242	0.129998	0.131026	0.516712	0.799871	0.814411
24920000	-15.65464	0	-15.65464	0.101087	0.153442	0.209178	0.233604	0.117035	0.115639	1.32809	0.666026	0.688093
24930000	-14.70447	0	-14.70447	0.141347	0.073134	0.163097	0.0470374	0.0650279	0.135092	0.662423	0.843486	0.686859
24940000	-10.32585	0	-10.32585	0.108599	0.102419	0.134947	0.142598	0.125755	0.100778	1.03438	0.700367	1.22518
24950000	-18.9414	0	-18.9414	0.0466647	0.248897	0.141298	0.0775229	0.220169	0.0644268	1.55612	0.973106	1.28968
24960000	-14.79521	0	-14.79521	0.118292	0.0527867	0.158841	0.0909885	0.136441	0.0480462	2.15859	0.901327	1.89307
24970000	-16.82806	0	-16.82806	0.166181	0.219073	0.196041	0.189892	0.17654	0.141233	0.952802	0.650485	1.36229
24980000	-20.20992	0	-20.20992	0.0732013	0.0356148	0.127848	0.0738612	0.124539	0.0773603	1.09729	0.435622	0.496875
24990000	-19.70546	0	-19.70546	0.0607613	0.219844	0.21289	0.28624	0.0817078	0.0561452	1.20497	1.00393	0.537603
25000000	-12.36968	0	-12.36968	0.0888674	0.111602	0.234797	0.170345	0.119871	0.160441	1.14037	0.946434	1.16114
25010000	-18.50972	0	-18.50972	0.395885	0.0779737	0.114	0.18144	0.142049	0.0534149	2.28038	0.232176	0.617322
25020000	-15.6051	0	-15.6051	0.114988	0.149641	0.23398	0.152901	0.0838315	0.0637987	1.34073	0.505817	1.08764
25030000	-14.0531	0	-14.0531	0.123075	0.248852	0.137675	0.0947025	0.0553652	0.0904814	2.05487	0.596582	0.68139
25040000	-16.14682	0	-16.14682	0.123002	0.0483987	0.278094	0.10795	0.146975	0.223992	0.944313	0.709847	0.865191
25050000	-18.20967	0	-18.20967	0.102104	0.172379	0.154442	0.152246	0.0881424	0.109859	1.38522	0.450171	0.225779
25060000	-15.62711	0	-15.62711	0.0723999	0.0806828	0.181391	0.0627479	0.0722892	0.194998	0.444785	0.892199	0.929621
25070000	-17.30599	0	-17.30599	0.142308	0.0541767	0.24839	0.175639	0.084875	0.0822355	0.968391	1.1737	0.476857
