Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25870000	-14.53355	0	-14.53355	0.23252	0.432243	0.165856	0.182383	0.0976507	0.0877155	1.48048	0.691345	1.24005
25880000	-18.57261	0	-18.57261	0.16845	0.18169	0.125452	0.248125	0.0902417	0.0810029	1.27429	0.422998	0.453512
25890000	-22.33767	0	-22.33767	0.19434	0.141625	0.147609	0.29587	0.135609	0.47229	1.02606	0.249734	1.62386
25900000	-13.90464	0	-13.90464	0.424779	0.167093	0.081215	0.191489	0.0730728	0.107935	0.701846	0.966093	1.57514
25910000	-16.49794	0	-16.49794	0.206032	0.148149	0.0648146	0.116972	0.0902712	0.108803	1.65626	0.472282	0.910922
25920000	-18.72685	0	-18.72685	0.0595156	0.498906	0.0738815	0.138228	0.181052	0.0798839	1.99407	0.628116	1.13756
25930000	-15.8052	0	-15.8052	0.224685	0.314211	0.131934	0.121812	0.0903137	0.113697	4.08782	1.08089	0.794516
25940000	-15.61352	0	-15.61352	0.136846	0.358289	0.205904	0.124164	0.0712796	0.0962725	1.40657	0.425882	1.5064
25950000	-20.72044	0	-20.72044	0.119852	0.293682	0.234958	0.128333	0.161033	0.098596	0.833246	0.473198	1.15904
25960000	-18.24236	0	-18.24236	0.288588	0.0881224	0.306097	0.152778	0.262597	0.0670548	0.834304	0.610263	0.700147
25970000	-15.79884	0	-15.79884	0.417308	0.155745	0.0890588	0.245707	0.105572	0.16029	1.15705	0.78177	0.865164
25980000	-11.84691	0	-11.84691	0.610616	0.0966854	0.0964649	0.173755	0.0967915	0.217847	1.71358	0.517358	0.877842
25990000	-20.01638	0	-20.01638	0.150053	0.0867874	0.185458	0.117032	0.102031	0.138535	1.1994	0.719676	0.784561
26000000	-17.51475	0	-17.51475	0.548473	0.128747	0.0492434	0.158696	0.0627391	0.0701792	1.05229	0.722279	0.83515
26010000	-11.52712	0	-11.52712	0.33705	0.101185	0.10632	0.101236	0.119915	0.139011	1.01029	0.644575	0.559078
26020000	-24.24736	0	-24.24736	0.210248	0.345388	0.162459	0.245438	0.144889	0.0964677	0.757797	0.575905	1.20346
26030000	-18.19679	0	-18.19679	0.115121	0.275028	0.215862	0.310737	0.123736	0.169684	1.13067	0.498009	0.588998
26040000	-19.695	0	-19.695	0.181326	0.156754	0.0993629	0.17883	0.221844	0.10982	0.578032	0.324993	0.659406
26050000	-10.75374	0	-10.75374	0.38799	0.055233	0.116103	0.139864	0.152448	0.0998199	1.53085	0.691109	1.54316
26060000	-17.75713	0	-17.75713	0.398932	0.0670631	0.0651229	0.173784	0.122632	0.0621378	2.23513	0.683149	0.901597
26070000	-23.68508	0	-23.68508	0.192472	0.323818	0.284304	0.146824	0.103231	0.102607	1.8178	0.362131	1.58536
26080000	-15.03859	0	-15.03859	0.249549	0.130153	0.135497	0.170101	0.0784921	0.0666622	2.14695	0.392166	0.595323
26090000	-19.06193	0	-19.06193	0.316019	0.233121	0.168925	0.348741	0.118028	0.205659	1.37756	0.625706	1.03898
26100000	-15.02349	0	-15.02349	0.552076	0.149339	0.0856358	0.288085	0.126975	0.156291	1.40038	0.538043	0.456976
26110000	-17.79195	0	-17.79195	0.1194	0.297353	0.101221	0.161741	0.12769	0.144093	0.835167	0.351185	0.373804
26120000	-22.66579	0	-22.66579	0.426526	0.374329	0.0488488	0.196279	0.19046	0.234373	1.10549	0.493045	1.23665
26130000	-19.06719	0	-19.06719	0.356852	0.0922315	0.077857	0.255949	0.0870906	0.13885	1.01199	0.762306	1.18264
26140000	-18.17564	0	-18.17564	0.193352	0.262137	0.129249	0.338921	0.0954562	0.181688	2.81433	0.69725	1.05795
26150000	-20.92967	0	-20.92967	0.222529	0.488862	0.216259	0.151742	0.117665	0.115861	2.35706	0.344574	0.399944
26160000	-17.04744	0	-17.04744	0.11609	0.31086	0.138707	0.388661	0.0898464	0.175425	1.34174	0.339523	1.28553
26170000	-15.92004	0	-15.92004	0.224733	0.0746612	0.088197	0.211125	0.105209	0.15629	1.70566	0.382397	0.494885
26180000	-12.77792	0	-12.77792	0.347948	0.200652	0.0979139	0.19134	0.0861495	0.221141	1.07657	0.575406	0.485287
26190000	-16.43445	0	-16.43445	0.18692	0.143836	0.185013	0.164611	0.0830352	0.214012	0.992297	0.377231	1.70549
26200000	-18.44913	0	-18.44913	0.551634	0.395486	0.0820211	0.162903	0.355385	0.141212	1.04342	1.37971	0.648944
26210000	-18.50837	0	-18.50837	0.113426	0.159705	0.156182	0.115961	0.141138	0.205573	0.833575	0.759085	1.21064
26220000	-17.9272	0	-17.9272	0.300002	0.165768	0.148111	0.154137	0.0780348	0.109068	0.748885	0.348796	1.22314
26230000	-20.9547	0	-20.9547	0.129187	0.0645365	0.185803	0.279292	0.103484	0.108729	1.37225	0.284714	0.685483
26240000	-12.47932	0	-12.47932	0.248496	0.14144	0.10305	0.310512	0.15621	0.265895	5.71932	0.79275	1.10647
26250000	-18.9574	0	-18.9574	0.708636	0.179881	0.118279	0.140553	0.0934231	0.13334	0.958393	0.346093	0.514641
26260000	-17.3787	0	-17.3787	0.384031	0.0808011	0.127783	0.119276	0.119965	0.135089	1.30592	0.406529	1.03404
26270000	-14.53207	0	-14.53207	0.317915	0.237168	0.091881	0.435575	0.240934	0.0712647	1.65205	0.873297	0.78742
26280000	-15.18809	0	-15.18809	0.228433	0.137089	0.108044	0.204985	0.296444	0.104015	1.41322	1.56414	0.885805
26290000	-17.48681	0	-17.48681	0.323421	0.120054	0.166072	0.207369	0.0600488	0.190653	2.4249	0.935321	0.834487
26300000	-21.97171	0	-21.97171	0.265154	0.300196	0.077096	0.369979	0.0785288	0.10466	0.653217	0.898661	0.299057
26310000	-15.43825	0	-15.43825	0.245465	0.19754	0.0653155	0.19273	0.100761	0.102204	0.603586	0.757883	1.41782
26320000	-17.87761	0	-17.87761	0.189732	0.350946	0.0506021	0.140465	0.15035	0.0899406	1.54498	0.250749	1.20272
26330000	-15.13255	0	-15.13255	0.135449	0.156213	0.0952924	0.178274	0.144133	0.0571731	0.923139	0.469093	0.759615
26340000	-13.52754	0	-13.52754	0.520911	0.151584	0.116568	0.230745	0.152822	0.103626	0.872483	0.519718	0.632996
26350000	-17.76682	0	-17.76682	0.400036	0.206946	0.197755	0.295729	0.319064	0.140823	2.76817	0.360567	0.420723
26360000	-18.03841	0	-18.03841	0.203587	0.255929	0.101351	0.108951	0.0872763	0.116873	0.659718	0.390953	0.850863
26370000	-20.38514	0	-20.38514	0.462585	0.0412653	0.257728	0.130843	0.0848122	0.136376	1.08134	0.545492	0.446994
26380000	-28.06403	0	-28.06403	0.385901	0.180046	0.0312519	0.276778	0.236701	0.149451	1.973	0.59148	0.341011
26390000	-15.12087	0	-15.12087	0.135513	0.289837	0.0810395	0.164866	0.109324	0.0952235	1.828	0.539747	1.0542
26400000	-19.08167	0	-19.08167	0.173537	0.111717	0.0798838	0.358224	0.0725874	0.149721	1.83388	0.367472	0.886191
26410000	-16.36255	0	-16.36255	0.288668	0.119734	0.192488	0.218165	0.234417	0.379099	1.72512	1.0021	1.13291
26420000	-22.66869	0	-22.66869	0.638129	0.419958	0.243645	0.204509	0.464781	0.0389431	1.66645	0.620072	1.45239
26430000	-18.85468	0	-18.85468	0.197693	0.190484	0.0807747	0.206779	0.0939572	0.137653	1.21756	0.647036	0.562487
26440000	-17.92895	0	-17.92895	0.588235	0.255422	0.159918	0.223166	0.261776	0.194416	1.13215	0.382082	1.21294
26450000	-22.98262	0	-22.98262	0.16987	0.13207	0.14231	0.394654	0.110147	0.205903	0.912338	0.541132	0.954829
26460000	-15.62343	0	-15.62343	0.352844	0.226535	0.0897869	0.140017	0.0754155	0.0593386	1.22419	0.608994	2.35621
26470000	-13.48555	0	-13.48555	0.180715	0.0746474	0.412199	0.300067	0.109587	0.162166	3.74988	0.903989	0.870223
26480000	-18.54581	0	-18.54581	0.0957354	0.324181	0.238622	0.361773	0.163885	0.311507	1.52294	0.641019	0.648074
26490000	-21.16854	0	-21.16854	0.293683	0.157325	0.37531	0.499014	0.325622	0.129119	1.64389	0.787204	0.819203
26500000	-15.26857	0	-15.26857	0.387379	0.0362042	0.163221	0.217333	0.132513	0.100325	1.83325	0.325414	1.29533
26510000	-15.5213	0	-15.5213	0.473298	0.107406	0.191798	0.265962	0.47992	0.0795521	1.66031	0.408994	0.962184
26520000	-11.07399	0	-11.07399	0.2302	0.0598639	0.17119	0.179158	0.157551	0.106555	3.12846	0.790682	0.902672
26530000	-13.58515	0	-13.58515	0.353019	0.111308	0.153247	0.261639	0.0507468	0.189622	0.982509	1.372	0.58032
26540000	-22.50423	0	-22.50423	0.315083	0.134943	0.0900337	0.278819	0.120373	0.125149	0.69764	0.310979	0.731367
26550000	-18.85342	0	-18.85342	0.376002	0.227015	0.10305	0.22355	0.179482	0.0990166	0.949185	1.93979	1.17932
26560000	-23.40377	0	-23.40377	0.203852	0.189765	0.244684	0.287526	0.268358	0.176246	3.575	0.704089	1.06526
26570000	-17.29514	0	-17.29514	0.239137	0.158946	0.124626	0.191604	0.064895	0.11849	0.693947	0.707478	1.50468
26580000	-13.83949	0	-13.83949	0.162731	0.193712	0.0943405	0.160487	0.103968	0.116072	1.26079	0.510259	1.45664
26590000	-25.35851	0	-25.35851	0.123271	0.780945	0.11462	0.145952	0.132651	0.107618	2.65208	0.363684	0.518114
26600000	-11.80338	0	-11.80338	0.292491	0.101707	0.112272	0.273737	0.135392	0.0735681	2.50557	0.39786	1.01288
26610000	-23.97836	0	-23.97836	0.280441	0.231648	0.145168	0.141814	0.0408271	0.181945	1.15295	0.5347	1.06881
26620000	-21.79847	0	-21.79847	0.726228	0.19513	0.131143	0.305218	0.284975	0.230586	1.34521	1.45046	1.21846
26630000	-20.64007	0	-20.64007	0.187475	0.244186	0.178176	0.269173	0.103403	0.0513599	1.25534	0.51561	2.22121
26640000	-20.54986	0	-20.54986	0.416191	0.152668	0.207463	0.209311	0.165826	0.167891	1.37614	0.933218	0.931821
26650000	-17.02438	0	-17.02438	0.277307	0.139945	0.154671	0.199799	0.0817249	0.264409	2.27017	0.709357	0.429593
26660000	-21.03314	0	-21.03314	0.212572	0.400326	0.222591	0.155277	0.102155	0.0828882	1.08671	0.184727	2.13522
26670000	-18.27787	0	-18.27787	0.206767	0.323438	0.12822	0.0968994	0.076491	0.0976159	2.58302	1.66875	0.280929
26680000	-25.95525	0	-25.95525	0.105527	0.157285	0.104013	0.337579	0.134021	0.0626746	1.15284	0.170509	0.958848
26690000	-21.58593	0	-21.58593	0.298436	0.444417	0.089062	0.310857	0.107131	0.0695855	1.53189	0.480239	1.05954
26700000	-22.56094	0	-22.56094	0.289891	0.232084	0.221811	0.429728	0.148529	0.352332	1.6037	0.815034	0.433531
26710000	-18.52569	0	-18.52569	0.247024	0.250926	0.201515	0.296656	0.109993	0.168291	1.50073	0.38819	0.670052
26720000	-19.63035	0	-19.63035	0.237295	0.262679	0.223812	0.122365	0.0861635	0.177424	1.08973	0.374287	0.799472
26730000	-16.62531	0	-16.62531	0.327949	0.148114	0.279702	0.233766	0.138031	0.072143	2.504	0.244157	1.54649
26740000	-22.02519	0	-22.02519	0.245039	0.052022	0.156902	0.356558	0.139068	0.121527	1.82757	1.0461	0.330749
26750000	-23.07127	0	-23.07127	0.250105	0.541626	0.090048	0.318797	0.19357	0.40015	1.77655	0.638096	0.951907
26760000	-23.23308	0	-23.23308	0.144617	0.365261	0.174637	0.112996	0.0521982	0.0882768	1.16917	0.431304	0.448101
26770000	-19.37404	0	-19.37404	0.13299	0.113652	0.143761	0.28151	0.103432	0.0730865	0.971267	0.409343	0.405272
26780000	-20.12129	0	-20.12129	0.358747	0.304758	0.106637	0.526684	0.129688	0.152955	1.66477	0.255555	0.850986
26790000	-19.89488	0	-19.89488	0.0642704	0.44806	0.117714	0.127005	0.208172	0.171308	1.36269	0.446533	1.43401
26800000	-13.66194	0	-13.66194	0.232625	0.135523	0.114529	0.209316	0.111325	0.0979911	1.37183	0.23982	0.916207
26810000	-15.45354	0	-15.45354	0.355511	0.197124	0.0640969	0.166809	0.166996	0.0979223	0.542282	0.857909	0.836796
26820000	-13.71139	0	-13.71139	0.3444	0.152355	0.219873	0.245241	0.0707806	0.159548	0.937223	1.69618	0.903906
26830000	-18.21154	0	-18.21154	0.424902	0.164516	0.337677	0.244561	0.0720814	0.104424	1.6375	0.373774	0.757725
26840000	-16.78237	0	-16.78237	0.306929	0.164404	0.0959576	0.33952	0.232355	0.084158	1.41767	0.781409	0.481267
26850000	-10.58657	0	-10.58657	0.18366	0.189561	0.0983061	0.171472	0.0679749	0.154407	2.64338	0.818205	1.11733
26860000	-17.3607	0	-17.3607	0.240222	0.0723745	0.12	0.315341	0.0798408	0.0853171	0.957556	1.5105	0.45688
26870000	-12.99969	0	-12.99969	0.255616	0.117948	0.10121	0.235646	0.0699359	0.259377	2.06571	0.558731	1.42733
26880000	-14.76255	0	-14.76255	0.571772	0.146889	0.0833591	0.174581	0.0640349	0.105215	1.23702	1.15595	0.85743
26890000	-18.36591	0	-18.36591	0.228856	0.223083	0.102136	0.183185	0.404307	0.0983825	1.94709	1.43982	0.574081
26900000	-24.59722	0	-24.59722	0.0517623	0.504634	0.128111	0.371162	0.131833	0.164851	1.02476	0.375621	0.770015
26910000	-18.12826	0	-18.12826	0.235162	0.0725604	0.26145	0.434001	0.0658624	0.0596671	1.60264	0.640738	0.32208
26920000	-17.77937	0	-17.77937	0.607008	0.0257879	0.0854278	0.177037	0.157303	0.222933	0.77583	0.413695	0.604946
26930000	-19.00619	0	-19.00619	0.770172	0.165491	0.122982	0.439707	0.140966	0.148439	1.23201	0.870115	0.404966
26940000	-11.05349	0	-11.05349	0.200137	0.15168	0.261783	0.164316	0.0718095	0.0994389	1.92065	0.610483	0.858072
26950000	-19.56208	0	-19.56208	0.225564	0.317302	0.0623226	0.113412	0.14626	0.14693	1.45067	0.539509	1.1814
26960000	-19.25606	0	-19.25606	0.451503	0.131953	0.0760807	0.110287	0.215804	0.0880644	0.772949	0.723853	1.86593
26970000	-14.2057	0	-14.2057	0.402311	0.0590272	0.0812947	0.361341	0.0756128	0.0875914	0.895959	0.499059	0.462879
26980000	-13.9313	0	-13.9313	0.390825	0.275675	0.118053	0.252247	0.140648	0.115291	1.67531	0.317177	0.337115
26990000	-13.97374	0	-13.97374	0.243834	0.20413	0.158865	0.26047	0.164063	0.0756421	1.31462	0.380248	1.01292
27000000	-15.61927	0	-15.61927	0.145567	0.16837	0.118259	0.263889	0.129157	0.0740513	1.17922	0.910447	0.416863
27010000	-21.70241	0	-21.70241	0.148179	0.437528	0.103078	0.184268	0.091695	0.102709	0.581927	0.417279	1.11686
27020000	-15.54141	0	-15.54141	0.30255	0.235441	0.145664	0.21222	0.0923619	0.113325	0.793274	0.455595	0.860467
27030000	-21.48644	0	-21.48644	0.218781	0.120275	0.191382	0.328926	0.217544	0.232285	1.67559	0.263559	0.507911
27040000	-17.05157	0	-17.05157	0.233008	0.165482	0.204394	0.179087	0.0619744	0.131479	2.06809	0.266462	0.381233
27050000	-21.99018	0	-21.99018	0.567537	0.273492	0.0764522	0.454747	0.21181	0.0599325	1.07317	1.30848	1.26919
27060000	-13.15026	0	-13.15026	0.311305	0.193313	0.0526214	0.20301	0.123685	0.210939	1.11733	0.604776	0.387594
27070000	-13.85031	0	-13.85031	0.199841	0.103267	0.0533095	0.166821	0.160019	0.187327	1.82166	0.667997	0.803144
27080000	-23.78898	0	-23.78898	0.226402	0.187516	0.225168	0.504579	0.216629	0.0793046	2.17951	0.530365	1.29935
27090000	-21.74462	0	-21.74462	0.49506	0.137367	0.132743	0.0761136	0.132917	0.180892	1.04779	0.252292	0.77586
27100000	-14.88169	0	-14.88169	0.182998	0.218795	0.139139	0.183154	0.115283	0.104494	0.876337	0.577355	0.511208
27110000	-19.74437	0	-19.74437	0.673443	0.155073	0.0729278	0.125071	0.172688	0.144328	0.915335	1.49207	0.706714
27120000	-10.91903	0	-10.91903	0.171676	0.136721	0.173002	0.183953	0.108988	0.0754075	1.76358	0.766565	0.763117
27130000	-13.00596	0	-13.00596	0.211847	0.0929992	0.137666	0.255894	0.09889	0.11875	1.0682	1.90369	1.24085
27140000	-22.78946	0	-22.78946	0.148481	0.117644	0.176357	0.0719155	0.1155	0.128982	0.432462	1.22751	1.05243
27150000	-16.49012	0	-16.49012	0.207839	0.170847	0.0906158	0.214967	0.12126	0.180637	1.48423	0.517514	0.565605
27160000	-21.42106	0	-21.42106	0.280429	0.311371	0.202037	0.494446	0.0447564	0.136978	1.10957	0.278323	0.558499
27170000	-7.675092	0	-7.675092	0.331902	0.0613448	0.052122	0.206883	0.175521	0.063554	2.94731	0.846836	0.774931
27180000	-13.43701	0	-13.43701	0.367124	0.108258	0.152972	0.320101	0.186609	0.187967	0.709498	0.705687	0.712456
27190000	-15.78761	0	-15.78761	0.504353	0.249341	0.0998169	0.130699	0.0872514	0.130177	1.17455	1.61672	0.687385
27200000	-16.93601	0	-16.93601	0.143414	0.188257	0.233517	0.156072	0.155479	0.185603	1.10359	0.813284	1.65558
27210000	-23.94976	0	-23.94976	0.368966	0.335296	0.0454372	0.375568	0.125628	0.188572	1.97922	1.58102	1.82486
27220000	-18.37603	0	-18.37603	0.17555	0.209192	0.216208	0.301392	0.159848	0.053779	2.00418	0.340331	1.08995
27230000	-30.67596	0	-30.67596	0.165434	0.141631	0.507946	0.233776	0.23241	0.151905	2.59879	0.853156	0.892535
27240000	-15.92575	0	-15.92575	0.327674	0.221713	0.0984486	0.237041	0.165535	0.043333	4.81233	0.854863	2.88322
27250000	-20.02421	0	-20.02421	0.467091	0.100726	0.0346621	0.135609	0.139307	0.0340142	0.593038	0.649048	0.762432
27260000	-12.58937	0	-12.58937	0.474797	0.145294	0.105277	0.327047	0.0416124	0.0945195	2.02048	0.564383	1.12577
27270000	-13.26974	0	-13.26974	0.875547	0.136309	0.0834559	0.293553	0.0618407	0.19478	2.37639	0.445866	0.522107
27280000	-11.78424	0	-11.78424	0.307385	0.117648	0.158686	0.423478	0.208333	0.0896089	1.7829	0.460257	1.30139
27290000	-19.22223	0	-19.22223	0.28643	0.0361252	0.193958	0.179112	0.0483005	0.311643	1.45337	0.931397	1.3199
27300000	-12.02768	0	-12.02768	0.217641	0.13608	0.139677	0.167454	0.0907522	0.221054	1.95786	0.358728	1.22208
27310000	-20.55529	0	-20.55529	0.203923	0.361617	0.0997538	0.0534991	0.145342	0.0919584	1.46509	0.627737	1.4551
27320000	-14.98839	0	-14.98839	0.159886	0.475131	0.185021	0.128134	0.116867	0.0758242	1.40157	0.784435	1.4185
27330000	-12.46923	0	-12.46923	0.316282	0.0478119	0.150268	0.316363	0.0901938	0.103045	1.75357	1.10358	1.00933
27340000	-21.52841	0	-21.52841	0.292689	0.149247	0.227504	0.259742	0.0646691	0.0851144	3.04781	0.776111	1.06874
27350000	-15.02194	0	-15.02194	0.466029	0.367157	0.180691	0.190076	0.0478199	0.177873	1.06789	0.789832	0.785742
27360000	-21.40748	0	-21.40748	0.164236	0.178391	0.331528	0.128036	0.146594	0.121207	2.71953	0.358733	1.73006
27370000	-22.99559	0	-22.99559	0.596816	0.22105	0.103464	0.280953	0.0582273	0.330549	1.11893	0.881577	1.80939
27380000	-15.12569	0	-15.12569	0.290009	0.490887	0.142094	0.268958	0.119872	0.138126	1.64887	0.625766	1.02699
27390000	-18.18892	0	-18.18892	0.198253	0.184909	0.100857	0.242419	0.16538	0.0871149	1.60982	0.394204	2.33914
27400000	-25.1055	0	-25.1055	0.0938463	0.33375	0.143033	0.19839	0.0993771	0.241036	0.696721	0.13574	1.54871
27410000	-13.31631	0	-13.31631	0.460639	0.134889	0.0964415	0.0891114	0.0876912	0.0758416	1.28846	0.762958	0.453771
27420000	-17.60812	0	-17.60812	0.275951	0.0845905	0.0897685	0.151344	0.10796	0.278017	0.81441	1.03708	1.18732
27430000	-17.13025	0	-17.13025	0.158182	0.164432	0.174418	0.162481	0.248826	0.147131	1.24275	0.247921	0.986151
27440000	-19.09701	0	-19.09701	0.237321	0.188786	0.182293	0.329478	0.153819	0.078723	0.924433	0.309693	0.38852
27450000	-17.00571	0	-17.00571	0.277408	0.12782	0.146271	0.122078	0.103143	0.0719823	1.14977	0.196974	0.79055
27460000	-19.26652	0	-19.26652	0.140166	0.301859	0.13149	0.341526	0.0962086	0.155513	1.15025	0.396524	0.812478
27470000	-13.73202	0	-13.73202	0.184278	0.200624	0.0961884	0.134796	0.170236	0.23388	2.00354	1.22859	0.54944
27480000	-10.73182	0	-10.73182	0.637266	0.0880083	0.0646028	0.171019	0.243674	0.152899	1.39973	0.791996	0.756739
27490000	-27.21226	0	-27.21226	0.268096	0.422034	0.087165	0.307544	0.063511	0.0728025	0.670532	0.510831	1.18266
27500000	-17.74856	0	-17.74856	0.455433	0.112111	0.155774	0.144187	0.0720575	0.0600414	1.00333	1.05874	0.346394
27510000	-16.62148	0	-16.62148	0.219972	0.100119	0.240896	0.117571	0.151242	0.302336	1.37425	1.03141	1.30116
27520000	-17.91531	0	-17.91531	0.241954	0.109207	0.107677	0.205053	0.0414836	0.118257	1.93178	0.597729	0.916786
27530000	-13.31659	0	-13.31659	0.264768	0.233615	0.0808992	0.0932402	0.155863	0.198051	1.18901	0.797717	0.632603
27540000	-20.9537	0	-20.9537	0.266512	0.173513	0.267776	0.211912	0.107994	0.214513	1.63117	0.49693	0.502825
27550000	-15.31798	0	-15.31798	0.257949	0.0780979	0.131319	0.144229	0.135869	0.190514	1.76598	0.412446	0.733898
27560000	-12.78554	0	-12.78554	0.3753	0.0818406	0.154456	0.251346	0.0724047	0.146454	3.15292	0.73359	0.770034
27570000	-12.62259	0	-12.62259	0.40644	0.139093	0.0504847	0.16731	0.323075	0.091418	1.63745	0.505861	1.40141
27580000	-18.76142	0	-18.76142	0.0894181	0.187959	0.191486	0.291267	0.182623	0.127235	1.40145	0.408188	0.965706
27590000	-19.52993	0	-19.52993	0.178031	0.10008	0.0449571	0.334763	0.0475956	0.112699	1.04872	0.242689	0.903319
27600000	-19.38256	0	-19.38256	0.207413	0.289013	0.037441	0.287394	0.0703033	0.104501	1.16177	0.685238	1.03656
27610000	-14.46145	0	-14.46145	0.339225	0.185103	0.0715817	0.191602	0.144465	0.0976662	1.07191	0.470275	0.705905
27620000	-25.83357	0	-25.83357	0.266714	0.111288	0.0421512	0.247864	0.136535	0.134303	0.951303	2.09996	4.81977
27630000	-15.94276	0	-15.94276	0.2101	0.0960502	0.127151	0.224563	0.140479	0.171117	2.11805	0.313517	0.850785
27640000	-20.80051	0	-20.80051	0.166797	0.16515	0.264295	0.132366	0.316508	0.220933	1.05983	1.35834	1.06962
27650000	-17.14364	0	-17.14364	0.441774	0.219265	0.197506	0.406455	0.100079	0.122272	1.58961	1.15308	1.75878
27660000	-18.70164	0	-18.70164	0.263464	0.107514	0.12873	0.277007	0.114321	0.184132	2.28534	0.410301	1.75914
27670000	-12.24603	0	-12.24603	0.307488	0.107308	0.203612	0.266961	0.27827	0.167534	1.87939	0.815126	0.671856
27680000	-22.21931	0	-22.21931	0.193189	0.0897457	0.125039	0.130266	0.0521593	0.120383	0.480593	0.363451	0.988511
27690000	-21.9071	0	-21.9071	0.146915	0.190896	0.187852	0.203553	0.092275	0.18884	1.88164	0.238907	0.528312
27700000	-13.27518	0	-13.27518	0.412345	0.219442	0.125188	0.170682	0.146982	0.234257	3.19547	0.408622	0.823331
27710000	-20.16893	0	-20.16893	0.212411	0.185825	0.47598	0.133367	0.0880542	0.139149	1.47561	0.50879	0.48685
27720000	-25.05946	0	-25.05946	0.186409	0.541836	0.186927	0.317136	0.0293959	0.210853	1.5919	0.394507	1.72597
27730000	-14.45099	0	-14.45099	0.238124	0.139713	0.229945	0.208296	0.0845839	0.173902	5.22362	0.70037	0.434247
27740000	-13.00653	0	-13.00653	0.460057	0.0855176	0.150724	0.235943	0.103114	0.138039	1.85148	0.793117	0.99272
27750000	-23.87922	0	-23.87922	0.309293	0.349736	0.0990481	0.264993	0.0678527	0.0923958	0.59322	0.767307	2.00794
27760000	-18.39361	0	-18.39361	0.344507	0.0956525	0.329595	0.382546	0.049191	0.09692	2.37134	0.822017	0.927226
27770000	-22.49294	0	-22.49294	0.249268	0.297757	0.088021	0.270276	0.125265	0.103836	0.919038	1.33847	1.65504
27780000	-13.21185	0	-13.21185	0.21069	0.198942	0.123778	0.241733	0.377485	0.0503069	1.40274	0.886566	0.960851
27790000	-31.67914	0	-31.67914	0.276487	0.0824616	0.198225	0.213395	0.125152	0.0899504	3.07836	0.481354	0.533996
27800000	-15.91892	0	-15.91892	0.30167	0.178534	0.147838	0.325961	0.149812	0.062865	1.14778	0.405411	1.27618
27810000	-19.36924	0	-19.36924	0.262843	0.164724	0.137183	0.15914	0.101026	0.0691034	1.29563	1.26608	0.977731
27820000	-17.86475	0	-17.86475	0.298451	0.297836	0.0725547	0.282941	0.0975844	0.11787	1.03238	0.613767	1.00579
27830000	-18.64354	0	-18.64354	0.303072	0.185831	0.143833	0.0717346	0.120459	0.116274	0.518019	0.470744	0.795771
27840000	-15.16144	0	-15.16144	0.413176	0.206892	0.22162	0.245404	0.205509	0.145698	1.03636	0.571769	1.15499
27850000	-13.43712	0	-13.43712	0.258877	0.208105	0.15912	0.161681	0.114693	0.0778424	1.27034	0.324221	1.16003
27860000	-15.3927	0	-15.3927	0.34008	0.132015	0.216444	0.235468	0.151318	0.101879	2.49782	1.12084	1.10334
27870000	-9.967878	0	-9.967878	0.39941	0.184763	0.150583	0.22278	0.11934	0.177486	2.07016	0.309189	0.843029
27880000	-17.30028	0	-17.30028	0.336132	0.100974	0.143303	0.303199	0.105455	0.121308	0.733891	0.41791	2.56803
27890000	-15.8561	0	-15.8561	0.247421	0.132453	0.127629	0.220461	0.119595	0.12644	1.77344	0.488245	0.977399
27900000	-15.69135	0	-15.69135	0.210269	0.192033	0.112005	0.326497	0.12553	0.109362	1.33708	1.15687	0.402601
27910000	-9.111232	0	-9.111232	0.287696	0.0992369	0.153912	0.163118	0.0709734	0.165367	1.8971	0.607583	1.34924
27920000	-16.17126	0	-16.17126	0.27096	0.219661	0.143943	0.152899	0.0715267	0.138682	3.9965	0.735347	1.74334
27930000	-20.12561	0	-20.12561	0.280949	0.321555	0.0825065	0.302962	0.0353399	0.106195	1.90787	0.46754	0.62982
27940000	-15.92572	0	-15.92572	0.124598	0.291057	0.152093	0.258132	0.102236	0.0736727	2.30083	0.3793	0.794946
27950000	-15.15945	0	-15.15945	0.413338	0.106122	0.120048	0.284036	0.0915284	0.112835	1.15355	0.523531	0.821371
27960000	-18.76685	0	-18.76685	0.281939	0.162097	0.0937672	0.14247	0.0926913	0.245864	2.24997	0.688451	0.644295
27970000	-15.28176	0	-15.28176	0.204965	0.126869	0.227917	0.281398	0.108938	0.0958742	2.8921	0.994036	1.46756
27980000	-22.08025	0	-22.08025	0.282526	0.297138	0.161114	0.165006	0.103037	0.124721	0.504087	0.917301	0.581976
27990000	-19.8733	0	-19.8733	0.125874	0.161836	0.139713	0.0975891	0.138177	0.325591	1.09727	0.595337	2.44952
28000000	-21.41873	0	-21.41873	0.251484	0.145875	0.067161	0.0883465	0.131234	0.177252	1.50031	0.781004	0.631745
28010000	-17.13849	0	-17.13849	0.487326	0.299525	0.0881253	0.198282	0.281754	0.258438	1.35172	0.47173	1.82106
28020000	-10.90927	0	-10.90927	0.275425	0.127518	0.0576109	0.097521	0.161599	0.129064	3.29345	1.34745	0.573331
28030000	-18.91614	0	-18.91614	0.150035	0.203336	0.0992661	0.205106	0.0460091	0.204712	1.47835	0.298985	0.401248
