Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23210000	-16.49724	0	-16.49724	0.172778	0.540619	0.112543	0.154824	0.133487	0.0964772	1.00389	0.359709	0.892173
23220000	-21.42654	0	-21.42654	0.231973	0.311942	0.0654311	0.191009	0.10591	0.0998199	0.803822	0.855118	2.07713
23230000	-22.25113	0	-22.25113	0.0852182	0.146014	0.143659	0.130025	0.0813888	0.13318	0.758182	0.87417	0.712238
23240000	-19.19853	0	-19.19853	0.125261	0.257124	0.173866	0.0734427	0.197653	0.0566007	1.03527	2.13303	0.972431
23250000	-27.22356	0	-27.22356	0.113712	0.142485	0.217966	0.0868343	0.226528	0.168884	0.570088	0.287058	0.962546
23260000	-25.02889	0	-25.02889	0.32811	0.149274	0.0997259	0.1496	0.0746269	0.13005	1.60207	2.72898	2.62864
23270000	-17.74495	0	-17.74495	0.258142	0.14012	0.13852	0.108097	0.0969388	0.295809	0.922561	0.954288	1.85049
23280000	-15.54664	0	-15.54664	0.22444	0.179898	0.133666	0.137707	0.143898	0.183597	1.70242	0.815666	1.79667
23290000	-20.71785	0	-20.71785	0.159554	0.0892866	0.139806	0.190756	0.100845	0.102275	0.889238	0.416113	1.07932
23300000	-17.60666	0	-17.60666	0.142354	0.213753	0.147555	0.172236	0.168479	0.166717	2.26935	1.61562	1.37366
23310000	-21.00121	0	-21.00121	0.250101	0.306971	0.281141	0.1142	0.227679	0.100262	2.27996	0.761856	1.00759
23320000	-19.86481	0	-19.86481	0.281283	0.373898	0.16562	0.129682	0.0686689	0.1366	1.01479	0.790507	0.533757
23330000	-19.32323	0	-19.32323	0.381813	0.169172	0.179939	0.055814	0.183306	0.320654	1.74704	1.10287	0.960933
23340000	-22.1773	0	-22.1773	0.249184	0.169309	0.100897	0.0707504	0.0862052	0.202254	1.48312	1.28619	0.631005
23350000	-19.67662	0	-19.67662	0.146241	0.131366	0.113258	0.0692223	0.115104	0.130677	0.92843	0.560637	0.979665
23360000	-14.71336	0	-14.71336	0.226499	0.190493	0.176753	0.286246	0.0650367	0.111696	1.24795	1.19993	1.32464
23370000	-19.73339	0	-19.73339	0.234287	0.318519	0.0668129	0.161978	0.183043	0.100084	0.900724	0.666233	1.35054
23380000	-22.4531	0	-22.4531	0.520958	0.157464	0.309886	0.122353	0.189909	0.087335	0.733087	0.417193	0.89149
23390000	-23.79934	0	-23.79934	0.173789	0.296562	0.348862	0.279363	0.166301	0.162117	1.24238	0.703381	0.660671
23400000	-18.39268	0	-18.39268	0.297745	0.475069	0.158368	0.131945	0.178315	0.0891089	2.11313	1.12774	0.737445
23410000	-25.95348	0	-25.95348	0.120329	0.111347	0.113907	0.174675	0.0645451	0.135508	0.378442	0.475039	0.856337
23420000	-19.79626	0	-19.79626	0.122262	0.624301	0.217587	0.145721	0.279076	0.0717751	1.23675	0.602891	2.21254
23430000	-17.7461	0	-17.7461	0.205818	0.126776	0.350903	0.141618	0.0872241	0.0837628	1.03452	0.604864	0.871261
23440000	-21.44279	0	-21.44279	0.126254	0.272272	0.141178	0.210394	0.166363	0.229454	1.99859	0.452153	0.871866
23450000	-21.44029	0	-21.44029	0.302697	0.119809	0.0761959	0.164083	0.080851	0.244405	1.34099	0.430033	1.01413
23460000	-30.18608	0	-30.18608	0.0981885	0.304511	0.22776	0.099335	0.178421	0.0373432	0.759602	0.598218	3.36589
23470000	-20.91049	0	-20.91049	0.223333	0.208068	0.0959544	0.189687	0.112016	0.105252	1.42348	0.663889	1.17859
23480000	-24.34627	0	-24.34627	0.14091	0.309115	0.141253	0.142897	0.0461479	0.143139	0.516967	0.315239	0.615164
23490000	-22.38571	0	-22.38571	0.177693	0.292256	0.0432585	0.282757	0.112819	0.0867204	1.13976	0.789985	0.663912
23500000	-18.97531	0	-18.97531	0.185123	0.272648	0.129785	0.134428	0.125045	0.11539	0.523413	0.633806	1.05772
23510000	-19.20735	0	-19.20735	0.336449	0.178693	0.180693	0.180514	0.193634	0.120539	0.78538	0.660296	0.657391
23520000	-14.2983	0	-14.2983	0.225546	0.177429	0.211914	0.105253	0.134244	0.169972	1.23611	1.4925	1.34309
23530000	-22.23257	0	-22.23257	0.0740633	0.213504	0.204578	0.092426	0.15314	0.194424	0.868863	0.443057	1.00977
23540000	-16.39949	0	-16.39949	0.167779	0.370298	0.0706039	0.195179	0.103637	0.0958528	0.804286	0.780861	0.751214
23550000	-18.38498	0	-18.38498	0.140075	0.086838	0.0868083	0.163216	0.0968911	0.189988	1.01145	1.14827	0.466681
23560000	-20.16389	0	-20.16389	0.137824	0.130603	0.0898816	0.20074	0.308054	0.190309	0.803904	0.733174	0.99841
23570000	-27.4838	0	-27.4838	0.259623	0.35661	0.149694	0.123562	0.152808	0.0828103	3.0759	0.451739	0.443945
23580000	-16.97103	0	-16.97103	0.122026	0.475474	0.0670471	0.0791268	0.103867	0.0787845	1.38458	0.742958	0.634061
23590000	-21.52852	0	-21.52852	0.137482	0.127285	0.205051	0.232994	0.0737348	0.147027	0.6842	0.631098	0.376778
23600000	-28.67224	0	-28.67224	0.240166	0.210843	0.17299	0.135995	0.0775724	0.247063	1.22134	0.695013	0.991358
23610000	-20.28234	0	-20.28234	0.135206	0.319448	0.0670101	0.177448	0.116667	0.145664	0.755452	0.754941	0.785537
23620000	-18.2489	0	-18.2489	0.254483	0.15892	0.0428503	0.161187	0.139766	0.0933124	0.854251	0.421585	0.627654
23630000	-22.57983	0	-22.57983	0.253642	0.308404	0.279131	0.142809	0.109109	0.141315	0.628328	0.872492	1.07028
23640000	-22.77467	0	-22.77467	0.0887354	0.0977461	0.152769	0.0977742	0.189366	0.176083	2.09408	0.654751	1.27742
23650000	-17.69528	0	-17.69528	0.147382	0.124565	0.120154	0.12448	0.0499272	0.116798	1.07598	0.98102	1.29957
23660000	-20.51002	0	-20.51002	0.150513	0.275228	0.364796	0.126089	0.260617	0.0937877	1.84232	0.790898	1.53212
23670000	-21.9712	0	-21.9712	0.18487	0.361371	0.124159	0.115358	0.0783977	0.147028	1.17816	1.10566	0.439613
23680000	-20.77242	0	-20.77242	0.230497	0.201474	0.0460501	0.147833	0.170138	0.141143	0.444854	0.30302	1.18995
23690000	-22.42272	0	-22.42272	0.166669	0.217094	0.106479	0.0940691	0.0514544	0.0955375	2.14737	0.910328	0.905651
23700000	-21.41657	0	-21.41657	0.320431	0.265781	0.137307	0.129785	0.107475	0.186079	0.40727	1.02535	1.22291
23710000	-17.61552	0	-17.61552	0.408285	0.113898	0.122442	0.0831373	0.107622	0.120347	2.07796	1.39346	0.539917
23720000	-22.70298	0	-22.70298	0.106931	0.214578	0.256659	0.107913	0.123813	0.0611984	0.953313	1.23101	1.79899
23730000	-22.96758	0	-22.96758	0.0987042	0.179463	0.14561	0.0929342	0.115889	0.0994685	1.51863	0.443068	0.859271
23740000	-21.95552	0	-21.95552	0.125722	0.342966	0.101048	0.115917	0.201636	0.0783508	0.609987	0.524177	1.03321
23750000	-20.42871	0	-20.42871	0.217352	0.313842	0.101866	0.0851509	0.150224	0.118467	0.635241	0.558998	0.560475
23760000	-18.11348	0	-18.11348	0.335605	0.105367	0.0905126	0.121197	0.0952879	0.0429991	1.02536	1.62933	1.0511
23770000	-19.41618	0	-19.41618	0.0452988	0.266479	0.114565	0.117273	0.153705	0.12252	1.24105	0.825692	0.85992
23780000	-21.40305	0	-21.40305	0.116748	0.128934	0.0960209	0.111044	0.230665	0.0980668	0.865199	0.896483	2.14836
23790000	-21.70533	0	-21.70533	0.1335	0.104061	0.33882	0.27751	0.181244	0.11631	1.37261	0.662604	2.23268
23800000	-22.56925	0	-22.56925	0.298788	0.139901	0.196655	0.188861	0.232118	0.129297	0.778805	0.66039	0.438389
23810000	-27.65187	0	-27.65187	0.116801	0.125961	0.320839	0.104663	0.168036	0.0932559	1.18514	0.584026	0.67137
23820000	-23.04821	0	-23.04821	0.116744	0.146931	0.172807	0.0811622	0.1493	0.107921	1.01529	0.999164	0.33733
23830000	-18.75956	0	-18.75956	0.192329	0.0972621	0.268615	0.239037	0.244511	0.0963734	1.54041	1.1685	0.92296
23840000	-24.96894	0	-24.96894	0.186449	0.200869	0.239851	0.0984456	0.271056	0.165711	1.23385	0.473025	1.21955
23850000	-17.498	0	-17.498	0.192386	0.0890125	0.138141	0.0910266	0.223244	0.0432298	1.02958	0.533088	0.839191
23860000	-18.3077	0	-18.3077	0.28179	0.165736	0.11202	0.0667805	0.199105	0.246722	0.838415	0.612137	0.918761
23870000	-30.64331	0	-30.64331	0.130751	0.135281	0.18662	0.236285	0.317644	0.101056	0.697156	3.01929	0.647575
23880000	-24.89248	0	-24.89248	0.0805907	0.278347	0.0878227	0.218846	0.103548	0.102834	1.46454	0.421168	0.852814
23890000	-24.35128	0	-24.35128	0.195006	0.291358	0.0965368	0.190881	0.0984542	0.281521	1.29327	0.538922	0.662982
23900000	-16.13042	0	-16.13042	0.274668	0.0648637	0.0658225	0.0955784	0.110088	0.103182	1.16544	0.927603	1.4055
23910000	-25.17345	0	-25.17345	0.14067	0.362899	0.272247	0.186512	0.0740022	0.0969324	1.07258	0.821512	0.674907
23920000	-26.28234	0	-26.28234	0.114032	0.238249	0.159429	0.136437	0.258007	0.1585	0.748467	0.515293	0.680524
23930000	-22.22436	0	-22.22436	0.207509	0.0640953	0.217917	0.0949376	0.0572817	0.0692608	0.817663	0.51291	1.51454
23940000	-18.8482	0	-18.8482	0.211151	0.178405	0.101493	0.332091	0.165764	0.137513	1.39762	0.374748	0.891947
23950000	-19.13081	0	-19.13081	0.150441	0.398872	0.066913	0.201489	0.0768578	0.2793	2.40473	0.764746	1.00023
23960000	-15.70774	0	-15.70774	0.0666176	0.218839	0.0999026	0.102225	0.114434	0.245729	1.43099	1.16639	0.581551
23970000	-16.58679	0	-16.58679	0.329152	0.1502	0.184942	0.176253	0.056568	0.071704	1.83546	1.46001	0.585263
23980000	-18.02427	0	-18.02427	0.142618	0.464685	0.178161	0.101741	0.110319	0.101924	1.95726	0.46272	0.910283
23990000	-22.50429	0	-22.50429	0.317422	0.191926	0.125021	0.0836348	0.082999	0.0436808	1.24322	0.932405	1.1943
24000000	-21.03841	0	-21.03841	0.205172	0.203172	0.310852	0.1944	0.130079	0.0773301	0.897185	0.77105	0.793466
24010000	-25.58763	0	-25.58763	0.0594662	0.739076	0.0580326	0.0990518	0.0676277	0.240123	1.07986	0.67186	0.896366
24020000	-15.29356	0	-15.29356	0.294227	0.124618	0.0885253	0.255028	0.0810983	0.119379	1.08285	0.99291	1.34557
24030000	-24.94029	0	-24.94029	0.0964059	0.425852	0.0630718	0.243274	0.115024	0.161318	1.18851	0.401016	1.16275
24040000	-16.54693	0	-16.54693	0.079384	0.360236	0.0953133	0.170701	0.0885246	0.100115	2.479	0.432821	0.475543
24050000	-24.82881	0	-24.82881	0.303894	0.128283	0.154695	0.269479	0.0835997	0.0866414	2.17186	0.42688	0.830454
24060000	-22.4403	0	-22.4403	0.329577	0.18955	0.113883	0.170152	0.164335	0.0850576	0.786126	0.316823	0.635648
24070000	-23.28752	0	-23.28752	0.154878	0.409789	0.099143	0.0963659	0.207257	0.0617519	0.290641	0.699954	0.959403
24080000	-23.00194	0	-23.00194	0.216994	0.41232	0.127795	0.0987041	0.0951141	0.145717	0.730793	0.831478	0.907379
24090000	-22.43316	0	-22.43316	0.146638	0.139725	0.0584373	0.193937	0.178273	0.197305	1.14011	1.73138	0.463896
24100000	-27.86506	0	-27.86506	0.154738	0.370437	0.0709048	0.234332	0.114067	0.235795	1.35174	0.446226	1.86421
24110000	-22.90159	0	-22.90159	0.0805939	0.328467	0.196845	0.15164	0.14939	0.0306155	2.48504	0.319414	0.447843
24120000	-21.75175	0	-21.75175	0.100001	0.360984	0.0553669	0.147045	0.0777048	0.235686	0.54376	0.776786	0.548844
24130000	-21.24094	0	-21.24094	0.0929363	0.0822267	0.124783	0.16994	0.0657818	0.0993063	0.892706	0.676802	0.560272
24140000	-28.5117	0	-28.5117	0.187655	0.526904	0.214922	0.240291	0.0827454	0.147006	1.02959	0.491094	0.938679
24150000	-25.5001	0	-25.5001	0.211973	0.123389	0.210736	0.118448	0.152263	0.171943	0.876802	0.563395	0.204689
24160000	-20.38921	0	-20.38921	0.25782	0.281856	0.136206	0.126924	0.104532	0.451217	1.3843	0.412361	1.16148
24170000	-21.52735	0	-21.52735	0.415404	0.0987231	0.185449	0.380016	0.0718235	0.101915	0.748067	1.01021	1.53181
24180000	-24.34704	0	-24.34704	0.278232	0.304698	0.232747	0.148848	0.206807	0.0875319	0.800568	0.641833	1.36308
24190000	-21.96405	0	-21.96405	0.151495	0.216013	0.0374953	0.0938568	0.118903	0.0941498	1.30723	2.01263	0.566476
24200000	-19.40759	0	-19.40759	0.24426	0.345471	0.187113	0.0925519	0.158257	0.137072	1.29838	1.49422	0.400212
24210000	-23.35502	0	-23.35502	0.130273	0.39245	0.0607968	0.144643	0.0988879	0.365505	0.352967	0.478838	0.6097
24220000	-20.64305	0	-20.64305	0.208202	0.191636	0.183828	0.123432	0.119103	0.106457	0.901469	0.35569	1.12795
24230000	-19.99084	0	-19.99084	0.185497	0.0978055	0.123822	0.147888	0.184175	0.228444	0.643811	0.5528	0.562538
24240000	-18.88674	0	-18.88674	0.28777	0.159404	0.136715	0.0628235	0.158787	0.119309	0.833874	1.27612	0.660883
24250000	-23.40022	0	-23.40022	0.296729	0.122718	0.172868	0.303421	0.0851024	0.26748	1.07564	0.733731	0.670884
24260000	-29.15572	0	-29.15572	0.481456	0.142611	0.187651	0.288082	0.114829	0.155357	1.10416	2.7725	0.992138
24270000	-18.75107	0	-18.75107	0.332843	0.455104	0.0421549	0.080526	0.0999916	0.0432971	1.33658	1.18122	0.557846
24280000	-17.38063	0	-17.38063	0.330855	0.345235	0.056951	0.16219	0.0696033	0.123787	0.625384	0.619509	0.634958
24290000	-17.65304	0	-17.65304	0.258603	0.240185	0.291821	0.225762	0.0863192	0.147852	1.30076	0.800295	1.67343
24300000	-18.66627	0	-18.66627	0.0860112	0.100972	0.0455626	0.100399	0.116168	0.108951	2.81304	0.356002	0.450822
24310000	-16.40047	0	-16.40047	0.112315	0.167604	0.0879062	0.132494	0.0584469	0.119649	2.98605	0.528422	0.750787
24320000	-20.96223	0	-20.96223	0.128462	0.393926	0.157138	0.150112	0.0813317	0.0710567	1.32232	0.377073	1.5004
24330000	-18.99239	0	-18.99239	0.0915144	0.255361	0.134984	0.133105	0.080744	0.0858049	2.81274	0.653125	0.62085
24340000	-21.58158	0	-21.58158	0.128796	0.136491	0.147652	0.11409	0.148178	0.0697929	0.990747	0.49809	0.593654
24350000	-17.59262	0	-17.59262	0.0962083	0.232329	0.0813464	0.198038	0.161086	0.171881	0.932886	0.797208	0.62478
24360000	-23.52004	0	-23.52004	0.218614	0.106719	0.104761	0.152172	0.140415	0.153489	1.08826	0.59611	0.330768
24370000	-20.33043	0	-20.33043	0.20581	0.253479	0.0982143	0.261716	0.096314	0.159914	1.20591	0.414274	0.846017
24380000	-16.78497	0	-16.78497	0.183979	0.251624	0.0764518	0.0750981	0.0705061	0.223514	1.68541	0.892704	0.724278
24390000	-19.13835	0	-19.13835	0.305195	0.0910868	0.236501	0.230708	0.0977525	0.119581	2.21455	1.17277	0.798517
24400000	-23.77516	0	-23.77516	0.124459	0.282363	0.103601	0.166277	0.178568	0.259845	1.14171	0.941835	0.614699
24410000	-19.64232	0	-19.64232	0.179848	0.500106	0.0369935	0.130871	0.110563	0.156618	0.934577	0.636454	0.826737
24420000	-23.88073	0	-23.88073	0.172343	0.379219	0.200021	0.301623	0.0929797	0.184014	1.15228	0.69252	0.302081
24430000	-20.14225	0	-20.14225	0.142061	0.418275	0.163677	0.162616	0.125811	0.161684	1.12598	0.555282	0.710065
24440000	-18.63247	0	-18.63247	0.170434	0.251534	0.0734556	0.21144	0.129402	0.226226	1.18263	0.480821	0.967185
24450000	-24.26541	0	-24.26541	0.206153	0.131846	0.291508	0.305579	0.12459	0.1056	0.666476	0.719146	0.75503
24460000	-17.91529	0	-17.91529	0.138434	0.238282	0.107925	0.152532	0.192313	0.0921824	1.72771	0.922438	0.985601
24470000	-14.18912	0	-14.18912	0.256198	0.143081	0.130135	0.152238	0.143276	0.0938766	1.69901	0.980989	0.907433
24480000	-20.03961	0	-20.03961	0.188601	0.706995	0.193088	0.137793	0.125209	0.147458	2.50084	1.60147	0.523583
24490000	-20.84072	0	-20.84072	0.578124	0.242626	0.120995	0.0691511	0.0766158	0.169485	1.12236	1.24429	1.71109
24500000	-24.16915	0	-24.16915	0.0670731	0.165017	0.091038	0.1376	0.111053	0.178278	2.01131	0.711181	0.795403
24510000	-17.72686	0	-17.72686	0.110473	0.30997	0.0880063	0.116756	0.13573	0.164875	0.875842	0.704496	1.30638
24520000	-22.64917	0	-22.64917	0.331101	0.210387	0.263315	0.243163	0.253578	0.0572548	1.15837	0.798408	0.573865
24530000	-19.21519	0	-19.21519	0.141236	0.222089	0.283141	0.140051	0.118981	0.124981	1.09907	0.829469	0.856539
24540000	-25.55693	0	-25.55693	0.111418	0.394775	0.0638463	0.222983	0.126507	0.331761	1.20553	0.964898	2.03412
24550000	-17.11025	0	-17.11025	0.168389	0.330206	0.0603856	0.129376	0.179531	0.142336	0.807684	0.779147	0.562294
24560000	-21.71477	0	-21.71477	0.166882	0.421841	0.0730711	0.11923	0.115179	0.162555	0.566809	0.325785	0.742343
24570000	-23.61328	0	-23.61328	0.127629	0.56418	0.0908154	0.0836374	0.043741	0.0840058	0.863055	0.410894	1.41044
24580000	-20.84139	0	-20.84139	0.154372	0.157949	0.121074	0.262841	0.0941641	0.145914	0.693808	1.38378	2.62143
24590000	-20.15024	0	-20.15024	0.138114	0.237677	0.051377	0.208648	0.147561	0.257917	1.09632	0.645492	0.374857
24600000	-30.57803	0	-30.57803	0.331986	0.168025	0.402859	0.162671	0.271971	0.0398193	0.829723	0.961429	0.872019
24610000	-22.56403	0	-22.56403	0.161543	0.0789825	0.181186	0.312051	0.0575695	0.0704642	1.66479	0.582833	0.731555
24620000	-18.01589	0	-18.01589	0.259589	0.102244	0.137261	0.152202	0.0567653	0.0701746	1.08838	0.771449	1.30179
24630000	-22.6604	0	-22.6604	0.213761	0.251493	0.143288	0.11464	0.0612531	0.0818083	1.27301	0.926391	0.971225
24640000	-25.66608	0	-25.66608	0.21546	0.0926488	0.193862	0.202788	0.584835	0.127033	0.942686	0.583168	0.673545
24650000	-20.32446	0	-20.32446	0.323995	0.35406	0.141141	0.132424	0.0893823	0.183412	1.26511	0.770356	1.12048
24660000	-23.30526	0	-23.30526	0.387576	0.187645	0.162815	0.139691	0.0970571	0.136252	0.686357	1.58893	1.3819
24670000	-17.13636	0	-17.13636	0.161058	0.137018	0.167317	0.140312	0.144827	0.152654	1.58937	0.535764	0.437167
24680000	-26.56703	0	-26.56703	0.209852	0.101981	0.19376	0.179832	0.0846149	0.133791	1.48886	0.516643	0.370983
24690000	-22.53994	0	-22.53994	0.0983153	0.184317	0.320805	0.0744983	0.115501	0.0661951	1.22452	0.353769	0.641859
24700000	-23.11666	0	-23.11666	0.14221	0.414737	0.124084	0.138987	0.0840338	0.0922256	1.47134	0.630812	0.783429
24710000	-16.63634	0	-16.63634	0.251259	0.151435	0.113255	0.0793169	0.113532	0.100299	1.42922	1.40698	0.952978
24720000	-23.09789	0	-23.09789	0.0969428	0.219029	0.181929	0.23238	0.101098	0.224417	1.77634	0.435387	0.763515
24730000	-19.68956	0	-19.68956	0.115116	0.263784	0.067008	0.118605	0.0692857	0.105637	0.669726	0.424274	1.51962
24740000	-16.12129	0	-16.12129	0.152469	0.229692	0.076419	0.133798	0.180484	0.14433	1.6202	0.441285	1.14394
24750000	-24.42204	0	-24.42204	0.387647	0.280466	0.228953	0.170971	0.194556	0.0887024	0.883968	0.398119	1.41941
24760000	-16.24921	0	-16.24921	0.0851974	0.261699	0.0916857	0.0552238	0.135079	0.25059	1.49686	0.745245	0.522696
24770000	-18.78973	0	-18.78973	0.402744	0.153862	0.323526	0.283407	0.134372	0.138497	0.871181	0.672955	1.18168
24780000	-20.92842	0	-20.92842	0.241963	0.122724	0.21654	0.175507	0.112717	0.209199	1.16177	0.562287	0.568681
24790000	-23.52721	0	-23.52721	0.170595	0.390744	0.166348	0.0589702	0.0736538	0.111689	0.933485	0.739229	1.35058
24800000	-15.12399	0	-15.12399	0.224516	0.166791	0.104781	0.198479	0.117593	0.0754048	1.16107	0.822754	1.0497
24810000	-18.93548	0	-18.93548	0.169372	0.120179	0.0244139	0.126599	0.109148	0.140521	1.44142	1.34291	1.36012
24820000	-19.96635	0	-19.96635	0.184574	0.0643082	0.0769888	0.255804	0.162969	0.199851	1.30287	1.97137	0.673779
24830000	-15.58295	0	-15.58295	0.0609708	0.321288	0.132013	0.129656	0.136003	0.12204	1.73755	0.82143	1.22218
24840000	-19.93783	0	-19.93783	0.21259	0.190693	0.119814	0.0631824	0.152328	0.150106	0.593788	0.884564	0.907318
24850000	-17.13089	0	-17.13089	0.0913675	0.4292	0.113407	0.092283	0.0833206	0.125941	0.954213	0.82651	1.6419
24860000	-21.03529	0	-21.03529	0.0811803	0.412855	0.145366	0.139785	0.156855	0.0872787	1.3494	0.445033	0.774217
24870000	-17.43769	0	-17.43769	0.156159	0.152836	0.0610228	0.196877	0.10369	0.173673	1.35795	1.16357	0.96901
24880000	-16.6809	0	-16.6809	0.158592	0.212041	0.177407	0.100237	0.130627	0.125421	0.80211	1.40506	0.958616
24890000	-21.14012	0	-21.14012	0.139675	0.13295	0.193	0.114256	0.080929	0.129549	1.30368	0.616518	1.03001
24900000	-18.80054	0	-18.80054	0.265776	0.230462	0.116094	0.110682	0.111928	0.210769	0.444262	0.817929	0.980582
24910000	-24.51574	0	-24.51574	0.215416	0.566811	0.0410336	0.201924	0.118174	0.0770199	1.04057	0.712024	0.600904
24920000	-19.1015	0	-19.1015	0.0769286	0.313507	0.16728	0.190687	0.0685432	0.244089	0.559476	0.685016	0.769288
24930000	-25.55895	0	-25.55895	0.168347	0.102881	0.377902	0.100793	0.219908	0.122308	0.962014	0.711656	0.690702
24940000	-26.73751	0	-26.73751	0.0882936	0.376959	0.112737	0.0757626	0.132052	0.252425	1.34967	0.458359	2.09539
24950000	-27.64305	0	-27.64305	0.187989	0.422929	0.0890149	0.156905	0.137031	0.102152	0.769184	0.980887	0.732246
24960000	-16.63136	0	-16.63136	0.314544	0.0701006	0.28557	0.195598	0.130972	0.109005	3.05908	1.22284	1.05259
24970000	-16.29328	0	-16.29328	0.168855	0.24157	0.138259	0.161296	0.207899	0.0983317	1.11241	0.695987	0.633208
24980000	-23.8138	0	-23.8138	0.263053	0.255052	0.165766	0.0690062	0.198642	0.210892	0.986172	0.868949	1.99416
24990000	-19.26479	0	-19.26479	0.0843221	0.166332	0.100843	0.153428	0.174555	0.0555523	1.55236	1.12678	0.766103
25000000	-21.3526	0	-21.3526	0.193817	0.199	0.0983556	0.0779398	0.1816	0.0626872	0.58191	0.688777	0.792343
25010000	-26.93061	0	-26.93061	0.125758	0.249603	0.0971909	0.188943	0.0903506	0.131086	1.0751	0.221449	1.04083
25020000	-22.82466	0	-22.82466	0.315815	0.314357	0.10442	0.117186	0.0984439	0.111707	2.08779	0.229324	1.33976
25030000	-25.02886	0	-25.02886	0.100337	0.569161	0.0884569	0.0702794	0.0970085	0.185176	4.3334	0.803944	0.65999
25040000	-18.34595	0	-18.34595	0.327735	0.171118	0.175323	0.205274	0.137171	0.222347	1.86258	0.901728	0.766756
25050000	-21.20945	0	-21.20945	0.0835957	0.332721	0.153597	0.097119	0.160333	0.123	0.671427	0.467464	0.934727
25060000	-17.39108	0	-17.39108	0.13347	0.13465	0.139821	0.109958	0.107212	0.309284	1.95509	0.449355	0.909987
25070000	-17.30611	0	-17.30611	0.0965632	0.353404	0.164911	0.181546	0.123837	0.079924	0.891491	0.755159	0.434649
25080000	-30.3001	0	-30.3001	0.0900883	0.133568	0.293807	0.229167	0.116455	0.11232	1.02217	0.133074	0.503477
25090000	-32.76492	0	-32.76492	0.185453	0.24903	0.126424	0.106964	0.253533	0.365613	0.997464	0.177815	0.351299
25100000	-34.10254	0	-34.10254	0.152718	0.132068	0.0560518	0.0932355	0.177174	0.142957	1.12076	0.944972	0.653541
25110000	-17.63776	0	-17.63776	0.146	0.137315	0.0593695	0.094346	0.13856	0.118163	2.53892	0.374222	1.03255
25120000	-20.82647	0	-20.82647	0.124921	0.133664	0.197972	0.183403	0.148316	0.328595	2.03369	2.05818	1.19873
25130000	-17.16345	0	-17.16345	0.524747	0.131054	0.272874	0.174661	0.106271	0.116788	1.01881	0.712046	0.499727
25140000	-20.08491	0	-20.08491	0.120076	0.13223	0.0947387	0.131041	0.0736761	0.124883	1.53837	0.717336	0.771582
25150000	-20.91071	0	-20.91071	0.433176	0.210709	0.0582793	0.106366	0.0703229	0.152927	1.02844	1.77176	1.04698
25160000	-16.02945	0	-16.02945	0.20986	0.214014	0.159147	0.156357	0.0850642	0.128255	0.616511	0.78544	1.2584
25170000	-24.49193	0	-24.49193	0.148335	0.123297	0.282199	0.39507	0.0801201	0.147116	1.21359	0.775185	0.546495
25180000	-23.55282	0	-23.55282	0.281949	0.206189	0.0704619	0.116375	0.246183	0.0564854	1.31292	0.36696	1.16884
25190000	-18.25406	0	-18.25406	0.142926	0.262367	0.133852	0.123413	0.246897	0.15736	1.4905	0.91732	0.729144
25200000	-19.0947	0	-19.0947	0.155286	0.308978	0.181551	0.139509	0.094725	0.121686	1.52069	0.779727	0.57595
25210000	-24.05675	0	-24.05675	0.140099	0.0932085	0.253996	0.41108	0.0850385	0.106	2.42725	0.574054	0.76554
25220000	-23.07627	0	-23.07627	0.270053	0.200996	0.145157	0.248659	0.21772	0.144772	1.7502	0.527999	1.16875
25230000	-25.40791	0	-25.40791	0.154854	0.159752	0.067449	0.260956	0.128474	0.0748759	0.719908	0.354301	2.31174
25240000	-22.353	0	-22.353	0.178245	0.214991	0.127381	0.149312	0.0931831	0.0860203	1.36508	1.33723	0.244882
25250000	-15.66989	0	-15.66989	0.258932	0.107427	0.0926211	0.13421	0.134691	0.152496	1.59575	1.73073	0.654894
25260000	-21.89046	0	-21.89046	0.0893761	0.168893	0.157713	0.220154	0.115621	0.15237	0.841443	0.600218	0.42642
25270000	-22.64011	0	-22.64011	0.141958	0.531729	0.270178	0.338728	0.106974	0.242816	0.806186	0.482108	0.515572
25280000	-19.96087	0	-19.96087	0.160092	0.121732	0.130439	0.124581	0.247199	0.212844	2.499	1.23073	1.58139
25290000	-25.13289	0	-25.13289	0.538591	0.0609563	0.101098	0.201159	0.147705	0.101716	0.941352	0.470917	0.409837
25300000	-17.26962	0	-17.26962	0.193316	0.127503	0.261001	0.112392	0.156127	0.121593	0.600191	1.02057	1.30322
25310000	-19.33918	0	-19.33918	0.25921	0.267234	0.085638	0.0992585	0.102923	0.0657022	1.13652	0.561287	0.957149
25320000	-16.19312	0	-16.19312	0.124515	0.196568	0.184671	0.144048	0.0822048	0.166329	0.768251	0.701044	0.643784
25330000	-25.15824	0	-25.15824	0.0749723	0.316779	0.18828	0.0920232	0.0808863	0.0943453	0.885696	0.946764	0.730271
25340000	-23.51942	0	-23.51942	0.111615	0.302962	0.0651519	0.167847	0.135946	0.114954	2.71349	0.496598	0.721592
25350000	-20.91148	0	-20.91148	0.124741	0.18218	0.281082	0.184326	0.0874297	0.10029	1.78547	0.844221	1.02025
25360000	-26.45153	0	-26.45153	0.220121	0.249178	0.0543839	0.17883	0.285499	0.0786338	0.590211	0.790929	0.72509
