Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29760000	-17.90099	0	-17.90099	0.315661	0.0887116	0.205534	0.120074	0.112237	0.282086	2.42664	1.23394	0.439342
29770000	-28.24203	0	-28.24203	0.103127	0.202406	0.155825	0.093792	0.0420518	0.190318	0.778991	0.47159	0.701211
29780000	-16.67407	0	-16.67407	0.144993	0.111174	0.0727164	0.241418	0.129547	0.0730243	2.90467	1.07068	0.727528
29790000	-19.78669	0	-19.78669	0.0867654	0.256119	0.226106	0.163272	0.133868	0.0616346	1.12471	0.670232	1.02067
29800000	-14.62188	0	-14.62188	0.278835	0.13059	0.10187	0.183758	0.127587	0.218888	1.86713	0.856569	1.00146
29810000	-21.58402	0	-21.58402	0.191398	0.372415	0.153573	0.447875	0.106108	0.116618	1.80694	0.696473	0.616452
29820000	-22.73396	0	-22.73396	0.0761568	0.311449	0.121864	0.115081	0.0852444	0.0820033	1.4647	0.599815	0.731424
29830000	-16.34367	0	-16.34367	0.325704	0.193207	0.0712448	0.146117	0.0823006	0.162083	1.38336	0.514124	0.584852
29840000	-23.28169	0	-23.28169	0.143596	0.177286	0.262357	0.165324	0.113284	0.160464	1.47069	0.437325	0.520298
29850000	-14.68397	0	-14.68397	0.333777	0.245939	0.134374	0.242845	0.1285	0.176516	1.85963	0.652513	0.878136
29860000	-22.85404	0	-22.85404	0.0630957	0.298719	0.198369	0.174368	0.0644838	0.0869187	0.748591	0.412158	0.544204
29870000	-20.04156	0	-20.04156	0.501849	0.238258	0.0670261	0.291137	0.173722	0.14067	0.761829	0.905509	0.499976
29880000	-18.85576	0	-18.85576	0.380086	0.143185	0.221031	0.397247	0.204363	0.147866	1.31417	1.3081	0.515503
29890000	-24.28059	0	-24.28059	0.468295	0.276095	0.135606	0.262717	0.184364	0.112966	0.825692	0.638639	1.44666
29900000	-17.90973	0	-17.90973	0.148707	0.247129	0.0930898	0.353868	0.115577	0.0689223	1.80509	0.67832	1.39446
29910000	-22.19795	0	-22.19795	0.219565	0.213246	0.112124	0.104462	0.265446	0.146886	0.908858	0.18443	0.820263
29920000	-17.84097	0	-17.84097	0.409031	0.139891	0.315396	0.278027	0.0674534	0.108842	3.89988	0.865767	1.44352
29930000	-21.78021	0	-21.78021	0.398713	0.0878609	0.212154	0.250984	0.147396	0.26392	1.00323	0.467003	2.63176
29940000	-28.34737	0	-28.34737	0.165721	0.356735	0.26967	0.164105	0.160686	0.275058	1.0352	0.350289	0.781429
29950000	-20.33711	0	-20.33711	0.572173	0.212293	0.154981	0.273151	0.134258	0.225602	1.11406	1.03489	1.21859
29960000	-20.92339	0	-20.92339	0.399735	0.109039	0.100697	0.221316	0.0628511	0.0771597	1.55356	0.37684	0.387198
29970000	-13.63159	0	-13.63159	0.528735	0.0824143	0.13255	0.137813	0.112832	0.094835	2.05762	0.492904	0.555524
29980000	-16.56923	0	-16.56923	0.283098	0.103034	0.355591	0.194147	0.0700898	0.117058	2.79833	1.19233	1.34108
29990000	-23.2278	0	-23.2278	0.166043	0.167585	0.146494	0.290114	0.154068	0.0937934	2.68568	0.660136	0.298494
30000000	-23.35641	0	-23.35641	0.0885797	0.447514	0.114155	0.236192	0.131208	0.100252	0.901979	0.207837	0.689086
30010000	-24.98101	0	-24.98101	0.486511	0.211829	0.200901	0.289923	0.0619226	0.183699	2.80856	0.528639	1.72945
30020000	-25.53808	0	-25.53808	0.179347	0.208938	0.061528	0.197336	0.240174	0.1285	2.18117	0.466925	0.737443
30030000	-21.33717	0	-21.33717	0.215691	0.199306	0.321457	0.213396	0.0697963	0.222738	3.10512	0.42227	1.07633
30040000	-11.30268	0	-11.30268	0.561338	0.114876	0.164465	0.217838	0.219017	0.218327	2.14711	1.46797	0.932685
30050000	-16.9778	0	-16.9778	0.410922	0.25182	0.170257	0.180953	0.156735	0.057054	1.13638	0.709322	1.24867
30060000	-18.84576	0	-18.84576	0.233481	0.197403	0.23139	0.156559	0.12997	0.110345	0.746396	0.517281	2.1279
30070000	-18.0473	0	-18.0473	0.498469	0.176388	0.0540529	0.210746	0.085429	0.068317	2.46052	0.941991	0.997298
30080000	-16.04971	0	-16.04971	0.319029	0.185829	0.120228	0.220697	0.191591	0.0946073	3.16752	0.921206	0.732989
30090000	-22.9777	0	-22.9777	0.256369	0.363162	0.074382	0.15518	0.146836	0.11585	0.601544	0.464943	0.631518
30100000	-17.25681	0	-17.25681	0.380545	0.155368	0.263801	0.151858	0.103827	0.236974	0.942606	0.614695	1.47402
30110000	-25.95699	0	-25.95699	0.222846	0.253991	0.142989	0.14301	0.0867847	0.0879908	0.579981	0.802943	0.995785
30120000	-22.40337	0	-22.40337	0.258087	0.196744	0.172407	0.129035	0.136155	0.214537	1.4212	1.08668	0.944661
30130000	-29.03645	0	-29.03645	0.0585329	0.170379	0.0623849	0.136347	0.213945	0.228933	0.867506	0.340347	0.936267
30140000	-18.57013	0	-18.57013	0.284973	0.199842	0.19053	0.136369	0.144151	0.189906	1.02265	0.762882	1.14756
30150000	-14.4905	0	-14.4905	0.161002	0.36151	0.0768897	0.150131	0.0741081	0.0807367	2.07814	0.803469	0.501308
30160000	-25.71646	0	-25.71646	0.256554	0.387836	0.165819	0.0828352	0.124425	0.214745	1.53325	0.43671	1.07607
30170000	-30.09312	0	-30.09312	0.220174	0.284216	0.160712	0.177261	0.128861	0.0871266	2.9519	0.326064	0.257916
30180000	-23.80399	0	-23.80399	0.113617	0.201474	0.275222	0.249598	0.231498	0.15969	1.34356	0.675968	0.94177
30190000	-27.35885	0	-27.35885	0.163669	0.145916	0.184787	0.175265	0.11548	0.115883	1.20543	0.79637	0.359466
30200000	-23.2684	0	-23.2684	0.119496	0.163291	0.178769	0.181114	0.0896569	0.210668	1.36517	0.387176	1.08431
30210000	-23.28349	0	-23.28349	0.148123	0.184416	0.328835	0.170051	0.0645005	0.0492083	1.22875	1.10611	1.43043
30220000	-26.90189	0	-26.90189	0.118667	0.204603	0.0899299	0.169344	0.0834352	0.190157	1.68557	0.589394	0.516176
30230000	-21.46744	0	-21.46744	0.236787	0.0996462	0.124966	0.0871737	0.129395	0.208074	1.06138	0.508903	0.404369
30240000	-22.81464	0	-22.81464	0.269473	0.194243	0.105107	0.221274	0.127857	0.133899	2.05674	0.948582	0.633471
30250000	-24.20297	0	-24.20297	0.307048	0.081293	0.106619	0.130057	0.131662	0.101909	0.945174	0.563734	0.986616
30260000	-22.13605	0	-22.13605	0.400509	0.240774	0.155204	0.219794	0.0757202	0.229478	1.76234	0.487388	0.824862
30270000	-18.07353	0	-18.07353	0.151518	0.198893	0.0972469	0.34231	0.120447	0.2422	2.61425	0.475193	0.715593
30280000	-23.10524	0	-23.10524	0.239939	0.374516	0.0837613	0.12384	0.0750101	0.174065	1.36629	0.342744	2.08904
30290000	-16.37905	0	-16.37905	0.290405	0.111849	0.169234	0.106519	0.0956664	0.264804	3.33063	1.1792	1.16536
30300000	-13.21723	0	-13.21723	0.380527	0.171434	0.252034	0.25821	0.0936385	0.0697911	2.95216	1.19225	1.76631
30310000	-22.73506	0	-22.73506	0.150688	0.302903	0.0934885	0.152584	0.191724	0.10258	1.23498	0.287737	0.472491
30320000	-23.56226	0	-23.56226	0.191975	0.150957	0.0727586	0.171634	0.107608	0.108305	1.00284	0.405378	0.722119
30330000	-18.63759	0	-18.63759	0.187634	0.482846	0.127062	0.290473	0.0477412	0.120188	1.17654	0.607872	0.902597
30340000	-21.26296	0	-21.26296	0.198926	0.141086	0.115183	0.0621524	0.0808852	0.160295	0.707228	1.61622	1.48466
30350000	-22.63096	0	-22.63096	0.262813	0.15709	0.067613	0.280844	0.127301	0.157212	1.58847	0.683806	1.60995
30360000	-20.52381	0	-20.52381	0.284161	0.286694	0.0786022	0.106302	0.116371	0.157303	2.35455	0.537486	0.93825
30370000	-25.2924	0	-25.2924	0.189826	0.588406	0.216889	0.157732	0.0338822	0.175941	0.981971	0.832373	1.21892
30380000	-26.01595	0	-26.01595	0.0808466	0.316774	0.380768	0.15474	0.0865161	0.210854	1.47715	0.490161	0.499754
30390000	-13.35906	0	-13.35906	0.303985	0.121734	0.257182	0.157898	0.0473513	0.132894	1.44159	0.390472	1.59483
30400000	-16.31206	0	-16.31206	0.198476	0.162895	0.134823	0.207111	0.113437	0.085481	1.73519	0.292638	1.14862
30410000	-24.94499	0	-24.94499	0.397056	0.348236	0.160417	0.278614	0.139586	0.23336	1.94243	0.434673	0.445652
30420000	-17.46753	0	-17.46753	0.137985	0.214868	0.107138	0.172611	0.128645	0.163077	2.41423	0.501101	0.584722
30430000	-22.29508	0	-22.29508	0.48234	0.0983772	0.128969	0.24505	0.0858067	0.116455	1.02071	0.499237	0.832416
30440000	-17.05324	0	-17.05324	0.250086	0.202339	0.169598	0.151771	0.129103	0.255271	2.14927	1.20997	0.815556
30450000	-20.11862	0	-20.11862	0.194378	0.147556	0.138729	0.199006	0.279961	0.0978305	1.02981	0.422994	0.500717
30460000	-17.22028	0	-17.22028	0.376192	0.128075	0.0342405	0.23935	0.0929567	0.074229	4.52246	1.05194	0.61701
30470000	-22.28514	0	-22.28514	0.238651	0.288801	0.236739	0.279845	0.198783	0.0962862	1.10036	0.533131	0.673639
30480000	-18.1781	0	-18.1781	0.152603	0.179744	0.0527674	0.148119	0.232574	0.116774	1.38213	0.336017	0.563851
30490000	-16.00246	0	-16.00246	0.197957	0.242645	0.140224	0.19523	0.059209	0.0840477	2.46418	0.77413	0.514158
30500000	-27.22258	0	-27.22258	0.149673	0.191031	0.079279	0.138261	0.16513	0.111144	0.923407	0.393419	0.216906
30510000	-21.85983	0	-21.85983	0.134275	0.205173	0.0646212	0.305443	0.13548	0.332989	1.41739	0.486946	0.500996
30520000	-22.54853	0	-22.54853	0.168838	0.195375	0.139201	0.0894064	0.129171	0.0682554	1.4504	0.391664	0.887571
30530000	-19.38045	0	-19.38045	0.316034	0.109729	0.218426	0.0951521	0.217266	0.127952	1.47945	0.427493	0.538121
30540000	-16.76044	0	-16.76044	0.681702	0.232831	0.128223	0.100298	0.102026	0.0863125	0.887005	0.720389	0.719945
30550000	-19.63089	0	-19.63089	0.159503	0.415889	0.196472	0.127265	0.0929817	0.147272	1.01303	0.502415	0.470706
30560000	-16.07518	0	-16.07518	0.320615	0.172156	0.28194	0.195141	0.159342	0.154097	2.59859	0.834556	1.51172
30570000	-18.7239	0	-18.7239	0.109204	0.337421	0.181158	0.13454	0.205631	0.134842	2.58535	0.468706	1.08322
30580000	-16.4791	0	-16.4791	0.519263	0.175283	0.108531	0.206813	0.219713	0.159377	0.874178	0.365273	0.469382
30590000	-16.05861	0	-16.05861	0.117671	0.508376	0.115124	0.166021	0.118706	0.100758	1.21967	0.54239	1.33991
30600000	-11.85759	0	-11.85759	0.165056	0.146394	0.139187	0.107777	0.212003	0.0800581	2.00622	0.958812	1.07357
30610000	-23.07028	0	-23.07028	0.235782	0.521434	0.190865	0.200051	0.280871	0.16426	2.18634	0.383701	0.718998
30620000	-28.20898	0	-28.20898	0.0931118	0.153181	0.158322	0.136375	0.242017	0.204556	2.15275	0.377204	2.84754
30630000	-23.60422	0	-23.60422	0.191593	0.246422	0.254744	0.145311	0.114165	0.1305	1.15649	0.235855	1.67688
30640000	-19.37585	0	-19.37585	0.130122	0.196294	0.151026	0.239634	0.145754	0.0759534	1.39619	0.783068	2.41979
30650000	-19.44882	0	-19.44882	0.0883589	0.0547068	0.254213	0.163335	0.108827	0.098026	1.55475	0.616792	1.39229
30660000	-23.3574	0	-23.3574	0.124987	0.380897	0.108006	0.209737	0.106856	0.178172	1.26295	0.665788	1.58638
30670000	-22.89682	0	-22.89682	0.246107	0.481413	0.110455	0.247907	0.33437	0.0580771	1.04378	0.645837	1.24622
30680000	-20.50593	0	-20.50593	0.100929	0.265499	0.160563	0.227173	0.049138	0.0933708	3.01066	0.931614	0.960499
30690000	-22.86582	0	-22.86582	0.068656	0.383395	0.114326	0.219556	0.414326	0.145779	0.972141	0.521783	0.568476
30700000	-22.43377	0	-22.43377	0.15521	0.366617	0.188935	0.318482	0.0571859	0.137414	2.36037	0.460345	1.31795
30710000	-10.78949	0	-10.78949	0.263377	0.189275	0.0918006	0.184618	0.0674808	0.104968	1.8564	0.787543	0.964603
30720000	-18.62693	0	-18.62693	0.194026	0.462599	0.0688131	0.327552	0.0678564	0.103871	1.5031	1.1083	1.22149
30730000	-33.62581	0	-33.62581	0.318682	0.400416	0.279979	0.208577	0.144302	0.157931	1.71365	0.657636	0.489508
30740000	-16.95781	0	-16.95781	0.15931	0.349097	0.149466	0.136892	0.133461	0.149174	2.00021	0.463796	0.767908
30750000	-24.12768	0	-24.12768	0.532478	0.0558441	0.130349	0.198261	0.158175	0.118694	1.24767	0.288205	1.59452
30760000	-19.27552	0	-19.27552	0.2501	0.248493	0.261434	0.229635	0.199703	0.168216	1.58242	1.31704	0.796302
30770000	-30.49747	0	-30.49747	0.0496585	0.208593	0.247681	0.242849	0.223138	0.157726	2.15418	0.364995	0.423757
30780000	-26.10108	0	-26.10108	0.272605	0.204895	0.220598	0.288022	0.161842	0.191459	1.14103	0.936519	1.07741
30790000	-19.6232	0	-19.6232	0.455616	0.264715	0.234825	0.227433	0.118944	0.185152	1.35258	0.724776	0.843556
30800000	-18.04237	0	-18.04237	0.169553	0.405399	0.135255	0.293208	0.116566	0.2188	2.68796	1.28558	1.10535
30810000	-18.09358	0	-18.09358	0.129583	0.239601	0.138183	0.307776	0.0919013	0.135508	2.39649	0.384873	1.12368
30820000	-20.51408	0	-20.51408	0.186702	0.320549	0.0556964	0.18554	0.151464	0.122439	1.46492	0.338662	0.805227
30830000	-17.5188	0	-17.5188	0.107217	0.12509	0.13674	0.270656	0.0824369	0.274969	1.84642	0.747868	0.374746
30840000	-22.69312	0	-22.69312	0.271803	0.090217	0.0996286	0.11056	0.0789284	0.22359	1.10693	0.557463	1.64981
30850000	-20.54221	0	-20.54221	0.208753	0.124759	0.119387	0.128341	0.289035	0.0685896	1.07863	1.25294	0.54855
30860000	-32.27611	0	-32.27611	0.234225	0.396932	0.211314	0.413937	0.0981468	0.0580294	1.32718	0.477219	0.473138
30870000	-12.85139	0	-12.85139	0.53797	0.130944	0.115546	0.210729	0.179255	0.161289	1.53906	0.658892	1.20835
30880000	-22.45011	0	-22.45011	0.251467	0.765395	0.137798	0.198059	0.0841574	0.138267	1.55789	1.04627	0.743362
30890000	-21.91998	0	-21.91998	0.255509	0.231166	0.10296	0.19693	0.133544	0.145438	2.60749	1.71041	0.702013
30900000	-18.97026	0	-18.97026	0.227988	0.17125	0.121099	0.0875131	0.316837	0.228944	3.53724	1.29104	0.636689
30910000	-13.61806	0	-13.61806	0.441239	0.229854	0.0400944	0.130072	0.0969515	0.0982502	2.32857	0.813731	1.08272
30920000	-29.05233	0	-29.05233	0.307475	0.267622	0.23091	0.178367	0.151213	0.204564	1.18241	0.849316	0.972354
30930000	-25.76851	0	-25.76851	0.133976	0.315305	0.0804147	0.187484	0.0924905	0.0413926	1.13323	0.451292	1.03873
30940000	-31.30698	0	-31.30698	0.373551	0.329635	0.400926	0.125607	0.150781	0.14909	1.53329	0.327171	1.20536
30950000	-20.04306	0	-20.04306	0.0853485	0.185102	0.159717	0.169391	0.0973552	0.103628	2.14532	0.398807	1.23013
30960000	-22.1685	0	-22.1685	0.445119	0.155378	0.180318	0.151268	0.072044	0.24736	1.01727	1.02511	0.555863
30970000	-18.25282	0	-18.25282	0.150957	0.142275	0.139824	0.0976178	0.0603362	0.0727326	2.37751	0.74699	1.47959
30980000	-23.87606	0	-23.87606	0.269635	0.377772	0.144555	0.152574	0.238148	0.170523	1.12566	0.810348	1.80868
30990000	-20.92115	0	-20.92115	0.14687	0.16375	0.132856	0.172964	0.0812184	0.134506	2.05143	0.527284	1.45194
31000000	-29.31746	0	-29.31746	0.366628	0.200829	0.159054	0.506249	0.235476	0.105761	1.05688	0.654286	0.440983
31010000	-14.38586	0	-14.38586	0.719576	0.17527	0.237902	0.308274	0.190556	0.165765	1.40375	0.51623	0.805848
31020000	-19.04691	0	-19.04691	0.303895	0.322295	0.146452	0.169933	0.0706926	0.0485247	1.76399	0.411824	1.2534
31030000	-25.49921	0	-25.49921	0.420572	0.419671	0.21147	0.101716	0.289242	0.374331	1.30212	0.390538	0.827507
31040000	-30.53617	0	-30.53617	0.32663	0.059361	0.323348	0.276089	0.0722479	0.210123	0.905304	0.610098	0.434786
31050000	-18.50894	0	-18.50894	0.207539	0.214999	0.0632655	0.143843	0.0481803	0.107065	1.52837	0.556443	1.11343
31060000	-14.48014	0	-14.48014	0.375423	0.21478	0.0618098	0.339787	0.154433	0.072492	1.95569	0.609843	0.53458
31070000	-20.9698	0	-20.9698	0.22993	0.118538	0.0863683	0.385575	0.103015	0.104212	1.27915	0.428205	0.418845
31080000	-19.556	0	-19.556	0.223019	0.157001	0.481583	0.179999	0.111202	0.126885	2.07463	1.37065	0.993116
31090000	-19.52452	0	-19.52452	0.0833262	0.440575	0.188487	0.115805	0.0750502	0.17995	1.32686	0.881786	0.535115
31100000	-26.9115	0	-26.9115	0.119445	0.354034	0.17784	0.402063	0.0713312	0.150257	0.8514	0.380154	0.71051
31110000	-21.46596	0	-21.46596	0.355484	0.357973	0.188	0.171819	0.118002	0.247678	1.26919	0.634762	0.456803
31120000	-21.91997	0	-21.91997	0.31343	0.0977312	0.249785	0.310811	0.0948038	0.117776	2.07118	0.862932	0.359986
31130000	-25.59232	0	-25.59232	0.249678	0.148417	0.0640202	0.12206	0.17931	0.171216	0.756952	0.558056	0.262697
31140000	-25.07732	0	-25.07732	0.166696	0.291719	0.252129	0.180393	0.230901	0.0954635	1.63242	0.212885	0.644033
31150000	-15.01075	0	-15.01075	0.425694	0.197114	0.225201	0.183553	0.127393	0.10294	0.985246	0.820141	0.492255
31160000	-15.99989	0	-15.99989	0.260465	0.106627	0.151402	0.269053	0.121036	0.185984	2.85857	1.45998	0.718794
31170000	-17.34353	0	-17.34353	0.412228	0.10284	0.0666595	0.301172	0.120479	0.229048	2.61474	1.00956	0.804835
31180000	-25.44551	0	-25.44551	0.293305	0.561654	0.251036	0.196687	0.0446391	0.0754187	2.21353	0.919552	0.449638
31190000	-16.63845	0	-16.63845	0.411238	0.118147	0.284659	0.218686	0.0947236	0.0745522	1.05291	1.19383	0.376212
31200000	-20.96175	0	-20.96175	0.325771	0.299182	0.204468	0.151385	0.0908989	0.194254	3.40227	0.563063	1.04174
31210000	-22.3229	0	-22.3229	0.388644	0.179929	0.120005	0.268356	0.137723	0.157506	1.49811	1.00087	0.711844
31220000	-19.80124	0	-19.80124	0.0369627	0.171135	0.257627	0.178928	0.107655	0.115138	3.06115	0.332072	0.904023
31230000	-26.14689	0	-26.14689	0.266875	0.190458	0.184874	0.142255	0.105124	0.191065	1.15794	0.675896	1.44664
31240000	-19.29449	0	-19.29449	0.276671	0.223368	0.128761	0.114638	0.198632	0.154271	0.738889	0.380206	0.833899
31250000	-23.43998	0	-23.43998	0.104159	0.287994	0.0930625	0.162994	0.116994	0.194769	0.905097	0.244317	0.857207
31260000	-13.65031	0	-13.65031	0.393368	0.226077	0.129183	0.206382	0.22349	0.0589248	1.35644	1.38009	0.756163
31270000	-25.95004	0	-25.95004	0.300495	0.269157	0.170995	0.114384	0.0457746	0.214045	1.29825	0.880095	0.463888
31280000	-24.24062	0	-24.24062	0.229625	0.4104	0.25088	0.0922405	0.120346	0.203405	1.3362	0.286637	0.38477
31290000	-17.84636	0	-17.84636	0.284885	0.157294	0.146093	0.141758	0.0820169	0.078452	1.24248	2.0102	0.67533
31300000	-24.93083	0	-24.93083	0.341633	0.287273	0.199439	0.190708	0.0791888	0.149936	0.919744	0.990492	0.534543
31310000	-18.64197	0	-18.64197	0.269446	0.215398	0.0575986	0.222415	0.0632883	0.10461	1.16355	0.627333	1.1531
31320000	-18.89673	0	-18.89673	0.171709	0.316831	0.226871	0.169653	0.146933	0.0723564	1.67367	0.262883	0.803408
31330000	-17.38185	0	-17.38185	0.355883	0.179601	0.151152	0.145952	0.103786	0.105628	2.19854	0.494182	0.691131
31340000	-15.23651	0	-15.23651	0.1786	0.259189	0.0834774	0.168826	0.0624506	0.218232	1.60616	0.918729	1.03592
31350000	-19.97018	0	-19.97018	0.177379	0.0611248	0.149766	0.216791	0.141851	0.038368	2.9954	0.628962	0.434109
31360000	-20.69511	0	-20.69511	0.114931	0.425611	0.187345	0.246267	0.180448	0.0875116	1.25704	0.698845	1.65404
31370000	-25.61048	0	-25.61048	0.235939	0.0954454	0.249416	0.130598	0.359958	0.18262	1.80773	0.828182	1.80997
31380000	-17.07564	0	-17.07564	0.213318	0.205387	0.153144	0.233031	0.0806445	0.155837	1.14453	0.91749	1.20186
31390000	-19.61346	0	-19.61346	0.258886	0.138157	0.244482	0.145938	0.0926269	0.202518	0.851994	0.397245	0.991111
31400000	-20.35692	0	-20.35692	0.0821396	0.242292	0.138763	0.23029	0.190424	0.178987	1.97412	0.57509	0.62824
31410000	-15.92772	0	-15.92772	0.326949	0.201099	0.213375	0.108744	0.0929456	0.144765	0.960062	0.874037	1.01181
31420000	-17.43389	0	-17.43389	0.259803	0.0668234	0.0675619	0.0977866	0.283722	0.145075	1.53208	0.834311	0.778864
31430000	-18.59017	0	-18.59017	0.292968	0.372256	0.0916029	0.190904	0.142917	0.10109	0.694257	0.408099	1.58589
31440000	-26.33123	0	-26.33123	0.0588738	0.0941341	0.209691	0.195163	0.106563	0.164607	1.06121	0.319207	1.14436
31450000	-28.81533	0	-28.81533	0.129076	0.101085	0.117159	0.0969955	0.104971	0.117217	1.56759	0.804151	0.44155
31460000	-18.7653	0	-18.7653	0.166134	0.279744	0.0577555	0.16638	0.214864	0.168181	2.88191	0.853855	0.803866
31470000	-20.91002	0	-20.91002	0.500636	0.165908	0.0527528	0.193435	0.076248	0.239087	0.791824	0.207981	1.0863
31480000	-20.64002	0	-20.64002	0.109212	0.333664	0.151579	0.248832	0.0357197	0.0481303	2.97031	0.824506	0.823338
31490000	-26.04283	0	-26.04283	0.245926	0.110227	0.188347	0.227668	0.0763967	0.117992	1.30654	0.647839	1.22583
31500000	-21.00984	0	-21.00984	0.18694	0.6285	0.0974075	0.23875	0.15625	0.162092	1.40978	0.557757	0.991384
31510000	-23.36189	0	-23.36189	0.168942	0.226282	0.120683	0.0961949	0.0358433	0.12602	1.046	0.784704	1.18741
31520000	-21.33025	0	-21.33025	0.262496	0.163762	0.0829713	0.297284	0.140563	0.13756	0.978588	0.775697	0.940801
31530000	-21.66181	0	-21.66181	0.178585	0.274856	0.157695	0.0561688	0.158626	0.107771	1.23891	0.801815	1.0203
31540000	-16.05722	0	-16.05722	0.396657	0.064716	0.421623	0.179736	0.0466294	0.0808503	3.24079	1.21355	1.32312
31550000	-20.31573	0	-20.31573	0.301606	0.161841	0.117207	0.177597	0.214945	0.0892634	1.37193	0.42411	0.474581
31560000	-20.51459	0	-20.51459	0.170824	0.222707	0.120726	0.191105	0.153586	0.0669521	2.37675	0.669694	1.30032
31570000	-20.45388	0	-20.45388	0.158432	0.393931	0.14314	0.28991	0.0563129	0.204653	1.02735	0.481947	0.762599
31580000	-23.02164	0	-23.02164	0.328891	0.160055	0.0895951	0.416712	0.061065	0.316203	1.9625	0.970983	2.88984
31590000	-18.26376	0	-18.26376	0.113363	0.289072	0.082811	0.185188	0.082578	0.119809	3.27519	0.513908	1.9522
31600000	-26.53439	0	-26.53439	0.201175	0.128508	0.0503345	0.187246	0.118038	0.0816792	2.09049	0.265313	1.0142
31610000	-14.95483	0	-14.95483	0.219971	0.148714	0.117817	0.239183	0.106253	0.145479	1.2236	0.421779	0.540723
31620000	-22.63173	0	-22.63173	0.280404	0.707435	0.346514	0.241826	0.174913	0.100702	1.76509	0.666946	1.23549
31630000	-18.77702	0	-18.77702	0.215762	0.107006	0.0586262	0.0603831	0.156002	0.0505172	1.85361	0.438694	0.664002
31640000	-20.98958	0	-20.98958	0.128625	0.145856	0.272338	0.130693	0.0716028	0.144379	1.2191	0.603998	0.784483
31650000	-18.83719	0	-18.83719	0.207406	0.229831	0.0954371	0.106955	0.259825	0.0875388	3.07082	0.694748	0.472599
31660000	-17.34118	0	-17.34118	0.0998407	0.30888	0.103787	0.28411	0.0975451	0.2214	1.9431	0.415423	0.663251
31670000	-28.39207	0	-28.39207	0.105014	0.154876	0.31234	0.16585	0.0958393	0.226662	1.33565	0.221555	0.26883
31680000	-19.76565	0	-19.76565	0.213248	0.197135	0.337724	0.135431	0.0882935	0.0936969	1.66598	0.39299	0.66623
31690000	-22.3266	0	-22.3266	0.142775	0.328177	0.0924788	0.291691	0.198612	0.0697704	0.991802	0.451822	0.861466
31700000	-13.63969	0	-13.63969	0.657717	0.108911	0.0816983	0.216013	0.0747181	0.254461	1.46646	0.903349	0.978079
31710000	-20.85893	0	-20.85893	0.193631	0.186118	0.161576	0.0865998	0.100101	0.115932	2.11337	0.46617	1.22836
31720000	-17.65106	0	-17.65106	0.333771	0.36588	0.118791	0.191647	0.149754	0.157713	2.75002	1.80848	0.784021
31730000	-14.32798	0	-14.32798	0.362161	0.106265	0.234681	0.339025	0.156286	0.078342	1.19872	1.29878	1.03291
31740000	-24.67917	0	-24.67917	0.116768	0.225239	0.328915	0.347078	0.127809	0.101422	1.44713	0.2828	0.366662
31750000	-22.78923	0	-22.78923	0.324277	0.220501	0.123377	0.162001	0.0431298	0.131514	0.944318	0.506613	0.698318
31760000	-20.41688	0	-20.41688	0.142991	0.240099	0.188411	0.132464	0.0939483	0.0319261	0.761909	0.76439	0.647118
31770000	-18.53715	0	-18.53715	0.167262	0.351492	0.157577	0.157129	0.0805049	0.125198	1.19264	0.717795	1.37243
31780000	-22.1469	0	-22.1469	0.245977	0.208322	0.0487673	0.21314	0.0710641	0.138748	1.90634	1.18567	0.723111
31790000	-21.15272	0	-21.15272	0.554406	0.123695	0.292349	0.265307	0.126571	0.136207	0.602924	0.545973	0.331656
31800000	-22.08091	0	-22.08091	0.25931	0.212104	0.106173	0.0934327	0.0694377	0.0840642	1.4825	0.912339	0.842756
31810000	-21.70873	0	-21.70873	0.360351	0.0741279	0.282285	0.161531	0.168991	0.0590672	1.46375	0.476154	0.624821
31820000	-20.27363	0	-20.27363	0.170114	0.117141	0.0903095	0.159544	0.0877686	0.0894679	2.53353	0.531583	1.42817
31830000	-28.623	0	-28.623	0.140052	0.375725	0.152757	0.13499	0.0700959	0.287489	1.83948	1.74706	0.515055
31840000	-24.8641	0	-24.8641	0.166755	0.214984	0.142119	0.146304	0.142471	0.0650753	1.70101	0.349801	0.888021
31850000	-27.09862	0	-27.09862	0.339136	0.271736	0.151609	0.276607	0.078143	0.139234	1.19356	0.845122	0.265376
31860000	-19.40761	0	-19.40761	0.308611	0.163303	0.158888	0.23025	0.300764	0.0934989	1.23243	0.663144	0.598224
31870000	-17.23924	0	-17.23924	0.194949	0.187049	0.15865	0.340581	0.115711	0.226104	1.44517	0.553262	1.14031
31880000	-18.89803	0	-18.89803	0.160661	0.237105	0.139188	0.212252	0.0844762	0.241888	2.10492	0.746858	1.50764
31890000	-18.70686	0	-18.70686	0.404858	0.477264	0.0813457	0.17479	0.0410419	0.110845	2.06659	0.578037	0.612115
31900000	-21.33595	0	-21.33595	0.172178	0.43214	0.16914	0.308518	0.0809282	0.154312	1.57862	0.503049	1.05149
31910000	-18.04373	0	-18.04373	0.192965	0.113438	0.085582	0.148887	0.122205	0.109402	1.51708	1.28725	2.05235
31920000	-14.77279	0	-14.77279	0.221035	0.119393	0.261783	0.202691	0.0550242	0.0797964	1.44162	0.29645	0.621323
