Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26950000	-14.32349	0	-14.32349	0.0754734	0.218339	0.174675	0.0891771	0.223876	0.0797121	0.428961	1.02641	1.32341
26960000	-16.24308	0	-16.24308	0.106097	0.24793	0.446295	0.106229	0.152312	0.0734234	0.586049	0.530164	0.534625
26970000	-15.07082	0	-15.07082	0.154829	0.159204	0.2324	0.0599056	0.187302	0.0626405	0.500516	0.697991	0.723483
26980000	-20.49867	0	-20.49867	0.277267	0.164675	0.231439	0.102925	0.230266	0.204049	0.69343	1.2902	0.73926
26990000	-17.24527	0	-17.24527	0.0568326	0.208952	0.22701	0.0859738	0.162287	0.0534275	0.787314	2.56792	0.663536
27000000	-14.04873	0	-14.04873	0.266628	0.15193	0.110561	0.164244	0.151307	0.145774	0.558428	1.78874	1.1539
27010000	-16.32501	0	-16.32501	0.043862	0.22095	0.267679	0.140021	0.106237	0.129223	0.550033	2.02159	0.701808
27020000	-15.2163	0	-15.2163	0.246518	0.0636125	0.109843	0.118531	0.14526	0.143015	0.658756	0.558071	0.663594
27030000	-12.21195	0	-12.21195	0.226789	0.158414	0.156124	0.145199	0.193133	0.0946841	0.784702	0.993539	0.984267
27040000	-17.62552	0	-17.62552	0.0836933	0.135515	0.143859	0.188557	0.39529	0.137475	0.702131	0.919343	0.543979
27050000	-19.41289	0	-19.41289	0.183926	0.55249	0.352834	0.121902	0.201794	0.11138	0.695449	0.842437	0.811342
27060000	-13.54686	0	-13.54686	0.071761	0.422238	0.131018	0.17343	0.227226	0.159942	0.362568	0.8384	1.30131
27070000	-21.59366	0	-21.59366	0.0466004	0.23462	0.257058	0.142815	0.207519	0.266777	0.796391	1.20939	0.41402
27080000	-12.70337	0	-12.70337	0.173506	0.205296	0.15191	0.214587	0.233637	0.124008	0.743865	1.1526	0.620391
27090000	-19.67366	0	-19.67366	0.262843	0.288104	0.0814481	0.140627	0.0847507	0.148437	0.396245	0.596365	0.384029
27100000	-15.94892	0	-15.94892	0.202713	0.113322	0.0977328	0.157122	0.189761	0.0975147	0.205092	1.20793	2.16555
27110000	-21.40254	0	-21.40254	0.203036	0.0471683	0.206406	0.100982	0.210094	0.19189	0.362414	1.00877	1.13492
27120000	-16.36646	0	-16.36646	0.232851	0.193338	0.136639	0.0451923	0.085841	0.123455	1.30332	1.12622	0.79861
27130000	-19.46151	0	-19.46151	0.118349	0.18053	0.105938	0.11558	0.206349	0.108037	0.536785	2.36085	0.45103
27140000	-20.68486	0	-20.68486	0.07678	0.138551	0.336548	0.227327	0.289812	0.231271	0.963243	0.976677	0.964231
27150000	-22.78919	0	-22.78919	0.122956	0.539294	0.167418	0.302359	0.21389	0.0512555	1.35335	0.897909	1.14064
27160000	-12.47246	0	-12.47246	0.157569	0.20431	0.213547	0.176661	0.190373	0.173625	0.614696	0.543218	0.81095
27170000	-11.81292	0	-11.81292	0.0911821	0.188756	0.127313	0.0999796	0.223207	0.0711203	0.678765	1.23792	0.60445
27180000	-14.82811	0	-14.82811	0.204094	0.0869428	0.0798943	0.115333	0.132708	0.14695	1.44774	0.904876	0.517187
27190000	-12.62496	0	-12.62496	0.136238	0.231956	0.217961	0.0627865	0.187092	0.113929	0.575725	0.714051	0.705009
27200000	-14.14556	0	-14.14556	0.0761796	0.212536	0.150514	0.128904	0.16946	0.214852	0.768274	0.964899	0.331735
27210000	-20.11712	0	-20.11712	0.174127	0.159858	0.421585	0.0901736	0.416024	0.0913817	0.569787	0.364574	0.58739
27220000	-11.66716	0	-11.66716	0.0734593	0.222502	0.109237	0.0895805	0.08913	0.106235	0.584755	1.6639	0.656142
27230000	-23.64734	0	-23.64734	0.109116	0.297726	0.0571611	0.0784964	0.14045	0.147538	0.463642	1.43247	0.639552
27240000	-12.29745	0	-12.29745	0.081366	0.182937	0.0815559	0.129308	0.260695	0.0845683	0.663963	1.17367	0.731803
27250000	-17.33918	0	-17.33918	0.201273	0.118575	0.515608	0.17702	0.0988524	0.109118	0.812166	0.733193	0.821436
27260000	-21.69235	0	-21.69235	0.297807	0.66882	0.114858	0.168673	0.0958667	0.0998591	0.367028	1.29981	1.76261
27270000	-16.342	0	-16.342	0.187362	0.115802	0.347574	0.117132	0.0912361	0.169934	0.707814	2.17814	0.749525
27280000	-16.22514	0	-16.22514	0.0964193	0.223824	0.0761022	0.19084	0.120782	0.0935987	0.33364	1.26268	1.00794
27290000	-19.24044	0	-19.24044	0.078154	0.189982	0.0919675	0.169052	0.0988146	0.0721234	0.955713	0.883069	0.339037
27300000	-14.12694	0	-14.12694	0.0414784	0.364991	0.0842377	0.106508	0.12623	0.066888	1.00172	0.460818	1.55418
27310000	-17.08333	0	-17.08333	0.133477	0.352942	0.347586	0.0783546	0.227624	0.114824	0.995646	0.532207	0.576558
27320000	-15.48116	0	-15.48116	0.099655	0.194086	0.166722	0.151362	0.137323	0.140951	0.687961	1.9909	1.0269
27330000	-13.80014	0	-13.80014	0.129332	0.137558	0.223418	0.0834785	0.151735	0.125114	0.832192	2.0245	1.1468
27340000	-19.85902	0	-19.85902	0.107004	0.118911	0.200202	0.159988	0.0473423	0.143778	0.628483	0.724787	1.31601
27350000	-19.99486	0	-19.99486	0.156012	0.220922	0.148595	0.259081	0.51891	0.0730388	0.541054	1.82877	0.544391
27360000	-16.70354	0	-16.70354	0.170303	0.0881823	0.210096	0.0957923	0.169535	0.146769	0.869257	0.27476	0.690913
27370000	-18.12467	0	-18.12467	0.0889034	0.155773	0.0714563	0.0558864	0.223043	0.104008	0.336916	1.0557	1.28775
27380000	-13.03862	0	-13.03862	0.0676608	0.177543	0.190116	0.122303	0.24112	0.0582247	0.805164	0.54881	0.923887
27390000	-14.37606	0	-14.37606	0.115662	0.375558	0.160492	0.142811	0.0774817	0.121814	1.0402	1.80008	0.853684
27400000	-22.75848	0	-22.75848	0.0762709	0.106724	0.16139	0.218011	0.229104	0.0167807	0.457786	1.74038	0.956079
27410000	-22.24138	0	-22.24138	0.334131	0.200693	0.130476	0.131839	0.0613153	0.173633	0.54207	0.910213	0.872567
27420000	-20.76087	0	-20.76087	0.453426	0.16003	0.118478	0.105958	0.152876	0.0883773	0.666352	1.1205	2.46657
27430000	-15.90553	0	-15.90553	0.081723	0.165929	0.0942801	0.181792	0.107819	0.0781912	0.312423	0.797349	1.11656
27440000	-13.09698	0	-13.09698	0.102699	0.109559	0.252977	0.123691	0.170576	0.0638597	0.660099	1.28238	0.572836
27450000	-17.81725	0	-17.81725	0.234376	0.184866	0.218894	0.139911	0.149962	0.0818374	0.643773	1.12003	0.745846
27460000	-20.89488	0	-20.89488	0.13676	0.0898797	0.281886	0.116405	0.344591	0.11275	0.790598	1.14485	0.526028
27470000	-14.00138	0	-14.00138	0.187061	0.308916	0.111461	0.180112	0.131645	0.0490196	0.747215	1.63873	1.18909
27480000	-15.19239	0	-15.19239	0.0948065	0.24819	0.248422	0.27975	0.13469	0.149956	0.568059	1.41232	1.50059
27490000	-16.69184	0	-16.69184	0.225741	0.0985026	0.180118	0.113425	0.185257	0.151779	0.43267	0.481358	1.22507
27500000	-17.29825	0	-17.29825	0.112001	0.0622043	0.280511	0.132533	0.164211	0.142048	0.633645	0.987479	0.428978
27510000	-18.95893	0	-18.95893	0.21926	0.137549	0.281043	0.0580879	0.19773	0.243372	0.601061	0.685033	0.66304
27520000	-18.99801	0	-18.99801	0.1117	0.131889	0.0584511	0.0626621	0.202875	0.253883	0.596361	0.97857	0.486562
27530000	-20.04632	0	-20.04632	0.222328	0.329295	0.148033	0.135362	0.141371	0.0583889	0.275073	0.831173	0.718307
27540000	-17.94927	0	-17.94927	0.266313	0.2019	0.176917	0.141998	0.146642	0.134321	0.607865	0.808721	1.96696
27550000	-17.99268	0	-17.99268	0.151299	0.177581	0.370747	0.126631	0.146775	0.168408	0.926902	1.25619	0.540182
27560000	-17.667	0	-17.667	0.161656	0.186851	0.23117	0.0691325	0.197738	0.144978	1.19256	1.70727	0.521695
27570000	-21.4791	0	-21.4791	0.214643	0.166742	0.383505	0.115099	0.193587	0.106385	0.548215	0.785484	1.21526
27580000	-12.48146	0	-12.48146	0.142654	0.166408	0.210258	0.0685181	0.106869	0.169285	0.642628	1.30927	1.4926
27590000	-19.2578	0	-19.2578	0.049095	0.180088	0.221319	0.227703	0.0800084	0.0789442	0.466889	0.30925	0.55223
27600000	-21.17002	0	-21.17002	0.169551	0.0444025	0.186021	0.346871	0.113487	0.274948	0.377505	0.471389	0.925342
27610000	-17.27873	0	-17.27873	0.0757107	0.146204	0.145412	0.271191	0.249294	0.0540692	0.56117	1.05605	0.624538
27620000	-14.94065	0	-14.94065	0.187596	0.235689	0.118657	0.136467	0.141714	0.0998057	0.831063	1.05617	1.09169
27630000	-13.75996	0	-13.75996	0.128266	0.0644039	0.115752	0.182422	0.205283	0.167501	0.544675	2.08741	0.698291
27640000	-14.35454	0	-14.35454	0.158824	0.159746	0.333843	0.167382	0.138665	0.0631076	1.06523	0.80805	0.653341
27650000	-10.68376	0	-10.68376	0.089819	0.233925	0.226157	0.0855843	0.0983547	0.0625891	0.847342	1.07646	1.72436
27660000	-16.54477	0	-16.54477	0.137504	0.173165	0.225999	0.172526	0.226072	0.102904	1.08832	1.49007	0.534409
27670000	-18.96483	0	-18.96483	0.100947	0.23178	0.26961	0.103642	0.0581413	0.10837	0.337717	0.314635	0.742507
27680000	-13.8209	0	-13.8209	0.101523	0.245787	0.0764947	0.296009	0.168103	0.116273	0.754926	1.47618	0.696465
27690000	-14.70364	0	-14.70364	0.337049	0.173254	0.298822	0.129567	0.19475	0.0932465	0.330622	0.762418	1.05886
27700000	-14.04936	0	-14.04936	0.172379	0.353608	0.154741	0.168996	0.0716846	0.136444	0.46626	1.83854	0.978755
27710000	-10.2287	0	-10.2287	0.0909596	0.183923	0.123159	0.099326	0.0866919	0.0869279	0.619631	1.22616	0.888237
27720000	-17.63145	0	-17.63145	0.185252	0.191509	0.0906225	0.0830395	0.259694	0.184543	0.640591	0.993095	1.19191
27730000	-16.46014	0	-16.46014	0.154318	0.126458	0.0543275	0.200286	0.134774	0.121328	1.4761	1.44599	1.34815
27740000	-19.68728	0	-19.68728	0.10961	0.0860228	0.28733	0.203724	0.0352023	0.0441552	0.919814	0.639769	0.705524
27750000	-12.40957	0	-12.40957	0.165915	0.07434	0.256534	0.0830657	0.0803125	0.142422	0.711339	0.968222	0.731874
27760000	-20.98462	0	-20.98462	0.206207	0.265312	0.263923	0.10938	0.237573	0.16194	1.14896	1.52486	1.39815
27770000	-17.54026	0	-17.54026	0.147904	0.0949395	0.16888	0.225856	0.204479	0.145197	0.306027	1.16432	0.933626
27780000	-15.53172	0	-15.53172	0.0674715	0.150396	0.198265	0.0351504	0.0657782	0.0898223	0.478172	1.12603	1.22838
27790000	-17.049	0	-17.049	0.0854885	0.128864	0.189836	0.101515	0.0739617	0.0330906	1.1603	1.24513	0.652711
27800000	-15.52242	0	-15.52242	0.105208	0.119915	0.147343	0.185612	0.171757	0.0680462	0.923524	0.602438	0.877111
27810000	-19.88437	0	-19.88437	0.121648	0.178868	0.0827704	0.140936	0.280215	0.0970681	0.528076	1.4463	1.05993
27820000	-18.08506	0	-18.08506	0.0719946	0.561283	0.149158	0.135211	0.248681	0.195263	0.41787	0.88774	1.30368
27830000	-14.02026	0	-14.02026	0.184088	0.254435	0.194195	0.0890602	0.153844	0.0662109	0.469521	0.843036	0.877855
27840000	-19.65127	0	-19.65127	0.104002	0.0985451	0.32087	0.148914	0.157942	0.0900333	0.997452	0.441876	0.257844
27850000	-18.49445	0	-18.49445	0.20121	0.0674491	0.167442	0.221647	0.111279	0.16291	0.381589	0.985613	1.02227
27860000	-15.18922	0	-15.18922	0.120588	0.477897	0.11186	0.0944991	0.145914	0.0619772	0.909527	1.46668	1.54794
27870000	-14.57672	0	-14.57672	0.070719	0.175946	0.188382	0.299994	0.232078	0.173362	0.85001	0.913384	1.07425
27880000	-14.46579	0	-14.46579	0.268311	0.17751	0.153672	0.144217	0.124762	0.199634	0.467195	0.788271	0.905329
27890000	-15.48039	0	-15.48039	0.116429	0.0700621	0.130931	0.0643884	0.22813	0.206589	1.54318	1.14749	1.13861
27900000	-17.90518	0	-17.90518	0.113772	0.212676	0.0865892	0.0727545	0.270379	0.108119	0.474319	0.396164	1.50641
27910000	-17.64754	0	-17.64754	0.164873	0.113622	0.22572	0.252028	0.180879	0.100139	0.727708	0.38486	0.585417
27920000	-14.99637	0	-14.99637	0.116628	0.141973	0.216393	0.239003	0.213053	0.0949987	0.632125	1.2396	0.711911
27930000	-12.84784	0	-12.84784	0.141406	0.125572	0.133157	0.141204	0.0611264	0.123238	0.487305	0.455249	0.67882
27940000	-19.81103	0	-19.81103	0.162466	0.224297	0.12154	0.0414531	0.157974	0.0344042	0.476588	1.06074	0.410363
27950000	-13.10472	0	-13.10472	0.122267	0.158765	0.398775	0.0847621	0.169435	0.0683128	0.963858	0.926317	0.895188
27960000	-15.24185	0	-15.24185	0.199645	0.247751	0.457973	0.208811	0.144535	0.128893	0.795085	1.01451	0.997142
27970000	-20.19127	0	-20.19127	0.158424	0.132749	0.280091	0.101551	0.11872	0.202866	0.777833	0.60483	0.337069
27980000	-10.92813	0	-10.92813	0.176517	0.174184	0.33372	0.0874225	0.148411	0.10138	0.687893	1.3402	0.73453
27990000	-11.12477	0	-11.12477	0.0696722	0.227043	0.123081	0.158671	0.0985627	0.176732	0.956008	0.988734	0.654949
28000000	-20.91544	0	-20.91544	0.0583979	0.516608	0.116497	0.489916	0.147219	0.0751911	0.403074	0.807529	0.772966
28010000	-12.58183	0	-12.58183	0.0875601	0.122751	0.169675	0.224894	0.229268	0.137944	0.483465	0.765199	1.81769
28020000	-15.11733	0	-15.11733	0.0754412	0.0689312	0.182251	0.0808219	0.155127	0.231036	1.54364	1.35881	0.470821
28030000	-15.82149	0	-15.82149	0.142285	0.155334	0.178449	0.0547713	0.153441	0.0880856	0.240244	1.27563	1.13386
28040000	-16.48339	0	-16.48339	0.0464498	0.199051	0.140995	0.251923	0.151414	0.136434	0.508357	0.724888	0.998188
28050000	-13.78286	0	-13.78286	0.0987135	0.159218	0.255782	0.103702	0.163469	0.149997	0.714035	0.818245	0.47489
28060000	-19.93928	0	-19.93928	0.115902	0.0832774	0.0896648	0.190441	0.0938751	0.130766	0.388237	0.526548	0.207488
28070000	-17.08665	0	-17.08665	0.162513	0.247865	0.140224	0.128919	0.207221	0.1819	0.329817	1.15217	0.596556
28080000	-16.10885	0	-16.10885	0.0855616	0.459896	0.270665	0.0879531	0.104427	0.129666	0.860536	0.817391	1.15142
28090000	-21.86642	0	-21.86642	0.14272	0.0678792	0.217333	0.141851	0.103598	0.116702	0.566361	3.0237	0.345619
28100000	-19.37952	0	-19.37952	0.0942514	0.154962	0.353999	0.157932	0.159486	0.307794	0.667201	0.784832	0.263567
28110000	-13.26132	0	-13.26132	0.0760296	0.188854	0.123453	0.152436	0.113886	0.133723	1.36514	0.983703	1.75755
28120000	-22.49272	0	-22.49272	0.0586589	0.185429	0.0682788	0.172247	0.0828254	0.129034	1.3982	1.62169	1.9043
28130000	-17.8701	0	-17.8701	0.152685	0.146123	0.238666	0.166479	0.127722	0.236489	1.06067	1.10175	0.651659
28140000	-13.06507	0	-13.06507	0.122729	0.180028	0.104755	0.162382	0.257205	0.106223	0.761937	1.36821	1.12802
28150000	-14.58524	0	-14.58524	0.182896	0.189621	0.404539	0.12877	0.0745853	0.060003	1.20501	0.882615	1.34106
28160000	-15.12833	0	-15.12833	0.200912	0.197687	0.298924	0.102237	0.220982	0.107665	1.13232	0.763209	0.489142
28170000	-13.26654	0	-13.26654	0.102177	0.141096	0.221987	0.153705	0.152837	0.192427	0.615383	0.561807	0.825208
28180000	-12.90039	0	-12.90039	0.0837084	0.267141	0.289003	0.135073	0.133908	0.0580257	0.826015	0.661054	0.70905
28190000	-14.89111	0	-14.89111	0.134518	0.157531	0.069538	0.137519	0.093736	0.0948848	0.516354	2.80189	0.900339
28200000	-21.14592	0	-21.14592	0.185556	0.142793	0.143894	0.0815857	0.0745061	0.131637	1.42341	0.926978	0.547857
28210000	-16.69519	0	-16.69519	0.10188	0.176379	0.377326	0.260978	0.160964	0.0864103	1.23535	1.26194	0.439036
28220000	-17.31432	0	-17.31432	0.261079	0.120559	0.105448	0.147097	0.120512	0.263233	0.536269	1.08854	0.988651
28230000	-18.93155	0	-18.93155	0.0613017	0.0687721	0.182161	0.0721191	0.464413	0.187461	0.968861	0.615535	0.618079
28240000	-17.53865	0	-17.53865	0.163049	0.0770252	0.484814	0.282589	0.0442359	0.0987952	0.615703	0.686928	1.05074
28250000	-13.37071	0	-13.37071	0.159491	0.181679	0.149669	0.0902349	0.29867	0.0785448	0.435938	1.10974	1.0376
28260000	-13.88079	0	-13.88079	0.116234	0.105145	0.250731	0.254028	0.0728816	0.250928	0.575451	0.976958	1.05944
28270000	-15.36977	0	-15.36977	0.0440017	0.123538	0.392094	0.0754048	0.0827859	0.222703	0.659759	0.809855	1.09951
28280000	-11.66813	0	-11.66813	0.154274	0.109854	0.175585	0.132766	0.18784	0.175353	0.953976	1.25654	0.957453
28290000	-17.49575	0	-17.49575	0.389358	0.10163	0.132909	0.0758183	0.392877	0.111568	0.779969	2.00513	0.887819
28300000	-16.5555	0	-16.5555	0.0464528	0.196365	0.181679	0.134369	0.23664	0.157791	1.38811	0.882469	2.00744
28310000	-15.69828	0	-15.69828	0.116274	0.116736	0.172834	0.191228	0.262938	0.244207	0.938628	0.944671	0.593471
28320000	-13.85083	0	-13.85083	0.0488808	0.0961737	0.216432	0.102224	0.139008	0.115834	0.468404	0.661625	1.13544
28330000	-13.55028	0	-13.55028	0.145784	0.150295	0.191041	0.0982834	0.0532862	0.0750841	0.672248	1.17001	0.684387
28340000	-16.10753	0	-16.10753	0.198658	0.323079	0.17028	0.100334	0.17504	0.0509301	0.87141	1.45133	0.976805
28350000	-13.7398	0	-13.7398	0.387607	0.107	0.428934	0.131134	0.0887744	0.140643	0.362331	0.6739	1.23249
28360000	-18.43191	0	-18.43191	0.212755	0.161098	0.141226	0.115398	0.243268	0.0611813	1.00885	1.18436	1.87218
28370000	-17.15029	0	-17.15029	0.132116	0.317442	0.0868532	0.278813	0.183369	0.172412	0.612046	0.635781	1.07678
28380000	-11.80457	0	-11.80457	0.135731	0.162401	0.175459	0.168441	0.138629	0.112568	0.68907	0.816014	0.962137
28390000	-11.01464	0	-11.01464	0.152999	0.0631399	0.225249	0.111476	0.0814871	0.0979761	0.435343	0.609404	0.573492
28400000	-16.98977	0	-16.98977	0.0488851	0.295337	0.220498	0.221803	0.0909566	0.0967308	0.332328	0.955648	0.325814
28410000	-18.81386	0	-18.81386	0.198252	0.0797028	0.178627	0.349627	0.0808804	0.072976	0.716022	0.869296	1.58598
28420000	-15.09372	0	-15.09372	0.148218	0.40079	0.150296	0.219134	0.0805138	0.291162	0.618022	0.614393	0.689044
28430000	-14.4786	0	-14.4786	0.107749	0.0946422	0.258989	0.163517	0.10251	0.113806	1.29039	1.37603	1.35533
28440000	-15.17387	0	-15.17387	0.225465	0.224874	0.265769	0.173235	0.112544	0.0487096	0.554949	0.661062	0.455594
28450000	-24.64097	0	-24.64097	0.186321	0.187013	0.132508	0.0769371	0.180835	0.0928914	0.366028	0.729974	0.499655
28460000	-12.29743	0	-12.29743	0.147193	0.195948	0.12419	0.0980692	0.193084	0.103778	0.414777	1.14627	1.72602
28470000	-14.90842	0	-14.90842	0.16713	0.123179	0.180878	0.122363	0.162149	0.119727	0.7352	1.10517	0.45897
28480000	-16.36308	0	-16.36308	0.195341	0.128352	0.222847	0.211328	0.0870469	0.0753864	0.8041	1.16039	0.799621
28490000	-27.55577	0	-27.55577	0.17176	0.192031	0.69453	0.0831976	0.412167	0.182745	0.802277	0.619576	1.24678
28500000	-17.27156	0	-17.27156	0.194216	0.194725	0.118878	0.185563	0.134244	0.140244	0.766619	2.5133	1.16813
28510000	-19.0126	0	-19.0126	0.197858	0.148238	0.404087	0.155789	0.376509	0.0561861	1.59672	1.53238	0.819698
28520000	-16.18262	0	-16.18262	0.226626	0.138986	0.46015	0.147737	0.115696	0.126791	0.317043	0.743914	0.742119
28530000	-18.33861	0	-18.33861	0.284484	0.121884	0.28211	0.144639	0.221531	0.0617231	0.743341	0.460797	0.657419
28540000	-13.55966	0	-13.55966	0.250873	0.192945	0.151715	0.0550376	0.108921	0.0692166	0.498176	1.04949	1.40222
28550000	-10.78171	0	-10.78171	0.18978	0.220971	0.224534	0.152285	0.243498	0.108141	0.874603	1.57036	1.31945
28560000	-15.01288	0	-15.01288	0.138336	0.104924	0.253045	0.057095	0.128803	0.263548	0.770983	1.04099	0.582285
28570000	-12.06029	0	-12.06029	0.217334	0.126642	0.147676	0.186991	0.114395	0.114419	0.645952	0.708985	0.964291
28580000	-19.58679	0	-19.58679	0.122361	0.109819	0.113126	0.153904	0.0731958	0.0978959	0.750488	1.03611	0.276881
28590000	-17.93112	0	-17.93112	0.171387	0.46031	0.281634	0.229397	0.11865	0.130303	0.984744	0.538324	0.983184
28600000	-12.57018	0	-12.57018	0.265908	0.14534	0.187809	0.158665	0.097869	0.0844923	0.545898	0.702494	0.763574
28610000	-15.37243	0	-15.37243	0.0928257	0.155659	0.357783	0.121376	0.228827	0.129054	0.532492	0.816448	0.64906
28620000	-16.04786	0	-16.04786	0.0907698	0.0488447	0.127049	0.198083	0.123259	0.0867909	0.963382	1.63965	0.433958
28630000	-15.15028	0	-15.15028	0.212848	0.0951683	0.210514	0.124951	0.0660185	0.222963	0.779191	1.35006	0.451678
28640000	-23.51031	0	-23.51031	0.127634	0.244207	0.121802	0.105231	0.385861	0.0998103	0.521052	1.96806	0.339149
28650000	-18.81825	0	-18.81825	0.150553	0.416416	0.117433	0.409603	0.0611945	0.102599	0.235598	1.18932	1.48262
28660000	-14.49969	0	-14.49969	0.238797	0.266058	0.13843	0.0768756	0.150568	0.116517	0.714677	0.496983	1.45904
28670000	-16.55868	0	-16.55868	0.0980844	0.119766	0.265607	0.147306	0.184521	0.0665536	0.997592	0.545899	0.463552
28680000	-14.09499	0	-14.09499	0.0907952	0.25116	0.162477	0.0886546	0.0948493	0.110114	0.655831	0.565595	0.83031
28690000	-14.37812	0	-14.37812	0.175818	0.208026	0.0765594	0.182777	0.177572	0.0841986	0.906778	1.04964	1.14097
28700000	-12.91133	0	-12.91133	0.0942537	0.159001	0.313177	0.235026	0.168889	0.127593	0.81979	1.49359	0.505913
28710000	-18.70719	0	-18.70719	0.201082	0.162274	0.188883	0.0475457	0.0886983	0.360798	0.99831	0.772123	0.462642
28720000	-13.34866	0	-13.34866	0.0925293	0.160001	0.107396	0.159012	0.23188	0.102927	0.474938	2.16965	0.922196
28730000	-13.44399	0	-13.44399	0.155747	0.093395	0.290764	0.0695644	0.224809	0.160856	0.563371	1.52683	1.16079
28740000	-13.7654	0	-13.7654	0.0944049	0.157138	0.164749	0.099608	0.109902	0.0948362	0.82953	0.645082	1.01871
28750000	-15.58342	0	-15.58342	0.119224	0.103841	0.323523	0.139637	0.17541	0.0407551	0.611608	0.892656	1.24734
28760000	-19.22654	0	-19.22654	0.165371	0.0710024	0.0965865	0.271955	0.100256	0.0960074	0.622285	1.69217	0.488467
28770000	-18.22173	0	-18.22173	0.181557	0.0583283	0.144559	0.213959	0.0624834	0.0800376	0.835211	0.581434	0.540125
28780000	-17.92958	0	-17.92958	0.374082	0.119604	0.166185	0.105994	0.0784223	0.0605249	0.523013	1.35324	0.864849
28790000	-15.14495	0	-15.14495	0.115343	0.304859	0.0547054	0.214966	0.12352	0.130941	1.53701	0.607707	0.834544
28800000	-13.94151	0	-13.94151	0.17712	0.17666	0.110548	0.231116	0.14289	0.129286	0.5198	1.00167	1.0795
28810000	-13.85659	0	-13.85659	0.194169	0.170869	0.11682	0.127886	0.148613	0.142914	0.311641	0.909608	0.538242
28820000	-13.9063	0	-13.9063	0.177641	0.169119	0.191686	0.15236	0.103733	0.106136	0.583698	1.29508	1.68808
28830000	-18.35749	0	-18.35749	0.570154	0.135612	0.134713	0.156243	0.14486	0.0840714	0.712323	0.727405	0.483934
28840000	-13.98758	0	-13.98758	0.147129	0.154217	0.219858	0.119562	0.360549	0.136789	0.989951	2.22285	1.39083
28850000	-14.53205	0	-14.53205	0.17111	0.0829686	0.37035	0.0927006	0.156888	0.0830958	0.828775	0.552735	0.622868
28860000	-19.0001	0	-19.0001	0.0806167	0.245398	0.173229	0.0869151	0.333311	0.0412759	0.535643	0.913248	0.42713
28870000	-13.02078	0	-13.02078	0.114742	0.0928697	0.150842	0.210177	0.0624122	0.0490586	0.791116	0.836363	0.602864
28880000	-11.06828	0	-11.06828	0.135589	0.160074	0.176901	0.0606841	0.2798	0.0990814	0.731284	0.761451	0.874507
28890000	-17.75672	0	-17.75672	0.0921317	0.0550711	0.155955	0.274305	0.140284	0.0678896	1.09433	0.933526	1.35809
28900000	-15.03926	0	-15.03926	0.170744	0.224472	0.15539	0.120978	0.229354	0.116334	0.980736	0.891128	0.645748
28910000	-12.18418	0	-12.18418	0.119095	0.3088	0.16128	0.0756998	0.240836	0.130888	0.991958	0.913667	0.902935
28920000	-16.69132	0	-16.69132	0.145267	0.248646	0.194144	0.136338	0.209099	0.101195	0.390237	0.923395	0.663195
28930000	-14.85772	0	-14.85772	0.215687	0.117861	0.192959	0.101455	0.223384	0.133897	0.521907	0.948222	0.523162
28940000	-21.03956	0	-21.03956	0.0695306	0.251525	0.138074	0.232241	0.0888473	0.0996893	0.488472	1.06707	0.256444
28950000	-16.96172	0	-16.96172	0.133336	0.103983	0.174353	0.230538	0.151434	0.201631	0.316237	1.09094	0.644121
28960000	-13.88312	0	-13.88312	0.161245	0.131795	0.160692	0.22023	0.13299	0.148038	1.20369	0.996042	1.09828
28970000	-17.85218	0	-17.85218	0.10405	0.102514	0.244582	0.100315	0.140425	0.146916	0.19522	0.66632	0.69161
28980000	-14.87324	0	-14.87324	0.158334	0.191313	0.271945	0.153806	0.0808427	0.0753937	0.676636	0.951702	0.844144
28990000	-13.44909	0	-13.44909	0.0637293	0.0865229	0.162638	0.061283	0.206004	0.101491	0.604319	0.425671	1.21688
29000000	-13.20355	0	-13.20355	0.0950684	0.0740649	0.16662	0.137611	0.247664	0.152883	0.893949	0.610508	0.911754
29010000	-12.46094	0	-12.46094	0.168919	0.285205	0.165013	0.142769	0.0915226	0.0763913	1.08474	1.00979	0.779483
29020000	-11.42383	0	-11.42383	0.120307	0.230253	0.395491	0.176296	0.144841	0.0974492	0.674385	0.502632	0.605969
29030000	-14.63023	0	-14.63023	0.164279	0.100213	0.161719	0.11297	0.262931	0.0504513	0.69584	1.30343	0.406803
29040000	-16.7752	0	-16.7752	0.0953875	0.159869	0.186248	0.0456647	0.269978	0.0954958	0.69321	0.660054	0.795555
29050000	-19.64435	0	-19.64435	0.204857	0.452188	0.113922	0.0990992	0.105464	0.110162	0.910315	0.359281	0.521675
29060000	-14.50712	0	-14.50712	0.126155	0.24677	0.256655	0.301725	0.188628	0.163442	0.409001	0.852719	0.906737
29070000	-17.27441	0	-17.27441	0.264103	0.0959115	0.0819498	0.144404	0.193612	0.0908479	0.480446	0.896739	0.607349
29080000	-15.66902	0	-15.66902	0.0988731	0.182867	0.215377	0.0987758	0.0926982	0.131197	0.530346	0.825092	0.942746
29090000	-12.8116	0	-12.8116	0.0843708	0.158224	0.181321	0.18794	0.122119	0.17322	1.14268	1.32986	0.755462
29100000	-14.65849	0	-14.65849	0.179932	0.114654	0.173736	0.118223	0.149455	0.169102	0.651439	1.28686	0.524438
