Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22730000	-37.96005	0	-37.96005	0.064284	0.184093	0.130118	0.214123	0.0765969	0.128955	0.748202	0.437363	0.803845
22740000	-40.43666	0	-40.43666	0.219964	0.134047	0.0556425	0.111465	0.11388	0.135674	1.24699	0.980319	0.401814
22750000	-45.73492	0	-45.73492	0.104558	0.32311	0.108607	0.152641	0.416994	0.191733	1.82812	0.448912	0.859359
22760000	-40.21012	0	-40.21012	0.18247	0.483661	0.320627	0.126601	0.0709991	0.106753	1.7447	1.1763	0.556733
22770000	-41.90788	0	-41.90788	0.184926	0.107291	0.126073	0.213618	0.0290277	0.122975	1.57664	0.864235	0.465113
22780000	-45.15633	0	-45.15633	0.125487	0.352338	0.126642	0.266117	0.0538221	0.131579	1.5549	0.701261	1.55109
22790000	-32.21657	0	-32.21657	0.131438	0.294278	0.24215	0.0973393	0.144417	0.226486	1.31537	1.32859	0.904497
22800000	-45.95443	0	-45.95443	0.113046	0.49746	0.0879817	0.148498	0.0370032	0.171491	2.27398	0.631695	0.61726
22810000	-37.48863	0	-37.48863	0.155144	0.178641	0.313414	0.21206	0.0858136	0.158074	2.36041	1.0389	0.992466
22820000	-35.18061	0	-35.18061	0.112082	0.169685	0.172335	0.264937	0.11948	0.0926402	1.3982	0.905522	0.354399
22830000	-36.73884	0	-36.73884	0.14883	0.238686	0.171296	0.217363	0.101786	0.120165	2.53596	0.855146	0.832457
22840000	-45.10326	0	-45.10326	0.0639431	0.119662	0.313954	0.189109	0.109333	0.102191	2.39233	0.544461	1.13441
22850000	-38.95992	0	-38.95992	0.136428	0.305482	0.164002	0.251796	0.0444083	0.096793	3.76108	0.977434	0.895708
22860000	-35.60899	0	-35.60899	0.0448106	0.260545	0.130291	0.220906	0.103315	0.0635129	1.2137	0.671453	0.636996
22870000	-35.82238	0	-35.82238	0.0738098	0.214743	0.327664	0.128524	0.115839	0.182557	2.00092	1.02712	1.1035
22880000	-45.96586	0	-45.96586	0.035322	0.25234	0.193201	0.235711	0.134646	0.179418	2.80194	0.323468	0.41018
22890000	-41.28005	0	-41.28005	0.0901714	0.324519	0.144083	0.16082	0.141	0.122845	1.17892	1.02142	1.00376
22900000	-37.21492	0	-37.21492	0.164951	0.107668	0.188728	0.315071	0.11599	0.116959	1.5947	0.459566	1.15898
22910000	-46.72211	0	-46.72211	0.0783122	0.136017	0.243008	0.190598	0.0842419	0.125062	0.950232	0.652783	1.025
22920000	-42.04907	0	-42.04907	0.201074	0.277619	0.0841368	0.2022	0.0891709	0.126528	1.1068	0.66127	0.719882
22930000	-41.09676	0	-41.09676	0.132168	0.386105	0.275678	0.285029	0.0533633	0.0992964	1.47567	0.510478	0.86965
22940000	-36.27524	0	-36.27524	0.136798	0.180702	0.336792	0.0823617	0.0830227	0.142387	1.39994	1.56517	1.19509
22950000	-37.36792	0	-37.36792	0.117638	0.252348	0.0672141	0.0745883	0.0562527	0.0818502	1.81721	0.502599	1.6891
22960000	-40.67639	0	-40.67639	0.0668312	0.23675	0.262885	0.226581	0.0354755	0.117878	0.833838	0.833427	0.7531
22970000	-41.0715	0	-41.0715	0.144769	0.274113	0.0763211	0.149623	0.221186	0.173457	1.70838	1.21651	1.33311
22980000	-43.1761	0	-43.1761	0.203274	0.177861	0.272213	0.108877	0.120496	0.144136	2.11953	0.849476	0.398007
22990000	-44.89195	0	-44.89195	0.16745	0.143957	0.0784189	0.15847	0.203815	0.164006	1.72136	1.0047	1.01777
23000000	-36.4415	0	-36.4415	0.0808851	0.336634	0.095207	0.29678	0.133227	0.172897	1.52965	0.795277	1.16414
23010000	-43.0715	0	-43.0715	0.170292	0.214152	0.262218	0.132956	0.118894	0.256759	3.00026	1.77099	0.758341
23020000	-37.22453	0	-37.22453	0.207641	0.165892	0.0962667	0.130117	0.184068	0.0793391	1.21166	0.789514	1.0203
23030000	-53.8436	0	-53.8436	0.03381	0.558882	0.108611	0.37339	0.0802695	0.318454	2.16809	0.332254	0.868394
23040000	-37.51694	0	-37.51694	0.0946348	0.16713	0.164677	0.162826	0.159942	0.170849	1.5795	0.395008	0.752764
23050000	-36.99216	0	-36.99216	0.0564522	0.319424	0.156451	0.138746	0.0781909	0.100363	2.27434	1.23225	0.806085
23060000	-31.83509	0	-31.83509	0.121442	0.157143	0.122313	0.261115	0.168165	0.152765	1.83271	1.25704	1.07451
23070000	-46.69239	0	-46.69239	0.213266	0.220494	0.274315	0.221875	0.206736	0.0548697	1.45643	0.589882	0.843298
23080000	-38.36042	0	-38.36042	0.144971	0.179431	0.0955367	0.235208	0.0994184	0.173845	1.41251	0.725315	0.34267
23090000	-38.99777	0	-38.99777	0.0849942	0.168909	0.141981	0.192637	0.0873597	0.191803	2.74633	1.02068	0.276743
23100000	-40.08853	0	-40.08853	0.104165	0.265815	0.16408	0.158244	0.0912351	0.10495	1.03937	0.479444	1.63567
23110000	-40.22732	0	-40.22732	0.11294	0.181596	0.0704664	0.229682	0.0944987	0.0631676	0.92406	0.509122	0.71258
23120000	-48.1172	0	-48.1172	0.14594	0.16838	0.426447	0.200141	0.126185	0.178582	1.01268	0.775786	0.486482
23130000	-43.78678	0	-43.78678	0.113383	0.328593	0.0832674	0.147036	0.123848	0.0823374	2.19274	0.875371	0.808216
23140000	-46.20824	0	-46.20824	0.118313	0.243714	0.203861	0.290717	0.048361	0.132942	1.14906	0.423344	0.460847
23150000	-40.89814	0	-40.89814	0.105597	0.212031	0.116705	0.208974	0.154878	0.126866	1.67923	0.592722	0.864122
23160000	-31.07649	0	-31.07649	0.108643	0.6113	0.24864	0.0949267	0.0483439	0.17516	1.60783	0.614981	1.3978
23170000	-35.26872	0	-35.26872	0.12467	0.366594	0.101766	0.181171	0.110598	0.160513	1.49182	0.542679	0.924262
23180000	-38.69662	0	-38.69662	0.0609498	0.208453	0.108021	0.18823	0.0753688	0.0949906	2.68927	0.537743	1.17102
23190000	-42.23063	0	-42.23063	0.0729245	0.336171	0.172215	0.180852	0.0364951	0.21227	2.35785	1.00362	0.77925
23200000	-48.24789	0	-48.24789	0.130184	0.196631	0.225244	0.11168	0.155949	0.0647645	4.13913	0.788715	1.72235
23210000	-40.5048	0	-40.5048	0.13145	0.117726	0.137554	0.234876	0.0537814	0.0606702	4.69191	1.17902	0.503123
23220000	-38.12361	0	-38.12361	0.076913	0.159469	0.33856	0.14456	0.0478347	0.159607	2.91752	0.647963	1.4267
23230000	-43.71026	0	-43.71026	0.164823	0.166917	0.161817	0.158402	0.121519	0.102664	1.18276	0.650488	0.296644
23240000	-37.87579	0	-37.87579	0.190153	0.144669	0.402932	0.146602	0.0819731	0.104804	2.10982	0.822135	0.446769
23250000	-46.61785	0	-46.61785	0.0836185	0.238628	0.144879	0.131753	0.0844198	0.0976369	1.93214	0.703848	1.02034
23260000	-47.09319	0	-47.09319	0.126684	0.140891	0.254973	0.120936	0.132028	0.0427778	1.27391	0.522466	0.545725
23270000	-32.24249	0	-32.24249	0.0807967	0.317936	0.15637	0.119043	0.0864349	0.119851	1.36284	0.743169	1.17791
23280000	-34.48225	0	-34.48225	0.0560409	0.220002	0.158502	0.13184	0.0575534	0.0933958	1.38935	0.756962	0.619949
23290000	-43.22756	0	-43.22756	0.0368035	0.217906	0.0722273	0.15597	0.179411	0.142695	1.32654	0.995879	1.3666
23300000	-34.65618	0	-34.65618	0.0986944	0.306227	0.167703	0.192771	0.135913	0.182143	1.69317	0.35541	0.891974
23310000	-32.47024	0	-32.47024	0.138528	0.304372	0.142224	0.155919	0.0743234	0.12405	4.80853	1.30656	0.983831
23320000	-38.09466	0	-38.09466	0.0677127	0.274336	0.145299	0.180565	0.0811486	0.219928	0.779159	0.638528	0.534841
23330000	-41.15804	0	-41.15804	0.0867424	0.246661	0.160097	0.259864	0.0778037	0.172123	1.31716	0.5873	1.50835
23340000	-42.49537	0	-42.49537	0.159044	0.126389	0.109906	0.157243	0.0705988	0.154602	1.30089	0.726671	0.44379
23350000	-45.51383	0	-45.51383	0.176339	0.24591	0.517549	0.18187	0.136636	0.0792682	1.97215	0.80292	1.50334
23360000	-43.20488	0	-43.20488	0.107924	0.227947	0.239175	0.237317	0.0710001	0.117648	2.63748	0.67281	0.47837
23370000	-35.49277	0	-35.49277	0.0882874	0.55452	0.19118	0.174391	0.0602246	0.194961	1.02973	0.984972	0.681993
23380000	-41.45607	0	-41.45607	0.226106	0.0807719	0.118682	0.206933	0.0811948	0.203524	2.1574	0.574122	0.58369
23390000	-37.14587	0	-37.14587	0.0844392	0.214456	0.175695	0.0939595	0.0813509	0.0617027	2.21018	0.654846	1.34156
23400000	-36.47858	0	-36.47858	0.201751	0.327111	0.0709365	0.255985	0.0901638	0.0931273	0.7537	0.709856	1.08812
23410000	-39.93074	0	-39.93074	0.112389	0.473994	0.153045	0.172282	0.0645727	0.0817701	1.02626	0.862753	0.963388
23420000	-35.58701	0	-35.58701	0.0869611	0.145125	0.246041	0.148777	0.104586	0.124522	1.32501	0.992685	1.04025
23430000	-44.41859	0	-44.41859	0.121784	0.35896	0.0648015	0.194101	0.0979242	0.147617	0.904411	0.536776	0.823835
23440000	-43.69717	0	-43.69717	0.0582684	0.322088	0.234269	0.211149	0.0930241	0.0428594	2.55969	0.619451	1.4664
23450000	-39.38036	0	-39.38036	0.0467421	0.53631	0.256659	0.227676	0.0859829	0.11216	1.2054	0.609258	0.763427
23460000	-33.16775	0	-33.16775	0.19004	0.255734	0.145862	0.132394	0.102251	0.0826893	1.9025	1.06089	1.15072
23470000	-40.9344	0	-40.9344	0.123314	0.108007	0.204122	0.147605	0.0958346	0.244631	2.66092	0.665304	0.320161
23480000	-42.64251	0	-42.64251	0.101189	0.237389	0.175356	0.177557	0.0602523	0.180719	5.41402	0.438209	0.803539
23490000	-45.31022	0	-45.31022	0.0992519	0.272294	0.253351	0.130864	0.0720262	0.0943476	1.48243	0.666816	0.432705
23500000	-37.67516	0	-37.67516	0.125194	0.411555	0.133819	0.198794	0.113827	0.120925	2.36474	0.679669	1.64677
23510000	-42.34381	0	-42.34381	0.168852	0.386662	0.0822736	0.198536	0.0636107	0.0941166	1.51807	0.389583	0.764974
23520000	-40.95945	0	-40.95945	0.198051	0.344492	0.229352	0.137841	0.105531	0.256315	1.55046	0.4367	0.602078
23530000	-39.72664	0	-39.72664	0.091595	0.341016	0.0629036	0.109132	0.0832194	0.318596	1.36482	0.937589	1.38789
23540000	-35.50244	0	-35.50244	0.135891	0.243658	0.158549	0.188194	0.139195	0.0931134	1.33984	0.757333	0.862999
23550000	-35.97595	0	-35.97595	0.10849	0.361345	0.309346	0.110883	0.101404	0.123295	1.08126	0.795861	1.12748
23560000	-33.46132	0	-33.46132	0.0467462	0.330427	0.0751083	0.207254	0.109722	0.127051	1.15056	0.67467	0.703563
23570000	-36.70718	0	-36.70718	0.145901	0.277987	0.100117	0.192766	0.116711	0.0569523	1.43152	0.70055	2.35555
23580000	-42.04574	0	-42.04574	0.197933	0.172306	0.110547	0.199889	0.103452	0.119629	2.10728	0.531397	1.25796
23590000	-36.70114	0	-36.70114	0.129302	0.267552	0.494739	0.166558	0.101119	0.105348	1.54744	0.725364	0.55628
23600000	-47.74796	0	-47.74796	0.105335	0.176391	0.173314	0.099257	0.140635	0.0695904	1.29169	1.02206	0.316172
23610000	-34.90385	0	-34.90385	0.140283	0.187122	0.306201	0.176076	0.120342	0.15817	3.47419	0.423241	0.748228
23620000	-38.6096	0	-38.6096	0.185678	0.361427	0.0965893	0.289942	0.118136	0.118872	1.19277	0.600714	0.84291
23630000	-43.69576	0	-43.69576	0.125858	0.209651	0.200135	0.0916311	0.0638906	0.110533	1.38478	0.662446	0.512963
23640000	-36.11835	0	-36.11835	0.0850799	0.29848	0.0774372	0.222491	0.0704587	0.0900924	1.19977	0.611814	0.816919
23650000	-43.62109	0	-43.62109	0.0805878	0.179	0.184825	0.182829	0.042481	0.0474695	2.47471	1.03786	0.685284
23660000	-40.70984	0	-40.70984	0.0855697	0.216079	0.190931	0.198937	0.0879435	0.200863	1.53955	0.611052	1.04088
23670000	-42.67269	0	-42.67269	0.138395	0.284777	0.336857	0.108309	0.151484	0.222237	0.9347	0.506578	1.01001
23680000	-41.08964	0	-41.08964	0.218748	0.121962	0.187155	0.170929	0.0802557	0.134681	1.44107	0.723544	0.544908
23690000	-40.65962	0	-40.65962	0.16792	0.324114	0.134466	0.158587	0.0580924	0.1292	0.746819	0.495824	0.706127
23700000	-40.53092	0	-40.53092	0.106383	0.16177	0.127887	0.215154	0.0929014	0.1529	0.884033	0.888323	1.18064
23710000	-32.84804	0	-32.84804	0.0818329	0.242515	0.214651	0.156034	0.0866448	0.215485	2.32217	1.62086	0.693635
23720000	-37.96112	0	-37.96112	0.161516	0.180933	0.0864987	0.13482	0.0957493	0.140705	0.72472	0.77833	0.676996
23730000	-45.41829	0	-45.41829	0.144228	0.240241	0.168589	0.181187	0.310216	0.0959379	0.921564	0.4281	0.596151
23740000	-32.47963	0	-32.47963	0.0426218	0.337422	0.216277	0.128113	0.0834316	0.0873432	2.48827	0.77342	1.24124
23750000	-33.32849	0	-33.32849	0.126562	0.234109	0.134393	0.151734	0.108829	0.125413	1.60484	0.634528	0.570391
23760000	-40.06035	0	-40.06035	0.0590407	0.259701	0.110888	0.147819	0.126016	0.127063	2.30579	0.67434	1.2053
23770000	-35.40445	0	-35.40445	0.140769	0.30803	0.213162	0.296545	0.0921382	0.117402	1.68973	0.502105	0.772542
23780000	-35.37885	0	-35.37885	0.0777024	0.255802	0.122146	0.11547	0.122275	0.170763	1.41063	0.969065	1.1006
23790000	-41.59088	0	-41.59088	0.048774	0.286669	0.0666008	0.204266	0.0425877	0.0670426	1.31634	0.574086	2.23531
23800000	-41.37935	0	-41.37935	0.111791	0.244184	0.127121	0.163033	0.0827175	0.0906001	0.719183	0.555822	0.822693
23810000	-36.44595	0	-36.44595	0.133169	0.290466	0.112978	0.126058	0.0690393	0.108628	1.79598	0.665896	0.751905
23820000	-39.58702	0	-39.58702	0.140687	0.208921	0.173784	0.199531	0.096827	0.0729605	0.480482	0.436895	0.719204
23830000	-44.01342	0	-44.01342	0.114775	0.263386	0.0786589	0.353906	0.129712	0.121274	1.47784	0.44074	1.42924
23840000	-35.98588	0	-35.98588	0.0651874	0.146914	0.0902945	0.238221	0.154755	0.0677032	1.24466	0.948776	1.32723
23850000	-45.30456	0	-45.30456	0.103971	0.102573	0.234381	0.190133	0.0742564	0.109579	0.860112	0.943126	0.822678
23860000	-38.01481	0	-38.01481	0.0833399	0.712584	0.0607041	0.112555	0.133589	0.118415	2.49086	0.947691	0.528054
23870000	-41.58283	0	-41.58283	0.105463	0.214198	0.266117	0.231795	0.143659	0.248588	2.06045	0.609499	0.983655
23880000	-47.16441	0	-47.16441	0.0981767	0.298077	0.211843	0.198791	0.119468	0.10839	0.949133	0.963942	0.431735
23890000	-39.76272	0	-39.76272	0.0667814	0.206125	0.0977136	0.135815	0.0857451	0.0451512	2.0363	0.900739	0.666175
23900000	-34.11348	0	-34.11348	0.261673	0.215454	0.108447	0.23416	0.126962	0.14815	2.07692	0.973898	1.34009
23910000	-42.74729	0	-42.74729	0.0865634	0.177973	0.168986	0.192731	0.0628782	0.0874605	1.61412	0.382101	0.47454
23920000	-43.30964	0	-43.30964	0.207444	0.3738	0.0732152	0.123038	0.133103	0.130673	0.824479	0.399378	0.551528
23930000	-41.02988	0	-41.02988	0.0556974	0.333624	0.210127	0.175594	0.113448	0.0957475	1.38412	0.537931	0.596917
23940000	-35.60249	0	-35.60249	0.153346	0.129089	0.129966	0.143175	0.106162	0.0666156	1.83832	0.677677	0.399182
23950000	-42.30051	0	-42.30051	0.144225	0.334385	0.17587	0.107749	0.139503	0.229933	0.918695	1.07925	0.593773
23960000	-53.73955	0	-53.73955	0.160244	0.227192	0.0600872	0.102679	0.0959132	0.101039	1.27516	0.553536	0.193297
23970000	-36.0152	0	-36.0152	0.0614505	0.137569	0.192746	0.276791	0.100957	0.151421	1.84166	0.796055	1.62891
23980000	-36.47407	0	-36.47407	0.0946208	0.246936	0.308716	0.165933	0.0817648	0.0941564	1.55203	0.416507	0.746053
23990000	-45.16558	0	-45.16558	0.122735	0.270088	0.483096	0.246412	0.0961638	0.0679105	1.31724	0.478966	0.787506
24000000	-43.73958	0	-43.73958	0.0881129	0.128007	0.183853	0.146576	0.0625406	0.231113	1.14696	0.580123	1.16356
24010000	-35.7758	0	-35.7758	0.0775377	0.13669	0.249219	0.133804	0.0543632	0.124136	1.43356	0.667391	1.82884
24020000	-34.18497	0	-34.18497	0.172442	0.215499	0.137806	0.181208	0.0921073	0.167544	1.52161	1.00465	0.872325
24030000	-42.39216	0	-42.39216	0.115696	0.151831	0.122221	0.220904	0.115755	0.169443	2.11637	0.410008	0.335569
24040000	-32.86654	0	-32.86654	0.084266	0.394349	0.197176	0.207681	0.115714	0.0975099	1.2957	0.794477	2.17616
24050000	-39.64597	0	-39.64597	0.228702	0.160442	0.0993727	0.114011	0.177115	0.121892	1.80693	0.61982	0.860141
24060000	-42.97392	0	-42.97392	0.251074	0.319202	0.132202	0.12147	0.124402	0.285398	2.82097	1.27579	2.63684
24070000	-36.07097	0	-36.07097	0.108206	0.31391	0.200373	0.14237	0.140228	0.136439	1.47898	0.709461	0.588476
24080000	-38.48838	0	-38.48838	0.10456	0.400783	0.185962	0.147017	0.089236	0.14335	1.55689	0.417084	1.41103
24090000	-43.55813	0	-43.55813	0.108919	0.263366	0.0708106	0.161251	0.0853032	0.133175	1.27105	0.32053	0.575703
24100000	-38.16201	0	-38.16201	0.148099	0.266433	0.296772	0.101806	0.145154	0.10234	0.738126	0.818017	1.34458
24110000	-44.53863	0	-44.53863	0.0553823	0.398589	0.19998	0.194018	0.122078	0.163447	1.48833	0.635064	1.13683
24120000	-44.44274	0	-44.44274	0.100957	0.372531	0.103375	0.202538	0.106968	0.184663	3.36347	0.509379	0.50681
24130000	-48.42794	0	-48.42794	0.0635898	0.27311	0.0902516	0.123163	0.126051	0.180258	0.898752	0.955353	0.461808
24140000	-35.85014	0	-35.85014	0.069931	0.344634	0.0983741	0.166839	0.0846202	0.113158	1.24649	0.349618	0.369104
24150000	-46.67584	0	-46.67584	0.201599	0.169747	0.148855	0.207665	0.0405213	0.142685	4.10871	0.920811	1.59662
24160000	-34.72887	0	-34.72887	0.104198	0.30477	0.195905	0.167273	0.0787981	0.101508	1.19064	0.834661	0.598262
24170000	-34.78633	0	-34.78633	0.131995	0.164078	0.133192	0.265218	0.0661281	0.0679576	1.72388	1.41621	0.707654
24180000	-42.47315	0	-42.47315	0.136039	0.0948711	0.268542	0.181116	0.109555	0.167457	2.06711	0.611545	0.322025
24190000	-41.59031	0	-41.59031	0.112071	0.333905	0.100962	0.204087	0.121262	0.128091	0.827233	0.407667	0.888927
24200000	-31.68015	0	-31.68015	0.161756	0.250374	0.132771	0.138588	0.212695	0.130212	2.05025	1.1194	0.60239
24210000	-36.64794	0	-36.64794	0.187276	0.261433	0.141564	0.151572	0.144623	0.102729	0.809784	0.601519	1.55363
24220000	-40.56314	0	-40.56314	0.226888	0.316662	0.136139	0.110915	0.0905041	0.101786	1.6701	0.838692	1.07464
24230000	-45.97195	0	-45.97195	0.0709731	0.216959	0.146344	0.109385	0.0815027	0.246986	1.60975	0.376364	0.475568
24240000	-45.79764	0	-45.79764	0.105647	0.194618	0.137875	0.258721	0.158473	0.095893	0.839595	0.598709	0.675447
24250000	-40.17155	0	-40.17155	0.0507022	0.229127	0.207576	0.0773068	0.0751021	0.135807	1.60941	0.800544	1.21706
24260000	-38.05294	0	-38.05294	0.109834	0.171544	0.0832287	0.141586	0.111867	0.0680059	2.31263	0.987116	0.55031
24270000	-43.47163	0	-43.47163	0.158456	0.213879	0.214104	0.282324	0.0290061	0.140585	1.75776	0.83929	1.46541
24280000	-52.37984	0	-52.37984	0.134703	0.0424673	0.081295	0.0905479	0.109902	0.0847649	0.761461	0.439848	0.39351
24290000	-39.93787	0	-39.93787	0.113056	0.209615	0.293806	0.266217	0.0670523	0.189284	0.835264	0.698539	0.663203
24300000	-37.3832	0	-37.3832	0.0585511	0.235424	0.168788	0.0915125	0.171324	0.177199	1.56136	0.504376	1.4296
24310000	-42.12776	0	-42.12776	0.228877	0.443755	0.212242	0.093583	0.0981482	0.287062	1.67998	1.33686	0.424553
24320000	-41.77251	0	-41.77251	0.058272	0.571403	0.224912	0.194656	0.056473	0.0580187	1.37972	0.374901	0.566153
24330000	-42.94887	0	-42.94887	0.0912374	0.46363	0.201775	0.261021	0.0977928	0.099631	1.74109	0.434631	0.768931
24340000	-34.14137	0	-34.14137	0.100581	0.192264	0.19293	0.107844	0.102658	0.106335	1.84514	1.17585	0.51304
24350000	-39.72947	0	-39.72947	0.0368344	0.325705	0.0943702	0.210588	0.0499747	0.0910693	1.51273	0.702251	0.863262
24360000	-47.26839	0	-47.26839	0.144376	0.350339	0.254498	0.116499	0.0571939	0.160395	0.937899	0.517364	0.762671
24370000	-45.31983	0	-45.31983	0.113261	0.126639	0.0969892	0.1979	0.0355881	0.144298	3.77073	0.413336	0.541558
24380000	-40.25183	0	-40.25183	0.131573	0.219997	0.245489	0.13545	0.436191	0.140436	3.36736	1.1535	1.09809
24390000	-35.04142	0	-35.04142	0.142656	0.262738	0.0850622	0.158591	0.0960059	0.10892	1.92978	0.697592	0.841784
24400000	-40.24894	0	-40.24894	0.0878538	0.356692	0.296141	0.164796	0.169132	0.144555	1.73835	0.527207	0.741262
24410000	-40.76722	0	-40.76722	0.0502859	0.194079	0.138221	0.0846353	0.0899698	0.160956	2.48854	0.542786	1.99407
24420000	-38.87207	0	-38.87207	0.0767801	0.118153	0.145999	0.142786	0.0871032	0.0772783	0.932335	1.00725	0.682755
24430000	-36.43591	0	-36.43591	0.109331	0.223119	0.211445	0.138836	0.0751264	0.142078	1.89925	0.48794	1.29612
24440000	-43.8191	0	-43.8191	0.0733831	0.320194	0.135502	0.138482	0.052982	0.0924436	1.15389	0.461042	0.376641
24450000	-38.63293	0	-38.63293	0.162345	0.150403	0.225647	0.20282	0.0536801	0.0893489	3.30159	0.773175	0.515257
24460000	-36.43587	0	-36.43587	0.208764	0.156527	0.141648	0.271044	0.0514294	0.180209	1.42903	0.671583	1.05705
24470000	-44.33663	0	-44.33663	0.119762	0.255706	0.129189	0.144496	0.0741327	0.230698	0.857779	0.74962	1.24184
24480000	-33.32893	0	-33.32893	0.107015	0.401355	0.13248	0.127032	0.162798	0.0626281	1.46597	0.727822	0.838135
24490000	-42.104	0	-42.104	0.17573	0.155279	0.173068	0.200676	0.0552118	0.0493751	2.88406	0.612352	0.981731
24500000	-41.51912	0	-41.51912	0.102004	0.212192	0.0972241	0.142152	0.0907778	0.115576	1.7712	0.499706	1.6554
24510000	-40.83044	0	-40.83044	0.141794	0.403095	0.0940028	0.217326	0.0775798	0.134147	1.80735	0.739936	1.94335
24520000	-36.64461	0	-36.64461	0.2013	0.276331	0.0998451	0.128421	0.063191	0.0930644	1.65115	0.409608	1.02251
24530000	-53.12798	0	-53.12798	0.0405795	0.308121	0.148951	0.189307	0.124809	0.302775	1.46928	0.856228	0.703516
24540000	-42.13442	0	-42.13442	0.124998	0.199365	0.181425	0.208783	0.190494	0.25064	1.5439	0.452742	0.730389
24550000	-43.26592	0	-43.26592	0.0780093	0.192742	0.128954	0.135383	0.105344	0.095664	2.19293	0.653474	0.331462
24560000	-57.2408	0	-57.2408	0.0823163	0.0907186	0.506543	0.185401	0.106503	0.178533	1.23064	0.436078	0.990463
24570000	-35.12768	0	-35.12768	0.244677	0.263879	0.200483	0.225516	0.0709954	0.0634497	2.37548	1.22864	1.27361
24580000	-32.97192	0	-32.97192	0.102372	0.192145	0.198814	0.270595	0.0473346	0.158969	1.19076	1.46018	1.57049
24590000	-37.6345	0	-37.6345	0.0866855	0.173466	0.104555	0.141267	0.0623883	0.0550858	1.73507	0.625775	0.580114
24600000	-33.95348	0	-33.95348	0.113534	0.318831	0.200497	0.157926	0.0747795	0.0804662	2.33034	0.809294	0.806446
24610000	-43.86187	0	-43.86187	0.0973522	0.2339	0.127888	0.184831	0.1296	0.0670552	0.909181	0.850285	0.973638
24620000	-42.26102	0	-42.26102	0.104713	0.278068	0.183336	0.139844	0.147948	0.147905	4.74365	0.468255	0.69075
24630000	-38.37523	0	-38.37523	0.153767	0.254606	0.133565	0.153088	0.0945589	0.0490549	1.83909	0.459664	1.02943
24640000	-39.10715	0	-39.10715	0.10658	0.583593	0.137445	0.142501	0.111362	0.0896375	1.19717	0.750697	1.35418
24650000	-38.42333	0	-38.42333	0.0745871	0.143232	0.448437	0.186643	0.131013	0.0716137	2.36516	0.520721	0.937094
24660000	-37.76911	0	-37.76911	0.0911158	0.210763	0.171246	0.125186	0.0901545	0.100106	1.76368	0.666996	0.724651
24670000	-40.98649	0	-40.98649	0.103323	0.237321	0.1585	0.104335	0.0928551	0.136323	2.43463	1.11758	0.617764
24680000	-36.91207	0	-36.91207	0.148548	0.160552	0.0768621	0.185963	0.0650541	0.237497	2.09595	0.591415	1.1855
24690000	-36.8592	0	-36.8592	0.170727	0.189954	0.184196	0.0691905	0.0972085	0.154174	1.17298	0.671684	1.14723
24700000	-40.24131	0	-40.24131	0.199657	0.197107	0.286164	0.179435	0.175529	0.0784156	1.14305	2.04753	0.974891
24710000	-42.1221	0	-42.1221	0.0805713	0.220462	0.165165	0.105847	0.0705961	0.0978031	1.12869	0.654158	0.523181
24720000	-44.57121	0	-44.57121	0.135238	0.246302	0.149645	0.136271	0.101399	0.14213	0.776558	0.384877	0.532164
24730000	-41.92062	0	-41.92062	0.186953	0.274175	0.155468	0.176022	0.132698	0.190754	0.736277	1.03823	1.64952
24740000	-32.04795	0	-32.04795	0.133359	0.140048	0.180026	0.115064	0.0611166	0.145532	2.06351	1.12526	2.0107
24750000	-40.71923	0	-40.71923	0.109099	0.318499	0.0763054	0.192642	0.0802025	0.15834	1.33445	0.597884	0.78673
24760000	-55.7696	0	-55.7696	0.104479	0.176412	0.190698	0.109705	0.0360419	0.0927785	1.23701	0.289186	0.623728
24770000	-40.09603	0	-40.09603	0.0937382	0.233003	0.152628	0.115201	0.0674957	0.0897932	6.29313	0.924489	1.55174
24780000	-34.0118	0	-34.0118	0.107929	0.363455	0.419168	0.172232	0.222807	0.165193	1.11679	1.24412	0.602969
24790000	-38.91785	0	-38.91785	0.0884055	0.0877834	0.248313	0.162147	0.0599855	0.11062	1.68711	0.335163	1.36559
24800000	-47.12947	0	-47.12947	0.191006	0.339344	0.284382	0.142945	0.0900477	0.0592251	1.08662	0.59455	0.330573
24810000	-38.00282	0	-38.00282	0.0779894	0.149684	0.0952453	0.28302	0.121089	0.157884	2.79094	0.70377	1.37635
24820000	-41.37111	0	-41.37111	0.1677	0.172123	0.0742148	0.089224	0.0634201	0.0808559	1.1002	0.663431	1.1542
24830000	-47.34477	0	-47.34477	0.0906057	0.324102	0.370669	0.114674	0.100511	0.416631	0.878001	0.562162	0.599497
24840000	-48.04447	0	-48.04447	0.110028	0.129477	0.110699	0.146858	0.0349374	0.0788831	1.0138	0.426518	0.504539
24850000	-43.02	0	-43.02	0.106417	0.229867	0.084334	0.135051	0.102858	0.0774546	0.838631	0.253498	0.778857
24860000	-34.35185	0	-34.35185	0.0972376	0.298824	0.140179	0.143304	0.0973701	0.143078	1.60262	0.514611	1.94609
24870000	-38.89348	0	-38.89348	0.116329	0.1857	0.150559	0.14918	0.0779992	0.0510274	1.17216	0.588861	0.541931
24880000	-39.76244	0	-39.76244	0.154008	0.210894	0.0805758	0.180856	0.0682692	0.223353	1.4988	0.778323	0.688773
