Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21630000	-24.77177	0	-24.77177	0.225815	0.0510438	0.133049	0.233326	0.208714	0.14232	0.781134	2.36642	1.06965
21640000	-20.75125	0	-20.75125	0.0557237	0.202029	0.222388	0.143648	0.154694	0.110947	0.311138	1.25988	0.925974
21650000	-22.24786	0	-22.24786	0.0748241	0.212482	0.159479	0.258271	0.119483	0.171825	0.536804	1.64591	0.8254
21660000	-24.06898	0	-24.06898	0.0695714	0.107431	0.164135	0.209354	0.196292	0.0600133	0.348317	1.28234	0.39017
21670000	-31.11023	0	-31.11023	0.0641197	0.141048	0.197944	0.214855	0.104953	0.152999	0.365451	3.19147	0.473129
21680000	-26.24985	0	-26.24985	0.140282	0.160289	0.168931	0.165738	0.379769	0.1239	0.534433	0.769573	0.4578
21690000	-27.15435	0	-27.15435	0.0902594	0.251792	0.3184	0.201093	0.141415	0.180637	0.368342	0.815817	0.795582
21700000	-32.99941	0	-32.99941	0.125834	0.144221	0.319479	0.224539	0.368065	0.0541501	0.718283	0.946692	0.295942
21710000	-23.20116	0	-23.20116	0.196273	0.0898723	0.201943	0.103801	0.114909	0.235726	0.264621	0.931482	0.598454
21720000	-22.52784	0	-22.52784	0.111035	0.113269	0.338649	0.276236	0.0555423	0.145043	0.332357	1.51487	0.627368
21730000	-18.61413	0	-18.61413	0.094344	0.115393	0.11916	0.0876504	0.201895	0.10426	0.359127	0.714139	0.639034
21740000	-18.78125	0	-18.78125	0.0906214	0.118854	0.101299	0.150861	0.299132	0.114797	0.800452	1.99898	1.06172
21750000	-21.76834	0	-21.76834	0.312122	0.0797914	0.102264	0.160983	0.183485	0.0933255	0.347365	1.55687	0.557664
21760000	-21.91412	0	-21.91412	0.156283	0.287438	0.193559	0.0788786	0.174084	0.157869	0.516925	1.27636	0.664204
21770000	-22.64476	0	-22.64476	0.194016	0.130857	0.135681	0.15324	0.151133	0.0767026	1.01761	1.2508	0.524741
21780000	-24.13109	0	-24.13109	0.271121	0.0647952	0.115564	0.0906254	0.162974	0.0841908	0.312096	1.45095	0.582906
21790000	-27.528	0	-27.528	0.0661619	0.0717634	0.431617	0.166101	0.121439	0.108025	0.446202	1.1185	1.08089
21800000	-30.61516	0	-30.61516	0.149864	0.131435	0.334034	0.0863095	0.35411	0.320625	1.06014	1.32885	2.1765
21810000	-22.10543	0	-22.10543	0.0867111	0.0904345	0.0691617	0.221248	0.327667	0.153228	0.442355	1.02895	0.97662
21820000	-23.16928	0	-23.16928	0.0594245	0.0534655	0.189783	0.101069	0.108454	0.0903164	0.288026	1.40883	0.992246
21830000	-22.49525	0	-22.49525	0.0694486	0.0960175	0.172163	0.077189	0.200903	0.175567	0.505101	1.66293	0.848663
21840000	-23.60345	0	-23.60345	0.162444	0.0867081	0.238264	0.113486	0.115985	0.0656793	1.22543	1.28466	0.81579
21850000	-26.58305	0	-26.58305	0.104008	0.124634	0.127315	0.169755	0.176639	0.155725	0.984234	0.957739	0.395662
21860000	-29.08237	0	-29.08237	0.0487933	0.284447	0.422392	0.250688	0.233914	0.236457	0.297185	0.600322	0.701092
21870000	-21.23127	0	-21.23127	0.106004	0.194343	0.167272	0.229797	0.298671	0.118155	0.514306	0.506326	0.73505
21880000	-20.03756	0	-20.03756	0.139259	0.143488	0.118284	0.267513	0.0786968	0.148904	0.481087	1.89186	1.25945
21890000	-23.13293	0	-23.13293	0.13346	0.195281	0.136831	0.167782	0.107008	0.173052	0.406599	0.406043	2.0933
21900000	-23.83413	0	-23.83413	0.166077	0.183066	0.102291	0.0941298	0.194831	0.0751189	0.358093	1.17319	0.413348
21910000	-27.01434	0	-27.01434	0.0685124	0.185225	0.124746	0.0969994	0.240639	0.182073	0.511723	0.548428	0.894527
21920000	-22.76127	0	-22.76127	0.105377	0.184822	0.146804	0.0704158	0.216633	0.0816803	0.644675	0.948218	0.388079
21930000	-17.42655	0	-17.42655	0.16659	0.0896947	0.184482	0.0629865	0.203266	0.101505	0.383032	1.4845	0.941654
21940000	-18.26691	0	-18.26691	0.104492	0.168893	0.340828	0.148167	0.269751	0.239866	0.404333	1.39932	1.58504
21950000	-21.69091	0	-21.69091	0.244002	0.089331	0.179291	0.0794654	0.181062	0.358476	0.405792	0.722402	0.815859
21960000	-21.30895	0	-21.30895	0.09254	0.118239	0.168806	0.0745357	0.141422	0.178832	0.370093	1.17662	0.320694
21970000	-22.36398	0	-22.36398	0.0924837	0.0662092	0.181005	0.226808	0.133043	0.113215	0.544665	1.02203	1.02837
21980000	-31.48264	0	-31.48264	0.275585	0.146075	0.392041	0.47267	0.173962	0.0498113	0.937209	0.420242	0.896891
21990000	-21.89929	0	-21.89929	0.162145	0.217751	0.202509	0.154584	0.12748	0.0924509	0.38031	1.38472	0.995697
22000000	-20.40579	0	-20.40579	0.149424	0.303843	0.287446	0.0673723	0.22821	0.0833098	0.195411	1.48267	0.924241
22010000	-29.14406	0	-29.14406	0.103065	0.161642	0.131186	0.0862066	0.248295	0.205066	0.456831	0.563539	0.894899
22020000	-21.47617	0	-21.47617	0.0999005	0.116606	0.261244	0.116207	0.218034	0.147638	0.482565	1.07943	0.727765
22030000	-29.9663	0	-29.9663	0.14306	0.0702639	0.391982	0.217731	0.192703	0.353995	0.193976	0.735395	1.74094
22040000	-21.35421	0	-21.35421	0.172061	0.114765	0.252675	0.213603	0.115022	0.112608	0.872069	1.11181	0.871528
22050000	-20.2742	0	-20.2742	0.0356488	0.113594	0.0960012	0.106908	0.118913	0.135628	0.345374	1.27363	0.865119
22060000	-27.87787	0	-27.87787	0.0677997	0.255956	0.310568	0.103238	0.152859	0.0943061	0.439245	0.958164	0.69419
22070000	-22.70059	0	-22.70059	0.112577	0.050175	0.204392	0.119576	0.131008	0.122311	0.310815	0.883816	0.788541
22080000	-23.83742	0	-23.83742	0.124724	0.207465	0.150941	0.101397	0.320387	0.160835	0.21291	0.582342	0.528916
22090000	-22.70644	0	-22.70644	0.17278	0.0687279	0.162931	0.13225	0.126963	0.116408	0.441365	1.29504	0.625682
22100000	-24.44069	0	-24.44069	0.104937	0.0804426	0.133717	0.256099	0.314392	0.165753	0.509136	0.800292	0.572429
22110000	-23.3573	0	-23.3573	0.112572	0.111466	0.192286	0.098179	0.308918	0.0766738	1.21096	0.528252	1.55624
22120000	-26.42256	0	-26.42256	0.0827224	0.0536982	0.278418	0.13133	0.203772	0.0802433	0.645524	0.833474	0.626899
22130000	-21.21356	0	-21.21356	0.121976	0.21193	0.2497	0.0771079	0.168916	0.416386	0.32727	1.3283	1.58001
22140000	-25.38282	0	-25.38282	0.0872628	0.0624305	0.0913105	0.193046	0.0991571	0.0742826	1.06333	0.812862	0.869705
22150000	-32.39552	0	-32.39552	0.126467	0.19534	0.344008	0.3789	0.181809	0.0246291	0.26134	2.02331	0.694754
22160000	-18.41855	0	-18.41855	0.0910807	0.147474	0.187527	0.212571	0.0741658	0.162583	0.356783	1.48741	0.586063
22170000	-20.51395	0	-20.51395	0.0688625	0.198795	0.0992957	0.191432	0.076785	0.0859344	0.454995	1.65077	0.632318
22180000	-22.70316	0	-22.70316	0.174923	0.278789	0.211424	0.144835	0.113108	0.104416	0.275768	0.634966	1.48099
22190000	-21.58772	0	-21.58772	0.315619	0.12577	0.156445	0.155123	0.0974123	0.217834	0.481211	0.781704	0.884305
22200000	-26.31683	0	-26.31683	0.0939335	0.402182	0.27443	0.0928763	0.247743	0.138437	0.242207	0.818079	0.726964
22210000	-20.59223	0	-20.59223	0.169944	0.124953	0.210197	0.0792151	0.108648	0.169613	0.409736	1.21214	0.991782
22220000	-27.62087	0	-27.62087	0.0984933	0.230429	0.149269	0.052571	0.221673	0.169751	0.524746	1.15245	0.674402
22230000	-25.67581	0	-25.67581	0.193293	0.164912	0.1168	0.434389	0.154319	0.0887715	0.503441	0.520022	0.485855
22240000	-21.64686	0	-21.64686	0.125722	0.0651056	0.212998	0.151614	0.151489	0.171243	0.347424	1.45988	0.462236
22250000	-16.81661	0	-16.81661	0.14002	0.202404	0.246362	0.194686	0.174628	0.147817	0.579243	1.38073	0.902498
22260000	-25.93946	0	-25.93946	0.255656	0.109314	0.123216	0.170755	0.209832	0.149297	0.498163	1.39904	0.526645
22270000	-23.03548	0	-23.03548	0.0752087	0.142024	0.134944	0.277236	0.152893	0.0995044	0.667433	0.820616	0.536861
22280000	-25.36497	0	-25.36497	0.130526	0.148853	0.253004	0.0432456	0.154933	0.178866	0.549433	1.06381	0.744601
22290000	-18.95503	0	-18.95503	0.184134	0.113125	0.443751	0.138111	0.158309	0.134813	0.450836	0.819224	0.672188
22300000	-21.08854	0	-21.08854	0.156156	0.14789	0.137143	0.184794	0.143132	0.301496	0.210219	1.59847	0.669528
22310000	-22.69059	0	-22.69059	0.132539	0.125949	0.261654	0.2292	0.0857701	0.160494	0.484321	0.594746	0.486859
22320000	-29.58629	0	-29.58629	0.140479	0.229254	0.0589754	0.231854	0.295253	0.0361809	0.377988	0.756651	0.496793
22330000	-24.73411	0	-24.73411	0.251473	0.0780397	0.174248	0.176571	0.329909	0.130052	0.572387	1.75071	1.41361
22340000	-21.72413	0	-21.72413	0.243279	0.0901004	0.206627	0.122623	0.146603	0.139067	0.26953	1.8018	0.838739
22350000	-23.79262	0	-23.79262	0.225062	0.0861247	0.171263	0.114162	0.281569	0.102598	0.461429	0.623379	0.477255
22360000	-19.24113	0	-19.24113	0.120195	0.103113	0.16552	0.149732	0.117429	0.15525	0.684722	0.888886	1.05582
22370000	-26.4404	0	-26.4404	0.0928025	0.0808826	0.309309	0.0951031	0.109591	0.0950939	0.248446	0.387341	0.652947
22380000	-22.90803	0	-22.90803	0.134798	0.109401	0.168262	0.154969	0.165559	0.120414	0.570376	0.996566	0.345231
22390000	-19.93542	0	-19.93542	0.258521	0.120491	0.14	0.164696	0.124075	0.0642713	0.251268	1.17141	0.789134
22400000	-21.12145	0	-21.12145	0.178304	0.193078	0.151252	0.199712	0.0647922	0.15433	0.183552	0.841922	1.10993
22410000	-19.11652	0	-19.11652	0.087202	0.145417	0.139845	0.131919	0.188416	0.0487417	0.251938	0.747088	1.05547
22420000	-22.85836	0	-22.85836	0.136507	0.224043	0.349165	0.281236	0.281902	0.143199	0.417833	0.819843	1.74589
22430000	-22.12745	0	-22.12745	0.261436	0.170004	0.2394	0.120622	0.187342	0.099853	0.45159	0.53283	1.58474
22440000	-21.90832	0	-21.90832	0.280014	0.088261	0.384452	0.129885	0.155632	0.241287	0.245072	0.901542	0.839899
22450000	-23.27545	0	-23.27545	0.0600388	0.173069	0.723307	0.0854788	0.259578	0.105571	0.39107	0.492404	0.925429
22460000	-18.61827	0	-18.61827	0.218665	0.105275	0.1272	0.150104	0.24773	0.147815	0.510207	1.00525	0.592624
22470000	-21.7144	0	-21.7144	0.122583	0.136918	0.266834	0.312489	0.214972	0.156003	0.395599	0.569697	0.521985
22480000	-26.14115	0	-26.14115	0.14345	0.117487	0.0734139	0.133098	0.12679	0.0323989	0.357949	0.714473	1.18168
22490000	-29.11076	0	-29.11076	0.156366	0.0995417	0.185079	0.0746017	0.0700396	0.178676	0.808085	1.52246	0.538507
22500000	-24.17453	0	-24.17453	0.216144	0.171304	0.197931	0.155635	0.444041	0.18385	0.33343	0.642981	0.55545
22510000	-18.59803	0	-18.59803	0.117701	0.189991	0.0998305	0.1654	0.181749	0.069043	0.50382	1.56234	0.827829
22520000	-22.21661	0	-22.21661	0.183386	0.164039	0.12466	0.113695	0.0604506	0.128687	0.400184	2.19055	1.12893
22530000	-28.12003	0	-28.12003	0.182227	0.550203	0.160602	0.0733668	0.262572	0.202075	0.436347	1.13335	0.622012
22540000	-24.45948	0	-24.45948	0.0957761	0.127642	0.189932	0.128889	0.0993245	0.324774	0.546868	1.80453	0.786352
22550000	-21.14852	0	-21.14852	0.0669655	0.137733	0.268391	0.115125	0.344993	0.12516	0.249107	0.785535	1.29198
22560000	-22.7314	0	-22.7314	0.293567	0.0738841	0.192257	0.144332	0.186584	0.150806	0.349242	1.19521	0.8651
22570000	-29.9673	0	-29.9673	0.0901327	0.21633	0.112619	0.11702	0.196225	0.056368	0.298184	2.10711	0.495471
22580000	-24.46607	0	-24.46607	0.101775	0.0961112	0.170796	0.0765143	0.200766	0.0510751	0.262727	0.509885	0.386018
22590000	-20.88545	0	-20.88545	0.102731	0.0747509	0.0882825	0.121382	0.192611	0.239151	0.480696	0.946985	0.56129
22600000	-26.72579	0	-26.72579	0.0956976	0.16868	0.513898	0.0764069	0.327976	0.305052	0.349849	0.431064	1.05
22610000	-24.98867	0	-24.98867	0.0735107	0.108002	0.0866503	0.0700594	0.306219	0.0834682	0.480413	0.904986	0.469787
22620000	-22.56182	0	-22.56182	0.116554	0.0700049	0.0976806	0.175563	0.124912	0.108693	0.454546	1.35169	0.608735
22630000	-28.1271	0	-28.1271	0.115606	0.241245	0.191049	0.0564338	0.081999	0.150555	0.455358	0.772418	1.45728
22640000	-22.67931	0	-22.67931	0.0865707	0.0631979	0.200134	0.0618112	0.0610527	0.151269	0.37907	0.68913	0.403925
22650000	-23.12403	0	-23.12403	0.129173	0.126184	0.457542	0.159379	0.18681	0.148417	0.217435	1.43938	0.961106
22660000	-26.04296	0	-26.04296	0.0738126	0.107819	0.315884	0.225026	0.276145	0.0714455	0.513559	1.07642	0.588097
22670000	-18.32757	0	-18.32757	0.111672	0.114546	0.271213	0.0506592	0.158224	0.0841408	0.395694	1.42288	1.30299
22680000	-23.75215	0	-23.75215	0.267314	0.186672	0.32421	0.150103	0.103913	0.240999	0.537362	0.838644	0.990936
22690000	-24.34374	0	-24.34374	0.155167	0.0936965	0.216514	0.179182	0.208438	0.198148	0.252675	0.990386	0.43639
22700000	-25.67681	0	-25.67681	0.0772902	0.0821119	0.328919	0.128882	0.143968	0.259471	0.550968	0.742582	0.404598
22710000	-29.81016	0	-29.81016	0.14591	0.11822	0.113367	0.131781	0.178879	0.0928994	0.267123	1.42299	0.684065
22720000	-24.03877	0	-24.03877	0.0936869	0.112587	0.0960855	0.173451	0.171109	0.107229	0.884204	0.788204	0.434963
22730000	-30.50891	0	-30.50891	0.457204	0.113592	0.206629	0.0690827	0.135002	0.218383	0.739094	2.15404	1.74386
22740000	-21.17789	0	-21.17789	0.131591	0.430376	0.106719	0.0719654	0.194242	0.188082	0.30049	1.22657	0.900931
22750000	-22.82055	0	-22.82055	0.123065	0.109556	0.306173	0.14775	0.135736	0.0936773	0.830649	0.641253	0.792459
22760000	-21.54839	0	-21.54839	0.136103	0.119273	0.141245	0.0783969	0.193498	0.242188	0.629375	2.26206	0.376953
22770000	-26.79442	0	-26.79442	0.0749416	0.147175	0.242247	0.346406	0.123151	0.250352	0.455276	1.7951	0.90315
22780000	-25.71227	0	-25.71227	0.214804	0.172546	0.231146	0.0450102	0.103363	0.0723551	0.236759	2.06158	0.801733
22790000	-27.28348	0	-27.28348	0.204243	0.135199	0.0563272	0.175243	0.172918	0.130825	0.401072	1.18002	0.870243
22800000	-21.95529	0	-21.95529	0.0725713	0.0380075	0.103628	0.0866944	0.208235	0.134828	0.489525	2.25952	1.07566
22810000	-26.04163	0	-26.04163	0.134381	0.2215	0.0983525	0.114986	0.241525	0.0843046	0.46651	1.03557	0.517439
22820000	-20.49781	0	-20.49781	0.0703848	0.135349	0.324965	0.121399	0.171267	0.205517	0.352715	0.838759	0.714648
22830000	-20.37259	0	-20.37259	0.187698	0.0937246	0.165027	0.0646499	0.216125	0.0939041	0.324949	0.699517	0.714545
22840000	-34.31602	0	-34.31602	0.079822	0.209164	0.289694	0.234009	0.132455	0.0622596	0.292442	1.46215	0.53502
22850000	-22.6931	0	-22.6931	0.0340373	0.103363	0.238351	0.115587	0.145034	0.0958427	0.346099	1.98919	0.871953
22860000	-28.23624	0	-28.23624	0.207274	0.19088	0.384297	0.169443	0.462045	0.0974226	0.71774	0.737804	0.732183
22870000	-29.61675	0	-29.61675	0.10037	0.0557824	0.185463	0.149983	0.293502	0.147328	0.358501	2.30609	0.377997
22880000	-21.30759	0	-21.30759	0.0923605	0.191819	0.128481	0.212728	0.127552	0.168925	0.320314	0.88323	0.58218
22890000	-19.19191	0	-19.19191	0.0679257	0.103385	0.21243	0.16142	0.17033	0.168806	0.325777	0.940319	1.68072
22900000	-23.28925	0	-23.28925	0.128439	0.154072	0.141285	0.153089	0.252173	0.165345	0.393755	0.579656	1.96619
22910000	-22.97129	0	-22.97129	0.106805	0.120048	0.113362	0.105039	0.124787	0.170045	0.583646	2.92056	1.13045
22920000	-24.68798	0	-24.68798	0.102558	0.177246	0.260789	0.121723	0.163359	0.13285	0.372624	3.26236	1.69409
22930000	-18.75532	0	-18.75532	0.132095	0.16045	0.0937819	0.101678	0.164185	0.0764101	0.476351	1.29747	0.469881
22940000	-23.80816	0	-23.80816	0.130901	0.152601	0.243747	0.157493	0.178473	0.0588719	0.249781	0.946534	0.574918
22950000	-27.08495	0	-27.08495	0.14719	0.143411	0.0893441	0.118156	0.172554	0.131089	0.331052	0.448012	0.664961
22960000	-23.87639	0	-23.87639	0.0841795	0.0729339	0.340218	0.199158	0.231937	0.106541	0.780825	0.493849	0.499655
22970000	-21.78463	0	-21.78463	0.0566294	0.0716794	0.289459	0.0807721	0.140001	0.107113	0.49163	0.909896	1.07833
22980000	-24.885	0	-24.885	0.112399	0.293264	0.153177	0.376094	0.138718	0.119153	0.268294	0.766426	0.895915
22990000	-23.74016	0	-23.74016	0.161157	0.0705548	0.199566	0.266101	0.167685	0.149678	0.775672	1.05149	1.38669
23000000	-20.30448	0	-20.30448	0.0476804	0.111146	0.125553	0.105517	0.15812	0.100098	0.496336	0.89946	0.805254
23010000	-29.29385	0	-29.29385	0.0457949	0.158096	0.21781	0.193549	0.442564	0.0951371	0.541178	0.987414	0.37492
23020000	-22.37818	0	-22.37818	0.103497	0.066842	0.146145	0.0898248	0.156731	0.13156	0.293672	2.84037	0.457398
23030000	-18.78439	0	-18.78439	0.10205	0.156113	0.197555	0.114001	0.131694	0.110515	0.261445	1.73584	0.83759
23040000	-25.56085	0	-25.56085	0.198338	0.165339	0.190144	0.0893109	0.597027	0.172366	0.435338	1.39243	0.670896
23050000	-24.42066	0	-24.42066	0.0926538	0.187079	0.368493	0.129417	0.290511	0.083641	0.276602	1.44655	0.516655
23060000	-26.07385	0	-26.07385	0.086273	0.158752	0.286765	0.0510307	0.244023	0.0981611	0.647037	0.7526	0.643602
23070000	-20.59867	0	-20.59867	0.189007	0.119337	0.136128	0.128252	0.0978127	0.0770121	0.516921	0.829518	0.586132
23080000	-23.61437	0	-23.61437	0.350475	0.0979311	0.367695	0.217251	0.171441	0.0612402	0.707905	1.01339	0.771141
23090000	-21.79014	0	-21.79014	0.14153	0.116875	0.0752663	0.120121	0.164287	0.13807	0.382502	1.36709	0.46628
23100000	-28.18684	0	-28.18684	0.0397434	0.16078	0.165716	0.222145	0.239373	0.142928	0.392032	1.72087	0.512544
23110000	-24.43818	0	-24.43818	0.138865	0.258221	0.131592	0.123059	0.0940713	0.118609	0.238637	0.926634	1.35958
23120000	-22.89735	0	-22.89735	0.133151	0.265631	0.237484	0.103443	0.406869	0.392312	0.294263	0.807497	0.818413
23130000	-26.1544	0	-26.1544	0.156377	0.0788527	0.410248	0.132405	0.159805	0.42931	0.718837	0.667202	0.855
23140000	-28.84982	0	-28.84982	0.118294	0.140151	0.291265	0.236915	0.139342	0.24624	0.90135	2.5114	0.368371
23150000	-22.12678	0	-22.12678	0.139021	0.091626	0.548974	0.165069	0.306478	0.215557	0.425556	0.867056	0.729235
23160000	-20.41438	0	-20.41438	0.0832628	0.163481	0.107184	0.173449	0.158766	0.192217	0.253728	0.65001	0.58595
23170000	-34.33665	0	-34.33665	0.12275	0.0296902	0.346687	0.0728113	0.334994	0.0910848	0.361204	1.25801	0.378518
23180000	-21.28688	0	-21.28688	0.0797579	0.0846077	0.281072	0.171013	0.196435	0.0828456	0.523396	0.773254	0.789004
23190000	-30.11983	0	-30.11983	0.129273	0.129516	0.208625	0.100545	0.121332	0.177062	0.403559	1.19174	0.829603
23200000	-22.14739	0	-22.14739	0.0739915	0.241286	0.104353	0.114238	0.16875	0.142422	0.439987	1.10621	0.881272
23210000	-21.31958	0	-21.31958	0.165739	0.180463	0.094328	0.0877975	0.296812	0.0920819	0.822206	1.16034	0.4361
23220000	-26.4861	0	-26.4861	0.142015	0.13646	0.277584	0.137492	0.178202	0.258156	0.443718	0.711331	0.942785
23230000	-25.27316	0	-25.27316	0.0731868	0.121948	0.184365	0.104155	0.0899185	0.0772762	0.382173	0.597776	0.456153
23240000	-28.73447	0	-28.73447	0.0581984	0.106694	0.26754	0.0841435	0.0941049	0.190335	0.495833	0.78388	0.294206
23250000	-21.67644	0	-21.67644	0.146	0.0975607	0.2237	0.14259	0.216177	0.0762511	0.321372	1.34237	1.7512
23260000	-24.99899	0	-24.99899	0.0560928	0.0856082	0.489117	0.0405236	0.148319	0.137978	0.403088	1.96797	0.919304
23270000	-22.79195	0	-22.79195	0.111376	0.0979442	0.202138	0.213281	0.210123	0.142494	0.519945	0.730942	0.914286
23280000	-19.56163	0	-19.56163	0.143163	0.124791	0.31646	0.202973	0.15082	0.208614	0.465996	0.812876	0.585974
23290000	-20.59218	0	-20.59218	0.0927437	0.148209	0.141382	0.043758	0.188178	0.126518	0.428246	1.78989	0.994768
23300000	-18.8471	0	-18.8471	0.154308	0.144549	0.0914842	0.138491	0.121214	0.109868	1.17415	0.923954	1.03989
23310000	-24.44753	0	-24.44753	0.151717	0.120745	0.256332	0.102856	0.369172	0.20759	0.487969	2.44293	1.07513
23320000	-26.6647	0	-26.6647	0.0846584	0.194361	0.189461	0.124878	0.0772096	0.0947541	0.362388	2.43532	0.826884
23330000	-28.43255	0	-28.43255	0.0817139	0.0967429	0.221394	0.133566	0.282173	0.190606	0.29547	1.06846	0.625253
23340000	-20.7646	0	-20.7646	0.112339	0.164376	0.148047	0.12239	0.346425	0.119373	0.676948	1.61118	0.719275
23350000	-22.55752	0	-22.55752	0.170993	0.162552	0.156553	0.0611469	0.157436	0.210501	0.593517	1.2373	0.551208
23360000	-22.74618	0	-22.74618	0.0780826	0.261679	0.155483	0.0820998	0.266987	0.0991585	0.314493	0.637823	0.554117
23370000	-25.04337	0	-25.04337	0.0577502	0.161918	0.194696	0.332581	0.148362	0.188123	0.395137	2.17927	0.899838
23380000	-18.19785	0	-18.19785	0.0797923	0.127517	0.190072	0.0776562	0.209	0.11141	0.342968	0.981021	0.391633
23390000	-20.14947	0	-20.14947	0.0914195	0.0564155	0.301831	0.0755186	0.180621	0.170317	0.428663	1.02654	0.514944
23400000	-30.24491	0	-30.24491	0.161408	0.130426	0.43859	0.132723	0.170892	0.0660307	0.595855	1.2316	0.586517
23410000	-22.35854	0	-22.35854	0.207694	0.1516	0.255931	0.117713	0.10011	0.0931987	0.704311	0.448801	0.639168
23420000	-20.10947	0	-20.10947	0.0952118	0.0875592	0.126238	0.105698	0.0721379	0.116059	0.33343	0.820125	1.03603
23430000	-27.62471	0	-27.62471	0.0791966	0.086787	0.289747	0.162843	0.0724326	0.122037	0.338343	0.737126	1.09918
23440000	-28.72302	0	-28.72302	0.317142	0.120719	0.0929494	0.255487	0.189882	0.080535	0.190932	1.00094	1.484
23450000	-22.29423	0	-22.29423	0.0799101	0.150043	0.151028	0.161401	0.22432	0.0909801	0.310101	1.33797	1.01392
23460000	-27.7551	0	-27.7551	0.0659364	0.378056	0.141923	0.182239	0.277321	0.436346	0.283398	2.1565	0.802726
23470000	-22.21724	0	-22.21724	0.119958	0.167784	0.122538	0.123015	0.145213	0.343871	0.305063	2.27319	0.670633
23480000	-32.10268	0	-32.10268	0.0960178	0.174931	0.400914	0.165064	0.0820139	0.109035	0.268896	0.820175	0.490942
23490000	-19.24612	0	-19.24612	0.107457	0.161352	0.0720274	0.0910637	0.160033	0.0953632	0.351055	0.653199	1.24858
23500000	-25.4009	0	-25.4009	0.212302	0.110734	0.187866	0.158683	0.140769	0.213115	0.834192	0.721775	0.554035
23510000	-20.57034	0	-20.57034	0.0814169	0.0918333	0.254875	0.0910885	0.209557	0.210874	0.465343	1.13164	1.60591
23520000	-29.89657	0	-29.89657	0.200734	0.103425	0.15001	0.0803238	0.444957	0.0959687	0.719915	1.37673	0.343007
23530000	-22.18042	0	-22.18042	0.166436	0.217116	0.315063	0.198435	0.110549	0.145502	0.25971	0.944004	0.550972
23540000	-25.81799	0	-25.81799	0.060732	0.0778442	0.103556	0.264856	0.375617	0.0845612	0.288611	1.53243	0.910281
23550000	-23.42808	0	-23.42808	0.1192	0.0726509	0.145005	0.42859	0.0975786	0.167952	0.613008	1.13868	0.655655
23560000	-25.58443	0	-25.58443	0.0731549	0.108368	0.134404	0.11762	0.125447	0.180392	0.595372	1.29032	1.00507
23570000	-25.23778	0	-25.23778	0.155937	0.326599	0.0885883	0.229827	0.286654	0.0920797	0.519698	1.57153	1.11397
23580000	-22.8142	0	-22.8142	0.133123	0.133973	0.182556	0.149044	0.211219	0.378479	0.507626	0.734502	0.819194
23590000	-18.08807	0	-18.08807	0.101533	0.141064	0.196706	0.192628	0.284865	0.179472	0.43778	1.02477	0.662678
23600000	-21.20562	0	-21.20562	0.113673	0.0749427	0.137762	0.138879	0.11565	0.159815	0.96813	0.839893	1.91467
23610000	-24.52685	0	-24.52685	0.112403	0.0988503	0.310974	0.265045	0.29718	0.0318697	0.490002	0.482358	0.733147
23620000	-26.83131	0	-26.83131	0.03169	0.0709765	0.149669	0.125212	0.121944	0.157949	0.424541	1.44736	0.447835
23630000	-19.62121	0	-19.62121	0.141086	0.114647	0.123589	0.0891821	0.361866	0.114503	0.453823	0.574817	0.899962
23640000	-21.78065	0	-21.78065	0.180435	0.16712	0.16931	0.0715302	0.18544	0.119694	0.499195	1.02701	0.675986
23650000	-19.89933	0	-19.89933	0.118366	0.086608	0.175992	0.224995	0.215084	0.0915523	0.572323	0.534447	0.627238
23660000	-29.30221	0	-29.30221	0.182215	0.138694	0.253718	0.351804	0.134155	0.140712	0.313801	2.23575	0.394475
23670000	-22.47682	0	-22.47682	0.18911	0.104487	0.389544	0.180326	0.152883	0.162175	0.841799	0.690145	0.592922
23680000	-21.84229	0	-21.84229	0.0827685	0.0647306	0.251345	0.0381386	0.132402	0.0831951	0.666108	1.43805	0.699463
23690000	-25.81319	0	-25.81319	0.157408	0.135319	0.204327	0.141885	0.111643	0.199341	0.327354	2.16989	1.13888
23700000	-24.43215	0	-24.43215	0.0878974	0.10844	0.395516	0.309184	0.143668	0.278664	1.09223	1.25995	1.7844
23710000	-19.59898	0	-19.59898	0.179119	0.184544	0.208744	0.174219	0.118157	0.0454572	0.49776	0.786851	0.799852
23720000	-22.42719	0	-22.42719	0.104057	0.103348	0.367142	0.107498	0.167508	0.0914447	0.682357	1.44291	0.478511
23730000	-24.2445	0	-24.2445	0.118847	0.183001	0.125669	0.203863	0.083141	0.102077	0.299854	1.39521	0.278489
23740000	-21.12644	0	-21.12644	0.0630873	0.242407	0.186888	0.0690528	0.286084	0.189536	0.674368	1.02689	0.905095
23750000	-18.27976	0	-18.27976	0.134958	0.156712	0.130156	0.0741452	0.15667	0.0921017	0.250928	0.697093	2.2962
23760000	-23.0943	0	-23.0943	0.0951931	0.0853955	0.0765485	0.232027	0.159998	0.107058	0.217053	2.28696	0.691966
23770000	-19.05784	0	-19.05784	0.0700414	0.106738	0.20349	0.132828	0.154838	0.12607	0.328947	1.49817	0.743231
23780000	-24.12795	0	-24.12795	0.0581315	0.133625	0.241219	0.274299	0.11519	0.240715	0.2663	1.15833	3.11544
