Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21780000	-25.81614	0	-25.81614	0.345075	0.23038	0.104149	0.149063	0.210274	0.195647	1.34593	0.328218	0.440771
21790000	-22.29156	0	-22.29156	0.14152	0.349556	0.227017	0.0941114	0.133639	0.0783779	2.28752	2.59895	0.583622
21800000	-15.75687	0	-15.75687	0.192597	0.47398	0.0898262	0.114755	0.171281	0.0971191	1.6713	0.524683	0.246291
21810000	-24.0259	0	-24.0259	0.177888	0.202167	0.0786409	0.08409	0.0909206	0.106631	0.789822	0.547139	1.23542
21820000	-15.34459	0	-15.34459	0.507745	0.105128	0.0599201	0.0965047	0.11146	0.248643	0.740935	1.85134	0.890166
21830000	-22.38231	0	-22.38231	0.0560206	0.352157	0.331243	0.138764	0.0658945	0.102819	1.7618	0.713854	0.572539
21840000	-15.01512	0	-15.01512	0.237968	0.173869	0.230039	0.133807	0.139593	0.201299	2.01566	0.62171	0.751147
21850000	-15.48247	0	-15.48247	0.297208	0.538891	0.24097	0.0503589	0.245586	0.0755396	1.29296	0.817948	0.316467
21860000	-30.53324	0	-30.53324	0.170409	0.172092	0.533297	0.110853	0.0804159	0.17212	1.12854	0.423361	0.298994
21870000	-12.88015	0	-12.88015	0.129735	0.310884	0.341109	0.142722	0.164547	0.192399	3.03014	0.911581	0.58394
21880000	-22.52831	0	-22.52831	0.17465	0.254346	0.100842	0.0844177	0.192842	0.161014	0.839608	0.372513	0.437192
21890000	-18.81829	0	-18.81829	0.100487	0.45597	0.157293	0.212713	0.149198	0.181658	0.784404	1.16326	0.619279
21900000	-13.33256	0	-13.33256	0.101033	0.557604	0.171651	0.098005	0.170365	0.293165	1.57359	1.5265	0.990187
21910000	-20.49674	0	-20.49674	0.0498652	0.37775	0.0524494	0.31306	0.07521	0.135831	1.12961	0.507474	1.10091
21920000	-13.58602	0	-13.58602	0.321402	0.201101	0.167795	0.112063	0.111611	0.235449	1.17651	1.25604	0.537512
21930000	-21.06042	0	-21.06042	0.206523	0.339587	0.375218	0.0861531	0.07451	0.117572	0.80587	0.612462	1.26336
21940000	-22.15772	0	-22.15772	0.177001	0.279057	0.244059	0.199872	0.139249	0.144369	1.98976	1.3515	0.716699
21950000	-25.02145	0	-25.02145	0.283737	0.075962	0.407875	0.0972426	0.173421	0.190166	0.928153	0.653728	0.307307
21960000	-21.0321	0	-21.0321	0.256182	0.232115	0.33504	0.125022	0.0970777	0.143252	1.0477	0.68577	1.36788
21970000	-14.96221	0	-14.96221	0.142143	0.350543	0.185593	0.102559	0.159681	0.12286	1.02619	0.516691	0.628885
21980000	-15.88334	0	-15.88334	0.283919	0.190857	0.263097	0.104189	0.176184	0.0786831	1.15081	1.09545	0.5654
21990000	-23.78541	0	-23.78541	0.431174	0.707961	0.109821	0.173792	0.136273	0.103608	0.700645	1.16758	1.09031
22000000	-24.88483	0	-24.88483	0.216707	0.238244	0.0832002	0.109016	0.214861	0.10338	0.565601	0.519051	0.76787
22010000	-19.11678	0	-19.11678	0.221314	0.729606	0.111047	0.0661527	0.0813117	0.0993943	1.30874	0.909651	0.79538
22020000	-13.72856	0	-13.72856	0.177809	0.570322	0.0854296	0.0500963	0.0835166	0.121173	0.946955	0.560579	0.96398
22030000	-23.7214	0	-23.7214	0.404583	0.853486	0.0562602	0.165281	0.112215	0.126506	0.751511	1.11481	0.629746
22040000	-18.24456	0	-18.24456	0.174787	0.505823	0.262489	0.186131	0.229557	0.105264	1.0172	0.771537	2.04781
22050000	-12.02436	0	-12.02436	0.354645	0.230958	0.256485	0.0688083	0.188571	0.141158	1.49479	1.03255	0.355045
22060000	-20.28452	0	-20.28452	0.12926	0.268641	0.160171	0.12853	0.118044	0.0948379	0.65936	0.504476	0.602568
22070000	-9.510248	0	-9.510248	0.173068	0.186931	0.13078	0.0940705	0.0494755	0.120997	1.72542	0.891113	0.791382
22080000	-17.99426	0	-17.99426	0.63368	0.181205	0.200708	0.143385	0.240097	0.10489	1.8624	1.94938	0.802112
22090000	-23.3324	0	-23.3324	0.225282	0.199336	0.177926	0.191874	0.19458	0.293347	1.22109	0.305669	0.520762
22100000	-23.38637	0	-23.38637	0.648253	0.242412	0.372025	0.0961477	0.172119	0.0234651	1.65545	0.796484	0.555937
22110000	-20.19964	0	-20.19964	0.0515003	0.742598	0.323842	0.279416	0.149668	0.0949613	0.989348	0.849492	1.46898
22120000	-18.02203	0	-18.02203	0.0582958	0.614029	0.20247	0.171825	0.136261	0.177895	1.59808	0.542586	0.694041
22130000	-20.24336	0	-20.24336	0.304329	0.204831	0.191421	0.128693	0.110476	0.118257	1.6483	0.605427	0.942654
22140000	-17.33677	0	-17.33677	0.143095	0.487165	0.122537	0.0818878	0.0753075	0.107449	2.26758	0.727024	0.751275
22150000	-15.41069	0	-15.41069	0.251602	0.364223	0.0943605	0.194263	0.111188	0.272752	1.27959	0.823979	0.605236
22160000	-12.74027	0	-12.74027	0.217827	0.534313	0.160033	0.0691335	0.075743	0.065492	1.08054	0.801875	1.14404
22170000	-14.48197	0	-14.48197	0.149565	0.480889	0.0962911	0.216408	0.0957813	0.0837395	1.34024	0.633326	1.22507
22180000	-20.64823	0	-20.64823	0.164255	0.699852	0.170896	0.117899	0.0796082	0.127122	0.818453	0.926233	0.333221
22190000	-21.00619	0	-21.00619	0.406328	0.250842	0.137611	0.158807	0.171756	0.153807	1.47075	0.425814	0.85051
22200000	-23.18535	0	-23.18535	0.201706	0.263386	0.164181	0.169738	0.200919	0.224546	0.964921	0.568106	0.178087
22210000	-22.02697	0	-22.02697	0.191318	0.362871	0.0443883	0.266176	0.0968939	0.080852	1.22386	1.57098	0.57261
22220000	-19.10292	0	-19.10292	0.312869	0.230891	0.131714	0.189919	0.0723313	0.0917395	0.739389	0.749242	0.78264
22230000	-10.19656	0	-10.19656	0.18912	0.334684	0.123636	0.0549144	0.199449	0.199251	1.19205	1.59346	1.22468
22240000	-19.26696	0	-19.26696	0.503826	0.0867589	0.0459728	0.158421	0.274266	0.0696536	1.11375	1.29332	1.40385
22250000	-21.44925	0	-21.44925	0.126391	0.196505	0.15276	0.204826	0.148016	0.268163	0.915295	0.907096	0.715446
22260000	-20.54839	0	-20.54839	0.161096	0.296055	0.152709	0.158552	0.0491041	0.234992	1.01334	0.779657	0.57007
22270000	-23.33143	0	-23.33143	0.0825392	0.381896	0.171959	0.138257	0.135634	0.135176	0.860146	0.418137	0.924421
22280000	-14.40605	0	-14.40605	0.429995	0.40955	0.0619986	0.132789	0.0758193	0.157862	3.06622	0.846005	0.664449
22290000	-18.79575	0	-18.79575	0.206139	0.204877	0.279782	0.184479	0.138802	0.19222	1.59534	0.733741	0.909121
22300000	-16.17033	0	-16.17033	0.21078	0.265066	0.129615	0.193137	0.12303	0.0607893	1.62075	0.988419	2.28874
22310000	-18.98476	0	-18.98476	0.0784187	0.502969	0.165285	0.0325344	0.120279	0.0604957	0.684001	0.474768	0.444921
22320000	-22.81632	0	-22.81632	0.333131	0.257183	0.0822538	0.134457	0.114661	0.153188	1.74877	0.51935	0.782993
22330000	-17.268	0	-17.268	0.505895	0.212088	0.127964	0.0730468	0.106486	0.211109	0.67612	0.930253	0.509959
22340000	-16.91191	0	-16.91191	0.331724	0.256416	0.114747	0.0589292	0.171822	0.101013	1.95612	0.578827	0.682477
22350000	-18.42096	0	-18.42096	0.164024	0.230209	0.253294	0.0980721	0.109306	0.11521	1.53618	0.35523	0.548515
22360000	-24.86642	0	-24.86642	0.0539278	0.44673	0.164938	0.165419	0.105807	0.40613	0.970306	0.644801	0.492205
22370000	-19.04085	0	-19.04085	0.170564	0.624436	0.0493167	0.138591	0.16342	0.134642	1.04263	1.13882	0.41076
22380000	-16.83615	0	-16.83615	0.282822	0.47433	0.151304	0.270799	0.174605	0.089215	1.06877	0.84486	1.10908
22390000	-10.3641	0	-10.3641	0.342777	0.282081	0.13542	0.106413	0.135482	0.116893	1.60714	1.19558	0.445395
22400000	-20.34036	0	-20.34036	0.354454	0.272007	0.148048	0.246721	0.257402	0.111732	1.02022	0.93634	0.350562
22410000	-17.22799	0	-17.22799	0.253968	0.174902	0.159144	0.250223	0.176517	0.201513	1.46984	0.984452	0.205411
22420000	-25.60965	0	-25.60965	0.305568	0.0700342	0.398237	0.256559	0.272384	0.175426	1.29371	0.643668	0.415846
22430000	-20.38354	0	-20.38354	0.275116	0.436821	0.176654	0.12192	0.181713	0.0958543	0.747793	1.02763	0.441139
22440000	-16.47254	0	-16.47254	0.327863	0.172617	0.105763	0.0689888	0.112103	0.0727324	1.82587	1.62504	0.577033
22450000	-16.6777	0	-16.6777	0.318668	0.136224	0.247503	0.123843	0.0482016	0.113882	2.88628	0.599022	0.450371
22460000	-11.50263	0	-11.50263	0.243974	0.157258	0.0829917	0.144679	0.169653	0.0922873	2.89196	1.35928	0.632711
22470000	-18.58853	0	-18.58853	0.0914697	0.724332	0.151225	0.103023	0.170469	0.126445	0.634973	0.992273	0.397439
22480000	-28.79741	0	-28.79741	0.247954	0.235501	0.340258	0.260802	0.116896	0.128311	1.57171	0.914872	0.343804
22490000	-14.83111	0	-14.83111	0.183029	0.308836	0.27451	0.114809	0.141616	0.168644	1.95019	0.91909	0.799992
22500000	-24.81237	0	-24.81237	0.298941	0.0964669	0.149187	0.195295	0.170246	0.0617185	0.503068	0.895269	0.630352
22510000	-28.67123	0	-28.67123	0.150609	0.35155	0.656414	0.0748495	0.11897	0.137996	2.4266	0.493144	0.516983
22520000	-19.71276	0	-19.71276	0.137872	0.299661	0.0999524	0.0875709	0.205119	0.154208	1.06323	0.529403	0.8002
22530000	-22.85555	0	-22.85555	0.0986519	0.650156	0.173379	0.130585	0.0580512	0.160656	1.37577	0.563163	0.833382
22540000	-14.05368	0	-14.05368	0.147107	0.446044	0.191927	0.0785655	0.0867767	0.1102	1.29711	0.590019	1.27762
22550000	-19.69159	0	-19.69159	0.14602	0.321347	0.157303	0.0832558	0.125273	0.294353	2.74401	1.11276	2.04941
22560000	-23.27433	0	-23.27433	0.227331	0.46385	0.126858	0.0656713	0.147754	0.0642059	0.798963	0.454109	0.660487
22570000	-16.39653	0	-16.39653	0.265461	0.417001	0.12146	0.15017	0.0466811	0.132779	1.09283	0.54004	0.62166
22580000	-22.01515	0	-22.01515	0.427603	0.214238	0.152061	0.0784311	0.065231	0.223868	0.641529	1.25715	0.471573
22590000	-13.53494	0	-13.53494	0.282621	0.193979	0.0905828	0.101316	0.235627	0.0548809	1.64902	1.29199	0.771006
22600000	-20.62709	0	-20.62709	0.261657	0.26403	0.199096	0.175381	0.0917302	0.151535	1.01984	0.387881	0.635809
22610000	-23.25005	0	-23.25005	0.15206	0.538845	0.123704	0.112286	0.0563097	0.187651	0.894598	0.781024	0.256307
22620000	-17.09783	0	-17.09783	0.43238	0.170851	0.156249	0.0910427	0.209905	0.0350085	0.665246	1.00994	0.894278
22630000	-28.41594	0	-28.41594	0.0821229	0.373608	0.132561	0.118881	0.194191	0.0999635	1.09067	0.964387	0.440756
22640000	-18.69916	0	-18.69916	0.224757	0.489508	0.0803874	0.100805	0.110118	0.125363	1.47264	0.97942	0.205273
22650000	-19.29271	0	-19.29271	0.0672333	0.486246	0.328178	0.125579	0.110213	0.258507	1.18375	0.440609	1.20212
22660000	-18.60562	0	-18.60562	0.0929566	0.401921	0.0945444	0.119465	0.0783661	0.126917	0.552896	0.834023	0.627853
22670000	-14.1297	0	-14.1297	0.360635	0.260202	0.23657	0.0826068	0.164162	0.227902	3.6828	1.15115	0.329067
22680000	-14.12803	0	-14.12803	0.132262	0.614522	0.130109	0.132582	0.069845	0.109011	0.811582	0.749996	0.480112
22690000	-18.15772	0	-18.15772	0.319974	0.258348	0.189272	0.19818	0.0856808	0.0945477	1.52686	0.820297	0.866735
22700000	-23.96676	0	-23.96676	0.310976	0.419832	0.0707219	0.25801	0.0573071	0.0858335	0.811685	0.713262	0.901657
22710000	-20.72683	0	-20.72683	0.213933	0.624382	0.12564	0.0772375	0.105141	0.128742	1.21023	1.52606	2.05915
22720000	-20.17109	0	-20.17109	0.220248	0.196791	0.193669	0.190189	0.0918797	0.166378	0.573534	0.553498	0.980014
22730000	-25.0348	0	-25.0348	0.339626	0.125893	0.283361	0.120555	0.20796	0.0801141	1.14585	0.494446	0.411779
22740000	-18.59138	0	-18.59138	0.29991	0.269744	0.173614	0.149206	0.0668233	0.172632	0.778813	0.954081	0.752128
22750000	-16.37413	0	-16.37413	0.208076	0.402537	0.174654	0.0964077	0.104825	0.0659773	0.662309	0.779583	1.14139
22760000	-18.20247	0	-18.20247	0.258957	0.263453	0.0896228	0.0557988	0.226285	0.0926242	1.15355	0.806127	1.62158
22770000	-26.79106	0	-26.79106	0.0831581	0.412308	0.417941	0.091343	0.0926886	0.392298	1.31738	0.574452	0.493524
22780000	-23.09158	0	-23.09158	0.138714	0.121074	0.0944311	0.158322	0.210703	0.112918	0.861865	0.600762	0.455954
22790000	-22.63849	0	-22.63849	0.295432	0.125865	0.286128	0.174256	0.141267	0.161872	0.807474	0.504363	0.272814
22800000	-28.82098	0	-28.82098	0.151992	0.658882	0.184195	0.114341	0.173713	0.119625	3.24411	0.241654	0.31183
22810000	-22.41684	0	-22.41684	0.167606	0.689018	0.133073	0.109363	0.153043	0.167042	2.2273	0.423906	0.510276
22820000	-24.91972	0	-24.91972	0.11355	0.809763	0.21142	0.172644	0.366113	0.0443827	0.709173	0.750459	0.605799
22830000	-13.92542	0	-13.92542	0.186048	0.209359	0.105165	0.1382	0.167401	0.066385	1.62729	1.11311	0.784946
22840000	-18.67905	0	-18.67905	0.340132	0.0880081	0.266859	0.111918	0.124669	0.0993917	2.05856	0.804234	1.06829
22850000	-14.50529	0	-14.50529	0.229847	0.324778	0.125036	0.0574815	0.19438	0.0847135	1.82565	0.5326	0.499737
22860000	-17.31782	0	-17.31782	0.237594	0.210901	0.113201	0.192784	0.0661178	0.178616	1.11357	0.70674	0.304225
22870000	-19.98379	0	-19.98379	0.120458	0.369872	0.122736	0.148488	0.161715	0.0434916	1.29066	0.972787	0.958659
22880000	-16.97373	0	-16.97373	0.134088	0.311395	0.203505	0.0531797	0.119861	0.28616	0.964904	0.627558	0.910468
22890000	-18.11144	0	-18.11144	0.156568	0.293321	0.098112	0.0726693	0.175101	0.139414	0.944811	0.849565	0.415015
22900000	-18.59479	0	-18.59479	0.174915	0.150474	0.120836	0.168884	0.13441	0.189351	1.62343	1.55337	0.917457
22910000	-22.89441	0	-22.89441	0.772758	0.936031	0.226767	0.0838006	0.165895	0.0843922	0.937469	1.35375	0.497855
22920000	-17.05224	0	-17.05224	0.210642	0.35463	0.158837	0.0956401	0.107132	0.0815959	1.06035	0.722612	0.456591
22930000	-20.61481	0	-20.61481	0.0810192	0.806955	0.137512	0.178348	0.120622	0.20201	0.95109	0.473742	2.3449
22940000	-20.82423	0	-20.82423	0.739577	0.117962	0.0833384	0.116897	0.15419	0.202415	1.42871	1.1038	1.87463
22950000	-25.93965	0	-25.93965	0.342943	0.110321	0.407365	0.317587	0.0357017	0.158128	2.59542	1.01185	1.1577
22960000	-24.86416	0	-24.86416	0.156782	0.347169	0.241887	0.0959864	0.0423369	0.0995491	2.21452	0.365414	0.305407
22970000	-23.82492	0	-23.82492	0.302101	0.379745	0.214785	0.145657	0.152502	0.0690369	0.901391	0.730703	0.353948
22980000	-24.9138	0	-24.9138	0.224441	0.279495	0.241396	0.161614	0.111962	0.0504801	2.16818	0.995685	0.801495
22990000	-15.20921	0	-15.20921	0.211634	0.193927	0.0880551	0.085198	0.18639	0.121375	0.862478	0.589221	1.42241
23000000	-24.3461	0	-24.3461	0.351879	0.339205	0.172895	0.140009	0.173679	0.246552	1.10802	0.623439	1.23346
23010000	-21.87849	0	-21.87849	0.0866244	0.335352	0.199133	0.080879	0.0627162	0.170929	1.92352	0.792947	0.668307
23020000	-14.88319	0	-14.88319	0.333931	0.223613	0.221105	0.172552	0.116516	0.118302	1.07407	0.90661	0.84182
23030000	-15.42992	0	-15.42992	0.157112	0.313061	0.10666	0.0866235	0.0874452	0.148053	1.21725	0.742656	0.614442
23040000	-17.71519	0	-17.71519	0.107844	0.221856	0.0780855	0.150681	0.143579	0.10799	1.46061	0.509916	0.70669
23050000	-27.07597	0	-27.07597	0.361871	0.205184	0.218799	0.186855	0.122919	0.185753	1.18855	0.881105	0.451352
23060000	-21.65752	0	-21.65752	0.245209	0.181344	0.0980128	0.113815	0.0628128	0.151521	0.998315	0.4508	1.1646
23070000	-26.46606	0	-26.46606	0.134552	0.362254	0.213124	0.155238	0.0325728	0.0555237	0.654327	0.661913	0.416769
23080000	-13.23863	0	-13.23863	0.247576	0.30659	0.0897363	0.0779495	0.150769	0.146904	1.18246	1.10842	0.374327
23090000	-16.17446	0	-16.17446	0.495875	0.560178	0.0839407	0.206961	0.175829	0.293671	1.53146	1.97786	0.882746
23100000	-15.50628	0	-15.50628	0.0858776	0.216371	0.16933	0.0626213	0.224328	0.0579779	2.13777	1.36478	0.36576
23110000	-12.78988	0	-12.78988	0.231445	0.184653	0.127685	0.13006	0.150252	0.134476	2.48835	0.651073	0.258927
23120000	-22.34208	0	-22.34208	0.0774469	0.845421	0.0579776	0.199835	0.0645205	0.0866692	1.3092	0.291469	2.16753
23130000	-19.24045	0	-19.24045	0.34197	0.243997	0.344711	0.0550056	0.271573	0.199513	2.14728	1.62954	0.927591
23140000	-15.24757	0	-15.24757	0.754708	0.14377	0.165153	0.0946691	0.160406	0.0836667	0.493337	1.05282	1.13596
23150000	-23.33039	0	-23.33039	0.310439	0.4711	0.110247	0.0809508	0.17981	0.182707	0.817881	0.62446	0.926283
23160000	-16.50023	0	-16.50023	0.16202	0.140054	0.0702703	0.16269	0.127433	0.154143	1.5796	1.04834	0.395602
23170000	-20.48081	0	-20.48081	0.529613	0.383564	0.12956	0.0579965	0.0806316	0.143613	0.255927	1.007	0.908707
23180000	-21.81766	0	-21.81766	0.237393	0.101703	0.21347	0.0626344	0.139946	0.109379	0.978272	0.580689	0.679737
23190000	-13.50828	0	-13.50828	0.288972	0.222116	0.0833511	0.0904637	0.0849771	0.044993	2.22643	1.14126	0.320733
23200000	-21.22169	0	-21.22169	0.0558922	0.293275	0.214852	0.0964267	0.0994919	0.144254	1.09691	0.54875	0.5948
23210000	-16.31898	0	-16.31898	0.341753	0.692884	0.0724109	0.172804	0.089203	0.0454095	1.09051	0.75506	0.930449
23220000	-16.92107	0	-16.92107	0.156438	0.0653131	0.349933	0.131978	0.0978017	0.11173	3.12353	0.736944	0.307644
23230000	-24.10243	0	-24.10243	0.185188	0.585089	0.189541	0.115807	0.198631	0.295889	0.939156	0.601699	1.10391
23240000	-14.44386	0	-14.44386	0.171471	0.281336	0.134537	0.062249	0.107012	0.105598	1.40784	0.946365	0.234343
23250000	-18.99724	0	-18.99724	0.0562254	0.260985	0.0620309	0.0740681	0.102595	0.214679	0.903482	0.5652	1.10179
23260000	-17.92827	0	-17.92827	0.442911	0.293443	0.122947	0.37067	0.0814277	0.114192	1.50382	0.566462	0.739837
23270000	-22.10352	0	-22.10352	0.23838	0.564654	0.0948321	0.169755	0.162143	0.0912544	0.628736	1.64612	0.551626
23280000	-20.69101	0	-20.69101	0.265611	0.26832	0.16074	0.273776	0.0876942	0.294323	2.75272	0.737743	0.310025
23290000	-21.91486	0	-21.91486	0.330216	0.328842	0.226916	0.0490143	0.160234	0.265897	1.19498	0.875342	1.33104
23300000	-20.05594	0	-20.05594	0.0941682	0.450286	0.207178	0.130677	0.140889	0.11297	1.12524	0.493541	0.327766
23310000	-15.80964	0	-15.80964	0.17122	0.413729	0.201762	0.115631	0.127257	0.114834	1.08771	0.925104	0.493694
23320000	-21.78029	0	-21.78029	0.182512	0.452559	0.26825	0.127631	0.107235	0.0725834	0.815231	0.95425	1.16521
23330000	-12.9329	0	-12.9329	0.236998	0.198437	0.140336	0.121196	0.129504	0.116198	2.46459	1.37354	0.470909
23340000	-21.97514	0	-21.97514	0.092697	0.26272	0.254566	0.1327	0.0231939	0.111859	1.19539	0.514472	1.06091
23350000	-20.05709	0	-20.05709	0.310283	0.105683	0.294325	0.136088	0.157236	0.281547	1.56665	0.879468	0.436429
23360000	-24.78386	0	-24.78386	0.350121	0.189084	0.360738	0.210759	0.104218	0.162479	1.95499	0.921448	0.41747
23370000	-17.50605	0	-17.50605	0.12419	0.381973	0.0513699	0.0970535	0.0728024	0.210036	1.35959	0.817278	0.789938
23380000	-16.7359	0	-16.7359	0.0976132	0.619117	0.409195	0.114364	0.214619	0.182031	0.753689	1.64611	0.733724
23390000	-14.97572	0	-14.97572	0.2582	0.324376	0.195379	0.117306	0.126019	0.220072	1.09028	1.3212	0.722729
23400000	-21.05359	0	-21.05359	0.268745	0.45518	0.0963638	0.241201	0.194176	0.127547	0.830093	0.802707	0.260851
23410000	-19.1966	0	-19.1966	0.244667	0.233097	0.210225	0.155662	0.114021	0.15058	0.800756	0.75156	0.384783
23420000	-18.18576	0	-18.18576	0.144383	0.205975	0.220132	0.0962433	0.130963	0.168996	0.96333	0.765545	0.546004
23430000	-24.5654	0	-24.5654	0.174694	0.179488	0.347158	0.119416	0.139464	0.196643	1.17771	0.43096	0.678952
23440000	-31.14455	0	-31.14455	0.174306	0.493009	0.170663	0.0923952	0.151187	0.12452	1.82654	0.307813	0.451089
23450000	-21.91909	0	-21.91909	0.284349	0.371959	0.194754	0.111006	0.184436	0.203241	1.80451	0.840454	0.397187
23460000	-14.61711	0	-14.61711	0.362923	0.121061	0.193041	0.110936	0.0898458	0.138246	1.63569	0.748714	0.530603
23470000	-20.75473	0	-20.75473	0.34766	0.208559	0.148891	0.0749213	0.064318	0.151352	0.919809	0.861929	0.757655
23480000	-20.59344	0	-20.59344	0.201792	0.236611	0.284825	0.185458	0.0932011	0.0819224	1.55851	1.15053	0.514993
23490000	-14.86688	0	-14.86688	0.0974254	0.591732	0.0568403	0.179691	0.0771077	0.0979724	1.03155	0.675522	0.650321
23500000	-15.09484	0	-15.09484	0.353472	0.236593	0.0610784	0.12631	0.164846	0.211746	1.65842	0.63629	0.64792
23510000	-13.16776	0	-13.16776	0.257264	0.560189	0.0949937	0.0782205	0.0878421	0.11179	2.30303	1.27767	0.96637
23520000	-12.88327	0	-12.88327	0.205808	0.0590022	0.143494	0.104871	0.168892	0.107313	2.43689	0.997	0.305141
23530000	-12.32722	0	-12.32722	0.121467	0.413495	0.123694	0.102698	0.107158	0.147712	1.16409	1.04459	0.595819
23540000	-14.59209	0	-14.59209	0.329684	0.250253	0.0875015	0.124694	0.209722	0.303866	1.22445	1.00255	0.882227
23550000	-22.69956	0	-22.69956	0.203215	0.90267	0.118239	0.146756	0.103651	0.14244	0.911951	0.645198	1.08643
23560000	-20.19492	0	-20.19492	0.142785	0.597569	0.104546	0.13884	0.092531	0.297525	1.74149	0.340426	0.961468
23570000	-21.44999	0	-21.44999	0.146859	0.358375	0.105838	0.145321	0.0626878	0.177024	1.31079	1.2772	0.43221
23580000	-17.54419	0	-17.54419	0.171284	0.400718	0.0935925	0.125159	0.114536	0.174095	0.93985	0.718203	1.0029
23590000	-21.65919	0	-21.65919	0.160787	0.414745	0.280594	0.0578739	0.235147	0.0977687	1.50673	1.94053	0.591798
23600000	-19.97189	0	-19.97189	0.0898044	0.398949	0.119549	0.140057	0.0912156	0.29416	1.61012	0.497053	0.3585
23610000	-29.04686	0	-29.04686	0.0910793	0.191317	0.434185	0.16137	0.112468	0.0609251	1.80674	0.216968	0.738608
23620000	-22.65848	0	-22.65848	0.193257	0.235149	0.0916953	0.309233	0.106061	0.0875933	1.10018	0.649025	0.445166
23630000	-19.64522	0	-19.64522	0.192851	0.332349	0.199516	0.0667074	0.0651474	0.0839683	1.04693	0.432077	1.33915
23640000	-22.98649	0	-22.98649	0.523587	0.157689	0.16958	0.191967	0.318405	0.161958	1.3208	0.818062	1.75373
23650000	-20.12572	0	-20.12572	0.0986659	0.104737	0.22031	0.106586	0.161315	0.105087	1.55916	0.514282	0.671933
23660000	-17.2644	0	-17.2644	0.201547	0.479238	0.149915	0.0935538	0.107532	0.0350609	1.42048	0.926069	2.64067
23670000	-17.69642	0	-17.69642	0.133702	0.596729	0.106143	0.10726	0.294421	0.246357	1.04153	0.504438	1.19475
23680000	-20.12973	0	-20.12973	0.374214	0.266555	0.0696853	0.235861	0.249701	0.229818	0.863095	1.23373	0.353862
23690000	-16.54364	0	-16.54364	0.235305	0.198743	0.152255	0.111368	0.254118	0.0869335	1.30792	0.792789	0.359671
23700000	-15.39657	0	-15.39657	0.220565	0.541893	0.129577	0.11041	0.120777	0.105109	1.72333	0.395152	1.09497
23710000	-16.3833	0	-16.3833	0.301781	0.254826	0.294383	0.0478224	0.121191	0.0949835	1.04513	1.32998	0.82026
23720000	-16.37457	0	-16.37457	0.436585	0.138672	0.0826803	0.146897	0.11954	0.273574	1.0038	1.45942	1.65248
23730000	-20.22035	0	-20.22035	0.161216	0.233921	0.28865	0.163109	0.170132	0.145669	1.06547	0.646386	1.14161
23740000	-23.35752	0	-23.35752	0.279554	0.42099	0.339164	0.113411	0.164178	0.330746	1.1207	0.514822	1.07785
23750000	-14.68137	0	-14.68137	0.4687	0.191527	0.113321	0.0870354	0.123108	0.103948	0.927869	1.56463	0.412793
23760000	-19.98186	0	-19.98186	0.0970411	0.256732	0.0688986	0.171209	0.130173	0.126258	1.15412	1.07027	0.354156
23770000	-22.05516	0	-22.05516	0.224286	0.362437	0.0281451	0.284307	0.0878168	0.128505	0.759329	1.35716	1.22133
23780000	-11.70575	0	-11.70575	0.720419	0.209972	0.106328	0.131343	0.142711	0.0779305	2.18533	1.36419	0.465364
23790000	-18.12199	0	-18.12199	0.102378	0.415289	0.137563	0.174875	0.0627192	0.163585	0.821826	0.612927	1.01173
23800000	-21.93624	0	-21.93624	0.167192	0.65552	0.0598306	0.0836756	0.183394	0.255521	0.672148	1.46208	0.29167
23810000	-14.95656	0	-14.95656	0.308114	0.22063	0.106815	0.125885	0.125075	0.0981781	1.66381	0.591487	0.915159
23820000	-17.47932	0	-17.47932	0.54223	0.201915	0.109323	0.214401	0.109365	0.237914	1.02562	0.886204	0.702534
23830000	-16.53807	0	-16.53807	0.247498	0.411255	0.161641	0.100544	0.10951	0.0808401	1.20239	1.26444	0.568818
23840000	-14.05228	0	-14.05228	0.228901	0.195091	0.0987865	0.124199	0.134257	0.119784	1.2777	0.780528	1.14986
23850000	-21.14252	0	-21.14252	0.371854	0.17132	0.0958163	0.169394	0.0586512	0.075186	1.4407	0.693693	0.729437
23860000	-26.729	0	-26.729	0.16867	0.121618	0.317027	0.066003	0.107947	0.0726432	1.38439	0.786314	0.457825
23870000	-17.88285	0	-17.88285	0.179801	0.325799	0.19822	0.167177	0.0949292	0.210916	1.22449	0.692107	0.585145
23880000	-19.31067	0	-19.31067	0.127907	0.448594	0.277386	0.13276	0.12268	0.345284	0.854848	0.926023	0.456799
23890000	-19.80852	0	-19.80852	0.300528	0.165465	0.133828	0.124441	0.0865181	0.240457	1.01095	0.636588	0.661226
23900000	-15.17197	0	-15.17197	0.129673	0.516478	0.146129	0.140281	0.129267	0.0956035	0.804939	0.859784	0.840805
23910000	-19.9271	0	-19.9271	0.203686	0.213854	0.399104	0.144849	0.103466	0.123792	1.66508	0.758067	0.545919
23920000	-16.1227	0	-16.1227	0.0877752	0.344522	0.273187	0.108418	0.0746613	0.114212	1.59199	0.231384	0.670678
23930000	-16.5635	0	-16.5635	0.131635	0.299352	0.135873	0.0474676	0.178096	0.228546	1.63198	0.701353	1.1929
23940000	-22.06515	0	-22.06515	0.307259	0.226555	0.214961	0.18032	0.351694	0.137343	1.32389	0.807292	0.311663
