Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20940000	-9.269158	0	-9.269158	0.127178	0.0909882	0.139843	0.111447	0.159835	0.116305	1.10319	0.663582	0.788526
20950000	-14.95512	0	-14.95512	0.0467863	0.115465	0.102213	0.0876256	0.079794	0.201855	0.90088	0.357941	0.898051
20960000	-8.235139	0	-8.235139	0.257944	0.109233	0.0715171	0.0908953	0.111112	0.0851682	1.06139	0.657016	0.667579
20970000	-10.73662	0	-10.73662	0.118821	0.256601	0.152358	0.139986	0.199233	0.0595137	0.441709	0.559922	0.682774
20980000	-15.32834	0	-15.32834	0.242546	0.0698682	0.145746	0.161629	0.0807343	0.532681	0.649955	0.930571	0.688092
20990000	-12.32425	0	-12.32425	0.185049	0.117439	0.120997	0.0962117	0.133298	0.115494	1.34579	0.637499	1.55303
21000000	-18.85611	0	-18.85611	0.0982478	0.185468	0.18992	0.0514672	0.207711	0.13479	2.05645	0.44113	1.09288
21010000	-14.53614	0	-14.53614	0.107028	0.116201	0.231747	0.192028	0.0942287	0.244247	0.501661	0.843622	0.648188
21020000	-11.98753	0	-11.98753	0.144881	0.137035	0.218806	0.113983	0.10014	0.0842913	0.727373	0.682985	0.694763
21030000	-9.30881	0	-9.30881	0.12518	0.223624	0.138321	0.0734924	0.148417	0.0691042	0.935656	0.366883	1.38683
21040000	-12.10657	0	-12.10657	0.145867	0.12325	0.0773572	0.192651	0.19755	0.111278	2.09957	0.660985	1.42593
21050000	-8.966454	0	-8.966454	0.155773	0.225278	0.152219	0.146049	0.119652	0.0836913	1.21805	0.510591	0.93123
21060000	-15.6191	0	-15.6191	0.32474	0.225353	0.217851	0.0717079	0.161587	0.0616381	0.639804	0.399025	0.428554
21070000	-12.23434	0	-12.23434	0.145715	0.0589736	0.103856	0.0405283	0.0958969	0.102957	1.27441	0.64337	0.646182
21080000	-15.06796	0	-15.06796	0.233215	0.068299	0.227965	0.157583	0.193582	0.181859	0.532083	0.486144	0.448569
21090000	-16.61369	0	-16.61369	0.107983	0.20332	0.233002	0.143367	0.103058	0.222497	0.973866	0.317714	1.18053
21100000	-18.40949	0	-18.40949	0.22872	0.0700707	0.206841	0.0745734	0.0783359	0.154108	0.527886	0.712892	0.683125
21110000	-16.76057	0	-16.76057	0.0923793	0.289981	0.0486745	0.0451684	0.135728	0.266638	1.93699	0.703648	0.517617
21120000	-12.39429	0	-12.39429	0.0911639	0.0859414	0.296513	0.114781	0.219277	0.133815	2.10411	0.929605	1.05258
21130000	-17.35739	0	-17.35739	0.108267	0.230049	0.232617	0.115157	0.0846546	0.191187	1.31864	0.459188	1.75205
21140000	-15.02919	0	-15.02919	0.136438	0.170432	0.309329	0.0821723	0.114963	0.0839344	0.817092	1.62214	1.35872
21150000	-17.40782	0	-17.40782	0.0678054	0.48528	0.114686	0.139214	0.119544	0.0934508	1.06989	0.7262	0.758295
21160000	-16.01425	0	-16.01425	0.109612	0.0935429	0.146154	0.0909672	0.288223	0.117291	1.52476	0.648079	1.06198
21170000	-15.87445	0	-15.87445	0.102635	0.200105	0.201325	0.224295	0.344864	0.139891	0.451264	0.630302	0.880723
21180000	-12.8332	0	-12.8332	0.368102	0.155244	0.138624	0.0626679	0.198817	0.124209	2.28022	0.841562	1.16855
21190000	-14.81048	0	-14.81048	0.168526	0.133373	0.187113	0.185255	0.197744	0.038313	1.1669	0.310038	0.848289
21200000	-12.53578	0	-12.53578	0.137041	0.221088	0.2473	0.0783883	0.0691964	0.228039	1.47037	0.454919	0.728252
21210000	-14.55854	0	-14.55854	0.174407	0.0992376	0.206995	0.0867035	0.067231	0.0829799	1.02336	1.38205	2.18674
21220000	-14.32204	0	-14.32204	0.147481	0.0766148	0.0669274	0.0606145	0.163398	0.160211	0.928246	0.474633	1.13127
21230000	-13.82552	0	-13.82552	0.144497	0.130976	0.0724547	0.157113	0.136971	0.344256	1.63877	0.519563	0.641706
21240000	-12.4749	0	-12.4749	0.181466	0.268894	0.183935	0.120353	0.157871	0.0665182	1.35049	1.18999	1.24306
21250000	-11.05602	0	-11.05602	0.167735	0.0946314	0.142152	0.0570082	0.120813	0.180496	1.06133	0.513907	0.968262
21260000	-13.19498	0	-13.19498	0.105152	0.0430683	0.22495	0.0560241	0.0656151	0.112408	1.57394	0.720689	0.946503
21270000	-13.01769	0	-13.01769	0.0802578	0.196831	0.193611	0.116373	0.101961	0.154864	0.642555	0.443991	0.854892
21280000	-18.00434	0	-18.00434	0.0903421	0.372143	0.123754	0.0534549	0.0447434	0.241468	0.730648	0.484886	1.7856
21290000	-17.01294	0	-17.01294	0.139606	0.130456	0.401394	0.162753	0.201733	0.141596	0.760447	1.94898	0.479687
21300000	-14.1055	0	-14.1055	0.112131	0.11673	0.159573	0.285294	0.109213	0.0528936	1.42834	0.704814	1.07375
21310000	-13.47696	0	-13.47696	0.0959254	0.133961	0.0826744	0.102381	0.0561566	0.10867	1.36952	1.12189	0.476783
21320000	-14.66305	0	-14.66305	0.191608	0.118869	0.20884	0.224957	0.16704	0.157928	1.43615	1.59289	0.975655
21330000	-14.03321	0	-14.03321	0.0867777	0.142696	0.147206	0.0538061	0.151645	0.154389	1.06282	1.59933	0.686065
21340000	-17.4112	0	-17.4112	0.134297	0.139177	0.163912	0.087012	0.275902	0.214964	1.40132	0.425867	0.74246
21350000	-14.44157	0	-14.44157	0.0434205	0.147393	0.164795	0.16211	0.0704431	0.142738	0.905931	0.462536	1.01608
21360000	-15.06108	0	-15.06108	0.110702	0.156772	0.208879	0.16095	0.125002	0.152577	0.7325	0.578111	0.424522
21370000	-17.53047	0	-17.53047	0.175343	0.304253	0.160589	0.157199	0.189892	0.110829	1.28083	1.18755	0.502892
21380000	-11.70899	0	-11.70899	0.154412	0.0977499	0.14456	0.148339	0.0829841	0.11256	0.824185	2.4262	0.975721
21390000	-10.74527	0	-10.74527	0.315065	0.149897	0.0881717	0.110329	0.16666	0.100459	1.28427	1.30905	0.530474
21400000	-10.44171	0	-10.44171	0.160717	0.112604	0.227473	0.0976766	0.121123	0.167414	0.774644	0.579527	0.822977
21410000	-17.55243	0	-17.55243	0.101252	0.0903142	0.217074	0.133678	0.0555925	0.23503	0.509056	0.811596	1.2024
21420000	-13.26333	0	-13.26333	0.155248	0.170698	0.0636468	0.0902275	0.246136	0.0633763	0.763121	0.91162	0.639492
21430000	-14.18056	0	-14.18056	0.107931	0.103574	0.19318	0.103516	0.118002	0.197196	1.10673	0.702948	1.20173
21440000	-22.843	0	-22.843	0.198522	0.243448	0.224108	0.021721	0.0825498	0.102919	2.10565	1.39294	0.805358
21450000	-15.14494	0	-15.14494	0.0840059	0.0802423	0.126238	0.264012	0.10661	0.176857	0.541648	0.87727	0.956265
21460000	-8.804934	0	-8.804934	0.171768	0.137725	0.135852	0.105205	0.150455	0.193118	0.732808	0.662839	0.959948
21470000	-12.18054	0	-12.18054	0.0911328	0.331121	0.141025	0.0940954	0.171503	0.218523	0.890303	0.442181	0.780618
21480000	-21.13009	0	-21.13009	0.220635	0.061937	0.188152	0.115655	0.21865	0.0543059	0.638953	1.40328	0.750253
21490000	-11.12651	0	-11.12651	0.119345	0.169695	0.0842429	0.108416	0.112127	0.198721	1.33373	0.568	0.906436
21500000	-11.49371	0	-11.49371	0.168976	0.157478	0.10699	0.118535	0.187454	0.0839376	0.815285	0.718015	1.43602
21510000	-10.07186	0	-10.07186	0.211296	0.0629334	0.113997	0.147829	0.111291	0.174747	0.482428	0.887074	0.661886
21520000	-19.78319	0	-19.78319	0.153459	0.313474	0.165829	0.0833041	0.279132	0.34494	0.558015	0.307619	0.595707
21530000	-16.84917	0	-16.84917	0.130195	0.084223	0.369986	0.230588	0.338323	0.140899	1.4827	0.858519	0.579029
21540000	-20.52648	0	-20.52648	0.0789791	0.109511	0.354751	0.494314	0.0985035	0.117367	0.739115	0.707214	0.468335
21550000	-14.67333	0	-14.67333	0.18132	0.141333	0.100863	0.173987	0.0612279	0.296301	1.00481	1.32402	0.832227
21560000	-17.81131	0	-17.81131	0.120606	0.0764971	0.216006	0.0620053	0.0587313	0.032184	0.946282	0.533205	0.596119
21570000	-14.01229	0	-14.01229	0.0992083	0.221442	0.327445	0.084862	0.100623	0.10604	0.890962	0.361976	1.38394
21580000	-11.74029	0	-11.74029	0.169132	0.12135	0.101415	0.092569	0.113012	0.0852328	1.33414	0.800946	0.719991
21590000	-11.56603	0	-11.56603	0.214328	0.178082	0.182895	0.200487	0.145051	0.0999018	2.44925	1.36691	0.584049
21600000	-21.40573	0	-21.40573	0.247068	0.124926	0.0937869	0.03572	0.16893	0.0755597	1.65369	1.53554	1.00258
21610000	-10.72393	0	-10.72393	0.122498	0.211452	0.15812	0.18464	0.0965169	0.154826	1.09356	1.16392	0.831733
21620000	-12.03503	0	-12.03503	0.0888695	0.101337	0.080597	0.0622344	0.086239	0.0833004	1.28597	0.30012	1.21485
21630000	-11.43183	0	-11.43183	0.283217	0.0724695	0.227451	0.0975794	0.0793552	0.0894062	0.874448	0.543603	0.813847
21640000	-16.1469	0	-16.1469	0.0828739	0.0661907	0.111479	0.162711	0.0796744	0.252015	0.560223	0.710873	0.559948
21650000	-13.2184	0	-13.2184	0.245584	0.0613563	0.120607	0.102521	0.0787551	0.0889568	0.475177	0.751909	0.755942
21660000	-13.58548	0	-13.58548	0.116273	0.132657	0.227166	0.0821532	0.0761066	0.0836843	1.02853	1.27298	0.474706
21670000	-20.17335	0	-20.17335	0.108501	0.0914765	0.235642	0.204452	0.113351	0.182572	1.57044	1.05912	0.369297
21680000	-18.86801	0	-18.86801	0.143294	0.13613	0.262369	0.199678	0.3351	0.0519924	1.57249	0.535565	1.15029
21690000	-21.05989	0	-21.05989	0.135598	0.177728	0.284088	0.156364	0.182172	0.183716	0.550334	0.415492	0.284116
21700000	-10.70759	0	-10.70759	0.124907	0.164764	0.350744	0.102449	0.135316	0.230374	1.1765	1.0762	1.01856
21710000	-13.9554	0	-13.9554	0.0999339	0.243877	0.131198	0.102028	0.193112	0.216154	0.802419	0.677058	0.943237
21720000	-12.82963	0	-12.82963	0.0978746	0.101222	0.22394	0.029257	0.166443	0.113633	1.29507	1.18139	0.852595
21730000	-14.33756	0	-14.33756	0.0971554	0.154598	0.106574	0.110556	0.12845	0.0379497	1.17708	1.19311	1.07387
21740000	-11.63188	0	-11.63188	0.097942	0.16664	0.0617058	0.101356	0.055739	0.13546	0.861527	0.631309	0.719683
21750000	-13.26872	0	-13.26872	0.152104	0.171516	0.152429	0.0641071	0.135248	0.147738	1.30376	0.44493	2.06373
21760000	-12.58834	0	-12.58834	0.253877	0.120347	0.100737	0.124561	0.183052	0.102282	0.747686	0.809587	0.532487
21770000	-11.53524	0	-11.53524	0.0869482	0.157478	0.129476	0.07851	0.0582479	0.120601	0.594519	0.897942	1.24511
21780000	-19.68248	0	-19.68248	0.201271	0.222514	0.171133	0.0679109	0.29422	0.100968	0.533269	0.372655	1.95137
21790000	-13.64382	0	-13.64382	0.106557	0.179773	0.279204	0.302911	0.085909	0.0947578	1.98791	0.93837	0.598524
21800000	-12.491	0	-12.491	0.0882751	0.0888557	0.136506	0.165054	0.230621	0.104878	0.675148	1.0237	1.09444
21810000	-18.05283	0	-18.05283	0.275772	0.0958309	0.30004	0.0975354	0.176454	0.0485461	0.853457	0.994468	0.41177
21820000	-16.76891	0	-16.76891	0.0779586	0.132845	0.0552164	0.0500964	0.111438	0.0516604	0.953002	0.412155	0.633639
21830000	-9.3433	0	-9.3433	0.18792	0.122226	0.278229	0.0975241	0.108242	0.136273	2.18924	0.742081	0.867696
21840000	-13.1115	0	-13.1115	0.131226	0.178471	0.083577	0.0975182	0.0902918	0.167113	0.640584	0.714578	1.44324
21850000	-13.48917	0	-13.48917	0.239233	0.151632	0.295839	0.0486918	0.212579	0.150245	1.0088	0.465597	1.39984
21860000	-18.33905	0	-18.33905	0.164037	0.189144	0.238589	0.0684175	0.119143	0.22383	0.220453	0.399737	1.26577
21870000	-16.97464	0	-16.97464	0.0946465	0.246034	0.395677	0.111722	0.16532	0.0741778	2.25945	1.42903	0.813806
21880000	-16.6015	0	-16.6015	0.182562	0.0825122	0.166868	0.0803974	0.106547	0.0928581	2.52765	1.28609	2.28524
21890000	-19.58246	0	-19.58246	0.128029	0.157076	0.134531	0.184798	0.142084	0.0353123	1.23974	2.55555	0.724038
21900000	-12.35955	0	-12.35955	0.0802429	0.0687544	0.193608	0.142023	0.147618	0.0479926	0.719431	0.846635	0.524606
21910000	-16.36777	0	-16.36777	0.104787	0.141151	0.0916152	0.1701	0.183188	0.236726	0.775323	1.65486	0.366114
21920000	-15.71974	0	-15.71974	0.12242	0.319895	0.227165	0.273462	0.0859046	0.0776107	1.75684	1.42177	0.585444
21930000	-11.46265	0	-11.46265	0.155615	0.153171	0.164117	0.0689464	0.0940704	0.067117	1.1708	1.4268	1.31096
21940000	-14.93255	0	-14.93255	0.190318	0.0908698	0.153412	0.0704129	0.315396	0.0759195	0.954121	0.961834	0.545596
21950000	-15.44123	0	-15.44123	0.170122	0.213746	0.158079	0.11304	0.0956523	0.0849418	0.75537	2.46845	0.389453
21960000	-9.110099	0	-9.110099	0.1231	0.16184	0.13448	0.0884062	0.13715	0.226438	1.63915	0.532795	1.13697
21970000	-8.899573	0	-8.899573	0.172651	0.0730665	0.289113	0.0942913	0.204311	0.213361	1.95463	0.797208	1.0822
21980000	-12.77684	0	-12.77684	0.10385	0.184623	0.113544	0.0716043	0.202941	0.0519196	0.572872	0.83475	0.750491
21990000	-17.13731	0	-17.13731	0.129913	0.202905	0.206089	0.241356	0.094635	0.11763	1.18379	0.679121	2.32242
22000000	-16.24256	0	-16.24256	0.164367	0.192007	0.154321	0.166188	0.0804376	0.0634938	0.981876	0.998514	0.933828
22010000	-12.59604	0	-12.59604	0.343284	0.219496	0.0996217	0.116383	0.0640819	0.111649	0.870698	0.290109	1.08083
22020000	-11.43652	0	-11.43652	0.113155	0.179437	0.217184	0.107271	0.17608	0.10282	1.57787	0.863163	1.38487
22030000	-23.36991	0	-23.36991	0.164243	0.0921355	0.0962632	0.0601483	0.258493	0.0652017	1.12691	0.274384	1.26044
22040000	-9.682444	0	-9.682444	0.165847	0.0922945	0.194971	0.146368	0.0779918	0.0870555	1.79799	0.423905	0.577289
22050000	-13.16119	0	-13.16119	0.118882	0.0914846	0.321055	0.135595	0.0980816	0.210794	0.713741	0.758085	0.784954
22060000	-17.39374	0	-17.39374	0.229156	0.0979634	0.131101	0.220718	0.0930657	0.0703922	0.644152	0.842556	0.550509
22070000	-8.528178	0	-8.528178	0.148322	0.125146	0.203846	0.137412	0.0630149	0.163857	0.823357	0.653875	1.13813
22080000	-11.85706	0	-11.85706	0.122121	0.243359	0.0876376	0.0523285	0.115114	0.0788858	1.36166	1.62488	1.1617
22090000	-12.49701	0	-12.49701	0.202177	0.181004	0.0626147	0.146398	0.148907	0.29402	2.04836	0.55778	1.03762
22100000	-13.60828	0	-13.60828	0.322749	0.171415	0.285209	0.0879189	0.12055	0.0938856	1.33802	0.792861	1.01949
22110000	-14.0151	0	-14.0151	0.376232	0.109197	0.153381	0.129543	0.0904198	0.0523133	1.17997	0.551881	0.593436
22120000	-12.0651	0	-12.0651	0.252651	0.0531607	0.144838	0.123936	0.117355	0.125619	1.56469	1.1413	0.669353
22130000	-14.25663	0	-14.25663	0.283804	0.0865961	0.31907	0.176621	0.242828	0.102695	1.42766	0.386377	0.898688
22140000	-16.15207	0	-16.15207	0.0602699	0.153734	0.132295	0.0958607	0.138864	0.226791	0.434748	1.0352	1.78252
22150000	-10.06555	0	-10.06555	0.164684	0.0782311	0.141457	0.0718281	0.163955	0.163507	0.847768	0.400496	0.549046
22160000	-10.84976	0	-10.84976	0.115823	0.217033	0.231599	0.101084	0.115699	0.156932	1.78108	0.38974	0.483323
22170000	-12.59822	0	-12.59822	0.0577857	0.132559	0.224134	0.0666749	0.0825735	0.11327	0.601569	0.582455	1.33141
22180000	-15.93676	0	-15.93676	0.0966383	0.163013	0.40928	0.0840669	0.190821	0.107819	1.27915	2.74818	2.11079
22190000	-14.13055	0	-14.13055	0.254487	0.140648	0.270063	0.19474	0.0471116	0.0823899	0.804806	0.585002	0.767304
22200000	-12.78558	0	-12.78558	0.195947	0.0586862	0.148955	0.084439	0.148134	0.0578714	1.193	0.797952	0.565041
22210000	-11.79938	0	-11.79938	0.131124	0.173182	0.0914253	0.0756897	0.150663	0.127307	0.898206	1.50707	1.27458
22220000	-8.638957	0	-8.638957	0.164065	0.157851	0.118041	0.162859	0.0877971	0.099996	2.30235	1.17838	0.966842
22230000	-14.22016	0	-14.22016	0.241007	0.181504	0.149101	0.0846476	0.0928448	0.189334	1.16088	0.568496	1.29121
22240000	-11.44216	0	-11.44216	0.183827	0.0960064	0.105134	0.18486	0.253564	0.124319	1.30391	1.08837	0.671136
22250000	-19.14524	0	-19.14524	0.241092	0.0773087	0.492141	0.139888	0.108267	0.181467	0.683246	1.08507	0.719448
22260000	-15.08281	0	-15.08281	0.099599	0.123536	0.0870111	0.0731431	0.190254	0.125711	1.01134	0.697642	0.622167
22270000	-13.31124	0	-13.31124	0.146892	0.148013	0.112467	0.0542565	0.218165	0.0946886	1.19651	1.57019	0.726985
22280000	-17.98918	0	-17.98918	0.279467	0.155566	0.0940658	0.344458	0.137784	0.124442	1.44656	0.671058	0.65231
22290000	-10.78938	0	-10.78938	0.10262	0.0816114	0.237452	0.112138	0.159947	0.0734698	0.888038	0.775521	1.36804
22300000	-20.19055	0	-20.19055	0.152212	0.285048	0.123343	0.116145	0.195417	0.0630714	1.26446	0.579886	0.366474
22310000	-20.94326	0	-20.94326	0.507414	0.286325	0.136885	0.120778	0.162065	0.130159	0.665075	1.21386	0.468917
22320000	-12.38601	0	-12.38601	0.125156	0.163469	0.156128	0.116515	0.107267	0.123556	2.65646	1.13756	1.43015
22330000	-13.54118	0	-13.54118	0.180499	0.123913	0.186714	0.133304	0.185215	0.205443	1.92366	1.00637	0.490552
22340000	-15.3658	0	-15.3658	0.224967	0.130329	0.694393	0.131372	0.241104	0.191105	1.33986	0.835505	0.754067
22350000	-12.99013	0	-12.99013	0.139959	0.125632	0.062145	0.0894893	0.0825186	0.0701445	0.552801	0.305094	1.9063
22360000	-22.27339	0	-22.27339	0.0832007	0.0900359	0.0493944	0.0942285	0.130767	0.242544	0.932332	0.667442	0.745997
22370000	-12.29539	0	-12.29539	0.222456	0.109457	0.0898573	0.128076	0.0363116	0.128813	1.25751	0.654359	0.591986
22380000	-16.91111	0	-16.91111	0.103066	0.246879	0.0435362	0.143854	0.117719	0.0549342	0.851054	1.36586	0.950784
22390000	-11.27129	0	-11.27129	0.17146	0.118159	0.23883	0.0883276	0.154036	0.203365	0.603153	0.978561	1.87104
22400000	-11.2437	0	-11.2437	0.146859	0.0953787	0.0649038	0.11442	0.139237	0.0500475	0.935374	0.874972	0.760178
22410000	-11.88267	0	-11.88267	0.149451	0.106893	0.0703259	0.178648	0.0757456	0.231555	1.68489	1.0447	0.786417
22420000	-16.20627	0	-16.20627	0.216692	0.247763	0.203514	0.117519	0.135761	0.216723	1.44938	1.09172	1.08682
22430000	-13.8826	0	-13.8826	0.0910299	0.0945839	0.261603	0.0856468	0.135526	0.0909965	0.686816	0.272309	0.336745
22440000	-15.3138	0	-15.3138	0.137825	0.241697	0.152757	0.114728	0.114389	0.181496	1.17428	0.908395	0.774287
22450000	-14.41427	0	-14.41427	0.0601197	0.0584022	0.365844	0.0447437	0.135079	0.0475011	0.980149	0.60437	0.987075
22460000	-20.0054	0	-20.0054	0.330363	0.395077	0.28187	0.0629126	0.07613	0.176684	0.631013	0.868165	0.429442
22470000	-12.35735	0	-12.35735	0.106824	0.11806	0.369132	0.0962219	0.099034	0.0736218	1.1243	1.30113	0.885931
22480000	-11.81401	0	-11.81401	0.17176	0.130023	0.146613	0.118323	0.177224	0.10531	0.682783	0.487415	1.06611
22490000	-11.83798	0	-11.83798	0.116501	0.125316	0.0802063	0.117713	0.171989	0.115259	1.08918	0.52846	0.681539
22500000	-20.47443	0	-20.47443	0.458732	0.116709	0.120594	0.174316	0.137667	0.107729	0.682763	0.637569	2.0465
22510000	-15.81393	0	-15.81393	0.154799	0.11062	0.122583	0.193502	0.143354	0.116533	1.11737	1.26553	0.87644
22520000	-15.46261	0	-15.46261	0.266352	0.154998	0.111094	0.253413	0.133326	0.163515	1.13258	1.32136	0.979205
22530000	-14.09829	0	-14.09829	0.41554	0.172813	0.203848	0.159878	0.0534752	0.0934214	1.13001	1.12853	1.16502
22540000	-11.86129	0	-11.86129	0.170721	0.227306	0.169361	0.0923994	0.0644772	0.0454591	1.68042	0.611748	0.727213
22550000	-12.37787	0	-12.37787	0.0684122	0.110428	0.375101	0.106927	0.11043	0.114963	0.934319	0.721674	1.3788
22560000	-16.5215	0	-16.5215	0.218347	0.185303	0.124549	0.129994	0.112339	0.0488952	0.379657	0.591089	1.13855
22570000	-22.53896	0	-22.53896	0.243163	0.0981803	0.252263	0.165962	0.10164	0.171616	0.56606	0.443296	0.976405
22580000	-17.66368	0	-17.66368	0.0526777	0.111445	0.0939973	0.141563	0.367653	0.0590426	2.25567	0.852028	1.59621
22590000	-14.74155	0	-14.74155	0.266266	0.152129	0.150249	0.160576	0.263677	0.227339	1.06759	0.617232	2.7386
22600000	-17.23829	0	-17.23829	0.0710784	0.207691	0.203037	0.200452	0.300364	0.14723	1.81761	0.929983	1.21998
22610000	-9.592653	0	-9.592653	0.171727	0.101572	0.0944869	0.154218	0.120577	0.154022	1.06193	0.929912	0.806347
22620000	-16.99591	0	-16.99591	0.201421	0.24696	0.116456	0.10693	0.17236	0.157399	0.445472	0.60038	1.69909
22630000	-16.79773	0	-16.79773	0.0989397	0.0664065	0.144731	0.090635	0.220507	0.12117	1.43245	2.37907	0.700375
22640000	-16.54006	0	-16.54006	0.339891	0.114817	0.476255	0.0524844	0.0553522	0.0680515	1.91413	1.42094	1.09593
22650000	-21.13731	0	-21.13731	0.160232	0.173798	0.0574727	0.060899	0.0782291	0.0842371	0.479213	0.325836	0.418024
22660000	-12.1609	0	-12.1609	0.198754	0.108362	0.191926	0.124277	0.101769	0.131473	0.959964	0.512255	0.494393
22670000	-15.57782	0	-15.57782	0.300095	0.0661856	0.177014	0.195533	0.149284	0.117339	2.73793	1.081	0.740934
22680000	-13.51009	0	-13.51009	0.134102	0.314418	0.2371	0.156299	0.105309	0.17109	2.49648	0.922075	0.897591
22690000	-11.47307	0	-11.47307	0.12575	0.0899824	0.22274	0.129452	0.171334	0.250032	1.02821	0.84962	0.750916
22700000	-14.18938	0	-14.18938	0.0509661	0.270483	0.150932	0.122112	0.113389	0.145054	0.714271	0.333376	0.995379
22710000	-12.75312	0	-12.75312	0.0887661	0.040775	0.134855	0.172414	0.124674	0.162723	1.5348	0.601595	0.796621
22720000	-15.63487	0	-15.63487	0.118708	0.296468	0.233177	0.124782	0.120601	0.0682274	0.437775	0.999231	1.74892
22730000	-20.662	0	-20.662	0.18704	0.100969	0.143154	0.0594142	0.138102	0.0387972	0.738764	0.736951	0.298066
22740000	-15.79501	0	-15.79501	0.25049	0.125898	0.365209	0.0420362	0.129317	0.233802	0.712062	0.63452	1.08614
22750000	-12.78373	0	-12.78373	0.0958437	0.0999197	0.135469	0.167887	0.0975928	0.24957	1.762	0.818099	1.06151
22760000	-15.79859	0	-15.79859	0.231005	0.143043	0.14638	0.134341	0.21271	0.234144	0.620916	0.390212	0.911529
22770000	-11.52029	0	-11.52029	0.0893585	0.0871181	0.0876573	0.093102	0.193486	0.155086	1.14808	0.829852	0.677184
22780000	-14.85851	0	-14.85851	0.266394	0.219116	0.0886059	0.216118	0.126137	0.118126	2.20954	1.10375	0.678065
22790000	-13.1931	0	-13.1931	0.132653	0.0654665	0.0728006	0.0882054	0.0664362	0.0390441	0.859113	0.684785	1.00261
22800000	-13.40438	0	-13.40438	0.277275	0.0941766	0.26146	0.0660063	0.0957396	0.205356	0.654386	0.682698	1.19498
22810000	-12.98729	0	-12.98729	0.123045	0.101515	0.321903	0.0691918	0.120492	0.0684341	0.888089	0.885602	0.615361
22820000	-13.778	0	-13.778	0.0802206	0.143476	0.0914482	0.0859137	0.113795	0.0608553	0.560238	0.457946	1.00105
22830000	-16.82999	0	-16.82999	0.13484	0.150663	0.388373	0.0694178	0.161073	0.260674	2.1267	1.00634	1.28099
22840000	-13.04196	0	-13.04196	0.106738	0.0690424	0.385283	0.124604	0.198449	0.161604	0.954322	0.716657	1.02521
22850000	-15.25855	0	-15.25855	0.171968	0.11531	0.154179	0.124461	0.0329818	0.204608	0.321379	0.475973	1.16275
22860000	-12.36998	0	-12.36998	0.160923	0.187672	0.0987295	0.0845715	0.103039	0.191312	0.745998	0.662467	0.613222
22870000	-9.81003	0	-9.81003	0.120382	0.230308	0.187559	0.0557362	0.173094	0.215111	1.21742	1.02231	1.30444
22880000	-11.74972	0	-11.74972	0.156492	0.17587	0.22668	0.159202	0.164721	0.0907067	1.232	0.734238	0.756647
22890000	-15.86674	0	-15.86674	0.221541	0.0823553	0.103234	0.0874432	0.121301	0.139126	0.939316	0.39739	0.373704
22900000	-11.08658	0	-11.08658	0.140137	0.156118	0.224496	0.0813103	0.0656029	0.0708214	1.6084	0.896743	1.01923
22910000	-15.92402	0	-15.92402	0.0436028	0.194662	0.122376	0.053952	0.195556	0.156479	0.795994	0.58439	0.596338
22920000	-8.800205	0	-8.800205	0.275099	0.10988	0.113615	0.142273	0.0685428	0.117039	1.05734	1.08174	2.15774
22930000	-9.672667	0	-9.672667	0.150771	0.104405	0.111912	0.107034	0.142814	0.106459	0.755944	0.617713	0.463352
22940000	-18.22231	0	-18.22231	0.198099	0.172145	0.161779	0.0886688	0.0835668	0.476706	0.770405	0.744984	0.387416
22950000	-7.972372	0	-7.972372	0.118485	0.140738	0.119596	0.0587694	0.10969	0.128962	0.764432	1.0634	0.934257
22960000	-17.26633	0	-17.26633	0.119051	0.284031	0.293202	0.314585	0.135386	0.0420663	1.64103	0.367613	1.15448
22970000	-13.84616	0	-13.84616	0.0922301	0.239434	0.122175	0.0772761	0.0824095	0.239998	1.24264	1.64402	1.99669
22980000	-15.3834	0	-15.3834	0.225036	0.128344	0.24843	0.0614986	0.0938906	0.10041	0.932457	0.32949	0.942378
22990000	-16.01391	0	-16.01391	0.106888	0.131018	0.344168	0.0608803	0.17942	0.290431	1.76116	0.608098	0.421115
23000000	-12.1802	0	-12.1802	0.278894	0.080999	0.0504677	0.0975877	0.202658	0.106088	1.57283	0.668342	1.21549
23010000	-14.41933	0	-14.41933	0.12507	0.354768	0.093224	0.0848293	0.166512	0.231634	1.081	0.786731	0.489581
23020000	-16.9772	0	-16.9772	0.129385	0.168302	0.465779	0.173107	0.191173	0.129157	1.19985	0.302221	0.592076
23030000	-17.32106	0	-17.32106	0.282517	0.042423	0.179988	0.0721336	0.11495	0.12959	0.853959	1.09462	0.567065
23040000	-13.45076	0	-13.45076	0.146081	0.0894545	0.225911	0.126161	0.206857	0.0640437	3.62057	0.985934	1.06453
23050000	-8.445369	0	-8.445369	0.115116	0.104028	0.105383	0.126648	0.136047	0.095678	1.71241	1.13124	0.776078
23060000	-12.41466	0	-12.41466	0.160288	0.162734	0.245721	0.147502	0.12516	0.0569838	1.56874	0.457941	0.841271
23070000	-14.79219	0	-14.79219	0.272527	0.200677	0.158548	0.0358221	0.22388	0.190609	1.79262	0.93165	0.614108
23080000	-11.97995	0	-11.97995	0.281161	0.0857241	0.0882092	0.0822242	0.153796	0.0851918	0.500818	0.840152	0.434834
