Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23390000	-14.34099	0	-14.34099	0.0576682	0.27896	0.112126	0.17024	0.100019	0.0503887	1.0263	0.996673	0.519345
23400000	-13.41274	0	-13.41274	0.091331	0.269938	0.344921	0.103774	0.102322	0.106652	0.946838	1.73501	1.90255
23410000	-15.23651	0	-15.23651	0.0819072	0.11332	0.115072	0.0968888	0.265855	0.214317	1.51061	1.36569	2.43065
23420000	-16.91927	0	-16.91927	0.238414	0.123884	0.0680865	0.0674508	0.105331	0.124889	0.729249	1.17712	1.05877
23430000	-11.71647	0	-11.71647	0.189289	0.225803	0.195377	0.122233	0.169928	0.0712553	1.9153	1.04602	0.891965
23440000	-8.957312	0	-8.957312	0.116318	0.197771	0.100539	0.054869	0.152034	0.127443	1.15819	1.25885	1.17285
23450000	-17.77639	0	-17.77639	0.117597	0.107916	0.146266	0.222965	0.119726	0.2333	1.15079	1.56719	0.772618
23460000	-15.49118	0	-15.49118	0.108552	0.457907	0.175587	0.141987	0.222706	0.177143	3.02972	0.720056	1.16005
23470000	-13.44068	0	-13.44068	0.119674	0.131637	0.161795	0.0970763	0.181899	0.2107	0.909414	0.470439	0.672348
23480000	-14.45067	0	-14.45067	0.123243	0.243179	0.403759	0.128197	0.0438815	0.114645	0.571301	0.981979	0.694314
23490000	-16.13919	0	-16.13919	0.0815874	0.364396	0.142552	0.230657	0.0629731	0.0595498	2.6307	0.979569	0.394163
23500000	-14.26171	0	-14.26171	0.122323	0.21656	0.12526	0.119076	0.213158	0.192262	0.742832	1.40199	1.0554
23510000	-11.48819	0	-11.48819	0.0934422	0.298782	0.107687	0.153656	0.113732	0.23586	1.11402	1.62771	1.53046
23520000	-17.56795	0	-17.56795	0.285727	0.106053	0.0852119	0.102831	0.0959569	0.190036	0.394927	0.70263	1.30355
23530000	-18.27751	0	-18.27751	0.202494	0.311697	0.256704	0.186021	0.118834	0.0974985	0.87253	0.915888	1.12994
23540000	-14.34875	0	-14.34875	0.0731983	0.271893	0.172904	0.0364822	0.117615	0.125193	0.85379	1.12008	0.488944
23550000	-21.31123	0	-21.31123	0.243434	0.208077	0.197005	0.129975	0.0441003	0.366674	0.540293	0.78172	0.992777
23560000	-13.74947	0	-13.74947	0.0514579	0.226847	0.232111	0.10163	0.100349	0.176741	0.517338	0.755157	0.796472
23570000	-14.39813	0	-14.39813	0.184323	0.34009	0.0926998	0.117573	0.0711233	0.159542	0.65207	0.985926	0.482982
23580000	-13.03883	0	-13.03883	0.181295	0.155847	0.0929912	0.0795461	0.0546195	0.138851	0.700273	1.40194	0.73217
23590000	-20.78779	0	-20.78779	0.320114	0.183881	0.150605	0.0984122	0.150828	0.290543	0.491649	1.22142	1.21414
23600000	-11.47583	0	-11.47583	0.20577	0.118365	0.189266	0.128293	0.181643	0.113377	0.946524	0.721619	0.495688
23610000	-19.3876	0	-19.3876	0.129481	0.239249	0.22	0.043086	0.2004	0.136354	2.00315	0.616634	0.324378
23620000	-20.48172	0	-20.48172	0.0822075	0.45781	0.167976	0.0805182	0.158469	0.0902107	2.13591	0.7754	1.4648
23630000	-25.89284	0	-25.89284	0.265827	0.0758225	0.0860166	0.171831	0.0469225	0.0585442	0.99477	1.04834	0.993788
23640000	-14.71464	0	-14.71464	0.120803	0.282156	0.0885483	0.0963208	0.108629	0.126701	0.476237	0.448807	1.5431
23650000	-17.62095	0	-17.62095	0.0657393	0.256117	0.141108	0.107032	0.0923533	0.354206	2.88187	0.838084	0.211445
23660000	-14.66397	0	-14.66397	0.2752	0.0913142	0.210858	0.124726	0.0747073	0.127181	0.737876	0.725552	0.961739
23670000	-13.9909	0	-13.9909	0.0807206	0.204621	0.0850405	0.115973	0.1022	0.235876	1.92227	1.24579	0.78311
23680000	-15.7995	0	-15.7995	0.0980733	0.211603	0.227449	0.21079	0.0860453	0.120942	1.20658	0.834533	0.726624
23690000	-14.58589	0	-14.58589	0.10176	0.30263	0.328642	0.207274	0.087085	0.143501	1.19659	0.548652	0.742162
23700000	-17.22341	0	-17.22341	0.0670871	0.2503	0.119671	0.0923674	0.0911061	0.145213	1.33953	0.483109	0.293616
23710000	-15.95176	0	-15.95176	0.152109	0.350411	0.180794	0.0919408	0.117675	0.202699	1.12603	0.469839	1.62738
23720000	-17.66404	0	-17.66404	0.211576	0.225266	0.215632	0.320468	0.117321	0.184525	0.890286	0.880524	0.733528
23730000	-13.05104	0	-13.05104	0.0918183	0.143293	0.134062	0.078001	0.135354	0.159639	0.431622	0.638702	0.987682
23740000	-12.74444	0	-12.74444	0.0933759	0.262632	0.16291	0.162755	0.0831946	0.0808637	2.03325	0.548546	1.25656
23750000	-18.14183	0	-18.14183	0.152397	0.09344	0.139665	0.071451	0.212454	0.105053	1.28886	0.584931	1.38966
23760000	-22.39775	0	-22.39775	0.0617337	0.218983	0.175981	0.115063	0.0664508	0.285648	1.95788	1.02344	1.94732
23770000	-19.54599	0	-19.54599	0.093857	0.143487	0.183139	0.118726	0.108519	0.0714083	1.95998	1.45706	0.341633
23780000	-21.91566	0	-21.91566	0.149561	0.109004	0.257764	0.202469	0.0614037	0.128113	0.726003	0.437159	0.436068
23790000	-17.04464	0	-17.04464	0.306634	0.227402	0.0908604	0.078991	0.193851	0.250787	1.62381	1.09905	0.292305
23800000	-24.41038	0	-24.41038	0.109993	0.114291	0.140607	0.0920283	0.185992	0.0870688	1.1107	0.683779	3.32177
23810000	-16.04561	0	-16.04561	0.394491	0.123364	0.122118	0.239979	0.0949603	0.0735608	1.40931	1.01818	0.742797
23820000	-19.24801	0	-19.24801	0.058926	0.235831	0.145478	0.113343	0.0783804	0.191788	0.956975	1.08768	1.32652
23830000	-23.38077	0	-23.38077	0.102138	0.146054	0.142161	0.149289	0.0862139	0.125658	1.1011	0.632177	0.264963
23840000	-13.15439	0	-13.15439	0.122384	0.256228	0.222355	0.0965552	0.127046	0.169308	0.825849	0.481094	1.09473
23850000	-15.12372	0	-15.12372	0.110906	0.41668	0.0875868	0.091598	0.17499	0.197022	1.39826	0.728197	0.813672
23860000	-18.93609	0	-18.93609	0.24507	0.414008	0.216124	0.126243	0.20105	0.0687806	2.4586	1.82558	0.45431
23870000	-17.80006	0	-17.80006	0.119359	0.269541	0.150039	0.144536	0.0590994	0.198135	1.91135	0.437807	0.514171
23880000	-14.74524	0	-14.74524	0.095298	0.108103	0.174798	0.0763204	0.166404	0.12198	0.728238	0.547207	1.04825
23890000	-17.47474	0	-17.47474	0.0983036	0.602989	0.210722	0.122115	0.0405943	0.0970519	1.11732	0.820586	0.606172
23900000	-16.65052	0	-16.65052	0.177622	0.135614	0.074177	0.196783	0.135722	0.0979548	1.16506	0.542714	0.570463
23910000	-14.03669	0	-14.03669	0.16905	0.118712	0.0701141	0.164392	0.117822	0.24494	0.639298	0.876989	1.07253
23920000	-17.30734	0	-17.30734	0.106132	0.5235	0.138688	0.113421	0.070754	0.135672	1.79906	0.776463	1.34104
23930000	-22.11022	0	-22.11022	0.304951	0.249283	0.178407	0.0792228	0.0221638	0.118772	0.61175	1.43362	0.518186
23940000	-16.69217	0	-16.69217	0.121561	0.19569	0.111638	0.138797	0.131934	0.148895	1.08073	1.23426	0.622758
23950000	-13.0572	0	-13.0572	0.200986	0.117131	0.128397	0.0571047	0.200311	0.0899752	1.51702	0.732801	0.593041
23960000	-14.81174	0	-14.81174	0.0467906	0.282269	0.0954729	0.156779	0.0789761	0.0972945	1.20143	0.508577	0.752328
23970000	-19.73517	0	-19.73517	0.0670698	0.23055	0.0875768	0.0874317	0.0614084	0.159324	1.87483	0.375668	0.52397
23980000	-21.91727	0	-21.91727	0.148668	0.197978	0.39155	0.0886717	0.0973295	0.296606	0.433376	0.810665	0.705537
23990000	-15.12392	0	-15.12392	0.110652	0.139674	0.0700049	0.122031	0.122606	0.113863	1.07031	0.742566	1.04548
24000000	-15.57605	0	-15.57605	0.195961	0.18763	0.259782	0.0741214	0.168746	0.216054	1.822	0.507417	1.38695
24010000	-14.75457	0	-14.75457	0.155838	0.268644	0.228414	0.0760811	0.10951	0.119221	1.84292	1.2776	1.12889
24020000	-14.58292	0	-14.58292	0.113063	0.33637	0.454003	0.0698979	0.120489	0.303318	1.40283	0.928965	1.15495
24030000	-17.09845	0	-17.09845	0.179734	0.361717	0.0605238	0.0406686	0.123823	0.0886739	1.14775	0.559606	0.804121
24040000	-19.37565	0	-19.37565	0.0640007	0.103915	0.0797337	0.0497161	0.0408522	0.186779	1.23791	0.742338	0.462089
24050000	-15.46518	0	-15.46518	0.147801	0.256076	0.165632	0.110273	0.0685257	0.0950195	1.45742	0.947736	1.32059
24060000	-19.54214	0	-19.54214	0.170373	0.145775	0.202635	0.0883791	0.0712627	0.122397	2.78985	0.586908	2.071
24070000	-21.98698	0	-21.98698	0.163715	0.190384	0.537344	0.127572	0.059555	0.112313	1.51821	1.12166	1.39212
24080000	-13.49128	0	-13.49128	0.125856	0.265824	0.248675	0.171336	0.155338	0.0714134	0.850089	0.682266	0.851692
24090000	-14.44112	0	-14.44112	0.0812673	0.427781	0.32859	0.140509	0.119561	0.0810995	0.967862	1.78232	1.17992
24100000	-14.63477	0	-14.63477	0.073366	0.165198	0.237551	0.187232	0.078911	0.149562	1.73086	0.725489	1.06577
24110000	-14.80874	0	-14.80874	0.253489	0.181096	0.119265	0.0611057	0.106366	0.125025	1.4859	1.03005	0.389848
24120000	-9.238298	0	-9.238298	0.113506	0.213654	0.18801	0.229559	0.0891953	0.111509	1.26923	1.50942	0.311526
24130000	-19.08236	0	-19.08236	0.164497	0.188502	0.143567	0.110331	0.0494538	0.19821	0.917862	0.851619	0.526407
24140000	-15.15088	0	-15.15088	0.0917061	0.414228	0.144185	0.146553	0.14285	0.315725	2.03958	1.29587	0.552198
24150000	-15.895	0	-15.895	0.195471	0.312628	0.206171	0.120367	0.0661953	0.112938	1.13222	0.552567	0.56227
24160000	-18.73661	0	-18.73661	0.204373	0.287258	0.100161	0.0952567	0.214412	0.113641	1.33299	1.6116	1.77882
24170000	-11.06754	0	-11.06754	0.0804357	0.194856	0.170869	0.132004	0.0513246	0.0853702	1.44366	0.870309	0.585864
24180000	-23.49729	0	-23.49729	0.111293	0.216092	0.347651	0.173725	0.0980423	0.140363	1.03176	0.44463	0.268614
24190000	-15.59368	0	-15.59368	0.10331	0.182447	0.0915594	0.116258	0.124844	0.0687011	0.633965	1.22578	0.299231
24200000	-18.31365	0	-18.31365	0.0559156	0.148669	0.16894	0.179104	0.130143	0.0855794	1.21901	0.852249	0.318612
24210000	-18.32241	0	-18.32241	0.0921428	0.351922	0.123216	0.101874	0.186513	0.361158	1.17164	1.3799	0.812311
24220000	-16.46548	0	-16.46548	0.178873	0.156428	0.0716031	0.142615	0.207861	0.185637	0.753796	1.00722	0.910648
24230000	-7.934426	0	-7.934426	0.101472	0.214705	0.0588281	0.140787	0.143177	0.10464	0.936195	2.35394	1.40773
24240000	-18.06939	0	-18.06939	0.28697	0.190338	0.116397	0.125098	0.0490311	0.26157	0.915695	1.63746	0.819244
24250000	-20.97167	0	-20.97167	0.23452	0.240479	0.106996	0.160858	0.0945421	0.0814657	0.752293	1.2536	1.43536
24260000	-19.23987	0	-19.23987	0.04409	0.115604	0.10072	0.18608	0.0722489	0.356524	1.14727	0.605016	1.23364
24270000	-11.57788	0	-11.57788	0.123276	0.138477	0.0970331	0.0859839	0.0646067	0.0677347	1.182	0.670228	0.592953
24280000	-14.54521	0	-14.54521	0.204346	0.166162	0.158709	0.121293	0.097836	0.212073	0.955816	0.685398	1.18187
24290000	-27.22061	0	-27.22061	0.172876	0.288857	0.294404	0.24709	0.0705298	0.188656	4.13589	0.484429	0.64578
24300000	-11.57414	0	-11.57414	0.0660998	0.347159	0.12776	0.0946619	0.119658	0.150375	1.25671	0.759898	0.531473
24310000	-16.18732	0	-16.18732	0.286238	0.176649	0.170189	0.0645454	0.123694	0.110061	0.842149	0.860838	2.60491
24320000	-15.24644	0	-15.24644	0.149107	0.118925	0.14706	0.0947961	0.16409	0.0538078	1.30128	1.01703	0.991308
24330000	-9.436182	0	-9.436182	0.11414	0.283363	0.20989	0.0428639	0.0790245	0.112236	1.73182	1.09843	0.835078
24340000	-15.91049	0	-15.91049	0.184165	0.260481	0.218385	0.175968	0.195482	0.10408	1.30892	0.892752	0.301711
24350000	-18.58391	0	-18.58391	0.205539	0.162569	0.159622	0.176713	0.0837816	0.497209	0.731096	0.634348	1.02095
24360000	-19.93323	0	-19.93323	0.104019	0.389577	0.418687	0.149045	0.162407	0.356054	0.935537	0.957651	0.884706
24370000	-10.51654	0	-10.51654	0.0879465	0.238953	0.137968	0.123567	0.0981418	0.100405	0.951138	0.525703	0.62227
24380000	-18.0312	0	-18.0312	0.0475434	0.244164	0.166911	0.09058	0.117298	0.283165	3.32217	1.11379	0.556131
24390000	-13.40556	0	-13.40556	0.0900398	0.157113	0.15134	0.0578106	0.237035	0.130209	1.40209	0.849097	0.835223
24400000	-20.59716	0	-20.59716	0.217529	0.125826	0.384728	0.112784	0.0662915	0.155901	3.02153	0.754681	0.381206
24410000	-14.0005	0	-14.0005	0.125929	0.19549	0.109365	0.066217	0.185046	0.0814983	1.77324	0.700353	0.749961
24420000	-19.3066	0	-19.3066	0.188124	0.106906	0.0551124	0.207029	0.0967419	0.178196	2.20414	1.50742	0.525217
24430000	-10.38761	0	-10.38761	0.0798415	0.381452	0.159582	0.0847846	0.184571	0.154431	1.29102	0.648456	0.536648
24440000	-19.29524	0	-19.29524	0.086638	0.106447	0.175885	0.0629579	0.13735	0.0254588	1.7792	0.844979	0.90308
24450000	-15.20081	0	-15.20081	0.0446155	0.163143	0.162393	0.155353	0.144407	0.325853	1.98957	1.45641	0.475895
24460000	-15.93329	0	-15.93329	0.213358	0.494419	0.194738	0.127303	0.117704	0.0738119	0.718323	1.41658	0.836556
24470000	-11.75092	0	-11.75092	0.146101	0.225766	0.135636	0.117629	0.0810704	0.0728649	1.63742	0.80156	1.55765
24480000	-14.95789	0	-14.95789	0.108092	0.17994	0.111223	0.12404	0.0566458	0.166545	0.915597	0.8114	1.30106
24490000	-13.64275	0	-13.64275	0.113431	0.222402	0.21329	0.0962012	0.106297	0.112735	0.983469	1.68578	1.19268
24500000	-10.14731	0	-10.14731	0.100637	0.22668	0.10304	0.142777	0.0346101	0.150693	1.42634	1.52879	0.444145
24510000	-13.36117	0	-13.36117	0.144905	0.344129	0.0481685	0.118606	0.103834	0.250312	0.495857	1.0981	0.848604
24520000	-20.77045	0	-20.77045	0.236731	0.351767	0.211239	0.170987	0.0831743	0.162716	0.737828	0.695531	0.272639
24530000	-16.30382	0	-16.30382	0.0641944	0.243356	0.141451	0.0887014	0.162703	0.1093	1.22489	1.8056	1.12564
24540000	-13.14705	0	-13.14705	0.184358	0.187588	0.0969893	0.213408	0.25391	0.236283	1.67738	1.02151	0.91293
24550000	-12.85331	0	-12.85331	0.182735	0.269079	0.210767	0.133703	0.0998888	0.0243989	1.34137	1.98006	0.98077
24560000	-14.1391	0	-14.1391	0.131253	0.142488	0.102601	0.0638676	0.0962603	0.106568	1.27672	0.844222	3.30459
24570000	-11.70734	0	-11.70734	0.168385	0.150519	0.114552	0.077518	0.0565504	0.127111	0.595601	1.10955	0.938857
24580000	-18.44634	0	-18.44634	0.0803013	0.123459	0.0485566	0.0836847	0.117105	0.0244212	1.14821	0.859836	0.619141
24590000	-17.2323	0	-17.2323	0.0837794	0.25736	0.107517	0.177927	0.133767	0.0505489	2.3228	1.4866	0.741978
24600000	-14.19397	0	-14.19397	0.134759	0.153938	0.135944	0.0439308	0.07937	0.113206	1.1644	1.00077	0.977797
24610000	-16.22114	0	-16.22114	0.0553543	0.181529	0.0691337	0.12882	0.0491224	0.0954337	0.769246	1.28094	1.24073
24620000	-10.38788	0	-10.38788	0.138196	0.238364	0.232828	0.125871	0.0871855	0.0682097	1.65721	0.926658	0.936767
24630000	-12.22925	0	-12.22925	0.119204	0.531088	0.178323	0.142639	0.192376	0.147316	0.694719	0.747236	0.601013
24640000	-16.53549	0	-16.53549	0.0780836	0.244447	0.200891	0.16713	0.133281	0.0923367	1.14247	1.97244	0.734324
24650000	-13.4245	0	-13.4245	0.0981067	0.253706	0.285812	0.0989421	0.170669	0.0531883	1.10045	0.827865	0.899528
24660000	-24.23681	0	-24.23681	0.0618667	0.223982	0.226233	0.21958	0.0487443	0.265916	0.580653	0.632372	0.43011
24670000	-18.72338	0	-18.72338	0.161985	0.214415	0.0411784	0.0733234	0.0831108	0.372672	1.91597	0.390096	0.728255
24680000	-19.52407	0	-19.52407	0.0865755	0.161325	0.366865	0.101184	0.134795	0.159687	1.10383	0.534987	1.62094
24690000	-17.31886	0	-17.31886	0.168982	0.160054	0.250873	0.140392	0.0892225	0.0879375	1.09715	0.67572	0.319749
24700000	-19.54022	0	-19.54022	0.165111	0.0864657	0.407535	0.132241	0.0770897	0.136646	0.986397	0.675999	0.603143
24710000	-18.40995	0	-18.40995	0.102425	0.20991	0.229559	0.123527	0.241779	0.140376	1.28413	0.850176	0.409128
24720000	-15.66529	0	-15.66529	0.0951551	0.194794	0.159329	0.125779	0.0980767	0.257443	0.744571	1.30378	0.63975
24730000	-12.08478	0	-12.08478	0.158103	0.246471	0.177843	0.101339	0.194034	0.0506709	0.996709	0.878141	0.813092
24740000	-14.81929	0	-14.81929	0.271096	0.180928	0.143161	0.119284	0.0631138	0.0636916	1.97443	1.28913	2.18063
24750000	-9.875752	0	-9.875752	0.0844145	0.183281	0.102881	0.128385	0.137777	0.0676548	1.04566	0.822327	0.756071
24760000	-9.832681	0	-9.832681	0.0796462	0.167071	0.119829	0.11537	0.138779	0.105347	1.49877	1.18758	1.30742
24770000	-20.00224	0	-20.00224	0.14673	0.258623	0.26149	0.173575	0.21499	0.190692	1.78396	0.672946	0.894338
24780000	-13.19616	0	-13.19616	0.127921	0.134261	0.210591	0.0909624	0.105333	0.282029	0.958318	1.06098	1.45104
24790000	-13.5687	0	-13.5687	0.109675	0.388403	0.128837	0.0803021	0.0861071	0.118111	1.66537	0.744474	0.826327
24800000	-13.53457	0	-13.53457	0.0696524	0.24498	0.0793763	0.111944	0.106887	0.106623	0.776199	0.676653	0.35974
24810000	-17.12931	0	-17.12931	0.146068	0.134984	0.166526	0.142077	0.142399	0.135521	0.681063	0.673906	3.17869
24820000	-14.07425	0	-14.07425	0.197767	0.438399	0.111351	0.1685	0.123533	0.133658	1.10926	0.879561	0.660744
24830000	-16.90793	0	-16.90793	0.111604	0.170876	0.0605662	0.100877	0.161834	0.362485	1.02128	0.965593	0.407069
24840000	-17.01788	0	-17.01788	0.129979	0.104208	0.106169	0.0622595	0.120259	0.112322	0.642986	0.658707	0.317081
24850000	-20.32468	0	-20.32468	0.151643	0.164302	0.205224	0.0887645	0.157514	0.155248	1.42621	2.95784	1.24108
24860000	-16.20063	0	-16.20063	0.160748	0.0655281	0.0852422	0.12109	0.134831	0.164581	1.61359	0.757866	0.577678
24870000	-19.52341	0	-19.52341	0.0965672	0.143673	0.243243	0.258451	0.176319	0.150234	0.791043	0.703558	0.526161
24880000	-18.28807	0	-18.28807	0.0942208	0.325016	0.170213	0.0896627	0.131967	0.184144	0.592448	0.365916	0.586473
24890000	-18.70627	0	-18.70627	0.0977272	0.147302	0.100846	0.0858873	0.115008	0.486875	1.50273	1.34138	0.526295
24900000	-17.23844	0	-17.23844	0.17512	0.236971	0.0428618	0.0884893	0.111733	0.398487	0.719489	0.832391	0.869088
24910000	-11.92419	0	-11.92419	0.101071	0.228657	0.325723	0.131854	0.0581455	0.103032	0.708593	0.943367	1.16613
24920000	-13.15398	0	-13.15398	0.0598754	0.162852	0.170692	0.086835	0.09251	0.110663	0.69751	1.53102	0.592205
24930000	-18.79375	0	-18.79375	0.100038	0.219818	0.1567	0.133475	0.106693	0.21312	0.473538	0.604055	0.811937
24940000	-18.65172	0	-18.65172	0.0648244	0.29024	0.0860817	0.112172	0.104391	0.0700224	0.541855	0.492472	2.2522
24950000	-9.773975	0	-9.773975	0.102394	0.319553	0.211823	0.169084	0.0853342	0.179266	1.50035	1.17667	0.325094
24960000	-19.10306	0	-19.10306	0.0517669	0.165545	0.103281	0.0951501	0.184261	0.101528	3.31061	1.0634	0.550324
24970000	-16.13047	0	-16.13047	0.11942	0.25199	0.244287	0.138737	0.121826	0.0854739	1.80058	0.988445	0.295134
24980000	-16.93315	0	-16.93315	0.158416	0.246151	0.343326	0.104024	0.111518	0.133991	1.60423	0.839677	0.877433
24990000	-19.1177	0	-19.1177	0.282771	0.173093	0.29666	0.0877976	0.11063	0.155497	0.948905	0.573344	0.638009
25000000	-27.11726	0	-27.11726	0.164942	0.356819	0.150415	0.24302	0.088339	0.479202	1.44808	0.481334	0.58207
25010000	-14.07393	0	-14.07393	0.138822	0.321087	0.099956	0.0757238	0.145067	0.173771	1.44097	0.813372	1.5023
25020000	-21.4339	0	-21.4339	0.0713487	0.321571	0.115006	0.17019	0.152423	0.182699	2.37386	0.773696	1.22306
25030000	-22.45512	0	-22.45512	0.113774	0.196166	0.450003	0.0647543	0.0834228	0.118602	1.01261	0.532332	0.253683
25040000	-13.14919	0	-13.14919	0.0822033	0.16824	0.35685	0.154527	0.103284	0.0976571	0.851363	0.518619	0.602408
25050000	-13.72689	0	-13.72689	0.177784	0.241472	0.0758108	0.0462994	0.219758	0.102513	0.909759	0.789321	0.704809
25060000	-17.27475	0	-17.27475	0.181572	0.0651073	0.0920806	0.0951418	0.108877	0.122247	2.1098	0.78762	0.887719
25070000	-11.11355	0	-11.11355	0.297965	0.0970695	0.116506	0.0892672	0.10633	0.0956301	0.901716	1.11367	0.78757
25080000	-16.74657	0	-16.74657	0.241882	0.209107	0.0817595	0.0652633	0.0836807	0.142454	2.39492	1.06314	0.742121
25090000	-18.42065	0	-18.42065	0.137952	0.494824	0.150016	0.108353	0.106762	0.0488708	1.24907	0.733888	0.89743
25100000	-14.12708	0	-14.12708	0.128333	0.153953	0.241654	0.146127	0.109722	0.194158	0.842791	1.07534	0.656745
25110000	-12.38251	0	-12.38251	0.206028	0.36217	0.206607	0.128406	0.187862	0.0944838	0.893149	0.884252	0.975756
25120000	-18.98351	0	-18.98351	0.253212	0.130253	0.0317985	0.110366	0.262774	0.103197	2.57786	0.625281	0.906464
25130000	-13.10986	0	-13.10986	0.115076	0.271624	0.267412	0.0748636	0.106684	0.133162	1.96309	1.06523	0.780767
25140000	-15.25326	0	-15.25326	0.164689	0.331041	0.317873	0.135962	0.0441892	0.0600066	1.30085	0.717225	0.71509
25150000	-19.85021	0	-19.85021	0.152785	0.108692	0.275383	0.0721828	0.0826809	0.061068	0.389005	0.733599	0.729295
25160000	-10.58727	0	-10.58727	0.145774	0.175806	0.0873457	0.0946264	0.0953099	0.186719	1.04584	0.917471	0.900806
25170000	-13.15816	0	-13.15816	0.0734774	0.190847	0.185549	0.0724229	0.168444	0.11878	0.595173	0.778093	2.35255
25180000	-17.20138	0	-17.20138	0.0770635	0.0896345	0.0654196	0.0440547	0.358742	0.181233	1.39824	1.29624	0.93477
25190000	-20.89165	0	-20.89165	0.14446	0.207649	0.198866	0.297243	0.186452	0.161399	0.836258	0.379594	0.775996
25200000	-17.5529	0	-17.5529	0.0807294	0.289272	0.0885784	0.146439	0.216094	0.180819	0.45603	0.565072	0.430015
25210000	-14.70946	0	-14.70946	0.116301	0.220347	0.0551197	0.0990796	0.0825128	0.0644316	0.811917	1.06155	1.64135
25220000	-10.59275	0	-10.59275	0.131718	0.185836	0.178472	0.0998738	0.093489	0.1248	0.784768	0.919674	0.327206
25230000	-15.39398	0	-15.39398	0.173389	0.306375	0.158397	0.10537	0.290196	0.132759	1.17899	0.953448	0.708618
25240000	-17.37932	0	-17.37932	0.113162	0.137074	0.121776	0.0663145	0.104457	0.112009	1.18755	0.431052	0.744133
25250000	-16.22981	0	-16.22981	0.109219	0.123309	0.0808526	0.10205	0.051443	0.137056	1.30882	0.849006	0.518482
25260000	-12.97212	0	-12.97212	0.0540271	0.153588	0.180391	0.0956189	0.058641	0.0738778	2.0959	1.25951	0.702798
25270000	-13.34915	0	-13.34915	0.10531	0.35408	0.183691	0.146619	0.0565166	0.18697	0.75864	1.53021	0.636741
25280000	-17.54175	0	-17.54175	0.0913919	0.199032	0.0719796	0.0468373	0.0916029	0.386485	1.29296	0.460546	1.11165
25290000	-14.86128	0	-14.86128	0.307459	0.24561	0.11687	0.0992851	0.117553	0.271067	1.29933	1.30317	1.93579
25300000	-13.82687	0	-13.82687	0.0948484	0.154785	0.152792	0.0862068	0.0743559	0.151263	1.16327	1.37776	0.630601
25310000	-20.82449	0	-20.82449	0.0704209	0.36514	0.208715	0.0775513	0.146379	0.0746857	0.822243	0.57285	0.629925
25320000	-14.88023	0	-14.88023	0.14766	0.151996	0.202872	0.0904208	0.0596642	0.179771	0.991216	0.6887	1.21718
25330000	-20.78049	0	-20.78049	0.212875	0.123331	0.0735296	0.055432	0.185627	0.309669	0.643494	0.80346	1.29019
25340000	-14.35679	0	-14.35679	0.145029	0.277429	0.122089	0.0517577	0.257233	0.0805075	1.48913	0.953483	0.831683
25350000	-15.53332	0	-15.53332	0.145281	0.163482	0.0993987	0.0963877	0.126928	0.0702652	1.84381	0.480696	0.553657
25360000	-10.78224	0	-10.78224	0.147414	0.224203	0.200988	0.112903	0.0901958	0.0858397	0.867125	0.835417	0.380801
25370000	-18.12005	0	-18.12005	0.0524115	0.218484	0.244444	0.104492	0.138171	0.0733371	1.40134	1.26501	0.521068
25380000	-13.77128	0	-13.77128	0.0717874	0.0982223	0.106169	0.0589607	0.16251	0.14134	0.828677	1.0694	0.949867
25390000	-18.31447	0	-18.31447	0.122008	0.260543	0.0520979	0.124711	0.126151	0.192804	1.04561	0.919682	2.06583
25400000	-20.48974	0	-20.48974	0.0892426	0.17251	0.0861127	0.167965	0.081986	0.216644	0.616742	0.652168	0.656505
25410000	-17.91238	0	-17.91238	0.147101	0.129686	0.136856	0.141033	0.113858	0.148774	1.50278	1.39083	1.6592
25420000	-14.51689	0	-14.51689	0.0640203	0.2287	0.123102	0.145415	0.0984801	0.232303	1.23196	0.483924	1.7416
25430000	-13.6434	0	-13.6434	0.072689	0.16421	0.257312	0.192802	0.103497	0.14107	1.00051	1.15806	1.39149
25440000	-14.24202	0	-14.24202	0.155564	0.274814	0.159121	0.067652	0.162679	0.202392	0.800414	0.828222	0.272918
25450000	-17.09159	0	-17.09159	0.0788781	0.262185	0.274036	0.120802	0.207718	0.203295	1.0081	1.30103	0.531723
25460000	-14.4989	0	-14.4989	0.117394	0.106052	0.111772	0.142263	0.0809885	0.322857	0.769166	1.15475	0.553513
25470000	-12.64764	0	-12.64764	0.0917938	0.323155	0.169753	0.157477	0.100213	0.0952001	1.35763	1.49622	1.19663
25480000	-17.18701	0	-17.18701	0.148691	0.106829	0.434187	0.124923	0.0471984	0.0675442	1.21657	0.985256	0.667454
25490000	-13.89749	0	-13.89749	0.217128	0.185961	0.117352	0.0749999	0.133689	0.106569	1.2704	1.82793	1.17779
25500000	-13.23766	0	-13.23766	0.184172	0.136002	0.0654629	0.130436	0.0822207	0.16356	0.960053	0.394491	0.888239
25510000	-16.91472	0	-16.91472	0.232186	0.0973726	0.102715	0.181986	0.106051	0.131548	1.10373	1.40131	0.593426
25520000	-15.10064	0	-15.10064	0.0953688	0.257999	0.220208	0.109436	0.105955	0.0915146	1.4892	0.818245	0.530562
25530000	-16.36118	0	-16.36118	0.113843	0.15436	0.1682	0.177538	0.10918	0.0645911	0.614547	0.678057	0.484007
