Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29400000	-16.21601	0	-16.21601	0.130422	0.204504	0.131759	0.136989	0.102906	0.107771	1.1503	1.47632	1.46016
29410000	-17.46682	0	-17.46682	0.0705062	0.212854	0.291718	0.0881757	0.0820289	0.151793	1.924	0.681198	2.06736
29420000	-27.7672	0	-27.7672	0.274905	0.259655	0.229297	0.222327	0.123933	0.282203	0.639392	0.687706	1.27313
29430000	-20.41477	0	-20.41477	0.0731568	0.135716	0.162912	0.0853039	0.0796302	0.0712424	1.65546	0.789847	3.12258
29440000	-21.40208	0	-21.40208	0.29406	0.169059	0.172576	0.157039	0.0566789	0.0924302	1.24146	1.40077	0.857856
29450000	-21.6594	0	-21.6594	0.229292	0.199238	0.137864	0.203525	0.0469989	0.163023	1.02811	0.326222	1.86168
29460000	-15.02097	0	-15.02097	0.0883584	0.13351	0.237743	0.159455	0.125547	0.143477	1.82659	0.748453	1.13744
29470000	-21.6125	0	-21.6125	0.055351	0.164294	0.180418	0.246115	0.0711737	0.35489	0.97911	1.02568	0.498332
29480000	-21.26631	0	-21.26631	0.225081	0.158015	0.100651	0.117252	0.0951099	0.248434	1.94569	0.86617	0.67243
29490000	-12.68284	0	-12.68284	0.186087	0.161892	0.223378	0.095272	0.0826257	0.146434	1.23074	0.925137	1.69888
29500000	-19.29727	0	-19.29727	0.117762	0.113779	0.261569	0.182268	0.0896249	0.0970447	1.29619	0.697513	0.682799
29510000	-28.87512	0	-28.87512	0.0622133	0.194612	0.210597	0.0631816	0.0325052	0.277386	0.539225	0.858574	1.06536
29520000	-20.3209	0	-20.3209	0.16719	0.126517	0.15079	0.10478	0.118568	0.223942	0.49769	0.367179	1.00526
29530000	-20.33812	0	-20.33812	0.224137	0.0792709	0.177535	0.0860804	0.0946392	0.180019	2.601	0.897037	1.11934
29540000	-21.96626	0	-21.96626	0.176403	0.115379	0.142217	0.0664159	0.0701241	0.136234	0.496113	1.05699	0.510665
29550000	-18.45576	0	-18.45576	0.113649	0.331878	0.216221	0.18277	0.0717863	0.156809	1.33396	0.746303	1.15897
29560000	-30.02747	0	-30.02747	0.0959619	0.107225	0.138401	0.292805	0.0417185	0.083179	1.79208	0.674602	0.418962
29570000	-22.14037	0	-22.14037	0.213469	0.0915792	0.0665426	0.112875	0.108207	0.10177	2.59171	1.02213	0.823302
29580000	-22.24283	0	-22.24283	0.141995	0.118904	0.2506	0.116518	0.133117	0.122151	0.89364	0.697012	0.488129
29590000	-23.50679	0	-23.50679	0.218083	0.130662	0.128259	0.213429	0.173817	0.0338582	1.43765	0.885155	0.56309
29600000	-21.55165	0	-21.55165	0.0829128	0.0623959	0.248635	0.0651893	0.158105	0.0632114	1.42907	0.599801	0.431159
29610000	-21.95071	0	-21.95071	0.132659	0.139613	0.100444	0.163393	0.0634093	0.0423082	1.0414	0.225427	0.73143
29620000	-22.23322	0	-22.23322	0.128325	0.115914	0.0910759	0.108318	0.142243	0.228665	2.41149	1.25974	0.783497
29630000	-22.65975	0	-22.65975	0.145028	0.0988859	0.319329	0.0715464	0.201754	0.19619	1.48699	0.774424	0.671862
29640000	-20.35955	0	-20.35955	0.113464	0.219186	0.154921	0.122883	0.0844737	0.0801449	1.10118	0.773926	0.969592
29650000	-18.45588	0	-18.45588	0.131709	0.200358	0.113783	0.0865416	0.12324	0.173527	0.706537	1.46934	0.950205
29660000	-24.03502	0	-24.03502	0.108452	0.368009	0.398843	0.178836	0.0331931	0.0537577	1.98629	0.562399	0.578261
29670000	-25.62125	0	-25.62125	0.149445	0.107758	0.561992	0.17078	0.104579	0.192071	0.888121	0.239733	0.914886
29680000	-26.06637	0	-26.06637	0.161584	0.0795811	0.112893	0.0708408	0.159871	0.35809	1.63476	0.546467	0.615182
29690000	-23.54981	0	-23.54981	0.153725	0.162878	0.116825	0.258177	0.11713	0.0958919	0.856043	0.722487	0.691744
29700000	-16.77179	0	-16.77179	0.125972	0.106986	0.100833	0.255524	0.0556756	0.228072	1.63799	0.677417	0.95183
29710000	-20.933	0	-20.933	0.0793084	0.106567	0.059231	0.0858303	0.0519506	0.0992478	1.45352	0.290286	0.805703
29720000	-28.01579	0	-28.01579	0.274819	0.0373278	0.212547	0.107047	0.0666047	0.111922	1.33556	0.368337	1.03425
29730000	-25.34671	0	-25.34671	0.0574224	0.211958	0.316864	0.049654	0.104666	0.127023	0.992795	0.619869	1.54155
29740000	-20.28458	0	-20.28458	0.218676	0.214274	0.210386	0.0956479	0.0393693	0.103053	0.783365	0.740286	0.817505
29750000	-19.98048	0	-19.98048	0.161818	0.166719	0.18935	0.22075	0.163451	0.144662	2.08667	0.785849	0.880896
29760000	-25.7291	0	-25.7291	0.217223	0.0776881	0.143539	0.177517	0.0535485	0.164186	1.39606	0.722521	0.39857
29770000	-20.84892	0	-20.84892	0.135998	0.169658	0.120472	0.139373	0.275943	0.17222	0.907	0.850473	0.442955
29780000	-24.42649	0	-24.42649	0.103324	0.224289	0.123146	0.134616	0.279761	0.145794	1.0332	1.75656	1.24533
29790000	-18.04006	0	-18.04006	0.104188	0.221201	0.243297	0.126743	0.147147	0.186603	1.59345	0.748093	0.886774
29800000	-16.05531	0	-16.05531	0.0657953	0.203984	0.196714	0.122916	0.0499689	0.114016	1.39474	1.03114	1.19023
29810000	-21.23413	0	-21.23413	0.100666	0.149821	0.196847	0.154623	0.0751436	0.180426	1.46261	0.511307	0.290162
29820000	-19.92021	0	-19.92021	0.12641	0.221443	0.158992	0.115026	0.135257	0.148164	1.12568	0.46233	0.363472
29830000	-23.14345	0	-23.14345	0.0719142	0.176416	0.0502953	0.0715357	0.186484	0.0729687	1.68782	0.553456	0.40806
29840000	-18.60755	0	-18.60755	0.140045	0.257329	0.107571	0.114703	0.171028	0.211634	2.59415	1.4165	1.06488
29850000	-17.81281	0	-17.81281	0.140668	0.159073	0.174232	0.104749	0.0686265	0.0581853	1.36872	1.04327	0.600315
29860000	-19.80381	0	-19.80381	0.06979	0.218542	0.091222	0.131481	0.108577	0.243617	1.49096	0.509132	1.19288
29870000	-20.80433	0	-20.80433	0.133999	0.296484	0.0971225	0.0999676	0.101613	0.257756	0.746791	0.312291	0.835955
29880000	-22.77151	0	-22.77151	0.162163	0.109515	0.284962	0.0679568	0.0928802	0.0948194	2.21421	1.02262	0.836812
29890000	-23.86225	0	-23.86225	0.123969	0.247836	0.128318	0.172209	0.0793374	0.0743999	1.16431	1.17291	0.773826
29900000	-19.71479	0	-19.71479	0.0760538	0.118136	0.0829689	0.305536	0.0558701	0.131311	0.899848	0.593409	0.732196
29910000	-18.1927	0	-18.1927	0.0906571	0.0626114	0.154717	0.115541	0.0992812	0.166929	0.775024	0.425586	0.798717
29920000	-26.20328	0	-26.20328	0.0953697	0.12567	0.267633	0.111529	0.16696	0.0832903	0.767616	0.544123	2.30209
29930000	-28.99495	0	-28.99495	0.303485	0.0600627	0.387649	0.149534	0.066297	0.0887891	0.544601	0.31916	1.33416
29940000	-29.37179	0	-29.37179	0.198843	0.0815417	0.173302	0.218415	0.177337	0.0809777	1.72481	1.3988	0.264874
29950000	-24.21338	0	-24.21338	0.194205	0.133161	0.107889	0.10625	0.164763	0.085175	0.611733	0.581395	1.05424
29960000	-19.57623	0	-19.57623	0.149374	0.141901	0.231951	0.201694	0.0931769	0.13787	0.808954	0.729865	1.0531
29970000	-18.14429	0	-18.14429	0.212699	0.177439	0.293461	0.121287	0.108731	0.0817769	1.05298	0.792601	0.765483
29980000	-17.75815	0	-17.75815	0.203279	0.101021	0.0684705	0.147908	0.130329	0.137469	2.28689	0.58286	1.43658
29990000	-20.28736	0	-20.28736	0.0340166	0.114884	0.0875012	0.212239	0.108533	0.106411	2.55826	0.530438	0.694555
30000000	-17.54832	0	-17.54832	0.171294	0.165866	0.18746	0.07988	0.103581	0.110383	0.973447	0.84091	0.568684
30010000	-21.58798	0	-21.58798	0.0785365	0.114682	0.142205	0.138622	0.0592693	0.0763076	0.986339	1.24687	0.560924
30020000	-18.62913	0	-18.62913	0.0698882	0.244007	0.0881588	0.109375	0.0419507	0.131988	1.18893	0.589786	0.92268
30030000	-18.5564	0	-18.5564	0.0879422	0.104682	0.103209	0.0767539	0.0760447	0.0911626	0.955754	0.817232	1.0041
30040000	-17.73926	0	-17.73926	0.0682687	0.256384	0.100131	0.154321	0.0940929	0.202147	1.18173	0.501579	0.845424
30050000	-27.21671	0	-27.21671	0.197253	0.176865	0.041957	0.187949	0.093184	0.188713	0.521781	1.14416	0.892851
30060000	-22.42576	0	-22.42576	0.170061	0.180823	0.182737	0.15917	0.135688	0.214319	1.44888	1.55545	0.758097
30070000	-21.1741	0	-21.1741	0.118877	0.127939	0.477906	0.161561	0.113673	0.121893	1.06149	2.15018	0.860085
30080000	-25.40665	0	-25.40665	0.067963	0.066783	0.204127	0.182539	0.0547629	0.221728	0.809675	0.350747	0.419582
30090000	-30.00573	0	-30.00573	0.134765	0.249213	0.127869	0.360991	0.0966651	0.0826836	1.99098	0.455035	0.599164
30100000	-20.99432	0	-20.99432	0.105811	0.142976	0.12928	0.0535837	0.108074	0.0653548	1.18283	0.31862	0.420278
30110000	-19.82614	0	-19.82614	0.0968541	0.113449	0.0855877	0.0993967	0.0297418	0.144145	1.46763	0.531517	0.834606
30120000	-13.92904	0	-13.92904	0.0811605	0.186538	0.105567	0.0895166	0.0977015	0.0576635	1.17862	1.05789	0.94617
30130000	-26.94138	0	-26.94138	0.325621	0.076868	0.136262	0.0724972	0.235928	0.154405	0.388325	0.48895	0.469029
30140000	-20.47866	0	-20.47866	0.114167	0.159481	0.140444	0.079766	0.0647789	0.0986896	0.901946	0.889886	0.591854
30150000	-23.75517	0	-23.75517	0.200781	0.0650738	0.230871	0.104378	0.11862	0.124876	1.37514	0.436411	0.686652
30160000	-20.79248	0	-20.79248	0.184277	0.157527	0.102045	0.13856	0.14334	0.131502	3.19755	1.22597	0.867537
30170000	-20.75501	0	-20.75501	0.253276	0.152736	0.108534	0.262849	0.123253	0.12119	2.24929	0.4892	0.915691
30180000	-21.2992	0	-21.2992	0.238789	0.0936065	0.0766137	0.149013	0.102375	0.110521	1.95487	0.482994	0.432433
30190000	-25.33307	0	-25.33307	0.145854	0.0669887	0.0850567	0.136719	0.0959622	0.0895803	1.20533	0.573973	0.423522
30200000	-15.02158	0	-15.02158	0.217884	0.191551	0.0756882	0.150198	0.165513	0.115115	0.958675	1.01016	0.874726
30210000	-22.92087	0	-22.92087	0.150576	0.219403	0.204861	0.155792	0.0667618	0.264631	2.15957	0.889596	0.766587
30220000	-24.17444	0	-24.17444	0.0698711	0.171953	0.345714	0.116472	0.0654099	0.156449	1.43735	0.410904	0.482522
30230000	-14.65389	0	-14.65389	0.0925828	0.207025	0.1721	0.102508	0.062104	0.13118	1.43405	0.867035	0.77913
30240000	-15.76981	0	-15.76981	0.198533	0.104903	0.253739	0.103508	0.127714	0.15073	1.70789	0.755616	0.605353
30250000	-22.51191	0	-22.51191	0.0833839	0.0764541	0.256523	0.234153	0.152525	0.153795	3.05712	0.854935	0.74045
30260000	-21.95297	0	-21.95297	0.085746	0.130743	0.220989	0.141004	0.0961469	0.180317	1.31416	0.912043	0.359766
30270000	-19.15549	0	-19.15549	0.108971	0.0984663	0.203245	0.142502	0.121535	0.204044	0.987494	0.389221	0.828062
30280000	-20.07551	0	-20.07551	0.194403	0.217256	0.381437	0.161031	0.0923571	0.229611	2.30228	0.720403	0.999212
30290000	-22.24787	0	-22.24787	0.123943	0.401725	0.127476	0.0735945	0.135901	0.165353	0.869841	0.399384	0.937456
30300000	-20.77105	0	-20.77105	0.168543	0.188847	0.162676	0.128271	0.0498417	0.278471	1.12579	0.701245	1.79648
30310000	-20.80071	0	-20.80071	0.111125	0.336952	0.0762832	0.145033	0.133505	0.0902029	3.46892	1.0965	1.32986
30320000	-21.91472	0	-21.91472	0.129	0.0972002	0.171294	0.244431	0.081414	0.144639	1.81539	0.838054	0.99666
30330000	-17.76764	0	-17.76764	0.0795565	0.180416	0.147791	0.208322	0.100868	0.07861	1.24692	1.0885	1.37524
30340000	-22.53505	0	-22.53505	0.147483	0.25411	0.36707	0.125441	0.177073	0.096597	0.679578	0.536244	0.585065
30350000	-23.3587	0	-23.3587	0.127562	0.139412	0.213571	0.0815508	0.197873	0.118413	0.830456	0.720832	0.543036
30360000	-17.1178	0	-17.1178	0.120085	0.109579	0.125587	0.0818209	0.10575	0.0638132	1.42132	0.870046	1.09575
30370000	-21.02858	0	-21.02858	0.173874	0.181424	0.126996	0.209607	0.14348	0.256406	1.41006	0.618428	1.70777
30380000	-23.42746	0	-23.42746	0.0928792	0.252432	0.25259	0.120273	0.105472	0.0483615	1.0154	0.451382	0.921218
30390000	-25.17422	0	-25.17422	0.394938	0.234359	0.0743976	0.095902	0.224342	0.0769316	1.11199	1.19962	0.769501
30400000	-13.72961	0	-13.72961	0.0624402	0.162102	0.122347	0.132171	0.12626	0.115108	1.79732	1.38652	0.973608
30410000	-26.86033	0	-26.86033	0.123635	0.220072	0.130061	0.115439	0.101876	0.0834074	5.70858	0.903136	1.19164
30420000	-20.46649	0	-20.46649	0.158787	0.161491	0.131007	0.0459558	0.14503	0.184504	1.33751	1.09722	1.58671
30430000	-20.87702	0	-20.87702	0.0914013	0.279294	0.0690089	0.0979396	0.084767	0.115873	0.79682	1.12175	0.867818
30440000	-20.4798	0	-20.4798	0.134206	0.113202	0.091584	0.137797	0.0492967	0.0527031	1.1834	0.404553	0.512129
30450000	-19.17793	0	-19.17793	0.144503	0.153216	0.0908146	0.0821747	0.0539206	0.35441	1.30049	0.493368	0.560258
30460000	-24.89496	0	-24.89496	0.205727	0.136441	0.186893	0.157634	0.0659787	0.288835	0.327919	0.604038	1.14498
30470000	-23.58118	0	-23.58118	0.0657691	0.137237	0.196131	0.114279	0.141599	0.0552089	2.31181	0.451343	0.840504
30480000	-22.67695	0	-22.67695	0.110798	0.0690818	0.166122	0.186025	0.0623838	0.388348	1.81083	0.553963	1.40981
30490000	-16.70566	0	-16.70566	0.117856	0.23857	0.129361	0.118641	0.129606	0.051362	1.26302	0.746043	0.536478
30500000	-23.81637	0	-23.81637	0.129747	0.231828	0.135476	0.158392	0.0979517	0.162575	0.446174	1.03865	0.976907
30510000	-20.51597	0	-20.51597	0.103431	0.0763346	0.127443	0.303117	0.0588185	0.197283	1.3673	0.836173	0.862552
30520000	-22.50761	0	-22.50761	0.156044	0.107473	0.22224	0.080174	0.130992	0.0798889	0.895738	1.72349	0.328663
30530000	-22.42941	0	-22.42941	0.223647	0.108272	0.288616	0.0816445	0.11532	0.0986706	1.20855	0.62347	0.962667
30540000	-21.28987	0	-21.28987	0.236989	0.247092	0.148506	0.167167	0.0530912	0.193347	1.27471	0.791615	0.942597
30550000	-22.99499	0	-22.99499	0.173346	0.203643	0.101622	0.129094	0.114918	0.112859	1.08607	0.942418	0.268562
30560000	-18.0516	0	-18.0516	0.123619	0.137232	0.157775	0.23207	0.0677172	0.116502	1.35778	1.82445	1.03269
30570000	-17.53181	0	-17.53181	0.185173	0.185795	0.108203	0.0886482	0.101197	0.124502	0.665676	0.659183	0.73802
30580000	-19.33763	0	-19.33763	0.14694	0.338453	0.0676197	0.127482	0.158332	0.0570474	0.792063	1.53814	1.26418
30590000	-21.42813	0	-21.42813	0.0829059	0.251282	0.234468	0.123021	0.0881696	0.0927273	1.00287	1.0921	0.602136
30600000	-18.86238	0	-18.86238	0.171477	0.121418	0.0735783	0.158069	0.032555	0.0922105	2.18626	0.540326	0.823326
30610000	-22.56025	0	-22.56025	0.177288	0.231422	0.304728	0.0873005	0.12136	0.100223	0.502298	0.410302	2.55776
30620000	-24.99278	0	-24.99278	0.179395	0.183678	0.0872536	0.202574	0.230357	0.127412	1.36853	1.01602	0.448904
30630000	-23.21964	0	-23.21964	0.184187	0.148419	0.0751523	0.0992085	0.0679651	0.136528	2.72759	0.626919	0.738985
30640000	-24.46148	0	-24.46148	0.0180112	0.105929	0.102796	0.175089	0.104645	0.123021	1.07419	0.43344	1.03291
30650000	-25.42257	0	-25.42257	0.0592632	0.13118	0.12354	0.105817	0.0366325	0.153242	1.58529	0.485797	0.748571
30660000	-20.79321	0	-20.79321	0.0904948	0.211791	0.172954	0.0775824	0.109959	0.111178	1.77533	0.265091	1.14472
30670000	-21.74255	0	-21.74255	0.0634422	0.226177	0.135577	0.167772	0.103657	0.168276	1.12605	0.584593	0.515494
30680000	-20.56311	0	-20.56311	0.089764	0.102271	0.20004	0.124251	0.0542333	0.31997	1.11266	0.704958	0.748165
30690000	-21.85432	0	-21.85432	0.050156	0.220797	0.205554	0.127237	0.132948	0.055772	1.29422	0.742411	0.52923
30700000	-16.64116	0	-16.64116	0.0968532	0.189227	0.237594	0.179273	0.0824679	0.0544466	0.881176	0.438475	1.20849
30710000	-22.7807	0	-22.7807	0.0926281	0.102493	0.463682	0.214287	0.0759651	0.201044	1.84949	0.678477	0.867698
30720000	-18.72365	0	-18.72365	0.205595	0.177371	0.175672	0.0882785	0.111989	0.0802483	0.724512	0.714609	0.509403
30730000	-23.3802	0	-23.3802	0.173357	0.212681	0.24657	0.150929	0.175652	0.20669	1.32634	0.72274	0.438117
30740000	-19.3638	0	-19.3638	0.172802	0.116535	0.147844	0.177414	0.0743373	0.168807	0.798531	0.70068	0.753977
30750000	-22.12335	0	-22.12335	0.282181	0.179395	0.176982	0.131921	0.0820149	0.0654794	1.3164	0.591477	0.804774
30760000	-18.42132	0	-18.42132	0.116753	0.225073	0.127958	0.124384	0.127921	0.12183	0.630239	1.19963	1.16018
30770000	-23.92892	0	-23.92892	0.100018	0.159748	0.157251	0.38565	0.0611686	0.0665867	1.72036	2.07425	0.914191
30780000	-17.69002	0	-17.69002	0.197335	0.0993672	0.232803	0.117606	0.0917304	0.124795	1.81589	1.07225	0.545831
30790000	-22.25557	0	-22.25557	0.191509	0.092233	0.235296	0.0880282	0.197941	0.156931	1.66085	0.417444	0.635603
30800000	-22.51607	0	-22.51607	0.0817983	0.106387	0.0616385	0.057121	0.183442	0.108665	2.65561	0.643887	1.53286
30810000	-18.60754	0	-18.60754	0.118086	0.183085	0.0889335	0.139307	0.0430171	0.206399	1.74988	0.626602	1.66896
30820000	-22.20708	0	-22.20708	0.0707653	0.0647147	0.149526	0.218303	0.0845612	0.120465	2.55176	0.837955	0.59473
30830000	-15.62545	0	-15.62545	0.177131	0.137294	0.302565	0.0899741	0.0882862	0.0751681	1.85232	0.954114	0.712201
30840000	-19.57213	0	-19.57213	0.211111	0.160538	0.0695081	0.0758393	0.0577809	0.124923	0.584344	0.945552	1.3406
30850000	-24.13348	0	-24.13348	0.0569881	0.204036	0.623485	0.116666	0.112374	0.0637921	0.725915	0.296419	0.692034
30860000	-19.97247	0	-19.97247	0.0732847	0.43315	0.163011	0.171529	0.0988419	0.135933	1.70943	0.558508	1.22396
30870000	-22.41906	0	-22.41906	0.163109	0.147679	0.0668724	0.165951	0.128248	0.109643	0.887505	1.17976	0.472483
30880000	-19.74387	0	-19.74387	0.286396	0.221647	0.224601	0.059729	0.084781	0.125864	2.64978	0.954405	1.13891
30890000	-26.04775	0	-26.04775	0.271121	0.149993	0.123126	0.125946	0.113934	0.281972	1.79203	0.619833	1.06779
30900000	-25.19377	0	-25.19377	0.208687	0.179708	0.075071	0.0744362	0.288272	0.110889	1.03871	1.03841	0.362171
30910000	-18.34574	0	-18.34574	0.153042	0.25243	0.257383	0.124386	0.0568742	0.208007	1.03761	0.81053	0.823025
30920000	-18.55897	0	-18.55897	0.125157	0.216189	0.0925055	0.132907	0.0677225	0.218102	1.35881	0.459536	0.939167
30930000	-20.42648	0	-20.42648	0.105911	0.160403	0.0803721	0.0986297	0.0806893	0.0577018	1.22211	1.61521	0.388945
30940000	-16.81431	0	-16.81431	0.126328	0.122773	0.266297	0.100731	0.0532985	0.126324	1.09487	0.363718	1.30594
30950000	-15.62909	0	-15.62909	0.0831167	0.163532	0.124551	0.136509	0.0808588	0.14196	1.59544	0.707655	1.08546
30960000	-18.6519	0	-18.6519	0.246171	0.112092	0.159248	0.107574	0.149335	0.1498	1.28872	0.513215	0.737602
30970000	-24.77303	0	-24.77303	0.0858974	0.0688472	0.352991	0.122099	0.0694165	0.136093	1.29596	0.558109	0.539303
30980000	-17.21138	0	-17.21138	0.075272	0.195516	0.165079	0.11703	0.0655352	0.143947	1.75555	0.552201	0.821351
30990000	-20.43144	0	-20.43144	0.056386	0.137585	0.114445	0.09979	0.133186	0.142926	1.39292	0.330462	1.22449
31000000	-20.27537	0	-20.27537	0.0717818	0.162301	0.221028	0.145668	0.250995	0.197603	1.04634	0.83639	0.859002
31010000	-22.20723	0	-22.20723	0.0699095	0.245045	0.115639	0.0603718	0.109234	0.075723	1.23858	0.586044	0.69141
31020000	-22.97267	0	-22.97267	0.230701	0.157128	0.208307	0.259214	0.0998088	0.0945866	1.91493	1.07953	0.574293
31030000	-25.97647	0	-25.97647	0.0524577	0.261026	0.1292	0.291165	0.0713462	0.0719567	1.31902	0.773784	0.875074
31040000	-27.23014	0	-27.23014	0.108321	0.227068	0.153014	0.105095	0.201711	0.276613	1.28949	1.00556	0.552705
31050000	-18.80116	0	-18.80116	0.0995099	0.207933	0.0863116	0.096241	0.203516	0.0920455	1.94961	0.661225	0.907584
31060000	-13.82389	0	-13.82389	0.141272	0.174265	0.205599	0.21919	0.115902	0.079021	1.44844	0.793953	0.780765
31070000	-20.66009	0	-20.66009	0.0866577	0.19888	0.190695	0.15375	0.0794622	0.134373	1.08695	0.523961	0.434305
31080000	-24.31653	0	-24.31653	0.102368	0.157295	0.178573	0.142924	0.158771	0.0666581	1.89797	1.04127	0.636365
31090000	-19.27928	0	-19.27928	0.082107	0.240623	0.112561	0.255653	0.232902	0.104842	1.66031	0.769989	1.56074
31100000	-18.01882	0	-18.01882	0.24869	0.0783981	0.130378	0.0925109	0.0800708	0.208036	0.900215	0.640816	1.36989
31110000	-16.83111	0	-16.83111	0.151236	0.133562	0.100749	0.212077	0.137925	0.134026	0.84986	0.893292	1.42182
31120000	-25.08449	0	-25.08449	0.0831498	0.205692	0.36623	0.103092	0.082704	0.243532	0.509361	0.96878	0.707706
31130000	-25.18994	0	-25.18994	0.126716	0.146049	0.378172	0.204241	0.152528	0.064009	1.12841	0.366782	0.487115
31140000	-25.80395	0	-25.80395	0.0543022	0.229519	0.270426	0.168901	0.0656278	0.0518222	1.04057	1.13725	0.906725
31150000	-16.27381	0	-16.27381	0.190937	0.0887295	0.162964	0.112819	0.0854439	0.0768731	0.699164	0.499303	1.4163
31160000	-18.89866	0	-18.89866	0.101276	0.102972	0.0707062	0.168328	0.125725	0.0352578	1.25748	0.621181	0.986461
31170000	-17.55188	0	-17.55188	0.140514	0.0833111	0.197881	0.220619	0.128751	0.165268	3.59309	0.616785	0.815396
31180000	-21.69773	0	-21.69773	0.134936	0.208988	0.108753	0.210772	0.0538689	0.0745909	0.442733	0.653152	0.81294
31190000	-26.9136	0	-26.9136	0.309827	0.161243	0.14436	0.167838	0.202652	0.127139	0.700055	0.379782	0.782831
31200000	-18.31092	0	-18.31092	0.0594153	0.20965	0.114575	0.0760948	0.0516079	0.0769857	1.01093	0.831854	1.62165
31210000	-19.50325	0	-19.50325	0.103707	0.26289	0.1878	0.179026	0.226556	0.103542	1.82235	0.841969	1.42958
31220000	-14.20755	0	-14.20755	0.133283	0.131137	0.079747	0.173259	0.113835	0.0708213	1.54316	0.458319	1.08122
31230000	-19.06032	0	-19.06032	0.179961	0.109609	0.258925	0.16061	0.0546912	0.140182	1.74914	1.17885	1.01012
31240000	-24.46001	0	-24.46001	0.151427	0.268948	0.0896404	0.0930698	0.154333	0.0385248	0.753108	0.34807	0.882031
31250000	-22.65013	0	-22.65013	0.101892	0.158612	0.316668	0.242982	0.12935	0.0916229	2.09848	1.00278	0.65378
31260000	-24.62211	0	-24.62211	0.140201	0.0821589	0.112461	0.127579	0.154061	0.0610515	1.74613	0.549428	0.577151
31270000	-22.65238	0	-22.65238	0.0563184	0.214514	0.112093	0.130877	0.0742967	0.15251	1.69013	0.574829	0.480535
31280000	-18.45507	0	-18.45507	0.0750377	0.102882	0.156041	0.0722108	0.0517124	0.139157	1.64923	0.703395	0.578309
31290000	-18.27373	0	-18.27373	0.179272	0.151154	0.0845733	0.110065	0.138091	0.124582	0.60048	0.37678	1.11973
31300000	-23.77378	0	-23.77378	0.0921723	0.107663	0.0549098	0.0784261	0.234855	0.191233	1.13476	0.476603	0.555551
31310000	-15.4062	0	-15.4062	0.104313	0.190228	0.218684	0.143194	0.087065	0.0904739	1.29907	1.09838	0.853596
31320000	-22.82997	0	-22.82997	0.0505185	0.236985	0.203053	0.123813	0.145439	0.0544904	1.11169	0.485866	2.22244
31330000	-16.89228	0	-16.89228	0.0678177	0.0953066	0.150641	0.07177	0.0572783	0.0916643	1.12873	1.23657	1.40611
31340000	-17.25701	0	-17.25701	0.0913715	0.297557	0.109782	0.120541	0.0804419	0.103947	1.09279	0.542403	0.659526
31350000	-18.95182	0	-18.95182	0.0916749	0.323921	0.264832	0.150839	0.13834	0.216681	1.00481	0.605093	0.786675
31360000	-23.64357	0	-23.64357	0.0909508	0.417331	0.157864	0.060275	0.209035	0.090607	2.69653	0.575944	0.366202
31370000	-24.04613	0	-24.04613	0.0811117	0.135174	0.109355	0.0916893	0.230201	0.0819004	1.32331	0.950253	0.417052
31380000	-14.95447	0	-14.95447	0.120501	0.172497	0.186236	0.109832	0.0875061	0.104963	1.37851	0.903469	1.46227
31390000	-23.45197	0	-23.45197	0.170131	0.338019	0.333306	0.252516	0.0660447	0.0533613	0.622034	0.452186	0.816053
31400000	-23.67221	0	-23.67221	0.126674	0.16507	0.104567	0.39618	0.072575	0.0847398	1.94232	0.522052	0.766388
31410000	-30.80826	0	-30.80826	0.0578874	0.170296	0.242351	0.184811	0.070548	0.136516	1.37419	0.308284	0.232134
31420000	-18.8302	0	-18.8302	0.149706	0.0840395	0.14604	0.157243	0.112031	0.105349	1.80857	0.904997	0.49911
31430000	-23.94637	0	-23.94637	0.0633892	0.167533	0.0730559	0.214503	0.218349	0.120713	0.797351	1.0425	0.662294
31440000	-18.57851	0	-18.57851	0.126193	0.160935	0.131723	0.118563	0.0647261	0.291687	0.52745	0.891986	0.985989
31450000	-18.26177	0	-18.26177	0.0422745	0.177222	0.148192	0.098865	0.207414	0.227916	1.20324	0.577784	0.988852
31460000	-18.22627	0	-18.22627	0.183397	0.204112	0.0779092	0.125718	0.116174	0.0961314	1.09289	0.496073	1.16981
31470000	-17.94388	0	-17.94388	0.137369	0.0754	0.0820496	0.105165	0.108824	0.118401	1.10123	0.539792	0.72055
31480000	-24.07257	0	-24.07257	0.0466568	0.194108	0.0599788	0.132315	0.0572128	0.228898	0.560585	0.521633	0.519752
31490000	-22.1609	0	-22.1609	0.100269	0.0619418	0.118609	0.150815	0.218181	0.0481737	0.756874	0.698254	0.471518
31500000	-17.61579	0	-17.61579	0.0838006	0.263997	0.274128	0.149853	0.0504543	0.0921829	1.17588	0.801725	2.18984
31510000	-21.19765	0	-21.19765	0.181144	0.101871	0.0649605	0.0767162	0.22407	0.184348	1.13384	1.21007	0.549094
31520000	-15.96778	0	-15.96778	0.0988646	0.240605	0.106742	0.108447	0.0890858	0.106805	1.00285	0.439365	0.739761
31530000	-22.85642	0	-22.85642	0.0516198	0.069777	0.0972967	0.159583	0.196717	0.0596673	1.22674	0.983167	0.792273
31540000	-17.95738	0	-17.95738	0.0767636	0.106928	0.294285	0.163662	0.123189	0.131038	1.41894	0.446702	2.5087
