Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28870000	-29.83465	0	-29.83465	0.0741455	0.130355	0.222629	0.207947	0.207607	0.0439731	3.4386	0.627915	0.195743
28880000	-26.30102	0	-26.30102	0.234305	0.241111	0.407033	0.153279	0.133814	0.185135	1.06433	1.05905	0.490833
28890000	-22.45351	0	-22.45351	0.13163	0.283364	0.243656	0.160741	0.113885	0.0854947	0.739151	0.664434	0.487151
28900000	-28.79074	0	-28.79074	0.298476	0.130941	0.238063	0.140886	0.162561	0.0652149	0.305252	0.591686	1.03964
28910000	-19.69662	0	-19.69662	0.158235	0.155635	0.196275	0.0692906	0.116748	0.143934	4.20851	0.509663	0.512698
28920000	-18.69706	0	-18.69706	0.20717	0.282402	0.167731	0.136364	0.244743	0.113145	0.674756	0.652234	0.383793
28930000	-21.8448	0	-21.8448	0.143393	0.265561	0.145953	0.411017	0.0776274	0.326179	0.838988	0.897155	1.20066
28940000	-18.37306	0	-18.37306	0.32692	0.365281	0.17399	0.185676	0.0852125	0.0587486	1.898	0.872053	0.866767
28950000	-21.08681	0	-21.08681	0.263308	0.626797	0.12567	0.0665914	0.159588	0.112676	1.72895	0.840199	0.772992
28960000	-18.74485	0	-18.74485	0.10493	0.148711	0.252979	0.150442	0.172735	0.129035	0.958868	1.2559	0.507868
28970000	-23.96207	0	-23.96207	0.0731672	0.223065	0.160522	0.178973	0.179326	0.12172	1.47349	0.366628	0.462815
28980000	-17.51891	0	-17.51891	0.120541	0.187102	0.144152	0.116453	0.166819	0.14433	1.25007	0.528831	0.514972
28990000	-21.74122	0	-21.74122	0.0662872	0.129971	0.128005	0.181254	0.207816	0.183737	1.05983	1.33315	0.994659
29000000	-21.92236	0	-21.92236	0.126992	0.253332	0.111998	0.299088	0.0959066	0.159106	2.08128	1.08966	0.616134
29010000	-24.3576	0	-24.3576	0.0589617	0.308427	0.127466	0.402475	0.0586939	0.161092	1.30389	1.23323	0.59236
29020000	-22.24368	0	-22.24368	0.200479	0.335749	0.240442	0.227549	0.0841256	0.175407	1.12544	0.758032	0.644194
29030000	-15.19487	0	-15.19487	0.216629	0.309519	0.11673	0.202589	0.0881749	0.0645562	0.905502	0.600584	0.412468
29040000	-18.81949	0	-18.81949	0.0695292	0.202133	0.37377	0.118732	0.187567	0.2004	1.94799	0.46002	0.587584
29050000	-18.44098	0	-18.44098	0.0607636	0.201135	0.17243	0.155458	0.1095	0.0991855	0.734748	0.298324	0.550565
29060000	-22.84162	0	-22.84162	0.179197	0.228285	0.339745	0.121867	0.0662651	0.232367	0.371154	0.797192	1.07186
29070000	-21.82366	0	-21.82366	0.196571	0.2667	0.192925	0.124538	0.253138	0.258458	0.719768	0.684739	0.565448
29080000	-21.95534	0	-21.95534	0.30416	0.150384	0.14622	0.166859	0.0556334	0.179551	0.243202	1.30021	1.08558
29090000	-15.98801	0	-15.98801	0.130122	0.202838	0.140787	0.0997835	0.353294	0.138816	0.856829	0.639613	0.578418
29100000	-20.41853	0	-20.41853	0.0871534	0.158328	0.212091	0.160564	0.0954334	0.0769479	0.931466	1.30143	0.776295
29110000	-20.37662	0	-20.37662	0.145098	0.22525	0.11908	0.0571177	0.301577	0.0971155	0.700681	0.60144	1.30613
29120000	-26.4461	0	-26.4461	0.200911	0.214569	0.172171	0.0992773	0.128193	0.0529443	1.49565	1.26763	0.226039
29130000	-23.33283	0	-23.33283	0.0548692	0.246403	0.169882	0.124686	0.142344	0.133297	1.32653	0.533685	1.28309
29140000	-19.02176	0	-19.02176	0.124947	0.326361	0.170558	0.0804115	0.0929127	0.338848	0.732877	1.41731	1.10493
29150000	-27.08694	0	-27.08694	0.384965	0.146271	0.215766	0.178138	0.064652	0.0749168	0.75921	0.421288	0.522034
29160000	-21.77814	0	-21.77814	0.113713	0.197403	0.234927	0.180847	0.193414	0.139675	2.35529	0.791201	0.499506
29170000	-20.31479	0	-20.31479	0.215454	0.103702	0.137295	0.231713	0.137037	0.176443	0.749911	1.1068	0.453952
29180000	-18.33635	0	-18.33635	0.206573	0.20401	0.152328	0.182866	0.100394	0.140356	0.463316	2.55144	0.770914
29190000	-22.29623	0	-22.29623	0.566019	0.266156	0.10674	0.139225	0.210717	0.064559	1.40868	0.93214	2.27222
29200000	-16.84	0	-16.84	0.152877	0.168104	0.17452	0.247675	0.156551	0.126187	0.900385	0.914124	0.688948
29210000	-19.26605	0	-19.26605	0.341193	0.122163	0.351662	0.161792	0.0731053	0.10137	2.48817	0.662675	1.16099
29220000	-17.75892	0	-17.75892	0.0826602	0.114839	0.171294	0.0819478	0.184806	0.101028	0.496017	0.687553	0.857085
29230000	-15.45646	0	-15.45646	0.236761	0.119106	0.152651	0.150182	0.111666	0.144917	1.94	1.26492	1.10281
29240000	-13.75587	0	-13.75587	0.289581	0.118593	0.0878919	0.122354	0.154521	0.0654484	1.2942	0.763306	0.882962
29250000	-17.53657	0	-17.53657	0.175366	0.0997516	0.163487	0.113849	0.111059	0.125485	0.957823	0.701739	0.448815
29260000	-22.95043	0	-22.95043	0.190901	0.268811	0.123911	0.121346	0.199446	0.36978	1.67922	0.675437	0.636269
29270000	-22.67371	0	-22.67371	0.0957986	0.380782	0.193478	0.11069	0.334887	0.281936	1.9304	1.08491	1.03167
29280000	-29.32684	0	-29.32684	0.326708	0.302157	0.0560466	0.0840052	0.451615	0.178971	2.06262	0.423748	0.278269
29290000	-20.49367	0	-20.49367	0.145986	0.151161	0.403571	0.0815113	0.12937	0.0942264	0.91672	1.12772	0.359347
29300000	-19.55803	0	-19.55803	0.21407	0.205063	0.0859318	0.213013	0.0549643	0.090952	1.23547	0.774108	1.20791
29310000	-20.50381	0	-20.50381	0.105233	0.121048	0.208268	0.231588	0.119733	0.0902081	2.31419	1.23591	0.77373
29320000	-23.25832	0	-23.25832	0.304694	0.213352	0.234063	0.258516	0.121577	0.167131	0.786522	1.66857	1.1399
29330000	-17.95372	0	-17.95372	0.211169	0.141872	0.361139	0.228771	0.156297	0.155833	1.29446	0.968893	1.63144
29340000	-18.02595	0	-18.02595	0.180111	0.375498	0.139812	0.237129	0.0547851	0.161112	0.377364	0.835878	0.913959
29350000	-19.86421	0	-19.86421	0.0816362	0.407688	0.226169	0.177004	0.249912	0.0738334	1.07396	0.607213	0.443811
29360000	-16.98499	0	-16.98499	0.199252	0.194254	0.10837	0.245598	0.101013	0.101615	1.5534	0.806906	2.00184
29370000	-15.4268	0	-15.4268	0.275217	0.145759	0.173552	0.129474	0.146592	0.0593782	1.20325	1.6638	0.612988
29380000	-17.81332	0	-17.81332	0.214447	0.192223	0.108393	0.0954983	0.130145	0.0946449	1.89196	0.585829	0.819053
29390000	-19.46593	0	-19.46593	0.133963	0.137581	0.289705	0.169533	0.225724	0.204607	0.622137	0.720934	0.602737
29400000	-21.63624	0	-21.63624	0.0922973	0.348994	0.0709883	0.13691	0.0864624	0.0431767	1.2078	0.753198	1.42067
29410000	-23.62909	0	-23.62909	0.152091	0.133603	0.169093	0.210515	0.111866	0.140186	1.20491	0.776903	0.309791
29420000	-26.78926	0	-26.78926	0.113743	0.0824393	0.257495	0.0850264	0.186883	0.300668	1.28512	0.870118	1.18751
29430000	-20.04309	0	-20.04309	0.0683629	0.405179	0.196856	0.231024	0.148125	0.0791437	1.39689	0.756256	0.461079
29440000	-17.18109	0	-17.18109	0.153672	0.329769	0.107142	0.100433	0.171142	0.108694	1.11129	2.19823	1.5863
29450000	-15.69013	0	-15.69013	0.153566	0.31133	0.1419	0.155809	0.107663	0.193143	0.75264	1.13517	0.900811
29460000	-18.92244	0	-18.92244	0.175881	0.106437	0.0495231	0.131001	0.222292	0.23657	0.782179	0.726009	0.545149
29470000	-29.4021	0	-29.4021	0.23385	0.347075	0.138778	0.28308	0.257829	0.175018	1.26016	0.76348	0.620374
29480000	-19.6322	0	-19.6322	0.129676	0.177493	0.289738	0.132529	0.124758	0.123187	0.467091	0.788933	0.359691
29490000	-24.42499	0	-24.42499	0.107038	1.03258	0.0878063	0.139649	0.0885278	0.226828	0.78948	1.09673	0.439202
29500000	-18.23615	0	-18.23615	0.142298	0.455447	0.116274	0.135783	0.105613	0.13975	1.63908	0.64827	1.6515
29510000	-16.53677	0	-16.53677	0.155083	0.568373	0.174333	0.231085	0.105381	0.0595436	1.40596	1.0144	0.677135
29520000	-19.81499	0	-19.81499	0.492963	0.0790172	0.15816	0.164907	0.101303	0.180951	1.6616	1.00287	0.448698
29530000	-15.11426	0	-15.11426	0.124149	0.235528	0.154175	0.0973232	0.0561848	0.172111	0.945209	1.28475	0.854959
29540000	-15.31226	0	-15.31226	0.105755	0.45836	0.0924501	0.0849343	0.172599	0.0911963	1.06711	0.367761	1.22906
29550000	-14.67608	0	-14.67608	0.24772	0.261414	0.0804106	0.145786	0.177177	0.198024	1.35707	0.771148	0.841269
29560000	-26.63735	0	-26.63735	0.115786	0.266202	0.260993	0.190285	0.095997	0.183259	1.00158	1.16418	0.545937
29570000	-19.54454	0	-19.54454	0.0869554	0.173512	0.247783	0.229374	0.105112	0.0873448	1.45818	0.799721	1.05047
29580000	-17.54445	0	-17.54445	0.163105	0.251758	0.105065	0.0957609	0.121387	0.172854	1.7086	0.4576	2.04655
29590000	-16.88792	0	-16.88792	0.168965	0.218803	0.120357	0.209704	0.167558	0.101348	1.08829	1.62128	0.800995
29600000	-16.45609	0	-16.45609	0.0580562	0.136514	0.168073	0.210109	0.069716	0.0960444	0.981583	0.627728	1.04752
29610000	-19.40837	0	-19.40837	0.080322	0.16083	0.220237	0.207897	0.13389	0.147912	0.87269	0.669126	1.00276
29620000	-14.5337	0	-14.5337	0.0691128	0.16351	0.100385	0.144281	0.192143	0.115266	1.0805	1.10053	0.888655
29630000	-21.51214	0	-21.51214	0.156592	0.378557	0.315732	0.180183	0.0802949	0.138284	2.81999	1.17704	1.88375
29640000	-27.3248	0	-27.3248	0.140366	0.0955452	0.12598	0.128472	0.0707924	0.0428993	1.35992	0.954161	0.375941
29650000	-22.24173	0	-22.24173	0.0881656	0.102802	0.168516	0.315854	0.0715905	0.154746	1.0984	0.920536	0.800942
29660000	-15.48079	0	-15.48079	0.133277	0.247588	0.0891594	0.202001	0.10112	0.152042	1.44185	0.500017	1.03779
29670000	-22.00886	0	-22.00886	0.296659	0.20001	0.13682	0.0616888	0.10046	0.166656	0.398988	0.669279	0.625973
29680000	-23.48946	0	-23.48946	0.254945	0.394232	0.387605	0.176036	0.150087	0.0764564	1.09688	0.551312	0.490713
29690000	-20.89115	0	-20.89115	0.299425	0.252225	0.160568	0.188208	0.124641	0.0768049	0.652358	1.02288	0.268144
29700000	-22.14738	0	-22.14738	0.11944	0.165098	0.402589	0.229008	0.156648	0.136964	0.499804	0.897355	0.632355
29710000	-22.02811	0	-22.02811	0.178075	0.181498	0.166258	0.0859577	0.276322	0.0354273	1.23668	0.508658	0.745687
29720000	-18.84786	0	-18.84786	0.197273	0.432098	0.143794	0.108087	0.175913	0.142509	0.735817	0.887617	0.902291
29730000	-24.34511	0	-24.34511	0.121383	0.280405	0.226707	0.120299	0.0913844	0.177526	0.901919	0.460554	0.536749
29740000	-24.95101	0	-24.95101	0.301537	0.121953	0.336106	0.233598	0.127938	0.196271	0.788514	0.559466	0.699144
29750000	-17.3788	0	-17.3788	0.165557	0.120309	0.202969	0.0872918	0.122599	0.146943	0.845899	0.885119	0.585481
29760000	-22.68218	0	-22.68218	0.186033	0.179005	0.139546	0.23018	0.0967534	0.15251	1.78792	0.761273	0.569389
29770000	-19.52778	0	-19.52778	0.143303	0.133516	0.290423	0.128286	0.18791	0.198029	0.800059	1.30254	1.87676
29780000	-24.21772	0	-24.21772	0.161288	0.375701	0.205847	0.182977	0.128852	0.0703577	1.20774	0.496621	0.786275
29790000	-18.90341	0	-18.90341	0.256349	0.21508	0.156191	0.170656	0.169478	0.191607	2.14099	0.991909	0.810954
29800000	-16.90746	0	-16.90746	0.0957981	0.286474	0.0843084	0.156193	0.0756684	0.110003	1.65343	1.64908	0.464389
29810000	-21.96337	0	-21.96337	0.171421	0.157387	0.340733	0.214257	0.0442253	0.0917931	1.51847	1.00164	0.382028
29820000	-19.92338	0	-19.92338	0.126323	0.364118	0.174029	0.176572	0.175879	0.106407	0.50038	1.40345	1.45839
29830000	-27.15191	0	-27.15191	0.11342	0.0592514	0.285985	0.133381	0.108661	0.144813	1.63751	1.51891	0.329601
29840000	-13.54863	0	-13.54863	0.147775	0.314176	0.0673614	0.120456	0.180975	0.128598	0.817803	1.37704	0.642163
29850000	-24.56329	0	-24.56329	0.554879	0.213802	0.105505	0.132708	0.089801	0.163815	0.574699	0.744601	0.925759
29860000	-15.50537	0	-15.50537	0.268855	0.108889	0.122369	0.160449	0.135103	0.104264	0.965058	1.0197	0.703847
29870000	-19.64655	0	-19.64655	0.0889723	0.212837	0.12652	0.245581	0.178223	0.23069	0.85628	1.30051	0.898193
29880000	-19.04264	0	-19.04264	0.170686	0.228419	0.100558	0.124954	0.0633687	0.193432	1.67125	1.50519	2.5505
29890000	-21.7805	0	-21.7805	0.082517	0.198306	0.190741	0.114935	0.21591	0.127763	1.33674	1.14495	0.91656
29900000	-19.07741	0	-19.07741	0.3066	0.0565244	0.300228	0.315293	0.146297	0.156189	0.906569	0.674425	0.776548
29910000	-21.01808	0	-21.01808	0.105883	0.467557	0.0301276	0.0815538	0.162236	0.175179	0.477534	1.5511	1.2782
29920000	-22.4225	0	-22.4225	0.145249	0.120551	0.101235	0.144572	0.126179	0.1963	0.661897	0.979878	0.424974
29930000	-20.81832	0	-20.81832	0.0850643	0.0671772	0.120315	0.126104	0.224273	0.069466	1.38809	0.509977	0.506761
29940000	-19.06146	0	-19.06146	0.189085	0.133704	0.259591	0.168451	0.230925	0.0635267	1.68752	0.758998	0.54652
29950000	-25.63395	0	-25.63395	0.281594	0.0776322	0.278448	0.117486	0.0927229	0.127938	0.890778	1.46928	0.181222
29960000	-19.15279	0	-19.15279	0.311147	0.30728	0.227137	0.125212	0.189765	0.0698171	1.23143	0.79286	1.68803
29970000	-14.49544	0	-14.49544	0.161418	0.224157	0.0892724	0.147266	0.0718311	0.200593	0.922435	1.18812	0.526811
29980000	-23.9033	0	-23.9033	0.275881	0.57068	0.0283262	0.0685534	0.174034	0.147984	1.92953	1.41995	1.25568
29990000	-19.65159	0	-19.65159	0.173657	0.324014	0.10165	0.186029	0.165902	0.309635	0.975798	0.801994	0.927709
30000000	-17.56782	0	-17.56782	0.257814	0.212531	0.193706	0.168826	0.264395	0.152947	1.77466	0.641236	0.41491
30010000	-20.9706	0	-20.9706	0.0848696	0.199243	0.152638	0.165886	0.418949	0.109804	0.590632	1.45691	0.597115
30020000	-20.15469	0	-20.15469	0.118919	0.0528674	0.102833	0.205709	0.134358	0.100922	1.17168	1.47414	0.314583
30030000	-25.81603	0	-25.81603	0.235706	0.108025	0.225005	0.47743	0.142911	0.103824	0.782218	1.33084	0.660185
30040000	-28.46466	0	-28.46466	0.0734137	0.438735	0.199388	0.155258	0.0891378	0.119548	0.7453	0.761347	1.1546
30050000	-18.68282	0	-18.68282	0.0941552	0.255209	0.109429	0.224465	0.136194	0.199335	0.920331	0.683879	0.629458
30060000	-22.31052	0	-22.31052	0.170915	0.38229	0.156699	0.117145	0.0985672	0.175637	1.84658	1.01855	0.603009
30070000	-20.52747	0	-20.52747	0.18751	0.173837	0.188573	0.107134	0.0982125	0.132092	0.82043	0.322384	0.960562
30080000	-21.72481	0	-21.72481	0.0952632	0.261636	0.110229	0.147341	0.100042	0.0282856	0.832853	0.598702	0.858805
30090000	-23.54752	0	-23.54752	0.254462	0.279728	0.278735	0.111069	0.062134	0.0449608	2.29409	1.20895	1.21378
30100000	-19.74107	0	-19.74107	0.200058	0.349632	0.240122	0.127284	0.126953	0.0806757	0.831887	1.34673	1.57451
30110000	-19.08482	0	-19.08482	0.151128	0.214416	0.271826	0.217179	0.105998	0.143985	1.13553	0.936507	0.477817
30120000	-22.34937	0	-22.34937	0.206131	0.128687	0.0838141	0.297009	0.136925	0.128433	0.66251	0.928257	0.263001
30130000	-20.47709	0	-20.47709	0.197814	0.166408	0.107869	0.177041	0.106087	0.132448	1.96207	0.659025	0.274968
30140000	-23.28482	0	-23.28482	0.128794	0.148412	0.174641	0.242336	0.0277264	0.151911	1.88069	1.3284	0.746713
30150000	-27.76202	0	-27.76202	0.0995208	0.0717465	0.406512	0.0633888	0.100461	0.187714	1.32171	1.08436	0.285905
30160000	-15.14876	0	-15.14876	0.149329	0.358255	0.0828016	0.167011	0.115906	0.189345	1.60811	1.22822	1.03349
30170000	-19.76078	0	-19.76078	0.160439	0.318865	0.230079	0.244033	0.0974309	0.12307	0.880411	1.04366	0.42204
30180000	-19.85368	0	-19.85368	0.22135	0.211982	0.397819	0.0961354	0.280538	0.0850312	0.457788	0.964398	1.67616
30190000	-22.72676	0	-22.72676	0.146067	0.311148	0.215737	0.154238	0.202342	0.0935775	0.998082	0.917692	0.468067
30200000	-21.44295	0	-21.44295	0.147889	0.118721	0.319214	0.108297	0.173165	0.137498	1.75309	0.716347	0.660362
30210000	-14.43993	0	-14.43993	0.156463	0.296851	0.14796	0.135438	0.15075	0.169446	1.08327	0.837419	1.42353
30220000	-19.36653	0	-19.36653	0.259546	0.155803	0.0956646	0.0626586	0.324704	0.195985	0.989265	1.40327	1.34832
30230000	-22.78028	0	-22.78028	0.058826	0.275815	0.413637	0.128766	0.115502	0.162942	0.806594	0.667435	1.15728
30240000	-14.2871	0	-14.2871	0.267796	0.0804758	0.273773	0.177141	0.12564	0.202866	1.05728	0.882919	0.732097
30250000	-25.80867	0	-25.80867	0.0924937	0.298682	0.091043	0.130939	0.0319262	0.0983716	0.996836	0.517496	0.779164
30260000	-24.54556	0	-24.54556	0.199494	0.0649965	0.17516	0.0962283	0.0470624	0.0525223	0.960536	0.990691	0.360852
30270000	-19.84498	0	-19.84498	0.331937	0.224031	0.121071	0.098647	0.13665	0.183235	3.33146	0.986197	0.826042
30280000	-20.58262	0	-20.58262	0.106038	0.218512	0.144052	0.0883316	0.206327	0.160001	1.38187	0.596616	0.37302
30290000	-21.25089	0	-21.25089	0.125435	0.175717	0.0781278	0.347507	0.108888	0.072099	0.981227	0.708912	0.878644
30300000	-21.78562	0	-21.78562	0.251086	0.29747	0.0651757	0.243017	0.158615	0.0758254	0.39434	1.30132	0.900686
30310000	-13.93462	0	-13.93462	0.0729021	0.220041	0.0964986	0.121223	0.100355	0.108003	0.951105	0.699443	0.67098
30320000	-18.10051	0	-18.10051	0.416864	0.355395	0.137032	0.104958	0.193328	0.160233	1.48878	0.478969	0.96349
30330000	-17.88006	0	-17.88006	0.121513	0.217088	0.165347	0.27917	0.308424	0.217584	0.934802	0.702007	0.82346
30340000	-24.6633	0	-24.6633	0.0707519	0.243131	0.318525	0.106029	0.239655	0.0744294	1.51912	0.618278	0.649883
30350000	-19.40699	0	-19.40699	0.0751401	0.212983	0.185967	0.188689	0.148626	0.114973	1.08934	0.777013	0.7349
30360000	-20.04087	0	-20.04087	0.136653	0.210735	0.148784	0.105582	0.0947124	0.0787337	0.365825	0.510387	0.982089
30370000	-18.17857	0	-18.17857	0.151178	0.236587	0.362998	0.0756829	0.184988	0.085999	1.00126	1.01005	0.82079
30380000	-25.46892	0	-25.46892	0.334309	0.147001	0.109373	0.161837	0.0642911	0.236584	1.62051	1.83548	0.640631
30390000	-17.60215	0	-17.60215	0.225476	0.131212	0.112357	0.247001	0.181049	0.0584745	1.13477	1.11289	0.861766
30400000	-21.76777	0	-21.76777	0.110373	0.115125	0.483272	0.0680828	0.283632	0.141304	1.05144	0.831672	0.477874
30410000	-14.97007	0	-14.97007	0.132997	0.176545	0.141453	0.0711965	0.109053	0.142774	1.21767	1.19379	1.04458
30420000	-17.0147	0	-17.0147	0.151326	0.534012	0.0688088	0.113991	0.110065	0.21298	1.31711	0.689373	1.01956
30430000	-18.41972	0	-18.41972	0.180412	0.127129	0.0580649	0.136235	0.189818	0.138514	1.14652	0.787669	1.31052
30440000	-22.34026	0	-22.34026	0.19491	0.424526	0.19656	0.122965	0.0966522	0.0756346	1.28855	1.3943	1.4551
30450000	-18.26506	0	-18.26506	0.18083	0.0939727	0.247388	0.0820641	0.179309	0.111608	1.66741	1.04362	0.289961
30460000	-22.64762	0	-22.64762	0.127138	0.373908	0.240509	0.0781566	0.115689	0.204483	2.00223	0.850333	0.661089
30470000	-30.28602	0	-30.28602	0.225093	0.293262	0.250324	0.124691	0.261134	0.117019	1.58893	0.796253	0.552306
30480000	-14.78797	0	-14.78797	0.122357	0.185568	0.0833945	0.272548	0.144547	0.159505	0.860932	1.28651	0.659117
30490000	-13.92078	0	-13.92078	0.221672	0.267529	0.16343	0.171358	0.154058	0.116021	1.32542	1.13548	0.779286
30500000	-15.43429	0	-15.43429	0.288005	0.144635	0.0896488	0.240507	0.154827	0.243214	0.840942	1.10695	0.957775
30510000	-20.34547	0	-20.34547	0.0449784	0.29445	0.107272	0.234981	0.090674	0.144634	0.982844	0.462971	0.641064
30520000	-22.34705	0	-22.34705	0.261019	0.277796	0.157321	0.077919	0.0678929	0.201088	0.870622	0.445801	0.555996
30530000	-16.79538	0	-16.79538	0.16041	0.230539	0.178097	0.115942	0.255917	0.0978877	1.59738	0.545007	0.712553
30540000	-16.89641	0	-16.89641	0.172266	0.296996	0.148588	0.0914553	0.207638	0.152706	1.06867	1.24236	2.30831
30550000	-26.29237	0	-26.29237	0.110469	0.0815115	0.125069	0.0946519	0.110963	0.113827	0.557794	0.989473	0.167798
30560000	-19.75979	0	-19.75979	0.234424	0.132674	0.117168	0.254135	0.10999	0.107717	0.69088	0.81332	0.434596
30570000	-24.11272	0	-24.11272	0.343511	0.271035	0.117507	0.242607	0.169552	0.235195	0.828358	0.61249	1.35489
30580000	-23.25256	0	-23.25256	0.221709	0.111189	0.260138	0.11853	0.146473	0.082905	1.1753	0.865606	0.331739
30590000	-22.56774	0	-22.56774	0.303807	0.270386	0.266762	0.181259	0.319699	0.16246	0.762448	0.651624	0.596279
30600000	-22.59327	0	-22.59327	0.190852	0.207604	0.218367	0.082493	0.197142	0.0293831	1.03202	0.621661	0.493412
30610000	-23.92874	0	-23.92874	0.108873	0.0657247	0.144178	0.193011	0.139902	0.0612623	2.69677	1.15491	0.409265
30620000	-20.46923	0	-20.46923	0.154326	0.0840675	0.0887779	0.205541	0.221523	0.13378	1.92515	1.17634	0.660249
30630000	-18.83132	0	-18.83132	0.111883	0.263552	0.272008	0.276261	0.252622	0.116549	1.70348	0.855671	1.26929
30640000	-23.03048	0	-23.03048	0.126052	0.443223	0.121772	0.171103	0.248568	0.149242	0.84749	0.576205	0.735162
30650000	-20.82281	0	-20.82281	0.0772017	0.206006	0.181564	0.0826774	0.0455468	0.218466	0.508589	0.718032	0.458958
30660000	-16.37313	0	-16.37313	0.17192	0.167422	0.13482	0.167917	0.313783	0.0701879	0.876103	0.757682	1.57294
30670000	-27.73919	0	-27.73919	0.0563158	0.0917325	0.677589	0.189057	0.232852	0.115319	0.947934	0.553346	0.744654
30680000	-18.72213	0	-18.72213	0.256384	0.133252	0.190341	0.28723	0.324527	0.167741	0.999464	1.28967	1.14194
30690000	-17.2401	0	-17.2401	0.152965	0.209408	0.105999	0.153429	0.157567	0.215202	1.54512	0.631127	0.511941
30700000	-17.80462	0	-17.80462	0.206236	0.0664787	0.141218	0.214287	0.211591	0.091	1.25362	0.564706	0.347994
30710000	-26.59098	0	-26.59098	0.310414	0.180829	0.234504	0.198654	0.275904	0.319591	1.47855	1.04051	0.480567
30720000	-21.84459	0	-21.84459	0.111262	0.170161	0.404197	0.192432	0.192637	0.158629	0.654219	0.847176	0.642076
30730000	-20.43502	0	-20.43502	0.109815	0.61817	0.0573448	0.113429	0.112168	0.10925	0.711418	0.596934	0.745906
30740000	-23.00263	0	-23.00263	0.118016	0.281919	0.0743194	0.312882	0.187116	0.121228	1.1848	0.647099	0.264366
30750000	-18.81853	0	-18.81853	0.121081	0.315971	0.122271	0.0659762	0.206257	0.171343	1.21996	1.54274	0.993773
30760000	-13.9809	0	-13.9809	0.093255	0.134612	0.122364	0.112471	0.142976	0.123055	1.12211	1.07775	0.698431
30770000	-22.73893	0	-22.73893	0.0793063	0.149017	0.268471	0.21	0.0796802	0.174324	1.12357	0.582067	0.529844
30780000	-18.37236	0	-18.37236	0.245583	0.145472	0.13283	0.14834	0.0855958	0.148867	1.27088	0.889971	0.854913
30790000	-18.89438	0	-18.89438	0.106799	0.369702	0.145887	0.264447	0.172844	0.17038	1.10663	0.768149	0.799814
30800000	-20.48523	0	-20.48523	0.331617	0.324031	0.194576	0.177784	0.179064	0.146429	0.764887	0.846677	1.43906
30810000	-19.92876	0	-19.92876	0.13132	0.490699	0.0733322	0.10643	0.294576	0.0668542	0.924968	0.290819	1.10418
30820000	-18.37811	0	-18.37811	0.117537	0.160264	0.0835332	0.178305	0.118368	0.182414	1.5154	1.30148	0.571513
30830000	-21.91702	0	-21.91702	0.277713	0.121257	0.227155	0.167386	0.134744	0.0788404	0.670643	1.69469	0.316479
30840000	-16.2223	0	-16.2223	0.103394	0.226747	0.0918991	0.063156	0.0852732	0.123087	0.82434	0.378289	0.511335
30850000	-23.73604	0	-23.73604	0.269561	0.282217	0.257132	0.230337	0.124906	0.108537	1.43958	1.1749	0.713014
30860000	-18.37543	0	-18.37543	0.116374	0.329807	0.137946	0.258428	0.102942	0.122261	1.81438	0.658351	0.644261
30870000	-16.2423	0	-16.2423	0.283835	0.199223	0.0968991	0.0628473	0.243729	0.248617	2.46928	0.711405	0.492457
30880000	-24.88191	0	-24.88191	0.101253	0.190894	0.240218	0.0812139	0.154053	0.26438	1.37913	0.984652	0.3732
30890000	-21.24948	0	-21.24948	0.20491	0.133772	0.0747653	0.17192	0.28735	0.192025	1.26023	1.02977	0.315647
30900000	-18.31962	0	-18.31962	0.244063	0.189643	0.198295	0.234908	0.0702288	0.0849253	0.600233	0.989195	0.544402
30910000	-17.91012	0	-17.91012	0.160633	0.102385	0.0680828	0.143451	0.13027	0.0763638	0.424016	0.851932	0.734919
30920000	-27.6459	0	-27.6459	0.139261	0.336849	0.352124	0.310972	0.394417	0.0580186	1.21129	1.05295	0.527219
30930000	-19.70782	0	-19.70782	0.145744	0.187489	0.221863	0.175692	0.135268	0.245645	1.95933	1.38774	0.71404
30940000	-18.98991	0	-18.98991	0.145269	0.0774911	0.223669	0.148902	0.159605	0.0841811	1.0048	1.59551	0.313999
30950000	-20.13302	0	-20.13302	0.129318	0.19246	0.164637	0.0752517	0.132483	0.069951	0.963435	0.600533	0.66505
30960000	-20.28633	0	-20.28633	0.0905534	0.0716563	0.241198	0.186227	0.141177	0.122936	1.11388	0.564131	0.372124
30970000	-21.24405	0	-21.24405	0.234743	0.138455	0.138056	0.176694	0.210929	0.060609	0.832482	0.449541	0.368272
30980000	-17.54826	0	-17.54826	0.128058	0.293188	0.126977	0.110778	0.142169	0.0817754	1.05158	0.449505	0.445449
30990000	-22.6867	0	-22.6867	0.267142	0.148399	0.0819572	0.140014	0.140101	0.0600599	0.581583	0.910302	0.701644
31000000	-29.38882	0	-29.38882	0.192717	0.234555	0.097144	0.344445	0.387024	0.126602	1.27844	1.01768	1.89991
31010000	-27.45356	0	-27.45356	0.233476	0.251588	0.0512503	0.215165	0.0801392	0.075806	0.893658	0.635817	0.47711
31020000	-24.75821	0	-24.75821	0.158796	0.386981	0.152591	0.364841	0.206036	0.160558	1.50507	0.837383	0.955055
31030000	-20.38676	0	-20.38676	0.145839	0.100086	0.252621	0.329106	0.0811834	0.0921438	1.78282	1.42006	1.07507
