Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30180000	-28.54159	0	-28.54159	0.0810116	0.151839	0.135596	0.0993593	0.174682	0.112522	1.20019	1.19948	0.472001
30190000	-30.07358	0	-30.07358	0.202894	0.0367831	0.258293	0.103486	0.0458299	0.0559696	1.51035	0.777406	1.21807
30200000	-30.39793	0	-30.39793	0.104348	0.167614	0.156894	0.276774	0.12198	0.0709207	1.09281	0.746668	0.408091
30210000	-29.03618	0	-29.03618	0.124278	0.170983	0.16111	0.143421	0.0785534	0.130837	0.619629	0.400337	0.704722
30220000	-40.50032	0	-40.50032	0.0493143	0.215214	0.436093	0.112364	0.0904064	0.072145	1.29593	0.452506	1.07435
30230000	-29.06246	0	-29.06246	0.133338	0.112513	0.175376	0.0793176	0.034536	0.252493	1.54725	0.359811	0.807711
30240000	-31.30344	0	-31.30344	0.266245	0.197216	0.218279	0.103293	0.098372	0.334072	4.21408	1.48051	1.2353
30250000	-25.53085	0	-25.53085	0.077374	0.189087	0.0858237	0.0763427	0.107268	0.0852365	0.734867	0.690913	0.782611
30260000	-31.07654	0	-31.07654	0.121073	0.1801	0.132749	0.131445	0.133183	0.151725	1.58729	0.560032	1.26603
30270000	-27.07327	0	-27.07327	0.222513	0.115442	0.194268	0.109897	0.0767694	0.11425	0.867931	0.689823	0.816838
30280000	-29.36415	0	-29.36415	0.174623	0.208006	0.152733	0.139236	0.180307	0.161881	1.41913	0.403525	0.95506
30290000	-29.28915	0	-29.28915	0.123238	0.330358	0.123167	0.115004	0.0995605	0.100098	1.17864	1.49012	0.906447
30300000	-29.85909	0	-29.85909	0.205107	0.196742	0.275886	0.114616	0.0730625	0.0458492	1.77276	1.01525	1.61143
30310000	-30.14905	0	-30.14905	0.15291	0.163053	0.235469	0.203783	0.0595316	0.0767736	1.57454	0.732198	0.60804
30320000	-29.86137	0	-29.86137	0.0682302	0.102965	0.151642	0.0696282	0.132053	0.136235	1.73202	0.721956	0.563465
30330000	-31.08044	0	-31.08044	0.11325	0.257044	0.172368	0.121117	0.150469	0.088915	1.7593	0.399807	0.868062
30340000	-34.1405	0	-34.1405	0.156653	0.287162	0.143785	0.103995	0.271533	0.0594163	0.935011	0.634447	0.465438
30350000	-28.74183	0	-28.74183	0.151241	0.105499	0.126236	0.0756245	0.191678	0.102612	1.30139	0.853697	0.458245
30360000	-22.00004	0	-22.00004	0.11572	0.127215	0.176173	0.111842	0.0868377	0.14529	0.92003	1.02442	0.702634
30370000	-27.06112	0	-27.06112	0.0874712	0.132758	0.0685241	0.146436	0.0714784	0.0956259	0.818149	0.649486	1.13724
30380000	-24.22454	0	-24.22454	0.0954586	0.13455	0.131807	0.0809123	0.171218	0.157576	1.01083	1.36959	1.55895
30390000	-28.63776	0	-28.63776	0.171052	0.118708	0.249073	0.175832	0.277635	0.0838635	1.39392	2.17473	0.416359
30400000	-28.04079	0	-28.04079	0.0901243	0.133096	0.195455	0.110605	0.210798	0.121105	1.07691	1.3717	1.41268
30410000	-36.38074	0	-36.38074	0.161775	0.092376	0.428154	0.18244	0.0990268	0.119639	0.855396	0.832086	0.922716
30420000	-26.1352	0	-26.1352	0.170631	0.241657	0.201104	0.0791033	0.144984	0.0909001	1.62735	0.543954	1.16374
30430000	-30.47606	0	-30.47606	0.250398	0.188693	0.209084	0.0448122	0.0936732	0.0986923	2.58636	0.719596	1.11906
30440000	-24.98732	0	-24.98732	0.165245	0.125711	0.242799	0.147323	0.163665	0.14212	1.38188	0.614195	1.2774
30450000	-28.03069	0	-28.03069	0.0825082	0.234893	0.216453	0.177374	0.12717	0.125161	1.31931	0.551488	1.41014
30460000	-27.49018	0	-27.49018	0.106023	0.236909	0.095255	0.127716	0.113583	0.0561745	1.79562	1.351	0.93661
30470000	-32.38496	0	-32.38496	0.12243	0.185512	0.347145	0.171128	0.0426986	0.083273	1.64118	0.474628	0.971882
30480000	-35.09399	0	-35.09399	0.317258	0.284379	0.0605796	0.209402	0.0944503	0.082894	0.465641	0.725787	0.749057
30490000	-30.76387	0	-30.76387	0.192972	0.23724	0.119626	0.17986	0.27314	0.0854266	1.75593	0.542089	0.729156
30500000	-27.58123	0	-27.58123	0.147733	0.213059	0.214838	0.0844011	0.0543376	0.172572	1.62023	0.763788	1.29443
30510000	-27.39985	0	-27.39985	0.140221	0.129909	0.0842064	0.0565338	0.16696	0.15052	0.839896	0.608462	1.65045
30520000	-28.21299	0	-28.21299	0.0956954	0.412154	0.161433	0.155688	0.0561126	0.203267	0.862988	0.912329	0.487639
30530000	-29.60668	0	-29.60668	0.175146	0.280002	0.103013	0.162578	0.154828	0.0956579	2.09684	1.22817	0.878397
30540000	-25.47395	0	-25.47395	0.161635	0.246072	0.140416	0.0886017	0.152936	0.100491	1.31849	0.370609	0.589962
30550000	-30.75791	0	-30.75791	0.237407	0.180297	0.0649674	0.227425	0.0408377	0.0688572	1.07633	0.751871	0.785094
30560000	-25.42324	0	-25.42324	0.0953993	0.233088	0.133649	0.126222	0.0619941	0.0774329	1.34747	1.04451	1.05779
30570000	-30.48232	0	-30.48232	0.128279	0.195053	0.153375	0.160821	0.0586068	0.0860021	0.512974	0.954707	0.843122
30580000	-33.41246	0	-33.41246	0.306194	0.207886	0.130138	0.0988963	0.114341	0.0572518	0.734728	0.995753	0.73352
30590000	-28.78589	0	-28.78589	0.187088	0.180919	0.119194	0.0810798	0.18409	0.190288	0.698737	0.612947	0.822183
30600000	-23.52	0	-23.52	0.0530664	0.16305	0.0907079	0.123176	0.101722	0.128478	1.36968	0.976323	0.402333
30610000	-37.34505	0	-37.34505	0.0693337	0.147917	0.0680291	0.0695348	0.121988	0.131578	0.761577	0.38732	0.25351
30620000	-25.93336	0	-25.93336	0.135885	0.0947476	0.1599	0.100471	0.11895	0.10715	0.790022	1.93599	0.841953
30630000	-33.56831	0	-33.56831	0.248588	0.197037	0.102055	0.181131	0.0672747	0.253286	1.07841	0.76569	2.53377
30640000	-22.45801	0	-22.45801	0.187692	0.193929	0.120266	0.169398	0.129631	0.243875	1.30262	1.59389	1.09176
30650000	-28.61206	0	-28.61206	0.0484252	0.231283	0.213409	0.0989535	0.061797	0.211572	1.83962	0.316674	0.881818
30660000	-24.32905	0	-24.32905	0.25411	0.162509	0.101447	0.123128	0.0632247	0.113458	0.785887	0.752762	0.661751
30670000	-27.38228	0	-27.38228	0.081707	0.268012	0.122407	0.0960926	0.121041	0.0930555	0.916786	0.399096	1.57842
30680000	-33.57365	0	-33.57365	0.092746	0.193278	0.239135	0.132475	0.186326	0.0730637	0.496716	0.45666	1.66112
30690000	-30.94053	0	-30.94053	0.103043	0.221866	0.0713429	0.104938	0.148771	0.21836	0.664441	1.00986	0.795797
30700000	-33.09547	0	-33.09547	0.100734	0.0628523	0.110371	0.0918915	0.0804129	0.0519048	0.703751	0.379507	1.17656
30710000	-28.67156	0	-28.67156	0.276922	0.199548	0.0896348	0.113691	0.150153	0.156461	1.18702	1.53443	1.57698
30720000	-31.55516	0	-31.55516	0.12648	0.123906	0.241142	0.145224	0.107231	0.231204	1.1741	0.779119	0.56637
30730000	-28.90067	0	-28.90067	0.122544	0.186524	0.167775	0.135956	0.181727	0.0769242	1.35025	1.05104	0.266808
30740000	-29.59079	0	-29.59079	0.150675	0.151947	0.219713	0.073004	0.192527	0.11368	1.48222	0.479945	0.714938
30750000	-23.27103	0	-23.27103	0.116021	0.23286	0.124904	0.0857256	0.116213	0.0911701	0.963833	1.26181	0.569844
30760000	-28.84218	0	-28.84218	0.0941654	0.0891741	0.0872151	0.131665	0.0648186	0.113008	2.49792	0.925105	1.8906
30770000	-31.1677	0	-31.1677	0.200645	0.133455	0.082173	0.138506	0.180781	0.263698	1.87718	0.937008	0.558813
30780000	-25.7912	0	-25.7912	0.149381	0.234698	0.143362	0.11141	0.0703958	0.0750104	0.866418	0.996407	0.740186
30790000	-34.46476	0	-34.46476	0.0953525	0.138048	0.20164	0.234605	0.106652	0.157754	1.12729	0.40176	1.02566
30800000	-34.47952	0	-34.47952	0.110487	0.175941	0.111192	0.133542	0.100744	0.0411225	0.965888	0.723561	0.489647
30810000	-28.69179	0	-28.69179	0.177659	0.199111	0.315715	0.0994606	0.0349762	0.0966575	1.05822	1.38822	0.721742
30820000	-34.11127	0	-34.11127	0.219069	0.176928	0.130686	0.129459	0.157786	0.177253	0.569531	1.04298	0.624976
30830000	-32.43128	0	-32.43128	0.0533658	0.0927469	0.17455	0.146877	0.105338	0.148604	1.24745	0.508343	0.402688
30840000	-26.94661	0	-26.94661	0.182603	0.287217	0.14143	0.169139	0.164442	0.0820483	1.1864	1.15409	0.338796
30850000	-31.9091	0	-31.9091	0.169795	0.387544	0.105603	0.23955	0.0721448	0.0700391	1.58988	0.407209	0.602519
30860000	-28.02812	0	-28.02812	0.170655	0.170249	0.100868	0.126266	0.0748167	0.0614868	1.15014	0.789229	0.615698
30870000	-23.11376	0	-23.11376	0.148216	0.189543	0.169314	0.0553884	0.17199	0.136749	1.93036	1.26032	1.15837
30880000	-28.89249	0	-28.89249	0.0631043	0.249444	0.371782	0.0964086	0.0585211	0.117797	1.86854	0.435198	0.733847
30890000	-25.65063	0	-25.65063	0.197664	0.210337	0.208627	0.201834	0.0550827	0.0661817	1.09031	0.651701	0.737956
30900000	-24.12633	0	-24.12633	0.169451	0.135031	0.1029	0.133447	0.1208	0.139862	1.42992	0.625799	1.17875
30910000	-27.12906	0	-27.12906	0.0950902	0.135249	0.204347	0.16384	0.151417	0.10572	0.730645	1.01471	1.33892
30920000	-28.73572	0	-28.73572	0.15889	0.109931	0.207482	0.0506428	0.0593964	0.22571	1.24171	1.1938	0.94671
30930000	-29.08744	0	-29.08744	0.114227	0.079464	0.110786	0.0928037	0.173402	0.155112	0.952617	1.04502	0.810716
30940000	-27.00179	0	-27.00179	0.0777149	0.125268	0.132629	0.0444644	0.122041	0.101783	1.20765	1.38524	0.838391
30950000	-30.73721	0	-30.73721	0.0424427	0.141042	0.0833488	0.0781297	0.141972	0.136313	0.729958	0.818943	0.932236
30960000	-32.73922	0	-32.73922	0.249832	0.216692	0.243686	0.169875	0.0982488	0.111323	0.971096	0.971188	0.563694
30970000	-29.92068	0	-29.92068	0.166545	0.25421	0.164565	0.0708794	0.0662252	0.0597718	0.959781	0.917671	0.549959
30980000	-36.34848	0	-36.34848	0.154943	0.310195	0.226068	0.0949352	0.127968	0.14968	1.0969	0.485218	0.718449
30990000	-30.19813	0	-30.19813	0.0858533	0.121533	0.196813	0.0626333	0.10658	0.113781	2.75623	1.21003	0.5378
31000000	-33.66313	0	-33.66313	0.2224	0.118922	0.0957205	0.137289	0.218138	0.197327	1.40013	0.970755	0.769605
31010000	-30.72179	0	-30.72179	0.290859	0.22582	0.0653178	0.160308	0.0755163	0.0799711	2.04889	1.08226	0.647306
31020000	-32.05666	0	-32.05666	0.0624718	0.205477	0.234867	0.159331	0.0996348	0.0677967	1.4676	0.324693	1.59539
31030000	-31.55847	0	-31.55847	0.233751	0.222336	0.0969661	0.0762229	0.0817014	0.166857	0.578775	0.547259	0.78826
31040000	-27.92481	0	-27.92481	0.09741	0.122824	0.127619	0.0558975	0.166029	0.0570433	1.42451	0.607048	0.929159
31050000	-30.29615	0	-30.29615	0.123741	0.153241	0.14153	0.0865134	0.115642	0.053719	1.13748	0.272621	0.589504
31060000	-32.09048	0	-32.09048	0.0539607	0.262441	0.178098	0.147593	0.120402	0.105069	1.00486	0.396515	1.53258
31070000	-32.54704	0	-32.54704	0.105842	0.173336	0.486148	0.12759	0.0730662	0.10795	2.86952	0.562633	0.446643
31080000	-31.01964	0	-31.01964	0.261071	0.116207	0.143216	0.172781	0.29818	0.122378	0.918299	1.06018	1.78739
31090000	-32.53566	0	-32.53566	0.148028	0.19987	0.0843381	0.110556	0.10336	0.0967812	0.70552	0.322928	0.367503
31100000	-28.12727	0	-28.12727	0.0687735	0.184241	0.182286	0.0865186	0.081489	0.309663	1.4327	0.480457	1.22263
31110000	-29.47761	0	-29.47761	0.172491	0.195692	0.390192	0.0627448	0.0625675	0.136293	0.691495	1.44607	1.91709
31120000	-30.83394	0	-30.83394	0.112237	0.27734	0.223929	0.110915	0.0774172	0.0582892	0.562821	0.581668	1.53537
31130000	-29.03591	0	-29.03591	0.195319	0.145245	0.406682	0.154798	0.172006	0.0841629	1.56877	2.24021	1.87307
31140000	-25.29491	0	-25.29491	0.156578	0.0929837	0.252113	0.0834441	0.116133	0.173682	1.00926	0.904123	1.55011
31150000	-35.32304	0	-35.32304	0.159059	0.483681	0.225918	0.0952366	0.0462523	0.102803	2.66951	0.980848	2.18452
31160000	-34.21584	0	-34.21584	0.108945	0.0562166	0.38843	0.181969	0.193683	0.138964	1.38042	0.67967	0.434756
31170000	-34.3234	0	-34.3234	0.0432505	0.311095	0.198038	0.153368	0.119439	0.104728	1.11644	0.276526	1.18316
31180000	-35.37612	0	-35.37612	0.109447	0.143042	0.186438	0.302027	0.0840213	0.134363	1.33978	0.437289	1.28162
31190000	-27.79924	0	-27.79924	0.161687	0.162633	0.135155	0.105308	0.0489436	0.0510374	1.33177	0.546038	1.18608
31200000	-33.2984	0	-33.2984	0.107028	0.101368	0.141615	0.143993	0.0768444	0.0944685	0.96934	0.693447	0.487502
31210000	-27.97731	0	-27.97731	0.0645516	0.0956233	0.234316	0.119879	0.0606621	0.102877	2.01535	0.841036	1.54713
31220000	-30.6538	0	-30.6538	0.179926	0.0614327	0.186892	0.105982	0.0961795	0.078818	1.22899	1.7889	0.461601
31230000	-24.4462	0	-24.4462	0.0756282	0.251294	0.0746107	0.110121	0.133187	0.127379	1.1143	0.913023	0.572955
31240000	-29.2102	0	-29.2102	0.220128	0.157913	0.133266	0.255703	0.108339	0.108396	1.88085	0.702099	0.693117
31250000	-27.44411	0	-27.44411	0.190497	0.146096	0.171074	0.191881	0.108059	0.0593016	0.922884	1.73102	1.16214
31260000	-29.70397	0	-29.70397	0.13004	0.116783	0.216203	0.145853	0.103591	0.139364	0.567023	0.476077	0.55683
31270000	-39.71822	0	-39.71822	0.190836	0.110105	0.384287	0.186657	0.0756336	0.214212	1.12732	0.636956	0.757709
31280000	-33.73213	0	-33.73213	0.247271	0.064417	0.403084	0.17623	0.0563928	0.0552336	1.55491	0.756687	0.794915
31290000	-47.00477	0	-47.00477	0.243021	0.0676469	0.105606	0.104725	0.0659182	0.376649	1.82275	0.580104	0.374508
31300000	-30.98256	0	-30.98256	0.108457	0.114175	0.131206	0.153635	0.176287	0.194801	0.607126	0.324336	0.48829
31310000	-31.63484	0	-31.63484	0.130707	0.296172	0.108373	0.170393	0.167842	0.0711279	0.95968	0.311467	0.587977
31320000	-29.39792	0	-29.39792	0.117454	0.204437	0.218326	0.173388	0.111789	0.0886217	0.862743	0.87296	0.524406
31330000	-30.93748	0	-30.93748	0.0386522	0.112807	0.159874	0.0954815	0.133939	0.147384	1.92198	0.742991	0.821277
31340000	-28.52139	0	-28.52139	0.130926	0.226947	0.0749558	0.287655	0.106352	0.115637	1.64596	0.667308	0.860316
31350000	-28.24243	0	-28.24243	0.202347	0.145087	0.164631	0.0837983	0.116234	0.169357	4.57906	1.45108	0.80708
31360000	-26.66256	0	-26.66256	0.1486	0.10864	0.275376	0.190166	0.09179	0.188026	1.05168	0.525181	1.11617
31370000	-27.80648	0	-27.80648	0.116293	0.0813077	0.139713	0.197249	0.115164	0.114127	1.43738	0.929298	0.745096
31380000	-28.53495	0	-28.53495	0.18484	0.10796	0.222029	0.11079	0.0861548	0.0755765	0.535324	0.791764	1.53246
31390000	-31.99571	0	-31.99571	0.118454	0.17795	0.061527	0.108479	0.114599	0.176494	2.59329	0.678406	0.442521
31400000	-31.37772	0	-31.37772	0.172986	0.103734	0.30941	0.0608573	0.132859	0.179191	1.07444	0.415255	0.299296
31410000	-31.92891	0	-31.92891	0.148936	0.290018	0.198861	0.141861	0.0795593	0.0675133	1.68316	2.35613	1.43378
31420000	-30.65172	0	-30.65172	0.0858295	0.121671	0.20606	0.198381	0.220536	0.170962	1.10094	0.731266	2.05053
31430000	-28.22309	0	-28.22309	0.138603	0.198741	0.0531507	0.121482	0.103815	0.0952743	1.19963	0.977557	0.522342
31440000	-23.99615	0	-23.99615	0.170729	0.136527	0.215083	0.129092	0.0833861	0.107159	2.08468	1.39866	0.998946
31450000	-22.21013	0	-22.21013	0.120608	0.189649	0.145692	0.0876305	0.0784263	0.0920969	1.12451	1.93378	1.45591
31460000	-32.3674	0	-32.3674	0.0758254	0.162735	0.242489	0.0884112	0.13116	0.0973949	1.68774	0.669394	2.90277
31470000	-24.97375	0	-24.97375	0.129125	0.180888	0.16427	0.198705	0.102097	0.0782805	2.37181	1.21837	0.757678
31480000	-28.4569	0	-28.4569	0.0351768	0.17212	0.179307	0.0866433	0.116741	0.141024	0.623754	0.389202	0.583448
31490000	-38.192	0	-38.192	0.0797876	0.164112	0.0807779	0.15023	0.0815344	0.0629208	2.95912	0.684422	0.267814
31500000	-30.06412	0	-30.06412	0.235317	0.302982	0.112717	0.210799	0.189507	0.156655	0.846818	0.532605	0.827788
31510000	-31.67114	0	-31.67114	0.159171	0.0943651	0.131721	0.163462	0.0542895	0.066641	0.967759	0.415547	0.553329
31520000	-26.99155	0	-26.99155	0.125655	0.169193	0.147593	0.0574408	0.13064	0.214534	0.63733	1.01326	1.34838
31530000	-29.23928	0	-29.23928	0.0844679	0.115654	0.233985	0.0963236	0.233355	0.195516	0.930838	1.88903	0.451201
31540000	-28.36878	0	-28.36878	0.255376	0.216164	0.0975147	0.223052	0.0849017	0.0776791	1.24043	0.720578	2.56772
31550000	-29.99286	0	-29.99286	0.170124	0.16192	0.0751375	0.091075	0.165323	0.114564	0.918996	1.27412	0.862075
31560000	-27.12842	0	-27.12842	0.187543	0.131401	0.166898	0.0771171	0.235641	0.0767409	1.76073	0.886854	0.845685
31570000	-26.30206	0	-26.30206	0.107985	0.125389	0.119883	0.0931896	0.106545	0.120547	1.2289	0.82304	0.449769
31580000	-25.98558	0	-25.98558	0.103504	0.217601	0.159197	0.0651436	0.086295	0.12855	1.76736	0.995302	0.440096
31590000	-25.58333	0	-25.58333	0.0954104	0.0942501	0.220913	0.121291	0.0985492	0.0764728	1.22607	0.643295	0.865671
31600000	-39.43948	0	-39.43948	0.187522	0.171285	0.141555	0.196483	0.152005	0.175182	1.11809	0.460456	0.720722
31610000	-33.44061	0	-33.44061	0.0483875	0.151677	0.118246	0.125242	0.180545	0.0252225	0.976783	0.609459	0.56048
31620000	-23.70142	0	-23.70142	0.166842	0.322695	0.116626	0.117146	0.185719	0.0532748	1.43138	1.61533	0.87129
31630000	-27.50388	0	-27.50388	0.346952	0.251597	0.0715319	0.110873	0.0683454	0.0907939	0.837085	0.443033	0.924006
31640000	-34.988	0	-34.988	0.0568641	0.124028	0.122112	0.0852799	0.0928615	0.0554658	0.378426	0.769904	2.13494
31650000	-25.7682	0	-25.7682	0.116472	0.145097	0.111987	0.132577	0.120058	0.0611667	1.24014	0.560349	0.418499
31660000	-26.22879	0	-26.22879	0.140727	0.214889	0.118566	0.0719498	0.0643938	0.121582	0.952556	0.816285	0.50304
31670000	-33.36714	0	-33.36714	0.088471	0.0874796	0.237382	0.160948	0.15734	0.0833646	0.859915	0.578851	0.462539
31680000	-28.60747	0	-28.60747	0.0972525	0.274393	0.29322	0.155545	0.0912451	0.125921	1.21372	1.10664	0.846736
31690000	-27.91309	0	-27.91309	0.107304	0.115375	0.0947182	0.0742557	0.0986992	0.265552	1.13532	0.671314	1.0502
31700000	-30.64894	0	-30.64894	0.218471	0.137519	0.156227	0.129076	0.0618691	0.0584073	1.72255	1.28723	0.510181
31710000	-35.62732	0	-35.62732	0.12896	0.110087	0.163695	0.0619488	0.0916948	0.0646277	1.23064	0.560605	0.950046
31720000	-32.84547	0	-32.84547	0.197064	0.102344	0.0964499	0.193623	0.164437	0.132018	1.08548	0.853539	0.565934
31730000	-31.90807	0	-31.90807	0.0323087	0.139068	0.227932	0.0692907	0.0618461	0.117865	1.53383	0.781325	1.58298
31740000	-27.63293	0	-27.63293	0.115358	0.170682	0.174647	0.0686579	0.16084	0.120118	1.38687	0.966634	2.02856
31750000	-30.98306	0	-30.98306	0.0647981	0.109722	0.0334801	0.0460805	0.0861683	0.119423	0.949892	0.37398	1.00585
31760000	-27.63674	0	-27.63674	0.0969309	0.219597	0.112569	0.168539	0.0671516	0.0771985	0.779071	0.354812	0.926676
31770000	-36.66579	0	-36.66579	0.240209	0.168705	0.0733504	0.0819722	0.0893623	0.081	0.507857	0.523955	0.19597
31780000	-23.16237	0	-23.16237	0.134999	0.205496	0.136506	0.150433	0.10486	0.11989	1.13128	0.867733	0.825698
31790000	-26.54102	0	-26.54102	0.0768948	0.110759	0.23029	0.116151	0.104267	0.0901591	0.650126	0.550255	0.363588
31800000	-36.06782	0	-36.06782	0.172627	0.191749	0.176768	0.131285	0.0914665	0.187353	2.67424	1.30383	0.36152
31810000	-43.35845	0	-43.35845	0.298977	0.145865	0.128199	0.22108	0.0701575	0.0838686	0.581582	0.673297	0.582952
31820000	-27.19933	0	-27.19933	0.141969	0.294334	0.101609	0.0827167	0.124761	0.0982308	0.695011	0.694299	0.948668
31830000	-35.67765	0	-35.67765	0.0329758	0.224323	0.27148	0.18303	0.0793865	0.116473	1.62317	0.592884	0.815565
31840000	-36.31536	0	-36.31536	0.183304	0.103524	0.330017	0.281018	0.085053	0.146011	0.60353	0.894479	0.581807
31850000	-27.56508	0	-27.56508	0.166725	0.186725	0.11626	0.0694888	0.204963	0.106123	1.96877	0.657219	0.924445
31860000	-26.6314	0	-26.6314	0.086572	0.0878482	0.0926313	0.200462	0.233045	0.121032	0.890263	1.47154	1.07696
31870000	-32.99833	0	-32.99833	0.0932995	0.198569	0.171371	0.192423	0.088177	0.238872	1.2232	0.737048	0.416946
31880000	-25.35229	0	-25.35229	0.185188	0.210316	0.160526	0.122628	0.11637	0.0982154	0.984777	0.666823	1.52117
31890000	-30.74059	0	-30.74059	0.085643	0.207523	0.0994552	0.109748	0.172394	0.100396	0.659891	0.437617	0.735651
31900000	-30.25924	0	-30.25924	0.093833	0.11919	0.153173	0.162843	0.109856	0.0529948	1.19197	0.488676	0.462328
31910000	-30.46303	0	-30.46303	0.0987967	0.109213	0.346547	0.0966392	0.168175	0.249761	1.78581	0.666582	2.81094
31920000	-30.20433	0	-30.20433	0.0867815	0.046082	0.169086	0.075343	0.116055	0.103428	0.679892	0.821852	0.461736
31930000	-28.34503	0	-28.34503	0.189753	0.169697	0.208038	0.153986	0.263749	0.148661	1.15051	1.0732	0.948736
31940000	-27.90646	0	-27.90646	0.135243	0.160263	0.311543	0.233453	0.104882	0.0822879	1.51036	2.1984	1.19617
31950000	-24.19813	0	-24.19813	0.0698148	0.117537	0.155223	0.0993487	0.0804812	0.115379	0.96665	0.649041	0.525194
31960000	-33.20809	0	-33.20809	0.083485	0.312143	0.199276	0.105088	0.0338975	0.0837448	1.27686	0.899731	0.645187
31970000	-30.66173	0	-30.66173	0.126374	0.131143	0.139063	0.129768	0.082773	0.0552818	1.05604	0.315172	1.346
31980000	-26.94595	0	-26.94595	0.227338	0.157413	0.0920058	0.314847	0.0723403	0.183021	1.29354	0.816969	0.605158
31990000	-32.13838	0	-32.13838	0.154067	0.0690802	0.141878	0.330101	0.116419	0.111002	1.45279	1.26876	1.8608
32000000	-28.49465	0	-28.49465	0.0625031	0.163425	0.184105	0.108444	0.0773049	0.0971094	1.04695	0.626217	0.922542
32010000	-26.79155	0	-26.79155	0.294952	0.121322	0.202752	0.0876562	0.133019	0.156541	0.530491	0.986068	0.647245
32020000	-33.13798	0	-33.13798	0.0752076	0.195406	0.155004	0.175038	0.0441248	0.101191	0.570021	0.795511	0.439997
32030000	-25.21195	0	-25.21195	0.187748	0.144471	0.211475	0.0576172	0.08065	0.174011	1.53238	0.916041	0.936505
32040000	-29.87825	0	-29.87825	0.227316	0.190511	0.174008	0.223986	0.142514	0.114377	0.705934	0.699586	0.561302
32050000	-25.35282	0	-25.35282	0.127739	0.108695	0.0862736	0.251448	0.115205	0.146319	1.52395	0.930293	0.787725
32060000	-28.94726	0	-28.94726	0.0953837	0.15156	0.205501	0.22556	0.165515	0.167785	1.61438	1.09861	0.736847
32070000	-28.62805	0	-28.62805	0.208723	0.296423	0.194624	0.195043	0.119361	0.178527	1.08392	1.05903	1.24212
32080000	-36.86688	0	-36.86688	0.191392	0.209925	0.306267	0.0591081	0.188336	0.116738	0.840068	0.46451	0.664721
32090000	-29.89339	0	-29.89339	0.0884171	0.0950022	0.25207	0.170027	0.125382	0.143993	1.14343	0.526488	2.14406
32100000	-26.34117	0	-26.34117	0.143872	0.0763902	0.15561	0.0924058	0.0953508	0.0851168	1.70918	0.817371	0.643387
32110000	-26.8634	0	-26.8634	0.168971	0.161584	0.202393	0.0815817	0.103225	0.115954	1.27182	0.622098	1.36512
32120000	-28.97962	0	-28.97962	0.100668	0.161695	0.302578	0.121526	0.122845	0.222359	1.56063	3.17971	1.09795
32130000	-25.00928	0	-25.00928	0.169958	0.210794	0.153314	0.131584	0.107024	0.117987	0.861065	1.33227	0.448644
32140000	-28.70224	0	-28.70224	0.137786	0.195402	0.126112	0.0967307	0.10464	0.107885	0.67132	0.815705	1.26574
32150000	-25.92128	0	-25.92128	0.0873623	0.153212	0.107775	0.0907025	0.126031	0.122303	1.89894	1.01783	1.55106
32160000	-27.90941	0	-27.90941	0.140216	0.0997263	0.0762808	0.0750712	0.0651985	0.171421	0.85556	1.97705	0.360227
32170000	-29.47106	0	-29.47106	0.201954	0.0892799	0.122387	0.204538	0.0793191	0.118325	1.89399	0.442502	0.917326
32180000	-31.76522	0	-31.76522	0.207475	0.248143	0.571179	0.15764	0.233157	0.0944282	1.57972	1.09912	0.466612
32190000	-29.71211	0	-29.71211	0.0962497	0.157551	0.276657	0.211346	0.250783	0.0907718	0.613099	0.912256	1.1347
32200000	-32.12735	0	-32.12735	0.216851	0.160242	0.120172	0.187806	0.0976745	0.189278	2.12901	0.601433	0.86835
32210000	-27.38294	0	-27.38294	0.0691747	0.222518	0.138087	0.0569616	0.119201	0.101268	0.562234	0.84381	0.96852
32220000	-32.18233	0	-32.18233	0.0491761	0.203706	0.198496	0.185683	0.0886406	0.107813	0.555753	0.927979	0.435657
32230000	-27.30148	0	-27.30148	0.146996	0.264897	0.224256	0.111236	0.135831	0.0525197	1.37647	1.63314	0.284751
32240000	-27.77608	0	-27.77608	0.180981	0.174245	0.16062	0.296559	0.141689	0.10165	1.21222	0.743323	1.01408
32250000	-32.49928	0	-32.49928	0.203053	0.227928	0.208181	0.0865138	0.044151	0.127	0.586915	0.97972	0.941133
32260000	-27.89487	0	-27.89487	0.110717	0.134315	0.442207	0.140693	0.137123	0.0869487	2.20967	0.739176	0.724511
32270000	-32.97258	0	-32.97258	0.192364	0.193432	0.159784	0.0547741	0.192814	0.126034	0.720864	0.61633	0.380736
32280000	-28.82642	0	-28.82642	0.115969	0.320668	0.118514	0.144167	0.256476	0.0891569	1.46518	1.13295	1.57448
32290000	-32.27868	0	-32.27868	0.21129	0.0808474	0.0849165	0.221161	0.124631	0.13405	1.73431	1.05052	0.89639
32300000	-32.44521	0	-32.44521	0.0981465	0.215368	0.154185	0.121468	0.104197	0.146638	0.652034	0.565291	0.999134
32310000	-26.59819	0	-26.59819	0.211366	0.111655	0.0507061	0.145966	0.228721	0.114121	1.15612	1.16457	1.00565
32320000	-25.91878	0	-25.91878	0.201508	0.103963	0.247784	0.106388	0.111698	0.0620711	0.89739	0.8945	1.12655
