Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23290000	-45.35277	0	-45.35277	0.0903052	0.201063	0.352789	0.11317	0.10738	0.167299	2.77127	1.31929	0.935501
23300000	-45.38127	0	-45.38127	0.0798308	0.20879	0.24213	0.140605	0.107478	0.121487	0.959113	0.494416	0.4839
23310000	-41.35585	0	-41.35585	0.114534	0.224148	0.118471	0.226103	0.176417	0.232973	1.33774	1.15534	1.05874
23320000	-49.52276	0	-49.52276	0.196062	0.250527	0.20378	0.129718	0.0983757	0.162003	1.88115	0.413678	0.84794
23330000	-46.77214	0	-46.77214	0.136319	0.211028	0.255696	0.146377	0.102474	0.17576	1.07762	0.480656	0.728822
23340000	-48.66595	0	-48.66595	0.297687	0.238273	0.2432	0.101902	0.221876	0.148823	1.533	0.710683	0.839762
23350000	-52.88457	0	-52.88457	0.134756	0.365157	0.165596	0.193165	0.091243	0.295932	0.423232	0.68273	1.81158
23360000	-48.9306	0	-48.9306	0.315788	0.410549	0.122514	0.189897	0.0492211	0.174978	1.41216	0.804453	0.462805
23370000	-47.12997	0	-47.12997	0.164298	0.179623	0.134276	0.191779	0.153893	0.061501	1.432	0.773585	0.364564
23380000	-40.54957	0	-40.54957	0.288822	0.174744	0.369555	0.264486	0.13247	0.228283	1.0519	0.674551	0.461038
23390000	-45.86272	0	-45.86272	0.416505	0.0691859	0.324153	0.483393	0.173607	0.0954842	4.29714	0.944876	0.993298
23400000	-43.68313	0	-43.68313	0.270762	0.228674	0.148918	0.100704	0.153832	0.110492	1.54271	0.649952	0.771819
23410000	-56.62721	0	-56.62721	0.174632	0.391603	0.111986	0.213325	0.0774181	0.093174	0.996701	0.418469	0.477432
23420000	-51.73345	0	-51.73345	0.105698	0.342007	0.309448	0.152748	0.305532	0.304954	1.19173	0.794252	0.553964
23430000	-54.00498	0	-54.00498	0.226066	0.181054	0.253501	0.218402	0.0904243	0.214303	0.534651	1.11552	0.739538
23440000	-47.63279	0	-47.63279	0.309639	0.129652	0.411887	0.283123	0.0953033	0.202625	1.18158	0.788884	0.75184
23450000	-50.3677	0	-50.3677	0.141158	0.308183	0.169571	0.164882	0.29172	0.119275	1.45307	0.721835	0.277818
23460000	-51.28941	0	-51.28941	0.202921	0.223496	0.29676	0.176722	0.22938	0.129129	4.78349	1.36722	0.81871
23470000	-50.02272	0	-50.02272	0.185627	0.0479551	0.334379	0.110282	0.0934748	0.185124	1.27258	0.326977	0.538626
23480000	-49.1215	0	-49.1215	0.437612	0.166372	0.183457	0.150301	0.139059	0.258606	0.708908	0.554129	0.518405
23490000	-55.99235	0	-55.99235	0.140941	0.0774381	0.179206	0.152895	0.106504	0.154353	1.52107	0.52894	0.290581
23500000	-41.3938	0	-41.3938	0.177651	0.2249	0.159957	0.193096	0.281701	0.0747766	3.10556	1.25886	0.647423
23510000	-50.42857	0	-50.42857	0.278966	0.208267	0.202068	0.128918	0.154902	0.184874	0.939931	0.427396	0.733305
23520000	-55.21689	0	-55.21689	0.17068	0.399071	0.202684	0.17058	0.0842315	0.114867	0.454788	0.343111	0.446271
23530000	-39.20363	0	-39.20363	0.21151	0.172977	0.151699	0.119223	0.206739	0.154374	0.905727	1.06716	0.613533
23540000	-52.00582	0	-52.00582	0.346302	0.167272	0.255765	0.271211	0.169586	0.0664901	0.859835	0.765013	0.490152
23550000	-51.70454	0	-51.70454	0.258428	0.189745	0.159105	0.163947	0.233357	0.194915	1.15799	0.636932	0.501858
23560000	-45.37929	0	-45.37929	0.189017	0.144433	0.583751	0.206787	0.356135	0.195108	1.25378	1.73813	0.511418
23570000	-45.07619	0	-45.07619	0.205688	0.126931	0.264629	0.302376	0.148459	0.189698	0.848596	0.532839	0.815629
23580000	-49.27837	0	-49.27837	0.14241	0.253271	0.409786	0.11921	0.216025	0.346486	0.938655	0.960762	0.633369
23590000	-52.2579	0	-52.2579	0.206731	0.398638	0.25787	0.123489	0.271031	0.0836107	0.93425	0.427165	0.564887
23600000	-53.69535	0	-53.69535	0.210766	0.123915	0.15801	0.210432	0.236396	0.173419	0.592122	0.496743	0.560019
23610000	-50.76527	0	-50.76527	0.17533	0.441806	0.124403	0.181431	0.158598	0.0617358	0.579666	0.585433	0.796741
23620000	-48.04645	0	-48.04645	0.189766	0.284297	0.358888	0.150807	0.158208	0.11648	0.601951	0.239317	0.886296
23630000	-50.88058	0	-50.88058	0.348586	0.184204	0.179922	0.17429	0.218933	0.274278	4.01702	1.54091	0.317131
23640000	-42.03145	0	-42.03145	0.137215	0.132495	0.269422	0.208801	0.177839	0.203461	0.748289	0.504064	1.15093
23650000	-42.85676	0	-42.85676	0.281529	0.222502	0.390996	0.0595758	0.124038	0.0930408	0.622515	0.809566	2.90881
23660000	-42.48151	0	-42.48151	0.145522	0.380514	0.233399	0.144185	0.142279	0.157875	1.60313	0.760878	0.493874
23670000	-50.77578	0	-50.77578	0.176961	0.132295	0.161191	0.131043	0.25481	0.139397	0.983894	1.7068	0.614411
23680000	-56.59933	0	-56.59933	0.219872	0.188359	0.21929	0.168684	0.147833	0.134831	0.817312	1.27269	0.585968
23690000	-47.8959	0	-47.8959	0.274444	0.239156	0.280213	0.208715	0.11192	0.264886	1.25839	1.22976	1.10852
23700000	-45.57515	0	-45.57515	0.150776	0.126376	0.284554	0.078235	0.113478	0.139694	1.11429	1.06075	0.968626
23710000	-49.72574	0	-49.72574	0.111725	0.478999	0.409379	0.22774	0.133805	0.0323926	0.726765	1.07471	1.17153
23720000	-44.59812	0	-44.59812	0.0754842	0.413298	0.172687	0.175795	0.206184	0.104867	1.05907	1.05414	0.793705
23730000	-52.01663	0	-52.01663	0.130885	0.30808	0.503799	0.134924	0.420641	0.122369	0.731243	0.42532	0.67104
23740000	-54.89459	0	-54.89459	0.0950082	0.193335	0.723157	0.233115	0.10079	0.0920846	0.444847	0.454507	0.803611
23750000	-35.78342	0	-35.78342	0.195911	0.217947	0.236377	0.218279	0.196528	0.0844365	1.4635	1.13913	1.93113
23760000	-44.95832	0	-44.95832	0.240261	0.0716522	0.387854	0.065819	0.140294	0.131767	1.77254	0.670533	0.568712
23770000	-53.51274	0	-53.51274	0.0770306	0.457615	0.346292	0.332198	0.195566	0.100515	0.731711	0.355976	2.15977
23780000	-42.08335	0	-42.08335	0.264671	0.193956	0.83816	0.2656	0.140096	0.109298	2.16383	0.706879	1.12899
23790000	-47.1131	0	-47.1131	0.232874	0.139204	0.361002	0.0959845	0.239799	0.0531975	1.25251	1.26489	0.798178
23800000	-42.3846	0	-42.3846	0.247725	0.087411	0.211801	0.11957	0.339683	0.120816	1.09791	0.786233	0.80363
23810000	-41.08675	0	-41.08675	0.150122	0.0868669	0.27104	0.171363	0.158749	0.109775	1.62218	0.66846	0.923709
23820000	-39.33615	0	-39.33615	0.156329	0.206827	0.148287	0.209333	0.119175	0.12075	1.30917	0.878562	1.38981
23830000	-54.40144	0	-54.40144	0.225395	0.088258	0.328772	0.0987412	0.0402102	0.132471	1.1777	0.51559	0.456107
23840000	-42.18252	0	-42.18252	0.232556	0.129062	0.209636	0.122301	0.173086	0.0795287	2.05074	0.804057	0.561269
23850000	-51.84355	0	-51.84355	0.193978	0.421101	0.371309	0.148942	0.159844	0.0648833	1.20517	1.10122	0.485776
23860000	-46.72773	0	-46.72773	0.061302	0.27468	0.254221	0.119356	0.223159	0.1291	0.953863	0.341837	0.730562
23870000	-43.13177	0	-43.13177	0.241876	0.104226	0.130685	0.209804	0.210486	0.134082	1.63938	1.42676	1.00099
23880000	-44.4748	0	-44.4748	0.289973	0.177121	0.26941	0.232442	0.235063	0.0587114	1.3085	0.758092	0.640905
23890000	-48.5895	0	-48.5895	0.0795358	0.21644	0.31911	0.182545	0.115307	0.0728098	1.39104	0.483947	0.736042
23900000	-53.90643	0	-53.90643	0.280072	0.233011	0.144845	0.0617041	0.248006	0.0577787	2.88378	1.18885	0.42028
23910000	-43.34566	0	-43.34566	0.149492	0.23333	0.308436	0.12676	0.218128	0.276389	1.05861	0.781221	0.72196
23920000	-43.82089	0	-43.82089	0.319208	0.168871	0.284685	0.280717	0.127046	0.152381	1.54226	1.35241	0.695604
23930000	-45.19262	0	-45.19262	0.20708	0.239001	0.395873	0.154059	0.294398	0.101136	0.846668	0.916565	0.547445
23940000	-49.84894	0	-49.84894	0.101956	0.148686	0.176687	0.113427	0.178215	0.0821758	2.16229	0.560125	0.633272
23950000	-44.80501	0	-44.80501	0.136679	0.229744	0.52984	0.127428	0.297286	0.10782	1.3498	0.827145	1.38566
23960000	-45.61876	0	-45.61876	0.100609	0.257507	0.316625	0.190672	0.0784523	0.263305	1.0087	0.772447	1.1272
23970000	-48.14348	0	-48.14348	0.267005	0.220556	0.324545	0.0940002	0.100056	0.111685	0.870772	0.541661	1.23144
23980000	-50.62544	0	-50.62544	0.134942	0.272211	0.233483	0.238501	0.233955	0.146865	2.32816	0.532965	0.563926
23990000	-44.22356	0	-44.22356	0.116235	0.132784	0.387725	0.164377	0.0876185	0.108324	0.840607	0.395035	0.873166
24000000	-45.38922	0	-45.38922	0.34787	0.448095	0.200621	0.125659	0.172063	0.128536	1.01934	1.05482	0.751838
24010000	-60.13394	0	-60.13394	0.103553	0.125861	0.280765	0.23016	0.0762998	0.113767	0.870541	1.04804	0.654618
24020000	-47.85507	0	-47.85507	0.114796	0.245442	0.203361	0.121188	0.0799543	0.263498	0.775687	0.499467	1.05603
24030000	-44.03801	0	-44.03801	0.123676	0.564861	0.249687	0.141836	0.272988	0.06829	3.32434	0.647488	1.13939
24040000	-59.06148	0	-59.06148	0.242656	0.394314	0.203015	0.259005	0.243548	0.164046	0.439707	0.710538	0.622788
24050000	-47.88238	0	-47.88238	0.0913048	0.184285	0.329686	0.168189	0.226605	0.080571	2.14977	0.457614	0.498357
24060000	-42.30222	0	-42.30222	0.22028	0.232095	0.189725	0.110608	0.15422	0.124438	0.668294	0.460083	0.762199
24070000	-51.58216	0	-51.58216	0.0863313	0.275313	0.578294	0.306805	0.184486	0.15958	0.94593	0.623861	0.799876
24080000	-52.9197	0	-52.9197	0.132718	0.219684	0.316258	0.123137	0.100562	0.139029	0.97503	0.553535	0.535985
24090000	-47.72382	0	-47.72382	0.154181	0.388616	0.188207	0.396673	0.159735	0.299432	1.80695	1.01164	0.69486
24100000	-44.98943	0	-44.98943	0.171373	0.318969	0.212295	0.191438	0.0922629	0.119799	1.14757	1.52262	1.17605
24110000	-50.61968	0	-50.61968	0.0900099	0.535825	0.19294	0.120305	0.327176	0.171262	0.840853	0.299096	0.323201
24120000	-43.92886	0	-43.92886	0.218031	0.217024	0.150761	0.16205	0.188917	0.175306	0.722885	0.78808	1.25382
24130000	-46.31446	0	-46.31446	0.307565	0.27251	0.314363	0.134233	0.0928271	0.106654	0.800139	0.700398	0.900126
24140000	-49.23312	0	-49.23312	0.169568	0.197947	0.285013	0.16703	0.203233	0.254355	2.00926	0.346683	0.885753
24150000	-55.34109	0	-55.34109	0.0671433	0.201919	0.168562	0.108962	0.158993	0.0898899	0.558826	0.504659	1.24241
24160000	-51.96324	0	-51.96324	0.191115	0.299704	0.218862	0.1172	0.201769	0.144281	0.509361	0.756883	0.526258
24170000	-49.52422	0	-49.52422	0.487467	0.309833	0.194871	0.181161	0.13229	0.128037	0.890409	0.93875	0.519988
24180000	-49.10779	0	-49.10779	0.138146	0.166519	0.316621	0.222059	0.140288	0.162953	0.850899	0.435489	0.751919
24190000	-46.99374	0	-46.99374	0.0787627	0.490302	0.179765	0.128791	0.136166	0.384937	0.756647	0.745056	1.07445
24200000	-56.55151	0	-56.55151	0.124144	0.952787	0.213727	0.0963225	0.237298	0.064996	0.669157	0.828722	0.808846
24210000	-52.13553	0	-52.13553	0.194666	0.0721252	0.464703	0.181031	0.104625	0.111883	1.25492	0.758816	0.785859
24220000	-46.96832	0	-46.96832	0.132537	0.225651	0.266635	0.162003	0.129697	0.158081	1.35778	0.530765	0.731423
24230000	-46.34365	0	-46.34365	0.0805793	0.163031	0.27466	0.223749	0.192179	0.0943656	0.70323	0.544297	1.16347
24240000	-44.88937	0	-44.88937	0.255779	0.529264	0.126223	0.23319	0.170358	0.104635	0.573791	1.00636	0.843835
24250000	-43.01583	0	-43.01583	0.135904	0.311472	0.275445	0.145222	0.167838	0.214472	1.12138	0.634394	0.705453
24260000	-64.16808	0	-64.16808	0.105505	0.580947	0.14074	0.270213	0.203625	0.216544	2.87147	0.709212	0.619226
24270000	-55.80886	0	-55.80886	0.141062	0.241952	0.189455	0.101217	0.171582	0.066514	0.401472	0.484214	0.831091
24280000	-52.94437	0	-52.94437	0.194078	0.148281	0.287314	0.125361	0.0485239	0.211146	0.785041	1.40128	0.959646
24290000	-53.89914	0	-53.89914	0.156324	0.289816	0.411265	0.119198	0.274038	0.213973	0.465857	0.68834	0.236878
24300000	-42.97006	0	-42.97006	0.111872	0.327395	0.306067	0.0984748	0.254202	0.174943	1.34295	0.543223	1.0079
24310000	-49.41953	0	-49.41953	0.0805961	0.209856	0.309517	0.119163	0.130789	0.173953	0.620593	0.523982	2.65928
24320000	-48.98525	0	-48.98525	0.0924604	0.391337	0.435406	0.171081	0.07303	0.126262	0.559868	0.357893	0.811014
24330000	-47.2099	0	-47.2099	0.203555	0.0975434	0.171485	0.151371	0.196967	0.0899672	1.04922	0.804336	0.332099
24340000	-43.03302	0	-43.03302	0.243724	0.129022	0.296639	0.168767	0.144958	0.125524	0.850207	0.806267	1.4457
24350000	-45.27556	0	-45.27556	0.157793	0.271365	0.185151	0.21964	0.156156	0.163064	1.30099	1.99921	0.294201
24360000	-47.96801	0	-47.96801	0.250642	0.282373	0.496993	0.203034	0.101768	0.228148	1.7304	1.11036	0.88992
24370000	-49.1365	0	-49.1365	0.10309	0.21637	0.234051	0.299389	0.274554	0.0980433	1.67509	0.717216	0.722948
24380000	-45.48676	0	-45.48676	0.227265	0.167562	0.216689	0.335993	0.23085	0.186711	0.897039	0.628392	0.654294
24390000	-45.51128	0	-45.51128	0.192636	0.111085	0.38396	0.150828	0.147507	0.108896	1.03012	0.407328	1.08632
24400000	-51.1464	0	-51.1464	0.139067	0.404579	0.407957	0.166698	0.114052	0.342966	0.663494	0.659423	0.48348
24410000	-50.11509	0	-50.11509	0.0721288	0.226574	0.558115	0.17019	0.18064	0.0574181	2.05673	0.476467	0.502368
24420000	-47.97418	0	-47.97418	0.0896642	0.509113	0.174982	0.0567741	0.132722	0.178599	1.73733	1.15466	0.395036
24430000	-47.76191	0	-47.76191	0.10619	0.357861	0.196758	0.0901892	0.266163	0.185078	1.68241	1.07889	0.880512
24440000	-52.39472	0	-52.39472	0.226113	0.202566	0.190425	0.124941	0.0927312	0.158571	2.18935	0.295749	1.06848
24450000	-49.09131	0	-49.09131	0.0573331	0.434202	0.152068	0.0948923	0.217194	0.152246	1.03366	0.556159	1.00574
24460000	-49.81516	0	-49.81516	0.219199	0.129553	0.199303	0.250702	0.240135	0.0902774	1.94747	0.737417	0.8774
24470000	-50.09207	0	-50.09207	0.100016	0.524711	0.217434	0.0707818	0.0963047	0.322958	0.38796	0.883326	0.587263
24480000	-44.94782	0	-44.94782	0.0780503	0.223534	0.147144	0.115569	0.145939	0.0908318	1.524	0.647379	1.30305
24490000	-58.03894	0	-58.03894	0.123495	0.46561	0.312168	0.237417	0.208038	0.123528	0.69568	0.57874	0.90692
24500000	-40.02509	0	-40.02509	0.102909	0.215182	0.16983	0.213208	0.134234	0.108077	1.06164	0.553339	1.22001
24510000	-57.02739	0	-57.02739	0.0983829	0.369263	0.211923	0.1706	0.040425	0.0981566	1.08492	0.60224	0.565897
24520000	-48.69731	0	-48.69731	0.14912	0.228326	0.269879	0.259166	0.164893	0.138972	1.04881	0.587075	0.589104
24530000	-47.61699	0	-47.61699	0.122342	0.327669	0.478951	0.246049	0.124528	0.111195	1.08323	0.913096	1.15771
24540000	-44.37478	0	-44.37478	0.312471	0.0858626	0.325203	0.211378	0.162535	0.0848271	2.11549	0.714652	1.0857
24550000	-44.06552	0	-44.06552	0.311412	0.463652	0.201911	0.115526	0.15164	0.0939532	1.23882	0.604161	0.551679
24560000	-40.07224	0	-40.07224	0.114666	0.248631	0.435023	0.239338	0.166517	0.203971	1.30349	0.521196	1.33432
24570000	-41.84607	0	-41.84607	0.0711667	0.191031	0.476215	0.107797	0.260799	0.0602607	2.27001	0.429024	1.07413
24580000	-47.74315	0	-47.74315	0.175631	0.170921	0.360823	0.216653	0.10677	0.0876061	1.11138	0.40532	0.436103
24590000	-44.37088	0	-44.37088	0.072575	0.202725	0.156849	0.15039	0.346005	0.0794398	2.83592	1.02725	0.996655
24600000	-43.51097	0	-43.51097	0.0633943	0.343476	0.155647	0.229938	0.124983	0.126016	1.91913	0.521612	1.23854
24610000	-48.63388	0	-48.63388	0.254473	0.240612	0.259331	0.118113	0.147038	0.17316	0.949136	0.841701	1.64258
24620000	-48.63462	0	-48.63462	0.128376	0.326169	0.218767	0.276529	0.10622	0.217811	0.9258	0.925359	0.720433
24630000	-59.47847	0	-59.47847	0.185089	0.375206	0.117551	0.217641	0.0886939	0.128659	0.587024	0.569357	0.281673
24640000	-54.26072	0	-54.26072	0.324209	0.226713	0.301652	0.137442	0.205979	0.0415164	1.39389	1.05299	0.361399
24650000	-47.9891	0	-47.9891	0.339456	0.0595257	0.382855	0.165166	0.285917	0.105295	0.950638	0.532949	0.680821
24660000	-53.18569	0	-53.18569	0.0593132	0.158076	0.541682	0.250423	0.10645	0.125441	0.856471	0.605802	0.785707
24670000	-43.70393	0	-43.70393	0.132382	0.204315	0.407065	0.0623609	0.226545	0.0763011	1.21317	0.746667	0.726129
24680000	-51.40116	0	-51.40116	0.190238	0.139168	0.14589	0.261694	0.070302	0.067595	0.736265	0.286927	0.87126
24690000	-61.48868	0	-61.48868	0.123727	0.0891551	0.244534	0.222587	0.0782496	0.0879428	0.67791	0.34984	0.417667
24700000	-43.35575	0	-43.35575	0.268024	0.439888	0.221939	0.200323	0.197645	0.167565	1.31149	0.987202	0.858473
24710000	-46.62301	0	-46.62301	0.184546	0.111343	0.18183	0.10461	0.116954	0.137197	1.00562	0.870806	0.597812
24720000	-50.92195	0	-50.92195	0.386085	0.19042	0.118204	0.315507	0.116475	0.0728741	0.736746	0.914259	0.727786
24730000	-47.55552	0	-47.55552	0.170819	0.271463	0.556409	0.286302	0.092141	0.0515101	1.2404	0.645182	1.04261
24740000	-58.15641	0	-58.15641	0.17842	0.339512	0.544942	0.1229	0.114833	0.378281	1.22709	0.784901	0.568933
24750000	-59.4785	0	-59.4785	0.0942396	0.125839	0.150695	0.299535	0.360321	0.098608	1.17435	0.475985	0.440977
24760000	-42.49151	0	-42.49151	0.250845	0.197397	0.374302	0.08719	0.172172	0.189404	0.633529	0.918346	0.737786
24770000	-57.87219	0	-57.87219	0.152981	0.214749	0.130639	0.231575	0.203744	0.0730048	1.97978	0.403189	1.07905
24780000	-49.50391	0	-49.50391	0.11279	0.156339	0.218203	0.215801	0.103067	0.0864586	0.804172	0.35401	0.643087
24790000	-50.32991	0	-50.32991	0.275084	0.549803	0.340723	0.284238	0.0765106	0.138797	1.16959	1.1998	0.472114
24800000	-51.55995	0	-51.55995	0.106722	0.283248	0.421257	0.376113	0.125034	0.239114	1.21498	1.141	1.06527
24810000	-57.31024	0	-57.31024	0.316487	0.384948	0.47277	0.197662	0.134921	0.0740497	1.99772	0.687574	0.751314
24820000	-48.93868	0	-48.93868	0.129975	0.207819	0.297836	0.173785	0.105445	0.168624	1.59805	0.566766	0.787895
24830000	-45.85673	0	-45.85673	0.137663	0.212095	0.399656	0.179805	0.184639	0.0881523	2.11927	0.750049	0.892456
24840000	-60.39848	0	-60.39848	0.0905585	0.229111	0.196249	0.126352	0.0978381	0.295003	0.921464	0.674885	0.60258
24850000	-51.28967	0	-51.28967	0.112175	0.36474	0.308836	0.288888	0.23712	0.230352	1.25222	0.241069	1.08902
24860000	-51.99398	0	-51.99398	0.277432	0.169945	0.266227	0.136112	0.13905	0.126019	0.69955	0.398399	0.423932
24870000	-54.98655	0	-54.98655	0.487448	0.117273	0.108514	0.162316	0.241721	0.158752	0.633925	0.646332	0.398373
24880000	-57.3901	0	-57.3901	0.2473	0.319625	0.40009	0.289793	0.14454	0.0592167	0.701575	0.633646	0.770913
24890000	-47.86009	0	-47.86009	0.394287	0.120591	0.26327	0.104464	0.111174	0.125906	1.78436	0.801995	0.670047
24900000	-52.09438	0	-52.09438	0.201524	0.29954	0.100791	0.231153	0.0660261	0.270036	0.742211	0.44625	1.76271
24910000	-48.9744	0	-48.9744	0.186941	0.0729531	0.348755	0.0639962	0.199351	0.0637661	0.637357	0.60342	0.874324
24920000	-48.85853	0	-48.85853	0.474019	0.138278	0.331979	0.264523	0.153159	0.0715211	1.41037	1.25596	0.87619
24930000	-46.53213	0	-46.53213	0.279549	0.235895	0.277907	0.132072	0.13678	0.104229	1.33561	0.842832	0.817158
24940000	-57.25323	0	-57.25323	0.378762	0.081973	0.441598	0.291522	0.0584393	0.136033	0.802027	0.51614	0.799207
24950000	-48.71683	0	-48.71683	0.181708	0.120536	0.393003	0.303676	0.119789	0.104781	1.25063	1.08461	0.873356
24960000	-45.91962	0	-45.91962	0.140121	0.148456	0.273546	0.121894	0.0922256	0.129628	0.590629	0.971215	0.95883
24970000	-49.59554	0	-49.59554	0.0809485	0.210414	0.285644	0.0620144	0.329977	0.164004	1.095	0.580018	1.17603
24980000	-43.83712	0	-43.83712	0.107365	0.525688	0.164636	0.123377	0.147114	0.106997	1.35978	0.347476	0.672069
24990000	-44.29125	0	-44.29125	0.12394	0.0942389	0.413306	0.249314	0.0852116	0.167591	1.08509	0.676764	1.01063
25000000	-51.11134	0	-51.11134	0.299517	0.134979	0.198014	0.223803	0.0808712	0.2138	0.789833	1.13587	1.05703
25010000	-43.96984	0	-43.96984	0.222784	0.122169	0.171114	0.173807	0.0923731	0.158275	1.59554	0.580973	0.878193
25020000	-48.98874	0	-48.98874	0.232593	0.226493	0.24941	0.209084	0.0570425	0.0996878	1.23631	0.809944	0.547578
25030000	-53.15526	0	-53.15526	0.112263	0.26455	0.181407	0.195352	0.218409	0.0877	0.823848	0.576275	1.22343
25040000	-44.27693	0	-44.27693	0.0835186	0.293614	0.124238	0.127895	0.12728	0.0818516	1.04675	0.718973	0.632267
25050000	-56.58749	0	-56.58749	0.142138	0.0966072	0.234024	0.121692	0.172335	0.0685515	1.04216	0.401996	0.28289
25060000	-46.37905	0	-46.37905	0.107689	0.204274	0.394142	0.16688	0.170219	0.109334	2.66279	0.46818	0.731421
25070000	-61.49597	0	-61.49597	0.207221	0.338106	0.28898	0.425706	0.121008	0.0818154	1.33265	0.537848	0.62581
25080000	-62.37241	0	-62.37241	0.270469	0.354791	0.243654	0.179872	0.0833109	0.0330151	0.920244	0.656488	0.551675
25090000	-54.28747	0	-54.28747	0.200814	0.255445	0.191011	0.30875	0.56156	0.03583	0.856135	1.30499	1.54469
25100000	-43.53599	0	-43.53599	0.306145	0.282622	0.120151	0.236497	0.25927	0.0798834	0.884055	0.687754	1.31397
25110000	-49.84178	0	-49.84178	0.328225	0.105359	0.610277	0.130651	0.188066	0.0508633	1.04162	0.811671	0.705608
25120000	-50.52497	0	-50.52497	0.0362834	0.271154	0.205083	0.125128	0.27021	0.246286	1.35292	0.756074	0.813402
25130000	-53.10708	0	-53.10708	0.263296	0.112108	0.110464	0.147676	0.0988776	0.139089	1.37651	0.574986	0.659939
25140000	-48.70283	0	-48.70283	0.267477	0.29436	0.337407	0.179301	0.175107	0.108396	1.67519	0.581479	0.440809
25150000	-46.11802	0	-46.11802	0.13043	0.168816	0.205104	0.184153	0.208241	0.0511836	1.59722	0.455264	0.332111
25160000	-54.20711	0	-54.20711	0.130263	0.195551	0.326844	0.250711	0.188964	0.144558	1.07042	0.252885	0.987364
25170000	-43.66158	0	-43.66158	0.287422	0.149338	0.292242	0.201906	0.240484	0.116385	1.94814	0.495513	0.670921
25180000	-44.81592	0	-44.81592	0.161313	0.0529589	0.245267	0.162381	0.164448	0.108128	1.44654	1.07519	0.396879
25190000	-53.2933	0	-53.2933	0.346565	0.086173	0.322651	0.175576	0.142835	0.0573653	0.9687	0.563213	0.564359
25200000	-51.49226	0	-51.49226	0.192273	0.188546	0.881706	0.163092	0.309147	0.139996	0.901094	0.601829	0.984698
25210000	-51.7618	0	-51.7618	0.14211	0.3463	0.17458	0.121959	0.110544	0.230829	0.695212	1.02781	0.960275
25220000	-49.07908	0	-49.07908	0.0798094	0.22239	0.347609	0.173197	0.231587	0.0706926	1.70865	0.396279	1.26089
25230000	-55.18112	0	-55.18112	0.168535	0.187926	0.181274	0.198798	0.0984473	0.0410438	1.00575	0.611222	0.547464
25240000	-50.09245	0	-50.09245	0.170974	0.392783	0.502072	0.100453	0.25143	0.225548	1.32805	0.747668	0.649643
25250000	-52.79785	0	-52.79785	0.403615	0.106155	0.114894	0.199288	0.0938016	0.117315	0.952375	1.07993	0.718161
25260000	-44.23885	0	-44.23885	0.14582	0.292033	0.318653	0.145266	0.207338	0.0949748	1.47467	0.846488	1.24493
25270000	-49.00907	0	-49.00907	0.0824202	0.190186	0.78274	0.137055	0.109421	0.121557	0.675193	0.509051	0.651008
25280000	-47.90061	0	-47.90061	0.390132	0.0937992	0.210653	0.208734	0.0589697	0.0787178	0.541491	0.629506	0.615513
25290000	-46.4561	0	-46.4561	0.176174	0.137319	0.259612	0.0976447	0.258941	0.131418	1.62324	0.833471	0.61954
25300000	-47.49349	0	-47.49349	0.113274	0.21731	0.367322	0.19568	0.294786	0.262201	1.81171	0.550962	0.260925
25310000	-46.09399	0	-46.09399	0.116962	0.624857	0.251442	0.119341	0.147358	0.278199	1.14191	1.23076	1.08995
25320000	-47.49192	0	-47.49192	0.161852	0.396089	0.312559	0.223986	0.121685	0.260844	3.14979	0.406858	1.04562
25330000	-48.45191	0	-48.45191	0.11897	0.145585	0.181766	0.172012	0.163835	0.0809621	0.703343	0.648143	0.871455
25340000	-50.86921	0	-50.86921	0.12086	0.40084	0.318786	0.0786089	0.513876	0.16695	1.19342	1.55133	0.982925
25350000	-57.53194	0	-57.53194	0.0911181	0.246688	0.222054	0.0730663	0.146166	0.0854659	0.833704	0.451918	0.294011
25360000	-48.57318	0	-48.57318	0.22365	0.245299	0.683157	0.126223	0.210946	0.43887	0.916425	0.833087	1.10774
25370000	-42.95531	0	-42.95531	0.199759	0.258439	0.366546	0.148115	0.219447	0.187237	1.07618	1.08245	0.74022
25380000	-54.09913	0	-54.09913	0.294878	0.14125	0.346203	0.252187	0.183329	0.207331	0.989246	0.626103	0.49903
25390000	-50.08108	0	-50.08108	0.168648	0.205102	0.159324	0.223432	0.103502	0.128379	0.605753	0.965732	0.85732
25400000	-42.78345	0	-42.78345	0.178057	0.22307	0.207337	0.261413	0.139366	0.173154	2.39018	0.761957	0.736646
25410000	-56.59638	0	-56.59638	0.124219	0.276573	0.628507	0.124855	0.149965	0.112023	0.866449	0.233654	0.584463
25420000	-60.02103	0	-60.02103	0.165246	0.0958396	0.361173	0.0871409	0.21263	0.177454	0.54969	0.481877	0.293252
25430000	-54.4704	0	-54.4704	0.150968	0.421077	0.248217	0.295801	0.181269	0.31146	0.69118	0.577703	0.907501
25440000	-44.56585	0	-44.56585	0.0662327	0.18016	0.576657	0.127874	0.0608257	0.125624	1.08163	1.06674	0.701879
25450000	-52.39489	0	-52.39489	0.184481	0.15812	0.485515	0.0530537	0.136765	0.157181	2.12347	1.14434	0.462199
25460000	-45.36985	0	-45.36985	0.109614	0.225826	0.370193	0.0624101	0.145827	0.109608	2.3009	0.973797	0.499569
