Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28310000	-16.66439	0	-16.66439	0.223158	0.117546	0.180137	0.122291	0.237969	0.0485494	0.330738	0.594214	0.546131
28320000	-8.412404	0	-8.412404	0.42219	0.123439	0.135424	0.177925	0.145136	0.0873877	1.71438	0.704199	0.599429
28330000	-16.42771	0	-16.42771	0.348641	0.241486	0.146847	0.150273	0.107426	0.19329	0.754392	0.72988	0.294261
28340000	-11.98416	0	-11.98416	0.294937	0.201939	0.106702	0.0403646	0.16252	0.085279	0.846967	0.898664	1.31985
28350000	-9.09829	0	-9.09829	0.219417	0.104934	0.176345	0.150471	0.0702774	0.130363	3.34635	0.823525	1.27154
28360000	-10.74865	0	-10.74865	0.124419	0.14167	0.163463	0.09243	0.179639	0.0794109	0.962911	1.69309	0.685637
28370000	-14.454	0	-14.454	0.133677	0.26268	0.136877	0.125472	0.190128	0.124366	1.2098	0.506763	0.373707
28380000	-18.19635	0	-18.19635	0.154313	0.16399	0.0547145	0.0655449	0.102479	0.290765	1.20366	0.602982	0.774727
28390000	-11.01823	0	-11.01823	0.225005	0.197994	0.128801	0.175006	0.186829	0.179903	1.33331	0.485305	1.0464
28400000	-20.05232	0	-20.05232	0.154026	0.198788	0.156361	0.0678314	0.141869	0.46931	1.21153	0.308984	0.760001
28410000	-11.93416	0	-11.93416	0.166157	0.111464	0.175669	0.0610962	0.246947	0.0895838	0.840655	0.8467	0.787325
28420000	-16.90609	0	-16.90609	0.165196	0.216712	0.0858909	0.116125	0.156551	0.108684	1.58273	1.08645	0.550642
28430000	-10.40274	0	-10.40274	0.0934511	0.186076	0.110741	0.0833078	0.0936896	0.0789992	1.2486	0.931727	1.14519
28440000	-16.52749	0	-16.52749	0.152206	0.328912	0.24521	0.0715729	0.0641291	0.171456	1.07376	0.667524	1.44699
28450000	-8.38585	0	-8.38585	0.347929	0.219841	0.103166	0.146828	0.0992747	0.0815136	1.11567	0.613458	0.669524
28460000	-18.91108	0	-18.91108	0.137092	0.180581	0.082167	0.126135	0.111741	0.105801	1.31968	0.591472	0.477953
28470000	-9.975627	0	-9.975627	0.306555	0.112175	0.0687437	0.197736	0.106388	0.0902904	1.19213	0.341474	0.867779
28480000	-17.16703	0	-17.16703	0.262994	0.235105	0.0936763	0.232254	0.149565	0.134622	1.15736	0.670262	0.558084
28490000	-16.59057	0	-16.59057	0.260857	0.241813	0.254704	0.208669	0.199826	0.084273	0.574919	0.277089	0.590678
28500000	-19.68296	0	-19.68296	0.169758	0.0649567	0.24639	0.123992	0.0919775	0.275291	1.71479	0.476671	0.473899
28510000	-21.46574	0	-21.46574	0.491973	0.244436	0.337931	0.153768	0.114821	0.149548	1.35631	1.47622	0.62229
28520000	-12.38941	0	-12.38941	0.278682	0.208311	0.11124	0.103033	0.151363	0.187889	0.479601	0.697242	0.695719
28530000	-16.60223	0	-16.60223	0.121197	0.144753	0.105064	0.121871	0.393856	0.125481	1.35979	1.90585	0.825233
28540000	-14.82766	0	-14.82766	0.153388	0.455459	0.163876	0.174754	0.142642	0.220843	2.94064	0.64811	0.881845
28550000	-13.11158	0	-13.11158	0.34047	0.213171	0.260048	0.0844007	0.069273	0.174556	0.778731	1.05456	0.923492
28560000	-14.7207	0	-14.7207	0.126503	0.35083	0.116199	0.0993207	0.106164	0.119752	0.426146	0.789638	0.693311
28570000	-13.16766	0	-13.16766	0.155711	0.108275	0.0881714	0.174072	0.137262	0.198386	1.77064	0.458415	1.09405
28580000	-16.79737	0	-16.79737	0.325157	0.245362	0.0758082	0.10213	0.0690645	0.180779	0.500073	0.59037	2.52579
28590000	-5.455465	0	-5.455465	0.388964	0.109498	0.144532	0.109735	0.189924	0.112632	1.28478	1.06445	0.759913
28600000	-10.89404	0	-10.89404	0.331688	0.251026	0.207117	0.0937903	0.0821639	0.118031	1.18552	1.48539	1.4931
28610000	-10.0186	0	-10.0186	0.264639	0.0952388	0.149264	0.0611747	0.053656	0.119872	1.99741	0.682397	1.26588
28620000	-17.43838	0	-17.43838	0.265281	0.340442	0.196722	0.129802	0.251632	0.106269	0.536511	0.799501	1.46559
28630000	-12.80655	0	-12.80655	0.162477	0.149527	0.0678418	0.0589682	0.0988585	0.21844	1.928	0.706657	1.64013
28640000	-8.3959	0	-8.3959	0.198346	0.137956	0.197155	0.10696	0.137627	0.094185	1.94025	0.966348	1.12981
28650000	-14.8333	0	-14.8333	0.165305	0.197696	0.0933685	0.180634	0.127323	0.239632	0.783988	0.562138	1.8765
28660000	-19.19349	0	-19.19349	0.120194	0.170916	0.0888868	0.0922979	0.463378	0.202166	2.55003	0.375487	1.63937
28670000	-15.82372	0	-15.82372	0.193073	0.291849	0.188614	0.063958	0.278133	0.358229	1.11007	0.663575	0.514724
28680000	-20.83038	0	-20.83038	0.353819	0.481531	0.0844852	0.238593	0.235779	0.130256	0.545107	0.755861	0.629584
28690000	-15.00397	0	-15.00397	0.25909	0.241755	0.111024	0.136242	0.0925313	0.0718543	0.713873	0.807784	0.748079
28700000	-20.17826	0	-20.17826	0.238759	0.23869	0.171871	0.117746	0.186862	0.136376	2.4638	1.74318	0.634642
28710000	-12.15734	0	-12.15734	0.307937	0.195377	0.212294	0.231417	0.10402	0.149189	2.96326	0.770195	0.924651
28720000	-12.83904	0	-12.83904	0.343108	0.147627	0.242608	0.176954	0.1013	0.115457	1.27807	0.533458	0.544372
28730000	-14.56782	0	-14.56782	0.301173	0.11309	0.0761384	0.067628	0.256928	0.0694486	1.33166	0.81937	1.87585
28740000	-22.19185	0	-22.19185	0.227172	0.311309	0.157097	0.0993194	0.0513835	0.134657	1.74553	1.68415	1.06451
28750000	-11.71039	0	-11.71039	0.259554	0.136106	0.291769	0.218093	0.0620871	0.149792	1.18523	0.818071	1.04617
28760000	-11.85677	0	-11.85677	0.233509	0.197532	0.0826914	0.0818213	0.0646974	0.14689	0.919681	0.764152	0.642564
28770000	-18.0915	0	-18.0915	0.162755	0.293885	0.270575	0.0756741	0.0816348	0.10595	0.409868	0.423553	1.12057
28780000	-13.02456	0	-13.02456	0.355828	0.225685	0.102619	0.107267	0.0779084	0.312491	2.72531	0.385304	0.769565
28790000	-14.40076	0	-14.40076	0.262455	0.25909	0.11342	0.063644	0.126587	0.0834945	0.62304	0.898182	1.31624
28800000	-13.06753	0	-13.06753	0.154725	0.205508	0.0756488	0.0787585	0.0967273	0.18303	1.98062	0.804863	1.81445
28810000	-17.82112	0	-17.82112	0.13917	0.183186	0.167567	0.0350657	0.0614235	0.0896981	1.39609	0.307678	0.614911
28820000	-12.8569	0	-12.8569	0.137661	0.127787	0.119232	0.0878077	0.0648889	0.4176	3.21242	0.400782	1.0435
28830000	-12.47527	0	-12.47527	0.322686	0.139538	0.271136	0.111648	0.21125	0.190708	1.01781	0.803151	0.821648
28840000	-7.194906	0	-7.194906	0.281464	0.108531	0.0815157	0.0702471	0.0742363	0.143898	2.09786	1.82412	1.2762
28850000	-11.76941	0	-11.76941	0.329919	0.11528	0.118404	0.148913	0.158449	0.0566993	2.64874	1.6348	1.40598
28860000	-13.36919	0	-13.36919	0.162177	0.210883	0.108858	0.138787	0.127384	0.19321	2.1376	0.563997	0.487328
28870000	-11.41974	0	-11.41974	0.290868	0.124452	0.11618	0.181713	0.0622139	0.155231	1.04425	0.717934	0.542536
28880000	-15.77016	0	-15.77016	0.437364	0.0701272	0.0967034	0.114129	0.100589	0.157105	0.866713	0.45714	0.516691
28890000	-14.67669	0	-14.67669	0.23129	0.238684	0.218524	0.163487	0.123617	0.0491984	1.84798	1.10606	0.930895
28900000	-11.78132	0	-11.78132	0.606271	0.107422	0.091899	0.0524276	0.158006	0.12936	1.92748	0.674518	0.728768
28910000	-9.969696	0	-9.969696	0.234146	0.222919	0.134453	0.102293	0.0812472	0.0539535	2.38787	0.982093	1.25808
28920000	-16.14722	0	-16.14722	0.157511	0.364976	0.205509	0.10693	0.0578828	0.123562	0.50524	0.538161	0.64022
28930000	-9.800029	0	-9.800029	0.386442	0.1748	0.120942	0.176256	0.101576	0.19556	0.703051	1.37968	0.837841
28940000	-14.69615	0	-14.69615	0.0817813	0.257643	0.0706899	0.187595	0.093465	0.185297	1.34402	0.571736	0.712905
28950000	-8.757717	0	-8.757717	0.385893	0.100328	0.0792422	0.137117	0.152048	0.220356	1.14181	0.880453	0.84289
28960000	-17.89026	0	-17.89026	0.141697	0.193447	0.0853635	0.104125	0.195624	0.132227	0.383429	0.678573	0.84802
28970000	-19.17032	0	-19.17032	0.248796	0.156074	0.105177	0.0525616	0.231101	0.119799	1.36382	1.10795	1.13782
28980000	-14.35539	0	-14.35539	0.387449	0.471865	0.12037	0.148742	0.0947619	0.193153	1.66994	1.06161	1.66925
28990000	-16.48539	0	-16.48539	0.178389	0.184264	0.106108	0.0887502	0.143517	0.0605789	1.38581	0.724221	0.180831
29000000	-10.71148	0	-10.71148	0.32738	0.152963	0.0651437	0.160856	0.134021	0.0519112	1.19409	1.24332	0.558178
29010000	-21.28688	0	-21.28688	0.125421	0.155016	0.0700205	0.105118	0.0564137	0.379878	1.04559	0.480487	0.827711
29020000	-19.74423	0	-19.74423	0.0905437	0.528454	0.363644	0.138767	0.125717	0.187595	2.34548	0.742737	1.07643
29030000	-8.036974	0	-8.036974	0.20446	0.0971479	0.09234	0.0853447	0.126042	0.0863215	1.02848	0.511885	1.04807
29040000	-21.46346	0	-21.46346	0.130439	0.0758629	0.212758	0.168598	0.106131	0.119868	2.31321	0.555142	1.12495
29050000	-9.369792	0	-9.369792	0.317579	0.164111	0.140073	0.12283	0.0673974	0.172198	1.22469	0.878419	0.687406
29060000	-11.1698	0	-11.1698	0.433216	0.10599	0.12109	0.127423	0.0608514	0.104645	1.85091	0.979534	0.7866
29070000	-18.13483	0	-18.13483	0.081843	0.261233	0.214538	0.0746425	0.106307	0.168972	0.776663	0.865505	1.07627
29080000	-10.34959	0	-10.34959	0.172853	0.165032	0.0644507	0.1199	0.106606	0.0660583	0.845516	0.549912	0.728102
29090000	-14.05586	0	-14.05586	0.13906	0.257288	0.0898674	0.0705918	0.10989	0.129944	1.83459	2.00913	0.794174
29100000	-14.4374	0	-14.4374	0.151414	0.0890718	0.107714	0.125256	0.191751	0.0834842	1.33017	0.454852	0.869784
29110000	-17.43898	0	-17.43898	0.348883	0.133222	0.0522014	0.0817539	0.233166	0.175508	1.65594	0.480628	0.780196
29120000	-17.17933	0	-17.17933	0.14736	0.0986076	0.0836766	0.0861394	0.120096	0.219459	1.33476	0.32725	0.895669
29130000	-5.307464	0	-5.307464	0.28015	0.178201	0.132111	0.0976101	0.0998415	0.108733	3.07886	0.890389	0.911943
29140000	-12.12135	0	-12.12135	0.176641	0.36196	0.17366	0.0957137	0.0631217	0.178824	0.99757	0.66999	0.551576
29150000	-9.486389	0	-9.486389	0.267501	0.199648	0.129387	0.186843	0.132822	0.0967515	1.32273	0.61014	0.998409
29160000	-16.3818	0	-16.3818	0.18325	0.287818	0.230037	0.132562	0.135664	0.108209	1.35386	0.323386	0.899335
29170000	-11.1344	0	-11.1344	0.289286	0.114205	0.0995413	0.106755	0.180362	0.0879483	0.429378	0.580498	0.48434
29180000	-20.30507	0	-20.30507	0.365524	0.0730626	0.10949	0.111027	0.0758105	0.0620107	1.60672	0.870167	0.615376
29190000	-9.976219	0	-9.976219	0.174254	0.120794	0.153503	0.272477	0.0898871	0.101474	1.16464	0.686373	0.998829
29200000	-13.81949	0	-13.81949	0.0922632	0.139129	0.119581	0.0955732	0.148799	0.310701	1.54569	0.908812	1.45972
29210000	-12.71107	0	-12.71107	0.368505	0.17141	0.225156	0.140864	0.0982994	0.0635606	0.722372	1.00038	1.61335
29220000	-12.13608	0	-12.13608	0.304008	0.189649	0.0913729	0.0676728	0.10307	0.15073	0.973529	0.678706	0.435656
29230000	-13.83479	0	-13.83479	0.354441	0.233815	0.128987	0.0888397	0.194731	0.206865	0.978924	0.28911	0.378593
29240000	-11.91955	0	-11.91955	0.093482	0.405503	0.0800769	0.217011	0.130981	0.105788	0.897834	0.402371	0.458073
29250000	-13.43443	0	-13.43443	0.171221	0.117155	0.134307	0.0630588	0.152619	0.058879	0.699087	0.266966	1.55225
29260000	-12.46383	0	-12.46383	0.190135	0.189179	0.324506	0.0739732	0.121676	0.126456	1.02862	0.393149	0.542798
29270000	-5.902697	0	-5.902697	0.252484	0.100819	0.0723033	0.075847	0.107249	0.0908414	2.16026	0.90751	0.971361
29280000	-11.74033	0	-11.74033	0.187683	0.0911979	0.187936	0.0562451	0.0945384	0.203799	2.10743	0.68219	0.445766
29290000	-18.30558	0	-18.30558	0.27576	0.144382	0.232555	0.0693547	0.0910565	0.141204	2.62127	0.485184	0.407571
29300000	-13.93104	0	-13.93104	0.363982	0.120237	0.168026	0.133623	0.0931091	0.0534144	1.91181	0.693531	1.68359
29310000	-14.20011	0	-14.20011	0.267514	0.109528	0.315486	0.0980246	0.177116	0.0970998	1.56015	0.356107	1.00931
29320000	-11.10299	0	-11.10299	0.24881	0.308538	0.169254	0.19635	0.0612758	0.158328	1.34535	1.01299	0.910123
29330000	-10.27811	0	-10.27811	0.27669	0.146192	0.175282	0.181873	0.143626	0.0755975	0.82695	0.566372	0.92383
29340000	-10.46976	0	-10.46976	0.157119	0.264461	0.168764	0.155963	0.213703	0.0883998	2.19978	0.482679	0.923379
29350000	-13.50564	0	-13.50564	0.188674	0.0859568	0.0865058	0.102393	0.0976507	0.132825	1.16428	0.674915	1.1485
29360000	-12.18284	0	-12.18284	0.316595	0.0841467	0.128011	0.136341	0.233075	0.113999	1.00202	0.979199	0.678633
29370000	-9.781156	0	-9.781156	0.214758	0.203317	0.168014	0.16167	0.0742467	0.238303	1.84059	0.809062	1.05902
29380000	-17.65617	0	-17.65617	0.090895	0.191918	0.210712	0.205473	0.0813537	0.0580596	3.00794	0.57315	0.343631
29390000	-18.46335	0	-18.46335	0.0828475	0.55388	0.0777576	0.276474	0.0837403	0.237766	1.18114	0.8289	1.36948
29400000	-13.41992	0	-13.41992	0.305643	0.505645	0.164233	0.106886	0.117734	0.115169	0.86199	0.565075	0.557299
29410000	-21.80657	0	-21.80657	0.177987	0.0281086	0.164588	0.15097	0.369503	0.172051	0.821126	1.29689	0.858573
29420000	-12.57303	0	-12.57303	0.2412	0.256071	0.237263	0.0832279	0.0739231	0.082342	1.18625	0.930539	0.868158
29430000	-11.06003	0	-11.06003	0.104096	0.332831	0.129928	0.106741	0.0901861	0.0863769	0.893387	0.33303	0.79661
29440000	-8.413785	0	-8.413785	0.239394	0.209797	0.12346	0.0681819	0.0525748	0.0986247	2.57645	0.814815	0.785078
29450000	-18.64835	0	-18.64835	0.211609	0.343785	0.242578	0.226898	0.136949	0.109183	1.0109	0.328468	0.439224
29460000	-17.68123	0	-17.68123	0.205608	0.120916	0.152436	0.165523	0.084969	0.326585	0.571837	0.404652	0.43689
29470000	-19.90642	0	-19.90642	0.158965	0.265144	0.163406	0.29431	0.135281	0.110651	0.548487	0.430412	0.938418
29480000	-6.98874	0	-6.98874	0.243214	0.126496	0.164837	0.109507	0.10633	0.160583	0.853576	0.705598	0.976439
29490000	-11.99964	0	-11.99964	0.296928	0.245159	0.108067	0.0638118	0.13868	0.127904	2.39274	0.542646	1.75761
29500000	-12.6713	0	-12.6713	0.311148	0.352232	0.0446802	0.138788	0.165623	0.142483	1.10024	0.451425	0.466718
29510000	-14.20245	0	-14.20245	0.418871	0.0483342	0.121409	0.209933	0.0532268	0.101201	1.21366	1.85536	0.988259
29520000	-13.94032	0	-13.94032	0.313009	0.230169	0.12275	0.271879	0.0600496	0.0628319	0.938687	0.482107	0.493893
29530000	-14.93064	0	-14.93064	0.196825	0.154072	0.142638	0.215251	0.0496753	0.13581	0.995577	0.652558	1.84302
29540000	-9.746167	0	-9.746167	0.409798	0.112165	0.190004	0.107907	0.0494387	0.173278	1.18114	0.405953	0.654268
29550000	-12.72238	0	-12.72238	0.108072	0.186805	0.144125	0.0683856	0.0662313	0.136483	1.5099	0.321455	0.586717
29560000	-9.782465	0	-9.782465	0.168612	0.202078	0.103125	0.165002	0.113216	0.0977049	1.05995	0.479089	0.885587
29570000	-16.23072	0	-16.23072	0.153458	0.187488	0.199179	0.114769	0.0907161	0.195656	1.85291	0.468396	0.74825
29580000	-12.9678	0	-12.9678	0.165992	0.166748	0.0977757	0.146046	0.0794092	0.123866	2.39501	1.27682	1.02578
29590000	-16.72569	0	-16.72569	0.278987	0.370654	0.0779528	0.0822317	0.0612119	0.103524	1.08993	0.283968	0.951941
29600000	-12.70821	0	-12.70821	0.133896	0.0867338	0.139979	0.0793039	0.0667258	0.0981164	0.991236	0.472918	0.554895
29610000	-12.448	0	-12.448	0.293771	0.162355	0.11498	0.157687	0.232947	0.129688	1.29962	0.778372	0.35931
29620000	-7.687675	0	-7.687675	0.176434	0.173057	0.125966	0.113427	0.121872	0.162662	1.33083	0.343922	1.11472
29630000	-9.339123	0	-9.339123	0.282001	0.203956	0.110252	0.108239	0.0809803	0.145563	1.49997	0.585108	0.507444
29640000	-13.08408	0	-13.08408	0.151156	0.15707	0.157513	0.103511	0.0720669	0.237239	1.76507	0.94653	0.994544
29650000	-16.03529	0	-16.03529	0.339817	0.14247	0.289384	0.197626	0.12178	0.070492	1.80454	0.430705	0.681771
29660000	-19.02378	0	-19.02378	0.267878	0.140615	0.0390968	0.119845	0.155345	0.19887	0.930432	0.74322	0.74713
29670000	-14.67447	0	-14.67447	0.134333	0.0318381	0.0736502	0.133957	0.079863	0.0683925	0.654845	0.853302	1.09052
29680000	-17.02854	0	-17.02854	0.352415	0.203161	0.0618818	0.230507	0.0828525	0.0664434	0.783211	1.03325	1.42165
29690000	-14.41029	0	-14.41029	0.304802	0.151512	0.173109	0.211059	0.136896	0.204666	0.877721	1.18373	0.888103
29700000	-17.85002	0	-17.85002	0.286097	0.169219	0.308995	0.178974	0.225068	0.047514	0.946114	0.166035	1.41668
29710000	-15.57069	0	-15.57069	0.300821	0.0586341	0.122706	0.206374	0.195183	0.230207	1.97737	0.648279	1.39743
29720000	-11.98577	0	-11.98577	0.14828	0.137915	0.374972	0.0570089	0.107122	0.117186	1.52985	0.949133	0.742043
29730000	-10.86523	0	-10.86523	0.428572	0.0682059	0.28811	0.136645	0.0464304	0.134616	1.22549	0.686446	0.5397
29740000	-11.68337	0	-11.68337	0.271534	0.0744145	0.196092	0.419406	0.0890904	0.2496	1.37249	0.697442	0.590523
29750000	-11.33433	0	-11.33433	0.213497	0.305271	0.0691288	0.214232	0.162526	0.111644	1.10444	0.504742	1.55126
29760000	-22.59723	0	-22.59723	0.27043	0.503021	0.0848945	0.354269	0.0811423	0.253521	1.17504	0.965032	0.522378
29770000	-12.75208	0	-12.75208	0.206915	0.146328	0.0802241	0.140484	0.0640073	0.208232	1.61541	0.427229	1.97552
29780000	-10.9746	0	-10.9746	0.154234	0.19332	0.0969234	0.0781873	0.117768	0.0905926	2.06851	0.541966	1.47695
29790000	-9.650456	0	-9.650456	0.190919	0.0856141	0.0884443	0.0403895	0.0648476	0.083946	1.54098	1.15431	1.14752
29800000	-14.9034	0	-14.9034	0.417253	0.139031	0.307619	0.116044	0.0294152	0.104984	2.0508	0.382344	0.729299
29810000	-12.49004	0	-12.49004	0.254369	0.0696261	0.188753	0.0883936	0.0803923	0.174257	1.05892	0.486544	0.72904
29820000	-14.20875	0	-14.20875	0.146758	0.253489	0.104948	0.123499	0.172947	0.0804978	1.05088	0.293037	0.545914
29830000	-15.05281	0	-15.05281	0.350251	0.106356	0.174399	0.115956	0.109073	0.426628	0.817207	0.692111	1.17438
29840000	-18.20579	0	-18.20579	0.183303	0.232608	0.15519	0.056964	0.0435539	0.21476	1.55945	0.568211	0.516987
29850000	-11.95949	0	-11.95949	0.173242	0.347129	0.119699	0.179934	0.15746	0.089211	2.12293	0.514729	2.22168
29860000	-8.632617	0	-8.632617	0.188641	0.174107	0.0980597	0.0785501	0.153147	0.0794558	2.0168	1.7953	0.841179
29870000	-21.88047	0	-21.88047	0.158022	0.160077	0.247194	0.0595971	0.0646678	0.131497	1.44969	0.320037	1.11878
29880000	-12.09531	0	-12.09531	0.270195	0.1591	0.0525425	0.111577	0.0645284	0.0940816	0.844926	0.661232	0.587234
29890000	-14.60516	0	-14.60516	0.2166	0.152064	0.150494	0.1479	0.0759868	0.173129	0.959017	0.269974	0.412215
29900000	-14.16913	0	-14.16913	0.162769	0.205812	0.118195	0.0941765	0.0769092	0.240971	1.43432	0.878834	0.855547
29910000	-18.18304	0	-18.18304	0.16377	0.126379	0.457319	0.0886109	0.0518496	0.137043	3.29134	1.01234	0.615263
29920000	-19.99757	0	-19.99757	0.0861789	0.558248	0.278631	0.101233	0.162613	0.242605	1.846	0.735382	0.576018
29930000	-11.8165	0	-11.8165	0.23079	0.0796697	0.293645	0.0879967	0.0486306	0.0680555	1.32859	1.52913	0.573276
29940000	-15.03246	0	-15.03246	0.0808355	0.207926	0.171447	0.0849521	0.0627499	0.119141	0.781466	0.580974	1.17062
29950000	-12.29041	0	-12.29041	0.137946	0.151165	0.122819	0.103568	0.158903	0.0681187	1.13399	0.727892	0.486209
29960000	-12.45089	0	-12.45089	0.272199	0.117944	0.244789	0.111729	0.0490031	0.225625	1.20139	0.702245	1.27237
29970000	-12.18211	0	-12.18211	0.34089	0.141167	0.0744495	0.0706837	0.156466	0.0589036	1.04857	0.382092	0.809804
29980000	-7.729887	0	-7.729887	0.315387	0.142133	0.132299	0.225175	0.134242	0.123353	1.2744	1.00066	1.02207
29990000	-10.15998	0	-10.15998	0.263809	0.0766982	0.124686	0.154673	0.0666484	0.0724534	1.01073	1.10534	0.998557
30000000	-13.24112	0	-13.24112	0.30388	0.23076	0.131296	0.0925779	0.130621	0.138635	1.6818	1.05619	0.968305
30010000	-11.95464	0	-11.95464	0.196379	0.275616	0.285122	0.182126	0.14077	0.153226	1.06516	0.86983	0.595713
30020000	-12.89277	0	-12.89277	0.179662	0.238297	0.0960758	0.148242	0.178977	0.094048	1.5229	0.954609	1.12639
30030000	-19.13526	0	-19.13526	0.468516	0.190982	0.142609	0.200403	0.111651	0.139938	1.47204	0.262992	0.58165
30040000	-16.96882	0	-16.96882	0.506489	0.103152	0.184728	0.152659	0.0436257	0.247187	0.851308	0.448886	1.33472
30050000	-8.643172	0	-8.643172	0.184676	0.264811	0.0779675	0.120762	0.109999	0.14793	1.09297	0.669806	1.46116
30060000	-13.4004	0	-13.4004	0.406862	0.0811542	0.0585978	0.177059	0.1278	0.110565	0.690679	0.46129	0.759946
30070000	-16.87369	0	-16.87369	0.335657	0.238455	0.247637	0.119478	0.0762435	0.356995	0.44045	0.752223	1.58936
30080000	-7.408425	0	-7.408425	0.234922	0.101872	0.0793283	0.13039	0.133301	0.0668858	1.61229	0.882018	0.76381
30090000	-11.06583	0	-11.06583	0.274253	0.0806341	0.126758	0.0942917	0.225662	0.0863093	1.1775	1.08297	1.57892
30100000	-18.97951	0	-18.97951	0.156189	0.149318	0.299455	0.0733547	0.149395	0.0725134	0.909951	0.448258	1.25198
30110000	-8.633593	0	-8.633593	0.165289	0.282257	0.059304	0.078978	0.108473	0.159366	1.65962	0.342628	1.01745
30120000	-8.528339	0	-8.528339	0.298537	0.154701	0.19524	0.135508	0.132647	0.156715	0.637767	1.12132	0.905622
30130000	-16.84313	0	-16.84313	0.275839	0.279726	0.221737	0.108128	0.10564	0.262115	1.10762	1.07287	0.763165
30140000	-10.3843	0	-10.3843	0.302501	0.10622	0.143986	0.120743	0.174962	0.0818397	1.45809	0.591441	0.337022
30150000	-10.5754	0	-10.5754	0.137699	0.218199	0.216411	0.0582637	0.128038	0.08412	1.1503	0.349983	0.458177
30160000	-15.23291	0	-15.23291	0.131257	0.0685158	0.285082	0.163919	0.127962	0.0564407	0.972408	0.519419	0.622581
30170000	-16.22122	0	-16.22122	0.517987	0.137154	0.232041	0.0774691	0.0391927	0.145388	1.4166	1.3075	1.81194
30180000	-10.19268	0	-10.19268	0.295436	0.112493	0.252138	0.0740816	0.184325	0.180026	1.41519	1.62149	1.08548
30190000	-10.40447	0	-10.40447	0.122154	0.171614	0.187834	0.0876275	0.198353	0.143421	0.765085	1.1492	1.02277
30200000	-12.85199	0	-12.85199	0.195306	0.085393	0.275245	0.12666	0.157498	0.151498	1.14888	0.541387	0.764627
30210000	-8.857972	0	-8.857972	0.545796	0.176963	0.134373	0.116171	0.108228	0.0963418	1.04011	0.877428	1.6397
30220000	-14.96114	0	-14.96114	0.171256	0.0445666	0.408021	0.108347	0.10047	0.177967	2.1276	0.437885	0.628352
30230000	-11.49983	0	-11.49983	0.153471	0.183157	0.056204	0.0865713	0.139835	0.154899	1.24491	1.00555	0.770145
30240000	-10.58998	0	-10.58998	0.147789	0.12292	0.24651	0.109774	0.175547	0.160062	1.61417	1.24123	1.35258
30250000	-19.59805	0	-19.59805	0.178211	0.388026	0.177944	0.07969	0.167295	0.0690878	0.870298	0.477981	0.624648
30260000	-17.02219	0	-17.02219	0.16682	0.332674	0.28623	0.0948412	0.14243	0.124112	0.823407	0.813128	1.50464
30270000	-18.24828	0	-18.24828	0.449264	0.130174	0.213399	0.140883	0.155301	0.225848	1.30005	0.785113	0.781308
30280000	-17.83889	0	-17.83889	0.330676	0.312909	0.119585	0.0878764	0.227256	0.138312	1.91445	0.476468	1.49125
30290000	-8.786752	0	-8.786752	0.164425	0.142691	0.124875	0.056086	0.115503	0.114313	1.56607	0.481418	1.6579
30300000	-12.2186	0	-12.2186	0.432985	0.185097	0.122257	0.178838	0.203701	0.15068	1.94972	0.922658	1.2311
30310000	-9.930619	0	-9.930619	0.269372	0.162344	0.124043	0.0702433	0.135726	0.0880814	0.809122	0.827694	0.562439
30320000	-21.74297	0	-21.74297	0.391315	0.197392	0.218262	0.141452	0.122318	0.0768403	1.1731	0.57283	1.59791
30330000	-17.93747	0	-17.93747	0.227837	0.109703	0.242226	0.125923	0.178922	0.12147	0.440451	0.599837	0.534672
30340000	-10.36344	0	-10.36344	0.500934	0.0962095	0.0621363	0.0484508	0.0600971	0.182168	0.751034	0.875996	0.700196
30350000	-14.02171	0	-14.02171	0.243765	0.277623	0.0572032	0.0823604	0.0768136	0.0892673	1.08467	1.21844	0.46969
30360000	-11.44998	0	-11.44998	0.261249	0.0780854	0.0708817	0.113248	0.272491	0.0474008	2.53188	0.780247	1.00358
30370000	-13.6039	0	-13.6039	0.586773	0.144973	0.298911	0.149058	0.195187	0.183335	1.22152	1.32237	1.04462
30380000	-16.34405	0	-16.34405	0.345216	0.22233	0.206131	0.0894518	0.319067	0.0745591	3.27351	0.338062	1.20947
30390000	-19.51128	0	-19.51128	0.243224	0.193058	0.220954	0.130679	0.122108	0.075754	0.921544	0.298649	0.471479
30400000	-15.91176	0	-15.91176	0.207023	0.199082	0.211422	0.149578	0.137564	0.138657	1.92495	0.799348	2.43087
30410000	-8.716104	0	-8.716104	0.154016	0.0659451	0.0887773	0.0972729	0.130985	0.160092	1.39756	0.513259	0.644878
30420000	-10.32635	0	-10.32635	0.342262	0.141813	0.197677	0.136619	0.0694032	0.11654	2.94467	0.971626	1.36347
30430000	-16.70552	0	-16.70552	0.163397	0.318046	0.19669	0.156621	0.169657	0.142243	4.01923	0.465329	0.443275
30440000	-12.5583	0	-12.5583	0.332487	0.264328	0.223023	0.160058	0.0705083	0.0833804	1.76552	0.820512	1.13759
30450000	-12.93156	0	-12.93156	0.276764	0.134007	0.076297	0.134792	0.266744	0.208101	1.59511	0.644093	0.722502
30460000	-20.1158	0	-20.1158	0.172166	0.0805503	0.181237	0.0836257	0.137772	0.192182	1.26981	1.61764	0.405302
