Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25330000	-19.5471	0	-19.5471	0.0959561	0.151622	0.189046	0.1622	0.120288	0.111055	1.2529	0.449914	1.01721
25340000	-26.73882	0	-26.73882	0.108879	0.602557	0.493369	0.112992	0.117688	0.166702	0.807515	0.571947	0.713585
25350000	-19.37298	0	-19.37298	0.221993	0.146315	0.223269	0.182954	0.130649	0.129368	1.17237	1.50386	1.74289
25360000	-21.73381	0	-21.73381	0.123532	0.124058	0.194204	0.0827882	0.182769	0.122394	0.93724	0.515334	1.1845
25370000	-23.5645	0	-23.5645	0.0886227	0.0985389	0.128151	0.136402	0.0711952	0.0774114	2.1598	0.454393	0.397032
25380000	-24.74561	0	-24.74561	0.155394	0.175367	0.294286	0.111656	0.0764334	0.177258	1.03108	0.471825	1.42057
25390000	-37.72945	0	-37.72945	0.132114	0.405993	0.147086	0.091874	0.178234	0.0701547	1.84493	0.554943	0.727246
25400000	-24.06519	0	-24.06519	0.318221	0.207748	0.193045	0.16335	0.09549	0.214319	1.62174	0.801035	0.838369
25410000	-23.2657	0	-23.2657	0.180942	0.133463	0.277894	0.148187	0.123621	0.214085	2.62301	1.53336	0.755387
25420000	-28.07567	0	-28.07567	0.244619	0.177537	0.176508	0.19796	0.122793	0.117819	1.18117	0.260256	0.896736
25430000	-21.66018	0	-21.66018	0.206836	0.246099	0.113239	0.159968	0.122436	0.164566	1.37144	0.784365	0.665179
25440000	-19.75013	0	-19.75013	0.221703	0.195484	0.228118	0.167738	0.0691797	0.161202	1.29763	2.13895	1.19017
25450000	-35.31007	0	-35.31007	0.236715	0.121968	0.0683864	0.254044	0.182202	0.372522	1.14844	0.650545	1.45137
25460000	-23.04527	0	-23.04527	0.114521	0.262412	0.148295	0.227172	0.198802	0.127253	1.35479	0.899911	1.46699
25470000	-22.98214	0	-22.98214	0.211697	0.0695616	0.142037	0.10074	0.0666381	0.276245	1.24043	1.53701	0.640762
25480000	-19.20256	0	-19.20256	0.16431	0.188138	0.332699	0.131452	0.168671	0.182572	0.94177	0.51288	1.38552
25490000	-18.06321	0	-18.06321	0.214831	0.0483998	0.171038	0.11044	0.0881014	0.146226	1.017	1.43817	1.1329
25500000	-21.71939	0	-21.71939	0.162834	0.114825	0.16437	0.0876511	0.133903	0.181593	1.23729	0.514386	0.396353
25510000	-23.25151	0	-23.25151	0.0630751	0.172171	0.325844	0.147704	0.257528	0.152792	1.43877	0.398563	1.59908
25520000	-20.60862	0	-20.60862	0.190864	0.0731309	0.133543	0.128134	0.187286	0.129365	1.505	0.451003	2.37626
25530000	-23.30523	0	-23.30523	0.187224	0.0483161	0.151721	0.148991	0.0956589	0.0885521	0.718029	0.279209	1.58416
25540000	-28.04068	0	-28.04068	0.236166	0.0494597	0.177929	0.108225	0.324516	0.189938	0.464254	0.853257	1.53843
25550000	-25.34449	0	-25.34449	0.211661	0.142139	0.688811	0.277982	0.169477	0.0957524	1.09832	0.670194	1.37097
25560000	-27.86278	0	-27.86278	0.0603285	0.0589937	0.171203	0.123761	0.119124	0.125416	1.32723	0.379706	1.33389
25570000	-24.80789	0	-24.80789	0.279927	0.101224	0.194028	0.13743	0.166104	0.110245	1.3849	1.10598	0.904582
25580000	-23.57874	0	-23.57874	0.104467	0.118286	0.119959	0.127812	0.111019	0.410171	1.10285	0.609376	0.731247
25590000	-20.05714	0	-20.05714	0.221943	0.132594	0.202867	0.0650623	0.0864876	0.104606	1.46747	0.558743	0.482636
25600000	-24.74122	0	-24.74122	0.302801	0.219728	0.176941	0.219722	0.0946992	0.119066	0.795328	0.406041	0.953157
25610000	-29.38341	0	-29.38341	0.310519	0.175929	0.155225	0.229225	0.108891	0.0553222	1.52557	0.397596	1.12431
25620000	-23.71088	0	-23.71088	0.222284	0.102529	0.160103	0.119989	0.180378	0.298744	1.44971	1.02243	1.74006
25630000	-25.8584	0	-25.8584	0.0890172	0.164344	0.0802863	0.0903532	0.276081	0.144323	1.14926	0.900033	1.15916
25640000	-27.16145	0	-27.16145	0.180976	0.116022	0.367263	0.221126	0.0953587	0.139362	0.691744	0.741941	1.51735
25650000	-25.51495	0	-25.51495	0.218032	0.0830093	0.192992	0.0951277	0.153963	0.182888	1.35374	0.350621	0.809152
25660000	-22.55602	0	-22.55602	0.318498	0.0636017	0.086389	0.0952179	0.132399	0.194276	1.33523	0.505908	0.946649
25670000	-32.76274	0	-32.76274	0.218821	0.185567	0.389198	0.199535	0.117247	0.109861	0.785253	0.502832	1.3207
25680000	-29.57463	0	-29.57463	0.18557	0.313248	0.149955	0.0930531	0.102068	0.0895302	1.14035	0.37364	0.929594
25690000	-19.51883	0	-19.51883	0.250022	0.0882892	0.167219	0.112594	0.0781611	0.0974727	1.15167	2.10197	1.37366
25700000	-29.77834	0	-29.77834	0.276276	0.25513	0.193797	0.186841	0.189264	0.0423304	1.08866	0.521781	0.778341
25710000	-15.53134	0	-15.53134	0.214091	0.105323	0.134436	0.106036	0.118808	0.122864	1.32147	0.569238	0.93028
25720000	-28.04077	0	-28.04077	0.0679071	0.0907506	0.079685	0.0553444	0.135985	0.16733	0.644702	0.390085	0.747712
25730000	-22.81316	0	-22.81316	0.123377	0.357003	0.237785	0.0964781	0.104116	0.0820293	1.39206	0.687428	0.425166
25740000	-20.78944	0	-20.78944	0.262117	0.181637	0.198093	0.154023	0.151459	0.23994	1.63299	0.645678	1.38252
25750000	-25.4815	0	-25.4815	0.161767	0.220426	0.163744	0.0942066	0.128427	0.393408	1.23752	1.28482	1.58931
25760000	-23.33045	0	-23.33045	0.0976317	0.106607	0.122523	0.101711	0.100484	0.126012	1.67844	0.237098	0.722344
25770000	-24.13456	0	-24.13456	0.220447	0.229353	0.170123	0.127097	0.108407	0.182568	2.13103	0.403959	0.663983
25780000	-25.54201	0	-25.54201	0.190948	0.128511	0.184545	0.257148	0.191816	0.140979	1.88072	0.189041	1.02912
25790000	-29.07679	0	-29.07679	0.152342	0.0615926	0.333459	0.134107	0.175628	0.1196	1.67345	0.568888	1.55903
25800000	-23.06315	0	-23.06315	0.217399	0.0953605	0.105548	0.320104	0.211866	0.0894503	1.71955	0.568809	1.34854
25810000	-21.97432	0	-21.97432	0.214978	0.0758082	0.2554	0.130358	0.059175	0.103564	1.54728	1.48396	2.82726
25820000	-22.3132	0	-22.3132	0.1476	0.293818	0.318825	0.087793	0.0840398	0.178629	0.85708	0.379124	2.24479
25830000	-20.60975	0	-20.60975	0.297898	0.109234	0.219509	0.234681	0.0740257	0.155825	1.50286	0.703085	2.18932
25840000	-29.93939	0	-29.93939	0.122137	0.151884	0.12609	0.105378	0.0739222	0.11643	0.854155	0.24406	0.757612
25850000	-20.6697	0	-20.6697	0.225123	0.109657	0.0873566	0.0590112	0.141472	0.0643279	1.26692	0.430051	0.830223
25860000	-24.3074	0	-24.3074	0.0932977	0.262943	0.187259	0.0691699	0.161627	0.1639	1.72865	0.783079	0.923242
25870000	-20.0885	0	-20.0885	0.154118	0.108352	0.180933	0.107818	0.130734	0.224946	0.6159	0.556776	2.67762
25880000	-25.75417	0	-25.75417	0.151587	0.330857	0.163674	0.135829	0.102726	0.212071	0.883874	0.398697	1.11927
25890000	-24.1096	0	-24.1096	0.1423	0.32646	0.133197	0.0673194	0.173383	0.111879	1.26418	0.870469	0.64522
25900000	-24.61425	0	-24.61425	0.142809	0.0977626	0.430256	0.0862074	0.196884	0.162559	2.09379	1.19631	0.779469
25910000	-25.40146	0	-25.40146	0.314444	0.0742703	0.316864	0.357223	0.198281	0.137931	0.742639	0.598607	1.58524
25920000	-19.98407	0	-19.98407	0.216068	0.13075	0.230228	0.0979654	0.0906925	0.209722	1.45032	0.461226	1.09976
25930000	-28.61713	0	-28.61713	0.280858	0.350289	0.262637	0.10609	0.0875573	0.277355	1.32608	0.434924	0.640279
25940000	-24.83598	0	-24.83598	0.113306	0.13234	0.164542	0.112473	0.188472	0.0521643	1.01638	1.29122	1.15874
25950000	-24.95737	0	-24.95737	0.201267	0.167064	0.266455	0.132393	0.0794309	0.0922647	0.423062	0.562079	1.57618
25960000	-28.66856	0	-28.66856	0.15849	0.210875	0.117712	0.275704	0.0787554	0.099527	0.461406	1.10112	1.02997
25970000	-18.0516	0	-18.0516	0.288879	0.14444	0.10162	0.119539	0.139667	0.242984	1.42447	0.500177	1.53005
25980000	-29.64528	0	-29.64528	0.238608	0.1891	0.0779243	0.247033	0.200662	0.0941236	1.64488	0.210642	0.813617
25990000	-24.78297	0	-24.78297	0.431489	0.090862	0.142372	0.257028	0.0977018	0.180869	1.78997	0.432716	1.33292
26000000	-24.3065	0	-24.3065	0.170191	0.0707534	0.093867	0.147411	0.148086	0.15572	1.73749	1.62144	1.01903
26010000	-26.50943	0	-26.50943	0.0672402	0.105957	0.191199	0.166672	0.0752736	0.207932	1.63131	0.413098	1.15702
26020000	-26.31573	0	-26.31573	0.344442	0.0509021	0.233526	0.114462	0.453168	0.305996	0.847324	0.964217	0.485703
26030000	-21.85777	0	-21.85777	0.21105	0.0774579	0.250226	0.0624891	0.133322	0.0935274	0.915466	1.0737	0.976215
26040000	-20.57073	0	-20.57073	0.258266	0.157189	0.109215	0.260061	0.164618	0.164373	0.757134	1.14022	0.72405
26050000	-27.78825	0	-27.78825	0.125251	0.158297	0.390514	0.128805	0.190214	0.0815691	1.47603	0.632072	0.382416
26060000	-21.69228	0	-21.69228	0.0716635	0.146481	0.245502	0.0634697	0.15943	0.0974181	3.08337	0.289625	1.18721
26070000	-16.8476	0	-16.8476	0.339557	0.0990081	0.242905	0.182357	0.0810201	0.338017	1.12757	0.780792	0.95406
26080000	-21.15355	0	-21.15355	0.355052	0.0933857	0.119208	0.150704	0.169415	0.095326	1.38178	0.354007	0.995148
26090000	-24.13475	0	-24.13475	0.116414	0.170072	0.392911	0.185102	0.175447	0.11213	0.959154	0.544956	1.06839
26100000	-17.222	0	-17.222	0.193784	0.0566286	0.165012	0.104405	0.221892	0.103188	0.748699	0.973399	1.27689
26110000	-21.60393	0	-21.60393	0.232705	0.124238	0.2667	0.197333	0.116714	0.0813872	0.739723	0.441385	0.949069
26120000	-22.57273	0	-22.57273	0.354184	0.0359241	0.261929	0.129985	0.121197	0.127678	1.55929	1.31073	1.01766
26130000	-31.37631	0	-31.37631	0.304611	0.213233	0.241283	0.134378	0.24279	0.204255	1.06475	1.39942	0.86646
26140000	-22.25833	0	-22.25833	0.255939	0.271641	0.110624	0.168666	0.0920157	0.116685	1.97719	0.578172	0.657219
26150000	-33.55595	0	-33.55595	0.161064	0.266232	0.257188	0.184171	0.183704	0.0465735	0.788859	0.184751	0.417399
26160000	-20.78767	0	-20.78767	0.320616	0.0973984	0.0977394	0.20143	0.155289	0.145412	1.16184	1.07971	1.47642
26170000	-22.5438	0	-22.5438	0.170355	0.113325	0.077073	0.10771	0.098247	0.0301644	1.65914	0.946213	0.671127
26180000	-25.21918	0	-25.21918	0.21861	0.0808926	0.176089	0.144437	0.110343	0.141074	1.12825	0.576854	0.533949
26190000	-21.1386	0	-21.1386	0.338064	0.118914	0.0941072	0.146503	0.186395	0.04773	1.02986	1.07311	0.760057
26200000	-27.99024	0	-27.99024	0.0958303	0.0890283	0.321583	0.111434	0.201695	0.152643	0.575426	0.246065	1.04259
26210000	-19.47039	0	-19.47039	0.284958	0.0785041	0.145071	0.253038	0.143351	0.14207	1.41381	0.918027	1.20253
26220000	-21.26363	0	-21.26363	0.242323	0.0992207	0.188419	0.233004	0.0952139	0.194815	1.3793	1.15938	0.463829
26230000	-22.78538	0	-22.78538	0.253701	0.073306	0.0983637	0.187786	0.100622	0.0686642	0.562646	0.928286	1.43868
26240000	-30.26027	0	-30.26027	0.140767	0.0878293	0.133417	0.303928	0.0693589	0.207681	0.908004	0.861554	2.84289
26250000	-19.26008	0	-19.26008	0.105997	0.181167	0.154949	0.185331	0.0778233	0.10354	0.908392	1.78039	1.16672
26260000	-25.48061	0	-25.48061	0.235791	0.184672	0.117857	0.203506	0.120222	0.0543047	2.04797	0.412172	0.966284
26270000	-25.7765	0	-25.7765	0.220075	0.273154	0.139934	0.0831572	0.190657	0.139834	0.541604	0.932835	0.545832
26280000	-22.37019	0	-22.37019	0.219029	0.0805962	0.156656	0.0886917	0.179414	0.162614	0.642358	0.790451	0.679119
26290000	-26.60551	0	-26.60551	0.20196	0.0936095	0.116415	0.0830707	0.161426	0.238746	1.88907	0.328176	0.572893
26300000	-20.34485	0	-20.34485	0.440205	0.0472816	0.281193	0.121531	0.115155	0.235956	1.39732	0.629745	1.50227
26310000	-21.63486	0	-21.63486	0.151879	0.114762	0.0845917	0.0865875	0.13201	0.215474	1.6509	1.12219	0.734654
26320000	-20.15766	0	-20.15766	0.25061	0.0615698	0.107068	0.0711182	0.161942	0.170033	0.894127	0.533133	1.11593
26330000	-29.17108	0	-29.17108	0.0827785	0.150592	0.0599477	0.134502	0.371954	0.128883	1.41406	0.531101	1.85077
26340000	-25.56828	0	-25.56828	0.197157	0.06431	0.212883	0.106269	0.174113	0.266343	0.920006	0.839104	1.02028
26350000	-29.9125	0	-29.9125	0.219198	0.107312	0.161796	0.233981	0.107595	0.0540763	0.460753	0.791401	0.728619
26360000	-24.75516	0	-24.75516	0.506203	0.224742	0.0751171	0.113518	0.190484	0.118799	0.95556	1.01272	1.22326
26370000	-29.26135	0	-29.26135	0.140919	0.173608	0.34461	0.215568	0.15095	0.0971723	0.62457	0.317649	0.755477
26380000	-22.89224	0	-22.89224	0.111508	0.0525752	0.15323	0.082623	0.163881	0.156181	2.41827	1.08138	1.30783
26390000	-25.84502	0	-25.84502	0.395368	0.114218	0.0861683	0.160824	0.0931799	0.11643	1.14578	0.81031	0.598269
26400000	-22.00048	0	-22.00048	0.0629874	0.145144	0.133618	0.189721	0.110181	0.202236	0.625293	0.590736	0.66661
26410000	-21.46695	0	-21.46695	0.278553	0.0959264	0.192886	0.130198	0.225353	0.123824	1.70714	1.01104	0.758644
26420000	-32.8866	0	-32.8866	0.029096	0.109035	0.100504	0.161211	0.0690936	0.14046	2.64308	0.671404	0.429532
26430000	-26.59316	0	-26.59316	0.23785	0.310616	0.176012	0.174558	0.287121	0.140305	1.09717	0.617257	0.886364
26440000	-26.12975	0	-26.12975	0.398846	0.191848	0.124742	0.266431	0.199283	0.193201	0.678008	0.229497	0.888718
26450000	-22.69378	0	-22.69378	0.196843	0.0985013	0.126637	0.146125	0.146898	0.0715068	0.633283	0.339819	0.899576
26460000	-17.27585	0	-17.27585	0.309423	0.183061	0.162771	0.102854	0.142114	0.108341	0.948921	0.837855	1.34364
26470000	-27.21653	0	-27.21653	0.287028	0.257326	0.145945	0.128682	0.104283	0.177583	1.26035	1.01828	2.7518
26480000	-20.83297	0	-20.83297	0.245598	0.140428	0.184201	0.138767	0.142753	0.15618	1.33409	0.497734	1.76718
26490000	-37.18472	0	-37.18472	0.134729	0.164968	0.170829	0.387484	0.190623	0.130683	0.657495	0.315896	0.78443
26500000	-22.27857	0	-22.27857	0.137946	0.226542	0.245692	0.0855872	0.11096	0.199282	1.1495	0.596275	1.12583
26510000	-21.93297	0	-21.93297	0.128824	0.175167	0.0850401	0.124137	0.172441	0.194779	0.857039	1.31293	1.10497
26520000	-21.06935	0	-21.06935	0.175261	0.093849	0.205486	0.12847	0.09639	0.182279	1.59769	1.17695	1.03131
26530000	-25.36643	0	-25.36643	0.269659	0.246363	0.341359	0.147921	0.223553	0.348183	1.28737	0.771097	0.844651
26540000	-27.71685	0	-27.71685	0.149081	0.180434	0.0379937	0.188098	0.108203	0.166117	0.938669	0.819219	0.872389
26550000	-25.53034	0	-25.53034	0.052749	0.103476	0.295985	0.113528	0.142427	0.138489	1.082	0.341453	1.24194
26560000	-17.85548	0	-17.85548	0.19659	0.0424846	0.113597	0.107544	0.0897241	0.183959	1.21551	1.1777	2.27905
26570000	-28.06654	0	-28.06654	0.233591	0.0765733	0.124936	0.114734	0.0799473	0.0398914	0.965502	0.446348	2.28614
26580000	-27.57584	0	-27.57584	0.233641	0.134368	0.283807	0.157108	0.315525	0.289211	1.76696	0.648539	1.67013
26590000	-24.74639	0	-24.74639	0.336285	0.115225	0.113295	0.157353	0.102485	0.25711	1.81646	0.329257	1.48003
26600000	-28.26157	0	-28.26157	0.184247	0.182221	0.327946	0.20869	0.132792	0.0761302	0.747225	1.51025	1.01446
26610000	-24.07692	0	-24.07692	0.261825	0.0621937	0.221809	0.0669219	0.0881553	0.197467	2.02581	0.957326	0.337071
26620000	-21.51063	0	-21.51063	0.209274	0.0716684	0.192189	0.161406	0.160533	0.15306	1.13807	0.491027	0.863498
26630000	-24.30964	0	-24.30964	0.177134	0.158622	0.154879	0.0849195	0.0754242	0.182366	1.43287	0.724785	1.82611
26640000	-30.2759	0	-30.2759	0.249113	0.140651	0.35479	0.155001	0.125666	0.128193	1.41113	0.5632	0.419856
26650000	-19.85032	0	-19.85032	0.183618	0.107949	0.181755	0.166465	0.0862539	0.108492	0.726077	0.374829	1.01294
26660000	-23.60143	0	-23.60143	0.183961	0.13603	0.324864	0.208236	0.0772204	0.101379	0.832274	0.428967	0.520741
26670000	-24.8574	0	-24.8574	0.187216	0.105549	0.129833	0.223433	0.112839	0.0996678	1.81076	0.781022	1.73842
26680000	-27.72138	0	-27.72138	0.220787	0.138287	0.0832436	0.0621501	0.153499	0.311845	0.823573	0.371508	1.18643
26690000	-28.51621	0	-28.51621	0.152471	0.216018	0.178788	0.225351	0.127723	0.225965	0.802254	0.489568	1.2028
26700000	-24.63966	0	-24.63966	0.184707	0.179781	0.128501	0.185476	0.108658	0.317531	1.37042	0.260388	1.30439
26710000	-24.9056	0	-24.9056	0.144241	0.482671	0.192219	0.104698	0.0954567	0.109113	1.09621	0.562843	1.24525
26720000	-24.68597	0	-24.68597	0.409798	0.0785555	0.166179	0.124263	0.171513	0.169491	1.35234	1.4742	1.09338
26730000	-24.33882	0	-24.33882	0.204167	0.0779135	0.188217	0.0744098	0.204672	0.108576	0.788581	0.790953	0.976676
26740000	-28.93769	0	-28.93769	0.104186	0.0892681	0.271171	0.108022	0.160318	0.144919	0.645339	0.26718	0.762613
26750000	-17.92476	0	-17.92476	0.189895	0.0829774	0.161764	0.151368	0.090542	0.146378	1.51534	0.968884	1.1394
26760000	-24.59582	0	-24.59582	0.246205	0.0928149	0.0688372	0.129675	0.0977029	0.0615252	1.02093	0.502365	0.559574
26770000	-27.35496	0	-27.35496	0.194084	0.145898	0.161655	0.209049	0.220784	0.0975749	0.819369	0.341023	0.485868
26780000	-24.23352	0	-24.23352	0.181365	0.120076	0.274068	0.10698	0.0705585	0.266233	0.507021	0.849601	1.27085
26790000	-24.59551	0	-24.59551	0.180306	0.207442	0.226701	0.168328	0.267752	0.112206	0.939451	0.824048	0.540654
26800000	-22.27527	0	-22.27527	0.064291	0.157209	0.179729	0.0944187	0.0609113	0.126874	3.22893	0.853182	1.25482
26810000	-22.38337	0	-22.38337	0.298811	0.0865812	0.203229	0.115069	0.119586	0.193423	2.08524	0.532385	2.25779
26820000	-23.35149	0	-23.35149	0.321936	0.105437	0.137852	0.169465	0.169051	0.148433	1.57259	0.304076	0.916506
26830000	-33.59308	0	-33.59308	0.183943	0.127674	0.114416	0.131592	0.512214	0.14917	0.403836	1.00917	0.452803
26840000	-31.73457	0	-31.73457	0.181265	0.425485	0.261979	0.320081	0.182078	0.245196	1.48823	0.961349	0.510441
26850000	-22.70594	0	-22.70594	0.139878	0.183784	0.127498	0.11544	0.0685462	0.0754714	1.33904	0.440948	0.833345
26860000	-27.50189	0	-27.50189	0.275876	0.0953485	0.301489	0.135233	0.0752607	0.287152	1.07085	1.2482	1.45724
26870000	-15.16315	0	-15.16315	0.179575	0.056755	0.188246	0.120794	0.101177	0.324495	1.97746	0.796463	1.43817
26880000	-22.77529	0	-22.77529	0.135295	0.203957	0.317637	0.0791819	0.0546336	0.176466	0.912728	0.54371	0.746815
26890000	-24.68083	0	-24.68083	0.204407	0.329741	0.0869122	0.116966	0.0566066	0.186734	0.579932	0.673611	0.922563
26900000	-23.51335	0	-23.51335	0.289865	0.084381	0.246335	0.119663	0.139497	0.160944	1.04111	1.38656	1.16283
26910000	-27.7336	0	-27.7336	0.206528	0.0831027	0.116271	0.10436	0.0944165	0.207442	1.4758	0.980987	1.85896
26920000	-30.39009	0	-30.39009	0.16467	0.124402	0.159833	0.217602	0.194164	0.23581	0.424731	0.247472	1.80327
26930000	-23.34177	0	-23.34177	0.175787	0.124875	0.161305	0.0860961	0.177442	0.162176	0.709421	0.668356	1.0247
26940000	-23.82755	0	-23.82755	0.250324	0.0974397	0.291095	0.173864	0.233396	0.136621	0.786754	0.765879	0.724942
26950000	-19.98633	0	-19.98633	0.13165	0.103695	0.122904	0.157064	0.150226	0.0786406	0.880874	0.726533	0.90836
26960000	-16.68594	0	-16.68594	0.128728	0.186965	0.180212	0.0849908	0.135966	0.22845	1.66412	0.902642	0.873194
26970000	-32.0148	0	-32.0148	0.1099	0.139866	0.19786	0.146661	0.139089	0.43594	0.698619	0.298041	0.847921
26980000	-20.57491	0	-20.57491	0.271574	0.100058	0.201978	0.22359	0.173658	0.0731357	1.49905	0.869586	0.978917
26990000	-28.03421	0	-28.03421	0.110267	0.190611	0.170799	0.0451976	0.0978278	0.155222	0.597895	0.187899	0.758338
27000000	-32.8846	0	-32.8846	0.16998	0.176247	0.0664851	0.170805	0.138625	0.139051	1.04666	0.630935	0.872071
27010000	-20.23997	0	-20.23997	0.279204	0.0642424	0.180592	0.206081	0.0998647	0.135687	1.68771	0.516691	0.665541
27020000	-28.9324	0	-28.9324	0.228874	0.161585	0.115569	0.174248	0.0878642	0.108504	1.32208	0.438436	0.821176
27030000	-22.0336	0	-22.0336	0.107538	0.156366	0.0814021	0.191854	0.0709226	0.160768	1.08388	0.315471	0.810295
27040000	-30.93072	0	-30.93072	0.118583	0.179105	0.203284	0.17427	0.242978	0.136664	1.78586	0.561366	1.34521
27050000	-26.74022	0	-26.74022	0.365964	0.0775209	0.18926	0.121506	0.101645	0.0505136	0.695874	0.64923	0.679808
27060000	-18.0709	0	-18.0709	0.319349	0.0679564	0.195898	0.134433	0.111215	0.172626	1.08816	1.07641	0.691809
27070000	-24.21711	0	-24.21711	0.355079	0.1412	0.190085	0.196219	0.112516	0.297968	1.79108	0.845437	0.921484
27080000	-20.65623	0	-20.65623	0.378069	0.080084	0.22894	0.108726	0.0521717	0.152081	1.04592	0.479837	1.81761
27090000	-25.52896	0	-25.52896	0.173143	0.0800663	0.147964	0.237792	0.174082	0.212729	0.810719	2.34666	0.944917
27100000	-28.57709	0	-28.57709	0.373457	0.16509	0.222144	0.217053	0.226097	0.0649725	1.08872	0.292898	0.256323
27110000	-18.54521	0	-18.54521	0.171749	0.191142	0.18018	0.146749	0.135075	0.177076	0.626166	0.630888	1.1563
27120000	-34.40116	0	-34.40116	0.177258	0.0962265	0.0498307	0.390579	0.126108	0.107887	1.40714	0.210899	0.425532
27130000	-24.00877	0	-24.00877	0.0975612	0.178321	0.284208	0.153617	0.16589	0.228041	0.956735	1.02693	0.624805
27140000	-23.9144	0	-23.9144	0.131756	0.205262	0.301757	0.15385	0.110118	0.10737	1.15605	0.348345	1.40704
27150000	-29.42402	0	-29.42402	0.13335	0.122991	0.0978403	0.168488	0.232926	0.192278	0.598423	0.195252	0.665973
27160000	-27.12063	0	-27.12063	0.237979	0.274587	0.173138	0.230289	0.151028	0.191196	2.86274	0.40081	0.534673
27170000	-19.23489	0	-19.23489	0.212719	0.171521	0.206581	0.0742425	0.154322	0.154384	1.28417	0.396937	1.13987
27180000	-21.93434	0	-21.93434	0.229253	0.139293	0.0775402	0.151112	0.0673322	0.260867	0.837767	1.29148	1.08178
27190000	-26.6481	0	-26.6481	0.158192	0.128389	0.278197	0.071045	0.163542	0.0974138	1.15985	0.22721	0.724872
27200000	-30.11695	0	-30.11695	0.0811555	0.258581	0.296299	0.118263	0.151646	0.188563	0.907635	1.91116	1.16378
27210000	-22.07632	0	-22.07632	0.139997	0.0621856	0.144042	0.220281	0.216361	0.22884	0.940378	0.615667	0.576306
27220000	-23.5477	0	-23.5477	0.163106	0.0936612	0.22777	0.156098	0.352807	0.171248	1.1452	0.233193	2.35649
27230000	-30.92845	0	-30.92845	0.161352	0.231951	0.20987	0.302994	0.23649	0.194029	2.25083	0.282088	2.04968
27240000	-23.23117	0	-23.23117	0.122066	0.149762	0.152412	0.16422	0.126088	0.243996	0.721893	0.331695	0.6343
27250000	-22.54983	0	-22.54983	0.133629	0.0893716	0.222824	0.0924768	0.229841	0.159079	1.88348	1.80389	0.8204
27260000	-33.59989	0	-33.59989	0.113848	0.267914	0.235818	0.134609	0.0963124	0.120804	1.1924	0.633897	1.63741
27270000	-23.45563	0	-23.45563	0.516131	0.0926798	0.246203	0.159748	0.147982	0.119752	1.19492	0.299612	2.27375
27280000	-24.21821	0	-24.21821	0.0664207	0.183976	0.0841321	0.176388	0.158308	0.0847527	1.08413	0.403049	1.5508
27290000	-32.03413	0	-32.03413	0.762402	0.131659	0.341895	0.219356	0.169186	0.303883	1.08274	0.463714	0.795724
27300000	-21.37993	0	-21.37993	0.240065	0.0853392	0.163406	0.0753851	0.137782	0.194571	2.183	0.42839	0.677318
27310000	-23.29063	0	-23.29063	0.155347	0.0515211	0.112594	0.108474	0.122372	0.07909	0.905603	0.54179	0.635973
27320000	-24.39975	0	-24.39975	0.110608	0.222858	0.072317	0.166009	0.107499	0.187711	0.821983	1.15893	0.771634
27330000	-23.10107	0	-23.10107	0.207752	0.181318	0.224518	0.135937	0.154792	0.265428	0.785628	0.86841	0.528894
27340000	-25.3806	0	-25.3806	0.216905	0.0576135	0.172098	0.0942292	0.139057	0.0944983	1.59653	0.33122	0.683694
27350000	-26.99744	0	-26.99744	0.207789	0.0605743	0.170543	0.141898	0.17481	0.107984	0.801783	0.529356	1.4174
27360000	-25.28769	0	-25.28769	0.0851668	0.1001	0.183532	0.146125	0.0723917	0.117248	1.36023	0.410686	0.879417
27370000	-29.76419	0	-29.76419	0.204178	0.338162	0.214582	0.1302	0.22683	0.0922161	1.01041	0.295945	0.568252
27380000	-28.15106	0	-28.15106	0.166394	0.19826	0.31659	0.143839	0.104561	0.0741013	1.02876	0.32977	1.173
27390000	-18.17502	0	-18.17502	0.151244	0.112909	0.236557	0.146523	0.140776	0.272442	1.93349	1.13175	0.658943
27400000	-25.01405	0	-25.01405	0.125899	0.0884247	0.273636	0.17025	0.157706	0.105765	1.38692	0.391365	0.973018
27410000	-19.09227	0	-19.09227	0.158387	0.113125	0.13081	0.138649	0.127278	0.0856183	1.03084	0.780644	1.2794
27420000	-28.03623	0	-28.03623	0.0577522	0.132288	0.214508	0.14985	0.135054	0.140939	0.802366	0.538295	0.547556
27430000	-32.13684	0	-32.13684	0.201889	0.129387	0.182807	0.0836649	0.0664654	0.239191	0.610776	0.404591	1.37735
27440000	-21.45039	0	-21.45039	0.142018	0.144347	0.0650942	0.0883721	0.280824	0.175324	1.55501	1.09172	1.56467
27450000	-25.08325	0	-25.08325	0.210849	0.0682168	0.224805	0.136381	0.0365672	0.149101	0.746122	0.385113	1.55432
27460000	-26.75373	0	-26.75373	0.0741937	0.136928	0.169183	0.194134	0.24548	0.21951	0.830835	1.4443	1.9949
27470000	-22.92797	0	-22.92797	0.278259	0.163097	0.227008	0.0795462	0.102698	0.0745844	0.693771	0.622328	1.03182
27480000	-25.23679	0	-25.23679	0.192864	0.306734	0.131234	0.445509	0.167032	0.14063	0.923481	0.385944	0.731608
27490000	-24.65887	0	-24.65887	0.233591	0.144072	0.267697	0.173054	0.0519894	0.154029	1.27806	0.278644	1.31746
