Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10180000	-14.93908	0	-14.93908	0.231905	0.209923	0.134477	0.073038	0.274049	0.158028	0.891665	2.32838	0.599773
10190000	-13.08106	0	-13.08106	0.0763265	0.168648	0.125562	0.0973362	0.185828	0.0721297	1.39282	0.994958	0.467392
10200000	-10.65341	0	-10.65341	0.220062	0.117815	0.221124	0.12205	0.0732993	0.159707	0.464301	0.721727	0.566046
10210000	-24.12215	0	-24.12215	0.217405	0.117517	0.143844	0.0820057	0.13473	0.129585	0.291178	0.440658	0.672296
10220000	-11.70048	0	-11.70048	0.226885	0.0687326	0.0882836	0.106419	0.0969923	0.0695596	0.82688	0.926877	0.834058
10230000	-12.1306	0	-12.1306	0.201307	0.0567722	0.243929	0.1318	0.0956635	0.0826135	1.13798	0.598428	0.746097
10240000	-12.20651	0	-12.20651	0.112723	0.194539	0.112524	0.0508397	0.181573	0.0617208	0.775459	1.31901	1.13527
10250000	-10.36426	0	-10.36426	0.262672	0.131831	0.19213	0.0696214	0.110443	0.168832	0.518108	0.978202	0.674441
10260000	-13.2835	0	-13.2835	0.105294	0.136806	0.18688	0.109646	0.243016	0.146187	2.25115	1.42916	1.23358
10270000	-13.98108	0	-13.98108	0.300745	0.100498	0.194102	0.0758988	0.238536	0.174215	1.79991	0.444652	2.51167
10280000	-15.4517	0	-15.4517	0.226765	0.11296	0.12168	0.103616	0.0985563	0.137772	0.791409	0.477658	1.51807
10290000	-20.55538	0	-20.55538	0.380301	0.112391	0.047348	0.0728279	0.129209	0.0447097	0.500813	1.46592	0.573887
10300000	-11.55518	0	-11.55518	0.157113	0.158942	0.241875	0.152853	0.0833808	0.112402	0.977967	0.923481	0.832017
10310000	-13.53871	0	-13.53871	0.379672	0.117411	0.120511	0.151185	0.173017	0.106799	0.88116	1.03137	2.39515
10320000	-13.21169	0	-13.21169	0.149316	0.204943	0.161317	0.184324	0.237655	0.0838673	0.753746	0.993099	0.797715
10330000	-12.40155	0	-12.40155	0.48462	0.158593	0.0825478	0.111451	0.175945	0.0900037	0.699578	1.17688	1.91287
10340000	-11.37938	0	-11.37938	0.148601	0.0566601	0.23008	0.17754	0.163184	0.0962288	1.3783	0.369524	0.460678
10350000	-14.51011	0	-14.51011	0.549862	0.238333	0.157676	0.162727	0.108229	0.122999	1.18942	0.615361	0.456538
10360000	-7.155975	0	-7.155975	0.221306	0.0542823	0.194116	0.121817	0.0985286	0.150445	1.47323	0.900501	0.799339
10370000	-9.557458	0	-9.557458	0.182491	0.0880175	0.181483	0.105797	0.10404	0.252494	1.70118	0.426052	0.47801
10380000	-14.63947	0	-14.63947	0.131036	0.251938	0.147818	0.045915	0.318339	0.142424	1.5726	0.695027	1.49054
10390000	-15.11985	0	-15.11985	0.503181	0.23688	0.104825	0.145675	0.217226	0.132797	4.35856	0.952357	1.47434
10400000	-11.23188	0	-11.23188	0.407169	0.0878444	0.145772	0.0637536	0.252365	0.102312	1.36787	0.659083	0.474466
10410000	-10.03652	0	-10.03652	0.10957	0.127238	0.112114	0.120267	0.191899	0.23847	1.79527	0.890473	0.591219
10420000	-15.18662	0	-15.18662	0.377401	0.107523	0.0967194	0.0851961	0.104634	0.110756	0.608032	0.680873	0.915328
10430000	-10.701	0	-10.701	0.142521	0.139865	0.0613823	0.0759159	0.179796	0.156477	1.78512	1.3631	0.69368
10440000	-11.64974	0	-11.64974	0.143161	0.109119	0.0912055	0.0507735	0.192621	0.248341	1.10612	0.596255	0.783765
10450000	-11.42846	0	-11.42846	0.202674	0.143593	0.107004	0.0536822	0.143702	0.138255	0.822392	0.788166	1.44131
10460000	-12.24505	0	-12.24505	0.236719	0.150442	0.137883	0.0762414	0.305646	0.0855199	0.505068	1.37182	0.665139
10470000	-8.988826	0	-8.988826	0.250299	0.0905843	0.0782441	0.127811	0.190601	0.124305	0.671652	0.709133	1.21097
10480000	-20.96705	0	-20.96705	0.306388	0.0908907	0.138173	0.232073	0.105656	0.174538	0.803311	0.368939	0.252282
10490000	-10.11734	0	-10.11734	0.243563	0.118569	0.0915165	0.135826	0.134277	0.204822	1.05739	0.851638	0.785642
10500000	-13.31888	0	-13.31888	0.0921059	0.128866	0.107881	0.114236	0.23492	0.0706145	0.935826	1.14318	0.849598
10510000	-15.91025	0	-15.91025	0.0962186	0.184737	0.118358	0.0765897	0.241594	0.116171	1.14097	0.490044	0.984782
10520000	-12.40456	0	-12.40456	0.244887	0.251298	0.129151	0.152465	0.0694753	0.19995	2.0641	0.703005	0.842556
10530000	-15.42927	0	-15.42927	0.116288	0.142121	0.0867786	0.0440626	0.158829	0.345298	0.849623	0.682664	0.791237
10540000	-18.19644	0	-18.19644	0.0905789	0.0905628	0.159364	0.123207	0.0943879	0.154437	3.19775	0.281216	0.724635
10550000	-17.47206	0	-17.47206	0.323647	0.138473	0.24484	0.107002	0.122959	0.100957	1.63444	2.2651	0.909099
10560000	-11.47214	0	-11.47214	0.280515	0.0686098	0.101274	0.0585952	0.312915	0.07444	1.22561	0.469727	0.905358
10570000	-14.64419	0	-14.64419	0.205668	0.190858	0.12392	0.0908544	0.166068	0.0948191	1.9851	0.614368	0.599922
10580000	-11.21793	0	-11.21793	0.264493	0.144051	0.0842608	0.100132	0.192135	0.0559521	1.57006	1.14869	0.559148
10590000	-16.23724	0	-16.23724	0.134782	0.0882755	0.291806	0.158739	0.132905	0.0845449	1.11462	0.575466	0.508766
10600000	-16.67551	0	-16.67551	0.119602	0.0596949	0.168578	0.0639841	0.212925	0.104006	0.599272	0.440475	1.76677
10610000	-10.50111	0	-10.50111	0.108655	0.14845	0.126278	0.0866213	0.150882	0.114437	2.26724	1.20504	0.70767
10620000	-12.13579	0	-12.13579	0.233572	0.0350071	0.113903	0.0453694	0.176134	0.0755049	2.14779	0.838868	0.307643
10630000	-9.235531	0	-9.235531	0.173787	0.151943	0.171908	0.0605414	0.140503	0.168375	0.823013	0.580017	0.817698
10640000	-12.68891	0	-12.68891	0.0827422	0.15883	0.101618	0.0834722	0.101671	0.0519708	0.947985	0.256787	0.439269
10650000	-11.37418	0	-11.37418	0.222387	0.0999051	0.0823391	0.117817	0.169533	0.0704629	0.790527	0.529701	1.80933
10660000	-15.26671	0	-15.26671	0.155781	0.0467595	0.183417	0.222305	0.116133	0.0844318	0.761003	0.580838	0.872237
10670000	-7.757365	0	-7.757365	0.103809	0.0803366	0.0921112	0.066576	0.114774	0.086067	1.455	0.971757	0.763607
10680000	-14.31987	0	-14.31987	0.116836	0.171254	0.226653	0.0913659	0.132109	0.0710716	1.79307	0.330435	0.31103
10690000	-14.43603	0	-14.43603	0.0420019	0.0984115	0.157387	0.104229	0.0538343	0.204219	0.899252	0.667469	0.497345
10700000	-16.70069	0	-16.70069	0.10307	0.0955229	0.28732	0.46792	0.107011	0.0904102	2.4246	1.23233	1.27272
10710000	-11.32968	0	-11.32968	0.342138	0.106128	0.113701	0.172622	0.0802829	0.145543	0.455466	0.923314	1.09112
10720000	-13.3654	0	-13.3654	0.243899	0.0891016	0.132502	0.229802	0.096927	0.19034	0.466273	0.378401	0.629733
10730000	-17.30183	0	-17.30183	0.0926248	0.113457	0.167268	0.12638	0.13095	0.217129	0.537565	0.869936	0.636553
10740000	-12.33322	0	-12.33322	0.0562857	0.183137	0.17023	0.11653	0.0910508	0.057374	1.79597	0.531599	1.32643
10750000	-12.86654	0	-12.86654	0.240957	0.104869	0.0989164	0.090793	0.0939515	0.120636	0.542576	0.408552	1.16747
10760000	-15.40992	0	-15.40992	0.115443	0.276786	0.164404	0.0676679	0.231302	0.0719644	0.781934	0.745058	0.809764
10770000	-15.12968	0	-15.12968	0.0935938	0.135824	0.127538	0.172863	0.149245	0.235355	0.894198	1.63669	1.07712
10780000	-13.68587	0	-13.68587	0.0675537	0.192478	0.117421	0.184809	0.242558	0.144873	1.10695	0.651555	0.825026
10790000	-12.71864	0	-12.71864	0.0976435	0.216548	0.14667	0.126395	0.10045	0.285963	0.666963	0.780018	0.963358
10800000	-12.83543	0	-12.83543	0.0520921	0.117225	0.155052	0.104459	0.0665766	0.136194	0.692136	0.693181	1.12343
10810000	-11.8895	0	-11.8895	0.0951375	0.0870096	0.164478	0.0725229	0.285364	0.0392023	1.06149	0.644227	1.44124
10820000	-15.67286	0	-15.67286	0.14863	0.182774	0.11783	0.157559	0.0835484	0.0793371	1.1887	0.471508	1.00808
10830000	-16.79805	0	-16.79805	0.536313	0.252857	0.159005	0.0670766	0.172355	0.154282	0.690585	1.07835	0.458458
10840000	-12.76563	0	-12.76563	0.129852	0.156144	0.233164	0.0722444	0.119442	0.0941585	3.19734	0.826316	0.828635
10850000	-14.65016	0	-14.65016	0.114691	0.136542	0.148686	0.0752663	0.0655464	0.116086	1.7154	0.879476	0.471032
10860000	-23.68149	0	-23.68149	0.0876278	0.150316	0.22879	0.238338	0.191212	0.177853	0.900266	0.564578	0.246037
10870000	-19.90388	0	-19.90388	0.300449	0.178028	0.449631	0.119584	0.22779	0.0957104	0.801877	0.269923	1.52668
10880000	-15.48886	0	-15.48886	0.107406	0.0999228	0.141559	0.0632101	0.194945	0.0907906	0.690814	1.38297	1.13811
10890000	-11.2143	0	-11.2143	0.302869	0.0981612	0.118537	0.0872178	0.114643	0.106308	1.14445	0.374221	0.529973
10900000	-15.99331	0	-15.99331	0.172968	0.0537199	0.162185	0.0516412	0.0772861	0.150338	1.26778	0.638078	0.794913
10910000	-14.29818	0	-14.29818	0.127314	0.273638	0.18133	0.20962	0.0794079	0.123919	0.73743	0.821105	0.731
10920000	-8.179744	0	-8.179744	0.166787	0.122156	0.186311	0.0970283	0.148638	0.124065	1.01458	0.718079	0.9976
10930000	-15.50283	0	-15.50283	0.330434	0.213851	0.298627	0.288099	0.172735	0.181537	0.842903	0.96461	1.22082
10940000	-11.11869	0	-11.11869	0.21282	0.0467971	0.0941968	0.137634	0.245772	0.0933577	1.01967	0.889578	0.390422
10950000	-15.88531	0	-15.88531	0.190607	0.16485	0.14881	0.205376	0.152596	0.18385	0.542972	0.679509	0.687585
10960000	-20.38645	0	-20.38645	0.102624	0.0963046	0.274995	0.11862	0.118676	0.0593394	0.669991	0.769438	3.2953
10970000	-13.92727	0	-13.92727	0.100187	0.14726	0.142835	0.164341	0.0750349	0.184141	1.77563	0.467916	0.231672
10980000	-15.46441	0	-15.46441	0.44806	0.142671	0.1754	0.0761486	0.224409	0.240564	1.206	1.29104	0.744618
10990000	-16.10011	0	-16.10011	0.0843329	0.223677	0.168827	0.281274	0.192929	0.20171	0.755359	1.06216	1.25366
11000000	-9.741508	0	-9.741508	0.258603	0.0660804	0.101365	0.125405	0.123868	0.080581	0.546614	1.05494	0.612149
11010000	-12.43419	0	-12.43419	0.137984	0.137098	0.227088	0.121744	0.141361	0.124926	3.12722	0.398442	0.844133
11020000	-16.68597	0	-16.68597	0.178721	0.235355	0.135597	0.0964476	0.28938	0.144539	0.937236	1.55297	1.84994
11030000	-17.23786	0	-17.23786	0.107863	0.170561	0.189731	0.219564	0.121548	0.0464873	0.788207	0.376935	1.5832
11040000	-15.83885	0	-15.83885	0.403132	0.345167	0.152598	0.268727	0.122215	0.151681	1.15284	0.461651	1.60359
11050000	-14.31933	0	-14.31933	0.441054	0.122481	0.209507	0.101857	0.208874	0.0473667	0.888237	0.650336	0.28484
11060000	-16.53705	0	-16.53705	0.221533	0.0421966	0.124159	0.0684978	0.0961229	0.125391	1.65443	0.546925	1.03299
11070000	-17.83707	0	-17.83707	0.354491	0.0578661	0.25423	0.0784681	0.0871532	0.136128	1.0222	0.621915	0.950832
11080000	-18.94213	0	-18.94213	0.166062	0.104019	0.169013	0.183417	0.138188	0.11691	1.26112	2.75288	1.56373
11090000	-9.648227	0	-9.648227	0.134355	0.0789516	0.125063	0.13124	0.120197	0.115384	1.52447	1.50116	0.604392
11100000	-12.8766	0	-12.8766	0.291459	0.231833	0.077263	0.11468	0.183032	0.102474	1.0133	1.19659	1.27285
11110000	-13.8228	0	-13.8228	0.124611	0.0657261	0.0863731	0.0810544	0.165928	0.153518	0.660085	0.398126	0.997327
11120000	-11.08562	0	-11.08562	0.100033	0.0743432	0.108355	0.0915471	0.075205	0.0737016	0.986108	1.38453	1.30044
11130000	-14.71035	0	-14.71035	0.332771	0.08335	0.203083	0.0823691	0.189903	0.159384	0.254057	0.666763	0.647164
11140000	-13.05135	0	-13.05135	0.150794	0.124564	0.0493282	0.236145	0.144328	0.171184	1.03679	0.503147	0.705549
11150000	-13.59209	0	-13.59209	0.120561	0.126336	0.51468	0.100378	0.0928275	0.141084	1.47029	0.418012	1.76327
11160000	-7.703488	0	-7.703488	0.248358	0.101858	0.136058	0.0918441	0.13504	0.0869516	2.35611	0.881383	1.28303
11170000	-9.66769	0	-9.66769	0.251392	0.0735126	0.0805048	0.0764045	0.164401	0.0618661	1.78735	0.540239	0.774778
11180000	-13.9402	0	-13.9402	0.0753786	0.11708	0.307918	0.0599992	0.113423	0.15834	1.05384	1.27942	1.07689
11190000	-13.76654	0	-13.76654	0.347752	0.101891	0.221767	0.162043	0.10389	0.0492438	0.669542	0.809761	1.21785
11200000	-10.52577	0	-10.52577	0.085088	0.0645559	0.105594	0.101916	0.135138	0.191977	0.861349	0.568533	0.74395
11210000	-15.47571	0	-15.47571	0.096898	0.197646	0.0576999	0.124407	0.122745	0.209032	1.82981	0.794277	1.15919
11220000	-16.59699	0	-16.59699	0.155836	0.316685	0.175624	0.0965358	0.146807	0.156508	0.860464	0.358297	1.14556
11230000	-15.42634	0	-15.42634	0.276789	0.267939	0.0521057	0.102313	0.0852366	0.046332	2.1125	0.62857	0.520652
11240000	-10.42164	0	-10.42164	0.458362	0.133865	0.0849787	0.132	0.181173	0.0874301	1.65436	0.663934	0.540936
11250000	-17.22293	0	-17.22293	0.164802	0.112879	0.117269	0.176066	0.134845	0.117343	0.606966	0.371361	0.749743
11260000	-12.68411	0	-12.68411	0.0713821	0.226431	0.0983536	0.104215	0.0853469	0.177442	0.759892	0.944689	0.691364
11270000	-13.99794	0	-13.99794	0.124797	0.0880981	0.207046	0.0891805	0.131389	0.219934	0.844107	0.820092	0.534411
11280000	-15.7975	0	-15.7975	0.127892	0.190092	0.230168	0.149325	0.0966996	0.0812092	0.665751	0.55393	0.420693
11290000	-7.463535	0	-7.463535	0.180112	0.0918988	0.137059	0.106018	0.113367	0.149613	2.10424	0.808034	1.95606
11300000	-13.63307	0	-13.63307	0.248786	0.0898706	0.202267	0.082938	0.232383	0.220435	2.41737	0.925208	0.621887
11310000	-16.99613	0	-16.99613	0.167355	0.130793	0.129862	0.0951272	0.0958147	0.0921387	1.10114	0.711421	1.00502
11320000	-18.53834	0	-18.53834	0.191428	0.549993	0.10442	0.122657	0.0888317	0.210689	0.700571	0.715966	2.12587
11330000	-12.09687	0	-12.09687	0.138667	0.0765196	0.179751	0.0666273	0.175834	0.268271	1.36724	0.449522	0.701754
11340000	-12.70153	0	-12.70153	0.146287	0.110239	0.144025	0.0367463	0.11547	0.172295	0.999271	0.965591	0.971065
11350000	-12.31252	0	-12.31252	0.253484	0.0672367	0.108064	0.0826574	0.107428	0.151795	0.269144	0.872117	0.634809
11360000	-20.56155	0	-20.56155	0.153156	0.122756	0.0719008	0.262419	0.0626325	0.143157	1.79777	2.33243	0.811636
11370000	-11.23842	0	-11.23842	0.14552	0.15996	0.143516	0.0570862	0.226924	0.135541	1.37569	0.446414	1.02895
11380000	-12.5053	0	-12.5053	0.180543	0.119245	0.119931	0.0765544	0.0565469	0.155004	0.454732	0.617271	0.702274
11390000	-14.98333	0	-14.98333	0.133949	0.0889954	0.142584	0.0606347	0.0859822	0.18017	0.710136	1.50443	0.38058
11400000	-12.4317	0	-12.4317	0.399943	0.101279	0.121951	0.139669	0.114854	0.0850655	0.948725	0.372387	0.537664
11410000	-8.572623	0	-8.572623	0.192766	0.0483286	0.100797	0.110923	0.094242	0.177367	1.16287	1.43904	0.730169
11420000	-11.23152	0	-11.23152	0.137938	0.164834	0.184301	0.123109	0.0522632	0.157415	1.10743	1.00513	0.812292
11430000	-17.12968	0	-17.12968	0.186879	0.261119	0.0706059	0.0740844	0.258303	0.121247	0.492809	0.631615	0.679306
11440000	-10.55271	0	-10.55271	0.11216	0.104046	0.0760485	0.0833147	0.144976	0.116761	0.93453	0.794737	0.912
11450000	-15.55195	0	-15.55195	0.233502	0.227723	0.151682	0.0989433	0.211739	0.0751435	1.70794	0.992393	0.364108
11460000	-13.83751	0	-13.83751	0.255769	0.0541609	0.168506	0.284717	0.0928494	0.257297	1.05952	1.13181	0.818817
11470000	-10.66262	0	-10.66262	0.132755	0.210362	0.249804	0.0882972	0.116784	0.0929297	0.689204	1.33664	0.738107
11480000	-13.42806	0	-13.42806	0.321251	0.192162	0.144622	0.102954	0.0906326	0.144375	1.56138	1.39794	0.559673
11490000	-10.41227	0	-10.41227	0.154025	0.0821255	0.0600607	0.191354	0.148168	0.170787	1.452	0.434758	0.582795
11500000	-14.75517	0	-14.75517	0.349508	0.122543	0.181899	0.177747	0.255578	0.0764183	1.18602	2.22146	1.02623
11510000	-7.505255	0	-7.505255	0.153216	0.187446	0.134263	0.0826279	0.150079	0.14796	0.907819	1.04697	1.01632
11520000	-13.63548	0	-13.63548	0.135659	0.104171	0.126894	0.0483435	0.200462	0.0671851	1.55833	1.15388	0.452397
11530000	-12.61299	0	-12.61299	0.219213	0.0886468	0.260831	0.121308	0.198588	0.0890428	1.01329	0.988475	0.873715
11540000	-14.17605	0	-14.17605	0.259704	0.105254	0.102935	0.0905219	0.0653093	0.0612584	0.996171	1.551	0.721975
11550000	-10.01983	0	-10.01983	0.181163	0.194022	0.110714	0.0823193	0.165731	0.103145	1.25592	1.30019	2.53404
11560000	-16.69343	0	-16.69343	0.319016	0.171261	0.247411	0.132926	0.113851	0.264695	1.19716	0.568138	1.00392
11570000	-12.79036	0	-12.79036	0.231726	0.131414	0.258426	0.214287	0.130196	0.123702	1.05767	0.716814	1.02978
11580000	-13.93307	0	-13.93307	0.0999233	0.153972	0.200321	0.184707	0.115453	0.0626221	1.94388	1.50317	1.25993
11590000	-17.28329	0	-17.28329	0.408618	0.283488	0.0788311	0.194496	0.0842029	0.10298	0.564342	0.642924	1.24385
11600000	-12.20236	0	-12.20236	0.110613	0.229489	0.183458	0.0823866	0.223916	0.119047	1.65214	0.902656	0.51424
11610000	-12.53815	0	-12.53815	0.0770849	0.167294	0.197075	0.161022	0.119856	0.0682259	1.55866	0.418857	0.624624
11620000	-16.39102	0	-16.39102	0.330974	0.119435	0.1203	0.149565	0.0605617	0.13381	1.58812	0.353161	0.394547
11630000	-11.54619	0	-11.54619	0.145871	0.177802	0.0716861	0.197568	0.0541618	0.160918	1.90799	1.2158	1.71909
11640000	-10.5512	0	-10.5512	0.109231	0.182914	0.22921	0.118402	0.158433	0.118005	1.27569	0.623007	0.740115
11650000	-10.61245	0	-10.61245	0.229872	0.0314346	0.147876	0.148007	0.131894	0.130518	1.72496	1.37022	1.23917
11660000	-9.993033	0	-9.993033	0.264182	0.0815794	0.0768307	0.133554	0.111293	0.178285	0.984797	0.750067	0.7733
11670000	-11.73825	0	-11.73825	0.193477	0.0801353	0.266688	0.0785872	0.0771417	0.0916098	3.07094	1.36634	0.997817
11680000	-13.44463	0	-13.44463	0.244875	0.0945832	0.105701	0.0598785	0.0950706	0.0388748	0.634147	0.781712	0.701561
11690000	-9.497311	0	-9.497311	0.311364	0.100673	0.11493	0.102714	0.0558925	0.128341	1.78616	0.890436	0.324763
11700000	-16.9899	0	-16.9899	0.140995	0.0400661	0.182967	0.100445	0.16997	0.130557	1.55585	2.30033	0.368281
11710000	-12.67319	0	-12.67319	0.223537	0.0251412	0.133527	0.098569	0.213401	0.0989169	1.58216	1.17346	0.852501
11720000	-11.52933	0	-11.52933	0.244931	0.270268	0.168551	0.105176	0.0722937	0.147804	1.08953	0.573007	1.02111
11730000	-17.15038	0	-17.15038	0.122251	0.115397	0.103198	0.133463	0.258662	0.330312	1.23754	0.857688	2.50764
11740000	-11.83729	0	-11.83729	0.162205	0.0997525	0.154917	0.0677248	0.149996	0.0977827	0.740096	0.479107	0.902945
11750000	-13.77064	0	-13.77064	0.175453	0.145335	0.093021	0.0604094	0.0940582	0.125208	1.87139	0.633137	0.820863
11760000	-11.93122	0	-11.93122	0.265127	0.073405	0.157763	0.162921	0.169452	0.0894541	1.38119	1.30761	0.592382
11770000	-15.66732	0	-15.66732	0.0934024	0.265736	0.144365	0.0698906	0.0694224	0.0545581	1.07648	1.22277	0.404773
11780000	-20.41645	0	-20.41645	0.0866271	0.183552	0.628653	0.137703	0.106644	0.0877712	0.71751	0.536808	1.20064
11790000	-13.51072	0	-13.51072	0.167374	0.196295	0.266801	0.0769084	0.0831764	0.111928	1.53177	0.562275	1.35503
11800000	-19.64497	0	-19.64497	0.285522	0.252529	0.193439	0.114355	0.178088	0.0933505	3.03893	1.04368	0.611951
11810000	-14.70473	0	-14.70473	0.294158	0.228882	0.17635	0.141407	0.0938895	0.296149	1.98617	1.35015	2.03971
11820000	-13.93314	0	-13.93314	0.260361	0.11539	0.253511	0.154534	0.0736281	0.0532961	0.382927	0.938581	0.893674
11830000	-16.10285	0	-16.10285	0.245778	0.141919	0.21225	0.0669909	0.109138	0.101041	0.529626	0.719201	0.387431
11840000	-13.46775	0	-13.46775	0.241595	0.257359	0.13095	0.0861725	0.129689	0.105133	1.54924	1.1565	0.521228
11850000	-20.06921	0	-20.06921	0.355721	0.369464	0.189943	0.1186	0.269701	0.145041	1.10362	1.23757	0.809013
11860000	-14.48739	0	-14.48739	0.257501	0.187447	0.195202	0.0581536	0.140825	0.135055	0.385512	0.865769	1.02085
11870000	-12.26762	0	-12.26762	0.351911	0.128701	0.187338	0.0948168	0.0728234	0.0797061	0.843942	1.16669	0.97301
11880000	-18.24512	0	-18.24512	0.232536	0.179817	0.16551	0.0535761	0.0442363	0.245674	1.30694	0.57027	0.990816
11890000	-19.5015	0	-19.5015	0.100461	0.260658	0.0799873	0.127335	0.141815	0.0529781	0.755316	1.94839	1.38872
11900000	-18.571	0	-18.571	0.39157	0.128419	0.172627	0.158179	0.523624	0.0888072	1.54752	1.09229	0.958542
11910000	-8.961851	0	-8.961851	0.158605	0.0512291	0.0829518	0.131068	0.263936	0.169669	0.80558	0.636669	0.892342
11920000	-16.28148	0	-16.28148	0.177085	0.210218	0.176128	0.239676	0.116574	0.105405	1.3043	0.463233	1.14171
11930000	-12.44115	0	-12.44115	0.220038	0.142831	0.126178	0.0798822	0.131756	0.206346	1.15931	0.522257	0.622948
11940000	-14.93643	0	-14.93643	0.18085	0.110466	0.158871	0.0602293	0.229621	0.29282	3.17967	1.19798	1.06489
11950000	-14.03044	0	-14.03044	0.0966256	0.0960997	0.216923	0.136882	0.147788	0.147733	1.08036	1.09872	0.732127
11960000	-13.82483	0	-13.82483	0.151172	0.179987	0.135302	0.0659731	0.0857724	0.200327	0.463786	0.78125	1.74749
11970000	-8.64242	0	-8.64242	0.0883525	0.0760792	0.157196	0.078117	0.12172	0.117211	2.43833	0.501105	1.59926
11980000	-14.22736	0	-14.22736	0.0654958	0.188567	0.269589	0.0554674	0.128002	0.112717	1.23092	0.724166	0.822646
11990000	-13.61333	0	-13.61333	0.112124	0.0551222	0.114565	0.0851114	0.200725	0.174322	0.373303	0.692196	0.447466
12000000	-12.75347	0	-12.75347	0.111053	0.139676	0.113145	0.0836169	0.240864	0.126169	0.765874	0.597218	0.622781
12010000	-11.21824	0	-11.21824	0.179051	0.109852	0.156299	0.138687	0.139255	0.238709	0.951624	1.06301	1.29236
12020000	-15.91382	0	-15.91382	0.208988	0.0570023	0.145264	0.232412	0.0694754	0.124348	0.476318	0.620707	1.39581
12030000	-10.89635	0	-10.89635	0.131539	0.0610383	0.186281	0.133963	0.202274	0.0974535	3.01474	0.665519	0.732063
12040000	-13.90767	0	-13.90767	0.371701	0.14945	0.136725	0.266406	0.132982	0.0576609	0.660573	0.655929	0.723565
12050000	-19.87888	0	-19.87888	0.187912	0.355658	0.0894443	0.0688926	0.157446	0.288503	0.292926	1.60452	1.18349
12060000	-14.87427	0	-14.87427	0.24922	0.125052	0.189889	0.170075	0.150654	0.113056	1.19102	0.400778	1.11962
12070000	-14.63	0	-14.63	0.176334	0.150896	0.140866	0.15584	0.234705	0.20631	0.786665	0.483493	0.611681
12080000	-11.71562	0	-11.71562	0.261799	0.0791718	0.162867	0.175776	0.141996	0.160886	1.06756	0.924138	2.29524
12090000	-11.74746	0	-11.74746	0.125102	0.0863286	0.0949296	0.129944	0.152984	0.232763	0.791869	1.60767	0.885875
12100000	-11.78696	0	-11.78696	0.344224	0.111581	0.143657	0.115348	0.0950402	0.0957501	1.86165	0.881029	0.677264
12110000	-10.49984	0	-10.49984	0.185614	0.074313	0.148129	0.0475856	0.183021	0.164119	0.916395	0.801209	0.693184
12120000	-18.43531	0	-18.43531	0.235483	0.265809	0.273295	0.0827111	0.223097	0.107612	0.540431	0.813567	0.776035
12130000	-18.0696	0	-18.0696	0.0582654	0.170158	0.260523	0.0909644	0.236117	0.107823	0.941349	1.18102	0.877493
12140000	-16.23642	0	-16.23642	0.159079	0.382358	0.155142	0.0535605	0.035526	0.0633406	1.12145	0.518047	1.23508
12150000	-16.51241	0	-16.51241	0.15715	0.261709	0.151458	0.0350943	0.0835824	0.0607731	0.871446	1.13265	0.983376
12160000	-12.76206	0	-12.76206	0.200466	0.083878	0.23863	0.112498	0.0779958	0.13523	1.0496	2.05057	0.745377
12170000	-13.78648	0	-13.78648	0.242779	0.0603894	0.357633	0.100582	0.145362	0.0689228	1.06379	0.732377	0.48121
12180000	-12.38861	0	-12.38861	0.11659	0.117916	0.171518	0.0777249	0.254127	0.0527994	1.18551	1.40607	0.465854
12190000	-12.01597	0	-12.01597	0.175104	0.112477	0.304079	0.15388	0.22881	0.0954487	0.737704	0.643858	0.9936
12200000	-13.1606	0	-13.1606	0.101059	0.252163	0.184415	0.0809296	0.126726	0.164983	1.1593	0.895086	0.834421
12210000	-18.3441	0	-18.3441	0.114473	0.133667	0.168746	0.0922827	0.168896	0.126766	3.20818	1.58769	0.596571
12220000	-9.616695	0	-9.616695	0.21729	0.141427	0.142432	0.146239	0.119603	0.0948049	2.19117	1.18728	0.738341
12230000	-11.2483	0	-11.2483	0.176548	0.0624177	0.178384	0.168102	0.149271	0.118262	1.40388	0.456964	0.632699
12240000	-14.23368	0	-14.23368	0.158271	0.0824612	0.378648	0.146852	0.0629281	0.10139	1.29084	2.1927	1.56932
12250000	-16.83437	0	-16.83437	0.207227	0.182565	0.0999033	0.231901	0.229767	0.107745	0.856743	1.22779	0.597634
12260000	-18.45733	0	-18.45733	0.16708	0.375363	0.0771671	0.186858	0.0693353	0.0812671	0.712197	0.759736	0.393551
12270000	-10.5107	0	-10.5107	0.0942212	0.131085	0.0747179	0.0898536	0.142029	0.116112	0.755994	0.984735	0.718949
12280000	-8.615837	0	-8.615837	0.110116	0.0743028	0.112242	0.0579129	0.175166	0.144143	1.47317	1.15874	1.47199
12290000	-13.29679	0	-13.29679	0.0674586	0.120577	0.159972	0.0718638	0.102245	0.240436	0.663852	0.495394	1.30162
12300000	-9.14462	0	-9.14462	0.280545	0.159476	0.0852677	0.0920933	0.104659	0.1846	1.1107	1.03946	0.860633
12310000	-9.962182	0	-9.962182	0.182761	0.270518	0.140052	0.115211	0.178887	0.0846888	1.12502	1.17937	0.584952
12320000	-15.97692	0	-15.97692	0.125304	0.166211	0.280556	0.131659	0.147814	0.208649	0.465636	0.617648	0.369946
