Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12280000	-30.67732	0	-30.67732	0.187708	0.114491	0.151473	0.10081	0.0730074	0.125191	1.30154	1.89551	2.04046
12290000	-33.25006	0	-33.25006	0.176509	0.174523	0.201118	0.216261	0.12815	0.269068	1.03919	0.479923	0.655403
12300000	-27.8555	0	-27.8555	0.118207	0.257438	0.1413	0.140011	0.100655	0.140797	3.85631	0.751192	0.624013
12310000	-40.14605	0	-40.14605	0.223721	0.15996	0.17202	0.195881	0.0995053	0.258578	2.68326	0.466358	0.912854
12320000	-30.80284	0	-30.80284	0.148151	0.142418	0.0703168	0.220767	0.167689	0.141565	1.98564	1.55142	0.964714
12330000	-32.03121	0	-32.03121	0.104916	0.202982	0.119193	0.300682	0.0557225	0.204488	1.56411	1.25738	1.04076
12340000	-38.34537	0	-38.34537	0.0685978	0.222203	0.143599	0.0870261	0.103675	0.0820748	1.70971	0.244678	0.640952
12350000	-30.09295	0	-30.09295	0.166993	0.150863	0.13138	0.194022	0.103534	0.16282	0.994838	0.978237	1.39201
12360000	-40.93168	0	-40.93168	0.229446	0.141497	0.171671	0.244807	0.0615661	0.131894	1.44893	0.415997	0.751224
12370000	-31.62791	0	-31.62791	0.286223	0.145419	0.170669	0.196737	0.0627246	0.148044	1.42181	0.732145	0.417726
12380000	-27.17024	0	-27.17024	0.207121	0.146003	0.263414	0.240799	0.162322	0.314801	2.70774	0.929185	1.46869
12390000	-39.69718	0	-39.69718	0.133671	0.150044	0.340477	0.132515	0.128273	0.153256	0.652679	0.348611	0.614114
12400000	-38.49147	0	-38.49147	0.0751495	0.286941	0.153525	0.267055	0.0949741	0.356913	0.993285	0.446767	1.06625
12410000	-28.79779	0	-28.79779	0.210437	0.121568	0.0888559	0.14565	0.0758198	0.255269	1.90787	1.09234	0.693402
12420000	-44.9766	0	-44.9766	0.239911	0.113544	0.152459	0.0896336	0.0939702	0.0798408	1.63396	0.34948	0.563612
12430000	-34.43918	0	-34.43918	0.139902	0.257323	0.247521	0.147338	0.0830641	0.0715108	1.3057	0.583656	0.910856
12440000	-37.7931	0	-37.7931	0.110172	0.225129	0.147582	0.105765	0.136415	0.0957797	0.616641	1.00127	1.37851
12450000	-35.75704	0	-35.75704	0.192115	0.146265	0.197996	0.0709739	0.117555	0.200463	2.49878	0.694548	0.665697
12460000	-43.96652	0	-43.96652	0.0806857	0.239664	0.176814	0.160643	0.0403779	0.222063	0.561325	0.324916	1.19087
12470000	-43.29497	0	-43.29497	0.167858	0.108054	0.100336	0.146146	0.15	0.245755	1.63059	0.358912	0.263004
12480000	-35.39048	0	-35.39048	0.346146	0.118044	0.107097	0.151401	0.0910304	0.151632	1.42237	0.401635	0.935332
12490000	-38.81648	0	-38.81648	0.321778	0.264739	0.248389	0.103948	0.131996	0.0822836	1.98059	1.01729	1.00783
12500000	-33.99738	0	-33.99738	0.159739	0.143183	0.100634	0.21237	0.0749002	0.152556	1.30916	0.621923	0.754516
12510000	-33.46793	0	-33.46793	0.102715	0.122973	0.181751	0.198675	0.116559	0.0526999	2.34958	1.16563	0.794363
12520000	-27.26002	0	-27.26002	0.0847547	0.302246	0.123316	0.113654	0.139104	0.135379	1.54093	0.630108	1.43202
12530000	-37.07488	0	-37.07488	0.117916	0.254501	0.0521434	0.0790996	0.095688	0.173553	1.33497	0.534033	0.626776
12540000	-36.87063	0	-36.87063	0.13164	0.534909	0.282938	0.128736	0.116173	0.159876	0.670074	0.712636	0.467269
12550000	-35.47115	0	-35.47115	0.305683	0.492641	0.211066	0.258365	0.140615	0.0878513	0.991264	0.330943	1.32098
12560000	-37.98535	0	-37.98535	0.32122	0.25448	0.179118	0.200348	0.092291	0.11012	1.06861	0.61874	1.45776
12570000	-32.02606	0	-32.02606	0.163618	0.146435	0.182466	0.145132	0.127886	0.0828093	0.937114	0.683518	0.518044
12580000	-37.20246	0	-37.20246	0.0931025	0.222618	0.217239	0.212492	0.0848894	0.148662	0.990224	0.447652	1.63902
12590000	-29.82615	0	-29.82615	0.261783	0.181471	0.223852	0.105277	0.0730452	0.203114	1.31487	0.809201	1.05184
12600000	-33.11147	0	-33.11147	0.183935	0.228996	0.147152	0.152124	0.118205	0.129459	1.69197	0.653266	0.847342
12610000	-38.13957	0	-38.13957	0.271226	0.0798866	0.58449	0.214604	0.063803	0.392457	1.2121	0.60323	0.681119
12620000	-33.42933	0	-33.42933	0.42271	0.156578	0.129853	0.161032	0.0498507	0.123617	0.918374	0.678574	0.455109
12630000	-30.32174	0	-30.32174	0.24496	0.175542	0.203984	0.211201	0.0636151	0.165841	2.28094	0.68682	0.787194
12640000	-37.04694	0	-37.04694	0.346203	0.0529168	0.110755	0.229056	0.164482	0.111504	1.59163	0.278726	1.54844
12650000	-33.74543	0	-33.74543	0.187551	0.197974	0.215048	0.13078	0.106196	0.10344	1.87673	0.7642	0.756131
12660000	-30.6854	0	-30.6854	0.246578	0.160381	0.166331	0.189998	0.117424	0.236492	0.973239	1.32382	0.444703
12670000	-52.62559	0	-52.62559	0.220472	0.474628	0.0562914	0.298282	0.179557	0.123758	1.28059	0.621299	0.631239
12680000	-32.347	0	-32.347	0.302985	0.281728	0.208731	0.148249	0.0722846	0.130074	1.20612	0.5853	1.16622
12690000	-41.45302	0	-41.45302	0.256423	0.173495	0.105681	0.117456	0.408078	0.0691512	1.47918	1.1539	0.481906
12700000	-43.91513	0	-43.91513	0.116616	0.316559	0.172847	0.207647	0.152435	0.116038	0.720693	0.245475	0.818917
12710000	-30.74857	0	-30.74857	0.106569	0.262202	0.148462	0.172471	0.0403637	0.170296	2.33545	0.525803	1.41145
12720000	-40.45376	0	-40.45376	0.091553	0.241549	0.15499	0.254118	0.132321	0.0531024	1.3515	0.906686	0.506435
12730000	-34.89554	0	-34.89554	0.158254	0.250763	0.133503	0.111575	0.1853	0.154766	3.38017	0.535534	2.23106
12740000	-32.31527	0	-32.31527	0.190255	0.286851	0.161728	0.170846	0.0902251	0.0623319	1.14594	0.727141	0.835334
12750000	-37.26507	0	-37.26507	0.112723	0.335952	0.140973	0.112065	0.121784	0.0679875	1.14298	0.397882	2.96194
12760000	-38.49284	0	-38.49284	0.198022	0.149692	0.0455223	0.137132	0.159829	0.0870473	1.61568	0.572616	1.03796
12770000	-34.94703	0	-34.94703	0.215474	0.165023	0.192495	0.183588	0.0727178	0.0924841	1.87581	0.671129	0.36017
12780000	-38.31516	0	-38.31516	0.247282	0.288656	0.0605592	0.160045	0.0876486	0.11542	2.09157	0.70323	0.577175
12790000	-31.85094	0	-31.85094	0.117812	0.219844	0.10006	0.21759	0.14542	0.176614	2.18857	0.67358	2.08801
12800000	-45.75242	0	-45.75242	0.723081	0.116328	0.281015	0.16164	0.170866	0.0631376	2.01355	0.307387	0.377916
12810000	-38.3132	0	-38.3132	0.361049	0.228618	0.147802	0.216206	0.0770299	0.0842727	1.26987	0.786428	0.418381
12820000	-37.67808	0	-37.67808	0.218881	0.151657	0.101696	0.234672	0.101377	0.144613	1.24293	0.534333	0.930956
12830000	-34.29888	0	-34.29888	0.184693	0.146805	0.210473	0.156159	0.102536	0.110839	1.50432	0.735389	0.638434
12840000	-36.34421	0	-36.34421	0.153093	0.254069	0.272645	0.222645	0.11673	0.306919	3.32783	0.313811	0.545409
12850000	-30.66113	0	-30.66113	0.227013	0.0846933	0.111027	0.106093	0.300337	0.139024	4.18101	0.911123	1.28097
12860000	-36.05078	0	-36.05078	0.179987	0.306026	0.156321	0.179678	0.142402	0.589688	1.30466	0.709351	1.21639
12870000	-40.86312	0	-40.86312	0.205465	0.190826	0.103188	0.23825	0.0395119	0.28659	2.40569	1.45284	0.850494
12880000	-34.05386	0	-34.05386	0.236271	0.101922	0.229555	0.154851	0.188694	0.122492	1.65259	0.941303	0.671142
12890000	-37.71617	0	-37.71617	0.219764	0.136404	0.159697	0.18132	0.0943594	0.230283	0.766557	0.761884	0.405684
12900000	-36.94024	0	-36.94024	0.237641	0.248766	0.145704	0.163266	0.107536	0.205958	1.20103	0.769546	0.721493
12910000	-33.32738	0	-33.32738	0.118421	0.374851	0.297097	0.158478	0.0771891	0.197028	1.45161	0.564608	1.37793
12920000	-32.30328	0	-32.30328	0.182026	0.179088	0.108943	0.237316	0.15218	0.0959362	1.03495	0.427938	0.765359
12930000	-27.71583	0	-27.71583	0.176152	0.15494	0.253609	0.0864682	0.0860739	0.0946949	0.682872	0.609942	1.12044
12940000	-39.26932	0	-39.26932	0.286532	0.250587	0.165174	0.299361	0.0353152	0.170545	0.738507	0.410111	0.673362
12950000	-31.17823	0	-31.17823	0.155133	0.122729	0.208627	0.178462	0.10988	0.137626	1.46604	0.486404	1.35739
12960000	-35.63342	0	-35.63342	0.0696776	0.446512	0.223926	0.1905	0.117666	0.244337	2.00401	0.237649	0.603526
12970000	-39.95572	0	-39.95572	0.220693	0.271435	0.0472321	0.108036	0.16684	0.126482	0.657661	0.486168	2.2138
12980000	-31.83731	0	-31.83731	0.259329	0.131276	0.214754	0.208123	0.125376	0.430716	0.972715	0.50605	0.965711
12990000	-31.78659	0	-31.78659	0.235469	0.185181	0.0764169	0.209505	0.141516	0.0909769	1.12422	0.510649	1.00351
13000000	-33.45705	0	-33.45705	0.109111	0.083647	0.195654	0.121904	0.0776502	0.118191	1.04512	1.14516	1.35662
13010000	-32.13719	0	-32.13719	0.261288	0.123077	0.146612	0.297199	0.0723204	0.3468	1.35827	0.534693	1.16165
13020000	-38.80089	0	-38.80089	0.16165	0.0758766	0.178642	0.269935	0.182179	0.0732004	1.02133	0.633365	0.656847
13030000	-38.74886	0	-38.74886	0.186301	0.207533	0.0657615	0.19884	0.182294	0.0925825	0.776057	0.275655	0.509827
13040000	-41.24563	0	-41.24563	0.0791195	0.310331	0.257977	0.223397	0.0549431	0.131528	1.31072	0.339547	0.90585
13050000	-34.73439	0	-34.73439	0.247687	0.264293	0.146051	0.167154	0.0810686	0.296088	1.4868	1.08962	2.07794
13060000	-44.66165	0	-44.66165	0.138885	0.130198	0.311437	0.223823	0.13864	0.0891907	1.22738	0.308504	0.451878
13070000	-37.78231	0	-37.78231	0.161495	0.132893	0.092066	0.182261	0.0766639	0.148941	0.871006	0.443185	0.51972
13080000	-36.04374	0	-36.04374	0.155951	0.250401	0.100062	0.134861	0.133711	0.091188	1.84469	0.222408	1.43871
13090000	-37.73797	0	-37.73797	0.0802879	0.29428	0.254658	0.146146	0.106296	0.146619	1.74122	0.52419	1.27375
13100000	-26.96211	0	-26.96211	0.40283	0.192708	0.132063	0.226263	0.225782	0.158072	1.96604	1.24639	0.571986
13110000	-38.9426	0	-38.9426	0.27658	0.117016	0.436615	0.206591	0.04768	0.16697	1.07424	1.21282	0.560025
13120000	-40.35997	0	-40.35997	0.226783	0.103763	0.276614	0.22468	0.194529	0.129131	1.06001	0.802794	0.698498
13130000	-43.08553	0	-43.08553	0.182466	0.198442	0.182329	0.370115	0.129355	0.137193	1.08167	0.251208	0.537216
13140000	-37.27998	0	-37.27998	0.167401	0.119155	0.0779826	0.0962974	0.0625942	0.119613	1.73906	0.521166	0.431291
13150000	-33.07852	0	-33.07852	0.3086	0.213087	0.16998	0.18898	0.0300718	0.0774083	2.76456	0.458733	0.951268
13160000	-36.532	0	-36.532	0.151025	0.0763981	0.0808716	0.207596	0.172805	0.102234	0.6803	1.07945	0.837184
13170000	-39.9722	0	-39.9722	0.229261	0.214397	0.314656	0.27142	0.105752	0.0552921	1.05298	0.562942	0.474241
13180000	-30.18884	0	-30.18884	0.313369	0.137782	0.101125	0.29297	0.13003	0.187725	1.02446	0.576765	1.64392
13190000	-39.41023	0	-39.41023	0.159685	0.144643	0.25063	0.27046	0.104766	0.161009	1.95664	0.825588	0.764844
13200000	-39.01023	0	-39.01023	0.0726716	0.364253	0.18711	0.0439239	0.045581	0.209171	1.26888	0.36036	0.465554
13210000	-32.37006	0	-32.37006	0.206469	0.301717	0.0849655	0.117245	0.0592709	0.104057	1.00488	0.72717	1.06102
13220000	-37.4549	0	-37.4549	0.238931	0.217196	0.0997818	0.199116	0.0841451	0.117919	1.43117	1.43532	0.579032
13230000	-34.08009	0	-34.08009	0.199409	0.217171	0.208463	0.0995872	0.0409085	0.159193	1.46116	1.1477	0.682106
13240000	-41.1832	0	-41.1832	0.161267	0.229941	0.206076	0.0932224	0.203275	0.157256	2.04439	0.377251	0.703453
13250000	-34.20184	0	-34.20184	0.335457	0.294864	0.123575	0.186145	0.0765072	0.134277	2.01984	0.993774	0.537961
13260000	-39.66501	0	-39.66501	0.187096	0.138315	0.300346	0.214087	0.173615	0.0747668	2.00005	0.416524	1.06969
13270000	-40.12452	0	-40.12452	0.0745007	0.20312	0.0984186	0.203394	0.0834968	0.343959	0.999245	0.81541	1.00246
13280000	-39.88856	0	-39.88856	0.167603	0.174647	0.171936	0.218981	0.167049	0.16995	1.00046	0.269388	2.08514
13290000	-38.08826	0	-38.08826	0.234525	0.22754	0.219279	0.152894	0.0943952	0.317287	0.739014	0.57654	0.601014
13300000	-33.96728	0	-33.96728	0.168153	0.19507	0.166685	0.224177	0.0904999	0.0611854	2.31485	0.754401	0.957402
13310000	-32.74375	0	-32.74375	0.26209	0.148473	0.165051	0.101885	0.0769852	0.111491	0.951265	0.642056	0.70483
13320000	-36.71424	0	-36.71424	0.0972143	0.140688	0.190267	0.195443	0.0666394	0.234032	1.18112	0.441823	0.958284
13330000	-36.52036	0	-36.52036	0.160125	0.153908	0.0947386	0.139328	0.0537429	0.248416	0.911925	0.587341	0.86403
13340000	-32.7768	0	-32.7768	0.12557	0.221409	0.141295	0.0989552	0.0779622	0.145963	1.35513	0.880363	1.22543
13350000	-32.76193	0	-32.76193	0.201623	0.234335	0.130255	0.152144	0.234078	0.155873	2.10578	0.762944	0.478715
13360000	-36.51845	0	-36.51845	0.191172	0.223766	0.306636	0.147736	0.0560159	0.140862	0.903777	0.697351	1.19663
13370000	-48.22856	0	-48.22856	0.116205	0.245363	0.0680984	0.0679033	0.0685839	0.0655311	0.809344	0.371302	0.740425
13380000	-32.94438	0	-32.94438	0.133912	0.390244	0.158774	0.142881	0.125633	0.174039	1.50038	0.752828	0.788094
13390000	-34.21833	0	-34.21833	0.20322	0.195982	0.178602	0.250632	0.124792	0.153493	0.940154	0.349462	0.560849
13400000	-30.79703	0	-30.79703	0.259924	0.0583893	0.118078	0.104142	0.0707761	0.194963	1.18245	1.27199	0.587878
13410000	-38.04716	0	-38.04716	0.0988328	0.164405	0.149215	0.337463	0.0381784	0.14294	1.32923	0.77795	0.834345
13420000	-36.17134	0	-36.17134	0.143043	0.431941	0.178326	0.292208	0.114101	0.166549	1.47582	0.470697	0.653493
13430000	-37.12233	0	-37.12233	0.176032	0.163144	0.444627	0.158875	0.0697637	0.0862977	1.07527	0.534786	0.470464
13440000	-43.57162	0	-43.57162	0.143374	0.380642	0.132798	0.0884636	0.0634288	0.268163	1.19916	0.345451	0.576999
13450000	-34.0024	0	-34.0024	0.183772	0.0698851	0.14457	0.249598	0.0967855	0.103666	1.15744	0.657506	0.631454
13460000	-32.42858	0	-32.42858	0.261063	0.174862	0.224008	0.165753	0.174494	0.178159	0.728645	1.33826	1.59503
13470000	-40.80107	0	-40.80107	0.158574	0.158313	0.271348	0.295542	0.167414	0.330642	0.727216	0.37055	1.58248
13480000	-32.82134	0	-32.82134	0.115148	0.191338	0.203914	0.268367	0.115166	0.0884804	2.40306	0.410095	1.1509
13490000	-30.54946	0	-30.54946	0.230562	0.113072	0.0849247	0.226836	0.133072	0.0812481	1.24126	1.20971	0.505942
13500000	-41.57055	0	-41.57055	0.229306	0.268666	0.18933	0.102871	0.132944	0.160062	1.41577	0.591948	0.560466
13510000	-35.72629	0	-35.72629	0.152736	0.280198	0.229452	0.360619	0.155753	0.0998957	1.59043	0.637201	1.04607
13520000	-35.48468	0	-35.48468	0.178977	0.234051	0.178329	0.236113	0.0541347	0.117801	1.72163	0.27027	0.966573
13530000	-39.58489	0	-39.58489	0.310635	0.189885	0.350982	0.207962	0.179294	0.112295	1.6815	0.691746	0.486721
13540000	-33.38051	0	-33.38051	0.0734798	0.106177	0.150053	0.187608	0.0555211	0.132432	1.34965	0.429406	0.508579
13550000	-34.66812	0	-34.66812	0.0852174	0.331631	0.13618	0.0974256	0.0732806	0.152106	1.33171	0.38218	0.934579
13560000	-36.12436	0	-36.12436	0.233483	0.142428	0.14988	0.159344	0.174279	0.0800181	1.12229	0.704521	0.366439
13570000	-44.13238	0	-44.13238	0.131362	0.464571	0.124694	0.083087	0.137184	0.349624	0.87713	0.477302	0.610072
13580000	-36.68443	0	-36.68443	0.296774	0.250605	0.220782	0.105382	0.0662142	0.330341	0.83159	1.00135	2.02724
13590000	-36.9294	0	-36.9294	0.157413	0.158968	0.211203	0.17062	0.117271	0.401137	0.872207	1.0163	2.37088
13600000	-45.43589	0	-45.43589	0.168281	0.212392	0.147953	0.10949	0.0725525	0.147091	0.961623	1.05585	1.45806
13610000	-37.99677	0	-37.99677	0.132387	0.313385	0.0758293	0.13028	0.18052	0.121276	0.919762	0.432143	0.699083
13620000	-32.41344	0	-32.41344	0.212136	0.272278	0.121795	0.129258	0.132709	0.057526	1.24011	1.07932	0.818696
13630000	-40.47011	0	-40.47011	0.187492	0.287042	0.318026	0.131731	0.141604	0.147179	1.04424	0.270117	0.793754
13640000	-30.81242	0	-30.81242	0.215483	0.182027	0.161404	0.112843	0.165593	0.0774879	0.65945	1.01009	1.24209
13650000	-36.21918	0	-36.21918	0.219272	0.283725	0.283327	0.180791	0.0761255	0.103145	0.738688	0.74019	0.827048
13660000	-40.26833	0	-40.26833	0.118938	0.200579	0.0534581	0.179987	0.0997768	0.0972103	0.910572	0.612681	0.799928
13670000	-39.52234	0	-39.52234	0.170737	0.179446	0.104565	0.142224	0.120138	0.12192	0.464777	0.294385	0.787774
13680000	-36.07443	0	-36.07443	0.100769	0.205484	0.17443	0.213653	0.173977	0.220681	2.10584	0.377497	0.222313
13690000	-38.2419	0	-38.2419	0.324239	0.17904	0.150155	0.208943	0.0713183	0.23165	1.487	0.830456	0.809046
13700000	-33.32044	0	-33.32044	0.333342	0.0960153	0.156712	0.139598	0.272664	0.142091	1.42617	0.355693	0.968585
13710000	-40.26456	0	-40.26456	0.0900606	0.185101	0.185862	0.140367	0.0711232	0.055905	0.659753	0.282212	1.80806
13720000	-40.79928	0	-40.79928	0.231652	0.232015	0.122058	0.174543	0.0654343	0.0837298	0.472208	0.472652	0.724763
13730000	-35.49567	0	-35.49567	0.090783	0.210044	0.134049	0.328513	0.0856559	0.13099	1.81457	1.36295	0.911845
13740000	-37.29121	0	-37.29121	0.187652	0.284232	0.124332	0.168138	0.058466	0.433886	1.08665	0.755589	0.694678
13750000	-41.1525	0	-41.1525	0.138621	0.263225	0.208977	0.257985	0.0883176	0.192517	1.64965	0.979216	1.05396
13760000	-35.20252	0	-35.20252	0.114979	0.171141	0.191281	0.0770368	0.114523	0.205782	1.66581	0.794254	1.0827
13770000	-32.5399	0	-32.5399	0.41982	0.357307	0.326622	0.135175	0.153944	0.132935	1.29881	0.793731	0.715343
13780000	-35.62781	0	-35.62781	0.105048	0.235021	0.139885	0.243873	0.13003	0.236769	1.46998	0.620836	0.90155
13790000	-35.44674	0	-35.44674	0.144316	0.169821	0.142129	0.166466	0.0732661	0.134782	1.23851	0.926729	0.461368
13800000	-29.34949	0	-29.34949	0.33027	0.112181	0.143109	0.283733	0.137645	0.140468	2.10682	1.33515	1.13546
13810000	-43.15343	0	-43.15343	0.180574	0.151572	0.108619	0.144452	0.128923	0.107114	1.13865	0.412569	1.02587
13820000	-35.55331	0	-35.55331	0.345632	0.0800215	0.241451	0.0855951	0.215171	0.159968	1.89942	0.623213	1.21612
13830000	-38.71448	0	-38.71448	0.122024	0.154957	0.273948	0.257566	0.0791694	0.110543	1.79466	0.573537	0.660607
13840000	-41.88055	0	-41.88055	0.141361	0.371875	0.0863543	0.191164	0.206932	0.0999407	0.772962	1.06703	2.47901
13850000	-34.61613	0	-34.61613	0.234469	0.0790768	0.144376	0.167192	0.234389	0.362479	2.33252	0.315469	0.827284
13860000	-40.13478	0	-40.13478	0.304234	0.23636	0.146988	0.0727061	0.078339	0.219904	1.10051	1.0499	0.738212
13870000	-32.31887	0	-32.31887	0.290268	0.169477	0.216278	0.183136	0.0600019	0.184461	1.19204	0.662165	0.668228
13880000	-44.51156	0	-44.51156	0.193381	0.164413	0.159889	0.199341	0.0638644	0.0515981	0.948214	0.792674	0.49269
13890000	-42.79075	0	-42.79075	0.101099	0.134491	0.178366	0.237346	0.158074	0.118331	1.04339	0.335269	0.468957
13900000	-50.27523	0	-50.27523	0.13682	0.106617	0.186943	0.0609073	0.0920661	0.182734	0.420115	0.535319	0.361849
13910000	-38.93142	0	-38.93142	0.164512	0.421478	0.400424	0.143362	0.11616	0.13849	1.98165	0.65303	1.96652
13920000	-32.41302	0	-32.41302	0.264496	0.158982	0.133783	0.112911	0.227894	0.135647	1.40044	1.68074	0.576365
13930000	-36.90878	0	-36.90878	0.213202	0.193058	0.0532528	0.232124	0.186182	0.0832119	0.933385	0.677984	0.837866
13940000	-30.61386	0	-30.61386	0.127341	0.163546	0.141548	0.165951	0.177482	0.0932016	0.958907	1.37731	0.54006
13950000	-38.39344	0	-38.39344	0.25079	0.193612	0.172151	0.170423	0.193856	0.20238	1.89953	0.443811	2.30157
13960000	-29.90448	0	-29.90448	0.121771	0.267931	0.164214	0.129825	0.117864	0.130069	1.28888	0.687016	0.975741
13970000	-43.23479	0	-43.23479	0.114177	0.134179	0.266918	0.0950062	0.256984	0.171135	1.31707	0.556801	2.09372
13980000	-39.16551	0	-39.16551	0.190368	0.223761	0.121043	0.173516	0.176127	0.130944	0.656329	0.354196	1.52385
13990000	-39.52507	0	-39.52507	0.193243	0.176245	0.180448	0.164002	0.172509	0.102064	0.8337	0.558141	0.844548
14000000	-29.6757	0	-29.6757	0.209276	0.184964	0.236902	0.165057	0.131521	0.161645	0.981654	0.460927	0.850258
14010000	-38.30656	0	-38.30656	0.170153	0.279902	0.114418	0.210313	0.0559797	0.257269	0.54761	1.27336	1.1373
14020000	-37.59151	0	-37.59151	0.137017	0.183044	0.136151	0.261053	0.105049	0.100938	0.734546	0.413826	0.971501
14030000	-46.116	0	-46.116	0.253794	0.21583	0.11313	0.109228	0.199453	0.0419881	1.18353	0.489461	1.96629
14040000	-37.1929	0	-37.1929	0.177605	0.205971	0.284246	0.222194	0.114636	0.177864	1.43918	0.377185	1.69825
14050000	-37.91747	0	-37.91747	0.102899	0.254611	0.145132	0.233847	0.0565996	0.309022	0.745196	0.56449	0.472573
14060000	-32.67851	0	-32.67851	0.171727	0.237144	0.0949677	0.184727	0.101736	0.0856808	2.37709	0.712322	0.774914
14070000	-33.09492	0	-33.09492	0.164271	0.225351	0.0853571	0.20583	0.143841	0.0725728	1.92872	0.549839	0.99866
14080000	-34.81878	0	-34.81878	0.234435	0.155072	0.167974	0.256044	0.11666	0.284673	2.06636	0.310298	1.05922
14090000	-36.18266	0	-36.18266	0.158182	0.252523	0.102709	0.139072	0.202421	0.0549286	1.3123	0.49815	0.643501
14100000	-31.63045	0	-31.63045	0.139635	0.340942	0.0753327	0.118282	0.112427	0.152282	1.76553	0.733485	0.390659
14110000	-35.46593	0	-35.46593	0.108112	0.206327	0.123426	0.278139	0.180676	0.0856198	1.97307	1.22642	1.38019
14120000	-28.73507	0	-28.73507	0.149003	0.16979	0.171218	0.236856	0.18332	0.0869375	1.72581	0.462275	0.936803
14130000	-33.11825	0	-33.11825	0.177774	0.217291	0.10069	0.2434	0.126715	0.109827	1.21318	0.512682	1.46746
14140000	-35.01044	0	-35.01044	0.153456	0.563556	0.176463	0.0966767	0.138541	0.0777991	0.841542	0.3874	1.61773
14150000	-44.13185	0	-44.13185	0.111089	0.187459	0.171918	0.226814	0.234137	0.0585501	0.758412	0.355649	0.493658
14160000	-33.96645	0	-33.96645	0.0879628	0.154776	0.191998	0.131705	0.109722	0.0658406	1.89569	0.389605	0.528546
14170000	-36.62294	0	-36.62294	0.344984	0.199032	0.182157	0.170754	0.157169	0.23607	1.65356	0.352715	0.893597
14180000	-33.07049	0	-33.07049	0.249774	0.0890139	0.121624	0.191368	0.140085	0.302189	2.41017	0.496288	1.36959
14190000	-38.42652	0	-38.42652	0.0951698	0.260422	0.302323	0.118427	0.267308	0.0700366	1.70439	0.623188	1.34736
14200000	-36.72383	0	-36.72383	0.177828	0.133155	0.0875751	0.135757	0.0991548	0.161629	0.875102	0.398191	0.757382
14210000	-37.47956	0	-37.47956	0.229787	0.190318	0.17281	0.137005	0.137698	0.0986773	1.83878	0.510512	0.716889
14220000	-35.672	0	-35.672	0.180994	0.159305	0.0498687	0.0816966	0.125203	0.11228	3.28259	0.878548	1.96604
14230000	-33.25854	0	-33.25854	0.185031	0.177815	0.277894	0.12309	0.247713	0.233116	2.04736	0.529628	0.695089
14240000	-35.5157	0	-35.5157	0.168569	0.299849	0.176149	0.18417	0.207587	0.126522	2.57145	0.790551	0.540107
14250000	-37.53056	0	-37.53056	0.155071	0.191712	0.143354	0.125476	0.0723658	0.0881392	2.00609	1.45112	1.25883
14260000	-35.73946	0	-35.73946	0.287107	0.0987213	0.229947	0.254809	0.0784124	0.0985291	1.0596	0.425193	1.24381
14270000	-26.51907	0	-26.51907	0.22257	0.152304	0.0992804	0.274487	0.10849	0.128376	2.0605	0.506516	1.07991
14280000	-31.63831	0	-31.63831	0.187293	0.341366	0.127034	0.142699	0.0951619	0.0770453	1.54794	0.893336	0.750312
14290000	-35.28922	0	-35.28922	0.123173	0.44515	0.0882172	0.153594	0.0971319	0.147329	1.62632	0.251477	0.591997
14300000	-39.95619	0	-39.95619	0.327514	0.15094	0.21432	0.134748	0.138193	0.11711	1.56062	0.578806	0.889524
14310000	-30.52438	0	-30.52438	0.210376	0.270524	0.0528869	0.183222	0.137922	0.106663	1.30159	1.41755	1.64737
14320000	-30.83535	0	-30.83535	0.303771	0.177993	0.173018	0.201938	0.0782568	0.176899	1.57583	0.633758	0.896623
14330000	-34.17878	0	-34.17878	0.165779	0.118828	0.157156	0.274637	0.120837	0.221976	1.87429	0.965885	2.57301
14340000	-37.0449	0	-37.0449	0.131114	0.296523	0.140605	0.191123	0.0790021	0.0856099	1.68929	0.415194	1.74597
14350000	-36.46426	0	-36.46426	0.302011	0.106322	0.242369	0.147649	0.0472709	0.241239	1.70407	0.621973	0.638609
14360000	-33.37674	0	-33.37674	0.187548	0.350845	0.0830724	0.200877	0.156525	0.05828	1.1792	0.660167	0.703761
14370000	-30.87746	0	-30.87746	0.20636	0.142945	0.0885557	0.260308	0.0494968	0.106602	1.57838	0.558783	0.916308
14380000	-36.59159	0	-36.59159	0.1092	0.0853894	0.120133	0.113165	0.0580407	0.128987	1.20705	0.3346	0.592807
14390000	-29.87292	0	-29.87292	0.205729	0.352759	0.191289	0.114576	0.085125	0.159417	2.90621	0.716527	1.06899
14400000	-40.68559	0	-40.68559	0.121059	0.161735	0.137748	0.256058	0.0481716	0.22438	0.617668	0.270393	1.11965
14410000	-39.92632	0	-39.92632	0.22264	0.170942	0.160292	0.119773	0.0808571	0.116163	0.828021	0.342824	0.266382
14420000	-35.45711	0	-35.45711	0.265937	0.14195	0.101463	0.226946	0.0566822	0.0824221	0.504438	0.513602	1.01168
14430000	-29.65353	0	-29.65353	0.246679	0.142599	0.131963	0.190269	0.0798167	0.170371	1.2264	0.721107	1.99732
14440000	-35.80644	0	-35.80644	0.244513	0.0986942	0.447313	0.301249	0.0861579	0.235785	1.58448	0.56649	0.836146
