Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24900000	-12.59826	0	-12.59826	0.338301	0.144773	0.255516	0.109599	0.0947237	0.0731107	0.912396	0.863327	0.96064
24910000	-17.38165	0	-17.38165	0.133119	0.133651	0.295852	0.0654566	0.170606	0.142059	0.956774	0.477857	0.362098
24920000	-13.45866	0	-13.45866	0.36374	0.301264	0.267132	0.1366	0.0835903	0.169359	1.16033	0.72404	0.803212
24930000	-15.39758	0	-15.39758	0.266736	0.155956	0.0652694	0.0548034	0.0461292	0.145919	0.62971	1.62119	0.738223
24940000	-17.20189	0	-17.20189	0.149654	0.265938	0.0593179	0.116475	0.0916318	0.301265	1.30418	0.416039	1.43369
24950000	-12.37156	0	-12.37156	0.133986	0.299312	0.127692	0.147915	0.1065	0.112216	1.31268	1.00743	0.442786
24960000	-16.84664	0	-16.84664	0.0983996	0.139168	0.13743	0.15543	0.137288	0.141719	1.24711	0.370529	1.40872
24970000	-14.4215	0	-14.4215	0.166242	0.138997	0.0476845	0.17186	0.0763624	0.233794	0.918706	0.382421	0.475798
24980000	-18.26703	0	-18.26703	0.0684102	0.158644	0.0749502	0.0673747	0.0630366	0.200601	3.74779	0.297043	0.793576
24990000	-13.78808	0	-13.78808	0.221541	0.118814	0.168183	0.0878546	0.0692586	0.0944634	1.22206	1.58992	2.04163
25000000	-12.73994	0	-12.73994	0.175033	0.10708	0.337117	0.0746529	0.0817195	0.0520626	1.76747	0.813082	1.30296
25010000	-20.78237	0	-20.78237	0.0800093	0.147335	0.334482	0.0905746	0.197556	0.390909	2.09643	0.576934	0.367094
25020000	-11.11488	0	-11.11488	0.102333	0.137357	0.114021	0.0985532	0.148054	0.276264	1.74878	0.507721	0.614138
25030000	-15.08319	0	-15.08319	0.266554	0.0872487	0.106946	0.180152	0.130124	0.159398	1.60644	0.957028	0.657237
25040000	-14.37218	0	-14.37218	0.28064	0.144801	0.0840483	0.0628396	0.0742204	0.351085	0.736541	0.514003	2.25378
25050000	-14.46464	0	-14.46464	0.273599	0.0911951	0.0799836	0.107375	0.128663	0.109515	1.09529	1.37509	0.245867
25060000	-10.93006	0	-10.93006	0.358025	0.169497	0.0925618	0.081581	0.108963	0.144399	1.35799	1.20896	0.560325
25070000	-15.79004	0	-15.79004	0.363818	0.111067	0.0965589	0.173269	0.095007	0.11355	0.553294	0.946082	1.01824
25080000	-11.80275	0	-11.80275	0.302549	0.150474	0.121317	0.151992	0.0509741	0.0674612	0.70337	1.19111	1.2256
25090000	-20.63893	0	-20.63893	0.189358	0.193972	0.122959	0.218147	0.124072	0.236283	0.590145	2.01686	0.83179
25100000	-14.51308	0	-14.51308	0.211061	0.144824	0.234366	0.0902197	0.119517	0.24388	0.97959	1.21289	0.365415
25110000	-13.37444	0	-13.37444	0.178718	0.165152	0.0861823	0.0549789	0.18395	0.132126	1.31922	1.42998	0.681259
25120000	-12.03688	0	-12.03688	0.195184	0.100738	0.195013	0.0780187	0.157154	0.189273	2.77793	0.392616	1.21792
25130000	-11.14947	0	-11.14947	0.291899	0.193547	0.120163	0.0829908	0.13494	0.179113	0.866216	0.745063	0.385651
25140000	-19.39271	0	-19.39271	0.109364	0.299499	0.512537	0.144345	0.0578059	0.0669332	2.47696	0.410313	1.0028
25150000	-12.91875	0	-12.91875	0.22434	0.109419	0.098044	0.167346	0.161453	0.22348	0.944739	0.402773	0.854278
25160000	-23.20795	0	-23.20795	0.229021	0.0802453	0.155294	0.144222	0.216621	0.149642	0.532207	1.10997	0.722082
25170000	-13.54819	0	-13.54819	0.121269	0.19194	0.170551	0.0561587	0.0792517	0.128626	1.45363	0.809637	0.698174
25180000	-10.63833	0	-10.63833	0.200645	0.118978	0.109289	0.116034	0.0979929	0.0832886	0.947835	0.40437	1.17691
25190000	-13.87633	0	-13.87633	0.12448	0.0754365	0.148383	0.11978	0.0965327	0.20189	0.642526	0.376629	0.767473
25200000	-10.11301	0	-10.11301	0.11339	0.114297	0.0978093	0.092121	0.167002	0.193928	1.38217	0.754612	1.37106
25210000	-9.748683	0	-9.748683	0.106468	0.0715701	0.249518	0.0794837	0.0965006	0.155254	1.4649	0.486655	0.767162
25220000	-12.0819	0	-12.0819	0.262612	0.217164	0.134838	0.0904481	0.176751	0.19648	2.03668	0.474318	1.14855
25230000	-17.32454	0	-17.32454	0.205565	0.170234	0.254386	0.0776156	0.0618755	0.110947	1.16928	0.418444	0.686362
25240000	-13.9502	0	-13.9502	0.100537	0.130543	0.108829	0.0787471	0.170133	0.0855507	1.9937	0.374377	0.530115
25250000	-13.38967	0	-13.38967	0.133037	0.277348	0.132612	0.0987627	0.0585477	0.102287	1.79254	0.47025	0.536099
25260000	-9.489133	0	-9.489133	0.206901	0.153153	0.17542	0.0820551	0.155838	0.151506	0.977983	0.41982	0.948958
25270000	-19.5075	0	-19.5075	0.196559	0.398224	0.0659106	0.0964088	0.0965172	0.0786426	0.619853	0.38575	1.86256
25280000	-12.11708	0	-12.11708	0.355084	0.0734117	0.129096	0.0974756	0.124491	0.0643099	1.84926	1.92145	0.969753
25290000	-13.06127	0	-13.06127	0.135488	0.123399	0.382062	0.108274	0.122371	0.206569	1.31235	0.784762	1.0999
25300000	-12.69786	0	-12.69786	0.136516	0.153416	0.163137	0.0897423	0.0663698	0.158583	1.24787	0.920832	0.303867
25310000	-15.57072	0	-15.57072	0.563096	0.110775	0.262385	0.124618	0.0543291	0.0867544	1.54354	1.03702	0.739913
25320000	-9.511177	0	-9.511177	0.484333	0.142272	0.091264	0.147468	0.0530313	0.16849	3.48428	1.14989	0.651197
25330000	-15.62539	0	-15.62539	0.201477	0.0927771	0.156512	0.0923379	0.0681643	0.206871	0.589355	0.923628	1.71352
25340000	-13.87831	0	-13.87831	0.117748	0.318878	0.0993052	0.058451	0.0738456	0.151607	2.23922	0.514764	0.347831
25350000	-17.4737	0	-17.4737	0.10636	0.19116	0.105051	0.117537	0.122998	0.264955	1.81489	0.492958	0.600139
25360000	-11.40352	0	-11.40352	0.181605	0.121705	0.118664	0.0793723	0.150433	0.0865156	0.856915	0.777415	1.03829
25370000	-14.24362	0	-14.24362	0.452999	0.0989036	0.0544034	0.07815	0.105587	0.0887749	0.414788	0.581941	0.82463
25380000	-10.10373	0	-10.10373	0.243331	0.146623	0.105615	0.0874372	0.0685851	0.087005	2.34618	0.599933	0.591954
25390000	-12.73946	0	-12.73946	0.0871793	0.0900576	0.15209	0.0601713	0.219808	0.138961	0.746785	0.573374	0.830071
25400000	-16.46103	0	-16.46103	0.328976	0.353795	0.0987004	0.118618	0.154153	0.0810063	3.21252	0.550883	1.30439
25410000	-18.19372	0	-18.19372	0.0427894	0.471344	0.0579925	0.104038	0.130918	0.122314	0.660734	0.710297	1.5344
25420000	-10.24796	0	-10.24796	0.168099	0.145181	0.0716791	0.0858999	0.171314	0.08369	1.91875	1.18456	0.734411
25430000	-10.2323	0	-10.2323	0.338755	0.165566	0.196097	0.128248	0.0739683	0.0987306	0.948607	1.55506	1.46282
25440000	-19.95948	0	-19.95948	0.113982	0.0882828	0.0990613	0.243633	0.171889	0.316007	0.707125	0.553608	0.949132
25450000	-15.46129	0	-15.46129	0.229167	0.362577	0.135174	0.253033	0.139587	0.139	0.905024	0.494405	1.6761
25460000	-14.51674	0	-14.51674	0.0899381	0.107614	0.0959427	0.0352584	0.145969	0.0873922	1.72739	0.398343	0.645824
25470000	-18.33601	0	-18.33601	0.152183	0.378762	0.172114	0.0613364	0.0679002	0.196836	3.99599	0.947287	0.698536
25480000	-21.16593	0	-21.16593	0.175402	0.259062	0.11547	0.0976373	0.0642961	0.310414	0.630048	0.666543	1.42333
25490000	-19.97178	0	-19.97178	0.201801	0.184987	0.159881	0.240436	0.117017	0.149976	1.11432	1.0292	0.554802
25500000	-14.54994	0	-14.54994	0.261492	0.274506	0.0875884	0.137885	0.0863182	0.0892841	0.772327	0.740624	1.27378
25510000	-16.17056	0	-16.17056	0.186349	0.118746	0.0946494	0.195978	0.168957	0.109156	1.1442	0.432656	0.685157
25520000	-11.91293	0	-11.91293	0.181718	0.123093	0.131887	0.0518552	0.0799672	0.0552806	1.09293	0.616439	1.43223
25530000	-16.15862	0	-16.15862	0.0732447	0.160362	0.319593	0.128383	0.0798158	0.110398	0.56011	0.39069	0.591611
25540000	-11.36211	0	-11.36211	0.229569	0.110899	0.194444	0.0827017	0.144239	0.200455	1.27439	0.307063	0.917251
25550000	-16.71088	0	-16.71088	0.188768	0.276245	0.0742036	0.189699	0.100578	0.133277	1.93402	0.696613	1.40032
25560000	-14.21742	0	-14.21742	0.204825	0.0783629	0.275123	0.144104	0.113038	0.177108	1.56167	1.12034	0.812331
25570000	-11.54401	0	-11.54401	0.1919	0.150248	0.300394	0.114677	0.177204	0.175682	1.43983	0.808866	0.96847
25580000	-16.73411	0	-16.73411	0.0688955	0.145134	0.14658	0.0889646	0.122891	0.14121	0.983989	0.309093	1.09903
25590000	-18.15666	0	-18.15666	0.128113	0.323114	0.212213	0.117419	0.0926098	0.105411	1.52743	0.552341	0.280291
25600000	-11.5623	0	-11.5623	0.160949	0.0728508	0.196257	0.135302	0.0567469	0.107394	0.775809	1.07574	0.449397
25610000	-11.13889	0	-11.13889	0.303913	0.124979	0.117281	0.174942	0.134162	0.0984433	1.09496	0.67414	0.486716
25620000	-9.551324	0	-9.551324	0.124726	0.11338	0.110445	0.13782	0.0685442	0.0793774	2.36162	2.4892	0.490482
25630000	-11.87219	0	-11.87219	0.198437	0.0737431	0.0817739	0.136636	0.103102	0.242703	0.842152	1.01315	1.03103
25640000	-13.05334	0	-13.05334	0.305942	0.29858	0.125779	0.0733718	0.0423397	0.0986942	2.21978	0.55737	0.920777
25650000	-11.82203	0	-11.82203	0.17313	0.153667	0.175496	0.157095	0.0939017	0.175362	0.913737	1.05705	0.43892
25660000	-12.64911	0	-12.64911	0.179428	0.114783	0.135643	0.0936206	0.182579	0.0855677	0.846508	0.612876	0.692407
25670000	-18.17638	0	-18.17638	0.269102	0.10701	0.334541	0.0697363	0.094563	0.245774	1.64397	0.457058	1.63853
25680000	-17.56581	0	-17.56581	0.134024	0.124014	0.181914	0.155235	0.214473	0.192283	0.409795	0.43756	1.65327
25690000	-12.34062	0	-12.34062	0.198005	0.342949	0.178201	0.0716733	0.128503	0.128719	0.953555	0.855502	1.21493
25700000	-20.16469	0	-20.16469	0.0912288	0.236464	0.185798	0.0790439	0.118541	0.186261	0.827433	0.938108	0.976646
25710000	-13.11589	0	-13.11589	0.126449	0.123454	0.107584	0.290413	0.175667	0.0737552	2.5434	0.341142	0.754125
25720000	-16.3552	0	-16.3552	0.483875	0.256749	0.143002	0.193553	0.154135	0.109404	1.1095	0.542837	0.833523
25730000	-16.10591	0	-16.10591	0.210569	0.0857461	0.38304	0.0971192	0.117899	0.174718	0.897362	1.71218	0.657805
25740000	-13.85831	0	-13.85831	0.0817458	0.176023	0.0867362	0.0466163	0.172753	0.0991754	1.92727	0.433462	2.54373
25750000	-14.43089	0	-14.43089	0.114789	0.0359371	0.162258	0.0745663	0.11017	0.0911201	1.3858	0.737126	0.873918
25760000	-8.514632	0	-8.514632	0.163355	0.192726	0.126143	0.107685	0.100881	0.0818556	0.895175	0.547014	0.575476
25770000	-14.43617	0	-14.43617	0.254977	0.141507	0.0865187	0.068514	0.105196	0.205646	1.23844	1.41932	0.713654
25780000	-18.08767	0	-18.08767	0.103909	0.244928	0.0355606	0.0822297	0.0525535	0.161729	1.1932	0.593995	1.07113
25790000	-14.57493	0	-14.57493	0.179697	0.203325	0.14971	0.302524	0.0804588	0.0855591	1.32492	0.850057	1.25481
25800000	-13.45967	0	-13.45967	0.163733	0.206753	0.0698919	0.0607928	0.0706057	0.0498453	1.90037	0.896125	1.40122
25810000	-19.7902	0	-19.7902	0.252958	0.215091	0.124813	0.183165	0.113158	0.0569622	3.31924	1.00439	0.468173
25820000	-14.65347	0	-14.65347	0.0803179	0.160613	0.111187	0.141539	0.0811049	0.0906338	0.825045	0.599387	1.32981
25830000	-12.23803	0	-12.23803	0.148702	0.140536	0.306475	0.0909428	0.132542	0.219514	0.897432	0.74341	0.929611
25840000	-10.59793	0	-10.59793	0.105921	0.177895	0.1753	0.145125	0.0968296	0.0530434	1.52895	0.787974	0.442205
25850000	-16.64693	0	-16.64693	0.114695	0.282523	0.217577	0.0951243	0.116756	0.126644	1.89051	0.592143	1.93664
25860000	-11.93873	0	-11.93873	0.190002	0.147711	0.0746314	0.0819202	0.244949	0.300497	1.47693	1.11849	0.910549
25870000	-14.6678	0	-14.6678	0.251543	0.0694072	0.220934	0.174977	0.170718	0.064324	0.762014	0.554596	0.611916
25880000	-9.43984	0	-9.43984	0.101729	0.151511	0.115829	0.0946841	0.167395	0.120865	1.60588	0.718436	0.612012
25890000	-11.42715	0	-11.42715	0.147123	0.0837225	0.0773404	0.155582	0.151105	0.101753	1.80898	0.661328	0.897586
25900000	-21.30829	0	-21.30829	0.059723	0.185613	0.135002	0.226572	0.2316	0.18502	1.05549	0.84342	0.64488
25910000	-13.65877	0	-13.65877	0.141762	0.174715	0.153641	0.118351	0.0891308	0.122513	0.53734	0.357347	0.791732
25920000	-9.971077	0	-9.971077	0.197044	0.189043	0.0969285	0.103865	0.051398	0.0571297	2.09428	1.12241	1.11447
25930000	-16.75913	0	-16.75913	0.108896	0.173968	0.0803219	0.0664495	0.0482453	0.0425933	0.866809	0.797533	1.2028
25940000	-19.52832	0	-19.52832	0.0704215	0.213449	0.181245	0.0556931	0.104249	0.0795871	0.547027	0.244261	0.722913
25950000	-14.92397	0	-14.92397	0.138992	0.40586	0.212643	0.152667	0.173774	0.144896	1.09315	0.76999	0.625773
25960000	-20.94654	0	-20.94654	0.192476	0.127083	0.049866	0.139644	0.25329	0.0683786	0.326698	0.44361	0.810732
25970000	-14.42157	0	-14.42157	0.269747	0.186315	0.063348	0.112294	0.102092	0.0985438	0.669832	0.866234	1.03311
25980000	-22.38007	0	-22.38007	0.246283	0.131808	0.146037	0.136306	0.180769	0.0433542	0.916109	0.628635	0.820285
25990000	-14.85571	0	-14.85571	0.170232	0.20728	0.156927	0.15839	0.283887	0.20984	1.075	0.449106	1.63154
26000000	-11.45587	0	-11.45587	0.187044	0.273618	0.17844	0.0956677	0.159977	0.128412	0.901443	0.867912	2.1109
26010000	-11.60575	0	-11.60575	0.203604	0.126815	0.112776	0.0707694	0.083838	0.0923146	1.15002	1.1616	0.948218
26020000	-21.06138	0	-21.06138	0.24758	0.0790108	0.245047	0.152664	0.268052	0.239603	1.32516	2.07516	0.772889
26030000	-15.66381	0	-15.66381	0.168096	0.227268	0.0822598	0.0940254	0.369581	0.109678	0.70943	0.710961	1.27864
26040000	-16.58756	0	-16.58756	0.147064	0.399809	0.0980273	0.101698	0.10935	0.083223	2.64365	1.1065	0.725209
26050000	-16.45935	0	-16.45935	0.224811	0.1647	0.0811634	0.212707	0.0620759	0.174663	1.04808	0.699402	1.89023
26060000	-16.84437	0	-16.84437	0.181911	0.19715	0.081053	0.0910205	0.123332	0.074361	1.30502	0.518509	3.41953
26070000	-11.48764	0	-11.48764	0.0859745	0.16833	0.298491	0.0941781	0.116923	0.152815	2.49451	1.26139	1.28213
26080000	-11.7182	0	-11.7182	0.141736	0.237052	0.0759923	0.0761953	0.0913208	0.108873	1.61744	1.91978	1.16182
26090000	-19.06739	0	-19.06739	0.0776098	0.327529	0.0560813	0.104605	0.0812515	0.214341	1.03696	0.646906	2.29978
26100000	-12.68086	0	-12.68086	0.155111	0.248654	0.0987012	0.148362	0.127667	0.125196	1.73843	0.380294	0.589859
26110000	-19.54853	0	-19.54853	0.105151	0.183959	0.0739798	0.0502941	0.194303	0.0853074	0.765915	0.445493	0.392751
26120000	-17.06821	0	-17.06821	0.438391	0.0832633	0.0753875	0.0659387	0.169195	0.0860479	0.730421	0.563065	0.417225
26130000	-11.72441	0	-11.72441	0.206299	0.152876	0.215435	0.0700648	0.0954467	0.0843266	2.78474	0.764364	0.774833
26140000	-15.52162	0	-15.52162	0.143409	0.211423	0.210159	0.108281	0.110258	0.215567	3.14504	0.400269	1.17271
26150000	-12.51198	0	-12.51198	0.264503	0.113705	0.0939611	0.10951	0.0829161	0.229793	0.796414	0.56329	1.69709
26160000	-13.82524	0	-13.82524	0.350835	0.192676	0.0696962	0.107773	0.0876671	0.373109	0.538405	0.946317	1.23571
26170000	-16.99754	0	-16.99754	0.139937	0.280046	0.250164	0.0536281	0.146474	0.0909714	0.921741	0.566454	1.51865
26180000	-19.72048	0	-19.72048	0.143405	0.119521	0.212018	0.268011	0.0937182	0.0846712	1.52035	0.808303	0.192905
26190000	-17.20923	0	-17.20923	0.0805335	0.114049	0.240191	0.0974697	0.116666	0.084485	2.18696	1.79336	1.82872
26200000	-17.13944	0	-17.13944	0.0839495	0.0602093	0.133439	0.152103	0.0918995	0.0821216	0.764454	0.758522	1.252
26210000	-22.59115	0	-22.59115	0.116587	0.15001	0.0587099	0.0997499	0.174866	0.178289	1.27966	0.916718	0.898669
26220000	-9.507749	0	-9.507749	0.134994	0.187559	0.0774868	0.0693592	0.12227	0.104075	1.3665	0.846725	1.45477
26230000	-11.12105	0	-11.12105	0.147555	0.107563	0.0721726	0.0592469	0.0979824	0.118428	1.40737	1.92491	0.62916
26240000	-8.090352	0	-8.090352	0.0896146	0.195281	0.108168	0.119344	0.0922471	0.0839021	1.06616	0.662515	0.720563
26250000	-15.35085	0	-15.35085	0.266533	0.119364	0.234504	0.23959	0.115515	0.0812012	1.02233	1.76673	0.96183
26260000	-16.75234	0	-16.75234	0.0869837	0.13201	0.0866002	0.0773056	0.199958	0.147873	0.915236	0.870608	0.863514
26270000	-12.87651	0	-12.87651	0.310682	0.189729	0.0942108	0.115144	0.136536	0.194704	0.952614	0.671153	0.502835
26280000	-14.81358	0	-14.81358	0.0745694	0.153251	0.176446	0.189537	0.0616588	0.127762	0.678208	0.459066	2.22187
26290000	-22.97338	0	-22.97338	0.120864	0.106254	0.248851	0.179497	0.0723949	0.0858413	0.412321	0.236651	0.848282
26300000	-21.33157	0	-21.33157	0.170146	0.270569	0.0915806	0.0610315	0.0867182	0.188894	0.528303	0.800849	0.801915
26310000	-17.23745	0	-17.23745	0.0868736	0.308639	0.212668	0.0764275	0.0547806	0.0617055	0.37247	0.490219	0.618012
26320000	-13.97285	0	-13.97285	0.293086	0.158414	0.189692	0.0765321	0.0952272	0.148644	1.79166	1.17784	0.361906
26330000	-13.96133	0	-13.96133	0.336787	0.092042	0.0695898	0.140243	0.0516984	0.199394	0.878471	0.71072	0.489332
26340000	-18.10376	0	-18.10376	0.175868	0.12459	0.291084	0.102023	0.174612	0.26519	0.858754	0.58072	0.623516
26350000	-14.25659	0	-14.25659	0.081212	0.163033	0.137837	0.0673017	0.0969209	0.0784822	0.534087	0.243115	0.816735
26360000	-21.4742	0	-21.4742	0.221195	0.118675	0.148268	0.177976	0.0714119	0.107511	4.68871	0.472643	0.578934
26370000	-11.16759	0	-11.16759	0.130301	0.107474	0.150423	0.127108	0.0715722	0.0600264	1.53155	0.795631	0.36895
26380000	-14.21311	0	-14.21311	0.198219	0.323326	0.0951366	0.153485	0.130352	0.173605	0.764195	0.940179	1.05469
26390000	-16.73169	0	-16.73169	0.231835	0.0878068	0.222927	0.122026	0.119055	0.0804143	0.935054	1.15977	1.8963
26400000	-9.738313	0	-9.738313	0.195913	0.101652	0.0825724	0.0637176	0.068758	0.104491	0.794835	0.430231	0.908674
26410000	-14.32124	0	-14.32124	0.480594	0.112058	0.16261	0.186971	0.0671407	0.0848028	0.357203	0.641448	1.21803
26420000	-15.6023	0	-15.6023	0.115712	0.107145	0.135146	0.222573	0.131329	0.187152	1.67707	1.45765	0.57971
26430000	-15.04052	0	-15.04052	0.246938	0.0531814	0.126436	0.196395	0.151546	0.0794071	0.596334	0.441319	0.462972
26440000	-14.44527	0	-14.44527	0.108931	0.183869	0.173338	0.143859	0.180981	0.155718	0.849942	0.79611	0.813698
26450000	-10.33497	0	-10.33497	0.189804	0.217397	0.144274	0.190341	0.107436	0.114079	1.12661	1.24368	0.98372
26460000	-12.93034	0	-12.93034	0.193958	0.152031	0.106899	0.113822	0.0493493	0.162635	0.893251	0.801013	1.22885
26470000	-11.94174	0	-11.94174	0.388908	0.17734	0.0860868	0.304289	0.162101	0.108514	0.983115	0.680343	1.29661
26480000	-16.56472	0	-16.56472	0.214864	0.11224	0.217501	0.132178	0.122683	0.134952	1.13674	0.241215	1.24476
26490000	-10.28821	0	-10.28821	0.212559	0.204472	0.160993	0.142443	0.0883716	0.0858852	0.985532	0.760517	1.07256
26500000	-12.82181	0	-12.82181	0.393569	0.137077	0.121886	0.0746481	0.229125	0.191673	1.69297	0.672454	0.548422
26510000	-14.28468	0	-14.28468	0.200848	0.0990735	0.100888	0.0828943	0.0851342	0.215292	1.6425	0.33747	0.452294
26520000	-13.02654	0	-13.02654	0.250622	0.143626	0.203493	0.0853073	0.185919	0.106087	1.40815	0.911782	0.583622
26530000	-22.5178	0	-22.5178	0.140851	0.317726	0.0898641	0.0874195	0.0758736	0.235143	2.06701	0.313154	2.57205
26540000	-22.20305	0	-22.20305	0.411931	0.0840165	0.071649	0.137544	0.044176	0.160186	0.74219	0.361717	0.42416
26550000	-12.50886	0	-12.50886	0.152844	0.104959	0.161956	0.115978	0.0813677	0.142896	1.10117	0.546967	0.765505
26560000	-23.23788	0	-23.23788	0.194539	0.232193	0.148355	0.118065	0.0708368	0.150889	1.42996	0.829662	0.216566
26570000	-22.35222	0	-22.35222	0.129303	0.13809	0.325531	0.0533048	0.155238	0.158007	0.735997	0.229179	0.712055
26580000	-12.16975	0	-12.16975	0.217738	0.14868	0.155356	0.0956099	0.0468123	0.108997	0.803351	0.587208	0.78833
26590000	-12.67242	0	-12.67242	0.206388	0.0797875	0.169912	0.0921139	0.099878	0.108159	2.00363	0.515209	1.38574
26600000	-10.31761	0	-10.31761	0.168837	0.12777	0.1275	0.0548121	0.062891	0.171339	1.7036	1.19198	0.666915
26610000	-17.73388	0	-17.73388	0.147819	0.0951273	0.0597528	0.159904	0.0950809	0.0791911	0.818911	2.38192	1.53129
26620000	-16.25292	0	-16.25292	0.118036	0.245068	0.066131	0.121378	0.126709	0.178089	0.552474	0.689321	0.745523
26630000	-21.66851	0	-21.66851	0.167403	0.288076	0.225515	0.0616628	0.467081	0.104153	0.442503	0.724015	1.16788
26640000	-18.02644	0	-18.02644	0.144215	0.357401	0.201553	0.0698298	0.307788	0.294531	0.755548	0.616502	1.1776
26650000	-15.76538	0	-15.76538	0.156422	0.0581391	0.0559604	0.149848	0.103334	0.369722	0.953597	1.36932	0.490636
26660000	-9.490015	0	-9.490015	0.14009	0.202309	0.101047	0.159197	0.129638	0.120092	1.90768	0.67598	1.36868
26670000	-14.57491	0	-14.57491	0.201424	0.154845	0.130337	0.180115	0.100764	0.15023	2.46271	0.530342	0.879377
26680000	-16.10587	0	-16.10587	0.196134	0.181617	0.0671629	0.139188	0.12467	0.205723	0.889269	0.761314	0.291909
26690000	-14.38567	0	-14.38567	0.0936005	0.0827146	0.174934	0.108312	0.0797387	0.0765778	1.16296	2.27198	1.39139
26700000	-17.81939	0	-17.81939	0.199517	0.0929536	0.277716	0.15174	0.283989	0.0870702	1.16358	0.949265	0.738444
26710000	-18.93264	0	-18.93264	0.114118	0.104611	0.145007	0.0608094	0.0662388	0.131988	0.927168	0.287707	2.28758
26720000	-12.20761	0	-12.20761	0.0929851	0.151292	0.0914819	0.0498556	0.129005	0.119655	1.85254	0.897536	0.912767
26730000	-19.21507	0	-19.21507	0.183963	0.199507	0.11193	0.0768617	0.0752033	0.118758	0.815838	0.648646	0.772785
26740000	-17.07264	0	-17.07264	0.110161	0.340953	0.140665	0.0721405	0.0864368	0.232477	0.843242	0.649481	0.376735
26750000	-15.76706	0	-15.76706	0.253889	0.213888	0.095208	0.134253	0.189123	0.176612	0.840295	2.51259	1.02127
26760000	-10.62839	0	-10.62839	0.197174	0.168038	0.117776	0.221374	0.120497	0.126766	1.05862	0.718016	1.80793
26770000	-14.94846	0	-14.94846	0.345149	0.161826	0.0803923	0.121243	0.0643521	0.310335	0.788267	0.360436	1.6126
26780000	-15.95725	0	-15.95725	0.118689	0.141896	0.0856632	0.0641561	0.147017	0.120445	1.13027	1.29502	1.00583
26790000	-14.82362	0	-14.82362	0.221914	0.175899	0.0718807	0.0540497	0.0780013	0.213775	0.839244	0.4433	0.559221
26800000	-16.15331	0	-16.15331	0.576277	0.20787	0.0843455	0.0449079	0.105393	0.104212	0.910718	2.10239	0.759185
26810000	-19.26254	0	-19.26254	0.198912	0.232546	0.113453	0.0703948	0.0897019	0.381342	1.10357	0.480231	0.860607
26820000	-14.65556	0	-14.65556	0.108354	0.189108	0.152596	0.181824	0.174748	0.0623651	0.955341	0.400159	0.450782
26830000	-10.73755	0	-10.73755	0.222592	0.094918	0.130566	0.131016	0.0650032	0.193934	1.72603	0.619114	0.600659
26840000	-9.384197	0	-9.384197	0.17689	0.131135	0.151863	0.0690821	0.172344	0.1382	2.1163	0.79168	1.00973
26850000	-18.56398	0	-18.56398	0.371766	0.242913	0.14341	0.0663587	0.0525898	0.347982	1.5556	0.629621	0.56329
26860000	-18.07378	0	-18.07378	0.202767	0.254515	0.188685	0.0973113	0.287815	0.252001	1.10553	0.325843	1.67538
26870000	-14.29123	0	-14.29123	0.27801	0.225801	0.126505	0.121496	0.080519	0.219892	1.80739	0.903151	0.613689
26880000	-8.701679	0	-8.701679	0.10902	0.141816	0.110845	0.149152	0.128252	0.128157	1.98215	0.442536	1.27743
26890000	-16.87825	0	-16.87825	0.0600535	0.110198	0.104526	0.126045	0.128564	0.186341	0.641859	0.956712	0.28408
26900000	-15.57744	0	-15.57744	0.265524	0.12967	0.0737662	0.130375	0.231781	0.0577149	1.03645	0.708615	1.24022
26910000	-20.52875	0	-20.52875	0.140373	0.264938	0.0826173	0.152878	0.0540268	0.16355	0.634391	0.221889	0.907923
26920000	-10.80114	0	-10.80114	0.114759	0.0892689	0.285115	0.0811053	0.183907	0.172686	2.07324	0.745894	0.782696
26930000	-17.85531	0	-17.85531	0.201677	0.126897	0.157369	0.158095	0.0716616	0.518433	1.41785	0.645953	0.378731
26940000	-13.24624	0	-13.24624	0.082863	0.247742	0.062163	0.158857	0.0952183	0.0853659	1.15804	0.666999	1.09094
26950000	-16.37149	0	-16.37149	0.15144	0.155363	0.127721	0.172334	0.0965858	0.130646	1.33587	0.362296	0.587927
26960000	-12.82763	0	-12.82763	0.0969495	0.133615	0.257026	0.14497	0.088406	0.0704476	0.943223	0.83836	0.542863
26970000	-15.27876	0	-15.27876	0.198652	0.132399	0.25312	0.135315	0.0495216	0.128318	0.502196	1.28882	1.08005
26980000	-14.87906	0	-14.87906	0.22454	0.186957	0.145977	0.0963968	0.150896	0.345141	0.986766	1.604	0.849228
26990000	-11.78802	0	-11.78802	0.404265	0.173374	0.114327	0.169178	0.185079	0.186216	0.943067	0.556487	0.958609
27000000	-11.14539	0	-11.14539	0.23123	0.108929	0.0567026	0.140945	0.146497	0.164659	2.55127	1.50057	0.419547
27010000	-17.94482	0	-17.94482	0.126674	0.156986	0.110672	0.0976501	0.0556443	0.116436	3.81271	1.31492	0.951067
27020000	-16.47499	0	-16.47499	0.187091	0.171502	0.122327	0.101823	0.12555	0.169799	1.49105	0.940845	0.353497
27030000	-17.15747	0	-17.15747	0.175164	0.364	0.0507044	0.146197	0.210742	0.0779791	0.877239	0.396607	0.386982
27040000	-15.75479	0	-15.75479	0.155122	0.136969	0.084335	0.109061	0.0667138	0.102704	1.67765	1.17566	1.32326
