Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26630000	-33.64583	0	-33.64583	0.132646	0.353888	0.225448	0.0769498	0.179139	0.0785523	1.10242	0.436746	0.861686
26640000	-28.50507	0	-28.50507	0.182101	0.185886	0.176391	0.0911919	0.134103	0.203807	1.25402	1.39638	0.985905
26650000	-43.87754	0	-43.87754	0.0828751	0.258778	0.43167	0.0677431	0.0550245	0.0781486	0.559209	0.425863	0.260654
26660000	-41.07437	0	-41.07437	0.231475	0.361415	0.108451	0.0485868	0.106833	0.11722	5.5284	1.74907	1.04384
26670000	-35.55047	0	-35.55047	0.211525	0.147715	0.164296	0.0334748	0.0577084	0.057182	0.824558	0.872386	1.51756
26680000	-38.25919	0	-38.25919	0.09757	0.150245	0.0847761	0.074909	0.134248	0.0369062	1.12746	0.936867	0.367453
26690000	-35.36172	0	-35.36172	0.142532	0.159376	0.22017	0.0617014	0.0651206	0.185219	1.39303	0.783399	0.763041
26700000	-34.24176	0	-34.24176	0.278885	0.109273	0.251645	0.0592853	0.12497	0.107409	1.18177	0.571566	0.440415
26710000	-44.50648	0	-44.50648	0.162412	0.111008	0.105021	0.147612	0.0649765	0.0645379	2.64379	0.775435	0.445272
26720000	-38.30757	0	-38.30757	0.0817497	0.13346	0.208392	0.0840058	0.107274	0.066834	1.31476	0.585277	0.478119
26730000	-34.64504	0	-34.64504	0.173609	0.204975	0.159491	0.0860769	0.100745	0.123801	0.520679	0.370151	0.573029
26740000	-35.2393	0	-35.2393	0.144892	0.168071	0.387706	0.125103	0.204659	0.112815	1.73307	1.10931	0.79283
26750000	-28.19858	0	-28.19858	0.162058	0.127773	0.207931	0.0574018	0.112856	0.101148	0.588548	1.20427	1.32743
26760000	-34.11365	0	-34.11365	0.11635	0.142861	0.261014	0.164286	0.0909154	0.106023	0.572388	1.1625	0.714852
26770000	-41.96263	0	-41.96263	0.151892	0.169927	0.47129	0.079979	0.175627	0.102279	1.23844	0.573981	1.27938
26780000	-39.63086	0	-39.63086	0.128608	0.266905	0.379604	0.10736	0.143737	0.106519	1.38299	0.528116	0.765649
26790000	-37.35837	0	-37.35837	0.108205	0.191306	0.151613	0.0838723	0.217818	0.134385	1.23699	0.771484	1.16522
26800000	-35.39168	0	-35.39168	0.202501	0.162825	0.074556	0.0500354	0.0893565	0.190861	1.20951	0.482099	0.666762
26810000	-41.28125	0	-41.28125	0.238201	0.1618	0.348747	0.156713	0.0507967	0.126211	1.27524	0.502361	0.860091
26820000	-34.57832	0	-34.57832	0.132735	0.196233	0.139866	0.257257	0.0793	0.111484	0.671071	1.08741	1.00553
26830000	-34.54149	0	-34.54149	0.110771	0.102151	0.110792	0.101234	0.0877179	0.116941	3.66702	1.17719	0.629554
26840000	-30.70338	0	-30.70338	0.0922272	0.142064	0.123337	0.0981019	0.120881	0.113667	0.68448	0.753321	0.735485
26850000	-40.34772	0	-40.34772	0.154386	0.149228	0.105201	0.0744293	0.113425	0.139053	0.514662	0.598582	0.327349
26860000	-35.74651	0	-35.74651	0.120155	0.165546	0.237609	0.133032	0.170982	0.079526	0.926526	0.473724	0.718492
26870000	-39.6082	0	-39.6082	0.116046	0.196696	0.0713739	0.0995863	0.238194	0.103892	0.855212	0.592178	1.08479
26880000	-36.92692	0	-36.92692	0.113749	0.241229	0.0975803	0.130844	0.114561	0.144431	0.460406	0.323246	1.97077
26890000	-34.30482	0	-34.30482	0.307573	0.224067	0.288376	0.143264	0.126012	0.109096	0.831312	0.716187	1.93406
26900000	-36.25823	0	-36.25823	0.0938019	0.298868	0.306017	0.159792	0.148823	0.215027	0.881542	0.531263	0.492364
26910000	-36.41874	0	-36.41874	0.170689	0.0896758	0.334945	0.177749	0.195707	0.132422	0.71163	0.610068	0.851063
26920000	-35.20308	0	-35.20308	0.104068	0.298003	0.169561	0.0569351	0.0385558	0.144714	1.16075	0.354728	1.47966
26930000	-26.44788	0	-26.44788	0.0992189	0.12936	0.130425	0.105439	0.147329	0.131668	2.12448	0.65455	0.6396
26940000	-44.06353	0	-44.06353	0.13922	0.138764	0.0706735	0.128883	0.0211215	0.206299	0.462979	0.750629	2.8895
26950000	-40.23713	0	-40.23713	0.144803	0.313215	0.399964	0.168381	0.112943	0.0449249	1.11883	0.522614	0.926859
26960000	-31.08816	0	-31.08816	0.0876829	0.0793832	0.237094	0.108533	0.107697	0.0550555	1.68663	1.0616	0.857132
26970000	-32.7541	0	-32.7541	0.1168	0.208881	0.0797205	0.0890219	0.12612	0.116869	1.4483	0.863386	0.754972
26980000	-34.18339	0	-34.18339	0.23336	0.125359	0.131609	0.0895298	0.113413	0.117924	1.85404	0.700215	0.531677
26990000	-34.18295	0	-34.18295	0.109998	0.202143	0.130715	0.0922644	0.0901076	0.10171	0.939758	0.794725	1.61731
27000000	-38.47404	0	-38.47404	0.117014	0.233737	0.184522	0.128162	0.0426445	0.265145	1.87258	1.07786	2.62921
27010000	-30.96677	0	-30.96677	0.211472	0.230487	0.31073	0.103641	0.124821	0.109082	2.8585	0.706103	0.850943
27020000	-25.69883	0	-25.69883	0.247638	0.120058	0.338797	0.119056	0.0942322	0.115568	1.23037	0.793549	0.688345
27030000	-32.01698	0	-32.01698	0.167474	0.126082	0.216248	0.277435	0.106708	0.0471875	2.00624	1.44812	1.30486
27040000	-37.01328	0	-37.01328	0.160933	0.206152	0.127865	0.114025	0.120698	0.161364	0.662024	1.44304	0.579905
27050000	-33.53802	0	-33.53802	0.103949	0.193087	0.211609	0.110497	0.07868	0.0577819	1.08888	1.49565	0.934392
27060000	-26.95591	0	-26.95591	0.177394	0.230669	0.158434	0.0704044	0.128508	0.155755	1.06665	0.670096	1.0013
27070000	-31.6717	0	-31.6717	0.127341	0.241574	0.108671	0.0464068	0.0815809	0.200081	0.914778	0.977644	0.940779
27080000	-43.24365	0	-43.24365	0.168824	0.13627	0.169024	0.106074	0.061954	0.0573437	0.707433	0.408829	0.429038
27090000	-30.27901	0	-30.27901	0.181854	0.179244	0.120531	0.127774	0.183892	0.0974047	1.01155	0.937478	1.39303
27100000	-31.75965	0	-31.75965	0.123803	0.180406	0.168765	0.0915839	0.078471	0.190605	2.0289	0.899081	0.471059
27110000	-37.07509	0	-37.07509	0.116329	0.173671	0.192804	0.108264	0.13971	0.0848542	1.01522	0.487911	0.426907
27120000	-29.71737	0	-29.71737	0.254919	0.167903	0.325341	0.0957123	0.185679	0.0724109	1.88652	1.39462	0.846402
27130000	-31.46938	0	-31.46938	0.166122	0.125074	0.558094	0.140917	0.0833082	0.157205	1.82129	0.649069	0.910962
27140000	-28.54312	0	-28.54312	0.13443	0.156146	0.121615	0.0610285	0.186253	0.126126	0.784276	0.475293	0.845344
27150000	-31.74985	0	-31.74985	0.263207	0.204878	0.0821827	0.0941335	0.109682	0.174986	0.906409	0.82282	0.54145
27160000	-26.94712	0	-26.94712	0.0791655	0.199493	0.138038	0.0885402	0.0487736	0.125287	1.04367	0.89977	0.910819
27170000	-42.59691	0	-42.59691	0.113852	0.264915	0.2057	0.28012	0.0776528	0.0898374	0.633734	0.865636	0.60629
27180000	-35.54629	0	-35.54629	0.141572	0.188346	0.125641	0.126571	0.0420001	0.122998	0.81798	0.585206	0.761266
27190000	-45.31499	0	-45.31499	0.0960626	0.10882	0.436555	0.084682	0.0746718	0.0834124	0.991366	0.342621	0.383231
27200000	-39.84945	0	-39.84945	0.168416	0.166408	0.234417	0.0653408	0.0890536	0.0749943	1.36008	0.90719	0.370288
27210000	-34.12657	0	-34.12657	0.153459	0.130819	0.16934	0.0670174	0.109178	0.0971014	0.884386	0.573887	0.779272
27220000	-32.72597	0	-32.72597	0.25615	0.205857	0.125566	0.0493713	0.170375	0.0701935	2.01211	0.822324	1.00552
27230000	-38.40363	0	-38.40363	0.145438	0.145212	0.191155	0.180445	0.091352	0.238217	2.10385	0.623288	1.25067
27240000	-39.65779	0	-39.65779	0.140998	0.187223	0.227088	0.118	0.100731	0.312757	1.00763	0.331228	1.04139
27250000	-37.26356	0	-37.26356	0.172873	0.208992	0.184226	0.103888	0.230546	0.0803422	1.17686	0.785489	0.654233
27260000	-36.07641	0	-36.07641	0.109622	0.18866	0.0986171	0.1779	0.155481	0.154905	0.749801	0.872204	0.831431
27270000	-40.29438	0	-40.29438	0.0811985	0.220468	0.446015	0.0798795	0.152484	0.0924652	2.02851	0.619489	0.688224
27280000	-30.98307	0	-30.98307	0.0640763	0.215042	0.195382	0.0544665	0.079877	0.0889775	1.39081	1.02985	0.627202
27290000	-31.02755	0	-31.02755	0.122864	0.135659	0.262488	0.114529	0.160465	0.127982	0.964917	0.853062	0.656807
27300000	-33.53666	0	-33.53666	0.10835	0.159045	0.248301	0.16517	0.123271	0.110691	1.42503	1.41924	1.81878
27310000	-30.8155	0	-30.8155	0.212184	0.139329	0.0904753	0.0980374	0.106762	0.0793798	0.86493	2.02138	0.41791
27320000	-31.90027	0	-31.90027	0.147884	0.210645	0.0636357	0.0814635	0.102066	0.128551	1.94345	0.524291	1.17628
27330000	-31.95788	0	-31.95788	0.266304	0.163186	0.113213	0.102282	0.0876411	0.0952241	1.26737	0.77206	0.504168
27340000	-39.07739	0	-39.07739	0.18045	0.0946328	0.190336	0.0994203	0.0791845	0.0925031	0.989798	0.850441	0.447363
27350000	-27.8293	0	-27.8293	0.112706	0.152282	0.0679107	0.0690386	0.0958155	0.155111	1.31806	1.07669	0.994567
27360000	-43.68524	0	-43.68524	0.102808	0.208674	0.305686	0.112552	0.224273	0.164195	2.06024	0.530867	1.0883
27370000	-31.59045	0	-31.59045	0.131526	0.0904284	0.122709	0.0643531	0.165516	0.0742169	2.85741	0.675769	0.840051
27380000	-27.79613	0	-27.79613	0.2177	0.221387	0.154226	0.079926	0.181597	0.136374	1.2766	1.08866	1.12225
27390000	-40.34228	0	-40.34228	0.154778	0.0807176	0.222252	0.135777	0.151034	0.118876	1.25334	0.832221	0.545668
27400000	-35.02581	0	-35.02581	0.107684	0.139548	0.19009	0.0974235	0.15499	0.160099	1.31178	0.737304	0.817285
27410000	-36.48611	0	-36.48611	0.144626	0.214416	0.137498	0.0602041	0.105432	0.0726116	1.36908	0.996147	1.11376
27420000	-37.82795	0	-37.82795	0.144284	0.172172	0.161541	0.0601658	0.211209	0.245116	0.998749	0.945737	1.09801
27430000	-39.73042	0	-39.73042	0.122241	0.0865112	0.27294	0.157199	0.102035	0.132768	0.911166	0.399184	0.770352
27440000	-31.51168	0	-31.51168	0.204584	0.158142	0.064406	0.111947	0.152435	0.13165	1.13023	0.848302	0.605251
27450000	-37.35944	0	-37.35944	0.0906644	0.206836	0.140331	0.0815382	0.153319	0.0843349	1.17074	0.446192	0.779627
27460000	-33.20321	0	-33.20321	0.107332	0.197361	0.240334	0.187735	0.138958	0.113787	1.46444	0.967514	0.922895
27470000	-35.529	0	-35.529	0.195673	0.162379	0.257552	0.129934	0.0966364	0.090448	0.976993	0.643703	1.11142
27480000	-34.58333	0	-34.58333	0.154443	0.17091	0.0538775	0.0968876	0.145331	0.0650547	1.00966	0.784868	0.286357
27490000	-35.21688	0	-35.21688	0.105638	0.294373	0.161793	0.118402	0.0792826	0.109816	1.43553	1.013	1.88314
27500000	-29.39235	0	-29.39235	0.189454	0.173692	0.134161	0.0885453	0.0905137	0.0703297	1.46991	0.86356	1.14384
27510000	-37.86681	0	-37.86681	0.316249	0.150468	0.355294	0.098536	0.147696	0.0747618	1.15226	1.64837	1.91655
27520000	-34.88282	0	-34.88282	0.102681	0.154736	0.118076	0.14771	0.0995915	0.0411785	0.645589	0.71158	0.542382
27530000	-34.23984	0	-34.23984	0.11396	0.225212	0.230503	0.0715676	0.140852	0.062455	1.84924	0.604857	0.927342
27540000	-42.45082	0	-42.45082	0.133129	0.11784	0.119739	0.0452015	0.197479	0.189505	0.598253	0.595633	1.78029
27550000	-41.59833	0	-41.59833	0.194371	0.223723	0.139383	0.109001	0.137309	0.137576	0.476971	0.533449	0.371171
27560000	-26.82705	0	-26.82705	0.128184	0.268066	0.144011	0.0696936	0.0982415	0.059619	2.03569	0.657859	0.772815
27570000	-33.56954	0	-33.56954	0.298467	0.173303	0.141336	0.112528	0.126038	0.130837	2.01708	2.29944	0.722666
27580000	-40.98524	0	-40.98524	0.0780853	0.234581	0.141316	0.0707372	0.255883	0.147197	1.03633	0.97525	0.432291
27590000	-30.49246	0	-30.49246	0.185799	0.113696	0.206099	0.163152	0.135019	0.0694816	1.52769	0.878702	0.952604
27600000	-35.69332	0	-35.69332	0.177137	0.150156	0.0996301	0.0915707	0.103242	0.0694235	1.84683	0.549208	0.703474
27610000	-28.50026	0	-28.50026	0.108207	0.0483086	0.313842	0.0842337	0.116635	0.128585	1.73915	0.848768	1.12901
27620000	-37.74381	0	-37.74381	0.242305	0.222679	0.0785554	0.0979655	0.191057	0.0576152	1.16717	0.480301	0.690643
27630000	-36.30229	0	-36.30229	0.238739	0.0743578	0.287447	0.135328	0.210196	0.141446	1.38184	0.636829	0.976519
27640000	-30.88718	0	-30.88718	0.142532	0.118913	0.275008	0.0948678	0.163686	0.134861	0.763771	0.456373	0.901059
27650000	-40.77662	0	-40.77662	0.106906	0.274149	0.238516	0.0866857	0.0999728	0.117381	1.60562	0.303233	0.587572
27660000	-39.17633	0	-39.17633	0.185436	0.139703	0.167766	0.0703122	0.196295	0.133347	0.84532	0.661272	0.666596
27670000	-37.91725	0	-37.91725	0.0483822	0.146121	0.0738329	0.108624	0.144905	0.10238	0.973336	0.460539	0.729038
27680000	-37.15512	0	-37.15512	0.0980106	0.274496	0.164364	0.0837966	0.0965512	0.116137	0.639233	0.446212	0.594453
27690000	-35.32077	0	-35.32077	0.306971	0.312629	0.21651	0.118525	0.140341	0.182032	0.798902	0.844071	0.310207
27700000	-34.29097	0	-34.29097	0.0815768	0.224076	0.134615	0.0967537	0.16411	0.136382	1.51337	0.518956	1.47442
27710000	-35.11699	0	-35.11699	0.173832	0.10348	0.100121	0.070729	0.0875885	0.106468	0.913123	0.319843	0.69459
27720000	-28.97782	0	-28.97782	0.156318	0.152185	0.259998	0.0717529	0.0838476	0.101131	1.63619	1.25125	0.575219
27730000	-30.93023	0	-30.93023	0.172885	0.289836	0.268672	0.102553	0.103154	0.0398192	2.72833	0.792931	0.989221
27740000	-36.97297	0	-36.97297	0.234503	0.129684	0.210753	0.0585816	0.052016	0.111631	0.620626	0.763642	0.327743
27750000	-37.82106	0	-37.82106	0.196181	0.117018	0.115557	0.130889	0.145648	0.0422406	2.42262	0.728233	2.41609
27760000	-30.7414	0	-30.7414	0.0979688	0.235716	0.164801	0.136201	0.0708778	0.175161	0.744047	2.75294	1.26665
27770000	-26.57335	0	-26.57335	0.157645	0.192828	0.131669	0.045516	0.158142	0.160382	2.88051	0.634029	1.73885
27780000	-30.77793	0	-30.77793	0.117601	0.166401	0.199444	0.0598423	0.159998	0.156119	0.643549	1.4786	0.902941
27790000	-35.36531	0	-35.36531	0.128023	0.124946	0.43163	0.115294	0.11365	0.181033	1.10569	0.482933	0.385422
27800000	-32.89926	0	-32.89926	0.149396	0.282187	0.088921	0.078373	0.0877184	0.126209	1.95845	0.488254	2.03232
27810000	-34.41376	0	-34.41376	0.187195	0.167269	0.148961	0.135366	0.0868656	0.154475	0.692846	1.00574	0.952849
27820000	-36.06761	0	-36.06761	0.141367	0.159	0.0854836	0.185847	0.133828	0.135045	0.681347	0.536617	0.708621
27830000	-34.2911	0	-34.2911	0.165653	0.0913051	0.173512	0.14874	0.0915605	0.214518	1.83658	1.56704	0.819836
27840000	-26.61274	0	-26.61274	0.17717	0.115755	0.193039	0.0563829	0.194484	0.1823	1.80204	1.18739	1.2151
27850000	-33.8253	0	-33.8253	0.0790916	0.118503	0.145469	0.0414967	0.184703	0.0650316	1.44552	0.666755	0.761601
27860000	-40.74259	0	-40.74259	0.262418	0.170583	0.19063	0.0915859	0.129082	0.0573754	0.595489	0.508114	0.637797
27870000	-36.07872	0	-36.07872	0.230086	0.0496572	0.0793617	0.121525	0.103936	0.13445	1.39625	0.702622	1.75247
27880000	-31.35554	0	-31.35554	0.138777	0.105103	0.0679468	0.132548	0.0525346	0.227613	1.24356	1.5003	0.654331
27890000	-30.97721	0	-30.97721	0.218489	0.176999	0.0955314	0.0402065	0.137713	0.15254	1.23314	0.490239	0.728678
27900000	-46.43486	0	-46.43486	0.234892	0.310925	0.160976	0.16038	0.392293	0.0507069	2.37341	0.851197	0.388348
27910000	-33.74781	0	-33.74781	0.203579	0.194846	0.283331	0.0749812	0.215434	0.0779599	0.933969	0.773858	1.06383
27920000	-31.03532	0	-31.03532	0.273502	0.0995742	0.10523	0.094858	0.0471862	0.149898	0.82821	1.24897	0.589406
27930000	-27.41061	0	-27.41061	0.135744	0.190635	0.176893	0.0951477	0.137716	0.0628338	1.41341	0.62595	0.614736
27940000	-34.28111	0	-34.28111	0.199593	0.157773	0.13836	0.0583648	0.0501992	0.15256	0.927735	0.719216	0.778816
27950000	-30.91414	0	-30.91414	0.0438383	0.161233	0.124035	0.101529	0.0946662	0.19127	1.10194	0.738743	0.804882
27960000	-42.07808	0	-42.07808	0.0585164	0.163331	0.10379	0.141097	0.187255	0.107184	0.883775	0.382842	0.51787
27970000	-36.64971	0	-36.64971	0.227936	0.262189	0.0844811	0.0900881	0.054728	0.119865	0.680053	0.445425	1.20651
27980000	-41.23158	0	-41.23158	0.267088	0.24114	0.172621	0.0271356	0.0568857	0.21446	1.00605	1.3872	0.469523
27990000	-26.71336	0	-26.71336	0.0852151	0.203252	0.198271	0.128118	0.118434	0.169849	1.2474	0.748008	0.593308
28000000	-28.53673	0	-28.53673	0.167824	0.113337	0.0378409	0.107256	0.138054	0.0829189	1.37197	1.09834	0.544797
28010000	-38.55776	0	-38.55776	0.113325	0.0852043	0.121578	0.12675	0.193447	0.0888888	0.81942	0.977189	0.458427
28020000	-25.75008	0	-25.75008	0.0861375	0.191553	0.0946368	0.0893334	0.0895552	0.0904774	1.47819	0.806423	0.784048
28030000	-35.88067	0	-35.88067	0.22355	0.139607	0.140312	0.0550497	0.125988	0.116406	1.08032	0.508986	1.77975
28040000	-31.47602	0	-31.47602	0.19721	0.0939892	0.163394	0.102687	0.12409	0.281732	0.626756	0.7336	0.845716
28050000	-34.94316	0	-34.94316	0.235002	0.0950524	0.222642	0.13062	0.26828	0.11946	1.77722	0.577255	0.59179
28060000	-40.4757	0	-40.4757	0.195461	0.21351	0.143228	0.166489	0.0980397	0.178075	0.488354	0.598151	0.496053
28070000	-32.73326	0	-32.73326	0.0622585	0.193368	0.104785	0.0512647	0.0809982	0.167297	0.817285	0.639215	1.25147
28080000	-33.43644	0	-33.43644	0.207999	0.10983	0.11926	0.0375693	0.0747769	0.0832962	1.10589	2.09893	0.510018
28090000	-46.59835	0	-46.59835	0.0925208	0.124957	0.212513	0.108877	0.0568927	0.132415	0.933137	0.553357	0.166474
28100000	-46.06893	0	-46.06893	0.0913758	0.262443	0.0748953	0.174605	0.073349	0.183116	0.337915	0.48161	0.57582
28110000	-41.99268	0	-41.99268	0.267903	0.617634	0.22263	0.0998788	0.152612	0.174103	1.28752	0.950415	1.21815
28120000	-35.3767	0	-35.3767	0.121009	0.35917	0.219142	0.124787	0.101585	0.107198	0.595911	1.23331	1.12528
28130000	-34.13064	0	-34.13064	0.083606	0.190629	0.170386	0.108123	0.127802	0.165938	0.846624	0.469137	1.70385
28140000	-36.07811	0	-36.07811	0.257128	0.0947489	0.280755	0.0888981	0.157191	0.0722327	1.7321	0.77333	1.12184
28150000	-37.70787	0	-37.70787	0.140608	0.21519	0.102701	0.0552496	0.0908758	0.0406152	1.08619	1.01249	0.971159
28160000	-35.31539	0	-35.31539	0.118849	0.184188	0.376872	0.191819	0.165219	0.0639419	2.17858	1.53151	0.769791
28170000	-31.81826	0	-31.81826	0.116268	0.118464	0.0759184	0.120124	0.128639	0.163819	0.851738	1.12299	0.677797
28180000	-32.26661	0	-32.26661	0.139205	0.192868	0.0843265	0.0936456	0.0939841	0.071451	2.46178	0.617634	1.08031
28190000	-33.49317	0	-33.49317	0.180339	0.287956	0.355716	0.102402	0.125425	0.0563996	1.51788	1.09321	0.883103
28200000	-33.03649	0	-33.03649	0.145375	0.237491	0.138516	0.0594792	0.136297	0.055476	1.00596	1.11713	0.763584
28210000	-33.46529	0	-33.46529	0.186461	0.215981	0.0851074	0.0943856	0.153962	0.0646304	1.16708	1.16146	0.821256
28220000	-39.59582	0	-39.59582	0.268596	0.172571	0.14159	0.0416953	0.124695	0.230045	0.719276	0.629829	0.782276
28230000	-34.9738	0	-34.9738	0.0823304	0.0685343	0.133933	0.104252	0.24747	0.063197	1.89717	0.581854	0.524431
28240000	-28.04825	0	-28.04825	0.123012	0.283631	0.0887949	0.111258	0.214585	0.161572	3.01594	0.841808	0.773067
28250000	-32.85884	0	-32.85884	0.0975686	0.149477	0.202149	0.122495	0.132812	0.218996	1.30269	0.9833	1.00508
28260000	-40.27589	0	-40.27589	0.158248	0.162217	0.172324	0.167427	0.0936375	0.0810466	0.931541	0.541618	0.814955
28270000	-38.60252	0	-38.60252	0.183223	0.165957	0.0844256	0.0725928	0.0440732	0.266047	0.750973	0.865527	1.23145
28280000	-34.98663	0	-34.98663	0.118709	0.149262	0.209625	0.10224	0.0724959	0.38949	2.01152	0.483772	0.776227
28290000	-34.17954	0	-34.17954	0.152008	0.174032	0.246858	0.0489973	0.0676424	0.0668426	0.683318	0.922335	1.09484
28300000	-41.19752	0	-41.19752	0.0859127	0.207118	0.269243	0.0825613	0.10713	0.0673977	0.734455	0.700341	0.900417
28310000	-34.09828	0	-34.09828	0.0636753	0.318951	0.135449	0.0663702	0.172845	0.238068	1.62107	0.41088	1.51802
28320000	-36.14907	0	-36.14907	0.0919927	0.131529	0.371187	0.0549587	0.0558062	0.139048	0.617715	1.21112	1.11233
28330000	-43.56676	0	-43.56676	0.061435	0.206627	0.208477	0.169258	0.0769551	0.1649	0.575219	0.459249	1.34917
28340000	-31.13916	0	-31.13916	0.190885	0.150254	0.305351	0.121414	0.107179	0.132143	1.92983	2.00466	0.802842
28350000	-31.18686	0	-31.18686	0.146934	0.408916	0.210308	0.0442794	0.126737	0.210575	1.61797	0.862951	1.24097
28360000	-43.31936	0	-43.31936	0.178943	0.0903899	0.285728	0.101003	0.0559465	0.0381103	1.1748	0.439632	0.779355
28370000	-36.21795	0	-36.21795	0.2973	0.206263	0.133721	0.162573	0.204643	0.316711	0.841405	0.836133	0.849372
28380000	-35.61703	0	-35.61703	0.126463	0.148666	0.219319	0.170301	0.129185	0.0963388	2.15055	0.570321	0.431196
28390000	-32.83302	0	-32.83302	0.172297	0.339061	0.140965	0.187558	0.181007	0.0991299	1.33506	0.747975	0.426399
28400000	-31.62946	0	-31.62946	0.315729	0.120308	0.159713	0.103803	0.161018	0.0532255	0.541717	0.820165	0.90017
28410000	-34.78215	0	-34.78215	0.222482	0.180422	0.440424	0.0542655	0.185679	0.210202	1.82695	0.698673	0.474313
28420000	-34.18126	0	-34.18126	0.0786515	0.350775	0.288742	0.153129	0.0924839	0.151089	1.00208	1.23781	0.742105
28430000	-26.75986	0	-26.75986	0.194411	0.14709	0.146984	0.114984	0.169468	0.0693686	1.77834	1.3845	0.612808
28440000	-42.89722	0	-42.89722	0.10346	0.113837	0.306228	0.0922989	0.118132	0.131593	0.787696	0.589255	0.46076
28450000	-33.08021	0	-33.08021	0.110305	0.167664	0.242718	0.147703	0.0933642	0.0756659	0.637808	0.812243	1.41303
28460000	-37.28081	0	-37.28081	0.250275	0.126436	0.177861	0.0609949	0.173932	0.289497	1.07275	0.332901	1.03801
28470000	-33.91099	0	-33.91099	0.194965	0.163841	0.177992	0.0990589	0.0670032	0.0834472	0.749763	1.35765	1.93871
28480000	-31.88882	0	-31.88882	0.206659	0.100482	0.0911429	0.0913738	0.186203	0.0674948	1.07858	0.855792	0.510634
28490000	-29.57741	0	-29.57741	0.111999	0.212102	0.254394	0.0749738	0.0567202	0.212245	1.82063	0.630222	0.834813
28500000	-32.60444	0	-32.60444	0.0820523	0.11059	0.0891462	0.0898703	0.0675812	0.105425	0.879587	0.457531	1.27959
28510000	-30.8411	0	-30.8411	0.147358	0.156223	0.126927	0.0707265	0.10806	0.164923	1.50808	0.63232	0.496599
28520000	-30.73826	0	-30.73826	0.195922	0.209802	0.0944697	0.119419	0.147341	0.0597393	1.44455	1.44668	0.577316
28530000	-37.46787	0	-37.46787	0.249918	0.0816847	0.165771	0.077217	0.151609	0.081585	0.768884	0.510867	0.644195
28540000	-39.29359	0	-39.29359	0.0966161	0.122056	0.153454	0.0961731	0.108529	0.302768	1.31018	0.481814	0.642801
28550000	-32.50536	0	-32.50536	0.131217	0.095793	0.201905	0.0925493	0.0851548	0.20638	1.3637	0.952166	0.799302
28560000	-35.62639	0	-35.62639	0.120125	0.179905	0.0841868	0.122538	0.0978928	0.0666174	0.645696	0.427573	0.835063
28570000	-34.69085	0	-34.69085	0.184618	0.136516	0.28407	0.0963362	0.154168	0.0893816	2.71508	1.20947	0.459263
28580000	-30.77628	0	-30.77628	0.14988	0.260178	0.137284	0.0753551	0.0866561	0.0479859	0.734511	0.575502	0.692452
28590000	-36.42532	0	-36.42532	0.0800542	0.279744	0.098096	0.0788884	0.10281	0.258482	2.02413	0.511759	0.341748
28600000	-39.68932	0	-39.68932	0.188778	0.100338	0.190281	0.101568	0.127388	0.0717652	10.5689	1.07769	0.424662
28610000	-35.91347	0	-35.91347	0.151793	0.12626	0.104174	0.112862	0.253721	0.0445226	1.85627	1.05883	0.836781
28620000	-35.45568	0	-35.45568	0.131048	0.112767	0.308357	0.0635168	0.0978029	0.0907715	0.526071	0.897504	0.623497
28630000	-30.0098	0	-30.0098	0.18612	0.2585	0.15212	0.0912322	0.161518	0.160578	1.40349	0.542026	1.01395
28640000	-33.50764	0	-33.50764	0.148714	0.373253	0.11489	0.068635	0.117888	0.111424	1.19734	0.751337	0.512195
28650000	-30.8489	0	-30.8489	0.14565	0.124023	0.227427	0.118228	0.109798	0.263009	0.990253	0.489349	0.834274
28660000	-32.81002	0	-32.81002	0.126789	0.112322	0.130831	0.117917	0.164828	0.224843	1.78384	1.05481	1.25757
28670000	-36.30961	0	-36.30961	0.23412	0.154163	0.135541	0.063868	0.165529	0.0977141	1.5768	0.457729	0.51112
28680000	-36.2193	0	-36.2193	0.0913136	0.112122	0.391844	0.135163	0.136786	0.0681915	0.679578	0.528658	0.593277
28690000	-37.99217	0	-37.99217	0.134193	0.0643883	0.145652	0.0626448	0.123016	0.156581	3.36583	0.249492	0.776291
28700000	-33.47403	0	-33.47403	0.0970634	0.176146	0.294624	0.0549313	0.15548	0.0950282	1.47009	0.436597	0.801718
28710000	-45.59808	0	-45.59808	0.123292	0.356053	0.23049	0.179925	0.220536	0.139952	0.614461	0.84963	0.548547
28720000	-30.81618	0	-30.81618	0.135599	0.337267	0.0910891	0.100125	0.153429	0.0804903	0.868023	0.937813	0.673705
28730000	-33.20195	0	-33.20195	0.110133	0.163397	0.144672	0.0944644	0.0870891	0.131415	0.782025	0.87324	0.586899
28740000	-37.73693	0	-37.73693	0.083705	0.0964678	0.177381	0.0780252	0.0507769	0.091708	1.4095	0.621778	0.65337
28750000	-45.46894	0	-45.46894	0.206302	0.265972	0.161827	0.097066	0.132581	0.0764162	1.716	0.592689	0.55685
28760000	-33.92606	0	-33.92606	0.184048	0.103606	0.131785	0.138119	0.0703945	0.0728401	2.12917	0.985604	0.930037
28770000	-39.72703	0	-39.72703	0.0637717	0.146857	0.177201	0.0883599	0.0831793	0.112701	0.495909	0.457928	1.2889
