Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25610000	-13.3543	0	-13.3543	0.0926864	0.291339	0.112497	0.0766071	0.0856308	0.0888965	0.792497	0.787403	0.489717
25620000	-15.23044	0	-15.23044	0.104375	0.103298	0.105338	0.0762916	0.115348	0.120374	0.70973	0.792337	0.44816
25630000	-20.43278	0	-20.43278	0.204446	0.117505	0.389184	0.0851652	0.161985	0.214062	0.56643	0.573486	0.227643
25640000	-16.19477	0	-16.19477	0.117593	0.180871	0.161009	0.0876972	0.0339913	0.200316	0.632455	1.08462	1.05985
25650000	-14.83224	0	-14.83224	0.0542107	0.134215	0.165409	0.111258	0.190687	0.361228	0.877534	1.31062	1.26748
25660000	-11.16462	0	-11.16462	0.132886	0.172331	0.148152	0.0805788	0.197764	0.086295	0.479376	0.730971	0.977603
25670000	-17.40325	0	-17.40325	0.159646	0.315703	0.337127	0.180709	0.0846191	0.167496	0.585765	0.643425	0.829679
25680000	-20.46487	0	-20.46487	0.0831031	0.0724471	0.264076	0.231141	0.157175	0.165035	0.532441	0.356363	0.355106
25690000	-21.81473	0	-21.81473	0.20035	0.169821	0.466756	0.136789	0.252738	0.213161	0.332551	1.00699	1.16314
25700000	-18.53415	0	-18.53415	0.146865	0.0749659	0.256076	0.119985	0.0748527	0.113608	0.865609	0.592773	0.541579
25710000	-20.02874	0	-20.02874	0.0974769	0.221264	0.120177	0.100049	0.0654639	0.203034	0.583528	1.52274	0.507624
25720000	-18.53532	0	-18.53532	0.148113	0.101907	0.435945	0.102905	0.115843	0.0930047	0.323326	0.828496	0.456722
25730000	-11.09096	0	-11.09096	0.135712	0.177488	0.0748384	0.0515618	0.0993168	0.129202	0.474191	0.675321	0.537416
25740000	-22.80393	0	-22.80393	0.270113	0.1059	0.0738614	0.10469	0.152036	0.147197	0.462193	1.19272	1.6859
25750000	-17.07493	0	-17.07493	0.10733	0.116185	0.178142	0.243329	0.196493	0.0920406	0.599604	1.79151	0.56465
25760000	-21.78916	0	-21.78916	0.179412	0.135483	0.104228	0.0428393	0.249579	0.0638954	0.519368	0.48465	0.976893
25770000	-27.28686	0	-27.28686	0.43201	0.233699	0.0811858	0.120311	0.142953	0.161369	0.750485	0.469807	0.470536
25780000	-17.22034	0	-17.22034	0.0663106	0.115871	0.28032	0.179186	0.158807	0.116788	0.572923	0.789042	2.10642
25790000	-19.74176	0	-19.74176	0.129725	0.115181	0.34761	0.221151	0.10644	0.0986522	0.729518	0.850242	0.367143
25800000	-12.55763	0	-12.55763	0.0992252	0.239061	0.136182	0.146155	0.0809303	0.13942	0.721741	0.93365	1.00966
25810000	-13.85835	0	-13.85835	0.162399	0.211414	0.162927	0.0486558	0.114309	0.163847	0.508011	0.72405	0.391043
25820000	-13.28628	0	-13.28628	0.0584719	0.0738692	0.312848	0.135848	0.116415	0.0939529	0.55097	1.20578	1.07521
25830000	-14.28175	0	-14.28175	0.0877291	0.175553	0.0978671	0.0890354	0.113663	0.168943	0.725299	0.842543	0.413938
25840000	-16.45667	0	-16.45667	0.137766	0.13379	0.11518	0.183981	0.0458022	0.140311	0.477369	0.88629	0.502266
25850000	-21.92403	0	-21.92403	0.0824021	0.137363	0.448654	0.144711	0.0629017	0.180587	0.811693	0.975505	0.898125
25860000	-10.74643	0	-10.74643	0.116523	0.211055	0.152482	0.184864	0.164303	0.097809	0.5292	0.791922	1.22217
25870000	-19.23516	0	-19.23516	0.162936	0.0719947	0.0872097	0.215186	0.0700291	0.175179	0.774571	0.470058	2.12097
25880000	-24.75449	0	-24.75449	0.190964	0.156104	0.157917	0.13024	0.268544	0.10384	0.368631	0.691583	0.381774
25890000	-11.56119	0	-11.56119	0.11677	0.106979	0.214762	0.0900752	0.0858723	0.146351	0.455949	0.784544	0.43195
25900000	-15.37228	0	-15.37228	0.160359	0.322783	0.396154	0.104515	0.0923957	0.130407	0.508018	0.694119	1.17215
25910000	-13.86551	0	-13.86551	0.151348	0.0875546	0.101364	0.134918	0.147865	0.151188	0.504952	0.625426	0.883266
25920000	-19.27182	0	-19.27182	0.0818703	0.197486	0.307893	0.163538	0.166334	0.158074	0.460701	0.457339	0.354925
25930000	-14.37669	0	-14.37669	0.0862821	0.476651	0.297614	0.0676535	0.20532	0.129013	1.02347	2.5023	1.68584
25940000	-20.12967	0	-20.12967	0.15614	0.145353	0.214726	0.0722026	0.0334187	0.406685	0.837878	1.80061	0.302814
25950000	-15.17234	0	-15.17234	0.0824077	0.103083	0.175885	0.0890959	0.0546415	0.085181	0.645323	1.65598	0.3991
25960000	-16.95487	0	-16.95487	0.127683	0.0564133	0.161302	0.112761	0.0733135	0.162959	0.667793	1.31318	0.844509
25970000	-10.86155	0	-10.86155	0.121964	0.235452	0.238164	0.0681274	0.152103	0.124228	0.76888	0.671145	0.595157
25980000	-16.8146	0	-16.8146	0.183813	0.145541	0.0840983	0.0865351	0.0730067	0.0627356	0.35427	2.76831	0.323977
25990000	-15.73778	0	-15.73778	0.111785	0.19006	0.122498	0.0825326	0.146647	0.164643	0.408694	1.11637	1.37275
26000000	-18.33919	0	-18.33919	0.233308	0.13639	0.206266	0.0661372	0.12221	0.0788448	0.676711	2.52105	1.63183
26010000	-13.52301	0	-13.52301	0.111204	0.112395	0.297174	0.1612	0.132746	0.0633777	0.484466	0.522471	0.617845
26020000	-18.03981	0	-18.03981	0.0936557	0.0653611	0.240589	0.10727	0.0827039	0.125445	0.659	0.67831	0.166416
26030000	-14.07065	0	-14.07065	0.204809	0.315253	0.117499	0.094142	0.131476	0.0901788	0.411678	0.70024	0.75441
26040000	-11.98708	0	-11.98708	0.0759081	0.0880744	0.190158	0.0735555	0.0931737	0.091788	0.754949	0.569887	1.0904
26050000	-22.89087	0	-22.89087	0.0785639	0.24074	0.231105	0.149367	0.253831	0.238889	0.596055	1.32107	0.472209
26060000	-14.63105	0	-14.63105	0.127153	0.119389	0.372393	0.0382352	0.091225	0.0940034	0.417332	0.794668	0.653771
26070000	-20.38657	0	-20.38657	0.106835	0.370028	0.196828	0.259106	0.067887	0.0768893	0.357181	0.900042	0.344487
26080000	-23.28162	0	-23.28162	0.0813246	0.256328	0.306256	0.180583	0.0997368	0.07027	0.481212	1.61733	1.05326
26090000	-12.20306	0	-12.20306	0.171837	0.142331	0.221391	0.132358	0.143102	0.163173	0.804418	0.758097	1.17903
26100000	-14.47778	0	-14.47778	0.0902444	0.355263	0.197987	0.180524	0.0972948	0.224831	0.470594	0.972918	1.89707
26110000	-11.74123	0	-11.74123	0.12233	0.120482	0.371946	0.125842	0.0762639	0.1204	0.551301	0.623041	0.63533
26120000	-16.64896	0	-16.64896	0.137057	0.0830836	0.267842	0.192991	0.0478506	0.16146	1.22563	0.791878	0.437517
26130000	-15.52098	0	-15.52098	0.0879571	0.106466	0.161209	0.127562	0.0413589	0.151543	0.659529	1.3557	0.895561
26140000	-24.08936	0	-24.08936	0.217296	0.10579	0.240615	0.0818509	0.118887	0.0883168	0.187954	0.761676	0.491533
26150000	-15.71757	0	-15.71757	0.32328	0.079503	0.192052	0.142726	0.221354	0.190872	0.471057	1.26475	0.867786
26160000	-16.66208	0	-16.66208	0.248572	0.105916	0.264243	0.150874	0.0969809	0.246065	0.701896	2.23192	1.12445
26170000	-14.82341	0	-14.82341	0.177217	0.0508439	0.176342	0.110855	0.116883	0.0592472	0.521108	0.82491	0.462559
26180000	-14.37025	0	-14.37025	0.210976	0.148666	0.110465	0.0664848	0.0601764	0.152017	0.853393	1.07256	0.424747
26190000	-8.94448	0	-8.94448	0.0759098	0.114862	0.12714	0.160892	0.096554	0.12559	0.759306	0.694271	1.09365
26200000	-17.32494	0	-17.32494	0.0782296	0.220816	0.0680522	0.113493	0.0523759	0.166144	0.930698	0.928488	0.760299
26210000	-16.01278	0	-16.01278	0.060874	0.164074	0.461869	0.0782987	0.0684374	0.0484809	0.831157	0.99397	0.704094
26220000	-15.00442	0	-15.00442	0.0847123	0.200385	0.458017	0.202322	0.109006	0.138246	0.52777	1.02445	2.08956
26230000	-11.43032	0	-11.43032	0.0818926	0.194029	0.259865	0.110684	0.107601	0.0752854	0.416226	0.741217	0.820875
26240000	-12.21434	0	-12.21434	0.112422	0.164199	0.189567	0.0771831	0.0956194	0.14324	0.850539	0.721141	0.362448
26250000	-15.45069	0	-15.45069	0.126365	0.169093	0.0718251	0.12795	0.0878974	0.152501	0.753471	1.08206	0.485686
26260000	-14.35792	0	-14.35792	0.0796241	0.191096	0.0707653	0.0656338	0.157908	0.211669	1.04656	0.645003	0.770503
26270000	-18.25863	0	-18.25863	0.162795	0.311003	0.0770236	0.0667085	0.128217	0.0620673	0.435031	0.699533	0.442818
26280000	-11.37024	0	-11.37024	0.140462	0.16237	0.0919757	0.119553	0.151336	0.123869	0.634632	0.873253	0.613138
26290000	-14.58242	0	-14.58242	0.168322	0.125469	0.306177	0.117866	0.05898	0.123736	0.954462	0.762518	0.953609
26300000	-18.00102	0	-18.00102	0.0978279	0.369615	0.320894	0.0713434	0.0951167	0.175932	0.350548	1.05958	0.395669
26310000	-13.65778	0	-13.65778	0.0742583	0.180179	0.259854	0.0582628	0.116329	0.233386	0.402396	0.83928	0.782172
26320000	-17.10715	0	-17.10715	0.241793	0.157511	0.117964	0.0607119	0.0807003	0.16321	1.06821	0.452282	1.79781
26330000	-16.3305	0	-16.3305	0.113937	0.166341	0.264085	0.114896	0.163004	0.146373	0.413715	1.56675	0.402019
26340000	-13.01906	0	-13.01906	0.100666	0.127421	0.21117	0.108732	0.117625	0.120086	0.555293	1.11628	0.657309
26350000	-13.15026	0	-13.15026	0.0626742	0.153031	0.125591	0.147121	0.0588976	0.0903756	0.707708	1.93989	0.715011
26360000	-15.03008	0	-15.03008	0.224156	0.0861507	0.29649	0.0621265	0.179744	0.0780535	0.399195	0.612084	0.734785
26370000	-15.60239	0	-15.60239	0.147814	0.175506	0.174292	0.251066	0.22409	0.0967817	0.623761	1.41538	0.715712
26380000	-12.75002	0	-12.75002	0.0908722	0.194759	0.270661	0.192821	0.127688	0.145488	0.329288	1.08817	0.777531
26390000	-10.58254	0	-10.58254	0.123474	0.196056	0.303929	0.0701719	0.223804	0.0945477	0.527413	0.905532	1.12707
26400000	-18.30147	0	-18.30147	0.152648	0.146915	0.176896	0.121487	0.0823332	0.311528	0.50357	0.709397	0.575292
26410000	-16.79927	0	-16.79927	0.0548109	0.357855	0.0904799	0.0787694	0.103329	0.125831	1.1003	0.926307	0.949539
26420000	-25.43909	0	-25.43909	0.222289	0.161895	0.262962	0.394519	0.10708	0.151962	0.940804	1.12616	0.331118
26430000	-15.49641	0	-15.49641	0.111822	0.159617	0.342467	0.107832	0.0488558	0.0886407	0.372441	1.29735	1.13709
26440000	-18.85802	0	-18.85802	0.192265	0.244587	0.247558	0.14572	0.284134	0.170016	0.548856	0.797364	0.501815
26450000	-14.2304	0	-14.2304	0.0895605	0.0655776	0.190398	0.064033	0.133738	0.146656	0.52275	0.614153	1.51719
26460000	-13.04053	0	-13.04053	0.0884253	0.0898543	0.187596	0.177103	0.086399	0.160009	0.494199	1.23218	0.881377
26470000	-22.07987	0	-22.07987	0.138523	0.263749	0.324516	0.202239	0.176873	0.103078	0.804384	1.8113	0.845016
26480000	-14.27675	0	-14.27675	0.167986	0.224098	0.247492	0.111871	0.110451	0.324087	0.687078	0.751404	0.814557
26490000	-12.87138	0	-12.87138	0.0755044	0.0877067	0.300087	0.0627603	0.144209	0.178528	0.778095	0.589155	0.413697
26500000	-15.8952	0	-15.8952	0.101834	0.0688317	0.24792	0.0927039	0.186616	0.133719	0.472998	1.52275	0.733778
26510000	-14.13393	0	-14.13393	0.121183	0.135435	0.206642	0.105482	0.043627	0.101362	1.08845	0.652473	0.533805
26520000	-28.82667	0	-28.82667	0.350868	0.55772	0.491449	0.0450156	0.193632	0.146673	1.11649	1.18378	0.449756
26530000	-17.52067	0	-17.52067	0.171228	0.108649	0.240912	0.0652383	0.234781	0.38023	0.52874	1.18569	0.654187
26540000	-19.22541	0	-19.22541	0.20892	0.112731	0.591904	0.208879	0.135724	0.0655162	0.976576	0.545137	0.431697
26550000	-12.59635	0	-12.59635	0.141817	0.170418	0.189957	0.064878	0.103191	0.129636	0.478088	0.427146	0.901269
26560000	-12.50751	0	-12.50751	0.0732375	0.23696	0.262473	0.0984451	0.099526	0.170896	0.671358	0.824446	0.460276
26570000	-13.74242	0	-13.74242	0.17281	0.193481	0.292231	0.103735	0.133357	0.0851408	0.408293	0.415699	0.561656
26580000	-23.96831	0	-23.96831	0.384468	0.385601	0.198978	0.12382	0.0735489	0.0447275	1.10828	1.93245	1.92126
26590000	-20.32854	0	-20.32854	0.206133	0.24983	0.269148	0.140767	0.177773	0.0555545	0.461103	0.613763	0.46891
26600000	-19.22462	0	-19.22462	0.0821511	0.27907	0.412901	0.0736044	0.105748	0.232804	0.642694	0.531714	0.986229
26610000	-20.94759	0	-20.94759	0.180171	0.481011	0.160779	0.063142	0.232761	0.332651	0.785747	1.60391	0.706337
26620000	-13.4545	0	-13.4545	0.0861132	0.107867	0.156508	0.234226	0.152246	0.106523	0.801198	1.01569	1.01431
26630000	-13.26201	0	-13.26201	0.141147	0.13901	0.114992	0.158153	0.166266	0.203325	0.466478	0.589724	0.763602
26640000	-13.87179	0	-13.87179	0.115163	0.341623	0.433182	0.0820532	0.0908322	0.242304	0.605302	1.33196	1.02665
26650000	-14.94383	0	-14.94383	0.0821749	0.0658305	0.263549	0.0692133	0.0763059	0.185342	0.494249	0.788989	1.17154
26660000	-14.34983	0	-14.34983	0.111176	0.225171	0.323065	0.0944067	0.147117	0.0686379	0.476065	0.682761	0.702942
26670000	-10.96737	0	-10.96737	0.0488958	0.109134	0.141821	0.0798165	0.112086	0.0614397	0.639656	0.997019	0.873366
26680000	-14.01109	0	-14.01109	0.154217	0.188677	0.262474	0.144662	0.0886239	0.101587	0.593356	0.691196	0.509074
26690000	-19.75668	0	-19.75668	0.115618	0.235115	0.104024	0.146925	0.194919	0.154502	0.298837	1.2771	0.342078
26700000	-13.82207	0	-13.82207	0.0695285	0.175561	0.303171	0.100244	0.0945928	0.0804172	0.306324	0.454461	0.942665
26710000	-15.48321	0	-15.48321	0.0892945	0.209801	0.157174	0.0352943	0.105488	0.0782915	1.29606	1.06463	0.616856
26720000	-13.34564	0	-13.34564	0.0984065	0.144801	0.110141	0.132204	0.202922	0.0984523	0.522692	0.956696	0.623873
26730000	-11.93021	0	-11.93021	0.108686	0.0871412	0.190742	0.0633928	0.0929179	0.128949	0.622294	1.47317	0.454974
26740000	-16.0132	0	-16.0132	0.171788	0.122299	0.183886	0.0894469	0.114068	0.0744988	0.425809	1.06518	0.345596
26750000	-15.03916	0	-15.03916	0.310368	0.0772245	0.239812	0.0858618	0.107892	0.113562	0.821247	0.776972	0.634676
26760000	-14.62253	0	-14.62253	0.0480404	0.164952	0.157569	0.059646	0.0847628	0.0762589	1.23014	2.02516	0.837171
26770000	-12.81908	0	-12.81908	0.0780822	0.329639	0.169907	0.145135	0.119091	0.232495	0.632424	1.28465	0.812991
26780000	-13.55132	0	-13.55132	0.127019	0.208072	0.0944417	0.125509	0.152748	0.0542709	0.864183	1.01753	1.07154
26790000	-21.50926	0	-21.50926	0.146128	0.0956651	0.0740504	0.066685	0.149779	0.251537	1.0408	1.19148	1.16175
26800000	-13.7937	0	-13.7937	0.0569794	0.109879	0.224414	0.130146	0.0978243	0.280128	0.451881	0.559948	0.787005
26810000	-16.19084	0	-16.19084	0.104216	0.280447	0.196256	0.0594626	0.0992709	0.235926	0.801395	0.723853	0.677174
26820000	-10.00685	0	-10.00685	0.137921	0.111613	0.184153	0.0733521	0.1247	0.0795994	0.415681	1.27461	0.778131
26830000	-14.89235	0	-14.89235	0.0914117	0.132706	0.327269	0.0513825	0.104551	0.0631151	0.351476	0.651752	0.733568
26840000	-13.48742	0	-13.48742	0.0851039	0.133459	0.197716	0.167699	0.0731573	0.233261	0.501354	1.02728	0.917225
26850000	-12.48236	0	-12.48236	0.072006	0.214493	0.280645	0.160455	0.109993	0.100359	1.0914	0.652496	0.82359
26860000	-14.79422	0	-14.79422	0.0719507	0.270896	0.202568	0.0923719	0.0739451	0.144112	0.479085	0.784709	0.583907
26870000	-17.56276	0	-17.56276	0.210398	0.5079	0.32344	0.0841214	0.241626	0.0523677	0.435107	0.754654	1.69676
26880000	-13.75728	0	-13.75728	0.179395	0.114406	0.101843	0.0921433	0.151496	0.101008	0.468316	1.25594	1.77904
26890000	-18.77926	0	-18.77926	0.101419	0.0923917	0.177493	0.133838	0.0806253	0.168495	0.36507	2.02587	1.02902
26900000	-15.1197	0	-15.1197	0.169966	0.215032	0.253336	0.12375	0.123475	0.191389	0.514112	0.684942	0.515128
26910000	-23.58331	0	-23.58331	0.131052	0.267706	0.230712	0.102019	0.174094	0.0365592	1.11058	0.774129	0.272039
26920000	-15.23536	0	-15.23536	0.104195	0.121944	0.147314	0.113141	0.140806	0.158831	0.612751	1.63904	0.42228
26930000	-18.89918	0	-18.89918	0.159948	0.104451	0.230905	0.115212	0.139002	0.103117	0.59026	1.93142	0.462778
26940000	-12.40478	0	-12.40478	0.148279	0.287692	0.158352	0.117076	0.0543974	0.138799	0.507214	0.793854	0.626584
26950000	-14.59191	0	-14.59191	0.0675763	0.369923	0.0895217	0.120707	0.123184	0.0888892	0.989782	1.38434	0.405582
26960000	-19.28484	0	-19.28484	0.346471	0.195672	0.116871	0.188726	0.0472009	0.0628081	0.746125	1.33322	0.521294
26970000	-10.97173	0	-10.97173	0.125191	0.24532	0.180228	0.0647894	0.082567	0.17398	0.874077	1.90524	1.01292
26980000	-13.55268	0	-13.55268	0.110341	0.188716	0.194704	0.0337772	0.0699618	0.108506	0.364225	1.29877	0.40227
26990000	-10.18522	0	-10.18522	0.113427	0.190609	0.310191	0.0802181	0.105567	0.130269	0.51773	1.38738	2.27908
27000000	-12.18027	0	-12.18027	0.0612752	0.180972	0.123029	0.0691191	0.0626936	0.0985307	0.54776	0.922253	0.539542
27010000	-19.62757	0	-19.62757	0.0610351	0.24071	0.202349	0.112243	0.268702	0.0970119	0.390223	1.11794	0.842898
27020000	-17.64656	0	-17.64656	0.164139	0.233839	0.14167	0.193741	0.111554	0.193883	0.389007	0.812314	0.931133
27030000	-15.07202	0	-15.07202	0.199251	0.150108	0.125863	0.164601	0.151625	0.113368	0.354689	0.916856	2.07062
27040000	-11.706	0	-11.706	0.145448	0.0999653	0.134496	0.14871	0.177347	0.145594	0.580877	1.16964	1.503
27050000	-13.06563	0	-13.06563	0.123461	0.094552	0.228047	0.0760896	0.166843	0.0840133	0.476502	0.399533	0.709528
27060000	-13.5095	0	-13.5095	0.0916003	0.155389	0.198602	0.0725479	0.13992	0.226914	1.00291	1.35781	0.740906
27070000	-22.89489	0	-22.89489	0.115991	0.106948	0.146959	0.0863207	0.12732	0.124554	1.00324	1.57979	0.550337
27080000	-21.04169	0	-21.04169	0.0518477	0.0880016	0.471746	0.0520096	0.0960626	0.084057	1.04815	0.823482	0.227325
27090000	-17.44143	0	-17.44143	0.0542144	0.184089	0.175047	0.0788239	0.177926	0.107563	0.571564	1.38216	0.362035
27100000	-12.33452	0	-12.33452	0.0723919	0.0826146	0.210927	0.0859905	0.0620403	0.294718	0.537338	0.975642	1.30153
27110000	-11.13259	0	-11.13259	0.0979486	0.197816	0.236541	0.139248	0.189839	0.132297	0.666534	0.809481	0.762295
27120000	-10.49356	0	-10.49356	0.0781222	0.183649	0.154252	0.0686256	0.204966	0.0748084	0.582579	0.949234	1.36554
27130000	-14.219	0	-14.219	0.0770547	0.290187	0.0730272	0.282428	0.130198	0.168998	0.468573	0.892286	0.853125
27140000	-16.16582	0	-16.16582	0.112214	0.199062	0.436179	0.0724568	0.162647	0.180031	0.362964	1.15065	2.3603
27150000	-11.35898	0	-11.35898	0.299345	0.174549	0.0892957	0.0980698	0.0752964	0.133317	0.483384	0.884738	0.866054
27160000	-16.32631	0	-16.32631	0.239349	0.0852237	0.292034	0.0987191	0.103598	0.10844	0.882014	0.906031	1.06696
27170000	-18.89052	0	-18.89052	0.131308	0.244985	0.470377	0.114693	0.0976808	0.147159	0.729098	0.527871	2.27105
27180000	-20.71293	0	-20.71293	0.145373	0.114766	0.167659	0.109428	0.171764	0.478396	0.69368	2.16497	0.598025
27190000	-16.5859	0	-16.5859	0.116872	0.173254	0.456644	0.0661419	0.10811	0.211666	0.286292	0.421814	0.403274
27200000	-14.95299	0	-14.95299	0.069129	0.162984	0.165581	0.128009	0.1747	0.205552	0.796763	0.63367	0.598743
27210000	-14.98048	0	-14.98048	0.246206	0.125776	0.344089	0.0671259	0.152887	0.0710834	0.540902	1.0715	0.872398
27220000	-10.66935	0	-10.66935	0.201225	0.198878	0.135732	0.118751	0.0900706	0.14753	0.432699	1.04889	0.551485
27230000	-9.688439	0	-9.688439	0.0968611	0.11227	0.277787	0.0948955	0.0713561	0.16047	0.411892	0.753361	0.856135
27240000	-15.21644	0	-15.21644	0.0706112	0.148331	0.182657	0.142267	0.0312131	0.190189	0.588105	1.02982	1.41154
27250000	-13.84595	0	-13.84595	0.20193	0.136785	0.162325	0.111649	0.119787	0.0983198	0.635517	1.27716	0.947748
27260000	-12.57337	0	-12.57337	0.188886	0.196713	0.164473	0.141337	0.196872	0.0670119	0.531001	1.28031	0.484568
27270000	-14.11454	0	-14.11454	0.0784924	0.284359	0.102108	0.0622252	0.0911097	0.369719	0.451097	1.29769	1.28358
27280000	-16.57777	0	-16.57777	0.072698	0.0824217	0.324731	0.160688	0.08002	0.18538	0.592183	0.685421	0.82592
27290000	-25.42822	0	-25.42822	0.419428	0.122271	0.497872	0.152143	0.258376	0.191985	0.617515	1.98991	0.98273
27300000	-15.94756	0	-15.94756	0.100172	0.154969	0.197675	0.160646	0.0709033	0.185183	0.631971	1.82038	3.11215
27310000	-11.137	0	-11.137	0.0599141	0.145446	0.279816	0.0867903	0.0963817	0.130597	0.612065	0.987606	0.660054
27320000	-21.43924	0	-21.43924	0.150164	0.0495486	0.157148	0.0742907	0.115576	0.200928	0.529513	0.511268	0.25347
27330000	-17.1016	0	-17.1016	0.105726	0.2244	0.213886	0.143315	0.102735	0.12144	0.506766	1.65383	1.21141
27340000	-15.21905	0	-15.21905	0.0958018	0.197201	0.203132	0.0394038	0.109028	0.150696	0.684104	1.49984	1.09541
27350000	-20.08148	0	-20.08148	0.0616763	0.0823262	0.128967	0.051679	0.0959789	0.08342	1.26547	1.93433	0.920784
27360000	-14.70175	0	-14.70175	0.0851076	0.112071	0.177544	0.0834504	0.0763562	0.12623	0.816014	0.85714	0.398053
27370000	-12.49895	0	-12.49895	0.0773317	0.140937	0.420693	0.0792819	0.0571615	0.0899172	0.713	0.99326	0.782706
27380000	-17.45417	0	-17.45417	0.0643269	0.469058	0.271054	0.0939364	0.108855	0.0583636	0.519877	0.763855	1.23994
27390000	-13.59788	0	-13.59788	0.185841	0.149354	0.303523	0.108042	0.121326	0.226668	0.569795	1.36852	1.1494
27400000	-28.87945	0	-28.87945	0.203587	0.086753	0.250419	0.312481	0.145617	0.156371	0.724533	1.81514	1.20901
27410000	-16.02895	0	-16.02895	0.100064	0.0751899	0.34435	0.152572	0.0621398	0.162435	0.804565	1.96096	0.693494
27420000	-18.37592	0	-18.37592	0.184339	0.115188	0.284789	0.200957	0.0659935	0.180341	0.494506	0.570885	0.533704
27430000	-14.36298	0	-14.36298	0.132052	0.12265	0.318605	0.148526	0.136467	0.181516	0.674495	1.49461	1.20076
27440000	-17.77322	0	-17.77322	0.101842	0.101354	0.0858087	0.112309	0.248784	0.129801	0.924448	0.860589	0.883132
27450000	-19.21255	0	-19.21255	0.119718	0.320106	0.0985803	0.110358	0.183483	0.130225	0.832421	0.643823	0.659699
27460000	-18.58539	0	-18.58539	0.125727	0.062173	0.26908	0.0473032	0.175278	0.127411	0.953427	1.26986	0.454788
27470000	-15.65856	0	-15.65856	0.0635158	0.213822	0.225352	0.138473	0.0550197	0.111115	1.00325	2.1018	0.885218
27480000	-15.52109	0	-15.52109	0.109309	0.170579	0.156185	0.0826527	0.0356197	0.101388	0.785592	1.10802	0.791578
27490000	-14.7748	0	-14.7748	0.0891825	0.161606	0.26025	0.191932	0.0776873	0.263978	0.704104	1.0852	0.564113
27500000	-16.04275	0	-16.04275	0.169087	0.189749	0.278779	0.0656106	0.0714112	0.0892525	0.703238	1.60612	0.824646
27510000	-18.43978	0	-18.43978	0.0860928	0.137319	0.0791798	0.073564	0.0577594	0.213764	1.11934	1.22301	0.603368
27520000	-14.86297	0	-14.86297	0.0410875	0.169266	0.0931837	0.118283	0.109766	0.133872	0.676754	0.90774	0.692787
27530000	-16.19618	0	-16.19618	0.171962	0.1079	0.0650378	0.227122	0.179476	0.10607	0.513378	1.28667	1.13869
27540000	-9.588213	0	-9.588213	0.0717761	0.18804	0.128022	0.131264	0.128463	0.195881	0.689865	1.36464	0.611479
27550000	-16.62378	0	-16.62378	0.180599	0.118253	0.22189	0.102496	0.0793489	0.11384	0.47627	0.545189	0.432884
27560000	-15.36388	0	-15.36388	0.26008	0.0836568	0.244923	0.0893694	0.0862238	0.0741416	0.7249	1.42622	0.43514
27570000	-23.73971	0	-23.73971	0.125966	0.238217	0.238883	0.0681291	0.0404661	0.203287	0.77134	2.04563	0.978836
27580000	-22.07391	0	-22.07391	0.0442757	0.486153	0.0892068	0.107482	0.287895	0.210195	0.347401	1.73235	0.824977
27590000	-17.25064	0	-17.25064	0.218474	0.188969	0.208386	0.0521579	0.160065	0.117995	0.431959	0.886536	0.303176
27600000	-19.72247	0	-19.72247	0.0448878	0.126362	0.0947452	0.206134	0.160187	0.160412	0.881512	1.30437	0.699992
27610000	-20.39568	0	-20.39568	0.278469	0.149299	0.427453	0.0836451	0.289223	0.179854	0.826189	0.98975	0.718875
27620000	-13.86081	0	-13.86081	0.09108	0.188989	0.104267	0.0950701	0.121924	0.139084	0.378105	1.01942	0.467087
27630000	-11.18241	0	-11.18241	0.15031	0.0735913	0.194101	0.115465	0.0955356	0.152043	0.516955	0.578375	0.98037
27640000	-13.95448	0	-13.95448	0.0740508	0.204479	0.0787882	0.101797	0.110778	0.31571	0.637223	1.63617	0.814206
27650000	-13.84781	0	-13.84781	0.0938244	0.126136	0.171706	0.0511103	0.0504419	0.148068	0.731353	1.2107	0.498965
27660000	-17.82893	0	-17.82893	0.263315	0.0854855	0.266888	0.105973	0.230696	0.135802	0.443272	0.607712	0.99421
27670000	-13.77625	0	-13.77625	0.0976914	0.151805	0.206046	0.162568	0.208055	0.0902966	0.823984	0.756292	0.945087
27680000	-13.10792	0	-13.10792	0.0937764	0.143906	0.185561	0.166013	0.112784	0.103302	0.922856	0.610008	0.396583
27690000	-20.57128	0	-20.57128	0.178735	0.106678	0.406738	0.155697	0.152501	0.101724	0.510137	1.39148	0.620712
27700000	-19.30648	0	-19.30648	0.0890159	0.167049	0.305536	0.113156	0.269072	0.123867	0.703254	0.421153	0.46052
27710000	-16.61356	0	-16.61356	0.0451023	0.119694	0.27549	0.0369123	0.13507	0.128694	0.984417	0.92422	0.82511
27720000	-14.10965	0	-14.10965	0.103729	0.182315	0.180102	0.241237	0.118456	0.141453	0.623077	0.692243	0.533107
27730000	-13.83507	0	-13.83507	0.123123	0.129427	0.198235	0.0770094	0.168625	0.142087	0.654874	1.09795	0.713539
27740000	-18.58521	0	-18.58521	0.10696	0.418362	0.149872	0.056852	0.135447	0.0930401	1.21756	0.569636	0.733149
27750000	-10.65071	0	-10.65071	0.119005	0.207579	0.273496	0.129799	0.103767	0.181943	0.462268	1.14063	1.00435
