Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20040000	-7.565548	0	-7.565548	0.278096	0.105879	0.0654935	0.0811338	0.177602	0.155632	1.9939	0.459783	1.83996
20050000	-8.625838	0	-8.625838	0.136596	0.117316	0.276144	0.0550629	0.18604	0.179462	1.79072	0.481893	0.877735
20060000	-11.2618	0	-11.2618	0.290051	0.263828	0.212713	0.127489	0.111406	0.105654	1.22923	0.487784	0.973155
20070000	-2.930404	0	-2.930404	0.12433	0.162037	0.159235	0.0683891	0.120914	0.0895053	1.43226	0.536519	0.766419
20080000	-7.527006	0	-7.527006	0.146087	0.108344	0.138706	0.0694782	0.105627	0.0688474	3.48524	0.499216	1.57932
20090000	-14.24513	0	-14.24513	0.296069	0.356427	0.0979219	0.0585463	0.310704	0.155731	2.81504	0.582773	2.06134
20100000	-8.851157	0	-8.851157	0.0795523	0.282655	0.135646	0.081059	0.0583772	0.263079	0.916654	0.447652	2.08523
20110000	-8.849243	0	-8.849243	0.160775	0.0858167	0.0959679	0.0999328	0.18895	0.460236	1.98874	0.6797	0.459685
20120000	-12.66766	0	-12.66766	0.267703	0.16479	0.162954	0.12711	0.384722	0.12944	1.94635	0.702016	1.25706
20130000	-13.97228	0	-13.97228	0.248576	0.0846378	0.357402	0.112092	0.0510621	0.0931127	1.86499	0.705765	0.738133
20140000	-8.928715	0	-8.928715	0.270473	0.283665	0.179616	0.183613	0.0856713	0.14643	0.705578	0.859516	0.902133
20150000	-11.45922	0	-11.45922	0.0704247	0.184962	0.0803908	0.0373427	0.077552	0.100009	0.434339	0.477293	1.46428
20160000	-13.92399	0	-13.92399	0.166146	0.0747392	0.269961	0.163794	0.0534059	0.171384	1.29541	0.357923	1.26831
20170000	-13.88591	0	-13.88591	0.363805	0.226463	0.0826239	0.0925168	0.0303105	0.199116	1.1988	1.07369	1.8048
20180000	-12.30493	0	-12.30493	0.232154	0.0655831	0.100467	0.0593249	0.165107	0.256873	0.779143	0.281178	1.25045
20190000	-10.87357	0	-10.87357	0.233235	0.180216	0.141043	0.109098	0.209938	0.169327	1.25122	0.661011	0.684553
20200000	-9.31021	0	-9.31021	0.234772	0.068278	0.191697	0.111649	0.034351	0.161936	1.01986	0.346015	0.434036
20210000	-6.011006	0	-6.011006	0.199659	0.130012	0.0970907	0.216593	0.0916867	0.0735073	1.20788	0.500836	0.785989
20220000	-9.112522	0	-9.112522	0.170034	0.214766	0.0310578	0.140504	0.0678343	0.0964066	2.02213	1.07035	2.61021
20230000	-7.200731	0	-7.200731	0.192846	0.399761	0.0886614	0.0657674	0.127664	0.101498	0.922529	1.0203	0.505517
20240000	-11.9308	0	-11.9308	0.117923	0.131739	0.337398	0.0508886	0.153275	0.132591	0.641083	1.1566	0.660129
20250000	-8.549857	0	-8.549857	0.164809	0.530775	0.204089	0.127	0.156311	0.135507	2.29397	0.443565	0.647135
20260000	-6.199594	0	-6.199594	0.175877	0.157337	0.0381764	0.133879	0.185424	0.0702931	0.861903	0.762245	0.77441
20270000	-9.195875	0	-9.195875	0.0811708	0.238565	0.291201	0.0885332	0.100827	0.136148	0.576786	1.17928	0.540704
20280000	-11.57054	0	-11.57054	0.122683	0.207191	0.18786	0.0612002	0.0707853	0.125517	0.9643	1.08662	1.09638
20290000	-8.560735	0	-8.560735	0.158946	0.220778	0.0590082	0.117876	0.0565753	0.132124	0.684263	0.874426	0.448632
20300000	-5.588614	0	-5.588614	0.0839089	0.209909	0.163027	0.0703516	0.08237	0.189119	1.78917	0.688296	0.485669
20310000	-8.167532	0	-8.167532	0.192579	0.15031	0.107269	0.0678606	0.0552019	0.122067	0.760167	0.744683	1.01678
20320000	-8.786745	0	-8.786745	0.0939482	0.207801	0.0480942	0.177027	0.0903754	0.114685	0.530425	0.811463	0.619489
20330000	-17.11839	0	-17.11839	0.213521	0.125669	0.14413	0.224651	0.040247	0.726854	1.68321	0.578187	0.637355
20340000	-21.63927	0	-21.63927	0.33281	0.0566453	0.116629	0.130138	0.324886	0.137556	1.68378	1.19324	3.03497
20350000	-9.890517	0	-9.890517	0.0837316	0.280365	0.261916	0.0491098	0.0998394	0.157578	0.991173	0.592897	1.22813
20360000	-2.493504	0	-2.493504	0.191867	0.133315	0.116658	0.126433	0.0567738	0.10979	1.78498	0.62963	1.24527
20370000	-7.866667	0	-7.866667	0.256762	0.239549	0.0949574	0.227283	0.129367	0.166754	3.02752	0.781088	0.539862
20380000	-17.34848	0	-17.34848	0.157422	0.382276	0.222852	0.216014	0.035219	0.214526	0.749824	0.209976	1.19564
20390000	-8.386579	0	-8.386579	0.085521	0.18437	0.109608	0.103569	0.111579	0.0979635	1.22438	1.56894	0.786619
20400000	-8.746939	0	-8.746939	0.215054	0.174307	0.0309301	0.0771983	0.170986	0.120761	1.16375	0.683058	0.499165
20410000	-3.757328	0	-3.757328	0.291552	0.142683	0.0834376	0.136543	0.115186	0.177232	1.43058	0.971744	1.21288
20420000	-12.46187	0	-12.46187	0.281824	0.287903	0.164763	0.122516	0.117053	0.0727284	0.878116	0.453902	0.425932
20430000	-5.084667	0	-5.084667	0.257515	0.151652	0.055023	0.135568	0.227921	0.102593	1.09423	0.699185	1.72093
20440000	-6.308598	0	-6.308598	0.458602	0.113845	0.179265	0.074579	0.0849476	0.17495	0.872621	1.15481	0.74191
20450000	-4.967443	0	-4.967443	0.086848	0.13027	0.119051	0.0661271	0.268149	0.127082	1.42908	0.750975	0.656009
20460000	-7.855113	0	-7.855113	0.36136	0.18363	0.0346799	0.0938472	0.0449931	0.134665	0.775235	0.574269	0.529915
20470000	-8.255531	0	-8.255531	0.301957	0.242098	0.175217	0.0702946	0.0597464	0.128508	1.28457	1.25891	1.17637
20480000	-10.55687	0	-10.55687	0.367796	0.348007	0.112679	0.124979	0.110084	0.0378543	1.26871	0.843075	1.06212
20490000	-4.104608	0	-4.104608	0.269385	0.0950244	0.25252	0.0608136	0.107344	0.0563754	1.64469	0.581549	0.758513
20500000	-10.15329	0	-10.15329	0.108324	0.233952	0.143112	0.0379849	0.180374	0.22501	1.7191	0.754785	1.281
20510000	-5.516802	0	-5.516802	0.15861	0.177537	0.142574	0.0604142	0.15962	0.187501	1.21876	1.11248	1.41487
20520000	-3.859867	0	-3.859867	0.17716	0.0903812	0.11558	0.0734247	0.125859	0.0852769	0.745438	1.09616	0.848033
20530000	-2.48567	0	-2.48567	0.185617	0.231302	0.0986873	0.104649	0.0848662	0.0591075	1.04733	1.17398	0.973612
20540000	-9.580403	0	-9.580403	0.114038	0.329145	0.0491874	0.0921894	0.12793	0.185638	0.513342	0.671455	0.491565
20550000	-9.80149	0	-9.80149	0.100487	0.175617	0.157604	0.102799	0.269576	0.0851546	1.8997	0.673106	0.335032
20560000	-5.57391	0	-5.57391	0.306694	0.178341	0.0960642	0.0668223	0.053662	0.088392	0.895047	1.02076	0.713995
20570000	-9.384527	0	-9.384527	0.298454	0.190151	0.141934	0.0880432	0.12185	0.100037	1.59839	0.664344	0.891447
20580000	-20.15449	0	-20.15449	0.141541	0.653976	0.0832793	0.341679	0.106405	0.109519	7.93928	0.808912	0.618807
20590000	-9.83497	0	-9.83497	0.442666	0.169958	0.0615041	0.036476	0.173745	0.13329	0.732295	0.772031	0.701237
20600000	-7.530431	0	-7.530431	0.230457	0.242119	0.18414	0.160665	0.090156	0.093126	0.624526	0.556336	0.880298
20610000	-14.3957	0	-14.3957	0.0985847	0.150125	0.170917	0.141638	0.0656181	0.310897	1.64655	0.40175	0.328039
20620000	-8.998785	0	-8.998785	0.195895	0.107905	0.158926	0.180239	0.124652	0.048977	2.06366	0.911669	0.622847
20630000	-9.035074	0	-9.035074	0.16862	0.101087	0.150045	0.18697	0.180443	0.099775	0.829415	0.537816	0.739212
20640000	-5.37239	0	-5.37239	0.166931	0.273167	0.108461	0.0785601	0.182977	0.147493	2.05728	1.25397	0.326831
20650000	-9.528294	0	-9.528294	0.0800288	0.0870586	0.345547	0.142202	0.0785763	0.0500889	0.779752	0.378886	0.937622
20660000	-5.441905	0	-5.441905	0.200338	0.23757	0.112209	0.20156	0.0953188	0.0711064	2.92606	0.584309	0.897792
20670000	-11.65647	0	-11.65647	0.0810381	0.12902	0.132988	0.0812363	0.0428109	0.0839713	1.95697	1.60299	0.832496
20680000	-13.1535	0	-13.1535	0.309049	0.0802015	0.110103	0.110656	0.196211	0.180967	0.558234	0.781815	0.572653
20690000	-9.168952	0	-9.168952	0.128428	0.307624	0.168785	0.103003	0.149399	0.119529	0.513048	0.829299	0.858048
20700000	-6.376865	0	-6.376865	0.159146	0.0976079	0.10883	0.0895588	0.108977	0.153704	0.591639	1.35882	0.559473
20710000	-8.352079	0	-8.352079	0.181641	0.349336	0.0820821	0.130434	0.0437148	0.087364	1.39368	0.34493	0.962731
20720000	-10.91994	0	-10.91994	0.239351	0.191432	0.182304	0.142517	0.0965367	0.0841827	1.2613	0.59523	2.96083
20730000	-8.323673	0	-8.323673	0.147112	0.242099	0.136804	0.11964	0.0527043	0.091116	1.08455	0.464924	0.251151
20740000	-11.37667	0	-11.37667	0.412008	0.0562801	0.127495	0.10208	0.254868	0.135759	0.476556	0.966031	0.978533
20750000	-6.142447	0	-6.142447	0.505875	0.133098	0.0754529	0.0676651	0.102423	0.226103	1.55192	0.44078	0.58119
20760000	-8.464595	0	-8.464595	0.123444	0.303157	0.10953	0.163662	0.0734805	0.114366	1.68796	1.46097	0.58312
20770000	-8.969998	0	-8.969998	0.283778	0.252634	0.0945715	0.0438596	0.0827474	0.169943	2.54665	0.94117	0.490696
20780000	-6.515304	0	-6.515304	0.103611	0.190438	0.153226	0.0649411	0.124764	0.106287	0.941645	1.04867	0.510386
20790000	-12.48198	0	-12.48198	0.12191	0.0870107	0.108318	0.137014	0.104651	0.0940507	1.43641	0.185008	0.471032
20800000	-8.728169	0	-8.728169	0.101794	0.175286	0.185062	0.215008	0.124458	0.146597	1.81949	0.518206	0.458279
20810000	-13.95983	0	-13.95983	0.149182	0.196215	0.449309	0.14855	0.188347	0.066045	2.9941	0.747812	0.906765
20820000	-9.68786	0	-9.68786	0.174217	0.142321	0.116392	0.225869	0.0488721	0.186689	0.588864	0.912516	1.00999
20830000	-7.348104	0	-7.348104	0.264301	0.104216	0.196129	0.0484729	0.192291	0.131518	2.16646	0.479951	1.28455
20840000	-8.145762	0	-8.145762	0.0622344	0.284421	0.0800642	0.0857785	0.0943246	0.270255	2.04175	0.264379	1.00655
20850000	-14.73896	0	-14.73896	0.104385	0.250577	0.172718	0.0514765	0.177669	0.0686515	1.2995	1.03703	4.42205
20860000	-11.81391	0	-11.81391	0.205045	0.164283	0.137543	0.195202	0.257804	0.0772504	4.19953	0.629211	0.718466
20870000	-11.80374	0	-11.80374	0.12974	0.126695	0.199507	0.0853293	0.0605668	0.0431347	1.34546	0.756218	1.25816
20880000	-7.547918	0	-7.547918	0.147881	0.442282	0.0658148	0.149673	0.0712939	0.162244	1.32829	0.462572	0.813628
20890000	-7.595151	0	-7.595151	0.278861	0.211963	0.14619	0.0915864	0.144846	0.135222	1.40233	2.47697	1.15607
20900000	-9.255492	0	-9.255492	0.210975	0.22017	0.101697	0.104175	0.13494	0.101745	0.623351	0.434949	0.302644
20910000	-5.487365	0	-5.487365	0.206613	0.0437863	0.0900168	0.127148	0.0963256	0.0794531	1.26759	1.06178	1.0846
20920000	-7.495903	0	-7.495903	0.285629	0.315607	0.113019	0.103175	0.209955	0.0848867	0.845576	0.807243	0.743559
20930000	-6.966912	0	-6.966912	0.0580492	0.341696	0.0741375	0.153581	0.105273	0.0812105	0.732233	1.04258	0.819343
20940000	-7.098292	0	-7.098292	0.100915	0.144978	0.179303	0.0735558	0.113168	0.126984	1.9183	0.632602	0.699401
20950000	-9.446288	0	-9.446288	0.218558	0.0815583	0.228357	0.0756064	0.0756969	0.0637871	3.35958	1.1135	0.653185
20960000	-9.778251	0	-9.778251	0.0978111	0.457382	0.086858	0.0685459	0.098585	0.061805	1.41874	0.825684	0.593274
20970000	-10.76822	0	-10.76822	0.132145	0.132271	0.177784	0.0779097	0.128535	0.0413983	1.53774	0.396202	0.624232
20980000	-9.108988	0	-9.108988	0.117467	0.205725	0.102821	0.169278	0.0481528	0.127174	1.03081	0.682777	1.34024
20990000	-11.10209	0	-11.10209	0.384456	0.135517	0.229439	0.210018	0.126792	0.056503	1.38308	1.73549	0.578392
21000000	-8.598588	0	-8.598588	0.207525	0.178834	0.170801	0.18182	0.0533685	0.0480752	0.958453	1.19169	0.875542
21010000	-5.751108	0	-5.751108	0.105331	0.222616	0.0877512	0.164295	0.0818691	0.125345	0.631279	1.03773	0.712487
21020000	-2.011821	0	-2.011821	0.276722	0.074121	0.149371	0.0969318	0.0800621	0.16924	1.44165	0.876266	1.59164
21030000	-8.305167	0	-8.305167	0.246247	0.13171	0.306891	0.0609786	0.143042	0.139691	1.16027	0.598056	1.50639
21040000	-12.35169	0	-12.35169	0.0822295	0.197023	0.105137	0.0627328	0.168931	0.133178	1.74138	0.462429	0.344187
21050000	-9.761349	0	-9.761349	0.187527	0.17334	0.109662	0.162951	0.0532937	0.0811085	1.74987	0.562513	0.633547
21060000	-8.699993	0	-8.699993	0.309208	0.207799	0.0925806	0.140519	0.125366	0.0560239	0.920902	0.716738	1.06966
21070000	-8.851613	0	-8.851613	0.111923	0.401191	0.116553	0.110912	0.108365	0.15665	1.53651	0.564197	0.463467
21080000	-5.184461	0	-5.184461	0.173148	0.225082	0.239747	0.121277	0.0866253	0.0645757	2.01829	0.978655	0.588364
21090000	-12.33269	0	-12.33269	0.28031	0.175662	0.328623	0.213666	0.141462	0.100048	1.05688	1.0842	2.00486
21100000	-8.651402	0	-8.651402	0.220835	0.0685813	0.0764169	0.198867	0.167174	0.245403	1.41044	1.6546	0.699742
21110000	-4.055398	0	-4.055398	0.284906	0.105802	0.138463	0.0887553	0.186453	0.14582	2.03858	0.533357	0.694337
21120000	-5.446187	0	-5.446187	0.170099	0.19118	0.0760248	0.143081	0.163169	0.0768343	1.56378	1.02952	1.12808
21130000	-6.048527	0	-6.048527	0.212814	0.331253	0.10759	0.0605342	0.132874	0.253811	1.02368	1.42732	0.604412
21140000	-14.38937	0	-14.38937	0.197163	0.232961	0.312552	0.0628721	0.381625	0.137563	1.23988	0.352754	0.663986
21150000	-5.41367	0	-5.41367	0.231899	0.22806	0.209807	0.0754152	0.12513	0.193097	0.934589	0.512589	1.34254
21160000	-5.223906	0	-5.223906	0.0977251	0.219573	0.0782883	0.111831	0.207549	0.127157	1.37116	0.581691	0.819703
21170000	-6.109255	0	-6.109255	0.126364	0.0463251	0.221335	0.0879595	0.128911	0.0905809	0.694317	0.832365	0.907478
21180000	-7.761534	0	-7.761534	0.360137	0.123403	0.052047	0.0794823	0.0831592	0.0958157	0.716914	0.511803	1.78143
21190000	-8.229867	0	-8.229867	0.314277	0.441731	0.088358	0.10518	0.122398	0.266076	0.848544	1.01622	1.04221
21200000	-10.39939	0	-10.39939	0.167342	0.214478	0.0395186	0.0736684	0.0968307	0.253803	2.06802	0.389427	1.84782
21210000	-10.20059	0	-10.20059	0.246982	0.141391	0.131684	0.13374	0.150313	0.177288	1.90741	0.477731	0.469378
21220000	-5.190021	0	-5.190021	0.149585	0.179335	0.0887964	0.0628782	0.0785032	0.066378	0.731607	0.586877	0.450241
21230000	-9.45137	0	-9.45137	0.112906	0.401629	0.182905	0.211412	0.147798	0.240779	1.08111	0.832703	0.880664
21240000	-7.494221	0	-7.494221	0.120577	0.148443	0.124762	0.0916891	0.100702	0.115649	1.04954	0.621201	0.477809
21250000	-4.785498	0	-4.785498	0.13492	0.102017	0.0846882	0.118914	0.103236	0.093898	1.09675	0.897511	0.940679
21260000	-10.05536	0	-10.05536	0.211906	0.150473	0.211024	0.136694	0.0736259	0.0819851	1.43964	1.00307	0.525312
21270000	-7.321995	0	-7.321995	0.160605	0.149154	0.061121	0.0528438	0.250278	0.142265	1.43501	1.27029	1.05674
21280000	-11.62014	0	-11.62014	0.181654	0.151407	0.0648343	0.136854	0.0722172	0.0961197	0.733138	1.07795	0.450546
21290000	-6.226794	0	-6.226794	0.248891	0.0754723	0.253518	0.124209	0.176332	0.121405	1.29959	0.482937	0.62941
21300000	-11.32318	0	-11.32318	0.0616449	0.114657	0.0906066	0.121163	0.125893	0.137669	0.667719	0.251171	0.51747
21310000	-11.37653	0	-11.37653	0.0913115	0.135303	0.145349	0.0976863	0.0915264	0.0537695	1.01263	2.1901	0.314651
21320000	-11.22352	0	-11.22352	0.0612165	0.0891264	0.362896	0.0807069	0.159886	0.100855	1.10605	0.984557	0.805178
21330000	-17.09621	0	-17.09621	0.296628	0.135869	0.184384	0.131929	0.0638802	0.0799312	0.59716	2.02317	0.250339
21340000	-8.203205	0	-8.203205	0.44446	0.145102	0.0612982	0.148242	0.194507	0.0859987	2.05351	0.656221	1.13664
21350000	-6.484139	0	-6.484139	0.527315	0.0799228	0.105262	0.13872	0.057702	0.0764924	0.854703	1.05911	1.42819
21360000	-6.616896	0	-6.616896	0.286628	0.0506177	0.324826	0.183198	0.169897	0.126741	1.70742	0.935135	0.503147
21370000	-5.461094	0	-5.461094	0.234174	0.216569	0.174632	0.16751	0.152909	0.247038	1.52975	1.07742	0.580948
21380000	-6.520482	0	-6.520482	0.160383	0.221817	0.151812	0.135646	0.0732705	0.180327	1.73011	1.11331	2.36763
21390000	-13.60503	0	-13.60503	0.299386	0.0739062	0.135991	0.0536345	0.080181	0.223456	1.07291	0.723584	1.89749
21400000	-7.683824	0	-7.683824	0.147747	0.169738	0.183403	0.143934	0.191445	0.167092	0.829543	0.757391	0.787324
21410000	-10.3013	0	-10.3013	0.0586277	0.0698972	0.0806104	0.148558	0.0902147	0.198392	0.684609	0.864513	1.44133
21420000	-10.23766	0	-10.23766	0.18238	0.138378	0.254642	0.0891724	0.0955888	0.0977	0.892537	0.880847	1.46087
21430000	-9.388362	0	-9.388362	0.146066	0.139025	0.223636	0.0812296	0.10547	0.0948508	2.12737	0.779898	1.76382
21440000	-8.188699	0	-8.188699	0.130001	0.133253	0.225828	0.071827	0.0693194	0.207132	1.80895	0.909918	0.777057
21450000	-6.77419	0	-6.77419	0.23198	0.192194	0.0670877	0.0635505	0.180499	0.0830255	0.701042	0.35052	0.836392
21460000	-14.97373	0	-14.97373	0.221797	0.0729504	0.17399	0.227031	0.196775	0.401096	3.60637	1.2693	1.60382
21470000	-5.144762	0	-5.144762	0.159879	0.103248	0.0996126	0.0659763	0.123706	0.34132	3.32965	0.944078	1.29151
21480000	-20.38311	0	-20.38311	0.188244	0.15114	0.147422	0.146341	0.0750788	0.0919996	1.89691	0.941592	0.607784
21490000	-9.719088	0	-9.719088	0.202447	0.207674	0.185911	0.173617	0.124988	0.117897	1.77912	0.907756	2.00885
21500000	-6.463143	0	-6.463143	0.141953	0.237469	0.0619758	0.17607	0.0547181	0.107895	1.83289	0.969764	1.73124
21510000	-8.910576	0	-8.910576	0.0534028	0.122394	0.22662	0.103284	0.110389	0.0829751	1.12974	2.0394	1.07177
21520000	-10.61914	0	-10.61914	0.111769	0.353335	0.0956732	0.120629	0.105886	0.092409	3.67266	0.542283	0.661438
21530000	-15.81275	0	-15.81275	0.173214	0.155846	0.142538	0.0980234	0.127881	0.167813	0.978678	0.453393	0.783802
21540000	-8.763188	0	-8.763188	0.043307	0.141767	0.212236	0.0904701	0.121759	0.0956715	0.713381	0.36755	0.850137
21550000	-7.505622	0	-7.505622	0.0920604	0.154843	0.173093	0.077749	0.0655571	0.302909	1.04989	0.678548	0.50313
21560000	-13.08333	0	-13.08333	0.0981984	0.144417	0.0714573	0.111364	0.0827388	0.161006	1.06482	0.273245	1.29577
21570000	-10.25287	0	-10.25287	0.253813	0.254573	0.211582	0.0652005	0.0999842	0.102975	0.698287	1.2128	0.545548
21580000	-7.747003	0	-7.747003	0.229674	0.190678	0.117322	0.0832821	0.188629	0.0538766	0.655763	0.932941	1.13724
21590000	-12.91338	0	-12.91338	0.0792198	0.329835	0.184054	0.0928168	0.0762495	0.0419956	1.68876	2.1579	0.796562
21600000	-17.76146	0	-17.76146	0.194048	0.435209	0.30229	0.281822	0.121325	0.225628	0.873962	0.20308	0.919516
21610000	-8.400644	0	-8.400644	0.186027	0.208817	0.0871587	0.0878399	0.214465	0.0584477	0.798248	0.495327	0.229789
21620000	-2.571375	0	-2.571375	0.113466	0.144981	0.135233	0.103907	0.203395	0.0664879	1.38327	0.615675	0.983574
21630000	-9.67852	0	-9.67852	0.122281	0.0481407	0.0576039	0.157518	0.191702	0.163433	2.69395	1.24646	1.09582
21640000	-4.138227	0	-4.138227	0.178856	0.118098	0.164892	0.0774708	0.15331	0.128031	0.822791	0.955592	0.836595
21650000	-9.103466	0	-9.103466	0.280203	0.207765	0.133633	0.190452	0.143754	0.197183	0.704474	0.410134	1.26791
21660000	-6.509038	0	-6.509038	0.228221	0.0837299	0.151741	0.0416305	0.11686	0.345546	0.737404	0.827993	0.34984
21670000	-12.5457	0	-12.5457	0.253588	0.344283	0.0774593	0.183282	0.106194	0.287126	0.785243	0.551118	1.50629
21680000	-9.737748	0	-9.737748	0.14552	0.12399	0.233609	0.137667	0.0535994	0.309164	0.879184	1.60864	0.354893
21690000	-10.94401	0	-10.94401	0.166762	0.227562	0.26564	0.13467	0.0469551	0.159787	3.02247	1.57705	0.864024
21700000	-15.14004	0	-15.14004	0.290155	0.279807	0.482384	0.14024	0.0933992	0.116849	0.634093	0.696831	0.506474
21710000	-7.377922	0	-7.377922	0.130192	0.165868	0.117646	0.0619912	0.138791	0.288237	1.06465	0.917082	1.15329
21720000	-12.52925	0	-12.52925	0.176159	0.0845435	0.17208	0.117545	0.0604636	0.109542	1.21136	0.680183	1.21701
21730000	-9.488977	0	-9.488977	0.397087	0.133617	0.0450073	0.0376747	0.145569	0.124493	1.49542	0.745104	1.42167
21740000	-10.42198	0	-10.42198	0.164511	0.206766	0.0613024	0.176281	0.139555	0.115388	1.41981	1.08864	1.41173
21750000	-8.287858	0	-8.287858	0.149401	0.0749175	0.123149	0.147446	0.0646337	0.100409	1.05286	0.709317	1.20582
21760000	-7.722505	0	-7.722505	0.205086	0.138465	0.194455	0.117885	0.105863	0.0643565	2.18061	0.759968	0.521663
21770000	-13.2298	0	-13.2298	0.0932017	0.243717	0.0840969	0.217724	0.214906	0.141329	1.06124	0.72867	0.756929
21780000	-11.92361	0	-11.92361	0.167507	0.0698558	0.168556	0.136533	0.182061	0.051216	1.46425	0.5602	1.07759
21790000	-3.369557	0	-3.369557	0.113276	0.179001	0.138807	0.0733792	0.0833993	0.118637	1.46215	1.0616	1.46042
21800000	-11.66552	0	-11.66552	0.0859787	0.136731	0.20008	0.199404	0.221883	0.0633054	0.922446	0.562961	0.712467
21810000	-11.03789	0	-11.03789	0.126818	0.0898575	0.112156	0.101519	0.0699243	0.0330743	2.08859	0.850471	0.888442
21820000	-7.179127	0	-7.179127	0.0938979	0.199441	0.154022	0.20294	0.0979709	0.0604857	1.88163	0.620601	0.357798
21830000	-8.893796	0	-8.893796	0.0810657	0.338751	0.204254	0.0772156	0.124505	0.0801387	1.91401	0.782628	2.0403
21840000	-7.407883	0	-7.407883	0.0917654	0.0669249	0.118133	0.066265	0.128076	0.152609	1.13411	0.582274	0.743548
21850000	-7.413792	0	-7.413792	0.190638	0.0525733	0.0811392	0.0664751	0.0955013	0.139886	1.14289	0.707919	1.28275
21860000	-11.64789	0	-11.64789	0.186497	0.288773	0.072001	0.0694534	0.0686423	0.172536	0.746821	1.63915	1.42762
21870000	-12.64309	0	-12.64309	0.153582	0.0871067	0.192564	0.139807	0.126197	0.260842	1.85539	0.524471	0.365992
21880000	-8.171796	0	-8.171796	0.262412	0.16969	0.123572	0.145419	0.0834305	0.0916379	1.40988	1.22121	0.781064
21890000	-5.898914	0	-5.898914	0.137195	0.184285	0.0951857	0.188158	0.0567888	0.0873847	1.19833	0.492761	0.681288
21900000	-12.0444	0	-12.0444	0.295528	0.0551012	0.15539	0.0811805	0.194756	0.0492789	1.01593	1.29413	0.361723
21910000	-12.63428	0	-12.63428	0.127699	0.317176	0.313366	0.0913512	0.155506	0.117225	0.737342	0.396811	0.659867
21920000	-7.754895	0	-7.754895	0.179076	0.107256	0.0580973	0.160483	0.118451	0.117736	0.73468	0.876165	1.71959
21930000	-6.072787	0	-6.072787	0.311504	0.0686365	0.0801229	0.117039	0.0712443	0.149812	1.30679	0.823989	0.567183
21940000	-7.915471	0	-7.915471	0.135918	0.22764	0.175529	0.0813736	0.0615924	0.117788	0.997027	1.0621	1.16014
21950000	-6.078932	0	-6.078932	0.352253	0.223734	0.0811046	0.158486	0.158974	0.0952511	1.05635	0.740286	1.17371
21960000	-5.973991	0	-5.973991	0.132382	0.108552	0.15037	0.183688	0.0747548	0.0905025	1.43367	1.13482	0.863101
21970000	-8.408517	0	-8.408517	0.0894333	0.132385	0.183928	0.154445	0.0880029	0.0922218	0.920534	0.46203	1.68952
21980000	-5.81403	0	-5.81403	0.143523	0.159905	0.198647	0.114381	0.145249	0.0616218	0.985285	0.614779	1.43181
21990000	-5.526246	0	-5.526246	0.147818	0.349012	0.129021	0.112526	0.106149	0.135559	1.3415	1.19998	0.863519
22000000	-4.550177	0	-4.550177	0.0918632	0.0842561	0.0614826	0.113157	0.179929	0.115089	2.53427	1.02479	0.848191
22010000	-12.92266	0	-12.92266	0.138476	0.402466	0.105273	0.11487	0.220043	0.0369247	1.70474	0.908881	1.66373
22020000	-12.60831	0	-12.60831	0.293633	0.210859	0.184116	0.245462	0.124852	0.0912835	1.81369	0.287781	0.47462
22030000	-6.234711	0	-6.234711	0.129429	0.303591	0.163249	0.0678707	0.10748	0.20518	1.6973	0.427443	0.904785
22040000	-11.09059	0	-11.09059	0.5916	0.0632087	0.175179	0.0656711	0.0704111	0.0783856	1.31261	0.796892	1.80661
22050000	-6.502717	0	-6.502717	0.22806	0.196384	0.239443	0.164154	0.079388	0.0926666	2.10096	0.839218	0.449051
22060000	-10.37776	0	-10.37776	0.148437	0.325571	0.0957011	0.0651388	0.0856708	0.196889	1.4181	1.57647	1.26659
22070000	-9.903069	0	-9.903069	0.341907	0.256353	0.0492132	0.220327	0.225767	0.100319	1.43237	0.513737	0.681654
22080000	-15.21126	0	-15.21126	0.220459	0.0898703	0.0479294	0.153072	0.153963	0.276331	1.41052	0.755553	0.822455
22090000	-10.05998	0	-10.05998	0.151684	0.0795746	0.344501	0.107197	0.248067	0.185813	0.729878	1.82229	1.25275
22100000	-9.292775	0	-9.292775	0.112286	0.33105	0.0631275	0.0652534	0.183946	0.111272	1.19174	0.705728	0.382517
22110000	-5.772402	0	-5.772402	0.106326	0.0573911	0.17527	0.127789	0.12971	0.110194	1.15845	0.878846	1.45089
22120000	-13.17673	0	-13.17673	0.308716	0.235283	0.107709	0.0276445	0.161363	0.216044	0.873105	0.587746	0.509644
22130000	-7.579615	0	-7.579615	0.20607	0.151098	0.0655715	0.158724	0.178949	0.0874029	1.11	0.775638	1.31417
22140000	-8.689454	0	-8.689454	0.231883	0.267925	0.257571	0.135302	0.127031	0.0938577	1.14858	0.489392	0.517092
22150000	-3.741192	0	-3.741192	0.272419	0.22634	0.118154	0.0782721	0.183412	0.0932342	1.26132	1.15254	0.555572
22160000	-7.20738	0	-7.20738	0.148982	0.079581	0.108817	0.104513	0.120587	0.0601216	0.751017	0.87463	0.50938
22170000	-7.643621	0	-7.643621	0.156847	0.134243	0.0885425	0.0791266	0.132653	0.0760133	1.72044	0.349104	0.913755
22180000	-9.864998	0	-9.864998	0.406927	0.136684	0.130077	0.14332	0.0909054	0.116359	2.49061	0.917501	0.629778
