Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25510000	-28.67002	0	-28.67002	0.136142	0.404765	0.303289	0.0696658	0.126313	0.0344787	0.538008	0.677627	1.00208
25520000	-18.39988	0	-18.39988	0.0778767	0.245121	0.16693	0.134382	0.129246	0.3121	1.35066	0.939477	0.981927
25530000	-28.14806	0	-28.14806	0.294835	0.103617	0.330594	0.047083	0.231056	0.182702	0.575428	0.728985	0.370174
25540000	-25.37244	0	-25.37244	0.126545	0.120823	0.167383	0.153517	0.144916	0.126192	1.3377	1.1977	0.391399
25550000	-19.77683	0	-19.77683	0.116948	0.239328	0.373885	0.0673961	0.18781	0.0827788	0.501181	1.24644	1.02133
25560000	-26.22261	0	-26.22261	0.270412	0.180055	0.264641	0.146958	0.114415	0.080393	2.25513	3.33319	0.593293
25570000	-23.01933	0	-23.01933	0.109567	0.209492	0.176107	0.0812147	0.0578021	0.125483	0.665678	1.30416	0.435247
25580000	-21.32695	0	-21.32695	0.13364	0.187151	0.181546	0.155332	0.170305	0.140766	0.6942	0.671076	1.01822
25590000	-23.46824	0	-23.46824	0.118034	0.137754	0.352946	0.120174	0.245064	0.149828	0.35199	0.358904	0.417071
25600000	-19.673	0	-19.673	0.117477	0.344653	0.130175	0.141221	0.233171	0.196547	0.836855	1.37323	1.07968
25610000	-22.2551	0	-22.2551	0.0806451	0.0779037	0.200106	0.083757	0.148593	0.142988	1.05313	0.680299	0.385509
25620000	-24.93073	0	-24.93073	0.10883	0.372318	0.085415	0.280629	0.0994429	0.140805	1.36749	1.44613	0.649436
25630000	-23.49223	0	-23.49223	0.0618735	0.150157	0.214583	0.0852108	0.152529	0.146566	1.31748	1.19995	0.503612
25640000	-21.18887	0	-21.18887	0.0967816	0.0989954	0.150158	0.173272	0.0677153	0.234113	0.648165	1.33426	1.24432
25650000	-21.00856	0	-21.00856	0.0989255	0.330234	0.101921	0.0690534	0.17284	0.195107	0.520042	0.569445	1.484
25660000	-21.12504	0	-21.12504	0.125597	0.214742	0.198841	0.0857497	0.161469	0.109296	0.864483	0.487495	0.9018
25670000	-24.06906	0	-24.06906	0.0836303	0.0602939	0.234677	0.167791	0.0917413	0.0441475	0.65868	0.467214	0.670208
25680000	-21.31327	0	-21.31327	0.118214	0.0490678	0.268914	0.0961262	0.197487	0.0889862	1.04613	0.759609	1.54533
25690000	-21.89258	0	-21.89258	0.158928	0.175198	0.138976	0.0782452	0.126393	0.114855	1.17169	0.933235	0.291693
25700000	-21.68972	0	-21.68972	0.150881	0.174045	0.193222	0.157784	0.2291	0.158363	0.394772	0.58565	0.957148
25710000	-23.16468	0	-23.16468	0.155288	0.384258	0.0845289	0.102095	0.0640829	0.251198	1.29499	0.788294	1.48145
25720000	-20.38441	0	-20.38441	0.150232	0.356577	0.165325	0.13596	0.310855	0.103873	1.19379	0.987779	1.1249
25730000	-28.91121	0	-28.91121	0.0623899	0.141764	0.363015	0.138592	0.0558789	0.203657	1.21938	0.584677	0.658111
25740000	-35.66157	0	-35.66157	0.0653263	0.116724	0.530585	0.172262	0.166838	0.0932019	0.913654	0.541438	0.39544
25750000	-18.75904	0	-18.75904	0.120787	0.320092	0.174646	0.0802757	0.0889697	0.0771715	0.94751	0.496865	0.664995
25760000	-18.66794	0	-18.66794	0.0759789	0.198453	0.123856	0.158508	0.10377	0.25537	0.732673	1.35072	0.504337
25770000	-19.87667	0	-19.87667	0.0500815	0.0736869	0.253235	0.105031	0.126002	0.165991	1.29114	1.03272	0.941208
25780000	-25.9574	0	-25.9574	0.0550222	0.116554	0.170207	0.17	0.227604	0.095021	1.27205	1.75882	0.57652
25790000	-20.52534	0	-20.52534	0.103841	0.0974405	0.0693782	0.105705	0.0884264	0.115288	0.453208	1.55505	0.54302
25800000	-19.34362	0	-19.34362	0.0721191	0.0668783	0.13698	0.156058	0.129364	0.153684	0.546333	1.05908	0.708945
25810000	-17.70835	0	-17.70835	0.118749	0.195315	0.0763432	0.107866	0.0925047	0.201831	0.811405	0.591692	2.44104
25820000	-17.79435	0	-17.79435	0.121153	0.157311	0.197894	0.0932878	0.133995	0.0477465	1.35809	0.447683	0.718941
25830000	-28.76625	0	-28.76625	0.154581	0.287597	0.233518	0.10458	0.360142	0.0690513	1.18529	1.40815	0.714198
25840000	-19.64882	0	-19.64882	0.0836003	0.139895	0.192346	0.180712	0.151411	0.0752848	1.21579	0.633152	0.420538
25850000	-21.59642	0	-21.59642	0.0467884	0.215661	0.148951	0.175985	0.099277	0.199925	1.68808	0.715147	0.828727
25860000	-23.21347	0	-23.21347	0.17547	0.34373	0.231347	0.255597	0.171215	0.20264	1.1362	0.947063	0.386124
25870000	-22.32953	0	-22.32953	0.0620574	0.30762	0.152795	0.305851	0.107897	0.158765	0.440098	0.80507	1.48096
25880000	-19.25541	0	-19.25541	0.111724	0.118786	0.22854	0.123529	0.0677889	0.0893579	1.40032	0.590224	0.686406
25890000	-25.04767	0	-25.04767	0.124016	0.151391	0.210131	0.0826638	0.0847007	0.121819	0.56137	0.992439	0.273845
25900000	-21.33753	0	-21.33753	0.0468642	0.276577	0.115056	0.118294	0.130124	0.107429	1.19786	1.14541	1.89917
25910000	-23.4877	0	-23.4877	0.141648	0.0894611	0.558066	0.0667265	0.0493102	0.171103	0.885857	0.833123	1.38297
25920000	-18.18291	0	-18.18291	0.132164	0.196549	0.181513	0.118958	0.107186	0.114815	0.81116	0.813514	0.807062
25930000	-23.92539	0	-23.92539	0.0882334	0.148664	0.238969	0.0305831	0.170507	0.116773	0.552677	0.440394	0.689431
25940000	-21.28261	0	-21.28261	0.072968	0.328257	0.128584	0.158946	0.155304	0.0811659	0.747332	1.31584	1.37724
25950000	-18.36975	0	-18.36975	0.0825472	0.205816	0.136787	0.123249	0.225745	0.243892	0.893889	1.09706	1.70237
25960000	-22.08346	0	-22.08346	0.107865	0.234821	0.197383	0.090533	0.259481	0.0800999	0.707984	0.547862	0.418991
25970000	-19.42957	0	-19.42957	0.190404	0.231407	0.190621	0.0733674	0.127509	0.151055	0.692183	0.931281	1.40306
25980000	-19.54909	0	-19.54909	0.0463079	0.228969	0.185999	0.122511	0.0785747	0.0882704	0.944553	0.975455	0.938478
25990000	-30.85108	0	-30.85108	0.0797078	0.136433	0.339574	0.192563	0.107294	0.175394	0.766169	0.442329	0.733759
26000000	-25.69623	0	-25.69623	0.177702	0.0768551	0.241937	0.139175	0.215372	0.120718	1.38295	0.498392	0.270379
26010000	-20.88556	0	-20.88556	0.117841	0.164163	0.211891	0.12336	0.279305	0.129726	0.403244	1.27562	0.784159
26020000	-25.2608	0	-25.2608	0.0432372	0.104389	0.227792	0.120459	0.118731	0.0830759	2.3798	1.39735	0.343912
26030000	-25.10878	0	-25.10878	0.0400491	0.193357	0.212354	0.0670274	0.150321	0.21792	0.782707	1.21633	1.05865
26040000	-18.56961	0	-18.56961	0.123465	0.222317	0.0684436	0.217635	0.155224	0.269502	1.16338	0.607202	1.42675
26050000	-27.51949	0	-27.51949	0.12245	0.183765	0.202123	0.293645	0.139567	0.144917	1.09662	0.77255	0.712039
26060000	-22.3135	0	-22.3135	0.129722	0.253822	0.0495968	0.0943349	0.378564	0.175019	1.41626	0.625659	0.779435
26070000	-23.49837	0	-23.49837	0.137731	0.219225	0.196846	0.0673405	0.188648	0.170456	0.531574	0.969283	0.486841
26080000	-24.28476	0	-24.28476	0.154664	0.112043	0.138825	0.127105	0.0807994	0.204329	0.35478	1.23548	0.514109
26090000	-21.49312	0	-21.49312	0.127275	0.150334	0.319884	0.118982	0.0862055	0.228036	0.79428	0.952151	0.387801
26100000	-27.12502	0	-27.12502	0.0568361	0.344462	0.315164	0.126174	0.23196	0.0710643	0.535047	0.294136	1.03626
26110000	-24.11988	0	-24.11988	0.134557	0.190743	0.179806	0.060147	0.211344	0.237675	1.36567	2.39789	1.13274
26120000	-22.76019	0	-22.76019	0.127943	0.0928242	0.305696	0.110101	0.131593	0.312354	0.862123	0.536291	0.819077
26130000	-22.38332	0	-22.38332	0.0776992	0.104469	0.216353	0.0913488	0.0730711	0.0818383	0.519418	0.334606	0.620351
26140000	-22.84445	0	-22.84445	0.130101	0.12919	0.21478	0.111947	0.189537	0.105789	2.90358	0.611671	0.584874
26150000	-18.12848	0	-18.12848	0.162135	0.158206	0.115871	0.102834	0.167071	0.175278	0.695441	1.05266	1.36573
26160000	-22.36858	0	-22.36858	0.0726014	0.0671467	0.133314	0.117241	0.118789	0.226073	0.560124	0.589436	0.524334
26170000	-18.55009	0	-18.55009	0.1324	0.241162	0.191697	0.117722	0.284321	0.246921	0.54614	1.37979	0.754904
26180000	-25.72356	0	-25.72356	0.183805	0.0808815	0.25871	0.122238	0.100312	0.113696	0.769992	1.49768	1.33303
26190000	-25.35063	0	-25.35063	0.0849054	0.241716	0.151756	0.168807	0.0653348	0.0462933	1.07846	0.790285	0.827371
26200000	-17.98834	0	-17.98834	0.0679936	0.126178	0.100048	0.113953	0.184295	0.195797	1.50865	0.739814	1.42314
26210000	-22.08691	0	-22.08691	0.120881	0.380249	0.102018	0.130595	0.358681	0.108307	1.67108	0.755649	1.51025
26220000	-17.27758	0	-17.27758	0.150253	0.20128	0.0764275	0.218717	0.133315	0.158572	1.82894	0.817749	1.53928
26230000	-24.94183	0	-24.94183	0.0746599	0.208215	0.213099	0.0818253	0.0997236	0.188076	1.09797	0.505593	1.14264
26240000	-20.84345	0	-20.84345	0.0741428	0.242338	0.131437	0.15526	0.229896	0.111639	0.927604	0.476393	0.820181
26250000	-27.09642	0	-27.09642	0.0854768	0.190627	0.1889	0.0906449	0.113345	0.376468	1.57505	0.782767	0.58938
26260000	-25.34183	0	-25.34183	0.0843717	0.175614	0.181708	0.223465	0.271942	0.0980062	2.82104	0.615783	0.620801
26270000	-24.32479	0	-24.32479	0.0874368	0.145541	0.0945821	0.163275	0.127855	0.197365	0.973637	1.30589	0.345125
26280000	-25.27228	0	-25.27228	0.146815	0.111738	0.177458	0.0534883	0.119135	0.0974273	0.865732	0.821286	0.783615
26290000	-23.82918	0	-23.82918	0.0950754	0.169162	0.217353	0.0641759	0.175949	0.238503	1.76864	0.542032	0.601973
26300000	-26.63076	0	-26.63076	0.0744251	0.0913718	0.147879	0.138955	0.136188	0.0759527	0.454957	0.758613	0.357543
26310000	-29.56081	0	-29.56081	0.088028	0.140286	0.233976	0.15789	0.147084	0.124261	0.730471	0.613439	0.306742
26320000	-21.36816	0	-21.36816	0.0460719	0.203538	0.269424	0.0986825	0.209147	0.130449	0.676577	0.703128	0.715226
26330000	-18.4063	0	-18.4063	0.0815008	0.114819	0.121561	0.134613	0.176111	0.174983	1.09172	0.658385	1.25628
26340000	-27.24059	0	-27.24059	0.23271	0.13231	0.250818	0.0790684	0.140442	0.0721222	0.560018	0.510315	0.779458
26350000	-22.98599	0	-22.98599	0.0713157	0.177651	0.25506	0.15618	0.136815	0.0607631	1.20297	0.515226	1.63627
26360000	-18.99707	0	-18.99707	0.0718226	0.262998	0.212108	0.101361	0.178573	0.122464	1.33013	0.799532	1.94674
26370000	-26.26411	0	-26.26411	0.0511011	0.0940239	0.252026	0.114128	0.0862209	0.148794	0.965665	0.363859	0.642072
26380000	-28.38701	0	-28.38701	0.0500509	0.175254	0.25474	0.240439	0.21735	0.170363	0.690516	0.572066	2.38275
26390000	-20.86424	0	-20.86424	0.0889654	0.160012	0.181659	0.124586	0.159833	0.0665457	0.693189	1.04382	0.34417
26400000	-14.21433	0	-14.21433	0.0863639	0.19607	0.19696	0.0977949	0.0861814	0.155241	0.805237	1.19907	0.598182
26410000	-22.84666	0	-22.84666	0.154128	0.154496	0.168321	0.223642	0.15745	0.110536	0.70527	0.325642	1.05349
26420000	-18.46675	0	-18.46675	0.0875123	0.200527	0.215612	0.0724075	0.305087	0.0487899	1.11958	0.593224	0.89237
26430000	-17.6553	0	-17.6553	0.0878555	0.161289	0.236839	0.134686	0.0947002	0.213146	0.785067	0.733885	0.518398
26440000	-23.53142	0	-23.53142	0.0954451	0.110752	0.149982	0.0923052	0.0566308	0.0555825	0.724904	0.506822	0.842824
26450000	-21.75585	0	-21.75585	0.0889683	0.0747985	0.225246	0.152864	0.0493877	0.124507	0.803093	1.52064	0.618069
26460000	-17.93702	0	-17.93702	0.0752055	0.130702	0.102399	0.0928293	0.154128	0.0843662	1.21399	1.22174	1.04137
26470000	-22.19573	0	-22.19573	0.107195	0.139872	0.154626	0.083795	0.143368	0.0734863	0.987371	0.818783	0.348564
26480000	-24.52203	0	-24.52203	0.123005	0.0995418	0.239479	0.0521752	0.125807	0.0476958	1.20499	0.967062	0.362707
26490000	-25.87243	0	-25.87243	0.0736623	0.10142	0.167366	0.0787405	0.0708332	0.0651288	1.94788	0.6374	0.593571
26500000	-21.2964	0	-21.2964	0.0960493	0.158107	0.361466	0.188253	0.0866589	0.242146	1.60917	0.978861	0.644862
26510000	-20.77571	0	-20.77571	0.0929856	0.101726	0.165992	0.11616	0.177291	0.24756	1.35677	0.657266	0.666317
26520000	-20.61132	0	-20.61132	0.13754	0.152554	0.196141	0.240825	0.327794	0.133887	1.037	1.15566	0.542379
26530000	-17.05121	0	-17.05121	0.114258	0.18307	0.106869	0.0696985	0.197204	0.176777	0.581349	2.12162	0.832834
26540000	-21.41172	0	-21.41172	0.0937984	0.187387	0.221145	0.144624	0.296925	0.151458	2.15205	0.549981	1.26566
26550000	-19.19934	0	-19.19934	0.113596	0.16921	0.210269	0.106378	0.115036	0.118935	1.10241	1.07091	0.631976
26560000	-23.04531	0	-23.04531	0.192733	0.177108	0.12468	0.143744	0.153888	0.189682	1.17847	0.743902	0.485934
26570000	-20.82352	0	-20.82352	0.0782124	0.153388	0.143735	0.0849308	0.179515	0.0790217	1.14348	0.581519	0.485748
26580000	-24.41826	0	-24.41826	0.0890657	0.120577	0.133039	0.195419	0.188474	0.132427	1.66421	0.615268	0.735981
26590000	-29.74192	0	-29.74192	0.192864	0.108583	0.299978	0.228945	0.0529337	0.166718	0.414434	0.455132	0.454341
26600000	-19.39257	0	-19.39257	0.144424	0.0841347	0.249263	0.0526324	0.084393	0.120063	0.756514	1.00319	0.370823
26610000	-25.64592	0	-25.64592	0.113427	0.20224	0.153504	0.216872	0.217645	0.222135	1.0448	1.36279	0.216119
26620000	-27.93608	0	-27.93608	0.0672468	0.234375	0.199187	0.0644569	0.0815476	0.0508737	1.33469	0.90829	0.52135
26630000	-27.86764	0	-27.86764	0.254931	0.223795	0.264353	0.210284	0.13721	0.0822408	0.613098	0.498553	0.637034
26640000	-20.29286	0	-20.29286	0.139723	0.638589	0.141469	0.0632787	0.170413	0.149357	1.91926	0.798524	0.77545
26650000	-22.70854	0	-22.70854	0.0625065	0.101163	0.184285	0.061147	0.203053	0.0606721	1.32168	1.12541	0.527119
26660000	-24.14902	0	-24.14902	0.0803373	0.112151	0.326177	0.108945	0.193511	0.239153	1.60257	0.974897	0.777918
26670000	-26.97632	0	-26.97632	0.287952	0.107991	0.115765	0.104287	0.0997284	0.201934	0.339806	1.30385	0.377123
26680000	-24.23254	0	-24.23254	0.0644711	0.204144	0.312415	0.211664	0.149269	0.275745	1.79675	0.869444	0.933513
26690000	-21.21812	0	-21.21812	0.101867	0.12274	0.260936	0.0908008	0.179688	0.178517	0.665464	0.633397	1.01237
26700000	-15.6527	0	-15.6527	0.133506	0.165927	0.149187	0.100697	0.11824	0.126585	1.23839	0.772212	1.2846
26710000	-24.42008	0	-24.42008	0.0714594	0.0748162	0.180101	0.181017	0.161088	0.215623	1.03096	1.09022	0.795984
26720000	-22.2181	0	-22.2181	0.198713	0.161269	0.309956	0.0763014	0.124146	0.16874	0.752671	0.626277	0.397966
26730000	-21.78064	0	-21.78064	0.109794	0.201184	0.159643	0.0660002	0.104555	0.169399	3.61874	1.08936	0.599815
26740000	-25.13477	0	-25.13477	0.138264	0.274591	0.397977	0.0956553	0.26932	0.159593	1.3044	1.46578	1.01649
26750000	-20.94118	0	-20.94118	0.0844137	0.0835691	0.175882	0.0597803	0.280324	0.206134	1.49055	1.05023	0.669018
26760000	-20.96117	0	-20.96117	0.0741055	0.0965077	0.103756	0.126633	0.108392	0.20355	1.71927	0.780304	0.84191
26770000	-20.25312	0	-20.25312	0.0892309	0.166878	0.340221	0.126569	0.0797607	0.136449	0.895514	0.680434	0.811916
26780000	-22.64542	0	-22.64542	0.075861	0.239873	0.179134	0.0452054	0.0875161	0.156289	0.769169	0.549789	0.614088
26790000	-23.22146	0	-23.22146	0.0942184	0.20993	0.0897762	0.11707	0.125348	0.064239	0.749231	0.614022	0.739608
26800000	-20.04774	0	-20.04774	0.0556419	0.387388	0.125426	0.126145	0.145369	0.21757	1.45267	1.0451	1.76329
26810000	-28.85213	0	-28.85213	0.051233	0.0965644	0.0965821	0.0390136	0.128379	0.0313328	1.75385	1.457	0.9938
26820000	-28.68811	0	-28.68811	0.0789875	0.125384	0.163872	0.13446	0.186373	0.0722021	0.808845	0.587847	0.109982
26830000	-21.28649	0	-21.28649	0.117268	0.169937	0.227819	0.1438	0.223115	0.194082	0.827322	0.61694	1.12704
26840000	-22.86241	0	-22.86241	0.162154	0.330961	0.0914177	0.098506	0.232208	0.108747	1.1825	0.659626	0.449648
26850000	-19.65513	0	-19.65513	0.176076	0.133363	0.111882	0.0805547	0.231336	0.0809087	2.05757	0.831893	0.632629
26860000	-27.96678	0	-27.96678	0.0579878	0.124324	0.195542	0.120344	0.274617	0.123179	0.879656	0.541018	0.757577
26870000	-33.69807	0	-33.69807	0.0632321	0.505373	0.133717	0.137304	0.290615	0.0652286	1.09317	1.20228	0.269879
26880000	-23.01784	0	-23.01784	0.101782	0.105349	0.11851	0.0965675	0.181228	0.193813	2.50525	1.70769	0.455194
26890000	-19.87374	0	-19.87374	0.0634522	0.120437	0.125812	0.223115	0.18386	0.119151	0.479542	0.826873	0.931155
26900000	-33.34169	0	-33.34169	0.269524	0.199241	0.132015	0.0788195	0.0646958	0.0821076	2.47528	0.789712	0.233261
26910000	-22.35567	0	-22.35567	0.113373	0.196097	0.117183	0.157963	0.0814545	0.0901613	0.38316	0.658524	0.750547
26920000	-22.48711	0	-22.48711	0.0624409	0.113146	0.108246	0.055605	0.202491	0.0971758	0.47137	1.117	0.702754
26930000	-20.63763	0	-20.63763	0.167673	0.151832	0.144176	0.261507	0.081421	0.0818328	0.985123	1.6816	2.31443
26940000	-15.97579	0	-15.97579	0.10962	0.172822	0.116607	0.202515	0.212544	0.103998	1.10424	1.27398	1.61984
26950000	-35.80746	0	-35.80746	0.508949	0.355722	0.0722191	0.192417	0.124492	0.159753	0.936825	1.25947	0.584703
26960000	-18.44549	0	-18.44549	0.182789	0.107824	0.151216	0.120238	0.128088	0.120122	1.09067	1.11032	0.661652
26970000	-21.40099	0	-21.40099	0.102259	0.447894	0.0429147	0.160879	0.163577	0.122517	0.379923	0.685209	1.47889
26980000	-26.44552	0	-26.44552	0.109576	0.439851	0.288812	0.11577	0.18173	0.0947893	0.922267	1.07278	0.61318
26990000	-22.82612	0	-22.82612	0.076739	0.0881599	0.122279	0.163914	0.0925048	0.19406	1.35095	1.25626	1.07159
27000000	-18.70809	0	-18.70809	0.127682	0.122282	0.119198	0.167129	0.119457	0.156319	0.683918	0.418918	1.07805
27010000	-31.05561	0	-31.05561	0.0644898	0.27225	0.0376971	0.227705	0.265264	0.0921473	0.45435	1.15126	0.771132
27020000	-21.43987	0	-21.43987	0.0762872	0.0969092	0.185402	0.153028	0.212552	0.339284	0.885586	0.705301	0.945367
27030000	-21.92363	0	-21.92363	0.152854	0.147516	0.175952	0.16226	0.0957817	0.147274	0.76985	1.1433	0.608293
27040000	-17.70453	0	-17.70453	0.135698	0.237512	0.208619	0.097868	0.204763	0.24847	1.24796	0.866306	0.62028
27050000	-26.75812	0	-26.75812	0.0632579	0.145925	0.331541	0.0674766	0.214792	0.0594837	3.16498	0.810827	0.586791
27060000	-21.74382	0	-21.74382	0.066188	0.193522	0.136663	0.0889454	0.272486	0.0761454	1.56828	0.821902	0.326148
27070000	-27.43365	0	-27.43365	0.16312	0.207186	0.766758	0.151375	0.137762	0.176884	0.638258	0.346488	1.16714
27080000	-19.82366	0	-19.82366	0.123843	0.162775	0.180956	0.145457	0.149574	0.161186	0.582349	0.702969	0.625646
27090000	-23.21498	0	-23.21498	0.11402	0.119058	0.0950492	0.0807957	0.252278	0.0780193	0.996186	0.554887	0.970756
27100000	-22.96809	0	-22.96809	0.0954264	0.193978	0.395316	0.0715906	0.15791	0.0843769	0.58159	0.338682	1.36881
27110000	-21.2069	0	-21.2069	0.136889	0.14105	0.294736	0.123508	0.0748037	0.107605	0.659845	0.611738	0.788902
27120000	-24.01521	0	-24.01521	0.0972277	0.12512	0.238056	0.0979833	0.167991	0.105233	1.6981	1.09906	0.567589
27130000	-25.13657	0	-25.13657	0.111361	0.183151	0.218687	0.110359	0.244098	0.123613	0.503064	0.880777	0.403976
27140000	-22.76678	0	-22.76678	0.115182	0.373467	0.206574	0.0816309	0.183071	0.232203	0.611454	0.969696	0.592515
27150000	-23.0272	0	-23.0272	0.114799	0.172283	0.102216	0.126913	0.183796	0.108182	1.03363	1.51539	1.48526
27160000	-30.27998	0	-30.27998	0.0939381	0.218553	0.231254	0.0710065	0.144829	0.323845	0.719678	1.3392	0.402116
27170000	-21.92894	0	-21.92894	0.114484	0.194726	0.220895	0.148096	0.148756	0.0936448	0.441431	0.966922	0.845271
27180000	-23.21944	0	-23.21944	0.104836	0.118414	0.237226	0.151101	0.0569905	0.0486128	0.683391	0.906677	1.37166
27190000	-25.2948	0	-25.2948	0.100058	0.22233	0.118333	0.270398	0.0539438	0.140523	1.60963	1.37763	1.26304
27200000	-18.57648	0	-18.57648	0.158642	0.234022	0.147802	0.122059	0.168634	0.171714	0.968782	1.62071	0.523299
27210000	-20.45238	0	-20.45238	0.101559	0.197925	0.269365	0.101188	0.155916	0.169339	1.81052	0.692473	0.67845
27220000	-23.52002	0	-23.52002	0.102684	0.165856	0.170465	0.252113	0.207291	0.267479	1.09343	0.686641	0.687888
27230000	-24.70061	0	-24.70061	0.128415	0.0697119	0.244419	0.150279	0.137199	0.136533	0.917436	0.658908	0.37769
27240000	-21.47175	0	-21.47175	0.0542014	0.279203	0.0982861	0.135471	0.0472698	0.102357	1.07196	0.439361	0.60328
27250000	-26.70602	0	-26.70602	0.156561	0.0589157	0.130212	0.282719	0.100263	0.216757	1.08115	2.78869	0.613951
27260000	-20.87	0	-20.87	0.0793221	0.165972	0.245775	0.146068	0.114483	0.112776	0.92051	0.797357	1.22439
27270000	-18.15023	0	-18.15023	0.0707996	0.243322	0.0568179	0.0522491	0.16754	0.0814055	1.90785	0.730273	0.579986
27280000	-22.73461	0	-22.73461	0.0855728	0.0993978	0.0966433	0.0610244	0.182343	0.0948301	2.29382	1.66724	1.98456
27290000	-29.69205	0	-29.69205	0.10386	0.0579289	0.134102	0.12322	0.113969	0.135583	0.800665	0.897343	0.208165
27300000	-28.97607	0	-28.97607	0.0908636	0.128404	0.241987	0.268843	0.0876229	0.168231	1.46337	0.234611	1.16143
27310000	-19.23187	0	-19.23187	0.201164	0.173904	0.221526	0.0922546	0.0463954	0.150144	0.480553	0.835677	0.694997
27320000	-20.76717	0	-20.76717	0.0495154	0.215046	0.129662	0.0901453	0.116727	0.163295	0.420119	2.21066	1.06166
27330000	-25.42952	0	-25.42952	0.178929	0.141774	0.341294	0.102839	0.0936805	0.0747663	1.47781	0.561269	0.43822
27340000	-25.39194	0	-25.39194	0.147243	0.279506	0.21606	0.260325	0.173217	0.104165	1.61553	0.882037	0.36064
27350000	-23.43151	0	-23.43151	0.237757	0.183592	0.310888	0.0439378	0.124328	0.0909456	1.19274	0.588353	1.29407
27360000	-23.07801	0	-23.07801	0.112392	0.20633	0.122174	0.139258	0.0918297	0.126174	4.27671	2.337	1.26768
27370000	-23.47232	0	-23.47232	0.108686	0.0737396	0.327677	0.103975	0.173011	0.114406	1.13873	1.51528	1.44929
27380000	-27.41505	0	-27.41505	0.101705	0.0960131	0.332351	0.0894139	0.238812	0.0614133	0.790911	1.54391	0.859645
27390000	-20.87594	0	-20.87594	0.0810305	0.14158	0.250871	0.0409034	0.141062	0.0795811	1.1639	1.61482	0.550111
27400000	-22.99298	0	-22.99298	0.238315	0.180407	0.0843204	0.139151	0.301578	0.0658921	2.17358	1.15756	0.912436
27410000	-23.73995	0	-23.73995	0.102451	0.16099	0.217148	0.096508	0.136458	0.0957633	0.272556	0.778584	0.746156
27420000	-21.1777	0	-21.1777	0.181465	0.12386	0.184261	0.0878562	0.16567	0.119363	0.788448	1.49586	1.22682
27430000	-15.33258	0	-15.33258	0.120306	0.279236	0.183011	0.10018	0.162547	0.273	0.892961	0.971322	0.702795
27440000	-20.72138	0	-20.72138	0.0501897	0.0902249	0.110195	0.135537	0.246346	0.121652	0.624841	1.17677	1.4152
27450000	-25.5904	0	-25.5904	0.047361	0.0862846	0.435319	0.150619	0.157592	0.211863	1.54852	1.09577	3.35408
27460000	-21.99422	0	-21.99422	0.319747	0.25264	0.306739	0.0916263	0.146262	0.0607113	1.24327	0.567503	1.05064
27470000	-21.31604	0	-21.31604	0.0754382	0.109608	0.132149	0.122952	0.0748976	0.180485	1.14274	2.21462	0.543038
27480000	-23.54172	0	-23.54172	0.139569	0.12636	0.253659	0.346835	0.101382	0.102818	0.621119	0.830499	0.95091
27490000	-21.98157	0	-21.98157	0.0890722	0.227079	0.371441	0.0742091	0.0947384	0.0628018	0.452813	0.600224	0.826096
27500000	-17.94788	0	-17.94788	0.0874893	0.229149	0.331681	0.0584593	0.166994	0.0658018	1.02198	1.07093	0.831138
27510000	-17.08417	0	-17.08417	0.0525783	0.284489	0.105555	0.0831306	0.116586	0.154229	1.19553	0.56219	0.878158
27520000	-21.28014	0	-21.28014	0.0758383	0.146951	0.110325	0.0385678	0.0990382	0.10087	0.939089	0.490556	1.25658
27530000	-23.61293	0	-23.61293	0.0824959	0.228357	0.225505	0.278191	0.083443	0.114891	0.741562	0.876544	1.24285
27540000	-26.23779	0	-26.23779	0.0962205	0.155506	0.18992	0.31151	0.136891	0.117349	1.20157	1.18188	0.458525
27550000	-16.57966	0	-16.57966	0.150935	0.213157	0.0504827	0.123575	0.12386	0.150419	0.75919	0.942014	1.11397
27560000	-26.6215	0	-26.6215	0.197057	0.0887169	0.125343	0.125628	0.386179	0.168962	1.19892	1.04512	1.86484
27570000	-24.20212	0	-24.20212	0.228061	0.173337	0.103847	0.124578	0.0758322	0.114347	1.59685	0.976915	1.92755
27580000	-21.18835	0	-21.18835	0.0500626	0.199872	0.298995	0.108634	0.118166	0.228205	1.07924	0.967659	1.04581
27590000	-21.99478	0	-21.99478	0.0715594	0.185087	0.494939	0.132466	0.121989	0.18299	1.03882	0.808644	0.9839
27600000	-26.29361	0	-26.29361	0.117203	0.161235	0.171226	0.057631	0.213141	0.109923	2.18481	1.21489	0.233259
27610000	-23.76733	0	-23.76733	0.0890526	0.380163	0.568958	0.0766797	0.173954	0.0577596	0.810414	0.681077	1.79762
27620000	-18.75172	0	-18.75172	0.0869825	0.157111	0.0609502	0.111076	0.113934	0.107742	1.29954	3.14832	1.01807
27630000	-23.0981	0	-23.0981	0.11751	0.136679	0.117978	0.0398029	0.087102	0.0664041	1.75089	0.960715	0.303763
27640000	-20.78698	0	-20.78698	0.181828	0.105002	0.298385	0.100196	0.15481	0.0809168	1.67968	0.392048	0.545824
27650000	-23.05458	0	-23.05458	0.0859129	0.104622	0.179146	0.0390389	0.16366	0.0949718	2.25982	1.0885	0.455539
