Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20690000	-46.74404	0	-46.74404	0.278413	0.179241	0.204259	0.0362305	0.0890593	0.33173	1.12443	1.18846	1.29868
20700000	-50.98424	0	-50.98424	0.183621	0.1388	0.339579	0.142935	0.0973734	0.183003	0.943158	0.942109	1.57948
20710000	-37.76519	0	-37.76519	0.154454	0.104143	0.293954	0.135668	0.138725	0.0700528	2.03575	0.9128	0.937326
20720000	-44.41198	0	-44.41198	0.192817	0.388025	0.088431	0.0981831	0.22838	0.0634867	0.592357	2.02892	0.429304
20730000	-35.12712	0	-35.12712	0.125029	0.210259	0.317647	0.0945094	0.0648492	0.0527007	1.4115	0.769722	0.469514
20740000	-39.70755	0	-39.70755	0.215224	0.230436	0.227509	0.143288	0.0523542	0.117484	1.34457	0.551812	0.845155
20750000	-45.46288	0	-45.46288	0.211708	0.209808	0.0975664	0.219582	0.179543	0.0918306	0.5376	0.573691	0.595653
20760000	-47.74233	0	-47.74233	0.0935866	0.124041	0.240229	0.0872616	0.086928	0.048749	1.51154	0.386667	0.85206
20770000	-48.0548	0	-48.0548	0.205331	0.134261	0.465497	0.190463	0.128752	0.0688751	1.40301	0.716011	0.466566
20780000	-50.07235	0	-50.07235	0.325534	0.183085	0.462748	0.0687646	0.0628459	0.0297996	0.654561	0.362631	2.54255
20790000	-35.89904	0	-35.89904	0.162745	0.205772	0.216112	0.159005	0.11805	0.065494	0.88518	0.89272	1.20533
20800000	-44.42166	0	-44.42166	0.245289	0.192366	0.203096	0.347684	0.16027	0.211552	0.880322	0.816081	1.85017
20810000	-47.66298	0	-47.66298	0.195862	0.233234	0.167763	0.17176	0.0814289	0.0785423	1.30024	0.385097	0.532792
20820000	-38.40254	0	-38.40254	0.163608	0.161875	0.255335	0.18578	0.0913632	0.163342	1.96174	1.48009	1.02512
20830000	-50.14942	0	-50.14942	0.242003	0.424033	0.0918922	0.0973068	0.204789	0.115349	1.15953	0.581714	0.533396
20840000	-45.20161	0	-45.20161	0.136884	0.163761	0.652568	0.121401	0.110008	0.0965254	1.99165	0.780537	0.837494
20850000	-40.50331	0	-40.50331	0.249152	0.186027	0.0911579	0.170121	0.102155	0.118655	1.41105	0.578424	1.34698
20860000	-48.63385	0	-48.63385	0.206876	0.149612	0.320834	0.132269	0.096578	0.119366	0.551581	0.422044	1.55415
20870000	-34.90246	0	-34.90246	0.108946	0.208889	0.189524	0.0696541	0.118044	0.175377	1.83162	0.776497	1.49905
20880000	-54.73431	0	-54.73431	0.136033	0.148979	0.11185	0.159388	0.0628675	0.0657604	2.00072	0.989295	1.47819
20890000	-40.77821	0	-40.77821	0.155598	0.115536	0.104801	0.203685	0.146296	0.104829	1.101	0.79348	0.563593
20900000	-47.09712	0	-47.09712	0.125999	0.422182	0.293529	0.0734541	0.240727	0.125429	0.366623	0.720313	0.792874
20910000	-35.97216	0	-35.97216	0.223755	0.144167	0.304213	0.201026	0.208911	0.0790842	1.17191	0.875777	0.971042
20920000	-35.24922	0	-35.24922	0.133904	0.269259	0.197767	0.083028	0.195765	0.127863	2.95451	0.612997	0.746362
20930000	-44.7578	0	-44.7578	0.0981463	0.235197	0.189263	0.123695	0.0685759	0.117724	0.658961	1.10118	0.383336
20940000	-41.89789	0	-41.89789	0.100282	0.0827909	0.296219	0.148543	0.103037	0.196728	2.38103	0.818544	0.814063
20950000	-38.77429	0	-38.77429	0.110608	0.13167	0.140596	0.127635	0.0737734	0.0540935	1.36533	0.312636	0.767119
20960000	-42.3909	0	-42.3909	0.226027	0.141325	0.112131	0.136176	0.141406	0.260432	1.31694	0.656831	0.961036
20970000	-40.8199	0	-40.8199	0.1281	0.145023	0.0918501	0.0553519	0.168032	0.259415	0.723202	0.711327	1.16053
20980000	-36.04595	0	-36.04595	0.150306	0.186826	0.212202	0.0943332	0.0836834	0.139316	1.46353	0.805842	1.81349
20990000	-44.13475	0	-44.13475	0.255546	0.140324	0.523246	0.0832051	0.13528	0.0837779	0.48331	0.395742	0.711084
21000000	-45.25756	0	-45.25756	0.110743	0.143011	0.136537	0.143111	0.0608714	0.0875808	0.456279	0.659408	0.657719
21010000	-42.41837	0	-42.41837	0.291452	0.347333	0.288276	0.262337	0.122253	0.0869232	0.948608	1.51526	0.703675
21020000	-43.88303	0	-43.88303	0.100971	0.158694	0.52413	0.0854747	0.186935	0.107761	0.967866	0.563291	0.942709
21030000	-45.35551	0	-45.35551	0.278814	0.0851341	0.360471	0.120065	0.116462	0.107072	1.22802	0.898862	0.587328
21040000	-41.60124	0	-41.60124	0.220875	0.292086	0.192396	0.201672	0.145484	0.174615	1.40764	2.46961	1.0499
21050000	-36.62982	0	-36.62982	0.120394	0.307219	0.16926	0.158986	0.167561	0.230389	2.53754	1.01645	1.04505
21060000	-49.35259	0	-49.35259	0.115086	0.251725	0.115979	0.146843	0.246593	0.128103	1.81552	0.686252	0.302056
21070000	-40.97011	0	-40.97011	0.15202	0.258219	0.164992	0.0394366	0.0904503	0.131475	1.68677	0.996747	0.748933
21080000	-51.05331	0	-51.05331	0.297574	0.0893771	0.234758	0.153781	0.151386	0.0640956	1.32275	0.799026	0.396147
21090000	-46.59845	0	-46.59845	0.145136	0.11792	0.313398	0.0765986	0.0887976	0.102118	0.53631	0.803891	0.476103
21100000	-39.22708	0	-39.22708	0.195495	0.115626	0.169401	0.169077	0.157025	0.0563956	1.0466	0.61499	0.585809
21110000	-42.06051	0	-42.06051	0.233909	0.175802	0.235883	0.171574	0.228105	0.0479858	0.623877	1.5158	1.83178
21120000	-35.47975	0	-35.47975	0.0686228	0.179701	0.215172	0.117456	0.171498	0.086189	1.87047	0.834	0.933955
21130000	-44.69996	0	-44.69996	0.117567	0.112246	0.143982	0.145452	0.205132	0.0883053	2.49475	0.332584	0.721431
21140000	-44.72675	0	-44.72675	0.08379	0.227959	0.202558	0.175878	0.413372	0.15694	1.39743	0.837235	0.722718
21150000	-43.54913	0	-43.54913	0.0624988	0.233121	0.0720118	0.102002	0.0907203	0.0941025	1.89024	0.726711	0.718219
21160000	-44.70021	0	-44.70021	0.275194	0.236262	0.271522	0.153064	0.131226	0.133929	0.762267	0.808311	0.853436
21170000	-46.361	0	-46.361	0.0705522	0.13726	0.262114	0.0942521	0.10066	0.143809	0.677219	0.656578	0.718374
21180000	-44.36692	0	-44.36692	0.0914505	0.327513	0.210793	0.123526	0.234823	0.133524	0.893996	0.878992	0.738176
21190000	-46.26379	0	-46.26379	0.117856	0.128363	0.450772	0.125986	0.271703	0.0858276	0.639535	0.587945	0.549456
21200000	-37.63212	0	-37.63212	0.0912476	0.162541	0.226716	0.236532	0.104785	0.0630133	1.79206	0.760626	1.2057
21210000	-38.37118	0	-38.37118	0.209689	0.189529	0.385224	0.166841	0.129876	0.116358	4.50379	1.61087	0.630709
21220000	-43.00145	0	-43.00145	0.176927	0.273892	0.333865	0.24146	0.207038	0.205674	1.16981	0.587372	1.16532
21230000	-42.64855	0	-42.64855	0.287528	0.181446	0.314889	0.120048	0.12302	0.147407	0.573807	1.03777	0.855232
21240000	-47.19589	0	-47.19589	0.225733	0.179136	0.24664	0.182336	0.095158	0.189173	1.13491	0.690055	1.20549
21250000	-42.23851	0	-42.23851	0.182769	0.182811	0.321201	0.0730775	0.133739	0.0964932	0.737941	1.02225	1.24526
21260000	-40.84001	0	-40.84001	0.147055	0.187017	0.118798	0.185461	0.0952519	0.0602178	0.89179	0.959894	0.639935
21270000	-35.11969	0	-35.11969	0.129481	0.343531	0.0801054	0.0972915	0.173885	0.117787	1.66353	0.652134	0.602739
21280000	-43.304	0	-43.304	0.131629	0.20805	0.270219	0.145063	0.109035	0.0718257	0.579218	0.861333	1.01807
21290000	-38.46099	0	-38.46099	0.212833	0.149756	0.114053	0.163623	0.151497	0.060149	0.587751	0.786208	1.8521
21300000	-52.06815	0	-52.06815	0.226972	0.115874	0.104585	0.163384	0.113549	0.125378	0.700322	0.585165	0.545361
21310000	-41.76943	0	-41.76943	0.225757	0.165046	0.237153	0.129438	0.113595	0.15446	0.395737	0.586967	0.622
21320000	-41.41524	0	-41.41524	0.197021	0.152361	0.0858182	0.130885	0.285742	0.221566	0.697086	1.3293	1.00752
21330000	-33.52121	0	-33.52121	0.166418	0.151392	0.230994	0.120106	0.116856	0.0934679	2.50965	0.690127	0.848289
21340000	-43.31682	0	-43.31682	0.11948	0.578018	0.233421	0.069389	0.178014	0.11605	0.981585	1.11438	1.96195
21350000	-40.80831	0	-40.80831	0.171063	0.169632	0.132182	0.133585	0.190235	0.0726682	0.623209	0.614696	0.465752
21360000	-38.86903	0	-38.86903	0.141309	0.179892	0.232643	0.180968	0.294253	0.123825	1.36489	0.828216	0.43048
21370000	-34.9646	0	-34.9646	0.183805	0.0980719	0.22657	0.100695	0.133001	0.118796	1.57375	2.46891	0.638654
21380000	-42.36875	0	-42.36875	0.159284	0.376671	0.156056	0.0655646	0.181	0.0930477	0.709676	0.812046	0.497834
21390000	-45.69645	0	-45.69645	0.241483	0.223786	0.347286	0.0806373	0.131899	0.073878	1.20271	0.46515	0.452419
21400000	-40.84999	0	-40.84999	0.183214	0.135663	0.0666843	0.173345	0.141489	0.129765	0.822553	0.759949	0.741708
21410000	-42.02857	0	-42.02857	0.151927	0.251748	0.339187	0.102307	0.143251	0.32321	2.22841	1.37167	0.959337
21420000	-53.36758	0	-53.36758	0.266613	0.151938	0.0609348	0.155154	0.135099	0.092095	1.76379	0.672086	1.06673
21430000	-46.67659	0	-46.67659	0.169285	0.155367	0.276431	0.242592	0.102097	0.181383	1.39089	0.859278	1.31799
21440000	-44.80887	0	-44.80887	0.152807	0.198688	0.104348	0.17577	0.258241	0.136458	0.901022	0.5653	0.62575
21450000	-44.16154	0	-44.16154	0.152971	0.138791	0.148561	0.0448937	0.161141	0.0924165	0.630489	1.20029	0.602558
21460000	-40.38305	0	-40.38305	0.1244	0.144438	0.240914	0.0806317	0.139442	0.14307	2.08404	1.30959	0.368975
21470000	-42.88292	0	-42.88292	0.0920149	0.174082	0.353949	0.0947253	0.128506	0.12614	0.54853	0.832499	0.765841
21480000	-46.53255	0	-46.53255	0.173638	0.0712637	0.180872	0.173859	0.125108	0.0892294	0.743253	0.601983	0.448273
21490000	-44.08159	0	-44.08159	0.199551	0.20854	0.330201	0.132305	0.189667	0.0962366	1.25402	0.338278	0.967034
21500000	-41.25763	0	-41.25763	0.242504	0.19019	0.340053	0.117263	0.0820155	0.0810117	0.928937	0.673919	1.14073
21510000	-37.56127	0	-37.56127	0.0878888	0.104632	0.275189	0.0651556	0.0848509	0.153835	0.597925	0.695631	0.399264
21520000	-34.7179	0	-34.7179	0.172312	0.0981605	0.172812	0.107443	0.117133	0.277281	0.949497	0.650593	0.853154
21530000	-37.29609	0	-37.29609	0.222644	0.107522	0.196913	0.162644	0.109653	0.0577736	0.65428	1.65631	0.917785
21540000	-43.12668	0	-43.12668	0.112149	0.16997	0.06172	0.182659	0.104533	0.0712374	1.03946	0.822933	0.367316
21550000	-57.45179	0	-57.45179	0.123861	0.17811	0.40672	0.124928	0.0909333	0.104757	1.86315	0.441155	0.256942
21560000	-41.82527	0	-41.82527	0.404987	0.282305	0.14078	0.142752	0.261324	0.183622	1.27544	0.955593	0.786812
21570000	-37.41939	0	-37.41939	0.21653	0.170469	0.0954173	0.159763	0.301863	0.101233	1.17663	0.599653	1.16813
21580000	-38.32801	0	-38.32801	0.192451	0.231881	0.155957	0.118658	0.187753	0.178523	0.67735	0.9918	0.657026
21590000	-36.79481	0	-36.79481	0.186609	0.207775	0.0595584	0.136845	0.097533	0.0899155	1.2846	0.635177	0.897696
21600000	-36.53609	0	-36.53609	0.100271	0.195736	0.190066	0.0907739	0.142898	0.0694662	1.65	0.82978	0.928107
21610000	-39.54477	0	-39.54477	0.139813	0.233171	0.119861	0.0922143	0.109804	0.110573	1.74872	0.390768	0.571465
21620000	-42.34722	0	-42.34722	0.27166	0.13569	0.181892	0.181359	0.0719365	0.113275	0.596723	0.259946	0.943764
21630000	-40.16707	0	-40.16707	0.0901061	0.200542	0.108266	0.196707	0.112032	0.296464	1.02605	0.757697	0.565642
21640000	-33.51003	0	-33.51003	0.111956	0.241581	0.265205	0.133339	0.125322	0.115436	0.701292	1.89688	0.99981
21650000	-43.3579	0	-43.3579	0.238562	0.344234	0.114179	0.13127	0.205175	0.0807589	0.808977	0.830021	0.396168
21660000	-37.75639	0	-37.75639	0.224411	0.15662	0.102413	0.0490339	0.143514	0.111677	1.22367	0.974524	1.10099
21670000	-33.3612	0	-33.3612	0.240012	0.215789	0.220478	0.183525	0.195783	0.1147	2.08591	1.47331	0.780521
21680000	-40.85731	0	-40.85731	0.109983	0.141031	0.181281	0.091073	0.095045	0.103121	1.62682	0.548573	0.701051
21690000	-33.18365	0	-33.18365	0.18255	0.169269	0.10838	0.163053	0.0857709	0.0581284	1.57668	0.923321	1.48964
21700000	-44.35359	0	-44.35359	0.23816	0.143101	0.308692	0.0756325	0.133937	0.0637599	0.998091	1.37306	0.798744
21710000	-49.15156	0	-49.15156	0.160793	0.218427	0.18782	0.199896	0.11488	0.374363	1.26504	0.978486	0.334093
21720000	-38.99404	0	-38.99404	0.204496	0.159832	0.258824	0.148489	0.108548	0.0973114	1.5943	0.568012	1.30104
21730000	-45.04832	0	-45.04832	0.184257	0.203364	0.281523	0.0747366	0.253055	0.0599853	0.455072	0.697398	1.20539
21740000	-49.86953	0	-49.86953	0.103516	0.108069	0.0423012	0.129143	0.107436	0.194979	0.880863	1.94409	0.501018
21750000	-45.56186	0	-45.56186	0.344177	0.079814	0.133253	0.238886	0.216571	0.08733	0.403617	0.750888	0.687798
21760000	-37.01835	0	-37.01835	0.174109	0.0975799	0.243923	0.0741682	0.117479	0.0611789	2.4025	0.644746	0.330594
21770000	-47.02491	0	-47.02491	0.0374475	0.175692	0.204854	0.0840351	0.0985316	0.107357	0.749001	0.747831	0.90631
21780000	-36.39953	0	-36.39953	0.0691616	0.191733	0.295695	0.0751294	0.232298	0.0872124	1.26566	0.692821	0.759689
21790000	-39.81306	0	-39.81306	0.0848904	0.162479	0.205752	0.0859736	0.0825991	0.0705403	0.6973	0.570402	0.819165
21800000	-42.05592	0	-42.05592	0.143935	0.159544	0.283348	0.153053	0.238447	0.101036	2.16217	0.71409	0.423831
21810000	-37.2698	0	-37.2698	0.23063	0.107619	0.319361	0.122659	0.180259	0.0812337	0.977142	0.416693	0.548725
21820000	-39.27582	0	-39.27582	0.200872	0.191407	0.152129	0.0611385	0.239272	0.109697	1.17038	0.509709	0.743135
21830000	-36.54362	0	-36.54362	0.264485	0.128587	0.183435	0.163079	0.128022	0.14089	1.49208	2.29334	0.955154
21840000	-41.0599	0	-41.0599	0.230466	0.192513	0.202911	0.262054	0.0854459	0.144192	0.842026	0.775914	0.321262
21850000	-48.43972	0	-48.43972	0.123657	0.0388345	0.181336	0.144884	0.0522718	0.11892	1.09911	1.08187	0.433911
21860000	-43.11877	0	-43.11877	0.103893	0.084444	0.256073	0.0282953	0.177867	0.0859978	1.47794	0.584458	0.829873
21870000	-42.87186	0	-42.87186	0.169952	0.2222	0.261233	0.13297	0.0478499	0.168479	1.18853	0.9046	1.53276
21880000	-42.56857	0	-42.56857	0.145975	0.0880422	0.362454	0.202782	0.233756	0.0636906	2.04506	0.797743	0.967091
21890000	-34.72442	0	-34.72442	0.109212	0.263274	0.231235	0.191934	0.117246	0.0613346	1.47989	1.3613	0.905511
21900000	-39.56042	0	-39.56042	0.11292	0.195093	0.221338	0.0984336	0.0621673	0.228355	2.09206	1.02255	0.403872
21910000	-40.09917	0	-40.09917	0.114961	0.200326	0.136611	0.0846511	0.0838169	0.0693122	0.788996	1.20505	2.00546
21920000	-49.2981	0	-49.2981	0.178324	0.135759	0.310091	0.169455	0.127524	0.118405	1.17152	0.760548	0.870256
21930000	-48.05486	0	-48.05486	0.120631	0.191778	0.383759	0.063793	0.0850706	0.0986958	0.591653	0.441561	0.576478
21940000	-33.54187	0	-33.54187	0.131986	0.120351	0.143086	0.133807	0.227227	0.114943	1.26923	1.35085	0.685871
21950000	-48.18957	0	-48.18957	0.156509	0.135289	0.0849487	0.108125	0.14866	0.260249	1.33869	0.952352	0.294277
21960000	-38.16676	0	-38.16676	0.0956208	0.175273	0.150209	0.134456	0.156632	0.132606	1.38215	0.493961	1.78356
21970000	-38.86346	0	-38.86346	0.142623	0.125322	0.129162	0.095549	0.0446776	0.058132	1.36533	0.813816	1.00866
21980000	-30.39489	0	-30.39489	0.138145	0.0826138	0.127198	0.104386	0.118811	0.104872	1.01752	1.20429	1.09114
21990000	-44.79356	0	-44.79356	0.20393	0.198848	0.0843478	0.0958738	0.0804942	0.194516	0.982964	0.6136	0.728386
22000000	-34.67945	0	-34.67945	0.184051	0.230375	0.179117	0.0913575	0.284806	0.165842	1.37336	0.745515	0.709611
22010000	-34.76938	0	-34.76938	0.128209	0.240561	0.246766	0.14053	0.10352	0.159255	1.25088	2.14419	0.755604
22020000	-45.15851	0	-45.15851	0.094108	0.12041	0.260685	0.10956	0.113643	0.212277	0.624026	0.483218	1.12172
22030000	-41.71645	0	-41.71645	0.12674	0.122078	0.27391	0.114357	0.172959	0.0609091	0.738519	0.584109	0.410882
22040000	-39.73203	0	-39.73203	0.0701789	0.183414	0.211624	0.17009	0.0872194	0.141562	1.03656	1.47478	1.07828
22050000	-37.13212	0	-37.13212	0.313149	0.143591	0.154495	0.152248	0.153472	0.0869494	2.50329	0.986716	0.38175
22060000	-41.04665	0	-41.04665	0.293657	0.121935	0.288053	0.0498037	0.0927831	0.126365	8.09787	1.1175	1.53652
22070000	-40.44572	0	-40.44572	0.216524	0.106424	0.202587	0.130111	0.080846	0.0498523	1.30351	1.07704	1.06007
22080000	-38.21128	0	-38.21128	0.307193	0.11713	0.145969	0.119768	0.11608	0.10775	1.32497	0.544161	0.292775
22090000	-50.48629	0	-50.48629	0.268085	0.0411158	0.254259	0.174679	0.0746341	0.118308	4.27338	0.725537	0.508257
22100000	-49.0608	0	-49.0608	0.578512	0.20959	0.13542	0.2179	0.11261	0.122086	1.75344	1.67457	1.18261
22110000	-44.22618	0	-44.22618	0.150502	0.128729	0.317895	0.208875	0.0701762	0.0581498	0.954754	0.539989	0.624173
22120000	-48.85038	0	-48.85038	0.145282	0.24036	0.152665	0.116019	0.116424	0.0912369	0.960021	1.12058	0.640219
22130000	-37.07371	0	-37.07371	0.0779406	0.131452	0.240434	0.0778122	0.168009	0.212726	2.52495	0.886366	0.423508
22140000	-39.76668	0	-39.76668	0.0781388	0.107789	0.219807	0.104295	0.162745	0.150171	1.5127	0.724891	0.49302
22150000	-43.38131	0	-43.38131	0.209502	0.17727	0.131143	0.228187	0.190546	0.0812103	0.576425	0.44681	0.932677
22160000	-38.09388	0	-38.09388	0.141812	0.325138	0.161167	0.104729	0.204029	0.145972	1.70531	0.717127	0.617481
22170000	-35.29068	0	-35.29068	0.176147	0.195666	0.11642	0.143528	0.156363	0.0764191	1.32132	0.994565	1.32595
22180000	-47.56161	0	-47.56161	0.184559	0.0957407	0.320184	0.107462	0.135402	0.186522	1.13408	0.803693	0.425924
22190000	-32.27421	0	-32.27421	0.164544	0.213858	0.142599	0.174034	0.100908	0.0661714	1.25805	0.970092	0.888939
22200000	-45.63266	0	-45.63266	0.109092	0.305881	0.363072	0.102132	0.186499	0.117165	1.47736	0.719661	0.743224
22210000	-34.69199	0	-34.69199	0.135836	0.154399	0.0949201	0.123849	0.0609249	0.0548764	1.24554	0.436723	0.842927
22220000	-42.59034	0	-42.59034	0.222041	0.082621	0.198921	0.122085	0.215236	0.130849	1.62792	1.0766	0.901125
22230000	-42.3111	0	-42.3111	0.124652	0.356144	0.176018	0.102079	0.0307937	0.0916845	2.42212	0.528948	1.0784
22240000	-45.92211	0	-45.92211	0.0949838	0.294201	0.190112	0.132299	0.106064	0.0785533	1.21905	0.92812	0.630288
22250000	-41.55453	0	-41.55453	0.11174	0.135797	0.278189	0.0857649	0.194042	0.0827342	0.652414	0.767338	0.621804
22260000	-49.52416	0	-49.52416	0.183082	0.327201	0.132293	0.11945	0.119491	0.0696231	0.625271	0.45256	0.294999
22270000	-32.83806	0	-32.83806	0.128982	0.209732	0.16369	0.0450592	0.123937	0.0673318	1.73617	2.61828	0.973364
22280000	-44.12062	0	-44.12062	0.132693	0.216557	0.174341	0.123686	0.168377	0.144534	2.44087	0.882522	0.633427
22290000	-34.94937	0	-34.94937	0.139238	0.211838	0.122249	0.128484	0.105782	0.122415	1.56064	0.971513	1.57835
22300000	-43.92582	0	-43.92582	0.312961	0.192287	0.193693	0.0906443	0.14835	0.0424014	0.595342	1.34672	0.730268
22310000	-42.92874	0	-42.92874	0.134045	0.139418	0.341798	0.137992	0.0960112	0.190052	0.731268	0.60958	0.811765
22320000	-44.65937	0	-44.65937	0.0602081	0.206488	0.213142	0.220415	0.0999668	0.269685	0.601171	1.48967	1.40866
22330000	-41.23773	0	-41.23773	0.145204	0.189099	0.319881	0.0775826	0.141215	0.105487	1.04549	1.40946	0.230939
22340000	-40.20758	0	-40.20758	0.153511	0.147745	0.125854	0.155419	0.188928	0.0789241	0.830782	2.09748	0.908594
22350000	-46.33453	0	-46.33453	0.073278	0.145367	0.201924	0.100321	0.168056	0.191387	0.811938	0.560386	0.450025
22360000	-40.43874	0	-40.43874	0.133594	0.146465	0.222536	0.0921971	0.122506	0.121592	0.602742	0.918914	1.17143
22370000	-46.8588	0	-46.8588	0.354447	0.354791	0.127317	0.0835676	0.085357	0.109883	1.24998	2.27892	0.836716
22380000	-48.72195	0	-48.72195	0.31898	0.0630733	0.267795	0.127426	0.118994	0.128357	0.487136	0.464779	0.33241
22390000	-36.62591	0	-36.62591	0.176354	0.205162	0.142075	0.0680106	0.248851	0.0938114	1.43337	0.448989	0.554286
22400000	-39.76194	0	-39.76194	0.0951348	0.159223	0.219239	0.120364	0.175005	0.12028	0.795992	0.642927	0.429366
22410000	-45.2343	0	-45.2343	0.137182	0.190148	0.124899	0.114202	0.0531671	0.0758317	0.799908	0.737753	0.628626
22420000	-40.68211	0	-40.68211	0.131322	0.176637	0.162071	0.0930076	0.16777	0.108881	1.61431	0.521833	1.70092
22430000	-38.0447	0	-38.0447	0.152236	0.126124	0.244265	0.148566	0.0650582	0.248805	2.20988	0.954624	0.728985
22440000	-42.47821	0	-42.47821	0.417804	0.248826	0.148933	0.134988	0.153138	0.110547	0.617881	0.643083	0.923603
22450000	-42.86543	0	-42.86543	0.167598	0.155557	0.157556	0.161885	0.132819	0.108609	0.738239	0.88403	0.404175
22460000	-43.08569	0	-43.08569	0.0971367	0.132557	0.240227	0.191798	0.111115	0.294347	2.45943	0.58554	0.872727
22470000	-38.92368	0	-38.92368	0.131947	0.129347	0.160564	0.137704	0.0796326	0.176927	1.13254	0.857809	1.31676
22480000	-35.68296	0	-35.68296	0.210379	0.256124	0.216727	0.172553	0.197685	0.104773	1.32577	1.1618	0.711229
22490000	-45.92719	0	-45.92719	0.159724	0.208143	0.142053	0.305983	0.138087	0.0546015	1.00739	1.86155	1.32829
22500000	-36.23591	0	-36.23591	0.276119	0.283045	0.40027	0.145581	0.106839	0.113291	1.3912	1.20326	1.36919
22510000	-46.78814	0	-46.78814	0.260283	0.118082	0.245143	0.218957	0.112055	0.0944673	0.776961	0.846076	0.38876
22520000	-37.88825	0	-37.88825	0.110565	0.138445	0.222198	0.149651	0.0882097	0.128613	1.33194	0.776698	1.1422
22530000	-38.80494	0	-38.80494	0.118943	0.287139	0.141161	0.0680231	0.122833	0.0761341	1.78751	0.914935	1.28972
22540000	-49.51318	0	-49.51318	0.138017	0.282188	0.476349	0.0437964	0.0974971	0.226793	2.29213	0.548216	0.484234
22550000	-44.68174	0	-44.68174	0.151052	0.147935	0.0690646	0.120899	0.177826	0.109902	1.10429	0.70984	0.354659
22560000	-36.90848	0	-36.90848	0.204955	0.137202	0.278984	0.143164	0.0934146	0.087909	1.57789	1.65557	0.94485
22570000	-43.69895	0	-43.69895	0.178385	0.170008	0.379953	0.172134	0.0955565	0.132706	1.60963	0.625956	0.671917
22580000	-39.30757	0	-39.30757	0.224673	0.0637023	0.332017	0.0897216	0.12721	0.0652271	1.50612	0.498053	0.456593
22590000	-39.5527	0	-39.5527	0.220977	0.135836	0.209147	0.196092	0.175368	0.143666	1.67919	1.89087	0.689945
22600000	-44.22454	0	-44.22454	0.0951864	0.266954	0.355887	0.124962	0.141288	0.37146	2.21706	0.433489	0.372831
22610000	-50.84719	0	-50.84719	0.118536	0.276428	0.224665	0.216484	0.0479312	0.117415	0.868771	0.84056	1.37123
22620000	-54.94082	0	-54.94082	0.295581	0.146619	0.272498	0.0844835	0.13051	0.259153	1.06371	0.817809	0.820709
22630000	-42.40998	0	-42.40998	0.36225	0.0847696	0.361697	0.108727	0.141026	0.139822	1.95737	1.30685	0.532151
22640000	-39.83584	0	-39.83584	0.298043	0.288475	0.0904243	0.112988	0.195145	0.162496	0.750793	0.984552	0.976649
22650000	-38.64399	0	-38.64399	0.17007	0.143288	0.135409	0.157252	0.142645	0.147089	0.874029	0.794841	0.750604
22660000	-40.81996	0	-40.81996	0.157502	0.173469	0.208953	0.143817	0.125836	0.247215	0.814673	1.51799	1.10613
22670000	-43.03301	0	-43.03301	0.47974	0.229191	0.263812	0.141387	0.226129	0.100691	2.02338	0.703586	0.616121
22680000	-43.52691	0	-43.52691	0.145887	0.147858	0.312268	0.159101	0.0833306	0.121163	0.696625	0.738371	0.55588
22690000	-38.84618	0	-38.84618	0.179475	0.131996	0.111553	0.132256	0.120664	0.0938795	1.20883	0.43165	0.709429
22700000	-39.22708	0	-39.22708	0.142252	0.11796	0.434862	0.199621	0.23272	0.143242	1.98054	0.394831	1.50275
22710000	-36.84947	0	-36.84947	0.138474	0.17889	0.132504	0.0985338	0.139178	0.123967	1.16042	0.762389	0.585918
22720000	-38.71064	0	-38.71064	0.289179	0.367106	0.226479	0.108321	0.325773	0.0582192	1.67231	1.94689	0.746617
22730000	-39.29867	0	-39.29867	0.242614	0.158964	0.242691	0.111275	0.0740207	0.154914	2.22268	1.25959	1.61852
22740000	-44.24276	0	-44.24276	0.143961	0.105367	0.166091	0.0984532	0.107596	0.119936	0.812686	0.695386	0.896629
22750000	-37.57557	0	-37.57557	0.167774	0.121656	0.179256	0.11844	0.134832	0.06559	1.38841	2.32753	1.91079
22760000	-44.54786	0	-44.54786	0.108563	0.159761	0.136803	0.123243	0.143873	0.0926869	0.842865	0.712165	0.593083
22770000	-52.34672	0	-52.34672	0.255835	0.111267	0.315619	0.204096	0.213732	0.0540174	1.1291	0.512864	0.498104
22780000	-46.51291	0	-46.51291	0.186615	0.1753	0.0270125	0.0726395	0.194701	0.197022	1.34686	1.05453	0.426032
22790000	-34.46954	0	-34.46954	0.136554	0.267849	0.138633	0.140546	0.164235	0.0866054	1.13449	0.800307	0.834973
22800000	-38.37928	0	-38.37928	0.124317	0.121871	0.365807	0.108737	0.0595843	0.174574	1.37858	0.473224	0.605206
22810000	-41.14116	0	-41.14116	0.0903122	0.230761	0.288046	0.179317	0.0899381	0.100358	1.1267	0.40355	0.83785
22820000	-41.6328	0	-41.6328	0.142114	0.111379	0.186818	0.147637	0.0494766	0.0398255	2.19458	0.61987	0.97609
22830000	-45.13593	0	-45.13593	0.220883	0.17297	0.297801	0.261577	0.0978745	0.0996668	1.43192	0.561025	0.404523
22840000	-42.67173	0	-42.67173	0.096072	0.255615	0.335287	0.179093	0.182689	0.0838902	2.07578	0.889774	0.469287
22850000	-40.45435	0	-40.45435	0.151196	0.18727	0.279842	0.101665	0.187261	0.0805807	0.804253	0.392071	0.647086
