Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8390000	-47.38195	0	-47.38195	0.178549	0.139019	0.263233	0.294803	0.13208	0.153976	1.07348	1.87654	1.53078
8400000	-36.77052	0	-36.77052	0.2271	0.193298	0.213844	0.172806	0.0954504	0.0423873	1.42489	0.614973	1.04958
8410000	-33.03269	0	-33.03269	0.247777	0.117483	0.234548	0.14145	0.181356	0.126799	0.673451	0.659632	0.839834
8420000	-36.4363	0	-36.4363	0.126732	0.0787734	0.302972	0.0959648	0.0963851	0.115485	1.75461	0.996688	0.515491
8430000	-33.33875	0	-33.33875	0.175023	0.12488	0.274521	0.109495	0.0797986	0.0842271	2.75238	0.690035	1.39068
8440000	-35.82971	0	-35.82971	0.107383	0.104811	0.17075	0.117453	0.185388	0.0941734	0.813016	0.616357	0.967635
8450000	-33.83319	0	-33.83319	0.0817464	0.129759	0.278388	0.19566	0.0910501	0.108495	1.37679	0.596035	0.799152
8460000	-36.593	0	-36.593	0.0890176	0.157508	0.192399	0.0846753	0.14584	0.0354031	1.81517	0.746509	0.843686
8470000	-38.84679	0	-38.84679	0.224254	0.127925	0.292847	0.164521	0.205136	0.130952	1.73954	1.06832	0.35865
8480000	-36.5246	0	-36.5246	0.17941	0.191494	0.307208	0.146305	0.135856	0.109094	1.63353	0.438557	0.454897
8490000	-32.63285	0	-32.63285	0.184842	0.0821567	0.245146	0.0787212	0.117101	0.0722706	0.519973	1.13016	1.16522
8500000	-38.8507	0	-38.8507	0.0820614	0.0610024	0.186281	0.132093	0.124201	0.149452	0.926186	0.420057	1.02348
8510000	-45.41914	0	-45.41914	0.17831	0.0384801	0.887361	0.0654545	0.184233	0.0868357	0.855315	0.611762	0.694522
8520000	-48.69885	0	-48.69885	0.292642	0.101676	0.42126	0.286892	0.0956019	0.0482661	1.66371	0.57376	0.150266
8530000	-32.58173	0	-32.58173	0.0990305	0.107547	0.139958	0.127738	0.0997962	0.117476	0.970917	0.436136	1.43131
8540000	-40.39295	0	-40.39295	0.214819	0.114421	0.385651	0.133326	0.110349	0.0894165	0.805971	2.37537	1.10891
8550000	-34.98119	0	-34.98119	0.194423	0.176477	0.354709	0.0884595	0.23644	0.115319	0.884348	1.37256	0.652947
8560000	-38.33402	0	-38.33402	0.201367	0.220409	0.15767	0.135438	0.242665	0.100021	0.600715	0.985282	0.733607
8570000	-45.2926	0	-45.2926	0.0775328	0.0556682	0.135682	0.105287	0.17905	0.0830117	1.78108	0.883788	0.25958
8580000	-46.61943	0	-46.61943	0.121101	0.0716612	0.359436	0.083973	0.131349	0.189956	1.24564	0.714391	0.570691
8590000	-49.15924	0	-49.15924	0.131125	0.128665	0.291724	0.121325	0.161147	0.0959734	0.877942	0.690813	1.12214
8600000	-51.76404	0	-51.76404	0.114113	0.247319	0.154556	0.181803	0.0728057	0.0975047	0.438154	0.298868	0.690941
8610000	-38.44057	0	-38.44057	0.149196	0.216977	0.172837	0.193429	0.16303	0.105062	0.604468	0.774117	0.50312
8620000	-45.14773	0	-45.14773	0.107978	0.193607	0.148128	0.217317	0.0837736	0.28088	0.453696	0.353639	0.351185
8630000	-43.32078	0	-43.32078	0.130416	0.0639005	0.292875	0.263652	0.170718	0.1332	1.01683	0.514862	1.61523
8640000	-37.69028	0	-37.69028	0.16867	0.172845	0.227843	0.157443	0.0493248	0.0828086	0.588094	0.323502	1.01743
8650000	-40.0263	0	-40.0263	0.192962	0.148013	0.250898	0.193051	0.215385	0.131362	0.541065	0.717448	1.25277
8660000	-43.65124	0	-43.65124	0.163237	0.101691	0.11818	0.104326	0.219075	0.0959976	1.07927	0.573719	0.549426
8670000	-42.13243	0	-42.13243	0.226614	0.246398	0.197777	0.151171	0.211132	0.187752	0.525513	0.901035	1.41595
8680000	-36.21599	0	-36.21599	0.10561	0.242109	0.222122	0.279317	0.166116	0.269925	2.17146	0.64133	1.3519
8690000	-35.91661	0	-35.91661	0.0745765	0.128214	0.250082	0.175061	0.127799	0.166618	3.88675	1.36419	0.400292
8700000	-35.4716	0	-35.4716	0.160742	0.0951199	0.102806	0.0737392	0.0988543	0.167249	1.46899	1.00669	1.33819
8710000	-39.13921	0	-39.13921	0.318654	0.0512645	0.146023	0.210336	0.0701076	0.171287	1.24784	1.43127	0.889252
8720000	-45.04355	0	-45.04355	0.100261	0.0875971	0.232312	0.112427	0.23819	0.108791	1.74743	0.38516	0.905312
8730000	-36.09329	0	-36.09329	0.223321	0.132097	0.186247	0.1633	0.0978654	0.143859	0.911776	0.846881	1.02825
8740000	-43.31409	0	-43.31409	0.0721663	0.0866667	0.224684	0.149521	0.0908898	0.108337	1.48253	1.12561	0.629436
8750000	-45.03268	0	-45.03268	0.216549	0.14468	0.174474	0.326296	0.0656031	0.1306	1.29939	0.459318	0.740935
8760000	-33.71983	0	-33.71983	0.136955	0.173339	0.216704	0.0713702	0.161119	0.120016	1.88323	0.312486	0.6556
8770000	-34.68661	0	-34.68661	0.33815	0.0955342	0.128233	0.0757693	0.246393	0.0784616	1.31231	1.46918	0.803679
8780000	-41.71475	0	-41.71475	0.114853	0.215515	0.163968	0.207209	0.120413	0.223405	0.922427	0.704012	1.09176
8790000	-36.48485	0	-36.48485	0.27406	0.0844693	0.276435	0.147201	0.102469	0.128312	1.8789	1.66736	0.55259
8800000	-48.00903	0	-48.00903	0.0953853	0.230621	0.200045	0.121293	0.201813	0.131809	0.765651	0.478611	0.827637
8810000	-39.69601	0	-39.69601	0.10717	0.190054	0.144255	0.180818	0.122366	0.050547	0.932318	0.558396	0.54332
8820000	-40.04161	0	-40.04161	0.295262	0.0422452	0.187044	0.0637859	0.166395	0.099017	1.35473	0.768233	0.4585
8830000	-41.18565	0	-41.18565	0.279074	0.126064	0.0814355	0.164976	0.220534	0.103289	2.38584	1.07288	0.312841
8840000	-39.97626	0	-39.97626	0.0720248	0.0715322	0.172839	0.0728916	0.0759108	0.0852077	1.04489	0.811397	0.961743
8850000	-39.62744	0	-39.62744	0.131119	0.20317	0.146088	0.145367	0.0986686	0.114622	0.434319	0.799984	0.846147
8860000	-33.81637	0	-33.81637	0.221325	0.126278	0.271216	0.146681	0.0913277	0.151783	0.474071	1.22579	0.719853
8870000	-35.78304	0	-35.78304	0.136109	0.236526	0.156851	0.201754	0.0967502	0.0964212	1.06075	0.771839	1.34638
8880000	-40.65875	0	-40.65875	0.143616	0.137899	0.255795	0.192976	0.122785	0.0683552	0.993632	0.788658	1.13149
8890000	-34.89884	0	-34.89884	0.179726	0.161887	0.446097	0.159067	0.0609029	0.226163	0.727991	0.629424	1.37263
8900000	-43.16363	0	-43.16363	0.387001	0.171233	0.345037	0.221517	0.125431	0.114842	1.95864	1.86449	0.607105
8910000	-39.56707	0	-39.56707	0.103199	0.217811	0.218812	0.23331	0.165931	0.222936	1.45584	0.426134	0.648887
8920000	-34.54569	0	-34.54569	0.163275	0.0622117	0.365341	0.184731	0.178857	0.0531292	1.01214	1.11025	1.29808
8930000	-37.38673	0	-37.38673	0.0888811	0.146183	0.38954	0.160527	0.169236	0.141328	1.10362	0.6509	0.579201
8940000	-29.75272	0	-29.75272	0.124471	0.0653066	0.418201	0.0981879	0.251544	0.2138	1.69946	1.15595	1.31379
8950000	-30.46841	0	-30.46841	0.100562	0.127012	0.250832	0.102786	0.111	0.0661776	1.20517	0.830608	1.25771
8960000	-39.51052	0	-39.51052	0.198234	0.124447	0.315604	0.112681	0.132692	0.0759245	1.73537	1.57631	0.655627
8970000	-45.65054	0	-45.65054	0.124768	0.0903672	0.163907	0.216927	0.189017	0.219759	0.552654	0.673425	0.428367
8980000	-40.04362	0	-40.04362	0.186015	0.192749	0.206885	0.135693	0.0804146	0.0901661	1.01918	1.44292	0.904039
8990000	-40.44602	0	-40.44602	0.236357	0.12203	0.13772	0.232249	0.228114	0.0791124	0.704162	0.589715	0.588935
9000000	-34.42356	0	-34.42356	0.116114	0.148137	0.156571	0.14195	0.166165	0.112681	1.0362	0.953577	0.521591
9010000	-31.51996	0	-31.51996	0.161706	0.177648	0.187262	0.0997293	0.100579	0.12096	0.967249	0.752634	1.08619
9020000	-41.65518	0	-41.65518	0.163	0.171634	0.267896	0.1068	0.064405	0.0894876	0.349551	0.725788	0.347608
9030000	-35.30688	0	-35.30688	0.140163	0.196572	0.162381	0.150782	0.132288	0.0995289	2.22223	0.699679	0.620656
9040000	-39.41199	0	-39.41199	0.343695	0.0885803	0.263262	0.0922071	0.179173	0.0970312	1.27858	0.756873	0.439616
9050000	-42.63251	0	-42.63251	0.182017	0.066974	0.332064	0.0586502	0.113126	0.228267	1.69512	0.828534	0.497298
9060000	-40.25147	0	-40.25147	0.118773	0.263329	0.259449	0.19222	0.125504	0.12828	1.10916	0.607423	0.289369
9070000	-39.0083	0	-39.0083	0.101896	0.294888	0.119942	0.102475	0.118414	0.0499779	1.59017	0.496145	0.714919
9080000	-35.04309	0	-35.04309	0.156362	0.284259	0.270431	0.163359	0.111163	0.10861	1.93141	0.980064	0.373055
9090000	-36.75933	0	-36.75933	0.208834	0.185427	0.375175	0.188139	0.193813	0.0570419	1.3111	1.24055	0.702236
9100000	-46.0801	0	-46.0801	0.096003	0.13503	0.516737	0.117963	0.121436	0.390261	0.646075	0.358893	2.85107
9110000	-43.37042	0	-43.37042	0.122852	0.113066	0.341172	0.107986	0.158352	0.0581466	2.76298	0.432726	0.458584
9120000	-38.66622	0	-38.66622	0.159439	0.209054	0.238496	0.142149	0.221554	0.16992	1.72772	1.04412	0.433237
9130000	-38.40516	0	-38.40516	0.180353	0.130235	0.316939	0.0971905	0.104572	0.0604905	0.633704	0.530335	0.598243
9140000	-37.41387	0	-37.41387	0.16175	0.303153	0.242668	0.338133	0.0928586	0.196651	0.7524	0.647603	1.23792
9150000	-28.42538	0	-28.42538	0.212891	0.141946	0.288776	0.0770553	0.257585	0.0866698	1.92429	0.856631	1.12626
9160000	-37.98806	0	-37.98806	0.22066	0.121626	0.184893	0.068083	0.345238	0.0792063	1.13281	0.720345	0.878116
9170000	-32.39094	0	-32.39094	0.143338	0.204748	0.172238	0.182845	0.106282	0.124691	0.787157	0.786379	1.1691
9180000	-39.73306	0	-39.73306	0.270958	0.0731335	0.248831	0.123201	0.0690276	0.11083	2.15617	0.570998	0.572909
9190000	-31.07481	0	-31.07481	0.17882	0.104853	0.191158	0.125339	0.060169	0.118122	1.34484	0.55561	1.27112
9200000	-35.72262	0	-35.72262	0.168799	0.14635	0.393086	0.0715569	0.211357	0.111579	1.74907	0.589951	1.53411
9210000	-31.18071	0	-31.18071	0.138833	0.084176	0.275385	0.109353	0.145525	0.118163	1.45479	1.20434	1.3276
9220000	-30.04029	0	-30.04029	0.18866	0.0879794	0.144788	0.147738	0.194666	0.20724	1.64685	1.23669	1.22975
9230000	-37.74467	0	-37.74467	0.0860984	0.20929	0.131134	0.171172	0.101121	0.0792057	1.09116	0.639219	1.2659
9240000	-41.03782	0	-41.03782	0.0421569	0.183046	0.222589	0.0605961	0.166183	0.14073	0.999886	0.327927	1.54128
9250000	-39.57657	0	-39.57657	0.187612	0.203721	0.174778	0.136438	0.0661394	0.206895	0.644424	0.636921	0.885746
9260000	-39.74083	0	-39.74083	0.165378	0.252256	0.220492	0.138804	0.132189	0.140745	0.938599	0.376157	0.563948
9270000	-46.78837	0	-46.78837	0.176417	0.114691	0.055741	0.290452	0.126057	0.0738073	0.870694	0.8186	0.446657
9280000	-40.65578	0	-40.65578	0.197399	0.0875998	0.417641	0.149818	0.329329	0.160192	2.27264	0.832988	0.7284
9290000	-35.77346	0	-35.77346	0.0603064	0.133042	0.641776	0.133506	0.138634	0.171719	2.19327	0.854468	0.784319
9300000	-37.18705	0	-37.18705	0.429645	0.11209	0.177084	0.424737	0.123604	0.0791834	0.740841	0.999345	1.07511
9310000	-46.68851	0	-46.68851	0.13413	0.140976	0.24005	0.168327	0.10865	0.111945	1.12036	0.853505	0.946706
9320000	-38.40664	0	-38.40664	0.113724	0.0762701	0.228293	0.096217	0.157532	0.108287	0.986735	0.98322	0.612315
9330000	-39.56355	0	-39.56355	0.0548528	0.223785	0.183497	0.0571567	0.121445	0.155052	0.597057	0.552579	2.25414
9340000	-35.60948	0	-35.60948	0.124607	0.156443	0.219505	0.0787243	0.213996	0.110439	1.14027	0.750829	0.793628
9350000	-38.92245	0	-38.92245	0.234583	0.128529	0.192625	0.200463	0.114224	0.106135	0.650106	1.34444	0.767375
9360000	-41.28337	0	-41.28337	0.102872	0.133816	0.259063	0.143367	0.147116	0.295268	2.21394	0.835108	1.12365
9370000	-45.31844	0	-45.31844	0.119695	0.100173	0.238298	0.101719	0.137934	0.0914081	0.781739	0.486065	0.853485
9380000	-39.52235	0	-39.52235	0.0802846	0.0894677	0.113147	0.137574	0.151826	0.0630497	2.39331	0.441623	0.362809
9390000	-40.22579	0	-40.22579	0.142815	0.0660356	0.180939	0.143462	0.0720549	0.0578275	0.322778	1.38623	1.77132
9400000	-41.14352	0	-41.14352	0.282828	0.119243	0.193567	0.171644	0.0988997	0.116535	0.94311	0.890222	0.556116
9410000	-35.58298	0	-35.58298	0.135186	0.145487	0.456249	0.203793	0.107932	0.301499	1.3499	0.525686	1.15485
9420000	-43.73684	0	-43.73684	0.185208	0.277664	0.173976	0.183611	0.154629	0.180844	0.578551	1.00832	0.553145
9430000	-38.39984	0	-38.39984	0.152324	0.130331	0.418746	0.0939202	0.211431	0.120218	1.0637	0.713802	1.64253
9440000	-35.65856	0	-35.65856	0.104158	0.123964	0.190743	0.16501	0.12332	0.19732	1.81523	0.795951	1.08987
9450000	-39.41343	0	-39.41343	0.237401	0.125324	0.254272	0.270869	0.0434209	0.122459	1.03316	0.378079	1.51573
9460000	-37.58276	0	-37.58276	0.307735	0.231765	0.330824	0.122218	0.111346	0.0650255	1.34717	1.36063	1.0499
9470000	-36.01668	0	-36.01668	0.0552969	0.0875163	0.149855	0.0992318	0.167437	0.0909723	1.78945	0.86485	0.987445
9480000	-34.32332	0	-34.32332	0.300524	0.144226	0.179782	0.205617	0.125539	0.0269811	0.902925	1.6699	1.72649
9490000	-40.48966	0	-40.48966	0.112615	0.168599	0.0926464	0.131992	0.0836601	0.0764176	0.763604	0.897729	0.507771
9500000	-41.57898	0	-41.57898	0.127384	0.182216	0.280896	0.107226	0.124978	0.0644904	1.08225	1.0264	0.418757
9510000	-33.68659	0	-33.68659	0.13461	0.131718	0.168111	0.168854	0.151921	0.0936378	1.21441	0.858799	0.941516
9520000	-46.99693	0	-46.99693	0.247846	0.227359	0.126559	0.209322	0.16841	0.375276	0.597617	0.498747	0.651661
9530000	-34.17978	0	-34.17978	0.142416	0.119296	0.200104	0.0795746	0.123253	0.208845	1.90943	1.03345	0.700162
9540000	-33.20516	0	-33.20516	0.273123	0.0870801	0.310962	0.119034	0.0792114	0.0820551	0.81572	0.649494	0.785578
9550000	-40.67629	0	-40.67629	0.205275	0.111915	0.209017	0.108443	0.151135	0.114221	1.06845	0.525118	0.700366
9560000	-44.96058	0	-44.96058	0.130229	0.201354	0.197754	0.167243	0.312413	0.258097	0.659307	0.806196	0.701667
9570000	-37.81322	0	-37.81322	0.13211	0.134457	0.27377	0.119633	0.12538	0.167423	0.555553	0.871678	0.774041
9580000	-37.49015	0	-37.49015	0.217529	0.118226	0.212971	0.0925806	0.112792	0.103813	1.27688	0.375347	0.457272
9590000	-44.58389	0	-44.58389	0.352285	0.128286	0.192139	0.12015	0.148093	0.110518	1.05042	0.49164	0.676639
9600000	-38.55115	0	-38.55115	0.180109	0.162896	0.221729	0.124315	0.123322	0.125111	1.01083	0.653689	0.661252
9610000	-34.51224	0	-34.51224	0.147809	0.139845	0.21337	0.087785	0.0588766	0.164804	0.732082	1.21792	0.856568
9620000	-43.3071	0	-43.3071	0.228575	0.131949	0.173336	0.221647	0.146002	0.201199	1.35804	0.438954	0.808804
9630000	-37.43918	0	-37.43918	0.246572	0.0601724	0.266741	0.0823359	0.0881895	0.0642227	0.970175	0.775182	0.656274
9640000	-34.38914	0	-34.38914	0.0774201	0.128665	0.249371	0.0844627	0.110487	0.144818	1.94288	1.19531	1.32559
9650000	-35.42222	0	-35.42222	0.267043	0.0706201	0.149556	0.199737	0.133382	0.0917195	1.33187	1.09562	1.2914
9660000	-39.68686	0	-39.68686	0.0915971	0.079743	0.520858	0.123631	0.0792826	0.143385	2.80344	0.523427	1.52578
9670000	-39.21587	0	-39.21587	0.184628	0.189373	0.335005	0.172748	0.145324	0.230758	0.83131	0.642064	0.603
9680000	-36.74349	0	-36.74349	0.226136	0.192834	0.283069	0.143783	0.169439	0.159978	1.0593	1.11138	0.872492
9690000	-46.47712	0	-46.47712	0.382561	0.150849	0.423465	0.120464	0.149341	0.139432	0.499899	0.702658	1.17175
9700000	-35.22083	0	-35.22083	0.148822	0.11789	0.231643	0.139883	0.157206	0.0824231	1.21666	0.53983	0.632432
9710000	-39.50215	0	-39.50215	0.083899	0.150482	0.628507	0.106353	0.173135	0.158693	2.43151	0.570977	0.847548
9720000	-40.79804	0	-40.79804	0.183117	0.132826	0.199544	0.0972038	0.156801	0.0526713	1.37336	2.0039	0.457123
9730000	-42.86094	0	-42.86094	0.152764	0.106658	0.324922	0.0734808	0.0641347	0.202956	1.16749	0.625268	0.698749
9740000	-44.24077	0	-44.24077	0.101212	0.250516	0.116574	0.216916	0.0843252	0.108584	1.06933	0.477243	1.30465
9750000	-39.35226	0	-39.35226	0.237243	0.202332	0.220547	0.137628	0.0964594	0.248175	0.628197	0.81057	1.29576
9760000	-33.82916	0	-33.82916	0.191152	0.103097	0.171654	0.13965	0.119463	0.0803721	3.01538	0.938043	1.48764
9770000	-46.21721	0	-46.21721	0.0785322	0.088568	0.243745	0.0731617	0.0841859	0.167263	0.379912	0.389666	0.373186
9780000	-44.50714	0	-44.50714	0.16199	0.159017	0.188561	0.249204	0.0957039	0.145987	1.15386	0.896355	0.704073
9790000	-39.65466	0	-39.65466	0.395384	0.0919429	0.225805	0.0958013	0.0745878	0.0972899	1.45283	0.711557	0.447322
9800000	-41.76649	0	-41.76649	0.19611	0.160102	0.12721	0.110156	0.231043	0.297198	1.38586	0.890437	0.434596
9810000	-43.67136	0	-43.67136	0.07335	0.0888316	0.238037	0.127333	0.0892072	0.0343406	0.996301	0.520348	0.624003
9820000	-39.31679	0	-39.31679	0.17069	0.120024	0.207511	0.216456	0.119331	0.158433	0.695958	0.967121	0.622011
9830000	-41.49668	0	-41.49668	0.174196	0.135744	0.0555449	0.064572	0.121189	0.0844363	0.422232	0.358803	0.69517
9840000	-37.74452	0	-37.74452	0.167631	0.0620817	0.333169	0.166086	0.160465	0.093213	1.26834	1.09245	0.69929
9850000	-34.74098	0	-34.74098	0.0833495	0.240404	0.283932	0.123736	0.0726065	0.0897066	0.972519	0.659022	1.39981
9860000	-44.16313	0	-44.16313	0.12809	0.123124	0.166123	0.208017	0.147725	0.0882555	0.619592	0.278969	0.601084
9870000	-46.9331	0	-46.9331	0.095015	0.217859	0.0952307	0.147135	0.186055	0.10562	0.963957	0.597821	0.996236
9880000	-47.63651	0	-47.63651	0.124932	0.463417	0.176505	0.186564	0.269152	0.0762426	0.603541	0.532149	0.681789
9890000	-37.52084	0	-37.52084	0.170643	0.173395	0.159287	0.149738	0.231686	0.0670086	1.38638	0.971985	0.382976
9900000	-37.68109	0	-37.68109	0.0894211	0.0675059	0.19815	0.149254	0.367473	0.0741088	2.14015	0.689856	0.974214
9910000	-28.33718	0	-28.33718	0.120658	0.0812536	0.184356	0.128435	0.149	0.0772806	1.27314	1.58647	1.25921
9920000	-38.59279	0	-38.59279	0.292607	0.136919	0.199539	0.0654652	0.15804	0.272031	0.420669	0.560273	1.01243
9930000	-40.62569	0	-40.62569	0.159049	0.0811622	0.110621	0.165197	0.145811	0.0771053	1.75431	1.65241	0.36905
9940000	-47.97147	0	-47.97147	0.207574	0.0968765	0.304366	0.133406	0.0668282	0.0866303	2.08074	0.413115	0.885773
9950000	-34.49642	0	-34.49642	0.202929	0.137868	0.371847	0.198676	0.131223	0.229283	1.60186	0.973699	1.94554
9960000	-35.56397	0	-35.56397	0.111145	0.0671612	0.0896907	0.103713	0.0655454	0.0779845	0.795307	0.889086	0.679616
9970000	-39.21737	0	-39.21737	0.129046	0.208789	0.136727	0.258233	0.248133	0.0892078	1.01112	1.09074	1.09095
9980000	-46.97165	0	-46.97165	0.0713003	0.0683594	0.451281	0.163714	0.194157	0.131724	1.8037	0.256284	0.259816
9990000	-42.1873	0	-42.1873	0.226679	0.194258	0.259438	0.22505	0.233816	0.172494	0.996263	0.755379	0.753419
10000000	-36.16074	0	-36.16074	0.0972718	0.185918	0.135832	0.118521	0.0866371	0.0876199	2.75909	1.80916	0.710135
10010000	-37.79019	0	-37.79019	0.0943915	0.179859	0.206369	0.0650061	0.0684672	0.117154	1.71178	0.632362	1.10694
10020000	-40.88983	0	-40.88983	0.128307	0.194769	0.156462	0.175616	0.14591	0.133069	0.911863	0.423245	0.419626
10030000	-45.75229	0	-45.75229	0.243833	0.115438	0.153332	0.152328	0.143648	0.108558	0.843703	0.44904	0.235259
10040000	-38.70765	0	-38.70765	0.0925014	0.130031	0.288899	0.263586	0.263243	0.161882	1.70934	0.510696	0.630025
10050000	-36.16559	0	-36.16559	0.241006	0.12206	0.111676	0.158875	0.214263	0.0883456	1.17747	0.538091	0.771264
10060000	-40.17177	0	-40.17177	0.276866	0.222896	0.186373	0.0612961	0.194858	0.177534	1.00935	0.565301	0.57526
10070000	-38.39634	0	-38.39634	0.309393	0.197532	0.398285	0.0773283	0.161266	0.156874	0.670247	0.773861	1.04936
10080000	-35.13401	0	-35.13401	0.182232	0.0777027	0.188313	0.0981706	0.14369	0.109162	1.19993	0.815185	0.573631
10090000	-36.34438	0	-36.34438	0.192212	0.0683857	0.201781	0.17118	0.207504	0.15351	1.59244	2.30776	0.965718
10100000	-40.5766	0	-40.5766	0.122442	0.190603	0.139038	0.155461	0.107565	0.167569	1.61796	0.978406	1.01747
10110000	-37.26411	0	-37.26411	0.2389	0.0545255	0.218154	0.239454	0.148404	0.121831	1.81159	0.668661	0.689138
10120000	-34.80634	0	-34.80634	0.108745	0.166048	0.277998	0.109207	0.231991	0.0811602	3.04958	1.4158	0.802651
10130000	-40.83965	0	-40.83965	0.20834	0.157358	0.492743	0.181061	0.277152	0.156446	1.33509	0.478225	1.19959
10140000	-33.70299	0	-33.70299	0.197932	0.221676	0.137926	0.155337	0.0829154	0.0931799	0.614947	0.512961	1.63779
10150000	-36.11992	0	-36.11992	0.231403	0.158005	0.0898764	0.174244	0.16962	0.0932815	0.447143	1.12758	1.13528
10160000	-42.54274	0	-42.54274	0.217617	0.166301	0.468671	0.116601	0.167207	0.122816	0.552873	0.665443	1.23954
10170000	-41.30967	0	-41.30967	0.218864	0.0885131	0.544708	0.115897	0.104609	0.206135	0.867253	1.67781	0.861345
10180000	-44.66717	0	-44.66717	0.139118	0.13678	0.160137	0.31788	0.261874	0.0824013	2.32387	1.26242	0.942965
10190000	-33.47735	0	-33.47735	0.0682739	0.160712	0.183796	0.13341	0.192884	0.101563	1.18141	0.841272	1.21724
10200000	-51.79704	0	-51.79704	0.063959	0.184034	0.411189	0.165329	0.0887068	0.114591	1.91834	0.406203	0.266276
10210000	-41.31443	0	-41.31443	0.214914	0.176519	0.140563	0.075111	0.150451	0.0921509	0.484097	0.311934	0.423042
10220000	-38.54839	0	-38.54839	0.226991	0.232786	0.114388	0.0778658	0.12976	0.104347	1.25135	0.696455	0.978917
10230000	-34.93956	0	-34.93956	0.198914	0.0587248	0.202986	0.170176	0.0952817	0.136257	1.30352	0.729553	0.93727
10240000	-33.87333	0	-33.87333	0.155901	0.203732	0.14516	0.100263	0.135386	0.0756077	1.25424	0.872165	0.518009
10250000	-42.65264	0	-42.65264	0.16187	0.118229	0.262573	0.118836	0.1123	0.0763681	1.86973	1.1694	0.963242
10260000	-35.83445	0	-35.83445	0.0734094	0.099163	0.196628	0.111105	0.0391638	0.112074	1.15008	0.615164	0.77452
10270000	-47.576	0	-47.576	0.306086	0.169793	0.256008	0.147658	0.19027	0.162399	0.889682	0.702903	0.42211
10280000	-33.53327	0	-33.53327	0.167831	0.0770732	0.273054	0.184665	0.128016	0.0694448	0.708583	0.741187	1.30147
10290000	-43.01616	0	-43.01616	0.299602	0.0557063	0.251449	0.0869799	0.192746	0.050244	0.88165	0.865288	0.41872
10300000	-40.7305	0	-40.7305	0.154625	0.155096	0.186682	0.148215	0.235957	0.0697358	2.78455	0.462443	0.993651
10310000	-30.15187	0	-30.15187	0.159579	0.174264	0.201655	0.126621	0.105233	0.143945	1.2518	0.552668	1.89046
10320000	-36.79915	0	-36.79915	0.149408	0.0570953	0.288091	0.255672	0.158445	0.173501	0.921259	0.683665	1.1421
10330000	-41.41792	0	-41.41792	0.333898	0.161455	0.118701	0.120885	0.134966	0.0674621	1.86604	0.912354	0.498902
10340000	-42.56759	0	-42.56759	0.106036	0.170318	0.185677	0.0722101	0.0542817	0.0552628	1.56784	1.00962	0.93019
10350000	-41.07619	0	-41.07619	0.129618	0.226086	0.367934	0.134009	0.110991	0.157326	1.55418	1.25464	1.52229
10360000	-36.80732	0	-36.80732	0.062363	0.0939906	0.283336	0.169906	0.214964	0.117318	1.41606	1.00518	0.71764
10370000	-39.10347	0	-39.10347	0.182684	0.250191	0.189764	0.249162	0.0982697	0.157328	1.08218	0.86628	0.692407
10380000	-40.01355	0	-40.01355	0.188468	0.117261	0.403778	0.183389	0.11367	0.132676	1.17316	0.387037	1.00657
10390000	-42.18376	0	-42.18376	0.332692	0.171851	0.191098	0.140289	0.369043	0.145757	1.55588	1.59973	0.708444
10400000	-33.51412	0	-33.51412	0.158044	0.0678085	0.145741	0.0869453	0.155675	0.19249	2.61249	1.33798	1.5277
10410000	-39.98962	0	-39.98962	0.224404	0.116939	0.184318	0.122357	0.143296	0.102736	1.0831	0.516456	0.369118
10420000	-40.49719	0	-40.49719	0.0821846	0.0870824	0.0864564	0.135154	0.0375332	0.185463	0.769672	0.726936	0.497916
10430000	-43.47677	0	-43.47677	0.0934059	0.133856	0.120769	0.0953211	0.236595	0.108277	0.84072	0.44271	0.613288
10440000	-42.6824	0	-42.6824	0.0911501	0.327352	0.13443	0.293127	0.1572	0.140729	2.25185	0.362753	0.920509
10450000	-35.20798	0	-35.20798	0.187447	0.046632	0.148212	0.145791	0.207636	0.192706	2.49189	1.88624	0.667542
10460000	-38.21795	0	-38.21795	0.107526	0.31997	0.271787	0.171062	0.0715601	0.157005	2.30428	0.530747	1.15344
10470000	-30.6303	0	-30.6303	0.105877	0.103011	0.224897	0.103294	0.130088	0.0996388	1.22459	1.40368	0.682687
10480000	-34.34051	0	-34.34051	0.157269	0.182093	0.369053	0.0732503	0.157445	0.326383	1.16129	0.83247	1.24637
10490000	-38.79128	0	-38.79128	0.329366	0.184333	0.185923	0.148201	0.120304	0.101346	0.757327	0.701769	0.778021
10500000	-37.30409	0	-37.30409	0.176482	0.181997	0.173832	0.207677	0.137522	0.0990964	0.658611	0.377274	0.492708
10510000	-36.54502	0	-36.54502	0.156605	0.0754825	0.146607	0.179741	0.208336	0.181564	1.51065	0.577165	1.22881
10520000	-42.81233	0	-42.81233	0.113274	0.117348	0.112023	0.0894176	0.0819248	0.15521	0.861816	0.317814	0.842049
10530000	-34.19625	0	-34.19625	0.0804799	0.14425	0.138595	0.0903186	0.262067	0.141602	2.40016	1.18645	2.35651
10540000	-37.05305	0	-37.05305	0.152247	0.30256	0.0946146	0.151482	0.169603	0.102188	1.1279	0.315844	0.616417
