Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28220000	-32.58529	0	-32.58529	0.115807	0.210778	0.183158	0.382114	0.279068	0.119003	1.82384	1.31381	0.529976
28230000	-25.85689	0	-25.85689	0.149514	0.179356	0.187348	0.121458	0.0669924	0.0862645	1.17233	1.13054	0.751833
28240000	-27.29761	0	-27.29761	0.229113	0.0672012	0.420561	0.134713	0.127589	0.0677034	2.57749	0.651902	0.420694
28250000	-27.44471	0	-27.44471	0.171404	0.05113	0.256792	0.177117	0.155766	0.094928	0.824424	0.72154	0.842753
28260000	-27.8511	0	-27.8511	0.0827963	0.145767	0.310284	0.275528	0.239856	0.0673779	1.79335	0.911116	1.06518
28270000	-30.23215	0	-30.23215	0.265248	0.0980353	0.227138	0.0815567	0.0862252	0.0716633	1.85983	0.899759	1.3635
28280000	-34.21067	0	-34.21067	0.0669327	0.187051	0.712381	0.137347	0.103066	0.129026	0.886607	0.984614	0.657734
28290000	-31.22746	0	-31.22746	0.17373	0.11658	0.118023	0.11782	0.130338	0.0976282	1.66188	1.36086	0.464456
28300000	-26.44725	0	-26.44725	0.0972291	0.247263	0.0916763	0.206995	0.0736399	0.16544	0.582136	0.513107	0.900403
28310000	-23.63912	0	-23.63912	0.138216	0.167664	0.302694	0.205672	0.168632	0.094127	1.06621	0.863272	0.485798
28320000	-34.09092	0	-34.09092	0.155451	0.1221	0.290544	0.177159	0.224055	0.160656	0.671546	0.753175	1.51983
28330000	-27.84226	0	-27.84226	0.144544	0.112619	0.192165	0.213057	0.18767	0.175857	2.59208	1.06273	0.9474
28340000	-25.21351	0	-25.21351	0.11198	0.0694917	0.175624	0.0827987	0.0997145	0.13374	1.35651	0.825054	1.51822
28350000	-29.43765	0	-29.43765	0.23849	0.294123	0.139891	0.209509	0.126948	0.23512	0.622192	0.329694	1.01167
28360000	-24.9217	0	-24.9217	0.134198	0.124311	0.150329	0.14219	0.132979	0.185842	1.28271	2.19009	0.990753
28370000	-22.81328	0	-22.81328	0.120832	0.229697	0.117217	0.299056	0.124578	0.129914	1.91249	0.603535	1.39107
28380000	-31.44824	0	-31.44824	0.105107	0.298812	0.260801	0.131769	0.150593	0.178239	0.910149	0.52383	0.345916
28390000	-23.82575	0	-23.82575	0.166293	0.150141	0.150482	0.265782	0.142705	0.0867888	1.98244	0.931494	0.889196
28400000	-28.23708	0	-28.23708	0.046657	0.16363	0.0783995	0.252988	0.0942641	0.127918	0.619499	0.877934	0.901194
28410000	-22.1566	0	-22.1566	0.174717	0.14863	0.146095	0.123208	0.0908132	0.0897635	1.05791	1.18115	0.785696
28420000	-26.53068	0	-26.53068	0.220955	0.0741101	0.198787	0.119795	0.208942	0.0795713	0.758315	0.677524	0.389114
28430000	-32.21947	0	-32.21947	0.232072	0.107312	0.333598	0.109832	0.155475	0.129493	0.842083	0.790088	0.404302
28440000	-30.44427	0	-30.44427	0.103387	0.261925	0.0792878	0.208447	0.0467021	0.196994	1.12455	1.35478	0.604382
28450000	-26.92271	0	-26.92271	0.28211	0.182055	0.0559673	0.0969568	0.118739	0.0800733	0.975336	1.04926	0.449079
28460000	-27.53526	0	-27.53526	0.173714	0.0668302	0.165939	0.122855	0.202047	0.0873825	2.70243	1.06078	0.66708
28470000	-25.10842	0	-25.10842	0.108061	0.177425	0.157744	0.179351	0.166837	0.106153	0.72087	0.660352	0.780584
28480000	-31.15429	0	-31.15429	0.189767	0.13996	0.279487	0.177101	0.150129	0.28355	0.930095	0.576022	0.452362
28490000	-29.22556	0	-29.22556	0.0938112	0.188815	0.120469	0.167237	0.137867	0.213634	1.02658	0.681014	0.666671
28500000	-25.14889	0	-25.14889	0.110072	0.184816	0.0813454	0.199741	0.188511	0.0676592	0.851518	1.37451	1.91164
28510000	-31.45692	0	-31.45692	0.0969328	0.114554	0.112469	0.347415	0.124393	0.109333	1.86193	0.989088	0.599009
28520000	-28.36898	0	-28.36898	0.0982493	0.0805885	0.267376	0.132125	0.128765	0.0604885	4.17363	0.793581	0.434338
28530000	-25.42965	0	-25.42965	0.138819	0.148322	0.189536	0.175898	0.15616	0.100016	2.07323	1.75544	0.702084
28540000	-26.56229	0	-26.56229	0.293084	0.277756	0.0593023	0.14904	0.143722	0.0740731	0.349175	1.29507	0.697959
28550000	-27.16554	0	-27.16554	0.432819	0.290812	0.142986	0.119403	0.113428	0.240739	1.01652	0.685637	1.03196
28560000	-37.71338	0	-37.71338	0.102297	0.0723902	0.3399	0.283068	0.0558243	0.0719714	0.844918	0.581214	0.892911
28570000	-24.42673	0	-24.42673	0.0596891	0.225874	0.205942	0.150517	0.247301	0.070089	1.40045	0.886177	0.843254
28580000	-27.79361	0	-27.79361	0.143789	0.13465	0.224291	0.103516	0.0751367	0.159415	0.475144	1.18395	0.446283
28590000	-25.78005	0	-25.78005	0.0981709	0.165826	0.477386	0.115574	0.172788	0.158101	0.652632	0.975313	0.925847
28600000	-28.34795	0	-28.34795	0.144941	0.153064	0.135891	0.164148	0.146742	0.108117	1.13617	1.15483	0.374359
28610000	-28.58354	0	-28.58354	0.101409	0.0847311	0.195302	0.235293	0.0859064	0.167584	0.759406	0.694083	0.277491
28620000	-31.35977	0	-31.35977	0.109068	0.323606	0.303303	0.14133	0.12375	0.290838	1.38771	0.664413	0.970129
28630000	-25.3011	0	-25.3011	0.133399	0.183485	0.0759354	0.209048	0.261946	0.117271	0.892378	1.09621	0.809984
28640000	-24.4742	0	-24.4742	0.0665345	0.116558	0.200813	0.22682	0.0577956	0.127169	1.01219	0.884335	0.565587
28650000	-30.65302	0	-30.65302	0.37473	0.207312	0.2039	0.169621	0.182335	0.122899	2.93844	1.34544	0.704304
28660000	-29.70748	0	-29.70748	0.0989633	0.0756867	0.293255	0.116118	0.0842999	0.0513077	0.786183	0.483183	0.445035
28670000	-30.1488	0	-30.1488	0.262888	0.173065	0.413128	0.280204	0.0451673	0.118101	0.66711	0.397735	1.36063
28680000	-34.87927	0	-34.87927	0.148856	0.0733045	0.343505	0.0678968	0.137843	0.0891144	2.50989	0.856327	0.279746
28690000	-29.65598	0	-29.65598	0.12186	0.148026	0.473169	0.126545	0.0670455	0.289657	1.30373	1.6171	2.09615
28700000	-21.85141	0	-21.85141	0.0826406	0.129487	0.144231	0.0888989	0.153716	0.100939	1.97884	0.686476	0.811277
28710000	-24.52988	0	-24.52988	0.0842291	0.198853	0.112554	0.204605	0.0986761	0.0473776	0.517899	0.754337	1.18063
28720000	-25.39775	0	-25.39775	0.122922	0.219341	0.13367	0.156322	0.120593	0.129333	0.453508	1.74339	1.05823
28730000	-31.58566	0	-31.58566	0.145431	0.234834	0.0599645	0.375766	0.0906206	0.266033	1.3352	0.55719	0.325879
28740000	-29.61216	0	-29.61216	0.0715725	0.213196	0.191511	0.374848	0.206363	0.0616153	0.985827	1.10053	1.50786
28750000	-34.99705	0	-34.99705	0.131578	0.180573	0.232392	0.18146	0.0631449	0.157473	1.66263	1.38373	0.383761
28760000	-27.42923	0	-27.42923	0.0611693	0.282553	0.106479	0.0621923	0.190056	0.143924	2.77801	0.878587	2.27901
28770000	-26.34782	0	-26.34782	0.111565	0.178843	0.0908958	0.167111	0.184918	0.141244	0.759474	1.57927	0.871294
28780000	-26.77343	0	-26.77343	0.220091	0.216537	0.0951448	0.220576	0.151675	0.260547	1.04735	0.923162	0.835038
28790000	-22.70472	0	-22.70472	0.12771	0.175588	0.201086	0.110081	0.0677989	0.152817	1.40331	0.709504	0.856041
28800000	-29.89648	0	-29.89648	0.098653	0.18753	0.118857	0.199182	0.216586	0.169618	0.696884	0.719299	0.318488
28810000	-27.75513	0	-27.75513	0.085726	0.186908	0.179461	0.098867	0.127243	0.132107	1.58239	1.40084	1.68248
28820000	-30.7978	0	-30.7978	0.0762525	0.160174	0.198851	0.168268	0.133267	0.0747088	0.870611	0.802105	1.07548
28830000	-30.122	0	-30.122	0.236083	0.226416	0.237689	0.295858	0.161395	0.212287	1.04041	0.808102	0.449755
28840000	-26.97556	0	-26.97556	0.105672	0.193649	0.0680151	0.297756	0.0976041	0.0993648	1.18833	0.914121	1.0975
28850000	-24.80926	0	-24.80926	0.0791448	0.227173	0.0867559	0.087983	0.16246	0.0673131	0.44422	0.794434	0.950913
28860000	-33.04649	0	-33.04649	0.194649	0.104411	0.16486	0.204003	0.213609	0.331609	0.563897	0.615463	0.486319
28870000	-28.73421	0	-28.73421	0.227284	0.12112	0.205377	0.245142	0.101188	0.104337	0.930685	0.767419	0.746715
28880000	-28.25948	0	-28.25948	0.1547	0.156051	0.162997	0.0949654	0.11282	0.268976	0.821554	0.400013	1.20003
28890000	-27.30766	0	-27.30766	0.199537	0.228378	0.209316	0.223362	0.0850348	0.147002	1.87589	1.0548	0.769144
28900000	-28.22981	0	-28.22981	0.231208	0.132203	0.242151	0.196124	0.0329083	0.27627	0.501677	0.820199	0.436662
28910000	-24.01372	0	-24.01372	0.13737	0.198109	0.137757	0.136257	0.103735	0.133761	0.873534	1.2527	0.389468
28920000	-27.5261	0	-27.5261	0.108926	0.176328	0.116753	0.302839	0.0711892	0.0649418	0.511411	0.38216	1.38141
28930000	-26.79051	0	-26.79051	0.224324	0.118987	0.153727	0.148854	0.16616	0.0957379	0.541856	0.965331	0.981836
28940000	-28.53815	0	-28.53815	0.0809388	0.108481	0.0597991	0.16527	0.113438	0.154875	2.54406	0.39159	0.607557
28950000	-26.06359	0	-26.06359	0.171776	0.265489	0.128885	0.241252	0.0846463	0.251359	1.16596	1.1036	0.583808
28960000	-23.75352	0	-23.75352	0.102925	0.237225	0.289876	0.201175	0.190773	0.10583	0.691772	0.588214	1.74135
28970000	-23.56691	0	-23.56691	0.114614	0.128978	0.209875	0.146459	0.110765	0.0903794	1.10659	1.56851	0.434581
28980000	-26.12912	0	-26.12912	0.0874042	0.129115	0.157811	0.21679	0.0540862	0.193946	1.08561	0.884321	0.825105
28990000	-28.56436	0	-28.56436	0.0806506	0.133291	0.170242	0.0907433	0.0787706	0.0544717	0.673097	0.52943	0.824706
29000000	-33.34546	0	-33.34546	0.109845	0.125994	0.306317	0.130823	0.340152	0.0402739	1.08046	1.15757	0.721874
29010000	-25.79322	0	-25.79322	0.0964435	0.106942	0.228001	0.357747	0.132792	0.120111	0.734398	0.725052	0.590306
29020000	-26.14781	0	-26.14781	0.0288207	0.287978	0.0768144	0.104084	0.178069	0.0802686	1.34836	0.577345	0.520646
29030000	-24.90596	0	-24.90596	0.109669	0.155309	0.1108	0.132443	0.197156	0.0735841	0.820385	0.90465	0.649698
29040000	-26.40666	0	-26.40666	0.137642	0.115809	0.12911	0.122608	0.162672	0.129935	0.595477	0.78239	0.565778
29050000	-29.29879	0	-29.29879	0.201469	0.216882	0.19856	0.12889	0.186688	0.331328	0.924065	1.5606	1.07212
29060000	-31.31708	0	-31.31708	0.216312	0.154345	0.277153	0.0545923	0.185935	0.15913	1.73492	0.476493	1.18468
29070000	-28.92735	0	-28.92735	0.112871	0.203137	0.115459	0.140459	0.291027	0.152539	1.04007	0.553905	0.526672
29080000	-25.86873	0	-25.86873	0.204763	0.270328	0.254179	0.206111	0.0907884	0.11353	0.466355	0.58341	1.27114
29090000	-32.50975	0	-32.50975	0.114673	0.152199	0.186182	0.242086	0.164861	0.157569	2.2207	1.32603	0.298448
29100000	-33.70342	0	-33.70342	0.334977	0.336006	0.0626503	0.271198	0.114927	0.10607	1.46278	0.520191	0.78642
29110000	-32.41168	0	-32.41168	0.139964	0.14537	0.580243	0.224042	0.0683572	0.0564451	1.54273	0.88021	0.635352
29120000	-28.65841	0	-28.65841	0.0878579	0.0872208	0.132137	0.209548	0.114056	0.117364	2.46322	0.831473	0.479073
29130000	-32.35158	0	-32.35158	0.102577	0.191839	0.162041	0.166529	0.068307	0.200411	2.12706	0.469739	0.971828
29140000	-32.24971	0	-32.24971	0.0686522	0.192887	0.0883977	0.210437	0.338679	0.179433	0.962483	0.76959	0.675719
29150000	-29.548	0	-29.548	0.152142	0.0849545	0.267698	0.0892071	0.267451	0.149496	0.861598	0.509551	0.820431
29160000	-27.53328	0	-27.53328	0.154362	0.261728	0.0758105	0.187237	0.142371	0.110215	0.937619	1.3748	1.35111
29170000	-24.94103	0	-24.94103	0.0593951	0.0839175	0.249052	0.197133	0.0996425	0.0958636	0.496311	1.16357	1.28592
29180000	-31.16684	0	-31.16684	0.159706	0.171737	0.136232	0.0790249	0.197761	0.205721	1.21941	0.567763	0.45427
29190000	-23.10681	0	-23.10681	0.198868	0.177211	0.190845	0.23767	0.0946119	0.135638	0.728138	2.12606	1.22689
29200000	-31.9356	0	-31.9356	0.0458984	0.314675	0.270426	0.134993	0.132658	0.246889	1.49315	0.86532	1.20517
29210000	-32.50763	0	-32.50763	0.103749	0.0829063	0.151039	0.0942617	0.060827	0.112163	1.01773	0.711185	0.21082
29220000	-24.60627	0	-24.60627	0.157456	0.21052	0.14739	0.100779	0.15612	0.210064	0.968852	0.371598	0.888344
29230000	-28.12255	0	-28.12255	0.251625	0.175879	0.150824	0.228308	0.067436	0.0881063	0.92414	1.37525	0.880065
29240000	-30.76588	0	-30.76588	0.108596	0.253776	0.17946	0.19385	0.099522	0.292337	0.804939	1.45326	0.589576
29250000	-26.03352	0	-26.03352	0.094181	0.230161	0.07459	0.195544	0.0903319	0.082873	1.71724	0.911997	0.711152
29260000	-27.18407	0	-27.18407	0.165547	0.153342	0.208059	0.0706698	0.12952	0.106981	1.98118	0.778902	0.796591
29270000	-27.39535	0	-27.39535	0.160139	0.192129	0.191497	0.187061	0.136601	0.19908	1.77632	1.17352	0.493739
29280000	-27.15994	0	-27.15994	0.234398	0.118983	0.108883	0.149968	0.207622	0.129967	2.0416	1.83149	0.563463
29290000	-25.23472	0	-25.23472	0.0884074	0.140857	0.245693	0.166805	0.173769	0.0904809	1.70549	0.524025	0.609288
29300000	-29.64489	0	-29.64489	0.129251	0.227577	0.0777007	0.110253	0.0709393	0.0940517	0.794461	0.692549	1.23296
29310000	-26.79898	0	-26.79898	0.156188	0.225819	0.0917288	0.210422	0.0806375	0.0842972	0.663585	1.64543	0.455056
29320000	-34.19528	0	-34.19528	0.305205	0.0608192	0.121615	0.186466	0.090232	0.0597799	0.918467	0.671651	1.04702
29330000	-24.09666	0	-24.09666	0.20337	0.204681	0.0781828	0.13657	0.105421	0.0711877	1.47244	0.631675	0.945691
29340000	-32.4263	0	-32.4263	0.0969731	0.153286	0.343673	0.183418	0.135089	0.126613	0.855613	0.488952	0.629189
29350000	-25.26418	0	-25.26418	0.0990822	0.505356	0.158242	0.129239	0.10184	0.0917715	1.04946	0.469018	1.69981
29360000	-24.66852	0	-24.66852	0.308434	0.24315	0.120038	0.344993	0.0914198	0.0653583	1.14456	1.00299	0.595696
29370000	-25.09177	0	-25.09177	0.132829	0.120911	0.131907	0.130626	0.181058	0.0388159	2.53187	0.804375	0.808375
29380000	-28.09453	0	-28.09453	0.18206	0.283107	0.131844	0.139438	0.103586	0.0795526	0.752329	0.966099	2.33454
29390000	-28.83757	0	-28.83757	0.272924	0.068069	0.387176	0.102678	0.0827706	0.158358	1.03314	0.63984	0.449961
29400000	-24.54308	0	-24.54308	0.101907	0.341585	0.179031	0.150006	0.162739	0.0753313	1.26354	1.76868	0.519147
29410000	-28.10112	0	-28.10112	0.145453	0.180415	0.095021	0.0863487	0.115706	0.0853042	0.512744	1.98531	1.14522
29420000	-28.93979	0	-28.93979	0.105717	0.233993	0.456123	0.151829	0.205825	0.101385	1.20409	0.643497	0.705816
29430000	-32.00556	0	-32.00556	0.224895	0.140837	0.298563	0.132292	0.101771	0.166019	0.744308	1.12727	0.500681
29440000	-27.18381	0	-27.18381	0.147622	0.128233	0.103079	0.226047	0.0970179	0.200413	0.9709	1.50592	0.279924
29450000	-21.62581	0	-21.62581	0.144107	0.115443	0.123556	0.0952445	0.102063	0.124083	1.15561	1.6459	1.26615
29460000	-20.88937	0	-20.88937	0.119577	0.114758	0.197843	0.11279	0.185923	0.0763826	1.61739	1.14477	0.730632
29470000	-28.6751	0	-28.6751	0.0988404	0.242608	0.105833	0.221071	0.0605672	0.240924	1.81201	1.66325	0.976557
29480000	-26.87587	0	-26.87587	0.0771148	0.0742364	0.187295	0.112405	0.193764	0.0901484	1.11124	1.29499	0.299402
29490000	-28.21928	0	-28.21928	0.162753	0.166545	0.0782756	0.319413	0.190712	0.0894218	1.8803	0.755339	1.01796
29500000	-26.76868	0	-26.76868	0.205591	0.147198	0.136485	0.203595	0.0725086	0.0528415	0.844712	0.963535	2.24945
29510000	-28.42835	0	-28.42835	0.164272	0.11708	0.121401	0.16301	0.175245	0.132134	1.33103	0.517279	0.584815
29520000	-19.04134	0	-19.04134	0.16002	0.147741	0.170149	0.20056	0.102238	0.12013	0.880132	1.05134	1.34034
29530000	-30.79732	0	-30.79732	0.12045	0.162319	0.125092	0.374333	0.105374	0.272099	0.709825	0.658907	1.06848
29540000	-28.55665	0	-28.55665	0.103675	0.211372	0.0835794	0.157336	0.10252	0.109703	1.20979	1.19477	0.6602
29550000	-28.05516	0	-28.05516	0.411846	0.0949903	0.120857	0.211558	0.0558632	0.0888172	0.671527	1.01223	0.533872
29560000	-27.82821	0	-27.82821	0.139416	0.16129	0.185402	0.186207	0.127196	0.244016	1.12138	0.657552	1.50669
29570000	-29.08007	0	-29.08007	0.0879232	0.136248	0.176802	0.22382	0.137958	0.125594	1.284	0.942527	0.500221
29580000	-28.2945	0	-28.2945	0.121827	0.165292	0.268569	0.123016	0.396998	0.141207	1.96082	1.70197	0.59835
29590000	-26.90432	0	-26.90432	0.120506	0.30744	0.137167	0.19451	0.156505	0.0586903	0.522258	0.502257	0.799472
29600000	-34.49284	0	-34.49284	0.0773612	0.235724	0.0537843	0.148909	0.140036	0.0397348	1.41769	1.44321	0.370345
29610000	-24.56961	0	-24.56961	0.188051	0.28019	0.240514	0.214413	0.209458	0.048101	1.49868	0.990102	0.506391
29620000	-28.27866	0	-28.27866	0.123276	0.118225	0.255814	0.102705	0.159884	0.063869	1.28461	0.899865	0.662267
29630000	-30.0288	0	-30.0288	0.136572	0.25001	0.210618	0.157341	0.114296	0.0754674	0.751409	1.0936	1.31831
29640000	-24.10218	0	-24.10218	0.0594991	0.105215	0.154054	0.13601	0.0927983	0.192505	0.562146	1.82337	1.73025
29650000	-34.59422	0	-34.59422	0.299283	0.137755	0.280008	0.326113	0.123102	0.10246	1.33562	0.843876	0.272852
29660000	-24.44731	0	-24.44731	0.186137	0.118121	0.0949084	0.16195	0.128117	0.209555	1.7629	1.21955	0.792317
29670000	-35.06462	0	-35.06462	0.0720746	0.121435	0.367033	0.129512	0.175729	0.14438	1.60956	0.388448	0.754574
29680000	-26.06378	0	-26.06378	0.186423	0.093095	0.123103	0.154942	0.0978644	0.144326	0.585811	0.802738	0.599705
29690000	-32.88425	0	-32.88425	0.347176	0.129735	0.162597	0.376026	0.0668687	0.260104	0.304091	0.815753	0.437203
29700000	-23.61032	0	-23.61032	0.0850829	0.0963203	0.0645029	0.0891527	0.151735	0.0811062	1.04241	1.14007	0.435563
29710000	-21.41404	0	-21.41404	0.164189	0.121406	0.159401	0.230764	0.30654	0.0807076	0.953503	1.40314	1.00174
29720000	-22.57476	0	-22.57476	0.104937	0.144024	0.137473	0.110524	0.150315	0.109791	0.684714	0.519851	0.690267
29730000	-26.53035	0	-26.53035	0.101824	0.193558	0.172299	0.300451	0.274665	0.0580168	0.567912	0.875228	0.950478
29740000	-28.01745	0	-28.01745	0.314197	0.187045	0.264783	0.156869	0.175828	0.119459	0.858841	0.823675	0.535343
29750000	-24.6515	0	-24.6515	0.163426	0.123273	0.111278	0.0439311	0.100906	0.128612	1.48375	1.0638	1.22856
29760000	-23.31858	0	-23.31858	0.134924	0.105735	0.309467	0.179688	0.142076	0.0655483	0.858315	1.4417	1.91146
29770000	-28.2373	0	-28.2373	0.279609	0.210056	0.0965479	0.341065	0.143779	0.100997	1.61843	1.10327	0.710434
29780000	-23.75487	0	-23.75487	0.116615	0.161969	0.205202	0.176316	0.0871987	0.132187	0.853461	1.25119	0.854811
29790000	-26.33804	0	-26.33804	0.21915	0.102718	0.338901	0.152373	0.0958316	0.203917	1.082	1.99799	1.09443
29800000	-26.80113	0	-26.80113	0.242578	0.16556	0.334926	0.230573	0.0645679	0.143482	1.43986	1.43044	0.528288
29810000	-37.30905	0	-37.30905	0.226438	0.197925	0.213096	0.230572	0.0750388	0.119858	1.00604	0.927281	0.754705
29820000	-25.1878	0	-25.1878	0.127133	0.299552	0.319824	0.103477	0.24374	0.135214	1.23652	0.571851	0.871984
29830000	-27.29052	0	-27.29052	0.0887025	0.292742	0.163501	0.36292	0.225558	0.104109	1.24171	0.570517	0.68184
29840000	-31.38057	0	-31.38057	0.25371	0.260414	0.0528379	0.323718	0.103689	0.0995577	0.858997	0.415327	1.68394
29850000	-28.55646	0	-28.55646	0.190236	0.227643	0.196301	0.223779	0.0671846	0.21412	1.88049	1.799	0.836456
29860000	-22.42457	0	-22.42457	0.248202	0.185531	0.142761	0.185654	0.232871	0.136538	0.670639	0.953669	2.26446
29870000	-38.2074	0	-38.2074	0.0884978	0.0868756	0.419897	0.140106	0.162413	0.193111	4.71052	0.340506	0.791131
29880000	-29.58605	0	-29.58605	0.166788	0.137249	0.293817	0.100741	0.243152	0.0914164	0.910676	0.709624	0.503735
29890000	-29.00045	0	-29.00045	0.0814087	0.226549	0.320323	0.269388	0.060933	0.17244	1.66197	0.713545	1.19801
29900000	-27.56549	0	-27.56549	0.112089	0.329894	0.177915	0.162803	0.320393	0.190011	2.82239	0.912855	1.03563
29910000	-27.80483	0	-27.80483	0.135675	0.111364	0.36562	0.168675	0.0826486	0.0648186	0.467385	1.01492	0.533563
29920000	-29.08621	0	-29.08621	0.222134	0.0639719	0.40266	0.0944013	0.130239	0.0895044	1.12861	1.1471	0.702183
29930000	-25.22784	0	-25.22784	0.0688483	0.279601	0.171199	0.193037	0.203898	0.170328	1.8875	1.01387	0.416776
29940000	-32.59259	0	-32.59259	0.368708	0.178481	0.3174	0.220275	0.117775	0.149819	1.08752	0.330591	0.524885
29950000	-25.35873	0	-25.35873	0.0852354	0.142143	0.142929	0.0996565	0.153227	0.106816	1.09018	0.789446	0.445535
29960000	-31.60669	0	-31.60669	0.0949433	0.287472	0.305513	0.127771	0.191955	0.420474	0.453285	0.655332	0.707252
29970000	-19.28946	0	-19.28946	0.0872693	0.291789	0.184798	0.112599	0.103836	0.0792019	0.651145	0.898125	0.897608
29980000	-29.69574	0	-29.69574	0.139552	0.282328	0.130873	0.246756	0.178782	0.102098	0.673199	0.397348	0.223398
29990000	-24.38334	0	-24.38334	0.130939	0.110043	0.0835413	0.140652	0.063528	0.161434	1.27294	0.72532	0.928749
30000000	-31.3487	0	-31.3487	0.267372	0.222313	0.24325	0.296588	0.196594	0.0817448	2.15852	1.09219	0.736058
30010000	-25.35384	0	-25.35384	0.153766	0.152588	0.225068	0.166424	0.150626	0.167356	0.958052	0.69068	0.955533
30020000	-26.16834	0	-26.16834	0.0825743	0.224756	0.111395	0.159462	0.112641	0.127504	2.54397	1.24806	0.625552
30030000	-34.14383	0	-34.14383	0.108987	0.110087	0.138048	0.34816	0.273758	0.0571129	1.25006	0.833152	0.310981
30040000	-21.13267	0	-21.13267	0.110292	0.219808	0.15848	0.180806	0.135031	0.0725976	1.01583	0.822606	1.47283
30050000	-26.77233	0	-26.77233	0.115322	0.103659	0.226929	0.106869	0.0482723	0.156042	0.826883	1.5726	0.340264
30060000	-26.27538	0	-26.27538	0.129642	0.138711	0.275544	0.113661	0.047568	0.175474	1.33504	0.553439	1.34231
30070000	-31.92015	0	-31.92015	0.119239	0.0718106	0.101205	0.0761451	0.1064	0.256223	1.88027	0.718264	0.974694
30080000	-29.45931	0	-29.45931	0.170594	0.281375	0.287196	0.176106	0.160168	0.177472	0.844794	0.334787	0.936791
30090000	-27.05785	0	-27.05785	0.0985643	0.218812	0.0402768	0.174139	0.273611	0.0880562	1.16081	0.982771	0.818027
30100000	-28.25019	0	-28.25019	0.153717	0.0826217	0.184555	0.156751	0.0735172	0.0435044	1.03904	0.498033	0.434878
30110000	-25.7823	0	-25.7823	0.0452282	0.189603	0.105975	0.0724574	0.0601772	0.116367	1.61808	0.488718	0.694809
30120000	-27.55743	0	-27.55743	0.0839786	0.167288	0.0964846	0.419541	0.155283	0.171129	0.680522	1.02563	0.585461
30130000	-29.89934	0	-29.89934	0.156923	0.174761	0.14461	0.118478	0.217787	0.0942713	1.28852	0.608041	0.751864
30140000	-33.25336	0	-33.25336	0.0795926	0.247957	0.199706	0.268166	0.138788	0.120275	0.59436	0.498459	0.328541
30150000	-20.40954	0	-20.40954	0.252414	0.127302	0.188634	0.108821	0.170548	0.0894007	0.759011	1.36975	0.821251
30160000	-33.87437	0	-33.87437	0.329741	0.202414	0.229384	0.217625	0.417681	0.134113	1.33025	1.30042	0.714796
30170000	-27.97656	0	-27.97656	0.176764	0.332248	0.276578	0.201541	0.326263	0.0875384	1.22866	1.18043	1.696
30180000	-33.20352	0	-33.20352	0.0951299	0.204738	0.151839	0.198638	0.108746	0.124619	0.695576	0.439365	0.365582
30190000	-28.43377	0	-28.43377	0.156049	0.260185	0.17183	0.172623	0.110408	0.110672	0.603419	1.21809	1.07253
30200000	-22.06938	0	-22.06938	0.137318	0.13721	0.216108	0.0875351	0.127173	0.099011	0.705399	1.02874	0.751548
30210000	-26.99452	0	-26.99452	0.205616	0.100962	0.211091	0.250519	0.109294	0.0922913	0.928939	0.977656	0.651722
30220000	-28.19101	0	-28.19101	0.245414	0.112042	0.100786	0.228536	0.0612706	0.212755	1.19133	0.550307	0.604245
30230000	-24.81624	0	-24.81624	0.208517	0.155307	0.299267	0.0498454	0.1445	0.141319	1.11557	0.618495	0.550729
30240000	-29.90659	0	-29.90659	0.288472	0.127671	0.1707	0.126515	0.344298	0.240216	1.1821	0.934113	1.43839
30250000	-24.74607	0	-24.74607	0.185182	0.173472	0.199315	0.169969	0.0936514	0.105949	0.710994	0.584459	0.996921
30260000	-27.45273	0	-27.45273	0.294518	0.264846	0.11075	0.140815	0.284963	0.129818	1.94707	0.537693	0.532118
30270000	-29.68673	0	-29.68673	0.13217	0.116881	0.0927938	0.194957	0.175606	0.18769	2.1089	0.940677	0.950139
30280000	-31.35671	0	-31.35671	0.151802	0.228851	0.162976	0.0970718	0.213669	0.124403	0.787583	1.16808	0.419998
30290000	-29.57741	0	-29.57741	0.381669	0.20985	0.15044	0.14017	0.0692795	0.2192	1.14632	1.14234	0.945109
30300000	-27.65656	0	-27.65656	0.0873088	0.241707	0.102774	0.0714915	0.23606	0.0822869	3.30525	1.26394	0.905929
30310000	-24.13817	0	-24.13817	0.109277	0.0978177	0.333893	0.159091	0.0927459	0.0932187	1.14523	0.81137	0.457665
30320000	-28.73277	0	-28.73277	0.0809909	0.280188	0.35765	0.168088	0.177043	0.0941785	1.00965	1.00088	2.29147
30330000	-18.70404	0	-18.70404	0.100755	0.133351	0.129598	0.119316	0.117079	0.0979085	1.94973	0.686665	1.09827
30340000	-27.90551	0	-27.90551	0.144763	0.208819	0.169196	0.0523801	0.125929	0.0962595	0.955272	1.62547	1.09087
30350000	-27.87321	0	-27.87321	0.0592785	0.351689	0.190722	0.098404	0.235212	0.140467	1.08072	0.536033	0.513695
30360000	-29.29892	0	-29.29892	0.0667586	0.197053	0.32808	0.140621	0.0740643	0.163588	1.58339	0.743611	0.774175
30370000	-34.47578	0	-34.47578	0.268723	0.091462	0.378141	0.189428	0.120722	0.0538165	0.277039	0.829978	0.663457
