Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28830000	-24.48208	0	-24.48208	0.252521	0.125045	0.301391	0.200265	0.142689	0.239073	0.652961	1.2341	0.585094
28840000	-25.68463	0	-25.68463	0.215647	0.0507273	0.398068	0.0514225	0.136429	0.206736	1.75005	0.679243	1.02644
28850000	-16.91423	0	-16.91423	0.107197	0.118063	0.204926	0.116735	0.201232	0.140437	1.22182	0.556763	0.962574
28860000	-24.70897	0	-24.70897	0.122485	0.165503	0.553227	0.143636	0.280327	0.116621	1.00317	1.23329	0.804194
28870000	-26.29034	0	-26.29034	0.225551	0.145608	0.195825	0.226105	0.162714	0.0214105	1.09815	0.631459	0.585783
28880000	-23.61119	0	-23.61119	0.165115	0.146811	0.276732	0.0701112	0.287729	0.153758	1.29378	0.928176	1.27688
28890000	-19.49904	0	-19.49904	0.127011	0.178398	0.297236	0.0608386	0.110019	0.112093	1.04035	0.798703	1.22651
28900000	-26.29273	0	-26.29273	0.227118	0.478063	0.174296	0.120368	0.244818	0.0897023	2.16819	1.3678	0.984662
28910000	-21.36586	0	-21.36586	0.154272	0.173276	0.170045	0.133505	0.112398	0.125436	1.38833	1.04197	0.633823
28920000	-22.54039	0	-22.54039	0.0809895	0.182554	0.166997	0.144687	0.0745178	0.152427	3.56296	1.68956	0.838041
28930000	-25.99895	0	-25.99895	0.206339	0.112595	0.244533	0.131622	0.0884539	0.272498	0.933906	0.61586	0.978447
28940000	-30.1752	0	-30.1752	0.274535	0.0852998	0.178802	0.137979	0.165552	0.101858	1.41891	0.391574	0.268386
28950000	-18.59913	0	-18.59913	0.151057	0.112047	0.188086	0.120345	0.0714381	0.16691	0.809407	0.651066	0.924355
28960000	-25.2953	0	-25.2953	0.152055	0.118479	0.134472	0.0650835	0.261151	0.159807	2.13441	0.703812	0.305035
28970000	-31.12138	0	-31.12138	0.233499	0.0521559	0.342539	0.109389	0.138756	0.167425	1.63216	2.02805	0.486363
28980000	-25.87124	0	-25.87124	0.0873285	0.146406	0.595001	0.21167	0.201448	0.0433458	1.10465	0.8771	1.02802
28990000	-23.27944	0	-23.27944	0.0907927	0.201436	0.0711646	0.0871501	0.212943	0.148558	0.729753	0.408438	0.493972
29000000	-25.92522	0	-25.92522	0.202424	0.133328	0.0823093	0.104003	0.118606	0.0742172	0.946153	0.522494	2.84138
29010000	-23.04673	0	-23.04673	0.224103	0.119183	0.167648	0.0477316	0.109847	0.100194	0.885612	1.32398	0.527284
29020000	-16.9788	0	-16.9788	0.187795	0.191032	0.181597	0.18638	0.0669195	0.11208	1.39321	0.632159	0.9823
29030000	-19.51258	0	-19.51258	0.0924093	0.14413	0.358756	0.0313921	0.095308	0.0242743	1.73881	0.940101	1.09054
29040000	-22.9098	0	-22.9098	0.199002	0.249742	0.23252	0.0415875	0.142586	0.149514	0.578832	0.706189	0.974461
29050000	-23.66913	0	-23.66913	0.157658	0.0842034	0.206935	0.0805796	0.0489654	0.181693	1.08245	0.883328	1.26258
29060000	-15.91325	0	-15.91325	0.13741	0.104343	0.409338	0.102617	0.118373	0.0735375	1.03862	0.828238	0.767741
29070000	-27.84769	0	-27.84769	0.0991537	0.180187	0.0594834	0.138266	0.105284	0.066741	0.753226	0.476	0.3855
29080000	-19.01291	0	-19.01291	0.108884	0.218766	0.298156	0.109168	0.134469	0.0935241	1.54361	1.33037	1.29743
29090000	-22.60193	0	-22.60193	0.0668339	0.193439	0.1637	0.0989021	0.168904	0.0542386	0.844562	0.862328	0.756178
29100000	-21.98906	0	-21.98906	0.184334	0.0755979	0.288813	0.0900924	0.173659	0.173787	0.801	0.609038	0.434779
29110000	-24.76372	0	-24.76372	0.0986151	0.0874974	0.220408	0.145294	0.0537079	0.0824613	2.76892	1.80826	0.597923
29120000	-23.7172	0	-23.7172	0.193747	0.185276	0.0631478	0.179316	0.0414989	0.121636	1.04822	1.58158	1.88591
29130000	-31.38758	0	-31.38758	0.29455	0.251418	0.359578	0.24826	0.0978495	0.0492523	0.864364	0.770199	0.84583
29140000	-24.21425	0	-24.21425	0.0590704	0.0936219	0.104895	0.179363	0.276283	0.053815	1.78114	0.686646	0.741324
29150000	-25.7902	0	-25.7902	0.249801	0.160137	0.09906	0.0669788	0.143512	0.11034	1.68525	0.898619	0.707371
29160000	-21.1438	0	-21.1438	0.1463	0.13569	0.185864	0.248274	0.0740204	0.0668279	0.928821	0.663041	0.977637
29170000	-27.00932	0	-27.00932	0.115587	0.143106	0.257466	0.130165	0.140343	0.070415	0.973118	0.68766	0.583647
29180000	-19.80464	0	-19.80464	0.233925	0.219014	0.2383	0.0764242	0.052431	0.116953	2.08252	0.759169	0.7102
29190000	-24.63415	0	-24.63415	0.0528457	0.0993878	0.179705	0.0560551	0.20408	0.170302	1.54981	0.751741	0.626921
29200000	-19.19323	0	-19.19323	0.0855073	0.273563	0.281525	0.163829	0.092745	0.103411	1.8369	0.505316	2.01865
29210000	-20.32271	0	-20.32271	0.0970923	0.187322	0.345405	0.153199	0.08718	0.153121	0.725164	0.720519	0.937884
29220000	-26.94851	0	-26.94851	0.167516	0.359102	0.082932	0.0681801	0.307289	0.063493	1.8851	0.613201	1.79713
29230000	-28.18567	0	-28.18567	0.214365	0.105137	0.333255	0.0877336	0.136028	0.15447	1.55985	0.731084	0.595517
29240000	-17.79516	0	-17.79516	0.0719292	0.140483	0.210806	0.134864	0.0475555	0.150529	1.62717	1.42382	1.41678
29250000	-20.28617	0	-20.28617	0.182848	0.0800252	0.248241	0.126322	0.161206	0.127786	2.2121	0.722572	1.29391
29260000	-25.04932	0	-25.04932	0.0957097	0.264243	0.165822	0.190834	0.275619	0.100337	1.02945	0.757654	0.866626
29270000	-19.16638	0	-19.16638	0.163777	0.233012	0.221759	0.12679	0.10189	0.141652	0.788305	0.482566	0.557695
29280000	-21.30283	0	-21.30283	0.263713	0.172284	0.183497	0.081921	0.0561633	0.0748077	1.61352	1.01319	0.886002
29290000	-24.43319	0	-24.43319	0.178789	0.0968114	0.100491	0.136799	0.0600826	0.0781683	0.846783	1.00262	0.394583
29300000	-20.86277	0	-20.86277	0.102056	0.108443	0.822723	0.173584	0.110836	0.0849265	1.64261	1.07223	0.740493
29310000	-34.26431	0	-34.26431	0.130427	0.133903	0.184647	0.207745	0.103173	0.163853	6.31064	0.997026	0.55501
29320000	-23.14144	0	-23.14144	0.165898	0.179604	0.24823	0.162496	0.111107	0.171975	1.25572	1.0004	0.6166
29330000	-24.99176	0	-24.99176	0.0973516	0.125449	0.186201	0.230272	0.233745	0.161291	3.42666	1.19538	0.663844
29340000	-30.25649	0	-30.25649	0.0703966	0.163624	0.202129	0.107189	0.07253	0.158016	1.18582	0.508521	0.410053
29350000	-14.83122	0	-14.83122	0.184878	0.163502	0.176591	0.0956879	0.0547986	0.103641	1.35993	0.959522	1.0795
29360000	-18.60972	0	-18.60972	0.179142	0.103179	0.220385	0.108732	0.303568	0.0658664	1.82477	1.04989	1.52275
29370000	-24.20932	0	-24.20932	0.0958013	0.207375	0.183264	0.123133	0.0940072	0.191174	0.683049	1.13071	0.856785
29380000	-26.12022	0	-26.12022	0.146238	0.339602	0.211329	0.189579	0.220538	0.11193	0.623575	1.00096	1.0975
29390000	-24.969	0	-24.969	0.0603959	0.171775	0.101234	0.156776	0.0912954	0.137587	0.982709	1.01329	0.812541
29400000	-25.36826	0	-25.36826	0.208751	0.149472	0.25903	0.074454	0.104449	0.0477928	0.974667	0.351138	0.616487
29410000	-24.94235	0	-24.94235	0.170525	0.0775378	0.257237	0.203754	0.073306	0.145813	2.47849	0.999479	0.67719
29420000	-21.19679	0	-21.19679	0.098348	0.0962427	0.146127	0.0530506	0.145088	0.113728	1.27041	1.27709	0.829567
29430000	-20.82541	0	-20.82541	0.10653	0.224939	0.169843	0.113669	0.092494	0.0850807	2.64515	0.691739	0.643138
29440000	-25.45099	0	-25.45099	0.104058	0.225989	0.0871822	0.0846215	0.189534	0.102019	1.14254	0.335744	0.56142
29450000	-25.80772	0	-25.80772	0.189426	0.167936	0.389896	0.123295	0.169643	0.159154	0.913589	1.27294	0.400962
29460000	-18.62692	0	-18.62692	0.0826498	0.130673	0.213171	0.0864702	0.16188	0.0535146	1.11959	0.601725	1.11645
29470000	-21.87918	0	-21.87918	0.0748782	0.112003	0.323744	0.127947	0.086131	0.160868	1.53848	1.42016	0.586326
29480000	-20.35511	0	-20.35511	0.0887178	0.173404	0.23754	0.0796193	0.102104	0.169812	0.938534	1.1444	0.538815
29490000	-22.73294	0	-22.73294	0.25701	0.0975241	0.179597	0.147383	0.181247	0.131252	1.35721	0.742094	1.31688
29500000	-27.70136	0	-27.70136	0.123377	0.0560169	0.105057	0.0870076	0.104057	0.299307	1.96559	0.513353	0.551838
29510000	-22.55164	0	-22.55164	0.297205	0.297891	0.137041	0.104102	0.114238	0.091291	1.37631	0.984921	0.843801
29520000	-19.0046	0	-19.0046	0.243928	0.242646	0.274484	0.060494	0.202267	0.144194	2.82942	1.14403	1.10246
29530000	-18.66193	0	-18.66193	0.114211	0.0617245	0.3186	0.179168	0.110385	0.0948428	0.898141	0.654347	0.708432
29540000	-19.21831	0	-19.21831	0.124773	0.128038	0.236553	0.154632	0.192038	0.0811776	1.0815	0.810123	0.489689
29550000	-26.18813	0	-26.18813	0.153436	0.168135	0.249181	0.148608	0.0378854	0.166472	0.733848	0.638923	0.69193
29560000	-23.42724	0	-23.42724	0.125967	0.0584451	0.312417	0.244789	0.193404	0.180727	0.742594	0.751024	0.513032
29570000	-19.1428	0	-19.1428	0.176101	0.217916	0.227328	0.065803	0.13714	0.122956	1.29547	0.638674	0.741674
29580000	-21.65644	0	-21.65644	0.146555	0.115109	0.134186	0.0822918	0.0987749	0.0820355	1.15128	1.42408	1.53791
29590000	-21.13147	0	-21.13147	0.0869565	0.0722716	0.115706	0.150998	0.173354	0.127261	2.24317	1.12119	0.338373
29600000	-20.19183	0	-20.19183	0.079598	0.160733	0.284663	0.0954855	0.137461	0.104775	1.22248	0.680352	1.17493
29610000	-24.0312	0	-24.0312	0.0902306	0.138263	0.345726	0.0566044	0.115973	0.224691	2.04242	0.914109	0.484859
29620000	-27.81992	0	-27.81992	0.181385	0.107535	0.55394	0.191946	0.0868102	0.200117	1.58676	2.30279	0.669059
29630000	-20.32454	0	-20.32454	0.12662	0.0677802	0.43416	0.156054	0.193808	0.10978	1.09608	0.687775	0.597298
29640000	-21.64445	0	-21.64445	0.142705	0.14709	0.313512	0.175095	0.0914895	0.160981	2.2264	1.30574	1.06754
29650000	-19.81631	0	-19.81631	0.20955	0.280732	0.275096	0.13566	0.122641	0.172319	0.754125	1.24491	1.22621
29660000	-20.20819	0	-20.20819	0.193471	0.145566	0.132989	0.117834	0.177441	0.202181	0.764666	0.941516	0.71861
29670000	-23.51783	0	-23.51783	0.0669475	0.0958503	0.335618	0.128684	0.168785	0.0796087	1.43956	1.05551	0.584357
29680000	-25.35163	0	-25.35163	0.187366	0.21088	0.222533	0.24956	0.145829	0.10356	2.69177	0.845229	0.436854
29690000	-23.55873	0	-23.55873	0.217016	0.0985913	0.257533	0.0750861	0.0670657	0.131418	0.843877	0.707605	0.785153
29700000	-26.28351	0	-26.28351	0.186791	0.240878	0.236254	0.0950658	0.057996	0.0899653	0.974135	0.636487	0.52005
29710000	-21.27842	0	-21.27842	0.145866	0.173156	0.151362	0.11629	0.0683112	0.0720277	1.11233	0.399539	0.970413
29720000	-25.93377	0	-25.93377	0.237939	0.105968	0.29555	0.186791	0.130827	0.127502	0.675582	1.1977	0.857496
29730000	-17.13357	0	-17.13357	0.118322	0.144294	0.221307	0.142494	0.0776209	0.0903978	0.87441	0.871717	1.3376
29740000	-25.56283	0	-25.56283	0.142372	0.163406	0.14569	0.122895	0.0348433	0.227237	0.894084	0.714609	0.588721
29750000	-32.90473	0	-32.90473	0.342958	0.272039	0.530869	0.212781	0.157353	0.0687519	0.804874	1.07838	1.2686
29760000	-27.47967	0	-27.47967	0.162847	0.29117	0.166193	0.0745979	0.320695	0.134728	1.16866	0.650263	0.57176
29770000	-22.14493	0	-22.14493	0.119655	0.0849942	0.158541	0.150318	0.198934	0.109306	0.605221	0.596164	0.794713
29780000	-18.18508	0	-18.18508	0.0677169	0.180812	0.237434	0.151642	0.108625	0.0940984	1.55118	0.534993	0.806967
29790000	-17.552	0	-17.552	0.179544	0.119035	0.224769	0.113972	0.0890947	0.131458	1.64036	0.883659	1.03866
29800000	-22.5058	0	-22.5058	0.115563	0.131147	0.522793	0.060198	0.1756	0.106062	0.735659	0.294584	1.21128
29810000	-26.96601	0	-26.96601	0.280054	0.26223	0.284313	0.104864	0.19887	0.0683782	0.99498	0.743483	0.378763
29820000	-25.18657	0	-25.18657	0.151019	0.215303	0.0952531	0.0861866	0.0963449	0.040991	1.37994	0.888361	1.03303
29830000	-25.31543	0	-25.31543	0.0935964	0.0980348	0.15109	0.0569669	0.201553	0.0892069	1.94687	1.88073	0.473013
29840000	-24.84306	0	-24.84306	0.112573	0.0780228	0.322538	0.120407	0.18732	0.103005	0.96686	1.10221	0.612701
29850000	-24.70664	0	-24.70664	0.263044	0.195999	0.215449	0.0756457	0.189222	0.0522869	0.715753	0.950703	0.659735
29860000	-27.77632	0	-27.77632	0.224256	0.199798	0.197472	0.0397529	0.0786122	0.168524	1.61683	0.512739	0.563997
29870000	-21.81496	0	-21.81496	0.260928	0.115663	0.141258	0.11448	0.198068	0.141409	1.51978	1.07964	1.26537
29880000	-19.60868	0	-19.60868	0.128789	0.18318	0.226699	0.163985	0.171122	0.114713	1.43189	1.24756	0.784716
29890000	-26.22929	0	-26.22929	0.125324	0.192856	0.374409	0.261957	0.232088	0.115559	0.774398	0.643757	0.607729
29900000	-29.04936	0	-29.04936	0.206037	0.244732	0.260075	0.0925603	0.21514	0.165416	1.64704	1.38358	0.923825
29910000	-26.88024	0	-26.88024	0.0957842	0.167171	0.0840333	0.135601	0.107098	0.180969	2.03487	0.88124	1.01397
29920000	-27.08142	0	-27.08142	0.0451188	0.101437	0.308068	0.203928	0.203362	0.106656	0.770624	0.654102	0.630484
29930000	-27.04198	0	-27.04198	0.221668	0.682293	0.264166	0.114668	0.0713334	0.158949	0.831733	1.76312	0.435603
29940000	-24.56052	0	-24.56052	0.409925	0.0996742	0.351607	0.0858057	0.132962	0.0761172	0.801181	1.10961	0.509013
29950000	-18.75103	0	-18.75103	0.0806965	0.113059	0.295187	0.141226	0.0810151	0.119114	1.01756	0.740866	1.15368
29960000	-20.9314	0	-20.9314	0.0379134	0.0841955	0.133464	0.119222	0.12604	0.114365	2.11596	0.730513	0.681493
29970000	-21.54909	0	-21.54909	0.14834	0.160894	0.185838	0.114467	0.156479	0.142139	0.682694	1.05602	0.349535
29980000	-27.42231	0	-27.42231	0.149499	0.119181	0.359533	0.243843	0.180446	0.121525	1.05691	2.32013	0.439535
29990000	-23.18209	0	-23.18209	0.133744	0.275432	0.399502	0.220768	0.111248	0.155769	0.863376	0.62915	1.21414
30000000	-21.75409	0	-21.75409	0.0912291	0.235929	0.120493	0.189947	0.0821387	0.158283	1.61607	1.37895	0.791484
30010000	-26.21676	0	-26.21676	0.10153	0.123349	0.268706	0.173973	0.16923	0.105967	1.15801	0.412314	0.748074
30020000	-24.79447	0	-24.79447	0.106733	0.111551	0.417674	0.121526	0.355416	0.205302	0.843256	1.62009	1.31038
30030000	-21.91229	0	-21.91229	0.167448	0.144035	0.157949	0.13764	0.0844271	0.102316	0.623143	0.656981	0.638533
30040000	-25.59524	0	-25.59524	0.259367	0.101835	0.294684	0.26362	0.151078	0.1217	1.63695	1.24708	0.737906
30050000	-32.22402	0	-32.22402	0.0825447	0.106266	0.105973	0.136042	0.157745	0.178779	1.83087	1.65587	0.361733
30060000	-18.71865	0	-18.71865	0.0403011	0.328591	0.354399	0.192018	0.108461	0.124436	1.22466	1.16034	1.73808
30070000	-23.23425	0	-23.23425	0.178179	0.0778753	0.215728	0.196226	0.153271	0.143362	0.985026	0.705049	0.705475
30080000	-27.2745	0	-27.2745	0.275271	0.154526	0.252967	0.21262	0.104723	0.355258	1.45267	1.35768	0.724106
30090000	-19.0733	0	-19.0733	0.069567	0.136615	0.196507	0.191146	0.123739	0.108358	1.10597	1.33465	0.828546
30100000	-21.18081	0	-21.18081	0.165071	0.158191	0.0802286	0.150938	0.253294	0.0972309	1.42808	0.516514	0.457521
30110000	-21.22124	0	-21.22124	0.153956	0.207828	0.165553	0.0961755	0.101299	0.211336	1.92328	0.805878	0.47968
30120000	-20.50116	0	-20.50116	0.110162	0.1239	0.138549	0.14924	0.0971336	0.0799955	0.45232	0.945209	0.924498
30130000	-24.18164	0	-24.18164	0.153137	0.169843	0.215133	0.170218	0.0624572	0.112965	0.907034	0.68648	0.438845
30140000	-22.90892	0	-22.90892	0.0831008	0.123428	0.210165	0.158042	0.230129	0.161438	1.82139	0.978318	0.903383
30150000	-18.42836	0	-18.42836	0.16935	0.27571	0.156969	0.188182	0.162701	0.157023	0.766966	1.07729	0.982664
30160000	-26.75613	0	-26.75613	0.145449	0.277586	0.327196	0.117801	0.0767864	0.189546	1.5931	0.680375	0.407295
30170000	-22.89184	0	-22.89184	0.239796	0.109465	0.189103	0.128628	0.165945	0.0568083	1.56633	0.804648	0.330077
30180000	-24.12858	0	-24.12858	0.122738	0.261784	0.205869	0.149373	0.0519027	0.1929	0.692162	0.786358	0.644361
30190000	-23.8057	0	-23.8057	0.121086	0.0810353	0.337366	0.108528	0.0825287	0.415267	0.830175	0.36818	0.818469
30200000	-22.84057	0	-22.84057	0.130169	0.129915	0.203943	0.17223	0.175956	0.0847261	0.80158	0.746284	0.548899
30210000	-23.97027	0	-23.97027	0.0693702	0.079482	0.227274	0.145986	0.109486	0.148411	1.8791	0.966776	0.254479
30220000	-23.71859	0	-23.71859	0.108666	0.111204	0.126154	0.109221	0.0791517	0.389261	0.663041	1.23962	0.803187
30230000	-22.1791	0	-22.1791	0.188317	0.120712	0.248245	0.185717	0.121471	0.16244	1.06307	1.41706	0.623456
30240000	-18.44593	0	-18.44593	0.176859	0.14389	0.248205	0.0694666	0.12179	0.121364	1.54311	0.886909	0.754667
30250000	-23.59756	0	-23.59756	0.19193	0.116599	0.469312	0.132223	0.360957	0.148999	1.40191	0.705951	0.78603
30260000	-24.22127	0	-24.22127	0.0877222	0.164291	0.168591	0.0977543	0.158477	0.188835	1.04344	0.859735	0.829787
30270000	-18.67325	0	-18.67325	0.141886	0.0738278	0.31353	0.0906065	0.101963	0.0969294	1.35759	0.566566	0.663008
30280000	-24.88014	0	-24.88014	0.0663569	0.117719	0.109749	0.0706292	0.223626	0.232627	3.15141	1.66264	0.911009
30290000	-22.9505	0	-22.9505	0.314227	0.09561	0.268815	0.127086	0.0911649	0.0781458	0.706575	0.676243	0.393153
30300000	-18.68145	0	-18.68145	0.138925	0.165021	0.195311	0.0832633	0.135343	0.0830648	1.15132	1.70746	1.13554
30310000	-19.4231	0	-19.4231	0.150792	0.391669	0.22406	0.115921	0.14335	0.0874625	1.16318	0.58837	0.55767
30320000	-18.40151	0	-18.40151	0.105491	0.180667	0.179533	0.0898299	0.130517	0.254149	1.27631	1.03973	0.809985
30330000	-22.52206	0	-22.52206	0.10628	0.0703072	0.318663	0.152056	0.143688	0.303219	1.31582	1.28103	0.810366
30340000	-25.5458	0	-25.5458	0.126655	0.179276	0.307961	0.164607	0.135226	0.119979	1.1448	0.612816	0.809652
30350000	-24.19039	0	-24.19039	0.289441	0.113984	0.339394	0.175586	0.185219	0.14736	1.51022	2.17066	0.837576
30360000	-19.21277	0	-19.21277	0.299627	0.129005	0.173917	0.164185	0.0975788	0.130344	1.39334	0.874208	1.00666
30370000	-23.2003	0	-23.2003	0.213116	0.364248	0.165512	0.20879	0.105002	0.215478	0.38796	0.76914	0.703278
30380000	-21.02299	0	-21.02299	0.202679	0.145524	0.203515	0.202832	0.143331	0.0634112	1.22525	1.24515	0.7146
30390000	-29.77701	0	-29.77701	0.232123	0.237458	0.0792996	0.121193	0.531715	0.112563	1.82074	1.12318	1.00516
30400000	-18.37446	0	-18.37446	0.0780439	0.210469	0.184561	0.114022	0.122295	0.159409	0.732518	1.1892	1.69278
30410000	-25.32342	0	-25.32342	0.130037	0.19743	0.426757	0.0608035	0.244917	0.10318	1.73471	0.513795	0.535981
30420000	-24.77068	0	-24.77068	0.168767	0.225548	0.283309	0.0891376	0.163304	0.129533	1.18776	1.05133	0.303739
30430000	-22.87612	0	-22.87612	0.365142	0.0795411	0.220205	0.0973176	0.201037	0.0810953	0.731507	1.01862	0.66334
30440000	-26.46373	0	-26.46373	0.0602487	0.149172	0.23135	0.102993	0.0768913	0.0458539	1.31795	0.643968	0.71593
30450000	-23.07993	0	-23.07993	0.154123	0.190102	0.217622	0.0323305	0.134178	0.107866	1.36537	1.0563	0.494216
30460000	-25.99255	0	-25.99255	0.284868	0.123892	0.209522	0.277145	0.128802	0.0517023	0.927771	1.27139	0.771095
30470000	-18.63724	0	-18.63724	0.0979584	0.159194	0.260028	0.163664	0.132313	0.145552	0.727804	0.992104	0.389775
30480000	-26.3956	0	-26.3956	0.106487	0.0707653	0.157213	0.217677	0.0934127	0.121716	2.81869	0.715162	0.256795
30490000	-26.13359	0	-26.13359	0.0851243	0.257923	0.245609	0.0861414	0.122467	0.0728107	1.44997	0.665566	0.704343
30500000	-24.76389	0	-24.76389	0.0537746	0.162345	0.191005	0.222236	0.147752	0.0647248	0.645585	0.619002	0.443424
30510000	-27.7363	0	-27.7363	0.177059	0.251677	0.326336	0.134355	0.101839	0.20945	1.34821	0.591251	0.672098
30520000	-23.681	0	-23.681	0.209667	0.104727	0.488952	0.130502	0.198901	0.212907	2.29435	1.04457	0.689104
30530000	-22.74505	0	-22.74505	0.10792	0.199832	0.188401	0.0758468	0.1818	0.137928	0.682706	0.487561	1.49368
30540000	-23.73005	0	-23.73005	0.0670725	0.171234	0.10053	0.1669	0.111394	0.117377	0.789122	0.472748	0.625741
30550000	-24.27517	0	-24.27517	0.0984448	0.245428	0.194121	0.224081	0.247388	0.0718353	1.82704	3.01801	0.84399
30560000	-23.10234	0	-23.10234	0.12295	0.181443	0.636871	0.158132	0.0761596	0.111586	0.75622	0.617632	0.878206
30570000	-22.14264	0	-22.14264	0.0952123	0.381078	0.123291	0.105226	0.232102	0.14106	0.900707	0.683222	0.888304
30580000	-18.48761	0	-18.48761	0.238211	0.122748	0.149406	0.0797168	0.188286	0.0732092	0.927962	1.1853	0.794733
30590000	-18.29323	0	-18.29323	0.118131	0.145932	0.160921	0.0672732	0.126618	0.0641888	2.18844	0.633223	0.802484
30600000	-23.20354	0	-23.20354	0.228087	0.111112	0.271301	0.0914483	0.109481	0.111723	1.244	0.62375	2.30478
30610000	-22.90662	0	-22.90662	0.278104	0.142641	0.240293	0.123107	0.290245	0.0743825	1.50529	0.813191	1.33523
30620000	-24.30738	0	-24.30738	0.174224	0.123302	0.244407	0.067547	0.062751	0.0499067	0.434887	0.705267	0.544682
30630000	-25.05498	0	-25.05498	0.0754358	0.115875	0.328134	0.0977715	0.123294	0.121073	0.56749	0.947782	0.623865
30640000	-21.70723	0	-21.70723	0.162536	0.19002	0.205967	0.0997282	0.174846	0.158916	1.43703	1.45131	0.535791
30650000	-26.2629	0	-26.2629	0.1146	0.264728	0.15276	0.0968493	0.41702	0.12253	1.26263	1.35809	0.451861
30660000	-15.7031	0	-15.7031	0.124805	0.167503	0.106611	0.0519379	0.132242	0.0967679	1.10165	1.03863	0.795254
30670000	-18.91871	0	-18.91871	0.165517	0.256743	0.255876	0.118831	0.0795151	0.154521	0.915229	1.39354	0.724695
30680000	-23.7652	0	-23.7652	0.0399892	0.0774274	0.306767	0.119779	0.247033	0.066917	1.09052	0.577867	0.433228
30690000	-27.44216	0	-27.44216	0.0860214	0.191933	0.296119	0.189907	0.127519	0.155039	2.14073	1.06422	0.749656
30700000	-26.11901	0	-26.11901	0.100715	0.157596	0.127108	0.0775439	0.0790822	0.30772	0.858376	0.918273	0.843006
30710000	-30.93101	0	-30.93101	0.0889875	0.0902157	0.345756	0.274295	0.220791	0.159824	0.656491	0.632372	0.256041
30720000	-24.41181	0	-24.41181	0.083689	0.0913595	0.303301	0.189262	0.097186	0.125855	1.00635	0.682431	0.534471
30730000	-25.36705	0	-25.36705	0.119055	0.186009	0.236205	0.0646107	0.133515	0.0542736	1.5783	0.661946	0.678908
30740000	-27.38613	0	-27.38613	0.0864654	0.0528245	0.214726	0.0881471	0.121602	0.165239	1.02904	0.417399	0.48822
30750000	-18.43827	0	-18.43827	0.087895	0.131222	0.270527	0.154369	0.111123	0.199647	0.908022	1.15563	0.900566
30760000	-19.72896	0	-19.72896	0.0937416	0.206518	0.151901	0.065956	0.282586	0.104045	1.31493	0.828453	1.62229
30770000	-20.8402	0	-20.8402	0.21542	0.136891	0.226733	0.0589089	0.115191	0.14298	0.852461	1.08646	1.27179
30780000	-19.65081	0	-19.65081	0.0981811	0.115186	0.287585	0.141516	0.110337	0.0967849	0.790613	1.25854	1.11862
30790000	-18.09551	0	-18.09551	0.121481	0.200508	0.257624	0.0424613	0.102786	0.129554	0.85046	0.450815	1.09809
30800000	-25.68927	0	-25.68927	0.198728	0.110853	0.136135	0.159476	0.120424	0.246579	1.63587	1.19268	0.522642
30810000	-22.93188	0	-22.93188	0.183627	0.169942	0.191203	0.0856393	0.331425	0.0793234	3.32017	1.3123	0.748116
30820000	-29.64453	0	-29.64453	0.101736	0.120532	0.332862	0.171494	0.520919	0.157542	0.770372	1.05827	0.533107
30830000	-22.87405	0	-22.87405	0.106863	0.190099	0.239265	0.0805216	0.1137	0.0974083	0.697196	0.818838	0.312724
30840000	-20.18391	0	-20.18391	0.0702267	0.16629	0.125782	0.127061	0.125084	0.102862	2.11491	0.969446	0.330923
30850000	-25.98004	0	-25.98004	0.150081	0.113269	0.151069	0.163234	0.120109	0.0911549	0.769657	0.42262	0.490255
30860000	-19.39883	0	-19.39883	0.138048	0.180734	0.15398	0.0926744	0.125005	0.160886	1.6399	1.44567	0.501624
30870000	-30.43076	0	-30.43076	0.0995397	0.214456	0.358911	0.270052	0.21721	0.198794	0.664297	0.449431	0.767873
30880000	-29.25811	0	-29.25811	0.182187	0.333547	0.408644	0.18799	0.10935	0.155412	2.64705	1.46492	0.419834
30890000	-16.77565	0	-16.77565	0.125798	0.069912	0.351288	0.130913	0.155289	0.0984592	1.025	1.05026	1.05748
30900000	-23.62285	0	-23.62285	0.298193	0.132858	0.146064	0.173365	0.117711	0.298952	0.623276	1.10338	1.261
30910000	-24.5789	0	-24.5789	0.0657441	0.474529	0.136152	0.156982	0.280035	0.0567766	1.66796	1.61728	0.952215
30920000	-20.16822	0	-20.16822	0.0845162	0.129115	0.440401	0.0650281	0.0910134	0.131005	1.63984	1.08322	1.11641
30930000	-19.99251	0	-19.99251	0.150713	0.166647	0.261689	0.099445	0.078125	0.130179	0.622616	1.12673	2.00506
30940000	-29.39528	0	-29.39528	0.210207	0.0985754	0.144565	0.0399244	0.176336	0.0998384	1.19997	1.1155	0.520063
30950000	-17.88264	0	-17.88264	0.0977162	0.124591	0.175836	0.116929	0.207839	0.106284	0.980215	0.701302	1.29469
30960000	-21.68239	0	-21.68239	0.127956	0.266059	0.146845	0.170729	0.0769533	0.083224	1.67436	0.611376	1.28733
30970000	-25.85766	0	-25.85766	0.0519509	0.214282	0.124782	0.0804909	0.109985	0.135338	1.01223	3.15422	0.860183
30980000	-21.79886	0	-21.79886	0.202654	0.303682	0.295896	0.102365	0.136621	0.0949875	0.831634	1.18981	0.575666
