Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30260000	-13.1197	0	-13.1197	0.168182	0.307997	0.152666	0.149282	0.197401	0.205362	1.1409	0.495281	0.816797
30270000	-10.28707	0	-10.28707	0.192348	0.0862161	0.138363	0.0826112	0.0740772	0.133958	0.597664	1.14144	1.08464
30280000	-18.56113	0	-18.56113	0.060352	0.317664	0.337744	0.184203	0.108313	0.0549853	0.53481	1.22419	0.673818
30290000	-10.24076	0	-10.24076	0.189637	0.23916	0.140679	0.0823833	0.168703	0.148439	1.57618	0.654629	1.17951
30300000	-15.55766	0	-15.55766	0.269414	0.0731852	0.223555	0.177358	0.226604	0.226775	1.07871	0.561687	0.853243
30310000	-13.48508	0	-13.48508	0.211869	0.259325	0.1525	0.0669605	0.105311	0.219178	0.489393	0.857775	0.844385
30320000	-13.84003	0	-13.84003	0.127775	0.422588	0.092988	0.142832	0.157157	0.15778	0.750832	0.757158	0.760498
30330000	-17.92196	0	-17.92196	0.178727	0.197028	0.0982166	0.116014	0.151228	0.157154	0.447605	0.353301	0.650078
30340000	-13.27587	0	-13.27587	0.175233	0.25405	0.149277	0.202392	0.285375	0.0703946	0.667788	1.06829	0.919228
30350000	-17.44486	0	-17.44486	0.107187	0.187907	0.12658	0.154793	0.121701	0.157552	0.641704	0.284696	1.55104
30360000	-17.18133	0	-17.18133	0.487313	0.180808	0.100049	0.203178	0.357324	0.133276	1.08191	0.654684	0.860215
30370000	-14.66853	0	-14.66853	0.214728	0.212398	0.318497	0.126737	0.146903	0.14202	0.650677	0.526225	0.847091
30380000	-15.69755	0	-15.69755	0.108522	0.270347	0.245006	0.159914	0.258087	0.173603	2.87114	1.95066	0.458285
30390000	-24.75979	0	-24.75979	0.180641	0.226044	0.556376	0.229117	0.0885942	0.113113	0.332177	1.13685	1.40594
30400000	-18.80026	0	-18.80026	0.0517245	0.109497	0.446336	0.136704	0.0468715	0.135225	0.80262	0.491377	1.35009
30410000	-16.49194	0	-16.49194	0.288756	0.0770852	0.335526	0.0972829	0.240892	0.0839472	1.27029	0.839043	0.287397
30420000	-13.87911	0	-13.87911	0.269172	0.249996	0.221655	0.171477	0.0912861	0.070781	2.13182	0.876394	1.90151
30430000	-15.95081	0	-15.95081	0.119185	0.108634	0.160511	0.184275	0.076184	0.0931838	0.694708	0.628969	0.749899
30440000	-17.02082	0	-17.02082	0.259402	0.413199	0.148691	0.0850014	0.142899	0.110836	1.25762	1.01005	1.89711
30450000	-21.85927	0	-21.85927	0.0553613	0.289073	0.188205	0.282681	0.110588	0.26037	0.979589	0.619636	0.436102
30460000	-14.14006	0	-14.14006	0.105923	0.102942	0.119631	0.0953807	0.146504	0.245275	0.824844	0.726384	0.383877
30470000	-14.72654	0	-14.72654	0.131159	0.159378	0.112333	0.167758	0.141191	0.227611	1.46504	2.21291	1.26438
30480000	-14.60358	0	-14.60358	0.126909	0.189743	0.149116	0.145772	0.150754	0.164503	1.71029	2.1753	0.901217
30490000	-15.75793	0	-15.75793	0.20831	0.141331	0.250364	0.171869	0.0909284	0.160437	0.8336	0.467886	0.301508
30500000	-11.51164	0	-11.51164	0.14271	0.160879	0.189273	0.0594512	0.132627	0.0846545	0.952802	0.37597	0.680938
30510000	-13.57905	0	-13.57905	0.131483	0.0735183	0.238755	0.0721358	0.213906	0.151227	0.751974	0.68511	0.98342
30520000	-13.46092	0	-13.46092	0.215392	0.148391	0.334821	0.0955962	0.132752	0.0966519	0.716606	1.01785	1.0479
30530000	-12.83706	0	-12.83706	0.318227	0.1613	0.210653	0.153583	0.128032	0.137775	0.501611	0.753193	0.793638
30540000	-13.14271	0	-13.14271	0.0878037	0.279343	0.171281	0.183329	0.187895	0.101874	0.864772	0.601657	0.760106
30550000	-15.19363	0	-15.19363	0.0876369	0.0847277	0.342863	0.128823	0.0820292	0.191698	0.783086	0.307158	1.12963
30560000	-12.17412	0	-12.17412	0.118113	0.121432	0.153197	0.12757	0.0826101	0.120502	0.554654	0.594036	0.650818
30570000	-24.80693	0	-24.80693	0.244997	0.220344	0.212594	0.0924048	0.143692	0.343066	0.933215	0.880629	1.41035
30580000	-13.67966	0	-13.67966	0.14418	0.223723	0.0898342	0.223111	0.0517967	0.193468	0.910698	0.664745	1.11127
30590000	-16.47211	0	-16.47211	0.204222	0.206773	0.345786	0.0879394	0.133344	0.339685	1.24352	0.643418	1.54219
30600000	-12.08935	0	-12.08935	0.246985	0.139843	0.256041	0.0880266	0.100945	0.309743	0.832879	1.11153	1.87291
30610000	-19.40537	0	-19.40537	0.117526	0.168445	0.0708167	0.080412	0.102845	0.456838	0.816495	1.22387	4.03539
30620000	-19.95124	0	-19.95124	0.234966	0.257456	0.288108	0.185725	0.151051	0.106504	1.08291	0.33248	0.484831
30630000	-18.34965	0	-18.34965	0.112542	0.11185	0.445082	0.0893184	0.0628607	0.17319	0.308786	0.582872	1.07505
30640000	-10.86303	0	-10.86303	0.156189	0.149688	0.150982	0.138263	0.22998	0.119364	1.0161	1.55251	0.978922
30650000	-20.35923	0	-20.35923	0.190802	0.104897	0.165175	0.155194	0.157912	0.127791	1.65436	0.476754	0.24513
30660000	-14.85852	0	-14.85852	0.109264	0.19534	0.18696	0.0707671	0.0981309	0.167077	0.533284	1.10648	1.37883
30670000	-15.63726	0	-15.63726	0.124967	0.181739	0.0846564	0.0962116	0.174508	0.368048	1.54274	0.741041	0.871096
30680000	-14.13942	0	-14.13942	0.16751	0.105939	0.212914	0.248299	0.223023	0.113805	1.27537	0.920281	0.952952
30690000	-19.51979	0	-19.51979	0.292239	0.246789	0.316135	0.107756	0.142053	0.159587	0.672886	1.73874	1.48932
30700000	-13.7293	0	-13.7293	0.0946376	0.194735	0.288571	0.0989816	0.31936	0.187887	1.74784	1.65284	1.4132
30710000	-17.99231	0	-17.99231	0.298318	0.357878	0.105453	0.179669	0.125856	0.0745063	1.06969	0.786426	1.11229
30720000	-17.2347	0	-17.2347	0.0937418	0.408685	0.110093	0.153448	0.148193	0.191162	0.731947	0.885378	3.25247
30730000	-17.7031	0	-17.7031	0.302085	0.183502	0.166148	0.0908913	0.395775	0.0959929	1.06401	0.580648	0.594902
30740000	-15.49595	0	-15.49595	0.215514	0.123819	0.139928	0.271064	0.492591	0.124328	0.745558	0.904324	0.805521
30750000	-19.95456	0	-19.95456	0.0977182	0.157381	0.760558	0.208549	0.104112	0.150181	0.689966	0.462931	0.818858
30760000	-18.87462	0	-18.87462	0.158889	0.0806936	0.123138	0.0488262	0.111786	0.141102	0.388445	0.944151	0.602569
30770000	-17.85	0	-17.85	0.108565	0.45433	0.116609	0.239807	0.103048	0.247717	0.580067	1.00451	1.86115
30780000	-15.49334	0	-15.49334	0.276833	0.146321	0.187528	0.126285	0.103504	0.0598374	0.614124	2.10613	0.347148
30790000	-14.97867	0	-14.97867	0.215077	0.0992782	0.14103	0.123674	0.317326	0.0575869	1.45718	0.591298	0.897507
30800000	-14.90016	0	-14.90016	0.0568422	0.112104	0.314048	0.0904656	0.125966	0.0661624	0.656167	0.597586	1.8154
30810000	-23.1004	0	-23.1004	0.0730302	0.231081	0.392417	0.150446	0.0559993	0.281427	0.927288	0.687207	0.601131
30820000	-23.856	0	-23.856	0.294823	0.560066	0.0555663	0.142816	0.0862193	0.0761501	1.13774	0.467748	0.391165
30830000	-13.79875	0	-13.79875	0.0914885	0.106166	0.18468	0.205458	0.0734113	0.10198	0.845295	0.862094	1.85399
30840000	-15.58757	0	-15.58757	0.312293	0.226512	0.229849	0.127209	0.173135	0.131332	0.678035	0.944793	0.339891
30850000	-9.444742	0	-9.444742	0.112287	0.085961	0.0972113	0.153077	0.0853602	0.138402	1.23202	1.14908	1.1876
30860000	-16.17947	0	-16.17947	0.0892255	0.113723	0.28792	0.305519	0.0928606	0.123218	1.46877	0.420881	1.10182
30870000	-13.56908	0	-13.56908	0.265856	0.128681	0.292804	0.0987539	0.162783	0.110175	1.0121	0.433944	0.777585
30880000	-14.27648	0	-14.27648	0.0888982	0.349534	0.26238	0.0508038	0.0949266	0.276714	0.943073	0.885626	1.257
30890000	-16.83822	0	-16.83822	0.208157	0.075739	0.22384	0.137289	0.0512065	0.157471	0.766565	0.356659	0.970524
30900000	-18.73292	0	-18.73292	0.154217	0.184086	0.402644	0.201255	0.119081	0.142271	0.581501	0.272386	0.34508
30910000	-16.48542	0	-16.48542	0.104859	0.136259	0.0755183	0.0747982	0.14065	0.0635485	0.460987	0.54703	0.671847
30920000	-15.19738	0	-15.19738	0.172161	0.148359	0.338916	0.088836	0.18373	0.174195	0.526322	0.81995	1.01875
30930000	-14.4943	0	-14.4943	0.147735	0.0968272	0.324081	0.207876	0.164166	0.133328	0.600548	0.83788	1.25509
30940000	-14.5497	0	-14.5497	0.0996643	0.345864	0.109875	0.0723012	0.102144	0.100978	0.737957	0.597258	0.863784
30950000	-18.71193	0	-18.71193	0.155223	0.144012	0.29034	0.0932931	0.219143	0.165021	1.57914	0.314331	0.98316
30960000	-15.09386	0	-15.09386	0.21781	0.253185	0.144713	0.0794761	0.0834479	0.20381	0.447917	0.465476	2.06342
30970000	-14.39293	0	-14.39293	0.0804431	0.0903071	0.0769587	0.106274	0.187019	0.273625	0.89746	0.40657	0.864411
30980000	-13.2795	0	-13.2795	0.140545	0.199119	0.0596886	0.213172	0.166435	0.163797	2.1635	0.85465	1.40712
30990000	-15.21408	0	-15.21408	0.270425	0.11664	0.462271	0.21171	0.166202	0.121438	0.654814	0.708189	0.568174
31000000	-12.75313	0	-12.75313	0.0762554	0.0949896	0.16625	0.185762	0.0966622	0.203598	1.20058	0.660522	1.44957
31010000	-15.9656	0	-15.9656	0.285573	0.09186	0.318354	0.0552697	0.13081	0.107262	0.952357	0.328594	0.597396
31020000	-18.95653	0	-18.95653	0.135129	0.16775	0.310431	0.157925	0.121237	0.200613	0.548293	0.569794	0.383338
31030000	-13.86837	0	-13.86837	0.100644	0.362519	0.0960996	0.0585525	0.207565	0.298901	1.30475	0.54978	0.987214
31040000	-17.3188	0	-17.3188	0.565395	0.264854	0.0686503	0.139184	0.172004	0.14283	2.60635	0.663047	0.840447
31050000	-12.85691	0	-12.85691	0.0785794	0.123148	0.118183	0.0741927	0.295007	0.110355	2.01749	0.719756	0.641401
31060000	-24.13648	0	-24.13648	0.0562924	0.14775	0.0593239	0.0665082	0.262553	0.091655	1.98418	0.715723	0.635885
31070000	-15.09851	0	-15.09851	0.207175	0.273029	0.0932904	0.145827	0.253558	0.121905	0.914678	1.51233	0.476695
31080000	-18.35376	0	-18.35376	0.219771	0.322215	0.16329	0.218851	0.0424731	0.0641441	0.599853	0.519551	1.5179
31090000	-15.8652	0	-15.8652	0.117651	0.214936	0.124437	0.0688084	0.230407	0.0800666	0.680576	1.06229	0.598105
31100000	-19.77184	0	-19.77184	0.153566	0.389919	0.234507	0.143289	0.330916	0.0992638	1.70575	1.01055	0.810711
31110000	-15.00505	0	-15.00505	0.15984	0.126773	0.141953	0.129519	0.104149	0.139778	0.716971	1.57342	0.667882
31120000	-21.08724	0	-21.08724	0.116183	0.412043	0.146982	0.311464	0.21153	0.0829352	1.45839	0.460888	0.749744
31130000	-17.72774	0	-17.72774	0.103057	0.0888991	0.205288	0.137091	0.154817	0.164411	0.605028	0.952175	0.882308
31140000	-14.67946	0	-14.67946	0.108436	0.178916	0.0891089	0.0623082	0.174393	0.0581322	1.25774	0.574712	0.375981
31150000	-15.20465	0	-15.20465	0.200995	0.152493	0.291976	0.082564	0.242349	0.0805504	2.18616	0.486527	0.646058
31160000	-16.66745	0	-16.66745	0.128072	0.199532	0.112407	0.121448	0.210789	0.0539078	0.71498	1.31135	0.418914
31170000	-18.01447	0	-18.01447	0.063964	0.0621811	0.312617	0.15761	0.104257	0.158825	0.621683	0.839272	1.27191
31180000	-21.6109	0	-21.6109	0.307589	0.0786588	0.213885	0.0619527	0.650599	0.185857	2.7831	1.14666	0.580943
31190000	-12.73636	0	-12.73636	0.157572	0.214735	0.167214	0.20631	0.0738736	0.103821	0.733626	1.15327	0.857604
31200000	-19.72151	0	-19.72151	0.110811	0.196581	0.290641	0.1652	0.124628	0.247018	0.597002	0.467029	0.311002
31210000	-13.37869	0	-13.37869	0.0968133	0.144096	0.126419	0.104774	0.10565	0.171534	0.672229	0.710622	0.834207
31220000	-15.24644	0	-15.24644	0.101601	0.161831	0.447566	0.134795	0.14752	0.23498	0.406819	1.30846	0.509155
31230000	-16.33821	0	-16.33821	0.0802057	0.12712	0.111005	0.191622	0.0766789	0.232931	0.924069	1.50741	0.774585
31240000	-22.02062	0	-22.02062	0.182854	0.0841875	0.487592	0.0852367	0.126499	0.162877	0.616361	1.01418	0.958384
31250000	-14.29663	0	-14.29663	0.0711887	0.139708	0.0962094	0.18892	0.121	0.148254	1.64548	0.656549	1.62526
31260000	-17.32605	0	-17.32605	0.0508526	0.198007	0.0853219	0.0622144	0.193341	0.139446	1.38345	0.624176	2.50665
31270000	-17.10168	0	-17.10168	0.130683	0.15398	0.298172	0.0926471	0.301961	0.156727	0.433716	0.47601	3.02172
31280000	-17.19166	0	-17.19166	0.162632	0.205828	0.275433	0.0982828	0.116084	0.170399	0.952829	0.893237	0.392414
31290000	-15.00686	0	-15.00686	0.0929701	0.298991	0.193347	0.136261	0.158773	0.208147	0.735513	1.19806	0.857372
31300000	-14.07992	0	-14.07992	0.0539018	0.255844	0.205151	0.143496	0.055808	0.166949	0.938236	0.534125	0.624538
31310000	-13.76121	0	-13.76121	0.146365	0.152766	0.112341	0.104895	0.163022	0.272031	0.930416	0.54366	0.925251
31320000	-20.28209	0	-20.28209	0.0579318	0.143086	0.128551	0.211795	0.112862	0.0779285	2.25301	0.953472	0.97747
31330000	-12.93866	0	-12.93866	0.311477	0.150818	0.204908	0.130178	0.0765798	0.0984982	0.824171	0.974266	1.08806
31340000	-16.71185	0	-16.71185	0.204419	0.260684	0.153036	0.10962	0.126503	0.140084	2.25123	1.67735	0.262629
31350000	-12.40611	0	-12.40611	0.1343	0.0691091	0.129079	0.0825331	0.111619	0.170095	1.88422	0.504943	1.14516
31360000	-8.897811	0	-8.897811	0.153501	0.14683	0.180666	0.0821232	0.204963	0.113853	2.38178	1.30271	1.18511
31370000	-18.37112	0	-18.37112	0.0476956	0.124977	0.106183	0.203366	0.0718025	0.17366	1.36146	0.44914	0.429061
31380000	-8.268837	0	-8.268837	0.130941	0.171448	0.171954	0.0855513	0.139006	0.133912	1.01281	1.66779	2.1859
31390000	-17.5466	0	-17.5466	0.322254	0.124896	0.236489	0.100015	0.220417	0.149318	0.979728	0.36759	0.350433
31400000	-16.96443	0	-16.96443	0.101036	0.393621	0.0914109	0.17177	0.197176	0.14505	0.51462	1.68337	0.656751
31410000	-18.31533	0	-18.31533	0.339482	0.155675	0.25119	0.113829	0.292366	0.0848077	1.28635	0.734168	0.887723
31420000	-10.6898	0	-10.6898	0.116183	0.0949787	0.171653	0.120537	0.13476	0.129399	1.29396	0.472141	0.422108
31430000	-11.85812	0	-11.85812	0.145023	0.154237	0.122697	0.195647	0.0798261	0.151519	0.86193	1.37638	1.22847
31440000	-19.71408	0	-19.71408	0.193788	0.254658	0.224431	0.14517	0.0882408	0.108313	1.75383	1.24795	1.36027
31450000	-12.55878	0	-12.55878	0.395589	0.126438	0.237055	0.114234	0.18036	0.0958861	0.970577	0.860857	0.788338
31460000	-18.34489	0	-18.34489	0.175448	0.121257	0.117158	0.044349	0.203803	0.0941625	0.641489	0.40995	0.847293
31470000	-15.59834	0	-15.59834	0.307117	0.193939	0.139361	0.124921	0.39905	0.10937	0.530193	0.492066	1.16499
31480000	-17.10415	0	-17.10415	0.0535226	0.0943297	0.116606	0.0661919	0.608233	0.112863	0.972234	0.933828	0.988562
31490000	-15.5821	0	-15.5821	0.115364	0.112902	0.186019	0.182734	0.190161	0.107025	0.546993	0.532067	0.383149
31500000	-13.27292	0	-13.27292	0.0812189	0.27205	0.160597	0.240467	0.185319	0.0966281	1.68598	0.692991	1.06237
31510000	-13.59971	0	-13.59971	0.18378	0.0594392	0.0902872	0.111987	0.213338	0.123638	1.20138	1.08925	1.07975
31520000	-16.14183	0	-16.14183	0.206315	0.049077	0.229191	0.0960087	0.126439	0.347002	0.554845	0.830441	1.11134
31530000	-11.56408	0	-11.56408	0.267594	0.176281	0.328012	0.0657312	0.290257	0.101752	0.870821	1.03175	1.62185
31540000	-22.04268	0	-22.04268	0.0421253	0.233353	0.417817	0.137967	0.243487	0.167547	1.45206	0.397379	3.23254
31550000	-15.3826	0	-15.3826	0.277871	0.232909	0.428562	0.0490269	0.160252	0.232565	0.732716	1.60097	1.13286
31560000	-13.37747	0	-13.37747	0.212804	0.0986171	0.111695	0.0589733	0.205141	0.136153	0.646893	1.04683	0.816703
31570000	-16.87396	0	-16.87396	0.147455	0.323936	0.165131	0.124723	0.312643	0.0678223	1.06711	0.750776	0.62453
31580000	-13.28112	0	-13.28112	0.126336	0.224614	0.392324	0.19027	0.109458	0.0697343	0.647926	1.16581	0.971389
31590000	-13.35957	0	-13.35957	0.146815	0.304249	0.237166	0.0890935	0.194092	0.177251	0.636634	0.500474	0.77421
31600000	-17.40383	0	-17.40383	0.107072	0.13235	0.301702	0.200071	0.172662	0.160373	0.929163	0.560143	0.488611
31610000	-13.1877	0	-13.1877	0.182307	0.0835619	0.194119	0.0917764	0.241761	0.133778	0.796013	0.414884	0.918145
31620000	-20.21828	0	-20.21828	0.111092	0.188493	0.181819	0.0942625	0.229669	0.128386	1.05528	1.44919	0.376429
31630000	-15.35483	0	-15.35483	0.107728	0.12758	0.149474	0.140028	0.113507	0.0430943	1.38518	1.25513	1.08172
31640000	-13.10639	0	-13.10639	0.108614	0.201834	0.198215	0.149245	0.114845	0.206396	0.632539	1.43847	0.837435
31650000	-28.22643	0	-28.22643	0.543277	0.0999989	0.463882	0.254605	0.168366	0.328588	0.817483	1.11959	0.810089
31660000	-13.00156	0	-13.00156	0.125634	0.13879	0.0976676	0.214507	0.224902	0.102411	1.48204	0.802147	0.573312
31670000	-16.6932	0	-16.6932	0.100815	0.111418	0.0703849	0.279253	0.182171	0.291873	0.871035	1.11467	1.20769
31680000	-18.86336	0	-18.86336	0.229868	0.151544	0.293223	0.0773213	0.195748	0.165298	1.13164	0.493032	1.30733
31690000	-8.40636	0	-8.40636	0.187486	0.094224	0.18135	0.101028	0.0938074	0.137957	1.71046	0.528198	0.954694
31700000	-14.04103	0	-14.04103	0.375074	0.0887417	0.173358	0.0540811	0.14476	0.400215	1.1105	0.579818	1.03073
31710000	-12.94033	0	-12.94033	0.0809218	0.213348	0.0993377	0.111262	0.138683	0.0912923	1.08104	0.433571	1.06134
31720000	-15.84604	0	-15.84604	0.0942734	0.255403	0.306382	0.182938	0.190052	0.268538	0.742117	0.549343	1.3077
31730000	-20.0605	0	-20.0605	0.27208	0.140375	0.17424	0.413512	0.208827	0.192731	0.900769	1.45359	0.385895
31740000	-10.30642	0	-10.30642	0.288587	0.126837	0.183667	0.089629	0.188087	0.137816	1.28954	0.76882	0.678165
31750000	-12.1733	0	-12.1733	0.166985	0.124051	0.204587	0.146124	0.0978365	0.188442	1.5737	0.815278	0.467578
31760000	-14.62379	0	-14.62379	0.105223	0.147325	0.131051	0.0694288	0.304323	0.106169	1.16041	0.84353	0.471679
31770000	-18.53384	0	-18.53384	0.125039	0.0740542	0.348573	0.209238	0.113764	0.108222	0.53795	0.74819	0.6076
31780000	-13.90048	0	-13.90048	0.0982457	0.369638	0.154715	0.0999994	0.0450825	0.170372	1.47502	0.567012	0.600471
31790000	-14.31233	0	-14.31233	0.149182	0.0787533	0.218625	0.178653	0.222081	0.106505	1.86515	0.794737	0.580668
31800000	-9.88317	0	-9.88317	0.244764	0.0926939	0.194987	0.120039	0.138463	0.183518	0.790422	0.996398	1.15691
31810000	-15.96666	0	-15.96666	0.107995	0.0913801	0.173287	0.0593367	0.084095	0.234035	0.602878	0.423567	0.972326
31820000	-14.3162	0	-14.3162	0.0819694	0.0918271	0.318413	0.140919	0.13737	0.164236	0.88373	1.88497	0.559443
31830000	-16.44321	0	-16.44321	0.217697	0.216125	0.29999	0.196574	0.0645257	0.0614315	0.887218	0.594546	0.518248
31840000	-24.32801	0	-24.32801	0.421434	0.0940589	0.28415	0.260875	0.089522	0.0974145	0.746186	1.60098	0.584821
31850000	-16.91648	0	-16.91648	0.070754	0.101552	0.161208	0.110484	0.260503	0.271747	2.10045	0.271447	0.813582
31860000	-17.32903	0	-17.32903	0.137262	0.223217	0.15798	0.151118	0.244708	0.174915	0.706484	0.512319	1.57131
31870000	-17.21627	0	-17.21627	0.0762399	0.246422	0.235683	0.133077	0.255381	0.171515	1.18111	2.06447	0.506824
31880000	-14.9876	0	-14.9876	0.27927	0.159804	0.180503	0.13666	0.0796994	0.0829542	0.478949	0.921811	0.576966
31890000	-15.87277	0	-15.87277	0.336027	0.242729	0.103992	0.149337	0.0874048	0.245979	0.690261	1.53871	0.97831
31900000	-14.36233	0	-14.36233	0.235314	0.125333	0.14247	0.0963187	0.152698	0.213614	1.67531	0.940308	1.08959
31910000	-15.47718	0	-15.47718	0.285128	0.314953	0.11445	0.214148	0.100835	0.160892	1.56776	2.09361	0.853815
31920000	-17.09074	0	-17.09074	0.248515	0.240478	0.227839	0.145205	0.159928	0.150225	0.45974	1.2983	0.870282
31930000	-15.28404	0	-15.28404	0.141774	0.0704876	0.116626	0.0725063	0.145328	0.195192	0.778613	0.407899	0.460616
31940000	-12.86788	0	-12.86788	0.1889	0.197951	0.128825	0.0917472	0.130163	0.051643	0.460349	0.652737	1.77837
31950000	-17.18403	0	-17.18403	0.152703	0.322411	0.246481	0.143243	0.170043	0.192006	1.98478	0.517511	1.23137
31960000	-15.47604	0	-15.47604	0.1748	0.0849697	0.265869	0.104836	0.235949	0.185659	0.859672	0.732615	0.913018
31970000	-18.36718	0	-18.36718	0.344151	0.0904094	0.107428	0.197456	0.217169	0.0889342	0.418961	0.343973	0.480032
31980000	-20.66402	0	-20.66402	0.424405	0.219337	0.075703	0.068376	0.233817	0.226498	1.3759	0.747015	2.4392
31990000	-15.73986	0	-15.73986	0.271454	0.0638911	0.214395	0.0970495	0.360226	0.194165	1.01912	0.682049	0.501569
32000000	-16.08451	0	-16.08451	0.178491	0.110843	0.265896	0.195677	0.173458	0.122105	0.630712	0.701999	0.265281
32010000	-12.49972	0	-12.49972	0.0518633	0.271701	0.220523	0.0961931	0.288924	0.13888	1.67749	0.559836	1.30708
32020000	-20.72377	0	-20.72377	0.169747	0.160968	0.336056	0.151894	0.27029	0.229574	0.815533	1.41023	1.71846
32030000	-14.34459	0	-14.34459	0.281599	0.138487	0.207077	0.142537	0.177488	0.103359	0.757434	0.53029	1.66244
32040000	-22.30905	0	-22.30905	0.180625	0.243386	0.0635483	0.214904	0.255294	0.148232	0.671695	0.454629	0.959351
32050000	-15.16637	0	-15.16637	0.113616	0.121619	0.340839	0.0945871	0.119899	0.0657798	0.929754	0.722618	0.880387
32060000	-16.17124	0	-16.17124	0.351344	0.0922922	0.0784426	0.214065	0.223686	0.168537	0.579507	0.60624	0.649826
32070000	-18.89449	0	-18.89449	0.161562	0.127507	0.107962	0.108511	0.370269	0.149053	0.746236	0.337492	0.225147
32080000	-19.30168	0	-19.30168	0.21813	0.240738	0.208177	0.214874	0.0808057	0.0629946	0.842205	1.3675	1.0029
32090000	-13.79805	0	-13.79805	0.393515	0.252097	0.126197	0.116582	0.152281	0.0897588	0.752693	2.06532	0.622665
32100000	-10.63514	0	-10.63514	0.0983425	0.1828	0.112749	0.167502	0.138492	0.145323	1.66075	0.666494	0.718922
32110000	-13.2626	0	-13.2626	0.149092	0.325981	0.136377	0.0579921	0.0709208	0.161615	0.864486	1.43076	1.06889
32120000	-16.06439	0	-16.06439	0.10373	0.196999	0.145658	0.148876	0.190611	0.27459	0.66592	0.534287	1.76236
32130000	-14.84988	0	-14.84988	0.320852	0.153963	0.165482	0.107557	0.126883	0.115805	0.721375	0.688324	0.656831
32140000	-13.84918	0	-13.84918	0.12236	0.254726	0.150532	0.0692451	0.069017	0.237872	0.685278	0.599545	0.737078
32150000	-12.29286	0	-12.29286	0.217075	0.113977	0.130321	0.0728933	0.24268	0.233553	0.458669	0.64086	0.755026
32160000	-14.12542	0	-14.12542	0.380174	0.212973	0.187687	0.187378	0.180049	0.101416	1.40808	0.884425	0.551817
32170000	-13.00972	0	-13.00972	0.112865	0.0897683	0.183055	0.155028	0.159919	0.0955805	0.948039	0.427377	0.662794
32180000	-13.91699	0	-13.91699	0.180642	0.0687169	0.101627	0.104198	0.101089	0.117357	0.873669	1.12986	0.476974
32190000	-26.35627	0	-26.35627	0.1279	0.0601849	0.313451	0.0632411	0.0990047	0.0936113	1.0636	0.591075	0.657691
32200000	-13.2968	0	-13.2968	0.0824493	0.274676	0.322386	0.0933749	0.143513	0.128343	1.50171	0.532555	1.01372
32210000	-11.98258	0	-11.98258	0.118433	0.160164	0.151435	0.094131	0.216128	0.123131	0.985629	0.391311	0.543494
32220000	-20.1492	0	-20.1492	0.0945534	0.619026	0.224553	0.123873	0.220077	0.226865	0.558891	0.214539	0.96478
32230000	-16.50637	0	-16.50637	0.188503	0.214672	0.0820868	0.148626	0.228099	0.0602616	0.56181	0.392284	0.460852
32240000	-17.48477	0	-17.48477	0.323428	0.15641	0.330293	0.362549	0.225475	0.0843477	1.268	1.76831	0.954199
32250000	-15.40324	0	-15.40324	0.0838693	0.114374	0.150458	0.100394	0.11357	0.0718699	0.711228	0.90959	1.36103
32260000	-15.13374	0	-15.13374	0.332694	0.130457	0.109599	0.152738	0.141266	0.359496	1.05919	1.78085	1.06097
32270000	-14.39239	0	-14.39239	0.0947183	0.098703	0.159405	0.139678	0.10075	0.133385	2.00398	0.321254	0.748468
32280000	-17.16272	0	-17.16272	0.162973	0.269078	0.169208	0.14393	0.109637	0.23279	0.967905	1.30945	0.362021
32290000	-23.77112	0	-23.77112	0.0562104	0.0895872	0.283229	0.260074	0.167632	0.0846709	0.837861	0.80017	0.294239
32300000	-14.49769	0	-14.49769	0.0832879	0.399886	0.256563	0.188289	0.17663	0.0712233	0.960153	0.475611	1.5886
32310000	-19.72166	0	-19.72166	0.176009	0.184218	0.118778	0.18932	0.116516	0.25747	1.27439	0.606886	0.728824
32320000	-15.51071	0	-15.51071	0.135587	0.214751	0.197762	0.232184	0.206386	0.173165	0.523951	0.417215	1.57037
32330000	-14.87804	0	-14.87804	0.327731	0.158772	0.0962726	0.071586	0.302686	0.0934712	1.3943	0.387975	1.65995
32340000	-16.46433	0	-16.46433	0.137459	0.0897426	0.160748	0.239378	0.154961	0.16389	1.37279	0.396734	0.873776
32350000	-11.51283	0	-11.51283	0.160579	0.218071	0.374938	0.124279	0.139645	0.201144	1.70012	0.784273	1.16757
32360000	-16.34757	0	-16.34757	0.100083	0.171883	0.256827	0.0876756	0.184033	0.21631	2.44198	0.549609	1.71221
32370000	-24.63505	0	-24.63505	0.29701	0.225711	0.095993	0.0916784	0.175862	0.0954384	0.644437	0.60523	0.46128
32380000	-14.57943	0	-14.57943	0.266989	0.157053	0.0687839	0.116997	0.328298	0.0777074	1.03952	2.04153	0.572224
32390000	-15.93832	0	-15.93832	0.151102	0.154512	0.139864	0.0595587	0.123076	0.320549	0.935806	0.588412	0.756613
32400000	-17.34478	0	-17.34478	0.352813	0.188679	0.366493	0.0880921	0.193781	0.161744	1.4064	0.580551	1.23338
32410000	-14.7811	0	-14.7811	0.245324	0.221287	0.0806014	0.119169	0.117964	0.064733	0.601625	0.960485	0.815568
32420000	-15.33192	0	-15.33192	0.339158	0.19425	0.239787	0.120821	0.0650587	0.233568	0.885597	1.84606	1.5592
