Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19840000	-23.31762	0	-23.31762	0.174756	0.152823	0.383229	0.272948	0.129863	0.205612	1.89473	0.488487	0.40939
19850000	-15.68656	0	-15.68656	0.0702094	0.172892	0.125125	0.0913422	0.0770296	0.175224	2.113	1.62968	0.707083
19860000	-14.81212	0	-14.81212	0.131603	0.0716728	0.10237	0.12458	0.135661	0.0702963	1.62433	0.662823	1.19558
19870000	-14.93315	0	-14.93315	0.158327	0.156712	0.226575	0.149321	0.0952971	0.0983536	1.43148	0.437109	0.835509
19880000	-12.42299	0	-12.42299	0.280369	0.150612	0.119708	0.236323	0.14617	0.100418	1.73258	0.414808	0.770639
19890000	-23.14242	0	-23.14242	0.143524	0.257842	0.0928656	0.11211	0.112789	0.310416	0.825307	0.82656	0.837123
19900000	-18.03084	0	-18.03084	0.248396	0.181119	0.140113	0.184942	0.200561	0.142327	0.761845	1.31542	1.81749
19910000	-23.21969	0	-23.21969	0.152932	0.531672	0.162195	0.208743	0.114199	0.114126	0.837937	0.264705	1.18345
19920000	-16.31201	0	-16.31201	0.284243	0.19833	0.186477	0.174844	0.0603129	0.0765831	1.48288	0.770065	0.71821
19930000	-20.37827	0	-20.37827	0.238064	0.155287	0.138294	0.174434	0.139646	0.0915981	1.62603	0.533311	0.780663
19940000	-21.05719	0	-21.05719	0.283078	0.260788	0.229098	0.185029	0.106368	0.126456	2.83166	0.994559	0.330349
19950000	-17.86646	0	-17.86646	0.0653912	0.327749	0.287875	0.0902611	0.184993	0.122709	1.49212	0.870365	0.744007
19960000	-17.96827	0	-17.96827	0.457733	0.211128	0.36726	0.0928681	0.0812566	0.156151	1.08353	0.620407	1.90829
19970000	-28.0456	0	-28.0456	0.0405448	0.249313	0.213188	0.174793	0.0947356	0.0947589	1.66015	0.57943	0.348377
19980000	-16.30942	0	-16.30942	0.154852	0.236211	0.134595	0.0959997	0.184492	0.124531	0.696301	0.911845	0.337346
19990000	-21.64253	0	-21.64253	0.157046	0.169762	0.520844	0.164864	0.0547908	0.215776	0.426638	0.498434	0.85261
20000000	-18.87928	0	-18.87928	0.21126	0.111449	0.257642	0.131946	0.0771445	0.0849428	2.05582	0.808565	0.59602
20010000	-21.57566	0	-21.57566	0.230126	0.144258	0.133795	0.105609	0.123381	0.0760957	0.997131	1.14499	0.468771
20020000	-21.43777	0	-21.43777	0.139656	0.375793	0.0877168	0.167065	0.094084	0.0402888	1.38203	0.385843	2.8885
20030000	-18.88171	0	-18.88171	0.0536952	0.195211	0.403322	0.211334	0.217121	0.175638	1.81692	0.58671	0.588393
20040000	-14.44108	0	-14.44108	0.234616	0.246559	0.355291	0.169271	0.05622	0.101349	1.38512	0.444563	0.92907
20050000	-15.23791	0	-15.23791	0.0797588	0.420316	0.148576	0.117609	0.0998895	0.194859	1.08474	0.562675	0.803416
20060000	-21.14992	0	-21.14992	0.208928	0.411757	0.30892	0.132986	0.17624	0.186966	1.49396	0.976664	0.891361
20070000	-12.61911	0	-12.61911	0.200558	0.173701	0.179806	0.0732394	0.199811	0.0730774	0.746914	0.500857	0.78092
20080000	-14.65052	0	-14.65052	0.129524	0.0583226	0.289802	0.131465	0.113688	0.0883961	1.74339	0.635693	0.73109
20090000	-21.51633	0	-21.51633	0.538561	0.135332	0.684431	0.179271	0.078768	0.172019	1.85133	1.23423	1.14344
20100000	-15.73514	0	-15.73514	0.127707	0.170178	0.169779	0.103113	0.140508	0.110412	1.85748	0.332015	0.480573
20110000	-16.06654	0	-16.06654	0.185435	0.0762027	0.121967	0.145802	0.0933812	0.260998	3.12855	0.397089	1.41664
20120000	-10.3533	0	-10.3533	0.190217	0.124445	0.106811	0.156627	0.0676744	0.153629	1.36957	0.530314	1.40035
20130000	-17.4252	0	-17.4252	0.0613131	0.302635	0.0644055	0.0599306	0.105843	0.105069	1.2712	0.731002	0.573813
20140000	-15.01636	0	-15.01636	0.190258	0.246527	0.141163	0.111139	0.0528525	0.0984535	1.44502	0.527501	0.583189
20150000	-17.9399	0	-17.9399	0.0680697	0.186071	0.076462	0.120117	0.0635616	0.190783	2.82307	1.18389	1.11503
20160000	-17.44471	0	-17.44471	0.204266	0.404439	0.143917	0.187873	0.144695	0.110093	1.51364	0.499359	0.753712
20170000	-12.93281	0	-12.93281	0.229356	0.0935454	0.130878	0.19671	0.0923367	0.083236	1.57055	0.526156	1.0177
20180000	-10.02615	0	-10.02615	0.140133	0.10062	0.177482	0.137289	0.117418	0.0878556	1.54033	0.619222	0.845922
20190000	-29.94229	0	-29.94229	0.0880683	0.474856	0.144102	0.512355	0.235585	0.209021	1.07081	0.596247	0.999848
20200000	-21.92524	0	-21.92524	0.111304	0.168048	0.141297	0.0323303	0.132205	0.0763365	1.58566	0.338448	0.364453
20210000	-19.21112	0	-19.21112	0.166521	0.174623	0.369363	0.0756524	0.118416	0.118146	1.73118	0.275495	0.479915
20220000	-22.69396	0	-22.69396	0.0853579	0.164053	0.394038	0.240949	0.130676	0.111708	0.585826	0.835022	1.74795
20230000	-16.85285	0	-16.85285	0.127364	0.22653	0.197994	0.190649	0.0747638	0.188954	0.882722	0.384669	0.491492
20240000	-14.77003	0	-14.77003	0.140107	0.271621	0.189053	0.20037	0.136283	0.294731	0.889799	0.69496	0.785383
20250000	-13.88114	0	-13.88114	0.145329	0.178482	0.254154	0.267454	0.0903276	0.093739	1.46515	0.645318	1.7176
20260000	-18.58198	0	-18.58198	0.133729	0.102516	0.088776	0.0746858	0.205421	0.0702404	0.925802	0.562708	0.569734
20270000	-27.19098	0	-27.19098	0.121727	0.582013	0.141774	0.0929643	0.262019	0.304649	1.11409	2.12226	0.611851
20280000	-16.43057	0	-16.43057	0.261709	0.249119	0.223586	0.110036	0.0929102	0.110201	1.07865	0.492562	0.797605
20290000	-21.17922	0	-21.17922	0.191691	0.239352	0.11781	0.129144	0.057491	0.0735935	0.98743	0.425472	3.56462
20300000	-15.37191	0	-15.37191	0.212556	0.198966	0.242988	0.24759	0.156229	0.0835903	1.80482	0.551855	0.992387
20310000	-15.11393	0	-15.11393	0.189525	0.11337	0.421708	0.198386	0.104288	0.0639361	1.67564	0.591932	0.85775
20320000	-16.91965	0	-16.91965	0.101635	0.133089	0.197664	0.113537	0.079772	0.164062	1.99753	0.789015	0.569159
20330000	-15.6039	0	-15.6039	0.148166	0.227628	0.205468	0.130737	0.0799685	0.145039	1.5471	0.670619	0.71815
20340000	-12.83523	0	-12.83523	0.191018	0.122494	0.123858	0.216038	0.108748	0.0785807	1.1154	0.495676	1.02881
20350000	-15.32998	0	-15.32998	0.218528	0.113346	0.192294	0.112085	0.0860911	0.134721	2.24529	0.653086	1.51029
20360000	-14.51747	0	-14.51747	0.194401	0.190395	0.191687	0.197163	0.108095	0.16991	1.57156	0.62395	0.812669
20370000	-19.37654	0	-19.37654	0.127982	0.114036	0.184426	0.101416	0.0390494	0.0540131	2.27327	1.11475	0.511032
20380000	-20.40152	0	-20.40152	0.264921	0.559873	0.0929158	0.196892	0.154152	0.0930837	0.727179	0.496713	1.65492
20390000	-19.9292	0	-19.9292	0.140019	0.38915	0.131162	0.112062	0.0350405	0.13614	0.750919	0.474677	0.644425
20400000	-20.23824	0	-20.23824	0.400222	0.12913	0.310744	0.131142	0.22296	0.142806	0.895219	0.947511	1.04557
20410000	-25.73067	0	-25.73067	0.197375	0.383927	0.129186	0.175332	0.161467	0.0372471	1.21627	0.804007	0.412027
20420000	-19.46618	0	-19.46618	0.0648831	0.0895764	0.139868	0.0796103	0.0833089	0.276424	3.90169	0.857393	0.750042
20430000	-20.27803	0	-20.27803	0.17455	0.233488	0.0740751	0.124783	0.15961	0.345355	2.39932	0.432229	0.210253
20440000	-16.0917	0	-16.0917	0.13905	0.132142	0.313982	0.104392	0.178569	0.0693629	1.17815	0.446076	0.666116
20450000	-17.0837	0	-17.0837	0.182969	0.113433	0.151224	0.237054	0.137124	0.215081	1.5774	0.400692	0.433743
20460000	-12.75673	0	-12.75673	0.0622753	0.232722	0.162978	0.136755	0.106368	0.0474755	1.44554	0.723678	1.51557
20470000	-16.14022	0	-16.14022	0.335691	0.165669	0.197298	0.0965871	0.167709	0.156629	2.62111	0.849923	1.22604
20480000	-14.48638	0	-14.48638	0.255947	0.186471	0.102406	0.168194	0.105766	0.0845045	1.30889	0.6655	0.720863
20490000	-17.79893	0	-17.79893	0.119573	0.309357	0.381979	0.107257	0.0990408	0.123361	1.61833	1.1459	1.04805
20500000	-21.20731	0	-21.20731	0.247228	0.120993	0.541296	0.315319	0.0776703	0.0604677	1.07007	0.559581	1.80526
20510000	-19.20629	0	-19.20629	0.180117	0.298391	0.0774475	0.211487	0.0823284	0.113153	2.23485	0.538757	0.690022
20520000	-20.40606	0	-20.40606	0.107585	0.198253	0.137115	0.132738	0.164945	0.366984	1.27461	0.757164	0.467955
20530000	-20.37932	0	-20.37932	0.248435	0.340537	0.178497	0.199707	0.116421	0.177086	1.16111	0.346847	1.44429
20540000	-15.84842	0	-15.84842	0.221327	0.201371	0.215499	0.136319	0.226091	0.149375	1.55777	0.609289	0.481279
20550000	-21.60885	0	-21.60885	0.131989	0.174802	0.0977859	0.151252	0.0438805	0.221296	4.39531	0.745204	1.22498
20560000	-13.61468	0	-13.61468	0.140868	0.165297	0.425725	0.103108	0.0918925	0.0604139	2.50759	0.51157	1.20365
20570000	-21.88238	0	-21.88238	0.126146	0.149196	0.217908	0.101575	0.0758151	0.0624514	2.02624	0.62248	0.367084
20580000	-17.12989	0	-17.12989	0.20406	0.289774	0.07873	0.117821	0.106867	0.156719	1.62307	0.699855	1.82353
20590000	-18.34071	0	-18.34071	0.17478	0.283741	0.203611	0.320886	0.0823261	0.0856832	1.63761	0.400322	0.65557
20600000	-18.54596	0	-18.54596	0.0773467	0.116637	0.169321	0.112122	0.0808988	0.0593132	1.64517	0.961644	0.520731
20610000	-17.44242	0	-17.44242	0.137032	0.267495	0.194336	0.0988361	0.0992641	0.163304	0.639685	0.692482	0.36729
20620000	-20.89252	0	-20.89252	0.223487	0.194376	0.125936	0.109697	0.0756699	0.166515	1.77823	0.683497	0.518097
20630000	-19.27762	0	-19.27762	0.149229	0.156065	0.202012	0.0979803	0.224065	0.064793	0.689392	0.51806	0.672066
20640000	-19.19683	0	-19.19683	0.406469	0.22323	0.196072	0.172442	0.0785744	0.191572	1.72791	1.1876	0.76908
20650000	-25.93721	0	-25.93721	0.125383	0.0896165	0.185772	0.0844903	0.0894555	0.261502	1.58564	0.893976	0.204161
20660000	-19.14385	0	-19.14385	0.147854	0.0774815	0.0663163	0.171666	0.200869	0.117299	0.838789	0.707919	0.631592
20670000	-19.93811	0	-19.93811	0.233576	0.300896	0.288942	0.173393	0.147654	0.0555602	1.00012	0.668177	0.498558
20680000	-25.54769	0	-25.54769	0.0860879	0.114957	0.222677	0.164344	0.0886709	0.349257	2.69473	0.699992	1.00746
20690000	-13.12735	0	-13.12735	0.130407	0.422065	0.0852218	0.114367	0.15137	0.145462	1.64275	0.667251	1.79017
20700000	-20.41839	0	-20.41839	0.19622	0.154115	0.142355	0.126436	0.294689	0.0549274	1.35634	0.302121	0.262871
20710000	-12.8145	0	-12.8145	0.186928	0.184597	0.462372	0.166514	0.101243	0.131401	1.56413	0.689502	1.02219
20720000	-15.0237	0	-15.0237	0.180233	0.136168	0.160546	0.114515	0.131814	0.142469	2.74046	0.424098	0.331925
20730000	-14.1366	0	-14.1366	0.128681	0.130774	0.42045	0.134239	0.172187	0.0959152	2.29028	0.626719	1.38131
20740000	-14.4193	0	-14.4193	0.113722	0.3078	0.105887	0.164284	0.149336	0.0897028	1.03264	0.628383	1.5919
20750000	-14.86604	0	-14.86604	0.166924	0.0784226	0.47181	0.0978835	0.133346	0.121218	1.28065	0.620018	0.712446
20760000	-20.15295	0	-20.15295	0.0423864	0.0948384	0.105288	0.122173	0.169463	0.142345	2.14254	0.355694	0.559274
20770000	-19.69362	0	-19.69362	0.0938757	0.164959	0.258972	0.183689	0.162814	0.0565635	1.39385	0.587311	0.437476
20780000	-14.50004	0	-14.50004	0.127681	0.171981	0.24232	0.266281	0.0744073	0.0691781	2.16302	0.643997	1.14115
20790000	-19.85109	0	-19.85109	0.143695	0.373328	0.161345	0.130563	0.157551	0.0842125	1.18682	0.597272	1.04446
20800000	-13.62085	0	-13.62085	0.174726	0.142773	0.270243	0.114045	0.0676573	0.135895	1.77309	0.999867	0.725212
20810000	-23.94275	0	-23.94275	0.289751	0.0760447	0.208952	0.259887	0.0511739	0.192769	0.651931	1.20501	1.32398
20820000	-18.02825	0	-18.02825	0.242115	0.182152	0.316405	0.204625	0.11934	0.146822	0.629527	0.566478	0.501431
20830000	-16.07822	0	-16.07822	0.10835	0.326323	0.132433	0.10633	0.134945	0.154134	2.98331	0.594071	0.529492
20840000	-13.14613	0	-13.14613	0.152524	0.173893	0.219716	0.0640965	0.167333	0.118119	2.61958	1.45142	1.17692
20850000	-13.36551	0	-13.36551	0.105852	0.292388	0.126505	0.156916	0.116803	0.161832	1.35722	0.914817	0.735205
20860000	-19.96098	0	-19.96098	0.195751	0.290081	0.189001	0.1649	0.045707	0.178298	2.26629	0.330329	1.00072
20870000	-22.22184	0	-22.22184	0.23822	0.413146	0.0679222	0.155112	0.126352	0.128279	1.15403	0.728266	0.454571
20880000	-21.45185	0	-21.45185	0.0376298	0.417761	0.280735	0.133654	0.171025	0.0794078	1.86922	0.576361	2.55071
20890000	-21.13907	0	-21.13907	0.178899	0.200885	0.165218	0.462906	0.106493	0.105188	1.45392	0.666674	1.59694
20900000	-14.31936	0	-14.31936	0.234881	0.0954517	0.0952778	0.202594	0.109694	0.0976075	1.88762	0.798875	0.260135
20910000	-14.8337	0	-14.8337	0.167594	0.0973698	0.222289	0.087911	0.0851427	0.132313	0.805483	0.4075	1.17513
20920000	-15.58948	0	-15.58948	0.110134	0.143688	0.0869842	0.207253	0.151119	0.12471	0.86226	0.506795	0.443635
20930000	-13.4726	0	-13.4726	0.151405	0.308873	0.123751	0.179715	0.158749	0.223815	1.13973	0.347492	1.63261
20940000	-16.39019	0	-16.39019	0.251224	0.359257	0.148808	0.105762	0.135975	0.0552189	1.17422	0.431326	0.569113
20950000	-18.88491	0	-18.88491	0.083149	0.082043	0.242844	0.223101	0.0677621	0.0908358	1.29854	0.301412	0.496861
20960000	-18.82765	0	-18.82765	0.141099	0.129256	0.316452	0.175968	0.25192	0.0956594	0.923722	0.63743	0.656254
20970000	-18.5983	0	-18.5983	0.458313	0.165993	0.124809	0.22363	0.112092	0.231972	1.10241	0.384597	1.02058
20980000	-23.15056	0	-23.15056	0.293963	0.256472	0.187346	0.126021	0.135957	0.0853324	0.923399	0.681071	1.80628
20990000	-27.8585	0	-27.8585	0.12212	0.111839	0.654461	0.088112	0.294558	0.14431	2.44168	0.4087	1.2212
21000000	-13.83316	0	-13.83316	0.189554	0.285162	0.187442	0.123583	0.193168	0.132618	2.11439	0.716102	0.663214
21010000	-22.57215	0	-22.57215	0.211981	0.570255	0.091094	0.120161	0.10667	0.171687	1.79062	0.756267	1.2296
21020000	-13.7796	0	-13.7796	0.190665	0.108685	0.142526	0.131585	0.114251	0.0980258	1.55399	0.443508	0.688627
21030000	-14.18975	0	-14.18975	0.158549	0.312856	0.183279	0.124757	0.163106	0.122632	1.53561	0.894621	0.822781
21040000	-21.77232	0	-21.77232	0.308717	0.0897565	0.307365	0.214898	0.214135	0.0901352	0.601887	0.312425	0.38292
21050000	-22.92726	0	-22.92726	0.201708	0.162498	0.108402	0.216143	0.20223	0.0797213	0.621248	0.738221	0.407697
21060000	-19.1395	0	-19.1395	0.241348	0.320252	0.180686	0.0833487	0.0725649	0.0751817	0.88276	0.671666	0.755949
21070000	-20.6057	0	-20.6057	0.154486	0.362219	0.246286	0.126395	0.149007	0.242499	4.02521	1.85876	1.04084
21080000	-18.01073	0	-18.01073	0.096939	0.20363	0.263399	0.096318	0.142278	0.0465245	1.98109	0.575818	1.85022
21090000	-14.35287	0	-14.35287	0.158369	0.3937	0.113056	0.230515	0.0753084	0.085959	1.24313	0.97279	0.998869
21100000	-19.9331	0	-19.9331	0.0670188	0.210856	0.141805	0.0574465	0.259897	0.0889183	1.91048	0.734367	0.520656
21110000	-22.80902	0	-22.80902	0.227177	0.268487	0.0484689	0.321187	0.0786515	0.0926701	0.481495	0.313983	1.40528
21120000	-14.41211	0	-14.41211	0.127888	0.0916859	0.0677193	0.0886563	0.121771	0.147989	1.28239	0.770615	1.0712
21130000	-15.0602	0	-15.0602	0.261643	0.130097	0.170118	0.148224	0.0660737	0.164303	1.30655	0.242346	0.763139
21140000	-14.20378	0	-14.20378	0.141242	0.0757098	0.128292	0.0891614	0.238677	0.161438	1.16825	0.816229	0.668859
21150000	-10.29158	0	-10.29158	0.265833	0.113377	0.196554	0.176086	0.0573024	0.0847619	1.50401	0.690868	1.20883
21160000	-12.8396	0	-12.8396	0.190092	0.206211	0.202056	0.148672	0.0768667	0.123962	0.58399	0.49988	0.934117
21170000	-21.17589	0	-21.17589	0.34591	0.228918	0.133926	0.261461	0.0831489	0.240186	2.02766	1.22618	0.429086
21180000	-15.76549	0	-15.76549	0.0748399	0.312669	0.155115	0.137918	0.117148	0.210243	2.01956	0.997204	0.439086
21190000	-16.63431	0	-16.63431	0.224969	0.0409806	0.296785	0.159173	0.152572	0.0925261	0.922074	0.614748	0.665298
21200000	-11.78176	0	-11.78176	0.174657	0.116435	0.1917	0.169206	0.0932357	0.0653261	1.45461	0.32621	0.824358
21210000	-20.37339	0	-20.37339	0.0997881	0.0489966	0.160544	0.126576	0.19018	0.109889	1.49271	0.585587	0.462026
21220000	-15.60554	0	-15.60554	0.262254	0.0647994	0.184822	0.216968	0.102656	0.163876	1.24574	0.62921	1.05738
21230000	-14.10432	0	-14.10432	0.15054	0.164395	0.161851	0.11666	0.16048	0.121115	0.792695	0.879499	1.75928
21240000	-23.93785	0	-23.93785	0.098051	0.576126	0.162945	0.0864015	0.0390258	0.0786467	1.50272	2.13119	0.848342
21250000	-15.7341	0	-15.7341	0.109472	0.234146	0.194501	0.0648757	0.129993	0.177762	1.3988	0.433381	0.585813
21260000	-15.1506	0	-15.1506	0.404261	0.243601	0.183013	0.165288	0.175089	0.173392	1.16639	0.737954	0.840824
21270000	-22.38133	0	-22.38133	0.167256	0.130533	0.115814	0.122449	0.182549	0.0753896	0.851569	0.309301	0.340376
21280000	-13.66929	0	-13.66929	0.20699	0.150521	0.23145	0.11021	0.129066	0.216514	1.86349	1.35663	1.52567
21290000	-20.24238	0	-20.24238	0.10985	0.167896	0.253889	0.185687	0.0462779	0.185749	0.771311	0.545751	0.775276
21300000	-20.81328	0	-20.81328	0.0585194	0.133785	0.294283	0.127938	0.0972379	0.0949201	2.12646	0.365873	0.622767
21310000	-19.49102	0	-19.49102	0.219604	0.241379	0.150591	0.128863	0.121065	0.0658211	1.20165	1.073	0.872403
21320000	-14.93515	0	-14.93515	0.267769	0.0777006	0.0693884	0.154757	0.0509539	0.0846314	1.64229	0.577868	0.866371
21330000	-14.63702	0	-14.63702	0.326993	0.267295	0.16452	0.155424	0.152359	0.094056	1.7465	0.363314	1.05164
21340000	-18.21202	0	-18.21202	0.0710081	0.266296	0.228225	0.0908435	0.234606	0.166449	1.2832	0.851989	1.24667
21350000	-14.53462	0	-14.53462	0.0971244	0.391499	0.199673	0.0981004	0.100713	0.136304	2.67968	1.0061	0.510947
21360000	-11.06504	0	-11.06504	0.14216	0.113605	0.0684345	0.101064	0.0747953	0.0848114	2.1811	0.702239	0.687933
21370000	-22.38992	0	-22.38992	0.106084	0.542025	0.114326	0.140094	0.0941538	0.0548893	3.4079	0.764955	1.48347
21380000	-17.25407	0	-17.25407	0.1064	0.126737	0.280721	0.165002	0.181801	0.115419	1.12108	0.404293	0.515353
21390000	-22.46019	0	-22.46019	0.328193	0.0967778	0.133162	0.181551	0.0547608	0.278753	0.956273	0.509777	1.25936
21400000	-16.94817	0	-16.94817	0.105349	0.286132	0.135549	0.185098	0.17491	0.0587534	2.09332	0.566294	1.2073
21410000	-14.54106	0	-14.54106	0.244778	0.0986222	0.276044	0.093229	0.126794	0.248463	1.21543	0.442223	0.826765
21420000	-20.61738	0	-20.61738	0.285214	0.148656	0.46848	0.142338	0.133839	0.0525813	1.8244	0.321499	1.76015
21430000	-15.55798	0	-15.55798	0.13893	0.0847977	0.0969293	0.209592	0.102914	0.0960183	1.27026	0.916802	0.429955
21440000	-17.39733	0	-17.39733	0.0763172	0.283752	0.124226	0.135616	0.062523	0.140104	3.41016	0.410728	0.356817
21450000	-20.93223	0	-20.93223	0.352397	0.0889121	0.252517	0.117762	0.0828677	0.209944	0.62887	0.480194	0.382097
21460000	-17.2855	0	-17.2855	0.0774572	0.249648	0.275083	0.144099	0.101289	0.230726	1.37914	0.973876	1.04509
21470000	-20.68028	0	-20.68028	0.302713	0.181184	0.270118	0.08643	0.197213	0.148146	1.2127	0.883398	0.698921
21480000	-11.55743	0	-11.55743	0.15658	0.150376	0.0988414	0.130314	0.171274	0.233619	2.27781	0.886648	1.58359
21490000	-16.88957	0	-16.88957	0.235916	0.166387	0.145535	0.188479	0.149635	0.110147	1.24286	0.317163	0.680962
21500000	-12.82413	0	-12.82413	0.170166	0.189045	0.220339	0.107415	0.145807	0.0750267	2.92577	0.927877	0.949062
21510000	-15.87729	0	-15.87729	0.119871	0.138859	0.123085	0.189976	0.0558477	0.209711	1.21829	0.89646	0.782304
21520000	-17.25471	0	-17.25471	0.0947545	0.17205	0.158691	0.158499	0.0484586	0.248481	1.83124	0.982174	0.66015
21530000	-19.03339	0	-19.03339	0.209571	0.201247	0.111161	0.351439	0.125413	0.123541	0.782215	2.25732	0.591264
21540000	-18.79338	0	-18.79338	0.234747	0.21736	0.335407	0.148144	0.232662	0.104903	1.06603	0.705762	0.855251
21550000	-17.71767	0	-17.71767	0.121042	0.129424	0.241235	0.210504	0.0700442	0.12464	2.17228	0.43404	0.612733
21560000	-19.29329	0	-19.29329	0.0945231	0.3334	0.166172	0.123293	0.0835831	0.129646	0.803858	0.567582	0.631073
21570000	-12.85285	0	-12.85285	0.131706	0.22533	0.149452	0.173301	0.0813017	0.0929446	2.83378	0.855593	1.12878
21580000	-17.66361	0	-17.66361	0.215412	0.258806	0.236336	0.192911	0.202343	0.231919	0.731706	0.742108	0.934645
21590000	-21.6581	0	-21.6581	0.171234	0.204997	0.167283	0.236143	0.115754	0.137719	1.08761	1.13911	0.548637
21600000	-12.6305	0	-12.6305	0.37712	0.150816	0.1963	0.155621	0.137973	0.131379	0.993012	0.73109	0.825709
21610000	-19.57437	0	-19.57437	0.252744	0.134135	0.258816	0.154642	0.118795	0.112028	1.4586	0.450448	0.50781
21620000	-17.4082	0	-17.4082	0.109829	0.10278	0.131552	0.206599	0.108005	0.276774	1.26298	0.366851	0.650796
21630000	-11.52751	0	-11.52751	0.237324	0.175446	0.226735	0.172607	0.123807	0.101547	1.1381	0.675645	0.536517
21640000	-19.16417	0	-19.16417	0.12871	0.227934	0.222957	0.191301	0.112071	0.082315	1.39844	0.993273	1.34383
21650000	-16.84748	0	-16.84748	0.255789	0.0513122	0.14168	0.228371	0.0581933	0.291111	2.17406	1.00757	1.82192
21660000	-16.29975	0	-16.29975	0.178452	0.329174	0.192805	0.103859	0.233639	0.0833345	0.793414	0.803047	1.47102
21670000	-18.66545	0	-18.66545	0.402257	0.081855	0.131541	0.114921	0.0517608	0.145347	0.728701	0.861652	0.821796
21680000	-17.41541	0	-17.41541	0.376722	0.116688	0.179801	0.149123	0.0951058	0.146762	0.641366	1.50732	0.998546
21690000	-18.75815	0	-18.75815	0.190084	0.59205	0.141618	0.115015	0.184025	0.129216	1.65506	1.17899	0.743584
21700000	-16.5506	0	-16.5506	0.114969	0.0933836	0.273243	0.130374	0.0741427	0.104783	1.46931	0.932211	1.49436
21710000	-15.11731	0	-15.11731	0.296833	0.205559	0.175652	0.131924	0.10852	0.0990627	2.10681	1.13001	1.76299
21720000	-17.07031	0	-17.07031	0.114774	0.290852	0.0834489	0.139164	0.0798416	0.0644371	1.34984	0.554314	2.23328
21730000	-17.3282	0	-17.3282	0.147451	0.239751	0.19328	0.123353	0.12967	0.120798	2.84063	0.550046	2.10468
21740000	-17.30065	0	-17.30065	0.148675	0.515279	0.110682	0.118507	0.106614	0.195969	0.672071	0.651639	0.740156
21750000	-18.16452	0	-18.16452	0.402544	0.224768	0.169828	0.208907	0.187021	0.0987448	0.831386	0.923838	0.692663
21760000	-13.2577	0	-13.2577	0.20717	0.156101	0.156548	0.0720191	0.0988963	0.30974	1.69453	0.810746	1.60417
21770000	-15.39831	0	-15.39831	0.14602	0.339016	0.458556	0.149772	0.118244	0.112849	2.25633	0.560532	0.952695
21780000	-12.43756	0	-12.43756	0.119356	0.159073	0.183793	0.118817	0.0779391	0.10211	1.8305	1.19071	0.774931
21790000	-19.96999	0	-19.96999	0.0921024	0.101338	0.23922	0.148878	0.134527	0.0700874	1.15968	0.461711	0.696608
21800000	-14.03589	0	-14.03589	0.147271	0.167989	0.2304	0.0780408	0.0638867	0.117567	1.29779	0.950033	1.26694
21810000	-19.72539	0	-19.72539	0.0571663	0.161917	0.270784	0.165122	0.223556	0.139753	0.972165	0.391355	0.503317
21820000	-19.3013	0	-19.3013	0.147738	0.193477	0.154171	0.117596	0.0467796	0.434647	1.70035	0.772885	0.691904
21830000	-20.91707	0	-20.91707	0.248826	0.096357	0.265961	0.18594	0.134027	0.0852653	1.30413	0.521582	3.17457
21840000	-19.81759	0	-19.81759	0.176263	0.165363	0.259972	0.136911	0.121974	0.191189	1.15391	0.566844	0.388535
21850000	-14.33937	0	-14.33937	0.271902	0.24873	0.0979249	0.209052	0.140769	0.0804013	2.00343	0.771692	0.385612
21860000	-14.58223	0	-14.58223	0.420393	0.205827	0.15044	0.136575	0.0737439	0.116398	1.039	0.63705	1.42698
21870000	-20.40759	0	-20.40759	0.164992	0.330366	0.190617	0.0968683	0.170509	0.187552	2.18795	0.489102	0.284758
21880000	-21.057	0	-21.057	0.267852	0.0865344	0.140032	0.103796	0.106529	0.182108	1.54247	0.665645	0.776879
21890000	-18.48862	0	-18.48862	0.0749362	0.316677	0.082164	0.139453	0.301958	0.116652	1.12748	0.508771	0.466209
21900000	-15.5928	0	-15.5928	0.0786641	0.211249	0.0976505	0.257424	0.12593	0.133167	1.28766	0.460098	2.07453
21910000	-16.47261	0	-16.47261	0.0777627	0.0669654	0.168411	0.146222	0.104334	0.242832	1.39805	0.723656	0.78295
21920000	-17.09766	0	-17.09766	0.0971617	0.345511	0.225712	0.0995125	0.151856	0.168518	0.696143	0.422542	0.868734
21930000	-18.83407	0	-18.83407	0.111974	0.169583	0.206325	0.13587	0.172555	0.0715308	2.08935	0.400696	0.693712
21940000	-17.2342	0	-17.2342	0.162661	0.375971	0.114268	0.10313	0.150895	0.0947953	1.31433	1.15014	1.8053
21950000	-18.45775	0	-18.45775	0.144097	0.184948	0.144878	0.152167	0.116412	0.0711799	0.839053	0.822071	0.504444
21960000	-13.5859	0	-13.5859	0.122164	0.276746	0.137112	0.167946	0.157515	0.230156	2.18342	0.366702	1.2207
21970000	-18.39787	0	-18.39787	0.462858	0.0754037	0.217808	0.195519	0.176861	0.144154	0.833763	0.80107	1.85355
21980000	-18.54205	0	-18.54205	0.161084	0.218967	0.323095	0.208545	0.151587	0.135259	1.14157	0.671447	0.704232
21990000	-19.31394	0	-19.31394	0.317648	0.103391	0.448988	0.328611	0.226324	0.102377	0.918228	0.472595	0.433334
22000000	-20.69041	0	-20.69041	0.192704	0.23011	0.0768974	0.161762	0.237519	0.417924	1.52838	0.281101	1.33575
