Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24780000	-10.69104	0	-10.69104	0.183388	0.216951	0.364268	0.195853	0.0960771	0.1003	1.4804	0.776028	1.01637
24790000	-11.90668	0	-11.90668	0.0887628	0.198655	0.163053	0.312767	0.0830909	0.0949143	0.839207	1.27063	1.32676
24800000	-13.65337	0	-13.65337	0.0786307	0.303706	0.203843	0.166474	0.0936901	0.037957	1.03985	1.09675	0.810936
24810000	-15.2508	0	-15.2508	0.207235	0.158108	0.152852	0.450396	0.328575	0.167624	1.00004	0.517534	1.31371
24820000	-15.40875	0	-15.40875	0.293675	0.181338	0.0685956	0.226266	0.058078	0.470827	1.35442	0.47174	1.38449
24830000	-9.082005	0	-9.082005	0.288497	0.238363	0.0936762	0.118396	0.155885	0.0482875	1.79056	0.500566	0.468451
24840000	-12.63513	0	-12.63513	0.291608	0.279827	0.119343	0.275751	0.0428806	0.0696825	0.659945	0.496549	0.278297
24850000	-12.85964	0	-12.85964	0.0909834	0.50289	0.104102	0.297408	0.14232	0.24047	1.99952	0.68257	0.434304
24860000	-5.684965	0	-5.684965	0.3546	0.146354	0.226777	0.156972	0.120435	0.183206	0.980559	0.583309	0.562751
24870000	-5.224475	0	-5.224475	0.266456	0.0931799	0.111396	0.223465	0.127533	0.094555	1.23352	0.652842	0.619394
24880000	-8.589316	0	-8.589316	0.0853355	0.134935	0.285011	0.171283	0.0825538	0.0985326	1.1582	0.480323	1.23261
24890000	-8.65451	0	-8.65451	0.206016	0.307782	0.150634	0.292182	0.0934736	0.19095	0.648596	0.91914	1.12252
24900000	-8.418691	0	-8.418691	0.329958	0.0946619	0.270701	0.0964084	0.118668	0.175425	0.997196	0.611076	0.829934
24910000	-12.87317	0	-12.87317	0.155429	0.48596	0.0493427	0.162334	0.199984	0.131162	1.09758	0.753024	0.920428
24920000	-8.984476	0	-8.984476	0.213245	0.157269	0.293866	0.104511	0.102984	0.166478	1.12192	0.823708	0.587286
24930000	-13.80359	0	-13.80359	0.301366	0.309723	0.301391	0.155365	0.126642	0.18726	1.65937	0.674994	1.49941
24940000	-9.956465	0	-9.956465	0.0694026	0.0931006	0.0789337	0.215383	0.0826082	0.165516	2.5191	0.418589	1.6147
24950000	-8.138206	0	-8.138206	0.222057	0.12187	0.0814701	0.210133	0.206067	0.314108	1.06305	1.3885	0.930792
24960000	-12.34341	0	-12.34341	0.730493	0.196472	0.181347	0.306968	0.0639239	0.267268	1.93975	0.97644	0.562477
24970000	-10.65149	0	-10.65149	0.453769	0.044679	0.12009	0.173486	0.203496	0.190189	2.01331	0.337026	1.54803
24980000	-10.19052	0	-10.19052	0.280445	0.17427	0.141876	0.114002	0.143903	0.208031	2.52624	0.703016	1.31927
24990000	-10.32268	0	-10.32268	0.164605	0.0345325	0.174141	0.173561	0.062379	0.229019	2.5023	0.882309	0.597471
25000000	-8.865215	0	-8.865215	0.068403	0.16813	0.0934099	0.190479	0.0593135	0.116228	1.61733	0.425717	0.698195
25010000	-7.524068	0	-7.524068	0.561857	0.116904	0.0545866	0.214111	0.094457	0.118586	3.39034	0.516214	1.60507
25020000	-9.109974	0	-9.109974	0.317357	0.0907335	0.2145	0.180136	0.100224	0.184646	0.766928	0.503298	1.33296
25030000	-12.30066	0	-12.30066	0.186727	0.20522	0.108177	0.341416	0.145963	0.276242	0.726771	1.16221	1.13937
25040000	-7.727145	0	-7.727145	0.0920082	0.159504	0.112582	0.163236	0.115985	0.127273	1.38909	0.386744	0.564794
25050000	-11.80554	0	-11.80554	0.490705	0.111166	0.0863517	0.1312	0.0515334	0.165836	1.69717	0.25672	0.546861
25060000	-14.69615	0	-14.69615	0.139767	0.129008	0.320453	0.191225	0.0379903	0.0627039	1.45167	0.447727	1.22646
25070000	-11.90318	0	-11.90318	0.917242	0.162833	0.0903261	0.154581	0.0798784	0.375654	1.69463	1.55949	0.571871
25080000	-11.29403	0	-11.29403	0.126375	0.273478	0.117797	0.121357	0.195899	0.341729	0.906579	0.691127	0.617197
25090000	-6.562587	0	-6.562587	0.110164	0.163412	0.108122	0.127429	0.111774	0.116391	1.33753	1.51077	0.318842
25100000	-8.972564	0	-8.972564	0.104821	0.204118	0.175363	0.112176	0.119879	0.158323	2.17383	0.53722	1.61596
25110000	-10.98637	0	-10.98637	0.198164	0.190906	0.214314	0.15741	0.0921161	0.23839	1.59129	0.456038	0.820187
25120000	-6.124019	0	-6.124019	0.244019	0.0837951	0.100447	0.152997	0.145893	0.0881593	1.02985	0.626912	0.88609
25130000	-10.51809	0	-10.51809	0.347172	0.107702	0.235846	0.166747	0.354666	0.167727	1.26135	1.00039	0.79672
25140000	-9.899093	0	-9.899093	0.211236	0.0725666	0.0928938	0.31001	0.212297	0.536275	2.14564	0.668332	0.856954
25150000	-12.08524	0	-12.08524	0.150626	0.272833	0.0843638	0.313089	0.154587	0.0407938	0.45937	0.932496	0.587055
25160000	-16.41236	0	-16.41236	0.166768	0.0394611	0.132932	0.1689	0.100178	0.209816	1.22687	0.612794	0.653045
25170000	-10.79012	0	-10.79012	0.300449	0.0737815	0.112163	0.304274	0.0739856	0.106812	1.16234	0.384186	1.02575
25180000	-11.33421	0	-11.33421	0.240359	0.276583	0.123214	0.136427	0.0618787	0.112882	0.648799	0.489362	1.30599
25190000	-16.15273	0	-16.15273	0.165449	0.132499	0.235673	0.201233	0.0688737	0.302637	1.59467	0.526212	1.15782
25200000	-10.50958	0	-10.50958	0.243382	0.193473	0.112754	0.101923	0.183453	0.166902	0.578696	0.582033	0.852141
25210000	-12.77427	0	-12.77427	0.189124	0.0434939	0.173996	0.194388	0.421119	0.159581	0.871206	1.65722	0.854284
25220000	-10.29791	0	-10.29791	0.24707	0.334874	0.15695	0.302062	0.119945	0.238408	1.44574	0.361994	0.917093
25230000	-14.28052	0	-14.28052	0.27677	0.690234	0.103785	0.202787	0.0586231	0.079916	1.17161	0.898172	1.43197
25240000	-15.4132	0	-15.4132	0.258547	0.342103	0.34308	0.380596	0.120789	0.13957	1.1569	1.90852	2.16324
25250000	-9.795367	0	-9.795367	0.224104	0.238776	0.0951528	0.190899	0.214614	0.190221	1.45916	0.6927	0.281616
25260000	-12.73151	0	-12.73151	0.158178	0.07815	0.0881672	0.163139	0.196631	0.359867	1.30335	0.65144	0.550327
25270000	-11.12035	0	-11.12035	0.137644	0.121836	0.60297	0.103793	0.0997274	0.140562	1.2025	0.714311	0.665897
25280000	-9.437452	0	-9.437452	0.613823	0.105338	0.202988	0.177658	0.193192	0.116168	1.87997	1.20779	1.07316
25290000	-15.64676	0	-15.64676	0.609705	0.261629	0.368764	0.120373	0.136085	0.0404705	0.809852	0.571071	0.579943
25300000	-10.88481	0	-10.88481	0.301131	0.172417	0.349428	0.169017	0.17335	0.238225	1.30993	0.545188	1.35785
25310000	-16.79002	0	-16.79002	0.121606	0.274656	0.36108	0.147907	0.100543	0.123454	1.57574	1.13831	1.14182
25320000	-5.935419	0	-5.935419	0.167452	0.222707	0.219977	0.20142	0.181905	0.130634	2.81472	1.30879	0.598994
25330000	-15.21579	0	-15.21579	0.17976	0.354776	0.10759	0.189075	0.219157	0.100585	0.436759	0.502639	1.34682
25340000	-12.50372	0	-12.50372	0.38707	0.0493709	0.121549	0.351479	0.310574	0.205783	0.92357	1.02073	1.34762
25350000	-15.31169	0	-15.31169	0.120354	0.347719	0.140421	0.210459	0.11542	0.122927	0.766587	0.204023	0.243678
25360000	-9.155203	0	-9.155203	0.204565	0.200978	0.13841	0.173969	0.0738336	0.133541	0.919283	0.792604	1.48146
25370000	-13.41761	0	-13.41761	0.218684	0.108125	0.192881	0.116897	0.153417	0.321438	1.41952	0.783024	1.08006
25380000	-17.57858	0	-17.57858	0.162358	0.202377	0.10503	0.253767	0.0805841	0.332246	0.695372	1.14692	1.49043
25390000	-12.45536	0	-12.45536	0.225697	0.0783428	0.287396	0.504671	0.154709	0.0894095	1.49267	0.681431	0.570936
25400000	-11.76336	0	-11.76336	0.173048	0.135618	0.181422	0.136171	0.133843	0.0295838	1.07878	0.457733	0.387213
25410000	-9.33061	0	-9.33061	0.13472	0.157992	0.100807	0.301755	0.265597	0.0697894	0.878996	0.551671	0.755243
25420000	-15.0581	0	-15.0581	0.508116	0.1786	0.234025	0.155226	0.0882245	0.131788	0.739756	0.3648	0.67219
25430000	-15.31884	0	-15.31884	0.269828	0.220854	0.0985429	0.151778	0.15232	0.203128	0.765281	0.196093	1.4385
25440000	-7.843565	0	-7.843565	0.214715	0.139466	0.122379	0.241222	0.0724909	0.0893018	0.835682	0.497185	1.1864
25450000	-7.691443	0	-7.691443	0.319928	0.137409	0.174596	0.214276	0.183802	0.125941	0.779888	0.567219	1.084
25460000	-6.372673	0	-6.372673	0.204385	0.195627	0.0896491	0.212857	0.230274	0.151233	0.967311	1.48323	0.648861
25470000	-13.35156	0	-13.35156	0.474867	0.206597	0.323482	0.13856	0.310757	0.168352	1.08147	0.667828	1.48553
25480000	-9.853203	0	-9.853203	0.443964	0.108689	0.138857	0.609255	0.176622	0.0913182	1.60296	0.726304	1.24252
25490000	-8.961039	0	-8.961039	0.0970374	0.194337	0.143345	0.253999	0.118654	0.120173	0.940546	0.512414	0.942376
25500000	-5.137343	0	-5.137343	0.211327	0.0566766	0.144576	0.186902	0.12759	0.141852	1.04326	0.620068	0.590038
25510000	-8.600048	0	-8.600048	0.381387	0.0599542	0.115798	0.116432	0.170685	0.112588	2.02726	1.42654	0.286181
25520000	-10.73996	0	-10.73996	0.350699	0.244395	0.142972	0.394649	0.154181	0.116613	0.873665	0.28609	1.28968
25530000	-10.33156	0	-10.33156	0.126643	0.168415	0.16349	0.302629	0.0906588	0.202467	1.36473	1.32531	1.1185
25540000	-11.58401	0	-11.58401	0.399633	0.367246	0.0900405	0.151298	0.295131	0.179512	1.32247	1.47548	0.337412
25550000	-10.34282	0	-10.34282	0.169152	0.0973481	0.159116	0.157506	0.0970694	0.0961544	0.597241	1.06244	0.588495
25560000	-9.905753	0	-9.905753	0.16789	0.338427	0.133232	0.188216	0.216872	0.183284	0.839197	0.583334	0.46039
25570000	-14.46835	0	-14.46835	0.285723	0.312974	0.0999596	0.0986698	0.0726553	0.162455	0.53059	0.627334	0.29797
25580000	-16.93804	0	-16.93804	0.12009	0.251871	0.117038	0.212126	0.0469128	0.0404316	0.455364	0.320309	1.74315
25590000	-10.4703	0	-10.4703	0.188659	0.141526	0.106381	0.322933	0.0897553	0.0510324	0.932129	0.344448	1.13782
25600000	-8.357028	0	-8.357028	0.329208	0.185604	0.136109	0.351179	0.25937	0.150738	1.91256	0.9058	0.571776
25610000	-7.825509	0	-7.825509	0.409308	0.0689227	0.0628107	0.26065	0.125522	0.0947746	3.13389	1.2709	1.3183
25620000	-9.166073	0	-9.166073	0.178157	0.389718	0.0799602	0.147044	0.15363	0.0720033	1.44744	1.30557	0.749006
25630000	-13.7374	0	-13.7374	0.384775	0.111584	0.0261933	0.110762	0.0775871	0.167365	1.4501	0.956795	0.531017
25640000	-9.302679	0	-9.302679	0.361022	0.123504	0.175319	0.186976	0.0687146	0.108583	0.545958	0.47274	0.575625
25650000	-10.73882	0	-10.73882	0.322693	0.169868	0.222985	0.403688	0.246936	0.198118	1.45309	0.531934	0.492819
25660000	-14.26759	0	-14.26759	0.289224	0.10595	0.333961	0.499445	0.269268	0.0565239	3.57563	1.40084	0.520702
25670000	-11.67136	0	-11.67136	0.516418	0.243741	0.0897102	0.237099	0.1222	0.171532	0.554999	0.668521	2.08167
25680000	-13.7408	0	-13.7408	0.185721	0.532593	0.199406	0.142157	0.0841304	0.181115	0.518102	0.295423	1.39367
25690000	-8.460433	0	-8.460433	0.205423	0.0752467	0.115969	0.100238	0.0807227	0.157155	1.69075	0.521311	0.791417
25700000	-8.569113	0	-8.569113	0.111814	0.118236	0.199864	0.202709	0.169317	0.179113	1.31411	0.529215	1.17093
25710000	-6.925453	0	-6.925453	0.257921	0.22467	0.161357	0.296471	0.111102	0.111375	1.57472	0.483961	0.920891
25720000	-16.81288	0	-16.81288	0.0370335	0.268022	0.249551	0.152346	0.185389	0.192058	0.979519	1.02405	1.02508
25730000	-9.816273	0	-9.816273	0.266615	0.396598	0.0692073	0.156521	0.147422	0.0789428	1.52741	1.41769	0.613105
25740000	-15.44374	0	-15.44374	0.165971	0.269474	0.218973	0.227886	0.159314	0.215406	1.00748	0.225568	0.651141
25750000	-13.49473	0	-13.49473	0.252366	0.157362	0.169023	0.360844	0.056355	0.0960254	1.95268	0.623106	1.28755
25760000	-8.917491	0	-8.917491	0.268863	0.2254	0.156051	0.247698	0.143819	0.218119	1.41249	0.939897	1.39483
25770000	-8.946153	0	-8.946153	0.217489	0.107112	0.247125	0.136069	0.195775	0.0762712	1.16187	1.19113	0.680563
25780000	-7.72299	0	-7.72299	0.361422	0.0320564	0.112415	0.232174	0.183957	0.0749048	0.885587	1.1345	0.893802
25790000	-9.260307	0	-9.260307	0.177153	0.305873	0.0579457	0.144134	0.23675	0.0777154	1.93753	0.69689	0.738449
25800000	-15.5018	0	-15.5018	0.215329	0.403812	0.0820739	0.0595597	0.0917063	0.303089	1.0847	0.672614	0.466745
25810000	-13.50152	0	-13.50152	0.683955	0.0412195	0.0758338	0.0742	0.151627	0.0999284	0.687229	0.531349	0.433373
25820000	-9.037719	0	-9.037719	0.277898	0.164026	0.123918	0.252601	0.310419	0.0727549	1.43057	0.410571	0.668396
25830000	-9.442347	0	-9.442347	0.166609	0.0561685	0.129244	0.110372	0.177571	0.248233	2.06436	0.972672	0.600137
25840000	-8.947914	0	-8.947914	0.253522	0.150313	0.094068	0.27494	0.121028	0.304141	2.0594	0.463275	0.393282
25850000	-11.03753	0	-11.03753	0.293243	0.0500157	0.171585	0.220183	0.146598	0.208255	2.25493	0.334251	0.400102
25860000	-13.6553	0	-13.6553	0.158729	0.272722	0.0844539	0.210242	0.124596	0.231447	0.606774	0.439102	1.03677
25870000	-9.846044	0	-9.846044	0.292887	0.0998206	0.15262	0.125966	0.127439	0.0645417	1.65039	0.745754	1.34041
25880000	-15.43994	0	-15.43994	0.205913	0.0421067	0.0982266	0.262811	0.0875466	0.210922	1.3488	1.30171	0.620669
25890000	-13.10335	0	-13.10335	0.117871	0.103235	0.319423	0.381223	0.214873	0.09707	1.71753	1.20271	0.605373
25900000	-10.30151	0	-10.30151	0.386619	0.134566	0.246627	0.297756	0.0702704	0.10596	1.21644	0.692699	1.0186
25910000	-6.153987	0	-6.153987	0.244626	0.120218	0.127218	0.299382	0.184721	0.13439	1.20133	0.366684	0.467336
25920000	-14.06033	0	-14.06033	0.110821	0.108601	0.144933	0.188203	0.387551	0.161231	1.0623	0.264802	1.76911
25930000	-7.858087	0	-7.858087	0.230357	0.248293	0.117866	0.255523	0.115783	0.152862	1.26437	0.335535	0.611762
25940000	-8.761506	0	-8.761506	0.161656	0.44261	0.112187	0.209195	0.120233	0.0864994	1.28438	0.460605	0.537431
25950000	-9.801353	0	-9.801353	0.278048	0.204936	0.101628	0.116641	0.108866	0.236349	1.94772	1.37162	1.18332
25960000	-9.342951	0	-9.342951	0.332103	0.180994	0.211452	0.184632	0.174713	0.107712	0.686778	0.472278	0.824936
25970000	-10.77623	0	-10.77623	0.169881	0.102214	0.360105	0.209632	0.112808	0.0750535	2.24914	0.943239	1.87692
25980000	-6.051286	0	-6.051286	0.434773	0.0798809	0.162535	0.263894	0.157035	0.156256	1.47105	0.542108	1.10757
25990000	-7.072543	0	-7.072543	0.297855	0.157246	0.0838705	0.151697	0.0859556	0.0950217	0.778603	0.788464	0.860528
26000000	-7.320686	0	-7.320686	0.261543	0.0810354	0.0847099	0.210228	0.158317	0.301561	0.827125	0.798264	0.868028
26010000	-9.449386	0	-9.449386	0.12612	0.250543	0.080252	0.102154	0.0591731	0.115105	1.79589	0.567813	0.838188
26020000	-9.636175	0	-9.636175	0.261066	0.114565	0.115439	0.174153	0.0676914	0.25048	2.0886	0.702655	2.11947
26030000	-7.730194	0	-7.730194	0.369838	0.160851	0.136365	0.181513	0.471225	0.148335	0.894397	0.992264	0.480106
26040000	-10.88678	0	-10.88678	0.131665	0.11627	0.136416	0.196649	0.0931741	0.225187	1.68904	0.483473	0.373345
26050000	-8.789276	0	-8.789276	0.264071	0.174537	0.0672891	0.251527	0.218493	0.117518	0.857824	0.386845	1.51088
26060000	-12.44891	0	-12.44891	0.322424	0.182116	0.211654	0.469999	0.11884	0.127102	1.0296	0.725319	1.04388
26070000	-6.109892	0	-6.109892	0.259101	0.107776	0.0784432	0.262602	0.237247	0.184413	1.41831	0.471403	0.361078
26080000	-7.710527	0	-7.710527	0.21204	0.0728633	0.183791	0.177926	0.0651329	0.111914	1.03824	0.684839	0.931076
26090000	-9.084613	0	-9.084613	0.22091	0.23388	0.264743	0.216524	0.0863014	0.177397	1.28195	0.663353	1.51666
26100000	-9.977442	0	-9.977442	0.252504	0.101369	0.114179	0.193529	0.225617	0.263362	0.694428	0.39546	0.811418
26110000	-14.10884	0	-14.10884	0.248424	0.147873	0.148768	0.243366	0.132391	0.266635	1.00083	1.15241	0.897161
26120000	-13.96842	0	-13.96842	0.501698	0.13848	0.122453	0.201914	0.0891413	0.125277	1.55632	0.232802	1.15855
26130000	-7.239868	0	-7.239868	0.47372	0.125119	0.130801	0.24272	0.0702569	0.171462	1.1009	1.45522	0.364816
26140000	-4.283691	0	-4.283691	0.214858	0.0868184	0.1089	0.285363	0.0809676	0.238513	1.75469	0.797308	1.668
26150000	-13.63972	0	-13.63972	0.662684	0.0537166	0.126211	0.144552	0.107013	0.184317	1.0648	1.21526	2.17293
26160000	-7.57917	0	-7.57917	0.295248	0.0859116	0.220931	0.315565	0.145278	0.120764	1.05039	0.555785	0.598559
26170000	-11.72526	0	-11.72526	0.183326	0.142332	0.109821	0.117454	0.215336	0.169663	1.29321	0.510734	1.27606
26180000	-20.1643	0	-20.1643	0.180576	0.190222	0.154391	0.171275	0.250216	0.257226	2.7951	0.221801	0.56353
26190000	-12.39111	0	-12.39111	0.380689	0.0803354	0.253513	0.351751	0.19696	0.0571977	1.17427	0.779049	0.938523
26200000	-7.956957	0	-7.956957	0.374497	0.206027	0.180858	0.293741	0.080085	0.193698	2.45663	1.01301	0.568251
26210000	-7.94617	0	-7.94617	0.31864	0.159666	0.15399	0.111299	0.0380537	0.224035	0.938147	1.0909	0.721153
26220000	-11.31587	0	-11.31587	0.338469	0.392463	0.214524	0.203486	0.0922512	0.130146	0.914993	1.08206	1.37634
26230000	-10.22989	0	-10.22989	0.174948	0.201495	0.243039	0.217614	0.0900147	0.230709	0.990638	0.476553	1.4747
26240000	-10.16716	0	-10.16716	0.418884	0.228811	0.20991	0.125702	0.227295	0.0941769	0.753985	0.983149	0.339129
26250000	-9.664599	0	-9.664599	0.266259	0.107971	0.0834155	0.139225	0.184186	0.205319	0.724509	1.80539	1.24654
26260000	-10.30983	0	-10.30983	0.0668676	0.0664387	0.0918027	0.0648598	0.0925379	0.21937	2.20541	0.740591	1.11536
26270000	-9.882369	0	-9.882369	0.148564	0.198106	0.108734	0.281107	0.168509	0.151916	0.916841	1.33946	1.04027
26280000	-11.99884	0	-11.99884	0.107115	0.27727	0.153817	0.124911	0.10183	0.223572	3.58874	0.149852	0.875847
26290000	-4.246391	0	-4.246391	0.298617	0.105426	0.109566	0.21094	0.193497	0.0759583	1.09963	0.563932	0.611502
26300000	-14.62346	0	-14.62346	0.101441	0.148102	0.0671818	0.329024	0.182406	0.031663	2.14234	0.363201	1.22555
26310000	-8.530551	0	-8.530551	0.133668	0.142409	0.0890507	0.130108	0.210951	0.138991	2.27398	1.40827	0.928089
26320000	-12.05619	0	-12.05619	0.204763	0.266574	0.199104	0.300269	0.28493	0.211938	0.527586	0.902914	1.38552
26330000	-6.69993	0	-6.69993	0.264052	0.0737319	0.149265	0.105914	0.118031	0.19084	1.94897	0.502661	0.372491
26340000	-8.984304	0	-8.984304	0.277042	0.349603	0.205115	0.133928	0.146204	0.157516	0.920087	0.688185	0.627164
26350000	-7.821725	0	-7.821725	0.270289	0.182148	0.0612454	0.198416	0.169943	0.192859	1.5747	0.664649	0.988273
26360000	-10.64905	0	-10.64905	0.187233	0.167696	0.169935	0.242865	0.106279	0.118737	0.926314	0.906462	1.15855
26370000	-12.28151	0	-12.28151	0.0920976	0.0819673	0.0727544	0.262212	0.0706119	0.0541713	1.3453	0.522516	0.943197
26380000	-11.54862	0	-11.54862	0.386987	0.0722747	0.11211	0.175099	0.175356	0.211062	0.615055	0.896485	2.2809
26390000	-7.113588	0	-7.113588	0.373802	0.186854	0.102535	0.225716	0.125889	0.130814	0.987423	2.22021	0.950172
26400000	-16.49548	0	-16.49548	0.364313	0.063938	0.0863706	0.111719	0.22782	0.222678	0.694652	0.652099	1.3053
26410000	-12.72284	0	-12.72284	0.226466	0.310799	0.113997	0.130257	0.0737654	0.0929003	0.481402	0.700587	1.36678
26420000	-8.991625	0	-8.991625	0.174927	0.197033	0.0997548	0.127902	0.0648041	0.104321	1.74488	1.0118	0.587769
26430000	-9.65856	0	-9.65856	0.185353	0.194601	0.138246	0.359224	0.108174	0.144799	1.73569	0.894782	0.599972
26440000	-7.046498	0	-7.046498	0.363168	0.208518	0.128122	0.217779	0.125461	0.142084	1.84459	0.669347	0.653247
26450000	-9.728235	0	-9.728235	0.171961	0.147355	0.173742	0.118995	0.160656	0.155529	2.24194	0.649111	0.576991
26460000	-15.65737	0	-15.65737	0.367101	0.262672	0.0779863	0.330752	0.323293	0.0901684	1.02574	0.72541	1.43453
26470000	-6.71212	0	-6.71212	0.342954	0.0662557	0.210385	0.321199	0.0572139	0.106373	1.03337	0.658447	0.821565
26480000	-5.786779	0	-5.786779	0.160962	0.104414	0.0838651	0.134876	0.107356	0.0554105	1.03389	0.830972	0.455436
26490000	-14.69348	0	-14.69348	0.394184	0.254024	0.357855	0.288496	0.0773479	0.0464523	0.629463	0.784276	0.623512
26500000	-10.63545	0	-10.63545	0.148374	0.0544979	0.136312	0.28887	0.140982	0.0783286	2.80416	0.629068	0.388427
26510000	-10.81703	0	-10.81703	0.289461	0.0721297	0.227536	0.0842157	0.171771	0.0898545	1.52832	0.684723	0.952122
26520000	-12.82072	0	-12.82072	0.203672	0.284405	0.0762486	0.326525	0.180576	0.0827025	0.951272	0.628419	1.082
26530000	-7.725022	0	-7.725022	0.223763	0.0695163	0.18062	0.244508	0.191015	0.124306	2.85778	0.771514	1.58526
26540000	-7.605654	0	-7.605654	0.297976	0.0606579	0.122387	0.210264	0.0998507	0.0637231	0.985345	0.459671	1.41138
26550000	-16.4633	0	-16.4633	0.364711	0.264052	0.355934	0.194053	0.139137	0.115158	1.05982	1.17462	2.01627
26560000	-14.66004	0	-14.66004	0.335041	0.235257	0.127535	0.239458	0.0988796	0.200919	0.451908	0.454977	0.819862
26570000	-8.179603	0	-8.179603	0.23164	0.087142	0.25306	0.141186	0.140593	0.105536	1.20634	0.625457	1.49858
26580000	-12.16647	0	-12.16647	0.134907	0.175309	0.178681	0.172833	0.189064	0.229295	0.690562	0.374398	1.0784
26590000	-12.00831	0	-12.00831	0.238132	0.160944	0.0761715	0.0953281	0.314486	0.0820934	1.4969	0.609989	1.35392
26600000	-13.29347	0	-13.29347	0.18002	0.164135	0.050977	0.155515	0.146458	0.0964719	0.999015	0.753106	0.480962
26610000	-5.972238	0	-5.972238	0.275197	0.0914799	0.13903	0.300688	0.0556803	0.119423	0.994386	0.362469	0.679787
26620000	-15.44657	0	-15.44657	0.171635	0.460444	0.165662	0.186211	0.0882686	0.058402	1.43814	0.280709	0.341228
26630000	-9.97146	0	-9.97146	0.264812	0.100566	0.212509	0.177622	0.321076	0.0906337	0.927428	0.35615	0.742579
26640000	-14.74083	0	-14.74083	0.258169	0.0950818	0.0974715	0.239836	0.322146	0.120093	1.3819	0.501825	1.778
26650000	-13.20731	0	-13.20731	0.299827	0.147786	0.130841	0.210684	0.0437828	0.142021	0.559271	0.881759	1.02883
26660000	-14.24357	0	-14.24357	0.27538	0.0787764	0.222728	0.0964321	0.104865	0.135262	1.06848	0.929427	1.07213
26670000	-7.49214	0	-7.49214	0.113721	0.189855	0.0590947	0.0984965	0.104675	0.107395	1.16038	0.52692	0.734126
26680000	-11.79962	0	-11.79962	0.147436	0.136856	0.159765	0.363569	0.0801157	0.0932985	0.509829	0.838261	0.984436
26690000	-12.56923	0	-12.56923	0.101457	0.134007	0.186598	0.210063	0.129545	0.06949	0.510282	0.9426	2.5894
26700000	-11.02641	0	-11.02641	0.13907	0.0556152	0.166309	0.10701	0.0742286	0.0765555	1.31909	0.871749	0.868408
26710000	-10.18948	0	-10.18948	0.231797	0.115433	0.518914	0.213308	0.0659924	0.0943899	1.01104	0.61891	0.77915
26720000	-13.431	0	-13.431	0.12347	0.222504	0.0648452	0.168967	0.29998	0.158765	0.605107	0.965133	0.929824
26730000	-12.48199	0	-12.48199	0.22172	0.140375	0.152941	0.071408	0.334078	0.0743611	2.97654	1.21288	0.597152
26740000	-16.29001	0	-16.29001	0.207784	0.0888589	0.0907008	0.106626	0.0927234	0.0619281	0.636356	0.565603	1.24794
26750000	-13.0372	0	-13.0372	0.114147	0.36975	0.0818487	0.287896	0.16406	0.167115	0.875785	1.05964	0.741277
26760000	-13.45622	0	-13.45622	0.613833	0.0954573	0.0557423	0.179144	0.155636	0.189514	1.05393	2.35439	0.594526
26770000	-10.22999	0	-10.22999	0.37251	0.131897	0.0501249	0.30411	0.0622413	0.096142	1.45027	1.36263	0.705046
26780000	-7.958464	0	-7.958464	0.184942	0.116778	0.366172	0.264156	0.194483	0.142893	0.860368	0.377134	1.02407
26790000	-11.55834	0	-11.55834	0.121339	0.188903	0.106793	0.276514	0.0578338	0.0767677	0.874013	0.335495	0.997662
26800000	-9.272283	0	-9.272283	0.285643	0.205653	0.125477	0.2043	0.174545	0.101592	1.12382	1.56927	1.30226
26810000	-4.255443	0	-4.255443	0.287034	0.115864	0.149949	0.308475	0.0809884	0.117359	2.23597	0.907713	0.584832
26820000	-12.30238	0	-12.30238	0.0854752	0.244851	0.354248	0.0922466	0.112243	0.170172	0.812945	0.749753	0.701726
26830000	-7.560334	0	-7.560334	0.233029	0.102253	0.125754	0.174936	0.0941215	0.250473	1.47432	1.00766	1.26596
26840000	-4.65128	0	-4.65128	0.20065	0.134877	0.0960557	0.221691	0.113069	0.0700047	1.66776	0.731528	0.609274
26850000	-11.21764	0	-11.21764	0.288525	0.331573	0.138751	0.282766	0.158857	0.0818736	2.97457	0.448557	0.400328
26860000	-11.64701	0	-11.64701	0.163236	0.168959	0.103255	0.147451	0.109798	0.226032	0.872218	0.673297	0.717254
26870000	-14.4162	0	-14.4162	0.186087	0.164426	0.099911	0.166583	0.119641	0.344359	1.80273	0.326839	0.421315
26880000	-9.405277	0	-9.405277	0.187987	0.222641	0.114315	0.389603	0.171904	0.157496	1.29196	0.870104	0.758648
26890000	-9.337739	0	-9.337739	0.263503	0.0803216	0.0594399	0.181041	0.091793	0.337746	1.25787	0.654766	0.78924
26900000	-9.923904	0	-9.923904	0.332242	0.0947103	0.237742	0.193425	0.115882	0.129725	2.33545	1.13954	2.28112
26910000	-11.44979	0	-11.44979	0.116678	0.40019	0.204521	0.179064	0.0976851	0.139839	1.24831	0.514167	0.42599
26920000	-9.672013	0	-9.672013	0.118033	0.0761766	0.119094	0.375422	0.0529585	0.299325	1.72258	0.967537	0.784619
26930000	-11.03612	0	-11.03612	0.12785	0.17881	0.209476	0.236382	0.122338	0.0382234	1.68837	0.574739	2.29201
26940000	-11.71142	0	-11.71142	0.233095	0.0905275	0.0959132	0.174446	0.0857354	0.0943185	0.625504	0.34423	0.476352
