Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19530000	-44.79975	0	-44.79975	0.276694	0.101306	0.340717	0.116812	0.207869	0.130142	0.501541	0.483986	0.706656
19540000	-40.7885	0	-40.7885	0.200757	0.105652	0.337237	0.127405	0.0912241	0.0465875	0.342902	0.459669	0.749308
19550000	-58.67401	0	-58.67401	0.174472	0.171534	0.168317	0.0616966	0.151499	0.0932414	0.491779	1.34721	0.381685
19560000	-55.71969	0	-55.71969	0.0712582	0.243644	0.12239	0.0657465	0.0636609	0.181923	0.530563	0.395153	0.438481
19570000	-45.3754	0	-45.3754	0.214327	0.0610664	0.21844	0.0860983	0.127504	0.0859442	0.638901	0.659029	0.675655
19580000	-41.10091	0	-41.10091	0.237025	0.178168	0.54702	0.0831487	0.102874	0.172108	0.402775	0.45859	0.629375
19590000	-42.21676	0	-42.21676	0.06517	0.147117	0.206244	0.0787247	0.0692838	0.0786241	0.731367	0.845724	0.540768
19600000	-44.93434	0	-44.93434	0.111276	0.0881614	0.175612	0.105899	0.147162	0.0893517	0.368392	0.578597	0.431882
19610000	-40.00814	0	-40.00814	0.211192	0.19422	0.170405	0.10111	0.16914	0.0981166	0.665559	0.720843	0.943561
19620000	-40.47276	0	-40.47276	0.106687	0.167043	0.304669	0.0994301	0.113968	0.0706143	0.582473	0.600184	0.58522
19630000	-46.76227	0	-46.76227	0.0868779	0.203158	0.227678	0.163089	0.206439	0.111673	0.382758	0.517136	0.507596
19640000	-42.89995	0	-42.89995	0.0937199	0.17463	0.229274	0.0679911	0.179468	0.186718	0.750273	1.63393	0.547092
19650000	-42.33689	0	-42.33689	0.1128	0.227505	0.319585	0.0792225	0.082669	0.107929	0.495151	0.772022	0.678693
19660000	-40.58255	0	-40.58255	0.064608	0.192277	0.244028	0.0860125	0.181468	0.107291	0.791954	0.672414	0.557296
19670000	-41.5668	0	-41.5668	0.162836	0.218434	0.257269	0.141199	0.103804	0.101911	0.391276	1.40732	1.55232
19680000	-47.89755	0	-47.89755	0.1032	0.160081	0.480873	0.173834	0.113417	0.22385	0.562524	0.940761	1.59791
19690000	-47.61662	0	-47.61662	0.13275	0.1134	0.210487	0.116157	0.072263	0.0844482	0.912276	0.715028	0.654151
19700000	-47.53428	0	-47.53428	0.136679	0.149233	0.405676	0.114864	0.176411	0.184991	0.22598	0.487905	0.525845
19710000	-53.50007	0	-53.50007	0.0836565	0.190616	0.399218	0.145374	0.108258	0.263908	0.423876	0.31414	1.34402
19720000	-40.64437	0	-40.64437	0.068186	0.312749	0.265913	0.145162	0.0678981	0.149586	0.362857	1.15811	0.99269
19730000	-48.06784	0	-48.06784	0.120644	0.471851	0.296764	0.187864	0.0851742	0.134297	0.56875	0.944114	1.71733
19740000	-49.84017	0	-49.84017	0.0594499	0.374633	0.174315	0.141245	0.067763	0.128062	0.784464	0.710186	0.814068
19750000	-52.75295	0	-52.75295	0.146694	0.429638	0.383248	0.089634	0.110062	0.176159	0.710863	1.3021	0.467839
19760000	-42.72842	0	-42.72842	0.125601	0.120199	0.203837	0.196556	0.0387799	0.153556	0.573559	0.883089	1.71159
19770000	-57.56826	0	-57.56826	0.353802	0.0987098	0.134722	0.110351	0.118162	0.125907	0.369268	0.454959	0.263435
19780000	-49.53977	0	-49.53977	0.0763773	0.231492	0.209157	0.0786546	0.134651	0.210688	0.549977	0.580008	1.01939
19790000	-54.75427	0	-54.75427	0.17831	0.263186	0.303534	0.226949	0.139695	0.0786584	0.295943	0.409378	1.49829
19800000	-43.8567	0	-43.8567	0.0714803	0.0905879	0.333814	0.112865	0.0740215	0.144226	0.820885	0.506903	2.23772
19810000	-47.27694	0	-47.27694	0.118035	0.362955	0.214547	0.0716637	0.0547931	0.0979227	0.763274	0.656585	0.479148
19820000	-58.31035	0	-58.31035	0.101848	0.312101	0.124311	0.146466	0.0824222	0.0955916	0.313221	0.55702	0.398076
19830000	-38.09775	0	-38.09775	0.248774	0.18375	0.171461	0.142116	0.0504812	0.246432	0.454403	1.23518	1.3077
19840000	-41.66438	0	-41.66438	0.135742	0.246115	0.140492	0.0783409	0.0695153	0.260243	0.561201	1.14801	0.885375
19850000	-44.94498	0	-44.94498	0.213812	0.114773	0.411899	0.074433	0.116058	0.108551	0.411766	0.833537	0.293689
19860000	-43.41954	0	-43.41954	0.144737	0.167227	0.242737	0.112337	0.122465	0.0972138	0.520726	0.427391	1.47026
19870000	-45.62384	0	-45.62384	0.284001	0.105491	0.132378	0.124828	0.226436	0.0917039	0.397691	0.675082	0.765967
19880000	-40.67822	0	-40.67822	0.121051	0.219298	0.152084	0.137309	0.0709611	0.109755	0.393093	0.886271	1.45431
19890000	-44.92222	0	-44.92222	0.128599	0.252454	0.408174	0.148569	0.150417	0.121433	0.68633	0.578105	0.558137
19900000	-54.26396	0	-54.26396	0.0590532	0.0900437	0.243582	0.045598	0.22046	0.234661	0.507028	0.302677	1.19158
19910000	-42.53638	0	-42.53638	0.155838	0.0910103	0.205071	0.12292	0.0869911	0.154797	0.492887	2.00814	1.25398
19920000	-43.54684	0	-43.54684	0.0700816	0.181475	0.251092	0.100863	0.114846	0.191226	0.741088	0.904343	0.952621
19930000	-44.8104	0	-44.8104	0.0627575	0.190628	0.474085	0.142696	0.15955	0.0917575	0.45283	0.460312	0.807146
19940000	-44.33858	0	-44.33858	0.092618	0.33449	0.294568	0.122594	0.0746002	0.113608	0.526804	0.572337	0.82265
19950000	-50.5404	0	-50.5404	0.134552	0.108339	0.172739	0.0502896	0.241082	0.122273	0.457305	0.583872	0.37042
19960000	-38.24917	0	-38.24917	0.0827347	0.298532	0.386005	0.0736505	0.156706	0.141727	0.538607	0.770808	0.579053
19970000	-42.81927	0	-42.81927	0.230096	0.172692	0.159138	0.0644558	0.132303	0.141772	0.426302	0.791743	0.886677
19980000	-47.06589	0	-47.06589	0.138181	0.207969	0.152822	0.0997349	0.101805	0.382117	0.346168	0.547308	0.585142
19990000	-51.36542	0	-51.36542	0.0977901	0.146665	0.114436	0.117837	0.0961172	0.0978193	0.691967	0.547386	0.3941
20000000	-45.11212	0	-45.11212	0.0729718	0.209917	0.371452	0.0959719	0.124306	0.12941	0.603392	0.411567	0.510411
20010000	-51.3221	0	-51.3221	0.212968	0.345524	0.31872	0.125437	0.0914367	0.095312	0.698485	1.25948	0.813134
20020000	-41.19299	0	-41.19299	0.121911	0.322362	0.294939	0.0727552	0.0568271	0.106546	0.729037	0.939821	0.905773
20030000	-42.60089	0	-42.60089	0.0833273	0.138426	0.0921694	0.0771722	0.176347	0.10623	0.334066	0.764792	1.98357
20040000	-41.01876	0	-41.01876	0.0757905	0.206027	0.184966	0.12063	0.0946552	0.161496	0.542685	0.707315	1.736
20050000	-50.43338	0	-50.43338	0.137075	0.144485	0.291909	0.127433	0.0988905	0.129404	0.726	0.609627	0.519412
20060000	-39.88631	0	-39.88631	0.101829	0.188875	0.150377	0.108032	0.113443	0.109747	0.579778	0.590925	1.72488
20070000	-44.48116	0	-44.48116	0.0820127	0.21044	0.13224	0.0667702	0.164192	0.105142	0.503392	1.1412	0.676925
20080000	-41.62462	0	-41.62462	0.149719	0.20852	0.452052	0.1494	0.194636	0.175779	0.393738	0.624304	0.876063
20090000	-43.80119	0	-43.80119	0.140177	0.204416	0.365809	0.0968344	0.195149	0.0929489	0.480606	0.470372	0.936771
20100000	-43.78885	0	-43.78885	0.232828	0.0577732	0.158552	0.0993091	0.223345	0.169689	0.327738	1.48014	1.28662
20110000	-38.76538	0	-38.76538	0.0831216	0.244802	0.145419	0.0433978	0.074223	0.056431	0.448325	0.899737	1.31893
20120000	-47.71645	0	-47.71645	0.151355	0.134335	0.37225	0.219714	0.121524	0.0554109	0.537769	0.879803	0.431796
20130000	-45.55878	0	-45.55878	0.133616	0.153768	0.240576	0.125375	0.146085	0.0607912	0.560577	0.500974	0.644709
20140000	-45.46394	0	-45.46394	0.234365	0.0941686	0.136246	0.0693603	0.0670946	0.245813	0.434941	0.553203	0.941774
20150000	-42.8979	0	-42.8979	0.167201	0.122366	0.141847	0.06142	0.0921338	0.160638	0.446779	1.12331	0.781604
20160000	-44.55313	0	-44.55313	0.195324	0.318656	0.13605	0.0582906	0.0523676	0.0779405	0.438818	0.550957	0.972528
20170000	-53.64149	0	-53.64149	0.151062	0.077993	0.18735	0.0650655	0.110057	0.100682	0.352923	0.507356	0.446116
20180000	-49.53346	0	-49.53346	0.0951938	0.248185	0.289782	0.0973357	0.174687	0.0877552	0.462005	0.715467	0.564354
20190000	-54.33248	0	-54.33248	0.2448	0.181448	0.139572	0.212965	0.188011	0.173633	0.64745	0.624081	0.466489
20200000	-50.95925	0	-50.95925	0.0765017	0.130547	0.182382	0.190922	0.183996	0.0586407	0.456902	0.474222	0.473237
20210000	-43.36673	0	-43.36673	0.0879817	0.221668	0.199673	0.100397	0.117109	0.0583851	0.79362	0.690026	0.70671
20220000	-43.86178	0	-43.86178	0.0698113	0.303906	0.135857	0.0626543	0.0712211	0.0630484	0.26632	1.15026	0.716214
20230000	-52.74068	0	-52.74068	0.148134	0.0983175	0.187244	0.0797837	0.213973	0.106012	0.284885	0.346139	0.446964
20240000	-45.88911	0	-45.88911	0.160563	0.189969	0.199423	0.0775598	0.206718	0.114127	1.06122	0.636995	0.802507
20250000	-56.30133	0	-56.30133	0.256399	0.0860358	0.354603	0.209118	0.0816029	0.219449	0.164487	0.618222	0.538235
20260000	-45.63629	0	-45.63629	0.127786	0.179059	0.432908	0.1306	0.143372	0.218156	0.669863	0.617844	0.44814
20270000	-42.52671	0	-42.52671	0.103611	0.115092	0.207867	0.133488	0.0542183	0.199761	0.608045	0.752776	0.341213
20280000	-46.50042	0	-46.50042	0.0996406	0.291976	0.45213	0.19488	0.0670899	0.14744	0.372145	0.608502	0.91789
20290000	-45.68132	0	-45.68132	0.11599	0.0978419	0.19095	0.153785	0.0709004	0.108775	0.322071	0.501027	0.815716
20300000	-44.89905	0	-44.89905	0.241575	0.141626	0.389768	0.109161	0.115456	0.0783856	0.567877	0.421445	0.547625
20310000	-43.78585	0	-43.78585	0.176159	0.313607	0.0854786	0.0981312	0.117956	0.144237	0.317817	0.423234	0.969262
20320000	-39.46518	0	-39.46518	0.154655	0.0799595	0.426988	0.158733	0.13089	0.156298	0.768527	0.386596	0.728049
20330000	-48.58771	0	-48.58771	0.102822	0.132709	0.207979	0.127301	0.061648	0.119501	0.472012	0.4487	0.360672
20340000	-46.36509	0	-46.36509	0.335431	0.109532	0.219225	0.0544692	0.135848	0.066861	0.775013	0.647926	0.331242
20350000	-49.62649	0	-49.62649	0.262672	0.170289	0.153822	0.191039	0.153585	0.169538	0.831932	0.57839	1.04217
20360000	-41.14758	0	-41.14758	0.265348	0.0761239	0.135424	0.126295	0.094672	0.0762808	0.494514	0.920607	1.0647
20370000	-46.04302	0	-46.04302	0.121201	0.125638	0.743686	0.0859862	0.0783918	0.108846	0.744048	0.482552	0.605269
20380000	-37.55012	0	-37.55012	0.139184	0.109295	0.45625	0.0945189	0.171033	0.106219	0.541215	0.708457	0.765372
20390000	-47.3429	0	-47.3429	0.142601	0.198703	0.0682761	0.158998	0.0415035	0.10254	0.461011	0.784155	1.91475
20400000	-46.31091	0	-46.31091	0.0846244	0.335951	0.241984	0.115005	0.160494	0.0657072	0.457047	0.509506	0.587235
20410000	-45.15461	0	-45.15461	0.125282	0.140671	0.163881	0.161571	0.066306	0.13961	0.652281	0.85251	0.745548
20420000	-41.68403	0	-41.68403	0.0812565	0.167391	0.175708	0.145238	0.122426	0.138853	0.627505	0.448307	1.24531
20430000	-45.77115	0	-45.77115	0.116214	0.222955	0.0694692	0.0682395	0.0660326	0.17032	0.398856	0.776224	0.661882
20440000	-48.32443	0	-48.32443	0.167533	0.182585	0.226626	0.0608302	0.169159	0.0757267	0.462946	0.540103	0.317405
20450000	-42.56924	0	-42.56924	0.0368335	0.254692	0.185541	0.254684	0.0904557	0.158155	0.313515	0.493191	1.36577
20460000	-40.52089	0	-40.52089	0.133599	0.044512	0.465973	0.0966856	0.104112	0.06848	0.76556	0.648096	0.614494
20470000	-46.07346	0	-46.07346	0.198559	0.209228	0.106035	0.102141	0.0803319	0.079293	0.529672	0.975226	1.03661
20480000	-42.66527	0	-42.66527	0.107851	0.329329	0.243237	0.0841358	0.0385128	0.178924	0.615789	1.24424	0.700321
20490000	-44.66942	0	-44.66942	0.08235	0.12271	0.0715276	0.0911062	0.109274	0.0897066	0.335634	0.553782	0.854351
20500000	-49.97538	0	-49.97538	0.179543	0.227694	0.40294	0.110048	0.0782953	0.140151	0.264312	0.70922	0.678056
20510000	-49.73937	0	-49.73937	0.193143	0.181333	0.462519	0.113842	0.0801899	0.0946834	0.520958	0.425585	0.605144
20520000	-52.48342	0	-52.48342	0.0638901	0.352323	0.351907	0.0858149	0.109853	0.225141	0.43183	0.975937	0.597119
20530000	-42.66027	0	-42.66027	0.152645	0.0588027	0.460684	0.0965871	0.119343	0.0517178	0.297533	0.639932	0.604789
20540000	-50.14972	0	-50.14972	0.0996635	0.0574866	0.340148	0.16237	0.138684	0.0877097	0.770778	0.513997	0.580408
20550000	-38.06083	0	-38.06083	0.131016	0.11373	0.126692	0.0798968	0.111415	0.132812	0.568208	1.12946	0.793221
20560000	-44.75862	0	-44.75862	0.147496	0.132744	0.306252	0.150509	0.0281726	0.124604	0.580067	1.80171	0.826755
20570000	-47.1322	0	-47.1322	0.0667765	0.104578	0.479147	0.0847883	0.133516	0.116069	0.411954	0.56661	0.333234
20580000	-49.12688	0	-49.12688	0.132202	0.134264	0.34712	0.0563648	0.131067	0.110353	0.560525	0.756672	0.262182
20590000	-48.76136	0	-48.76136	0.102499	0.103063	0.310646	0.181109	0.088251	0.0546678	0.317773	0.50504	0.441588
20600000	-45.91252	0	-45.91252	0.210604	0.109817	0.326072	0.171253	0.0976238	0.214879	0.458313	0.472103	0.565361
20610000	-46.88437	0	-46.88437	0.142626	0.315202	0.2459	0.098862	0.13202	0.0860147	0.433923	0.676502	0.517701
20620000	-48.09095	0	-48.09095	0.179691	0.134839	0.120636	0.0695356	0.0594501	0.123777	0.520184	0.70598	0.345286
20630000	-48.91924	0	-48.91924	0.087629	0.299704	0.537026	0.085746	0.188919	0.0987135	0.465454	1.01937	0.577435
20640000	-38.64573	0	-38.64573	0.162369	0.188469	0.159666	0.0821606	0.155087	0.198082	0.58929	0.713728	1.2493
20650000	-50.05474	0	-50.05474	0.199635	0.286293	0.186692	0.162509	0.0918898	0.0825599	0.809319	0.549231	0.698783
20660000	-45.96594	0	-45.96594	0.0737641	0.135499	0.0990524	0.0945799	0.0504734	0.112379	0.517864	0.596526	1.19646
20670000	-41.95246	0	-41.95246	0.124785	0.170703	0.217536	0.0530784	0.12268	0.0696861	0.766305	0.463276	0.573935
20680000	-47.20088	0	-47.20088	0.176995	0.288738	0.153366	0.234435	0.16062	0.0501013	0.542523	0.475251	0.666303
20690000	-61.51552	0	-61.51552	0.0780054	0.106099	1.06269	0.133538	0.0769009	0.0564909	0.300227	0.302046	0.899691
20700000	-47.8685	0	-47.8685	0.0953226	0.134483	0.166761	0.0684293	0.21855	0.231365	0.808454	1.01358	0.783336
20710000	-43.07237	0	-43.07237	0.0849046	0.27299	0.108907	0.291851	0.0581099	0.083456	0.677839	1.42595	1.41682
20720000	-48.32706	0	-48.32706	0.0644583	0.217639	0.264485	0.111064	0.0723163	0.0586621	0.662626	0.65654	0.586216
20730000	-46.71578	0	-46.71578	0.201832	0.262977	0.197045	0.154221	0.0551947	0.0989925	0.363707	0.481158	0.888367
20740000	-47.37725	0	-47.37725	0.0595551	0.246418	0.0954834	0.11984	0.0846453	0.0742528	0.590381	2.56071	0.968337
20750000	-43.40227	0	-43.40227	0.149364	0.126288	0.0830744	0.103063	0.111228	0.0925362	0.49398	0.710497	1.25172
20760000	-55.46394	0	-55.46394	0.186914	0.224404	0.346088	0.0844448	0.149253	0.327813	0.245991	0.529538	0.470535
20770000	-53.67308	0	-53.67308	0.0561877	0.164003	0.324805	0.148395	0.103962	0.0846732	0.447352	0.451567	0.3054
20780000	-46.73283	0	-46.73283	0.265908	0.296636	0.479296	0.133161	0.0853048	0.217233	0.669567	1.12141	1.13628
20790000	-39.51004	0	-39.51004	0.184279	0.110684	0.166623	0.0480299	0.0880696	0.0756685	0.499796	0.700785	1.57704
20800000	-48.06461	0	-48.06461	0.0718485	0.239936	0.111575	0.133142	0.102782	0.113628	0.48656	0.500805	0.704716
20810000	-57.60626	0	-57.60626	0.252375	0.220394	0.419046	0.0737416	0.181945	0.0774018	0.364494	0.479644	0.626837
20820000	-51.04461	0	-51.04461	0.0723388	0.165032	0.421835	0.0929807	0.0666409	0.216581	0.507614	0.637073	0.958396
20830000	-50.85792	0	-50.85792	0.157219	0.434383	0.229063	0.192129	0.0891551	0.102467	0.510812	0.33548	1.01517
20840000	-49.43476	0	-49.43476	0.243295	0.157911	0.31709	0.146725	0.0599662	0.160347	0.854024	0.633366	0.435765
20850000	-46.28194	0	-46.28194	0.0923868	0.092509	0.274265	0.0542198	0.100643	0.137763	0.379933	1.32995	0.58739
20860000	-43.42043	0	-43.42043	0.162489	0.119647	0.220441	0.0919611	0.111849	0.101527	0.946943	0.91047	0.33715
20870000	-44.13341	0	-44.13341	0.0985994	0.176678	0.396432	0.0708516	0.0613601	0.181973	0.615309	0.619013	1.56933
20880000	-50.945	0	-50.945	0.138803	0.184335	0.136382	0.0965887	0.113177	0.0529691	0.509554	0.532498	0.712165
20890000	-47.28513	0	-47.28513	0.198059	0.601425	0.39144	0.0990335	0.0819734	0.168753	0.408306	1.5764	1.03369
20900000	-41.30753	0	-41.30753	0.119066	0.361661	0.187047	0.0777401	0.136356	0.150022	0.769011	0.615974	1.13994
20910000	-49.2228	0	-49.2228	0.234236	0.185349	0.293945	0.117961	0.162989	0.201902	0.900768	0.957829	0.390817
20920000	-41.04403	0	-41.04403	0.162428	0.299063	0.106576	0.10411	0.0552327	0.0544839	0.482077	0.565871	1.27394
20930000	-43.30195	0	-43.30195	0.169351	0.128784	0.251566	0.138991	0.12535	0.0743565	0.273516	0.611216	1.20027
20940000	-40.79988	0	-40.79988	0.130066	0.197147	0.197053	0.0932423	0.134329	0.113313	0.444135	0.676798	0.429792
20950000	-51.13161	0	-51.13161	0.27571	0.170343	0.135604	0.15273	0.0343525	0.10666	0.649574	0.983853	0.357742
20960000	-43.99718	0	-43.99718	0.106559	0.0764642	0.341015	0.0995128	0.0913097	0.123006	0.340994	0.595685	0.514146
20970000	-50.01215	0	-50.01215	0.0957409	0.293514	0.14162	0.0743158	0.103213	0.110097	0.539986	0.600556	0.511407
20980000	-41.77969	0	-41.77969	0.0649303	0.180003	0.206336	0.0989623	0.132722	0.204319	0.957457	0.611134	4.52439
20990000	-54.06439	0	-54.06439	0.257414	0.1199	0.524185	0.135275	0.0592295	0.16077	0.26369	0.623752	0.418751
21000000	-43.74558	0	-43.74558	0.0940877	0.195227	0.12494	0.0535069	0.0905069	0.119612	0.33796	0.627369	0.584038
21010000	-37.21888	0	-37.21888	0.128704	0.0808479	0.523159	0.111892	0.135151	0.160686	0.484207	0.785201	0.750103
21020000	-44.4828	0	-44.4828	0.147198	0.271707	0.221633	0.215504	0.135943	0.19389	0.433865	0.837479	0.716353
21030000	-39.7631	0	-39.7631	0.149918	0.286682	0.143127	0.0647565	0.248202	0.0362831	0.441611	1.04976	0.637726
21040000	-42.24003	0	-42.24003	0.0644522	0.296257	0.165841	0.116463	0.183117	0.0710318	0.30907	0.779282	1.14844
21050000	-41.46706	0	-41.46706	0.109283	0.105525	0.271686	0.162443	0.0478254	0.146633	0.371061	0.610735	1.23577
21060000	-43.5933	0	-43.5933	0.144388	0.309784	0.100741	0.123537	0.131741	0.222667	0.73827	0.95658	0.587538
21070000	-36.54507	0	-36.54507	0.106838	0.151875	0.21016	0.11049	0.118889	0.139223	0.316268	0.58841	0.649072
21080000	-50.79921	0	-50.79921	0.1808	0.177729	0.313471	0.0870225	0.0628177	0.111777	0.525083	0.585843	0.383872
21090000	-42.81057	0	-42.81057	0.148381	0.322805	0.24875	0.142027	0.248752	0.0727015	0.703613	0.879757	1.08535
21100000	-41.56013	0	-41.56013	0.0770756	0.121812	0.596085	0.106317	0.0748009	0.21315	0.45213	0.541418	0.624317
21110000	-40.54753	0	-40.54753	0.103391	0.125286	0.267007	0.122002	0.209424	0.180001	0.718875	1.05401	0.600476
21120000	-51.21586	0	-51.21586	0.0704791	0.167251	0.289344	0.20377	0.245974	0.0794752	0.605006	1.08497	0.79486
21130000	-44.56346	0	-44.56346	0.111804	0.259662	0.124042	0.131202	0.094756	0.0705011	0.752051	0.695404	0.682593
21140000	-39.41573	0	-39.41573	0.111888	0.150398	0.308801	0.0752611	0.253216	0.13906	0.516343	0.961018	0.844927
21150000	-40.84203	0	-40.84203	0.15258	0.115882	0.273816	0.157221	0.094509	0.0760247	0.383165	0.35455	0.943456
21160000	-47.64478	0	-47.64478	0.295777	0.0952192	0.357466	0.29213	0.138305	0.0983546	0.704116	1.32871	0.781
21170000	-49.78662	0	-49.78662	0.141193	0.0927645	0.372051	0.104351	0.0484081	0.0870303	0.490595	0.690668	0.34126
21180000	-48.38873	0	-48.38873	0.110872	0.151153	0.397599	0.125399	0.0951171	0.150973	0.570477	0.44293	0.750497
21190000	-45.30593	0	-45.30593	0.0496456	0.165987	0.33345	0.113245	0.139864	0.119778	0.29643	0.547716	0.821194
21200000	-45.44606	0	-45.44606	0.255132	0.0871937	0.272123	0.129922	0.126013	0.0959446	0.503898	0.600028	0.284043
21210000	-39.62196	0	-39.62196	0.0902845	0.201206	0.158448	0.0938365	0.187708	0.116146	0.276478	0.523033	1.2428
21220000	-50.58503	0	-50.58503	0.166211	0.152644	0.177006	0.0456741	0.0549516	0.0829358	0.428009	0.684869	0.502001
21230000	-40.18	0	-40.18	0.228745	0.148764	0.201762	0.171047	0.132452	0.154434	0.474881	1.14034	0.59252
21240000	-44.07109	0	-44.07109	0.0918542	0.232956	0.151984	0.130436	0.0977658	0.27669	0.266537	0.519956	0.871142
21250000	-44.11162	0	-44.11162	0.178647	0.152781	0.276545	0.109804	0.048769	0.25434	0.594599	0.830878	0.776027
21260000	-42.19309	0	-42.19309	0.117224	0.353691	0.358079	0.156422	0.173706	0.12392	0.287543	0.861618	1.12269
21270000	-45.6413	0	-45.6413	0.131851	0.225602	0.301315	0.0953281	0.131652	0.234014	0.958218	0.606696	0.635708
21280000	-45.16425	0	-45.16425	0.0985906	0.150007	0.131649	0.155203	0.0902859	0.145993	0.649338	0.646299	0.484146
21290000	-43.99697	0	-43.99697	0.167959	0.103958	0.198773	0.0992932	0.0706798	0.0810253	0.303375	0.487743	0.970038
21300000	-49.11863	0	-49.11863	0.142917	0.155647	0.187946	0.1118	0.070012	0.146545	0.446696	0.645837	0.591828
21310000	-51.58083	0	-51.58083	0.146834	0.189774	0.311964	0.0369315	0.0991693	0.131616	0.334105	0.521913	0.3848
21320000	-42.49078	0	-42.49078	0.0946632	0.0789575	0.455267	0.0709418	0.207621	0.099764	0.432783	0.8259	1.70968
21330000	-41.22311	0	-41.22311	0.14682	0.269863	0.103224	0.1301	0.119787	0.103405	0.578987	0.58841	0.922559
21340000	-40.88692	0	-40.88692	0.0706378	0.13506	0.340661	0.0719138	0.17299	0.0839624	0.500451	0.522003	0.537133
21350000	-51.16079	0	-51.16079	0.19912	0.150537	0.232895	0.0933361	0.210851	0.130737	0.558314	0.59496	0.723957
21360000	-42.03929	0	-42.03929	0.102107	0.145912	0.219843	0.0748538	0.0979432	0.21708	1.14304	0.78205	1.62212
21370000	-46.53379	0	-46.53379	0.0870338	0.236906	0.291074	0.15838	0.104684	0.211479	0.463581	0.464386	0.769325
21380000	-56.97739	0	-56.97739	0.174685	0.133677	0.1342	0.053797	0.111172	0.215898	0.451106	0.737033	0.358648
21390000	-44.37209	0	-44.37209	0.078502	0.196564	0.304869	0.101875	0.169296	0.204805	0.709861	0.711015	0.798336
21400000	-52.59607	0	-52.59607	0.0600504	0.124539	0.390182	0.0554881	0.142179	0.212276	0.460965	0.505643	0.477978
21410000	-36.63723	0	-36.63723	0.0919543	0.153818	0.202677	0.118805	0.101331	0.0998236	0.420217	1.13119	0.957832
21420000	-43.89228	0	-43.89228	0.106881	0.134682	0.258355	0.103614	0.110503	0.348007	0.321537	0.668001	0.45334
21430000	-47.24842	0	-47.24842	0.107728	0.117325	0.173102	0.119191	0.153526	0.130738	0.886906	0.694711	0.319067
21440000	-43.23496	0	-43.23496	0.132252	0.183224	0.0763265	0.093571	0.112742	0.199503	0.549711	0.788078	1.72982
21450000	-46.91182	0	-46.91182	0.0654251	0.39538	0.0927417	0.172515	0.131175	0.064305	0.59991	1.18764	0.831276
21460000	-47.51178	0	-47.51178	0.160732	0.219375	0.350526	0.168279	0.0694818	0.119827	0.75513	0.629125	0.867363
21470000	-37.32969	0	-37.32969	0.0804017	0.182033	0.192019	0.109435	0.080899	0.0951924	0.544566	1.10858	0.458504
21480000	-40.36	0	-40.36	0.195987	0.193259	0.395493	0.0955806	0.0957378	0.114405	0.481913	0.731631	0.686814
21490000	-47.59549	0	-47.59549	0.0907626	0.164335	0.20382	0.0869985	0.106776	0.182602	0.535716	0.487283	0.445745
21500000	-48.2828	0	-48.2828	0.066758	0.207384	0.207821	0.166546	0.24327	0.0603359	0.512819	0.970305	0.990796
21510000	-45.81743	0	-45.81743	0.102693	0.250917	0.0926614	0.11507	0.191279	0.0681302	0.461645	0.458996	0.988029
21520000	-48.14979	0	-48.14979	0.105889	0.254833	0.28469	0.129643	0.0739795	0.129079	0.46897	0.526405	0.592937
21530000	-44.94954	0	-44.94954	0.12086	0.211676	0.364997	0.0448869	0.350876	0.0434685	0.487341	0.90814	0.974565
21540000	-51.97604	0	-51.97604	0.133078	0.300411	0.175445	0.136582	0.0801215	0.20755	0.386373	0.478357	0.39059
21550000	-43.07185	0	-43.07185	0.165439	0.284231	0.340566	0.0965848	0.138921	0.244567	0.521472	0.801332	0.914939
21560000	-51.4501	0	-51.4501	0.06654	0.15992	0.364946	0.104822	0.161917	0.141117	0.484646	0.614445	0.533144
21570000	-46.60975	0	-46.60975	0.171544	0.270987	0.170358	0.148608	0.0645298	0.134956	0.402111	0.924542	0.640973
21580000	-42.01728	0	-42.01728	0.0973687	0.162848	0.262917	0.141161	0.0959954	0.0705204	0.566283	0.546644	1.35496
21590000	-38.47578	0	-38.47578	0.151062	0.101012	0.315533	0.122285	0.0506686	0.0535248	0.473131	0.64675	0.614145
21600000	-58.19766	0	-58.19766	0.184206	0.399401	0.0983934	0.0963351	0.0539655	0.130148	0.535869	0.470326	0.232856
21610000	-41.16681	0	-41.16681	0.196346	0.142608	0.146128	0.0822784	0.0859122	0.137344	0.704854	1.10979	0.944995
21620000	-48.55399	0	-48.55399	0.0748298	0.205843	0.431927	0.203013	0.102075	0.219889	0.811413	0.449162	1.43737
21630000	-42.65871	0	-42.65871	0.109068	0.171773	0.226772	0.0726998	0.118627	0.126561	0.588237	0.872703	0.504805
21640000	-42.46154	0	-42.46154	0.165973	0.168847	0.303427	0.0587808	0.101521	0.0924927	0.676735	0.740253	1.19903
21650000	-50.9279	0	-50.9279	0.146503	0.160665	0.117566	0.0818997	0.0505196	0.142174	0.357336	0.68237	0.333956
21660000	-49.80804	0	-49.80804	0.229449	0.203353	0.288669	0.155401	0.137972	0.104087	0.610246	1.37287	0.594192
21670000	-53.15254	0	-53.15254	0.0974197	0.41751	0.358537	0.0643802	0.0933754	0.087166	0.43032	0.548084	0.39095
