Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27860000	-11.40049	0	-11.40049	0.433902	0.0594611	0.100284	0.0816159	0.0648475	0.135946	0.744141	0.925562	0.919798
27870000	-13.37352	0	-13.37352	0.188458	0.146489	0.0598712	0.110021	0.117594	0.110659	1.78457	0.477763	0.798493
27880000	-11.89988	0	-11.89988	0.193203	0.109396	0.103613	0.147224	0.1263	0.111145	0.821046	0.333473	1.85182
27890000	-17.55505	0	-17.55505	0.134072	0.160421	0.188418	0.0798655	0.211002	0.32781	1.97199	0.677208	3.40712
27900000	-14.84108	0	-14.84108	0.526742	0.0861756	0.230688	0.111855	0.107441	0.152579	0.759088	0.607031	0.424737
27910000	-15.31314	0	-15.31314	0.118868	0.138776	0.136781	0.0779107	0.188077	0.130743	1.79402	0.348454	0.695719
27920000	-14.76521	0	-14.76521	0.189469	0.232141	0.106776	0.144835	0.110528	0.380501	1.17104	0.631736	1.43162
27930000	-23.66434	0	-23.66434	0.0744028	0.157791	0.170676	0.165777	0.282142	0.031404	1.1869	0.771847	0.736971
27940000	-18.72005	0	-18.72005	0.171986	0.175826	0.247181	0.161718	0.171761	0.109362	0.490627	1.16749	0.919744
27950000	-14.82084	0	-14.82084	0.0804598	0.122185	0.125392	0.145863	0.0854146	0.104058	0.409601	0.350611	0.54372
27960000	-11.66242	0	-11.66242	0.34112	0.0735821	0.258031	0.225425	0.217397	0.0790273	1.33205	0.744455	1.98403
27970000	-19.9659	0	-19.9659	0.25683	0.306959	0.0792358	0.0811859	0.272123	0.258267	0.888804	1.01392	0.411666
27980000	-9.668221	0	-9.668221	0.163716	0.108326	0.125417	0.104443	0.101628	0.11724	1.61735	0.709039	1.42752
27990000	-12.97559	0	-12.97559	0.0922865	0.149171	0.130124	0.131059	0.132915	0.104685	2.97794	0.270819	1.19395
28000000	-13.74163	0	-13.74163	0.129265	0.143937	0.133407	0.123794	0.16351	0.148327	3.4757	0.840521	1.30661
28010000	-19.6758	0	-19.6758	0.183495	0.435968	0.194334	0.129474	0.190298	0.0834255	2.4453	0.645657	0.808092
28020000	-9.955297	0	-9.955297	0.183757	0.0991981	0.212454	0.147462	0.115036	0.0902292	1.06554	0.592253	0.520493
28030000	-15.73383	0	-15.73383	0.251901	0.251852	0.20536	0.0756578	0.142925	0.0607346	1.71939	0.720395	1.7581
28040000	-9.098466	0	-9.098466	0.179125	0.0709829	0.175644	0.172211	0.187491	0.0970868	1.73633	0.859571	1.47054
28050000	-9.712543	0	-9.712543	0.190246	0.13041	0.0773787	0.0961656	0.115445	0.0820309	1.55826	0.832531	1.56342
28060000	-14.87997	0	-14.87997	0.181248	0.140345	0.282498	0.203318	0.163842	0.0589493	0.824339	0.605859	2.03643
28070000	-13.2956	0	-13.2956	0.214028	0.0904813	0.097128	0.251436	0.153585	0.143446	0.690936	0.553277	0.829338
28080000	-14.302	0	-14.302	0.219066	0.10803	0.0560955	0.138943	0.237002	0.106425	1.71595	0.971748	0.501421
28090000	-10.97184	0	-10.97184	0.490306	0.0969983	0.209819	0.129069	0.139896	0.0750366	1.0739	0.801888	1.31505
28100000	-9.598795	0	-9.598795	0.17417	0.0930764	0.143321	0.139449	0.0875508	0.115306	1.35298	0.989693	0.58468
28110000	-15.57468	0	-15.57468	0.108353	0.0810662	0.080544	0.175384	0.0839122	0.0693523	0.587877	0.352599	0.386353
28120000	-14.96258	0	-14.96258	0.431339	0.0648513	0.10485	0.1233	0.130805	0.100928	2.77834	0.67908	1.08279
28130000	-10.84391	0	-10.84391	0.219384	0.0648117	0.182663	0.201989	0.0841845	0.0908604	0.905143	0.367024	2.64637
28140000	-22.26028	0	-22.26028	0.292744	0.199087	0.137249	0.114884	0.139605	0.0248248	0.829526	0.817638	0.723274
28150000	-11.08465	0	-11.08465	0.0773333	0.175402	0.173351	0.0662344	0.103098	0.120752	1.64282	0.82279	1.087
28160000	-18.152	0	-18.152	0.185551	0.174189	0.156168	0.0705209	0.0712837	0.162352	1.16512	1.51228	1.02722
28170000	-13.89668	0	-13.89668	0.140727	0.20534	0.181322	0.11069	0.101913	0.127121	1.56884	0.543446	0.476198
28180000	-13.32972	0	-13.32972	0.228846	0.106952	0.0671082	0.15219	0.128997	0.05207	1.48839	0.665789	0.757838
28190000	-11.84364	0	-11.84364	0.238152	0.201893	0.0953083	0.163919	0.188156	0.125267	1.028	0.912873	1.17235
28200000	-16.13016	0	-16.13016	0.227765	0.0866774	0.312359	0.231435	0.122089	0.161253	1.61526	0.323718	1.07587
28210000	-12.55787	0	-12.55787	0.333677	0.138158	0.146947	0.183521	0.0750145	0.180841	0.936258	1.03275	0.693185
28220000	-11.61536	0	-11.61536	0.295459	0.188579	0.0909649	0.178433	0.0977225	0.115833	0.838637	0.829439	0.909535
28230000	-9.959275	0	-9.959275	0.280099	0.0937176	0.142195	0.100087	0.0745897	0.167114	1.23319	0.523918	1.71862
28240000	-12.34193	0	-12.34193	0.235232	0.186545	0.136722	0.10167	0.151199	0.118796	1.04281	0.558395	1.15518
28250000	-12.89541	0	-12.89541	0.292507	0.0729472	0.196155	0.0801655	0.0826113	0.0792065	2.36997	1.22421	1.09288
28260000	-14.53104	0	-14.53104	0.19556	0.127269	0.20048	0.176387	0.100389	0.152112	1.81582	1.03575	0.464274
28270000	-11.96453	0	-11.96453	0.129994	0.206276	0.185414	0.153591	0.154923	0.189461	1.1859	0.825657	0.759741
28280000	-12.67119	0	-12.67119	0.208801	0.0699867	0.110565	0.214103	0.270435	0.103246	1.60062	1.3269	2.47674
28290000	-16.5743	0	-16.5743	0.181756	0.0996342	0.0996039	0.0646577	0.132633	0.102134	0.723824	0.311059	1.20947
28300000	-14.92954	0	-14.92954	0.261574	0.16884	0.191393	0.0946861	0.173964	0.213945	0.483189	0.381543	0.993659
28310000	-15.59407	0	-15.59407	0.197353	0.187315	0.0957242	0.205875	0.12361	0.160576	1.71839	1.60956	1.27495
28320000	-17.39954	0	-17.39954	0.0441886	0.116817	0.213309	0.146703	0.0953	0.253833	0.649471	0.576299	2.01402
28330000	-13.01408	0	-13.01408	0.142089	0.0722579	0.306788	0.117823	0.111844	0.052744	0.929307	0.894987	0.642667
28340000	-18.84374	0	-18.84374	0.0963965	0.1586	0.154086	0.132006	0.151151	0.204797	0.867737	0.569161	1.14078
28350000	-15.95794	0	-15.95794	0.110467	0.153667	0.154431	0.148363	0.128046	0.177263	2.19361	0.172319	0.454606
28360000	-16.15698	0	-16.15698	0.372745	0.0980816	0.148082	0.119966	0.122857	0.253608	1.14692	1.39404	1.10904
28370000	-14.80401	0	-14.80401	0.0833891	0.0573962	0.126228	0.133533	0.174708	0.201551	1.06715	0.272366	0.885927
28380000	-17.92306	0	-17.92306	0.366684	0.184361	0.0790795	0.152201	0.094472	0.18527	1.24446	0.245303	1.0686
28390000	-12.45292	0	-12.45292	0.251975	0.0851998	0.0916646	0.0789907	0.0835462	0.0728199	0.430583	0.994364	1.23882
28400000	-15.36594	0	-15.36594	0.0968659	0.382873	0.292595	0.136144	0.112574	0.111389	1.00656	0.382177	0.887908
28410000	-17.49319	0	-17.49319	0.323516	0.0850248	0.0396771	0.188364	0.110025	0.329917	1.34335	0.841744	0.323155
28420000	-10.56207	0	-10.56207	0.17816	0.112224	0.0697622	0.151541	0.152215	0.3117	1.71459	0.820302	0.603826
28430000	-19.70606	0	-19.70606	0.453863	0.13801	0.274008	0.212906	0.151147	0.086787	0.74765	1.22124	0.721796
28440000	-11.77457	0	-11.77457	0.163258	0.131728	0.252418	0.124173	0.220357	0.220143	1.34231	0.603566	1.05527
28450000	-12.93939	0	-12.93939	0.129554	0.163793	0.140323	0.0769234	0.114539	0.177048	0.760005	1.2257	0.832767
28460000	-19.53389	0	-19.53389	0.112295	0.311492	0.0650578	0.234671	0.16527	0.184222	0.520928	0.617141	0.42421
28470000	-18.984	0	-18.984	0.422208	0.128384	0.110531	0.0921686	0.0590602	0.0945595	1.34397	0.48179	1.95274
28480000	-14.26332	0	-14.26332	0.181351	0.153452	0.12509	0.139191	0.072164	0.130399	0.719926	0.61745	0.823604
28490000	-16.47492	0	-16.47492	0.242598	0.082149	0.198306	0.105241	0.315216	0.112033	1.57848	0.609404	0.881094
28500000	-9.856618	0	-9.856618	0.131444	0.0923798	0.227135	0.2191	0.166257	0.148649	0.693035	0.381277	0.902359
28510000	-12.44299	0	-12.44299	0.104634	0.206629	0.0560516	0.103809	0.0722216	0.0737909	2.03492	0.313515	0.735301
28520000	-15.63233	0	-15.63233	0.111252	0.0659828	0.109814	0.229599	0.093838	0.171553	0.381231	0.433243	1.28393
28530000	-10.82406	0	-10.82406	0.158805	0.165806	0.0935232	0.0761321	0.116624	0.151466	0.785	0.564546	0.864149
28540000	-14.85285	0	-14.85285	0.102842	0.23323	0.0809302	0.308143	0.178445	0.103046	2.14721	1.07091	1.293
28550000	-16.80776	0	-16.80776	0.164011	0.205255	0.0893939	0.192925	0.26558	0.0800735	2.10494	0.76297	0.574788
28560000	-18.63863	0	-18.63863	0.126183	0.338672	0.127004	0.118567	0.284509	0.147028	0.85555	0.409882	1.17133
28570000	-16.42698	0	-16.42698	0.299357	0.128016	0.282303	0.0500793	0.334747	0.2502	0.701643	0.7432	1.24331
28580000	-16.18068	0	-16.18068	0.372963	0.0745005	0.0866673	0.0789839	0.0641518	0.20882	1.38632	0.654938	0.588155
28590000	-15.94699	0	-15.94699	0.15012	0.349021	0.118878	0.171443	0.0926826	0.106491	0.466135	0.801303	0.587701
28600000	-13.12601	0	-13.12601	0.196426	0.0722434	0.330438	0.146257	0.0891482	0.391382	0.948695	0.442392	1.55805
28610000	-16.40044	0	-16.40044	0.391245	0.190819	0.250588	0.109343	0.120094	0.116293	0.515236	1.41942	0.685888
28620000	-19.49484	0	-19.49484	0.370852	0.297513	0.137339	0.232543	0.108751	0.245039	0.94673	0.44787	1.42525
28630000	-19.4409	0	-19.4409	0.0726586	0.083199	0.202876	0.125609	0.101863	0.0951239	0.691788	1.8584	0.811279
28640000	-14.19907	0	-14.19907	0.150957	0.0687983	0.0897411	0.331005	0.152762	0.209227	1.36317	0.604225	0.532152
28650000	-12.41308	0	-12.41308	0.159593	0.14207	0.232067	0.0832601	0.114062	0.231005	1.07367	0.511391	0.641843
28660000	-18.22525	0	-18.22525	0.152271	0.103111	0.118937	0.210444	0.0729027	0.107214	1.78825	0.661425	0.759059
28670000	-11.76598	0	-11.76598	0.165227	0.230243	0.0882504	0.118916	0.0485742	0.112947	1.18841	1.11456	1.43901
28680000	-17.52539	0	-17.52539	0.226939	0.0994746	0.258568	0.0782501	0.113244	0.224821	1.57783	1.03187	1.56696
28690000	-16.70373	0	-16.70373	0.256673	0.198354	0.130813	0.157875	0.0776514	0.12284	0.455085	0.340209	0.288352
28700000	-18.09171	0	-18.09171	0.0958219	0.200726	0.0970997	0.103859	0.210054	0.0823088	0.914907	1.22174	3.41181
28710000	-18.8819	0	-18.8819	0.0614223	0.281721	0.0871574	0.0520473	0.0493591	0.271864	0.525604	0.428753	0.539308
28720000	-20.76539	0	-20.76539	0.206601	0.155763	0.117161	0.16629	0.0709019	0.232337	0.505324	0.778267	0.797987
28730000	-18.07489	0	-18.07489	0.332039	0.146171	0.0965237	0.253882	0.134433	0.232458	1.00241	0.300369	0.762697
28740000	-10.46949	0	-10.46949	0.141506	0.190547	0.16734	0.131418	0.105034	0.126247	1.13517	0.875408	0.658755
28750000	-17.37912	0	-17.37912	0.209057	0.262964	0.185029	0.111932	0.207843	0.0730829	1.46571	0.792777	0.641927
28760000	-11.43609	0	-11.43609	0.196826	0.130631	0.10725	0.0925851	0.0953455	0.17096	1.05027	0.560581	0.567208
28770000	-12.0752	0	-12.0752	0.171872	0.231237	0.13794	0.115648	0.0989392	0.125051	0.799221	1.53492	2.53686
28780000	-12.49135	0	-12.49135	0.185095	0.126839	0.231428	0.107884	0.228688	0.159532	0.849977	1.11532	0.471245
28790000	-12.64311	0	-12.64311	0.113316	0.141659	0.169517	0.184328	0.160501	0.0903818	1.45174	0.647404	0.798912
28800000	-11.56698	0	-11.56698	0.116353	0.146377	0.0979944	0.170397	0.083602	0.107714	2.45926	0.724129	1.07183
28810000	-14.14154	0	-14.14154	0.296854	0.258878	0.216273	0.112877	0.0928222	0.166854	0.995287	0.645777	0.604551
28820000	-13.60935	0	-13.60935	0.267338	0.113474	0.139018	0.0863934	0.113429	0.123059	0.635812	0.831847	1.5389
28830000	-20.32954	0	-20.32954	0.166665	0.163905	0.12917	0.136322	0.292427	0.0544307	2.53621	0.458944	0.675822
28840000	-13.38037	0	-13.38037	0.241511	0.160295	0.140695	0.258111	0.127356	0.121339	0.972486	0.417863	1.51283
28850000	-13.61923	0	-13.61923	0.265131	0.0905476	0.167546	0.0900572	0.082822	0.250339	0.905573	0.680985	1.11465
28860000	-15.69839	0	-15.69839	0.221643	0.109219	0.117603	0.157158	0.162213	0.118854	0.618198	0.806317	1.01376
28870000	-19.55414	0	-19.55414	0.194458	0.0746738	0.178689	0.15084	0.116905	0.131653	1.47873	0.143454	1.03459
28880000	-13.71765	0	-13.71765	0.181296	0.171519	0.122379	0.152404	0.165475	0.196429	0.785344	0.558599	0.61159
28890000	-10.31458	0	-10.31458	0.230192	0.0739865	0.31454	0.0754488	0.0852566	0.113545	1.12683	0.483476	1.01402
28900000	-19.78776	0	-19.78776	0.613185	0.401281	0.113259	0.154057	0.124601	0.241569	0.820869	0.77055	0.644799
28910000	-18.25921	0	-18.25921	0.173455	0.209978	0.123222	0.206057	0.108088	0.0781665	0.813033	0.444315	0.961215
28920000	-10.77633	0	-10.77633	0.15788	0.194383	0.152954	0.112182	0.132856	0.181211	2.5902	0.824241	2.27577
28930000	-7.736838	0	-7.736838	0.170491	0.0997743	0.100111	0.117655	0.0685441	0.226918	1.63525	0.349908	1.40534
28940000	-17.94441	0	-17.94441	0.143962	0.10317	0.0783889	0.203218	0.124816	0.320259	0.776667	0.711037	4.3281
28950000	-13.62911	0	-13.62911	0.28301	0.23105	0.137162	0.106877	0.158088	0.365607	1.38121	0.580656	0.809002
28960000	-20.71264	0	-20.71264	0.0733206	0.1903	0.166008	0.0654746	0.267391	0.167995	1.53462	0.621162	0.766397
28970000	-22.12669	0	-22.12669	0.0965579	0.0920325	0.0947692	0.24773	0.204239	0.108621	0.612682	1.1535	0.463883
28980000	-12.10767	0	-12.10767	0.21738	0.112663	0.184406	0.105927	0.0551187	0.134851	0.654993	0.867688	0.505387
28990000	-12.95779	0	-12.95779	0.36709	0.328391	0.136754	0.0904457	0.139329	0.113645	0.58244	0.450163	1.1991
29000000	-18.79792	0	-18.79792	0.230022	0.203762	0.0518121	0.0744679	0.187183	0.120205	1.31182	1.20068	0.496736
29010000	-11.69976	0	-11.69976	0.275204	0.058316	0.326992	0.202803	0.101973	0.103693	1.10651	0.755871	1.16959
29020000	-10.48193	0	-10.48193	0.107334	0.0978592	0.115846	0.161995	0.102978	0.0964888	0.788509	1.0393	1.80198
29030000	-17.71738	0	-17.71738	0.105783	0.0460804	0.0997485	0.1944	0.147096	0.157437	1.01267	0.864526	0.424079
29040000	-13.01099	0	-13.01099	0.108188	0.102976	0.242919	0.180288	0.149508	0.127288	1.71618	1.14839	0.760847
29050000	-16.75094	0	-16.75094	0.206268	0.127732	0.176151	0.303419	0.336995	0.102066	1.17358	0.536362	1.25817
29060000	-13.61295	0	-13.61295	0.179345	0.150291	0.0879488	0.114844	0.0985036	0.165614	0.488657	0.797489	0.733146
29070000	-15.53476	0	-15.53476	0.161178	0.0675773	0.21302	0.14396	0.170302	0.154388	0.609015	0.463978	0.780225
29080000	-16.19198	0	-16.19198	0.183023	0.10737	0.184078	0.0672866	0.299881	0.361653	1.61695	0.837548	0.593433
29090000	-13.15745	0	-13.15745	0.18129	0.080886	0.191402	0.0692801	0.162793	0.0718032	1.77801	0.740348	0.736358
29100000	-17.35854	0	-17.35854	0.0826234	0.0684083	0.206928	0.10106	0.134779	0.0482867	0.49269	0.358216	1.41072
29110000	-15.95843	0	-15.95843	0.153443	0.141033	0.146472	0.141133	0.169215	0.210343	1.5321	0.890813	0.487154
29120000	-13.91551	0	-13.91551	0.184878	0.258357	0.0830226	0.113898	0.117854	0.112852	0.559932	0.54204	1.18403
29130000	-10.2904	0	-10.2904	0.265574	0.172143	0.114144	0.1283	0.0702341	0.160579	0.855465	0.639573	1.45444
29140000	-13.59155	0	-13.59155	0.292097	0.0637715	0.107462	0.139783	0.305443	0.157866	1.76205	0.402585	0.916691
29150000	-14.88111	0	-14.88111	0.116593	0.170741	0.172567	0.119637	0.0664166	0.186777	2.27282	1.94986	1.19401
29160000	-14.46497	0	-14.46497	0.211578	0.156116	0.171996	0.0497383	0.0448826	0.224929	1.28409	0.855357	0.435908
29170000	-12.49823	0	-12.49823	0.115014	0.244835	0.114443	0.0992554	0.192667	0.242619	0.915578	0.832631	0.963945
29180000	-22.08154	0	-22.08154	0.22857	0.107925	0.218206	0.392899	0.149202	0.176157	0.497047	1.33847	1.09057
29190000	-9.030607	0	-9.030607	0.230638	0.130973	0.117439	0.113719	0.165266	0.125415	2.08082	0.660051	0.762419
29200000	-11.04739	0	-11.04739	0.153059	0.123328	0.0729621	0.0906792	0.090288	0.17232	0.902141	0.698066	1.20244
29210000	-14.09758	0	-14.09758	0.165054	0.0569993	0.208118	0.210529	0.196579	0.128627	0.802607	0.897025	1.48958
29220000	-13.841	0	-13.841	0.286168	0.138609	0.0890668	0.170231	0.0395501	0.125642	2.57	0.813845	1.91693
29230000	-16.06316	0	-16.06316	0.177428	0.0918834	0.180235	0.107052	0.14375	0.205769	0.841627	1.03446	0.707984
29240000	-10.84701	0	-10.84701	0.171108	0.308936	0.172525	0.101014	0.0856344	0.217148	2.10569	0.506866	0.90053
29250000	-15.6594	0	-15.6594	0.277726	0.186796	0.309725	0.186524	0.153865	0.215585	0.92034	1.69046	0.841882
29260000	-13.77581	0	-13.77581	0.122912	0.30313	0.0563115	0.0753285	0.153329	0.1865	0.974492	0.758693	1.1734
29270000	-13.92367	0	-13.92367	0.139916	0.23127	0.200555	0.0842177	0.0850228	0.305235	1.22918	0.762175	0.8367
29280000	-10.78571	0	-10.78571	0.15108	0.201866	0.122862	0.166455	0.0824751	0.0832497	1.37203	0.811682	0.932069
29290000	-14.15196	0	-14.15196	0.196521	0.0430794	0.162015	0.155552	0.0803415	0.17234	1.78788	0.751346	0.816278
29300000	-12.03528	0	-12.03528	0.328257	0.169911	0.128738	0.175667	0.0705544	0.0851327	1.29744	0.888103	0.932225
29310000	-12.1288	0	-12.1288	0.162546	0.264977	0.106651	0.140597	0.124834	0.176983	0.705179	1.02097	0.555161
29320000	-18.35409	0	-18.35409	0.345473	0.259058	0.228473	0.177965	0.0704981	0.122004	1.0629	0.3012	0.787637
29330000	-15.51723	0	-15.51723	0.250867	0.138977	0.327191	0.0612712	0.0835264	0.299475	0.618813	0.804589	1.06322
29340000	-13.92726	0	-13.92726	0.383632	0.0980199	0.138367	0.260383	0.234362	0.0753103	2.27908	1.55342	0.853697
29350000	-17.23186	0	-17.23186	0.320935	0.0909427	0.193901	0.261274	0.152381	0.0762884	0.387295	0.45772	1.51381
29360000	-14.09761	0	-14.09761	0.157789	0.110794	0.0802603	0.121837	0.0774124	0.13302	2.11062	0.295426	2.19576
29370000	-9.556952	0	-9.556952	0.217977	0.101134	0.164824	0.169045	0.144966	0.0960633	0.538188	1.14038	1.29501
29380000	-10.49545	0	-10.49545	0.163904	0.111453	0.147867	0.0704188	0.285763	0.176004	1.20847	0.600999	1.47253
29390000	-15.12278	0	-15.12278	0.36179	0.235306	0.202208	0.152671	0.078826	0.193666	1.40487	1.4502	0.57602
29400000	-14.97001	0	-14.97001	0.244966	0.18792	0.179921	0.120646	0.0777198	0.127192	1.32023	0.453831	2.10764
29410000	-14.65757	0	-14.65757	0.209797	0.0896715	0.200946	0.15354	0.292803	0.0878375	3.85511	1.14041	1.50107
29420000	-18.69907	0	-18.69907	0.0979764	0.1077	0.151912	0.217078	0.107184	0.139821	1.19098	0.540092	0.387962
29430000	-16.40726	0	-16.40726	0.152408	0.0660019	0.175548	0.293548	0.0585237	0.206729	1.82014	0.850551	1.00425
29440000	-17.25845	0	-17.25845	0.401766	0.272159	0.240577	0.0957852	0.0782096	0.137391	0.764158	0.81643	0.833691
29450000	-13.9114	0	-13.9114	0.138705	0.177031	0.126616	0.145638	0.127195	0.063921	2.51023	0.405952	0.732362
29460000	-22.58383	0	-22.58383	0.255574	0.134117	0.206553	0.103145	0.337988	0.0373708	0.656958	1.40835	0.382636
29470000	-12.68005	0	-12.68005	0.280316	0.13259	0.0841625	0.0906966	0.113761	0.183181	0.501924	1.86848	0.812613
29480000	-20.04006	0	-20.04006	0.488319	0.0786513	0.128476	0.47418	0.0828457	0.181812	0.868804	0.50759	1.30627
29490000	-16.56602	0	-16.56602	0.244908	0.104397	0.084586	0.0970028	0.0555752	0.0844429	0.655404	0.857213	1.50105
29500000	-19.92179	0	-19.92179	0.213693	0.189448	0.186068	0.140302	0.0956973	0.103632	1.06855	0.227551	1.51477
29510000	-13.74941	0	-13.74941	0.300502	0.085841	0.224981	0.099003	0.200341	0.105153	1.79583	0.741588	0.439051
29520000	-17.92304	0	-17.92304	0.111632	0.189309	0.227346	0.217132	0.0939784	0.237047	0.990474	0.270391	0.563965
29530000	-15.79069	0	-15.79069	0.228232	0.184207	0.355552	0.163324	0.106448	0.0791244	1.28312	0.62468	0.880617
29540000	-13.09228	0	-13.09228	0.161174	0.392831	0.321018	0.15584	0.104251	0.0949009	1.55225	0.635898	1.3668
29550000	-12.05906	0	-12.05906	0.189011	0.132264	0.0652721	0.0604913	0.257876	0.177784	1.96444	0.473187	1.2635
29560000	-27.38843	0	-27.38843	0.116665	0.359149	0.191634	0.201547	0.130288	0.33651	1.2522	0.166801	0.183675
29570000	-15.48707	0	-15.48707	0.0711682	0.0575438	0.099269	0.121603	0.111047	0.153142	0.441964	0.99157	1.0603
29580000	-15.73665	0	-15.73665	0.184939	0.249997	0.0877608	0.0835611	0.124117	0.0736202	2.12416	0.603573	0.383241
29590000	-13.40256	0	-13.40256	0.147514	0.22189	0.122578	0.216858	0.0667366	0.171291	2.72343	0.68678	1.12072
29600000	-16.7259	0	-16.7259	0.307314	0.201407	0.135582	0.379757	0.143438	0.140144	0.980343	0.699017	0.817449
29610000	-15.61525	0	-15.61525	0.0845434	0.307155	0.214586	0.119364	0.25302	0.0890329	0.926957	0.99647	2.30192
29620000	-17.4051	0	-17.4051	0.22187	0.11355	0.187717	0.167971	0.0322387	0.0694896	1.14782	1.51098	0.590351
29630000	-11.82652	0	-11.82652	0.197697	0.0436627	0.16194	0.111517	0.0708021	0.114937	1.79481	1.5547	1.12093
29640000	-16.09566	0	-16.09566	0.188037	0.272764	0.210542	0.305579	0.131205	0.0884029	0.915298	0.914736	1.76145
29650000	-20.04239	0	-20.04239	0.0903393	0.258953	0.137998	0.066605	0.086526	0.385266	0.74918	0.211828	0.532652
29660000	-10.21007	0	-10.21007	0.211177	0.0629898	0.128432	0.129074	0.100855	0.111396	1.10013	0.33863	0.634258
29670000	-18.4818	0	-18.4818	0.293272	0.316751	0.106333	0.150071	0.27226	0.0637384	1.26752	1.50215	1.27762
29680000	-12.05136	0	-12.05136	0.237437	0.172838	0.167567	0.137942	0.161246	0.101155	1.021	0.897221	1.37723
29690000	-14.64031	0	-14.64031	0.30212	0.18411	0.040185	0.251425	0.14873	0.165558	0.83068	0.567646	1.70166
29700000	-18.1456	0	-18.1456	0.416369	0.171313	0.163326	0.0784261	0.372154	0.20613	0.320926	0.310375	1.33372
29710000	-9.405496	0	-9.405496	0.219047	0.112343	0.0599879	0.121874	0.108319	0.070929	1.0412	0.790139	0.968105
29720000	-19.39412	0	-19.39412	0.273186	0.145352	0.0519167	0.239778	0.108962	0.447942	0.501213	1.45527	0.651906
29730000	-13.2875	0	-13.2875	0.182969	0.370521	0.325248	0.278803	0.124605	0.142258	1.35895	1.33408	1.22666
29740000	-14.68495	0	-14.68495	0.221557	0.125668	0.220056	0.195251	0.108186	0.0924037	1.17335	1.52625	2.88254
29750000	-12.27736	0	-12.27736	0.247876	0.16926	0.119741	0.187242	0.122896	0.107906	0.795109	0.546199	0.53259
29760000	-16.1169	0	-16.1169	0.088175	0.16966	0.110733	0.0417081	0.167393	0.173351	2.11263	0.596627	0.458523
29770000	-13.71424	0	-13.71424	0.365817	0.185383	0.0498983	0.168442	0.0832481	0.158967	0.821492	0.546336	1.22763
29780000	-13.423	0	-13.423	0.0993028	0.130374	0.252081	0.0824155	0.129855	0.18473	0.83979	0.537562	1.63395
29790000	-18.1331	0	-18.1331	0.102444	0.135327	0.385263	0.0834409	0.122804	0.107961	1.41896	0.41795	0.298963
29800000	-18.05681	0	-18.05681	0.0774122	0.113522	0.11083	0.0944564	0.120436	0.148121	0.549703	1.2685	0.553928
29810000	-16.28009	0	-16.28009	0.199552	0.068968	0.0699893	0.251454	0.232623	0.127543	0.471467	0.386064	1.66936
29820000	-16.83347	0	-16.83347	0.174416	0.10943	0.224726	0.108823	0.0661928	0.146285	2.11331	1.01197	0.788238
29830000	-14.34342	0	-14.34342	0.134807	0.202306	0.162484	0.0712229	0.0845738	0.235996	0.82418	1.22634	0.730921
29840000	-15.1059	0	-15.1059	0.134705	0.0624468	0.356992	0.0990436	0.0847901	0.30701	0.983089	1.36217	1.13459
29850000	-12.90031	0	-12.90031	0.0882068	0.193241	0.21491	0.0938258	0.160324	0.0697222	1.02275	0.484555	0.561762
29860000	-20.15722	0	-20.15722	0.198895	0.20895	0.109559	0.131827	0.042187	0.147712	1.19075	0.343894	0.650839
29870000	-11.42428	0	-11.42428	0.145607	0.129927	0.102853	0.161812	0.134885	0.12274	0.850473	0.385371	0.542198
29880000	-12.21075	0	-12.21075	0.0860636	0.0961742	0.193546	0.245872	0.121417	0.111702	1.85701	0.657359	0.831927
29890000	-15.4065	0	-15.4065	0.467203	0.241921	0.191437	0.177547	0.215623	0.15302	0.513341	0.683637	2.19951
29900000	-16.82652	0	-16.82652	0.287674	0.224516	0.102066	0.143591	0.0728483	0.108375	0.197908	0.733316	1.53529
29910000	-20.51008	0	-20.51008	0.164904	0.187664	0.136723	0.197744	0.0745969	0.101498	1.36038	0.852349	0.512051
29920000	-12.98918	0	-12.98918	0.217349	0.136494	0.229544	0.165537	0.0991697	0.120977	1.37299	0.420225	1.08708
29930000	-13.83486	0	-13.83486	0.120591	0.0746304	0.152972	0.244589	0.0818192	0.189882	2.05467	1.14625	0.417603
29940000	-13.18752	0	-13.18752	0.139469	0.14666	0.215975	0.126876	0.0942257	0.209263	1.10305	0.843279	3.7378
29950000	-14.06242	0	-14.06242	0.127695	0.213967	0.206868	0.122544	0.180394	0.193825	1.04952	0.826699	0.255392
29960000	-11.80721	0	-11.80721	0.209837	0.156047	0.0980343	0.0951979	0.199717	0.140566	1.40508	0.561904	0.502332
29970000	-16.16632	0	-16.16632	0.166702	0.188614	0.0791925	0.188982	0.0522576	0.218024	0.744152	0.423471	0.791855
29980000	-15.99393	0	-15.99393	0.118475	0.129848	0.21834	0.168256	0.13337	0.182848	1.12325	0.606575	3.44774
29990000	-9.020689	0	-9.020689	0.107779	0.125168	0.119693	0.122048	0.187874	0.10943	0.893992	0.617593	0.535589
30000000	-13.836	0	-13.836	0.242804	0.182202	0.0644575	0.0690714	0.189588	0.197545	1.22865	0.721823	0.605042
30010000	-12.48664	0	-12.48664	0.081029	0.140319	0.145672	0.13768	0.112962	0.174535	1.69339	0.287836	0.953941
