Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29470000	-12.41184	0	-12.41184	0.115812	0.148338	0.129452	0.180272	0.10287	0.111584	1.07895	1.02031	0.474912
29480000	-16.24326	0	-16.24326	0.250364	0.151486	0.106127	0.0852881	0.0550975	0.0590573	0.694405	1.1185	1.5966
29490000	-16.77875	0	-16.77875	0.122876	0.210106	0.229148	0.0516389	0.135038	0.195913	1.03774	0.86896	1.6268
29500000	-22.50505	0	-22.50505	0.147966	0.158726	0.216499	0.186103	0.143122	0.13308	0.994089	0.642459	2.30892
29510000	-22.97302	0	-22.97302	0.100035	0.243878	0.107844	0.232655	0.131588	0.126032	1.32884	0.681155	1.07749
29520000	-16.0487	0	-16.0487	0.161406	0.150346	0.115223	0.108698	0.131848	0.0682722	1.01837	1.04878	0.802916
29530000	-18.07549	0	-18.07549	0.198992	0.151696	0.203965	0.0939211	0.101521	0.119394	0.596568	0.609714	1.79652
29540000	-23.43402	0	-23.43402	0.0674098	0.052863	0.218803	0.114341	0.0850313	0.197782	1.4439	0.878018	0.574942
29550000	-21.55743	0	-21.55743	0.146718	0.112936	0.104541	0.082009	0.198398	0.0800251	0.922241	1.10699	0.803694
29560000	-16.16376	0	-16.16376	0.2365	0.294922	0.19113	0.0916745	0.154356	0.133266	0.96614	1.31327	0.951579
29570000	-22.4091	0	-22.4091	0.0653308	0.0751067	0.17713	0.115086	0.0822722	0.140454	1.69524	1.00583	0.340677
29580000	-16.67151	0	-16.67151	0.135988	0.0854901	0.147592	0.146682	0.1634	0.0615506	1.16091	0.637812	0.371551
29590000	-19.90939	0	-19.90939	0.0894771	0.140293	0.166305	0.097065	0.0758892	0.285622	0.532039	0.358956	2.17209
29600000	-18.09684	0	-18.09684	0.144915	0.279254	0.187517	0.0850317	0.0571453	0.21305	1.97535	0.736188	0.789524
29610000	-22.3167	0	-22.3167	0.0893892	0.100632	0.0517219	0.0709108	0.146808	0.168653	2.27303	1.06152	0.503939
29620000	-16.06241	0	-16.06241	0.149606	0.293684	0.113389	0.0466116	0.104151	0.17943	1.56961	0.933732	1.01273
29630000	-19.23106	0	-19.23106	0.149951	0.12417	0.235212	0.101073	0.0932337	0.248467	1.05501	0.885991	1.50824
29640000	-20.16908	0	-20.16908	0.0827772	0.138882	0.186467	0.111816	0.0432937	0.065279	0.804477	0.471929	0.499794
29650000	-18.03038	0	-18.03038	0.157856	0.252813	0.0768346	0.0897931	0.103347	0.0834501	0.688858	0.806905	0.707089
29660000	-20.95424	0	-20.95424	0.0427069	0.183219	0.198472	0.0695523	0.0853411	0.217013	2.93159	1.09384	0.565056
29670000	-19.92809	0	-19.92809	0.0842002	0.0683435	0.18529	0.0984439	0.0768043	0.133318	2.90862	1.35122	0.602158
29680000	-20.33931	0	-20.33931	0.110819	0.0715246	0.162928	0.0442598	0.0595015	0.109818	0.789946	0.803794	0.810555
29690000	-23.89911	0	-23.89911	0.35939	0.123293	0.0448408	0.116631	0.164355	0.15919	0.419165	0.417245	0.653742
29700000	-18.27041	0	-18.27041	0.132754	0.145022	0.0907289	0.152195	0.101701	0.0440048	2.02453	1.40816	1.14756
29710000	-20.76426	0	-20.76426	0.137266	0.106895	0.154982	0.109746	0.115357	0.0672725	0.925473	0.479226	0.355308
29720000	-14.73467	0	-14.73467	0.0864384	0.223826	0.0939624	0.0741027	0.183398	0.124001	1.2289	0.356796	1.25997
29730000	-16.4277	0	-16.4277	0.116436	0.15849	0.132027	0.0596981	0.209817	0.107578	2.25237	1.02982	1.7108
29740000	-17.95292	0	-17.95292	0.0541793	0.0574572	0.204214	0.0635061	0.108829	0.117144	1.07346	1.29589	0.878653
29750000	-18.26446	0	-18.26446	0.169988	0.1265	0.226554	0.0782282	0.0989212	0.068505	0.927512	0.504423	1.31765
29760000	-14.47855	0	-14.47855	0.047176	0.240265	0.134941	0.0425155	0.07095	0.147846	0.799215	0.552915	0.972799
29770000	-20.84559	0	-20.84559	0.115036	0.397516	0.0549575	0.118277	0.0573236	0.135118	1.02457	1.02339	0.84633
29780000	-17.94706	0	-17.94706	0.106043	0.0992391	0.115347	0.041991	0.207424	0.184105	0.965462	1.43092	0.841926
29790000	-20.14034	0	-20.14034	0.0880657	0.250111	0.131457	0.103314	0.249738	0.124132	0.768947	0.706204	0.868032
29800000	-16.64176	0	-16.64176	0.130858	0.207968	0.0898919	0.0863681	0.0565175	0.0452513	1.19182	0.732701	0.767903
29810000	-18.3541	0	-18.3541	0.103369	0.173583	0.0835638	0.129347	0.111242	0.226585	1.30434	0.536146	1.20934
29820000	-16.81093	0	-16.81093	0.0864681	0.260598	0.0703246	0.0634771	0.103165	0.0610931	1.04333	0.768347	0.702356
29830000	-13.03068	0	-13.03068	0.14224	0.194176	0.0547899	0.126453	0.146376	0.104115	1.08928	0.562932	0.82168
29840000	-18.08697	0	-18.08697	0.167726	0.115752	0.198322	0.135115	0.106876	0.30086	1.66407	1.01399	0.851343
29850000	-16.35315	0	-16.35315	0.175648	0.210788	0.0519921	0.0656261	0.0632107	0.086656	0.59301	0.935922	1.41936
29860000	-22.68858	0	-22.68858	0.166528	0.0872189	0.0829112	0.102493	0.0783052	0.320693	1.67345	0.419612	1.11447
29870000	-17.44722	0	-17.44722	0.169301	0.356165	0.0903154	0.125683	0.0748292	0.0610187	0.895117	0.698301	1.75077
29880000	-17.78726	0	-17.78726	0.106824	0.166401	0.224501	0.0578477	0.0901098	0.121162	1.40266	1.95976	0.876564
29890000	-19.24983	0	-19.24983	0.0924274	0.180991	0.221412	0.187583	0.170871	0.10901	1.62104	0.460569	1.02862
29900000	-21.41618	0	-21.41618	0.106693	0.101182	0.101434	0.169319	0.0813166	0.10291	1.82991	0.616676	1.55517
29910000	-16.30822	0	-16.30822	0.143832	0.206801	0.219938	0.134983	0.108779	0.101046	0.874413	1.04201	2.76752
29920000	-16.00448	0	-16.00448	0.133881	0.128682	0.121137	0.0514625	0.146731	0.150618	0.551627	0.489489	0.560768
29930000	-25.9395	0	-25.9395	0.143583	0.140526	0.0592563	0.139427	0.0781188	0.138235	1.79057	0.699029	0.751529
29940000	-22.15359	0	-22.15359	0.131583	0.500884	0.149981	0.109086	0.147646	0.197096	1.86724	1.48228	1.42293
29950000	-21.82497	0	-21.82497	0.142072	0.154338	0.351723	0.0645416	0.16591	0.0526843	0.932743	1.26205	0.6903
29960000	-27.4469	0	-27.4469	0.289476	0.159536	0.0995472	0.0657661	0.132936	0.37656	0.611364	0.705561	0.791517
29970000	-25.0291	0	-25.0291	0.126353	0.22891	0.204405	0.110744	0.151547	0.0710025	3.6668	0.425439	0.855327
29980000	-18.93203	0	-18.93203	0.165503	0.281441	0.138052	0.0639987	0.116035	0.13544	2.31659	0.739233	0.975847
29990000	-13.20925	0	-13.20925	0.149233	0.220485	0.0790172	0.112449	0.150841	0.14239	1.08348	1.2125	0.616942
30000000	-19.64459	0	-19.64459	0.186571	0.289005	0.238681	0.132695	0.250751	0.0888091	0.685369	0.75341	0.435035
30010000	-21.47157	0	-21.47157	0.110147	0.396891	0.115672	0.133441	0.154047	0.0430725	0.654448	1.32358	0.739073
30020000	-22.05806	0	-22.05806	0.113444	0.16398	0.217135	0.094759	0.0805321	0.390946	1.55467	0.734471	1.03714
30030000	-23.13371	0	-23.13371	0.0881676	0.168097	0.0713586	0.114048	0.121596	0.200246	0.958626	0.251616	1.18241
30040000	-13.40061	0	-13.40061	0.118617	0.15982	0.0953679	0.136297	0.0794697	0.0741123	2.4021	0.858592	1.49754
30050000	-18.92703	0	-18.92703	0.0779182	0.074713	0.216547	0.157987	0.104227	0.152048	0.854545	0.936374	0.839975
30060000	-17.29638	0	-17.29638	0.0754683	0.250333	0.142972	0.105609	0.210782	0.112858	1.63678	1.20014	0.501437
30070000	-20.31417	0	-20.31417	0.0720647	0.252797	0.0663275	0.103612	0.207444	0.0606685	1.80392	0.871551	0.649428
30080000	-14.69555	0	-14.69555	0.103461	0.165719	0.0527243	0.0764798	0.0874373	0.0850117	1.52318	0.922525	0.696101
30090000	-18.19462	0	-18.19462	0.115141	0.141126	0.163103	0.112684	0.130371	0.0959755	1.00965	0.685193	1.16108
30100000	-19.27555	0	-19.27555	0.0381343	0.284356	0.164956	0.0715668	0.0631826	0.163067	1.28307	0.514949	0.476747
30110000	-18.84941	0	-18.84941	0.110688	0.327672	0.0959265	0.135832	0.225211	0.111659	1.38725	1.20041	0.557973
30120000	-16.47207	0	-16.47207	0.132439	0.164588	0.14456	0.150762	0.080418	0.108079	3.16107	1.35908	2.21757
30130000	-14.58264	0	-14.58264	0.0944885	0.113536	0.0985882	0.0637771	0.105032	0.153056	0.858686	1.48741	0.531893
30140000	-15.26012	0	-15.26012	0.13641	0.212483	0.139221	0.0763706	0.106044	0.160374	0.886634	0.448407	0.752998
30150000	-21.80614	0	-21.80614	0.0808556	0.0729012	0.361752	0.0878935	0.10552	0.150034	1.01356	0.725571	0.316646
30160000	-20.32781	0	-20.32781	0.112459	0.0628858	0.0882305	0.131306	0.0857326	0.0908831	2.40605	1.24159	1.09536
30170000	-15.08265	0	-15.08265	0.166107	0.187547	0.092836	0.0962246	0.110585	0.206253	0.79353	0.794662	0.690526
30180000	-12.61107	0	-12.61107	0.0725959	0.161011	0.113105	0.0840461	0.0952703	0.177684	1.53981	1.44468	0.854484
30190000	-16.76048	0	-16.76048	0.0870114	0.134813	0.0688198	0.0854396	0.132625	0.116589	2.29757	1.69473	1.1281
30200000	-21.24087	0	-21.24087	0.101989	0.0808167	0.166736	0.102407	0.146763	0.0512606	1.51304	0.564792	1.23658
30210000	-17.43448	0	-17.43448	0.0982386	0.140357	0.131968	0.105606	0.0857982	0.0855299	2.69641	1.9557	1.9516
30220000	-21.87329	0	-21.87329	0.140872	0.355366	0.137263	0.125045	0.0640737	0.20455	0.905315	0.962169	0.345041
30230000	-14.47247	0	-14.47247	0.108966	0.211601	0.141928	0.177149	0.0977277	0.105121	1.00146	0.687	0.478821
30240000	-16.74781	0	-16.74781	0.0849806	0.220973	0.103073	0.117065	0.099322	0.121023	2.75053	0.443978	1.13215
30250000	-22.29354	0	-22.29354	0.090256	0.0877669	0.100025	0.106915	0.100426	0.0868825	0.841616	0.999178	0.425822
30260000	-19.28529	0	-19.28529	0.163777	0.123935	0.181289	0.072866	0.0781752	0.0592941	1.88946	1.21713	1.00868
30270000	-17.87362	0	-17.87362	0.172631	0.182608	0.0914263	0.0643673	0.147374	0.187089	1.47287	1.62248	1.21434
30280000	-17.25133	0	-17.25133	0.120343	0.159355	0.186211	0.103911	0.101431	0.0795326	0.838947	0.850207	0.628001
30290000	-21.88904	0	-21.88904	0.1158	0.0614607	0.0969272	0.19603	0.125309	0.104478	2.41755	0.72498	0.645319
30300000	-18.18005	0	-18.18005	0.193315	0.210553	0.114612	0.131092	0.103129	0.102204	0.571789	0.500076	0.7994
30310000	-16.01205	0	-16.01205	0.134679	0.267878	0.0861807	0.0489728	0.134722	0.173735	1.00181	1.90033	1.0304
30320000	-15.85284	0	-15.85284	0.147025	0.15596	0.223068	0.112907	0.0501093	0.14092	2.24546	1.05577	0.562886
30330000	-19.61898	0	-19.61898	0.11375	0.11107	0.155356	0.117224	0.0848603	0.120622	0.878232	0.982113	0.819096
30340000	-17.88352	0	-17.88352	0.141322	0.110367	0.160413	0.0901304	0.102886	0.31544	1.55262	1.19786	1.51267
30350000	-16.46255	0	-16.46255	0.0548181	0.186643	0.127503	0.100142	0.100931	0.0980781	0.976228	1.91697	1.83049
30360000	-17.07256	0	-17.07256	0.144723	0.112937	0.0739741	0.107023	0.144799	0.0914641	0.94655	0.523845	1.09732
30370000	-14.98075	0	-14.98075	0.140199	0.159602	0.0724964	0.130164	0.168844	0.132777	1.09435	0.559891	0.348056
30380000	-17.45966	0	-17.45966	0.100375	0.356116	0.320334	0.0932117	0.115268	0.108252	1.5442	0.621058	0.754097
30390000	-18.57469	0	-18.57469	0.0664264	0.203776	0.114459	0.0525375	0.110133	0.0816309	0.660706	0.55143	0.501894
30400000	-15.83755	0	-15.83755	0.148997	0.0637365	0.116907	0.105587	0.143693	0.131856	0.646781	0.751219	0.66179
30410000	-15.20219	0	-15.20219	0.0918142	0.126499	0.138681	0.152962	0.05171	0.209484	0.916117	1.00693	1.92541
30420000	-22.72434	0	-22.72434	0.074583	0.502454	0.229415	0.055957	0.0900609	0.122392	1.46811	1.19655	2.3595
30430000	-16.42388	0	-16.42388	0.139572	0.115452	0.24843	0.106389	0.0489219	0.0929671	0.698816	0.746113	1.3785
30440000	-19.87523	0	-19.87523	0.0567071	0.39375	0.130803	0.0715441	0.107973	0.347696	0.978299	0.764165	0.485668
30450000	-14.53131	0	-14.53131	0.134666	0.320673	0.121249	0.189037	0.0890483	0.140952	1.68265	0.928036	0.530175
30460000	-29.04501	0	-29.04501	0.218215	0.236151	0.151366	0.081736	0.0834516	0.201204	3.23558	0.385286	0.723102
30470000	-14.48252	0	-14.48252	0.163323	0.194792	0.0899941	0.131134	0.0836607	0.113726	1.15659	0.996885	0.677974
30480000	-23.79788	0	-23.79788	0.158738	0.187693	0.179596	0.0893342	0.108397	0.180694	0.663837	0.502911	0.801653
30490000	-19.95188	0	-19.95188	0.16996	0.120753	0.272307	0.0897895	0.0746927	0.111301	0.612827	1.1923	1.04659
30500000	-18.75435	0	-18.75435	0.199765	0.121615	0.1156	0.062854	0.14787	0.084993	0.880387	0.887201	0.443839
30510000	-23.35956	0	-23.35956	0.270982	0.0956783	0.146654	0.0706191	0.16348	0.143663	1.22245	1.08313	1.01411
30520000	-26.74153	0	-26.74153	0.079189	0.142297	0.271979	0.0691716	0.0523337	0.155103	0.793014	0.49775	0.575283
30530000	-17.14818	0	-17.14818	0.0996766	0.259055	0.195649	0.188134	0.0564829	0.142182	1.01806	0.693536	0.525675
30540000	-14.57644	0	-14.57644	0.14251	0.190264	0.115683	0.0949529	0.15204	0.137154	0.757936	0.751859	1.03851
30550000	-17.33355	0	-17.33355	0.148454	0.0930575	0.169981	0.0562537	0.0751776	0.0581114	1.183	0.999194	1.39007
30560000	-19.19638	0	-19.19638	0.0541255	0.1015	0.246447	0.0518236	0.0830013	0.110626	1.81911	1.9499	0.762228
30570000	-17.42422	0	-17.42422	0.178703	0.173003	0.177944	0.0673275	0.128726	0.107034	1.18753	0.479857	1.25692
30580000	-17.94484	0	-17.94484	0.161204	0.0882209	0.143735	0.0310937	0.103274	0.174303	0.869415	0.43262	0.638417
30590000	-18.22571	0	-18.22571	0.0913319	0.143575	0.0995252	0.118864	0.126657	0.22157	0.710563	1.08297	0.844881
30600000	-14.03962	0	-14.03962	0.124044	0.112885	0.196288	0.118132	0.148754	0.142751	2.25406	1.18612	0.774053
30610000	-21.06137	0	-21.06137	0.0793021	0.203842	0.205897	0.138704	0.132209	0.136156	0.461249	0.983322	0.783399
30620000	-20.88112	0	-20.88112	0.186865	0.18958	0.292802	0.131809	0.0579074	0.0666429	1.67209	0.306433	0.597903
30630000	-19.64347	0	-19.64347	0.151833	0.26808	0.136483	0.0598714	0.105884	0.253054	1.79934	0.604933	1.26378
30640000	-17.52049	0	-17.52049	0.0899641	0.14654	0.152323	0.123925	0.081739	0.121673	1.25884	1.2566	1.35311
30650000	-18.73984	0	-18.73984	0.169897	0.183289	0.131308	0.109378	0.139435	0.0523057	0.627605	0.998251	0.698704
30660000	-13.85966	0	-13.85966	0.101367	0.193204	0.196419	0.0784435	0.0862542	0.114539	1.42667	0.715204	0.760614
30670000	-18.11148	0	-18.11148	0.0961283	0.109898	0.104708	0.066533	0.0842771	0.111517	1.32384	1.31446	1.23362
30680000	-17.85594	0	-17.85594	0.0551377	0.194131	0.123426	0.0764077	0.0981156	0.0782529	1.68265	1.35016	1.04465
30690000	-16.81366	0	-16.81366	0.109923	0.156804	0.0992238	0.0390994	0.168432	0.0695762	1.6425	0.890401	0.615439
30700000	-14.47747	0	-14.47747	0.138487	0.175656	0.147953	0.109629	0.0713165	0.0679934	0.96662	1.41001	1.37537
30710000	-21.16941	0	-21.16941	0.377866	0.20793	0.110785	0.143835	0.171325	0.069051	1.29314	1.08088	1.32265
30720000	-16.33947	0	-16.33947	0.159704	0.110623	0.157306	0.0793182	0.194354	0.0379638	1.16345	0.891986	0.826768
30730000	-22.64436	0	-22.64436	0.14043	0.199403	0.228246	0.0944194	0.122403	0.479415	3.22517	0.605307	0.455804
30740000	-17.46793	0	-17.46793	0.0977136	0.155987	0.0818368	0.0688562	0.0353994	0.0935947	1.11631	1.11284	1.94098
30750000	-15.88855	0	-15.88855	0.0930237	0.108245	0.0713771	0.107498	0.116326	0.154189	1.84594	0.698512	1.11865
30760000	-18.72777	0	-18.72777	0.120419	0.325911	0.0851353	0.140221	0.16071	0.0935007	1.44419	0.66653	1.13681
30770000	-15.99496	0	-15.99496	0.153635	0.168134	0.0516383	0.190017	0.102336	0.0568888	1.44339	1.17846	0.475048
30780000	-21.9957	0	-21.9957	0.047321	0.0709463	0.11563	0.151468	0.1334	0.0700977	1.20667	0.941059	0.23007
30790000	-20.07237	0	-20.07237	0.112103	0.257161	0.0460619	0.113706	0.083796	0.076547	0.417788	0.56059	0.724212
30800000	-22.16756	0	-22.16756	0.0950214	0.28567	0.180757	0.0693991	0.120686	0.0489142	0.583542	1.17888	0.888651
30810000	-29.1228	0	-29.1228	0.0694657	0.0381653	0.0835353	0.171038	0.180838	0.0406306	0.345403	1.18784	0.663947
30820000	-12.85816	0	-12.85816	0.139219	0.270116	0.128829	0.0843258	0.0896458	0.104421	2.27533	1.15633	0.898454
30830000	-18.3844	0	-18.3844	0.0510807	0.215127	0.196934	0.0643336	0.180582	0.148409	0.828978	0.830362	1.50712
30840000	-22.55155	0	-22.55155	0.0569251	0.118959	0.143223	0.0668582	0.149282	0.153149	0.867283	0.44331	0.507538
30850000	-20.03981	0	-20.03981	0.0785508	0.0867244	0.134366	0.0649768	0.0843885	0.164706	2.7889	2.49836	0.465385
30860000	-19.37325	0	-19.37325	0.142795	0.115935	0.139369	0.111664	0.180874	0.0991749	1.20931	0.409993	0.787037
30870000	-25.00028	0	-25.00028	0.225724	0.238955	0.0394127	0.180278	0.343671	0.0649003	2.08021	0.736069	1.68602
30880000	-23.00523	0	-23.00523	0.274199	0.423497	0.0925125	0.0734499	0.174039	0.131039	0.888959	0.665715	1.3678
30890000	-20.47784	0	-20.47784	0.13025	0.145809	0.14723	0.104453	0.0927911	0.0774307	0.818561	1.11297	0.457688
30900000	-18.43885	0	-18.43885	0.147856	0.229588	0.0987498	0.0462603	0.124806	0.208997	0.882151	0.758905	0.540656
30910000	-17.19677	0	-17.19677	0.12394	0.266843	0.124403	0.100293	0.0677472	0.0511379	2.19466	0.737613	0.76345
30920000	-18.82836	0	-18.82836	0.151894	0.114787	0.318571	0.101908	0.146355	0.125851	0.506357	1.05169	1.26901
30930000	-21.23279	0	-21.23279	0.10716	0.197911	0.122115	0.0867764	0.0489198	0.230488	2.29728	0.665992	1.04381
30940000	-15.67274	0	-15.67274	0.135986	0.198619	0.117103	0.0625433	0.0967128	0.0872148	0.591402	0.699896	1.51317
30950000	-13.62132	0	-13.62132	0.0507885	0.268043	0.132188	0.0846937	0.0953968	0.0771771	0.846752	0.56116	1.05171
30960000	-18.23529	0	-18.23529	0.174121	0.135524	0.094076	0.0394271	0.147167	0.103339	1.39635	1.34298	1.00745
30970000	-20.08324	0	-20.08324	0.0538681	0.222549	0.103318	0.147988	0.0423147	0.121943	0.745413	0.628258	1.80086
30980000	-16.50059	0	-16.50059	0.186592	0.0942109	0.0898355	0.137341	0.0980729	0.0942206	1.38839	1.30847	1.26866
30990000	-26.36054	0	-26.36054	0.309807	0.265048	0.387287	0.192748	0.0540343	0.147073	1.09667	2.22839	0.80041
31000000	-18.37464	0	-18.37464	0.21392	0.220494	0.156592	0.13294	0.0621649	0.0886317	0.721989	0.578542	1.0401
31010000	-23.08336	0	-23.08336	0.231587	0.249249	0.1189	0.106497	0.133632	0.107106	1.91133	1.43399	0.761607
31020000	-23.20381	0	-23.20381	0.267495	0.0993584	0.0856237	0.184818	0.0988676	0.25764	1.79564	0.721822	0.782273
31030000	-15.09621	0	-15.09621	0.0606713	0.130246	0.109731	0.114156	0.0746202	0.0809453	1.84682	1.16938	0.694305
31040000	-23.93235	0	-23.93235	0.141879	0.129666	0.136459	0.0795197	0.121669	0.182063	1.01111	1.06381	0.511135
31050000	-18.33057	0	-18.33057	0.0597932	0.267659	0.131028	0.110808	0.0702577	0.143483	1.10469	1.28406	0.922759
31060000	-18.88703	0	-18.88703	0.0887764	0.191001	0.213801	0.0926059	0.100566	0.238032	0.663128	1.43222	0.958904
31070000	-25.82481	0	-25.82481	0.33985	0.126167	0.132861	0.107336	0.0375645	0.107239	0.643075	1.24213	1.01118
31080000	-22.6462	0	-22.6462	0.149313	0.462653	0.0277654	0.106529	0.0746665	0.184518	0.757662	0.883929	0.78543
31090000	-20.46329	0	-20.46329	0.078519	0.246394	0.120053	0.128516	0.147255	0.185371	0.981344	1.35519	0.783132
31100000	-14.78926	0	-14.78926	0.172186	0.202651	0.108742	0.112657	0.124645	0.201932	0.733501	1.05091	0.746642
31110000	-22.6085	0	-22.6085	0.105342	0.13191	0.150164	0.17933	0.130781	0.103956	1.46525	0.752433	1.10942
31120000	-17.70323	0	-17.70323	0.150125	0.228731	0.100443	0.0726085	0.0737455	0.100923	2.44029	0.486951	0.416976
31130000	-14.79196	0	-14.79196	0.118418	0.166696	0.121419	0.0884847	0.140533	0.0734721	0.775276	1.18149	1.2362
31140000	-13.10907	0	-13.10907	0.127982	0.181549	0.092865	0.099964	0.0522689	0.110006	2.15861	0.798428	0.609799
31150000	-18.34374	0	-18.34374	0.0916892	0.127467	0.130114	0.114479	0.0649318	0.167526	0.865226	0.280283	1.58157
31160000	-18.41895	0	-18.41895	0.178826	0.177507	0.103647	0.120896	0.1241	0.158208	1.77964	1.72509	0.661843
31170000	-21.34615	0	-21.34615	0.13294	0.190546	0.324602	0.0826695	0.0875609	0.226327	2.04089	0.904773	0.670879
31180000	-21.86552	0	-21.86552	0.0701588	0.158306	0.0936663	0.126027	0.108569	0.0889777	0.698161	0.602929	0.430339
31190000	-16.18903	0	-16.18903	0.147033	0.17101	0.119699	0.0887463	0.133166	0.114297	0.877965	0.605747	2.06573
31200000	-12.91641	0	-12.91641	0.113126	0.197407	0.131508	0.106102	0.0920925	0.0698893	1.25252	0.847762	0.765532
31210000	-20.60378	0	-20.60378	0.131261	0.170376	0.129999	0.0804171	0.066202	0.0979834	0.758338	0.786404	0.261595
31220000	-20.70215	0	-20.70215	0.129972	0.19407	0.27141	0.0852979	0.0246662	0.197428	2.20467	1.07314	1.67715
31230000	-17.20269	0	-17.20269	0.187351	0.173891	0.153545	0.102491	0.0957797	0.0928188	1.77206	2.15503	0.752413
31240000	-20.92629	0	-20.92629	0.145598	0.232653	0.218093	0.104904	0.120388	0.0979924	1.0342	1.03326	0.804296
31250000	-18.03825	0	-18.03825	0.0706825	0.181309	0.112024	0.105807	0.0710772	0.102967	0.997293	0.794799	0.437623
31260000	-18.47237	0	-18.47237	0.121838	0.178755	0.204161	0.0917304	0.106192	0.0680616	1.15901	1.07862	1.29045
31270000	-17.8981	0	-17.8981	0.0980094	0.178882	0.134964	0.0530138	0.0851798	0.148466	1.38426	0.422666	0.879687
31280000	-20.89458	0	-20.89458	0.108923	0.132387	0.0861419	0.0689719	0.127367	0.10428	1.59242	1.72833	0.932831
31290000	-15.66006	0	-15.66006	0.160426	0.172863	0.0977198	0.113702	0.157289	0.176947	1.57572	0.856323	0.666521
31300000	-19.13594	0	-19.13594	0.168593	0.189538	0.152943	0.0583144	0.127625	0.271933	0.933826	0.516652	0.530477
31310000	-21.01538	0	-21.01538	0.0946079	0.120681	0.149896	0.11508	0.0677932	0.291899	1.50151	1.3737	1.5726
31320000	-17.33341	0	-17.33341	0.179324	0.258504	0.1987	0.113143	0.190889	0.15857	1.64151	0.63878	0.804253
31330000	-13.97598	0	-13.97598	0.0493558	0.193525	0.132091	0.0718116	0.160786	0.102789	1.11225	1.29188	0.7139
31340000	-15.77601	0	-15.77601	0.0961812	0.279606	0.185124	0.0959346	0.0538685	0.103454	0.717519	0.404681	0.7512
31350000	-12.34384	0	-12.34384	0.148152	0.149587	0.153247	0.0837729	0.10989	0.156249	0.987828	0.736468	0.72185
31360000	-16.90009	0	-16.90009	0.055231	0.287741	0.0953663	0.138539	0.0804323	0.152437	1.12778	1.11455	0.594318
31370000	-16.35265	0	-16.35265	0.103803	0.127812	0.0905595	0.110479	0.113349	0.150055	1.06313	0.827194	1.95526
31380000	-21.9093	0	-21.9093	0.186998	0.224166	0.182539	0.165255	0.12178	0.10596	0.506605	1.10341	0.521109
31390000	-19.40644	0	-19.40644	0.267767	0.178	0.0598464	0.0858679	0.106753	0.0806239	1.06685	0.82841	0.569786
31400000	-26.84035	0	-26.84035	0.19285	0.146485	0.48495	0.225655	0.0887963	0.296619	0.438694	1.23022	1.04489
31410000	-15.93355	0	-15.93355	0.0848803	0.170978	0.12457	0.124255	0.0485265	0.10927	1.98583	0.76811	1.40686
31420000	-21.77243	0	-21.77243	0.138346	0.128245	0.126761	0.100339	0.04294	0.147176	0.936934	0.521898	0.524345
31430000	-20.68493	0	-20.68493	0.124804	0.140713	0.0659875	0.131449	0.0864427	0.117505	0.779007	0.644767	0.214195
31440000	-15.62135	0	-15.62135	0.122232	0.145826	0.137972	0.0886439	0.108724	0.125658	1.95711	0.595806	0.659151
31450000	-17.31525	0	-17.31525	0.177806	0.168184	0.0793417	0.121733	0.0630155	0.0741683	0.853756	0.582178	0.500195
31460000	-13.53305	0	-13.53305	0.130294	0.158798	0.0580349	0.0821135	0.0997808	0.147703	1.03464	1.32337	0.548046
31470000	-19.60419	0	-19.60419	0.11716	0.134814	0.154919	0.0320912	0.148495	0.262383	0.631376	0.754076	1.2917
31480000	-20.09736	0	-20.09736	0.0652629	0.192157	0.195229	0.0913363	0.179606	0.0609793	1.08841	0.840272	1.24381
31490000	-24.72508	0	-24.72508	0.122362	0.280782	0.279121	0.093491	0.0759068	0.216358	1.24329	0.525839	2.15276
31500000	-17.86982	0	-17.86982	0.0738214	0.239554	0.0924535	0.0418284	0.106134	0.0735187	0.540213	1.04272	1.04517
31510000	-16.0498	0	-16.0498	0.243177	0.0939047	0.0857152	0.141795	0.125141	0.0924515	1.46276	0.9316	1.37517
31520000	-21.54878	0	-21.54878	0.106747	0.166972	0.112241	0.137675	0.0703671	0.154748	1.22465	1.1984	0.301738
31530000	-18.37623	0	-18.37623	0.069777	0.118635	0.101312	0.0644816	0.055706	0.0770573	1.61625	0.942388	0.737559
31540000	-22.51153	0	-22.51153	0.148304	0.127317	0.12745	0.14553	0.026882	0.0784811	0.857911	1.15574	0.811231
31550000	-21.31751	0	-21.31751	0.1569	0.113598	0.124856	0.0628889	0.0895151	0.248081	0.764131	1.32005	0.576788
31560000	-15.36302	0	-15.36302	0.159378	0.203842	0.06099	0.14065	0.139035	0.0515141	1.05407	0.584851	0.72202
31570000	-16.25782	0	-16.25782	0.0942221	0.180086	0.162876	0.155817	0.062401	0.111768	1.19569	0.499807	0.603451
31580000	-14.67492	0	-14.67492	0.12587	0.119901	0.200172	0.0720959	0.0916901	0.110597	0.671235	0.902162	1.00784
31590000	-16.16256	0	-16.16256	0.191195	0.188128	0.135173	0.137258	0.0570636	0.0888889	0.546603	0.584693	0.524448
31600000	-23.34178	0	-23.34178	0.047748	0.133865	0.109933	0.106899	0.121696	0.120668	4.36994	1.25683	0.262597
31610000	-19.21267	0	-19.21267	0.0762008	0.0915822	0.26366	0.103409	0.0443731	0.127291	1.2905	0.578119	0.861141
