Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25890000	-21.20102	0	-21.20102	0.203546	0.276304	0.0844644	0.0770006	0.241951	0.229515	1.39204	1.4632	0.633486
25900000	-18.40922	0	-18.40922	0.0747991	0.130694	0.187767	0.217527	0.13766	0.130616	1.11158	0.691899	0.838886
25910000	-28.38959	0	-28.38959	0.181949	0.344306	0.523026	0.150813	0.0835437	0.188462	2.52658	2.56067	0.428592
25920000	-19.65613	0	-19.65613	0.0962296	0.124529	0.153801	0.229463	0.196164	0.170821	1.17735	0.792472	0.656006
25930000	-22.73677	0	-22.73677	0.134777	0.218779	0.131334	0.543337	0.168612	0.119737	0.579347	1.57846	0.451698
25940000	-17.20723	0	-17.20723	0.153154	0.407391	0.175209	0.342149	0.0897766	0.28257	1.11925	1.18002	1.54446
25950000	-24.46105	0	-24.46105	0.0988411	0.124885	0.204755	0.253089	0.108643	0.133565	1.86438	2.58374	0.991857
25960000	-23.652	0	-23.652	0.0973569	0.10739	0.19924	0.17516	0.16486	0.155259	0.748534	1.25362	0.531544
25970000	-17.65551	0	-17.65551	0.122889	0.347856	0.0841413	0.321889	0.219624	0.135109	1.58106	1.25234	1.80848
25980000	-15.50071	0	-15.50071	0.138312	0.210681	0.109888	0.263925	0.132778	0.270359	0.612407	1.21695	1.57317
25990000	-20.72707	0	-20.72707	0.126918	0.138333	0.236542	0.166288	0.0589015	0.106213	0.932981	0.596779	0.568437
26000000	-18.17301	0	-18.17301	0.0548143	0.372312	0.113072	0.0973827	0.131537	0.135707	1.35062	1.21442	0.569561
26010000	-20.46183	0	-20.46183	0.0673377	0.358476	0.111065	0.131712	0.190183	0.193876	0.802231	1.52097	0.386667
26020000	-20.92377	0	-20.92377	0.118445	0.159905	0.171321	0.322434	0.200003	0.268595	0.41555	1.43868	0.534448
26030000	-20.12774	0	-20.12774	0.266711	0.298702	0.164656	0.137324	0.195245	0.0471139	0.790962	0.873475	1.00695
26040000	-24.39204	0	-24.39204	0.231723	0.29552	0.145902	0.468263	0.169626	0.121502	0.615727	0.992539	1.73077
26050000	-20.37095	0	-20.37095	0.134623	0.199229	0.102963	0.302305	0.0745158	0.238147	1.49266	2.19575	1.66814
26060000	-19.64326	0	-19.64326	0.136856	0.198818	0.243978	0.259168	0.251486	0.169837	0.382103	1.11916	1.15196
26070000	-19.55761	0	-19.55761	0.0776078	0.308586	0.0743947	0.196032	0.229615	0.304871	2.13342	0.98562	0.898525
26080000	-26.7561	0	-26.7561	0.0864164	0.321069	0.230869	0.30963	0.147228	0.0459331	0.477167	0.499794	0.394933
26090000	-22.15861	0	-22.15861	0.111767	0.291544	0.126009	0.130608	0.294141	0.183528	0.878289	0.9438	0.594699
26100000	-20.16655	0	-20.16655	0.11448	0.233343	0.0420178	0.279719	0.101465	0.0899638	0.50071	0.702542	0.74676
26110000	-16.61484	0	-16.61484	0.153532	0.682741	0.0885488	0.207037	0.164814	0.119689	1.13204	1.006	0.749115
26120000	-21.06836	0	-21.06836	0.107839	0.444071	0.191183	0.209697	0.226381	0.211509	1.02816	1.17351	0.730643
26130000	-20.0082	0	-20.0082	0.0399964	0.336409	0.220048	0.161041	0.17318	0.157572	0.95025	2.38007	1.43915
26140000	-33.60537	0	-33.60537	0.198722	0.0755014	0.452947	0.133057	0.203285	0.139423	0.980203	0.904936	1.24118
26150000	-29.01583	0	-29.01583	0.0296023	0.146854	0.134076	0.326657	0.164683	0.596763	0.912723	1.35833	0.626271
26160000	-19.25084	0	-19.25084	0.205285	0.212122	0.0708881	0.235541	0.0609282	0.109387	1.3539	2.60994	0.572838
26170000	-25.29285	0	-25.29285	0.0449016	0.138614	0.168849	0.229931	0.227677	0.110037	0.523079	0.839297	1.05476
26180000	-21.09802	0	-21.09802	0.191156	0.185876	0.136995	0.153132	0.200854	0.246962	0.758257	0.950434	1.65791
26190000	-25.60409	0	-25.60409	0.115645	0.0850508	0.154182	0.337237	0.0580322	0.0854124	0.632769	1.17436	0.429197
26200000	-27.49089	0	-27.49089	0.156075	0.188118	0.100285	0.433699	0.0763901	0.30456	1.30803	0.518726	0.992277
26210000	-26.8603	0	-26.8603	0.179634	0.0966368	0.118718	0.182432	0.2573	0.120685	1.12758	1.47169	0.351407
26220000	-24.54823	0	-24.54823	0.0749444	0.148953	0.205872	0.131707	0.215001	0.177095	2.15743	0.600367	1.32302
26230000	-19.58944	0	-19.58944	0.154524	0.348602	0.0668027	0.139977	0.115635	0.182208	0.76905	0.654042	0.640328
26240000	-19.14696	0	-19.14696	0.245642	0.244271	0.196311	0.282986	0.210082	0.189159	0.623913	0.738179	0.721928
26250000	-18.58812	0	-18.58812	0.147822	0.234176	0.245973	0.135213	0.540473	0.0883377	1.00991	1.7073	1.52156
26260000	-19.5821	0	-19.5821	0.111612	0.220055	0.0602809	0.383083	0.17208	0.0753352	0.96294	1.22258	0.532745
26270000	-16.24236	0	-16.24236	0.0784233	0.165264	0.154236	0.212207	0.147513	0.130426	1.60427	1.07627	1.11107
26280000	-27.56401	0	-27.56401	0.0560154	0.742638	0.39677	0.102528	0.336621	0.21034	1.28426	1.21263	0.443185
26290000	-20.78504	0	-20.78504	0.369118	0.294147	0.150135	0.152904	0.110055	0.278351	0.512143	0.77256	0.737646
26300000	-23.31854	0	-23.31854	0.10199	0.276165	0.348373	0.147767	0.304871	0.172039	1.04855	0.820712	1.19742
26310000	-20.25455	0	-20.25455	0.131589	0.151635	0.230131	0.395864	0.125218	0.25709	0.91294	1.41326	0.829749
26320000	-17.7851	0	-17.7851	0.107982	0.159648	0.149568	0.356936	0.132881	0.228339	1.13349	1.41947	0.595743
26330000	-23.61964	0	-23.61964	0.127961	0.12393	0.125296	0.355492	0.37329	0.0597953	0.463433	0.586071	0.892071
26340000	-22.58134	0	-22.58134	0.0739827	0.228208	0.0796851	0.603624	0.168759	0.105112	1.19807	0.961571	0.781469
26350000	-21.83839	0	-21.83839	0.124569	0.30069	0.10567	0.27842	0.165546	0.10619	1.3368	1.10892	0.767261
26360000	-27.49088	0	-27.49088	0.355791	0.395041	0.20638	0.0431384	0.254883	0.196543	1.82231	1.43995	0.75169
26370000	-20.23824	0	-20.23824	0.162239	0.168541	0.169413	0.248222	0.154735	0.257636	0.884441	2.50902	1.06942
26380000	-21.23954	0	-21.23954	0.0958012	0.168949	0.320522	0.225298	0.131952	0.297873	2.17286	1.82239	0.763725
26390000	-27.13712	0	-27.13712	0.102202	0.229144	0.285734	0.382043	0.206492	0.0722743	1.18475	1.34454	0.995824
26400000	-25.12366	0	-25.12366	0.12398	0.203355	0.223308	0.278504	0.0309835	0.14813	1.07763	0.554455	0.600511
26410000	-23.36263	0	-23.36263	0.24513	0.342648	0.0655563	0.165343	0.227525	0.222408	0.735687	2.73795	1.74438
26420000	-21.65624	0	-21.65624	0.0958081	0.217046	0.343485	0.391044	0.285634	0.147278	0.776119	1.37677	0.661698
26430000	-18.33364	0	-18.33364	0.186101	0.323198	0.0661109	0.373673	0.161375	0.169491	0.631051	0.758174	1.06227
26440000	-25.67317	0	-25.67317	0.0896274	0.335451	0.302567	0.361054	0.0573702	0.163826	0.575086	0.699617	0.816133
26450000	-25.88537	0	-25.88537	0.117782	0.636156	0.105846	0.125891	0.674191	0.269364	0.670517	0.92971	0.488873
26460000	-26.40316	0	-26.40316	0.15814	0.144325	0.120463	0.324218	0.0846574	0.156537	1.51349	1.212	0.536406
26470000	-22.32122	0	-22.32122	0.0953358	0.407949	0.0664864	0.239187	0.221762	0.0719167	0.742278	1.5972	1.33777
26480000	-18.81734	0	-18.81734	0.067209	0.122584	0.168065	0.224253	0.0932416	0.0684969	0.763342	1.24857	0.52767
26490000	-27.38909	0	-27.38909	0.167468	0.178497	0.113157	0.149324	0.233144	0.279208	0.3003	0.434695	0.779585
26500000	-27.63292	0	-27.63292	0.107455	0.080106	0.305174	0.221835	0.157345	0.221005	3.30079	0.731083	0.287617
26510000	-19.0162	0	-19.0162	0.250076	0.259622	0.147055	0.116626	0.0983933	0.13234	0.979106	2.38589	0.821582
26520000	-19.32877	0	-19.32877	0.0484963	0.188287	0.0508401	0.186951	0.127986	0.171631	0.318013	0.768268	0.784003
26530000	-22.42114	0	-22.42114	0.0809717	0.296105	0.304243	0.352044	0.168247	0.15191	0.633874	2.33443	0.444331
26540000	-15.01516	0	-15.01516	0.076176	0.138823	0.122539	0.342657	0.112269	0.0757275	0.547821	1.54276	0.820955
26550000	-17.16461	0	-17.16461	0.11138	0.254305	0.171291	0.268318	0.127155	0.162142	1.27567	1.47091	1.889
26560000	-22.5594	0	-22.5594	0.0915276	0.23549	0.125803	0.105692	0.293105	0.637202	0.87425	1.18508	1.02289
26570000	-20.81901	0	-20.81901	0.0930097	0.117097	0.200442	0.182889	0.154781	0.331229	0.593263	0.738323	1.13652
26580000	-25.92292	0	-25.92292	0.0517602	0.710898	0.151535	0.0991752	0.212297	0.133723	0.872852	1.42762	0.756574
26590000	-18.94268	0	-18.94268	0.0994211	0.31145	0.205672	0.121256	0.0705163	0.0900293	0.703352	1.07507	0.619138
26600000	-18.49742	0	-18.49742	0.101613	0.131413	0.264529	0.121562	0.130048	0.156004	1.53332	1.55089	0.578317
26610000	-26.74298	0	-26.74298	0.350511	0.226449	0.510351	0.140713	0.410182	0.144939	1.19166	1.20887	0.552338
26620000	-21.67529	0	-21.67529	0.103918	0.227712	0.109476	0.179166	0.131543	0.192879	0.648177	0.80534	3.1334
26630000	-21.64991	0	-21.64991	0.104897	0.193483	0.160571	0.129022	0.253786	0.328934	1.52205	1.17603	0.812789
26640000	-21.61328	0	-21.61328	0.104141	0.240337	0.214416	0.175498	0.0871897	0.140445	0.98305	0.646867	0.766679
26650000	-28.14523	0	-28.14523	0.157058	0.086453	0.15809	0.253212	0.183666	0.140817	0.986535	0.365547	0.288853
26660000	-16.26797	0	-16.26797	0.191163	0.327572	0.0681553	0.170154	0.0997167	0.155615	1.27677	1.05329	0.779762
26670000	-33.51535	0	-33.51535	0.519889	0.145714	0.171688	0.138399	0.202478	0.109205	0.849443	0.443633	0.552179
26680000	-25.63122	0	-25.63122	0.0655331	0.0852663	0.103091	0.238032	0.201877	0.381566	0.673006	0.653602	1.48176
26690000	-19.00328	0	-19.00328	0.127057	0.221632	0.11448	0.159715	0.115343	0.123854	1.25247	0.579568	0.791652
26700000	-18.85688	0	-18.85688	0.104939	0.17205	0.150051	0.336706	0.174288	0.190914	1.01073	1.45921	1.01738
26710000	-19.29803	0	-19.29803	0.106699	0.575508	0.107201	0.214591	0.170967	0.0610951	1.1791	1.02244	0.457957
26720000	-28.49123	0	-28.49123	0.0627581	0.239493	0.119016	0.203405	0.233286	0.309244	1.38088	1.12135	0.26611
26730000	-19.68752	0	-19.68752	0.0885055	0.164263	0.260644	0.131671	0.163628	0.0682597	0.660401	1.48434	1.25685
26740000	-20.41736	0	-20.41736	0.0592226	0.21456	0.0939707	0.385972	0.273118	0.211156	1.1005	1.06763	0.904338
26750000	-15.87482	0	-15.87482	0.157025	0.271922	0.13273	0.125725	0.180709	0.26216	0.859694	0.999168	0.703362
26760000	-23.46483	0	-23.46483	0.161392	0.115111	0.0805627	0.24681	0.0767004	0.115791	0.82475	0.612355	0.437552
26770000	-19.76561	0	-19.76561	0.0439929	0.236231	0.0630497	0.256438	0.205654	0.0524205	0.855323	0.53305	2.19248
26780000	-23.86277	0	-23.86277	0.22228	0.186119	0.1978	0.197734	0.250092	0.179415	0.90695	1.35604	0.832242
26790000	-20.18747	0	-20.18747	0.174982	0.272774	0.356457	0.143397	0.154049	0.157297	1.09473	1.90841	0.774783
26800000	-26.30183	0	-26.30183	0.192158	0.333585	0.0998742	0.242782	0.274139	0.332003	2.03009	1.07279	0.822608
26810000	-24.72792	0	-24.72792	0.0400816	0.0790353	0.135621	0.258951	0.205949	0.0968826	1.66457	0.878713	0.753411
26820000	-20.12669	0	-20.12669	0.178134	0.222113	0.101205	0.128005	0.163224	0.189917	0.536721	0.534589	1.88175
26830000	-24.13094	0	-24.13094	0.0937699	0.124515	0.131222	0.0589005	0.131031	0.140412	1.1131	0.849498	0.344644
26840000	-24.25035	0	-24.25035	0.120417	0.13682	0.129643	0.213812	0.124001	0.104434	1.4173	1.07086	0.648685
26850000	-24.69341	0	-24.69341	0.126872	0.169992	0.40882	0.0872658	0.0761187	0.197617	1.04507	1.44297	0.732066
26860000	-15.4641	0	-15.4641	0.16687	0.32809	0.11944	0.177898	0.157016	0.355565	1.58731	1.97859	1.18549
26870000	-16.40191	0	-16.40191	0.0558979	0.188906	0.0991765	0.258824	0.143502	0.188676	0.890127	0.727612	1.01879
26880000	-23.5229	0	-23.5229	0.100631	0.292011	0.161626	0.820968	0.0667004	0.236056	0.43612	0.994634	0.994547
26890000	-24.18439	0	-24.18439	0.0801753	0.152726	0.120975	0.0838852	0.184778	0.285233	0.396258	0.677225	0.285885
26900000	-20.73507	0	-20.73507	0.102912	0.23658	0.134218	0.51661	0.177155	0.0984498	0.958071	1.03615	1.51918
26910000	-26.70427	0	-26.70427	0.158596	0.125462	0.353106	0.352613	0.0498806	0.135303	0.473565	0.963796	0.370869
26920000	-25.88505	0	-25.88505	0.0330957	0.129215	0.121524	0.35705	0.262431	0.109692	0.76415	0.412575	0.512723
26930000	-29.90991	0	-29.90991	0.122695	0.636573	0.249794	0.33633	0.508958	0.0802225	1.10168	1.4868	0.323405
26940000	-19.00839	0	-19.00839	0.0737312	0.099003	0.150809	0.14801	0.0703369	0.113169	0.850754	1.29458	0.480427
26950000	-16.21425	0	-16.21425	0.0578091	0.295406	0.0758357	0.0867218	0.118855	0.160174	0.814176	0.751645	0.440639
26960000	-21.24261	0	-21.24261	0.0997357	0.157703	0.111492	0.400606	0.223845	0.0784732	0.691941	0.566418	1.67488
26970000	-18.02525	0	-18.02525	0.169344	0.145228	0.155947	0.271504	0.142224	0.0660375	0.596557	1.03712	1.77897
26980000	-21.16138	0	-21.16138	0.0682569	0.151347	0.288948	0.281815	0.171768	0.104245	0.843749	0.615824	0.75262
26990000	-18.52336	0	-18.52336	0.101617	0.115683	0.224752	0.128597	0.158531	0.147017	0.990168	0.789773	0.919536
27000000	-20.38966	0	-20.38966	0.0820487	0.396761	0.166866	0.519094	0.0770168	0.178037	2.36872	1.24282	0.872781
27010000	-21.86663	0	-21.86663	0.0600773	0.16782	0.0444266	0.256566	0.214547	0.250501	0.974041	1.10015	1.05177
27020000	-24.76647	0	-24.76647	0.287324	0.21445	0.258798	0.287056	0.171512	0.0602041	1.90853	1.8599	0.361141
27030000	-23.57148	0	-23.57148	0.0626953	0.157918	0.157378	0.297444	0.11137	0.256408	0.696256	0.392063	1.99855
27040000	-19.05756	0	-19.05756	0.0977661	0.4393	0.0987561	0.111218	0.279169	0.0985222	0.595558	0.7429	0.874347
27050000	-17.73631	0	-17.73631	0.14518	0.197894	0.0763447	0.191318	0.180555	0.171921	1.31054	1.09286	1.09265
27060000	-26.00234	0	-26.00234	0.156309	0.237289	0.302556	0.472719	0.173044	0.220149	0.718973	0.82239	1.36268
27070000	-20.42348	0	-20.42348	0.204185	0.279966	0.108181	0.527781	0.046733	0.111834	0.981999	0.852221	0.913551
27080000	-26.04648	0	-26.04648	0.243128	0.157985	0.172616	0.130753	0.254821	0.509556	0.508467	0.651449	0.562503
27090000	-18.04228	0	-18.04228	0.038715	0.234291	0.0938635	0.324532	0.170471	0.0834791	1.18228	1.51064	1.12782
27100000	-24.02647	0	-24.02647	0.0907515	0.175027	0.356815	0.166409	0.493986	0.205125	1.09545	1.62482	1.03722
27110000	-22.25899	0	-22.25899	0.164646	0.137222	0.238284	0.113763	0.175203	0.0917389	0.463221	0.590676	0.471317
27120000	-26.43072	0	-26.43072	0.374952	0.25486	0.183608	0.4821	0.221794	0.14405	0.743648	0.453478	0.915157
27130000	-22.60062	0	-22.60062	0.135429	0.121248	0.133674	0.407954	0.11598	0.105813	0.394694	1.26157	0.866717
27140000	-16.27756	0	-16.27756	0.121461	0.415362	0.0629866	0.240618	0.0566897	0.18483	0.591123	1.00196	0.576362
27150000	-26.08765	0	-26.08765	0.124501	0.13627	0.20789	0.315657	0.410358	0.179478	0.366697	1.99762	0.985959
27160000	-17.20942	0	-17.20942	0.104077	0.166028	0.214736	0.13828	0.152318	0.134763	1.5158	0.935424	0.787637
27170000	-29.17719	0	-29.17719	0.0650724	0.186677	0.113854	0.539688	0.427731	0.274324	1.3411	0.812639	1.11447
27180000	-19.86314	0	-19.86314	0.176136	0.279419	0.338559	0.247386	0.0879196	0.144195	0.608423	0.696636	0.79928
27190000	-16.88712	0	-16.88712	0.110801	0.196586	0.102096	0.139656	0.116537	0.186553	1.00324	1.80145	0.762799
27200000	-25.96033	0	-25.96033	0.0775598	0.0829473	0.160604	0.121064	0.139818	0.0794513	0.889623	0.676352	0.177361
27210000	-28.46719	0	-28.46719	0.067451	0.375758	0.0898188	0.103561	0.0937753	0.175206	0.672834	0.572554	0.204607
27220000	-23.9348	0	-23.9348	0.0931463	0.279336	0.4243	0.0803144	0.204584	0.109159	1.26732	3.26791	0.68224
27230000	-22.66646	0	-22.66646	0.0577325	0.197415	0.111835	0.190462	0.0936885	0.196436	0.900617	1.5992	0.852196
27240000	-18.20715	0	-18.20715	0.16134	0.273998	0.183141	0.34723	0.202008	0.206734	1.06091	0.897557	1.07217
27250000	-14.93159	0	-14.93159	0.114328	0.257443	0.121037	0.155439	0.0604957	0.143646	0.611319	1.84796	0.594897
27260000	-21.63379	0	-21.63379	0.194713	0.130522	0.161643	0.24013	0.120298	0.188697	0.840494	1.02051	1.08298
27270000	-23.34316	0	-23.34316	0.109025	0.277042	0.141964	0.344479	0.117278	0.148115	0.418955	0.631231	1.43684
27280000	-26.00188	0	-26.00188	0.177824	0.120916	0.472093	0.175639	0.12401	0.140484	0.380623	0.402085	0.884388
27290000	-20.76118	0	-20.76118	0.208467	0.31581	0.41361	0.168873	0.103599	0.163866	1.34874	0.586466	0.733293
27300000	-25.94609	0	-25.94609	0.107314	0.154706	0.268402	0.299131	0.271576	0.1749	0.461427	1.19714	0.547574
27310000	-17.82181	0	-17.82181	0.0756231	0.287779	0.0860027	0.113111	0.143288	0.226883	0.937037	0.762089	1.52414
27320000	-18.34875	0	-18.34875	0.0955205	0.137863	0.0630379	0.218699	0.154731	0.25095	1.00537	0.940631	0.744211
27330000	-26.41113	0	-26.41113	0.130488	0.234117	0.0521912	0.0855291	0.281407	0.0781055	0.359121	0.252082	1.573
27340000	-23.257	0	-23.257	0.0688395	0.145372	0.116652	0.230807	0.0513927	0.163977	0.415632	0.818519	0.55846
27350000	-20.71787	0	-20.71787	0.250532	0.255721	0.0548607	0.261678	0.197326	0.156037	1.44201	0.695076	1.6724
27360000	-21.18684	0	-21.18684	0.152763	0.213049	0.158084	0.169658	0.0883617	0.164709	0.570936	1.04687	0.553385
27370000	-22.01028	0	-22.01028	0.08213	0.332312	0.256317	0.311631	0.156328	0.0820662	0.798293	0.54595	0.431307
27380000	-24.09997	0	-24.09997	0.196814	0.185289	0.407725	0.196824	0.179163	0.130786	1.55581	0.868449	1.19094
27390000	-14.85985	0	-14.85985	0.115744	0.272015	0.138686	0.208108	0.150891	0.188085	1.61103	1.39278	0.984822
27400000	-19.49714	0	-19.49714	0.068288	0.136183	0.185092	0.338263	0.107194	0.0743598	0.98882	0.981498	1.20737
27410000	-22.2606	0	-22.2606	0.0859258	0.28361	0.0368259	0.374465	0.172959	0.0673034	1.27034	1.38854	0.75881
27420000	-27.29117	0	-27.29117	0.165486	0.0522791	0.209121	0.0943561	0.28039	0.144209	0.677816	0.821368	0.598642
27430000	-19.2514	0	-19.2514	0.0454258	0.159889	0.090399	0.160795	0.103795	0.211305	0.289762	0.905119	0.756108
27440000	-16.22649	0	-16.22649	0.0509658	0.263729	0.125386	0.263151	0.172885	0.0834529	1.33864	1.29468	1.48015
27450000	-22.85566	0	-22.85566	0.0839469	0.0786352	0.322042	0.30354	0.230927	0.0891015	0.50454	0.585963	0.633363
27460000	-18.42916	0	-18.42916	0.181984	0.113984	0.263857	0.14879	0.201029	0.123024	1.02295	1.19234	0.919595
27470000	-19.58111	0	-19.58111	0.170871	0.395386	0.175203	0.182576	0.198618	0.297155	1.20711	1.29463	1.19463
27480000	-21.43759	0	-21.43759	0.167818	0.198761	0.109079	0.46553	0.0769915	0.204192	2.03546	0.937488	0.638585
27490000	-21.79588	0	-21.79588	0.0863461	0.273157	0.183788	0.412554	0.248848	0.260722	1.35239	0.991168	0.450855
27500000	-18.96226	0	-18.96226	0.133677	0.244795	0.104915	0.441552	0.229811	0.112996	0.86381	0.904639	1.14502
27510000	-18.78512	0	-18.78512	0.162801	0.373861	0.139694	0.169268	0.099883	0.0809203	1.42147	0.956024	0.792744
27520000	-21.91517	0	-21.91517	0.147503	0.262118	0.0927419	0.202978	0.166607	0.200315	0.8249	1.16107	0.895367
27530000	-22.89189	0	-22.89189	0.0397154	0.167422	0.154467	0.362094	0.155821	0.162349	0.579598	0.898634	0.319919
27540000	-19.03243	0	-19.03243	0.150913	0.233441	0.150461	0.244983	0.131991	0.333243	0.762862	1.4719	0.884473
27550000	-20.8596	0	-20.8596	0.0508522	0.198806	0.392851	0.151957	0.151187	0.126712	0.6184	0.71272	1.01787
27560000	-21.9823	0	-21.9823	0.0819237	0.169306	0.131928	0.371696	0.246101	0.16422	1.8254	0.876508	0.33724
27570000	-24.98455	0	-24.98455	0.142861	0.305216	0.198155	0.276565	0.250769	0.210027	1.64582	0.3243	0.41592
27580000	-20.64168	0	-20.64168	0.14622	0.210415	0.167866	0.418841	0.322315	0.0962135	0.796116	0.688329	2.03455
27590000	-21.22974	0	-21.22974	0.0879848	0.0945279	0.246769	0.330393	0.399761	0.172269	0.592336	0.856307	1.00631
27600000	-23.0308	0	-23.0308	0.0447119	0.241765	0.112097	0.32	0.186903	0.198893	0.269144	0.64932	1.56213
27610000	-21.12426	0	-21.12426	0.0502006	0.185136	0.160309	0.163279	0.118592	0.153572	1.06107	0.502176	0.728751
27620000	-22.41843	0	-22.41843	0.0928161	0.201008	0.264997	0.21333	0.189332	0.370202	1.72569	0.618735	0.605503
27630000	-26.41869	0	-26.41869	0.0374998	0.366184	0.180213	0.354082	0.370912	0.161537	1.03705	0.420028	0.563063
27640000	-24.43942	0	-24.43942	0.0996856	0.0751194	0.099549	0.173143	0.207658	0.28051	1.15408	0.84565	0.9335
27650000	-23.08919	0	-23.08919	0.159933	0.303909	0.170947	0.402164	0.127735	0.07153	0.713452	0.645083	0.431219
27660000	-26.97869	0	-26.97869	0.214629	0.117655	0.186056	0.560997	0.140746	0.0760283	0.501334	0.583302	0.474223
27670000	-16.96827	0	-16.96827	0.121921	0.171036	0.243777	0.213505	0.200697	0.212473	2.03442	0.827996	0.948483
27680000	-19.49495	0	-19.49495	0.0820146	0.212899	0.0653718	0.176356	0.191105	0.176649	0.952652	1.01436	1.9819
27690000	-19.67062	0	-19.67062	0.228105	0.11553	0.247738	0.213226	0.142088	0.114673	1.42862	1.11443	0.556461
27700000	-18.83769	0	-18.83769	0.0401781	0.185889	0.0862319	0.457148	0.168824	0.0890949	1.30497	1.00625	0.909173
27710000	-16.62643	0	-16.62643	0.194249	0.151836	0.0910445	0.197923	0.0913603	0.0923261	1.57046	1.26069	1.38764
27720000	-19.54175	0	-19.54175	0.120737	0.08685	0.212861	0.195408	0.122557	0.353929	0.782	0.799698	0.806361
27730000	-16.92186	0	-16.92186	0.0665836	0.264909	0.147555	0.295333	0.138183	0.183212	0.680983	0.570163	1.32091
27740000	-21.08612	0	-21.08612	0.115838	0.265759	0.132615	0.290189	0.26664	0.264971	0.846344	0.968539	0.509111
27750000	-27.49509	0	-27.49509	0.394852	0.262381	0.121814	0.452209	0.0437942	0.135287	0.945014	1.18742	0.918759
27760000	-26.99086	0	-26.99086	0.165902	0.135	0.317675	0.0928524	0.32598	0.156499	1.26269	0.501214	0.396246
27770000	-22.07983	0	-22.07983	0.0846354	0.178155	0.226348	0.121826	0.164425	0.107948	1.1949	2.04687	0.605979
27780000	-22.00602	0	-22.00602	0.0566739	0.388714	0.189743	0.316904	0.109286	0.171536	1.84855	0.821229	0.893444
27790000	-23.09573	0	-23.09573	0.123209	0.22391	0.0894275	0.152071	0.114684	0.215026	0.430544	0.447678	0.90166
27800000	-20.90898	0	-20.90898	0.138438	0.333606	0.162489	0.204458	0.138941	0.279422	0.985057	0.699073	1.07781
27810000	-20.06769	0	-20.06769	0.166998	0.274786	0.157226	0.113109	0.290996	0.187491	1.69109	0.949123	1.45319
27820000	-18.25113	0	-18.25113	0.21766	0.158438	0.128876	0.219287	0.0979867	0.059756	1.04611	1.59017	0.881375
27830000	-18.82568	0	-18.82568	0.112446	0.196495	0.389853	0.118088	0.242168	0.145464	1.01034	0.800906	0.49671
27840000	-24.35797	0	-24.35797	0.0437716	0.0879768	0.13171	0.336066	0.0781209	0.202474	1.11992	0.634228	0.548356
27850000	-26.45587	0	-26.45587	0.0791143	0.0776441	0.151666	0.246963	0.263558	0.0792194	1.16267	0.618762	0.307109
27860000	-22.19015	0	-22.19015	0.139612	0.297816	0.0511728	0.42419	0.216112	0.054497	1.40935	0.683154	0.632794
27870000	-27.35842	0	-27.35842	0.069421	0.437356	0.0968119	0.430745	0.0721843	0.272819	1.66506	0.986164	2.1242
27880000	-22.5897	0	-22.5897	0.14108	0.358161	0.0734372	0.132094	0.209538	0.0435876	3.08792	0.516022	1.50066
27890000	-16.80099	0	-16.80099	0.174031	0.225398	0.0740764	0.275436	0.106357	0.0761049	1.45047	1.0561	0.920209
27900000	-24.83798	0	-24.83798	0.183893	0.33517	0.200282	0.211831	0.166594	0.120108	2.35289	3.30862	0.752713
27910000	-25.46924	0	-25.46924	0.0470811	0.298168	0.151583	0.372997	0.149635	0.13961	0.535005	0.549857	0.378168
27920000	-27.38253	0	-27.38253	0.285758	0.213593	0.0715445	0.128729	0.227008	0.10715	0.986308	0.651964	0.303986
27930000	-20.04935	0	-20.04935	0.0733421	0.0818433	0.176371	0.175571	0.198679	0.157608	1.11219	0.803319	0.870218
27940000	-17.29115	0	-17.29115	0.0904128	0.197471	0.0699652	0.217092	0.231609	0.0725279	0.566807	0.798233	0.451608
27950000	-17.32344	0	-17.32344	0.104767	0.240797	0.128655	0.116904	0.14437	0.159042	0.914005	1.85625	0.429731
27960000	-19.31215	0	-19.31215	0.0443794	0.160102	0.192073	0.180043	0.228896	0.222653	1.74386	1.09637	0.686391
27970000	-19.96207	0	-19.96207	0.289818	0.274525	0.128684	0.198332	0.134937	0.165797	0.627548	2.12352	1.39017
27980000	-19.43344	0	-19.43344	0.0729119	0.176769	0.22739	0.118243	0.257454	0.101287	0.820401	1.07648	0.723682
27990000	-20.9854	0	-20.9854	0.0782464	0.473756	0.239684	0.198707	0.271307	0.0744699	1.63066	0.758469	1.30916
28000000	-20.39871	0	-20.39871	0.11611	0.217953	0.0899623	0.137945	0.090771	0.0949055	0.72152	0.558155	0.701507
28010000	-23.463	0	-23.463	0.0488347	0.395739	0.112163	0.256612	0.140611	0.152011	0.929716	1.14286	0.976543
28020000	-21.65116	0	-21.65116	0.0888303	0.0871385	0.255675	0.218811	0.167273	0.080323	0.922911	0.962246	1.20487
28030000	-25.31527	0	-25.31527	0.107101	0.089279	0.224625	0.308397	0.597841	0.0952406	0.391869	0.750862	0.572141
28040000	-20.3843	0	-20.3843	0.125628	0.23518	0.0539275	0.384303	0.176548	0.137315	1.01468	2.69712	0.457801
28050000	-14.67879	0	-14.67879	0.121537	0.204181	0.215155	0.158247	0.12228	0.112208	0.899661	0.913507	0.855713
