Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15120000	-32.3207	0	-32.3207	0.0792212	0.329413	0.0649754	0.20569	0.0907759	0.216827	2.87781	0.764791	4.48733
15130000	-39.46361	0	-39.46361	0.1842	0.193207	0.121661	0.100965	0.0523937	0.0568014	0.787655	0.513884	0.785358
15140000	-33.86611	0	-33.86611	0.20717	0.115604	0.124888	0.171191	0.127887	0.124364	1.96147	0.511908	0.445951
15150000	-34.60384	0	-34.60384	0.182399	0.252903	0.217747	0.126865	0.223722	0.199835	1.39671	0.766949	2.16107
15160000	-39.24655	0	-39.24655	0.136599	0.113917	0.0729548	0.194269	0.259441	0.132603	1.01442	1.65927	0.325083
15170000	-35.47247	0	-35.47247	0.140865	0.197431	0.0411916	0.256435	0.0746251	0.504261	1.57069	0.665493	1.26155
15180000	-42.55864	0	-42.55864	0.196045	0.410993	0.194327	0.292147	0.159206	0.0679461	1.27305	0.482794	0.39591
15190000	-41.26014	0	-41.26014	0.208865	0.730248	0.221157	0.530769	0.0978204	0.220268	0.972331	0.960132	1.37677
15200000	-42.30294	0	-42.30294	0.145193	0.293328	0.081128	0.268321	0.147298	0.286171	1.13407	0.945657	0.860044
15210000	-28.20954	0	-28.20954	0.27443	0.172242	0.108183	0.306511	0.148988	0.115694	1.03749	0.491627	1.32283
15220000	-39.12064	0	-39.12064	0.128015	0.293985	0.104205	0.205922	0.155195	0.136171	1.18598	0.404426	0.798051
15230000	-35.3475	0	-35.3475	0.10597	0.210336	0.101937	0.231329	0.112128	0.0786384	1.22783	0.55282	1.27487
15240000	-40.72963	0	-40.72963	0.27052	0.107091	0.172524	0.177166	0.157767	0.155031	1.58089	0.481704	0.47132
15250000	-39.23809	0	-39.23809	0.345532	0.146039	0.140791	0.177505	0.271609	0.206558	0.982826	0.455563	0.433839
15260000	-37.74551	0	-37.74551	0.12795	0.261556	0.0406374	0.125137	0.162231	0.0880182	1.02334	0.431103	0.56761
15270000	-41.1324	0	-41.1324	0.179823	0.19465	0.255081	0.278472	0.229458	0.106706	0.790023	0.66081	1.02633
15280000	-35.01901	0	-35.01901	0.120304	0.199632	0.0684324	0.186969	0.122664	0.0735716	0.505955	0.779593	1.26036
15290000	-37.08988	0	-37.08988	0.131552	0.198064	0.224018	0.1729	0.0657412	0.0512474	0.905106	0.382885	1.17421
15300000	-37.75285	0	-37.75285	0.217247	0.191858	0.144468	0.380316	0.277071	0.141114	1.05797	0.263317	0.75252
15310000	-36.91247	0	-36.91247	0.19803	0.292482	0.0888445	0.171058	0.102788	0.123252	1.0341	0.819535	0.624798
15320000	-32.39317	0	-32.39317	0.145983	0.260527	0.176623	0.155587	0.137793	0.15327	1.44486	0.519626	0.799858
15330000	-36.14414	0	-36.14414	0.166521	0.100767	0.139448	0.158866	0.140237	0.283741	0.938724	0.476574	1.32678
15340000	-35.75931	0	-35.75931	0.126311	0.445192	0.160221	0.241766	0.128333	0.0744395	1.07004	0.661314	1.86298
15350000	-33.63541	0	-33.63541	0.320542	0.306735	0.0723157	0.172678	0.112005	0.109204	0.577961	1.7228	0.796662
15360000	-39.13617	0	-39.13617	0.162205	0.0745129	0.638103	0.171483	0.105007	0.300141	0.544817	0.911946	0.471983
15370000	-44.00553	0	-44.00553	0.25382	0.131232	0.147168	0.112225	0.454575	0.044238	0.814286	0.579867	0.32315
15380000	-38.83767	0	-38.83767	0.303976	0.166906	0.339039	0.249681	0.278328	0.225912	1.18963	0.713354	0.961598
15390000	-34.47873	0	-34.47873	0.19526	0.0944228	0.118431	0.37977	0.139519	0.0889509	1.96398	0.989697	0.375703
15400000	-45.46009	0	-45.46009	0.202971	0.241205	0.128887	0.245102	0.068737	0.153543	0.798566	0.600503	0.81941
15410000	-35.23916	0	-35.23916	0.0901331	0.234323	0.169789	0.283647	0.210416	0.0926091	1.37392	0.730996	1.24811
15420000	-36.89051	0	-36.89051	0.118194	0.170009	0.206264	0.252776	0.104321	0.154973	0.967528	0.942421	0.373141
15430000	-44.38696	0	-44.38696	0.104358	0.14943	0.0837728	0.215922	0.199967	0.163691	2.42864	0.518186	0.893391
15440000	-36.99054	0	-36.99054	0.131274	0.280697	0.0933799	0.0806507	0.154897	0.0622049	1.17483	0.632024	1.6028
15450000	-39.66433	0	-39.66433	0.174613	0.222485	0.30843	0.253448	0.115239	0.0678487	1.53053	0.455478	0.654398
15460000	-37.26609	0	-37.26609	0.299312	0.217512	0.26383	0.239394	0.112839	0.101341	1.13315	0.706009	1.64533
15470000	-48.66385	0	-48.66385	0.0785177	0.31199	0.088702	0.478728	0.261585	0.325219	1.07535	0.603372	0.854373
15480000	-38.45266	0	-38.45266	0.195616	0.383167	0.145555	0.137158	0.150064	0.0691001	0.589022	0.501148	0.868763
15490000	-40.12919	0	-40.12919	0.084877	0.328418	0.0850614	0.168827	0.101837	0.0790681	0.967601	0.248678	1.80377
15500000	-44.5345	0	-44.5345	0.208231	0.120595	0.338551	0.178122	0.140596	0.15045	1.0021	0.369967	0.579015
15510000	-40.49684	0	-40.49684	0.327865	0.295611	0.268369	0.171699	0.189745	0.329939	1.02082	0.506891	1.19895
15520000	-42.63219	0	-42.63219	0.139307	0.258026	0.224372	0.273993	0.0776208	0.382196	1.18024	0.495744	0.42765
15530000	-30.94459	0	-30.94459	0.0524877	1.10044	0.0908537	0.158337	0.171591	0.225256	0.61761	1.30534	0.44014
15540000	-35.63541	0	-35.63541	0.189932	0.309729	0.136689	0.158491	0.313853	0.0580061	0.906579	0.388078	0.800717
15550000	-37.98283	0	-37.98283	0.396988	0.439638	0.11505	0.221644	0.166666	0.107285	1.41117	0.82631	0.920003
15560000	-37.58442	0	-37.58442	0.0816481	0.35346	0.106455	0.185955	0.199635	0.0824243	1.01334	0.941323	0.561831
15570000	-29.689	0	-29.689	0.223907	0.098918	0.301103	0.18087	0.300599	0.252492	2.31319	0.957948	0.446984
15580000	-41.10929	0	-41.10929	0.195129	0.111513	0.263249	0.0683789	0.261454	0.0698528	2.12688	0.630733	1.20378
15590000	-41.51135	0	-41.51135	0.177723	0.271851	0.292761	0.129054	0.12351	0.177007	0.789091	0.394072	0.88133
15600000	-46.46921	0	-46.46921	0.0939238	0.383579	0.456236	0.148615	0.148306	0.0562524	0.456567	1.05313	1.19854
15610000	-33.77552	0	-33.77552	0.135669	0.359754	0.202344	0.153286	0.0925573	0.210378	0.591274	1.20434	1.19562
15620000	-32.89901	0	-32.89901	0.193418	0.551999	0.190894	0.168974	0.199126	0.124741	1.18438	1.10817	1.22319
15630000	-31.59985	0	-31.59985	0.0600872	0.346422	0.141629	0.130864	0.174764	0.170253	1.73475	0.362185	0.860621
15640000	-33.31972	0	-33.31972	0.174683	0.272375	0.129072	0.622161	0.066526	0.263676	0.934216	1.05396	1.39671
15650000	-43.29101	0	-43.29101	0.157551	0.232584	0.151066	0.315644	0.134319	0.10296	0.722609	0.484747	0.714197
15660000	-40.47604	0	-40.47604	0.289453	0.167206	0.178894	0.644665	0.149955	0.117559	2.33367	0.443999	1.87693
15670000	-35.52794	0	-35.52794	0.0716813	0.271558	0.274396	0.260876	0.0836455	0.101709	1.09977	0.691963	1.48574
15680000	-43.74017	0	-43.74017	0.255078	0.182709	0.250867	0.161785	0.0891807	0.139506	0.855588	1.00351	1.30182
15690000	-41.62458	0	-41.62458	0.141928	0.179201	0.165667	0.113563	0.348721	0.215039	0.88714	0.211991	1.04238
15700000	-32.63213	0	-32.63213	0.156732	0.205472	0.116265	0.214602	0.0861609	0.0926112	0.767146	0.618529	0.785197
15710000	-38.16115	0	-38.16115	0.0863999	0.2543	0.190253	0.129926	0.180327	0.173456	0.682605	0.485555	0.99413
15720000	-37.66904	0	-37.66904	0.358668	0.18203	0.201437	0.10419	0.153038	0.132142	1.21591	0.73403	0.83405
15730000	-32.64961	0	-32.64961	0.129911	0.424717	0.162906	0.166924	0.229488	0.108934	1.10972	0.804301	0.919641
15740000	-39.54212	0	-39.54212	0.200889	0.224354	0.089344	0.197481	0.128582	0.254702	0.918953	0.836662	0.316108
15750000	-41.93935	0	-41.93935	0.0690338	0.181898	0.124789	0.136433	0.113146	0.126357	0.720223	0.51244	0.521307
15760000	-30.43222	0	-30.43222	0.198936	0.213236	0.131962	0.39811	0.119459	0.217987	0.739154	0.721151	0.558345
15770000	-37.98991	0	-37.98991	0.292736	0.175013	0.215854	0.218491	0.0845355	0.16878	0.626573	0.57595	1.06699
15780000	-37.61695	0	-37.61695	0.293778	0.16219	0.339146	0.170723	0.316463	0.0672571	0.910087	0.684202	0.939822
15790000	-34.73981	0	-34.73981	0.242514	0.183233	0.164806	0.138495	0.386131	0.178023	1.28182	2.68893	1.55496
15800000	-38.1741	0	-38.1741	0.133633	0.313955	0.105804	0.255831	0.0735646	0.134602	0.928059	0.502809	1.69741
15810000	-33.74743	0	-33.74743	0.443903	0.0516638	0.211326	0.149627	0.171462	0.166833	0.901449	0.753166	0.531015
15820000	-36.57212	0	-36.57212	0.26241	0.141914	0.309568	0.237482	0.163086	0.188338	1.129	0.557558	0.860164
15830000	-35.8531	0	-35.8531	0.0971207	0.348561	0.243254	0.165039	0.168008	0.364024	0.410383	0.73447	1.25466
15840000	-40.97115	0	-40.97115	0.155356	0.345203	0.232952	0.18693	0.1664	0.386159	1.0934	0.405214	0.416942
15850000	-35.58104	0	-35.58104	0.13965	0.261196	0.139954	0.199323	0.186888	0.320718	0.945221	0.701733	1.27887
15860000	-38.47176	0	-38.47176	0.478041	0.0602706	0.240566	0.204228	0.170946	0.0353208	0.491169	0.701271	0.824498
15870000	-33.37461	0	-33.37461	0.125316	0.340581	0.157423	0.172627	0.0898374	0.0592319	1.19974	0.712994	0.793516
15880000	-40.219	0	-40.219	0.312926	0.16205	0.17543	0.0820256	0.121351	0.389295	0.883714	0.554127	0.430046
15890000	-39.44047	0	-39.44047	0.0641827	0.199522	0.418956	0.076348	0.195961	0.0957051	0.947336	0.849406	1.0115
15900000	-37.99437	0	-37.99437	0.224356	0.254283	0.147835	0.129302	0.134311	0.156862	1.38259	0.694371	0.835353
15910000	-39.25335	0	-39.25335	0.101583	0.252959	0.228245	0.219822	0.239796	0.237029	1.36757	0.450379	1.07995
15920000	-35.26868	0	-35.26868	0.182916	0.114894	0.185484	0.211926	0.410454	0.063747	1.16381	1.22945	0.484273
15930000	-45.14907	0	-45.14907	0.177893	0.346542	0.100441	0.0419264	0.194379	0.094732	0.927195	0.710442	0.752129
15940000	-41.4281	0	-41.4281	0.2002	0.307868	0.13793	0.194639	0.049867	0.117245	0.712975	0.653899	0.858451
15950000	-38.48481	0	-38.48481	0.140855	0.330807	0.0864731	0.144748	0.112241	0.555376	1.11031	0.700235	0.978829
15960000	-34.87681	0	-34.87681	0.252627	0.194842	0.0941303	0.170952	0.203898	0.071539	0.425004	0.477741	0.893232
15970000	-33.33559	0	-33.33559	0.202966	0.337409	0.263144	0.322035	0.120351	0.214626	0.741733	0.405044	0.652796
15980000	-31.04165	0	-31.04165	0.146425	0.175557	0.0693515	0.142932	0.1223	0.157642	1.15486	0.747941	1.14818
15990000	-41.93558	0	-41.93558	0.288635	0.190036	0.33601	0.108742	0.236575	0.195094	0.670027	0.265577	0.648013
16000000	-39.53949	0	-39.53949	0.13609	0.200821	0.0950288	0.124435	0.226787	0.0960773	1.77225	0.512876	0.712018
16010000	-48.09463	0	-48.09463	0.113092	0.149261	0.232057	0.326289	0.116964	0.202294	1.04483	0.535924	1.03054
16020000	-40.43072	0	-40.43072	0.137085	0.259366	0.170698	0.255221	0.115339	0.183868	0.86215	0.314613	0.939997
16030000	-37.32083	0	-37.32083	0.18505	0.313237	0.178087	0.195269	0.404142	0.073669	0.510543	0.69394	0.575446
16040000	-34.01889	0	-34.01889	0.183348	0.204406	0.0681867	0.159654	0.0725309	0.118241	0.970269	0.887364	1.28918
16050000	-40.55602	0	-40.55602	0.0659986	0.333135	0.302158	0.254324	0.15781	0.122081	1.25142	0.374558	0.609079
16060000	-38.47952	0	-38.47952	0.29471	0.178651	0.401348	0.24438	0.0998804	0.107199	0.622885	0.546213	0.718738
16070000	-37.34192	0	-37.34192	0.117474	0.214106	0.195471	0.240063	0.342699	0.156149	0.452502	0.846173	1.12329
16080000	-38.90066	0	-38.90066	0.173174	0.314134	0.154168	0.269327	0.223961	0.066923	1.05776	1.00573	0.822897
16090000	-34.05165	0	-34.05165	0.278917	0.235268	0.25542	0.145276	0.0994895	0.298366	1.76694	1.27202	0.738779
16100000	-28.30103	0	-28.30103	0.0915852	0.265275	0.295695	0.233032	0.145705	0.173163	1.66398	0.561116	0.69017
16110000	-36.62767	0	-36.62767	0.248823	0.245115	0.123938	0.376586	0.0470714	0.183739	0.798799	0.475848	1.03041
16120000	-38.45205	0	-38.45205	0.245736	0.124891	0.179561	0.0944772	0.166848	0.132007	1.00953	0.258131	1.71895
16130000	-44.63865	0	-44.63865	0.141008	0.126399	0.0680596	0.188777	0.192051	0.0670406	0.976597	1.29635	0.786943
16140000	-37.3315	0	-37.3315	0.184474	0.164936	0.215292	0.144659	0.257831	0.0803433	0.82422	0.46439	1.03968
16150000	-40.19081	0	-40.19081	0.261738	0.389698	0.225481	0.092729	0.186607	0.270644	1.89173	0.734379	0.565681
16160000	-31.52263	0	-31.52263	0.158297	0.444221	0.165851	0.233697	0.0907703	0.217205	0.951388	0.931124	1.86181
16170000	-39.21529	0	-39.21529	0.391136	0.312796	0.0793181	0.132869	0.131573	0.0775793	0.768054	1.49321	0.798054
16180000	-41.47492	0	-41.47492	0.141228	0.180467	0.490461	0.121503	0.0812556	0.241499	1.06546	0.547735	0.782329
16190000	-35.87922	0	-35.87922	0.0847008	0.278779	0.12765	0.169406	0.131061	0.0953129	0.864647	0.558092	1.15807
16200000	-43.30455	0	-43.30455	0.0938515	0.135307	0.0727577	0.195998	0.106216	0.168026	0.593207	0.94462	0.731291
16210000	-40.32118	0	-40.32118	0.231046	0.193276	0.390116	0.21016	0.160616	0.129773	1.1804	0.700051	0.95321
16220000	-45.35078	0	-45.35078	0.0800519	0.305077	0.493143	0.232597	0.121513	0.11194	0.643572	0.649208	0.839068
16230000	-46.41227	0	-46.41227	0.0716956	0.528442	0.101179	0.266899	0.149171	0.116982	0.940025	0.287077	1.23563
16240000	-30.25845	0	-30.25845	0.144259	0.604087	0.258872	0.189089	0.183725	0.205558	1.49022	0.792	0.817113
16250000	-37.26182	0	-37.26182	0.0983661	0.252001	0.0945868	0.236157	0.160861	0.0951283	1.22446	0.26898	0.698689
16260000	-36.45358	0	-36.45358	0.152232	0.450778	0.0971513	0.369516	0.148796	0.132167	3.05163	0.896038	0.95204
16270000	-42.08283	0	-42.08283	0.174447	0.427734	0.164292	0.38018	0.122543	0.262093	0.949651	0.593853	2.94042
16280000	-38.12328	0	-38.12328	0.206543	0.301953	0.0712151	0.194148	0.215537	0.0709118	0.719912	1.02604	1.1287
16290000	-40.23902	0	-40.23902	0.201082	0.420873	0.104065	0.179783	0.0655525	0.3582	0.695209	0.461924	1.08278
16300000	-43.39936	0	-43.39936	0.0727913	0.249442	0.289682	0.319635	0.236113	0.101817	0.93493	0.307301	0.454573
16310000	-40.96471	0	-40.96471	0.201924	0.374374	0.145527	0.310383	0.113782	0.145493	0.594316	0.703132	0.63735
16320000	-43.76379	0	-43.76379	0.130804	0.105823	0.116018	0.26326	0.176459	0.104313	0.684668	0.245111	0.567185
16330000	-38.25822	0	-38.25822	0.211241	0.347506	0.151923	0.216505	0.558638	0.105732	2.15692	0.944252	0.98223
16340000	-36.74729	0	-36.74729	0.14912	0.281144	0.17453	0.190946	0.166962	0.147981	1.34808	0.662289	0.54922
16350000	-52.12731	0	-52.12731	0.180088	0.200849	0.111072	0.236879	0.122146	0.330827	0.797876	1.13343	0.679971
16360000	-30.19277	0	-30.19277	0.18581	0.443304	0.143711	0.138408	0.0977545	0.244011	1.03211	0.762958	1.38626
16370000	-42.21251	0	-42.21251	0.159601	0.341864	0.1116	0.182668	0.0501505	0.225387	0.66531	0.366115	1.86539
16380000	-40.79376	0	-40.79376	0.231023	0.201669	0.361443	0.22399	0.0801747	0.0738049	1.74569	1.85337	0.749259
16390000	-48.31505	0	-48.31505	0.238404	0.338622	0.191522	0.128594	0.278253	0.0660357	2.39295	0.499403	0.48113
16400000	-37.3742	0	-37.3742	0.127273	0.233124	0.196346	0.401083	0.101534	0.0333482	1.16057	0.608266	1.14015
16410000	-34.62874	0	-34.62874	0.173282	0.136293	0.205277	0.144596	0.096881	0.251273	3.52316	0.465863	0.493358
16420000	-31.02451	0	-31.02451	0.2374	0.20819	0.154777	0.234922	0.163488	0.165988	0.825226	1.0046	0.998866
16430000	-39.14395	0	-39.14395	0.253155	0.244809	0.209373	0.210948	0.151863	0.0712054	1.09854	0.578189	0.449121
16440000	-43.18749	0	-43.18749	0.14387	0.135099	0.16753	0.153594	0.219297	0.103255	0.819071	0.259493	0.394136
16450000	-40.09141	0	-40.09141	0.255962	0.0917015	0.290792	0.0868505	0.0776374	0.344713	1.20049	1.61788	0.337593
16460000	-36.85637	0	-36.85637	0.176065	0.102794	0.223124	0.235785	0.150842	0.224506	1.21899	2.19343	0.836981
16470000	-42.71733	0	-42.71733	0.188533	0.31332	0.253194	0.280285	0.152031	0.174616	1.25577	0.637827	1.61195
16480000	-39.36198	0	-39.36198	0.0545967	0.473685	0.155285	0.0898965	0.0724333	0.145941	0.678852	0.851794	1.23382
16490000	-39.90293	0	-39.90293	0.0527524	0.131296	0.195414	0.171748	0.0699716	0.0995705	0.592341	0.439288	0.680069
16500000	-36.26337	0	-36.26337	0.179359	0.375964	0.154079	0.207896	0.109884	0.225362	0.78474	0.531622	0.854201
16510000	-43.95912	0	-43.95912	0.112833	0.170732	0.197052	0.101434	0.106767	0.359199	1.0461	0.453428	0.384692
16520000	-41.51878	0	-41.51878	0.0743206	0.0829441	0.0577714	0.265242	0.22611	0.189011	1.51144	0.536087	0.681625
16530000	-41.49639	0	-41.49639	0.21644	0.148178	0.161083	0.118298	0.205249	0.176738	0.307982	0.366296	1.611
16540000	-40.66159	0	-40.66159	0.152762	0.27061	0.252804	0.266387	0.212463	0.0604075	0.540912	0.416734	1.23933
16550000	-31.17449	0	-31.17449	0.29069	0.147531	0.164221	0.120809	0.198396	0.129903	3.12469	0.428357	1.50763
16560000	-34.907	0	-34.907	0.0750875	0.477421	0.109065	0.212239	0.116315	0.222834	0.553007	0.385841	1.1063
16570000	-38.7752	0	-38.7752	0.13684	0.237912	0.0539826	0.115291	0.13744	0.112236	1.34314	0.552329	0.391617
16580000	-39.71748	0	-39.71748	0.0953646	0.145363	0.240937	0.131781	0.181468	0.200529	0.918319	0.267971	0.583483
16590000	-37.49273	0	-37.49273	0.262228	0.292604	0.13533	0.321572	0.0359426	0.126711	0.864814	0.454798	1.29758
16600000	-36.03391	0	-36.03391	0.41543	0.087687	0.154779	0.151592	0.0446619	0.206314	0.674929	1.27329	0.869914
16610000	-42.01536	0	-42.01536	0.125694	0.10725	0.29429	0.0846818	0.314034	0.106442	2.89481	1.46884	0.48729
16620000	-31.70172	0	-31.70172	0.274904	0.193564	0.244393	0.212175	0.20713	0.142478	0.622716	0.431225	1.12086
16630000	-34.91188	0	-34.91188	0.277315	0.241588	0.127001	0.311812	0.11347	0.138702	2.15976	1.18746	0.545636
16640000	-44.1075	0	-44.1075	0.151509	0.295483	0.0842589	0.26352	0.115908	0.310048	0.708268	0.575868	0.407303
16650000	-41.53902	0	-41.53902	0.217372	0.343823	0.270179	0.163659	0.188535	0.0912623	0.30529	0.426535	0.54658
16660000	-36.76496	0	-36.76496	0.184391	0.102104	0.280273	0.139888	0.107274	0.0672894	0.672274	0.400449	0.674329
16670000	-34.38317	0	-34.38317	0.160955	0.257671	0.220936	0.23619	0.173396	0.120493	1.44712	0.55335	0.913834
16680000	-41.75824	0	-41.75824	0.141567	0.321949	0.165101	0.215496	0.259548	0.0583303	0.792282	0.748301	0.341281
16690000	-35.22766	0	-35.22766	0.171631	0.262996	0.227419	0.220868	0.114065	0.0969449	1.63178	0.458355	2.96551
16700000	-31.79683	0	-31.79683	0.190827	0.256941	0.214438	0.254659	0.181198	0.352425	1.32836	1.70326	0.47127
16710000	-33.75854	0	-33.75854	0.123433	0.464803	0.100125	0.158618	0.0941248	0.192692	1.25112	2.47644	0.559904
16720000	-40.9054	0	-40.9054	0.269747	0.411373	0.144797	0.307395	0.0981491	0.147219	0.994063	0.509	0.676167
16730000	-39.13042	0	-39.13042	0.0792531	0.426257	0.109656	0.166697	0.155033	0.233408	1.12944	1.31684	0.542042
16740000	-41.47533	0	-41.47533	0.17479	0.180265	0.152892	0.164737	0.320743	0.0884851	0.657769	0.406207	0.939883
16750000	-35.05219	0	-35.05219	0.179326	0.248236	0.210888	0.186731	0.0582474	0.0701516	1.74175	0.851876	0.926523
16760000	-41.01126	0	-41.01126	0.353203	0.201277	0.145915	0.339824	0.130725	0.123291	0.383039	0.376241	1.77226
16770000	-31.42708	0	-31.42708	0.21527	0.15033	0.217513	0.193112	0.134208	0.173089	1.35976	1.08142	0.559709
16780000	-31.89818	0	-31.89818	0.169861	0.1754	0.0750408	0.125843	0.503334	0.111785	2.19575	1.39219	0.511595
16790000	-35.0599	0	-35.0599	0.10046	0.461169	0.167582	0.216946	0.415779	0.159812	0.944933	0.73751	1.24835
16800000	-37.42607	0	-37.42607	0.122362	0.391274	0.101458	0.150078	0.143525	0.199562	1.43993	0.761025	0.732592
16810000	-35.47199	0	-35.47199	0.173386	0.146002	0.404119	0.272574	0.318758	0.19345	1.9832	0.357639	0.764636
16820000	-42.17081	0	-42.17081	0.555078	0.165821	0.38583	0.166106	0.219123	0.113539	0.794991	0.539855	1.19516
16830000	-36.80494	0	-36.80494	0.121582	0.234244	0.211564	0.242453	0.0930127	0.187869	0.720876	1.13126	0.774695
16840000	-37.66712	0	-37.66712	0.215278	0.26801	0.131312	0.138445	0.45312	0.0909986	1.57261	0.688986	0.848504
16850000	-39.63163	0	-39.63163	0.32673	0.203953	0.198067	0.0535232	0.0813286	0.150482	1.08181	0.739854	0.754873
16860000	-32.20409	0	-32.20409	0.304856	0.115481	0.215765	0.0780065	0.536866	0.24838	1.50391	1.56671	1.02402
16870000	-40.82303	0	-40.82303	0.552546	0.10425	0.123506	0.150919	0.262952	0.0727223	1.18393	0.837323	0.68941
16880000	-41.1426	0	-41.1426	0.162222	0.607875	0.0979741	0.122729	0.198333	0.196011	0.933684	0.474078	1.27759
16890000	-32.73834	0	-32.73834	0.108409	0.170599	0.0452721	0.168721	0.161164	0.141306	0.739808	0.918454	1.00236
16900000	-35.99788	0	-35.99788	0.240227	0.474908	0.14148	0.236805	0.0461021	0.116235	1.49847	0.748622	0.829414
16910000	-34.36914	0	-34.36914	0.337747	0.162232	0.233763	0.237981	0.113844	0.162274	1.91265	0.990919	0.82314
16920000	-37.30539	0	-37.30539	0.0725601	0.688821	0.255384	0.134138	0.156168	0.0781782	0.701995	0.515511	2.46479
16930000	-32.32309	0	-32.32309	0.133837	0.423877	0.245177	0.18135	0.413438	0.189088	2.12502	1.10801	2.03886
16940000	-36.41553	0	-36.41553	0.0866626	0.384563	0.106828	0.277102	0.168946	0.136825	0.836737	0.860595	0.500813
16950000	-42.29015	0	-42.29015	0.14049	0.235654	0.268866	0.244682	0.235978	0.225345	0.489378	0.255518	0.719014
16960000	-34.08678	0	-34.08678	0.157905	0.117826	0.268134	0.090309	0.311308	0.13778	1.21464	0.379353	0.822315
16970000	-35.59481	0	-35.59481	0.129188	0.427025	0.116649	0.269853	0.149905	0.146622	1.29247	0.950967	0.292228
16980000	-46.7288	0	-46.7288	0.0781604	0.307197	0.14588	0.096468	0.113604	0.0429849	1.18603	0.485855	0.354926
16990000	-35.55519	0	-35.55519	0.15226	0.266281	0.344082	0.370607	0.116452	0.202106	1.53711	0.923034	1.13906
17000000	-42.52679	0	-42.52679	0.0783857	0.168074	0.311956	0.163111	0.161741	0.11056	0.607466	0.317798	1.1125
17010000	-35.25641	0	-35.25641	0.261727	0.12113	0.25377	0.284818	0.131544	0.212483	0.974622	0.632976	0.301653
17020000	-29.86386	0	-29.86386	0.457622	0.0832453	0.194113	0.220145	0.142072	0.100049	0.870935	1.1243	0.55313
17030000	-35.20752	0	-35.20752	0.119775	0.153146	0.139268	0.141984	0.255075	0.13427	1.39266	0.95865	0.578543
17040000	-37.37746	0	-37.37746	0.131222	0.348994	0.0945284	0.159483	0.147018	0.219143	1.01131	0.798245	1.8946
17050000	-38.15082	0	-38.15082	0.259751	0.436123	0.489417	0.212114	0.112405	0.188829	2.20437	1.23664	1.02385
17060000	-39.53103	0	-39.53103	0.274786	0.254308	0.330813	0.138846	0.223748	0.183235	1.09316	0.509927	0.581841
17070000	-36.85906	0	-36.85906	0.151905	0.278715	0.120867	0.21357	0.130921	0.126195	1.18169	0.877832	0.7295
17080000	-37.92916	0	-37.92916	0.201457	0.19118	0.200396	0.186757	0.243259	0.113828	0.570276	0.439959	2.30429
17090000	-33.75833	0	-33.75833	0.29289	0.0815681	0.106291	0.124725	0.131329	0.110456	1.04587	1.6499	0.715464
17100000	-34.67887	0	-34.67887	0.265907	0.274602	0.0920424	0.185696	0.0864197	0.169976	0.631979	0.62368	0.786544
17110000	-32.19811	0	-32.19811	0.135404	0.203126	0.115235	0.182852	0.120707	0.200677	1.59908	0.769034	1.09668
17120000	-39.61046	0	-39.61046	0.0419238	0.348922	0.101027	0.293117	0.088679	0.207604	0.950539	0.398208	1.34388
17130000	-33.16406	0	-33.16406	0.168078	0.210641	0.167299	0.133741	0.186954	0.141372	0.960849	0.552822	0.544138
17140000	-33.86475	0	-33.86475	0.169525	0.386903	0.220357	0.173529	0.349721	0.152608	2.09971	1.23081	1.18032
17150000	-40.1832	0	-40.1832	0.0865343	0.341953	0.124491	0.162717	0.181907	0.119516	1.00899	0.644895	1.64722
17160000	-38.66649	0	-38.66649	0.18466	0.14126	0.214716	0.0790501	0.184502	0.121391	1.0496	0.712518	0.780892
17170000	-37.26028	0	-37.26028	0.201443	0.158181	0.449654	0.202789	0.0657327	0.227359	1.73567	0.581113	1.10816
17180000	-34.26799	0	-34.26799	0.129007	0.117123	0.223348	0.140138	0.198514	0.13683	0.831805	0.569323	0.656572
17190000	-37.35577	0	-37.35577	0.253732	0.228897	0.168717	0.124348	0.130289	0.395048	0.828762	0.536566	0.439155
17200000	-44.26186	0	-44.26186	0.427663	0.415027	0.124335	0.270141	0.0618961	0.0683306	1.61261	0.749959	0.831049
17210000	-33.3448	0	-33.3448	0.186262	0.174981	0.0659031	0.0912959	0.14244	0.0782284	0.708647	1.3564	0.895766
17220000	-32.1319	0	-32.1319	0.209086	0.371671	0.0786481	0.170462	0.161637	0.138008	0.860687	1.14242	1.26239
17230000	-42.83567	0	-42.83567	0.334773	0.0584975	0.125679	0.107206	0.2535	0.102895	1.51002	0.657911	0.219078
17240000	-43.51371	0	-43.51371	0.0908041	0.515639	0.214911	0.315484	0.163035	0.111985	1.11778	1.15655	0.564655
17250000	-46.56703	0	-46.56703	0.130341	0.165409	0.126919	0.135911	0.291209	0.189909	1.01087	0.632145	1.27073
17260000	-35.33265	0	-35.33265	0.289274	0.191964	0.14527	0.232638	0.212588	0.0854345	0.824133	0.276604	0.53151
17270000	-40.73896	0	-40.73896	0.0687696	0.415489	0.141635	0.175364	0.225744	0.0592041	0.989846	0.408398	1.25935
17280000	-55.5513	0	-55.5513	0.0473785	0.0541104	0.10345	0.272221	0.0976257	0.236254	0.409957	0.575164	0.462705
17290000	-34.97326	0	-34.97326	0.219252	0.147191	0.24933	0.286134	0.206038	0.075844	1.22645	0.812273	1.36967
