Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6560000	-13.55297	0	-13.55297	0.12311	0.249156	0.112316	0.134981	0.119598	0.0415083	1.14744	0.417597	1.00117
6570000	-17.51004	0	-17.51004	0.209058	0.125261	0.0818814	0.141339	0.198765	0.187861	0.678635	0.745782	0.928096
6580000	-17.62285	0	-17.62285	0.246762	0.0696711	0.486008	0.0850248	0.276768	0.141148	1.39523	1.51712	0.777228
6590000	-12.06889	0	-12.06889	0.186125	0.1452	0.166504	0.0951063	0.176674	0.142132	0.627087	0.645324	1.11993
6600000	-15.3544	0	-15.3544	0.204748	0.0587105	0.124873	0.188617	0.263572	0.126835	0.76621	0.443035	0.512768
6610000	-16.37798	0	-16.37798	0.149423	0.226859	0.112563	0.0781516	0.0895196	0.0865934	0.545704	0.639011	2.69042
6620000	-16.3885	0	-16.3885	0.20601	0.226161	0.10769	0.0546983	0.159209	0.124336	0.458088	0.678738	1.30367
6630000	-14.80484	0	-14.80484	0.300297	0.0679108	0.14882	0.101558	0.176107	0.140468	1.01838	2.02028	0.630619
6640000	-9.536996	0	-9.536996	0.187144	0.10988	0.125653	0.152031	0.081904	0.0923206	1.26797	0.788535	1.08528
6650000	-15.20223	0	-15.20223	0.16175	0.0602399	0.128752	0.105249	0.207046	0.088248	1.2112	0.450731	0.239453
6660000	-20.7266	0	-20.7266	0.0466347	0.162975	0.269541	0.0715438	0.0826388	0.153682	0.754468	0.368078	0.878825
6670000	-18.31692	0	-18.31692	0.0876543	0.109602	0.0422077	0.15921	0.101844	0.0743809	2.05855	1.03114	0.802341
6680000	-17.09	0	-17.09	0.0809296	0.181571	0.176856	0.14647	0.160779	0.082636	1.3238	1.44926	0.646701
6690000	-19.59773	0	-19.59773	0.116854	0.24372	0.069148	0.247999	0.178644	0.034145	0.954451	0.644632	0.895932
6700000	-11.77869	0	-11.77869	0.198223	0.114731	0.0734124	0.214201	0.0996067	0.228516	0.803046	1.25017	0.881313
6710000	-26.96022	0	-26.96022	0.245158	0.348152	0.212069	0.293992	0.170737	0.141964	1.87093	0.38004	1.03936
6720000	-9.896328	0	-9.896328	0.109385	0.22065	0.11861	0.105455	0.0524419	0.076406	1.04969	0.743803	1.04193
6730000	-11.14485	0	-11.14485	0.122763	0.134596	0.130531	0.126533	0.109328	0.0535741	1.91618	0.617349	0.744422
6740000	-13.17751	0	-13.17751	0.266278	0.115992	0.106016	0.200024	0.134794	0.24748	0.588802	0.485328	0.677601
6750000	-14.23041	0	-14.23041	0.0912656	0.365271	0.0795792	0.115493	0.222858	0.231121	1.19622	0.559443	0.505237
6760000	-17.26792	0	-17.26792	0.104944	0.352505	0.149754	0.121423	0.337112	0.140479	0.878162	0.757951	1.94516
6770000	-12.68105	0	-12.68105	0.258988	0.11644	0.162496	0.150923	0.0904031	0.21254	1.02935	1.22081	0.500318
6780000	-14.78647	0	-14.78647	0.126026	0.142587	0.192768	0.173853	0.253535	0.186593	1.35866	0.539991	0.492744
6790000	-15.53728	0	-15.53728	0.215063	0.117026	0.129499	0.0648609	0.0484186	0.128552	0.784338	0.906667	1.52482
6800000	-12.97487	0	-12.97487	0.272764	0.0870297	0.145111	0.121012	0.041227	0.213713	1.58425	0.541246	1.04769
6810000	-14.75069	0	-14.75069	0.14473	0.191734	0.0381077	0.112756	0.249782	0.104818	1.38493	0.825526	1.20647
6820000	-11.82538	0	-11.82538	0.299758	0.104299	0.0969446	0.136631	0.139337	0.151853	0.378199	0.838708	0.884409
6830000	-11.75084	0	-11.75084	0.142668	0.183136	0.109033	0.151159	0.076067	0.0924646	0.715121	0.905048	0.975843
6840000	-14.71997	0	-14.71997	0.40646	0.0846486	0.0566453	0.096828	0.175821	0.0888852	1.0411	0.881881	1.05186
6850000	-18.09293	0	-18.09293	0.1378	0.0812244	0.240565	0.231277	0.0592492	0.183764	1.34285	0.283614	1.16699
6860000	-14.38483	0	-14.38483	0.122732	0.211002	0.168534	0.0751833	0.107699	0.115957	0.630742	0.53992	1.0193
6870000	-14.36495	0	-14.36495	0.143997	0.123465	0.258312	0.0535006	0.157112	0.106122	1.20244	0.88108	0.516783
6880000	-17.11486	0	-17.11486	0.186272	0.178332	0.157608	0.0607035	0.395191	0.224378	1.035	1.18582	0.598095
6890000	-16.36658	0	-16.36658	0.248464	0.215811	0.0781054	0.117689	0.182877	0.20369	1.34469	0.434018	2.37885
6900000	-19.2479	0	-19.2479	0.48282	0.157687	0.200065	0.0850321	0.209168	0.0962555	0.690785	1.00465	1.06876
6910000	-13.60649	0	-13.60649	0.188876	0.0879673	0.161558	0.134475	0.207304	0.265113	2.0098	0.533814	0.855112
6920000	-15.95823	0	-15.95823	0.0830292	0.128379	0.187963	0.150771	0.0903561	0.326367	0.929318	0.869859	1.93233
6930000	-21.78469	0	-21.78469	0.143269	0.192525	0.157382	0.200559	0.319027	0.176189	0.350809	1.09431	0.695821
6940000	-14.57307	0	-14.57307	0.102667	0.16929	0.155315	0.141179	0.0588681	0.0540944	0.797253	0.785775	0.463748
6950000	-13.25832	0	-13.25832	0.0924942	0.108377	0.127121	0.117038	0.0707894	0.120353	0.757499	0.820128	0.530203
6960000	-14.10356	0	-14.10356	0.18502	0.0799376	0.106161	0.341093	0.194234	0.128863	0.790396	0.9185	0.392462
6970000	-9.599873	0	-9.599873	0.154466	0.079772	0.124471	0.215384	0.128471	0.120145	1.14222	0.578081	0.652728
6980000	-15.69157	0	-15.69157	0.246655	0.142953	0.19038	0.163956	0.195099	0.211402	1.37734	0.681349	0.694936
6990000	-21.112	0	-21.112	0.0642937	0.656737	0.069347	0.164763	0.1087	0.0556807	0.330108	0.597033	0.64104
7000000	-15.49499	0	-15.49499	0.228935	0.190247	0.159912	0.27128	0.0823199	0.0496898	0.597495	1.1324	1.67252
7010000	-16.83844	0	-16.83844	0.200356	0.133618	0.218649	0.166664	0.217907	0.164589	2.28815	1.49178	0.949773
7020000	-18.1027	0	-18.1027	0.0844183	0.256218	0.153312	0.0811077	0.330687	0.0912593	0.632706	0.887801	1.17114
7030000	-19.49063	0	-19.49063	0.0677857	0.185338	0.0922441	0.163044	0.166585	0.175284	1.67155	0.39504	0.489909
7040000	-14.93615	0	-14.93615	0.205202	0.176066	0.0347729	0.134604	0.162816	0.130785	1.10682	0.573971	1.48833
7050000	-18.75283	0	-18.75283	0.157056	0.194505	0.298106	0.364353	0.215237	0.104947	0.495669	0.622567	1.38223
7060000	-17.48882	0	-17.48882	0.142541	0.0939849	0.253996	0.322267	0.144423	0.0992102	1.25337	1.3632	1.27541
7070000	-14.91974	0	-14.91974	0.168391	0.29452	0.136962	0.24639	0.103703	0.273449	1.26662	0.570708	1.02581
7080000	-17.3747	0	-17.3747	0.155233	0.0939718	0.112365	0.131652	0.166958	0.170338	0.551631	1.34279	1.25152
7090000	-14.42146	0	-14.42146	0.242211	0.294244	0.163793	0.0876405	0.131474	0.0963205	1.49893	1.22336	0.570741
7100000	-16.07075	0	-16.07075	0.197245	0.181077	0.127258	0.124181	0.0541608	0.0950472	1.7494	0.250339	1.15128
7110000	-16.06928	0	-16.06928	0.0879249	0.149498	0.162627	0.0860041	0.141977	0.228895	1.49945	0.662226	0.595721
7120000	-22.29753	0	-22.29753	0.178107	0.277356	0.385956	0.169379	0.133624	0.128985	1.68673	0.888877	0.769811
7130000	-14.60786	0	-14.60786	0.223989	0.159401	0.151939	0.159438	0.150716	0.0691949	2.58775	0.956928	0.588514
7140000	-13.09341	0	-13.09341	0.226271	0.0884907	0.38684	0.0940379	0.143179	0.149672	0.755487	1.10303	1.01095
7150000	-15.07424	0	-15.07424	0.11241	0.101667	0.141293	0.0742283	0.166073	0.061236	0.655431	1.16324	1.45779
7160000	-14.87642	0	-14.87642	0.228243	0.161297	0.115545	0.104619	0.193685	0.0903105	1.12578	0.401516	1.00158
7170000	-14.30235	0	-14.30235	0.200797	0.136221	0.123382	0.149216	0.078422	0.0740889	1.06605	0.533758	1.00979
7180000	-17.10747	0	-17.10747	0.136868	0.19625	0.0792	0.181609	0.236514	0.161652	0.807968	2.2196	0.551344
7190000	-21.17212	0	-21.17212	0.171143	0.398976	0.258551	0.0878876	0.0808685	0.131037	0.571134	0.934716	1.23418
7200000	-13.03993	0	-13.03993	0.425701	0.160507	0.165228	0.0517363	0.192174	0.222384	0.809125	0.779029	0.865272
7210000	-15.03545	0	-15.03545	0.16529	0.104635	0.169082	0.0595603	0.319398	0.137371	1.72583	0.789895	1.11069
7220000	-11.57005	0	-11.57005	0.198444	0.101148	0.142266	0.0830566	0.108191	0.158213	0.997626	0.604231	0.806163
7230000	-21.7528	0	-21.7528	0.0923668	0.167928	0.049467	0.195266	0.105286	0.150292	0.624762	0.236135	1.76645
7240000	-12.67687	0	-12.67687	0.246309	0.152565	0.161192	0.202328	0.130232	0.172909	1.04524	0.865621	0.482326
7250000	-11.65304	0	-11.65304	0.110186	0.288686	0.137928	0.116737	0.109907	0.0943637	0.951176	1.17262	0.712288
7260000	-16.38891	0	-16.38891	0.216298	0.143483	0.0757965	0.103717	0.0999572	0.0444137	0.647424	0.416993	0.784844
7270000	-17.54682	0	-17.54682	0.208238	0.222595	0.18768	0.26135	0.129659	0.128695	0.710693	0.945311	0.356966
7280000	-18.62041	0	-18.62041	0.123924	0.34016	0.228097	0.158334	0.132468	0.0914661	1.10755	0.503802	0.781012
7290000	-15.43942	0	-15.43942	0.146286	0.130705	0.362869	0.0423686	0.0982963	0.14831	0.807937	0.551066	0.878379
7300000	-16.35594	0	-16.35594	0.140089	0.213928	0.0750096	0.14598	0.0481568	0.10675	0.633905	0.865693	0.746275
7310000	-13.84417	0	-13.84417	0.128286	0.182747	0.0987934	0.11969	0.132588	0.10642	1.33665	0.294669	1.37401
7320000	-18.32793	0	-18.32793	0.437415	0.300273	0.131874	0.189569	0.139835	0.113409	1.35834	0.552341	1.25847
7330000	-15.04516	0	-15.04516	0.285287	0.113448	0.140371	0.225297	0.15092	0.168352	1.15465	1.73419	0.353373
7340000	-8.038096	0	-8.038096	0.150793	0.0797827	0.0917807	0.141241	0.14317	0.0643192	0.834758	0.641076	0.999622
7350000	-15.67367	0	-15.67367	0.1295	0.0844587	0.123945	0.130677	0.105017	0.324713	1.55657	1.15781	0.85134
7360000	-13.84445	0	-13.84445	0.230181	0.272612	0.208321	0.187571	0.147509	0.0565151	1.05357	0.605748	1.62779
7370000	-13.87248	0	-13.87248	0.0792583	0.174263	0.139965	0.211114	0.0673707	0.16114	0.548863	0.441025	0.900465
7380000	-13.84928	0	-13.84928	0.0993267	0.319977	0.112977	0.103019	0.285976	0.0597684	0.72335	1.00926	1.14037
7390000	-16.10252	0	-16.10252	0.333493	0.172463	0.0792887	0.117624	0.125761	0.199939	0.977746	1.09143	3.20142
7400000	-22.09983	0	-22.09983	0.188701	0.481943	0.139736	0.238768	0.0520209	0.257757	1.51436	0.45136	1.07051
7410000	-15.57074	0	-15.57074	0.336575	0.0880569	0.0799028	0.0394768	0.112196	0.179902	1.02102	0.436363	0.674599
7420000	-14.03229	0	-14.03229	0.124761	0.0822231	0.167735	0.17154	0.138882	0.165758	0.501081	0.55749	2.35032
7430000	-11.74544	0	-11.74544	0.137873	0.162661	0.0713079	0.192548	0.104512	0.175565	1.35016	0.75746	0.90853
7440000	-18.4277	0	-18.4277	0.108565	0.144221	0.231924	0.170218	0.146909	0.125379	0.729149	1.144	1.81004
7450000	-18.14626	0	-18.14626	0.140571	0.0465775	0.149819	0.13386	0.0520556	0.207107	1.8497	0.82238	1.45609
7460000	-24.8484	0	-24.8484	0.0755737	0.21598	0.206947	0.280399	0.152402	0.268441	0.319748	0.698947	0.670069
7470000	-17.25815	0	-17.25815	0.0451775	0.208044	0.181642	0.0842758	0.101404	0.195556	0.824945	0.550201	0.637787
7480000	-9.905791	0	-9.905791	0.179388	0.161323	0.0940302	0.0888782	0.122597	0.0868258	1.29422	0.617947	0.665108
7490000	-15.93499	0	-15.93499	0.217905	0.239146	0.18166	0.133075	0.30082	0.163758	0.661993	0.86445	0.642672
7500000	-12.22783	0	-12.22783	0.123037	0.20312	0.0719884	0.0745492	0.0712261	0.0903393	1.74258	0.644009	0.52005
7510000	-15.40892	0	-15.40892	0.243234	0.108199	0.214794	0.0676978	0.0497064	0.3156	1.45292	0.966731	0.732806
7520000	-15.1973	0	-15.1973	0.216836	0.162233	0.228586	0.139233	0.0658981	0.182457	0.495167	0.525787	1.8392
7530000	-19.57481	0	-19.57481	0.059964	0.0827935	0.140412	0.322861	0.148559	0.123877	1.2852	1.71346	1.20527
7540000	-15.26094	0	-15.26094	0.119901	0.345862	0.0881537	0.166129	0.151063	0.131119	0.877258	1.41448	0.790783
7550000	-17.54356	0	-17.54356	0.32063	0.172698	0.132888	0.14529	0.129256	0.19799	2.31712	0.76804	0.970972
7560000	-17.36835	0	-17.36835	0.214957	0.135459	0.127443	0.0526901	0.149326	0.284625	2.96203	0.505215	2.65592
7570000	-15.67459	0	-15.67459	0.111005	0.321117	0.0825932	0.0670944	0.197385	0.0753564	1.04459	2.53812	0.72234
7580000	-11.70958	0	-11.70958	0.169507	0.178074	0.119112	0.082294	0.102726	0.0637934	1.04196	0.521309	0.664984
7590000	-18.10936	0	-18.10936	0.106983	0.19124	0.189887	0.112972	0.0853767	0.0841271	1.06823	0.778337	1.06057
7600000	-16.70223	0	-16.70223	0.139748	0.191601	0.0820037	0.126798	0.246215	0.27543	0.889307	0.767978	2.1139
7610000	-21.31973	0	-21.31973	0.183428	0.089843	0.0503277	0.0765008	0.306541	0.282622	1.15145	0.609351	1.42071
7620000	-12.36752	0	-12.36752	0.100346	0.190693	0.140663	0.103668	0.0958366	0.0651016	0.77998	0.579118	0.805952
7630000	-14.3991	0	-14.3991	0.0925728	0.189619	0.233963	0.165474	0.1481	0.133164	0.925862	0.898102	0.390284
7640000	-13.26568	0	-13.26568	0.263131	0.120113	0.143319	0.119477	0.133742	0.092583	2.10707	0.520998	1.16534
7650000	-12.63559	0	-12.63559	0.218573	0.0647424	0.130375	0.0966775	0.363387	0.0874179	1.00553	0.419334	1.66042
7660000	-13.84777	0	-13.84777	0.308141	0.112904	0.100316	0.166013	0.163007	0.203617	0.590624	0.608904	0.909345
7670000	-10.3099	0	-10.3099	0.187557	0.116369	0.0848744	0.117932	0.140582	0.134015	1.26795	1.02793	1.54036
7680000	-9.776696	0	-9.776696	0.257566	0.113311	0.135237	0.0857916	0.127153	0.143969	1.14507	0.671862	0.590585
7690000	-17.64814	0	-17.64814	0.0846172	0.118199	0.180801	0.151003	0.139603	0.0954945	1.18669	0.459509	0.374308
7700000	-13.87595	0	-13.87595	0.151174	0.123288	0.283901	0.132807	0.36558	0.104296	2.70884	0.722412	0.818183
7710000	-9.934387	0	-9.934387	0.183556	0.143928	0.0876712	0.0924622	0.208178	0.102972	1.39312	0.400388	1.13312
7720000	-11.64405	0	-11.64405	0.119812	0.167093	0.110907	0.170818	0.0900665	0.176227	1.31482	0.420004	0.930226
7730000	-22.28938	0	-22.28938	0.18733	0.106813	0.405942	0.201624	0.116159	0.0615264	1.99982	1.25486	0.172899
7740000	-13.5669	0	-13.5669	0.169288	0.209894	0.101591	0.124272	0.231019	0.201652	1.08254	1.35955	1.21922
7750000	-9.789124	0	-9.789124	0.139441	0.102027	0.0650525	0.105571	0.125935	0.136682	0.717137	1.11644	0.923268
7760000	-14.2328	0	-14.2328	0.146976	0.101798	0.129496	0.207497	0.158565	0.134739	0.472285	0.387112	0.746378
7770000	-15.58309	0	-15.58309	0.154796	0.137898	0.113948	0.120273	0.379835	0.181972	1.87713	0.606734	0.736779
7780000	-9.936872	0	-9.936872	0.19034	0.0807349	0.0859474	0.178278	0.103799	0.160153	1.06398	0.567416	1.42727
7790000	-10.36426	0	-10.36426	0.227053	0.116542	0.133552	0.144262	0.0937552	0.0678707	1.39991	0.59106	0.710973
7800000	-14.10532	0	-14.10532	0.430692	0.114031	0.127101	0.104943	0.108072	0.173815	1.09798	0.486037	0.599548
7810000	-10.11504	0	-10.11504	0.170841	0.163231	0.13815	0.116097	0.230713	0.212948	0.663916	0.628811	0.81604
7820000	-15.23134	0	-15.23134	0.0825879	0.185897	0.110559	0.199713	0.0840413	0.258738	0.892361	0.310435	1.1944
7830000	-14.46782	0	-14.46782	0.151881	0.226263	0.292368	0.120519	0.0859247	0.0912798	1.89736	0.827445	1.05675
7840000	-20.88949	0	-20.88949	0.646527	0.207799	0.098501	0.315247	0.17199	0.072351	0.664641	1.09778	0.497273
7850000	-14.58159	0	-14.58159	0.183721	0.126515	0.184229	0.131293	0.0984228	0.0972695	1.02867	0.420473	0.90716
7860000	-13.14296	0	-13.14296	0.163705	0.120363	0.26997	0.13921	0.179799	0.109837	1.19877	2.13698	0.993274
7870000	-14.86426	0	-14.86426	0.0822318	0.196603	0.189972	0.0724139	0.16351	0.0933951	0.870997	0.330634	0.473813
7880000	-13.32275	0	-13.32275	0.106684	0.18141	0.143791	0.168146	0.178483	0.158995	0.589238	0.832202	0.686021
7890000	-15.05094	0	-15.05094	0.170218	0.459149	0.0660469	0.338343	0.178726	0.0958802	0.96717	0.600153	1.2444
7900000	-14.32976	0	-14.32976	0.180413	0.100599	0.0414281	0.149932	0.12478	0.0573519	0.855485	0.523022	0.804886
7910000	-15.47149	0	-15.47149	0.146839	0.243073	0.346261	0.19047	0.189581	0.0697807	0.482966	1.00492	0.594326
7920000	-15.60957	0	-15.60957	0.235519	0.14829	0.260532	0.263703	0.186469	0.0329478	0.812832	1.67038	0.558318
7930000	-11.77356	0	-11.77356	0.11802	0.1702	0.187115	0.184117	0.143194	0.10709	0.824992	0.9036	1.12943
7940000	-14.00609	0	-14.00609	0.0652539	0.296925	0.1521	0.144891	0.151318	0.0863292	0.624793	1.49052	0.906905
7950000	-23.46216	0	-23.46216	0.12161	0.168686	0.222574	0.178096	0.199486	0.109369	1.17026	0.505604	0.478773
7960000	-22.22138	0	-22.22138	0.14313	0.193367	0.165742	0.151936	0.222587	0.220365	0.687085	0.394979	0.944742
7970000	-22.35771	0	-22.35771	0.18691	0.255453	0.180238	0.0770563	0.172991	0.0312628	1.30985	1.12945	0.83948
7980000	-15.36522	0	-15.36522	0.0817929	0.144704	0.183369	0.205512	0.165878	0.0473518	0.854359	0.638339	1.01676
7990000	-16.563	0	-16.563	0.171405	0.0882026	0.0587512	0.157868	0.112717	0.208507	2.31339	0.833091	0.851234
8000000	-19.32626	0	-19.32626	0.150126	0.249753	0.0541704	0.0457499	0.214497	0.158498	0.637842	0.599455	0.678665
8010000	-16.91634	0	-16.91634	0.167751	0.10868	0.25379	0.0597938	0.0753367	0.347798	1.1571	0.642306	0.450704
8020000	-14.45347	0	-14.45347	0.235315	0.150221	0.129501	0.216357	0.12942	0.114097	0.62881	1.75656	0.659048
8030000	-18.28317	0	-18.28317	0.122246	0.0712023	0.0732824	0.106188	0.166571	0.227623	0.579274	0.544176	0.801574
8040000	-16.24589	0	-16.24589	0.237708	0.121559	0.0911394	0.283793	0.0810382	0.0858723	1.10727	0.413308	0.486729
8050000	-16.97406	0	-16.97406	0.249915	0.267387	0.242443	0.11653	0.219715	0.112879	0.693485	1.3988	0.780209
8060000	-16.32871	0	-16.32871	0.0578445	0.220925	0.207395	0.157012	0.161538	0.199232	0.614266	0.642756	1.34274
8070000	-15.58198	0	-15.58198	0.313123	0.0722952	0.0772599	0.093475	0.165781	0.0761039	0.77146	1.20714	1.59199
8080000	-11.24787	0	-11.24787	0.233973	0.098543	0.0562846	0.0749073	0.148403	0.0811331	1.79007	0.795418	0.606819
8090000	-14.14694	0	-14.14694	0.137546	0.320548	0.158903	0.126928	0.183791	0.351903	0.72352	1.4523	0.952573
8100000	-10.04134	0	-10.04134	0.0927801	0.150436	0.102688	0.0609523	0.166939	0.121155	0.759632	0.636406	1.17251
8110000	-14.11591	0	-14.11591	0.186838	0.123526	0.232266	0.0798757	0.2782	0.0855335	1.03917	0.306254	0.551166
8120000	-17.64679	0	-17.64679	0.127799	0.132873	0.276389	0.0829479	0.157083	0.13765	0.625627	0.407814	0.812984
8130000	-12.8239	0	-12.8239	0.158807	0.123841	0.108308	0.303803	0.115556	0.12149	1.52807	0.744702	0.849199
8140000	-19.29308	0	-19.29308	0.0919086	0.268368	0.189251	0.198613	0.300955	0.175194	2.59416	1.20146	0.495735
8150000	-12.37315	0	-12.37315	0.187088	0.15968	0.07711	0.0874093	0.172896	0.163387	0.565887	0.469685	0.42062
8160000	-15.87402	0	-15.87402	0.369104	0.219456	0.111097	0.129553	0.125675	0.116939	1.35009	0.943385	1.03464
8170000	-13.50914	0	-13.50914	0.361415	0.0753372	0.0796464	0.253975	0.067467	0.0742184	0.668863	1.83288	0.820701
8180000	-15.29168	0	-15.29168	0.19925	0.166599	0.117965	0.0752886	0.0940151	0.0713471	0.506136	2.3631	0.505784
8190000	-14.33201	0	-14.33201	0.301265	0.168516	0.152674	0.0876209	0.154901	0.134537	0.804074	0.409553	2.35022
8200000	-12.38425	0	-12.38425	0.121316	0.229355	0.130841	0.14244	0.139176	0.158131	1.08129	0.582769	0.863087
8210000	-18.56618	0	-18.56618	0.0889821	0.29828	0.308115	0.0495173	0.141012	0.0459223	0.95376	0.319767	0.40011
8220000	-13.19598	0	-13.19598	0.24597	0.0941099	0.167548	0.121666	0.154274	0.190293	0.863509	1.36345	1.22848
8230000	-15.85382	0	-15.85382	0.0963969	0.108326	0.135768	0.183282	0.089301	0.172402	3.56742	0.685538	0.34598
8240000	-13.37495	0	-13.37495	0.173129	0.0488227	0.127691	0.116677	0.0978697	0.178148	1.17554	0.816754	0.713088
8250000	-14.90365	0	-14.90365	0.185955	0.189902	0.0782321	0.370288	0.102616	0.114277	0.487453	0.938345	1.93924
8260000	-16.84892	0	-16.84892	0.0861689	0.0867126	0.0481271	0.118702	0.309972	0.185921	0.809376	0.349851	0.547679
8270000	-15.38118	0	-15.38118	0.107663	0.095815	0.249521	0.133826	0.103903	0.104899	0.493506	0.325211	0.914191
8280000	-11.92811	0	-11.92811	0.128355	0.164239	0.150351	0.0740876	0.0762405	0.0546658	1.4664	0.40362	0.62396
8290000	-11.41605	0	-11.41605	0.22978	0.067332	0.106566	0.100612	0.0881376	0.0819478	1.25412	0.600757	1.45366
8300000	-18.64489	0	-18.64489	0.14707	0.0677797	0.0444183	0.0401191	0.0990176	0.0400704	1.68012	1.46686	1.2593
8310000	-14.45578	0	-14.45578	0.166236	0.109945	0.105534	0.101034	0.0941289	0.10872	1.34832	0.475847	0.688378
8320000	-15.40162	0	-15.40162	0.210087	0.212028	0.131861	0.100753	0.102443	0.107722	0.857907	0.282892	2.17298
8330000	-15.37152	0	-15.37152	0.375233	0.156113	0.160257	0.121662	0.0870901	0.272708	0.735771	0.548801	2.07334
8340000	-18.23912	0	-18.23912	0.155442	0.205448	0.22571	0.100568	0.0739066	0.0881451	0.899805	0.700556	1.03276
8350000	-14.81707	0	-14.81707	0.107752	0.113315	0.152597	0.0780009	0.121371	0.250605	0.999895	0.831547	0.268327
8360000	-12.49834	0	-12.49834	0.198372	0.282521	0.140646	0.0919059	0.0966073	0.0929469	1.44779	0.891666	1.37018
8370000	-19.57029	0	-19.57029	0.168699	0.193675	0.258008	0.181497	0.203147	0.0949879	0.661799	1.49041	0.313115
8380000	-17.84671	0	-17.84671	0.139257	0.129918	0.0914907	0.156009	0.0665132	0.0786253	0.312754	0.757546	0.300802
8390000	-12.93126	0	-12.93126	0.393056	0.314905	0.0452573	0.0815492	0.164971	0.069278	1.86308	0.674233	1.20839
8400000	-19.77626	0	-19.77626	0.0591624	0.161448	0.379822	0.145576	0.135866	0.0558784	2.49558	0.341568	0.808543
8410000	-12.16706	0	-12.16706	0.162767	0.200213	0.129744	0.112798	0.123505	0.0772314	0.723285	0.886994	0.682497
8420000	-15.84852	0	-15.84852	0.134473	0.19958	0.22458	0.105629	0.0883563	0.289638	0.960052	0.952786	0.648357
8430000	-17.12571	0	-17.12571	0.182506	0.186762	0.259773	0.104269	0.184134	0.197399	1.97233	0.638045	0.771041
8440000	-19.17493	0	-19.17493	0.238887	0.324675	0.0961149	0.277304	0.124849	0.111299	0.869761	0.421945	1.97187
8450000	-12.84327	0	-12.84327	0.136597	0.137411	0.130108	0.0514794	0.111152	0.105812	1.22138	0.688917	0.853328
8460000	-11.13948	0	-11.13948	0.144668	0.23091	0.0917087	0.134396	0.126397	0.102792	0.967972	0.499843	2.02862
8470000	-17.85774	0	-17.85774	0.337982	0.102693	0.17648	0.048468	0.110144	0.13051	0.865165	0.921313	0.525114
8480000	-13.83355	0	-13.83355	0.0713277	0.213595	0.190629	0.178933	0.11633	0.113924	1.08632	0.524734	1.21051
8490000	-18.04934	0	-18.04934	0.324825	0.0970317	0.164502	0.102487	0.219633	0.14904	1.49274	1.53948	0.403314
8500000	-17.52611	0	-17.52611	0.0783055	0.24686	0.128546	0.0547024	0.0645484	0.108578	0.579583	1.06774	1.16593
8510000	-14.17876	0	-14.17876	0.0698615	0.23562	0.201811	0.155908	0.0841908	0.108971	0.760434	0.421212	0.97671
8520000	-17.22296	0	-17.22296	0.194442	0.308932	0.160685	0.146095	0.0687297	0.146095	0.337448	0.621577	0.392578
8530000	-11.39104	0	-11.39104	0.187648	0.169316	0.0948689	0.209284	0.158657	0.203112	1.44059	0.837768	0.433314
8540000	-16.22771	0	-16.22771	0.368398	0.162865	0.109018	0.0642213	0.0661899	0.136647	1.66046	1.14782	0.726906
8550000	-16.50848	0	-16.50848	0.0945485	0.200772	0.0833622	0.207099	0.105351	0.0872075	0.76041	0.406922	0.214444
8560000	-15.90421	0	-15.90421	0.300659	0.135997	0.206724	0.118993	0.154561	0.0966855	0.291284	0.738918	1.05497
8570000	-9.72561	0	-9.72561	0.178966	0.155892	0.118736	0.086371	0.146517	0.147554	1.15434	1.5409	1.09535
8580000	-10.36946	0	-10.36946	0.0972058	0.0921061	0.0881023	0.143582	0.123841	0.240338	2.28129	0.819053	0.653268
8590000	-10.98689	0	-10.98689	0.262585	0.155567	0.102344	0.233966	0.12507	0.118831	1.40378	0.695286	0.682966
8600000	-14.26445	0	-14.26445	0.146746	0.20825	0.116921	0.0958887	0.0804657	0.131523	1.17489	0.502168	0.507916
8610000	-16.69188	0	-16.69188	0.296612	0.0800155	0.0423727	0.0829133	0.0868643	0.308046	2.15984	0.416597	0.415881
8620000	-11.96653	0	-11.96653	0.28778	0.1669	0.102446	0.110947	0.200669	0.0834849	0.897878	0.658246	0.835047
8630000	-16.7532	0	-16.7532	0.147947	0.100982	0.160886	0.224124	0.0830221	0.0314467	1.87838	1.49425	0.466346
8640000	-11.07675	0	-11.07675	0.060309	0.131759	0.123554	0.141666	0.187183	0.0520215	1.26667	0.885347	1.21109
8650000	-14.17555	0	-14.17555	0.124517	0.148219	0.105441	0.197659	0.147055	0.170456	0.979849	0.301214	0.406064
8660000	-16.80968	0	-16.80968	0.224377	0.194235	0.200074	0.227036	0.178643	0.0977122	0.71772	0.287604	0.30894
8670000	-17.35208	0	-17.35208	0.425196	0.178394	0.134253	0.148299	0.106929	0.181037	0.982164	1.57083	0.73901
8680000	-14.52945	0	-14.52945	0.190662	0.16239	0.0818095	0.292349	0.265131	0.118337	0.835305	1.10281	1.29321
8690000	-11.82605	0	-11.82605	0.142093	0.231163	0.200656	0.133796	0.0981167	0.109843	1.14349	0.881476	0.809675
8700000	-15.55546	0	-15.55546	0.262276	0.0639556	0.129353	0.04587	0.164778	0.118542	1.15487	1.09619	0.494134
8710000	-18.38556	0	-18.38556	0.123823	0.0940547	0.1878	0.134485	0.108651	0.0209408	0.97455	0.836268	1.53763
