Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20160000	-50.02489	0	-50.02489	0.101585	0.114946	0.182139	0.0941357	0.0639384	0.103196	0.671839	0.582311	1.96666
20170000	-58.84004	0	-58.84004	0.171052	0.086491	0.130956	0.058236	0.141758	0.174647	1.01921	0.583935	0.167059
20180000	-46.77731	0	-46.77731	0.136659	0.226424	0.407533	0.0592618	0.215386	0.114537	0.64478	0.658879	0.991714
20190000	-51.04439	0	-51.04439	0.107462	0.0821934	0.229749	0.0483615	0.0886254	0.144038	0.939923	0.734723	0.700018
20200000	-48.83255	0	-48.83255	0.13692	0.218526	0.485577	0.124475	0.0976863	0.0569143	1.59877	0.690831	0.91683
20210000	-43.79683	0	-43.79683	0.20777	0.174724	0.110697	0.158272	0.0839773	0.139716	1.28172	0.799063	0.821165
20220000	-50.40439	0	-50.40439	0.17404	0.186947	0.180247	0.0953682	0.12919	0.142055	2.66116	1.22075	0.89311
20230000	-53.28461	0	-53.28461	0.313696	0.224014	0.120718	0.0809909	0.0701326	0.105185	0.463417	0.388938	1.25753
20240000	-44.49946	0	-44.49946	0.124945	0.123032	0.257731	0.064331	0.0997236	0.119235	1.16712	0.933641	0.82813
20250000	-47.07005	0	-47.07005	0.0885952	0.268638	0.303863	0.0892945	0.104948	0.209525	1.17921	0.544743	0.84345
20260000	-58.4617	0	-58.4617	0.171425	0.206524	0.273922	0.115572	0.0990879	0.0362066	0.809285	0.598613	0.323771
20270000	-54.71873	0	-54.71873	0.266906	0.311273	0.219508	0.171827	0.0581591	0.0871698	0.537333	0.820659	0.670583
20280000	-50.94885	0	-50.94885	0.0921477	0.193105	0.132158	0.0406424	0.108788	0.196312	0.817543	0.420313	1.08853
20290000	-49.99178	0	-49.99178	0.335584	0.149962	0.111779	0.0665063	0.0942263	0.0616698	1.1358	0.452757	1.11497
20300000	-42.82917	0	-42.82917	0.0853461	0.132726	0.205355	0.0824202	0.161357	0.205158	1.86186	0.596958	1.24574
20310000	-46.71314	0	-46.71314	0.126948	0.207731	0.174235	0.0666453	0.143484	0.257433	0.727544	0.762177	1.47896
20320000	-58.10778	0	-58.10778	0.114308	0.131852	0.161324	0.078615	0.160063	0.182641	1.11534	0.808624	0.416307
20330000	-48.00529	0	-48.00529	0.0908166	0.119206	0.143158	0.0727096	0.0913426	0.077799	1.72716	0.965876	0.566586
20340000	-51.35167	0	-51.35167	0.109296	0.241518	0.106943	0.135567	0.199697	0.0884002	0.93917	0.705484	0.759695
20350000	-46.94781	0	-46.94781	0.106992	0.192844	0.0809598	0.0642076	0.16192	0.113463	0.642633	0.807575	1.82273
20360000	-49.97494	0	-49.97494	0.0854362	0.107119	0.199216	0.0752022	0.154243	0.0896018	1.04956	0.613914	0.843223
20370000	-49.29636	0	-49.29636	0.069817	0.102583	0.207755	0.0993722	0.130269	0.147222	1.81101	0.5339	0.894026
20380000	-52.17212	0	-52.17212	0.0520048	0.241824	0.135786	0.137266	0.0932963	0.100832	0.638029	0.830934	0.747247
20390000	-50.7342	0	-50.7342	0.121943	0.225802	0.135636	0.12837	0.135435	0.145973	0.916358	0.365994	1.65306
20400000	-43.95887	0	-43.95887	0.0818653	0.232805	0.188702	0.119438	0.132708	0.215849	1.79405	0.605225	1.10149
20410000	-48.96511	0	-48.96511	0.110971	0.142543	0.206767	0.0823147	0.0858987	0.106503	1.32399	0.513721	0.959942
20420000	-52.03493	0	-52.03493	0.0928156	0.232729	0.156483	0.132211	0.195426	0.0684696	0.977945	0.863955	1.69469
20430000	-51.32473	0	-51.32473	0.155202	0.105246	0.235752	0.0634598	0.178996	0.0777276	1.52841	1.38197	1.01398
20440000	-44.87059	0	-44.87059	0.116193	0.0716376	0.241803	0.0846845	0.0881058	0.123344	3.27624	0.906142	0.894347
20450000	-52.44858	0	-52.44858	0.148099	0.150243	0.214424	0.103142	0.105717	0.0827299	0.545558	1.28591	0.632759
20460000	-46.59913	0	-46.59913	0.246735	0.0552128	0.325401	0.108257	0.0679987	0.163267	2.8916	0.478143	0.637376
20470000	-45.86928	0	-45.86928	0.0862029	0.182103	0.196482	0.122341	0.0713	0.12008	1.05511	0.611952	0.89834
20480000	-56.0261	0	-56.0261	0.126785	0.103473	0.204017	0.104246	0.0885708	0.140876	0.929997	0.946263	0.49432
20490000	-50.80301	0	-50.80301	0.223039	0.128758	0.225763	0.0779159	0.0735799	0.153374	0.863811	0.727882	0.460909
20500000	-53.63808	0	-53.63808	0.183737	0.103475	0.111262	0.145639	0.0997266	0.0957042	0.861541	1.54714	0.526617
20510000	-43.56043	0	-43.56043	0.0787961	0.183225	0.163726	0.111469	0.161604	0.179232	4.35624	0.577247	1.23665
20520000	-48.46172	0	-48.46172	0.141041	0.0810458	0.164865	0.129025	0.0778923	0.110764	1.02485	1.6135	0.521157
20530000	-50.83775	0	-50.83775	0.200584	0.160508	0.134165	0.0991944	0.138088	0.0902245	0.396609	0.69509	0.830702
20540000	-56.95141	0	-56.95141	0.271906	0.286301	0.189888	0.0929359	0.174454	0.300053	1.27134	0.372199	0.586883
20550000	-58.56915	0	-58.56915	0.160134	0.153742	0.402131	0.0541934	0.0799342	0.0753791	2.98577	0.630479	0.699538
20560000	-45.56283	0	-45.56283	0.237641	0.0849949	0.402828	0.129161	0.0978342	0.151783	2.06468	0.404857	0.755166
20570000	-47.97431	0	-47.97431	0.10516	0.106659	0.401242	0.10708	0.123113	0.179065	2.1657	1.23739	0.712898
20580000	-57.58955	0	-57.58955	0.119335	0.080816	0.173171	0.130947	0.173088	0.201171	3.21562	0.624218	0.35934
20590000	-56.8108	0	-56.8108	0.15685	0.0979723	0.367894	0.0663083	0.215531	0.106685	1.84325	0.452623	0.57044
20600000	-49.24447	0	-49.24447	0.0749862	0.168911	0.0954801	0.15916	0.126404	0.0839657	1.02604	0.624949	0.648603
20610000	-47.38069	0	-47.38069	0.0441649	0.172867	0.461428	0.0819593	0.210893	0.0934849	1.18695	0.827779	1.60454
20620000	-49.10215	0	-49.10215	0.151951	0.223511	0.0833112	0.128949	0.109178	0.167761	1.37928	0.699844	1.36552
20630000	-50.77726	0	-50.77726	0.147827	0.103786	0.409535	0.159705	0.0575087	0.257261	1.02008	0.660403	0.618441
20640000	-53.05696	0	-53.05696	0.341576	0.100963	0.26383	0.115374	0.123817	0.0896657	1.28764	0.621123	0.856384
20650000	-56.2928	0	-56.2928	0.29305	0.0942238	0.116086	0.0772141	0.209841	0.0847816	2.29627	0.550509	0.526889
20660000	-51.76262	0	-51.76262	0.117373	0.133791	0.245017	0.132761	0.112969	0.102409	1.02901	0.748257	0.38315
20670000	-43.48925	0	-43.48925	0.156269	0.306468	0.145086	0.0717774	0.080396	0.0785081	1.66191	1.03857	1.1202
20680000	-52.3851	0	-52.3851	0.10851	0.146202	0.431348	0.170078	0.19377	0.379637	1.46083	0.446483	1.47161
20690000	-49.4812	0	-49.4812	0.0898136	0.11452	0.119522	0.0867692	0.119483	0.184083	1.36213	0.497986	1.14608
20700000	-57.68455	0	-57.68455	0.221479	0.0643099	0.189189	0.221869	0.0827761	0.0806846	0.618675	0.679263	0.854381
20710000	-53.98321	0	-53.98321	0.107596	0.143369	0.380492	0.089555	0.036399	0.127456	1.62527	0.656819	0.734598
20720000	-47.04262	0	-47.04262	0.227983	0.116128	0.232559	0.178186	0.174153	0.0769275	0.841572	0.613076	1.80456
20730000	-55.63589	0	-55.63589	0.0798908	0.106729	0.249653	0.182511	0.0548904	0.0788319	0.724393	0.984429	1.37847
20740000	-52.53653	0	-52.53653	0.120412	0.198609	0.429367	0.107166	0.108012	0.0572577	1.61016	0.49111	0.449329
20750000	-41.49136	0	-41.49136	0.278859	0.131582	0.238219	0.145264	0.113888	0.08957	0.702877	1.08355	1.43527
20760000	-45.73729	0	-45.73729	0.0743995	0.113266	0.212526	0.167435	0.0623087	0.0726945	1.59315	1.44436	1.19739
20770000	-47.46814	0	-47.46814	0.196648	0.302242	0.22097	0.107528	0.113202	0.149198	1.02747	0.446727	1.16386
20780000	-51.49846	0	-51.49846	0.113639	0.0880092	0.326269	0.141283	0.105106	0.27944	1.4247	0.331718	0.70421
20790000	-46.73432	0	-46.73432	0.134408	0.06391	0.229615	0.104189	0.0676366	0.0721786	0.710884	0.347513	1.07357
20800000	-46.92146	0	-46.92146	0.0668002	0.0916198	0.337697	0.112762	0.150694	0.169181	0.807556	0.296461	1.34329
20810000	-52.09597	0	-52.09597	0.0808358	0.175781	0.229397	0.0885937	0.0698518	0.145458	1.27605	0.579978	0.371148
20820000	-44.37143	0	-44.37143	0.138374	0.116352	0.363809	0.13148	0.191237	0.142103	2.42371	0.930117	0.839901
20830000	-48.28881	0	-48.28881	0.11032	0.121666	0.206737	0.121053	0.0772429	0.115552	0.885987	0.761038	0.866817
20840000	-46.03039	0	-46.03039	0.112143	0.0498008	0.306227	0.105207	0.136389	0.158223	2.07223	0.892177	0.854786
20850000	-49.32021	0	-49.32021	0.140082	0.139653	0.140656	0.0523098	0.163677	0.0567912	1.22182	0.309809	0.842185
20860000	-48.76175	0	-48.76175	0.183851	0.105148	0.203121	0.156243	0.139318	0.0628721	2.38917	0.665046	0.920603
20870000	-49.03386	0	-49.03386	0.105017	0.308126	0.251332	0.121317	0.0869986	0.103503	1.16726	0.45875	1.48245
20880000	-60.36447	0	-60.36447	0.123637	0.236108	0.0799455	0.109673	0.102752	0.146763	0.585081	0.423927	1.49618
20890000	-43.35411	0	-43.35411	0.0741574	0.204764	0.259421	0.0974959	0.0682843	0.188759	1.47177	0.953788	0.993153
20900000	-47.83226	0	-47.83226	0.141023	0.059839	0.473333	0.0502149	0.0960287	0.126841	1.44456	0.41878	0.733809
20910000	-50.17144	0	-50.17144	0.156358	0.117091	0.18131	0.0776869	0.0832944	0.159752	1.20946	1.04433	0.373055
20920000	-38.6756	0	-38.6756	0.133754	0.14484	0.334334	0.0889497	0.179668	0.0721012	1.48878	0.701283	1.36822
20930000	-59.45918	0	-59.45918	0.0952592	0.113535	0.228002	0.169583	0.0611431	0.0461963	1.112	0.248242	0.368597
20940000	-57.34922	0	-57.34922	0.155084	0.16442	0.151436	0.177424	0.236641	0.183461	1.45639	0.514062	0.58193
20950000	-46.80497	0	-46.80497	0.0998062	0.0791022	0.276506	0.096061	0.0942827	0.115903	2.27476	0.489144	0.576795
20960000	-40.64317	0	-40.64317	0.123119	0.118563	0.178145	0.0723938	0.118248	0.120464	1.321	1.15781	1.12688
20970000	-50.29545	0	-50.29545	0.0945862	0.199195	0.202397	0.126843	0.0929373	0.042301	1.33439	0.719466	0.881624
20980000	-46.1214	0	-46.1214	0.0787153	0.197641	0.145183	0.091456	0.134513	0.205746	1.12358	0.980645	0.667551
20990000	-46.60178	0	-46.60178	0.106712	0.221444	0.130398	0.0696702	0.103985	0.145862	2.30782	0.918906	0.720068
21000000	-45.61496	0	-45.61496	0.134972	0.150388	0.370192	0.110992	0.133515	0.086987	1.61733	0.691336	0.677938
21010000	-51.53826	0	-51.53826	0.116344	0.092576	0.343472	0.102803	0.135498	0.097489	5.89032	0.380851	1.07602
21020000	-55.59771	0	-55.59771	0.0750943	0.147325	0.39414	0.0728729	0.0569223	0.238848	0.870859	0.519671	0.606066
21030000	-54.63696	0	-54.63696	0.193508	0.168693	0.308749	0.120614	0.141499	0.0858884	2.39801	0.588251	0.452221
21040000	-45.65395	0	-45.65395	0.0979381	0.0729091	0.38318	0.147083	0.0596912	0.0736078	1.74267	0.556597	1.13769
21050000	-43.79821	0	-43.79821	0.194786	0.232399	0.16094	0.0585376	0.0979568	0.122162	1.33088	1.36558	1.60449
21060000	-50.80727	0	-50.80727	0.0871636	0.103605	0.124288	0.0650761	0.168313	0.0628649	1.19006	0.296933	0.791861
21070000	-47.08826	0	-47.08826	0.127422	0.18071	0.139418	0.145844	0.11272	0.173968	3.22381	0.575651	1.4016
21080000	-38.00502	0	-38.00502	0.14998	0.120786	0.417383	0.0803287	0.130976	0.12782	2.24656	0.606636	1.03099
21090000	-54.33972	0	-54.33972	0.0976666	0.126057	0.667076	0.0894548	0.138519	0.144656	1.65667	1.21048	0.610515
21100000	-51.08539	0	-51.08539	0.0676878	0.313249	0.276905	0.0433147	0.0987746	0.147934	1.10945	0.839736	2.16841
21110000	-47.33679	0	-47.33679	0.128462	0.114067	0.263654	0.0877528	0.0995402	0.14236	1.35427	0.579659	1.91842
21120000	-52.61946	0	-52.61946	0.050792	0.136294	0.287285	0.0603969	0.15202	0.0805305	0.687865	0.704899	0.613418
21130000	-46.77989	0	-46.77989	0.133332	0.0619385	0.447564	0.189764	0.167676	0.0847572	1.07632	0.422185	0.991809
21140000	-59.07873	0	-59.07873	0.323643	0.0628819	0.293217	0.145253	0.0675123	0.0992779	0.52289	0.581673	1.11385
21150000	-56.37667	0	-56.37667	0.212746	0.0648783	0.468711	0.101368	0.123229	0.0839967	1.458	0.531058	0.47105
21160000	-55.76996	0	-55.76996	0.236643	0.0458281	0.24725	0.141049	0.0705753	0.0628101	1.48445	0.58131	0.339105
21170000	-43.99266	0	-43.99266	0.18075	0.138496	0.230553	0.146851	0.067399	0.174101	0.941598	0.47161	1.09637
21180000	-42.7437	0	-42.7437	0.132309	0.111448	0.241172	0.0854757	0.0672555	0.138046	1.12512	0.84511	0.564161
21190000	-49.73893	0	-49.73893	0.117559	0.199408	0.178846	0.0934292	0.0767989	0.152974	1.12389	1.30456	0.724129
21200000	-46.82361	0	-46.82361	0.138381	0.172105	0.283536	0.05827	0.107317	0.167668	2.33407	0.732211	0.748351
21210000	-48.24019	0	-48.24019	0.096505	0.29151	0.268506	0.127782	0.10722	0.114459	0.861578	0.473363	0.917612
21220000	-51.35143	0	-51.35143	0.0904263	0.168574	0.263626	0.107603	0.0966018	0.0992483	0.754114	0.679888	0.63234
21230000	-54.91432	0	-54.91432	0.147434	0.12287	0.205086	0.0796324	0.110182	0.151495	1.27114	0.488533	0.988785
21240000	-42.77019	0	-42.77019	0.126626	0.0961688	0.166578	0.106806	0.160177	0.0331644	2.18588	0.921442	0.633085
21250000	-44.36141	0	-44.36141	0.104044	0.166018	0.308042	0.10262	0.174582	0.0789114	1.91814	0.331617	1.67987
21260000	-49.94504	0	-49.94504	0.0742585	0.148581	0.198215	0.0972258	0.0665589	0.0819673	2.04825	1.01608	0.652841
21270000	-53.12679	0	-53.12679	0.0876975	0.150393	0.169124	0.0758879	0.246166	0.0625692	1.23353	0.481567	0.724547
21280000	-41.18267	0	-41.18267	0.176399	0.139077	0.315126	0.0989902	0.0672998	0.0920552	1.0491	1.23024	1.51618
21290000	-43.53671	0	-43.53671	0.0952072	0.134916	0.15169	0.0874738	0.191204	0.115861	1.88099	0.443638	1.76271
21300000	-53.9825	0	-53.9825	0.1449	0.195625	0.227835	0.120359	0.123146	0.0840188	1.99035	0.483778	0.344736
21310000	-48.17834	0	-48.17834	0.0947607	0.101687	0.391129	0.112362	0.179452	0.105935	1.22996	0.703489	0.601837
21320000	-51.24276	0	-51.24276	0.125205	0.16507	0.120695	0.11789	0.0603568	0.110091	2.51925	0.899118	0.62205
21330000	-48.04637	0	-48.04637	0.0634369	0.167691	0.260817	0.128372	0.0853482	0.182855	2.76567	0.433934	0.912187
21340000	-42.44126	0	-42.44126	0.113836	0.203104	0.242065	0.145884	0.10549	0.0540986	1.48743	0.97107	0.809702
21350000	-50.94016	0	-50.94016	0.0885909	0.122372	0.411409	0.0762817	0.0913415	0.119164	0.898722	0.565669	0.739643
21360000	-52.55425	0	-52.55425	0.0390692	0.162427	0.307875	0.178398	0.0865657	0.0825733	1.56658	0.422665	0.873053
21370000	-49.42807	0	-49.42807	0.0949423	0.0367314	0.270123	0.110187	0.0721607	0.0841575	1.73087	0.45051	0.748804
21380000	-46.37905	0	-46.37905	0.116845	0.126293	0.378191	0.0757897	0.121008	0.130505	1.54637	0.681433	1.26007
21390000	-44.7271	0	-44.7271	0.0862934	0.0805597	0.317563	0.0859467	0.0579209	0.150978	0.956781	0.72676	1.65686
21400000	-43.32983	0	-43.32983	0.165739	0.100406	0.260343	0.122157	0.171149	0.191592	1.35126	0.588766	0.86048
21410000	-55.50672	0	-55.50672	0.228177	0.0988733	0.297686	0.166884	0.165072	0.141909	1.16322	0.889752	0.56124
21420000	-48.25808	0	-48.25808	0.159891	0.108025	0.386752	0.122338	0.0618186	0.0793963	0.90043	0.631631	1.48688
21430000	-54.81417	0	-54.81417	0.0564554	0.12528	0.131862	0.120686	0.144856	0.141599	2.62286	0.75071	0.495869
21440000	-60.25603	0	-60.25603	0.147463	0.254734	0.17892	0.0651694	0.0605966	0.178961	1.19496	0.817873	0.490099
21450000	-51.33683	0	-51.33683	0.130159	0.0734508	0.129499	0.0840064	0.0426569	0.0568704	1.83651	0.55294	0.999538
21460000	-55.59008	0	-55.59008	0.0606918	0.190814	0.148476	0.0706308	0.0538014	0.107048	1.61234	0.596901	0.822603
21470000	-40.24455	0	-40.24455	0.0688702	0.153052	0.352938	0.0847582	0.116963	0.105942	0.997982	0.716512	1.04841
21480000	-49.33354	0	-49.33354	0.088816	0.0918736	0.255128	0.106243	0.223588	0.0788225	1.7916	0.706145	0.771003
21490000	-47.18425	0	-47.18425	0.148978	0.101515	0.163504	0.115473	0.117228	0.0403792	1.12069	0.650245	2.16737
21500000	-45.1487	0	-45.1487	0.223389	0.0835593	0.476516	0.14004	0.0823614	0.151246	1.39544	0.534332	0.884052
21510000	-45.24355	0	-45.24355	0.173048	0.0799917	0.153177	0.0948948	0.0765577	0.0801767	1.12152	1.37566	0.95808
21520000	-52.20435	0	-52.20435	0.16797	0.242617	0.40641	0.11278	0.133593	0.152143	1.56429	0.459223	0.830227
21530000	-44.30278	0	-44.30278	0.188705	0.0821327	0.42041	0.103376	0.117667	0.0733384	1.22596	0.474467	1.55566
21540000	-48.47881	0	-48.47881	0.152031	0.0562701	0.510556	0.0628734	0.0846794	0.216366	3.50491	0.381255	0.964564
21550000	-54.93302	0	-54.93302	0.300074	0.0651346	0.323254	0.0462108	0.09469	0.167705	1.24441	0.373936	0.625682
21560000	-46.67405	0	-46.67405	0.0849644	0.222879	0.143546	0.112805	0.121308	0.129283	1.95097	0.864831	0.738701
21570000	-50.90603	0	-50.90603	0.0830252	0.404787	0.257776	0.0540949	0.114411	0.0936238	2.37762	0.322503	0.520933
21580000	-49.61022	0	-49.61022	0.126404	0.160845	0.132942	0.22467	0.0762276	0.0911229	1.34414	0.887108	0.581235
21590000	-58.02961	0	-58.02961	0.251714	0.141638	0.351839	0.130123	0.0955074	0.123916	2.53074	1.02592	0.776516
21600000	-46.24233	0	-46.24233	0.113427	0.0930308	0.390968	0.112698	0.15393	0.131639	2.268	0.974993	0.625481
21610000	-46.15216	0	-46.15216	0.185614	0.101476	0.285475	0.100068	0.0695344	0.0596443	1.87469	0.719727	0.989349
21620000	-49.94207	0	-49.94207	0.0953521	0.230568	0.288803	0.121511	0.119315	0.113562	2.78954	0.523045	0.604364
21630000	-58.49385	0	-58.49385	0.125091	0.145537	0.534208	0.0853811	0.0719101	0.0554886	0.766029	0.487963	1.23997
21640000	-43.64179	0	-43.64179	0.075856	0.0616389	0.219616	0.131454	0.111717	0.124879	1.3309	0.816231	2.25008
21650000	-55.7463	0	-55.7463	0.110584	0.09175	0.351338	0.0826575	0.15572	0.170064	1.29438	1.39415	0.352534
21660000	-50.44442	0	-50.44442	0.184737	0.0823355	0.438	0.206444	0.153811	0.210236	0.989685	0.864083	0.707361
21670000	-54.23111	0	-54.23111	0.120799	0.239521	0.263907	0.103526	0.0729571	0.685535	0.933074	0.372413	1.6485
21680000	-51.03133	0	-51.03133	0.177855	0.21787	0.367802	0.110626	0.0492911	0.0530733	1.21098	0.930158	0.775534
21690000	-52.75529	0	-52.75529	0.163403	0.123868	0.278815	0.170179	0.0846721	0.201488	1.53092	0.747684	1.04121
21700000	-46.49521	0	-46.49521	0.17256	0.0583329	0.469005	0.0500458	0.0962112	0.0857932	1.24857	0.659502	1.59348
21710000	-51.23251	0	-51.23251	0.0662352	0.211029	0.157056	0.0717996	0.110882	0.132659	1.49823	2.50219	0.751291
21720000	-42.70974	0	-42.70974	0.143201	0.24999	0.361741	0.0452178	0.116593	0.099032	1.2396	0.705316	1.4145
21730000	-53.40015	0	-53.40015	0.0757067	0.105255	0.562408	0.0615533	0.22527	0.168027	1.13727	0.57453	1.25452
21740000	-51.20084	0	-51.20084	0.138625	0.210818	0.445387	0.08121	0.176986	0.0573421	1.18254	0.556735	0.610515
21750000	-44.77922	0	-44.77922	0.102962	0.281786	0.0830987	0.0336736	0.113426	0.0876073	0.884194	0.865999	1.0629
21760000	-52.35646	0	-52.35646	0.0976037	0.091149	0.316186	0.0835233	0.0563181	0.13265	1.12649	0.751731	0.506163
21770000	-57.32243	0	-57.32243	0.0472159	0.10459	0.192849	0.098722	0.0638722	0.242713	0.602412	0.309138	0.672256
21780000	-58.17436	0	-58.17436	0.0978587	0.109881	0.144822	0.0884515	0.117809	0.181742	1.88331	0.50298	0.38542
21790000	-54.91845	0	-54.91845	0.129734	0.118229	0.189907	0.0891514	0.0781313	0.0893129	1.11547	0.576691	1.13195
21800000	-46.63877	0	-46.63877	0.184199	0.0727232	0.189749	0.0617959	0.179118	0.0643209	1.15363	0.625093	0.582618
21810000	-64.81303	0	-64.81303	0.156996	0.0680249	0.28975	0.0927157	0.0685441	0.0273344	1.81586	0.780595	0.511883
21820000	-56.87171	0	-56.87171	0.061695	0.14478	0.196825	0.0603283	0.156149	0.220136	1.98473	0.295588	0.624695
21830000	-51.09781	0	-51.09781	0.137688	0.215453	0.178997	0.0805226	0.163809	0.0553347	1.0502	0.249422	0.915718
21840000	-47.40789	0	-47.40789	0.140894	0.214152	0.0961516	0.176962	0.281897	0.154507	2.27861	0.892207	1.18522
21850000	-59.02536	0	-59.02536	0.194234	0.0788751	0.330523	0.054088	0.0304717	0.158586	0.463197	0.709596	0.769629
21860000	-49.7637	0	-49.7637	0.133894	0.147011	0.216234	0.10348	0.169898	0.108436	1.54502	0.700763	0.917767
21870000	-51.41366	0	-51.41366	0.0920481	0.0581844	0.250539	0.0723349	0.11014	0.095954	1.29671	1.11272	0.642324
21880000	-43.31774	0	-43.31774	0.10296	0.096082	0.112905	0.0800014	0.090911	0.0582536	0.936083	0.625184	1.06678
21890000	-49.97948	0	-49.97948	0.147251	0.182345	0.229722	0.0872839	0.191369	0.110686	1.14653	0.994085	1.50349
21900000	-44.20493	0	-44.20493	0.155647	0.157611	0.195193	0.146427	0.18344	0.217689	2.68843	0.727035	1.30463
21910000	-51.5752	0	-51.5752	0.178054	0.299296	0.120627	0.0840276	0.128503	0.18312	0.766323	0.596014	1.39558
21920000	-43.64502	0	-43.64502	0.109406	0.20781	0.144422	0.161374	0.291789	0.100493	1.51065	0.43615	0.663348
21930000	-55.3882	0	-55.3882	0.148528	0.171198	0.143577	0.153074	0.07317	0.126267	0.584634	0.548713	0.408056
21940000	-52.05755	0	-52.05755	0.0879255	0.0658425	0.164129	0.139893	0.0712274	0.0898637	1.21047	0.433132	1.03334
21950000	-47.17727	0	-47.17727	0.162145	0.167507	0.0862952	0.122834	0.10133	0.19871	1.43788	0.450576	0.870171
21960000	-61.99046	0	-61.99046	0.143466	0.124195	0.488771	0.0802101	0.173578	0.359217	1.32829	0.923647	0.645413
21970000	-55.44041	0	-55.44041	0.093706	0.157973	0.165348	0.0358635	0.0476529	0.0653317	1.80623	0.5708	0.615224
21980000	-57.91815	0	-57.91815	0.195125	0.0934789	0.26494	0.140157	0.0703926	0.170654	2.32998	0.630819	0.300607
21990000	-59.58187	0	-59.58187	0.120068	0.0511558	0.277676	0.129792	0.169883	0.191965	0.73478	1.30642	0.476678
22000000	-50.37554	0	-50.37554	0.262857	0.181005	0.263016	0.176434	0.0919238	0.120095	1.31043	0.636744	0.65892
22010000	-49.96176	0	-49.96176	0.164108	0.126769	0.55493	0.112597	0.0896075	0.216187	1.25436	0.591633	0.726568
22020000	-50.81269	0	-50.81269	0.10328	0.138197	0.219068	0.167912	0.104815	0.0963027	0.86332	0.313203	1.48802
22030000	-51.40469	0	-51.40469	0.195929	0.068856	0.113417	0.0864165	0.132262	0.0919441	1.0926	0.512521	0.560832
22040000	-47.46815	0	-47.46815	0.0770887	0.152011	0.0920232	0.181076	0.101873	0.148078	2.16047	0.737438	0.55196
22050000	-50.112	0	-50.112	0.0804663	0.305115	0.235467	0.124948	0.113925	0.0961152	1.63003	0.487926	0.708506
22060000	-52.71345	0	-52.71345	0.120022	0.08958	0.22191	0.164249	0.0971166	0.163838	1.2589	0.352087	0.387735
22070000	-44.09384	0	-44.09384	0.182637	0.153646	0.134616	0.131646	0.131377	0.0799857	1.1038	0.679437	0.564044
22080000	-48.78028	0	-48.78028	0.12286	0.31185	0.10002	0.116367	0.148963	0.0898934	2.27285	0.44273	0.687133
22090000	-37.6564	0	-37.6564	0.0736916	0.0809467	0.155002	0.0899199	0.127803	0.141053	1.94915	1.12814	0.980977
22100000	-54.02377	0	-54.02377	0.15693	0.154892	0.17984	0.0970002	0.0421846	0.0585824	1.17982	0.628605	0.471964
22110000	-57.15956	0	-57.15956	0.113774	0.0796271	0.269742	0.173155	0.0718975	0.0972447	1.24113	0.650126	0.900152
22120000	-46.07229	0	-46.07229	0.145002	0.22144	0.195076	0.133933	0.166082	0.113567	1.50513	0.907984	1.29939
22130000	-50.46115	0	-50.46115	0.145265	0.0524197	0.268158	0.206705	0.0921401	0.126979	2.84409	2.32685	0.703094
22140000	-52.07765	0	-52.07765	0.148488	0.129014	0.189145	0.0393448	0.0711867	0.108907	0.799522	0.444278	0.434717
22150000	-52.47442	0	-52.47442	0.282307	0.168331	0.111048	0.131901	0.0582294	0.0635677	2.90298	0.638685	0.687546
22160000	-47.54632	0	-47.54632	0.0548788	0.157553	0.267365	0.0950068	0.1132	0.199805	2.39797	0.572894	0.681575
22170000	-53.1316	0	-53.1316	0.192633	0.246105	0.138378	0.115793	0.138205	0.238901	0.862728	1.10878	0.771685
22180000	-46.40726	0	-46.40726	0.0659128	0.189161	0.183052	0.117206	0.0999078	0.113819	1.41396	0.973888	1.10839
22190000	-47.19877	0	-47.19877	0.103009	0.152038	0.321684	0.141865	0.0720757	0.177236	0.907276	0.842967	0.576262
22200000	-52.67952	0	-52.67952	0.106291	0.159474	0.405617	0.106926	0.187416	0.108887	0.751191	0.437338	0.526272
22210000	-46.30168	0	-46.30168	0.0956551	0.0998691	0.269177	0.188506	0.0913872	0.205172	2.18	0.470763	0.531288
22220000	-52.75937	0	-52.75937	0.0653302	0.123805	0.481526	0.115012	0.0655958	0.0996203	0.737149	0.332363	1.0116
22230000	-61.51867	0	-61.51867	0.226335	0.120855	0.240802	0.124229	0.0484464	0.0895168	2.8726	0.965923	0.363822
22240000	-46.69966	0	-46.69966	0.0827978	0.12509	0.197187	0.0724778	0.251211	0.0572535	1.15345	0.403792	0.657207
22250000	-48.07922	0	-48.07922	0.115147	0.194548	0.296895	0.116867	0.0759528	0.0891755	0.573003	0.581839	0.513333
22260000	-50.80093	0	-50.80093	0.14536	0.208926	0.333344	0.131994	0.073701	0.105248	2.20127	0.994603	0.756393
22270000	-53.33603	0	-53.33603	0.0604004	0.114174	0.0854387	0.108939	0.0678858	0.110574	1.48321	0.816735	0.841589
22280000	-43.6015	0	-43.6015	0.128157	0.194468	0.243638	0.118671	0.129629	0.108814	1.47951	0.509663	0.930873
22290000	-43.85027	0	-43.85027	0.221309	0.0539655	0.239507	0.138853	0.17637	0.100515	1.26733	0.611215	0.665115
22300000	-65.41727	0	-65.41727	0.202317	0.381426	0.0909281	0.0781225	0.126851	0.12433	0.336063	0.383385	0.386716
