Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23610000	-18.12007	0	-18.12007	0.104666	0.190433	0.171894	0.0890359	0.207179	0.168344	1.16223	0.999085	1.94034
23620000	-20.21829	0	-20.21829	0.117645	0.148515	0.209087	0.136958	0.187069	0.189748	2.11067	0.605653	1.46288
23630000	-14.10281	0	-14.10281	0.435635	0.08067	0.499796	0.154939	0.199783	0.0752975	1.87546	1.05906	0.624091
23640000	-11.08043	0	-11.08043	0.167916	0.171958	0.224785	0.0859126	0.140837	0.184807	1.2152	0.878994	0.951209
23650000	-20.10585	0	-20.10585	0.269005	0.0680426	0.16155	0.0859109	0.140108	0.125039	0.902884	1.16935	0.330005
23660000	-23.42871	0	-23.42871	0.36298	0.393158	0.178686	0.131871	0.106479	0.0824189	1.45221	1.45467	0.672016
23670000	-18.18109	0	-18.18109	0.256485	0.406624	0.264019	0.104846	0.086966	0.208364	1.30083	0.724409	0.966958
23680000	-15.63536	0	-15.63536	0.231111	0.137054	0.254064	0.104044	0.110019	0.0897007	1.98315	0.424433	1.23957
23690000	-18.28037	0	-18.28037	0.183067	0.0694041	0.0557109	0.0985612	0.124994	0.105452	1.83412	0.729082	0.538318
23700000	-17.15354	0	-17.15354	0.128769	0.102622	0.126673	0.083692	0.100896	0.100024	1.00155	0.352981	0.675836
23710000	-13.75929	0	-13.75929	0.102116	0.0761228	0.143971	0.0611142	0.195774	0.0427672	2.39764	0.558731	1.35293
23720000	-14.19844	0	-14.19844	0.0913846	0.096142	0.331606	0.172071	0.113234	0.0755552	1.49394	0.756645	1.07664
23730000	-23.19701	0	-23.19701	0.124063	0.102422	0.467183	0.163689	0.294275	0.0784199	1.4044	0.676544	0.526319
23740000	-21.08657	0	-21.08657	0.155227	0.573297	0.0740131	0.144474	0.15084	0.198136	1.89023	0.935601	1.20314
23750000	-18.0931	0	-18.0931	0.172728	0.117351	0.28414	0.0420248	0.378163	0.115962	1.07618	0.566903	1.80669
23760000	-19.08979	0	-19.08979	0.176414	0.105147	0.265865	0.169135	0.0459662	0.242798	0.61076	0.797094	0.528161
23770000	-17.44505	0	-17.44505	0.109561	0.236166	0.324025	0.155151	0.176774	0.220318	1.11916	0.840591	1.0322
23780000	-15.22219	0	-15.22219	0.147537	0.0941765	0.17655	0.127606	0.0636588	0.0576263	0.463217	0.634202	1.26823
23790000	-25.13201	0	-25.13201	0.134395	0.0832665	0.404435	0.0797077	0.466619	0.0854575	1.32395	0.801558	0.242543
23800000	-27.95281	0	-27.95281	0.0991967	0.129895	0.262368	0.0711758	0.18845	0.249316	0.98465	0.483878	0.220566
23810000	-18.21757	0	-18.21757	0.125727	0.261283	0.208245	0.209446	0.166927	0.0873952	1.1069	0.585505	1.35436
23820000	-14.02866	0	-14.02866	0.171916	0.114975	0.322614	0.0852764	0.0595461	0.131996	2.02785	0.794269	1.14626
23830000	-23.40123	0	-23.40123	0.0638697	0.122911	0.379564	0.0771655	0.141103	0.126209	1.04951	0.538496	0.674467
23840000	-19.81326	0	-19.81326	0.313699	0.136691	0.161513	0.0965443	0.0467288	0.0470616	0.821976	0.474701	1.25368
23850000	-27.98984	0	-27.98984	0.0619304	0.307666	0.245421	0.0636709	0.0764805	0.15472	1.137	0.643146	0.246677
23860000	-14.27899	0	-14.27899	0.188397	0.0732832	0.474116	0.13914	0.0570768	0.132621	0.715015	0.652188	0.946069
23870000	-15.26832	0	-15.26832	0.0943964	0.138299	0.153994	0.0911188	0.101137	0.151718	1.62482	0.354851	0.747942
23880000	-17.20717	0	-17.20717	0.3067	0.0572723	0.0992253	0.156301	0.17612	0.123641	1.38761	0.70971	0.415747
23890000	-25.58094	0	-25.58094	0.19387	0.109207	0.400615	0.140945	0.189634	0.0864955	0.959152	0.198217	0.539513
23900000	-21.80807	0	-21.80807	0.179306	0.1221	0.210921	0.0823371	0.269626	0.0578064	0.902584	0.395592	0.543699
23910000	-20.80134	0	-20.80134	0.0730149	0.292201	0.194129	0.0966159	0.0897115	0.0807776	1.21725	0.593561	0.993732
23920000	-15.20848	0	-15.20848	0.0811475	0.251836	0.251186	0.0768779	0.129897	0.150575	1.40717	0.546019	1.11956
23930000	-14.57119	0	-14.57119	0.0674212	0.26624	0.0815344	0.0947349	0.110336	0.118792	1.16883	0.518173	1.05754
23940000	-24.66452	0	-24.66452	0.239238	0.0877717	0.311353	0.137625	0.0920185	0.106363	1.15067	0.866689	0.567526
23950000	-26.91491	0	-26.91491	0.151917	0.163067	0.152903	0.105112	0.370976	0.0610083	0.889108	0.616657	0.262486
23960000	-16.65605	0	-16.65605	0.21984	0.0930719	0.400445	0.0376412	0.190219	0.209949	1.29807	0.998838	1.20849
23970000	-12.70119	0	-12.70119	0.105001	0.0721127	0.19708	0.21569	0.11761	0.142578	1.96688	0.936514	0.660272
23980000	-13.53895	0	-13.53895	0.155371	0.210342	0.235767	0.100088	0.103123	0.160267	0.841535	0.740756	1.08105
23990000	-11.30652	0	-11.30652	0.288187	0.172357	0.18674	0.142776	0.0761322	0.0708666	0.902008	0.414249	0.583665
24000000	-16.33706	0	-16.33706	0.17734	0.152761	0.199726	0.132504	0.0753339	0.209736	0.985899	0.459619	0.912242
24010000	-17.80525	0	-17.80525	0.271895	0.188497	0.19695	0.117376	0.183808	0.108306	1.78861	0.484864	1.87109
24020000	-21.10411	0	-21.10411	0.275041	0.387927	0.160929	0.130648	0.163791	0.0592718	1.30267	0.490568	0.21316
24030000	-12.82018	0	-12.82018	0.200114	0.103133	0.254686	0.120905	0.0830426	0.101628	1.44006	0.703427	1.11744
24040000	-17.43403	0	-17.43403	0.124278	0.140597	0.219557	0.0931855	0.184635	0.139077	0.664134	0.977038	0.72752
24050000	-22.69194	0	-22.69194	0.160862	0.0746543	0.309545	0.257156	0.0924531	0.227686	1.35152	0.459722	0.574884
24060000	-13.72215	0	-13.72215	0.26161	0.177567	0.0876647	0.0935627	0.139021	0.177118	1.27087	1.58661	1.58927
24070000	-32.07888	0	-32.07888	0.163735	0.105865	0.20004	0.0918162	0.0739952	0.31618	2.2134	0.668655	0.199694
24080000	-17.21279	0	-17.21279	0.21324	0.0748436	0.191389	0.142016	0.0354292	0.0751435	2.07209	0.70073	0.851743
24090000	-10.43774	0	-10.43774	0.197202	0.120919	0.119123	0.144595	0.152862	0.131143	2.33283	0.757528	1.71462
24100000	-15.16921	0	-15.16921	0.173796	0.0505496	0.0812876	0.122728	0.0852228	0.178608	0.84583	1.97634	1.39225
24110000	-15.18597	0	-15.18597	0.22056	0.132523	0.378307	0.118404	0.236184	0.0755882	1.04087	0.430382	1.34775
24120000	-23.31902	0	-23.31902	0.0489122	0.0581921	0.183654	0.0716424	0.0968233	0.271373	1.93125	0.435917	0.567322
24130000	-23.82084	0	-23.82084	0.0893296	0.372778	0.248187	0.111171	0.124725	0.103282	4.37244	0.341773	0.756825
24140000	-19.01597	0	-19.01597	0.241701	0.186315	0.175716	0.310855	0.0951895	0.066262	1.47952	0.577405	1.38322
24150000	-14.3194	0	-14.3194	0.0807899	0.243005	0.123467	0.125818	0.0891688	0.1337	2.15023	0.273209	1.1557
24160000	-17.86652	0	-17.86652	0.0863028	0.257696	0.0924586	0.0929104	0.0686281	0.136476	1.93656	0.692949	0.53848
24170000	-17.93225	0	-17.93225	0.164087	0.209438	0.17555	0.105421	0.05013	0.079418	1.35556	0.484672	0.7461
24180000	-21.61523	0	-21.61523	0.226337	0.0901823	0.248721	0.122404	0.116157	0.0793028	1.62958	0.40327	1.36729
24190000	-22.53162	0	-22.53162	0.182439	0.195719	0.284255	0.146555	0.248195	0.178307	1.4391	0.875286	0.354868
24200000	-9.992927	0	-9.992927	0.136797	0.0910919	0.143598	0.135335	0.135982	0.104352	1.1138	0.435766	1.15992
24210000	-13.30896	0	-13.30896	0.280607	0.113435	0.38204	0.0516241	0.125596	0.137127	1.69502	0.735344	1.33057
24220000	-16.03918	0	-16.03918	0.189956	0.0584501	0.15273	0.0821879	0.0936781	0.102245	0.91521	0.793428	0.47127
24230000	-19.04229	0	-19.04229	0.116311	0.0677141	0.17423	0.0738239	0.16542	0.248771	1.5769	0.48245	1.25628
24240000	-14.98966	0	-14.98966	0.0981998	0.0695046	0.303945	0.0946952	0.106758	0.0897834	0.703198	0.299981	1.39189
24250000	-19.41029	0	-19.41029	0.232861	0.144366	0.141829	0.165981	0.114469	0.0678811	1.08109	0.823843	1.54616
24260000	-26.06471	0	-26.06471	0.175771	0.093363	0.162284	0.0872085	0.159665	0.174704	1.01855	0.492549	2.03483
24270000	-17.28794	0	-17.28794	0.0551983	0.15026	0.230332	0.194552	0.0620337	0.116354	1.10051	0.625236	0.710264
24280000	-21.14795	0	-21.14795	0.107403	0.236486	0.252246	0.108315	0.0764482	0.0532354	2.40391	0.557887	0.238868
24290000	-21.81718	0	-21.81718	0.238936	0.212632	0.317522	0.152927	0.111788	0.129246	0.512069	0.597715	0.549817
24300000	-16.78748	0	-16.78748	0.23464	0.0695451	0.403269	0.0658929	0.159167	0.0455169	1.02988	0.686595	0.607211
24310000	-14.81856	0	-14.81856	0.303369	0.131706	0.149507	0.144592	0.0786246	0.154396	2.51296	0.504959	1.1096
24320000	-19.30917	0	-19.30917	0.0777466	0.122666	0.244018	0.144383	0.153755	0.098859	0.546114	0.308777	0.717481
24330000	-12.82116	0	-12.82116	0.170066	0.219995	0.256668	0.145215	0.0632024	0.234982	1.10914	0.898615	0.986976
24340000	-24.20629	0	-24.20629	0.324231	0.12119	0.0934352	0.0538985	0.105992	0.1304	2.17131	0.289423	0.274133
24350000	-14.99423	0	-14.99423	0.340992	0.0534602	0.197521	0.168719	0.126263	0.108081	1.22366	0.519942	0.845564
24360000	-18.88257	0	-18.88257	0.177153	0.219061	0.324093	0.0986652	0.0681393	0.160123	1.85512	1.02544	1.68885
24370000	-21.30495	0	-21.30495	0.214375	0.141862	0.563051	0.120597	0.0761858	0.0762378	1.113	0.582518	0.339752
24380000	-19.99028	0	-19.99028	0.101165	0.0747483	0.198124	0.0594561	0.131548	0.178166	0.912691	0.332588	0.557891
24390000	-12.83965	0	-12.83965	0.173495	0.118918	0.148907	0.101541	0.16218	0.0970628	1.40091	0.594612	0.529216
24400000	-20.00727	0	-20.00727	0.206483	0.142981	0.348964	0.270484	0.153498	0.161573	1.79632	0.320394	1.15565
24410000	-15.12729	0	-15.12729	0.114712	0.127809	0.11946	0.0656805	0.0979831	0.194526	1.36958	0.963739	1.59983
24420000	-18.73319	0	-18.73319	0.113101	0.216425	0.411745	0.109071	0.141158	0.0455193	1.5642	1.3738	0.920905
24430000	-11.98975	0	-11.98975	0.193906	0.0739486	0.130067	0.133505	0.140427	0.149519	1.29609	0.593567	0.84474
24440000	-18.79911	0	-18.79911	0.322711	0.107685	0.1675	0.0905772	0.0620835	0.0926439	2.45627	0.27056	0.586112
24450000	-28.07921	0	-28.07921	0.056203	0.0764939	0.472059	0.175369	0.0956196	0.248512	1.02831	0.326783	0.794827
24460000	-25.27547	0	-25.27547	0.407185	0.225467	0.525079	0.174806	0.185234	0.17914	1.80046	1.05668	0.608955
24470000	-17.31807	0	-17.31807	0.241764	0.224406	0.0899787	0.19051	0.125998	0.0904034	1.40276	0.909725	0.592307
24480000	-14.50946	0	-14.50946	0.200026	0.337932	0.209958	0.0750853	0.117621	0.258381	1.14427	1.23165	1.02393
24490000	-19.9866	0	-19.9866	0.288367	0.0957204	0.39609	0.174898	0.10486	0.0638327	1.15575	0.808058	0.937146
24500000	-16.2429	0	-16.2429	0.195099	0.179708	0.275593	0.0690828	0.228405	0.186609	1.40469	0.566389	1.13861
24510000	-18.37004	0	-18.37004	0.0891017	0.24555	0.197894	0.146674	0.171912	0.114676	0.933718	0.324073	0.871854
24520000	-16.54101	0	-16.54101	0.145919	0.168009	0.220838	0.0958046	0.170491	0.158235	2.02782	0.796642	0.769812
24530000	-21.59253	0	-21.59253	0.2954	0.233389	0.0995775	0.335184	0.0988742	0.0617815	2.09312	0.858659	0.615409
24540000	-22.76841	0	-22.76841	0.133254	0.0526437	0.259619	0.0378142	0.17054	0.0880027	0.674249	0.26018	0.435194
24550000	-19.60003	0	-19.60003	0.18373	0.191312	0.0807277	0.153925	0.205852	0.101809	1.23251	0.594529	0.753533
24560000	-23.26475	0	-23.26475	0.134953	0.174125	0.179705	0.0513553	0.107327	0.0694665	0.689798	0.657133	1.20498
24570000	-17.27798	0	-17.27798	0.0845891	0.141941	0.184577	0.128804	0.117566	0.146282	2.82707	0.796597	0.397694
24580000	-15.08716	0	-15.08716	0.175086	0.129598	0.172382	0.150181	0.10734	0.063834	1.28547	1.11649	0.973501
24590000	-16.78971	0	-16.78971	0.131037	0.285844	0.319761	0.106456	0.207828	0.155546	1.78846	0.231569	0.819083
24600000	-15.21943	0	-15.21943	0.224816	0.128912	0.139118	0.0486813	0.051527	0.167597	1.13874	0.918602	0.629164
24610000	-19.49423	0	-19.49423	0.0457611	0.101949	0.134376	0.153776	0.187836	0.195315	1.61648	0.336803	0.60517
24620000	-15.91577	0	-15.91577	0.103369	0.37251	0.136892	0.0732723	0.265364	0.104186	1.5423	0.794312	1.09351
24630000	-12.80661	0	-12.80661	0.150529	0.295881	0.141191	0.115217	0.158704	0.0855313	0.983577	0.618585	2.00663
24640000	-15.69021	0	-15.69021	0.222116	0.0791368	0.464875	0.0758425	0.197634	0.0982801	0.962255	0.664946	0.389767
24650000	-25.35114	0	-25.35114	0.241956	0.143955	0.0401863	0.0816521	0.211373	0.239237	1.81727	0.897398	1.28596
24660000	-17.1716	0	-17.1716	0.0778594	0.113048	0.118254	0.186283	0.173845	0.20062	1.78391	0.715152	0.793795
24670000	-17.27156	0	-17.27156	0.142218	0.141947	0.174513	0.130809	0.224071	0.222895	0.466191	0.439757	0.902619
24680000	-20.03582	0	-20.03582	0.0870927	0.184549	0.192008	0.0826767	0.366928	0.0809435	1.44775	0.349313	0.682397
24690000	-16.31528	0	-16.31528	0.304295	0.0699996	0.111463	0.193204	0.105304	0.0609219	1.64565	0.98091	1.17118
24700000	-18.86098	0	-18.86098	0.396901	0.213143	0.199886	0.279114	0.0705241	0.142177	1.29136	0.577051	0.5049
24710000	-12.88905	0	-12.88905	0.0997583	0.097683	0.325946	0.0831198	0.104983	0.0666734	1.62768	0.803836	0.790261
24720000	-17.21788	0	-17.21788	0.165015	0.188496	0.41308	0.119149	0.0888444	0.217945	0.902664	0.521553	0.898727
24730000	-16.66288	0	-16.66288	0.468488	0.174574	0.158585	0.107849	0.0838299	0.181461	1.49537	0.343112	0.529468
24740000	-17.27043	0	-17.27043	0.12269	0.117421	0.13673	0.0925149	0.162169	0.202478	0.534175	0.311878	0.724393
24750000	-25.7654	0	-25.7654	0.0408952	0.300407	0.150234	0.0653742	0.0453322	0.128273	1.64736	0.247094	0.861371
24760000	-10.04859	0	-10.04859	0.168038	0.14745	0.190559	0.0651584	0.0909152	0.161402	1.44499	0.679293	1.43595
24770000	-17.38274	0	-17.38274	0.0394732	0.0777505	0.10357	0.102152	0.117032	0.14431	1.13251	0.467764	1.07128
24780000	-16.07233	0	-16.07233	0.33396	0.0765847	0.0980771	0.145518	0.229921	0.215951	1.73519	0.415801	2.10898
24790000	-19.80393	0	-19.80393	0.233803	0.111963	0.460832	0.170417	0.373772	0.104918	1.91094	0.78139	0.89819
24800000	-15.97699	0	-15.97699	0.149101	0.34845	0.16448	0.124184	0.0923095	0.0834124	0.970303	0.514748	0.951629
24810000	-15.34905	0	-15.34905	0.222776	0.0879829	0.157196	0.0782142	0.157465	0.131737	0.849963	0.554109	1.58613
24820000	-26.44424	0	-26.44424	0.0947254	0.0948003	0.306412	0.0488014	0.286602	0.330445	1.30971	0.392142	0.332286
24830000	-13.66223	0	-13.66223	0.43024	0.226069	0.162041	0.0912349	0.0918573	0.0967348	1.58395	0.832313	1.37564
24840000	-18.80384	0	-18.80384	0.211058	0.280847	0.191928	0.0767881	0.144039	0.0750828	1.63649	0.676001	0.435112
24850000	-22.2565	0	-22.2565	0.285368	0.226624	0.110796	0.07011	0.0898936	0.0852935	1.44842	0.382626	0.643428
24860000	-15.5472	0	-15.5472	0.130363	0.15624	0.217844	0.0760708	0.0880028	0.0437225	1.85229	0.641318	0.550416
24870000	-16.0759	0	-16.0759	0.22672	0.0709043	0.252493	0.0845736	0.16282	0.143846	1.35456	0.57122	0.754505
24880000	-18.01424	0	-18.01424	0.25113	0.143968	0.304329	0.147373	0.198585	0.0977764	0.876611	0.351703	0.505726
24890000	-20.41032	0	-20.41032	0.196828	0.188462	0.29402	0.0285858	0.0631095	0.245463	0.89108	0.754112	0.383699
24900000	-10.78266	0	-10.78266	0.167055	0.19784	0.130077	0.156921	0.11187	0.106967	0.811962	0.917571	1.31756
24910000	-17.95586	0	-17.95586	0.340737	0.291365	0.209333	0.0396225	0.120764	0.110012	1.01657	0.940551	0.925676
24920000	-12.34551	0	-12.34551	0.339385	0.129364	0.163105	0.0780129	0.174076	0.0977513	1.39144	0.542808	1.30663
24930000	-22.79771	0	-22.79771	0.103257	0.104763	0.214538	0.0833537	0.141077	0.105162	1.42974	0.948615	0.327562
24940000	-15.40001	0	-15.40001	0.323433	0.0913289	0.151616	0.0522142	0.161962	0.123015	3.15228	0.928626	1.07285
24950000	-18.11103	0	-18.11103	0.464148	0.108024	0.0855031	0.166053	0.141766	0.254954	1.29981	1.14066	1.24749
24960000	-16.427	0	-16.427	0.125992	0.394457	0.293923	0.264422	0.100725	0.142674	1.44042	0.374077	0.74898
24970000	-13.93961	0	-13.93961	0.0862391	0.126407	0.147832	0.0862278	0.106235	0.101205	1.5612	0.630698	0.773617
24980000	-16.06924	0	-16.06924	0.114521	0.112948	0.129543	0.0437022	0.0819495	0.119358	1.82011	1.41905	1.13565
24990000	-14.69168	0	-14.69168	0.164383	0.159062	0.295426	0.163542	0.192416	0.0792132	1.2309	0.408687	0.70372
25000000	-15.28207	0	-15.28207	0.13735	0.106985	0.0815354	0.170355	0.0990015	0.11609	0.731803	0.318737	0.619455
25010000	-13.65954	0	-13.65954	0.168662	0.148064	0.416188	0.0669675	0.0834414	0.0567512	1.77879	0.484344	1.56528
25020000	-23.1436	0	-23.1436	0.130986	0.310097	0.272197	0.269941	0.15978	0.372486	1.8026	0.480841	0.551494
25030000	-15.72305	0	-15.72305	0.132712	0.123667	0.197841	0.0717032	0.0848648	0.186765	0.807124	0.948034	0.605876
25040000	-19.88548	0	-19.88548	0.399101	0.142938	0.293513	0.0472652	0.0698659	0.151766	1.55275	0.32043	0.526538
25050000	-21.67785	0	-21.67785	0.11317	0.104583	0.2277	0.041509	0.164862	0.263602	2.22959	1.22261	0.509867
25060000	-12.77348	0	-12.77348	0.213908	0.102887	0.22516	0.150623	0.060367	0.206806	1.13169	0.564395	0.810401
25070000	-15.27839	0	-15.27839	0.121884	0.104395	0.144248	0.0463782	0.227321	0.179193	1.15997	0.571168	0.691361
25080000	-16.97333	0	-16.97333	0.208418	0.102445	0.0787513	0.0862388	0.0400777	0.0914401	2.11263	2.91118	1.30549
25090000	-16.95894	0	-16.95894	0.280254	0.146427	0.328955	0.0634415	0.101223	0.155145	3.23632	0.883171	0.511546
25100000	-17.35937	0	-17.35937	0.420011	0.132358	0.284028	0.172012	0.154906	0.138437	0.847994	0.552329	0.633654
25110000	-20.33402	0	-20.33402	0.1507	0.265765	0.0982333	0.0877795	0.0678116	0.116268	2.81149	0.704232	0.63513
25120000	-12.21792	0	-12.21792	0.160809	0.118276	0.235026	0.154498	0.178927	0.122251	1.28554	0.741907	0.445392
25130000	-13.72879	0	-13.72879	0.180792	0.229804	0.194981	0.0621408	0.22663	0.0694886	0.949126	0.644472	0.86454
25140000	-24.80229	0	-24.80229	0.287714	0.0713788	0.129643	0.0667975	0.0690215	0.0865226	0.742992	1.69911	0.447831
25150000	-19.15262	0	-19.15262	0.231435	0.151261	0.0718964	0.277591	0.0590719	0.127481	1.2786	0.696296	1.08502
25160000	-12.4614	0	-12.4614	0.333546	0.0830452	0.259135	0.106387	0.106082	0.173202	1.59223	0.919219	0.773444
25170000	-12.0099	0	-12.0099	0.0858726	0.144754	0.14226	0.128018	0.084564	0.101296	1.37462	0.63809	0.594968
25180000	-16.62398	0	-16.62398	0.178422	0.0985649	0.107796	0.0760266	0.157721	0.269324	0.43549	0.359942	1.28479
25190000	-12.38355	0	-12.38355	0.0753082	0.140798	0.102256	0.0990389	0.141677	0.228325	1.45034	0.928006	0.983501
25200000	-15.88032	0	-15.88032	0.0672357	0.13519	0.115918	0.092656	0.155509	0.0726023	2.22696	0.591317	1.27485
25210000	-20.86882	0	-20.86882	0.31853	0.141892	0.16388	0.0710388	0.222002	0.204176	1.54699	0.659325	0.919175
25220000	-19.09776	0	-19.09776	0.174274	0.0724969	0.207591	0.155546	0.163748	0.133195	0.777018	0.494577	0.672732
25230000	-22.64166	0	-22.64166	0.118342	0.186945	0.195676	0.130053	0.342599	0.202014	2.13207	0.926293	1.03793
25240000	-16.298	0	-16.298	0.144202	0.290011	0.114458	0.117197	0.187091	0.113421	1.55311	0.939222	0.835289
25250000	-12.34833	0	-12.34833	0.13849	0.130869	0.14768	0.076741	0.0568979	0.132989	2.71986	0.737596	2.52029
25260000	-16.45717	0	-16.45717	0.234823	0.204886	0.396876	0.216416	0.0676509	0.114922	0.792398	0.511374	0.748387
25270000	-16.72286	0	-16.72286	0.107771	0.123309	0.135198	0.117166	0.117024	0.281816	1.04255	0.958155	0.617917
25280000	-17.07495	0	-17.07495	0.177737	0.0895908	0.151865	0.117249	0.159934	0.231498	1.163	0.957831	0.947954
25290000	-17.29595	0	-17.29595	0.200896	0.183177	0.139252	0.103071	0.0834232	0.136504	1.06081	0.54814	0.459673
25300000	-20.73101	0	-20.73101	0.187781	0.21428	0.0488065	0.103244	0.159743	0.150738	1.49196	0.377525	0.904009
25310000	-21.5184	0	-21.5184	0.144396	0.1222	0.221185	0.087893	0.136595	0.189547	0.893013	1.31348	0.29156
25320000	-26.52252	0	-26.52252	0.162635	0.0454014	0.150085	0.247278	0.157717	0.176387	1.86221	0.646269	0.496284
25330000	-17.21286	0	-17.21286	0.0780759	0.0711361	0.188971	0.0487768	0.207514	0.153958	3.161	1.03681	0.887601
25340000	-23.67423	0	-23.67423	0.146629	0.13822	0.328391	0.0802542	0.199949	0.0879046	1.25811	0.327178	0.433915
25350000	-18.12932	0	-18.12932	0.207328	0.259879	0.243137	0.230518	0.0811218	0.287585	2.08976	0.515416	1.19449
25360000	-16.13535	0	-16.13535	0.146775	0.157916	0.375602	0.122374	0.130945	0.289117	2.17003	0.362127	0.981241
25370000	-15.63984	0	-15.63984	0.0648105	0.183961	0.356566	0.10482	0.101852	0.160357	1.35728	0.980566	2.41811
25380000	-28.27384	0	-28.27384	0.203569	0.0989862	0.299687	0.0238173	0.101201	0.120414	0.575979	0.905891	0.399362
25390000	-18.3823	0	-18.3823	0.221127	0.109243	0.210089	0.0639489	0.0479792	0.198146	0.878625	0.568582	0.852535
25400000	-16.36648	0	-16.36648	0.131852	0.125763	0.103044	0.0700537	0.148735	0.0844616	0.760021	0.234833	0.54093
25410000	-15.88779	0	-15.88779	0.122661	0.0813428	0.194179	0.138879	0.10674	0.214531	1.33726	0.413761	0.58631
25420000	-17.55078	0	-17.55078	0.363634	0.138591	0.189187	0.126873	0.150972	0.121718	1.44328	0.79287	0.722244
25430000	-18.7626	0	-18.7626	0.254447	0.128076	0.127212	0.11667	0.0839656	0.143999	1.17835	0.619337	1.35871
25440000	-20.11282	0	-20.11282	0.109861	0.139247	0.245018	0.13431	0.0780654	0.244343	2.90441	0.479223	0.597738
25450000	-22.8427	0	-22.8427	0.159722	0.37948	0.166574	0.12936	0.0455366	0.0929756	2.94461	0.600564	0.388145
25460000	-13.82074	0	-13.82074	0.139507	0.192077	0.198234	0.158593	0.105308	0.156448	0.930773	0.718778	1.40525
25470000	-17.06391	0	-17.06391	0.208291	0.207096	0.0601821	0.205592	0.222436	0.122678	0.872971	0.733961	0.781062
25480000	-16.32887	0	-16.32887	0.230147	0.105106	0.280604	0.0661342	0.0930512	0.0723587	1.21641	0.683756	0.39961
25490000	-19.51828	0	-19.51828	0.145331	0.124055	0.2339	0.0507099	0.0566774	0.218266	0.503652	0.36172	0.776829
25500000	-17.0987	0	-17.0987	0.194371	0.0937177	0.0824432	0.0882132	0.126703	0.227184	1.7	0.732616	1.10925
25510000	-25.08576	0	-25.08576	0.228143	0.0851135	0.417734	0.0137561	0.176816	0.412478	1.9591	0.895052	0.895832
25520000	-19.67572	0	-19.67572	0.172695	0.127904	0.13212	0.111766	0.1095	0.267408	1.56093	0.699161	1.18799
25530000	-17.95918	0	-17.95918	0.338711	0.20224	0.167803	0.357568	0.18774	0.0890522	0.875877	0.717647	0.721192
25540000	-12.57168	0	-12.57168	0.120582	0.121288	0.216855	0.113042	0.0851582	0.0879223	2.72854	0.454532	1.10157
25550000	-15.85305	0	-15.85305	0.196395	0.130356	0.297623	0.0656877	0.154352	0.119613	1.63108	0.894812	1.28313
25560000	-20.2359	0	-20.2359	0.127635	0.168991	0.127802	0.163321	0.334822	0.159959	2.48222	0.428665	0.95416
25570000	-22.3907	0	-22.3907	0.228051	0.0621098	0.195982	0.160051	0.0930403	0.134096	0.665885	1.20222	0.930387
25580000	-18.11335	0	-18.11335	0.144841	0.264687	0.192135	0.141056	0.124583	0.160169	1.19351	0.569582	0.571589
25590000	-12.6868	0	-12.6868	0.143011	0.166807	0.228616	0.0647054	0.12107	0.0947922	2.2974	0.742713	1.19851
25600000	-15.55598	0	-15.55598	0.140206	0.146423	0.368788	0.116388	0.143795	0.191307	1.91077	0.4618	0.838374
25610000	-18.2532	0	-18.2532	0.284858	0.0855914	0.38513	0.112929	0.091787	0.119522	1.73199	0.379629	0.531674
25620000	-19.39555	0	-19.39555	0.358118	0.382512	0.217382	0.131229	0.166908	0.0998568	1.33734	0.566267	0.801962
25630000	-17.34943	0	-17.34943	0.0910504	0.279308	0.327981	0.139555	0.171418	0.106119	0.735559	1.51432	1.04544
25640000	-20.88969	0	-20.88969	0.163619	0.16501	0.325465	0.0488482	0.295786	0.0965727	2.39206	0.875489	0.692427
25650000	-18.71182	0	-18.71182	0.217706	0.126856	0.219749	0.0515247	0.075965	0.102105	0.999177	0.432484	0.364482
25660000	-17.36159	0	-17.36159	0.112304	0.242566	0.277208	0.0878834	0.0772689	0.126774	1.30913	0.816981	0.331203
25670000	-15.39774	0	-15.39774	0.209069	0.18663	0.0701093	0.138171	0.1957	0.19426	1.61196	0.498552	0.865273
25680000	-22.10669	0	-22.10669	0.0996727	0.134679	0.191133	0.0932734	0.15179	0.199268	0.743994	0.248223	0.407045
25690000	-17.56113	0	-17.56113	0.11951	0.248337	0.313333	0.194397	0.109777	0.144428	1.34077	0.664008	0.542152
25700000	-17.50869	0	-17.50869	0.154136	0.15127	0.379443	0.123769	0.210065	0.113629	1.81638	0.366802	0.817942
25710000	-24.48583	0	-24.48583	0.129329	0.0834734	0.103311	0.0890809	0.0896578	0.151049	1.1459	0.268195	2.03311
25720000	-13.20788	0	-13.20788	0.120494	0.224476	0.176871	0.105738	0.0643917	0.237883	0.701835	0.670941	2.48852
25730000	-24.35212	0	-24.35212	0.0776123	0.171929	0.210971	0.097655	0.337702	0.147706	1.1145	0.643625	0.602386
25740000	-17.76908	0	-17.76908	0.150502	0.172645	0.401045	0.0627692	0.053024	0.124991	2.22397	0.463729	0.621885
25750000	-13.11225	0	-13.11225	0.180342	0.420971	0.216179	0.0777432	0.180541	0.13961	1.54876	0.505992	1.42582
25760000	-12.45834	0	-12.45834	0.101488	0.112478	0.175766	0.133069	0.219324	0.126279	1.7393	1.34914	0.704647
