Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24010000	-28.09375	0	-28.09375	0.111752	0.146855	0.140574	0.0671068	0.210514	0.122385	2.2349	0.599756	0.317895
24020000	-28.34909	0	-28.34909	0.111663	0.106924	0.0576857	0.103271	0.0869704	0.0607554	2.18251	0.483361	0.847279
24030000	-24.48123	0	-24.48123	0.114551	0.0686577	0.162704	0.207691	0.0866853	0.090888	1.24434	1.14575	0.581832
24040000	-24.06471	0	-24.06471	0.186272	0.164815	0.127646	0.161421	0.0930446	0.228887	1.55314	0.562553	1.01356
24050000	-29.84514	0	-29.84514	0.0918605	0.33911	0.112809	0.0763916	0.178049	0.198064	1.91606	0.617426	2.22316
24060000	-34.6262	0	-34.6262	0.505818	0.0870231	0.227041	0.259171	0.109044	0.0686632	0.935849	0.377985	1.29416
24070000	-23.90725	0	-23.90725	0.076746	0.132244	0.224122	0.153359	0.216986	0.15687	0.940675	0.553012	1.12535
24080000	-33.95614	0	-33.95614	0.0712632	0.115263	0.288701	0.457329	0.129833	0.139847	0.938063	0.648868	1.60042
24090000	-29.32132	0	-29.32132	0.105375	0.249378	0.0882836	0.14498	0.188112	0.0517683	1.35177	0.70249	0.470939
24100000	-27.69438	0	-27.69438	0.222543	0.0739751	0.0750649	0.0984331	0.149132	0.106183	1.09329	0.581152	0.618103
24110000	-29.39067	0	-29.39067	0.0763353	0.130311	0.309961	0.209514	0.0755853	0.120134	2.16497	0.555109	0.600708
24120000	-20.92225	0	-20.92225	0.130231	0.186986	0.195789	0.10935	0.0703014	0.0922395	1.02622	0.593244	0.630541
24130000	-27.50611	0	-27.50611	0.101811	0.181696	0.396974	0.0832487	0.16207	0.0948335	2.5458	0.792771	1.19796
24140000	-22.10452	0	-22.10452	0.114218	0.156568	0.241819	0.124075	0.0556399	0.0958934	1.33141	0.476777	0.751944
24150000	-22.08992	0	-22.08992	0.0773351	0.139	0.137893	0.107959	0.0855236	0.0791078	1.03003	0.714509	0.786794
24160000	-24.17977	0	-24.17977	0.159224	0.12485	0.331261	0.116248	0.169823	0.141105	0.848424	0.93606	0.951398
24170000	-29.92461	0	-29.92461	0.206418	0.230346	0.133262	0.0525063	0.0703298	0.578748	0.636492	0.566264	0.779416
24180000	-30.68548	0	-30.68548	0.143893	0.245985	0.148607	0.121625	0.185523	0.170618	1.09946	0.67632	0.442108
24190000	-25.0774	0	-25.0774	0.153103	0.0764039	0.236026	0.0680192	0.134359	0.146384	1.02121	0.416523	0.620113
24200000	-27.29177	0	-27.29177	0.277122	0.0830175	0.185328	0.211137	0.211278	0.0896999	1.87027	0.850181	0.606757
24210000	-24.74817	0	-24.74817	0.208863	0.113998	0.255528	0.204043	0.197284	0.116024	1.48323	0.662985	1.17419
24220000	-22.01869	0	-22.01869	0.099745	0.0869109	0.199269	0.180306	0.155667	0.154433	0.755403	1.07854	1.21036
24230000	-28.97872	0	-28.97872	0.362693	0.0862393	0.225099	0.0654927	0.0692761	0.146045	0.51735	0.431914	1.73682
24240000	-24.72222	0	-24.72222	0.194322	0.0558642	0.104649	0.119663	0.080567	0.108274	0.559465	0.599575	0.48968
24250000	-26.45792	0	-26.45792	0.14173	0.0980128	0.255009	0.174981	0.12059	0.0882025	0.860069	1.21123	0.338429
24260000	-23.4248	0	-23.4248	0.121388	0.135995	0.0869979	0.182648	0.119701	0.080995	0.384135	0.704352	0.783065
24270000	-27.25932	0	-27.25932	0.0962684	0.0920631	0.285161	0.133623	0.0664907	0.167866	0.426242	1.14839	2.29212
24280000	-33.50982	0	-33.50982	0.230177	0.0678274	0.36062	0.0882987	0.113052	0.150765	1.1367	0.553633	0.486155
24290000	-22.45463	0	-22.45463	0.141966	0.18533	0.264213	0.140198	0.197035	0.0731882	1.20845	0.846707	1.79329
24300000	-26.11611	0	-26.11611	0.254034	0.0900437	0.159536	0.204513	0.0617232	0.0702812	2.16051	0.347867	0.32756
24310000	-27.30761	0	-27.30761	0.0880691	0.35505	0.276577	0.134195	0.0970111	0.11158	1.28693	0.676882	1.37785
24320000	-24.86953	0	-24.86953	0.173307	0.174835	0.349197	0.159389	0.0862323	0.0639645	1.46727	0.547868	1.04057
24330000	-23.74854	0	-23.74854	0.161389	0.0979114	0.109412	0.170342	0.0767095	0.0368153	0.657993	1.01855	0.560787
24340000	-33.2028	0	-33.2028	0.199028	0.136159	0.0944039	0.0646855	0.142386	0.068547	0.975768	1.0003	1.25382
24350000	-23.9324	0	-23.9324	0.0851666	0.165891	0.087368	0.131442	0.0684378	0.0677909	1.21781	0.458938	1.72591
24360000	-32.49114	0	-32.49114	0.0800457	0.0601832	0.230924	0.0870057	0.188908	0.226308	1.06096	2.77567	0.982753
24370000	-30.23995	0	-30.23995	0.218705	0.392532	0.324023	0.126831	0.237825	0.0952283	1.50622	1.37409	1.35766
24380000	-22.79447	0	-22.79447	0.264363	0.09496	0.157105	0.273348	0.111669	0.0529535	1.83055	0.987015	1.16307
24390000	-28.88298	0	-28.88298	0.220961	0.128526	0.246279	0.045762	0.0884496	0.10358	0.778337	1.92698	0.950615
24400000	-26.08548	0	-26.08548	0.199457	0.0617276	0.284008	0.16353	0.110356	0.142699	1.13289	0.343923	0.88651
24410000	-30.02613	0	-30.02613	0.195094	0.0849646	0.200737	0.244092	0.0969443	0.117896	1.1025	2.92377	0.910857
24420000	-30.46287	0	-30.46287	0.185049	0.0850077	0.0524824	0.231323	0.0972738	0.135073	1.55675	0.804341	1.55069
24430000	-28.19947	0	-28.19947	0.239258	0.135062	0.247376	0.10873	0.093033	0.162079	1.28942	1.04225	1.13341
24440000	-20.52571	0	-20.52571	0.12029	0.16718	0.220654	0.100761	0.194893	0.118852	1.86694	0.761898	0.673674
24450000	-23.27186	0	-23.27186	0.0670078	0.102775	0.208839	0.0957376	0.11789	0.0517227	0.862846	0.883964	1.2971
24460000	-26.80787	0	-26.80787	0.103914	0.0534675	0.21455	0.124116	0.254745	0.117552	2.18219	0.612957	0.92396
24470000	-23.60251	0	-23.60251	0.0911765	0.240855	0.166897	0.127003	0.149535	0.109619	1.71046	1.31304	0.701049
24480000	-28.56604	0	-28.56604	0.105582	0.06017	0.13804	0.211624	0.0911605	0.0715747	1.64518	0.856771	1.33067
24490000	-23.44192	0	-23.44192	0.0422225	0.0648896	0.299333	0.107519	0.173263	0.0646992	1.27806	0.702091	1.27159
24500000	-31.51778	0	-31.51778	0.302058	0.274024	0.215095	0.165929	0.265936	0.0773032	0.787316	0.359797	0.430813
24510000	-22.44074	0	-22.44074	0.174947	0.103971	0.229972	0.178381	0.100302	0.0695213	0.875238	1.45777	0.833238
24520000	-25.80196	0	-25.80196	0.134215	0.0808071	0.197803	0.346751	0.111848	0.112744	0.863478	0.788139	0.760233
24530000	-26.83898	0	-26.83898	0.0771309	0.169621	0.144433	0.139115	0.0737969	0.0845766	0.954557	0.49625	0.763649
24540000	-24.46121	0	-24.46121	0.208737	0.0558738	0.181233	0.160342	0.101569	0.177294	2.51904	0.935224	2.8697
24550000	-19.36215	0	-19.36215	0.202823	0.0969181	0.273786	0.13848	0.0874593	0.0643524	0.860346	0.972317	1.32089
24560000	-27.54531	0	-27.54531	0.141381	0.114742	0.312775	0.168083	0.12338	0.154018	2.30416	0.500532	0.852425
24570000	-25.12789	0	-25.12789	0.0823184	0.122903	0.240968	0.0953227	0.0744273	0.21384	1.37909	1.23845	1.29839
24580000	-21.77356	0	-21.77356	0.102189	0.15573	0.154948	0.0685214	0.159847	0.136117	1.02844	1.62185	1.15045
24590000	-26.80529	0	-26.80529	0.0838029	0.0459664	0.346481	0.0652399	0.102943	0.0853903	0.83429	0.48966	0.607183
24600000	-23.75384	0	-23.75384	0.195856	0.108419	0.199885	0.141882	0.161365	0.221182	0.992558	0.658589	0.87936
24610000	-29.53013	0	-29.53013	0.302952	0.0647738	0.244063	0.109766	0.241702	0.120566	1.17892	0.923903	0.473995
24620000	-26.21333	0	-26.21333	0.177785	0.0624074	0.171469	0.185151	0.0721622	0.0785184	0.70554	0.554453	0.886839
24630000	-25.89778	0	-25.89778	0.147493	0.117969	0.163348	0.217498	0.174459	0.0480762	0.684176	0.651055	0.838384
24640000	-26.77289	0	-26.77289	0.0899548	0.128726	0.205099	0.297032	0.167659	0.103358	1.08981	1.61412	0.907867
24650000	-24.00708	0	-24.00708	0.144663	0.176413	0.23696	0.194903	0.111498	0.0763165	1.33232	0.794346	1.08391
24660000	-22.06863	0	-22.06863	0.143341	0.199193	0.149355	0.120194	0.140991	0.194854	1.39477	0.48615	2.19271
24670000	-28.19515	0	-28.19515	0.238929	0.13009	0.194535	0.0931752	0.0495063	0.107458	0.718215	0.637458	0.750247
24680000	-20.64258	0	-20.64258	0.116197	0.12194	0.148019	0.19056	0.0962482	0.0977129	1.79984	0.842173	0.99842
24690000	-32.96727	0	-32.96727	0.134886	0.0559632	0.271581	0.311531	0.19054	0.0958729	0.930576	0.502547	0.888056
24700000	-24.68692	0	-24.68692	0.0667343	0.166528	0.132223	0.127815	0.159867	0.107774	1.51567	0.699602	0.479804
24710000	-23.28304	0	-23.28304	0.180021	0.0486515	0.15521	0.10351	0.180337	0.149453	1.2378	0.631931	1.17858
24720000	-22.10131	0	-22.10131	0.111063	0.0635174	0.306611	0.123369	0.128522	0.114474	0.688357	0.989684	1.0502
24730000	-30.19311	0	-30.19311	0.18613	0.354852	0.222214	0.130634	0.133872	0.161708	0.939614	0.654641	0.644383
24740000	-24.57295	0	-24.57295	0.137317	0.238418	0.163714	0.198758	0.103194	0.197819	1.44415	0.768333	0.679386
24750000	-26.56983	0	-26.56983	0.120222	0.103764	0.150643	0.0960266	0.0466392	0.0881558	2.25485	1.14449	1.28939
24760000	-22.84541	0	-22.84541	0.277173	0.157047	0.187903	0.0805646	0.0728375	0.103045	0.920997	0.993769	0.641173
24770000	-22.532	0	-22.532	0.116139	0.103831	0.187859	0.190716	0.0863854	0.115748	0.677756	0.831457	1.09341
24780000	-25.34953	0	-25.34953	0.141776	0.160793	0.212132	0.239865	0.0949973	0.0522179	0.948326	0.719183	0.775594
24790000	-30.02073	0	-30.02073	0.127265	0.16659	0.0461381	0.226052	0.0787653	0.135925	0.89532	1.34081	0.660553
24800000	-24.90682	0	-24.90682	0.128147	0.0881092	0.100699	0.120219	0.0460668	0.178166	2.39929	0.421719	0.804918
24810000	-24.26486	0	-24.26486	0.110599	0.048837	0.153254	0.0965791	0.0545749	0.0894209	1.08138	0.29776	1.96969
24820000	-31.63203	0	-31.63203	0.142632	0.0902611	0.23065	0.165002	0.0383899	0.0600073	0.597117	0.257781	0.77431
24830000	-26.61094	0	-26.61094	0.124401	0.112523	0.103533	0.214088	0.135688	0.111037	1.32222	0.241262	0.662729
24840000	-27.3057	0	-27.3057	0.112829	0.113236	0.342354	0.17506	0.179251	0.132834	1.55147	1.4731	1.86826
24850000	-24.0283	0	-24.0283	0.0623498	0.109778	0.163184	0.101139	0.166898	0.235752	2.95542	0.703402	1.26916
24860000	-27.4739	0	-27.4739	0.113949	0.145001	0.355767	0.123777	0.0426831	0.0766464	0.798935	1.13458	1.32945
24870000	-23.00619	0	-23.00619	0.321612	0.206779	0.168368	0.166574	0.0800205	0.0611435	0.899634	0.765558	1.00686
24880000	-25.49186	0	-25.49186	0.157772	0.109999	0.183303	0.204417	0.187091	0.0915056	0.713596	0.912675	0.841887
24890000	-30.12236	0	-30.12236	0.0583318	0.251888	0.187548	0.0872801	0.202777	0.354987	0.535246	1.21652	1.21932
24900000	-23.34147	0	-23.34147	0.272085	0.0638438	0.125515	0.159831	0.0708719	0.155483	1.62686	1.32466	0.912402
24910000	-23.99657	0	-23.99657	0.164465	0.0340399	0.182582	0.104608	0.149026	0.0712644	1.60564	0.798319	2.09955
24920000	-27.73589	0	-27.73589	0.171248	0.183886	0.18099	0.122748	0.153668	0.0738122	0.582888	0.329412	1.2192
24930000	-24.46775	0	-24.46775	0.136653	0.0940486	0.0923076	0.0843323	0.120873	0.0832651	0.644196	0.977285	1.1059
24940000	-31.96547	0	-31.96547	0.147892	0.0850191	0.568582	0.104924	0.0615551	0.163022	1.6537	1.09065	0.790727
24950000	-29.88948	0	-29.88948	0.095408	0.138719	0.129936	0.257863	0.131936	0.211378	1.85139	0.591806	1.0851
24960000	-27.19034	0	-27.19034	0.0974044	0.164954	0.207286	0.123149	0.0923068	0.28786	0.566973	0.930166	1.47853
24970000	-26.71167	0	-26.71167	0.0654788	0.233458	0.16567	0.19436	0.14543	0.135915	0.856061	0.486664	1.00059
24980000	-25.58366	0	-25.58366	0.078902	0.241113	0.14225	0.0855316	0.148026	0.135976	1.14101	1.3141	0.577228
24990000	-39.12045	0	-39.12045	0.206469	0.146716	0.28858	0.0703038	0.138687	0.134206	0.847004	0.31487	2.35632
25000000	-21.56151	0	-21.56151	0.217062	0.149894	0.167345	0.134517	0.133377	0.136858	2.33297	2.46486	0.777791
25010000	-27.14542	0	-27.14542	0.115611	0.16888	0.109064	0.297422	0.0998826	0.0853888	0.573134	1.17522	2.44629
25020000	-33.96703	0	-33.96703	0.248143	0.129445	0.192088	0.27688	0.225667	0.117845	0.803675	0.362563	0.817704
25030000	-22.77365	0	-22.77365	0.0683189	0.0895659	0.215782	0.102065	0.0758465	0.236138	1.88695	0.575578	1.04463
25040000	-27.73443	0	-27.73443	0.134047	0.0970035	0.158126	0.0624273	0.0347488	0.0981389	0.847376	0.506755	0.576945
25050000	-28.36527	0	-28.36527	0.193453	0.151096	0.124632	0.075144	0.121367	0.198981	0.736796	0.644826	0.399041
25060000	-21.5054	0	-21.5054	0.0596142	0.118909	0.141944	0.140484	0.0974299	0.182919	2.16186	0.466495	0.757852
25070000	-23.24768	0	-23.24768	0.186185	0.15957	0.107334	0.0630138	0.202767	0.122226	1.42048	0.653798	1.22607
25080000	-27.31538	0	-27.31538	0.223771	0.0944218	0.152596	0.199269	0.0920273	0.152137	1.54438	0.392373	1.42865
25090000	-28.03967	0	-28.03967	0.0935842	0.219938	0.184355	0.115243	0.137134	0.116029	1.23511	0.586536	0.849962
25100000	-38.12664	0	-38.12664	0.0945262	0.343408	0.432781	0.153578	0.121023	0.206299	0.179109	0.694017	2.64332
25110000	-23.23978	0	-23.23978	0.106573	0.0433875	0.232868	0.109605	0.181471	0.167123	0.856892	0.703874	1.1492
25120000	-25.07778	0	-25.07778	0.1743	0.245799	0.265817	0.0954595	0.121526	0.0679	0.955872	0.530633	1.23002
25130000	-27.11436	0	-27.11436	0.173667	0.349102	0.137795	0.096856	0.158488	0.12262	0.778931	0.485363	1.07617
25140000	-25.59426	0	-25.59426	0.0898548	0.148766	0.0782716	0.112137	0.0936305	0.102923	1.34077	0.918703	0.485028
25150000	-23.6291	0	-23.6291	0.0683464	0.0621917	0.115727	0.0965053	0.178375	0.0672985	0.769348	0.857981	0.650039
25160000	-22.75375	0	-22.75375	0.0735313	0.129253	0.0875678	0.158232	0.081209	0.138203	1.55231	0.45224	0.736846
25170000	-24.02273	0	-24.02273	0.0879018	0.236167	0.163103	0.112749	0.117027	0.0470991	2.8858	0.757987	0.637664
25180000	-29.28242	0	-29.28242	0.162279	0.063268	0.112182	0.323781	0.131279	0.128916	1.21616	2.08006	1.04172
25190000	-20.5824	0	-20.5824	0.128685	0.0774835	0.243927	0.171058	0.106344	0.195851	1.35269	0.934118	1.24013
25200000	-35.80803	0	-35.80803	0.117321	0.141386	0.294367	0.235136	0.141622	0.460223	2.3336	0.37034	0.902243
25210000	-26.95056	0	-26.95056	0.0550972	0.0933925	0.104795	0.30862	0.108052	0.0584556	1.83346	0.765225	0.558038
25220000	-30.1587	0	-30.1587	0.288775	0.24264	0.190199	0.106825	0.23745	0.0915233	2.62163	1.15433	0.671652
25230000	-36.07365	0	-36.07365	0.223939	0.0393336	0.393742	0.098301	0.158746	0.116423	2.06536	0.809492	1.33117
25240000	-22.21022	0	-22.21022	0.0799634	0.133487	0.362486	0.0742315	0.111525	0.100544	1.85688	1.19803	1.22246
25250000	-23.78141	0	-23.78141	0.17903	0.103434	0.165604	0.108538	0.176338	0.162286	0.933157	0.575921	0.754809
25260000	-22.43084	0	-22.43084	0.205711	0.120077	0.0852984	0.148976	0.0709514	0.103345	0.657659	1.09477	0.863189
25270000	-22.37147	0	-22.37147	0.174202	0.107469	0.234276	0.140514	0.107653	0.0468847	1.35108	0.895086	1.38274
25280000	-28.11439	0	-28.11439	0.222594	0.0852909	0.0844921	0.0994078	0.0677364	0.13706	1.00969	0.631552	0.863508
25290000	-31.23414	0	-31.23414	0.0824521	0.252363	0.219592	0.154311	0.166092	0.0789746	1.63077	1.45179	0.427911
25300000	-28.24782	0	-28.24782	0.183766	0.0673238	0.45198	0.136912	0.136573	0.0585907	1.17929	0.447319	0.46818
25310000	-21.93917	0	-21.93917	0.222799	0.0876396	0.252934	0.0863597	0.0937367	0.0982291	0.675086	1.02291	1.08988
25320000	-25.21448	0	-25.21448	0.083455	0.167928	0.112064	0.172712	0.102005	0.093014	0.568455	0.247625	0.905755
25330000	-27.46183	0	-27.46183	0.162038	0.0894845	0.321276	0.259917	0.0813742	0.111127	1.40439	1.21807	2.05191
25340000	-28.26981	0	-28.26981	0.14991	0.0972891	0.303067	0.204184	0.229845	0.0788677	1.21069	0.256233	0.704573
25350000	-21.83934	0	-21.83934	0.152193	0.0864669	0.140364	0.125799	0.142605	0.199956	1.68283	0.587218	0.825751
25360000	-22.31264	0	-22.31264	0.132655	0.115218	0.311499	0.129209	0.147131	0.145757	1.44813	0.655267	1.41433
25370000	-29.55232	0	-29.55232	0.0525126	0.0968588	0.162119	0.117272	0.121887	0.135842	1.44922	0.34896	0.504662
25380000	-18.49802	0	-18.49802	0.0961417	0.0875483	0.146675	0.089689	0.0861902	0.0879307	1.86436	0.678425	1.09376
25390000	-22.44757	0	-22.44757	0.188605	0.0915117	0.18313	0.169979	0.0757452	0.109058	2.00605	1.11286	0.750293
25400000	-30.84784	0	-30.84784	0.0868385	0.129261	0.188028	0.108165	0.117975	0.184934	1.44838	0.349838	0.344039
25410000	-23.1889	0	-23.1889	0.0890554	0.117732	0.108307	0.0765732	0.116219	0.1775	1.94437	0.718647	1.11759
25420000	-26.77597	0	-26.77597	0.212028	0.131991	0.22916	0.143759	0.133209	0.1205	1.2642	0.430647	0.664418
25430000	-31.10183	0	-31.10183	0.129361	0.159923	0.0770017	0.0967267	0.0653108	0.0399384	1.62465	1.37807	0.625512
25440000	-23.69063	0	-23.69063	0.268307	0.152995	0.165378	0.0889761	0.0961817	0.0806829	1.35207	1.78137	1.154
25450000	-24.67098	0	-24.67098	0.0592795	0.112018	0.184271	0.144981	0.184634	0.150983	1.91772	0.713862	0.8105
25460000	-29.88282	0	-29.88282	0.170909	0.143985	0.187963	0.0567409	0.0647441	0.103891	1.03108	0.504855	0.568029
25470000	-22.9116	0	-22.9116	0.282793	0.0712834	0.126779	0.106104	0.104634	0.0913355	1.0802	1.79672	1.07329
25480000	-28.13862	0	-28.13862	0.246923	0.109266	0.129237	0.11709	0.166848	0.132194	1.22209	0.465355	1.24133
25490000	-27.05104	0	-27.05104	0.135776	0.118451	0.259469	0.232957	0.103404	0.042363	2.704	0.964351	1.18765
25500000	-26.50452	0	-26.50452	0.161854	0.170128	0.201725	0.172426	0.138119	0.0456232	1.10662	1.8401	1.73391
25510000	-28.57848	0	-28.57848	0.154114	0.224589	0.172711	0.09798	0.101032	0.0254089	0.796031	0.578414	0.80572
25520000	-30.93773	0	-30.93773	0.0774013	0.0760068	0.155555	0.310294	0.104588	0.199974	1.01967	0.580009	0.877314
25530000	-25.12391	0	-25.12391	0.078878	0.1715	0.0904619	0.134188	0.0580868	0.129288	1.47148	0.355438	0.993571
25540000	-22.49849	0	-22.49849	0.124714	0.180497	0.116351	0.145112	0.0689173	0.0654006	0.754058	1.11357	0.671513
25550000	-25.38287	0	-25.38287	0.0909977	0.139608	0.306821	0.128688	0.132592	0.0863342	1.74285	0.600387	0.810053
25560000	-25.13859	0	-25.13859	0.124994	0.0768523	0.0899841	0.103389	0.147878	0.150702	2.31539	1.15954	0.605287
25570000	-27.6318	0	-27.6318	0.11886	0.186478	0.335364	0.0796999	0.206681	0.101296	0.930643	1.52836	1.5369
25580000	-23.84805	0	-23.84805	0.172909	0.0724586	0.154939	0.141499	0.0806441	0.318787	1.81486	1.50294	1.63056
25590000	-27.35883	0	-27.35883	0.0843586	0.100155	0.143472	0.152127	0.0604641	0.0779549	1.87192	0.814505	0.687018
25600000	-23.99431	0	-23.99431	0.182575	0.212308	0.288177	0.100165	0.280989	0.0622137	0.986027	0.858112	0.828621
25610000	-23.09928	0	-23.09928	0.078052	0.107558	0.17801	0.166519	0.0660247	0.0888261	1.68767	0.869567	0.869942
25620000	-32.23073	0	-32.23073	0.106191	0.0701473	0.235208	0.115171	0.0288224	0.10637	0.238754	0.900812	0.689544
25630000	-31.32387	0	-31.32387	0.13097	0.047934	0.12428	0.131366	0.22268	0.150772	1.91983	0.516784	0.870529
25640000	-25.44617	0	-25.44617	0.130474	0.141039	0.206551	0.199362	0.0743885	0.0886089	0.49748	0.706559	2.57263
25650000	-25.35211	0	-25.35211	0.223538	0.101507	0.242947	0.152744	0.192705	0.0780219	0.691892	1.27716	1.1755
25660000	-30.95422	0	-30.95422	0.0880869	0.15515	0.263402	0.323206	0.0653957	0.0905244	0.582615	1.20123	0.943357
25670000	-28.54219	0	-28.54219	0.110629	0.096286	0.0733262	0.183427	0.0696646	0.0334311	0.76389	0.471036	1.05902
25680000	-22.73991	0	-22.73991	0.0934855	0.101861	0.174963	0.199386	0.170794	0.134235	2.4296	0.966127	0.814415
25690000	-28.4207	0	-28.4207	0.112513	0.156804	0.130771	0.103123	0.0338882	0.184938	2.195	0.454664	0.723557
25700000	-27.98666	0	-27.98666	0.209211	0.100588	0.300689	0.114725	0.0692541	0.190456	2.01867	0.533707	0.773631
25710000	-26.54813	0	-26.54813	0.149035	0.0765125	0.137028	0.126805	0.0838469	0.0934254	0.357906	0.703637	0.691178
25720000	-22.75926	0	-22.75926	0.136603	0.06872	0.33529	0.197799	0.158072	0.145234	0.957472	0.599807	1.02601
25730000	-25.69318	0	-25.69318	0.146365	0.0925488	0.240786	0.187356	0.0278931	0.229703	2.7937	0.697806	0.75427
25740000	-22.05203	0	-22.05203	0.118554	0.143564	0.199208	0.136765	0.0735944	0.114673	1.94976	0.498914	1.15232
25750000	-28.63093	0	-28.63093	0.194807	0.146116	0.156345	0.20718	0.0938333	0.14802	2.33295	1.21839	0.491951
25760000	-27.22939	0	-27.22939	0.14561	0.13607	0.254854	0.147326	0.169042	0.166538	0.568182	0.551624	0.715479
25770000	-27.48514	0	-27.48514	0.0836814	0.130625	0.391395	0.138198	0.105091	0.187248	1.06161	0.727805	0.994096
25780000	-30.46317	0	-30.46317	0.113363	0.151657	0.0939326	0.166018	0.106497	0.304897	0.927035	0.879476	1.12698
25790000	-24.57763	0	-24.57763	0.191609	0.0423892	0.12171	0.132893	0.178652	0.143512	0.986307	1.57533	2.16125
25800000	-24.33848	0	-24.33848	0.271071	0.0638039	0.12893	0.132437	0.103756	0.0787164	1.12	0.491358	0.525812
25810000	-31.35412	0	-31.35412	0.137455	0.184761	0.153463	0.121465	0.0512714	0.226987	0.44192	0.559075	1.08974
25820000	-26.61596	0	-26.61596	0.137518	0.231157	0.304749	0.0873832	0.0716051	0.218633	0.998569	0.919392	1.28147
25830000	-23.95327	0	-23.95327	0.200592	0.150343	0.290587	0.0847106	0.0489344	0.166841	1.418	0.565936	0.483167
25840000	-25.83472	0	-25.83472	0.250822	0.090303	0.27339	0.149596	0.124131	0.0734097	1.5386	1.10558	0.517267
25850000	-24.40619	0	-24.40619	0.104796	0.0739143	0.264339	0.158086	0.0795548	0.238261	2.05731	0.920798	0.876088
25860000	-22.35259	0	-22.35259	0.105481	0.148591	0.251413	0.0918623	0.100042	0.122806	1.14467	0.711736	1.73379
25870000	-28.41109	0	-28.41109	0.119856	0.108614	0.137001	0.267999	0.113291	0.0727939	1.83983	0.833732	1.13239
25880000	-22.51708	0	-22.51708	0.113169	0.141004	0.120607	0.171132	0.185526	0.105663	1.71107	0.778971	0.650745
25890000	-22.53369	0	-22.53369	0.070199	0.109334	0.157899	0.111745	0.0820313	0.14396	0.901496	0.697275	0.873496
25900000	-29.1122	0	-29.1122	0.10352	0.201854	0.257081	0.17391	0.191333	0.197009	1.03169	0.38903	1.36463
25910000	-26.74335	0	-26.74335	0.082057	0.100006	0.117392	0.1563	0.0804684	0.1459	1.44447	0.401098	0.791802
25920000	-28.6255	0	-28.6255	0.145308	0.0908738	0.13118	0.137524	0.0963841	0.161702	0.870471	0.673071	0.345426
25930000	-21.80957	0	-21.80957	0.148247	0.117713	0.27141	0.35007	0.132887	0.111039	0.775162	0.794925	0.764349
25940000	-34.33395	0	-34.33395	0.241599	0.178715	0.117655	0.0512491	0.169319	0.114783	2.23453	0.708064	0.658022
25950000	-26.33677	0	-26.33677	0.207208	0.138407	0.0709274	0.0952609	0.118093	0.176561	0.876154	0.552489	0.943312
25960000	-24.66067	0	-24.66067	0.0812029	0.0926678	0.316318	0.162133	0.113191	0.0948535	1.21504	0.463712	0.547001
25970000	-33.27826	0	-33.27826	0.354923	0.134887	0.184724	0.146304	0.140958	0.093605	2.26508	0.628144	0.790283
25980000	-25.99909	0	-25.99909	0.191962	0.100146	0.213196	0.115277	0.16371	0.0987113	1.5072	0.319445	0.353409
25990000	-22.69226	0	-22.69226	0.071268	0.114091	0.253298	0.189443	0.0945765	0.0583912	1.06571	0.50353	0.802507
26000000	-29.83097	0	-29.83097	0.159737	0.0782591	0.224314	0.106479	0.0389855	0.220703	1.45772	0.347638	0.363358
26010000	-25.77021	0	-25.77021	0.154735	0.122024	0.129112	0.0820808	0.186033	0.0580825	0.855749	1.20425	0.447215
26020000	-27.19994	0	-27.19994	0.0938239	0.0951042	0.172923	0.0935354	0.0721664	0.0818572	1.4404	0.734311	1.12641
26030000	-30.6604	0	-30.6604	0.107016	0.0730672	0.0761198	0.0877351	0.0654914	0.164228	0.487509	0.338987	0.575008
26040000	-21.27255	0	-21.27255	0.0990376	0.119101	0.124628	0.0722817	0.119519	0.0756741	1.68984	0.9253	1.10371
26050000	-33.39933	0	-33.39933	0.0705508	0.0800489	0.121894	0.1981	0.157456	0.0338201	0.777952	0.693653	1.52693
26060000	-24.16158	0	-24.16158	0.191591	0.170315	0.360721	0.127647	0.118115	0.0800525	1.34697	0.442476	0.940853
26070000	-27.54604	0	-27.54604	0.0911291	0.0956117	0.297094	0.230539	0.117534	0.0441605	1.19828	0.877637	0.424484
26080000	-31.04062	0	-31.04062	0.11404	0.175289	0.215565	0.0766067	0.129459	0.22569	1.00427	0.62361	0.383927
26090000	-29.07095	0	-29.07095	0.261012	0.0589857	0.530567	0.100649	0.0936875	0.118565	1.06647	1.31799	0.891751
26100000	-28.0607	0	-28.0607	0.116699	0.130623	0.158286	0.155803	0.0571049	0.17698	2.82789	0.470753	0.907445
26110000	-27.59468	0	-27.59468	0.226156	0.17926	0.125945	0.131161	0.0437928	0.26773	0.52601	0.9866	0.564284
26120000	-24.47952	0	-24.47952	0.144356	0.261614	0.177275	0.0936866	0.105918	0.127515	0.505788	0.386238	1.21849
26130000	-25.27169	0	-25.27169	0.102662	0.0603574	0.224895	0.164729	0.233654	0.124179	1.02455	0.602094	1.05555
26140000	-30.25671	0	-30.25671	0.128288	0.0512853	0.2787	0.142478	0.0447184	0.277009	0.929616	1.45753	0.675953
26150000	-19.045	0	-19.045	0.167491	0.115776	0.19741	0.0978871	0.129572	0.0674673	0.805364	0.347914	0.912338
