Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25420000	-14.22508	0	-14.22508	0.0713955	0.257901	0.227161	0.119112	0.0968483	0.108491	1.40829	1.2843	0.713894
25430000	-11.1959	0	-11.1959	0.132065	0.144029	0.156048	0.062704	0.0907832	0.247331	1.02279	1.67313	2.30394
25440000	-16.83323	0	-16.83323	0.263839	0.128307	0.064965	0.110544	0.271782	0.0979486	0.925674	1.1589	0.894032
25450000	-9.138718	0	-9.138718	0.169066	0.169217	0.0813991	0.0766493	0.0983096	0.167505	3.54191	1.16722	0.592182
25460000	-14.75819	0	-14.75819	0.264386	0.564959	0.0811167	0.10282	0.154689	0.0986249	1.56941	1.04671	0.846606
25470000	-8.539994	0	-8.539994	0.106034	0.205043	0.0760179	0.0692628	0.299978	0.0918399	1.0413	1.54995	0.512257
25480000	-8.122707	0	-8.122707	0.115228	0.123558	0.104848	0.109797	0.0686067	0.136416	0.919839	1.54766	1.28651
25490000	-10.44476	0	-10.44476	0.138712	0.418433	0.0774875	0.087562	0.130767	0.0536859	1.08096	1.38417	1.60416
25500000	-10.32894	0	-10.32894	0.212035	0.224037	0.346448	0.0668047	0.230966	0.0920879	1.31149	0.871622	0.893039
25510000	-13.18489	0	-13.18489	0.0861793	0.198166	0.0894521	0.16483	0.0888702	0.0832309	2.06171	0.659433	0.462562
25520000	-12.695	0	-12.695	0.142611	0.134773	0.224211	0.0981452	0.169023	0.268455	2.68059	2.59928	0.653762
25530000	-14.02407	0	-14.02407	0.184672	0.275817	0.135161	0.129741	0.0577298	0.216862	1.55997	0.796274	0.401845
25540000	-14.86955	0	-14.86955	0.0933522	0.423871	0.0837383	0.317449	0.0957534	0.152051	3.1053	0.370624	0.915961
25550000	-17.13122	0	-17.13122	0.132853	0.178427	0.0762638	0.107977	0.0354768	0.0603399	1.05439	0.540321	0.498877
25560000	-9.48019	0	-9.48019	0.171923	0.139474	0.101662	0.103191	0.15989	0.242975	1.11313	0.586957	0.456551
25570000	-17.06807	0	-17.06807	0.291827	0.144491	0.315833	0.0545563	0.23451	0.0689416	0.74234	0.670733	2.66419
25580000	-13.35608	0	-13.35608	0.119419	0.176114	0.155051	0.0563083	0.117678	0.415999	2.03954	0.790967	1.20733
25590000	-12.40423	0	-12.40423	0.231417	0.0641609	0.236249	0.14221	0.0942664	0.244389	1.66621	0.620499	0.557727
25600000	-14.71605	0	-14.71605	0.146302	0.137321	0.137192	0.0523521	0.0958627	0.320065	0.791589	0.37085	0.462522
25610000	-13.30427	0	-13.30427	0.0951681	0.283215	0.164879	0.0771822	0.176206	0.247528	0.675038	0.330952	0.350681
25620000	-12.93227	0	-12.93227	0.192347	0.0921462	0.155423	0.110986	0.196289	0.162706	0.319963	0.608484	0.733129
25630000	-14.02379	0	-14.02379	0.157857	0.149361	0.0940166	0.0998211	0.247669	0.0907859	1.40794	0.352946	0.520118
25640000	-9.707002	0	-9.707002	0.123114	0.254432	0.0893161	0.0480046	0.0744968	0.279026	1.13671	0.396033	0.848798
25650000	-11.03897	0	-11.03897	0.0915104	0.272182	0.0936688	0.10416	0.267627	0.21072	0.777912	1.23875	0.937175
25660000	-13.10012	0	-13.10012	0.279573	0.213111	0.119415	0.147309	0.132643	0.143414	0.75201	0.438938	0.561971
25670000	-14.76462	0	-14.76462	0.134532	0.173261	0.27388	0.0771679	0.155115	0.12908	0.85715	3.35613	1.78301
25680000	-12.62622	0	-12.62622	0.193142	0.231744	0.323317	0.0644884	0.233961	0.243298	1.91108	0.661252	2.30147
25690000	-5.471561	0	-5.471561	0.15235	0.162371	0.311467	0.113947	0.141978	0.098382	0.758054	0.89993	0.678149
25700000	-11.6281	0	-11.6281	0.204972	0.11907	0.115485	0.0438888	0.184311	0.217003	1.32406	0.638836	0.36178
25710000	-9.977506	0	-9.977506	0.126693	0.159125	0.0992401	0.124581	0.0993334	0.134765	0.74351	0.491086	0.76555
25720000	-7.472903	0	-7.472903	0.140895	0.413652	0.0779247	0.0700091	0.150376	0.176829	1.16539	0.988643	1.07979
25730000	-7.014586	0	-7.014586	0.149792	0.177377	0.135255	0.0572406	0.101454	0.0965406	0.978788	1.09583	0.474529
25740000	-13.33892	0	-13.33892	0.106339	0.100502	0.205514	0.0702745	0.068992	0.333842	0.677542	0.603604	2.17219
25750000	-11.35073	0	-11.35073	0.206901	0.184403	0.165337	0.0892841	0.103183	0.0797747	0.928805	1.05891	1.73096
25760000	-18.28705	0	-18.28705	0.0704318	0.287271	0.552228	0.0596537	0.10265	0.128718	1.74449	1.68589	1.68071
25770000	-8.073296	0	-8.073296	0.168611	0.0898446	0.064366	0.0936301	0.146208	0.174536	1.56701	1.74702	0.645354
25780000	-14.01078	0	-14.01078	0.109607	0.274693	0.183073	0.0246193	0.189148	0.121239	1.03502	0.784532	1.13395
25790000	-12.09305	0	-12.09305	0.0580192	0.218107	0.148041	0.0568504	0.0678638	0.0526714	1.97805	0.604419	0.996988
25800000	-12.7056	0	-12.7056	0.108437	0.111647	0.149625	0.0688652	0.116236	0.111168	0.43511	0.957431	0.477253
25810000	-14.29772	0	-14.29772	0.119593	0.228838	0.176769	0.138447	0.0577564	0.155498	1.13637	0.754921	0.923841
25820000	-16.67772	0	-16.67772	0.288577	0.275905	0.120315	0.0746226	0.239599	0.207337	1.94633	1.74729	1.29104
25830000	-15.97089	0	-15.97089	0.0529609	0.110717	0.365796	0.126019	0.0822241	0.0901095	1.52699	1.15689	0.709056
25840000	-9.912754	0	-9.912754	0.1435	0.445543	0.12632	0.110223	0.0862311	0.24008	0.767131	0.475136	0.699382
25850000	-10.74075	0	-10.74075	0.287841	0.170048	0.140024	0.0409314	0.279263	0.151679	0.894805	2.12002	0.7559
25860000	-5.728498	0	-5.728498	0.0957904	0.29839	0.154144	0.0973167	0.138056	0.254755	0.895409	0.999417	1.26735
25870000	-10.73724	0	-10.73724	0.157267	0.249856	0.273554	0.0925876	0.128178	0.102526	0.787114	0.611163	0.833169
25880000	-13.13274	0	-13.13274	0.135409	0.0894208	0.0458186	0.128394	0.0812933	0.0638319	1.86222	1.2328	0.314713
25890000	-15.04711	0	-15.04711	0.0920348	0.32459	0.113949	0.0423479	0.262349	0.128593	1.64295	0.995595	0.354589
25900000	-15.70419	0	-15.70419	0.23294	0.437277	0.123969	0.0889887	0.21353	0.29323	3.58373	0.872871	0.62188
25910000	-11.29115	0	-11.29115	0.141935	0.158834	0.112162	0.086805	0.19621	0.109576	2.26621	0.478566	0.549181
25920000	-10.73335	0	-10.73335	0.273018	0.241549	0.163698	0.0559783	0.0748961	0.117098	1.41529	1.78228	0.586787
25930000	-10.9344	0	-10.9344	0.129325	0.398382	0.28167	0.0835382	0.128965	0.138609	0.85524	1.09741	1.59591
25940000	-11.20361	0	-11.20361	0.220635	0.345148	0.0962333	0.0717425	0.0931972	0.164785	0.807903	0.8254	1.34187
25950000	-10.77666	0	-10.77666	0.309518	0.155514	0.119964	0.196508	0.243207	0.320738	0.852725	0.880776	0.59714
25960000	-12.11321	0	-12.11321	0.264268	0.428479	0.257844	0.0834044	0.162246	0.103112	0.937536	0.594866	1.14879
25970000	-17.69279	0	-17.69279	0.140564	0.257844	0.158996	0.0871846	0.285308	0.0520202	0.540564	0.590535	0.373782
25980000	-9.398701	0	-9.398701	0.110995	0.0819053	0.224513	0.142157	0.0688018	0.23658	0.852727	1.02737	0.767081
25990000	-7.184639	0	-7.184639	0.20778	0.306367	0.126542	0.113103	0.0925048	0.254555	1.22038	0.449646	1.09422
26000000	-10.70704	0	-10.70704	0.292655	0.131835	0.0851936	0.163483	0.170171	0.209363	1.16779	0.404768	0.529158
26010000	-9.861857	0	-9.861857	0.0981865	0.159711	0.17043	0.0962329	0.0713076	0.111401	1.12942	0.719719	0.809977
26020000	-8.663752	0	-8.663752	0.28847	0.179728	0.148987	0.093401	0.129695	0.184088	0.726525	0.338643	1.07901
26030000	-18.42983	0	-18.42983	0.0893919	0.320808	0.286423	0.0452789	0.165027	0.369174	1.07103	0.725046	1.46459
26040000	-11.33543	0	-11.33543	0.142306	0.250394	0.0923758	0.0743772	0.218148	0.071822	1.39498	0.719421	1.18113
26050000	-9.217874	0	-9.217874	0.168373	0.229842	0.105609	0.143957	0.127797	0.19027	3.42198	0.871146	1.07237
26060000	-12.84812	0	-12.84812	0.194384	0.25799	0.0451554	0.121159	0.193912	0.277594	2.21235	0.805857	1.34031
26070000	-10.28456	0	-10.28456	0.0803847	0.267344	0.0948539	0.0848017	0.0540795	0.181069	1.27713	0.750382	1.35322
26080000	-10.67991	0	-10.67991	0.14055	0.273286	0.104289	0.131739	0.137393	0.120136	1.9479	1.15788	0.632774
26090000	-8.515113	0	-8.515113	0.152252	0.222799	0.0849416	0.175158	0.0939525	0.0878532	1.16925	0.890932	0.797103
26100000	-9.004585	0	-9.004585	0.0785374	0.205031	0.0880146	0.0796099	0.141384	0.0665649	0.79242	0.867057	1.05305
26110000	-13.42456	0	-13.42456	0.0762285	0.200285	0.0486909	0.0964275	0.439137	0.194429	1.82177	1.07977	0.59967
26120000	-8.973271	0	-8.973271	0.115603	0.204703	0.113477	0.0785919	0.234916	0.0847536	0.955913	0.902636	0.585725
26130000	-7.478863	0	-7.478863	0.214367	0.277371	0.113815	0.128443	0.0703469	0.150526	0.543414	1.1337	0.689741
26140000	-12.81576	0	-12.81576	0.130164	0.255815	0.155043	0.237143	0.147964	0.281334	0.473992	0.756658	0.989166
26150000	-12.38753	0	-12.38753	0.14746	0.147014	0.207064	0.135898	0.259769	0.0750391	1.1038	2.11106	0.65663
26160000	-11.38829	0	-11.38829	0.0886195	0.16774	0.116697	0.15624	0.0879624	0.0730144	1.81226	2.31769	0.595473
26170000	-13.35407	0	-13.35407	0.137244	0.341792	0.351845	0.199103	0.114451	0.116538	0.616394	0.377068	0.549687
26180000	-11.16053	0	-11.16053	0.0791329	0.153957	0.119613	0.0622186	0.123929	0.0963744	1.26541	1.03735	0.642389
26190000	-12.95054	0	-12.95054	0.227268	0.185965	0.31111	0.171042	0.0935102	0.566682	0.996345	1.09912	0.799937
26200000	-6.229833	0	-6.229833	0.155687	0.193472	0.224542	0.107606	0.163558	0.0962362	1.01445	1.34129	1.00088
26210000	-17.66327	0	-17.66327	0.125748	0.0548653	0.289739	0.145935	0.0374625	0.335532	1.35785	0.830678	0.327304
26220000	-14.5154	0	-14.5154	0.125093	0.113193	0.0810395	0.0745305	0.155519	0.249524	0.866902	0.345437	0.444149
26230000	-10.96427	0	-10.96427	0.139184	0.251726	0.0972192	0.177228	0.0994697	0.134523	1.18183	0.955558	1.18635
26240000	-12.42214	0	-12.42214	0.155628	0.274965	0.224868	0.165464	0.14361	0.239348	0.591768	1.18648	0.549898
26250000	-11.28429	0	-11.28429	0.0900698	0.0736576	0.142775	0.0935126	0.173264	0.134492	0.762842	1.34354	1.23489
26260000	-10.27864	0	-10.27864	0.20642	0.148395	0.0589145	0.146698	0.104578	0.135714	1.3648	1.36544	1.20916
26270000	-15.1727	0	-15.1727	0.0647716	0.283017	0.149616	0.0574376	0.215368	0.128488	1.94531	0.566341	0.740548
26280000	-6.622983	0	-6.622983	0.17965	0.24186	0.118529	0.114899	0.180818	0.167147	1.20829	1.18439	1.24598
26290000	-17.26733	0	-17.26733	0.078112	0.261929	0.289366	0.0938735	0.117149	0.178867	1.05069	0.592814	1.84175
26300000	-9.746233	0	-9.746233	0.221876	0.245643	0.249425	0.0601026	0.157236	0.109874	0.833772	0.764777	0.872315
26310000	-9.28938	0	-9.28938	0.0964057	0.187083	0.105997	0.0912556	0.104692	0.0500195	2.10546	1.09447	1.0633
26320000	-7.186057	0	-7.186057	0.312543	0.16179	0.113133	0.0884197	0.139956	0.205428	1.35519	1.02864	0.563883
26330000	-7.642583	0	-7.642583	0.103681	0.189121	0.157214	0.115971	0.114749	0.203123	1.46484	1.5115	1.09048
26340000	-16.4175	0	-16.4175	0.347011	0.273769	0.0787383	0.088146	0.252023	0.12128	0.793085	1.60037	1.98046
26350000	-15.09541	0	-15.09541	0.397927	0.498701	0.115982	0.136662	0.0753336	0.0701452	0.641201	0.856671	0.915542
26360000	-11.53262	0	-11.53262	0.0993455	0.411553	0.20676	0.0928548	0.17002	0.22112	1.1037	0.930488	0.968912
26370000	-16.76308	0	-16.76308	0.413594	0.141511	0.35013	0.190038	0.261376	0.137776	1.55839	0.873348	0.511337
26380000	-21.35481	0	-21.35481	0.0963532	0.102247	0.352874	0.0543733	0.414255	0.198257	0.371729	0.838787	0.579622
26390000	-12.72577	0	-12.72577	0.110873	0.235475	0.160202	0.106742	0.110046	0.188509	0.973806	0.791179	0.919247
26400000	-13.14261	0	-13.14261	0.147179	0.190784	0.312602	0.0596617	0.178777	0.233725	0.707111	0.951472	0.623762
26410000	-10.89469	0	-10.89469	0.140672	0.327046	0.196364	0.13831	0.297343	0.137946	0.642913	1.56214	0.55048
26420000	-11.31427	0	-11.31427	0.179836	0.0983396	0.115317	0.0797637	0.177124	0.124127	0.645706	0.485809	0.829225
26430000	-17.62008	0	-17.62008	0.317927	0.111629	0.10732	0.101419	0.135961	0.218635	0.888308	0.671778	1.89868
26440000	-12.14264	0	-12.14264	0.146596	0.231465	0.115169	0.0990596	0.0322737	0.517436	0.94779	0.917855	0.779351
26450000	-8.706592	0	-8.706592	0.192309	0.191966	0.0594876	0.155571	0.1482	0.0569804	0.489797	1.56683	1.3396
26460000	-19.37586	0	-19.37586	0.340828	0.0807733	0.183005	0.123211	0.0455252	0.185158	1.53895	2.26246	0.512795
26470000	-11.66332	0	-11.66332	0.173595	0.311785	0.0856978	0.0867947	0.182839	0.243529	1.41053	0.390343	1.12461
26480000	-9.42624	0	-9.42624	0.230668	0.208426	0.165748	0.166018	0.139236	0.145484	1.18863	1.67156	0.6837
26490000	-12.80454	0	-12.80454	0.103979	0.246528	0.331105	0.0548879	0.228774	0.143897	0.726668	1.02961	0.950784
26500000	-14.14827	0	-14.14827	0.295981	0.103249	0.220794	0.155836	0.111912	0.164368	0.772173	0.510977	0.351472
26510000	-13.03957	0	-13.03957	0.111223	0.204384	0.142706	0.0548773	0.240386	0.269854	1.4043	0.54262	0.733176
26520000	-10.16583	0	-10.16583	0.218627	0.282092	0.119155	0.128938	0.0536597	0.265655	1.60706	1.16227	1.5892
26530000	-11.77413	0	-11.77413	0.0625945	0.361954	0.095822	0.118567	0.257496	0.121108	1.27601	2.16287	1.25968
26540000	-17.25846	0	-17.25846	0.133956	0.115847	0.117198	0.107331	0.111347	0.145347	1.20575	0.752031	0.416333
26550000	-10.40593	0	-10.40593	0.211397	0.190267	0.129356	0.0882281	0.173893	0.308051	1.49092	0.970116	0.519051
26560000	-9.011631	0	-9.011631	0.248237	0.233255	0.157403	0.0958658	0.108093	0.143826	1.53504	0.772274	0.625964
26570000	-16.13496	0	-16.13496	0.203666	0.133433	0.188536	0.0709436	0.278087	0.150944	0.393337	0.636702	0.752403
26580000	-12.17337	0	-12.17337	0.310129	0.338993	0.149879	0.14292	0.0953442	0.361522	1.10692	0.648199	0.588206
26590000	-9.942697	0	-9.942697	0.196421	0.161127	0.22028	0.131894	0.200196	0.370001	0.953689	0.549405	0.782539
26600000	-10.54198	0	-10.54198	0.0634824	0.112018	0.154621	0.103342	0.0986385	0.266804	0.926175	1.3954	0.54561
26610000	-11.78455	0	-11.78455	0.0575586	0.129678	0.173948	0.176406	0.129129	0.135565	1.6007	0.43858	0.429749
26620000	-9.497498	0	-9.497498	0.206096	0.180736	0.0890972	0.0417391	0.126288	0.127174	1.37743	0.887486	1.30603
26630000	-17.66082	0	-17.66082	0.0610644	0.195428	0.201353	0.117538	0.137443	0.123938	0.746635	0.326586	1.01106
26640000	-17.26089	0	-17.26089	0.0664695	0.147737	0.0718432	0.243297	0.102303	0.670671	1.15025	1.41947	0.643623
26650000	-10.94587	0	-10.94587	0.345767	0.173485	0.0967786	0.0859044	0.1446	0.163958	0.776153	1.25136	0.815994
26660000	-13.97499	0	-13.97499	0.132237	0.158882	0.153552	0.144667	0.0380544	0.283335	0.981865	0.5904	0.675371
26670000	-14.0441	0	-14.0441	0.0858313	0.219778	0.11857	0.126019	0.207824	0.0464481	0.942509	0.389002	1.53306
26680000	-11.5748	0	-11.5748	0.340436	0.0746635	0.235577	0.0490632	0.147587	0.110162	0.921025	0.872512	0.853967
26690000	-14.96958	0	-14.96958	0.216526	0.213866	0.0733422	0.110141	0.139273	0.26989	1.5439	0.548813	0.418836
26700000	-11.26501	0	-11.26501	0.114608	0.336941	0.125494	0.212995	0.0435155	0.316035	0.824775	0.412157	0.866331
26710000	-8.077669	0	-8.077669	0.179539	0.211964	0.188932	0.171107	0.0946422	0.0453626	1.05895	0.747797	1.22159
26720000	-11.11697	0	-11.11697	0.136272	0.131219	0.238766	0.0467999	0.170606	0.205506	0.667091	0.710696	0.445697
26730000	-10.84331	0	-10.84331	0.189381	0.103863	0.283544	0.111806	0.118332	0.11352	1.08341	1.3551	1.27846
26740000	-11.29351	0	-11.29351	0.267988	0.255177	0.0942688	0.156665	0.270018	0.311401	0.835606	0.771011	0.598828
26750000	-17.65209	0	-17.65209	0.105327	0.512019	0.231844	0.255923	0.146966	0.239593	0.402763	0.421378	1.03229
26760000	-13.21753	0	-13.21753	0.134491	0.628856	0.124336	0.147394	0.083011	0.119582	0.696304	0.985473	1.24491
26770000	-14.57168	0	-14.57168	0.221608	0.182087	0.104054	0.0458363	0.311879	0.17119	1.34739	0.365219	2.29789
26780000	-9.415254	0	-9.415254	0.166392	0.0887237	0.220565	0.114658	0.10206	0.105922	1.66046	1.00495	1.81807
26790000	-13.05643	0	-13.05643	0.184919	0.235281	0.0905498	0.0987574	0.0883443	0.137509	0.764695	0.839951	0.673169
26800000	-12.10794	0	-12.10794	0.21834	0.408048	0.291577	0.126395	0.177734	0.155431	0.678272	0.471961	0.986682
26810000	-14.05523	0	-14.05523	0.111338	0.161049	0.131637	0.0506973	0.0848187	0.253365	0.94553	0.527871	1.10333
26820000	-14.64476	0	-14.64476	0.112362	0.173113	0.174178	0.123065	0.0635628	0.127608	1.16869	1.40952	1.00905
26830000	-9.801736	0	-9.801736	0.0811318	0.118304	0.0745164	0.100921	0.118343	0.0614343	0.682548	0.715488	0.739765
26840000	-11.21224	0	-11.21224	0.15912	0.11352	0.271201	0.130646	0.0864411	0.132476	0.720095	0.662565	0.824625
26850000	-6.049516	0	-6.049516	0.115738	0.118557	0.149126	0.1227	0.0942544	0.163865	0.961931	0.72783	1.23329
26860000	-10.19104	0	-10.19104	0.209856	0.16012	0.164252	0.133693	0.240734	0.167672	0.751436	2.1113	1.24998
26870000	-10.52643	0	-10.52643	0.259386	0.0476344	0.0828425	0.138654	0.0978157	0.13535	1.04229	0.642314	1.20231
26880000	-12.26112	0	-12.26112	0.127322	0.104526	0.0575064	0.141734	0.0571051	0.12754	0.396197	0.510007	1.80864
26890000	-10.64231	0	-10.64231	0.118982	0.238056	0.149082	0.120329	0.0704187	0.204107	1.68217	0.3467	0.497383
26900000	-15.29368	0	-15.29368	0.0859033	0.369389	0.257019	0.119191	0.189777	0.118	0.770495	0.42155	0.785367
26910000	-10.43586	0	-10.43586	0.122967	0.266717	0.180874	0.053509	0.0557616	0.301174	0.521105	0.769577	0.991343
26920000	-14.76666	0	-14.76666	0.101489	0.226132	0.233813	0.177136	0.137245	0.21038	0.804292	0.796224	1.51161
26930000	-14.34863	0	-14.34863	0.126734	0.22622	0.190933	0.112308	0.154123	0.056814	0.717058	0.594255	1.19679
26940000	-7.086453	0	-7.086453	0.122686	0.306126	0.114534	0.0997483	0.182174	0.121816	1.06802	0.64421	0.634473
26950000	-13.26867	0	-13.26867	0.248502	0.177395	0.0764601	0.168953	0.144153	0.153912	1.03182	1.08093	0.567224
26960000	-9.855595	0	-9.855595	0.217635	0.145143	0.0795406	0.168632	0.0669349	0.153252	1.10227	0.87812	1.38606
26970000	-10.70368	0	-10.70368	0.206031	0.107328	0.0706675	0.0987752	0.121144	0.141982	0.487263	1.10853	0.791294
26980000	-6.441795	0	-6.441795	0.166066	0.10905	0.104266	0.118518	0.0867459	0.097624	1.03796	0.746112	0.657833
26990000	-9.050697	0	-9.050697	0.105955	0.170444	0.0605034	0.150741	0.0582181	0.302063	1.01847	1.02089	0.376649
27000000	-16.71805	0	-16.71805	0.114228	0.334119	0.290548	0.105381	0.112188	0.261601	0.789681	1.18212	1.50271
27010000	-14.35275	0	-14.35275	0.3309	0.212656	0.392417	0.100754	0.106156	0.172617	1.20541	1.30567	1.2662
27020000	-6.634354	0	-6.634354	0.155532	0.149399	0.174817	0.100109	0.131596	0.121148	1.49176	0.838814	0.90798
27030000	-13.80423	0	-13.80423	0.121905	0.447685	0.0918269	0.104225	0.200734	0.154767	0.469421	0.378222	0.719742
27040000	-10.64861	0	-10.64861	0.176789	0.212282	0.135578	0.0764817	0.144758	0.163834	0.688166	1.80454	0.641286
27050000	-9.134359	0	-9.134359	0.127305	0.246673	0.191743	0.155307	0.204194	0.0667842	1.2093	0.87897	0.951892
27060000	-12.1257	0	-12.1257	0.178466	0.178323	0.148166	0.225109	0.201637	0.0936833	1.21819	1.00235	1.48368
27070000	-13.91474	0	-13.91474	0.0923146	0.108851	0.0933629	0.153569	0.0643693	0.17256	1.07887	0.481761	0.88967
27080000	-9.465656	0	-9.465656	0.156581	0.217129	0.130173	0.0881407	0.206084	0.107992	0.973482	0.429008	0.58998
27090000	-8.814513	0	-8.814513	0.12522	0.250268	0.126878	0.108908	0.161548	0.14115	1.01884	1.28486	0.51439
27100000	-13.69196	0	-13.69196	0.163236	0.389817	0.111177	0.179021	0.154678	0.257038	1.34019	1.58835	0.890943
27110000	-12.99923	0	-12.99923	0.200022	0.125103	0.0713535	0.0590153	0.101209	0.0729723	0.588161	0.336765	1.01774
27120000	-8.05233	0	-8.05233	0.105205	0.349034	0.165052	0.128636	0.163707	0.21358	0.763833	0.902468	0.652417
27130000	-14.65289	0	-14.65289	0.107151	0.197715	0.313744	0.168223	0.09739	0.101096	1.5028	0.750355	0.526822
27140000	-7.770194	0	-7.770194	0.173796	0.164001	0.0931366	0.0850418	0.0482211	0.258156	2.16863	1.11847	0.899419
27150000	-15.96988	0	-15.96988	0.200289	0.128349	0.152412	0.0667273	0.126736	0.557365	0.374224	0.468612	0.579649
27160000	-9.45049	0	-9.45049	0.164509	0.130882	0.203647	0.118995	0.120383	0.065987	1.52273	1.22349	0.539531
27170000	-16.37929	0	-16.37929	0.180708	0.182548	0.0936637	0.0370508	0.192645	0.0547383	0.435764	0.453838	1.48536
27180000	-10.72892	0	-10.72892	0.113529	0.0907579	0.121793	0.0890697	0.100423	0.125887	0.633341	0.477484	2.19933
27190000	-18.82671	0	-18.82671	0.123373	0.328894	0.276929	0.235119	0.166666	0.0585726	4.02942	0.557871	0.687881
27200000	-14.6347	0	-14.6347	0.0980359	0.273548	0.203808	0.084035	0.248344	0.273623	0.577608	0.239684	0.724767
27210000	-12.68653	0	-12.68653	0.159112	0.293006	0.211392	0.0616194	0.142362	0.28301	2.02528	0.521448	0.771837
27220000	-16.22434	0	-16.22434	0.187454	0.100355	0.162358	0.152445	0.0692894	0.082779	1.0174	0.739328	0.445395
27230000	-11.6329	0	-11.6329	0.2023	0.113803	0.231767	0.0584781	0.0909658	0.105381	0.606718	0.773867	0.29348
27240000	-15.5362	0	-15.5362	0.10164	0.183359	0.207998	0.283488	0.0812076	0.149106	1.267	0.395265	1.71236
27250000	-12.9415	0	-12.9415	0.133087	0.190366	0.163462	0.145632	0.16864	0.172965	1.15925	0.986473	1.77863
27260000	-6.935153	0	-6.935153	0.137949	0.191331	0.0898377	0.0950167	0.13401	0.0969289	0.632548	0.914217	0.859934
27270000	-13.56283	0	-13.56283	0.15388	0.113326	0.131885	0.0837317	0.187403	0.213993	1.1875	1.13434	0.59557
27280000	-12.36533	0	-12.36533	0.127584	0.147798	0.202523	0.0680849	0.20839	0.169149	0.810615	0.842555	1.11703
27290000	-10.68261	0	-10.68261	0.325965	0.0743825	0.16709	0.0699739	0.169179	0.190992	2.25267	1.2175	1.21076
27300000	-11.47907	0	-11.47907	0.198107	0.453183	0.140069	0.0986669	0.0842912	0.12451	0.562573	0.762468	0.832761
27310000	-15.03071	0	-15.03071	0.0668518	0.140404	0.153502	0.0995381	0.0621392	0.0966277	1.37336	1.34727	0.712508
27320000	-14.36822	0	-14.36822	0.0879621	0.632992	0.114985	0.128289	0.0808276	0.135302	0.767955	0.754609	1.70298
27330000	-15.49574	0	-15.49574	0.162368	0.193122	0.22341	0.0834443	0.114883	0.203946	0.279334	0.761933	0.918585
27340000	-9.019204	0	-9.019204	0.232815	0.252681	0.143375	0.137268	0.0830493	0.108295	1.13678	0.997219	1.08012
27350000	-20.56768	0	-20.56768	0.189702	0.246395	0.296853	0.0766779	0.0481537	0.163428	0.905549	1.47545	1.2064
27360000	-13.34646	0	-13.34646	0.0890592	0.146596	0.117698	0.115885	0.0902165	0.160013	1.76911	0.592882	0.601405
27370000	-11.37901	0	-11.37901	0.18317	0.115441	0.117014	0.144071	0.0421331	0.141933	1.14837	0.382461	1.05106
27380000	-16.88678	0	-16.88678	0.227365	0.23151	0.106756	0.0758454	0.170743	0.286492	0.854285	2.32258	1.82042
27390000	-9.956327	0	-9.956327	0.211273	0.270366	0.16859	0.136812	0.115671	0.0820172	1.40435	0.986513	0.577894
27400000	-12.87878	0	-12.87878	0.140447	0.253383	0.0534145	0.133083	0.145556	0.269947	0.73303	0.214559	1.80196
27410000	-10.04077	0	-10.04077	0.139637	0.360114	0.1552	0.135377	0.115443	0.223899	0.622502	1.06939	0.701035
27420000	-16.28306	0	-16.28306	0.268469	0.173568	0.0543484	0.107273	0.0403196	0.0865012	0.984719	0.891053	1.28604
27430000	-15.27314	0	-15.27314	0.167267	0.137554	0.176482	0.0474661	0.158422	0.396172	0.526773	1.8576	1.14739
27440000	-10.60899	0	-10.60899	0.0984451	0.151358	0.197683	0.108283	0.0551456	0.321623	1.06048	1.15864	0.638493
27450000	-18.61126	0	-18.61126	0.0711275	0.151941	0.192783	0.101806	0.0800565	0.1122	1.89668	1.02378	1.67359
27460000	-17.93826	0	-17.93826	0.218312	0.327828	0.420531	0.0554898	0.157315	0.119952	0.489294	0.359991	0.62055
27470000	-12.87047	0	-12.87047	0.129003	0.199821	0.362982	0.100262	0.103236	0.212477	1.16461	0.574113	1.63104
27480000	-16.6682	0	-16.6682	0.102098	0.0436649	0.321905	0.0451758	0.0899844	0.0606411	2.59716	0.419065	0.641032
27490000	-17.19795	0	-17.19795	0.107225	0.106475	0.304225	0.217864	0.100444	0.161593	0.571818	0.3939	0.689373
27500000	-9.567876	0	-9.567876	0.25331	0.242042	0.149913	0.116053	0.161225	0.0712631	1.03444	1.0809	0.676809
27510000	-7.908195	0	-7.908195	0.26365	0.164006	0.218592	0.0718117	0.130317	0.112484	2.37384	0.448831	0.633405
27520000	-13.81764	0	-13.81764	0.0991432	0.178396	0.102753	0.14688	0.223103	0.123106	0.991538	2.06973	0.831164
27530000	-9.850259	0	-9.850259	0.179057	0.170574	0.160863	0.204625	0.152697	0.127705	1.05372	0.876499	0.634161
27540000	-13.70267	0	-13.70267	0.382842	0.365538	0.145422	0.100243	0.144419	0.0724808	0.710308	0.497025	1.88675
27550000	-8.348515	0	-8.348515	0.0656485	0.251619	0.142788	0.0456035	0.120318	0.227816	1.35099	0.515194	1.46737
27560000	-13.37788	0	-13.37788	0.118973	0.143585	0.114202	0.133266	0.127571	0.10512	2.04189	0.453747	0.418519
27570000	-9.13355	0	-9.13355	0.201417	0.323945	0.069287	0.0672032	0.105925	0.0978556	1.0509	2.59952	0.914754
