Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24180000	-10.04126	0	-10.04126	0.164394	0.0780126	0.159118	0.0574257	0.244804	0.336307	0.893633	0.533944	1.24419
24190000	-8.719325	0	-8.719325	0.356368	0.126086	0.172709	0.0952785	0.0963608	0.254908	1.05951	1.30643	0.932484
24200000	-10.53398	0	-10.53398	0.137806	0.138661	0.0894257	0.0878985	0.0977101	0.165868	1.23743	1.04468	0.372915
24210000	-12.17886	0	-12.17886	0.0571015	0.126217	0.204339	0.105186	0.143375	0.119277	1.07483	0.45998	0.680814
24220000	-15.86294	0	-15.86294	0.170212	0.131627	0.111984	0.10863	0.129397	0.0581492	1.91078	0.562259	0.97302
24230000	-12.09992	0	-12.09992	0.196324	0.131372	0.124154	0.233688	0.0997707	0.148845	1.49183	0.846913	0.820898
24240000	-13.32553	0	-13.32553	0.121321	0.279779	0.128354	0.167927	0.0471481	0.0806999	0.755295	0.388501	0.397119
24250000	-14.52241	0	-14.52241	0.224758	0.157325	0.110992	0.109792	0.229009	0.323648	1.18331	0.942696	0.66205
24260000	-11.6016	0	-11.6016	0.184101	0.0488357	0.292977	0.114161	0.0935988	0.207161	0.422552	1.62982	0.720235
24270000	-8.811874	0	-8.811874	0.364064	0.113602	0.130599	0.106249	0.0914642	0.117767	1.1429	0.612726	1.75892
24280000	-17.74666	0	-17.74666	0.0852803	0.166314	0.307322	0.153937	0.047858	0.36504	2.06026	0.62609	1.05284
24290000	-14.35131	0	-14.35131	0.267202	0.0982964	0.145175	0.105624	0.182992	0.101531	2.05495	0.343528	1.36478
24300000	-5.882842	0	-5.882842	0.260928	0.123486	0.108684	0.088007	0.105272	0.126827	0.678903	0.379151	0.719267
24310000	-11.86386	0	-11.86386	0.389379	0.148278	0.279706	0.0905732	0.0561733	0.135055	1.38511	1.13586	0.549357
24320000	-12.47025	0	-12.47025	0.0829225	0.0807198	0.0672496	0.0737982	0.204754	0.283828	0.580891	0.348008	1.23502
24330000	-8.129804	0	-8.129804	0.155919	0.131162	0.123826	0.0957721	0.0678172	0.121074	1.28579	1.31494	0.426011
24340000	-17.07747	0	-17.07747	0.15192	0.147101	0.17872	0.0571814	0.0618621	0.0591925	1.40502	0.282537	0.743426
24350000	-13.75708	0	-13.75708	0.13063	0.0844499	0.104075	0.0863211	0.0456326	0.0861781	0.446836	0.559289	0.818469
24360000	-12.6961	0	-12.6961	0.147516	0.139126	0.196127	0.179878	0.116052	0.261457	1.20034	0.644771	1.62241
24370000	-17.83058	0	-17.83058	0.132139	0.238373	0.160187	0.0781188	0.210127	0.0765001	3.86863	0.546118	1.95822
24380000	-9.072529	0	-9.072529	0.212693	0.16117	0.100171	0.0567789	0.205905	0.183685	2.2456	0.797363	0.613655
24390000	-13.65202	0	-13.65202	0.0556948	0.244002	0.1079	0.0955742	0.111172	0.289316	0.74189	0.393569	0.679663
24400000	-11.02921	0	-11.02921	0.088284	0.166224	0.177875	0.080061	0.299251	0.10023	1.40226	0.449493	0.770622
24410000	-10.85672	0	-10.85672	0.119249	0.256498	0.242598	0.125694	0.0654739	0.178409	1.04429	1.0716	2.22832
24420000	-10.97409	0	-10.97409	0.143334	0.0766009	0.146545	0.209888	0.0547784	0.17472	1.27662	0.843785	1.12281
24430000	-9.671401	0	-9.671401	0.243032	0.13122	0.251854	0.0880486	0.117309	0.162348	1.48614	1.17847	1.34177
24440000	-12.5415	0	-12.5415	0.305601	0.0921122	0.0682891	0.118409	0.121996	0.117742	0.50866	0.596254	2.6354
24450000	-14.3534	0	-14.3534	0.232045	0.035039	0.288429	0.0734095	0.152322	0.150982	0.692582	0.210482	1.5608
24460000	-9.277611	0	-9.277611	0.155686	0.225542	0.153841	0.0783972	0.0823215	0.128679	1.81671	0.862722	1.07246
24470000	-10.55593	0	-10.55593	0.126373	0.156577	0.15834	0.0976136	0.0871916	0.102837	0.574671	0.692315	0.591552
24480000	-11.63209	0	-11.63209	0.223142	0.121168	0.13713	0.0388383	0.174408	0.125007	0.527064	0.375768	1.1086
24490000	-8.922588	0	-8.922588	0.154521	0.194415	0.216433	0.151647	0.114316	0.108909	1.33495	0.491024	0.721678
24500000	-11.28988	0	-11.28988	0.128152	0.147525	0.251801	0.167552	0.103458	0.14133	1.45511	0.589122	0.603864
24510000	-9.279191	0	-9.279191	0.276168	0.114455	0.0507038	0.0601882	0.100919	0.263177	1.04506	1.20974	0.93563
24520000	-8.42831	0	-8.42831	0.389446	0.0713173	0.133824	0.0714337	0.0871525	0.106302	0.843126	1.38774	0.651447
24530000	-11.33037	0	-11.33037	0.203003	0.0596032	0.301615	0.136277	0.231882	0.128328	1.88416	1.50364	1.08854
24540000	-10.92506	0	-10.92506	0.231072	0.259369	0.202337	0.0771849	0.164316	0.187078	1.00824	0.491275	1.43076
24550000	-10.0577	0	-10.0577	0.178189	0.129938	0.0831676	0.136872	0.1557	0.331328	0.838891	1.22579	0.385561
24560000	-6.54649	0	-6.54649	0.101731	0.0804878	0.202799	0.0880413	0.126437	0.154174	1.4125	1.17579	1.13358
24570000	-13.42679	0	-13.42679	0.14587	0.0679	0.146775	0.265955	0.20694	0.0533564	0.619086	0.992484	0.548844
24580000	-10.75252	0	-10.75252	0.121466	0.237606	0.17004	0.0774633	0.0619674	0.164102	1.59996	0.65947	0.552649
24590000	-12.76498	0	-12.76498	0.289127	0.11101	0.115873	0.116681	0.109329	0.108714	2.1676	0.836499	0.596589
24600000	-11.29182	0	-11.29182	0.282073	0.0962957	0.106411	0.145594	0.288555	0.194666	0.673909	0.606682	1.6273
24610000	-18.49914	0	-18.49914	0.10417	0.199287	0.454619	0.0930917	0.0816055	0.363455	0.821644	1.32471	1.64556
24620000	-10.60181	0	-10.60181	0.390466	0.0930509	0.312471	0.0624065	0.181209	0.182514	1.50429	0.771287	0.535672
24630000	-11.1553	0	-11.1553	0.131846	0.22629	0.271903	0.0972662	0.247514	0.176527	1.20606	0.322057	1.08376
24640000	-11.6849	0	-11.6849	0.202842	0.097657	0.111411	0.124717	0.117648	0.0965811	0.275859	1.47231	1.69321
24650000	-13.11871	0	-13.11871	0.376477	0.223633	0.121233	0.113207	0.319407	0.203764	0.575531	1.08483	1.56778
24660000	-9.507222	0	-9.507222	0.176028	0.0578347	0.121455	0.116925	0.166901	0.119386	1.52294	1.6019	0.58188
24670000	-11.74383	0	-11.74383	0.117392	0.252296	0.15987	0.12287	0.0394667	0.0963073	0.750981	1.31709	2.00587
24680000	-6.760636	0	-6.760636	0.114921	0.130561	0.156335	0.0877352	0.202974	0.134523	2.16448	0.641565	0.989416
24690000	-9.789327	0	-9.789327	0.116082	0.051074	0.1548	0.111189	0.22741	0.149736	0.862358	0.673518	1.16874
24700000	-9.001525	0	-9.001525	0.369263	0.178481	0.124774	0.115607	0.0864062	0.110611	1.70987	1.569	1.48466
24710000	-17.19509	0	-17.19509	0.0622194	0.0719043	0.197475	0.0724881	0.214019	0.172771	1.9556	0.3209	0.682606
24720000	-10.75986	0	-10.75986	0.149938	0.192373	0.146736	0.0781606	0.0973972	0.233314	1.18802	1.32132	0.4336
24730000	-12.02595	0	-12.02595	0.148315	0.149895	0.105017	0.0818234	0.21573	0.199613	1.66507	2.25524	0.75976
24740000	-13.98486	0	-13.98486	0.401174	0.0917697	0.103019	0.0944352	0.150988	0.0672406	0.905128	2.93088	1.45189
24750000	-11.66238	0	-11.66238	0.156706	0.144296	0.183502	0.0724024	0.0479864	0.329403	0.558328	0.591377	1.69726
24760000	-19.51142	0	-19.51142	0.0882977	0.183794	0.154352	0.106613	0.279694	0.0899809	0.676045	0.611581	0.571125
24770000	-8.343777	0	-8.343777	0.181862	0.136899	0.265916	0.175212	0.194162	0.162726	0.986745	0.863249	0.954681
24780000	-13.36246	0	-13.36246	0.226825	0.0999962	0.0637564	0.122558	0.197393	0.134609	1.26846	0.48638	4.35814
24790000	-9.831849	0	-9.831849	0.170456	0.24328	0.105016	0.0722548	0.18219	0.16554	1.22108	0.802579	0.515645
24800000	-20.61353	0	-20.61353	0.383517	0.188785	0.0613954	0.0456043	0.0592292	0.158462	0.840509	0.451321	0.897092
24810000	-14.63326	0	-14.63326	0.0782863	0.138132	0.102829	0.0558192	0.150316	0.215851	1.19221	0.337377	0.486246
24820000	-9.779196	0	-9.779196	0.482849	0.100553	0.107796	0.100406	0.139053	0.134163	0.716469	0.787397	0.769226
24830000	-9.74132	0	-9.74132	0.142696	0.130212	0.066432	0.0611622	0.0771677	0.270814	0.641626	0.853694	0.5859
24840000	-14.62178	0	-14.62178	0.306881	0.250103	0.132945	0.0626382	0.0573699	0.110042	0.373627	0.856672	0.442908
24850000	-5.950761	0	-5.950761	0.101411	0.103649	0.308536	0.110664	0.150229	0.135174	1.40272	0.553328	0.867521
24860000	-10.94716	0	-10.94716	0.30353	0.0369308	0.221852	0.243378	0.101677	0.163412	1.33984	0.904575	1.49725
24870000	-10.91408	0	-10.91408	0.209088	0.0797929	0.209145	0.136304	0.0693354	0.0740624	1.94704	1.82794	1.06426
24880000	-11.16813	0	-11.16813	0.120602	0.150984	0.271139	0.0850423	0.0655295	0.18415	0.939206	0.377714	2.00415
24890000	-8.633489	0	-8.633489	0.114484	0.133525	0.0860401	0.0973591	0.149662	0.155727	2.9331	0.974687	0.998261
24900000	-16.54669	0	-16.54669	0.124535	0.0991365	0.275574	0.152276	0.280797	0.199855	1.31642	0.448436	1.07392
24910000	-14.18644	0	-14.18644	0.366319	0.144877	0.130512	0.0560804	0.188315	0.143387	1.20811	0.34419	0.440426
24920000	-12.0546	0	-12.0546	0.1747	0.12353	0.233825	0.10604	0.265503	0.123381	0.31472	0.522459	1.16737
24930000	-11.17439	0	-11.17439	0.0974053	0.11979	0.229633	0.0596649	0.0692902	0.151946	0.423484	0.526827	0.951943
24940000	-12.63409	0	-12.63409	0.174742	0.189401	0.149851	0.0458119	0.17858	0.198691	1.23869	0.993988	3.50815
24950000	-9.529958	0	-9.529958	0.214493	0.144918	0.182287	0.170238	0.168915	0.0964537	0.939257	0.87217	0.526272
24960000	-8.244912	0	-8.244912	0.251973	0.0986075	0.259736	0.049983	0.106911	0.212699	1.58449	2.25931	1.11294
24970000	-14.91038	0	-14.91038	0.22471	0.0557424	0.400087	0.0811784	0.190839	0.237654	1.12362	0.633827	0.809644
24980000	-11.65325	0	-11.65325	0.12318	0.29394	0.0781451	0.0847589	0.0587485	0.238241	1.303	0.810316	0.505945
24990000	-15.91461	0	-15.91461	0.0828698	0.0559917	0.171626	0.392739	0.251914	0.102659	1.3894	0.336099	0.636728
25000000	-14.86574	0	-14.86574	0.0600146	0.290633	0.136808	0.118647	0.152139	0.0856965	2.08227	1.21147	1.81964
25010000	-17.11106	0	-17.11106	0.150127	0.221479	0.208649	0.136666	0.129652	0.1703	0.380897	0.52424	1.27916
25020000	-12.93497	0	-12.93497	0.18468	0.0558591	0.125561	0.0732716	0.0914615	0.13615	0.772716	0.732784	0.436906
25030000	-9.611355	0	-9.611355	0.23147	0.0697183	0.147167	0.104597	0.0795941	0.109359	1.27371	0.507151	1.8178
25040000	-10.77953	0	-10.77953	0.203419	0.112572	0.168116	0.237167	0.101872	0.192852	1.20972	0.429211	0.287622
25050000	-10.5229	0	-10.5229	0.269853	0.179488	0.119784	0.0874772	0.201047	0.148116	1.23101	0.478304	1.09787
25060000	-5.061679	0	-5.061679	0.154706	0.120902	0.114036	0.138116	0.140288	0.185188	1.18016	0.468351	0.709127
25070000	-13.68278	0	-13.68278	0.244337	0.0944686	0.0975616	0.142978	0.254319	0.104325	1.39883	1.49844	1.0062
25080000	-10.03996	0	-10.03996	0.262369	0.164116	0.405926	0.136612	0.183094	0.0974479	0.911585	0.534554	0.949929
25090000	-9.126476	0	-9.126476	0.247175	0.0438653	0.220193	0.0793041	0.144331	0.126407	0.921864	0.273821	0.900341
25100000	-10.49862	0	-10.49862	0.248062	0.103097	0.188437	0.127527	0.106943	0.113648	1.38358	0.739616	1.88577
25110000	-11.39916	0	-11.39916	0.161495	0.0543175	0.155489	0.144205	0.160467	0.151846	0.717083	0.591658	1.09984
25120000	-9.755557	0	-9.755557	0.18811	0.202926	0.254881	0.107725	0.157886	0.115131	0.766486	0.419612	1.87426
25130000	-10.64684	0	-10.64684	0.292472	0.253089	0.167719	0.0484701	0.0633421	0.142014	1.02063	1.1538	1.39118
25140000	-9.805408	0	-9.805408	0.199908	0.190834	0.135218	0.054726	0.155371	0.352107	1.49369	0.615336	0.900371
25150000	-16.7446	0	-16.7446	0.231077	0.360688	0.323867	0.0876409	0.248856	0.120311	1.41532	0.661965	0.272388
25160000	-10.31865	0	-10.31865	0.18113	0.079741	0.281557	0.195726	0.155946	0.147136	0.592521	1.15856	0.728039
25170000	-9.343427	0	-9.343427	0.166162	0.12777	0.198381	0.073235	0.212354	0.145619	1.97945	0.351915	1.96638
25180000	-11.3016	0	-11.3016	0.208798	0.272745	0.12019	0.0687167	0.187602	0.103231	1.12801	0.879988	3.98178
25190000	-10.54898	0	-10.54898	0.215162	0.115833	0.227854	0.0392256	0.155406	0.166983	0.549084	0.872373	1.02803
25200000	-6.783459	0	-6.783459	0.318356	0.182489	0.104033	0.0963455	0.152329	0.101464	1.15881	1.30018	1.05605
25210000	-10.41741	0	-10.41741	0.315801	0.100029	0.385645	0.0809156	0.114129	0.197864	1.04786	0.551914	0.904699
25220000	-19.24912	0	-19.24912	0.167347	0.349672	0.298306	0.0811872	0.24524	0.0419725	0.860193	0.247136	1.12023
25230000	-12.90241	0	-12.90241	0.206891	0.0761906	0.230191	0.0590406	0.298306	0.144837	1.06791	0.793146	1.29403
25240000	-14.59473	0	-14.59473	0.0824076	0.379637	0.249603	0.141357	0.133082	0.0926198	0.948068	0.643045	1.02076
25250000	-13.91586	0	-13.91586	0.236016	0.0892944	0.0484094	0.166158	0.211059	0.182304	0.909278	0.427174	0.907219
25260000	-12.21268	0	-12.21268	0.308415	0.0939872	0.090451	0.181309	0.171709	0.138441	1.89342	0.986366	0.814089
25270000	-9.582456	0	-9.582456	0.223107	0.125862	0.173145	0.103347	0.154928	0.155797	0.794488	0.84424	0.713068
25280000	-6.257323	0	-6.257323	0.182215	0.0732032	0.1627	0.105043	0.0979035	0.175717	1.29987	0.694713	0.547343
25290000	-8.746722	0	-8.746722	0.199596	0.169781	0.254017	0.079433	0.0787174	0.230962	0.739334	0.745079	0.641261
25300000	-11.49992	0	-11.49992	0.106017	0.129561	0.169846	0.0708024	0.0778611	0.222346	1.95801	0.420251	0.588571
25310000	-8.710609	0	-8.710609	0.213117	0.104354	0.198157	0.0919724	0.266639	0.25609	1.13857	0.891024	0.519787
25320000	-15.15511	0	-15.15511	0.178855	0.109432	0.206636	0.101132	0.155695	0.116788	1.39639	1.28759	0.517069
25330000	-12.93579	0	-12.93579	0.12508	0.0978455	0.0917901	0.122677	0.100076	0.135852	1.13438	0.333825	0.610346
25340000	-8.827136	0	-8.827136	0.440271	0.0898206	0.199295	0.0671525	0.132496	0.156423	0.690847	0.457007	1.22633
25350000	-11.59506	0	-11.59506	0.171892	0.211571	0.130215	0.189211	0.081308	0.0789665	0.876679	0.612392	0.754523
25360000	-10.76716	0	-10.76716	0.129565	0.0978831	0.0944256	0.170947	0.0706879	0.078753	1.67163	0.619073	0.79221
25370000	-6.299363	0	-6.299363	0.280686	0.105394	0.12129	0.165126	0.16224	0.0961123	1.37019	1.18241	1.17892
25380000	-13.9169	0	-13.9169	0.26643	0.156489	0.0798442	0.181984	0.150804	0.05806	0.445311	0.455689	1.02264
25390000	-8.209101	0	-8.209101	0.10892	0.0689711	0.142018	0.103214	0.163403	0.103984	1.88104	0.459224	0.978217
25400000	-5.990486	0	-5.990486	0.221053	0.118143	0.135302	0.127454	0.181462	0.102065	1.03445	0.764682	0.763003
25410000	-13.71499	0	-13.71499	0.219693	0.111584	0.205459	0.157826	0.131432	0.0520055	0.632688	2.36079	0.868206
25420000	-12.11801	0	-12.11801	0.164437	0.270485	0.123514	0.0522823	0.268061	0.167391	0.785575	0.871544	1.32323
25430000	-15.34029	0	-15.34029	0.143465	0.0789731	0.119227	0.0711515	0.147009	0.16414	0.797478	0.825606	0.64076
25440000	-9.460413	0	-9.460413	0.125474	0.167637	0.136014	0.0607457	0.0645012	0.187628	1.55669	0.797916	0.33446
25450000	-11.32803	0	-11.32803	0.166299	0.119386	0.187646	0.105885	0.0588846	0.140754	0.566181	0.736574	0.489233
25460000	-15.01637	0	-15.01637	0.0346456	0.205543	0.19536	0.215577	0.106424	0.190044	0.65462	0.888174	1.00075
25470000	-13.83131	0	-13.83131	0.31953	0.190792	0.202259	0.110412	0.153014	0.269402	0.417847	0.528363	1.27328
25480000	-11.50544	0	-11.50544	0.310433	0.258814	0.198504	0.153898	0.0351931	0.107678	0.779803	0.788565	1.10682
25490000	-7.79592	0	-7.79592	0.355775	0.141391	0.213138	0.160924	0.103148	0.171039	1.26471	0.506809	0.666693
25500000	-16.79533	0	-16.79533	0.187359	0.22967	0.34543	0.0674419	0.161265	0.101515	0.673311	0.514993	1.05905
25510000	-11.73707	0	-11.73707	0.333966	0.119133	0.102213	0.110408	0.124546	0.162997	1.15841	0.239162	1.36507
25520000	-15.47231	0	-15.47231	0.228774	0.151961	0.087619	0.0674952	0.113896	0.241373	2.42341	0.793078	0.898598
25530000	-13.70412	0	-13.70412	0.152787	0.0466707	0.110988	0.179754	0.0842558	0.120599	0.513405	0.663278	0.507462
25540000	-10.18662	0	-10.18662	0.452862	0.166305	0.179506	0.116359	0.163289	0.188169	0.712214	0.810976	0.94381
25550000	-11.10945	0	-11.10945	0.145096	0.291484	0.126106	0.0509286	0.0846499	0.160144	0.849261	0.327278	1.29192
25560000	-20.68693	0	-20.68693	0.389014	0.152449	0.0535653	0.190596	0.105585	0.251171	0.530361	0.794133	0.57153
25570000	-11.25038	0	-11.25038	0.104894	0.148542	0.114329	0.0663898	0.115309	0.0987962	2.53005	0.971955	0.511266
25580000	-13.1644	0	-13.1644	0.0979581	0.147498	0.184559	0.0757798	0.304207	0.107907	1.11956	0.753355	1.2374
25590000	-17.54487	0	-17.54487	0.128026	0.128991	0.14842	0.176981	0.324504	0.215128	0.739585	1.00309	0.53946
25600000	-8.393711	0	-8.393711	0.137156	0.118312	0.13046	0.121069	0.132938	0.184228	0.548202	0.506267	0.985054
25610000	-7.487723	0	-7.487723	0.203832	0.240742	0.177196	0.122758	0.0758229	0.316605	2.22932	0.534501	1.19464
25620000	-14.53232	0	-14.53232	0.0856339	0.125867	0.070713	0.133194	0.231811	0.374862	0.843651	0.646868	0.905636
25630000	-10.39371	0	-10.39371	0.0878144	0.0761993	0.121175	0.181368	0.0822142	0.0743754	1.21538	1.20291	0.448581
25640000	-12.52268	0	-12.52268	0.230223	0.123024	0.309883	0.140013	0.156442	0.152014	1.60519	0.881945	1.60078
25650000	-10.44216	0	-10.44216	0.142295	0.135334	0.0740896	0.0588568	0.150959	0.272328	1.95863	1.27715	0.867884
25660000	-8.163808	0	-8.163808	0.203167	0.0942834	0.0691059	0.0510873	0.146826	0.0805436	1.63233	1.33311	1.68189
25670000	-11.28098	0	-11.28098	0.131158	0.185213	0.0944426	0.156369	0.0879668	0.0870999	1.56694	0.21817	1.00705
25680000	-10.23503	0	-10.23503	0.320073	0.0667891	0.108557	0.121866	0.129402	0.132755	1.70391	0.794066	2.40779
25690000	-6.133369	0	-6.133369	0.221184	0.0967626	0.116742	0.0827886	0.0697845	0.182989	2.4726	0.379227	2.50752
25700000	-8.176175	0	-8.176175	0.199512	0.0995402	0.171059	0.0796732	0.0908898	0.29675	0.908833	1.41131	0.798807
25710000	-11.76095	0	-11.76095	0.174406	0.166906	0.0988271	0.0467829	0.0775051	0.159968	1.22187	0.254393	0.786178
25720000	-9.772208	0	-9.772208	0.130669	0.0571283	0.164286	0.124911	0.162752	0.174244	0.97581	0.691735	0.835561
25730000	-25.49726	0	-25.49726	0.242355	0.0543914	0.347284	0.0602945	0.56687	0.181824	0.30795	0.503325	0.713254
25740000	-14.71313	0	-14.71313	0.18508	0.103082	0.208321	0.0513501	0.130359	0.0485267	1.26673	1.0591	1.91674
25750000	-10.48141	0	-10.48141	0.255583	0.153211	0.127709	0.0610636	0.124525	0.0940041	1.23645	0.663105	1.60243
25760000	-8.750919	0	-8.750919	0.164099	0.116982	0.186081	0.18263	0.10932	0.180657	1.6209	0.367989	0.695952
25770000	-12.46343	0	-12.46343	0.194453	0.0584803	0.207945	0.111426	0.13603	0.153137	1.11897	0.989793	0.698897
25780000	-8.971379	0	-8.971379	0.125306	0.136867	0.150213	0.186017	0.176518	0.1234	0.55742	0.675554	0.807082
25790000	-9.535637	0	-9.535637	0.101948	0.119047	0.202453	0.112715	0.169484	0.124425	1.03553	0.716924	0.508327
25800000	-13.16846	0	-13.16846	0.178013	0.063126	0.0453898	0.097383	0.124588	0.165622	0.617499	0.709679	1.91092
25810000	-16.04381	0	-16.04381	0.133401	0.187067	0.0763733	0.119145	0.24467	0.120735	1.43098	0.848614	0.338268
25820000	-15.20703	0	-15.20703	0.349638	0.0876661	0.103487	0.145253	0.0442708	0.0672115	0.706683	1.00841	0.499755
25830000	-22.76835	0	-22.76835	0.128971	0.351789	0.0672697	0.0858817	0.14172	0.162114	1.38719	1.43706	1.07662
25840000	-13.93174	0	-13.93174	0.169179	0.0611086	0.253018	0.214923	0.102035	0.248531	0.992203	1.0417	0.974177
25850000	-10.44916	0	-10.44916	0.076481	0.2204	0.108489	0.0804514	0.184493	0.0646242	0.651069	0.342221	0.669215
25860000	-9.112404	0	-9.112404	0.216023	0.102803	0.0676441	0.0841891	0.0891367	0.0844731	1.147	1.06815	0.489633
25870000	-4.588987	0	-4.588987	0.116202	0.0984067	0.282498	0.0989195	0.112878	0.133774	2.02145	0.767003	0.84874
25880000	-10.53376	0	-10.53376	0.217861	0.105589	0.176767	0.108452	0.188652	0.205989	1.22156	0.553127	1.76521
25890000	-9.698784	0	-9.698784	0.29403	0.144262	0.241462	0.107432	0.0660152	0.08852	0.776966	0.591616	1.07333
25900000	-17.86921	0	-17.86921	0.0917427	0.103645	0.0647474	0.126892	0.182336	0.0769835	0.851208	0.376686	0.784528
25910000	-15.56599	0	-15.56599	0.109941	0.136671	0.199886	0.183689	0.425197	0.134233	0.979005	0.916615	1.29922
25920000	-18.50821	0	-18.50821	0.579717	0.106604	0.358781	0.112113	0.111463	0.135077	0.935023	2.15082	0.452626
25930000	-11.24497	0	-11.24497	0.0936269	0.15398	0.0867511	0.0695814	0.150471	0.129203	0.421013	0.860162	0.896324
25940000	-9.985468	0	-9.985468	0.226054	0.16461	0.17465	0.151302	0.269932	0.089963	2.62311	0.596289	0.85095
25950000	-9.390367	0	-9.390367	0.298772	0.231465	0.194051	0.125435	0.180067	0.238119	1.54337	1.2565	0.677321
25960000	-9.408139	0	-9.408139	0.183804	0.0967495	0.267683	0.151032	0.219008	0.106215	1.171	1.67029	0.905932
25970000	-13.35139	0	-13.35139	0.139532	0.227175	0.201754	0.0986627	0.0873932	0.0753039	0.809239	1.13285	1.02025
25980000	-13.42917	0	-13.42917	0.288069	0.198606	0.155009	0.108229	0.173994	0.613343	2.1394	1.19859	1.30268
25990000	-17.8656	0	-17.8656	0.283695	0.314622	0.0775378	0.289592	0.0958068	0.10484	1.43355	1.40168	1.30542
26000000	-15.2196	0	-15.2196	0.260201	0.0755408	0.269197	0.247016	0.117545	0.081911	2.8098	0.340367	0.758409
26010000	-8.397243	0	-8.397243	0.261683	0.0854247	0.233712	0.0802971	0.0775489	0.0703304	1.17184	1.45293	1.86832
26020000	-10.42912	0	-10.42912	0.175778	0.122237	0.0518985	0.0949691	0.121142	0.135692	0.920732	0.888173	1.41251
26030000	-11.1075	0	-11.1075	0.16487	0.066017	0.0693621	0.0915973	0.0969271	0.226268	0.661379	0.412935	1.4862
26040000	-9.32949	0	-9.32949	0.197509	0.114526	0.211136	0.058273	0.110873	0.128075	1.06106	0.741723	1.2951
26050000	-18.12715	0	-18.12715	0.142401	0.281584	0.0796579	0.0541023	0.420291	0.193411	0.782513	0.427267	1.13145
26060000	-12.26962	0	-12.26962	0.184367	0.167931	0.0510328	0.0612632	0.0572189	0.160075	1.41873	0.891463	0.792677
26070000	-18.30695	0	-18.30695	0.158962	0.104099	0.131462	0.0743552	0.0965938	0.134789	1.71869	0.633623	1.83317
26080000	-8.235323	0	-8.235323	0.110403	0.0674	0.0817196	0.06292	0.0432621	0.0958111	1.21146	0.43268	1.99116
26090000	-9.667361	0	-9.667361	0.210191	0.0830074	0.207635	0.0536966	0.150262	0.158434	0.781005	0.630389	0.505904
26100000	-4.184679	0	-4.184679	0.134334	0.109338	0.0626975	0.121456	0.105025	0.138585	1.2188	0.695375	1.06051
26110000	-14.23216	0	-14.23216	0.167396	0.159593	0.236553	0.0710107	0.183239	0.0515411	1.47682	0.77828	0.596116
26120000	-10.50671	0	-10.50671	0.323871	0.159641	0.182411	0.274082	0.195676	0.10684	1.44672	0.858753	1.04282
26130000	-12.86316	0	-12.86316	0.20454	0.159747	0.100687	0.132293	0.110682	0.0978813	1.24013	0.559194	0.561629
26140000	-9.872759	0	-9.872759	0.166707	0.164065	0.242477	0.0490747	0.196376	0.11259	1.28487	1.53597	0.590781
26150000	-13.56628	0	-13.56628	0.408773	0.115128	0.38381	0.051216	0.0884021	0.0904929	0.721218	0.537735	2.51385
26160000	-12.0886	0	-12.0886	0.130829	0.0890617	0.0446681	0.0720544	0.0523827	0.142169	0.856262	1.38932	1.32541
26170000	-12.61347	0	-12.61347	0.288963	0.251214	0.277858	0.197501	0.0979331	0.262485	1.97218	0.467899	1.12942
26180000	-11.29449	0	-11.29449	0.207245	0.10809	0.19659	0.0780262	0.0993116	0.200968	0.296951	0.593069	1.09157
26190000	-13.93505	0	-13.93505	0.170811	0.116996	0.106831	0.0702061	0.223732	0.315782	2.50079	0.635744	0.782146
26200000	-11.90795	0	-11.90795	0.180612	0.152191	0.183384	0.134689	0.146515	0.0471643	1.11734	0.600844	0.460121
26210000	-8.882026	0	-8.882026	0.174117	0.0688792	0.216123	0.125945	0.185813	0.286963	1.52078	1.38586	0.939368
26220000	-10.9869	0	-10.9869	0.197437	0.119473	0.150485	0.0254728	0.172308	0.148471	1.78067	0.685823	0.737534
26230000	-9.599594	0	-9.599594	0.216663	0.107219	0.14758	0.10874	0.149517	0.0734493	1.75148	0.843137	0.415907
26240000	-17.69971	0	-17.69971	0.268525	0.0847181	0.197883	0.047496	0.197211	0.0517972	1.33701	0.915146	0.594
26250000	-6.551349	0	-6.551349	0.124505	0.161681	0.165474	0.0789319	0.175232	0.144156	1.56537	0.92663	0.951551
26260000	-7.893346	0	-7.893346	0.150793	0.19047	0.0858849	0.125419	0.109049	0.255765	1.56103	0.586105	2.1255
26270000	-15.22369	0	-15.22369	0.327986	0.128228	0.456717	0.0830907	0.103915	0.188644	0.632259	0.76384	1.4139
26280000	-9.464042	0	-9.464042	0.313259	0.0674287	0.169587	0.175248	0.0809408	0.42628	1.00941	0.806705	0.976387
26290000	-11.80527	0	-11.80527	0.152938	0.131961	0.148979	0.0287113	0.149181	0.129588	1.31152	0.651668	0.727872
26300000	-13.52894	0	-13.52894	0.173746	0.0589855	0.0646287	0.134946	0.20545	0.229928	0.997039	2.56557	2.68017
26310000	-12.08968	0	-12.08968	0.249962	0.102356	0.101585	0.0697559	0.0716487	0.162993	1.44171	1.05896	0.890237
26320000	-7.551112	0	-7.551112	0.123056	0.134212	0.163118	0.102977	0.0906516	0.0819635	1.50261	0.701119	1.49311
26330000	-10.26672	0	-10.26672	0.16198	0.142328	0.109243	0.0361955	0.136792	0.145874	2.24376	1.46883	0.580413
