Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27250000	-9.175358	0	-9.175358	0.0880115	0.153807	0.0577812	0.0589348	0.0808642	0.117285	1.41556	0.9151	0.534221
27260000	-13.61186	0	-13.61186	0.135447	0.198132	0.108352	0.0812821	0.123807	0.161011	1.76154	0.774384	0.982199
27270000	-25.41881	0	-25.41881	0.114296	0.278083	0.0628783	0.19868	0.0421727	0.148766	1.82083	0.267574	1.49369
27280000	-14.21194	0	-14.21194	0.126138	0.344705	0.0915388	0.167238	0.157861	0.0736797	0.723336	0.528333	0.633691
27290000	-17.90426	0	-17.90426	0.279594	0.170007	0.156157	0.128854	0.202699	0.1495	1.57006	1.46909	1.28715
27300000	-20.60392	0	-20.60392	0.217513	0.272201	0.194419	0.0829076	0.0812079	0.237075	1.47727	0.786344	0.609228
27310000	-15.89532	0	-15.89532	0.208228	0.193883	0.147093	0.135006	0.204383	0.123637	1.7271	0.734873	0.424287
27320000	-15.67129	0	-15.67129	0.165509	0.121088	0.0743317	0.10953	0.0458802	0.0324291	1.91402	1.51885	1.31469
27330000	-15.98408	0	-15.98408	0.0796843	0.178432	0.160245	0.0797039	0.110316	0.0718271	0.600503	0.462867	0.209033
27340000	-12.34048	0	-12.34048	0.1135	0.199595	0.0620798	0.0424091	0.119275	0.10067	1.88314	1.143	1.70203
27350000	-14.69832	0	-14.69832	0.127771	0.145373	0.151807	0.109695	0.148562	0.105938	0.670066	1.3548	0.588657
27360000	-19.0969	0	-19.0969	0.0580418	0.19099	0.161057	0.037863	0.0799047	0.300238	1.05713	1.19046	1.24411
27370000	-16.77664	0	-16.77664	0.285356	0.344588	0.14968	0.0691323	0.0531863	0.143326	0.827825	0.57982	0.957499
27380000	-11.66119	0	-11.66119	0.154639	0.09585	0.202151	0.0767607	0.0784573	0.0616472	1.48878	1.55391	0.740099
27390000	-21.41095	0	-21.41095	0.116125	0.0657765	0.0433413	0.099527	0.11445	0.121388	0.303461	0.483459	0.373688
27400000	-21.32588	0	-21.32588	0.399678	0.320585	0.0771567	0.0997465	0.121232	0.224673	0.325331	0.983942	0.821744
27410000	-15.0015	0	-15.0015	0.191415	0.122822	0.144779	0.127759	0.079431	0.197227	0.65166	0.567961	0.561917
27420000	-16.02857	0	-16.02857	0.119765	0.052671	0.154452	0.0730649	0.116137	0.149727	0.642165	0.824132	0.888853
27430000	-17.8983	0	-17.8983	0.163565	0.16448	0.448891	0.0871382	0.181369	0.160444	0.923901	1.02338	0.504882
27440000	-15.43809	0	-15.43809	0.085137	0.189307	0.219334	0.110083	0.048052	0.159474	2.20063	1.27185	0.766737
27450000	-17.23063	0	-17.23063	0.084185	0.150207	0.214398	0.100528	0.0522538	0.110046	2.22051	0.618699	0.250932
27460000	-20.10442	0	-20.10442	0.303243	0.0903047	0.267855	0.111893	0.16948	0.160677	0.908031	0.57477	0.639022
27470000	-18.21332	0	-18.21332	0.13887	0.115889	0.170589	0.0653757	0.0830567	0.0573916	1.923	0.384275	0.276962
27480000	-15.02938	0	-15.02938	0.146116	0.35661	0.111607	0.0781975	0.118494	0.103588	1.0749	0.712981	1.55853
27490000	-16.65163	0	-16.65163	0.164381	0.144979	0.15442	0.0523872	0.238685	0.198892	1.44765	0.62909	1.14504
27500000	-17.26771	0	-17.26771	0.226707	0.102039	0.118034	0.0599086	0.0987602	0.0460882	2.20643	0.452652	1.30132
27510000	-22.48499	0	-22.48499	0.21627	0.0699417	0.454257	0.0374601	0.0648665	0.044359	1.14395	0.565482	0.423772
27520000	-13.91903	0	-13.91903	0.110768	0.134144	0.314174	0.0919102	0.0940222	0.11715	0.920599	1.14073	0.788581
27530000	-14.34884	0	-14.34884	0.155137	0.123128	0.109397	0.120901	0.0883318	0.134162	1.32672	0.949267	0.361205
27540000	-25.26974	0	-25.26974	0.0804889	0.220683	0.17345	0.0549551	0.226582	0.528311	0.796485	0.308947	0.321147
27550000	-15.30339	0	-15.30339	0.194277	0.185213	0.182604	0.0824339	0.0640916	0.360303	0.860796	1.13685	1.80439
27560000	-17.92862	0	-17.92862	0.107967	0.207074	0.141371	0.111655	0.0715553	0.275679	0.44611	0.625781	0.757652
27570000	-17.41994	0	-17.41994	0.115103	0.334582	0.201207	0.0891318	0.11475	0.154149	1.39262	0.810679	0.5672
27580000	-14.53213	0	-14.53213	0.111203	0.0881799	0.103658	0.151158	0.144951	0.0822478	0.844971	0.696546	1.42358
27590000	-12.19438	0	-12.19438	0.105599	0.165077	0.0891883	0.0858764	0.137996	0.0657765	2.12856	0.844222	1.79291
27600000	-16.0596	0	-16.0596	0.107434	0.175158	0.1807	0.143578	0.158819	0.0785703	1.26473	0.452374	0.761213
27610000	-21.7218	0	-21.7218	0.186412	0.399411	0.10195	0.0474014	0.132428	0.401527	0.800372	1.02852	1.74084
27620000	-14.16267	0	-14.16267	0.108605	0.213046	0.183281	0.108582	0.0672428	0.135751	0.786125	0.473046	0.474361
27630000	-15.68894	0	-15.68894	0.117753	0.183894	0.110004	0.1275	0.199646	0.156365	1.63902	0.363392	0.874095
27640000	-12.98239	0	-12.98239	0.0872157	0.303626	0.107629	0.0917487	0.090495	0.0580181	0.662767	0.700284	0.99823
27650000	-18.59898	0	-18.59898	0.0990631	0.0775221	0.126935	0.0820118	0.097461	0.302164	1.23172	0.341848	1.86853
27660000	-22.50179	0	-22.50179	0.0888096	0.102463	0.0543078	0.125478	0.0171928	0.0959068	2.87932	1.42069	0.299783
27670000	-12.11899	0	-12.11899	0.1886	0.32977	0.103209	0.0772771	0.0722875	0.188079	1.31661	0.815324	0.65296
27680000	-15.93758	0	-15.93758	0.117486	0.0791068	0.139428	0.054933	0.0897004	0.184404	1.14769	0.372379	0.507553
27690000	-21.62226	0	-21.62226	0.263887	0.100941	0.0478814	0.114467	0.0418752	0.297475	0.908771	0.442049	0.416348
27700000	-12.64264	0	-12.64264	0.0465065	0.255492	0.0598524	0.068609	0.113536	0.11139	0.782457	0.805422	0.799281
27710000	-18.92311	0	-18.92311	0.188983	0.257828	0.0817921	0.12543	0.120287	0.121088	1.01238	1.03955	1.54107
27720000	-12.82467	0	-12.82467	0.0823356	0.168745	0.125398	0.0784678	0.0512178	0.160222	0.891132	0.899625	1.48228
27730000	-13.91182	0	-13.91182	0.172181	0.102507	0.195223	0.0979978	0.0656332	0.19627	1.46672	0.389808	1.07084
27740000	-12.11086	0	-12.11086	0.086421	0.124346	0.161961	0.0579175	0.0918898	0.106215	1.41291	0.74053	0.696589
27750000	-15.94106	0	-15.94106	0.191058	0.289227	0.145575	0.054868	0.0406223	0.196555	0.866172	1.1706	1.19338
27760000	-21.67613	0	-21.67613	0.173367	0.153329	0.305753	0.174648	0.0960909	0.0525718	0.777386	0.71208	0.372224
27770000	-16.18536	0	-16.18536	0.125917	0.25558	0.146493	0.0534312	0.108845	0.263745	1.46269	1.00297	1.11704
27780000	-19.55543	0	-19.55543	0.0873178	0.150944	0.147985	0.0640938	0.240119	0.156617	0.697237	0.371981	0.53006
27790000	-17.24192	0	-17.24192	0.119674	0.111379	0.379016	0.0993032	0.0874966	0.215068	0.684216	0.664744	1.19559
27800000	-13.47755	0	-13.47755	0.107231	0.210201	0.11348	0.0590966	0.139299	0.175276	1.1323	0.684209	0.984657
27810000	-12.98555	0	-12.98555	0.0950039	0.214662	0.221676	0.0572629	0.169088	0.0935961	0.950493	1.51722	0.374339
27820000	-14.89837	0	-14.89837	0.155806	0.110573	0.0897867	0.0879048	0.224762	0.0962757	0.764282	1.01912	0.337721
27830000	-17.49334	0	-17.49334	0.0661128	0.135142	0.0998133	0.106564	0.230811	0.139512	1.28237	0.819912	1.5445
27840000	-15.19138	0	-15.19138	0.0732477	0.0962685	0.0995797	0.0765637	0.10471	0.0709132	1.17044	0.507562	1.12822
27850000	-16.48995	0	-16.48995	0.110655	0.318769	0.0768273	0.17387	0.0815349	0.104725	0.589314	0.556972	0.922986
27860000	-15.89223	0	-15.89223	0.118485	0.182992	0.118995	0.097855	0.210493	0.177862	0.703934	0.368043	0.862441
27870000	-15.88219	0	-15.88219	0.0729908	0.205678	0.230021	0.126979	0.116818	0.0909809	1.25472	1.61171	0.898297
27880000	-13.8363	0	-13.8363	0.0831075	0.454856	0.134724	0.0340497	0.0483818	0.0933245	1.11607	0.617743	0.936792
27890000	-12.63125	0	-12.63125	0.0818986	0.425362	0.157283	0.0891521	0.171673	0.0645499	0.909773	0.658679	0.512067
27900000	-15.20601	0	-15.20601	0.0719272	0.39844	0.108423	0.154978	0.151348	0.169188	1.05171	0.457334	0.722101
27910000	-16.94748	0	-16.94748	0.347962	0.153987	0.15763	0.0798788	0.0438335	0.100559	0.851315	1.43078	0.606369
27920000	-14.26973	0	-14.26973	0.218359	0.143551	0.181042	0.0862521	0.148048	0.169973	1.33661	0.755784	0.766867
27930000	-21.1901	0	-21.1901	0.0931901	0.305105	0.0330128	0.144397	0.0635054	0.0249299	3.16237	0.827237	0.952316
27940000	-19.5018	0	-19.5018	0.164747	0.0888542	0.260047	0.0608015	0.0902433	0.11634	0.457987	0.443515	0.732997
27950000	-14.69517	0	-14.69517	0.209212	0.167662	0.138836	0.0773881	0.0970797	0.266186	1.25802	0.532028	0.84464
27960000	-13.06194	0	-13.06194	0.164185	0.305905	0.206017	0.106205	0.0721567	0.254211	1.40512	0.719874	0.910986
27970000	-12.97481	0	-12.97481	0.137561	0.267688	0.148578	0.0698997	0.100502	0.0934673	0.711873	0.989346	1.11312
27980000	-15.56507	0	-15.56507	0.0724143	0.320685	0.10086	0.0732364	0.180942	0.234517	0.980346	1.81037	0.857542
27990000	-12.0011	0	-12.0011	0.0920431	0.236714	0.123942	0.0598182	0.104064	0.226782	1.83323	0.561691	0.87219
28000000	-12.16772	0	-12.16772	0.143533	0.221592	0.149914	0.0607066	0.112694	0.155678	1.87278	0.961298	1.05166
28010000	-11.7347	0	-11.7347	0.0970731	0.213637	0.216643	0.0897125	0.154329	0.17393	0.905528	1.25624	0.658636
28020000	-16.89385	0	-16.89385	0.0816652	0.0718583	0.0988065	0.0460833	0.0486499	0.0838051	0.729667	0.894806	1.63053
28030000	-14.67152	0	-14.67152	0.113763	0.0806534	0.0788114	0.147531	0.0890704	0.118245	0.917936	0.93477	0.595853
28040000	-13.52377	0	-13.52377	0.183628	0.17963	0.284357	0.0829306	0.110353	0.062812	1.50781	0.617581	0.667682
28050000	-19.19493	0	-19.19493	0.203377	0.110466	0.236823	0.0959035	0.148194	0.0939333	1.99512	0.790076	0.967206
28060000	-13.0803	0	-13.0803	0.213745	0.155116	0.162346	0.0865155	0.114598	0.115323	0.919729	0.443052	1.69641
28070000	-12.70794	0	-12.70794	0.0505069	0.177533	0.147923	0.116589	0.122982	0.118065	0.70371	0.518635	1.4443
28080000	-13.11985	0	-13.11985	0.154153	0.320093	0.165024	0.131192	0.142347	0.145465	0.999238	0.834872	1.67904
28090000	-18.07434	0	-18.07434	0.133492	0.238027	0.0730827	0.25604	0.0660192	0.0848552	1.47358	1.64612	1.11653
28100000	-9.872204	0	-9.872204	0.131154	0.0852509	0.114659	0.069506	0.089554	0.0909009	0.915007	0.99083	0.866178
28110000	-15.34171	0	-15.34171	0.276279	0.0604464	0.13938	0.0788484	0.155518	0.102206	0.840451	0.841685	0.565288
28120000	-11.45928	0	-11.45928	0.147902	0.185102	0.0961618	0.16367	0.161747	0.114316	2.11042	0.703729	0.798871
28130000	-14.7005	0	-14.7005	0.0987727	0.13193	0.155623	0.138201	0.0698207	0.185771	1.00955	0.487094	0.697859
28140000	-18.77609	0	-18.77609	0.0907021	0.244079	0.20926	0.209543	0.120811	0.0664718	1.34277	0.629377	0.490877
28150000	-13.96946	0	-13.96946	0.0837878	0.198977	0.144907	0.0883098	0.126035	0.130471	1.15422	0.913616	0.768999
28160000	-16.32309	0	-16.32309	0.184393	0.359061	0.100476	0.0645605	0.0749619	0.229831	0.538705	0.80198	1.07717
28170000	-13.69947	0	-13.69947	0.16244	0.082778	0.157422	0.0958256	0.0714393	0.0574669	1.18341	1.36155	1.05181
28180000	-15.6048	0	-15.6048	0.0864756	0.127017	0.102407	0.102964	0.0801228	0.0691945	1.14537	0.965241	0.343631
28190000	-19.977	0	-19.977	0.0798977	0.321596	0.0654224	0.118708	0.0329044	0.236599	0.731628	0.927723	1.25675
28200000	-15.96885	0	-15.96885	0.103551	0.124926	0.116804	0.0476012	0.0553542	0.134863	0.522733	0.319285	0.854646
28210000	-11.40208	0	-11.40208	0.0776	0.284013	0.14828	0.0564666	0.116128	0.0676459	0.921894	1.00285	0.786084
28220000	-15.23395	0	-15.23395	0.0743427	0.23604	0.10374	0.0604617	0.143818	0.0852541	0.746747	0.641492	1.22665
28230000	-17.4201	0	-17.4201	0.10849	0.139257	0.0611113	0.136218	0.158352	0.154714	0.847576	1.13503	0.701493
28240000	-15.16373	0	-15.16373	0.133935	0.350938	0.140073	0.0446781	0.101491	0.0690048	0.869765	1.53995	0.5783
28250000	-14.43159	0	-14.43159	0.125406	0.103802	0.205634	0.0700342	0.224663	0.130633	0.851156	0.728335	1.38094
28260000	-13.86738	0	-13.86738	0.152439	0.132891	0.136746	0.0706867	0.0744776	0.231543	1.25464	1.18828	1.08797
28270000	-17.47797	0	-17.47797	0.134377	0.0693388	0.15993	0.0792977	0.123429	0.202157	0.744366	0.506169	0.458835
28280000	-23.16672	0	-23.16672	0.186411	0.305003	0.112402	0.11184	0.0507548	0.129332	1.09197	0.90128	1.02744
28290000	-13.30942	0	-13.30942	0.151802	0.292632	0.119439	0.0997437	0.0835278	0.111908	1.4768	1.39869	0.411439
28300000	-14.58454	0	-14.58454	0.0773147	0.193771	0.0621711	0.104731	0.117363	0.135069	0.914854	0.681661	0.443465
28310000	-18.78553	0	-18.78553	0.12424	0.164524	0.142384	0.180165	0.165298	0.18369	0.784396	1.0328	0.485101
28320000	-16.24277	0	-16.24277	0.139769	0.213917	0.0714094	0.0821296	0.157119	0.245098	0.558087	0.660436	1.65618
28330000	-14.74949	0	-14.74949	0.0860741	0.285007	0.104671	0.1243	0.0965378	0.124834	1.83149	1.08031	0.40604
28340000	-14.23924	0	-14.23924	0.0502184	0.289072	0.203616	0.0781151	0.136617	0.187623	1.2732	0.654198	1.28329
28350000	-14.68921	0	-14.68921	0.108667	0.246559	0.120273	0.11471	0.100052	0.0960439	2.11033	0.650544	1.77434
28360000	-16.92173	0	-16.92173	0.166152	0.332276	0.157033	0.103296	0.114616	0.164783	1.79257	1.19169	0.746387
28370000	-18.3846	0	-18.3846	0.034842	0.196139	0.150476	0.083056	0.0853163	0.184825	1.21644	1.59772	0.699455
28380000	-13.47691	0	-13.47691	0.148318	0.164246	0.136676	0.0666308	0.183654	0.147574	2.23201	1.37306	0.623888
28390000	-18.29664	0	-18.29664	0.121262	0.148586	0.348447	0.152668	0.121645	0.0986189	1.08729	0.866738	0.660156
28400000	-12.28641	0	-12.28641	0.0898977	0.187193	0.0659121	0.078404	0.091213	0.123898	1.57935	0.616823	1.09557
28410000	-14.04375	0	-14.04375	0.0708093	0.274336	0.105688	0.123785	0.0912572	0.240622	0.757172	0.995014	1.24124
28420000	-11.4836	0	-11.4836	0.100546	0.145579	0.166096	0.107863	0.109529	0.193429	1.4775	1.90864	0.60257
28430000	-16.83343	0	-16.83343	0.18776	0.108165	0.128131	0.0946011	0.129817	0.137402	0.705291	0.85606	0.309363
28440000	-12.19215	0	-12.19215	0.105805	0.310768	0.128138	0.097099	0.0999345	0.0932779	1.42522	1.13217	0.579395
28450000	-9.559236	0	-9.559236	0.135882	0.193653	0.114774	0.0367059	0.0678815	0.111139	1.51147	0.938397	0.77747
28460000	-18.11352	0	-18.11352	0.113832	0.194636	0.122125	0.076615	0.107267	0.167382	1.26295	0.492805	0.36211
28470000	-14.87121	0	-14.87121	0.0998061	0.155494	0.312532	0.0924695	0.223006	0.0817164	1.19483	0.722928	1.10787
28480000	-13.0772	0	-13.0772	0.203686	0.232492	0.167049	0.0544662	0.0881224	0.110017	0.894592	0.850376	0.476863
28490000	-12.17512	0	-12.17512	0.114422	0.2728	0.16582	0.0420267	0.0758742	0.0582299	1.36733	0.842016	0.959298
28500000	-14.54154	0	-14.54154	0.244153	0.175363	0.121493	0.0849262	0.061895	0.165915	1.11167	0.446746	1.77269
28510000	-16.32487	0	-16.32487	0.109002	0.198326	0.0455317	0.109809	0.116491	0.210403	0.774161	0.607771	1.33166
28520000	-12.92724	0	-12.92724	0.0835406	0.200751	0.0427284	0.112484	0.0901821	0.0949599	1.00758	0.66564	1.03664
28530000	-17.57594	0	-17.57594	0.106947	0.1007	0.0420796	0.0886025	0.240236	0.0845653	1.18448	0.581167	1.45539
28540000	-18.39094	0	-18.39094	0.109513	0.145405	0.120005	0.037823	0.0459938	0.0935717	1.55429	1.18056	0.945453
28550000	-14.36584	0	-14.36584	0.151083	0.104135	0.103674	0.0891556	0.146668	0.0436649	1.48503	1.20867	0.4054
28560000	-11.46272	0	-11.46272	0.169038	0.191098	0.0987392	0.0579472	0.0564898	0.0754264	1.3905	0.740284	0.401111
28570000	-10.43562	0	-10.43562	0.113018	0.130323	0.0874929	0.0952801	0.0616178	0.14403	1.00741	1.77977	1.64177
28580000	-12.88968	0	-12.88968	0.107227	0.367419	0.200125	0.0690342	0.0551872	0.0647923	1.53152	0.434798	1.1911
28590000	-14.00755	0	-14.00755	0.0880899	0.209765	0.185236	0.128661	0.072133	0.0947283	0.647096	1.07208	1.0795
28600000	-17.39562	0	-17.39562	0.100041	0.325691	0.1366	0.195643	0.113898	0.0989687	0.930863	1.08391	1.85466
28610000	-15.53777	0	-15.53777	0.19064	0.351628	0.0689868	0.103033	0.0721142	0.0686945	0.40336	1.23016	1.20523
28620000	-22.52307	0	-22.52307	0.118947	0.0772066	0.422596	0.0652637	0.143225	0.4051	0.7863	1.0069	0.528268
28630000	-15.10931	0	-15.10931	0.141221	0.167549	0.081377	0.1017	0.144425	0.240134	2.86548	1.1327	0.633913
28640000	-11.39755	0	-11.39755	0.122954	0.417303	0.114258	0.0612512	0.17068	0.0820556	1.73311	1.65259	0.652274
28650000	-12.60196	0	-12.60196	0.109576	0.25291	0.114342	0.0639349	0.04392	0.190353	0.879664	0.613704	1.1942
28660000	-15.59177	0	-15.59177	0.153656	0.0527541	0.082372	0.0575021	0.0844186	0.120657	1.44276	0.495456	0.546714
28670000	-13.07349	0	-13.07349	0.0989688	0.364368	0.0652094	0.0940314	0.113636	0.12936	0.96923	1.33675	1.51589
28680000	-18.81648	0	-18.81648	0.158931	0.0751243	0.168421	0.0643925	0.0537309	0.152156	1.23752	0.796105	0.468471
28690000	-7.771479	0	-7.771479	0.131941	0.165551	0.0926483	0.0545487	0.0884073	0.151375	0.760542	0.846539	0.805139
28700000	-17.37855	0	-17.37855	0.164442	0.19399	0.260293	0.0619844	0.136502	0.12719	1.25657	1.10559	0.416586
28710000	-14.78266	0	-14.78266	0.12775	0.267073	0.225539	0.0984635	0.141196	0.190718	1.91706	0.453852	0.822262
28720000	-12.19102	0	-12.19102	0.156165	0.389868	0.201149	0.0783199	0.102137	0.143723	1.43832	1.12889	0.574577
28730000	-22.18831	0	-22.18831	0.179881	0.104029	0.181796	0.0914996	0.175915	0.0852388	1.30245	1.04261	1.41205
28740000	-15.67386	0	-15.67386	0.144833	0.156389	0.269079	0.0924651	0.0557206	0.199493	0.965679	0.648852	0.461538
28750000	-19.4892	0	-19.4892	0.0884759	0.146092	0.0957863	0.125093	0.109924	0.164221	1.38109	0.748796	0.737437
28760000	-19.02491	0	-19.02491	0.101979	0.473275	0.134842	0.109042	0.0587914	0.0870425	0.825569	0.368848	0.764508
28770000	-12.34605	0	-12.34605	0.0778478	0.154892	0.0656876	0.110528	0.0693749	0.172893	0.936601	0.495998	0.694917
28780000	-12.19347	0	-12.19347	0.139184	0.333162	0.121759	0.0706874	0.0744901	0.109591	1.22198	0.780503	2.11052
28790000	-16.32372	0	-16.32372	0.0927801	0.181033	0.0771973	0.0518033	0.225002	0.152025	0.414639	0.61534	1.159
28800000	-12.26836	0	-12.26836	0.111291	0.0939717	0.143378	0.163189	0.129591	0.093666	0.838793	0.667771	0.576853
28810000	-15.30593	0	-15.30593	0.142798	0.22591	0.209459	0.0971979	0.0407569	0.103551	1.23361	0.280503	0.661569
28820000	-17.2148	0	-17.2148	0.111248	0.286464	0.201542	0.0485991	0.255951	0.145738	1.46863	1.58276	0.649771
28830000	-14.8261	0	-14.8261	0.125909	0.212795	0.0875126	0.0474859	0.182719	0.077238	1.2269	0.568178	0.851917
28840000	-19.84455	0	-19.84455	0.0627078	0.119201	0.287845	0.0416899	0.0889064	0.142899	1.86289	0.530563	0.595707
28850000	-14.68158	0	-14.68158	0.0659565	0.208836	0.114701	0.0468	0.0746757	0.264338	1.76946	1.29247	0.914532
28860000	-13.40078	0	-13.40078	0.0718297	0.274602	0.0828855	0.0611909	0.118668	0.0909924	0.810486	1.3643	0.608647
28870000	-12.54818	0	-12.54818	0.088912	0.179561	0.158456	0.0866619	0.112904	0.0539862	1.23279	0.751219	0.76509
28880000	-27.10879	0	-27.10879	0.122794	0.123492	0.577041	0.310212	0.0646545	0.157013	1.11849	0.81823	0.548845
28890000	-11.09369	0	-11.09369	0.19247	0.14754	0.0944665	0.0934226	0.0552748	0.186698	0.897724	0.661841	0.716077
28900000	-14.88968	0	-14.88968	0.0661635	0.334378	0.227312	0.0593381	0.0622507	0.0783276	1.39475	1.3761	0.756384
28910000	-9.442508	0	-9.442508	0.107987	0.217343	0.101183	0.0883013	0.18481	0.0959501	0.929349	0.531998	0.886357
28920000	-22.89192	0	-22.89192	0.0730212	0.162292	0.112264	0.122697	0.0728078	0.105231	0.736476	1.52792	0.494671
28930000	-26.85799	0	-26.85799	0.150047	0.155017	0.0729067	0.204248	0.292999	0.111431	1.05169	0.576016	0.292143
28940000	-14.26908	0	-14.26908	0.2018	0.0945823	0.171851	0.0717051	0.0488923	0.0715804	1.53881	0.636966	1.04745
28950000	-13.7396	0	-13.7396	0.090553	0.13027	0.108613	0.122198	0.172762	0.0597735	1.3781	0.881111	0.448947
28960000	-13.06591	0	-13.06591	0.108492	0.334366	0.220785	0.10893	0.103248	0.176034	1.98114	0.550209	1.56981
28970000	-12.27746	0	-12.27746	0.0894045	0.078394	0.17035	0.161933	0.0596327	0.178708	1.84683	1.47783	0.742177
28980000	-12.30445	0	-12.30445	0.101027	0.292707	0.139503	0.0454552	0.0831527	0.0764761	1.84158	0.646693	1.24453
28990000	-13.16868	0	-13.16868	0.0723039	0.316738	0.106569	0.0505513	0.0906543	0.0790457	1.27489	0.990213	1.04186
29000000	-14.16271	0	-14.16271	0.189414	0.232228	0.0926513	0.0895543	0.0974572	0.193414	0.726975	0.488565	0.752144
29010000	-19.03496	0	-19.03496	0.158782	0.181172	0.2264	0.125633	0.0782271	0.203782	2.79412	0.661932	0.689491
29020000	-12.19057	0	-12.19057	0.0911126	0.0967317	0.141305	0.064413	0.0534773	0.180591	1.10249	0.613235	1.22685
29030000	-16.06601	0	-16.06601	0.207395	0.143666	0.0841136	0.0688047	0.0889199	0.0409609	0.777634	0.567356	0.452434
29040000	-12.25275	0	-12.25275	0.0944047	0.258459	0.162505	0.047772	0.0603205	0.136335	0.840405	0.619971	0.677349
29050000	-11.26938	0	-11.26938	0.0584537	0.145638	0.0461675	0.0698086	0.0564884	0.168862	0.687465	1.14552	0.875591
29060000	-14.1701	0	-14.1701	0.210928	0.169367	0.132553	0.0725395	0.0858045	0.147073	0.815278	1.4103	0.864665
29070000	-20.40104	0	-20.40104	0.0379495	0.180587	0.218506	0.0873331	0.127069	0.414158	0.572715	1.23134	0.625125
29080000	-21.61086	0	-21.61086	0.103153	0.212176	0.240107	0.115422	0.165399	0.0667191	1.43973	0.547736	1.60565
29090000	-19.28887	0	-19.28887	0.0731425	0.324349	0.390337	0.0665008	0.129076	0.338972	1.20274	1.07254	0.482392
29100000	-17.68362	0	-17.68362	0.0612735	0.105625	0.105774	0.0968507	0.229439	0.2873	1.04123	0.766254	1.35853
29110000	-12.12644	0	-12.12644	0.210066	0.241625	0.078212	0.0547038	0.077462	0.0948223	1.66441	1.48593	0.644977
29120000	-22.58733	0	-22.58733	0.22977	0.30495	0.101478	0.13521	0.252271	0.138586	1.2384	0.390622	0.547623
29130000	-14.34989	0	-14.34989	0.178032	0.136879	0.0854609	0.0919988	0.160424	0.092799	0.562448	0.610955	0.720507
29140000	-16.13366	0	-16.13366	0.0857508	0.263649	0.23399	0.0389438	0.0998241	0.11857	0.811605	0.618068	1.25626
29150000	-24.13836	0	-24.13836	0.43808	0.0759999	0.199133	0.0648645	0.0473408	0.261672	0.912331	0.684409	0.628717
29160000	-17.23336	0	-17.23336	0.210726	0.217981	0.0638638	0.063623	0.0961499	0.0756402	1.3899	1.81859	1.33411
29170000	-14.86072	0	-14.86072	0.10826	0.109098	0.207515	0.0914119	0.0511986	0.21537	1.96054	1.03679	2.09282
29180000	-20.76561	0	-20.76561	0.121044	0.0701936	0.172301	0.125381	0.0845175	0.197932	0.764453	1.11054	1.79388
29190000	-12.54031	0	-12.54031	0.0976673	0.136043	0.288877	0.172764	0.0576188	0.128852	0.684253	0.935095	0.576324
29200000	-15.65953	0	-15.65953	0.0956134	0.146021	0.175837	0.15802	0.0848214	0.0999641	0.838416	0.798036	1.47806
29210000	-14.32799	0	-14.32799	0.141219	0.0869952	0.0593606	0.0650967	0.0668825	0.203636	1.3394	1.53057	0.884857
29220000	-16.96911	0	-16.96911	0.104665	0.153346	0.267897	0.100125	0.0553735	0.1047	0.450005	1.44811	0.66799
29230000	-13.61048	0	-13.61048	0.157593	0.0997716	0.163106	0.0731967	0.0618358	0.198608	1.25797	1.24963	0.416138
29240000	-30.13626	0	-30.13626	0.21447	0.254069	0.0473764	0.285783	0.15578	0.21227	1.31927	0.765137	0.390688
29250000	-15.13064	0	-15.13064	0.12131	0.101759	0.284651	0.100775	0.0555655	0.0802753	2.38641	1.44331	0.516551
29260000	-9.605217	0	-9.605217	0.0988544	0.132595	0.13831	0.0539365	0.138584	0.19349	0.829791	1.14757	1.17609
29270000	-14.08517	0	-14.08517	0.153288	0.0728798	0.155475	0.116359	0.135174	0.137709	0.695178	0.603577	0.953096
29280000	-15.90907	0	-15.90907	0.0844354	0.276424	0.190543	0.0866307	0.109393	0.0433382	1.26062	0.627669	0.900941
29290000	-17.05316	0	-17.05316	0.143207	0.311233	0.180884	0.0876727	0.19532	0.109965	1.58621	0.803336	0.318865
29300000	-18.83473	0	-18.83473	0.177205	0.17481	0.33841	0.0863037	0.206564	0.130396	0.784749	1.55214	1.23249
29310000	-17.3367	0	-17.3367	0.0917629	0.192239	0.214547	0.0907866	0.244886	0.0639638	1.15294	1.22474	0.52158
29320000	-17.77311	0	-17.77311	0.0948942	0.0830474	0.233259	0.0892356	0.152984	0.084579	0.846659	0.360407	1.2019
29330000	-14.57736	0	-14.57736	0.170766	0.147002	0.113565	0.127827	0.17944	0.0902482	1.2997	1.57075	2.66569
29340000	-16.50673	0	-16.50673	0.19573	0.0779612	0.0751598	0.107249	0.110926	0.129689	0.596376	1.30488	1.06512
29350000	-17.86136	0	-17.86136	0.104789	0.132329	0.317769	0.14138	0.0911536	0.287729	0.710221	0.662431	1.20687
29360000	-16.91943	0	-16.91943	0.103143	0.152991	0.29059	0.0904002	0.205065	0.117506	2.21434	0.893064	1.52721
29370000	-18.75674	0	-18.75674	0.137486	0.152048	0.285185	0.0618035	0.0494423	0.104026	0.356479	0.517718	1.14202
29380000	-18.85631	0	-18.85631	0.198995	0.254257	0.357429	0.0757624	0.0572776	0.144624	1.24343	0.282802	1.13827
