Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26020000	-20.02815	0	-20.02815	0.118418	0.265649	0.15648	0.30479	0.11777	0.0295089	0.936995	1.28118	0.373453
26030000	-10.56919	0	-10.56919	0.212789	0.250923	0.137599	0.120968	0.156804	0.12788	0.916757	1.12187	0.747316
26040000	-13.71639	0	-13.71639	0.11538	0.200105	0.218925	0.0828232	0.279453	0.177692	0.807089	1.09159	1.52216
26050000	-10.7177	0	-10.7177	0.0783817	0.425892	0.0699975	0.18903	0.141568	0.0691983	0.45742	0.881277	0.91093
26060000	-15.46041	0	-15.46041	0.152397	0.12411	0.153839	0.119178	0.263527	0.278318	0.668609	0.400133	0.665698
26070000	-17.93572	0	-17.93572	0.137528	0.184335	0.324753	0.0322729	0.0496801	0.0850405	0.616846	0.573508	1.29095
26080000	-13.68746	0	-13.68746	0.0970811	0.240557	0.204226	0.121985	0.112602	0.0961775	0.592364	1.05189	1.08553
26090000	-16.20916	0	-16.20916	0.241071	0.312127	0.130187	0.11961	0.311604	0.189999	0.343567	0.448308	0.342213
26100000	-11.44517	0	-11.44517	0.269717	0.169102	0.140171	0.198521	0.215151	0.208681	0.500861	1.55384	0.891015
26110000	-12.30915	0	-12.30915	0.154104	0.220983	0.12258	0.0869261	0.22404	0.132939	1.02392	0.927115	0.637786
26120000	-17.24048	0	-17.24048	0.0810831	0.349315	0.112565	0.152022	0.206289	0.162244	0.798537	0.861381	1.67552
26130000	-16.19259	0	-16.19259	0.297438	0.212585	0.11316	0.269997	0.280702	0.201727	0.461869	0.91384	0.67865
26140000	-14.61734	0	-14.61734	0.230654	0.131715	0.0425856	0.189565	0.0475838	0.0826076	0.663672	0.33672	1.14644
26150000	-17.20865	0	-17.20865	0.240345	0.113709	0.0903195	0.249998	0.176254	0.0511353	0.913726	1.61843	1.34583
26160000	-13.81561	0	-13.81561	0.216795	0.105654	0.249527	0.133366	0.192695	0.103403	0.733129	0.267132	1.47933
26170000	-11.40589	0	-11.40589	0.182769	0.260422	0.15117	0.0559392	0.202805	0.17455	0.819503	1.21283	1.25484
26180000	-12.73258	0	-12.73258	0.193656	0.153615	0.117885	0.231929	0.269291	0.113391	0.407836	0.828996	1.26986
26190000	-19.73108	0	-19.73108	0.109361	0.237413	0.118151	0.273317	0.176413	0.182533	1.08933	0.727548	2.45052
26200000	-10.79777	0	-10.79777	0.1349	0.10912	0.107616	0.275802	0.100044	0.138426	0.607107	0.66176	0.748074
26210000	-18.23287	0	-18.23287	0.232202	0.113946	0.15712	0.102058	0.0610409	0.0664988	0.371986	0.811154	0.941173
26220000	-14.34946	0	-14.34946	0.158777	0.607436	0.0736137	0.123693	0.158173	0.157046	0.562897	0.795214	1.18532
26230000	-14.48865	0	-14.48865	0.284894	0.305498	0.0622277	0.0938555	0.208492	0.196608	0.719349	0.64634	0.375793
26240000	-14.61161	0	-14.61161	0.269216	0.351689	0.0372018	0.0915324	0.105667	0.22171	0.659523	1.07216	1.74593
26250000	-12.28274	0	-12.28274	0.0504088	0.220762	0.162948	0.122011	0.122291	0.0707115	0.579113	0.500385	0.644025
26260000	-12.39807	0	-12.39807	0.184193	0.150538	0.12307	0.211456	0.121853	0.0874156	0.860338	2.10489	0.892158
26270000	-17.0439	0	-17.0439	0.0524488	0.142212	0.180819	0.140585	0.214654	0.152901	0.198951	0.613776	1.27497
26280000	-18.52255	0	-18.52255	0.061018	0.198427	0.207441	0.322664	0.039582	0.139411	1.06519	0.49083	0.480033
26290000	-13.06159	0	-13.06159	0.172699	0.19286	0.158838	0.102018	0.166034	0.0802537	0.719366	1.54542	0.681537
26300000	-13.54068	0	-13.54068	0.140196	0.238686	0.203257	0.334577	0.146454	0.183562	0.834936	0.930146	1.15252
26310000	-13.46054	0	-13.46054	0.250522	0.113102	0.275309	0.131948	0.184974	0.14298	0.401964	0.88277	1.76379
26320000	-17.39243	0	-17.39243	0.20678	0.361905	0.170153	0.148858	0.377751	0.056554	0.40365	0.62919	0.55854
26330000	-13.76414	0	-13.76414	0.368922	0.102757	0.0908284	0.118637	0.0974757	0.183318	0.601337	1.49324	0.626694
26340000	-12.60837	0	-12.60837	0.146039	0.067985	0.183075	0.136077	0.101207	0.0834149	0.960031	0.618944	0.461427
26350000	-14.33189	0	-14.33189	0.154237	0.477392	0.206663	0.178317	0.119259	0.106355	0.733594	1.0886	0.568431
26360000	-15.73632	0	-15.73632	0.0768824	0.0571978	0.0808173	0.148483	0.0657572	0.0808979	0.48964	0.340548	0.975173
26370000	-10.64334	0	-10.64334	0.270637	0.180355	0.0978935	0.112742	0.186797	0.0851451	0.422766	1.11334	1.13115
26380000	-10.94303	0	-10.94303	0.157717	0.114632	0.0743557	0.100418	0.160982	0.122062	0.624673	0.836203	0.571321
26390000	-10.63669	0	-10.63669	0.299721	0.0958503	0.167678	0.137688	0.0981058	0.145395	0.555721	1.85506	0.550263
26400000	-11.78272	0	-11.78272	0.109236	0.142592	0.158341	0.104444	0.117112	0.114468	0.550821	1.11871	0.458291
26410000	-9.69983	0	-9.69983	0.153105	0.106293	0.0576714	0.161144	0.15204	0.105616	0.511522	0.913589	0.859512
26420000	-20.43684	0	-20.43684	0.544432	0.118161	0.239787	0.110223	0.398214	0.112821	0.978414	1.45171	0.342595
26430000	-21.07634	0	-21.07634	0.09965	0.159614	0.326168	0.210157	0.0946005	0.159618	1.19557	0.470213	0.78526
26440000	-18.76085	0	-18.76085	0.254139	0.20558	0.0759955	0.120916	0.254695	0.258302	0.554002	2.62347	0.219683
26450000	-10.13468	0	-10.13468	0.203155	0.191552	0.121874	0.102674	0.130032	0.160067	0.283467	1.1539	0.635625
26460000	-17.65413	0	-17.65413	0.174598	0.184849	0.287691	0.115545	0.338485	0.0822484	0.860801	1.12391	1.5154
26470000	-15.28445	0	-15.28445	0.221011	0.248031	0.182469	0.228518	0.380653	0.0782867	0.506898	0.510427	2.02832
26480000	-14.09303	0	-14.09303	0.13545	0.0939483	0.165113	0.174042	0.0682484	0.157237	0.364249	0.735525	0.451203
26490000	-10.79978	0	-10.79978	0.130523	0.170014	0.0912092	0.09491	0.136281	0.236608	0.898183	0.499173	0.722108
26500000	-22.42339	0	-22.42339	0.120973	0.114127	0.337005	0.0806426	0.260677	0.0682019	0.793675	0.292428	0.145207
26510000	-16.42549	0	-16.42549	0.393116	0.118816	0.187362	0.0600083	0.0618291	0.0642326	0.757925	0.907963	0.499051
26520000	-16.67426	0	-16.67426	0.235247	0.156875	0.180127	0.162847	0.221721	0.0990142	0.739594	0.303572	1.32955
26530000	-13.21232	0	-13.21232	0.105856	0.320952	0.114139	0.0898315	0.0735095	0.257919	0.434101	0.867818	1.02902
26540000	-14.10266	0	-14.10266	0.173704	0.363084	0.111818	0.133341	0.152541	0.197874	0.627271	1.81887	0.668875
26550000	-16.80784	0	-16.80784	0.200265	0.215618	0.0913152	0.12139	0.085324	0.217357	0.492142	1.54238	1.26453
26560000	-18.62706	0	-18.62706	0.290126	0.430203	0.143602	0.175935	0.178546	0.0792346	1.11464	0.930725	0.470802
26570000	-12.48621	0	-12.48621	0.153999	0.161072	0.111755	0.0619244	0.148554	0.102048	0.367183	1.02251	0.417016
26580000	-14.28125	0	-14.28125	0.210031	0.350724	0.1038	0.135975	0.102267	0.379402	0.777882	1.42653	1.02454
26590000	-14.0653	0	-14.0653	0.189097	0.156335	0.141023	0.25985	0.075549	0.092172	0.534377	1.34082	1.06897
26600000	-9.775758	0	-9.775758	0.427031	0.156278	0.091519	0.143528	0.0770139	0.0636266	0.948065	1.04468	0.550668
26610000	-15.80351	0	-15.80351	0.208726	0.05591	0.223581	0.180388	0.178661	0.0541814	0.50577	0.317107	0.712817
26620000	-16.15571	0	-16.15571	0.105905	0.300215	0.157615	0.234247	0.110213	0.135689	0.593126	1.15902	1.66188
26630000	-13.23399	0	-13.23399	0.0652967	0.306908	0.0907565	0.104098	0.186314	0.125596	0.516021	1.23246	0.980808
26640000	-12.68463	0	-12.68463	0.0895354	0.117127	0.272242	0.242895	0.0871774	0.0935357	1.06779	1.10581	0.985578
26650000	-18.12766	0	-18.12766	0.14229	0.24318	0.0716301	0.268802	0.159707	0.187895	0.764144	0.776864	0.64439
26660000	-13.07743	0	-13.07743	0.116067	0.376315	0.16833	0.111888	0.0980351	0.196244	0.444774	0.432327	0.587735
26670000	-14.71834	0	-14.71834	0.089987	0.130659	0.20097	0.0540895	0.0552542	0.299246	0.78672	1.05016	1.17466
26680000	-15.24985	0	-15.24985	0.214008	0.376697	0.155539	0.192828	0.156313	0.076245	0.491565	1.21179	1.39074
26690000	-23.15767	0	-23.15767	0.0865891	0.596802	0.214474	0.187677	0.289759	0.20689	0.466191	0.368476	1.4893
26700000	-15.4598	0	-15.4598	0.137623	0.141515	0.400779	0.0744338	0.146367	0.0700347	0.58269	0.543658	0.419124
26710000	-12.63854	0	-12.63854	0.220762	0.398476	0.171124	0.10883	0.182718	0.0722766	0.691538	0.912721	0.791339
26720000	-11.10193	0	-11.10193	0.501499	0.164689	0.217927	0.109383	0.0598673	0.148509	0.799792	1.00624	1.03483
26730000	-13.46539	0	-13.46539	0.0575809	0.34634	0.248253	0.197919	0.118126	0.104602	0.544731	0.870393	0.561349
26740000	-15.5739	0	-15.5739	0.218091	0.068572	0.167804	0.281472	0.231784	0.0922331	1.22688	0.575697	0.859724
26750000	-16.29516	0	-16.29516	0.331685	0.0809937	0.163017	0.165974	0.121138	0.0511249	1.28581	0.959224	0.465016
26760000	-13.52746	0	-13.52746	0.195089	0.123199	0.176669	0.269313	0.116717	0.100131	0.439258	0.743492	1.08291
26770000	-12.76331	0	-12.76331	0.0957203	0.127441	0.139195	0.137752	0.318064	0.123305	0.636278	0.768416	0.881434
26780000	-14.05931	0	-14.05931	0.174136	0.169694	0.126655	0.144403	0.223715	0.0854678	0.802022	0.547532	0.411419
26790000	-16.62124	0	-16.62124	0.205039	0.118656	0.420342	0.13642	0.379268	0.13967	0.912028	2.02586	1.22325
26800000	-18.01399	0	-18.01399	0.071933	0.192018	0.127318	0.157027	0.319287	0.0932758	0.711444	0.692771	0.453369
26810000	-12.07346	0	-12.07346	0.0880489	0.207168	0.0897471	0.085436	0.129308	0.122947	0.578374	0.576015	0.372322
26820000	-11.93286	0	-11.93286	0.232956	0.169053	0.0988893	0.193666	0.0355166	0.0694165	0.437853	0.749396	0.655617
26830000	-13.26313	0	-13.26313	0.114769	0.186086	0.105357	0.155756	0.124688	0.206118	0.659846	0.514521	1.0966
26840000	-13.26639	0	-13.26639	0.153164	0.103646	0.277835	0.205249	0.169359	0.134635	0.460881	0.812147	1.96934
26850000	-18.13898	0	-18.13898	0.264329	0.229766	0.219986	0.101509	0.443096	0.11491	0.636776	1.08851	2.27393
26860000	-17.30754	0	-17.30754	0.134887	0.157661	0.109152	0.238434	0.249431	0.0729134	0.514733	0.71265	0.476807
26870000	-14.3676	0	-14.3676	0.266804	0.0774769	0.0910796	0.332421	0.16843	0.123072	1.24878	1.58705	0.641422
26880000	-11.68599	0	-11.68599	0.2491	0.248482	0.129022	0.241184	0.0635452	0.105995	0.67611	1.79849	1.22832
26890000	-14.29589	0	-14.29589	0.149225	0.057094	0.0712265	0.103696	0.31004	0.19887	1.12576	0.982091	1.03211
26900000	-14.98686	0	-14.98686	0.129321	0.195225	0.138657	0.115852	0.0476519	0.124224	0.259922	0.935176	0.491068
26910000	-19.63461	0	-19.63461	0.152172	0.247088	0.0892423	0.33468	0.189492	0.157233	0.546084	0.640983	0.838894
26920000	-13.4427	0	-13.4427	0.195132	0.165997	0.128885	0.104171	0.136606	0.121307	1.29743	0.742212	0.891801
26930000	-14.11442	0	-14.11442	0.0930363	0.227033	0.0553431	0.129985	0.17482	0.156548	0.787705	0.818234	0.707379
26940000	-12.64218	0	-12.64218	0.232389	0.0820511	0.147424	0.0744396	0.312944	0.122817	1.05424	2.36189	0.63707
26950000	-20.0658	0	-20.0658	0.616443	0.151507	0.167731	0.0932386	0.145508	0.111105	0.404481	0.512362	0.396161
26960000	-16.16621	0	-16.16621	0.1596	0.223674	0.113423	0.349628	0.048239	0.103412	1.25744	1.13822	0.82061
26970000	-10.71834	0	-10.71834	0.163828	0.503156	0.0825296	0.204893	0.0768012	0.0881088	0.525656	0.825618	0.809266
26980000	-12.54286	0	-12.54286	0.131317	0.117036	0.213522	0.0891029	0.112865	0.0436447	0.558549	0.562322	0.499375
26990000	-9.87316	0	-9.87316	0.0655759	0.373083	0.142131	0.178771	0.0594987	0.185151	0.775199	0.750221	1.35858
27000000	-13.00718	0	-13.00718	0.336637	0.119599	0.239342	0.0874209	0.101756	0.13232	0.275775	0.984703	1.03964
27010000	-11.0871	0	-11.0871	0.2598	0.213648	0.0437316	0.116814	0.139202	0.132106	1.21025	1.86571	0.922043
27020000	-15.39784	0	-15.39784	0.402956	0.142554	0.119133	0.16765	0.271233	0.0498263	0.870872	1.04657	0.796423
27030000	-13.2171	0	-13.2171	0.16206	0.183841	0.194371	0.191387	0.151059	0.206851	0.824185	1.17585	0.553931
27040000	-13.06147	0	-13.06147	0.289786	0.287234	0.194891	0.161676	0.125449	0.134379	0.355924	0.851446	1.71688
27050000	-14.97071	0	-14.97071	0.116831	0.154296	0.248619	0.0474632	0.19735	0.138743	0.399874	0.405846	0.593015
27060000	-16.99594	0	-16.99594	0.119591	0.249013	0.13217	0.154881	0.0619356	0.205296	0.811053	0.791504	0.476348
27070000	-16.01945	0	-16.01945	0.129564	0.0911264	0.270471	0.0848793	0.197358	0.100291	0.614678	0.377223	0.520699
27080000	-11.53538	0	-11.53538	0.473363	0.0642785	0.246683	0.145216	0.0743076	0.130612	0.45842	0.706917	0.704064
27090000	-13.61181	0	-13.61181	0.192424	0.0629399	0.24499	0.0854052	0.093382	0.12563	0.631016	0.790021	0.946711
27100000	-16.01662	0	-16.01662	0.202031	0.230244	0.120716	0.184205	0.276698	0.0634774	0.7872	0.986428	2.92507
27110000	-13.88595	0	-13.88595	0.222357	0.275963	0.221595	0.13966	0.105128	0.186972	0.770105	0.785867	0.458478
27120000	-14.57328	0	-14.57328	0.284357	0.187377	0.176306	0.190406	0.197077	0.131993	0.957688	0.477034	1.13631
27130000	-12.80474	0	-12.80474	0.40017	0.240215	0.158807	0.137604	0.0580795	0.0964463	0.91921	1.29306	0.974124
27140000	-11.47527	0	-11.47527	0.125705	0.306141	0.0760917	0.206898	0.195523	0.156069	0.614818	1.20796	0.658176
27150000	-18.5309	0	-18.5309	0.24589	0.0644609	0.134468	0.193315	0.376039	0.130755	1.97955	1.03082	0.67125
27160000	-15.74161	0	-15.74161	0.343284	0.104896	0.035592	0.215343	0.0624413	0.164115	0.766599	0.835224	0.296853
27170000	-13.12709	0	-13.12709	0.299938	0.153096	0.0672225	0.108937	0.268653	0.182597	0.823759	1.20365	1.58263
27180000	-14.01347	0	-14.01347	0.186445	0.418849	0.0864923	0.172329	0.168922	0.0748381	0.745573	1.329	0.403575
27190000	-13.12971	0	-13.12971	0.264825	0.167062	0.105579	0.137016	0.124292	0.0575461	0.641908	0.608642	0.546486
27200000	-13.51582	0	-13.51582	0.261748	0.145921	0.216258	0.0535631	0.137306	0.0770347	0.854527	0.692836	0.588083
27210000	-13.02455	0	-13.02455	0.14685	0.316602	0.121761	0.190298	0.0655564	0.089686	0.485633	0.941223	1.28299
27220000	-13.85437	0	-13.85437	0.174884	0.100349	0.122284	0.160655	0.0733886	0.207597	0.845371	0.655902	0.862249
27230000	-13.34317	0	-13.34317	0.322063	0.142421	0.106338	0.11928	0.140269	0.214026	0.368446	0.838916	0.914764
27240000	-10.95865	0	-10.95865	0.174384	0.178587	0.136922	0.145116	0.100729	0.0627729	0.387287	1.29223	1.11381
27250000	-13.85621	0	-13.85621	0.115393	0.204014	0.328834	0.180111	0.190932	0.0744672	0.460391	0.492921	0.866801
27260000	-12.26059	0	-12.26059	0.161006	0.257373	0.0956509	0.244191	0.251971	0.0878686	0.707006	1.1968	1.63543
27270000	-17.92545	0	-17.92545	0.132308	0.316612	0.168736	0.130096	0.0489316	0.0450697	1.04589	2.53312	2.0687
27280000	-20.09963	0	-20.09963	0.0942341	0.232641	0.080992	0.543326	0.113948	0.371689	0.845036	0.599253	0.837472
27290000	-15.64807	0	-15.64807	0.116047	0.240734	0.151981	0.162972	0.227221	0.171604	0.923046	1.16021	0.869698
27300000	-18.973	0	-18.973	0.222891	0.130276	0.128707	0.262547	0.129773	0.146773	0.395707	0.600496	1.35853
27310000	-14.92999	0	-14.92999	0.383904	0.273803	0.397317	0.253568	0.0839671	0.129636	0.494426	1.55245	0.941704
27320000	-16.20248	0	-16.20248	0.197137	0.195403	0.160377	0.0882102	0.275896	0.0985992	0.443675	0.914563	0.375011
27330000	-16.37251	0	-16.37251	0.306516	0.206752	0.185405	0.0415914	0.0573016	0.0489995	0.849562	1.30868	0.88389
27340000	-12.43268	0	-12.43268	0.297658	0.240987	0.17674	0.106965	0.0857533	0.0686669	0.444387	0.99596	0.563054
27350000	-13.93831	0	-13.93831	0.156768	0.234175	0.0659263	0.111029	0.108708	0.254647	0.483081	0.717834	1.00944
27360000	-14.7841	0	-14.7841	0.293079	0.137409	0.105862	0.0981395	0.112633	0.14112	1.78196	0.970727	0.625102
27370000	-12.2816	0	-12.2816	0.0704516	0.262631	0.0970877	0.242415	0.107855	0.083708	0.8538	0.814982	0.835572
27380000	-12.50019	0	-12.50019	0.240513	0.108885	0.157261	0.210004	0.281932	0.121291	0.411418	0.605302	1.25977
27390000	-20.25294	0	-20.25294	0.103858	0.146546	0.248066	0.144904	0.21685	0.260755	0.765491	1.252	0.401882
27400000	-18.84125	0	-18.84125	0.233254	0.0671941	0.0972317	0.151423	0.11927	0.252227	0.377136	0.682362	0.294721
27410000	-16.31169	0	-16.31169	0.273716	0.142447	0.111318	0.0526021	0.126246	0.165198	0.521259	0.569555	0.495704
27420000	-14.89575	0	-14.89575	0.174984	0.184995	0.119057	0.365326	0.154664	0.119239	0.689736	1.224	1.22303
27430000	-13.3521	0	-13.3521	0.136655	0.172351	0.179234	0.0794563	0.085332	0.105482	0.31749	1.19484	0.761748
27440000	-16.09347	0	-16.09347	0.192742	0.102332	0.298534	0.123511	0.133686	0.155664	0.458373	0.725424	1.00091
27450000	-15.26056	0	-15.26056	0.218493	0.24147	0.219795	0.172554	0.212722	0.0851646	0.516474	0.358155	0.550277
27460000	-19.29326	0	-19.29326	0.199903	0.161716	0.173131	0.0673653	0.0463329	0.229034	0.411251	1.84366	0.569772
27470000	-16.9412	0	-16.9412	0.326234	0.232657	0.100649	0.276355	0.220864	0.0808841	0.451304	0.64967	0.820886
27480000	-16.3311	0	-16.3311	0.054013	0.336934	0.187389	0.0923115	0.119246	0.0665724	0.953712	0.617363	0.707979
27490000	-10.65463	0	-10.65463	0.25672	0.11333	0.242391	0.157504	0.161664	0.112798	0.613981	1.27057	1.27032
27500000	-18.19595	0	-18.19595	0.119064	0.155904	0.197451	0.205025	0.0331612	0.16987	1.49652	0.438128	1.65385
27510000	-17.5582	0	-17.5582	0.164648	0.0867247	0.0705213	0.215222	0.156413	0.0224698	0.496982	0.890448	0.444637
27520000	-15.21174	0	-15.21174	0.21202	0.299673	0.120983	0.139921	0.157151	0.138177	0.720785	0.425451	0.741324
27530000	-16.31241	0	-16.31241	0.237815	0.262788	0.128079	0.169953	0.0570629	0.17274	0.514641	1.26273	0.507534
27540000	-10.70619	0	-10.70619	0.26192	0.0811487	0.111133	0.133463	0.1421	0.14009	0.436264	0.558555	0.881662
27550000	-13.96338	0	-13.96338	0.0857183	0.334529	0.164598	0.219102	0.0884449	0.233396	0.279369	0.793948	0.533367
27560000	-20.28568	0	-20.28568	0.39153	0.0469582	0.332739	0.0979807	0.253186	0.351961	0.455254	0.812785	0.416804
27570000	-14.66253	0	-14.66253	0.196551	0.316244	0.0975001	0.0748046	0.206357	0.246011	0.94577	0.301326	0.652673
27580000	-13.77644	0	-13.77644	0.0876447	0.333394	0.0412475	0.120551	0.136551	0.221661	1.13265	0.834451	1.55117
27590000	-15.51862	0	-15.51862	0.0441568	0.181345	0.249066	0.155647	0.209211	0.148097	0.519556	0.648525	0.614836
27600000	-19.22737	0	-19.22737	0.240712	0.140361	0.384075	0.173879	0.29548	0.0639835	0.546328	0.867592	1.5387
27610000	-14.90775	0	-14.90775	0.136248	0.257255	0.166899	0.204386	0.141335	0.102556	0.534798	0.703626	0.511756
27620000	-15.09095	0	-15.09095	0.240861	0.223861	0.337715	0.263605	0.10585	0.102226	0.554149	0.742702	0.568079
27630000	-11.08387	0	-11.08387	0.140335	0.423076	0.128912	0.166013	0.135602	0.107487	0.846612	0.546975	0.720692
27640000	-18.30881	0	-18.30881	0.263722	0.266024	0.230649	0.270313	0.0435407	0.218267	0.521875	1.99627	1.17206
27650000	-20.18659	0	-20.18659	0.348537	0.18955	0.507387	0.130248	0.174491	0.154896	0.883676	2.8402	0.640362
27660000	-14.89769	0	-14.89769	0.292509	0.288878	0.0518861	0.175332	0.267306	0.160651	0.826494	1.35252	0.838155
27670000	-21.8894	0	-21.8894	0.0929541	0.0891034	0.0905961	0.139494	0.179221	0.113915	0.521465	0.432253	0.356772
27680000	-12.57641	0	-12.57641	0.337171	0.140366	0.140017	0.0562792	0.120217	0.166153	0.95627	1.10127	1.53025
27690000	-13.62424	0	-13.62424	0.0902475	0.159837	0.153861	0.1345	0.138869	0.0561461	1.24168	0.377152	0.574706
27700000	-11.67945	0	-11.67945	0.124053	0.158742	0.0719179	0.162031	0.188869	0.156773	0.650685	0.803719	0.95833
27710000	-17.26328	0	-17.26328	0.227407	0.242312	0.191928	0.11399	0.23561	0.198638	0.643036	0.43458	2.51075
27720000	-16.66266	0	-16.66266	0.0816932	0.245687	0.100465	0.294287	0.04923	0.227237	0.912091	0.526545	0.847064
27730000	-16.77874	0	-16.77874	0.0981095	0.0897175	0.265562	0.0502598	0.0905251	0.148058	0.741721	2.31988	0.958313
27740000	-15.43281	0	-15.43281	0.0718572	0.269561	0.0934707	0.367149	0.209758	0.0499266	0.543739	0.835094	1.41898
27750000	-14.1353	0	-14.1353	0.348192	0.106821	0.371284	0.0795482	0.134691	0.112789	0.54068	0.681712	0.593208
27760000	-13.33497	0	-13.33497	0.165708	0.107928	0.143537	0.0535429	0.20467	0.147884	0.689339	2.17548	1.15474
27770000	-12.35864	0	-12.35864	0.349748	0.100327	0.166219	0.214256	0.0548879	0.0852833	0.576367	0.886695	1.02558
27780000	-13.59999	0	-13.59999	0.120472	0.102839	0.176773	0.0748463	0.181731	0.184822	0.403111	1.07577	1.55251
27790000	-13.89022	0	-13.89022	0.161493	0.130511	0.220184	0.22074	0.0462839	0.187572	0.615196	0.640763	0.848103
27800000	-16.62681	0	-16.62681	0.292134	0.217817	0.175301	0.0886233	0.0769179	0.150085	0.257685	1.79387	1.15951
27810000	-11.14487	0	-11.14487	0.439932	0.142574	0.225449	0.105247	0.133395	0.166051	0.587432	1.64276	0.720439
27820000	-10.9535	0	-10.9535	0.141029	0.135874	0.0874561	0.110824	0.0698869	0.153521	0.776485	1.22557	0.480878
27830000	-15.45319	0	-15.45319	0.187363	0.171638	0.161378	0.178516	0.11842	0.291394	0.523813	0.423664	0.430189
27840000	-9.95313	0	-9.95313	0.173242	0.0829964	0.122733	0.10628	0.0738336	0.139023	0.666587	0.689837	1.09818
27850000	-14.28055	0	-14.28055	0.0573394	0.331077	0.315967	0.10626	0.109326	0.189359	0.800156	0.704938	1.29885
27860000	-12.42395	0	-12.42395	0.183076	0.132356	0.10593	0.291858	0.0452445	0.159702	0.872098	0.823712	0.666496
27870000	-17.10454	0	-17.10454	0.0948962	0.0986215	0.161493	0.304515	0.118955	0.25972	0.494639	1.31149	0.961325
27880000	-14.52772	0	-14.52772	0.265855	0.28806	0.11772	0.243905	0.260975	0.061847	0.777837	1.09915	0.673374
27890000	-15.64214	0	-15.64214	0.110651	0.152495	0.212585	0.168241	0.143319	0.177057	0.627663	0.304587	0.622801
27900000	-10.38016	0	-10.38016	0.209452	0.143635	0.164304	0.102953	0.133142	0.140508	0.798399	1.46962	0.672283
27910000	-12.61422	0	-12.61422	0.22851	0.230757	0.146953	0.277221	0.0643055	0.048831	0.676418	1.17434	0.62432
27920000	-14.19138	0	-14.19138	0.444228	0.123385	0.108152	0.354003	0.14232	0.108368	0.554009	0.907228	0.426645
27930000	-14.16281	0	-14.16281	0.10853	0.475826	0.31876	0.128698	0.117031	0.0850175	0.34775	0.643287	1.3541
27940000	-16.90495	0	-16.90495	0.0829528	0.157536	0.192038	0.244145	0.131136	0.173033	0.636442	1.05521	0.38804
27950000	-19.03062	0	-19.03062	0.0591359	0.0868593	0.126106	0.111058	0.279175	0.161047	0.452978	0.331127	1.06322
27960000	-13.20729	0	-13.20729	0.525601	0.128966	0.189937	0.0769837	0.124521	0.116678	0.557411	1.85153	0.608336
27970000	-12.67408	0	-12.67408	0.121186	0.727696	0.153387	0.130719	0.151617	0.086013	0.672032	0.891116	0.693857
27980000	-12.47465	0	-12.47465	0.0918088	0.181368	0.101909	0.125407	0.112896	0.209677	0.616862	1.73463	0.443
27990000	-8.726953	0	-8.726953	0.331318	0.175385	0.138714	0.104268	0.132039	0.0862499	0.68009	1.28154	0.746455
28000000	-16.19133	0	-16.19133	0.16341	0.447472	0.156909	0.128802	0.209216	0.172928	0.216221	0.901633	1.05456
28010000	-15.71253	0	-15.71253	0.0425177	0.176459	0.162247	0.0730395	0.166841	0.0850213	0.606407	0.481031	0.628893
28020000	-17.59405	0	-17.59405	0.207921	0.105017	0.0540495	0.177667	0.250506	0.561766	0.632234	1.56097	0.977251
28030000	-11.11973	0	-11.11973	0.184244	0.0808367	0.110211	0.1272	0.112665	0.123265	0.566296	0.852232	0.391317
28040000	-13.80357	0	-13.80357	0.0762656	0.128101	0.0953659	0.110856	0.224397	0.20057	0.521975	0.765584	0.452623
28050000	-14.34225	0	-14.34225	0.555721	0.125685	0.236703	0.136872	0.106459	0.129711	0.514128	1.79803	1.37603
28060000	-12.73132	0	-12.73132	0.135494	0.21237	0.190267	0.165294	0.150174	0.18561	0.33192	0.769441	0.675628
28070000	-16.42124	0	-16.42124	0.0807469	0.187542	0.0794739	0.161376	0.188584	0.248692	0.474417	1.11228	0.690892
28080000	-11.21263	0	-11.21263	0.335744	0.127226	0.135883	0.183975	0.112279	0.0899443	0.345419	1.60252	1.00489
28090000	-14.30014	0	-14.30014	0.165283	0.28252	0.111042	0.15824	0.167294	0.113975	1.06222	1.46254	1.07675
28100000	-19.06618	0	-19.06618	0.185428	0.288694	0.142743	0.146021	0.0867034	0.0421827	0.349558	0.448605	0.485337
28110000	-12.71993	0	-12.71993	0.162558	0.380386	0.0963239	0.157671	0.188451	0.143801	0.39827	0.403216	0.934355
28120000	-17.81295	0	-17.81295	0.138761	0.12526	0.0956062	0.125805	0.0825474	0.185542	0.932656	0.264331	1.31642
28130000	-13.49884	0	-13.49884	0.217922	0.333323	0.15719	0.130542	0.168551	0.144933	0.541675	0.740099	0.928138
28140000	-21.02816	0	-21.02816	0.17796	0.239727	0.169221	0.045652	0.141869	0.523905	0.522498	0.765438	0.889696
28150000	-10.27667	0	-10.27667	0.130872	0.121554	0.0878868	0.184193	0.0853984	0.123847	0.340502	0.870092	0.494696
28160000	-14.644	0	-14.644	0.19256	0.118378	0.285726	0.258436	0.148077	0.114515	0.622419	1.19322	1.05507
28170000	-16.4611	0	-16.4611	0.0523234	0.176714	0.304061	0.103894	0.126902	0.201744	1.17794	0.608087	1.05599
28180000	-21.40217	0	-21.40217	0.322931	0.239315	0.101229	0.434882	0.130721	0.116022	0.644129	1.01333	0.700763
