Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13170000	-13.61514	0	-13.61514	0.0731651	0.203097	0.0488862	0.137945	0.092188	0.104777	0.90221	1.1311	1.36366
13180000	-12.68183	0	-12.68183	0.118601	0.175089	0.146391	0.297871	0.0568354	0.0596827	1.46918	2.19172	0.551725
13190000	-12.31463	0	-12.31463	0.309629	0.0495651	0.220144	0.211847	0.0614203	0.0946099	0.725001	0.862515	0.621918
13200000	-18.36259	0	-18.36259	0.224887	0.148728	0.16178	0.100666	0.250035	0.134809	0.455813	0.538712	0.884782
13210000	-17.33465	0	-17.33465	0.138812	0.11188	0.800838	0.325973	0.118774	0.23756	1.16634	0.780312	1.0525
13220000	-8.580557	0	-8.580557	0.156665	0.162243	0.153303	0.195882	0.066478	0.0568243	0.762512	0.468922	0.911635
13230000	-15.38204	0	-15.38204	0.100143	0.592561	0.0778774	0.123296	0.0851215	0.236525	1.04925	0.346451	0.465664
13240000	-11.85514	0	-11.85514	0.159443	0.142248	0.156427	0.228663	0.0738876	0.135006	1.79461	0.496345	0.692051
13250000	-12.47016	0	-12.47016	0.202603	0.0388444	0.0897881	0.0536056	0.110697	0.143344	0.83405	0.410504	0.424149
13260000	-7.625787	0	-7.625787	0.124181	0.0933606	0.236504	0.11223	0.148168	0.085072	1.44882	1.21039	1.32827
13270000	-11.60609	0	-11.60609	0.161227	0.0503124	0.177971	0.142769	0.0879367	0.313172	1.69328	0.801234	1.17034
13280000	-10.44802	0	-10.44802	0.202473	0.165034	0.101938	0.158315	0.168925	0.082675	1.70008	1.62431	1.16206
13290000	-8.923297	0	-8.923297	0.25184	0.217016	0.153901	0.1164	0.145684	0.131038	0.85993	0.504413	0.54645
13300000	-11.19998	0	-11.19998	0.353379	0.102709	0.071822	0.163084	0.0859275	0.134839	1.25406	0.580006	1.76122
13310000	-10.50852	0	-10.50852	0.139535	0.154624	0.0888605	0.184258	0.180068	0.0672467	2.7052	1.22366	1.07258
13320000	-8.950938	0	-8.950938	0.134619	0.259013	0.0942103	0.147623	0.109067	0.116614	0.940792	0.906913	1.53214
13330000	-10.43794	0	-10.43794	0.103739	0.329484	0.240132	0.153169	0.154726	0.104798	1.76261	1.04175	2.01572
13340000	-13.14057	0	-13.14057	0.105383	0.106594	0.093465	0.274029	0.228939	0.160528	1.54988	1.34221	1.28067
13350000	-8.894465	0	-8.894465	0.255526	0.182248	0.118875	0.109969	0.0681118	0.0702602	1.00365	0.687996	0.727806
13360000	-7.843143	0	-7.843143	0.207804	0.192276	0.137759	0.0701048	0.0787284	0.0465791	1.46066	0.809415	1.0664
13370000	-7.110881	0	-7.110881	0.20766	0.186271	0.0791856	0.0840529	0.119501	0.0868247	1.74096	1.81679	1.11505
13380000	-6.920841	0	-6.920841	0.245333	0.199036	0.113034	0.245852	0.0563807	0.184411	1.24205	0.988015	0.751123
13390000	-12.17191	0	-12.17191	0.109977	0.445629	0.221462	0.199207	0.15426	0.12564	1.11117	0.72966	0.983144
13400000	-10.33679	0	-10.33679	0.0859318	0.0868391	0.108066	0.0919807	0.0832422	0.132569	1.28881	0.741898	0.575528
13410000	-9.07972	0	-9.07972	0.162748	0.111687	0.129687	0.0875615	0.0648756	0.122726	2.53993	0.680019	0.784757
13420000	-14.76438	0	-14.76438	0.130998	0.134699	0.29739	0.0421971	0.103989	0.108345	2.79157	0.399712	1.08651
13430000	-12.22751	0	-12.22751	0.215073	0.494783	0.125959	0.122686	0.0576436	0.135149	1.42381	1.57653	1.01725
13440000	-13.08722	0	-13.08722	0.116533	0.418001	0.152488	0.241658	0.213429	0.203158	0.778105	0.783268	1.42094
13450000	-9.976451	0	-9.976451	0.218785	0.254321	0.0707483	0.104329	0.0605962	0.173456	1.50832	1.36235	1.38167
13460000	-19.92939	0	-19.92939	0.453076	0.187167	0.103846	0.307108	0.0717972	0.247502	1.33763	0.761455	1.12168
13470000	-10.02128	0	-10.02128	0.103655	0.143691	0.139488	0.0784998	0.0858348	0.129137	1.11891	0.953728	0.411709
13480000	-13.00321	0	-13.00321	0.0687382	0.179869	0.205762	0.282418	0.177932	0.0838258	0.588825	0.584	1.33316
13490000	-18.02252	0	-18.02252	0.0376327	0.168326	0.119891	0.0961352	0.102548	0.165294	0.623134	0.60516	0.293675
13500000	-6.760579	0	-6.760579	0.168776	0.289168	0.128222	0.0989701	0.165108	0.084953	0.991517	0.733795	0.694614
13510000	-10.57333	0	-10.57333	0.139319	0.222271	0.152318	0.101057	0.208991	0.146505	0.636174	0.508686	1.24064
13520000	-8.591697	0	-8.591697	0.104229	0.101627	0.201095	0.14758	0.0698818	0.0840531	1.94378	1.09503	1.01952
13530000	-10.20432	0	-10.20432	0.0587937	0.313463	0.140818	0.10125	0.101546	0.116143	1.29794	0.394455	0.708001
13540000	-16.65704	0	-16.65704	0.131096	0.201477	0.21555	0.321763	0.0771603	0.0689957	2.20382	1.02476	0.943559
13550000	-8.574558	0	-8.574558	0.155304	0.206057	0.122811	0.175815	0.103348	0.181781	1.46305	0.831345	0.962072
13560000	-13.01834	0	-13.01834	0.101473	0.0891998	0.22084	0.185933	0.0691878	0.090467	0.851835	0.995541	0.960377
13570000	-8.225218	0	-8.225218	0.141736	0.0933205	0.177133	0.131696	0.0904232	0.0752435	1.18083	0.602988	0.658717
13580000	-11.36737	0	-11.36737	0.086172	0.237884	0.0818017	0.187528	0.186355	0.169	0.717375	0.637196	0.505168
13590000	-12.22557	0	-12.22557	0.0489006	0.173653	0.110771	0.199712	0.130687	0.0844292	1.1162	0.688902	0.945099
13600000	-7.815829	0	-7.815829	0.347178	0.0756011	0.114162	0.116251	0.108142	0.0899439	1.20246	0.499456	0.73148
13610000	-16.92905	0	-16.92905	0.13529	0.204993	0.0876416	0.126169	0.0764384	0.221228	0.362194	1.20123	1.05147
13620000	-11.16632	0	-11.16632	0.231511	0.158352	0.144358	0.0739423	0.152481	0.0731649	1.00282	0.49588	0.477866
13630000	-10.46908	0	-10.46908	0.213997	0.238036	0.184714	0.111966	0.0590578	0.251103	1.55892	0.591897	1.85367
13640000	-10.45272	0	-10.45272	0.163548	0.301779	0.158365	0.106164	0.0684907	0.267111	0.95655	0.603526	0.604937
13650000	-10.48939	0	-10.48939	0.100397	0.117401	0.0460898	0.1124	0.100295	0.104279	0.651989	0.564338	0.862137
13660000	-7.48984	0	-7.48984	0.118417	0.195909	0.0603182	0.0924192	0.147122	0.174732	1.11134	0.456545	2.14166
13670000	-13.77549	0	-13.77549	0.134994	0.113968	0.140127	0.161609	0.217363	0.0338465	1.78987	0.779172	0.955398
13680000	-11.64862	0	-11.64862	0.113874	0.224907	0.244688	0.0733765	0.131866	0.131074	1.42561	0.349129	0.454322
13690000	-17.56423	0	-17.56423	0.0732886	0.187074	0.422779	0.170359	0.0783538	0.180747	0.469285	0.681523	0.561384
13700000	-15.21005	0	-15.21005	0.193262	0.109437	0.163272	0.224541	0.115733	0.101131	0.77856	0.241797	0.568095
13710000	-17.31514	0	-17.31514	0.204303	0.298809	0.159625	0.262971	0.170806	0.0877617	0.546884	0.455721	1.92218
13720000	-6.129027	0	-6.129027	0.178604	0.167598	0.133282	0.106691	0.111761	0.104103	0.839742	0.647656	0.802493
13730000	-5.771847	0	-5.771847	0.111209	0.11121	0.0934403	0.21106	0.0990764	0.120294	1.58225	0.99592	0.868101
13740000	-11.71134	0	-11.71134	0.142961	0.159471	0.0517591	0.206032	0.137267	0.13311	1.52805	1.19933	0.35323
13750000	-10.74086	0	-10.74086	0.17198	0.551575	0.149657	0.126543	0.103781	0.0934867	2.07052	0.495419	0.585379
13760000	-12.19684	0	-12.19684	0.454264	0.199417	0.32287	0.122049	0.106699	0.0815445	0.927283	0.644749	0.41093
13770000	-7.425823	0	-7.425823	0.21788	0.123044	0.121382	0.136252	0.0947862	0.234324	0.993642	1.27444	1.41062
13780000	-11.70095	0	-11.70095	0.093882	0.19032	0.247052	0.0649488	0.121621	0.0561879	1.65808	0.293645	0.725995
13790000	-8.016113	0	-8.016113	0.122351	0.137797	0.193526	0.104073	0.0992581	0.0536002	1.82253	1.45721	1.85223
13800000	-17.74551	0	-17.74551	0.317947	0.456045	0.0538712	0.112173	0.115187	0.0823187	2.07694	1.20248	0.733939
13810000	-4.509045	0	-4.509045	0.214459	0.140144	0.103174	0.0794226	0.0617704	0.0910269	1.13542	0.765392	1.34345
13820000	-9.681411	0	-9.681411	0.0769817	0.238596	0.237096	0.0805251	0.178208	0.102626	0.845707	1.09581	0.775979
13830000	-12.18476	0	-12.18476	0.302705	0.114181	0.250334	0.283045	0.106951	0.137283	1.203	1.60875	0.333237
13840000	-15.60486	0	-15.60486	0.0913303	0.0695373	0.0731295	0.179074	0.091478	0.143805	1.32467	2.33496	0.484748
13850000	-12.58514	0	-12.58514	0.0748163	0.172501	0.086831	0.216587	0.189114	0.119302	1.3406	0.314092	0.727958
13860000	-15.32317	0	-15.32317	0.204665	0.119747	0.118777	0.0409644	0.319352	0.111031	2.01905	0.826911	0.969494
13870000	-10.91772	0	-10.91772	0.20846	0.138522	0.135302	0.13029	0.247069	0.131763	1.18651	1.16955	1.66583
13880000	-15.21124	0	-15.21124	0.069026	0.129349	0.082488	0.24361	0.0982922	0.081646	2.841	0.914804	0.886057
13890000	-15.38554	0	-15.38554	0.272257	0.121204	0.381374	0.14327	0.070499	0.0534051	1.37234	0.444001	0.876521
13900000	-9.536904	0	-9.536904	0.0939197	0.0749296	0.33325	0.104209	0.0664338	0.134227	1.23687	1.1177	0.758596
13910000	-10.05352	0	-10.05352	0.106864	0.270717	0.238225	0.141758	0.0848088	0.137201	1.28188	1.58912	0.73842
13920000	-10.56803	0	-10.56803	0.373222	0.148008	0.15861	0.113001	0.111779	0.0750416	0.716091	0.659513	1.20049
13930000	-12.37985	0	-12.37985	0.164902	0.117208	0.337584	0.139129	0.129262	0.204088	1.78078	0.530074	0.741222
13940000	-10.26528	0	-10.26528	0.213119	0.0880019	0.119733	0.153526	0.0892451	0.251326	1.73182	0.407304	0.982365
13950000	-13.96133	0	-13.96133	0.084807	0.170425	0.0563647	0.323713	0.0789859	0.0472381	0.791022	1.2903	0.882572
13960000	-10.03651	0	-10.03651	0.0860106	0.108479	0.141519	0.152829	0.135348	0.100166	0.948345	1.06471	1.31918
13970000	-9.60511	0	-9.60511	0.207568	0.185567	0.108699	0.103851	0.102883	0.226538	1.24564	0.566828	0.586196
13980000	-8.838077	0	-8.838077	0.273995	0.128357	0.0907735	0.262303	0.112855	0.0938708	2.67749	0.656359	1.07732
13990000	-18.08469	0	-18.08469	0.0955501	0.138784	0.0992782	0.154045	0.0424786	0.138931	1.81169	0.52899	0.635648
14000000	-10.19288	0	-10.19288	0.109716	0.151647	0.182789	0.124033	0.0546378	0.119902	1.14992	0.873731	2.45529
14010000	-14.44223	0	-14.44223	0.264762	0.22849	0.131132	0.144187	0.0414264	0.138301	0.747484	0.390686	0.679298
14020000	-17.32344	0	-17.32344	0.123232	0.325151	0.101108	0.0454062	0.34977	0.149035	1.82716	0.970062	2.45916
14030000	-9.608309	0	-9.608309	0.165565	0.221797	0.0478437	0.0884995	0.149324	0.0896022	1.38231	0.444212	1.15639
14040000	-8.013107	0	-8.013107	0.210941	0.283943	0.101515	0.0675392	0.070935	0.0770405	0.930219	0.724401	0.37832
14050000	-5.332468	0	-5.332468	0.0946799	0.215065	0.0979522	0.0910537	0.128063	0.183495	1.39811	0.53379	0.591081
14060000	-15.6202	0	-15.6202	0.109821	0.100542	0.17631	0.0983043	0.152773	0.0582959	0.721578	0.598871	0.792866
14070000	-11.34267	0	-11.34267	0.121361	0.114214	0.0518491	0.120626	0.158194	0.196288	0.812749	0.982016	1.11265
14080000	-13.57683	0	-13.57683	0.201139	0.133122	0.0477869	0.193099	0.100075	0.0601287	2.07264	2.55376	0.615229
14090000	-9.820535	0	-9.820535	0.120629	0.195844	0.139066	0.144493	0.14584	0.155503	0.642392	0.497722	0.750287
14100000	-6.842649	0	-6.842649	0.122193	0.196423	0.110021	0.122856	0.0835794	0.151232	0.821774	0.549061	0.97258
14110000	-9.215544	0	-9.215544	0.166243	0.145902	0.0564505	0.221019	0.198523	0.0723639	1.14581	0.941337	0.973484
14120000	-17.45184	0	-17.45184	0.134104	0.0906128	0.0454278	0.201179	0.260571	0.144982	2.44808	0.867442	0.620691
14130000	-4.054849	0	-4.054849	0.218072	0.119768	0.173593	0.112797	0.171489	0.120536	1.6169	1.09858	1.02423
14140000	-8.424583	0	-8.424583	0.0873385	0.306617	0.133659	0.0739282	0.0704394	0.158864	0.652392	0.581866	0.62207
14150000	-9.296827	0	-9.296827	0.234079	0.297991	0.155348	0.0836326	0.107629	0.0655661	1.93165	0.869177	0.577761
14160000	-17.24386	0	-17.24386	0.203214	0.0479524	0.0580134	0.158515	0.18537	0.104304	1.87794	0.539809	0.539815
14170000	-11.23372	0	-11.23372	0.130713	0.114285	0.203419	0.128282	0.0843841	0.256573	0.709303	0.671512	1.99989
14180000	-10.23927	0	-10.23927	0.118406	0.282464	0.109508	0.180157	0.123795	0.0921374	1.32237	0.437395	1.2441
14190000	-14.6494	0	-14.6494	0.228558	0.440554	0.108557	0.103219	0.164555	0.145228	0.962941	0.372246	0.989879
14200000	-10.06262	0	-10.06262	0.130597	0.0739243	0.117936	0.127881	0.126022	0.374515	1.1382	0.925339	0.863435
14210000	-16.46205	0	-16.46205	0.324417	0.478607	0.156743	0.20331	0.0536093	0.157979	1.69045	0.546706	0.405326
14220000	-11.20242	0	-11.20242	0.0892617	0.292354	0.107868	0.15963	0.107735	0.0512358	1.49552	0.472576	0.783994
14230000	-9.454253	0	-9.454253	0.348188	0.208967	0.181455	0.11332	0.165075	0.213127	1.50964	1.0542	0.881143
14240000	-13.66477	0	-13.66477	0.217549	0.20247	0.208469	0.182427	0.188697	0.174399	1.41397	3.01559	1.1651
14250000	-22.75226	0	-22.75226	0.0612889	0.123029	0.504874	0.19959	0.0754796	0.07829	1.90566	0.560679	0.670943
14260000	-15.88739	0	-15.88739	0.444238	0.121971	0.13392	0.140959	0.0681774	0.0463908	0.908198	0.564669	0.570474
14270000	-9.974237	0	-9.974237	0.073826	0.22753	0.114528	0.129192	0.0921379	0.106605	0.942618	0.741495	1.55449
14280000	-11.25966	0	-11.25966	0.313234	0.109337	0.0905211	0.10958	0.265119	0.16015	1.10796	0.559261	0.708888
14290000	-9.269842	0	-9.269842	0.205146	0.101639	0.0355744	0.0855844	0.103075	0.12495	0.995592	1.11179	0.34655
14300000	-15.44543	0	-15.44543	0.0444983	0.189561	0.341566	0.107988	0.107717	0.136042	1.96779	0.811733	0.410226
14310000	-8.455448	0	-8.455448	0.16351	0.293006	0.0842237	0.106742	0.204607	0.167472	0.720308	0.714646	0.973922
14320000	-6.74749	0	-6.74749	0.103262	0.124585	0.0993347	0.0727608	0.126134	0.142664	2.38268	0.610323	0.753446
14330000	-10.08827	0	-10.08827	0.113538	0.23721	0.121479	0.220186	0.222284	0.0628783	0.66778	0.999869	1.22919
14340000	-9.201017	0	-9.201017	0.220314	0.179062	0.174813	0.220239	0.073095	0.177314	1.37721	0.616752	1.33874
14350000	-5.570408	0	-5.570408	0.165688	0.131396	0.184369	0.141635	0.164479	0.116111	0.933422	0.956597	0.916767
14360000	-7.566368	0	-7.566368	0.124033	0.300649	0.156745	0.0717814	0.071355	0.117889	1.14419	0.50547	0.720027
14370000	-9.604571	0	-9.604571	0.0831618	0.0539612	0.0990523	0.139391	0.0778862	0.0774655	4.10794	0.826638	1.19014
14380000	-9.528785	0	-9.528785	0.146562	0.213163	0.0807856	0.100715	0.1056	0.0593566	1.03974	0.725082	0.621397
14390000	-14.60594	0	-14.60594	0.115781	0.157139	0.101769	0.0567692	0.11851	0.105457	1.31211	1.04528	0.942471
14400000	-12.61187	0	-12.61187	0.424567	0.162837	0.157773	0.0801049	0.148745	0.199863	0.861688	0.383681	0.679712
14410000	-5.680207	0	-5.680207	0.173178	0.186841	0.156022	0.13107	0.173534	0.16472	1.64619	1.0887	0.913718
14420000	-9.861419	0	-9.861419	0.250449	0.280044	0.121802	0.102449	0.0849881	0.0918479	1.8724	0.945276	1.06921
14430000	-11.87221	0	-11.87221	0.316414	0.0579146	0.0906331	0.115313	0.0930579	0.104766	1.76104	2.22774	0.792693
14440000	-16.88142	0	-16.88142	0.218364	0.100215	0.446161	0.151777	0.123181	0.272227	1.1229	0.445745	0.543024
14450000	-13.44255	0	-13.44255	0.108126	0.177002	0.0667307	0.302677	0.206156	0.1723	0.567704	1.20878	1.22763
14460000	-13.64253	0	-13.64253	0.12534	0.134347	0.0814791	0.219833	0.139769	0.100516	3.84249	0.325519	0.397624
14470000	-11.61062	0	-11.61062	0.111945	0.40345	0.279616	0.176836	0.0871977	0.16609	0.686181	0.670657	0.427138
14480000	-10.4679	0	-10.4679	0.244995	0.158721	0.166522	0.142811	0.138291	0.0913549	0.959038	1.02212	0.254611
14490000	-13.55988	0	-13.55988	0.113748	0.529126	0.12845	0.126808	0.22528	0.201978	0.855783	0.473055	0.70981
14500000	-9.534836	0	-9.534836	0.302708	0.183721	0.084997	0.289274	0.116764	0.0731906	0.900992	1.37579	0.541712
14510000	-7.578258	0	-7.578258	0.100502	0.077027	0.0620601	0.0568211	0.117894	0.0802575	2.42026	0.904544	0.993608
14520000	-15.53053	0	-15.53053	0.32186	0.192895	0.114647	0.234218	0.284296	0.187207	0.486873	0.62022	1.23206
14530000	-12.21442	0	-12.21442	0.113412	0.210188	0.190876	0.187703	0.0423608	0.149013	0.986853	0.341673	0.986928
14540000	-6.465914	0	-6.465914	0.198555	0.159891	0.058336	0.0759939	0.167842	0.109827	0.902296	0.798893	0.773094
14550000	-10.87196	0	-10.87196	0.167339	0.319697	0.247549	0.146946	0.0859066	0.129593	0.52314	1.30589	0.682323
14560000	-8.735854	0	-8.735854	0.119029	0.149633	0.192542	0.0819932	0.219244	0.145579	2.25667	0.569603	1.0608
14570000	-11.41445	0	-11.41445	0.187753	0.166499	0.137963	0.201655	0.0209942	0.0482552	1.02098	0.644635	0.702016
14580000	-7.571324	0	-7.571324	0.215375	0.0713163	0.102463	0.170714	0.0812114	0.0669223	1.07371	0.623245	0.810617
14590000	-6.741676	0	-6.741676	0.194049	0.151671	0.0938749	0.107413	0.122274	0.0498251	1.66507	0.583194	1.32304
14600000	-8.214985	0	-8.214985	0.308398	0.12915	0.146349	0.0817945	0.142443	0.0516689	1.07914	0.693696	1.37874
14610000	-8.400787	0	-8.400787	0.128165	0.332287	0.119052	0.0754482	0.0634093	0.193292	0.991813	1.17798	1.03055
14620000	-13.35022	0	-13.35022	0.195545	0.255687	0.113836	0.14404	0.0956859	0.0664588	0.816889	0.640944	0.637922
14630000	-11.00821	0	-11.00821	0.053931	0.204371	0.159563	0.129528	0.0487925	0.144782	1.61805	0.586162	0.701604
14640000	-13.41478	0	-13.41478	0.093396	0.174553	0.0656562	0.219399	0.0728093	0.0939407	0.484108	0.381156	2.37806
14650000	-10.9552	0	-10.9552	0.147261	0.197039	0.155635	0.175689	0.0961045	0.0472161	1.68553	0.523872	0.969053
14660000	-13.03484	0	-13.03484	0.108121	0.109845	0.328291	0.0970839	0.0259688	0.121369	0.98065	0.484308	0.822766
14670000	-8.204562	0	-8.204562	0.360249	0.160247	0.13655	0.0785458	0.0758416	0.0916944	0.756864	0.94242	0.794505
14680000	-17.47947	0	-17.47947	0.176662	0.585363	0.109978	0.136127	0.19258	0.0360144	0.797041	0.767888	1.01913
14690000	-11.8678	0	-11.8678	0.179264	0.279853	0.112942	0.0496516	0.102078	0.128884	3.21984	1.56167	0.942752
14700000	-10.68344	0	-10.68344	0.118823	0.178581	0.0848047	0.137231	0.0555736	0.137442	0.415537	0.727612	0.653717
14710000	-14.18753	0	-14.18753	0.176588	0.323063	0.0550173	0.0668852	0.121056	0.237807	1.35709	1.46961	0.42317
14720000	-13.78716	0	-13.78716	0.222844	0.515565	0.0571321	0.167734	0.0783901	0.195853	0.809585	0.442138	0.652015
14730000	-9.717097	0	-9.717097	0.0954365	0.310626	0.0655659	0.0848852	0.120243	0.0402644	1.16783	0.561881	0.769118
14740000	-9.198678	0	-9.198678	0.173115	0.102306	0.203326	0.122371	0.161771	0.107735	1.72837	1.12617	1.46023
14750000	-9.451776	0	-9.451776	0.198162	0.222763	0.0893929	0.249175	0.104946	0.0990334	1.93371	2.14987	0.845832
14760000	-8.006585	0	-8.006585	0.170768	0.139553	0.0596638	0.168548	0.159375	0.116687	2.51014	0.600266	1.06027
14770000	-14.40827	0	-14.40827	0.0622928	0.100981	0.0624483	0.110813	0.0669396	0.0740372	0.84518	0.344341	0.286274
14780000	-9.000693	0	-9.000693	0.0967632	0.203225	0.118266	0.176643	0.0648638	0.114074	1.97521	1.38052	1.99858
14790000	-9.164397	0	-9.164397	0.129673	0.279028	0.132047	0.0917278	0.0593212	0.0689355	0.590851	0.58169	1.22868
14800000	-12.56409	0	-12.56409	0.278212	0.183392	0.160858	0.294478	0.1948	0.23715	1.09879	0.746978	0.475568
14810000	-9.30993	0	-9.30993	0.129814	0.135515	0.072864	0.20557	0.0466703	0.108958	2.04832	0.956108	0.426861
14820000	-11.97083	0	-11.97083	0.288866	0.367321	0.0911144	0.221271	0.108098	0.130976	1.38775	0.862443	0.996646
14830000	-12.72668	0	-12.72668	0.233857	0.179513	0.370065	0.127681	0.0717988	0.283935	1.6715	0.437106	1.07493
14840000	-19.03227	0	-19.03227	0.196531	0.117374	0.135187	0.290188	0.14904	0.073655	0.913671	0.430464	1.48631
14850000	-11.5788	0	-11.5788	0.284115	0.0524316	0.0749869	0.228094	0.0647887	0.200515	1.19296	0.867182	0.502533
14860000	-14.24083	0	-14.24083	0.114284	0.191516	0.466025	0.100882	0.175475	0.159924	1.54593	0.430527	2.27564
14870000	-14.53918	0	-14.53918	0.204387	0.0991626	0.234626	0.107444	0.0771433	0.0410699	0.833359	0.585003	0.618942
14880000	-10.4782	0	-10.4782	0.145967	0.161485	0.257741	0.0908459	0.120935	0.0810878	1.37906	0.754295	1.03708
14890000	-8.050712	0	-8.050712	0.0688292	0.311652	0.124573	0.0837791	0.0955004	0.111431	1.29886	0.70732	0.718896
14900000	-11.50507	0	-11.50507	0.424821	0.346432	0.223097	0.0877846	0.256608	0.102456	1.08737	1.15102	0.814427
14910000	-10.76905	0	-10.76905	0.141299	0.114731	0.298003	0.0805364	0.151161	0.0449021	1.26869	0.28751	0.868032
14920000	-9.795863	0	-9.795863	0.267972	0.253681	0.0903871	0.293102	0.101666	0.119307	0.878164	0.779697	0.625937
14930000	-12.20989	0	-12.20989	0.124757	0.240358	0.05955	0.0673051	0.287042	0.137348	1.33282	0.99426	1.27535
14940000	-8.743427	0	-8.743427	0.135851	0.149038	0.1609	0.126257	0.231384	0.0914528	1.19192	0.389741	0.736348
14950000	-11.77002	0	-11.77002	0.180167	0.494539	0.155841	0.119155	0.12222	0.0700784	0.547154	0.780336	0.723943
14960000	-12.23065	0	-12.23065	0.195866	0.0893138	0.238507	0.123035	0.186891	0.112289	1.19434	2.10671	0.564575
14970000	-14.10497	0	-14.10497	0.219645	0.159932	0.107756	0.0831566	0.0946761	0.0663042	0.920862	0.620835	0.259915
14980000	-14.55622	0	-14.55622	0.0560818	0.422314	0.041659	0.118498	0.0960568	0.105461	0.99298	1.0417	1.63648
14990000	-7.646598	0	-7.646598	0.155299	0.186223	0.0899005	0.093898	0.158848	0.108511	1.05985	2.06902	0.638618
15000000	-14.94968	0	-14.94968	0.547067	0.153677	0.203457	0.0937942	0.106264	0.151309	0.843799	0.495241	0.676556
15010000	-7.316941	0	-7.316941	0.340271	0.0880919	0.103481	0.136715	0.115724	0.107987	1.17175	0.524498	1.0153
15020000	-11.57037	0	-11.57037	0.107286	0.11653	0.125727	0.163005	0.0708029	0.0654589	1.44736	0.816277	1.68892
15030000	-7.919027	0	-7.919027	0.150002	0.186687	0.100002	0.157498	0.203052	0.155646	1.06476	1.48634	1.25772
15040000	-9.49426	0	-9.49426	0.358383	0.106153	0.158548	0.107836	0.0540375	0.105926	2.40261	0.671065	0.672588
15050000	-24.14974	0	-24.14974	0.102684	0.148584	0.213349	0.148777	0.179301	0.0528955	1.03566	0.191455	0.168685
15060000	-10.41953	0	-10.41953	0.0598463	0.174135	0.185794	0.1632	0.11649	0.102459	2.05162	0.809427	1.09603
15070000	-10.67705	0	-10.67705	0.192311	0.114513	0.0766439	0.1387	0.0569796	0.172478	1.12939	0.756556	1.18811
15080000	-12.34753	0	-12.34753	0.0700882	0.335286	0.148698	0.0993926	0.0510077	0.16661	1.84065	0.68533	0.695683
15090000	-6.865124	0	-6.865124	0.0939593	0.212177	0.0735268	0.0647835	0.173021	0.102401	0.946766	0.75064	0.664566
15100000	-10.9054	0	-10.9054	0.268106	0.0996619	0.102464	0.0924775	0.141632	0.0666493	2.25301	0.396294	0.895372
15110000	-8.782122	0	-8.782122	0.24336	0.212662	0.120221	0.0746854	0.119493	0.257955	2.75869	0.919886	0.79609
15120000	-12.21243	0	-12.21243	0.242502	0.355953	0.0880558	0.156701	0.0954139	0.280961	1.47613	0.846228	0.570791
15130000	-11.33226	0	-11.33226	0.0841831	0.0761898	0.0672918	0.0576218	0.0832781	0.111699	3.64527	0.868381	1.17707
15140000	-8.499028	0	-8.499028	0.414531	0.123385	0.119147	0.182024	0.177893	0.115934	1.0518	0.553212	0.769097
15150000	-18.69922	0	-18.69922	0.0915029	0.360783	0.138915	0.221297	0.0936928	0.1546	1.52008	0.691126	0.954618
15160000	-14.38361	0	-14.38361	0.266479	0.147879	0.240695	0.312959	0.15686	0.0865876	0.535548	0.619218	1.21729
15170000	-10.33921	0	-10.33921	0.443521	0.113052	0.122506	0.125661	0.125888	0.0813052	0.881122	0.611312	1.96154
15180000	-9.171562	0	-9.171562	0.126107	0.154655	0.105123	0.0692481	0.104228	0.139469	1.08518	0.80326	0.789194
15190000	-10.29686	0	-10.29686	0.285579	0.127067	0.145767	0.18649	0.143898	0.129569	0.830517	0.699916	0.711577
15200000	-10.07565	0	-10.07565	0.0973479	0.282925	0.197696	0.0838993	0.0531701	0.129932	0.972781	1.09862	0.611045
15210000	-15.98892	0	-15.98892	0.21345	0.168341	0.145104	0.227212	0.317945	0.181806	1.04359	0.898957	0.187309
15220000	-16.2141	0	-16.2141	0.13326	0.212139	0.32406	0.0859965	0.280346	0.147102	0.620944	0.410118	0.303301
15230000	-9.121158	0	-9.121158	0.158656	0.109643	0.14278	0.0909731	0.178916	0.183082	0.86552	0.622864	1.09086
15240000	-11.46174	0	-11.46174	0.123794	0.30449	0.0957536	0.118657	0.109915	0.135529	1.1165	0.303802	1.12961
15250000	-15.85992	0	-15.85992	0.0708294	0.380164	0.12708	0.0877046	0.115484	0.215296	2.69946	0.651621	0.857299
15260000	-11.16447	0	-11.16447	0.301844	0.204877	0.0753726	0.195661	0.119001	0.0650713	2.53485	0.43454	1.41353
15270000	-14.05725	0	-14.05725	0.276378	0.0915187	0.0821149	0.0778875	0.0804467	0.0713234	0.970327	0.225303	0.499585
15280000	-12.26918	0	-12.26918	0.192265	0.131022	0.249086	0.148171	0.274272	0.0791907	1.63028	0.7218	1.47908
15290000	-15.04724	0	-15.04724	0.129519	0.342019	0.231769	0.129627	0.105074	0.076158	0.758713	0.356795	2.2987
15300000	-8.635809	0	-8.635809	0.247269	0.195466	0.0945998	0.120054	0.193805	0.131157	1.20791	0.69404	0.750887
15310000	-13.90291	0	-13.90291	0.452817	0.076318	0.125245	0.268676	0.0424821	0.0823406	1.1812	0.338366	0.374385
15320000	-17.1006	0	-17.1006	0.281688	0.221355	0.15797	0.108305	0.249702	0.276749	0.866331	0.83594	1.34157
