Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4650000	-18.52709	0	-18.52709	0.273596	0.31569	0.124049	0.18197	0.231331	0.153128	0.36822	0.796931	0.522976
4660000	-17.27855	0	-17.27855	0.210851	0.175304	0.108434	0.14834	0.113968	0.0940367	1.07846	0.755358	2.13632
4670000	-23.43899	0	-23.43899	0.212408	0.782493	0.176142	0.121686	0.161838	0.0320027	0.726107	0.791586	1.00486
4680000	-21.63161	0	-21.63161	0.0961576	0.360911	0.248701	0.210462	0.129281	0.099479	1.35934	1.92489	0.747736
4690000	-24.79034	0	-24.79034	0.220823	0.290917	0.0362388	0.231318	0.0889433	0.0839647	1.04865	1.072	0.58004
4700000	-18.27475	0	-18.27475	0.0780423	0.141392	0.128368	0.138416	0.0644039	0.102104	0.859705	1.018	1.07265
4710000	-16.94661	0	-16.94661	0.168088	0.196879	0.0933592	0.21636	0.236347	0.127476	2.03826	1.24368	0.444203
4720000	-21.68165	0	-21.68165	0.220541	0.216916	0.236999	0.192168	0.152068	0.118646	1.9435	0.830855	1.45834
4730000	-18.50421	0	-18.50421	0.148142	0.194848	0.148047	0.092336	0.0779724	0.271006	0.664606	0.818868	0.397139
4740000	-18.47114	0	-18.47114	0.0886797	0.126258	0.262118	0.12277	0.0665534	0.0798128	0.520443	0.764263	0.490219
4750000	-17.33878	0	-17.33878	0.197607	0.268694	0.0892277	0.147293	0.123962	0.118791	0.759289	0.401342	0.917666
4760000	-21.10758	0	-21.10758	0.236576	0.317146	0.106439	0.215925	0.117602	0.201712	0.626104	0.917638	3.4071
4770000	-17.14585	0	-17.14585	0.148563	0.323425	0.068479	0.105121	0.192662	0.118878	1.5037	1.3874	0.625344
4780000	-24.22689	0	-24.22689	0.0849235	0.123843	0.119096	0.317322	0.0841322	0.159171	0.632079	0.661177	0.901926
4790000	-23.10313	0	-23.10313	0.084856	0.175914	0.166467	0.232612	0.185301	0.213994	2.51627	1.07257	0.299336
4800000	-23.37417	0	-23.37417	0.117476	0.311492	0.226166	0.196257	0.135839	0.214487	1.4904	0.886554	0.748978
4810000	-16.43503	0	-16.43503	0.254727	0.12961	0.200516	0.29485	0.211865	0.161798	1.43827	1.04753	0.841176
4820000	-24.6536	0	-24.6536	0.0538773	0.119207	0.319642	0.133052	0.156928	0.0629632	1.12259	1.31681	1.53199
4830000	-25.21219	0	-25.21219	0.276622	0.0896888	0.193036	0.183232	0.222594	0.23693	0.556436	0.696524	0.598584
4840000	-17.56375	0	-17.56375	0.129396	0.126853	0.161744	0.123898	0.426298	0.131062	1.26375	1.85505	1.42387
4850000	-20.01757	0	-20.01757	0.208076	0.292835	0.138943	0.247225	0.107286	0.115312	0.955706	1.18663	0.462111
4860000	-17.75813	0	-17.75813	0.135018	0.256866	0.203314	0.10718	0.119707	0.230476	0.836909	0.66222	0.275118
4870000	-14.7247	0	-14.7247	0.138244	0.275554	0.0894728	0.180369	0.0995199	0.113038	2.44212	1.40674	0.807399
4880000	-18.27063	0	-18.27063	0.098531	0.260484	0.135885	0.136371	0.102094	0.109105	1.23743	1.49105	0.77616
4890000	-18.70385	0	-18.70385	0.211148	0.107227	0.311082	0.111732	0.0478601	0.169316	1.49384	0.753275	1.48061
4900000	-19.29088	0	-19.29088	0.154476	0.106205	0.256801	0.0563165	0.0727318	0.048308	1.1584	0.556182	1.55004
4910000	-19.19675	0	-19.19675	0.384778	0.151567	0.146913	0.0563538	0.161461	0.119826	0.765596	0.594142	0.541006
4920000	-26.68393	0	-26.68393	0.123517	0.128722	0.288758	0.112108	0.182207	0.288525	1.21702	0.859265	0.186291
4930000	-20.67767	0	-20.67767	0.122038	0.295083	0.117682	0.104162	0.104634	0.118133	0.726724	0.690017	0.910041
4940000	-17.21955	0	-17.21955	0.133606	0.265743	0.0637308	0.0964328	0.168426	0.0725472	0.952614	0.820667	0.338234
4950000	-14.14515	0	-14.14515	0.157374	0.32223	0.250962	0.141117	0.063124	0.0929712	1.37025	1.0793	1.4791
4960000	-20.46715	0	-20.46715	0.311083	0.320918	0.175283	0.113135	0.143728	0.14648	0.748445	1.87553	1.11208
4970000	-15.94208	0	-15.94208	0.195602	0.245027	0.187878	0.101449	0.135245	0.0822517	1.07694	0.850388	0.538813
4980000	-17.96731	0	-17.96731	0.130759	0.30492	0.0736988	0.0812861	0.149689	0.212512	1.43508	0.715151	0.402617
4990000	-18.01607	0	-18.01607	0.338929	0.209468	0.0668478	0.101043	0.176857	0.0823743	2.08723	0.883344	0.296627
5000000	-19.073	0	-19.073	0.337039	0.49034	0.0714411	0.103656	0.116754	0.063854	1.28381	0.92841	1.28724
5010000	-18.12905	0	-18.12905	0.127391	0.241218	0.0649301	0.268944	0.125491	0.10596	1.09187	0.513932	1.39523
5020000	-16.88302	0	-16.88302	0.167627	0.116723	0.115136	0.0534688	0.133431	0.0752779	1.3189	0.723842	1.09093
5030000	-13.47489	0	-13.47489	0.142069	0.163748	0.183171	0.115049	0.145916	0.0831901	2.02433	0.754019	0.609232
5040000	-22.52314	0	-22.52314	0.124891	0.192335	0.256431	0.0875781	0.0993347	0.138469	1.23556	0.548331	1.77027
5050000	-19.09436	0	-19.09436	0.144517	0.200719	0.141773	0.158318	0.216518	0.0535201	1.53502	0.795662	1.23043
5060000	-18.96813	0	-18.96813	0.0839791	0.145255	0.112862	0.119663	0.0887601	0.0666121	2.02623	0.880618	0.755516
5070000	-21.57057	0	-21.57057	0.123534	0.337902	0.178783	0.241841	0.289903	0.11046	1.30971	1.75124	0.867406
5080000	-21.07182	0	-21.07182	0.13706	0.204549	0.165785	0.167648	0.13587	0.233458	1.15784	1.17023	0.394427
5090000	-26.7985	0	-26.7985	0.0600348	0.220601	0.224412	0.0920611	0.248292	0.173393	1.37813	1.10519	0.422401
5100000	-24.75745	0	-24.75745	0.213478	0.299712	0.104692	0.17513	0.220515	0.277027	1.9556	1.55719	1.02013
5110000	-16.57101	0	-16.57101	0.172049	0.514701	0.0950288	0.175945	0.116325	0.200608	0.79228	0.926238	0.751216
5120000	-14.57883	0	-14.57883	0.27559	0.131369	0.202594	0.194414	0.111011	0.248762	1.33584	0.703902	0.644768
5130000	-20.18385	0	-20.18385	0.0797126	0.306652	0.175448	0.127763	0.137111	0.141479	0.793261	0.773463	1.12459
5140000	-22.67704	0	-22.67704	0.132455	0.156927	0.377277	0.113484	0.154645	0.146635	0.784374	1.78935	0.919344
5150000	-25.01391	0	-25.01391	0.11391	0.228452	0.195652	0.16204	0.382261	0.161705	1.0105	1.49888	0.634993
5160000	-17.43725	0	-17.43725	0.0971741	0.217179	0.191194	0.124886	0.0928906	0.136512	2.22059	0.568842	0.612094
5170000	-16.13913	0	-16.13913	0.179313	0.163035	0.137625	0.156569	0.0967155	0.113403	1.53176	1.19016	0.824709
5180000	-19.17551	0	-19.17551	0.233358	0.124227	0.183643	0.207236	0.1325	0.0472886	1.62117	0.759375	1.58712
5190000	-22.66654	0	-22.66654	0.263489	0.196638	0.130554	0.209985	0.227511	0.0875713	0.998075	2.02205	0.500702
5200000	-16.91628	0	-16.91628	0.164908	0.373893	0.149261	0.0829464	0.0710831	0.0994229	0.781126	1.16533	0.595031
5210000	-13.01753	0	-13.01753	0.185251	0.324184	0.0928805	0.170241	0.112313	0.103922	1.71249	1.20613	0.869582
5220000	-22.31798	0	-22.31798	0.187677	0.121325	0.161313	0.192198	0.0913162	0.0702827	0.800986	0.590425	0.798554
5230000	-15.02896	0	-15.02896	0.0825384	0.278735	0.113553	0.193226	0.138856	0.131324	1.22328	0.695917	0.789178
5240000	-24.05382	0	-24.05382	0.231007	0.376988	0.258613	0.0503395	0.0531579	0.210804	0.590309	0.897961	0.69436
5250000	-18.01672	0	-18.01672	0.108073	0.186025	0.238726	0.223178	0.0664291	0.205801	2.25994	0.819549	0.815876
5260000	-15.77843	0	-15.77843	0.242656	0.451009	0.0722649	0.0880614	0.100397	0.0628068	2.06637	1.73497	0.889929
5270000	-20.62352	0	-20.62352	0.0687031	0.351421	0.357235	0.160726	0.0989394	0.11019	0.828293	0.647941	0.595018
5280000	-15.86017	0	-15.86017	0.0616619	0.184931	0.141011	0.11125	0.180405	0.0535871	2.11066	0.736697	0.673848
5290000	-30.89598	0	-30.89598	0.107465	0.199606	0.139455	0.0491763	0.110647	0.0409889	0.700717	0.445453	0.266662
5300000	-19.63304	0	-19.63304	0.217631	0.341791	0.114697	0.0821067	0.129037	0.0507257	1.0857	0.48124	0.631603
5310000	-17.76377	0	-17.76377	0.0686119	0.104296	0.273376	0.188895	0.0889712	0.0883263	1.51407	1.60104	0.512302
5320000	-22.31306	0	-22.31306	0.176105	0.703935	0.263975	0.0915484	0.180635	0.0492469	1.18338	0.460834	0.816584
5330000	-24.20164	0	-24.20164	0.132463	0.0972652	0.189087	0.111118	0.125936	0.203519	0.53889	0.320062	0.504741
5340000	-16.80457	0	-16.80457	0.08629	0.316377	0.145653	0.0828706	0.091221	0.134802	1.19774	0.62041	0.773461
5350000	-17.06606	0	-17.06606	0.315873	0.229681	0.244285	0.161828	0.096833	0.143246	3.05967	1.12479	1.31629
5360000	-21.48336	0	-21.48336	0.157699	0.188681	0.217538	0.117474	0.134023	0.118845	3.19091	1.82674	1.0547
5370000	-24.36965	0	-24.36965	0.183944	0.294953	0.210806	0.0318505	0.136541	0.17314	0.952955	0.842304	0.792265
5380000	-18.5944	0	-18.5944	0.105742	0.523478	0.120963	0.196621	0.154091	0.134431	0.706489	1.03423	0.872701
5390000	-23.26259	0	-23.26259	0.405213	0.61896	0.0936816	0.157221	0.129903	0.0793214	0.780055	0.89267	1.38981
5400000	-14.26506	0	-14.26506	0.135034	0.217192	0.11569	0.0915974	0.0611782	0.0704607	1.51807	1.05247	1.29038
5410000	-14.95312	0	-14.95312	0.26928	0.383885	0.116368	0.137223	0.109816	0.123383	0.944577	1.05301	0.673203
5420000	-15.14043	0	-15.14043	0.129125	0.458703	0.132312	0.0727988	0.147928	0.188961	0.743132	0.684241	1.0631
5430000	-23.66141	0	-23.66141	0.248247	0.237574	0.347648	0.139696	0.290209	0.0674084	2.52431	1.29935	0.316327
5440000	-22.50968	0	-22.50968	0.0861944	0.436788	0.17209	0.159398	0.116329	0.155246	0.536175	0.441098	0.951575
5450000	-15.62841	0	-15.62841	0.17725	0.127463	0.171786	0.122206	0.118005	0.0696196	0.707934	0.579971	0.88532
5460000	-27.35692	0	-27.35692	0.0757272	0.198828	0.307991	0.256812	0.185546	0.0776188	2.27914	0.404416	0.351626
5470000	-24.64857	0	-24.64857	0.277149	0.110759	0.040903	0.128472	0.0651427	0.300766	1.41205	3.65591	0.515297
5480000	-18.65157	0	-18.65157	0.207374	0.177785	0.233206	0.108891	0.0939751	0.102539	1.32836	1.49149	0.75765
5490000	-13.61309	0	-13.61309	0.110374	0.307821	0.0538179	0.0994638	0.0871761	0.130306	1.67223	1.25822	0.711087
5500000	-20.09354	0	-20.09354	0.0661167	0.0806475	0.11698	0.132269	0.281053	0.084176	0.881382	0.970335	0.538321
5510000	-17.83473	0	-17.83473	0.356759	0.219743	0.168734	0.228858	0.160216	0.0857753	0.906803	0.759158	0.415184
5520000	-16.71433	0	-16.71433	0.128504	0.116427	0.118127	0.114661	0.115078	0.131768	0.911384	0.69621	0.396774
5530000	-20.10091	0	-20.10091	0.224249	0.168424	0.112662	0.236153	0.24857	0.0452412	2.22463	1.16023	0.320795
5540000	-18.20596	0	-18.20596	0.164585	0.216978	0.0913233	0.0848588	0.282058	0.0852175	2.77778	0.740358	1.25213
5550000	-18.40619	0	-18.40619	0.299812	0.206528	0.15183	0.133747	0.127933	0.0677017	1.26702	0.530106	0.573356
5560000	-20.30797	0	-20.30797	0.242632	0.304687	0.199611	0.131495	0.128704	0.0535347	1.59515	0.655864	0.830852
5570000	-18.09467	0	-18.09467	0.234683	0.428012	0.378886	0.0917627	0.0552029	0.0970599	2.18564	1.83037	1.07324
5580000	-18.40921	0	-18.40921	0.15575	0.319024	0.148226	0.157958	0.0488914	0.245294	1.16507	0.683618	0.638172
5590000	-13.62545	0	-13.62545	0.0965548	0.212981	0.147053	0.132797	0.127627	0.0726233	1.06713	1.12252	0.512118
5600000	-22.49751	0	-22.49751	0.0855827	0.0975311	0.0643679	0.210111	0.0601569	0.195725	1.66188	1.9812	1.38411
5610000	-17.27042	0	-17.27042	0.0621576	0.37251	0.183376	0.143334	0.076639	0.129922	0.725339	0.574858	0.530118
5620000	-15.4356	0	-15.4356	0.216948	0.348977	0.289723	0.254398	0.0648072	0.113071	0.887496	1.18511	0.784575
5630000	-17.97353	0	-17.97353	0.287208	0.281244	0.0552866	0.146765	0.121272	0.33392	1.05256	0.894964	1.14453
5640000	-18.27387	0	-18.27387	0.0661063	0.384494	0.237367	0.0821443	0.122339	0.154228	3.23846	1.39721	0.558908
5650000	-20.0917	0	-20.0917	0.105317	0.126068	0.198459	0.226971	0.0595298	0.0940044	1.00256	0.651138	0.751905
5660000	-20.33831	0	-20.33831	0.104451	0.250358	0.405119	0.28869	0.107813	0.14112	1.97245	0.606602	0.649816
5670000	-13.63165	0	-13.63165	0.134131	0.0866935	0.0847559	0.1258	0.167208	0.0758776	1.03885	2.00264	1.23914
5680000	-15.16691	0	-15.16691	0.261259	0.118641	0.0983951	0.14047	0.0681356	0.190219	1.30773	1.3416	0.576335
5690000	-21.32549	0	-21.32549	0.200536	0.35805	0.0968422	0.323807	0.0923608	0.0887337	1.75461	0.681949	0.543335
5700000	-20.94194	0	-20.94194	0.202428	0.127507	0.119438	0.129721	0.123202	0.0983561	1.73434	1.099	0.614994
5710000	-23.52857	0	-23.52857	0.160432	0.551204	0.0800187	0.0959467	0.0802276	0.124028	1.53543	1.12673	0.47644
5720000	-15.8307	0	-15.8307	0.186921	0.178919	0.150514	0.0911546	0.215739	0.0974033	1.40653	1.01676	1.15788
5730000	-14.44114	0	-14.44114	0.280263	0.274029	0.14505	0.0992215	0.0830769	0.210129	1.64928	2.07843	0.623865
5740000	-14.88282	0	-14.88282	0.161721	0.436141	0.222572	0.153481	0.109818	0.123314	2.99149	0.898955	0.50058
5750000	-19.66068	0	-19.66068	0.278409	0.146871	0.105205	0.156387	0.116189	0.212568	1.1675	0.527627	1.02942
5760000	-17.55396	0	-17.55396	0.145534	0.22783	0.16327	0.196813	0.0749589	0.333559	0.912562	1.69832	0.365942
5770000	-23.60898	0	-23.60898	0.151813	0.580572	0.482426	0.105378	0.0813154	0.111284	2.28801	0.663916	0.7846
5780000	-23.19852	0	-23.19852	0.0792637	0.160792	0.238812	0.12308	0.0808116	0.0690701	0.855425	0.833543	0.693597
5790000	-17.43635	0	-17.43635	0.128317	0.398287	0.103715	0.153519	0.191116	0.17144	0.662298	0.731836	0.592664
5800000	-13.1398	0	-13.1398	0.230016	0.166032	0.155282	0.0926709	0.262524	0.0981051	3.23063	1.19541	1.14094
5810000	-16.14142	0	-16.14142	0.161508	0.106801	0.158493	0.234055	0.145715	0.0758492	1.82808	1.40438	0.274033
5820000	-19.04832	0	-19.04832	0.234854	0.178873	0.136756	0.0857739	0.0920181	0.11308	1.66292	2.133	0.634499
5830000	-24.07347	0	-24.07347	0.14565	0.0944848	0.12606	0.119149	0.053384	0.164978	2.36565	0.423298	0.485092
5840000	-15.25259	0	-15.25259	0.0989548	0.117338	0.141843	0.167326	0.0915055	0.118856	1.47971	1.05529	0.575698
5850000	-34.67276	0	-34.67276	0.281202	0.266217	0.193813	0.152865	0.0329502	0.447562	3.11751	0.72807	1.97896
5860000	-21.25023	0	-21.25023	0.416929	0.478883	0.137269	0.107755	0.185463	0.147289	1.08491	1.44438	0.879431
5870000	-18.33939	0	-18.33939	0.216832	0.153505	0.152306	0.204651	0.107309	0.072838	0.938009	0.813353	0.94873
5880000	-20.39478	0	-20.39478	0.16935	0.387767	0.121287	0.0935061	0.135986	0.144872	1.81588	1.82671	0.740395
5890000	-21.87265	0	-21.87265	0.115419	0.118056	0.143353	0.248868	0.236354	0.0864452	0.991243	1.37376	0.49781
5900000	-14.30683	0	-14.30683	0.183527	0.372064	0.0693163	0.189874	0.113465	0.126465	2.42022	0.906589	0.584939
5910000	-25.16944	0	-25.16944	0.374963	0.54854	0.243092	0.0979321	0.258236	0.123223	0.839715	1.47133	0.541787
5920000	-17.02543	0	-17.02543	0.380866	0.193214	0.186401	0.11701	0.142333	0.114393	1.07993	1.24148	1.90765
5930000	-31.53673	0	-31.53673	0.243822	0.128755	0.221903	0.251099	0.162393	0.312868	1.8566	1.85913	0.278664
5940000	-20.07314	0	-20.07314	0.16322	0.287341	0.0848096	0.0759869	0.0944507	0.129442	1.6051	0.788557	0.803895
5950000	-28.16709	0	-28.16709	0.33824	0.459038	0.19014	0.161592	0.356787	0.152985	0.969732	1.58092	0.596544
5960000	-12.32957	0	-12.32957	0.140143	0.395094	0.163693	0.138621	0.0633792	0.121015	1.01052	1.31055	0.684569
5970000	-14.35479	0	-14.35479	0.120697	0.340694	0.175183	0.133522	0.177469	0.039323	1.08041	1.77099	1.32696
5980000	-18.31368	0	-18.31368	0.0720667	0.144545	0.0621045	0.112765	0.216067	0.101437	1.07789	0.733375	0.963413
5990000	-15.47637	0	-15.47637	0.194854	0.540651	0.106574	0.0803346	0.14169	0.167519	0.724433	0.954555	1.243
6000000	-13.38452	0	-13.38452	0.140493	0.214675	0.117184	0.132483	0.0624221	0.138461	0.946807	0.661368	1.29079
6010000	-22.3185	0	-22.3185	0.286061	0.16604	0.216865	0.101383	0.141868	0.0924301	3.24111	0.526818	1.39311
6020000	-23.23563	0	-23.23563	0.195279	0.151703	0.144839	0.145662	0.184285	0.226958	2.35005	0.972705	0.580537
6030000	-17.31477	0	-17.31477	0.140468	0.0880158	0.184839	0.15504	0.239469	0.206166	0.781515	0.739333	0.795849
6040000	-19.90583	0	-19.90583	0.0992965	0.208655	0.0759654	0.108287	0.0679252	0.0737226	1.12014	0.687837	1.32488
6050000	-23.31875	0	-23.31875	0.124581	0.30532	0.324231	0.172371	0.181689	0.2007	1.82141	1.02944	0.421646
6060000	-19.14087	0	-19.14087	0.244635	0.27393	0.144047	0.0427925	0.247614	0.138823	0.921913	1.10097	0.940968
6070000	-20.32803	0	-20.32803	0.113596	0.153064	0.249947	0.189057	0.147221	0.156289	1.56545	1.13458	0.612228
6080000	-19.93544	0	-19.93544	0.165642	0.112885	0.0704488	0.124425	0.118296	0.0732612	1.00577	0.913326	0.389519
6090000	-20.25103	0	-20.25103	0.0847355	0.140823	0.110158	0.129093	0.140883	0.0925382	0.532435	0.394518	0.719418
6100000	-15.05888	0	-15.05888	0.200968	0.217752	0.289568	0.160842	0.0851357	0.137826	1.00741	0.628698	0.784564
6110000	-23.2353	0	-23.2353	0.131053	0.187404	0.197442	0.12785	0.130944	0.165158	0.98563	1.49553	1.0473
6120000	-15.15817	0	-15.15817	0.190995	0.108989	0.169066	0.141494	0.201997	0.102028	0.836767	0.912451	0.731453
6130000	-11.57311	0	-11.57311	0.173909	0.265356	0.188768	0.20352	0.0973742	0.103697	1.36167	2.47414	1.10813
6140000	-16.99128	0	-16.99128	0.15381	0.293153	0.117258	0.0897695	0.131266	0.165207	0.571947	0.540349	0.574083
6150000	-18.26828	0	-18.26828	0.407763	0.136315	0.208208	0.186882	0.0920195	0.0975055	0.482256	1.20703	0.754916
6160000	-20.36053	0	-20.36053	0.075769	0.141457	0.224671	0.162188	0.0670249	0.151582	1.21182	0.955157	1.09044
6170000	-25.20629	0	-25.20629	0.125807	0.213918	0.0802456	0.123372	0.127118	0.14939	2.85343	2.2934	0.41471
6180000	-26.00129	0	-26.00129	0.180244	0.177637	0.458171	0.155189	0.123437	0.606455	1.52511	0.723368	0.901899
6190000	-20.60198	0	-20.60198	0.118884	0.469179	0.135785	0.0940808	0.23452	0.144457	1.46153	0.514016	0.393286
6200000	-22.46721	0	-22.46721	0.139136	0.133314	0.456078	0.089219	0.11186	0.0875586	1.63254	0.369804	0.532379
6210000	-18.9021	0	-18.9021	0.164243	0.143978	0.132789	0.164185	0.178562	0.139862	2.07057	2.01217	0.294054
6220000	-17.78004	0	-17.78004	0.14823	0.214789	0.0876923	0.136376	0.133254	0.156001	0.916124	0.632007	0.907457
6230000	-23.88428	0	-23.88428	0.381509	0.134142	0.126326	0.210757	0.272092	0.0865739	1.29678	1.3679	0.669184
6240000	-20.89824	0	-20.89824	0.161365	0.260341	0.203152	0.0651167	0.203522	0.167687	0.954761	1.29194	1.54654
6250000	-17.96919	0	-17.96919	0.279392	0.119713	0.144015	0.11418	0.0403899	0.114484	1.01952	1.34632	1.45589
6260000	-23.55397	0	-23.55397	0.256328	0.260061	0.0699962	0.0954498	0.252663	0.177521	1.48594	0.959201	1.03618
6270000	-21.9154	0	-21.9154	0.100459	0.356268	0.12724	0.177635	0.377535	0.0969757	1.2071	0.716764	0.286915
6280000	-18.49509	0	-18.49509	0.0998031	0.117172	0.119128	0.155725	0.126459	0.234613	1.06365	0.742925	0.429489
6290000	-16.82025	0	-16.82025	0.257994	0.103135	0.139107	0.188081	0.116763	0.199125	2.00152	0.659962	0.587443
6300000	-18.45435	0	-18.45435	0.171899	0.430019	0.207955	0.136938	0.220321	0.111548	0.788557	0.550772	1.3216
6310000	-24.6939	0	-24.6939	0.0851713	0.220693	0.26702	0.436377	0.153624	0.151303	0.820941	0.57209	0.705788
6320000	-12.466	0	-12.466	0.157417	0.2589	0.0902191	0.174089	0.122661	0.28502	1.3633	1.13869	0.630245
6330000	-21.20644	0	-21.20644	0.315102	0.185636	0.136186	0.110672	0.186249	0.0716692	1.75189	1.22733	0.511248
6340000	-24.50022	0	-24.50022	0.133201	0.199316	0.155063	0.200696	0.0978011	0.0676638	1.15354	0.400251	0.470852
6350000	-16.7146	0	-16.7146	0.188535	0.147148	0.20937	0.0758535	0.0899464	0.15398	0.853442	1.10474	1.30318
6360000	-21.86888	0	-21.86888	0.17722	0.10354	0.100407	0.158246	0.211829	0.0575378	1.38054	1.19613	1.32081
6370000	-19.69612	0	-19.69612	0.135374	0.368368	0.117407	0.152644	0.227898	0.252355	3.05904	1.27246	0.372441
6380000	-19.69247	0	-19.69247	0.0853666	0.0787555	0.159471	0.103127	0.0806499	0.0748172	0.986831	0.690445	1.7109
6390000	-20.6361	0	-20.6361	0.15773	0.124768	0.256649	0.119231	0.251658	0.153432	0.737271	1.29213	0.827688
6400000	-17.33042	0	-17.33042	0.181217	0.338026	0.0764444	0.173129	0.157209	0.129085	1.24197	0.685144	0.554233
6410000	-16.13685	0	-16.13685	0.25176	0.16299	0.120414	0.0662185	0.177043	0.0999025	0.850947	1.31829	1.91227
6420000	-25.92682	0	-25.92682	0.127132	0.208016	0.264174	0.061607	0.163396	0.128986	1.03365	0.559904	1.11625
6430000	-18.48601	0	-18.48601	0.0837009	0.289753	0.160812	0.195714	0.062065	0.157228	1.03908	0.639908	0.459938
6440000	-20.43026	0	-20.43026	0.156527	0.63001	0.305651	0.10919	0.246552	0.12162	1.36435	1.02078	0.693099
6450000	-21.54912	0	-21.54912	0.102502	0.0380799	0.364109	0.129909	0.169839	0.0726342	1.76528	0.544905	0.237996
6460000	-9.914225	0	-9.914225	0.156731	0.210311	0.137007	0.0695192	0.0984398	0.17668	1.96213	1.16504	0.652597
6470000	-13.56656	0	-13.56656	0.206515	0.265096	0.117846	0.143461	0.189905	0.117021	1.21116	0.577669	0.366442
6480000	-23.29734	0	-23.29734	0.0854343	0.205167	0.573647	0.144496	0.0777376	0.306512	1.11977	1.10907	1.26619
6490000	-24.11147	0	-24.11147	0.0575376	0.139607	0.0987975	0.104023	0.104376	0.0871771	4.00771	0.916758	0.290571
6500000	-18.40057	0	-18.40057	0.126406	0.230722	0.107938	0.169226	0.192951	0.296392	1.07789	0.882891	1.07325
6510000	-24.85183	0	-24.85183	0.060028	0.240377	0.223981	0.0912314	0.149141	0.0890875	1.08611	0.676982	0.183082
6520000	-18.84228	0	-18.84228	0.179017	0.328229	0.315241	0.115106	0.147614	0.234316	0.808183	0.574407	0.956107
6530000	-20.37577	0	-20.37577	0.237046	0.254311	0.125333	0.165579	0.163841	0.324921	1.21545	0.59376	0.808455
6540000	-20.41716	0	-20.41716	0.138591	0.118852	0.311895	0.133729	0.2051	0.30424	0.584761	0.889126	1.25723
6550000	-14.87794	0	-14.87794	0.0969771	0.171144	0.184151	0.0985485	0.141953	0.111415	1.13808	1.49612	0.417937
6560000	-14.19536	0	-14.19536	0.113934	0.513353	0.138706	0.161048	0.183551	0.102065	0.945314	0.858826	0.827898
6570000	-21.79137	0	-21.79137	0.280281	0.165907	0.112796	0.0883466	0.105937	0.196369	0.599162	0.54811	0.800649
6580000	-18.07643	0	-18.07643	0.0528799	0.544383	0.132313	0.136886	0.119614	0.113729	0.919333	1.46467	0.618055
6590000	-19.71434	0	-19.71434	0.137946	0.29036	0.186071	0.114141	0.0959062	0.152205	1.57888	0.539857	2.10762
6600000	-20.96735	0	-20.96735	0.145142	0.09485	0.195428	0.0979845	0.0713799	0.123844	0.774378	1.04174	0.788605
6610000	-19.81541	0	-19.81541	0.440002	0.133278	0.145304	0.105392	0.108052	0.112509	0.859099	0.630486	0.809586
6620000	-14.92319	0	-14.92319	0.140847	0.105189	0.0854177	0.151304	0.154331	0.0942509	1.38375	1.00792	0.330449
6630000	-20.01728	0	-20.01728	0.129462	0.190844	0.139204	0.205224	0.0376173	0.286499	0.904225	1.21422	0.592147
6640000	-23.67891	0	-23.67891	0.235973	0.138928	0.092534	0.0559405	0.337148	0.0905537	0.985758	1.12426	0.671202
6650000	-17.09448	0	-17.09448	0.148383	0.154827	0.100716	0.100172	0.120501	0.061467	0.711709	0.819327	1.80304
6660000	-18.39277	0	-18.39277	0.154177	0.23466	0.139772	0.223129	0.0984768	0.180778	0.600086	1.16958	0.451754
6670000	-26.85856	0	-26.85856	0.321585	0.525178	0.231184	0.181888	0.0669219	0.121798	1.18205	0.503884	0.572486
6680000	-20.64065	0	-20.64065	0.389434	0.222639	0.204853	0.17487	0.165928	0.461112	0.642771	1.35262	0.256125
6690000	-18.98062	0	-18.98062	0.341471	0.275409	0.119999	0.143519	0.0762264	0.308672	1.24791	0.794265	0.844611
6700000	-20.67218	0	-20.67218	0.054318	0.131747	0.0967799	0.102479	0.150688	0.0944518	1.63039	0.74369	0.255089
6710000	-14.50668	0	-14.50668	0.133381	0.0865783	0.146218	0.148455	0.0549405	0.0828389	0.778062	0.657667	0.788092
6720000	-17.50231	0	-17.50231	0.0421043	0.152404	0.099807	0.123644	0.241927	0.202051	0.559372	0.566974	0.781606
6730000	-27.42455	0	-27.42455	0.239936	0.231328	0.238252	0.0416967	0.240092	0.182596	1.46252	0.440207	0.475346
6740000	-19.23325	0	-19.23325	0.204901	0.318904	0.21104	0.0557847	0.153271	0.255106	0.842964	1.16983	1.07872
6750000	-16.14818	0	-16.14818	0.0854643	0.474604	0.102777	0.203796	0.19085	0.142044	0.796119	1.74641	0.816142
6760000	-17.0473	0	-17.0473	0.17203	0.36441	0.103855	0.348799	0.0946173	0.298044	0.922215	0.909912	1.32968
6770000	-18.88953	0	-18.88953	0.0966919	0.134075	0.22202	0.0873664	0.267887	0.113905	1.12432	1.74138	1.06887
6780000	-17.84197	0	-17.84197	0.102919	0.386196	0.238571	0.0910763	0.247048	0.124249	0.942891	1.6752	0.594765
6790000	-16.82515	0	-16.82515	0.117172	0.2512	0.0791247	0.241924	0.112986	0.172218	0.711596	1.05123	0.35769
6800000	-21.8991	0	-21.8991	0.211433	0.261291	0.147672	0.129841	0.0566332	0.14741	1.91974	0.899492	0.54833
6810000	-20.77099	0	-20.77099	0.0747639	0.33397	0.0845323	0.0955172	0.0950286	0.164211	1.51586	0.556444	2.09562
