Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20350000	-25.88718	0	-25.88718	0.130165	0.212398	0.302035	0.230361	0.111766	0.0587427	1.58669	1.59185	0.940161
20360000	-26.65821	0	-26.65821	0.0582423	0.283945	0.148334	0.114395	0.0714874	0.10072	0.818713	0.587101	0.681284
20370000	-24.24724	0	-24.24724	0.143511	0.143806	0.503072	0.110032	0.264075	0.244537	1.47906	0.728989	0.679934
20380000	-21.98198	0	-21.98198	0.142634	0.208441	0.151316	0.117577	0.172027	0.0729274	2.05202	0.981215	0.632039
20390000	-26.95921	0	-26.95921	0.248403	0.148422	0.106567	0.203701	0.122054	0.0509306	1.80131	1.69736	0.594818
20400000	-25.64818	0	-25.64818	0.0696555	0.179151	0.364141	0.0623175	0.152214	0.167369	3.25016	0.608737	0.676305
20410000	-24.44087	0	-24.44087	0.166231	0.125027	0.193573	0.103477	0.200601	0.132014	1.5717	0.456691	0.493508
20420000	-19.63728	0	-19.63728	0.0718341	0.0578164	0.214128	0.334775	0.12885	0.125941	0.664601	1.0452	1.07546
20430000	-23.42282	0	-23.42282	0.0793585	0.0582435	0.152162	0.151009	0.403813	0.182547	1.18078	0.965493	0.898926
20440000	-24.95813	0	-24.95813	0.0798023	0.0778591	0.244434	0.21277	0.0544821	0.13567	0.520002	0.437158	0.248484
20450000	-20.74809	0	-20.74809	0.0905946	0.0820045	0.148011	0.109778	0.109384	0.101598	1.97144	0.944948	0.62322
20460000	-21.46178	0	-21.46178	0.0789308	0.0528497	0.0674354	0.226273	0.216866	0.0821759	0.738457	1.19436	1.05553
20470000	-23.44474	0	-23.44474	0.109292	0.110653	0.105338	0.109737	0.281871	0.082685	2.91116	1.8094	1.76832
20480000	-23.54361	0	-23.54361	0.114422	0.148899	0.10212	0.146436	0.179031	0.159732	1.80726	0.680303	0.751071
20490000	-22.49566	0	-22.49566	0.106247	0.11255	0.113701	0.144973	0.139427	0.080779	0.578129	0.773692	1.06495
20500000	-23.47498	0	-23.47498	0.274357	0.153834	0.281284	0.130697	0.205999	0.142964	1.46853	1.12177	0.598901
20510000	-27.53605	0	-27.53605	0.140014	0.108961	0.130659	0.275256	0.122557	0.209957	0.484399	0.66973	0.430704
20520000	-18.16934	0	-18.16934	0.0987707	0.111651	0.102222	0.132708	0.0639664	0.0663846	1.28546	0.824166	1.01664
20530000	-26.02049	0	-26.02049	0.158571	0.192844	0.14756	0.204796	0.17081	0.0875517	0.529756	1.06378	0.610136
20540000	-25.61814	0	-25.61814	0.11615	0.0767936	0.141278	0.393711	0.0895753	0.0416204	0.720078	0.862322	0.324073
20550000	-22.40194	0	-22.40194	0.239518	0.0694605	0.173071	0.117742	0.124231	0.136049	1.26528	0.740564	0.458156
20560000	-19.65812	0	-19.65812	0.180376	0.105834	0.190684	0.207329	0.145311	0.199751	0.717544	0.438922	1.04449
20570000	-19.5466	0	-19.5466	0.121301	0.0851155	0.104209	0.0684716	0.16773	0.111835	0.582255	0.701545	0.82174
20580000	-21.61554	0	-21.61554	0.133885	0.172394	0.145733	0.280664	0.0587446	0.0929338	0.986745	2.28285	0.730585
20590000	-28.00647	0	-28.00647	0.108218	0.228192	0.153404	0.0972273	0.142577	0.409885	3.17926	0.891495	0.656603
20600000	-29.32667	0	-29.32667	0.112625	0.132009	0.192976	0.175072	0.493801	0.173232	0.75055	0.553907	0.918819
20610000	-24.6763	0	-24.6763	0.144973	0.226179	0.27271	0.153334	0.168619	0.04857	0.325141	0.512926	1.20245
20620000	-26.60576	0	-26.60576	0.118041	0.165431	0.214449	0.125323	0.260513	0.111046	1.74005	0.847406	0.23745
20630000	-25.51911	0	-25.51911	0.12581	0.265491	0.216393	0.330896	0.226541	0.0720136	1.30385	0.758629	0.86226
20640000	-19.19699	0	-19.19699	0.0725027	0.0784629	0.239412	0.135975	0.101803	0.244241	0.745624	0.820975	0.992375
20650000	-23.01552	0	-23.01552	0.0566835	0.252837	0.310655	0.167425	0.317636	0.0466409	0.857568	0.965818	0.911845
20660000	-19.58253	0	-19.58253	0.0884702	0.156077	0.195926	0.133616	0.0918392	0.0903557	1.10938	0.927577	0.75897
20670000	-21.41045	0	-21.41045	0.112536	0.166332	0.29767	0.262829	0.127882	0.315756	1.48098	1.50992	1.34613
20680000	-27.6503	0	-27.6503	0.216329	0.0729104	0.153657	0.121826	0.32034	0.0873582	0.597868	0.532328	0.267467
20690000	-22.83584	0	-22.83584	0.0955061	0.057036	0.178274	0.170486	0.0598879	0.241887	0.999368	0.571951	0.516993
20700000	-15.65359	0	-15.65359	0.0843712	0.184977	0.129808	0.156378	0.128586	0.150239	1.0053	0.849189	1.01549
20710000	-27.42752	0	-27.42752	0.102205	0.200744	0.252511	0.315775	0.301382	0.192912	1.44598	0.312237	0.894568
20720000	-23.23276	0	-23.23276	0.30336	0.0636615	0.141152	0.277794	0.0978878	0.13865	0.729002	0.453168	0.886854
20730000	-17.68892	0	-17.68892	0.136696	0.0732468	0.17495	0.242927	0.109061	0.111559	0.49137	0.765364	1.3649
20740000	-36.58365	0	-36.58365	0.209271	0.223746	0.0665037	0.5246	0.102139	0.284157	0.718979	0.900197	0.243591
20750000	-27.17561	0	-27.17561	0.232743	0.0801357	0.387809	0.156441	0.289983	0.0733835	0.68633	0.890699	0.491708
20760000	-25.86149	0	-25.86149	0.139629	0.128753	0.34131	0.133566	0.116755	0.198938	0.789075	0.965765	2.45122
20770000	-21.46981	0	-21.46981	0.144897	0.182571	0.133491	0.314311	0.0669718	0.113734	1.54397	1.68149	0.662128
20780000	-19.92871	0	-19.92871	0.135003	0.0806551	0.332698	0.150253	0.239389	0.0878503	1.38038	0.968824	0.47113
20790000	-25.55741	0	-25.55741	0.128846	0.0922311	0.104341	0.226039	0.151887	0.123431	0.712824	1.40439	0.405702
20800000	-20.39904	0	-20.39904	0.151086	0.170973	0.273215	0.246932	0.131722	0.097373	1.33438	0.76937	1.24524
20810000	-19.50376	0	-19.50376	0.102251	0.160587	0.175621	0.135144	0.159541	0.220014	0.924188	1.43854	0.597352
20820000	-20.38497	0	-20.38497	0.0695934	0.19091	0.220398	0.135625	0.181122	0.246642	1.5432	2.20055	0.767422
20830000	-20.10219	0	-20.10219	0.11139	0.258125	0.261467	0.200929	0.126317	0.147807	0.568917	0.542553	1.20339
20840000	-23.5932	0	-23.5932	0.136017	0.106647	0.27665	0.48817	0.160579	0.086082	0.490784	0.905939	0.695295
20850000	-22.59122	0	-22.59122	0.116197	0.105438	0.17631	0.343401	0.235463	0.0984814	1.19697	1.88241	1.24633
20860000	-24.40222	0	-24.40222	0.164171	0.222383	0.252609	0.178532	0.290817	0.30061	0.979749	0.844486	1.06625
20870000	-23.27341	0	-23.27341	0.122026	0.0467636	0.147619	0.241464	0.145122	0.0760175	3.02703	1.24989	0.700442
20880000	-20.32684	0	-20.32684	0.119809	0.112491	0.140195	0.171716	0.120936	0.142152	0.797135	0.700593	0.611153
20890000	-23.02946	0	-23.02946	0.282754	0.099034	0.193007	0.265985	0.126883	0.204194	0.50453	0.74069	0.494561
20900000	-20.66944	0	-20.66944	0.120769	0.149583	0.385952	0.153807	0.216084	0.144857	0.655929	0.657932	1.23304
20910000	-16.3046	0	-16.3046	0.0978769	0.15323	0.0976247	0.15503	0.21064	0.115548	1.49479	0.473278	2.21385
20920000	-22.73119	0	-22.73119	0.110008	0.0660453	0.114746	0.223984	0.280145	0.224643	0.900877	0.528619	0.598506
20930000	-21.42255	0	-21.42255	0.133165	0.0857539	0.290413	0.0483416	0.0764407	0.213982	1.63742	1.04572	1.18775
20940000	-21.73215	0	-21.73215	0.115926	0.0549012	0.22101	0.182462	0.108541	0.064345	0.776862	0.902605	0.554012
20950000	-24.14611	0	-24.14611	0.120553	0.117492	0.315524	0.323513	0.229342	0.0791931	1.6629	0.991427	1.43098
20960000	-27.01032	0	-27.01032	0.115618	0.222135	0.185166	0.263247	0.255283	0.1212	1.17084	1.37748	0.748495
20970000	-28.73034	0	-28.73034	0.096814	0.150013	0.247607	0.128401	0.234636	0.149478	4.34142	3.39503	0.457045
20980000	-27.02828	0	-27.02828	0.121796	0.16803	0.529528	0.254408	0.239906	0.0618897	0.640525	1.72761	2.122
20990000	-24.08141	0	-24.08141	0.282773	0.173892	0.157049	0.222084	0.165203	0.122505	0.735071	0.949466	0.743517
21000000	-28.63746	0	-28.63746	0.160724	0.0306472	0.145043	0.185881	0.120766	0.109689	0.900093	0.93667	0.988331
21010000	-23.73483	0	-23.73483	0.154303	0.158741	0.260011	0.19522	0.0991659	0.0829063	0.31659	0.614955	0.319528
21020000	-20.46564	0	-20.46564	0.12124	0.0702977	0.266703	0.115229	0.135202	0.183206	0.619084	0.542449	0.302619
21030000	-25.28396	0	-25.28396	0.0614517	0.0548859	0.261547	0.289006	0.181876	0.0535846	1.04142	2.25851	0.532678
21040000	-22.06031	0	-22.06031	0.0545572	0.0869987	0.367227	0.0683646	0.153926	0.0664326	0.537451	0.98783	0.86792
21050000	-22.99455	0	-22.99455	0.116595	0.227071	0.172277	0.146237	0.133635	0.0724026	2.50856	0.749252	1.00483
21060000	-28.27132	0	-28.27132	0.100085	0.247471	0.0997595	0.504118	0.16288	0.163224	1.15305	0.426091	0.582315
21070000	-20.77937	0	-20.77937	0.122391	0.0946462	0.29494	0.194985	0.138316	0.200801	0.704823	0.900815	0.821908
21080000	-24.88725	0	-24.88725	0.0994344	0.151113	0.344546	0.158765	0.123774	0.23604	1.92972	0.91626	0.996747
21090000	-20.6616	0	-20.6616	0.0830122	0.25165	0.144761	0.279064	0.164949	0.136251	0.9209	0.972504	0.856303
21100000	-27.70884	0	-27.70884	0.169096	0.198133	0.164887	0.226263	0.152181	0.324726	2.21909	1.47893	0.644709
21110000	-32.34766	0	-32.34766	0.161765	0.160939	0.158764	0.179153	0.319511	0.116042	1.01548	1.08919	0.256338
21120000	-24.31315	0	-24.31315	0.0493715	0.0900329	0.479173	0.129684	0.110839	0.145284	0.639023	1.4658	0.811206
21130000	-17.98677	0	-17.98677	0.157708	0.177434	0.195022	0.246826	0.191798	0.131801	1.20253	0.577113	0.746071
21140000	-22.10987	0	-22.10987	0.0421879	0.239267	0.198804	0.194842	0.165583	0.112945	0.914696	0.851587	0.924713
21150000	-19.59278	0	-19.59278	0.110294	0.166483	0.2815	0.157538	0.123221	0.219204	1.21268	0.789016	1.21558
21160000	-22.22765	0	-22.22765	0.145893	0.146922	0.292301	0.128742	0.0711003	0.199256	0.645943	1.58176	1.00385
21170000	-23.14536	0	-23.14536	0.180095	0.104134	0.13803	0.11867	0.229167	0.197071	1.11474	0.977293	0.401369
21180000	-17.41772	0	-17.41772	0.168184	0.127653	0.224986	0.181264	0.121157	0.0790053	1.21842	0.707128	0.891468
21190000	-24.93249	0	-24.93249	0.0382901	0.0864008	0.169932	0.165058	0.100222	0.0878503	1.29991	0.292295	0.736337
21200000	-27.42046	0	-27.42046	0.256923	0.277276	0.0952498	0.28682	0.240771	0.099398	0.655478	0.885767	0.443074
21210000	-26.41338	0	-26.41338	0.112408	0.133538	0.197146	0.0979633	0.229537	0.116531	1.01387	0.690138	1.77786
21220000	-21.7903	0	-21.7903	0.134368	0.204929	0.241704	0.179053	0.234152	0.189449	1.58773	0.579278	0.791682
21230000	-22.59561	0	-22.59561	0.0621741	0.198857	0.167745	0.370339	0.112219	0.0688149	0.819248	1.46903	0.675531
21240000	-19.88582	0	-19.88582	0.0394746	0.100381	0.090952	0.259698	0.0944259	0.0998761	0.827136	0.495042	1.4328
21250000	-23.39267	0	-23.39267	0.0922277	0.0440928	0.377526	0.150528	0.221896	0.124423	1.79602	0.662053	0.90749
21260000	-16.06452	0	-16.06452	0.0671717	0.138153	0.24078	0.125842	0.126491	0.172634	0.721961	0.90126	0.819769
21270000	-23.98831	0	-23.98831	0.0823671	0.0859556	0.32729	0.221343	0.100159	0.28361	0.678172	1.50692	1.47788
21280000	-22.00371	0	-22.00371	0.0701613	0.112925	0.0850384	0.171931	0.140608	0.209274	1.56424	1.25665	0.75761
21290000	-24.44561	0	-24.44561	0.169668	0.324911	0.497779	0.0783663	0.124787	0.163761	0.538588	1.0013	1.87593
21300000	-19.1981	0	-19.1981	0.171458	0.173133	0.253201	0.105541	0.10638	0.183942	0.624622	1.30597	0.634282
21310000	-16.93604	0	-16.93604	0.100637	0.17243	0.149421	0.120234	0.173225	0.147285	0.743835	0.778471	0.925995
21320000	-26.16783	0	-26.16783	0.0611328	0.0459864	0.226174	0.0606158	0.068952	0.236855	1.9851	1.54915	0.407555
21330000	-18.88714	0	-18.88714	0.126788	0.129405	0.126842	0.121016	0.0654886	0.103505	1.44305	0.784771	1.24651
21340000	-19.99523	0	-19.99523	0.141625	0.204762	0.123739	0.112042	0.178264	0.173911	0.540697	1.79206	0.645926
21350000	-23.29814	0	-23.29814	0.0889891	0.0504392	0.288096	0.0747373	0.293398	0.118475	0.74662	0.407091	0.923492
21360000	-17.79938	0	-17.79938	0.0919975	0.148255	0.197625	0.126918	0.0747729	0.168137	1.0537	0.883847	0.99303
21370000	-21.76923	0	-21.76923	0.136501	0.109762	0.153497	0.217968	0.147698	0.348196	0.916814	1.66398	0.920029
21380000	-20.6233	0	-20.6233	0.0880431	0.0929473	0.144064	0.238195	0.0386154	0.0987302	1.55151	1.11651	1.00271
21390000	-26.00961	0	-26.00961	0.19255	0.0566758	0.46612	0.11005	0.223408	0.174715	0.367302	1.20632	0.545646
21400000	-17.44375	0	-17.44375	0.0904594	0.0869563	0.0952215	0.109722	0.103962	0.112246	0.571547	0.966429	0.870933
21410000	-18.73974	0	-18.73974	0.120563	0.100493	0.221532	0.155403	0.122195	0.181629	0.926873	0.63191	2.3105
21420000	-21.22462	0	-21.22462	0.121774	0.0429889	0.0930883	0.127663	0.319998	0.123081	1.22216	0.752669	0.844542
21430000	-18.67861	0	-18.67861	0.100486	0.0951006	0.230126	0.209031	0.245055	0.134326	0.671796	1.21309	0.61272
21440000	-26.90496	0	-26.90496	0.0788555	0.0890464	0.140879	0.11507	0.231669	0.105012	1.49157	0.897423	0.507982
21450000	-21.1721	0	-21.1721	0.221112	0.0803968	0.204718	0.19268	0.144101	0.0672107	0.996884	1.08722	0.592016
21460000	-20.66077	0	-20.66077	0.168961	0.18581	0.109497	0.229669	0.122049	0.0898487	1.15709	0.519563	1.60535
21470000	-15.52763	0	-15.52763	0.0794708	0.118124	0.104527	0.301507	0.0969915	0.159986	0.591328	1.42589	0.791863
21480000	-18.58463	0	-18.58463	0.111299	0.0661991	0.192971	0.185525	0.113612	0.221669	1.13183	0.633909	0.822138
21490000	-22.96751	0	-22.96751	0.116193	0.184338	0.250354	0.368584	0.121541	0.106338	0.765399	1.17471	1.42634
21500000	-26.23839	0	-26.23839	0.0315459	0.0212145	0.240615	0.165834	0.144415	0.176509	0.917567	1.48847	1.44811
21510000	-21.69001	0	-21.69001	0.123654	0.186867	0.285489	0.0938522	0.256456	0.147407	0.568866	0.666094	0.811184
21520000	-19.45198	0	-19.45198	0.121073	0.0935898	0.118331	0.0640544	0.192503	0.253718	1.35051	1.17932	0.833261
21530000	-24.59941	0	-24.59941	0.165396	0.0805758	0.115726	0.15568	0.228612	0.202879	2.60097	0.810224	1.0599
21540000	-21.80943	0	-21.80943	0.110841	0.301729	0.391103	0.191764	0.131628	0.174079	0.711818	0.540368	0.650194
21550000	-22.64252	0	-22.64252	0.163636	0.0522662	0.24528	0.136554	0.233209	0.0907482	0.779801	0.605665	0.485687
21560000	-21.81174	0	-21.81174	0.115572	0.111701	0.199271	0.25836	0.0720728	0.0767092	0.808468	1.47136	0.893706
21570000	-24.42964	0	-24.42964	0.195311	0.138877	0.247522	0.192911	0.182198	0.0459181	0.858803	0.568698	0.751559
21580000	-30.47479	0	-30.47479	0.126619	0.41255	0.095998	0.0638348	0.301562	0.22575	0.565292	0.967154	0.648258
21590000	-23.54839	0	-23.54839	0.243318	0.152264	0.574839	0.15197	0.155967	0.264222	0.838821	0.835437	1.16699
21600000	-16.86718	0	-16.86718	0.115149	0.143441	0.14703	0.117916	0.186959	0.117402	1.93473	0.803763	1.13101
21610000	-19.52803	0	-19.52803	0.246646	0.192376	0.232451	0.151927	0.134932	0.307054	1.08077	0.635807	2.01639
21620000	-26.34824	0	-26.34824	0.15314	0.0876591	0.212703	0.196311	0.0934458	0.0541198	0.385917	0.757511	0.719721
21630000	-19.25636	0	-19.25636	0.156318	0.131757	0.185599	0.149984	0.271745	0.0835283	0.534489	0.962536	0.719328
21640000	-19.64816	0	-19.64816	0.194041	0.0615241	0.0727358	0.116331	0.151933	0.0955013	1.03432	1.63848	1.37714
21650000	-17.41055	0	-17.41055	0.0924633	0.194977	0.156428	0.20994	0.207859	0.167399	1.24965	1.07388	0.796817
21660000	-24.03464	0	-24.03464	0.0952005	0.092738	0.191495	0.117643	0.131842	0.0621924	0.593169	0.386075	1.20647
21670000	-23.17338	0	-23.17338	0.208432	0.163187	0.201409	0.1173	0.135137	0.198337	0.870892	0.798658	0.615794
21680000	-26.45242	0	-26.45242	0.0812224	0.0931861	0.242904	0.184451	0.174123	0.0315639	0.941753	0.314945	0.968509
21690000	-19.96746	0	-19.96746	0.192518	0.186303	0.205355	0.0604609	0.181665	0.206126	0.893538	0.468535	1.13766
21700000	-20.03079	0	-20.03079	0.0843462	0.0999772	0.153894	0.144397	0.269871	0.108171	0.970725	0.73774	0.717885
21710000	-20.57526	0	-20.57526	0.220365	0.116973	0.141628	0.224363	0.250527	0.200774	1.24184	1.08856	1.44388
21720000	-22.25298	0	-22.25298	0.189293	0.247063	0.133326	0.133348	0.148635	0.120051	0.714489	0.755109	1.06058
21730000	-28.86511	0	-28.86511	0.0587145	0.158272	0.437157	0.0586888	0.573651	0.100258	0.660018	0.569729	0.932995
21740000	-17.4429	0	-17.4429	0.0892883	0.153858	0.143623	0.0981739	0.190727	0.134729	0.570663	0.474458	1.0575
21750000	-24.33824	0	-24.33824	0.247053	0.160489	0.0818599	0.163019	0.107621	0.131434	0.691595	0.782395	0.543067
21760000	-24.30074	0	-24.30074	0.133374	0.175828	0.273831	0.134482	0.300211	0.132676	1.15545	1.45183	0.897615
21770000	-24.8859	0	-24.8859	0.154017	0.172788	0.421282	0.308158	0.187146	0.0963093	0.51506	0.550361	0.602925
21780000	-20.82638	0	-20.82638	0.135461	0.116666	0.193914	0.0560368	0.143725	0.103654	1.85274	1.41127	2.25673
21790000	-19.77187	0	-19.77187	0.0599178	0.0865967	0.134588	0.147193	0.0703794	0.128317	0.741658	0.753589	1.48124
21800000	-27.30742	0	-27.30742	0.0473858	0.268956	0.413606	0.155834	0.351552	0.19683	1.37978	1.16644	0.651593
21810000	-25.34846	0	-25.34846	0.0320722	0.181906	0.132853	0.352758	0.11471	0.0798887	0.800105	0.871474	0.377572
21820000	-27.87497	0	-27.87497	0.0882359	0.098042	0.386748	0.234261	0.0685085	0.146807	1.20014	0.339828	0.702277
21830000	-16.19966	0	-16.19966	0.111215	0.1618	0.357829	0.195503	0.241953	0.108894	1.03214	0.692875	1.13081
21840000	-25.35371	0	-25.35371	0.127729	0.0686346	0.259847	0.113248	0.155355	0.0699326	0.734581	0.414009	0.513395
21850000	-23.00465	0	-23.00465	0.190559	0.152912	0.480833	0.295722	0.19428	0.0982566	1.04464	0.60601	0.639452
21860000	-23.18157	0	-23.18157	0.178578	0.0677768	0.553864	0.115314	0.116462	0.0941702	1.6496	1.14604	0.733187
21870000	-21.23297	0	-21.23297	0.111274	0.196982	0.135367	0.23641	0.22166	0.172172	1.08464	0.620843	0.694306
21880000	-26.23621	0	-26.23621	0.0726821	0.165384	0.675417	0.209549	0.277689	0.143958	1.16709	0.552349	1.02173
21890000	-18.4381	0	-18.4381	0.179744	0.228048	0.118857	0.168733	0.111722	0.0619337	1.17311	1.68834	1.09148
21900000	-17.7574	0	-17.7574	0.108457	0.223976	0.156521	0.0491601	0.253745	0.310896	0.645236	0.887457	1.02771
21910000	-17.89817	0	-17.89817	0.175948	0.174285	0.092177	0.144681	0.224342	0.104671	1.34039	0.793095	1.55187
21920000	-26.53397	0	-26.53397	0.278522	0.18726	0.20468	0.338231	0.261649	0.178746	1.06121	1.1676	0.814061
21930000	-22.88988	0	-22.88988	0.22056	0.0435177	0.231383	0.132059	0.269278	0.137236	1.94223	1.5049	0.904242
21940000	-19.43057	0	-19.43057	0.197918	0.0435497	0.335761	0.0686808	0.115868	0.237423	0.578837	0.941467	0.888135
21950000	-20.41196	0	-20.41196	0.0526903	0.131468	0.30524	0.219615	0.114136	0.0900059	0.944756	0.459405	1.61261
21960000	-17.57868	0	-17.57868	0.106394	0.075741	0.323434	0.129173	0.169097	0.200515	2.85499	1.06198	0.969415
21970000	-21.46268	0	-21.46268	0.105083	0.141082	0.490956	0.1536	0.101032	0.38825	1.23995	0.522983	0.797656
21980000	-25.18508	0	-25.18508	0.123335	0.174164	0.117989	0.0681151	0.1848	0.136157	0.57786	0.480701	0.629158
21990000	-22.0797	0	-22.0797	0.252753	0.146682	0.413232	0.0633687	0.172928	0.0785561	0.595919	0.478365	0.538971
22000000	-23.9057	0	-23.9057	0.0822595	0.127758	0.12281	0.203993	0.20386	0.0876973	2.74618	0.716816	0.768156
22010000	-23.20118	0	-23.20118	0.0503092	0.156718	0.240664	0.288838	0.0871492	0.0776573	1.60004	1.1825	0.959321
22020000	-25.85159	0	-25.85159	0.275871	0.121153	0.175758	0.0961527	0.0728085	0.190083	0.894625	0.672485	1.03978
22030000	-31.05839	0	-31.05839	0.340569	0.0617846	0.174637	0.194086	0.26335	0.154502	0.849808	0.456578	0.66819
22040000	-21.08768	0	-21.08768	0.196139	0.137817	0.522373	0.228253	0.120184	0.147316	1.2232	0.462703	0.900097
22050000	-33.04624	0	-33.04624	0.0657197	0.176394	0.358695	0.04389	0.403245	0.078652	1.44975	0.339518	0.466757
22060000	-21.54623	0	-21.54623	0.138653	0.206077	0.228707	0.107841	0.15523	0.0674391	0.996188	0.725324	0.905943
22070000	-27.1611	0	-27.1611	0.0904542	0.133505	0.245034	0.4722	0.236632	0.0944463	1.23689	0.907935	0.465579
22080000	-23.69812	0	-23.69812	0.107175	0.0790826	0.320726	0.123688	0.126781	0.101869	0.797279	1.51635	0.616449
22090000	-25.61003	0	-25.61003	0.189861	0.0596416	0.366205	0.129062	0.120818	0.106611	0.665093	0.765006	0.503588
22100000	-24.37996	0	-24.37996	0.217821	0.103007	0.313768	0.168683	0.165744	0.288605	0.883698	0.728319	0.439069
22110000	-21.59822	0	-21.59822	0.10356	0.168078	0.154724	0.321552	0.0856139	0.0820639	1.26031	0.871253	0.350889
22120000	-24.39647	0	-24.39647	0.08378	0.0935519	0.174433	0.128572	0.152222	0.126462	1.33172	0.641785	0.443617
22130000	-20.89869	0	-20.89869	0.0848573	0.0940639	0.187531	0.0915839	0.0658228	0.126733	0.493948	1.06989	0.894239
22140000	-20.33499	0	-20.33499	0.182121	0.210141	0.108644	0.180103	0.0999144	0.139922	0.439422	1.00635	0.934661
22150000	-30.86578	0	-30.86578	0.0538049	0.248881	0.426694	0.175695	0.102263	0.119446	1.0435	1.93294	0.290225
22160000	-19.5747	0	-19.5747	0.097302	0.0716264	0.14893	0.212016	0.126237	0.154347	0.898819	0.565293	0.899863
22170000	-21.48247	0	-21.48247	0.0910273	0.241331	0.252581	0.158249	0.0720598	0.155267	0.284398	0.976676	1.0017
22180000	-26.78979	0	-26.78979	0.147808	0.227107	0.287714	0.310166	0.062714	0.121039	1.19319	0.987531	0.627863
22190000	-20.21593	0	-20.21593	0.0509151	0.0945847	0.348853	0.148817	0.190771	0.0825463	0.71241	0.529826	0.465185
22200000	-23.00453	0	-23.00453	0.19224	0.125849	0.263521	0.0799727	0.105005	0.237146	0.914006	1.38331	0.502551
22210000	-24.5624	0	-24.5624	0.0649658	0.238728	0.190896	0.0629915	0.143954	0.169293	0.571455	0.347127	0.788049
22220000	-19.25951	0	-19.25951	0.0645424	0.139391	0.388279	0.0700231	0.116828	0.232771	0.786438	0.439443	0.801252
22230000	-23.91348	0	-23.91348	0.13251	0.129121	0.234145	0.123247	0.268358	0.181108	0.60731	0.689894	0.332357
22240000	-24.77841	0	-24.77841	0.144174	0.109292	0.223241	0.476247	0.178497	0.0853273	3.30506	1.21919	1.21608
22250000	-23.5954	0	-23.5954	0.0959576	0.114165	0.370575	0.0925769	0.141856	0.280588	1.97486	1.59233	0.900959
22260000	-21.37575	0	-21.37575	0.14156	0.170306	0.0931164	0.257764	0.0941929	0.143315	0.582543	0.938975	1.30222
22270000	-22.29853	0	-22.29853	0.13874	0.185159	0.409968	0.246717	0.176265	0.188194	1.11162	0.893093	1.39902
22280000	-24.76173	0	-24.76173	0.119709	0.125315	0.332373	0.0633626	0.283596	0.0880994	1.16211	1.16907	0.531711
22290000	-31.87968	0	-31.87968	0.0598503	0.204841	0.254084	0.487317	0.295758	0.111163	0.779426	1.75069	0.398419
22300000	-21.40263	0	-21.40263	0.201465	0.0541968	0.153105	0.107305	0.111814	0.27633	0.519144	1.20592	0.620423
22310000	-22.68101	0	-22.68101	0.240744	0.0807656	0.147263	0.134391	0.241508	0.175777	1.56794	0.779713	0.501501
22320000	-26.58562	0	-26.58562	0.0612922	0.19967	0.268479	0.110163	0.439981	0.201074	1.44624	0.988166	0.44703
22330000	-24.60214	0	-24.60214	0.156139	0.119538	0.0527561	0.311321	0.207303	0.102137	1.2142	1.34605	0.642071
22340000	-23.42122	0	-23.42122	0.103754	0.114951	0.177848	0.12531	0.262788	0.0859271	0.721396	2.07836	0.620538
22350000	-21.94376	0	-21.94376	0.0750431	0.087102	0.316338	0.146966	0.271969	0.121439	0.766099	0.396101	0.94622
22360000	-23.12888	0	-23.12888	0.0836049	0.0398035	0.18502	0.125324	0.117952	0.0837255	2.07637	1.25079	0.606814
22370000	-24.74229	0	-24.74229	0.141098	0.0606329	0.0785239	0.308156	0.294255	0.149594	1.21318	1.14657	1.91229
22380000	-26.72446	0	-26.72446	0.272628	0.278058	0.146055	0.342015	0.105177	0.133409	0.973084	0.83843	1.20148
22390000	-24.65243	0	-24.65243	0.129352	0.330459	0.133164	0.119136	0.133949	0.225132	1.28953	0.668282	0.418633
22400000	-25.14061	0	-25.14061	0.163882	0.0928663	0.106509	0.501218	0.0738355	0.144603	1.93324	1.27555	1.27558
22410000	-24.12726	0	-24.12726	0.176628	0.257371	0.152973	0.122067	0.378444	0.104199	1.64357	0.574723	1.29361
22420000	-21.91248	0	-21.91248	0.139736	0.05692	0.145652	0.384815	0.0984897	0.0697421	0.529133	0.53239	0.996377
22430000	-25.90262	0	-25.90262	0.0731713	0.0931594	0.40396	0.190446	0.139606	0.311779	3.42869	0.552387	0.868819
22440000	-18.99106	0	-18.99106	0.146528	0.234607	0.117256	0.188016	0.304778	0.170213	1.57506	1.19734	1.38164
22450000	-22.6309	0	-22.6309	0.131346	0.180056	0.402166	0.12057	0.238503	0.0744988	1.61158	0.640241	0.501704
22460000	-24.35023	0	-24.35023	0.0840864	0.097416	0.177404	0.132419	0.14576	0.110908	1.21939	0.477568	0.448984
22470000	-25.8173	0	-25.8173	0.0953679	0.199086	0.238404	0.652461	0.148501	0.0614498	0.979264	1.08764	0.59567
22480000	-26.65508	0	-26.65508	0.301715	0.0550835	0.0712166	0.127917	0.165497	0.0791635	0.61865	0.620826	1.04372
22490000	-22.11385	0	-22.11385	0.228224	0.0686081	0.3924	0.270959	0.265199	0.101085	1.20792	0.754857	0.479087
22500000	-16.5411	0	-16.5411	0.0784056	0.170813	0.147845	0.123696	0.264115	0.220807	1.09722	1.87933	1.97017
