Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14270000	-11.12204	0	-11.12204	0.0798874	0.147705	0.139743	0.122494	0.152112	0.12783	1.12877	0.609303	0.863834
14280000	-13.13277	0	-13.13277	0.169075	0.175002	0.271182	0.131446	0.0693235	0.125743	0.352466	0.527427	0.78755
14290000	-4.996739	0	-4.996739	0.0884074	0.137011	0.230313	0.0880842	0.0805993	0.121189	1.01107	0.64314	0.788124
14300000	-12.45572	0	-12.45572	0.142578	0.247366	0.182783	0.195387	0.160922	0.0635422	2.20849	0.7685	0.761599
14310000	-10.79625	0	-10.79625	0.3372	0.0721499	0.0733253	0.18361	0.11572	0.0996513	1.53012	0.451254	1.20747
14320000	-4.879857	0	-4.879857	0.19264	0.0594285	0.0871314	0.0462066	0.135705	0.0972018	1.03892	0.828784	0.767601
14330000	-12.73823	0	-12.73823	0.142214	0.108759	0.231546	0.103629	0.0946143	0.260333	0.973443	0.715766	0.642414
14340000	-14.18022	0	-14.18022	0.0753999	0.193679	0.174187	0.108614	0.140577	0.279961	2.10803	0.368209	1.24877
14350000	-9.794089	0	-9.794089	0.120181	0.161917	0.107724	0.154358	0.161274	0.199446	1.76288	0.966711	0.720228
14360000	-13.06398	0	-13.06398	0.16844	0.260353	0.206748	0.14374	0.0598123	0.075953	1.03557	0.86291	0.808834
14370000	-6.5896	0	-6.5896	0.291913	0.158961	0.102961	0.0734796	0.196796	0.105664	1.96879	0.720969	1.57783
14380000	-13.0299	0	-13.0299	0.0970468	0.150622	0.167328	0.0906513	0.0733688	0.152055	1.60163	1.88087	0.616645
14390000	-9.389997	0	-9.389997	0.183621	0.111502	0.150147	0.0676611	0.100726	0.193995	1.47978	0.646129	2.61708
14400000	-9.861212	0	-9.861212	0.0959956	0.0482683	0.122935	0.0358305	0.0927951	0.0937196	1.53361	0.459277	0.826073
14410000	-16.26711	0	-16.26711	0.393569	0.187424	0.180752	0.284602	0.199996	0.429911	1.31383	0.640205	1.15483
14420000	-8.33753	0	-8.33753	0.16455	0.0724496	0.0978855	0.120839	0.183597	0.109658	1.16081	0.592492	0.910792
14430000	-16.42918	0	-16.42918	0.401729	0.0790414	0.152091	0.274231	0.214956	0.128478	0.864555	0.600501	0.50711
14440000	-11.32213	0	-11.32213	0.275348	0.161249	0.239947	0.0843125	0.135557	0.1738	1.15467	0.512067	0.663072
14450000	-15.67316	0	-15.67316	0.0847578	0.427502	0.088349	0.0589098	0.111891	0.199612	0.852365	0.500208	0.735788
14460000	-8.770768	0	-8.770768	0.201777	0.0989244	0.270061	0.161066	0.111928	0.109787	1.49471	0.328628	1.21321
14470000	-12.8602	0	-12.8602	0.168868	0.108725	0.162104	0.139263	0.193334	0.167997	0.948914	0.829903	0.475467
14480000	-9.889663	0	-9.889663	0.138583	0.121052	0.188071	0.120437	0.0836356	0.0682551	0.791093	0.739676	1.48675
14490000	-8.289443	0	-8.289443	0.163144	0.0335776	0.188621	0.175949	0.122385	0.06632	1.26477	0.461175	1.15675
14500000	-13.11727	0	-13.11727	0.125434	0.130711	0.168767	0.0993631	0.113333	0.188906	1.85618	0.226968	0.853895
14510000	-9.383844	0	-9.383844	0.102945	0.182702	0.213142	0.130241	0.184705	0.082345	0.585826	0.462229	0.87055
14520000	-6.5194	0	-6.5194	0.083341	0.114772	0.225857	0.11594	0.0700203	0.11682	2.65993	0.543971	0.990398
14530000	-14.48735	0	-14.48735	0.0821168	0.111383	0.135974	0.119925	0.0943526	0.125436	0.921724	0.988075	1.52199
14540000	-7.407858	0	-7.407858	0.18052	0.163005	0.187372	0.17897	0.0750089	0.155704	0.870727	0.820895	0.485791
14550000	-10.19172	0	-10.19172	0.084555	0.14757	0.186965	0.144136	0.0870305	0.0808648	1.09264	0.898372	1.20182
14560000	-9.157561	0	-9.157561	0.208276	0.162542	0.20776	0.0801144	0.0768068	0.123981	0.848987	0.946549	0.587042
14570000	-8.051747	0	-8.051747	0.120331	0.158442	0.0965498	0.0705527	0.107394	0.127744	1.01738	1.1558	1.48973
14580000	-14.87138	0	-14.87138	0.204008	0.0957009	0.188172	0.0520987	0.262731	0.336372	0.803208	1.05218	0.411759
14590000	-14.31174	0	-14.31174	0.275585	0.237449	0.092931	0.153338	0.0489111	0.0691828	0.813781	0.39495	0.466177
14600000	-13.48021	0	-13.48021	0.077611	0.177106	0.136841	0.0805213	0.0340597	0.175285	2.23241	0.492923	0.590778
14610000	-12.51828	0	-12.51828	0.149047	0.0641908	0.126986	0.124503	0.155913	0.209847	0.630214	1.83841	0.836633
14620000	-13.59854	0	-13.59854	0.32844	0.166205	0.104302	0.214224	0.144122	0.367791	1.51097	0.472121	0.811634
14630000	-18.67004	0	-18.67004	0.137031	0.162756	0.179704	0.0868916	0.0662965	0.167581	0.423518	0.419249	0.875504
14640000	-7.133477	0	-7.133477	0.104058	0.0876085	0.132198	0.115414	0.187039	0.0782231	1.17812	0.734888	0.599142
14650000	-6.167484	0	-6.167484	0.155557	0.111277	0.14623	0.0934725	0.173705	0.138241	3.76065	0.512508	0.744441
14660000	-15.76025	0	-15.76025	0.19064	0.210333	0.240419	0.15678	0.0411557	0.0832127	0.941387	0.570347	0.914318
14670000	-13.59653	0	-13.59653	0.170876	0.22481	0.092895	0.153406	0.220621	0.141832	0.581291	0.712125	0.751831
14680000	-12.52145	0	-12.52145	0.149018	0.100901	0.173093	0.155833	0.174675	0.0726765	1.43772	1.28463	1.28005
14690000	-14.04157	0	-14.04157	0.23314	0.141794	0.107129	0.10378	0.0676753	0.144536	3.97104	0.562572	0.503865
14700000	-12.35273	0	-12.35273	0.0413228	0.146688	0.120324	0.0486913	0.0660735	0.209868	0.809566	0.616075	0.805687
14710000	-9.248106	0	-9.248106	0.468884	0.0783279	0.242296	0.0733911	0.0953826	0.113138	2.03854	0.955011	4.03353
14720000	-11.68848	0	-11.68848	0.156975	0.251118	0.180989	0.0683687	0.0486342	0.0680973	1.58383	0.384384	1.25139
14730000	-7.108688	0	-7.108688	0.186116	0.102776	0.129283	0.0837655	0.0618279	0.0571479	1.61031	1.50388	1.35548
14740000	-12.72644	0	-12.72644	0.156644	0.176312	0.135335	0.265701	0.068943	0.17136	1.46584	0.779392	1.32898
14750000	-10.85726	0	-10.85726	0.356958	0.0963925	0.177008	0.133165	0.167768	0.0530889	1.06957	0.78968	1.1086
14760000	-10.3419	0	-10.3419	0.307504	0.0578119	0.332894	0.0770774	0.204853	0.0953897	0.882012	0.500449	1.45221
14770000	-11.45443	0	-11.45443	0.0944804	0.0813237	0.220878	0.0452516	0.04235	0.145552	1.41741	0.545157	0.439973
14780000	-7.507255	0	-7.507255	0.057325	0.0701886	0.127466	0.0527076	0.0971887	0.147087	1.03379	0.311871	0.85424
14790000	-6.983415	0	-6.983415	0.171274	0.0555177	0.0413649	0.121968	0.110133	0.0642926	0.870023	0.461531	0.95944
14800000	-6.564757	0	-6.564757	0.107954	0.0954524	0.15289	0.112077	0.0962893	0.256515	0.934465	0.726295	0.670966
14810000	-16.32458	0	-16.32458	0.395226	0.243194	0.1691	0.121061	0.052967	0.0915146	2.5442	1.34567	0.932667
14820000	-8.741134	0	-8.741134	0.211232	0.215991	0.147956	0.0925531	0.184611	0.066576	1.99955	0.902645	1.60848
14830000	-9.458876	0	-9.458876	0.339743	0.148206	0.151252	0.10826	0.13613	0.0847554	1.61125	1.18652	0.708867
14840000	-12.6487	0	-12.6487	0.251913	0.0876123	0.393608	0.108812	0.215343	0.257356	0.998356	0.582491	0.791894
14850000	-14.75384	0	-14.75384	0.172094	0.182223	0.287297	0.175573	0.090542	0.17149	0.722671	0.631932	0.802455
14860000	-9.717984	0	-9.717984	0.291092	0.127072	0.137387	0.0661604	0.252069	0.0625018	0.625714	0.650858	2.34751
14870000	-8.699773	0	-8.699773	0.29956	0.0816942	0.149904	0.052587	0.0763349	0.162537	0.955076	0.963834	1.85804
14880000	-12.41153	0	-12.41153	0.236409	0.209531	0.101638	0.275466	0.0447931	0.118501	0.669967	0.6534	1.67751
14890000	-6.883619	0	-6.883619	0.208335	0.144203	0.123424	0.115472	0.0660754	0.133244	1.52798	0.694359	2.19781
14900000	-6.187572	0	-6.187572	0.161851	0.0569143	0.122437	0.066862	0.0881343	0.100479	1.68866	0.657448	0.983535
14910000	-10.45054	0	-10.45054	0.249665	0.0781314	0.306546	0.0505364	0.11325	0.0478266	0.704595	0.229086	0.913227
14920000	-9.76178	0	-9.76178	0.100053	0.131772	0.180354	0.112512	0.164686	0.0838104	0.813166	0.910687	1.03961
14930000	-7.250917	0	-7.250917	0.293866	0.0787178	0.212329	0.0965484	0.106701	0.0498384	1.16247	0.27036	1.21789
14940000	-12.26146	0	-12.26146	0.247739	0.12236	0.285595	0.0861475	0.336478	0.159463	1.10686	0.96982	1.20956
14950000	-11.20175	0	-11.20175	0.141171	0.0948546	0.313256	0.108463	0.133223	0.109594	1.44982	1.08718	1.51702
14960000	-11.30897	0	-11.30897	0.113968	0.123383	0.0655848	0.0645426	0.0694099	0.0789249	0.495536	0.644238	0.989975
14970000	-9.739461	0	-9.739461	0.0988197	0.117385	0.108114	0.139244	0.115996	0.101115	1.08253	0.244978	0.600111
14980000	-10.19772	0	-10.19772	0.0657289	0.0829136	0.090201	0.121974	0.0763522	0.156219	1.68557	0.482298	1.32637
14990000	-8.596713	0	-8.596713	0.141216	0.0667744	0.201746	0.0701225	0.0924044	0.230784	1.29763	0.610765	0.960344
15000000	-8.536082	0	-8.536082	0.120637	0.0785172	0.191764	0.0654939	0.122935	0.062368	2.14015	0.342414	0.562846
15010000	-12.57164	0	-12.57164	0.0937861	0.212249	0.164587	0.0562203	0.15841	0.110038	1.14342	1.04155	2.29186
15020000	-8.073549	0	-8.073549	0.205911	0.215867	0.1581	0.132125	0.0908048	0.11032	1.96221	1.12868	1.16116
15030000	-15.02423	0	-15.02423	0.0998788	0.125621	0.12443	0.158387	0.103855	0.242488	0.590735	0.521802	0.912054
15040000	-8.659786	0	-8.659786	0.162537	0.0921119	0.293302	0.0502547	0.122535	0.128964	1.83868	0.442292	1.42593
15050000	-8.770504	0	-8.770504	0.13751	0.207658	0.263763	0.097135	0.0917812	0.158108	1.12652	1.17781	0.793899
15060000	-8.900201	0	-8.900201	0.156544	0.264147	0.135753	0.103672	0.117987	0.178667	1.06128	0.999394	1.23394
15070000	-12.63879	0	-12.63879	0.109513	0.0666326	0.124404	0.0615556	0.155047	0.150102	0.994631	0.46556	0.482058
15080000	-15.75811	0	-15.75811	0.218871	0.0788262	0.16806	0.217837	0.164576	0.0969927	1.14604	0.548352	0.836664
15090000	-9.903725	0	-9.903725	0.226761	0.156316	0.141811	0.0607118	0.107277	0.119455	0.933497	1.18513	0.764504
15100000	-16.62914	0	-16.62914	0.118324	0.0903555	0.282177	0.230061	0.128366	0.0700476	1.72529	0.151628	0.512392
15110000	-7.533594	0	-7.533594	0.229613	0.0787956	0.118164	0.156975	0.0813342	0.127886	1.36042	1.24268	1.20085
15120000	-11.22458	0	-11.22458	0.0796954	0.0719645	0.141216	0.0619973	0.141452	0.135771	0.348346	0.63648	1.4188
15130000	-12.39196	0	-12.39196	0.180721	0.066385	0.235212	0.129715	0.118369	0.0588552	0.994509	1.69193	2.99858
15140000	-7.677743	0	-7.677743	0.377819	0.0927229	0.105575	0.11668	0.091381	0.044572	0.985627	0.520119	1.34253
15150000	-5.121689	0	-5.121689	0.0857832	0.0811054	0.204592	0.0718138	0.0949419	0.179168	1.73652	0.510259	1.41789
15160000	-7.383513	0	-7.383513	0.0752332	0.132032	0.137294	0.101578	0.0485363	0.0609054	1.35167	0.393672	1.43217
15170000	-13.26834	0	-13.26834	0.319072	0.0755691	0.0931551	0.122691	0.119268	0.0552807	0.402871	0.818247	1.0455
15180000	-10.30623	0	-10.30623	0.110778	0.132296	0.230562	0.0713889	0.113685	0.0765837	1.45888	0.488762	1.86167
15190000	-7.301328	0	-7.301328	0.234465	0.128643	0.117837	0.115207	0.0914904	0.0865	1.05615	0.330884	2.40139
15200000	-6.838584	0	-6.838584	0.198131	0.13856	0.106709	0.0316423	0.0678261	0.124762	1.2519	0.349793	0.942997
15210000	-8.174064	0	-8.174064	0.138309	0.280421	0.122982	0.0876375	0.165905	0.07785	2.76255	0.4226	1.46883
15220000	-9.34722	0	-9.34722	0.244236	0.127778	0.236672	0.0773021	0.103562	0.0826852	0.925623	0.599919	1.62916
15230000	-8.523942	0	-8.523942	0.227707	0.122698	0.311766	0.104922	0.175306	0.0479379	1.58089	0.639883	0.662937
15240000	-7.183731	0	-7.183731	0.102158	0.137602	0.214731	0.061765	0.0916041	0.12178	1.02758	0.51321	1.16342
15250000	-12.47557	0	-12.47557	0.100792	0.112295	0.317328	0.108491	0.0882268	0.0733527	0.398433	0.508099	1.00124
15260000	-5.964645	0	-5.964645	0.245315	0.0904066	0.204976	0.0890254	0.109461	0.160344	0.957531	1.29136	1.82942
15270000	-9.334044	0	-9.334044	0.13814	0.18195	0.173302	0.0853745	0.0558055	0.0544064	1.62834	0.292084	0.482573
15280000	-10.94655	0	-10.94655	0.170196	0.190059	0.159109	0.0622507	0.156286	0.0417584	0.850179	1.59226	0.768792
15290000	-12.75819	0	-12.75819	0.241751	0.241198	0.13615	0.0435886	0.135224	0.137378	1.27528	0.581424	0.267436
15300000	-15.26853	0	-15.26853	0.386767	0.149568	0.268754	0.103908	0.0948762	0.334221	0.610271	1.02307	0.630182
15310000	-14.02552	0	-14.02552	0.120136	0.0604774	0.167241	0.0748936	0.306247	0.118027	0.783088	2.61259	1.57589
15320000	-8.987903	0	-8.987903	0.2452	0.225533	0.184813	0.0769811	0.0951031	0.125871	1.18465	0.664162	0.659494
15330000	-10.23894	0	-10.23894	0.0708746	0.111692	0.208051	0.0361478	0.115255	0.113462	1.73202	0.649133	0.782365
15340000	-15.70856	0	-15.70856	0.213781	0.163733	0.148293	0.114946	0.129356	0.17478	0.876624	0.385974	0.704133
15350000	-10.57134	0	-10.57134	0.150109	0.1152	0.0590101	0.100296	0.0669805	0.235526	0.913329	0.578926	0.771361
15360000	-15.02441	0	-15.02441	0.187348	0.288308	0.200822	0.073137	0.156154	0.0737289	0.994866	0.259826	1.55682
15370000	-11.17349	0	-11.17349	0.235176	0.101698	0.0723919	0.041005	0.207514	0.114074	0.718324	0.862397	0.630582
15380000	-6.836441	0	-6.836441	0.369908	0.0926667	0.168915	0.143472	0.0837845	0.0971027	0.620523	0.696146	1.24433
15390000	-13.40846	0	-13.40846	0.0821345	0.0621714	0.126947	0.0752884	0.0473096	0.227862	2.02525	0.483325	1.07695
15400000	-10.85268	0	-10.85268	0.317899	0.142672	0.112292	0.159543	0.142531	0.196437	2.20292	0.754932	0.577716
15410000	-10.59083	0	-10.59083	0.202826	0.128835	0.174848	0.0722933	0.103063	0.335304	2.2761	0.620574	0.538648
15420000	-6.103293	0	-6.103293	0.220912	0.134424	0.189984	0.0808843	0.0543383	0.107642	1.26395	0.532709	1.45783
15430000	-10.49992	0	-10.49992	0.267791	0.263829	0.158394	0.0856058	0.123782	0.113401	0.714743	0.631784	0.599224
15440000	-16.01985	0	-16.01985	0.0832308	0.111761	0.222184	0.189821	0.13571	0.155601	1.22433	0.315139	0.613629
15450000	-11.81832	0	-11.81832	0.12278	0.104987	0.159395	0.0817143	0.0891646	0.121905	0.678463	0.481044	0.665055
15460000	-6.603994	0	-6.603994	0.297117	0.0710593	0.161436	0.112119	0.076096	0.0538639	1.10097	1.2572	0.642066
15470000	-13.05916	0	-13.05916	0.190156	0.119524	0.241995	0.0752133	0.0695379	0.313905	1.20317	0.611123	0.462542
15480000	-9.64695	0	-9.64695	0.369685	0.0703982	0.102459	0.119444	0.0471792	0.144	1.1719	0.536681	1.16452
15490000	-11.74999	0	-11.74999	0.209577	0.0604329	0.272533	0.0969832	0.136649	0.204739	0.970961	0.964802	1.61887
15500000	-9.82742	0	-9.82742	0.151922	0.205009	0.160419	0.137866	0.0806521	0.0524368	1.14609	0.579032	0.561544
15510000	-17.51958	0	-17.51958	0.157094	0.311705	0.0885469	0.0504043	0.179324	0.181192	0.450284	0.375185	0.57849
15520000	-14.2445	0	-14.2445	0.150665	0.125344	0.429859	0.11317	0.0627034	0.355895	1.12584	1.02647	0.596859
15530000	-14.02023	0	-14.02023	0.143246	0.150697	0.315114	0.10119	0.164138	0.0604644	1.52098	1.90885	0.474632
15540000	-12.41578	0	-12.41578	0.262825	0.0894879	0.191675	0.0634698	0.191076	0.0777353	0.981035	0.862679	1.70148
15550000	-10.64453	0	-10.64453	0.482936	0.113285	0.11333	0.0964716	0.087648	0.154567	0.829404	1.5456	0.961302
15560000	-7.303861	0	-7.303861	0.266383	0.100849	0.231239	0.0696597	0.0826082	0.11478	0.95738	0.545964	0.935051
15570000	-12.75836	0	-12.75836	0.179421	0.0440903	0.12787	0.11329	0.193597	0.136488	1.47374	1.84431	0.358804
15580000	-13.92775	0	-13.92775	0.13784	0.0982555	0.280681	0.176442	0.134751	0.159726	0.723188	0.424551	0.558923
15590000	-8.437009	0	-8.437009	0.256369	0.191039	0.115957	0.0623889	0.116681	0.0827909	0.721757	0.886951	0.690826
15600000	-7.05131	0	-7.05131	0.144452	0.137918	0.0937949	0.084383	0.138685	0.0646927	1.62492	0.767798	1.42417
15610000	-6.391051	0	-6.391051	0.155584	0.17079	0.112434	0.106692	0.0427939	0.0615724	1.50464	0.680246	0.976802
15620000	-7.010755	0	-7.010755	0.135272	0.248082	0.110216	0.050811	0.108988	0.109376	1.31221	0.622322	0.966038
15630000	-10.22816	0	-10.22816	0.11604	0.108737	0.168367	0.0800069	0.133657	0.15462	1.66938	0.836216	1.09373
15640000	-15.60777	0	-15.60777	0.138634	0.0739934	0.100514	0.0503265	0.0671424	0.214077	2.34969	0.75252	1.05636
15650000	-9.859351	0	-9.859351	0.256219	0.0626792	0.100518	0.112032	0.213176	0.0490207	0.819095	0.714221	1.08801
15660000	-6.354793	0	-6.354793	0.300006	0.138443	0.0839593	0.115243	0.204687	0.218554	0.865729	0.66372	1.29039
15670000	-8.963344	0	-8.963344	0.271005	0.0766987	0.0808924	0.0652183	0.113907	0.16824	1.7681	1.13661	0.596546
15680000	-8.413231	0	-8.413231	0.1035	0.253545	0.171267	0.112651	0.0687775	0.230599	1.19928	0.419197	1.4354
15690000	-10.00876	0	-10.00876	0.196797	0.0782813	0.0917685	0.139245	0.0897878	0.127467	1.96475	0.737781	0.772717
15700000	-14.09974	0	-14.09974	0.242302	0.35446	0.156935	0.0915539	0.157098	0.138082	0.411428	0.459035	0.735958
15710000	-12.50237	0	-12.50237	0.0820324	0.258277	0.0962121	0.0693443	0.155483	0.161598	0.872125	1.21189	0.341409
15720000	-8.18668	0	-8.18668	0.141943	0.178703	0.159251	0.197551	0.108259	0.0579194	1.06568	0.554801	0.911342
15730000	-13.66076	0	-13.66076	0.141072	0.125267	0.0904982	0.139643	0.166972	0.0630022	1.19164	0.502556	0.462255
15740000	-8.647726	0	-8.647726	0.0640066	0.261121	0.0870623	0.0967299	0.0768115	0.185019	1.31358	0.505193	0.805058
15750000	-9.480081	0	-9.480081	0.127512	0.128323	0.175954	0.0530652	0.113882	0.137294	1.69188	0.807275	0.965466
15760000	-7.014904	0	-7.014904	0.282464	0.0792249	0.137138	0.05388	0.126044	0.142319	1.46561	0.328014	0.592197
15770000	-11.05081	0	-11.05081	0.0887059	0.183627	0.391532	0.100277	0.0665178	0.153935	1.05644	1.0119	1.47909
15780000	-6.505638	0	-6.505638	0.192625	0.0987396	0.159569	0.195374	0.0742963	0.0712449	0.676556	0.769277	1.03336
15790000	-6.277886	0	-6.277886	0.22314	0.0690867	0.0918904	0.102417	0.121305	0.0460107	1.37248	0.315019	0.645412
15800000	-8.895521	0	-8.895521	0.334124	0.0643042	0.183525	0.0779657	0.0703377	0.294719	3.25146	0.660528	1.03375
15810000	-10.75445	0	-10.75445	0.136684	0.196567	0.26884	0.0694426	0.172119	0.140302	1.16862	1.13744	0.453819
15820000	-10.26941	0	-10.26941	0.280065	0.0430785	0.216719	0.0854089	0.128603	0.282386	1.67599	0.360653	0.863781
15830000	-6.106576	0	-6.106576	0.0994243	0.140711	0.125859	0.157051	0.190441	0.0909884	1.76922	0.52098	0.896317
15840000	-15.74665	0	-15.74665	0.316243	0.0659394	0.14155	0.121984	0.0975073	0.177884	1.10827	1.24979	0.294248
15850000	-9.810466	0	-9.810466	0.154261	0.123159	0.274255	0.0746021	0.112948	0.155413	0.824762	0.74395	1.44044
15860000	-16.10258	0	-16.10258	0.174742	0.20418	0.0960187	0.156633	0.124293	0.149766	0.530751	0.464109	0.380188
15870000	-10.46247	0	-10.46247	0.110149	0.0901683	0.123403	0.123887	0.0896204	0.140966	1.53194	0.527598	0.673211
15880000	-11.56091	0	-11.56091	0.173752	0.0865519	0.219551	0.195678	0.21227	0.0686164	0.630742	0.477963	0.471911
15890000	-13.30716	0	-13.30716	0.425404	0.0819114	0.253834	0.105825	0.133867	0.144324	1.48625	1.34639	1.27473
15900000	-11.69557	0	-11.69557	0.272078	0.0477612	0.144312	0.148402	0.0576057	0.130634	1.36689	0.902464	0.321094
15910000	-14.3195	0	-14.3195	0.109328	0.319307	0.116992	0.0784489	0.102766	0.0896444	1.39339	1.44539	1.67184
15920000	-8.480338	0	-8.480338	0.234304	0.098688	0.0826502	0.0986476	0.0478734	0.0800382	1.0374	1.80077	1.36855
15930000	-6.930341	0	-6.930341	0.190178	0.145552	0.386066	0.0973598	0.0773222	0.0804688	1.12344	1.14237	0.724071
15940000	-14.36433	0	-14.36433	0.148217	0.29799	0.109077	0.0997594	0.260949	0.150634	0.884174	0.722519	0.374095
15950000	-14.47526	0	-14.47526	0.0801967	0.107888	0.194537	0.0482618	0.0680599	0.158531	0.750965	0.397902	0.936276
15960000	-8.200247	0	-8.200247	0.177889	0.139036	0.22097	0.0395331	0.0563514	0.0702289	0.964266	0.665375	0.781005
15970000	-11.24314	0	-11.24314	0.125408	0.111311	0.166909	0.089155	0.0497354	0.162716	1.74937	0.670399	1.33749
15980000	-10.30248	0	-10.30248	0.203213	0.170582	0.228833	0.116201	0.0996081	0.0846542	1.16066	0.831409	0.357078
15990000	-11.19105	0	-11.19105	0.13302	0.0803933	0.117994	0.251907	0.122598	0.0383481	3.42103	1.24464	0.52332
16000000	-8.418682	0	-8.418682	0.18683	0.164637	0.0908001	0.0940172	0.111926	0.105068	1.97057	0.635019	0.825762
16010000	-10.48707	0	-10.48707	0.247529	0.143179	0.141775	0.12638	0.200037	0.140817	0.795768	0.456958	1.23569
16020000	-15.51297	0	-15.51297	0.135582	0.300239	0.283985	0.0399228	0.110276	0.242945	2.52519	1.10955	1.83223
16030000	-7.383835	0	-7.383835	0.0946664	0.122882	0.216694	0.087614	0.135646	0.0975165	0.941117	0.359827	0.849588
16040000	-11.46005	0	-11.46005	0.212811	0.156839	0.156433	0.125539	0.162132	0.295719	0.809058	0.526092	0.447876
16050000	-6.837262	0	-6.837262	0.118567	0.127291	0.182576	0.117444	0.177941	0.11849	1.60772	0.479168	0.651244
16060000	-12.09522	0	-12.09522	0.363741	0.179307	0.122912	0.0478579	0.131276	0.104508	1.38059	1.11445	0.99437
16070000	-15.20515	0	-15.20515	0.121569	0.227345	0.339934	0.162384	0.0720871	0.178862	0.518166	0.983486	0.917963
16080000	-5.379366	0	-5.379366	0.174724	0.127404	0.102516	0.106771	0.0615497	0.0775759	0.592205	0.788112	0.916164
16090000	-9.678363	0	-9.678363	0.32227	0.091831	0.289158	0.0749227	0.0805839	0.098177	0.884703	1.40831	1.60737
16100000	-14.71779	0	-14.71779	0.100523	0.0360902	0.163392	0.111361	0.204507	0.411939	0.71348	1.17656	0.796651
16110000	-8.075603	0	-8.075603	0.055974	0.208199	0.0746978	0.0841404	0.0768665	0.125067	1.63017	0.391134	0.803733
16120000	-6.825821	0	-6.825821	0.383196	0.0765024	0.144797	0.0435575	0.141393	0.0823092	1.30696	0.361933	0.67951
16130000	-6.476144	0	-6.476144	0.181896	0.0761987	0.174944	0.130927	0.101769	0.138149	0.770481	0.709015	1.31422
16140000	-10.84584	0	-10.84584	0.126982	0.140938	0.0861803	0.0838123	0.120511	0.0738526	1.54932	1.16692	2.27566
16150000	-8.509516	0	-8.509516	0.105089	0.106773	0.124079	0.073445	0.146326	0.143034	0.705374	1.57938	0.826754
16160000	-9.912949	0	-9.912949	0.332181	0.198506	0.0816085	0.0896178	0.0520727	0.122366	1.04273	0.420159	1.25052
16170000	-13.83376	0	-13.83376	0.093093	0.290542	0.256539	0.187613	0.207992	0.116073	0.673668	0.926911	1.28184
16180000	-11.0172	0	-11.0172	0.180492	0.128297	0.170079	0.189291	0.0912267	0.0653969	1.4172	0.334338	0.54283
16190000	-11.48119	0	-11.48119	0.22331	0.188607	0.115523	0.14475	0.107357	0.247388	1.03129	0.788606	1.15587
16200000	-8.360607	0	-8.360607	0.167157	0.0968079	0.0920853	0.0564175	0.12828	0.0763159	0.914122	0.933026	1.15202
16210000	-8.28756	0	-8.28756	0.24228	0.185694	0.074898	0.0798132	0.105454	0.0986389	0.948567	0.233335	1.52027
16220000	-15.90875	0	-15.90875	0.239532	0.368915	0.149639	0.0992804	0.189583	0.071547	1.10836	1.28619	0.427338
16230000	-10.03334	0	-10.03334	0.264719	0.128065	0.125884	0.0566451	0.0664888	0.0457783	1.09145	1.61274	1.001
16240000	-10.17944	0	-10.17944	0.105381	0.222329	0.129897	0.138083	0.108644	0.205112	1.07994	0.597673	0.587871
16250000	-11.92793	0	-11.92793	0.184514	0.117711	0.153902	0.109499	0.0756553	0.178706	0.97736	1.07316	0.526447
16260000	-11.2251	0	-11.2251	0.198251	0.256179	0.126324	0.0759423	0.186654	0.0836688	1.56676	0.817783	1.04469
16270000	-6.44556	0	-6.44556	0.131687	0.0844563	0.119988	0.100531	0.0904387	0.121878	0.963736	0.439241	0.675619
16280000	-12.71224	0	-12.71224	0.177464	0.12431	0.223532	0.116671	0.0513471	0.183323	0.434097	1.58269	1.21774
16290000	-6.822483	0	-6.822483	0.104489	0.0597022	0.0935068	0.204747	0.0798217	0.123812	1.97262	0.668238	0.708199
16300000	-13.52863	0	-13.52863	0.39596	0.195496	0.186734	0.221637	0.308017	0.0870846	1.41024	0.911316	0.96939
16310000	-10.07851	0	-10.07851	0.238332	0.09166	0.284128	0.106283	0.190838	0.121509	0.98395	0.272007	0.767352
16320000	-9.395362	0	-9.395362	0.222723	0.110894	0.209925	0.103756	0.0982024	0.181483	1.68252	0.589703	1.02296
16330000	-8.97102	0	-8.97102	0.275039	0.0608516	0.122142	0.0718735	0.178992	0.168053	0.930874	0.744561	0.868024
16340000	-8.975226	0	-8.975226	0.0947135	0.21411	0.249663	0.0950995	0.0832325	0.104529	0.728572	0.781854	0.727515
16350000	-13.30693	0	-13.30693	0.194693	0.125296	0.142809	0.0606889	0.0921248	0.181433	0.686578	0.32563	1.12376
16360000	-11.72118	0	-11.72118	0.167236	0.163713	0.190956	0.0884069	0.124554	0.0699034	0.57302	0.521993	0.366888
16370000	-10.6968	0	-10.6968	0.219427	0.0727395	0.302772	0.179107	0.13453	0.0610229	1.15349	0.496675	0.553063
16380000	-7.801445	0	-7.801445	0.135314	0.116113	0.142426	0.089619	0.262712	0.0947277	1.03439	0.617768	1.30559
16390000	-7.653287	0	-7.653287	0.19507	0.142522	0.0949874	0.0590606	0.230431	0.0942954	1.0007	1.24317	0.474689
16400000	-7.516315	0	-7.516315	0.0981852	0.100481	0.112262	0.0692719	0.0944541	0.171913	1.6967	0.786858	0.731228
16410000	-11.59355	0	-11.59355	0.151354	0.0778431	0.0844387	0.0879635	0.107392	0.152012	1.06759	0.989065	0.822413
