Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22490000	-32.68757	0	-32.68757	0.162777	0.172813	0.0868253	0.157602	0.147116	0.141379	0.87096	1.2159	0.984381
22500000	-31.14355	0	-31.14355	0.186697	0.235446	0.38477	0.0795027	0.18261	0.171528	1.70151	1.82781	0.778318
22510000	-32.09216	0	-32.09216	0.0702905	0.283914	0.368856	0.171126	0.181553	0.0579767	0.910699	0.70639	0.487704
22520000	-39.94124	0	-39.94124	0.21009	0.181945	0.273604	0.238315	0.0385845	0.241356	0.676053	1.1647	0.826622
22530000	-31.80666	0	-31.80666	0.153965	0.139219	0.140743	0.0746335	0.195173	0.0695196	1.3858	0.792095	0.304846
22540000	-26.80535	0	-26.80535	0.184307	0.243749	0.122424	0.143215	0.301005	0.113416	0.734839	1.16048	0.926732
22550000	-27.80481	0	-27.80481	0.259022	0.21075	0.188649	0.0807531	0.125162	0.123139	1.82	1.18293	1.2395
22560000	-25.61279	0	-25.61279	0.192202	0.238587	0.0911939	0.176761	0.123377	0.116799	1.4245	2.32618	0.51191
22570000	-40.30592	0	-40.30592	0.105833	0.125773	0.221051	0.12488	0.0597505	0.218107	1.12909	0.69189	1.57787
22580000	-27.24981	0	-27.24981	0.193332	0.21009	0.124716	0.0532086	0.333774	0.150723	0.903527	0.576959	0.611597
22590000	-29.94373	0	-29.94373	0.254482	0.221169	0.198731	0.105947	0.231266	0.119407	2.03602	0.865109	0.515576
22600000	-42.14384	0	-42.14384	0.0823027	0.0673376	0.341811	0.226574	0.131073	0.285644	0.586992	1.47643	0.441895
22610000	-27.17372	0	-27.17372	0.172413	0.22669	0.0518177	0.134012	0.139006	0.159858	1.13892	1.31945	0.675433
22620000	-28.57948	0	-28.57948	0.0928921	0.0946494	0.204572	0.139336	0.0810823	0.116566	0.609167	0.796012	1.06382
22630000	-40.63076	0	-40.63076	0.239469	0.206616	0.188681	0.11207	0.177086	0.20413	0.822404	1.02456	0.793538
22640000	-36.82905	0	-36.82905	0.285146	0.234831	0.185453	0.0481929	0.05388	0.114562	2.14055	1.21141	0.358578
22650000	-35.94317	0	-35.94317	0.0925633	0.230282	0.165102	0.0725604	0.335969	0.0866563	2.66232	0.790375	0.98132
22660000	-33.26891	0	-33.26891	0.190429	0.104346	0.195224	0.190536	0.109707	0.0532251	0.59558	0.969012	0.431818
22670000	-39.75188	0	-39.75188	0.0928811	0.0725593	0.768357	0.114823	0.126949	0.0272133	1.88586	0.652479	0.349464
22680000	-35.50396	0	-35.50396	0.107554	0.16506	0.155176	0.0708542	0.163731	0.0565469	2.31792	1.15038	0.291932
22690000	-37.41163	0	-37.41163	0.279034	0.378028	0.259314	0.122285	0.123892	0.352887	0.655336	0.85332	0.796585
22700000	-30.62379	0	-30.62379	0.141481	0.110538	0.102702	0.0706048	0.136024	0.119034	1.16615	0.552984	0.613268
22710000	-33.87523	0	-33.87523	0.250081	0.242704	0.343976	0.178596	0.194307	0.138057	2.58913	2.16331	0.640569
22720000	-43.69905	0	-43.69905	0.0974131	0.230003	0.0698609	0.152344	0.0851171	0.0979905	0.231155	1.11145	1.59479
22730000	-34.22365	0	-34.22365	0.204834	0.207983	0.105445	0.112334	0.203382	0.219209	0.674658	1.20629	0.898596
22740000	-29.1849	0	-29.1849	0.255446	0.168023	0.242949	0.0862098	0.137454	0.0587791	1.01439	0.882572	1.19666
22750000	-41.92784	0	-41.92784	0.283061	0.208199	0.163212	0.197653	0.255312	0.175424	1.15098	0.607005	0.687008
22760000	-34.81826	0	-34.81826	0.11963	0.101914	0.217353	0.146754	0.213207	0.0777891	0.643894	1.28217	0.534802
22770000	-38.32606	0	-38.32606	0.0492004	0.0837837	0.187277	0.143645	0.119581	0.17505	0.560403	0.46002	1.25562
22780000	-34.17871	0	-34.17871	0.220289	0.139948	0.165341	0.161171	0.206072	0.100507	0.594206	1.46972	0.806298
22790000	-29.35025	0	-29.35025	0.118838	0.168487	0.173263	0.0522903	0.104567	0.302028	1.37372	1.2888	1.33126
22800000	-23.37037	0	-23.37037	0.267712	0.258285	0.152625	0.0538083	0.126201	0.111333	1.08435	1.39214	1.06575
22810000	-29.10919	0	-29.10919	0.245762	0.212983	0.112893	0.151599	0.168973	0.109016	1.08573	1.95248	0.744705
22820000	-35.63076	0	-35.63076	0.100524	0.217783	0.159696	0.239275	0.125718	0.148257	0.816793	0.620263	1.1522
22830000	-35.08277	0	-35.08277	0.190778	0.17357	0.175219	0.0689753	0.218396	0.106051	1.22665	4.75953	0.942033
22840000	-36.83666	0	-36.83666	0.108155	0.259281	0.15553	0.0930722	0.160569	0.315522	0.91931	1.58948	0.841239
22850000	-32.96675	0	-32.96675	0.121509	0.166492	0.238002	0.220197	0.138639	0.173427	1.0387	0.821587	0.712135
22860000	-33.36457	0	-33.36457	0.0967381	0.183789	0.264309	0.154538	0.268978	0.116983	0.844843	1.04527	2.17613
22870000	-32.61617	0	-32.61617	0.162541	0.325568	0.106204	0.097304	0.114815	0.130066	0.914413	1.17226	0.880764
22880000	-40.09911	0	-40.09911	0.169831	0.157472	0.190925	0.206554	0.112891	0.0952101	0.842715	2.07143	0.64022
22890000	-32.75963	0	-32.75963	0.21918	0.154758	0.207236	0.157281	0.084159	0.118521	0.62682	0.729761	0.66792
22900000	-32.65005	0	-32.65005	0.14498	0.197318	0.187274	0.0746781	0.230856	0.0599353	2.56506	0.887893	0.328801
22910000	-33.518	0	-33.518	0.146309	0.144186	0.429726	0.0772643	0.0938095	0.106568	0.831419	0.626329	0.599017
22920000	-42.29934	0	-42.29934	0.0381562	0.326302	0.0853896	0.0721968	0.154614	0.0999851	3.13595	0.58205	0.594326
22930000	-35.40417	0	-35.40417	0.248426	0.323484	0.305705	0.116516	0.101439	0.185188	0.515888	1.34607	1.6067
22940000	-32.72817	0	-32.72817	0.154444	0.143888	0.142087	0.247956	0.142854	0.121644	0.989177	0.967369	0.605704
22950000	-38.59538	0	-38.59538	0.238029	0.145595	0.172753	0.113675	0.0852487	0.0332495	0.397806	0.820673	0.976877
22960000	-38.93572	0	-38.93572	0.119337	0.181972	0.165258	0.0945515	0.199947	0.408749	0.896764	5.62714	0.629864
22970000	-32.08285	0	-32.08285	0.250641	0.174338	0.187308	0.118926	0.250697	0.125501	0.509733	1.27701	0.868707
22980000	-27.62841	0	-27.62841	0.144682	0.194467	0.114738	0.149122	0.0873354	0.130282	0.886578	1.47509	0.679544
22990000	-36.91946	0	-36.91946	0.137993	0.117608	0.408734	0.122289	0.0849563	0.0494287	0.616714	1.04115	0.771961
23000000	-32.30576	0	-32.30576	0.177472	0.167892	0.267866	0.16004	0.175145	0.174529	1.01659	0.756528	1.20722
23010000	-37.16992	0	-37.16992	0.201361	0.217003	0.255789	0.110402	0.200194	0.0606131	0.49034	0.846738	0.630662
23020000	-34.44856	0	-34.44856	0.2793	0.0903924	0.181358	0.179172	0.0841451	0.105565	1.0133	0.463536	0.469403
23030000	-29.94585	0	-29.94585	0.155951	0.169517	0.193717	0.0822255	0.0777481	0.133782	0.663442	0.754375	1.31262
23040000	-30.68889	0	-30.68889	0.0744484	0.174435	0.152057	0.153434	0.103675	0.179973	1.03343	1.09881	1.03796
23050000	-32.12885	0	-32.12885	0.206499	0.313792	0.20784	0.15213	0.207517	0.133105	0.564147	1.36437	0.806436
23060000	-29.46587	0	-29.46587	0.207285	0.104094	0.156664	0.134641	0.0950903	0.138584	1.0949	1.43727	0.785173
23070000	-34.41727	0	-34.41727	0.221469	0.1306	0.170231	0.152138	0.0823901	0.0714162	0.461042	1.53405	0.801941
23080000	-33.71112	0	-33.71112	0.11591	0.265491	0.447251	0.120388	0.0636942	0.0827204	0.960314	0.700875	0.333539
23090000	-33.7761	0	-33.7761	0.194832	0.348768	0.191363	0.234272	0.176653	0.0678791	0.68579	0.892881	0.649514
23100000	-32.93963	0	-32.93963	0.123799	0.130131	0.125394	0.0937321	0.106379	0.0863021	1.14427	1.17114	0.498719
23110000	-35.86381	0	-35.86381	0.236304	0.221843	0.16544	0.126061	0.166986	0.101029	0.871546	0.547168	1.54669
23120000	-33.22753	0	-33.22753	0.124651	0.118661	0.121489	0.162141	0.175925	0.116763	2.14767	1.15067	0.501238
23130000	-37.06509	0	-37.06509	0.199799	0.127806	0.10367	0.0654186	0.16426	0.113978	1.34984	0.693557	1.23521
23140000	-34.02406	0	-34.02406	0.129373	0.146839	0.139712	0.167281	0.219704	0.246887	0.948199	0.928721	1.30931
23150000	-33.77817	0	-33.77817	0.234597	0.176578	0.13777	0.0886826	0.108713	0.188489	0.576066	1.24416	1.75342
23160000	-34.61473	0	-34.61473	0.173235	0.288263	0.153484	0.108587	0.303698	0.116242	0.732264	0.354089	1.54563
23170000	-35.83169	0	-35.83169	0.454509	0.106939	0.305287	0.241471	0.0550565	0.0671676	0.469369	0.921973	1.07879
23180000	-44.3891	0	-44.3891	0.213609	0.109672	0.60032	0.132829	0.145327	0.12512	1.78291	4.39792	1.59208
23190000	-31.1043	0	-31.1043	0.0891212	0.0825549	0.205563	0.0915381	0.149516	0.0671478	3.09493	1.03003	0.73322
23200000	-37.29209	0	-37.29209	0.102637	0.242398	0.200938	0.223469	0.307245	0.145185	0.659651	0.797258	0.923142
23210000	-31.08225	0	-31.08225	0.164183	0.114009	0.132503	0.0786653	0.0710508	0.223505	1.81127	0.379564	0.802703
23220000	-37.26507	0	-37.26507	0.251352	0.206715	0.0972667	0.194782	0.0647759	0.0479998	0.418625	0.980598	0.633631
23230000	-31.0156	0	-31.0156	0.112632	0.143913	0.177787	0.110223	0.215873	0.0806038	0.544465	2.63926	0.58518
23240000	-34.09938	0	-34.09938	0.172011	0.326684	0.131602	0.143451	0.293279	0.268043	1.34097	1.01613	1.94598
23250000	-38.60774	0	-38.60774	0.117596	0.12995	0.163717	0.127594	0.34618	0.132986	2.08455	0.679148	0.696135
23260000	-36.13755	0	-36.13755	0.126228	0.0999203	0.0721154	0.0695157	0.266015	0.204239	0.95362	0.730878	0.479095
23270000	-27.21171	0	-27.21171	0.0894833	0.26369	0.0624638	0.144734	0.158655	0.0754066	0.962371	1.31171	1.20233
23280000	-31.09518	0	-31.09518	0.148831	0.188322	0.0783618	0.147432	0.0913104	0.100307	0.627134	0.453697	1.4316
23290000	-30.15254	0	-30.15254	0.0951923	0.279509	0.0879066	0.180313	0.0691438	0.300335	1.13048	0.732433	1.14743
23300000	-28.66437	0	-28.66437	0.137681	0.183586	0.186106	0.195216	0.16029	0.148945	1.42636	1.11807	1.17629
23310000	-36.64904	0	-36.64904	0.218635	0.401904	0.186512	0.128931	0.380668	0.292351	1.14143	0.566561	0.454392
23320000	-32.58171	0	-32.58171	0.136317	0.080648	0.0759648	0.104571	0.193089	0.115844	1.59815	0.529795	0.45638
23330000	-40.05417	0	-40.05417	0.221156	0.0615985	0.236567	0.11702	0.0890664	0.0358376	0.685303	0.699311	0.533135
23340000	-33.05585	0	-33.05585	0.13392	0.232185	0.201214	0.214669	0.129075	0.206606	1.00582	1.13861	0.640149
23350000	-34.05705	0	-34.05705	0.0996786	0.288427	0.195128	0.102863	0.103001	0.159468	3.54353	0.955327	0.731958
23360000	-38.60752	0	-38.60752	0.12427	0.228072	0.189062	0.0496328	0.152377	0.161583	0.378001	1.06041	0.700352
23370000	-36.99739	0	-36.99739	0.0433031	0.201447	0.0962056	0.109045	0.112901	0.0901478	0.822114	0.676025	0.242599
23380000	-44.45586	0	-44.45586	0.17281	0.212353	0.233829	0.0684853	0.190273	0.117566	1.16409	0.759065	0.321499
23390000	-36.59276	0	-36.59276	0.1454	0.226983	0.0650305	0.105717	0.144522	0.108622	0.674613	0.678831	0.438434
23400000	-29.39023	0	-29.39023	0.169239	0.252057	0.197176	0.123358	0.165096	0.0950302	1.16567	1.16607	0.976498
23410000	-40.80712	0	-40.80712	0.374048	0.238315	0.281263	0.105446	0.198507	0.0656062	0.965464	0.435745	0.605319
23420000	-30.92276	0	-30.92276	0.15388	0.139566	0.0656889	0.133584	0.138124	0.125625	1.15079	0.968272	0.579902
23430000	-38.55948	0	-38.55948	0.177721	0.0520157	0.104655	0.114469	0.0969268	0.194608	0.967948	0.436051	0.535958
23440000	-32.05763	0	-32.05763	0.226396	0.139167	0.0600627	0.179002	0.105455	0.127972	0.828605	2.24784	0.660619
23450000	-32.32378	0	-32.32378	0.116821	0.088607	0.267638	0.0951527	0.0817868	0.21295	0.413362	1.01065	1.81519
23460000	-30.41817	0	-30.41817	0.145369	0.168895	0.14085	0.182973	0.217833	0.121707	0.963113	1.671	0.628793
23470000	-37.20712	0	-37.20712	0.0721735	0.265506	0.167936	0.0575274	0.155698	0.0655061	1.97657	0.74355	0.540455
23480000	-45.82757	0	-45.82757	0.0922545	0.128684	0.246856	0.0900812	0.0785835	0.142292	0.568722	1.4117	0.339492
23490000	-32.98605	0	-32.98605	0.0835506	0.215454	0.241413	0.176009	0.117265	0.10921	0.920187	0.851322	0.546468
23500000	-37.74121	0	-37.74121	0.096493	0.119987	0.0632693	0.149518	0.0932497	0.0797388	0.60832	1.12064	1.89722
23510000	-29.85299	0	-29.85299	0.191222	0.204973	0.104583	0.0847024	0.169335	0.109534	0.443834	1.05842	0.793672
23520000	-38.10139	0	-38.10139	0.205385	0.229637	0.0883671	0.0753181	0.108147	0.149883	0.685019	0.781764	0.373176
23530000	-28.85854	0	-28.85854	0.0991904	0.209428	0.15666	0.168902	0.114837	0.230641	2.25876	1.06779	0.564965
23540000	-31.29705	0	-31.29705	0.178081	0.201886	0.270269	0.111441	0.137528	0.155285	2.00761	2.25034	0.846664
23550000	-28.13669	0	-28.13669	0.116711	0.214555	0.170907	0.093637	0.121457	0.0936423	1.1659	0.735214	0.459565
23560000	-34.35357	0	-34.35357	0.111124	0.10957	0.382913	0.0581679	0.0700388	0.104009	0.971013	1.10676	0.64127
23570000	-31.06419	0	-31.06419	0.117746	0.159263	0.166162	0.149688	0.166516	0.185182	1.10213	0.689218	0.504863
23580000	-30.61471	0	-30.61471	0.0972259	0.124306	0.0698741	0.079567	0.0852288	0.102383	0.995461	0.965477	1.59045
23590000	-37.85481	0	-37.85481	0.194748	0.129141	0.0675342	0.193574	0.105028	0.190027	0.857652	0.505902	0.500832
23600000	-34.87017	0	-34.87017	0.174494	0.0903759	0.186681	0.138684	0.176253	0.126805	1.49678	0.872219	0.976131
23610000	-35.49913	0	-35.49913	0.0939363	0.365934	0.168904	0.172063	0.103389	0.112547	0.61656	1.35235	0.796878
23620000	-30.7341	0	-30.7341	0.245374	0.176602	0.176997	0.144148	0.163759	0.0438296	1.60843	0.50689	0.888414
23630000	-37.25707	0	-37.25707	0.148696	0.230911	0.108993	0.106188	0.0897292	0.126413	4.93689	0.77297	1.24567
23640000	-34.3728	0	-34.3728	0.131712	0.17227	0.251418	0.140798	0.181998	0.235483	0.574184	0.826043	1.29471
23650000	-32.45424	0	-32.45424	0.109251	0.128486	0.391526	0.088199	0.18715	0.13767	1.41401	0.875595	2.1348
23660000	-39.23471	0	-39.23471	0.271777	0.346119	0.186471	0.181008	0.257188	0.392009	0.746058	0.924842	0.605687
23670000	-30.28811	0	-30.28811	0.212631	0.186262	0.252969	0.114859	0.120751	0.101657	1.26184	0.97509	0.616639
23680000	-32.21325	0	-32.21325	0.101826	0.12533	0.427167	0.113399	0.1118	0.132829	0.726272	1.2161	1.08102
23690000	-28.84119	0	-28.84119	0.097807	0.155026	0.173963	0.121703	0.143457	0.0648922	0.945359	1.31597	0.533106
23700000	-25.36191	0	-25.36191	0.139091	0.204024	0.131488	0.126616	0.102965	0.122775	1.3619	0.465657	1.1425
23710000	-30.16583	0	-30.16583	0.165751	0.241978	0.255265	0.063708	0.12063	0.111426	1.1206	0.973867	0.444456
23720000	-30.57109	0	-30.57109	0.151937	0.168365	0.236951	0.0915945	0.336429	0.210834	1.35923	0.808839	0.813295
23730000	-35.05327	0	-35.05327	0.209644	0.203319	0.154313	0.10866	0.156071	0.0910117	1.01578	0.825148	0.507354
23740000	-27.41695	0	-27.41695	0.130644	0.442703	0.16543	0.0475423	0.289035	0.0773999	1.68914	0.912342	1.07248
23750000	-37.42513	0	-37.42513	0.152227	0.150593	0.108342	0.0736267	0.147879	0.124291	0.919122	0.468453	0.647303
23760000	-33.09891	0	-33.09891	0.16578	0.233553	0.192263	0.0859093	0.232816	0.084983	1.50619	0.985403	0.9029
23770000	-32.74568	0	-32.74568	0.229664	0.115365	0.177133	0.229094	0.132838	0.178775	0.761789	0.79543	0.609468
23780000	-35.33218	0	-35.33218	0.191192	0.406577	0.206597	0.0801665	0.222265	0.0928996	0.541906	0.763378	0.30134
23790000	-29.64462	0	-29.64462	0.164202	0.194559	0.119334	0.0838454	0.204877	0.114843	0.947916	0.804842	0.921595
23800000	-34.25151	0	-34.25151	0.071901	0.204339	0.163525	0.163038	0.152352	0.176266	1.40448	0.500578	0.607711
23810000	-30.44093	0	-30.44093	0.114275	0.153726	0.122361	0.122696	0.211063	0.116663	0.899978	0.76384	0.969164
23820000	-39.63656	0	-39.63656	0.248867	0.152123	0.156066	0.146079	0.152171	0.0971932	0.761878	0.435297	0.471984
23830000	-32.38249	0	-32.38249	0.114622	0.154953	0.136655	0.133515	0.109454	0.107496	0.442137	0.476034	0.546602
23840000	-32.56324	0	-32.56324	0.0710648	0.198066	0.146175	0.211904	0.0998386	0.07478	1.15107	0.833403	1.30951
23850000	-29.87682	0	-29.87682	0.222447	0.289286	0.233276	0.150088	0.12796	0.130593	1.00083	1.22642	0.813132
23860000	-35.54635	0	-35.54635	0.0675644	0.294862	0.118198	0.0857535	0.234763	0.14795	6.64145	1.47368	0.908502
23870000	-39.36965	0	-39.36965	0.101395	0.191895	0.086256	0.119133	0.0696904	0.0765847	0.524214	0.779417	1.07838
23880000	-31.38255	0	-31.38255	0.0772008	0.244097	0.161499	0.106996	0.236036	0.0809977	0.892639	1.09704	0.606808
23890000	-33.37685	0	-33.37685	0.200333	0.175851	0.159609	0.0893134	0.245431	0.179509	0.741817	0.677488	0.369656
23900000	-35.19645	0	-35.19645	0.086289	0.119406	0.408202	0.192717	0.0645887	0.127829	0.705128	0.89513	1.45073
23910000	-28.89834	0	-28.89834	0.17237	0.133758	0.248244	0.166816	0.0642026	0.0865337	0.769457	0.885876	1.44267
23920000	-31.7316	0	-31.7316	0.108873	0.20165	0.0435427	0.117944	0.101328	0.214932	0.738528	0.812292	0.875488
23930000	-33.24279	0	-33.24279	0.0720133	0.28318	0.247667	0.132026	0.215657	0.0499089	1.0342	0.619127	1.04993
23940000	-33.2785	0	-33.2785	0.238455	0.207609	0.14092	0.085159	0.244393	0.114651	0.346679	0.772818	0.61052
23950000	-28.41941	0	-28.41941	0.0828539	0.261973	0.227383	0.112567	0.269284	0.0916889	1.2991	1.84332	0.777964
23960000	-33.89497	0	-33.89497	0.10299	0.194806	0.121082	0.122324	0.203538	0.0722842	1.26132	0.969657	0.3623
23970000	-31.08631	0	-31.08631	0.10229	0.142005	0.132649	0.0924321	0.105399	0.0983163	0.617886	0.397583	0.76288
23980000	-36.23991	0	-36.23991	0.104385	0.189053	0.163887	0.108057	0.143237	0.125571	1.97299	0.302255	1.97833
23990000	-35.09141	0	-35.09141	0.161397	0.239634	0.146327	0.18796	0.0621551	0.0528137	0.542616	4.12448	0.641475
24000000	-41.42139	0	-41.42139	0.0404939	0.273786	0.116997	0.178002	0.256238	0.116909	0.935322	1.22559	0.747596
24010000	-37.78321	0	-37.78321	0.121906	0.15777	0.09087	0.289209	0.0339217	0.0505936	0.721564	0.720861	0.948455
24020000	-42.46751	0	-42.46751	0.259823	0.166849	0.0651767	0.0905849	0.196335	0.198989	1.12228	1.17213	0.461195
24030000	-29.27236	0	-29.27236	0.14387	0.0904886	0.247978	0.0925581	0.132462	0.0899292	1.99759	1.08239	0.356701
24040000	-38.72604	0	-38.72604	0.203679	0.590262	0.247442	0.118044	0.120251	0.0902576	0.401064	1.96509	1.38992
24050000	-32.65094	0	-32.65094	0.311853	0.156521	0.0996056	0.0873414	0.081716	0.231518	1.94781	0.922876	0.587472
24060000	-34.02701	0	-34.02701	0.237771	0.147804	0.181119	0.151246	0.102261	0.187087	0.875622	1.59217	1.19863
24070000	-35.85438	0	-35.85438	0.0815411	0.292045	0.131089	0.135466	0.190397	0.114574	0.886726	0.627516	0.765137
24080000	-33.38479	0	-33.38479	0.20963	0.22805	0.326748	0.12184	0.121131	0.104069	1.33236	0.75292	0.779968
24090000	-31.30943	0	-31.30943	0.114256	0.142217	0.299992	0.16949	0.0682839	0.0927894	0.726501	0.648493	1.02246
24100000	-27.49825	0	-27.49825	0.229113	0.115556	0.107912	0.0649944	0.151023	0.121697	1.79089	0.541338	1.28982
24110000	-34.99165	0	-34.99165	0.110455	0.200608	0.0807056	0.0571591	0.16809	0.0857525	2.02946	1.36904	0.553066
24120000	-28.93994	0	-28.93994	0.079137	0.17836	0.142105	0.19855	0.0529564	0.134091	1.34539	0.741283	0.640418
24130000	-36.69716	0	-36.69716	0.117212	0.144149	0.289549	0.165386	0.0658069	0.109021	0.738803	0.521851	0.519942
24140000	-33.11215	0	-33.11215	0.215093	0.114844	0.192684	0.104151	0.197768	0.143542	0.635006	0.799814	1.11965
24150000	-38.60478	0	-38.60478	0.177511	0.0967224	0.305001	0.178728	0.280761	0.068047	1.10707	0.712153	2.63884
24160000	-33.50444	0	-33.50444	0.207858	0.180658	0.0601676	0.186282	0.433929	0.163537	1.4199	1.10717	0.526426
24170000	-34.76556	0	-34.76556	0.10106	0.0799205	0.189607	0.206025	0.112503	0.111553	0.497598	0.642998	0.921071
24180000	-27.52059	0	-27.52059	0.108511	0.200292	0.08593	0.140228	0.126437	0.121469	1.3741	0.675792	0.555385
24190000	-29.6418	0	-29.6418	0.423783	0.162139	0.461644	0.13979	0.154699	0.0903912	1.14005	0.576097	0.807785
24200000	-27.35609	0	-27.35609	0.116964	0.220858	0.186503	0.121178	0.197574	0.140431	0.771125	0.880868	0.86895
24210000	-31.84407	0	-31.84407	0.194535	0.052286	0.217757	0.0354596	0.138489	0.0823829	1.95447	0.776313	0.823873
24220000	-29.62641	0	-29.62641	0.157568	0.354767	0.185695	0.170049	0.238199	0.0678891	0.703753	0.673554	1.23017
24230000	-39.58817	0	-39.58817	0.112369	0.18552	0.131686	0.309391	0.146447	0.0807829	0.695243	0.745516	0.804734
24240000	-30.65009	0	-30.65009	0.194534	0.30635	0.20547	0.158328	0.162925	0.0802018	0.550815	1.03956	1.49261
24250000	-37.80576	0	-37.80576	0.151772	0.246466	0.0828906	0.0927258	0.119223	0.0780072	1.66717	0.863231	0.866866
24260000	-28.6918	0	-28.6918	0.104069	0.168745	0.260265	0.20133	0.094401	0.0601134	1.72852	0.902479	2.03682
24270000	-39.48048	0	-39.48048	0.0870647	0.124648	0.15675	0.194201	0.111391	0.114623	0.839951	1.17771	1.1214
24280000	-30.11173	0	-30.11173	0.153208	0.208573	0.0871788	0.090073	0.120785	0.209928	0.617489	0.724375	0.982168
24290000	-28.77915	0	-28.77915	0.0805859	0.174496	0.0890906	0.138971	0.101253	0.141781	0.947339	0.901383	1.74565
24300000	-33.08996	0	-33.08996	0.376744	0.229215	0.10354	0.0639175	0.0616981	0.180416	0.828421	1.73085	0.939006
24310000	-35.26182	0	-35.26182	0.173249	0.173058	0.119155	0.116195	0.180456	0.107109	0.812459	0.694063	0.837756
24320000	-30.63989	0	-30.63989	0.10951	0.125613	0.195676	0.102221	0.133333	0.0765813	1.03329	1.21568	0.956051
24330000	-39.01316	0	-39.01316	0.0531357	0.287407	0.32057	0.177295	0.188727	0.150984	0.603762	1.52666	1.13464
24340000	-29.48292	0	-29.48292	0.38266	0.13455	0.120352	0.0700662	0.0674789	0.115838	0.545318	1.1136	0.849604
24350000	-38.33766	0	-38.33766	0.0962261	0.101295	0.191438	0.117187	0.150675	0.1047	1.41811	0.789792	0.493718
24360000	-34.93082	0	-34.93082	0.229361	0.086467	0.145808	0.141758	0.160915	0.09213	1.36389	0.961044	0.521168
24370000	-37.90015	0	-37.90015	0.185476	0.237576	0.168529	0.1115	0.236901	0.192701	1.16216	0.604735	1.25608
24380000	-26.82493	0	-26.82493	0.0954892	0.10081	0.177303	0.167639	0.147034	0.0943015	0.828577	0.916491	1.93921
24390000	-45.1819	0	-45.1819	0.248732	0.25697	0.142084	0.184861	0.161194	0.175542	1.10281	0.705046	0.287909
24400000	-32.38757	0	-32.38757	0.0854539	0.117207	0.220712	0.161509	0.120921	0.130144	0.996678	1.12599	1.15481
24410000	-32.75506	0	-32.75506	0.154185	0.243105	0.188841	0.136331	0.552182	0.082431	1.25872	1.0802	0.515328
24420000	-33.20808	0	-33.20808	0.0780223	0.103862	0.118869	0.174252	0.248085	0.0844405	0.923756	1.13557	0.497444
24430000	-33.85934	0	-33.85934	0.100051	0.350341	0.201278	0.125196	0.0799676	0.0600027	0.949113	1.04793	0.899554
24440000	-38.17593	0	-38.17593	0.237955	0.205636	0.286655	0.0350468	0.0883663	0.118086	1.43715	0.532506	0.671064
24450000	-46.83713	0	-46.83713	0.147506	0.152096	0.154751	0.204967	0.0940866	0.185632	0.810693	0.503185	0.272447
24460000	-34.73749	0	-34.73749	0.117129	0.258276	0.167812	0.22347	0.142395	0.0801993	0.425397	1.23837	0.373941
24470000	-36.23575	0	-36.23575	0.125999	0.0784669	0.197105	0.144704	0.101349	0.16665	1.42371	1.07861	0.425501
24480000	-42.16318	0	-42.16318	0.0402125	0.145443	0.203324	0.227717	0.154826	0.171064	0.915082	0.515382	0.535941
24490000	-41.33231	0	-41.33231	0.0596646	0.190006	0.141681	0.147998	0.198394	0.502212	0.510064	0.811169	0.777218
24500000	-30.2719	0	-30.2719	0.0679796	0.2005	0.0643032	0.163146	0.170193	0.079152	0.857111	0.590508	0.655527
24510000	-29.46049	0	-29.46049	0.240428	0.252418	0.210583	0.0885991	0.117662	0.102738	1.33861	0.646764	0.83318
24520000	-29.05352	0	-29.05352	0.158711	0.109109	0.253271	0.136093	0.182287	0.154034	1.79506	0.892177	0.523618
24530000	-31.07565	0	-31.07565	0.170059	0.113936	0.166458	0.103997	0.199171	0.126761	0.927619	2.16321	0.54346
24540000	-29.00142	0	-29.00142	0.151227	0.21409	0.179827	0.104177	0.165421	0.135741	1.12178	0.430359	0.713239
24550000	-28.50364	0	-28.50364	0.0988206	0.153784	0.0894959	0.0979145	0.0874732	0.0682062	1.72785	0.938025	0.731749
24560000	-30.30147	0	-30.30147	0.0769732	0.312888	0.118062	0.105931	0.159614	0.0405488	1.89388	1.2175	0.567149
24570000	-30.43084	0	-30.43084	0.103631	0.277048	0.141192	0.132553	0.221069	0.100694	1.0691	1.7899	0.49729
24580000	-31.95214	0	-31.95214	0.0917098	0.386184	0.0811407	0.0928144	0.0827947	0.0864417	1.92117	0.730493	0.913379
24590000	-30.66278	0	-30.66278	0.116326	0.250775	0.183218	0.0563141	0.112563	0.225246	0.670254	0.827719	1.39844
24600000	-36.52797	0	-36.52797	0.169645	0.362476	0.168566	0.120642	0.0947618	0.0784746	0.368671	0.771358	0.938996
24610000	-37.28327	0	-37.28327	0.0947585	0.235184	0.171159	0.0837006	0.0662971	0.128482	0.466262	1.0444	0.947536
24620000	-33.6262	0	-33.6262	0.24497	0.193025	0.144648	0.10602	0.178984	0.107941	1.1222	0.846157	0.398611
24630000	-32.5166	0	-32.5166	0.10393	0.163673	0.272669	0.186678	0.0834347	0.0511397	0.896705	0.843112	0.410218
24640000	-35.476	0	-35.476	0.205085	0.312651	0.310564	0.0908456	0.0834246	0.112373	1.25836	1.01779	0.840842
24650000	-28.38042	0	-28.38042	0.122882	0.25623	0.119325	0.0896443	0.239272	0.130937	1.73799	1.84721	0.754627
