Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23510000	-24.30107	0	-24.30107	0.17484	0.108112	0.101372	0.168285	0.305231	0.134669	0.675965	0.954678	0.315313
23520000	-23.19796	0	-23.19796	0.180336	0.203438	0.100294	0.0817925	0.186067	0.291562	0.976019	0.952879	0.942375
23530000	-28.57153	0	-28.57153	0.292979	0.153118	0.15691	0.439387	0.455083	0.432823	0.72502	1.06579	1.1615
23540000	-19.67721	0	-19.67721	0.191861	0.131225	0.0498757	0.144654	0.310688	0.0780095	0.877968	0.688056	1.39508
23550000	-21.0483	0	-21.0483	0.14508	0.142497	0.166617	0.295089	0.345241	0.0931165	0.503316	0.525739	0.427149
23560000	-28.0639	0	-28.0639	0.217309	0.122715	0.271292	0.223612	0.490001	0.140716	0.322625	1.38275	0.445927
23570000	-21.85968	0	-21.85968	0.0622548	0.258737	0.08037	0.344829	0.21084	0.111774	1.09045	0.713049	0.725115
23580000	-20.90961	0	-20.90961	0.164611	0.143418	0.213196	0.163826	0.0649181	0.0590792	0.79327	1.06249	1.20436
23590000	-21.8084	0	-21.8084	0.345684	0.0876239	0.097994	0.111609	0.175492	0.213888	1.124	1.1954	1.15157
23600000	-20.29384	0	-20.29384	0.152152	0.268063	0.14948	0.336786	0.398899	0.0825572	1.16904	1.05338	1.16041
23610000	-27.45616	0	-27.45616	0.143435	0.148884	0.124339	0.242526	0.124336	0.203142	1.10937	0.987263	1.29481
23620000	-21.37414	0	-21.37414	0.180786	0.0964838	0.459141	0.243518	0.354634	0.0977172	1.32454	1.47337	2.00332
23630000	-20.27733	0	-20.27733	0.0907656	0.0788499	0.288633	0.28452	0.169411	0.183842	0.954989	1.37729	0.685595
23640000	-22.31028	0	-22.31028	0.318422	0.118882	0.478325	0.0763366	0.128368	0.244889	1.59775	0.837756	1.46242
23650000	-17.79636	0	-17.79636	0.142541	0.0799807	0.311778	0.0888527	0.213614	0.147688	1.35256	0.716109	1.66832
23660000	-17.94462	0	-17.94462	0.08553	0.0899043	0.191646	0.367879	0.171404	0.249138	0.806769	0.597671	1.11384
23670000	-30.91237	0	-30.91237	0.0881389	0.167284	0.102361	0.526969	0.38722	0.102484	1.57493	1.36517	0.395679
23680000	-23.05047	0	-23.05047	0.101819	0.293474	0.27077	0.186245	0.146381	0.052056	1.14933	0.882312	1.50241
23690000	-25.85822	0	-25.85822	0.256385	0.0535468	0.158031	0.322942	0.106387	0.140085	0.475154	1.55979	0.637573
23700000	-27.56782	0	-27.56782	0.0603827	0.12266	0.383899	0.248288	0.139422	0.0655387	0.917082	2.63834	0.881494
23710000	-27.69165	0	-27.69165	0.185792	0.385429	0.0866216	0.339376	0.247922	0.253265	0.530333	0.551376	1.10743
23720000	-23.45176	0	-23.45176	0.181318	0.158663	0.201767	0.113984	0.27541	0.279657	1.72537	2.3312	0.549995
23730000	-19.28122	0	-19.28122	0.146308	0.115348	0.142138	0.176532	0.225605	0.0901626	0.935173	1.26605	0.445798
23740000	-23.70232	0	-23.70232	0.203669	0.13855	0.175461	0.167882	0.0800378	0.35825	1.08404	1.08356	0.907832
23750000	-18.33986	0	-18.33986	0.18987	0.0807784	0.29972	0.295568	0.117743	0.15564	0.533719	0.682645	0.689819
23760000	-23.50781	0	-23.50781	0.147611	0.13313	0.230793	0.142503	0.167248	0.218203	0.32148	0.925843	0.545644
23770000	-29.86002	0	-29.86002	0.114004	0.0730249	0.118455	0.182755	0.221858	0.412753	1.87401	1.40938	1.51509
23780000	-19.9003	0	-19.9003	0.197464	0.306456	0.134025	0.231871	0.169169	0.0821836	1.54307	1.26742	0.77545
23790000	-19.81817	0	-19.81817	0.233909	0.128398	0.135776	0.407365	0.157886	0.140885	0.377254	1.03868	0.763189
23800000	-22.64654	0	-22.64654	0.126159	0.154972	0.182923	0.242325	0.295626	0.209934	0.383415	0.384116	0.948961
23810000	-20.91491	0	-20.91491	0.188522	0.0786935	0.149828	0.205627	0.357203	0.175683	1.00135	1.29494	0.599715
23820000	-25.04045	0	-25.04045	0.178891	0.0907979	0.243995	0.069348	0.163791	0.25232	0.867136	0.938214	0.936166
23830000	-24.48019	0	-24.48019	0.254578	0.305906	0.132076	0.169567	0.266393	0.173022	0.795799	0.803625	0.677867
23840000	-19.10136	0	-19.10136	0.129243	0.108148	0.161011	0.278594	0.285314	0.0715965	0.788854	1.00269	0.754791
23850000	-19.70618	0	-19.70618	0.152153	0.332618	0.229507	0.1668	0.189983	0.186222	0.846134	1.22102	1.48735
23860000	-20.43981	0	-20.43981	0.276384	0.120546	0.306712	0.189958	0.23608	0.0401963	0.971939	0.747983	0.381039
23870000	-18.43342	0	-18.43342	0.157803	0.0431975	0.100394	0.240333	0.235412	0.0972237	0.890417	0.811419	0.598115
23880000	-26.93065	0	-26.93065	0.0634832	0.123622	0.159687	0.627793	0.0605637	0.0981171	0.292384	0.828409	0.694509
23890000	-24.16979	0	-24.16979	0.10244	0.0495658	0.099534	0.04507	0.186068	0.130752	0.380441	0.826202	0.644028
23900000	-20.98232	0	-20.98232	0.132086	0.0997229	0.352231	0.182549	0.216033	0.176031	2.59729	0.89029	1.67366
23910000	-21.05005	0	-21.05005	0.126588	0.0971689	0.189379	0.361268	0.27392	0.163835	2.47097	1.24125	1.84885
23920000	-20.27937	0	-20.27937	0.210848	0.1449	0.162247	0.272237	0.195877	0.0880887	0.524289	1.93087	0.665394
23930000	-20.36458	0	-20.36458	0.171811	0.263274	0.213906	0.149828	0.384698	0.117068	0.973989	1.8655	0.749585
23940000	-21.37769	0	-21.37769	0.239535	0.0946094	0.183058	0.214078	0.357653	0.115225	0.53973	1.53032	0.683282
23950000	-20.20113	0	-20.20113	0.17275	0.110616	0.188973	0.129204	0.321314	0.233434	1.93017	1.17642	0.884059
23960000	-25.19353	0	-25.19353	0.104517	0.137802	0.239345	0.260713	0.376745	0.240948	0.946581	1.03496	2.31145
23970000	-20.33936	0	-20.33936	0.246762	0.0784085	0.254516	0.116131	0.266725	0.167902	1.32779	0.784129	1.11008
23980000	-18.52463	0	-18.52463	0.12882	0.220791	0.264118	0.192337	0.30785	0.184823	1.52372	1.04437	1.40499
23990000	-24.29197	0	-24.29197	0.320727	0.165163	0.067365	0.276184	0.542884	0.128707	0.83044	0.830829	0.592883
24000000	-22.95909	0	-22.95909	0.170128	0.271584	0.116544	0.310288	0.282296	0.0845813	0.836002	1.81693	0.543912
24010000	-21.04179	0	-21.04179	0.100169	0.219217	0.0937748	0.217333	0.144363	0.0950455	0.542779	0.810604	1.61409
24020000	-24.69353	0	-24.69353	0.35187	0.0704283	0.121702	0.257432	0.209602	0.215766	1.27471	0.354359	0.917516
24030000	-23.30505	0	-23.30505	0.322923	0.0793185	0.200113	0.251373	0.172916	0.156589	0.451747	1.18335	1.01391
24040000	-18.21672	0	-18.21672	0.0926942	0.14764	0.216508	0.108593	0.171559	0.0546159	0.621526	1.1526	0.784024
24050000	-23.76412	0	-23.76412	0.0892997	0.117857	0.186881	0.159317	0.273088	0.108057	0.833996	1.663	2.16759
24060000	-26.14218	0	-26.14218	0.132827	0.183225	0.390492	0.239854	0.239794	0.15168	0.595813	1.13575	1.52763
24070000	-17.19487	0	-17.19487	0.0834766	0.168039	0.157378	0.0974085	0.136145	0.107629	0.887802	0.549793	0.676486
24080000	-23.43786	0	-23.43786	0.100445	0.0914022	0.327733	0.093691	0.119439	0.155677	0.984779	0.5463	2.6871
24090000	-19.41481	0	-19.41481	0.139791	0.133112	0.237487	0.328322	0.104525	0.261001	0.933618	0.755036	0.854291
24100000	-29.64821	0	-29.64821	0.129104	0.043467	0.222459	0.293004	0.155385	0.541246	0.929872	0.785659	0.972445
24110000	-22.87306	0	-22.87306	0.21893	0.100354	0.282642	0.151271	0.248311	0.166298	1.13514	1.13237	0.596107
24120000	-20.00683	0	-20.00683	0.162651	0.216336	0.278926	0.280603	0.250135	0.139425	1.53797	0.985664	0.987266
24130000	-28.4222	0	-28.4222	0.327209	0.110161	0.35242	0.161184	0.202352	0.0978209	1.14073	0.3368	0.424262
24140000	-22.19548	0	-22.19548	0.321331	0.146643	0.286579	0.233021	0.231088	0.116147	1.14696	0.918016	0.734588
24150000	-20.45326	0	-20.45326	0.108588	0.139316	0.140091	0.219147	0.0591243	0.100386	0.774822	1.04788	1.38
24160000	-21.83919	0	-21.83919	0.17982	0.0890483	0.266779	0.140736	0.194274	0.120606	0.662615	1.49214	0.434606
24170000	-24.09497	0	-24.09497	0.112106	0.198557	0.190216	0.166216	0.140932	0.0899606	1.1323	1.05743	0.816972
24180000	-17.87057	0	-17.87057	0.165005	0.0682493	0.109667	0.231556	0.0803523	0.1755	0.674836	0.642487	0.772629
24190000	-21.46978	0	-21.46978	0.0976093	0.215175	0.112358	0.179047	0.162952	0.123058	1.24354	0.540602	1.05814
24200000	-25.67909	0	-25.67909	0.20481	0.135161	0.256443	0.0833211	0.392556	0.459332	1.31891	0.501401	0.642369
24210000	-28.04628	0	-28.04628	0.0950853	0.0461563	0.114225	0.18342	0.501905	0.0370104	1.37417	4.68287	0.992837
24220000	-28.15684	0	-28.15684	0.138061	0.0901234	0.158332	0.152172	0.266349	0.367981	0.932911	0.779645	1.40105
24230000	-18.69984	0	-18.69984	0.223841	0.0653943	0.185416	0.168828	0.243601	0.0663792	0.773191	1.166	0.745303
24240000	-19.72873	0	-19.72873	0.085255	0.183747	0.274103	0.156356	0.223642	0.0881384	0.42021	0.527372	1.28615
24250000	-24.18141	0	-24.18141	0.110246	0.142573	0.315759	0.0871893	0.409958	0.211237	1.54288	1.09563	0.863693
24260000	-33.85878	0	-33.85878	0.239442	0.071645	0.0892397	0.558787	0.23277	0.0568887	0.376268	0.974148	0.276481
24270000	-31.43326	0	-31.43326	0.098002	0.0265766	0.133833	0.399425	0.100831	0.0848206	1.63285	1.3965	0.512753
24280000	-30.75553	0	-30.75553	0.100806	0.13777	0.153842	0.233226	0.294004	0.301023	0.778774	2.30763	1.25837
24290000	-22.81385	0	-22.81385	0.0810559	0.0894767	0.222537	0.211557	0.449707	0.114954	1.11689	0.641028	1.14429
24300000	-22.16441	0	-22.16441	0.0672512	0.118366	0.18678	0.324561	0.139857	0.0966382	2.45543	1.69206	0.597212
24310000	-26.48048	0	-26.48048	0.139851	0.166784	0.187943	0.174489	0.112563	0.155449	0.537608	0.397268	0.981895
24320000	-20.14302	0	-20.14302	0.290489	0.081619	0.224473	0.23761	0.234312	0.161024	1.32504	0.655823	1.18809
24330000	-27.521	0	-27.521	0.798227	0.0682281	0.195048	0.226682	0.273251	0.128091	0.509988	0.855592	0.986943
24340000	-20.01714	0	-20.01714	0.0806592	0.0791835	0.307985	0.162805	0.137819	0.134239	0.453872	0.902667	0.861962
24350000	-18.25808	0	-18.25808	0.130969	0.127884	0.133644	0.115153	0.0806125	0.202625	0.504749	1.2369	1.17056
24360000	-22.28212	0	-22.28212	0.220583	0.104271	0.262391	0.611441	0.151246	0.143838	0.750203	1.75849	0.805035
24370000	-20.37468	0	-20.37468	0.0878566	0.0872873	0.138374	0.144566	0.29587	0.34727	1.24962	1.0618	2.1073
24380000	-24.52925	0	-24.52925	0.308179	0.0776668	0.0798643	0.0804805	0.297465	0.091205	1.10285	1.5938	1.0383
24390000	-22.03943	0	-22.03943	0.107986	0.0913962	0.354714	0.284722	0.229441	0.128991	0.285034	0.878573	0.879588
24400000	-23.40028	0	-23.40028	0.125002	0.0652529	0.295485	0.201198	0.138743	0.104975	0.538387	0.590061	0.486443
24410000	-23.03936	0	-23.03936	0.220745	0.238607	0.35869	0.164188	0.380847	0.134415	0.736546	1.36639	1.33128
24420000	-26.38057	0	-26.38057	0.439633	0.0991898	0.137306	0.0993767	0.184736	0.0774478	0.220429	0.978535	1.92408
24430000	-28.98192	0	-28.98192	0.173837	0.319064	0.162153	0.36782	0.126647	0.234518	1.09149	0.978673	0.70749
24440000	-23.22319	0	-23.22319	0.149434	0.230677	0.118685	0.253066	0.129254	0.360584	0.602697	1.33053	0.896035
24450000	-18.89443	0	-18.89443	0.162201	0.0673012	0.126379	0.120471	0.13323	0.0901081	0.691522	0.882556	0.772624
24460000	-20.64774	0	-20.64774	0.0660624	0.108647	0.239817	0.108254	0.259443	0.0905603	0.643965	1.03594	0.775262
24470000	-27.29774	0	-27.29774	0.111957	0.142457	0.341284	0.25502	0.216649	0.230003	0.839022	1.72612	0.306879
24480000	-25.84373	0	-25.84373	0.0905889	0.129996	0.153853	0.327557	0.426982	0.0447225	0.188057	0.4842	0.733899
24490000	-25.12032	0	-25.12032	0.111907	0.102136	0.207422	0.0992019	0.14865	0.132544	0.251192	1.27961	1.09364
24500000	-23.88485	0	-23.88485	0.097351	0.259661	0.347362	0.190168	0.220222	0.248335	1.92261	0.455528	0.591326
24510000	-21.09495	0	-21.09495	0.182413	0.143771	0.226218	0.299088	0.223256	0.0960566	0.973672	0.563899	0.717296
24520000	-22.81069	0	-22.81069	0.173594	0.164826	0.230665	0.158391	0.243914	0.0857801	2.2179	0.943719	0.605526
24530000	-24.06449	0	-24.06449	0.100577	0.337312	0.302961	0.121976	0.178278	0.0606614	1.25431	0.975199	0.333299
24540000	-22.16098	0	-22.16098	0.198591	0.128898	0.136084	0.145743	0.343247	0.0796396	1.01923	0.876235	0.347766
24550000	-30.12737	0	-30.12737	0.0758706	0.0593882	0.166683	0.318735	0.218118	0.166992	1.09378	1.95713	0.198968
24560000	-20.63682	0	-20.63682	0.0828023	0.18251	0.335676	0.184988	0.169088	0.264861	0.710099	1.50275	0.860156
24570000	-27.6549	0	-27.6549	0.171242	0.292734	0.131215	0.137081	0.268708	0.0821966	1.67008	0.852344	0.782458
24580000	-22.01033	0	-22.01033	0.093127	0.0919707	0.190002	0.185297	0.131042	0.0937878	0.380721	0.475675	0.502059
24590000	-25.33567	0	-25.33567	0.227759	0.073131	0.203986	0.182196	0.0741139	0.228129	0.546086	1.398	0.888234
24600000	-22.7993	0	-22.7993	0.154558	0.162614	0.152076	0.163378	0.122987	0.081763	0.669465	0.936514	0.694229
24610000	-16.14727	0	-16.14727	0.250017	0.0915547	0.20649	0.223109	0.163772	0.0854752	1.77698	1.47222	1.08856
24620000	-20.82563	0	-20.82563	0.0931556	0.144236	0.370276	0.140916	0.244481	0.107612	0.61185	0.4828	0.562752
24630000	-28.24729	0	-28.24729	0.0996982	0.171349	0.208721	0.362583	0.27699	0.0980048	0.738064	0.332266	0.410001
24640000	-24.27731	0	-24.27731	0.153343	0.0942576	0.14527	0.0631592	0.211714	0.0638521	2.37586	0.823081	0.669692
24650000	-21.65707	0	-21.65707	0.0877651	0.186029	0.092657	0.170881	0.108464	0.122579	0.743285	1.19941	0.803456
24660000	-18.79215	0	-18.79215	0.112836	0.123932	0.241158	0.198075	0.169863	0.134088	0.699446	0.763928	1.32083
24670000	-20.99667	0	-20.99667	0.203485	0.0876429	0.419011	0.148292	0.12257	0.192488	0.962143	1.22459	0.963643
24680000	-22.84002	0	-22.84002	0.107259	0.22047	0.182363	0.247846	0.185957	0.198723	2.5686	0.776743	1.89248
24690000	-27.97927	0	-27.97927	0.114105	0.124813	0.077149	0.102017	0.0703765	0.244567	0.57107	1.5412	0.499759
24700000	-26.63831	0	-26.63831	0.276166	0.107151	0.261123	0.511301	0.0881383	0.14135	0.816189	0.670862	1.00672
24710000	-25.50362	0	-25.50362	0.216538	0.0465144	0.054228	0.0849216	0.157923	0.0947498	1.86292	1.11835	0.599117
24720000	-21.33877	0	-21.33877	0.200369	0.127623	0.296854	0.240955	0.34896	0.106342	0.856587	0.334374	0.907243
24730000	-18.02532	0	-18.02532	0.123375	0.0391634	0.238622	0.216759	0.620243	0.106271	1.11202	0.986725	0.830365
24740000	-23.81629	0	-23.81629	0.171061	0.208475	0.239205	0.2885	0.112297	0.0725862	0.990267	2.41632	0.706354
24750000	-17.15856	0	-17.15856	0.277811	0.163435	0.0866255	0.112243	0.182521	0.0953093	1.63789	0.590257	0.864674
24760000	-29.28652	0	-29.28652	0.155107	0.150093	0.133088	0.0718678	0.109415	0.154218	0.772717	1.23885	0.705164
24770000	-19.63084	0	-19.63084	0.266452	0.120752	0.148931	0.291766	0.217837	0.168217	0.610967	1.24891	0.984547
24780000	-18.90772	0	-18.90772	0.219312	0.181208	0.165861	0.119869	0.127694	0.121023	0.752116	0.702395	0.887348
24790000	-23.54839	0	-23.54839	0.183384	0.122717	0.0859667	0.297384	0.143271	0.133786	2.30655	0.630612	0.907703
24800000	-19.60278	0	-19.60278	0.118756	0.100491	0.217865	0.151732	0.200399	0.106124	0.807554	1.38444	1.06663
24810000	-20.5064	0	-20.5064	0.235976	0.134868	0.2754	0.0776025	0.177689	0.0996629	0.774613	0.901436	0.759243
24820000	-29.07377	0	-29.07377	0.210853	0.110669	0.0662921	0.147631	0.521257	0.102497	0.774786	0.748305	0.31041
24830000	-17.71401	0	-17.71401	0.197932	0.0746425	0.21681	0.175158	0.157029	0.137234	0.828378	1.17296	3.12114
24840000	-18.6619	0	-18.6619	0.329342	0.138994	0.190748	0.130261	0.274012	0.140695	0.668121	1.06044	1.60861
24850000	-22.32548	0	-22.32548	0.0728234	0.13121	0.208438	0.0715073	0.418655	0.0358127	0.852061	1.40262	1.10955
24860000	-21.90844	0	-21.90844	0.210808	0.0868563	0.325783	0.244415	0.144801	0.0592568	0.809108	0.78767	1.05526
24870000	-24.60418	0	-24.60418	0.418232	0.250001	0.16691	0.127596	0.26679	0.107143	1.75738	0.927568	0.811672
24880000	-20.68108	0	-20.68108	0.253672	0.200921	0.25088	0.156487	0.179074	0.149386	1.83207	1.16163	1.79803
24890000	-27.45887	0	-27.45887	0.132797	0.083589	0.377879	0.396649	0.217134	0.164065	1.48256	0.465738	0.720263
24900000	-23.29362	0	-23.29362	0.203931	0.0885796	0.237373	0.173846	0.1962	0.150618	0.794088	1.26647	0.707627
24910000	-25.24971	0	-25.24971	0.175536	0.201965	0.157421	0.233839	0.163208	0.0560961	0.582607	0.823632	1.26326
24920000	-20.43402	0	-20.43402	0.15122	0.144757	0.131059	0.377046	0.0838175	0.0837489	1.67265	1.4715	0.957661
24930000	-19.1004	0	-19.1004	0.172903	0.159825	0.248345	0.112887	0.18221	0.184744	1.63501	1.36455	1.33493
24940000	-25.345	0	-25.345	0.206779	0.131908	0.175163	0.161809	0.464906	0.304538	0.640973	1.56518	0.877335
24950000	-23.67722	0	-23.67722	0.240943	0.15306	0.0770467	0.201673	0.848639	0.137221	0.811687	2.28616	1.33059
24960000	-19.06921	0	-19.06921	0.193125	0.0937335	0.205809	0.162012	0.198878	0.217415	1.0839	2.28884	0.860398
24970000	-24.45412	0	-24.45412	0.0811024	0.0937047	0.102345	0.113353	0.359648	0.115098	0.557186	0.635339	0.688945
24980000	-21.91963	0	-21.91963	0.111087	0.111937	0.351711	0.175424	0.124577	0.0921924	0.630178	1.19401	0.486404
24990000	-22.50362	0	-22.50362	0.171095	0.0657492	0.0863174	0.216545	0.258432	0.288815	0.377859	0.921171	0.735616
25000000	-21.98953	0	-21.98953	0.302392	0.0973703	0.321803	0.127692	0.20461	0.0959504	0.796626	1.48805	2.07955
25010000	-17.15386	0	-17.15386	0.146236	0.202595	0.176742	0.0965503	0.337546	0.142215	0.603316	0.83364	0.888624
25020000	-21.80643	0	-21.80643	0.156351	0.113226	0.271055	0.190828	0.18031	0.30225	1.54055	2.06684	1.11699
25030000	-20.32247	0	-20.32247	0.245794	0.199714	0.0980922	0.0881856	0.471015	0.0735118	1.17712	0.852874	0.761753
25040000	-21.3395	0	-21.3395	0.0866448	0.177799	0.186929	0.221073	0.343419	0.0838381	1.21497	1.49141	0.743565
25050000	-19.58764	0	-19.58764	0.131431	0.088236	0.49396	0.350773	0.263951	0.133255	0.784912	1.60677	1.03898
25060000	-18.58222	0	-18.58222	0.107447	0.184026	0.420615	0.199528	0.141615	0.133318	0.610019	1.15674	0.826258
25070000	-17.1316	0	-17.1316	0.0777895	0.2299	0.151866	0.157948	0.281648	0.086046	0.608018	1.2016	0.998337
25080000	-22.8139	0	-22.8139	0.128916	0.182521	0.166291	0.186653	0.100409	0.125452	0.35297	1.20215	1.79396
25090000	-24.53036	0	-24.53036	0.293903	0.206285	0.139712	0.204741	0.164551	0.33806	1.29023	1.61667	2.49178
25100000	-24.72764	0	-24.72764	0.200842	0.407843	0.228983	0.17007	0.276038	0.11719	1.08359	1.01829	0.506356
25110000	-24.09663	0	-24.09663	0.135483	0.1461	0.335709	0.296045	0.193126	0.21648	0.489553	0.343579	0.550374
25120000	-23.22657	0	-23.22657	0.0984659	0.13257	0.162503	0.171053	0.343799	0.321767	0.672944	0.941151	1.50098
25130000	-19.11936	0	-19.11936	0.0739932	0.10313	0.127303	0.121279	0.197048	0.0991205	0.688605	1.53857	0.761582
25140000	-22.16028	0	-22.16028	0.109191	0.0932974	0.535222	0.228117	0.259719	0.0819542	0.338759	1.2592	0.551312
25150000	-20.80561	0	-20.80561	0.21694	0.141221	0.341451	0.26136	0.309718	0.0982677	1.07636	1.23174	1.00749
25160000	-20.71565	0	-20.71565	0.184474	0.0668455	0.263759	0.152823	0.223559	0.396121	0.613836	0.854663	1.24553
25170000	-19.1707	0	-19.1707	0.10927	0.134366	0.207308	0.169337	0.0857157	0.0918311	0.945718	0.815571	0.446631
25180000	-19.00684	0	-19.00684	0.193549	0.0999916	0.219356	0.247312	0.194617	0.0978538	0.432401	0.774145	0.454678
25190000	-26.45724	0	-26.45724	0.104955	0.209382	0.107759	0.133296	0.299594	0.1425	0.872252	0.736037	0.346552
25200000	-19.93239	0	-19.93239	0.116715	0.0816927	0.365818	0.127495	0.391116	0.166597	0.810552	1.06628	0.894145
25210000	-27.31141	0	-27.31141	0.197915	0.112336	0.146562	0.515061	0.113587	0.0558905	0.716815	0.484345	1.13924
25220000	-21.05298	0	-21.05298	0.319666	0.101529	0.129274	0.245137	0.108435	0.100834	0.801252	0.689318	0.674805
25230000	-23.85875	0	-23.85875	0.0470526	0.174978	0.0672622	0.30407	0.107442	0.0637588	0.745833	1.63372	1.09535
25240000	-18.11135	0	-18.11135	0.0672156	0.0736614	0.1769	0.139115	0.336472	0.11062	0.806933	1.21964	0.403587
25250000	-17.5937	0	-17.5937	0.0805438	0.0910151	0.227726	0.587328	0.13364	0.117575	0.38469	1.6848	1.98474
25260000	-27.45413	0	-27.45413	0.0290455	0.176847	0.128732	0.269288	0.216279	0.156422	1.02433	0.699323	0.974448
25270000	-23.52329	0	-23.52329	0.128776	0.120096	0.269844	0.281486	0.210311	0.143408	0.832146	0.930793	1.05316
25280000	-22.60739	0	-22.60739	0.150086	0.112762	0.216947	0.200415	0.123284	0.0943991	0.429971	4.45149	1.17888
25290000	-21.21503	0	-21.21503	0.0513181	0.157215	0.172134	0.253931	0.136814	0.114674	0.333827	0.575561	0.280038
25300000	-27.50465	0	-27.50465	0.447644	0.0608647	0.245353	0.10798	0.332159	0.191566	1.33997	0.65744	0.434197
25310000	-21.69867	0	-21.69867	0.146326	0.0687663	0.213034	0.253188	0.346249	0.180961	1.77883	1.08653	0.612122
25320000	-22.78393	0	-22.78393	0.200752	0.140909	0.459887	0.368663	0.0929704	0.280156	2.37559	0.703233	1.03189
25330000	-20.01578	0	-20.01578	0.0825781	0.0606498	0.4944	0.124283	0.213202	0.13995	1.05735	0.991175	0.801205
25340000	-21.1864	0	-21.1864	0.184053	0.121463	0.124724	0.283408	0.132577	0.113778	0.58997	0.94074	0.299544
25350000	-18.01103	0	-18.01103	0.211669	0.106011	0.175939	0.252009	0.247067	0.0514842	0.444117	0.846812	2.42553
25360000	-30.50285	0	-30.50285	0.101318	0.378641	0.283096	0.283345	0.0923747	0.149493	1.2542	0.560802	0.638669
25370000	-19.497	0	-19.497	0.106713	0.107158	0.191159	0.197304	0.3008	0.142288	1.32959	1.36357	0.872396
25380000	-24.83009	0	-24.83009	0.131444	0.0920017	0.106546	0.320187	0.188931	0.133302	0.4369	0.774335	1.11316
25390000	-22.64645	0	-22.64645	0.054411	0.22146	0.115954	0.0998672	0.253327	0.103882	0.624785	0.478123	0.761269
25400000	-20.09305	0	-20.09305	0.133217	0.286414	0.0947638	0.287258	0.115334	0.071349	0.584493	0.390899	0.733535
25410000	-18.20633	0	-18.20633	0.160764	0.099921	0.317127	0.225982	0.169172	0.125281	0.706147	0.553734	0.723772
25420000	-24.31437	0	-24.31437	0.0905006	0.139909	0.113556	0.369262	0.158012	0.103473	0.546998	0.493769	1.03438
25430000	-26.46965	0	-26.46965	0.249493	0.185442	0.213676	0.501733	0.125088	0.262611	1.20678	1.37815	1.12953
25440000	-25.68104	0	-25.68104	0.142081	0.164149	0.364097	0.199658	0.331876	0.205027	3.72445	0.545469	0.883727
25450000	-25.56606	0	-25.56606	0.150314	0.134182	0.248221	0.155579	0.0898374	0.113352	1.41096	1.15847	0.341269
25460000	-26.03302	0	-26.03302	0.0904295	0.0494178	0.165674	0.294728	0.0473273	0.103301	0.204942	0.535384	0.714328
25470000	-24.53249	0	-24.53249	0.285988	0.227474	0.328482	0.193367	0.0838037	0.130506	1.47895	0.522209	0.483096
25480000	-17.49277	0	-17.49277	0.127029	0.0992502	0.163517	0.306103	0.16105	0.139407	0.905411	1.98709	1.28443
25490000	-27.20527	0	-27.20527	0.111491	0.0927282	0.193908	0.0972938	0.154617	0.223027	0.632529	0.435697	1.02634
25500000	-16.32117	0	-16.32117	0.133218	0.108634	0.180258	0.118896	0.222875	0.156566	1.70763	0.683713	0.546519
25510000	-29.98533	0	-29.98533	0.14584	0.401698	0.141012	0.294281	0.216782	0.540247	0.36395	0.634388	0.873917
25520000	-18.39002	0	-18.39002	0.181202	0.0992585	0.220019	0.181533	0.170936	0.138066	0.674071	0.621504	1.19036
25530000	-19.88918	0	-19.88918	0.0761654	0.119641	0.128046	0.155312	0.167956	0.190511	0.976708	0.471185	0.537109
25540000	-16.8492	0	-16.8492	0.214045	0.142469	0.074924	0.124186	0.713578	0.103627	0.774055	0.778852	0.913059
25550000	-19.2464	0	-19.2464	0.0650232	0.187873	0.159029	0.0950725	0.246123	0.156035	1.06995	2.19463	0.94391
25560000	-21.30161	0	-21.30161	0.195644	0.204132	0.208854	0.189617	0.226582	0.0712839	1.19084	1.46465	0.36545
25570000	-24.8767	0	-24.8767	0.111858	0.142436	0.130082	0.124515	0.224416	0.277846	0.425365	1.31612	1.23453
25580000	-21.26445	0	-21.26445	0.120099	0.0574983	0.182267	0.272413	0.171342	0.0937167	0.78246	4.27575	0.918408
25590000	-21.83281	0	-21.83281	0.408536	0.153036	0.330725	0.217135	0.346793	0.0858478	1.19489	1.52613	1.24771
25600000	-32.43021	0	-32.43021	0.185942	0.269876	0.271177	0.13091	0.603596	0.0514117	0.693105	0.188036	0.3315
25610000	-22.25272	0	-22.25272	0.112538	0.116305	0.130187	0.144592	0.0872739	0.0665784	0.402138	0.936262	0.692005
25620000	-25.19761	0	-25.19761	0.198696	0.19586	0.255985	0.21512	0.104249	0.17313	1.94519	0.450503	0.602859
25630000	-29.11379	0	-29.11379	0.171945	0.193426	0.0689885	0.484066	0.300153	0.430965	1.35816	1.66702	0.528474
25640000	-22.26419	0	-22.26419	0.103479	0.36232	0.155926	0.211165	0.109463	0.0948591	0.506566	2.55514	0.765949
25650000	-24.46637	0	-24.46637	0.0737722	0.0648875	0.185321	0.207368	0.338935	0.186862	0.868692	0.61433	0.68823
25660000	-20.33859	0	-20.33859	0.14434	0.108856	0.225402	0.178826	0.389084	0.160757	0.576421	1.64438	1.99977
25670000	-16.05447	0	-16.05447	0.0831741	0.154666	0.244313	0.0889677	0.172217	0.132626	1.09675	1.10118	0.828652
